10.94,15.72,-3.04,9.55,16.69,4.41
10.94,15.72,-3.04,9.6,16.71,4.39
10.94,15.74,-3.04,9.64,16.72,4.39
10.94,15.74,-3.04,9.67,16.73,4.41
10.94,15.74,-3.04,9.7,16.76,4.39
10.95,15.75,-3.05,9.73,16.78,4.39
10.95,15.75,-3.05,9.76,16.79,4.39
10.95,15.75,-3.05,9.78,16.81,4.38
10.95,15.75,-3.05,9.83,16.82,4.39
10.95,15.77,-3.05,9.83,16.83,4.39
10.94,15.77,-3.05,9.84,16.85,4.38
10.94,15.77,-3.05,9.87,16.85,4.38
10.94,15.78,-3.05,9.89,16.86,4.38
10.94,15.78,-3.05,9.91,16.86,4.38
10.94,15.78,-3.05,9.93,16.86,4.38
10.94,15.8,-3.05,9.93,16.88,4.38
10.95,15.8,-3.05,9.94,16.88,4.38
10.95,15.81,-3.05,9.96,16.88,4.38
10.97,15.81,-3.05,9.96,16.88,4.38
10.98,15.83,-3.05,9.97,16.88,4.39
10.98,15.83,-3.05,9.96,16.89,4.39
11,15.84,-3.05,9.97,16.88,4.39
11.01,15.85,-3.05,9.97,16.88,4.39
11.01,15.85,-3.05,9.97,16.88,4.39
11.02,15.87,-3.05,9.97,16.88,4.39
11.02,15.88,-3.04,9.96,16.88,4.39
11.04,15.9,-3.05,9.94,16.88,4.39
11.04,15.91,-3.05,9.93,16.86,4.38
11.05,15.93,-3.05,9.93,16.85,4.38
11.05,15.94,-3.05,9.91,16.85,4.39
11.05,15.96,-3.05,9.89,16.83,4.39
11.05,15.97,-3.05,9.86,16.82,4.39
11.05,15.98,-3.05,9.86,16.81,4.38
11.04,16.01,-3.05,9.84,16.79,4.39
11.04,16.03,-3.04,9.81,16.78,4.39
11.05,16.04,-3.04,9.8,16.76,4.39
11.04,16.06,-3.04,9.77,16.75,4.39
11.04,16.07,-3.04,9.77,16.72,4.39
11.04,16.09,-3.04,9.74,16.69,4.39
11.05,16.1,-3.04,9.73,16.68,4.39
11.05,16.11,-3.04,9.7,16.66,4.39
11.07,16.13,-3.04,9.68,16.63,4.39
11.07,16.14,-3.04,9.68,16.6,4.39
11.07,16.17,-3.04,9.65,16.59,4.39
11.08,16.19,-3.04,9.64,16.56,4.39
11.08,16.2,-3.04,9.63,16.55,4.39
11.1,16.23,-3.04,9.61,16.52,4.39
11.11,16.26,-3.04,9.61,16.49,4.39
11.13,16.29,-3.05,9.6,16.47,4.39
11.13,16.32,-3.05,9.58,16.45,4.39
11.14,16.34,-3.04,9.57,16.43,4.39
11.14,16.39,-3.04,9.55,16.4,4.39
11.15,16.42,-3.05,9.55,16.37,4.39
11.15,16.46,-3.05,9.54,16.36,4.39
11.17,16.49,-3.05,9.53,16.33,4.41
11.17,16.53,-3.07,9.53,16.3,4.41
11.18,16.58,-3.05,9.5,16.29,4.41
11.18,16.6,-3.05,9.5,16.26,4.41
11.2,16.65,-3.05,9.48,16.24,4.41
11.2,16.69,-3.05,9.48,16.21,4.41
11.2,16.73,-3.05,9.45,16.2,4.42
11.21,16.78,-3.05,9.44,16.19,4.42
11.23,16.82,-3.05,9.42,16.16,4.41
11.24,16.85,-3.05,9.41,16.14,4.41
11.24,16.89,-3.07,9.4,16.13,4.42
11.26,16.94,-3.07,9.38,16.11,4.42
11.27,16.96,-3.07,9.37,16.1,4.42
11.28,17.01,-3.07,9.35,16.1,4.42
11.3,17.02,-3.08,9.34,16.09,4.42
11.3,17.07,-3.09,9.32,16.07,4.42
11.31,17.08,-3.09,9.29,16.06,4.42
11.3,17.12,-3.11,9.28,16.06,4.42
11.31,17.15,-3.09,9.25,16.04,4.44
11.33,17.18,-3.11,9.25,16.03,4.42
11.31,17.22,-3.11,9.24,16.03,4.42
11.34,17.27,-3.09,9.22,16.01,4.44
11.34,17.31,-3.09,9.19,16.01,4.44
11.36,17.35,-3.09,9.18,16.01,4.42
11.37,17.4,-3.09,9.15,16,4.42
11.4,17.44,-3.09,9.15,16,4.42
11.43,17.47,-3.09,9.14,15.98,4.42
11.46,17.5,-3.09,9.11,15.98,4.44
11.49,17.51,-3.11,9.09,15.98,4.44
11.5,17.51,-3.12,9.08,15.98,4.42
11.53,17.53,-3.11,9.06,15.98,4.42
11.54,17.53,-3.11,9.05,15.98,4.44
11.56,17.51,-3.11,9.03,15.98,4.44
11.54,17.53,-3.11,9.02,16,4.44
11.54,17.53,-3.11,9.02,16,4.44
11.54,17.53,-3.11,9.01,16,4.42
11.53,17.53,-3.09,9.01,16,4.44
11.51,17.54,-3.09,8.99,16,4.44
11.51,17.54,-3.09,8.98,16.01,4.44
11.51,17.54,-3.09,8.96,16.01,4.44
11.5,17.54,-3.09,8.96,16.01,4.44
11.5,17.54,-3.09,8.96,16.01,4.44
11.5,17.54,-3.11,8.95,16.03,4.44
11.5,17.54,-3.09,8.95,16.03,4.44
11.51,17.53,-3.11,8.93,16.04,4.44
11.51,17.53,-3.09,8.93,16.04,4.44
11.53,17.5,-3.09,8.92,16.04,4.44
11.53,17.47,-3.11,8.93,16.04,4.44
11.54,17.44,-3.09,8.91,16.06,4.44
11.54,17.41,-3.11,8.91,16.06,4.44
11.54,17.37,-3.09,8.92,16.06,4.44
11.54,17.34,-3.11,8.92,16.07,4.44
11.54,17.31,-3.11,8.92,16.07,4.44
11.54,17.27,-3.11,8.91,16.07,4.44
11.54,17.24,-3.11,8.91,16.07,4.44
11.54,17.21,-3.12,8.91,16.09,4.42
11.53,17.18,-3.12,8.91,16.09,4.42
11.53,17.14,-3.12,8.91,16.09,4.42
11.53,17.11,-3.12,8.91,16.09,4.42
11.51,17.08,-3.12,8.91,16.09,4.42
11.51,17.04,-3.12,8.91,16.1,4.42
11.51,17.01,-3.12,8.92,16.1,4.42
11.53,16.96,-3.14,8.92,16.1,4.42
11.51,16.92,-3.12,8.92,16.1,4.42
11.51,16.89,-3.12,8.92,16.1,4.42
11.5,16.85,-3.12,8.92,16.11,4.42
11.51,16.81,-3.14,8.93,16.11,4.42
11.5,16.76,-3.12,8.95,16.11,4.42
11.49,16.72,-3.12,8.95,16.13,4.42
11.47,16.68,-3.12,8.95,16.13,4.42
11.47,16.62,-3.12,8.96,16.13,4.41
11.44,16.58,-3.12,8.99,16.13,4.41
11.43,16.52,-3.12,9.01,16.13,4.42
11.41,16.47,-3.11,9.01,16.13,4.42
11.39,16.42,-3.12,9.02,16.13,4.42
11.36,16.37,-3.11,9.02,16.13,4.42
11.33,16.33,-3.11,9.05,16.13,4.41
11.31,16.27,-3.11,9.06,16.13,4.41
11.28,16.21,-3.11,9.06,16.13,4.42
11.26,16.17,-3.11,9.08,16.14,4.42
11.23,16.13,-3.09,9.08,16.14,4.41
11.21,16.09,-3.09,9.09,16.14,4.41
11.18,16.04,-3.09,9.12,16.14,4.41
11.15,16,-3.09,9.14,16.13,4.41
11.14,15.96,-3.09,9.15,16.13,4.41
11.13,15.91,-3.08,9.15,16.13,4.41
11.11,15.88,-3.08,9.18,16.13,4.41
11.08,15.84,-3.08,9.19,16.13,4.41
11.07,15.8,-3.08,9.21,16.13,4.41
11.04,15.77,-3.08,9.22,16.11,4.41
11.01,15.74,-3.07,9.24,16.13,4.41
11,15.71,-3.07,9.25,16.13,4.41
10.98,15.67,-3.07,9.29,16.11,4.41
10.95,15.64,-3.07,9.29,16.11,4.41
10.94,15.61,-3.07,9.32,16.11,4.41
10.92,15.58,-3.07,9.34,16.13,4.41
10.91,15.55,-3.07,9.37,16.13,4.41
10.89,15.52,-3.07,9.38,16.13,4.41
10.88,15.49,-3.07,9.41,16.14,4.41
10.87,15.48,-3.07,9.42,16.14,4.41
10.87,15.45,-3.05,9.44,16.16,4.41
10.85,15.42,-3.05,9.45,16.16,4.41
10.85,15.39,-3.05,9.48,16.16,4.41
10.85,15.38,-3.05,9.5,16.16,4.41
10.85,15.35,-3.05,9.51,16.17,4.41
10.85,15.34,-3.05,9.54,16.16,4.41
10.87,15.31,-3.04,9.55,16.17,4.41
10.87,15.29,-3.04,9.57,16.17,4.41
10.87,15.28,-3.04,9.58,16.16,4.41
10.88,15.25,-3.02,9.61,16.16,4.41
10.88,15.23,-3.04,9.63,16.16,4.41
10.89,15.21,-3.02,9.64,16.16,4.41
10.89,15.19,-3.02,9.68,16.14,4.41
10.91,15.18,-3.01,9.7,16.16,4.41
10.91,15.16,-3.01,9.73,16.14,4.41
10.91,15.13,-3.01,9.73,16.16,4.41
10.91,15.13,-3.01,9.74,16.16,4.41
10.92,15.12,-2.99,9.78,16.16,4.41
10.92,15.1,-2.99,9.8,16.16,4.41
10.92,15.09,-2.99,9.83,16.16,4.39
10.92,15.08,-2.99,9.84,16.16,4.39
10.92,15.06,-2.99,9.86,16.16,4.39
10.92,15.06,-2.98,9.89,16.14,4.39
10.91,15.06,-2.98,9.93,16.14,4.39
10.89,15.06,-2.97,9.94,16.14,4.39
10.89,15.06,-2.97,9.96,16.14,4.39
10.88,15.06,-2.97,9.99,16.14,4.39
10.87,15.06,-2.97,10.02,16.13,4.39
10.85,15.06,-2.97,10.03,16.14,4.38
10.85,15.08,-2.97,10.07,16.13,4.39
10.84,15.08,-2.97,10.09,16.13,4.39
10.84,15.06,-2.95,10.12,16.13,4.39
10.81,15.08,-2.95,10.16,16.13,4.39
10.79,15.06,-2.95,10.19,16.13,4.38
10.79,15.06,-2.97,10.23,16.11,4.38
10.78,15.06,-2.97,10.23,16.13,4.39
10.77,15.06,-2.95,10.27,16.11,4.39
10.75,15.06,-2.95,10.3,16.1,4.39
10.74,15.06,-2.95,10.3,16.1,4.39
10.72,15.05,-2.95,10.33,16.1,4.39
10.71,15.05,-2.94,10.35,16.09,4.41
10.68,15.05,-2.95,10.38,16.07,4.41
10.66,15.05,-2.95,10.39,16.06,4.41
10.66,15.05,-2.95,10.42,16.04,4.42
10.65,15.05,-2.95,10.43,16.03,4.42
10.64,15.06,-2.95,10.45,16.01,4.44
10.64,15.06,-2.95,10.45,16,4.44
10.64,15.06,-2.95,10.46,15.97,4.44
10.62,15.08,-2.95,10.48,15.94,4.45
10.64,15.08,-2.95,10.48,15.91,4.46
10.64,15.08,-2.95,10.48,15.9,4.48
10.64,15.08,-2.95,10.48,15.87,4.49
10.65,15.08,-2.95,10.46,15.84,4.51
10.65,15.06,-2.95,10.48,15.83,4.52
10.66,15.06,-2.95,10.48,15.81,4.54
10.66,15.06,-2.94,10.48,15.78,4.55
10.66,15.05,-2.94,10.46,15.75,4.57
10.66,15.05,-2.95,10.46,15.74,4.58
10.66,15.05,-2.94,10.45,15.72,4.58
10.66,15.05,-2.94,10.46,15.7,4.58
10.66,15.05,-2.95,10.45,15.68,4.59
10.68,15.05,-2.95,10.45,15.67,4.59
10.68,15.05,-2.94,10.43,15.65,4.59
10.68,15.05,-2.95,10.4,15.64,4.59
10.69,15.05,-2.95,10.39,15.62,4.58
10.69,15.05,-2.95,10.38,15.62,4.58
10.71,15.05,-2.95,10.33,15.62,4.58
10.71,15.03,-2.95,10.29,15.61,4.58
10.72,15.03,-2.95,10.26,15.61,4.58
10.71,15.03,-2.95,10.23,15.6,4.57
10.72,15.02,-2.95,10.2,15.6,4.58
10.72,15.02,-2.95,10.16,15.6,4.58
10.71,15.02,-2.95,10.13,15.6,4.58
10.71,15.02,-2.95,10.09,15.58,4.58
10.69,15,-2.95,10.06,15.57,4.58
10.68,15,-2.95,10.03,15.55,4.58
10.66,15,-2.95,10,15.55,4.57
10.65,15,-2.95,9.96,15.55,4.57
10.64,15,-2.95,9.94,15.54,4.55
10.62,15,-2.95,9.93,15.52,4.55
10.61,15,-2.95,9.9,15.52,4.55
10.59,15,-2.95,9.84,15.52,4.54
10.59,15,-2.95,9.81,15.52,4.54
10.58,15,-2.95,9.78,15.52,4.52
10.56,15,-2.95,9.76,15.52,4.52
10.56,15,-2.95,9.71,15.52,4.52
10.55,15,-2.95,9.68,15.52,4.51
10.55,15,-2.97,9.65,15.52,4.51
10.53,15,-2.97,9.63,15.52,4.49
10.53,15,-2.97,9.58,15.52,4.49
10.53,15.02,-2.97,9.55,15.52,4.49
10.52,15.02,-2.97,9.51,15.52,4.49
10.52,15.02,-2.98,9.48,15.52,4.48
10.51,15.02,-2.98,9.45,15.52,4.48
10.51,15.02,-2.98,9.44,15.52,4.48
10.49,15.02,-2.98,9.41,15.52,4.48
10.48,15.02,-2.99,9.38,15.52,4.48
10.46,15.03,-2.99,9.37,15.51,4.48
10.46,15.03,-2.99,9.37,15.51,4.48
10.45,15.03,-2.99,9.35,15.49,4.48
10.45,15.03,-2.99,9.34,15.49,4.49
10.45,15.03,-3.01,9.31,15.48,4.49
10.45,15.05,-3.01,9.29,15.47,4.51
10.46,15.05,-3.01,9.28,15.47,4.51
10.46,15.05,-3.02,9.28,15.45,4.49
10.48,15.05,-3.02,9.27,15.44,4.51
10.49,15.05,-3.02,9.25,15.44,4.51
10.51,15.05,-3.02,9.25,15.44,4.49
10.53,15.05,-3.02,9.25,15.42,4.51
10.53,15.05,-3.02,9.25,15.42,4.51
10.55,15.06,-3.04,9.27,15.42,4.51
10.56,15.06,-3.04,9.28,15.42,4.52
10.58,15.06,-3.04,9.32,15.42,4.52
10.58,15.06,-3.05,9.37,15.42,4.52
10.59,15.06,-3.05,9.38,15.42,4.51
10.61,15.06,-3.04,9.47,15.42,4.52
10.61,15.08,-3.05,9.51,15.44,4.52
10.61,15.08,-3.05,9.54,15.44,4.51
10.61,15.08,-3.07,9.58,15.44,4.51
10.61,15.08,-3.07,9.67,15.45,4.49
10.62,15.08,-3.07,9.68,15.47,4.49
10.62,15.08,-3.07,9.73,15.47,4.49
10.62,15.08,-3.07,9.78,15.49,4.48
10.62,15.09,-3.07,9.81,15.49,4.48
10.64,15.09,-3.07,9.84,15.49,4.48
10.64,15.09,-3.07,9.89,15.49,4.46
10.64,15.09,-3.07,9.9,15.51,4.46
10.64,15.09,-3.07,9.91,15.51,4.46
10.65,15.09,-3.07,9.94,15.52,4.45
10.65,15.09,-3.07,9.97,15.51,4.45
10.65,15.09,-3.07,9.99,15.52,4.44
10.65,15.09,-3.07,9.99,15.52,4.45
10.65,15.09,-3.07,10,15.52,4.44
10.65,15.09,-3.07,10,15.52,4.44
10.65,15.09,-3.05,10.02,15.54,4.44
10.65,15.09,-3.05,10.03,15.54,4.44
10.64,15.09,-3.05,10.03,15.55,4.45
10.64,15.09,-3.04,10.02,15.55,4.45
10.64,15.09,-3.05,10.03,15.57,4.45
10.64,15.09,-3.05,10.02,15.58,4.45
10.64,15.08,-3.05,10.02,15.6,4.45
10.64,15.09,-3.04,10.02,15.61,4.46
10.64,15.09,-3.04,10,15.62,4.46
10.62,15.09,-3.04,10,15.64,4.46
10.62,15.09,-3.04,10,15.64,4.46
10.62,15.09,-3.04,9.99,15.65,4.46
10.62,15.09,-3.04,9.99,15.67,4.46
10.62,15.09,-3.04,9.96,15.68,4.48
10.62,15.09,-3.04,9.94,15.7,4.48
10.62,15.09,-3.04,9.93,15.71,4.46
10.64,15.09,-3.04,9.9,15.72,4.48
10.64,15.09,-3.04,9.87,15.74,4.48
10.65,15.09,-3.04,9.84,15.75,4.48
10.65,15.09,-3.04,9.83,15.75,4.48
10.66,15.08,-3.04,9.8,15.77,4.48
10.66,15.08,-3.04,9.77,15.78,4.49
10.68,15.08,-3.04,9.76,15.78,4.51
10.68,15.08,-3.04,9.73,15.8,4.51
10.68,15.08,-3.04,9.7,15.81,4.51
10.68,15.08,-3.04,9.68,15.81,4.51
10.68,15.08,-3.04,9.67,15.83,4.52
10.68,15.06,-3.04,9.64,15.84,4.54
10.69,15.06,-3.04,9.61,15.85,4.54
10.69,15.06,-3.04,9.58,15.87,4.55
10.69,15.06,-3.04,9.57,15.87,4.55
10.69,15.06,-3.04,9.53,15.9,4.57
10.69,15.06,-3.04,9.51,15.9,4.57
10.71,15.05,-3.04,9.45,15.93,4.57
10.71,15.05,-3.04,9.42,15.94,4.57
10.71,15.05,-3.04,9.4,15.96,4.57
10.71,15.05,-3.04,9.4,15.96,4.57
10.71,15.05,-3.02,9.35,15.98,4.57
10.72,15.05,-3.04,9.32,16,4.57
10.72,15.05,-3.04,9.32,16,4.58
10.72,15.05,-3.02,9.31,16.01,4.59
10.72,15.05,-3.02,9.32,16.03,4.61
10.74,15.06,-3.04,9.32,16.03,4.62
10.74,15.06,-3.04,9.32,16.06,4.62
10.74,15.06,-3.02,9.34,16.07,4.64
10.75,15.06,-3.02,9.37,16.09,4.64
10.75,15.08,-3.02,9.37,16.1,4.64
10.75,15.08,-3.02,9.4,16.13,4.65
10.77,15.09,-3.02,9.41,16.14,4.65
10.77,15.09,-3.02,9.44,16.16,4.64
10.78,15.09,-3.02,9.48,16.17,4.64
10.79,15.09,-3.02,9.51,16.17,4.62
10.79,15.1,-3.02,9.51,16.19,4.62
10.81,15.1,-3.02,9.54,16.19,4.61
10.82,15.1,-3.02,9.54,16.19,4.61
10.84,15.1,-3.02,9.57,16.19,4.59
10.85,15.12,-3.02,9.58,16.17,4.58
10.87,15.1,-3.02,9.58,16.17,4.57
10.88,15.12,-3.02,9.58,16.17,4.57
10.89,15.12,-3.02,9.6,16.14,4.55
10.91,15.12,-3.02,9.6,16.13,4.55
10.94,15.12,-3.02,9.6,16.11,4.55
10.95,15.12,-3.02,9.58,16.1,4.55
10.97,15.12,-3.02,9.57,16.09,4.55
10.98,15.12,-3.02,9.55,16.07,4.55
11.01,15.12,-3.02,9.54,16.04,4.54
11.02,15.1,-3.02,9.53,16.03,4.55
11.04,15.1,-3.02,9.48,16,4.54
11.05,15.1,-3.02,9.48,15.98,4.54
11.08,15.1,-3.02,9.45,15.96,4.54
11.1,15.09,-3.01,9.44,15.94,4.54
11.13,15.09,-3.02,9.41,15.93,4.54
11.14,15.09,-3.02,9.4,15.9,4.54
11.15,15.09,-3.01,9.35,15.87,4.52
11.18,15.09,-3.02,9.34,15.87,4.52
11.2,15.09,-3.02,9.32,15.84,4.51
11.21,15.09,-3.01,9.29,15.83,4.51
11.23,15.08,-3.01,9.27,15.81,4.51
11.24,15.08,-3.01,9.22,15.81,4.51
11.26,15.08,-3.01,9.18,15.81,4.49
11.27,15.08,-3.01,9.16,15.81,4.49
11.28,15.08,-3.01,9.14,15.8,4.49
11.28,15.08,-3.01,9.09,15.81,4.49
11.3,15.08,-3.01,9.06,15.81,4.49
11.31,15.08,-3.01,9.03,15.83,4.49
11.31,15.08,-3.01,9.02,15.83,4.48
11.33,15.08,-3.01,9.01,15.84,4.48
11.33,15.09,-2.99,8.98,15.84,4.48
11.34,15.08,-3.01,8.95,15.85,4.46
11.34,15.08,-3.01,8.93,15.87,4.46
11.36,15.08,-3.01,8.91,15.87,4.46
11.36,15.09,-2.99,8.89,15.88,4.46
11.36,15.09,-2.99,8.88,15.88,4.46
11.36,15.09,-2.99,8.83,15.9,4.46
11.37,15.09,-2.99,8.82,15.91,4.46
11.36,15.09,-2.99,8.79,15.91,4.46
11.37,15.1,-2.99,8.78,15.93,4.46
11.37,15.09,-2.99,8.75,15.93,4.48
11.37,15.1,-2.99,8.72,15.94,4.48
11.37,15.1,-2.99,8.69,15.94,4.48
11.37,15.1,-2.99,8.67,15.96,4.48
11.39,15.1,-2.99,8.65,15.97,4.49
11.39,15.1,-2.99,8.63,15.98,4.49
11.39,15.1,-2.99,8.6,16,4.49
11.39,15.12,-2.99,8.59,16.01,4.49
11.39,15.12,-2.99,8.57,16.04,4.48
11.39,15.12,-2.99,8.56,16.06,4.48
11.39,15.12,-2.99,8.54,16.09,4.48
11.39,15.12,-2.99,8.53,16.11,4.46
11.37,15.12,-2.99,8.53,16.13,4.46
11.37,15.12,-2.99,8.52,16.14,4.46
11.36,15.13,-2.99,8.5,16.16,4.46
11.36,15.13,-2.99,8.49,16.17,4.46
11.36,15.13,-2.99,8.47,16.2,4.46
11.34,15.13,-2.99,8.46,16.21,4.45
11.34,15.13,-2.99,8.44,16.23,4.46
11.33,15.13,-2.99,8.43,16.23,4.48
11.33,15.13,-2.99,8.4,16.24,4.48
11.31,15.13,-2.99,8.37,16.27,4.49
11.3,15.13,-2.99,8.36,16.29,4.49
11.3,15.15,-2.99,8.34,16.3,4.49
11.28,15.15,-2.99,8.31,16.33,4.51
11.27,15.15,-2.99,8.29,16.34,4.51
11.27,15.15,-2.99,8.26,16.37,4.51
11.24,15.15,-2.99,8.26,16.39,4.51
11.23,15.15,-2.99,8.23,16.42,4.51
11.21,15.15,-2.99,8.23,16.42,4.51
11.2,15.16,-2.99,8.2,16.45,4.52
11.18,15.16,-2.99,8.18,16.46,4.52
11.17,15.16,-2.99,8.18,16.46,4.51
11.15,15.16,-2.99,8.17,16.47,4.51
11.14,15.16,-2.99,8.17,16.47,4.51
11.13,15.18,-2.99,8.14,16.47,4.51
11.11,15.18,-2.99,8.14,16.47,4.51
11.1,15.18,-2.99,8.13,16.47,4.51
11.08,15.19,-2.99,8.13,16.47,4.49
11.07,15.19,-2.99,8.13,16.47,4.49
11.05,15.21,-2.99,8.11,16.46,4.49
11.04,15.21,-2.99,8.11,16.46,4.49
11.04,15.21,-2.99,8.11,16.46,4.49
11.02,15.22,-3.01,8.13,16.45,4.48
11.01,15.22,-3.01,8.13,16.43,4.48
11.01,15.23,-3.01,8.13,16.43,4.46
11,15.23,-3.01,8.13,16.42,4.48
11,15.23,-3.01,8.13,16.4,4.46
10.98,15.25,-3.01,8.13,16.37,4.46
10.98,15.25,-3.01,8.11,16.36,4.46
10.98,15.26,-3.01,8.11,16.34,4.46
10.97,15.26,-3.01,8.1,16.32,4.46
10.95,15.28,-3.01,8.08,16.3,4.48
10.95,15.28,-3.01,8.07,16.27,4.48
10.95,15.28,-3.01,8.05,16.26,4.49
10.94,15.29,-3.01,8.03,16.24,4.49
10.92,15.29,-3.02,8.01,16.23,4.49
10.92,15.29,-3.01,8.01,16.2,4.49
10.91,15.29,-3.02,8,16.2,4.49
10.91,15.29,-3.02,7.98,16.19,4.49
10.89,15.29,-3.01,7.97,16.17,4.49
10.89,15.29,-3.02,7.97,16.16,4.49
10.87,15.29,-3.01,7.97,16.14,4.48
10.87,15.29,-3.02,7.97,16.13,4.48
10.85,15.31,-3.01,7.97,16.1,4.48
10.84,15.31,-3.01,7.97,16.09,4.48
10.82,15.31,-3.02,7.97,16.06,4.46
10.81,15.32,-3.01,7.97,16.04,4.46
10.81,15.32,-3.01,7.98,16.01,4.46
10.79,15.32,-3.01,7.98,16,4.46
10.78,15.34,-3.01,7.97,15.98,4.46
10.78,15.34,-3.02,7.98,15.97,4.46
10.77,15.35,-3.01,7.97,15.96,4.46
10.75,15.35,-3.01,7.98,15.94,4.46
10.75,15.35,-3.01,7.97,15.93,4.48
10.74,15.36,-3.02,7.97,15.91,4.48
10.72,15.36,-3.01,7.97,15.9,4.48
10.71,15.36,-3.02,7.97,15.88,4.48
10.71,15.36,-3.02,7.97,15.87,4.48
10.69,15.38,-3.02,7.97,15.85,4.49
10.68,15.38,-3.01,7.95,15.85,4.49
10.68,15.38,-3.02,7.94,15.84,4.49
10.66,15.38,-3.01,7.95,15.83,4.49
10.65,15.39,-3.02,7.95,15.81,4.51
10.65,15.39,-3.02,7.94,15.8,4.51
10.65,15.39,-3.02,7.92,15.8,4.51
10.64,15.41,-3.02,7.94,15.78,4.51
10.64,15.41,-3.02,7.92,15.77,4.51
10.64,15.41,-3.02,7.92,15.77,4.52
10.64,15.41,-3.02,7.92,15.77,4.52
10.64,15.42,-3.02,7.91,15.75,4.52
10.64,15.42,-3.02,7.92,15.75,4.52
10.65,15.42,-3.02,7.92,15.74,4.52
10.65,15.42,-3.02,7.92,15.74,4.52
10.66,15.42,-3.02,7.91,15.74,4.52
10.68,15.42,-3.02,7.91,15.74,4.52
10.68,15.41,-3.02,7.92,15.72,4.52
10.69,15.41,-3.02,7.92,15.72,4.52
10.69,15.41,-3.02,7.92,15.72,4.52
10.71,15.41,-3.02,7.92,15.72,4.52
10.71,15.39,-3.02,7.91,15.72,4.52
10.71,15.39,-3.02,7.91,15.72,4.52
10.71,15.39,-3.02,7.91,15.72,4.52
10.71,15.38,-3.02,7.91,15.72,4.52
10.72,15.38,-3.02,7.91,15.72,4.52
10.71,15.38,-3.02,7.91,15.74,4.52
10.71,15.38,-3.02,7.91,15.72,4.51
10.71,15.36,-3.02,7.91,15.72,4.52
10.69,15.36,-3.02,7.91,15.72,4.52
10.69,15.36,-3.02,7.91,15.72,4.52
10.69,15.36,-3.02,7.91,15.72,4.52
10.68,15.36,-3.02,7.92,15.71,4.51
10.68,15.36,-3.02,7.92,15.71,4.51
10.68,15.36,-3.01,7.92,15.71,4.51
10.68,15.36,-3.02,7.92,15.7,4.51
10.68,15.36,-3.02,7.94,15.7,4.51
10.68,15.36,-3.02,7.95,15.68,4.49
10.68,15.36,-3.02,7.95,15.68,4.49
10.66,15.36,-3.02,7.95,15.68,4.49
10.66,15.36,-3.02,7.97,15.67,4.49
10.66,15.36,-3.02,7.97,15.67,4.49
10.68,15.36,-3.02,7.98,15.65,4.49
10.68,15.36,-3.02,7.98,15.65,4.49
10.68,15.36,-3.02,7.98,15.65,4.48
10.68,15.36,-3.02,8,15.64,4.48
10.69,15.35,-3.02,8,15.64,4.48
10.69,15.35,-3.02,8,15.62,4.48
10.69,15.35,-3.02,8,15.61,4.48
10.71,15.35,-3.02,8,15.61,4.48
10.71,15.35,-3.02,8,15.61,4.48
10.71,15.35,-3.02,8,15.6,4.48
10.72,15.34,-3.02,8,15.58,4.48
10.72,15.34,-3.02,8,15.58,4.48
10.72,15.34,-3.02,8,15.57,4.48
10.74,15.34,-3.02,8,15.55,4.48
10.74,15.32,-3.02,8,15.55,4.48
10.74,15.32,-3.02,8,15.54,4.49
10.75,15.32,-3.02,7.98,15.52,4.49
10.75,15.32,-3.02,7.97,15.52,4.49
10.75,15.32,-3.02,7.97,15.52,4.49
10.77,15.31,-3.04,7.98,15.51,4.49
10.75,15.32,-3.02,7.97,15.51,4.51
10.77,15.31,-3.02,7.95,15.51,4.51
10.77,15.31,-3.02,7.95,15.51,4.51
10.75,15.32,-3.02,7.94,15.51,4.51
10.75,15.32,-3.02,7.94,15.51,4.51
10.75,15.32,-3.02,7.94,15.51,4.52
10.74,15.32,-3.02,7.94,15.51,4.52
10.72,15.32,-3.02,7.94,15.51,4.52
10.71,15.34,-3.02,7.94,15.52,4.52
10.69,15.34,-3.02,7.94,15.52,4.54
10.69,15.34,-3.02,7.94,15.54,4.54
10.68,15.34,-3.02,7.95,15.54,4.54
10.66,15.34,-3.01,7.97,15.55,4.52
10.65,15.34,-3.01,7.97,15.55,4.52
10.64,15.34,-3.01,7.97,15.57,4.52
10.62,15.34,-3.01,7.97,15.58,4.54
10.62,15.35,-3.01,7.98,15.58,4.54
10.61,15.35,-3.01,7.98,15.6,4.52
10.59,15.35,-3.01,8,15.61,4.52
10.59,15.35,-3.01,8,15.61,4.52
10.58,15.36,-3.01,8,15.62,4.52
10.56,15.36,-3.01,8,15.64,4.52
10.56,15.38,-3.01,8.01,15.65,4.52
10.56,15.38,-3.01,8.03,15.65,4.52
10.56,15.38,-3.01,8.03,15.67,4.52
10.55,15.39,-3.01,8.04,15.67,4.52
10.55,15.39,-3.01,8.04,15.68,4.52
10.55,15.39,-3.01,8.05,15.68,4.52
10.55,15.41,-3.01,8.05,15.68,4.52
10.55,15.41,-3.01,8.07,15.68,4.52
10.55,15.41,-3.02,8.07,15.7,4.52
10.55,15.41,-3.02,8.08,15.7,4.52
10.55,15.41,-3.02,8.1,15.7,4.52
10.55,15.41,-3.02,8.11,15.7,4.52
10.55,15.41,-3.02,8.11,15.68,4.52
10.56,15.41,-3.02,8.13,15.68,4.51
10.56,15.42,-3.02,8.13,15.68,4.51
10.56,15.42,-3.02,8.14,15.68,4.51
