10.12,15.03,-3.05,9.11,16.91,4.57
10.12,15.03,-3.05,9.09,16.89,4.59
10.12,15.05,-3.05,9.08,16.89,4.58
10.13,15.05,-3.05,9.06,16.89,4.59
10.12,15.06,-3.07,9.06,16.88,4.59
10.12,15.08,-3.05,9.05,16.89,4.59
10.12,15.09,-3.05,9.05,16.89,4.61
10.1,15.1,-3.05,9.03,16.89,4.59
10.1,15.12,-3.05,9.03,16.89,4.61
10.09,15.13,-3.05,9.03,16.89,4.61
10.09,15.15,-3.05,9.02,16.89,4.61
10.09,15.16,-3.05,8.99,16.89,4.61
10.07,15.18,-3.05,8.98,16.91,4.61
10.07,15.19,-3.05,8.98,16.89,4.62
10.07,15.21,-3.05,8.96,16.91,4.62
10.07,15.22,-3.05,8.96,16.91,4.62
10.06,15.22,-3.05,8.93,16.89,4.64
10.06,15.23,-3.04,8.93,16.91,4.64
10.04,15.25,-3.04,8.93,16.89,4.65
10.04,15.25,-3.04,8.93,16.89,4.64
10.03,15.26,-3.04,8.95,16.88,4.64
10.02,15.26,-3.04,8.93,16.88,4.65
10.02,15.28,-3.04,8.95,16.88,4.65
10.02,15.28,-3.04,8.95,16.86,4.65
10,15.29,-3.04,8.96,16.85,4.65
10,15.29,-3.04,8.98,16.85,4.65
10,15.31,-3.04,8.98,16.85,4.65
10,15.31,-3.02,8.99,16.85,4.65
10,15.31,-3.02,9.01,16.83,4.67
10,15.31,-3.04,9.02,16.83,4.65
10,15.32,-3.04,9.02,16.83,4.65
10,15.32,-3.02,9.03,16.83,4.67
10,15.32,-3.02,9.05,16.83,4.67
10,15.32,-3.02,9.06,16.83,4.67
9.99,15.32,-3.04,9.08,16.82,4.65
9.99,15.32,-3.04,9.05,16.83,4.67
9.99,15.34,-3.02,9.06,16.82,4.67
9.99,15.34,-3.02,9.05,16.83,4.67
9.99,15.34,-3.02,9.08,16.82,4.67
9.97,15.34,-3.02,9.09,16.81,4.67
9.96,15.35,-3.02,9.09,16.81,4.65
9.96,15.35,-3.02,9.08,16.82,4.65
9.96,15.36,-3.02,9.11,16.81,4.65
9.94,15.36,-3.01,9.12,16.79,4.65
9.94,15.38,-3.02,9.11,16.81,4.65
9.93,15.38,-3.02,9.11,16.81,4.65
9.93,15.39,-3.01,9.09,16.81,4.65
9.93,15.39,-3.01,9.12,16.79,4.65
9.93,15.41,-3.02,9.12,16.79,4.65
9.94,15.41,-3.01,9.12,16.79,4.65
9.94,15.41,-3.01,9.12,16.79,4.65
9.94,15.41,-3.01,9.11,16.79,4.65
9.96,15.41,-3.02,9.11,16.78,4.65
9.97,15.41,-3.01,9.12,16.76,4.67
9.99,15.41,-3.01,9.09,16.78,4.65
10,15.41,-3.01,9.09,16.78,4.65
10.02,15.41,-3.02,9.11,16.76,4.65
10.03,15.39,-3.02,9.11,16.75,4.65
10.04,15.39,-3.01,9.09,16.76,4.67
10.06,15.39,-3.02,9.08,16.76,4.65
10.07,15.38,-3.01,9.09,16.75,4.65
10.07,15.38,-3.02,9.11,16.73,4.65
10.09,15.36,-3.01,9.09,16.73,4.67
10.1,15.35,-3.02,9.08,16.73,4.67
10.12,15.35,-3.01,9.09,16.72,4.67
10.12,15.35,-3.01,9.09,16.72,4.67
10.13,15.34,-3.01,9.12,16.71,4.67
10.15,15.34,-3.01,9.11,16.71,4.67
10.15,15.32,-3.01,9.09,16.71,4.67
10.16,15.32,-3.01,9.09,16.71,4.65
10.16,15.32,-3.01,9.09,16.71,4.65
10.17,15.31,-3.01,9.11,16.71,4.64
10.19,15.31,-3.01,9.11,16.69,4.65
10.19,15.29,-3.01,9.12,16.69,4.65
10.2,15.29,-3.01,9.14,16.68,4.64
10.22,15.28,-3.01,9.15,16.68,4.64
10.22,15.28,-3.01,9.15,16.68,4.61
10.23,15.26,-3.01,9.16,16.66,4.62
10.25,15.26,-3.01,9.16,16.66,4.64
10.25,15.25,-2.99,9.18,16.68,4.61
10.25,15.25,-2.99,9.18,16.66,4.61
10.25,15.25,-2.99,9.19,16.66,4.61
10.25,15.23,-2.99,9.19,16.68,4.61
10.25,15.23,-2.99,9.19,16.68,4.61
10.25,15.23,-2.99,9.21,16.68,4.59
10.25,15.25,-2.99,9.21,16.68,4.61
10.25,15.25,-2.99,9.22,16.68,4.59
10.25,15.25,-2.99,9.22,16.68,4.59
10.26,15.25,-2.99,9.22,16.69,4.59
10.26,15.26,-2.99,9.22,16.69,4.59
10.27,15.26,-2.99,9.22,16.69,4.59
10.27,15.26,-2.99,9.22,16.69,4.58
10.29,15.26,-2.99,9.22,16.71,4.59
10.29,15.26,-2.99,9.22,16.71,4.59
10.3,15.26,-2.99,9.22,16.72,4.59
10.32,15.26,-2.99,9.22,16.72,4.59
10.32,15.26,-2.99,9.24,16.72,4.59
10.33,15.26,-2.99,9.24,16.73,4.61
10.35,15.25,-2.99,9.24,16.75,4.59
10.36,15.25,-2.99,9.24,16.76,4.61
10.38,15.25,-2.99,9.24,16.76,4.61
10.39,15.25,-3.01,9.27,16.78,4.59
10.4,15.23,-3.01,9.25,16.79,4.59
10.42,15.23,-2.99,9.25,16.82,4.59
10.43,15.23,-3.01,9.27,16.82,4.59
10.45,15.23,-2.99,9.27,16.83,4.59
10.45,15.22,-3.01,9.28,16.85,4.59
10.46,15.22,-3.01,9.28,16.86,4.59
10.48,15.22,-2.99,9.28,16.88,4.58
10.48,15.21,-3.01,9.27,16.89,4.59
10.48,15.21,-3.01,9.28,16.91,4.59
10.49,15.19,-3.01,9.29,16.91,4.58
10.49,15.19,-3.01,9.28,16.94,4.58
10.49,15.19,-2.99,9.31,16.92,4.58
10.49,15.19,-3.01,9.29,16.95,4.59
10.48,15.19,-2.99,9.29,16.96,4.59
10.48,15.19,-2.99,9.29,16.98,4.58
10.46,15.19,-2.99,9.28,17.01,4.58
10.45,15.19,-2.99,9.28,17.02,4.58
10.45,15.19,-2.99,9.27,17.05,4.58
10.43,15.19,-2.99,9.29,17.05,4.58
10.42,15.21,-2.99,9.29,17.07,4.58
10.4,15.21,-2.99,9.31,17.07,4.58
10.39,15.21,-2.99,9.28,17.09,4.57
10.38,15.21,-2.99,9.27,17.11,4.58
10.38,15.21,-2.99,9.28,17.12,4.58
10.36,15.21,-2.99,9.29,17.12,4.58
10.36,15.21,-2.99,9.29,17.12,4.58
10.35,15.21,-2.99,9.27,17.17,4.58
10.35,15.21,-2.99,9.27,17.18,4.58
10.35,15.21,-2.99,9.29,17.18,4.58
10.35,15.21,-2.99,9.29,17.2,4.58
10.35,15.21,-2.99,9.28,17.22,4.58
10.35,15.21,-2.99,9.27,17.25,4.58
10.35,15.21,-2.99,9.25,17.28,4.58
10.35,15.19,-2.99,9.27,17.3,4.58
10.35,15.19,-2.99,9.27,17.31,4.58
10.35,15.19,-2.99,9.25,17.34,4.58
10.35,15.19,-2.99,9.25,17.35,4.58
10.35,15.18,-2.99,9.27,17.35,4.58
10.35,15.18,-2.99,9.27,17.37,4.58
10.35,15.18,-2.99,9.25,17.38,4.58
10.36,15.16,-2.99,9.24,17.4,4.58
10.36,15.15,-2.99,9.25,17.4,4.58
10.36,15.15,-2.99,9.27,17.4,4.59
10.36,15.15,-2.99,9.25,17.43,4.59
10.36,15.13,-2.99,9.25,17.41,4.59
10.36,15.13,-2.99,9.27,17.43,4.58
10.36,15.12,-2.99,9.27,17.43,4.58
10.36,15.12,-2.99,9.27,17.43,4.59
10.36,15.1,-2.99,9.27,17.44,4.58
10.35,15.1,-2.99,9.22,17.47,4.59
10.35,15.1,-2.99,9.25,17.45,4.58
10.33,15.09,-2.99,9.25,17.44,4.58
10.33,15.09,-2.98,9.25,17.44,4.59
10.32,15.09,-2.99,9.25,17.44,4.58
10.3,15.08,-2.98,9.27,17.44,4.59
10.29,15.08,-2.99,9.25,17.43,4.58
10.27,15.08,-2.98,9.25,17.43,4.58
10.27,15.08,-2.98,9.25,17.43,4.59
10.26,15.08,-2.98,9.24,17.44,4.58
10.26,15.06,-2.99,9.24,17.43,4.59
10.25,15.06,-2.98,9.22,17.43,4.58
10.23,15.05,-2.98,9.21,17.43,4.58
10.23,15.03,-2.98,9.21,17.43,4.59
10.22,15.03,-2.98,9.19,17.41,4.58
10.22,15.02,-2.98,9.19,17.41,4.59
10.22,15,-2.99,9.18,17.41,4.59
10.2,15,-2.99,9.18,17.4,4.58
10.2,14.99,-2.99,9.16,17.38,4.59
10.2,14.99,-2.99,9.14,17.4,4.59
10.19,14.99,-2.99,9.14,17.37,4.62
10.19,14.98,-2.99,9.12,17.37,4.59
10.19,14.98,-3.01,9.11,17.37,4.61
10.19,14.99,-3.01,9.11,17.35,4.61
10.19,14.99,-3.01,9.09,17.35,4.61
10.17,14.99,-3.02,9.08,17.34,4.62
10.17,14.99,-3.02,9.06,17.33,4.61
10.17,14.99,-3.02,9.05,17.33,4.61
10.17,14.99,-3.02,9.06,17.31,4.62
10.17,14.99,-3.02,9.03,17.3,4.61
10.17,14.99,-3.02,9.03,17.28,4.64
10.16,14.99,-3.02,9.02,17.27,4.62
10.15,14.99,-3.01,9.02,17.25,4.62
10.13,14.99,-3.01,9.01,17.24,4.62
10.13,14.99,-3.02,8.99,17.22,4.62
10.13,14.99,-3.01,8.96,17.21,4.62
10.12,15,-3.01,8.98,17.18,4.62
10.12,15,-3.01,8.96,17.17,4.64
10.12,15.02,-3.01,8.95,17.15,4.62
10.1,15.02,-3.01,8.95,17.12,4.62
10.1,15.03,-3.01,8.92,17.11,4.62
10.1,15.05,-3.01,8.92,17.09,4.62
10.09,15.05,-3.01,8.92,17.07,4.64
10.09,15.06,-3.01,8.92,17.05,4.64
10.09,15.06,-3.01,8.91,17.04,4.64
10.09,15.08,-3.01,8.88,17.02,4.64
10.09,15.08,-3.01,8.89,16.99,4.64
10.09,15.08,-3.01,8.88,16.98,4.64
10.09,15.09,-2.99,8.89,16.96,4.64
10.09,15.09,-2.99,8.88,16.95,4.64
10.1,15.1,-2.99,8.85,16.95,4.64
10.1,15.1,-2.98,8.86,16.94,4.64
10.12,15.12,-2.98,8.88,16.92,4.64
10.13,15.12,-2.97,8.88,16.91,4.64
10.15,15.12,-2.97,8.86,16.91,4.64
10.16,15.12,-2.97,8.86,16.89,4.64
10.16,15.13,-2.97,8.86,16.89,4.64
10.16,15.13,-2.97,8.88,16.86,4.64
10.17,15.13,-2.97,8.89,16.85,4.64
10.17,15.15,-2.98,8.89,16.86,4.64
10.16,15.15,-2.98,8.88,16.86,4.64
10.16,15.16,-2.98,8.88,16.85,4.64
10.13,15.16,-2.98,8.91,16.83,4.64
10.12,15.18,-2.98,8.91,16.83,4.64
10.1,15.19,-2.98,8.91,16.83,4.64
10.07,15.21,-2.98,8.91,16.83,4.64
10.04,15.21,-2.98,8.92,16.82,4.64
10.03,15.22,-2.97,8.92,16.82,4.64
10.02,15.23,-2.97,8.95,16.82,4.62
10,15.23,-2.97,8.93,16.82,4.64
10,15.23,-2.97,8.93,16.82,4.64
10,15.22,-2.97,8.96,16.81,4.62
10,15.22,-2.95,8.98,16.81,4.64
10,15.22,-2.95,8.96,16.82,4.62
10.02,15.21,-2.97,8.98,16.81,4.62
10.03,15.21,-2.95,8.99,16.81,4.62
10.04,15.19,-2.95,9.01,16.81,4.62
10.06,15.19,-2.95,9.01,16.81,4.62
10.07,15.19,-2.97,9.01,16.82,4.62
10.09,15.18,-2.97,9.02,16.81,4.61
10.1,15.18,-2.95,9.02,16.82,4.61
10.1,15.18,-2.95,9.05,16.79,4.61
10.12,15.18,-2.95,9.03,16.81,4.61
10.13,15.18,-2.95,9.03,16.81,4.61
10.15,15.18,-2.95,9.05,16.81,4.61
10.16,15.18,-2.95,9.03,16.82,4.59
10.17,15.18,-2.95,9.05,16.82,4.61
10.17,15.18,-2.95,9.05,16.82,4.61
10.19,15.18,-2.95,9.06,16.81,4.61
10.2,15.18,-2.95,9.06,16.81,4.61
10.22,15.18,-2.97,9.06,16.82,4.61
10.23,15.19,-2.95,9.06,16.82,4.61
10.25,15.18,-2.95,9.06,16.82,4.61
10.27,15.18,-2.95,9.06,16.82,4.61
10.29,15.18,-2.95,9.08,16.82,4.61
10.3,15.18,-2.97,9.08,16.82,4.61
10.33,15.16,-2.95,9.08,16.83,4.61
10.35,15.16,-2.97,9.08,16.83,4.61
10.36,15.16,-2.97,9.08,16.83,4.61
10.38,15.16,-2.95,9.09,16.83,4.61
10.39,15.15,-2.95,9.08,16.83,4.61
10.4,15.15,-2.95,9.09,16.85,4.61
10.4,15.15,-2.95,9.09,16.85,4.61
10.42,15.15,-2.95,9.11,16.85,4.61
10.42,15.15,-2.95,9.11,16.85,4.61
10.43,15.15,-2.95,9.12,16.86,4.59
10.45,15.15,-2.95,9.12,16.86,4.61
10.46,15.15,-2.95,9.12,16.86,4.61
10.46,15.15,-2.95,9.14,16.88,4.59
10.46,15.15,-2.95,9.14,16.88,4.61
10.48,15.15,-2.95,9.15,16.88,4.59
10.49,15.15,-2.97,9.16,16.88,4.61
10.49,15.15,-2.95,9.16,16.88,4.61
10.51,15.15,-2.95,9.16,16.89,4.59
10.51,15.15,-2.95,9.18,16.89,4.61
10.51,15.15,-2.95,9.19,16.89,4.59
10.51,15.15,-2.95,9.21,16.89,4.59
10.52,15.15,-2.97,9.21,16.89,4.59
10.52,15.15,-2.97,9.24,16.89,4.61
10.52,15.15,-2.97,9.24,16.89,4.61
10.53,15.15,-2.95,9.27,16.88,4.61
10.53,15.15,-2.97,9.27,16.89,4.61
10.53,15.15,-2.97,9.27,16.89,4.59
10.55,15.15,-2.97,9.28,16.89,4.59
10.55,15.15,-2.97,9.29,16.88,4.59
10.55,15.15,-2.97,9.32,16.88,4.59
10.56,15.15,-2.97,9.31,16.88,4.61
10.58,15.15,-2.97,9.32,16.88,4.59
10.59,15.15,-2.97,9.32,16.88,4.59
10.59,15.15,-2.97,9.32,16.88,4.59
10.61,15.15,-2.97,9.34,16.88,4.59
10.62,15.15,-2.98,9.34,16.88,4.61
10.62,15.15,-2.98,9.34,16.88,4.59
10.62,15.15,-2.98,9.35,16.88,4.59
10.62,15.15,-2.98,9.35,16.88,4.59
10.62,15.15,-2.98,9.4,16.86,4.61
10.62,15.15,-2.98,9.37,16.88,4.61
10.62,15.15,-2.98,9.41,16.86,4.59
10.64,15.13,-2.99,9.38,16.88,4.59
10.64,15.13,-2.99,9.38,16.88,4.59
10.64,15.13,-2.99,9.41,16.86,4.61
10.64,15.13,-2.99,9.42,16.86,4.59
10.62,15.13,-2.99,9.41,16.88,4.59
10.61,15.12,-2.99,9.41,16.88,4.59
10.59,15.12,-2.99,9.42,16.88,4.59
10.56,15.12,-2.99,9.47,16.85,4.59
10.56,15.1,-2.98,9.47,16.85,4.59
10.53,15.1,-2.99,9.45,16.88,4.59
10.51,15.1,-2.98,9.47,16.86,4.59
10.48,15.09,-2.98,9.48,16.86,4.59
10.46,15.09,-2.98,9.51,16.85,4.59
10.43,15.08,-2.98,9.51,16.85,4.59
10.39,15.08,-2.97,9.53,16.85,4.58
10.36,15.08,-2.98,9.53,16.85,4.59
10.33,15.08,-2.98,9.55,16.83,4.58
10.3,15.08,-2.97,9.57,16.83,4.58
10.27,15.08,-2.97,9.57,16.83,4.58
10.26,15.08,-2.97,9.57,16.83,4.58
10.25,15.08,-2.98,9.58,16.82,4.58
10.22,15.08,-2.97,9.61,16.82,4.58
10.2,15.08,-2.97,9.61,16.82,4.58
10.19,15.08,-2.97,9.61,16.82,4.59
10.17,15.08,-2.97,9.63,16.81,4.58
10.15,15.09,-2.97,9.64,16.81,4.58
10.13,15.09,-2.97,9.63,16.81,4.58
10.13,15.09,-2.95,9.64,16.79,4.58
10.12,15.1,-2.97,9.63,16.81,4.59
10.1,15.1,-2.97,9.64,16.79,4.58
10.09,15.12,-2.97,9.65,16.79,4.58
10.07,15.13,-2.97,9.67,16.79,4.58
10.06,15.13,-2.97,9.67,16.78,4.59
10.04,15.15,-2.97,9.67,16.78,4.58
10.04,15.15,-2.97,9.67,16.76,4.58
10.04,15.16,-2.97,9.67,16.76,4.58
10.03,15.18,-2.97,9.67,16.75,4.58
10.03,15.19,-2.97,9.65,16.76,4.57
10.03,15.19,-2.97,9.65,16.75,4.58
10.03,15.21,-2.97,9.65,16.75,4.58
10.03,15.21,-2.97,9.65,16.73,4.58
10.04,15.22,-2.97,9.65,16.73,4.58
10.04,15.22,-2.97,9.65,16.72,4.59
10.06,15.23,-2.97,9.65,16.72,4.58
10.07,15.23,-2.98,9.64,16.72,4.58
10.07,15.25,-2.98,9.64,16.72,4.58
10.09,15.26,-2.98,9.64,16.72,4.58
10.09,15.26,-2.98,9.64,16.71,4.59
10.09,15.28,-2.98,9.64,16.71,4.59
10.09,15.28,-2.98,9.63,16.71,4.58
10.09,15.29,-2.98,9.63,16.71,4.59
10.07,15.31,-2.98,9.63,16.71,4.59
10.07,15.31,-2.98,9.63,16.69,4.59
10.07,15.32,-2.99,9.63,16.69,4.59
10.07,15.32,-2.98,9.6,16.69,4.59
10.07,15.34,-2.98,9.6,16.69,4.59
10.07,15.35,-2.98,9.6,16.69,4.59
10.07,15.35,-2.98,9.6,16.68,4.59
10.07,15.35,-2.99,9.6,16.68,4.59
10.07,15.36,-2.98,9.58,16.68,4.59
10.07,15.36,-2.98,9.58,16.68,4.59
10.09,15.36,-2.99,9.58,16.68,4.59
10.09,15.38,-2.99,9.57,16.66,4.59
10.09,15.38,-2.98,9.57,16.66,4.59
10.09,15.39,-2.99,9.55,16.66,4.61
10.09,15.39,-2.99,9.54,16.66,4.59
10.09,15.39,-2.99,9.54,16.66,4.58
10.09,15.39,-2.99,9.53,16.66,4.59
10.09,15.41,-2.99,9.53,16.65,4.59
10.1,15.41,-2.99,9.53,16.65,4.59
10.1,15.41,-2.99,9.51,16.65,4.59
10.1,15.41,-2.99,9.51,16.65,4.59
10.1,15.41,-2.99,9.51,16.65,4.59
10.1,15.41,-3.01,9.51,16.63,4.59
10.12,15.41,-2.99,9.5,16.63,4.59
10.12,15.41,-2.99,9.5,16.62,4.58
10.12,15.41,-3.01,9.5,16.62,4.58
10.12,15.41,-2.99,9.47,16.6,4.58
10.12,15.41,-3.01,9.48,16.59,4.58
10.12,15.41,-3.01,9.45,16.59,4.58
10.13,15.41,-3.01,9.45,16.58,4.58
10.13,15.41,-3.01,9.44,16.58,4.58
10.15,15.41,-3.02,9.41,16.58,4.58
10.15,15.41,-3.01,9.41,16.56,4.58
10.16,15.39,-3.01,9.37,16.58,4.59
10.16,15.39,-3.01,9.38,16.56,4.59
10.16,15.38,-3.01,9.37,16.56,4.59
10.17,15.38,-3.01,9.35,16.56,4.58
10.17,15.38,-3.01,9.34,16.56,4.59
10.19,15.36,-3.02,9.32,16.58,4.59
10.2,15.36,-3.02,9.32,16.56,4.59
10.2,15.35,-3.02,9.31,16.56,4.59
10.22,15.35,-3.02,9.31,16.56,4.59
10.22,15.35,-3.02,9.31,16.56,4.59
10.22,15.35,-3.02,9.31,16.55,4.59
10.22,15.35,-3.02,9.29,16.56,4.59
10.22,15.34,-3.02,9.29,16.56,4.59
10.22,15.34,-3.02,9.28,16.56,4.59
10.22,15.34,-3.02,9.28,16.56,4.59
10.22,15.34,-3.02,9.27,16.58,4.61
10.23,15.34,-3.02,9.27,16.58,4.59
10.23,15.34,-3.02,9.25,16.59,4.59
10.23,15.34,-3.02,9.25,16.59,4.59
10.23,15.32,-3.02,9.25,16.59,4.59
10.23,15.32,-3.02,9.25,16.59,4.61
10.25,15.32,-3.02,9.22,16.6,4.59
10.25,15.32,-3.04,9.21,16.62,4.59
10.26,15.32,-3.04,9.21,16.62,4.59
10.26,15.32,-3.04,9.19,16.63,4.59
10.26,15.32,-3.04,9.19,16.63,4.61
10.26,15.32,-3.04,9.18,16.65,4.59
10.27,15.32,-3.04,9.16,16.66,4.61
10.27,15.32,-3.04,9.15,16.68,4.59
10.27,15.32,-3.04,9.18,16.66,4.59
10.27,15.32,-3.05,9.14,16.68,4.61
10.29,15.32,-3.05,9.12,16.69,4.59
10.29,15.34,-3.05,9.14,16.69,4.61
10.29,15.34,-3.05,9.14,16.71,4.59
10.29,15.35,-3.05,9.12,16.71,4.61
10.29,15.35,-3.07,9.11,16.72,4.61
10.3,15.35,-3.07,9.11,16.72,4.59
10.3,15.35,-3.07,9.09,16.73,4.61
10.32,15.35,-3.07,9.11,16.72,4.61
10.32,15.36,-3.07,9.11,16.73,4.61
10.32,15.36,-3.07,9.09,16.73,4.61
10.33,15.36,-3.07,9.11,16.73,4.61
10.33,15.36,-3.08,9.09,16.73,4.61
10.33,15.36,-3.08,9.11,16.73,4.61
10.35,15.36,-3.08,9.11,16.73,4.61
10.35,15.36,-3.08,9.09,16.75,4.61
10.35,15.36,-3.08,9.09,16.75,4.61
10.35,15.36,-3.08,9.09,16.75,4.61
10.35,15.36,-3.08,9.09,16.75,4.61
10.35,15.36,-3.08,9.09,16.75,4.61
10.35,15.36,-3.08,9.09,16.75,4.61
10.35,15.36,-3.08,9.09,16.75,4.61
10.35,15.36,-3.08,9.09,16.75,4.61
10.36,15.36,-3.08,9.09,16.75,4.61
10.36,15.36,-3.08,9.09,16.73,4.61
10.36,15.36,-3.08,9.09,16.73,4.61
10.36,15.36,-3.08,9.09,16.73,4.61
10.38,15.36,-3.08,9.09,16.73,4.61
10.38,15.38,-3.08,9.09,16.73,4.61
10.38,15.38,-3.07,9.09,16.73,4.61
10.38,15.38,-3.08,9.09,16.73,4.61
10.38,15.38,-3.07,9.09,16.73,4.61
10.36,15.38,-3.07,9.11,16.72,4.61
10.36,15.38,-3.07,9.11,16.72,4.59
10.35,15.38,-3.07,9.11,16.72,4.61
10.32,15.38,-3.07,9.11,16.72,4.61
10.3,15.39,-3.05,9.11,16.72,4.61
10.27,15.41,-3.05,9.11,16.72,4.61
10.25,15.41,-3.05,9.11,16.71,4.61
10.22,15.42,-3.05,9.11,16.72,4.61
10.19,15.45,-3.07,9.11,16.72,4.61
10.13,15.47,-3.07,9.11,16.72,4.62
10.09,15.48,-3.05,9.12,16.72,4.62
10.03,15.48,-3.05,9.12,16.72,4.62
9.97,15.49,-3.05,9.12,16.72,4.62
9.91,15.49,-3.05,9.12,16.72,4.61
9.84,15.51,-3.05,9.12,16.72,4.62
9.8,15.51,-3.05,9.14,16.72,4.62
9.73,15.54,-3.05,9.14,16.72,4.62
9.68,15.54,-3.04,9.15,16.72,4.62
9.64,15.55,-3.05,9.15,16.73,4.62
9.6,15.57,-3.05,9.15,16.73,4.62
9.57,15.58,-3.04,9.15,16.73,4.62
9.54,15.6,-3.05,9.16,16.73,4.62
9.53,15.61,-3.05,9.16,16.75,4.62
9.51,15.62,-3.05,9.18,16.75,4.62
9.51,15.62,-3.05,9.18,16.76,4.62
9.5,15.64,-3.05,9.18,16.76,4.62
9.5,15.65,-3.05,9.19,16.76,4.62
9.5,15.65,-3.05,9.19,16.78,4.62
9.5,15.67,-3.05,9.19,16.78,4.62
9.5,15.67,-3.05,9.19,16.79,4.62
9.48,15.67,-3.05,9.19,16.79,4.61
9.47,15.67,-3.05,9.19,16.79,4.62
9.45,15.67,-3.05,9.19,16.81,4.61
9.45,15.67,-3.05,9.19,16.82,4.61
9.44,15.67,-3.05,9.19,16.82,4.61
9.42,15.67,-3.05,9.19,16.83,4.61
9.41,15.67,-3.05,9.21,16.83,4.61
9.4,15.67,-3.05,9.21,16.83,4.61
9.4,15.67,-3.05,9.19,16.86,4.61
9.38,15.67,-3.05,9.21,16.86,4.61
9.37,15.67,-3.05,9.22,16.85,4.61
9.37,15.65,-3.05,9.24,16.86,4.61
9.35,15.65,-3.05,9.22,16.86,4.61
9.35,15.64,-3.05,9.24,16.88,4.61
9.34,15.64,-3.05,9.24,16.88,4.61
9.32,15.64,-3.05,9.27,16.88,4.61
9.31,15.62,-3.05,9.25,16.89,4.61
9.29,15.61,-3.05,9.25,16.89,4.59
9.29,15.61,-3.05,9.25,16.89,4.59
9.27,15.61,-3.05,9.25,16.89,4.61
9.25,15.6,-3.05,9.25,16.89,4.61
9.24,15.58,-3.04,9.25,16.91,4.61
9.22,15.58,-3.04,9.22,16.92,4.61
9.22,15.57,-3.04,9.24,16.91,4.61
9.19,15.57,-3.04,9.24,16.91,4.61
9.19,15.55,-3.04,9.24,16.91,4.61
9.18,15.54,-3.04,9.24,16.91,4.61
9.16,15.54,-3.04,9.22,16.91,4.61
9.16,15.52,-3.02,9.22,16.91,4.61
9.15,15.51,-3.02,9.21,16.91,4.61
9.15,15.51,-3.02,9.19,16.91,4.61
9.14,15.49,-3.04,9.15,16.92,4.61
9.14,15.48,-3.02,9.18,16.91,4.61
9.12,15.48,-3.02,9.18,16.91,4.61
9.12,15.47,-3.02,9.16,16.91,4.61
9.12,15.45,-3.02,9.16,16.91,4.62
9.11,15.45,-3.02,9.14,16.91,4.61
9.11,15.44,-3.02,9.16,16.89,4.61
9.09,15.44,-3.01,9.15,16.89,4.62
9.11,15.42,-3.01,9.15,16.89,4.62
9.09,15.42,-3.01,9.15,16.89,4.62
9.09,15.41,-3.01,9.15,16.89,4.62
9.11,15.41,-3.01,9.15,16.88,4.62
9.11,15.39,-3.01,9.15,16.88,4.62
9.11,15.39,-3.01,9.16,16.88,4.62
9.11,15.38,-3.01,9.16,16.88,4.62
9.12,15.38,-3.01,9.16,16.88,4.62
9.12,15.36,-3.01,9.18,16.86,4.62
9.14,15.36,-3.01,9.16,16.86,4.62
9.14,15.35,-3.01,9.18,16.86,4.62
9.14,15.34,-2.99,9.16,16.86,4.62
9.15,15.34,-2.99,9.18,16.85,4.62
9.15,15.32,-2.99,9.19,16.85,4.62
9.15,15.32,-2.99,9.18,16.85,4.64
9.16,15.31,-2.99,9.19,16.83,4.64
9.18,15.31,-2.98,9.19,16.83,4.64
9.18,15.31,-2.98,9.21,16.82,4.64
9.18,15.31,-2.98,9.21,16.82,4.62
9.19,15.29,-2.98,9.21,16.82,4.64
9.19,15.29,-2.97,9.21,16.82,4.62
9.21,15.29,-2.97,9.22,16.82,4.62
9.21,15.29,-2.95,9.22,16.82,4.62
9.22,15.28,-2.97,9.24,16.82,4.62
9.22,15.28,-2.95,9.24,16.82,4.62
9.24,15.28,-2.95,9.24,16.82,4.62
9.24,15.28,-2.95,9.25,16.82,4.62
9.25,15.26,-2.94,9.25,16.82,4.62
9.25,15.26,-2.94,9.27,16.81,4.62
9.25,15.26,-2.94,9.28,16.81,4.62
9.27,15.26,-2.94,9.28,16.81,4.62
9.27,15.26,-2.94,9.29,16.81,4.61
9.28,15.26,-2.94,9.29,16.81,4.61
9.28,15.26,-2.94,9.31,16.81,4.62
9.28,15.26,-2.94,9.32,16.81,4.62
9.28,15.26,-2.92,9.32,16.81,4.62
9.29,15.26,-2.92,9.32,16.81,4.61
9.29,15.26,-2.92,9.34,16.81,4.62
9.29,15.28,-2.92,9.35,16.81,4.62
9.29,15.28,-2.92,9.34,16.82,4.61
9.29,15.28,-2.92,9.35,16.82,4.61
9.29,15.28,-2.92,9.37,16.82,4.61
9.31,15.28,-2.92,9.37,16.82,4.61
9.31,15.29,-2.92,9.37,16.83,4.62
9.32,15.29,-2.92,9.37,16.83,4.62
9.32,15.29,-2.92,9.38,16.83,4.61
9.34,15.29,-2.92,9.4,16.85,4.61
9.35,15.29,-2.92,9.4,16.85,4.61
9.37,15.29,-2.92,9.41,16.86,4.61
9.38,15.29,-2.92,9.41,16.86,4.61
9.4,15.29,-2.92,9.42,16.86,4.61
9.41,15.29,-2.92,9.44,16.86,4.61
9.42,15.29,-2.92,9.44,16.88,4.61
9.45,15.29,-2.92,9.45,16.89,4.61
9.47,15.29,-2.92,9.45,16.89,4.61
9.5,15.29,-2.92,9.48,16.89,4.61
9.51,15.29,-2.92,9.48,16.91,4.61
