10.42,15.64,-2.95,10.06,16.94,4.59
10.4,15.64,-2.95,10.04,16.95,4.59
10.4,15.64,-2.95,10.03,16.96,4.59
10.4,15.64,-2.97,10.02,16.96,4.59
10.39,15.64,-2.97,9.99,16.98,4.59
10.39,15.65,-2.95,9.97,16.98,4.61
10.39,15.65,-2.95,9.97,16.98,4.59
10.39,15.65,-2.95,9.96,16.99,4.61
10.38,15.65,-2.95,9.96,16.99,4.61
10.38,15.65,-2.95,9.94,16.99,4.61
10.38,15.65,-2.95,9.94,16.99,4.61
10.38,15.65,-2.97,9.94,16.98,4.61
10.36,15.65,-2.95,9.94,16.98,4.61
10.36,15.67,-2.95,9.94,16.98,4.61
10.36,15.67,-2.95,9.93,16.96,4.61
10.36,15.67,-2.97,9.93,16.96,4.61
10.36,15.67,-2.97,9.93,16.96,4.61
10.36,15.67,-2.97,9.94,16.95,4.61
10.36,15.67,-2.95,9.94,16.95,4.61
10.36,15.67,-2.95,9.93,16.94,4.61
10.36,15.67,-2.95,9.93,16.94,4.61
10.35,15.67,-2.95,9.93,16.94,4.61
10.35,15.67,-2.95,9.94,16.92,4.61
10.35,15.67,-2.97,9.94,16.92,4.61
10.35,15.67,-2.95,9.94,16.92,4.61
10.33,15.67,-2.97,9.94,16.92,4.61
10.33,15.67,-2.97,9.94,16.92,4.61
10.32,15.67,-2.97,9.96,16.92,4.61
10.32,15.68,-2.97,9.96,16.91,4.61
10.3,15.68,-2.95,9.96,16.92,4.61
10.3,15.68,-2.95,9.96,16.92,4.61
10.3,15.68,-2.97,9.96,16.91,4.61
10.29,15.68,-2.97,9.96,16.91,4.61
10.27,15.7,-2.95,9.97,16.91,4.61
10.27,15.7,-2.95,9.97,16.91,4.61
10.27,15.7,-2.97,9.97,16.91,4.61
10.26,15.7,-2.97,9.99,16.89,4.61
10.26,15.7,-2.97,9.99,16.89,4.61
10.26,15.7,-2.97,9.99,16.91,4.61
10.26,15.7,-2.97,9.99,16.91,4.61
10.26,15.7,-2.95,9.99,16.89,4.61
10.25,15.7,-2.97,10,16.89,4.61
10.25,15.7,-2.97,10,16.89,4.61
10.25,15.7,-2.97,10,16.89,4.61
10.23,15.71,-2.97,10,16.89,4.61
10.23,15.71,-2.97,10.02,16.88,4.61
10.23,15.71,-2.97,10.02,16.88,4.61
10.22,15.72,-2.95,10.02,16.86,4.61
10.22,15.72,-2.97,10.02,16.86,4.62
10.22,15.72,-2.97,10.02,16.86,4.61
10.22,15.72,-2.97,10.02,16.86,4.61
10.22,15.72,-2.97,10.02,16.85,4.61
10.22,15.74,-2.97,10.02,16.85,4.61
10.22,15.74,-2.97,10.02,16.83,4.61
10.22,15.74,-2.97,10.02,16.82,4.62
10.22,15.74,-2.97,10.02,16.82,4.61
10.22,15.74,-2.97,10.02,16.81,4.62
10.22,15.74,-2.97,10.03,16.79,4.61
10.22,15.75,-2.97,10.02,16.78,4.62
10.22,15.75,-2.97,10,16.78,4.61
10.22,15.75,-2.97,10,16.76,4.61
10.22,15.75,-2.97,10.02,16.75,4.62
10.22,15.75,-2.97,10.02,16.73,4.61
10.2,15.75,-2.97,10,16.72,4.62
10.2,15.77,-2.97,9.99,16.71,4.62
10.2,15.77,-2.97,9.99,16.69,4.61
10.2,15.77,-2.97,9.99,16.68,4.61
10.2,15.77,-2.97,9.99,16.65,4.62
10.2,15.77,-2.97,9.97,16.65,4.62
10.2,15.77,-2.97,9.96,16.63,4.61
10.22,15.77,-2.97,9.96,16.6,4.61
10.22,15.77,-2.97,9.96,16.59,4.62
10.22,15.77,-2.97,9.96,16.58,4.62
10.23,15.77,-2.97,9.94,16.56,4.62
10.23,15.77,-2.97,9.94,16.55,4.61
10.25,15.75,-2.97,9.93,16.53,4.62
10.25,15.75,-2.97,9.94,16.52,4.62
10.26,15.75,-2.97,9.93,16.5,4.62
10.26,15.75,-2.97,9.93,16.49,4.62
10.27,15.75,-2.97,9.91,16.47,4.62
10.27,15.75,-2.97,9.91,16.46,4.62
10.29,15.75,-2.97,9.91,16.45,4.62
10.29,15.74,-2.97,9.91,16.43,4.62
10.3,15.74,-2.97,9.9,16.43,4.62
10.3,15.74,-2.97,9.91,16.42,4.62
10.32,15.74,-2.97,9.9,16.4,4.62
10.32,15.74,-2.97,9.91,16.39,4.62
10.32,15.74,-2.97,9.9,16.39,4.62
10.32,15.74,-2.97,9.89,16.37,4.62
10.33,15.72,-2.97,9.9,16.37,4.62
10.33,15.74,-2.97,9.89,16.36,4.62
10.33,15.72,-2.97,9.9,16.34,4.62
10.35,15.72,-2.97,9.89,16.34,4.62
10.35,15.72,-2.97,9.89,16.34,4.62
10.36,15.72,-2.97,9.89,16.34,4.62
10.36,15.72,-2.97,9.89,16.33,4.62
10.36,15.72,-2.98,9.89,16.33,4.62
10.36,15.72,-2.97,9.89,16.33,4.62
10.38,15.72,-2.97,9.89,16.32,4.62
10.38,15.72,-2.97,9.89,16.32,4.62
10.38,15.72,-2.97,9.89,16.32,4.62
10.38,15.72,-2.97,9.89,16.32,4.62
10.39,15.72,-2.97,9.89,16.32,4.62
10.39,15.71,-2.97,9.89,16.32,4.62
10.39,15.71,-2.97,9.89,16.32,4.62
10.39,15.71,-2.97,9.89,16.32,4.62
10.4,15.71,-2.97,9.89,16.32,4.62
10.4,15.71,-2.97,9.87,16.32,4.62
10.4,15.71,-2.97,9.87,16.32,4.62
10.4,15.71,-2.97,9.89,16.32,4.64
10.42,15.7,-2.97,9.89,16.3,4.64
10.42,15.7,-2.97,9.9,16.3,4.65
10.42,15.7,-2.97,9.9,16.3,4.65
10.42,15.7,-2.97,9.93,16.3,4.65
10.42,15.7,-2.97,9.97,16.29,4.65
10.42,15.7,-2.97,9.99,16.29,4.67
10.42,15.7,-2.97,10.02,16.29,4.67
10.42,15.7,-2.97,10.04,16.29,4.67
10.4,15.7,-2.97,10.09,16.29,4.67
10.4,15.7,-2.97,10.13,16.29,4.67
10.4,15.7,-2.97,10.17,16.27,4.7
10.4,15.7,-2.97,10.2,16.27,4.7
10.4,15.7,-2.97,10.25,16.27,4.7
10.4,15.68,-2.97,10.29,16.27,4.71
10.4,15.68,-2.97,10.33,16.27,4.71
10.4,15.68,-2.97,10.39,16.29,4.71
10.4,15.68,-2.97,10.43,16.29,4.71
10.42,15.68,-2.97,10.48,16.29,4.71
10.42,15.68,-2.97,10.53,16.29,4.71
10.42,15.67,-2.97,10.59,16.29,4.72
10.43,15.67,-2.97,10.62,16.32,4.74
10.43,15.67,-2.97,10.66,16.32,4.72
10.45,15.67,-2.95,10.72,16.32,4.72
10.45,15.67,-2.95,10.77,16.32,4.72
10.46,15.67,-2.95,10.82,16.32,4.74
10.46,15.67,-2.95,10.87,16.33,4.75
10.46,15.67,-2.97,10.92,16.33,4.75
10.46,15.67,-2.95,10.97,16.33,4.75
10.48,15.67,-2.97,11.01,16.34,4.75
10.48,15.67,-2.95,11.07,16.34,4.75
10.48,15.65,-2.97,11.1,16.34,4.75
10.48,15.65,-2.95,11.14,16.34,4.75
10.49,15.65,-2.97,11.18,16.34,4.78
10.49,15.65,-2.95,11.21,16.34,4.78
10.51,15.65,-2.97,11.24,16.33,4.78
10.51,15.65,-2.97,11.27,16.33,4.8
10.51,15.65,-2.97,11.3,16.33,4.8
10.52,15.64,-2.95,11.33,16.33,4.8
10.52,15.64,-2.95,11.39,16.32,4.8
10.52,15.64,-2.97,11.4,16.32,4.81
10.52,15.64,-2.97,11.41,16.33,4.81
10.52,15.64,-2.97,11.44,16.33,4.81
10.52,15.64,-2.95,11.47,16.34,4.81
10.52,15.64,-2.95,11.51,16.34,4.81
10.52,15.64,-2.95,11.53,16.34,4.81
10.52,15.64,-2.95,11.56,16.36,4.81
10.52,15.64,-2.95,11.59,16.36,4.82
10.52,15.64,-2.95,11.62,16.36,4.82
10.52,15.64,-2.95,11.64,16.36,4.82
10.51,15.64,-2.95,11.67,16.36,4.82
10.51,15.64,-2.97,11.69,16.36,4.82
10.51,15.64,-2.95,11.7,16.37,4.82
10.51,15.64,-2.97,11.73,16.37,4.82
10.51,15.64,-2.97,11.77,16.36,4.82
10.49,15.64,-2.95,11.77,16.37,4.84
10.51,15.64,-2.95,11.79,16.39,4.84
10.51,15.64,-2.95,11.82,16.39,4.82
10.51,15.64,-2.95,11.83,16.39,4.82
10.51,15.64,-2.95,11.85,16.39,4.84
10.51,15.64,-2.95,11.86,16.4,4.84
10.51,15.64,-2.95,11.88,16.42,4.84
10.51,15.64,-2.95,11.89,16.42,4.84
10.51,15.64,-2.97,11.9,16.43,4.84
10.49,15.64,-2.95,11.92,16.45,4.84
10.49,15.64,-2.95,11.92,16.46,4.85
10.49,15.64,-2.95,11.93,16.47,4.85
10.49,15.64,-2.95,11.95,16.47,4.85
10.48,15.64,-2.95,11.96,16.49,4.85
10.48,15.64,-2.95,11.98,16.49,4.85
10.48,15.64,-2.95,11.98,16.52,4.85
10.48,15.64,-2.95,11.98,16.53,4.85
10.48,15.64,-2.95,11.99,16.55,4.85
10.48,15.64,-2.95,12.01,16.55,4.85
10.49,15.64,-2.97,12.01,16.56,4.85
10.49,15.64,-2.95,12.01,16.58,4.87
10.49,15.64,-2.95,12.01,16.59,4.85
10.49,15.64,-2.95,12.02,16.59,4.85
10.49,15.64,-2.95,12.03,16.59,4.85
10.49,15.64,-2.95,12.03,16.59,4.87
10.49,15.64,-2.95,12.03,16.6,4.87
10.49,15.64,-2.95,12.03,16.6,4.87
10.49,15.64,-2.95,12.03,16.6,4.85
10.49,15.64,-2.95,12.05,16.6,4.85
10.49,15.64,-2.95,12.05,16.6,4.87
10.49,15.64,-2.95,12.05,16.6,4.87
10.49,15.64,-2.95,12.03,16.6,4.87
10.48,15.64,-2.97,12.03,16.6,4.87
10.48,15.64,-2.95,12.03,16.6,4.85
10.48,15.64,-2.95,12.03,16.59,4.85
10.46,15.64,-2.95,12.02,16.59,4.87
10.46,15.64,-2.95,12.01,16.59,4.85
10.46,15.64,-2.95,12.01,16.59,4.85
10.46,15.64,-2.95,12.01,16.59,4.85
10.46,15.64,-2.95,11.99,16.59,4.85
10.46,15.64,-2.95,11.98,16.59,4.85
10.46,15.64,-2.95,11.96,16.59,4.85
10.46,15.64,-2.95,11.96,16.59,4.85
10.46,15.64,-2.95,11.95,16.59,4.85
10.46,15.64,-2.95,11.93,16.59,4.87
10.45,15.65,-2.95,11.92,16.59,4.85
10.45,15.65,-2.95,11.92,16.58,4.85
10.45,15.65,-2.95,11.92,16.58,4.85
10.45,15.65,-2.95,11.9,16.58,4.85
10.45,15.65,-2.95,11.89,16.58,4.85
10.45,15.65,-2.95,11.88,16.58,4.85
10.45,15.65,-2.95,11.88,16.58,4.85
10.45,15.65,-2.95,11.86,16.58,4.85
10.45,15.65,-2.95,11.86,16.56,4.85
10.45,15.65,-2.95,11.83,16.58,4.85
10.45,15.67,-2.95,11.83,16.56,4.85
10.45,15.67,-2.95,11.82,16.56,4.85
10.45,15.67,-2.95,11.82,16.56,4.85
10.43,15.67,-2.95,11.8,16.56,4.85
10.43,15.67,-2.95,11.79,16.55,4.85
10.43,15.67,-2.95,11.77,16.55,4.85
10.43,15.67,-2.97,11.77,16.55,4.85
10.43,15.67,-2.95,11.77,16.53,4.85
10.43,15.67,-2.95,11.76,16.53,4.87
10.45,15.67,-2.95,11.73,16.53,4.87
10.45,15.67,-2.95,11.75,16.52,4.87
10.45,15.67,-2.95,11.75,16.5,4.85
10.45,15.67,-2.95,11.73,16.5,4.85
10.45,15.65,-2.97,11.73,16.49,4.85
10.45,15.65,-2.95,11.72,16.49,4.85
10.46,15.65,-2.95,11.7,16.47,4.85
10.46,15.65,-2.95,11.7,16.47,4.85
10.46,15.65,-2.95,11.7,16.46,4.85
10.46,15.65,-2.95,11.69,16.46,4.85
10.46,15.65,-2.95,11.69,16.45,4.85
10.46,15.65,-2.95,11.67,16.45,4.85
10.46,15.65,-2.95,11.66,16.45,4.85
10.46,15.65,-2.95,11.66,16.45,4.85
10.45,15.65,-2.95,11.64,16.45,4.85
10.45,15.65,-2.95,11.63,16.43,4.87
10.45,15.65,-2.95,11.63,16.43,4.85
10.45,15.65,-2.95,11.62,16.43,4.85
10.45,15.64,-2.95,11.62,16.43,4.85
10.45,15.64,-2.95,11.6,16.43,4.85
10.45,15.64,-2.95,11.6,16.43,4.85
10.45,15.64,-2.95,11.6,16.43,4.85
10.45,15.64,-2.95,11.6,16.42,4.85
10.45,15.64,-2.95,11.6,16.42,4.85
10.46,15.64,-2.95,11.59,16.42,4.85
10.46,15.64,-2.95,11.59,16.42,4.85
10.48,15.62,-2.95,11.57,16.42,4.85
10.48,15.62,-2.95,11.59,16.4,4.85
10.49,15.62,-2.95,11.57,16.4,4.85
10.49,15.62,-2.95,11.57,16.4,4.85
10.49,15.62,-2.95,11.57,16.4,4.85
10.51,15.61,-2.95,11.57,16.39,4.85
10.51,15.61,-2.95,11.57,16.39,4.85
10.51,15.61,-2.95,11.57,16.39,4.85
10.52,15.61,-2.95,11.56,16.39,4.85
10.52,15.61,-2.95,11.56,16.39,4.85
10.52,15.61,-2.95,11.56,16.37,4.85
10.53,15.61,-2.95,11.57,16.37,4.85
10.53,15.61,-2.95,11.57,16.37,4.85
10.55,15.61,-2.95,11.56,16.37,4.85
10.55,15.6,-2.95,11.56,16.36,4.85
10.56,15.6,-2.95,11.57,16.36,4.85
10.56,15.6,-2.95,11.59,16.34,4.85
10.56,15.6,-2.95,11.59,16.34,4.87
10.58,15.58,-2.95,11.59,16.34,4.85
10.58,15.58,-2.95,11.6,16.34,4.85
10.58,15.58,-2.95,11.6,16.34,4.85
10.59,15.58,-2.95,11.63,16.33,4.85
10.58,15.58,-2.95,11.63,16.33,4.85
10.58,15.58,-2.95,11.63,16.33,4.87
10.58,15.58,-2.95,11.64,16.32,4.87
10.58,15.58,-2.95,11.66,16.32,4.85
10.58,15.58,-2.95,11.66,16.32,4.85
10.58,15.58,-2.95,11.67,16.3,4.85
10.58,15.58,-2.95,11.67,16.3,4.87
10.56,15.58,-2.95,11.69,16.3,4.85
10.56,15.58,-2.94,11.7,16.29,4.85
10.56,15.58,-2.95,11.7,16.29,4.85
10.56,15.58,-2.94,11.7,16.29,4.85
10.58,15.58,-2.94,11.7,16.29,4.85
10.58,15.58,-2.95,11.7,16.27,4.85
10.58,15.58,-2.95,11.7,16.27,4.85
10.58,15.58,-2.95,11.7,16.27,4.85
10.59,15.58,-2.94,11.69,16.27,4.85
10.61,15.58,-2.94,11.67,16.27,4.85
10.61,15.57,-2.94,11.67,16.27,4.85
10.61,15.57,-2.95,11.66,16.27,4.85
10.61,15.57,-2.95,11.64,16.27,4.85
10.61,15.57,-2.94,11.63,16.26,4.84
10.61,15.57,-2.95,11.6,16.26,4.84
10.61,15.57,-2.95,11.59,16.24,4.84
10.61,15.57,-2.95,11.56,16.24,4.84
10.59,15.58,-2.95,11.53,16.23,4.82
10.59,15.57,-2.95,11.49,16.23,4.82
10.59,15.58,-2.95,11.44,16.21,4.82
10.58,15.58,-2.95,11.4,16.2,4.81
10.58,15.57,-2.95,11.37,16.19,4.81
10.58,15.57,-2.95,11.33,16.17,4.81
10.58,15.57,-2.95,11.27,16.16,4.81
10.58,15.57,-2.95,11.23,16.14,4.8
10.56,15.57,-2.95,11.18,16.13,4.78
10.56,15.57,-2.95,11.14,16.11,4.78
10.56,15.55,-2.95,11.1,16.09,4.78
10.56,15.55,-2.95,11.04,16.09,4.78
10.56,15.55,-2.94,10.98,16.07,4.78
10.56,15.55,-2.94,10.94,16.04,4.77
10.56,15.54,-2.95,10.89,16.03,4.77
10.56,15.54,-2.95,10.85,16.01,4.77
10.56,15.54,-2.95,10.79,16.01,4.77
10.56,15.54,-2.94,10.75,15.98,4.77
10.56,15.54,-2.94,10.71,15.97,4.75
10.56,15.54,-2.94,10.66,15.97,4.75
10.56,15.52,-2.95,10.62,15.96,4.75
10.56,15.52,-2.94,10.58,15.94,4.74
10.55,15.54,-2.95,10.53,15.93,4.74
10.56,15.54,-2.94,10.51,15.93,4.72
10.56,15.54,-2.94,10.48,15.91,4.72
10.56,15.54,-2.94,10.46,15.9,4.71
10.56,15.52,-2.94,10.42,15.9,4.7
10.58,15.54,-2.94,10.39,15.9,4.68
10.58,15.54,-2.94,10.36,15.88,4.68
10.58,15.54,-2.94,10.35,15.88,4.65
10.59,15.54,-2.94,10.32,15.87,4.65
10.61,15.52,-2.94,10.29,15.87,4.64
10.61,15.52,-2.94,10.26,15.87,4.62
10.61,15.52,-2.94,10.25,15.87,4.61
10.62,15.52,-2.94,10.22,15.87,4.59
10.62,15.52,-2.94,10.2,15.87,4.58
10.62,15.52,-2.94,10.17,15.88,4.57
10.62,15.52,-2.94,10.16,15.88,4.55
10.64,15.52,-2.94,10.13,15.9,4.54
10.64,15.52,-2.94,10.1,15.91,4.52
10.64,15.52,-2.94,10.07,15.93,4.52
10.64,15.52,-2.94,10.04,15.94,4.51
10.64,15.52,-2.94,10.02,15.96,4.49
10.64,15.54,-2.94,9.99,15.97,4.48
10.65,15.52,-2.94,9.96,15.98,4.46
10.65,15.52,-2.94,9.91,16,4.48
10.66,15.52,-2.94,9.87,16.01,4.46
10.66,15.52,-2.94,9.84,16.03,4.46
10.66,15.52,-2.94,9.8,16.03,4.45
10.68,15.52,-2.94,9.77,16.04,4.46
10.69,15.52,-2.94,9.73,16.06,4.46
10.69,15.52,-2.94,9.68,16.07,4.46
10.69,15.52,-2.94,9.65,16.07,4.46
10.69,15.52,-2.94,9.64,16.07,4.46
10.69,15.52,-2.94,9.63,16.09,4.46
10.71,15.52,-2.94,9.61,16.1,4.46
10.69,15.52,-2.94,9.58,16.11,4.46
10.71,15.52,-2.94,9.58,16.11,4.46
10.71,15.52,-2.94,9.57,16.13,4.46
10.71,15.52,-2.94,9.57,16.14,4.46
10.71,15.52,-2.94,9.55,16.16,4.46
10.71,15.52,-2.94,9.54,16.17,4.45
10.71,15.52,-2.94,9.53,16.19,4.45
10.71,15.52,-2.94,9.51,16.2,4.46
10.71,15.51,-2.94,9.5,16.21,4.46
10.71,15.51,-2.94,9.48,16.23,4.46
10.71,15.51,-2.94,9.45,16.23,4.46
10.72,15.51,-2.94,9.45,16.24,4.46
10.71,15.51,-2.94,9.44,16.26,4.46
10.72,15.51,-2.94,9.42,16.27,4.46
10.72,15.51,-2.94,9.4,16.29,4.48
10.72,15.51,-2.94,9.37,16.32,4.48
10.74,15.49,-2.94,9.37,16.33,4.48
10.74,15.49,-2.94,9.35,16.33,4.48
10.74,15.49,-2.94,9.35,16.34,4.49
10.75,15.49,-2.94,9.31,16.37,4.49
10.74,15.49,-2.92,9.29,16.39,4.49
10.75,15.49,-2.92,9.28,16.4,4.49
10.75,15.49,-2.94,9.27,16.42,4.49
10.75,15.49,-2.94,9.27,16.42,4.49
10.75,15.49,-2.94,9.25,16.42,4.49
10.75,15.49,-2.94,9.22,16.43,4.49
10.74,15.49,-2.94,9.21,16.45,4.49
10.74,15.49,-2.94,9.19,16.46,4.49
10.74,15.51,-2.94,9.16,16.47,4.49
10.74,15.51,-2.94,9.15,16.47,4.49
10.74,15.51,-2.92,9.14,16.49,4.49
10.74,15.52,-2.94,9.14,16.5,4.48
10.74,15.52,-2.94,9.14,16.5,4.48
10.74,15.54,-2.94,9.09,16.52,4.49
10.74,15.54,-2.94,9.08,16.53,4.49
10.74,15.54,-2.94,9.06,16.53,4.49
10.74,15.54,-2.94,9.06,16.53,4.48
10.75,15.54,-2.94,9.06,16.53,4.48
10.75,15.54,-2.94,9.06,16.53,4.48
10.75,15.54,-2.94,9.05,16.55,4.48
10.75,15.54,-2.94,9.05,16.55,4.48
10.75,15.54,-2.94,9.05,16.55,4.48
10.75,15.54,-2.94,9.05,16.53,4.48
10.75,15.54,-2.94,9.05,16.53,4.48
10.75,15.54,-2.92,9.05,16.55,4.48
10.75,15.54,-2.94,9.03,16.53,4.46
10.75,15.54,-2.94,9.05,16.53,4.46
10.75,15.54,-2.92,9.03,16.53,4.46
10.74,15.54,-2.94,9.03,16.53,4.46
10.74,15.54,-2.92,9.03,16.53,4.46
10.74,15.54,-2.94,9.02,16.53,4.46
10.74,15.52,-2.94,9.02,16.52,4.46
10.72,15.52,-2.94,9.01,16.52,4.46
10.72,15.52,-2.94,9.01,16.52,4.46
10.72,15.52,-2.94,9.01,16.52,4.46
10.71,15.52,-2.92,8.99,16.5,4.45
10.71,15.52,-2.92,8.99,16.5,4.46
10.71,15.52,-2.92,8.99,16.5,4.46
10.71,15.51,-2.92,8.98,16.49,4.46
10.71,15.51,-2.92,8.98,16.49,4.46
10.71,15.51,-2.92,8.98,16.49,4.46
10.71,15.51,-2.92,8.98,16.47,4.46
10.71,15.49,-2.94,8.96,16.49,4.46
10.69,15.49,-2.92,8.96,16.47,4.45
10.69,15.49,-2.92,8.96,16.47,4.45
10.69,15.49,-2.92,8.95,16.47,4.45
10.69,15.49,-2.92,8.95,16.47,4.46
10.69,15.49,-2.94,8.93,16.49,4.46
10.69,15.49,-2.94,8.92,16.49,4.45
10.69,15.49,-2.94,8.93,16.49,4.45
10.69,15.49,-2.94,8.92,16.49,4.45
10.69,15.49,-2.92,8.91,16.5,4.45
10.69,15.49,-2.92,8.91,16.5,4.45
10.71,15.49,-2.92,8.91,16.5,4.45
10.71,15.49,-2.94,8.89,16.52,4.45
10.71,15.49,-2.94,8.89,16.52,4.45
10.72,15.49,-2.94,8.88,16.53,4.45
10.72,15.49,-2.94,8.86,16.53,4.45
10.74,15.49,-2.92,8.86,16.53,4.44
10.74,15.51,-2.94,8.86,16.53,4.45
10.75,15.51,-2.94,8.86,16.53,4.45
10.77,15.51,-2.94,8.86,16.55,4.44
10.77,15.51,-2.94,8.86,16.55,4.44
10.78,15.51,-2.94,8.85,16.55,4.44
10.78,15.52,-2.94,8.86,16.55,4.45
10.78,15.52,-2.94,8.86,16.55,4.44
10.78,15.52,-2.94,8.85,16.55,4.44
10.78,15.52,-2.94,8.86,16.55,4.44
10.78,15.54,-2.94,8.88,16.55,4.44
10.77,15.54,-2.94,8.88,16.55,4.44
10.77,15.54,-2.94,8.88,16.55,4.44
10.77,15.54,-2.94,8.88,16.56,4.44
10.75,15.54,-2.94,8.89,16.56,4.44
10.74,15.55,-2.94,8.91,16.56,4.44
10.72,15.55,-2.94,8.89,16.58,4.45
10.71,15.55,-2.95,8.91,16.58,4.45
10.71,15.54,-2.94,8.91,16.58,4.45
10.69,15.54,-2.95,8.92,16.58,4.45
10.68,15.54,-2.95,8.92,16.59,4.45
10.68,15.54,-2.95,8.92,16.6,4.46
10.66,15.54,-2.95,8.93,16.6,4.46
10.65,15.54,-2.95,8.93,16.6,4.46
10.64,15.52,-2.95,8.95,16.6,4.46
10.62,15.52,-2.95,8.96,16.6,4.46
10.59,15.52,-2.95,8.96,16.62,4.46
10.56,15.52,-2.95,8.98,16.62,4.46
10.53,15.52,-2.95,8.99,16.62,4.46
10.51,15.52,-2.94,9.01,16.62,4.46
10.48,15.54,-2.95,9.01,16.63,4.46
10.43,15.54,-2.95,9.02,16.63,4.46
10.4,15.55,-2.95,9.03,16.63,4.46
10.38,15.55,-2.95,9.05,16.63,4.46
10.33,15.57,-2.95,9.05,16.65,4.46
10.3,15.57,-2.95,9.05,16.65,4.46
10.26,15.58,-2.95,9.06,16.66,4.46
10.22,15.6,-2.94,9.08,16.66,4.46
10.19,15.6,-2.95,9.08,16.66,4.46
10.16,15.6,-2.94,9.08,16.66,4.46
10.13,15.61,-2.94,9.09,16.68,4.46
10.1,15.61,-2.94,9.11,16.66,4.48
10.07,15.61,-2.94,9.12,16.66,4.48
10.03,15.62,-2.94,9.12,16.68,4.48
10.02,15.62,-2.92,9.12,16.68,4.48
9.99,15.62,-2.92,9.12,16.68,4.48
9.96,15.62,-2.92,9.14,16.68,4.48
9.94,15.64,-2.91,9.14,16.68,4.48
9.93,15.64,-2.91,9.14,16.68,4.48
9.9,15.65,-2.91,9.14,16.68,4.48
9.9,15.65,-2.91,9.15,16.68,4.48
9.87,15.67,-2.91,9.15,16.68,4.48
9.87,15.7,-2.91,9.15,16.68,4.48
9.86,15.71,-2.91,9.15,16.68,4.48
9.86,15.72,-2.91,9.15,16.69,4.48
9.84,15.74,-2.91,9.15,16.68,4.48
9.83,15.77,-2.92,9.15,16.68,4.48
9.83,15.78,-2.91,9.14,16.68,4.48
9.83,15.78,-2.92,9.12,16.68,4.48
9.81,15.8,-2.92,9.12,16.68,4.48
9.81,15.81,-2.92,9.11,16.68,4.48
9.81,15.83,-2.92,9.11,16.68,4.49
9.81,15.83,-2.92,9.09,16.66,4.48
9.81,15.84,-2.92,9.08,16.66,4.48
9.81,15.85,-2.92,9.06,16.65,4.48
9.81,15.87,-2.92,9.05,16.65,4.49
9.8,15.87,-2.94,9.03,16.65,4.49
9.8,15.88,-2.92,9.02,16.63,4.49
9.78,15.91,-2.92,9.02,16.63,4.48
9.76,15.93,-2.92,9.02,16.62,4.49
9.73,15.94,-2.92,9.01,16.62,4.49
9.7,15.96,-2.92,8.98,16.62,4.49
9.65,15.97,-2.92,8.96,16.6,4.49
9.61,15.98,-2.92,8.96,16.6,4.49
9.57,15.98,-2.92,8.95,16.6,4.49
9.51,16,-2.92,8.93,16.6,4.49
9.47,16.01,-2.91,8.91,16.6,4.51
9.42,16.01,-2.91,8.91,16.59,4.49
9.37,16.03,-2.92,8.89,16.59,4.49
9.34,16.03,-2.91,8.88,16.59,4.51
9.29,16.04,-2.91,8.85,16.59,4.51
9.27,16.04,-2.91,8.85,16.58,4.51
9.25,16.04,-2.91,8.85,16.58,4.51
9.22,16.04,-2.92,8.83,16.58,4.51
9.21,16.06,-2.91,8.82,16.58,4.52
9.19,16.06,-2.92,8.79,16.58,4.52
9.19,16.06,-2.92,8.8,16.58,4.51
9.18,16.06,-2.92,8.79,16.58,4.51
9.18,16.06,-2.94,8.79,16.58,4.52
9.16,16.07,-2.94,8.78,16.58,4.52
9.14,16.07,-2.94,8.76,16.59,4.52
9.12,16.07,-2.94,8.78,16.59,4.52
9.11,16.07,-2.95,8.76,16.59,4.52
9.09,16.07,-2.95,8.76,16.59,4.52
9.08,16.07,-2.94,8.75,16.6,4.52
9.05,16.07,-2.95,8.75,16.6,4.52
9.03,16.07,-2.94,8.73,16.62,4.52
9.02,16.09,-2.95,8.73,16.62,4.52
9.01,16.09,-2.95,8.73,16.63,4.54
9.01,16.09,-2.95,8.72,16.63,4.54
8.99,16.09,-2.95,8.72,16.63,4.54
8.98,16.09,-2.97,8.72,16.63,4.54
8.98,16.1,-2.97,8.7,16.65,4.54
8.96,16.11,-2.97,8.69,16.65,4.54
8.96,16.11,-2.97,8.69,16.65,4.54
8.96,16.11,-2.97,8.69,16.65,4.54
8.96,16.13,-2.97,8.67,16.65,4.54
8.95,16.13,-2.97,8.67,16.65,4.54
8.95,16.13,-2.98,8.66,16.66,4.55
8.95,16.14,-2.98,8.65,16.66,4.55
8.95,16.14,-2.98,8.66,16.66,4.55
8.93,16.16,-2.98,8.66,16.66,4.55
8.93,16.16,-2.98,8.65,16.68,4.55
8.92,16.17,-2.99,8.65,16.68,4.55
8.92,16.19,-2.99,8.65,16.68,4.55
8.91,16.2,-2.98,8.65,16.69,4.55
8.88,16.21,-2.99,8.65,16.69,4.55
8.85,16.23,-2.99,8.65,16.69,4.55
8.83,16.24,-2.99,8.65,16.69,4.55
8.8,16.26,-2.99,8.65,16.69,4.55
8.79,16.27,-3.01,8.65,16.69,4.55
8.76,16.27,-3.01,8.65,16.69,4.55
8.73,16.29,-3.01,8.66,16.69,4.55
8.72,16.29,-3.01,8.66,16.69,4.55
8.7,16.3,-3.01,8.67,16.69,4.55
8.69,16.3,-3.01,8.69,16.69,4.55
