11.26,15.35,-2.73,7.85,15.94,4.39
11.27,15.35,-2.72,7.85,15.94,4.39
11.27,15.36,-2.73,7.85,15.96,4.39
11.3,15.38,-2.72,7.87,15.96,4.39
11.3,15.38,-2.72,7.87,15.96,4.39
11.31,15.39,-2.72,7.88,15.96,4.39
11.33,15.41,-2.71,7.88,15.97,4.39
11.34,15.42,-2.72,7.88,15.97,4.39
11.37,15.44,-2.71,7.9,15.97,4.38
11.39,15.44,-2.71,7.9,15.97,4.39
11.41,15.44,-2.71,7.91,15.97,4.39
11.43,15.45,-2.71,7.91,15.98,4.39
11.46,15.45,-2.71,7.92,15.98,4.39
11.49,15.45,-2.71,7.94,15.98,4.39
11.5,15.45,-2.71,7.95,16,4.39
11.51,15.44,-2.71,7.95,16,4.39
11.53,15.44,-2.71,7.97,16.01,4.39
11.54,15.42,-2.69,7.97,16.01,4.39
11.54,15.42,-2.69,7.98,16.01,4.39
11.56,15.42,-2.69,8,16.01,4.39
11.57,15.42,-2.69,8.01,16.01,4.39
11.59,15.41,-2.68,8.01,16.01,4.39
11.6,15.41,-2.68,8.03,16.03,4.39
11.62,15.39,-2.68,8.03,16.03,4.39
11.64,15.39,-2.68,8.04,16.03,4.39
11.67,15.38,-2.66,8.05,16.03,4.39
11.69,15.38,-2.68,8.05,16.04,4.39
11.72,15.38,-2.66,8.05,16.04,4.39
11.75,15.36,-2.68,8.07,16.06,4.39
11.77,15.36,-2.66,8.08,16.06,4.39
11.79,15.36,-2.66,8.08,16.06,4.39
11.82,15.35,-2.66,8.08,16.07,4.39
11.83,15.35,-2.66,8.08,16.07,4.39
11.86,15.35,-2.66,8.1,16.07,4.39
11.88,15.35,-2.65,8.1,16.09,4.39
11.89,15.35,-2.65,8.1,16.09,4.39
11.92,15.35,-2.65,8.11,16.1,4.39
11.93,15.35,-2.65,8.11,16.1,4.39
11.95,15.34,-2.65,8.13,16.11,4.39
11.96,15.35,-2.65,8.13,16.11,4.39
11.99,15.34,-2.65,8.14,16.13,4.39
11.99,15.34,-2.66,8.14,16.13,4.39
12.01,15.34,-2.66,8.16,16.14,4.39
12.02,15.35,-2.66,8.16,16.14,4.39
12.03,15.34,-2.66,8.16,16.16,4.39
12.05,15.34,-2.68,8.17,16.16,4.39
12.05,15.35,-2.68,8.17,16.16,4.39
12.06,15.35,-2.68,8.17,16.17,4.39
12.08,15.35,-2.68,8.18,16.17,4.39
12.08,15.35,-2.68,8.2,16.17,4.39
12.09,15.35,-2.68,8.2,16.19,4.41
12.09,15.35,-2.68,8.2,16.19,4.39
12.09,15.35,-2.68,8.2,16.2,4.41
12.09,15.35,-2.69,8.21,16.2,4.39
12.09,15.35,-2.69,8.21,16.2,4.41
12.11,15.35,-2.69,8.21,16.21,4.41
12.11,15.35,-2.69,8.21,16.21,4.41
12.12,15.35,-2.71,8.23,16.21,4.41
12.13,15.34,-2.71,8.23,16.23,4.39
12.13,15.34,-2.71,8.24,16.23,4.41
12.15,15.34,-2.72,8.24,16.23,4.41
12.16,15.34,-2.72,8.24,16.23,4.41
12.16,15.32,-2.72,8.24,16.23,4.41
12.16,15.32,-2.73,8.26,16.23,4.41
12.18,15.32,-2.73,8.26,16.23,4.41
12.19,15.32,-2.73,8.26,16.24,4.41
12.19,15.31,-2.75,8.26,16.24,4.41
12.21,15.32,-2.75,8.27,16.24,4.41
12.21,15.31,-2.75,8.27,16.24,4.41
12.22,15.31,-2.76,8.29,16.24,4.41
12.22,15.31,-2.78,8.29,16.24,4.41
12.24,15.31,-2.78,8.29,16.24,4.41
12.24,15.31,-2.78,8.29,16.24,4.41
12.24,15.31,-2.78,8.3,16.24,4.41
12.24,15.32,-2.79,8.3,16.26,4.41
12.24,15.32,-2.79,8.31,16.26,4.42
12.24,15.32,-2.79,8.31,16.26,4.41
12.22,15.32,-2.79,8.31,16.26,4.41
12.22,15.32,-2.79,8.33,16.26,4.41
12.21,15.32,-2.81,8.34,16.26,4.42
12.19,15.32,-2.81,8.34,16.26,4.42
12.18,15.34,-2.81,8.34,16.27,4.42
12.16,15.32,-2.82,8.36,16.27,4.42
12.15,15.32,-2.81,8.36,16.27,4.42
12.15,15.31,-2.82,8.37,16.27,4.42
12.13,15.31,-2.82,8.37,16.27,4.42
12.13,15.29,-2.84,8.37,16.27,4.42
12.13,15.29,-2.84,8.37,16.27,4.42
12.12,15.29,-2.84,8.37,16.27,4.42
12.12,15.29,-2.84,8.37,16.27,4.42
12.11,15.28,-2.84,8.37,16.27,4.42
12.11,15.28,-2.85,8.37,16.27,4.42
12.11,15.28,-2.85,8.39,16.27,4.42
12.11,15.28,-2.85,8.39,16.26,4.42
12.09,15.28,-2.85,8.4,16.26,4.42
12.09,15.28,-2.86,8.4,16.26,4.42
12.09,15.28,-2.86,8.4,16.24,4.42
12.09,15.26,-2.86,8.41,16.24,4.42
12.09,15.28,-2.86,8.41,16.23,4.42
12.09,15.26,-2.86,8.43,16.21,4.42
12.11,15.26,-2.88,8.43,16.21,4.42
12.11,15.26,-2.88,8.44,16.2,4.42
12.12,15.25,-2.88,8.46,16.19,4.42
12.12,15.25,-2.88,8.47,16.19,4.42
12.12,15.25,-2.89,8.49,16.17,4.42
12.12,15.23,-2.89,8.49,16.16,4.42
12.12,15.23,-2.89,8.5,16.16,4.42
12.12,15.23,-2.89,8.52,16.14,4.42
12.12,15.23,-2.89,8.53,16.13,4.42
12.11,15.22,-2.91,8.54,16.11,4.42
12.09,15.22,-2.91,8.54,16.11,4.42
12.08,15.22,-2.91,8.56,16.1,4.42
12.08,15.22,-2.91,8.56,16.09,4.42
12.05,15.21,-2.91,8.57,16.09,4.42
12.05,15.21,-2.91,8.59,16.07,4.42
12.05,15.19,-2.92,8.59,16.06,4.42
12.03,15.19,-2.92,8.59,16.04,4.42
12.03,15.18,-2.92,8.6,16.04,4.42
12.03,15.18,-2.92,8.6,16.03,4.42
12.02,15.16,-2.92,8.63,16.01,4.42
12.02,15.16,-2.92,8.63,16,4.42
12.02,15.15,-2.92,8.63,16,4.42
12.02,15.15,-2.92,8.66,15.98,4.42
12.02,15.13,-2.92,8.66,15.97,4.42
12.02,15.12,-2.94,8.67,15.96,4.42
12.02,15.1,-2.92,8.69,15.94,4.42
12.02,15.1,-2.94,8.7,15.93,4.42
12.01,15.09,-2.94,8.72,15.91,4.42
12.01,15.08,-2.92,8.73,15.91,4.41
12.01,15.08,-2.92,8.75,15.9,4.42
11.99,15.06,-2.92,8.76,15.88,4.42
11.99,15.05,-2.92,8.76,15.88,4.42
11.99,15.03,-2.92,8.78,15.87,4.41
11.98,15.03,-2.92,8.79,15.85,4.41
11.98,15.02,-2.92,8.8,15.84,4.41
11.98,15.02,-2.92,8.82,15.84,4.41
11.98,15,-2.92,8.82,15.83,4.42
11.99,15,-2.91,8.82,15.83,4.41
11.99,14.99,-2.92,8.83,15.81,4.41
11.99,14.99,-2.92,8.85,15.81,4.41
12.01,14.99,-2.92,8.86,15.8,4.41
12.01,14.99,-2.92,8.86,15.8,4.41
11.99,14.99,-2.92,8.86,15.78,4.41
11.99,14.99,-2.92,8.88,15.77,4.41
11.99,14.99,-2.92,8.89,15.75,4.41
11.98,14.99,-2.92,8.89,15.75,4.41
11.96,15,-2.92,8.89,15.74,4.41
11.96,15,-2.92,8.91,15.74,4.41
11.95,15.02,-2.92,8.91,15.72,4.41
11.95,15.03,-2.92,8.93,15.71,4.41
11.95,15.03,-2.92,8.93,15.71,4.41
11.93,15.05,-2.92,8.93,15.7,4.41
11.93,15.06,-2.92,8.93,15.7,4.41
11.93,15.06,-2.92,8.93,15.7,4.39
11.92,15.08,-2.91,8.95,15.68,4.39
11.92,15.09,-2.91,8.96,15.67,4.41
11.92,15.09,-2.91,8.95,15.67,4.41
11.92,15.09,-2.91,8.95,15.65,4.41
11.92,15.09,-2.91,8.95,15.65,4.41
11.92,15.09,-2.91,8.96,15.64,4.39
11.93,15.09,-2.91,8.95,15.64,4.41
11.93,15.09,-2.89,8.95,15.64,4.41
11.93,15.09,-2.89,8.95,15.62,4.41
11.93,15.09,-2.89,8.95,15.62,4.41
11.93,15.09,-2.89,8.95,15.61,4.39
11.93,15.08,-2.89,8.95,15.6,4.41
11.93,15.08,-2.89,8.95,15.58,4.41
11.93,15.08,-2.89,8.93,15.58,4.41
11.93,15.08,-2.89,8.93,15.58,4.41
11.93,15.06,-2.88,8.93,15.57,4.39
11.93,15.06,-2.89,8.95,15.55,4.41
11.95,15.06,-2.88,8.93,15.54,4.41
11.95,15.05,-2.88,8.93,15.54,4.41
11.95,15.05,-2.89,8.93,15.52,4.41
11.95,15.05,-2.89,8.93,15.52,4.41
11.95,15.05,-2.89,8.92,15.51,4.41
11.93,15.03,-2.89,8.93,15.51,4.41
11.93,15.03,-2.89,8.93,15.49,4.41
11.93,15.03,-2.89,8.92,15.49,4.41
11.93,15.05,-2.89,8.93,15.48,4.41
11.92,15.05,-2.89,8.93,15.48,4.41
11.92,15.05,-2.89,8.93,15.47,4.41
11.92,15.05,-2.89,8.92,15.47,4.41
11.92,15.05,-2.89,8.92,15.47,4.41
11.92,15.05,-2.89,8.92,15.45,4.41
11.92,15.06,-2.89,8.93,15.45,4.39
11.92,15.06,-2.89,8.93,15.44,4.41
11.93,15.06,-2.89,8.92,15.44,4.41
11.93,15.08,-2.89,8.91,15.44,4.41
11.95,15.08,-2.89,8.91,15.42,4.41
11.95,15.08,-2.89,8.91,15.42,4.39
11.96,15.08,-2.89,8.91,15.41,4.39
11.96,15.09,-2.89,8.89,15.41,4.41
11.96,15.09,-2.91,8.88,15.41,4.41
11.98,15.09,-2.91,8.88,15.41,4.39
11.98,15.1,-2.91,8.86,15.41,4.39
11.98,15.1,-2.91,8.86,15.39,4.41
11.99,15.12,-2.89,8.85,15.39,4.39
11.99,15.12,-2.89,8.85,15.39,4.39
12.01,15.12,-2.91,8.83,15.39,4.39
12.01,15.13,-2.91,8.82,15.39,4.39
12.02,15.13,-2.91,8.82,15.39,4.39
12.02,15.13,-2.91,8.82,15.39,4.41
12.02,15.15,-2.91,8.8,15.41,4.41
12.02,15.15,-2.91,8.8,15.39,4.39
12.02,15.15,-2.91,8.79,15.41,4.39
12.02,15.15,-2.91,8.79,15.41,4.39
12.01,15.15,-2.91,8.79,15.41,4.41
12.01,15.16,-2.91,8.78,15.41,4.39
11.99,15.16,-2.91,8.76,15.42,4.39
11.99,15.16,-2.91,8.76,15.42,4.39
11.99,15.18,-2.91,8.76,15.42,4.39
11.98,15.18,-2.92,8.75,15.44,4.41
11.98,15.18,-2.92,8.73,15.44,4.41
11.98,15.18,-2.91,8.72,15.45,4.41
11.96,15.18,-2.91,8.72,15.45,4.39
11.96,15.18,-2.91,8.72,15.47,4.39
11.95,15.18,-2.91,8.69,15.48,4.41
11.95,15.18,-2.91,8.69,15.48,4.41
11.93,15.18,-2.91,8.67,15.49,4.41
11.92,15.19,-2.91,8.66,15.51,4.41
11.9,15.19,-2.91,8.66,15.51,4.41
11.9,15.18,-2.91,8.66,15.52,4.41
11.89,15.19,-2.91,8.63,15.54,4.41
11.88,15.19,-2.91,8.63,15.54,4.41
11.88,15.19,-2.91,8.63,15.55,4.41
11.86,15.19,-2.91,8.63,15.55,4.41
11.86,15.19,-2.91,8.62,15.57,4.41
11.86,15.19,-2.91,8.62,15.57,4.41
11.85,15.19,-2.91,8.62,15.57,4.41
11.85,15.19,-2.91,8.6,15.58,4.41
11.85,15.19,-2.91,8.6,15.58,4.41
11.83,15.19,-2.91,8.6,15.6,4.41
11.83,15.19,-2.91,8.59,15.61,4.41
11.82,15.19,-2.91,8.57,15.61,4.41
11.82,15.19,-2.91,8.57,15.62,4.41
11.8,15.21,-2.92,8.57,15.62,4.41
11.79,15.21,-2.91,8.56,15.62,4.41
11.77,15.21,-2.91,8.54,15.64,4.41
11.77,15.21,-2.91,8.53,15.64,4.41
11.76,15.21,-2.91,8.53,15.65,4.41
11.75,15.22,-2.91,8.53,15.65,4.41
11.75,15.22,-2.91,8.52,15.67,4.42
11.75,15.22,-2.91,8.52,15.67,4.41
11.73,15.23,-2.91,8.5,15.67,4.41
11.72,15.23,-2.91,8.5,15.68,4.41
11.72,15.23,-2.91,8.5,15.68,4.41
11.72,15.23,-2.91,8.5,15.68,4.42
11.7,15.23,-2.91,8.5,15.7,4.42
11.7,15.23,-2.91,8.49,15.7,4.41
11.7,15.23,-2.91,8.49,15.7,4.41
11.69,15.23,-2.92,8.49,15.71,4.41
11.69,15.25,-2.92,8.49,15.71,4.42
11.69,15.25,-2.92,8.49,15.71,4.42
11.67,15.25,-2.92,8.49,15.71,4.42
11.67,15.25,-2.92,8.49,15.72,4.41
11.67,15.25,-2.92,8.49,15.72,4.41
11.66,15.26,-2.92,8.49,15.72,4.42
11.66,15.26,-2.92,8.49,15.72,4.42
11.66,15.26,-2.92,8.49,15.72,4.42
11.66,15.26,-2.92,8.49,15.74,4.42
11.66,15.28,-2.92,8.49,15.74,4.42
11.66,15.28,-2.92,8.49,15.74,4.42
11.66,15.28,-2.92,8.49,15.74,4.42
11.66,15.28,-2.92,8.49,15.74,4.42
11.66,15.28,-2.92,8.49,15.74,4.41
11.67,15.28,-2.92,8.49,15.74,4.41
11.67,15.28,-2.92,8.5,15.74,4.42
11.67,15.28,-2.92,8.5,15.75,4.42
11.69,15.28,-2.92,8.5,15.75,4.41
11.69,15.28,-2.92,8.5,15.75,4.41
11.7,15.28,-2.92,8.5,15.75,4.41
11.7,15.28,-2.92,8.52,15.75,4.41
11.72,15.28,-2.92,8.52,15.77,4.41
11.72,15.28,-2.92,8.52,15.77,4.41
11.72,15.26,-2.92,8.52,15.77,4.41
11.72,15.26,-2.92,8.52,15.77,4.41
11.72,15.26,-2.92,8.53,15.77,4.41
11.72,15.25,-2.92,8.54,15.77,4.41
11.72,15.25,-2.92,8.53,15.78,4.41
11.73,15.25,-2.92,8.53,15.78,4.41
11.73,15.23,-2.92,8.54,15.78,4.41
11.73,15.23,-2.92,8.54,15.78,4.41
11.73,15.23,-2.92,8.56,15.8,4.41
11.73,15.23,-2.92,8.54,15.8,4.41
11.73,15.22,-2.92,8.56,15.8,4.41
11.75,15.22,-2.92,8.56,15.8,4.41
11.75,15.22,-2.92,8.56,15.8,4.41
11.75,15.22,-2.92,8.57,15.8,4.41
11.75,15.22,-2.92,8.56,15.81,4.41
11.76,15.21,-2.92,8.56,15.81,4.41
11.76,15.21,-2.92,8.57,15.81,4.41
11.77,15.21,-2.91,8.57,15.81,4.41
11.79,15.21,-2.92,8.57,15.81,4.41
11.8,15.19,-2.92,8.57,15.81,4.41
11.82,15.19,-2.92,8.57,15.81,4.41
11.83,15.19,-2.92,8.57,15.81,4.41
11.85,15.18,-2.92,8.57,15.81,4.41
11.86,15.18,-2.92,8.57,15.83,4.41
11.86,15.18,-2.92,8.57,15.83,4.41
11.88,15.18,-2.92,8.57,15.83,4.41
11.88,15.18,-2.91,8.57,15.83,4.41
11.88,15.18,-2.91,8.57,15.83,4.41
11.86,15.18,-2.91,8.57,15.83,4.41
11.86,15.19,-2.91,8.57,15.83,4.41
11.83,15.19,-2.91,8.57,15.84,4.41
11.82,15.21,-2.91,8.57,15.84,4.41
11.82,15.21,-2.91,8.57,15.84,4.41
11.8,15.22,-2.91,8.57,15.84,4.41
11.79,15.22,-2.91,8.57,15.84,4.41
11.79,15.23,-2.91,8.57,15.84,4.41
11.77,15.23,-2.91,8.57,15.84,4.41
11.77,15.23,-2.91,8.57,15.84,4.41
11.77,15.23,-2.91,8.57,15.84,4.41
11.76,15.23,-2.91,8.57,15.85,4.41
11.76,15.23,-2.91,8.56,15.85,4.41
11.76,15.23,-2.91,8.56,15.85,4.41
11.77,15.23,-2.91,8.56,15.87,4.41
11.77,15.23,-2.91,8.57,15.87,4.41
11.77,15.23,-2.91,8.56,15.87,4.41
11.77,15.23,-2.91,8.56,15.88,4.41
11.77,15.22,-2.92,8.56,15.88,4.42
11.77,15.22,-2.92,8.56,15.88,4.42
11.77,15.22,-2.92,8.56,15.88,4.41
11.79,15.22,-2.92,8.56,15.9,4.42
11.79,15.22,-2.92,8.56,15.9,4.42
11.79,15.22,-2.92,8.56,15.9,4.42
11.79,15.22,-2.92,8.56,15.91,4.42
11.8,15.22,-2.92,8.56,15.91,4.41
11.8,15.22,-2.92,8.56,15.91,4.42
11.82,15.22,-2.92,8.56,15.93,4.42
11.83,15.22,-2.92,8.54,15.93,4.42
11.83,15.21,-2.92,8.54,15.94,4.42
11.85,15.21,-2.92,8.54,15.94,4.42
11.85,15.21,-2.92,8.54,15.96,4.42
11.86,15.21,-2.92,8.54,15.96,4.42
11.86,15.21,-2.92,8.54,15.97,4.42
11.86,15.21,-2.92,8.54,15.97,4.42
11.88,15.21,-2.92,8.54,15.98,4.42
11.88,15.21,-2.94,8.54,16,4.42
11.88,15.21,-2.92,8.54,16,4.42
11.86,15.21,-2.92,8.54,16.01,4.42
11.86,15.21,-2.92,8.54,16.01,4.42
11.86,15.22,-2.92,8.56,16.03,4.42
11.85,15.22,-2.92,8.56,16.03,4.42
11.85,15.22,-2.92,8.57,16.04,4.42
11.83,15.22,-2.92,8.57,16.04,4.44
11.83,15.23,-2.92,8.57,16.06,4.44
11.83,15.23,-2.92,8.57,16.06,4.42
11.82,15.23,-2.92,8.59,16.07,4.42
11.83,15.25,-2.92,8.6,16.07,4.44
11.83,15.23,-2.92,8.6,16.09,4.44
11.83,15.23,-2.92,8.6,16.09,4.44
11.85,15.23,-2.92,8.6,16.09,4.44
11.85,15.23,-2.92,8.6,16.1,4.42
11.86,15.23,-2.92,8.62,16.1,4.44
11.86,15.23,-2.92,8.6,16.1,4.44
11.86,15.23,-2.92,8.6,16.11,4.44
11.86,15.23,-2.92,8.6,16.11,4.44
11.88,15.22,-2.92,8.6,16.11,4.44
11.88,15.22,-2.92,8.62,16.11,4.44
11.88,15.22,-2.91,8.62,16.11,4.44
11.86,15.22,-2.91,8.62,16.11,4.44
11.86,15.22,-2.91,8.62,16.11,4.44
11.86,15.21,-2.91,8.62,16.11,4.44
11.85,15.21,-2.91,8.62,16.11,4.44
11.83,15.21,-2.91,8.63,16.11,4.44
11.83,15.21,-2.91,8.63,16.11,4.44
11.82,15.21,-2.91,8.63,16.1,4.44
11.8,15.21,-2.91,8.63,16.1,4.44
11.8,15.21,-2.91,8.65,16.1,4.44
11.8,15.21,-2.91,8.66,16.1,4.42
11.8,15.21,-2.91,8.66,16.1,4.44
11.79,15.21,-2.91,8.66,16.09,4.44
11.8,15.21,-2.91,8.67,16.09,4.44
11.8,15.21,-2.91,8.69,16.09,4.42
11.8,15.19,-2.91,8.7,16.09,4.44
11.8,15.19,-2.91,8.7,16.09,4.44
11.8,15.19,-2.91,8.7,16.09,4.44
11.8,15.19,-2.91,8.72,16.09,4.44
11.82,15.21,-2.91,8.73,16.07,4.44
11.82,15.21,-2.91,8.75,16.07,4.42
11.83,15.21,-2.91,8.75,16.07,4.44
11.85,15.21,-2.91,8.76,16.07,4.44
11.85,15.21,-2.91,8.78,16.07,4.44
11.85,15.21,-2.91,8.78,16.07,4.44
11.85,15.21,-2.91,8.79,16.06,4.42
11.86,15.21,-2.91,8.8,16.06,4.44
11.86,15.21,-2.91,8.8,16.06,4.44
11.86,15.21,-2.91,8.8,16.06,4.42
11.86,15.21,-2.91,8.82,16.04,4.42
11.86,15.21,-2.91,8.83,16.04,4.42
11.88,15.21,-2.91,8.85,16.04,4.44
11.88,15.21,-2.91,8.85,16.04,4.42
11.88,15.21,-2.91,8.83,16.04,4.42
11.88,15.19,-2.91,8.85,16.03,4.42
11.88,15.19,-2.91,8.85,16.03,4.42
11.88,15.19,-2.91,8.86,16.03,4.42
11.86,15.19,-2.91,8.86,16.01,4.42
11.86,15.19,-2.91,8.85,16.01,4.42
11.85,15.19,-2.91,8.86,16.01,4.42
11.85,15.19,-2.91,8.86,16.01,4.42
11.85,15.19,-2.91,8.88,16,4.42
11.85,15.18,-2.91,8.89,15.98,4.42
11.85,15.18,-2.91,8.88,16,4.42
11.85,15.18,-2.91,8.89,15.98,4.42
11.85,15.18,-2.91,8.89,15.98,4.42
11.85,15.18,-2.91,8.91,15.98,4.41
11.85,15.18,-2.91,8.92,15.97,4.41
11.85,15.18,-2.91,8.92,15.97,4.42
11.85,15.18,-2.91,8.92,15.97,4.42
11.85,15.18,-2.91,8.93,15.97,4.41
11.85,15.16,-2.91,8.93,15.97,4.41
11.85,15.16,-2.91,8.95,15.96,4.41
11.85,15.16,-2.91,8.95,15.96,4.41
11.85,15.16,-2.91,8.95,15.96,4.41
11.85,15.16,-2.91,8.95,15.96,4.41
11.85,15.16,-2.91,8.95,15.96,4.41
11.85,15.16,-2.91,8.95,15.96,4.41
11.83,15.16,-2.91,8.96,15.94,4.41
11.83,15.15,-2.91,8.95,15.94,4.41
11.83,15.15,-2.92,8.95,15.96,4.41
11.82,15.15,-2.92,8.95,15.94,4.41
11.82,15.15,-2.92,8.95,15.94,4.39
11.82,15.13,-2.92,8.95,15.94,4.39
11.8,15.13,-2.92,8.95,15.94,4.39
11.8,15.12,-2.92,8.93,15.93,4.39
11.8,15.1,-2.92,8.93,15.93,4.39
11.8,15.09,-2.92,8.93,15.91,4.38
11.8,15.08,-2.92,8.92,15.91,4.38
11.79,15.06,-2.92,8.91,15.91,4.38
11.8,15.05,-2.92,8.89,15.9,4.39
11.8,15.02,-2.92,8.88,15.9,4.38
11.79,15,-2.92,8.88,15.9,4.36
11.79,14.99,-2.92,8.86,15.88,4.38
11.79,14.98,-2.91,8.86,15.88,4.38
11.77,14.96,-2.91,8.83,15.88,4.36
11.77,14.96,-2.91,8.83,15.88,4.36
11.76,14.95,-2.91,8.82,15.87,4.36
11.76,14.93,-2.91,8.8,15.87,4.35
11.75,14.93,-2.91,8.79,15.87,4.35
11.75,14.93,-2.91,8.78,15.87,4.35
11.73,14.93,-2.91,8.75,15.88,4.35
11.73,14.93,-2.91,8.73,15.88,4.35
11.73,14.93,-2.91,8.72,15.88,4.35
11.73,14.95,-2.91,8.7,15.88,4.35
11.72,14.95,-2.89,8.69,15.9,4.35
11.72,14.96,-2.91,8.66,15.91,4.33
11.7,14.98,-2.89,8.63,15.91,4.33
11.7,14.98,-2.89,8.63,15.91,4.35
11.7,14.99,-2.89,8.6,15.93,4.33
11.7,14.99,-2.91,8.57,15.93,4.35
11.7,15,-2.89,8.54,15.94,4.35
11.72,15,-2.89,8.52,15.94,4.35
11.72,15,-2.89,8.5,15.94,4.35
11.72,15,-2.89,8.47,15.96,4.35
11.73,15,-2.89,8.46,15.94,4.35
11.73,15.02,-2.89,8.43,15.96,4.35
11.75,15,-2.89,8.39,15.96,4.35
11.75,15.02,-2.89,8.36,15.96,4.36
11.75,15.02,-2.89,8.34,15.97,4.35
11.76,15.02,-2.89,8.31,15.97,4.36
11.76,15.02,-2.89,8.29,15.97,4.36
11.77,15.02,-2.89,8.26,15.97,4.36
11.77,15.02,-2.89,8.24,15.98,4.36
11.79,15.02,-2.89,8.21,15.98,4.35
11.8,15.02,-2.89,8.21,15.98,4.36
11.8,15.02,-2.89,8.18,15.98,4.36
11.82,15.02,-2.89,8.17,15.98,4.36
11.82,15.02,-2.89,8.16,15.98,4.35
11.83,15.02,-2.89,8.14,16,4.35
11.83,15.03,-2.89,8.13,15.98,4.35
11.83,15.03,-2.89,8.11,15.98,4.35
11.83,15.03,-2.89,8.11,16,4.35
11.83,15.05,-2.88,8.08,16,4.35
11.83,15.05,-2.89,8.1,16,4.35
11.83,15.06,-2.88,8.08,16.01,4.35
11.83,15.08,-2.88,8.08,16.01,4.35
11.82,15.09,-2.89,8.08,16.01,4.33
11.82,15.09,-2.89,8.07,16.01,4.33
11.83,15.1,-2.88,8.07,16.03,4.33
11.83,15.1,-2.88,8.07,16.03,4.33
11.83,15.1,-2.88,8.07,16.03,4.33
11.83,15.12,-2.88,8.07,16.04,4.33
11.83,15.12,-2.88,8.07,16.04,4.33
11.83,15.12,-2.89,8.07,16.06,4.33
11.85,15.12,-2.89,8.05,16.07,4.33
11.85,15.12,-2.89,8.07,16.07,4.33
11.86,15.12,-2.89,8.07,16.09,4.33
11.86,15.12,-2.89,8.07,16.09,4.33
11.88,15.13,-2.89,8.05,16.1,4.33
11.88,15.12,-2.89,8.07,16.11,4.33
11.89,15.12,-2.89,8.07,16.11,4.32
11.89,15.12,-2.89,8.07,16.13,4.33
11.89,15.12,-2.89,8.05,16.14,4.32
11.9,15.12,-2.89,8.04,16.14,4.32
11.92,15.12,-2.89,8.04,16.16,4.32
11.92,15.12,-2.89,8.04,16.16,4.32
11.93,15.12,-2.89,8.04,16.16,4.32
11.93,15.12,-2.89,8.04,16.17,4.33
11.95,15.12,-2.88,8.01,16.19,4.32
11.95,15.12,-2.88,8.01,16.19,4.32
11.96,15.12,-2.88,8.01,16.2,4.32
11.96,15.12,-2.89,8.01,16.2,4.32
11.96,15.12,-2.89,8.01,16.2,4.32
11.96,15.12,-2.89,8,16.21,4.32
11.96,15.12,-2.88,8,16.21,4.32
11.96,15.12,-2.89,8,16.21,4.32
11.96,15.13,-2.88,7.98,16.23,4.32
11.98,15.13,-2.88,7.98,16.23,4.32
11.98,15.13,-2.89,7.97,16.24,4.32
11.98,15.13,-2.88,7.95,16.26,4.32
11.98,15.13,-2.88,7.95,16.26,4.31
11.98,15.13,-2.89,7.95,16.26,4.31
11.98,15.13,-2.89,7.94,16.27,4.32
11.98,15.13,-2.88,7.92,16.29,4.32
11.98,15.12,-2.88,7.91,16.29,4.32
11.96,15.12,-2.88,7.88,16.3,4.31
11.96,15.12,-2.88,7.88,16.32,4.32
11.96,15.12,-2.88,7.87,16.32,4.32
11.95,15.1,-2.88,7.82,16.33,4.33
11.95,15.1,-2.88,7.81,16.34,4.33
11.95,15.1,-2.88,7.8,16.36,4.33
11.95,15.09,-2.88,7.78,16.36,4.33
11.95,15.09,-2.88,7.77,16.37,4.33
11.95,15.08,-2.88,7.74,16.39,4.35
11.95,15.06,-2.88,7.72,16.4,4.35
11.93,15.06,-2.88,7.71,16.42,4.35
11.93,15.06,-2.88,7.71,16.43,4.35
11.93,15.05,-2.88,7.69,16.45,4.36
11.92,15.05,-2.86,7.68,16.46,4.36
11.92,15.03,-2.88,7.68,16.47,4.38
11.9,15.02,-2.86,7.69,16.47,4.36
11.9,15.02,-2.86,7.69,16.47,4.36
11.89,15,-2.86,7.71,16.49,4.38
11.88,15,-2.86,7.71,16.49,4.38
11.88,15,-2.85,7.71,16.49,4.38
11.86,15,-2.86,7.74,16.5,4.36
11.86,15,-2.85,7.75,16.5,4.36
11.85,15,-2.85,7.77,16.5,4.38
11.85,14.99,-2.85,7.77,16.5,4.36
11.85,15,-2.85,7.77,16.5,4.36
11.83,15,-2.85,7.78,16.5,4.36
11.85,15,-2.85,7.78,16.5,4.36
11.85,15,-2.85,7.8,16.5,4.38
11.85,15,-2.85,7.8,16.52,4.38
11.83,15,-2.85,7.8,16.52,4.38
11.83,15,-2.85,7.8,16.52,4.38
11.83,15,-2.85,7.8,16.52,4.38
11.83,15,-2.85,7.8,16.52,4.38
11.83,15,-2.85,7.8,16.52,4.38
11.83,15,-2.85,7.8,16.53,4.38
11.82,14.99,-2.85,7.8,16.53,4.38
11.82,14.99,-2.85,7.8,16.53,4.38
11.82,14.99,-2.85,7.8,16.53,4.38
11.8,14.99,-2.85,7.8,16.55,4.38
11.8,14.99,-2.85,7.78,16.55,4.39
11.82,14.99,-2.85,7.78,16.55,4.39
11.8,14.99,-2.85,7.8,16.55,4.38
11.82,14.98,-2.85,7.8,16.56,4.38
11.82,14.98,-2.85,7.78,16.56,4.39
11.82,14.98,-2.85,7.78,16.56,4.39
11.82,14.98,-2.85,7.78,16.58,4.39
