11.2,15.55,-2.89,8.59,16.53,4.95
11.17,15.55,-2.89,8.59,16.53,4.95
11.14,15.54,-2.89,8.56,16.53,4.95
11.13,15.52,-2.89,8.59,16.52,4.95
11.1,15.52,-2.89,8.56,16.53,4.97
11.05,15.52,-2.89,8.54,16.53,4.95
11.04,15.52,-2.89,8.54,16.52,4.97
11.02,15.51,-2.91,8.56,16.5,4.97
11,15.51,-2.91,8.54,16.5,4.97
10.98,15.51,-2.91,8.53,16.5,4.97
10.97,15.49,-2.91,8.54,16.49,4.97
10.95,15.49,-2.91,8.54,16.49,4.97
10.94,15.48,-2.91,8.54,16.49,4.97
10.91,15.48,-2.91,8.54,16.49,4.97
10.89,15.48,-2.89,8.56,16.49,4.97
10.88,15.47,-2.89,8.57,16.47,4.95
10.87,15.47,-2.89,8.6,16.47,4.97
10.85,15.47,-2.89,8.63,16.46,4.97
10.84,15.47,-2.89,8.65,16.46,4.95
10.84,15.47,-2.89,8.69,16.43,4.97
10.82,15.48,-2.89,8.69,16.45,4.94
10.81,15.48,-2.89,8.76,16.4,4.94
10.79,15.48,-2.89,8.73,16.42,4.95
10.78,15.48,-2.88,8.75,16.4,4.94
10.77,15.49,-2.88,8.79,16.37,4.95
10.75,15.51,-2.88,8.86,16.34,4.97
10.75,15.51,-2.88,8.83,16.36,4.95
10.74,15.52,-2.88,8.85,16.34,4.95
10.74,15.52,-2.88,8.89,16.33,4.95
10.74,15.54,-2.88,8.95,16.3,4.95
10.72,15.54,-2.86,8.99,16.27,4.95
10.72,15.55,-2.88,8.96,16.29,4.95
10.72,15.55,-2.88,8.99,16.27,4.95
10.71,15.57,-2.88,9.03,16.26,4.95
10.71,15.57,-2.88,9.08,16.23,4.95
10.71,15.57,-2.88,9.12,16.2,4.97
10.69,15.58,-2.86,9.11,16.21,4.97
10.69,15.58,-2.86,9.15,16.2,4.95
10.69,15.6,-2.86,9.22,16.17,4.97
10.68,15.6,-2.86,9.25,16.16,4.95
10.68,15.61,-2.86,9.28,16.14,4.97
10.68,15.61,-2.86,9.28,16.14,4.97
10.68,15.61,-2.86,9.35,16.11,4.95
10.68,15.62,-2.85,9.41,16.09,4.97
10.68,15.62,-2.86,9.44,16.09,4.97
10.68,15.62,-2.85,9.44,16.09,4.95
10.68,15.62,-2.85,9.5,16.06,4.95
10.68,15.62,-2.85,9.57,16.04,4.95
10.68,15.62,-2.85,9.57,16.04,4.94
10.68,15.62,-2.85,9.64,16.01,4.95
10.68,15.62,-2.84,9.64,16.03,4.94
10.68,15.62,-2.84,9.7,16,4.94
10.66,15.62,-2.84,9.74,16,4.94
10.66,15.62,-2.84,9.78,15.98,4.95
10.66,15.62,-2.84,9.81,15.98,4.94
10.65,15.62,-2.84,9.86,15.98,4.95
10.65,15.61,-2.82,9.86,16,4.95
10.64,15.62,-2.82,9.89,16,4.93
10.64,15.62,-2.82,9.9,16.01,4.94
10.62,15.62,-2.82,9.97,15.97,4.93
10.62,15.62,-2.82,9.97,16,4.94
10.61,15.62,-2.82,9.94,16.03,4.93
10.61,15.62,-2.82,9.96,16.04,4.91
10.61,15.62,-2.82,9.96,16.06,4.91
10.61,15.64,-2.82,9.96,16.06,4.91
10.59,15.64,-2.82,9.97,16.06,4.91
10.59,15.64,-2.84,9.99,16.06,4.91
10.58,15.65,-2.82,9.97,16.09,4.9
10.58,15.64,-2.82,9.99,16.07,4.9
10.58,15.65,-2.82,9.96,16.1,4.9
10.58,15.65,-2.82,9.97,16.09,4.9
10.58,15.65,-2.82,9.96,16.1,4.9
10.58,15.65,-2.82,9.96,16.1,4.88
10.58,15.67,-2.82,9.96,16.1,4.88
10.58,15.67,-2.82,9.91,16.13,4.87
10.59,15.67,-2.82,9.91,16.13,4.87
10.59,15.67,-2.82,9.93,16.11,4.85
10.61,15.68,-2.82,9.91,16.11,4.85
10.61,15.68,-2.82,9.87,16.14,4.85
10.62,15.68,-2.82,9.87,16.14,4.84
10.64,15.7,-2.82,9.87,16.14,4.84
10.64,15.7,-2.82,9.87,16.14,4.84
10.65,15.71,-2.82,9.87,16.14,4.84
10.65,15.71,-2.82,9.86,16.16,4.84
10.66,15.72,-2.82,9.86,16.16,4.84
10.66,15.72,-2.82,9.87,16.14,4.84
10.68,15.74,-2.82,9.86,16.16,4.84
10.69,15.74,-2.82,9.87,16.14,4.84
10.71,15.74,-2.82,9.86,16.16,4.85
10.71,15.75,-2.82,9.87,16.16,4.85
10.72,15.75,-2.81,9.89,16.14,4.87
10.72,15.77,-2.82,9.89,16.16,4.87
10.72,15.77,-2.81,9.89,16.14,4.88
10.74,15.78,-2.81,9.91,16.13,4.9
10.74,15.78,-2.81,9.93,16.13,4.9
10.75,15.8,-2.81,9.94,16.1,4.94
10.75,15.8,-2.79,9.96,16.1,4.93
10.75,15.81,-2.81,9.93,16.13,4.93
10.75,15.81,-2.79,9.97,16.1,4.95
10.77,15.81,-2.79,10,16.09,4.95
10.77,15.83,-2.79,10.02,16.07,4.98
10.77,15.83,-2.79,10.06,16.06,4.97
10.77,15.83,-2.79,10.07,16.04,4.98
10.78,15.83,-2.79,10.1,16.04,5
10.78,15.83,-2.79,10.12,16.04,4.98
10.78,15.83,-2.79,10.15,16.01,5
10.78,15.83,-2.79,10.12,16.04,5
10.79,15.81,-2.78,10.19,16.01,5
10.79,15.83,-2.79,10.22,15.98,5.01
10.81,15.81,-2.78,10.22,16,5.01
10.81,15.81,-2.78,10.22,16.01,5
10.82,15.81,-2.78,10.25,16.01,5.01
10.82,15.8,-2.78,10.32,15.98,5.01
10.84,15.8,-2.78,10.32,15.98,5
10.85,15.8,-2.78,10.38,15.97,5.01
10.87,15.78,-2.78,10.36,16,5
10.87,15.78,-2.78,10.45,15.97,5
10.87,15.78,-2.78,10.46,15.97,5
10.88,15.78,-2.78,10.48,15.98,4.98
10.88,15.77,-2.78,10.48,15.98,4.98
10.89,15.77,-2.78,10.49,15.98,4.98
10.91,15.75,-2.76,10.55,15.97,4.97
10.89,15.77,-2.76,10.58,15.96,4.97
10.91,15.77,-2.76,10.55,15.98,4.95
10.91,15.77,-2.76,10.56,15.97,4.95
10.91,15.77,-2.76,10.58,15.98,4.94
10.92,15.77,-2.76,10.59,15.97,4.93
10.92,15.77,-2.75,10.58,15.98,4.93
10.94,15.77,-2.75,10.58,15.98,4.93
10.94,15.77,-2.75,10.59,15.98,4.91
10.95,15.77,-2.75,10.58,16,4.9
10.95,15.77,-2.75,10.59,16,4.9
10.97,15.77,-2.75,10.59,16,4.9
10.98,15.77,-2.75,10.61,16,4.9
11,15.77,-2.73,10.59,16.01,4.88
11,15.78,-2.75,10.61,16,4.88
11.01,15.78,-2.73,10.61,16.01,4.87
11.02,15.78,-2.73,10.59,16.03,4.87
11.02,15.78,-2.73,10.61,16.01,4.87
11.04,15.78,-2.73,10.59,16.03,4.85
11.04,15.78,-2.73,10.56,16.04,4.84
11.05,15.78,-2.73,10.58,16.04,4.84
11.07,15.78,-2.73,10.56,16.04,4.84
11.08,15.78,-2.73,10.56,16.04,4.82
11.08,15.78,-2.73,10.56,16.06,4.82
11.1,15.78,-2.72,10.53,16.07,4.81
11.11,15.78,-2.72,10.53,16.07,4.82
11.13,15.78,-2.73,10.52,16.09,4.82
11.14,15.78,-2.72,10.52,16.1,4.81
11.14,15.78,-2.71,10.49,16.13,4.81
11.15,15.78,-2.72,10.46,16.16,4.8
11.17,15.77,-2.72,10.43,16.19,4.8
11.18,15.77,-2.71,10.45,16.2,4.8
11.2,15.77,-2.71,10.38,16.26,4.78
11.21,15.77,-2.71,10.4,16.24,4.78
11.23,15.77,-2.71,10.38,16.27,4.78
11.24,15.75,-2.71,10.35,16.32,4.78
11.26,15.75,-2.69,10.33,16.34,4.77
11.27,15.75,-2.71,10.29,16.37,4.77
11.28,15.75,-2.69,10.32,16.37,4.77
11.3,15.74,-2.69,10.27,16.42,4.75
11.3,15.74,-2.69,10.26,16.43,4.77
11.31,15.74,-2.69,10.23,16.47,4.77
11.33,15.74,-2.69,10.2,16.49,4.77
11.33,15.74,-2.69,10.22,16.5,4.77
11.34,15.74,-2.69,10.17,16.53,4.75
11.34,15.74,-2.69,10.16,16.56,4.78
11.34,15.74,-2.69,10.13,16.6,4.78
11.36,15.74,-2.69,10.15,16.6,4.78
11.37,15.74,-2.69,10.13,16.63,4.8
11.37,15.75,-2.69,10.07,16.69,4.78
11.37,15.75,-2.69,10.06,16.72,4.8
11.39,15.74,-2.69,10.06,16.73,4.8
11.4,15.75,-2.71,10.07,16.75,4.78
11.4,15.74,-2.71,10.03,16.78,4.8
11.43,15.74,-2.71,10,16.82,4.78
11.44,15.74,-2.72,9.99,16.83,4.78
11.46,15.74,-2.72,9.96,16.86,4.75
11.47,15.74,-2.73,9.99,16.85,4.74
11.49,15.72,-2.73,9.94,16.89,4.74
11.51,15.72,-2.75,9.93,16.92,4.71
11.56,15.71,-2.75,9.89,16.94,4.7
11.57,15.71,-2.75,9.87,16.95,4.67
11.6,15.71,-2.76,9.87,16.95,4.64
11.64,15.7,-2.75,9.86,16.96,4.64
11.69,15.68,-2.76,9.84,16.96,4.58
11.73,15.68,-2.75,9.81,16.98,4.59
11.76,15.67,-2.76,9.81,16.98,4.58
11.8,15.65,-2.75,9.8,16.99,4.55
11.85,15.64,-2.75,9.8,16.99,4.57
11.89,15.64,-2.73,9.81,17.01,4.52
11.92,15.62,-2.73,9.86,16.98,4.52
11.96,15.61,-2.73,9.81,16.99,4.51
11.99,15.6,-2.72,9.81,17.01,4.49
12.03,15.58,-2.72,9.83,16.98,4.49
12.06,15.57,-2.72,9.81,16.99,4.48
12.09,15.55,-2.71,9.81,16.98,4.48
12.13,15.52,-2.71,9.78,16.98,4.48
12.15,15.52,-2.69,9.8,16.96,4.48
12.19,15.49,-2.69,9.78,16.95,4.48
12.21,15.49,-2.69,9.78,16.94,4.48
12.24,15.48,-2.69,9.74,16.94,4.48
12.28,15.47,-2.69,9.73,16.94,4.48
12.31,15.45,-2.66,9.73,16.92,4.48
12.34,15.45,-2.66,9.71,16.91,4.48
12.37,15.42,-2.66,9.71,16.89,4.48
12.39,15.42,-2.65,9.67,16.91,4.49
12.42,15.41,-2.65,9.67,16.91,4.49
12.45,15.41,-2.63,9.68,16.88,4.49
12.5,15.39,-2.62,9.7,16.88,4.51
12.54,15.38,-2.62,9.7,16.86,4.52
12.58,15.38,-2.6,9.7,16.86,4.54
12.61,15.38,-2.6,9.71,16.86,4.54
12.67,15.36,-2.59,9.76,16.83,4.55
12.71,15.36,-2.58,9.77,16.83,4.55
12.75,15.36,-2.58,9.84,16.79,4.58
12.8,15.36,-2.58,9.8,16.82,4.58
12.86,15.35,-2.56,9.86,16.79,4.57
12.91,15.35,-2.55,9.89,16.78,4.58
12.96,15.35,-2.55,9.91,16.76,4.58
13.01,15.35,-2.55,9.89,16.78,4.58
13.07,15.35,-2.55,9.93,16.75,4.58
13.13,15.35,-2.53,9.96,16.73,4.58
13.2,15.34,-2.52,9.94,16.75,4.58
13.23,15.34,-2.52,9.97,16.72,4.58
13.32,15.32,-2.52,10,16.69,4.61
13.36,15.32,-2.52,9.99,16.69,4.59
13.4,15.31,-2.52,10,16.69,4.58
13.45,15.31,-2.52,10,16.69,4.58
13.48,15.31,-2.52,10,16.68,4.58
13.52,15.29,-2.52,10,16.68,4.58
13.53,15.29,-2.53,10,16.68,4.58
13.55,15.28,-2.53,10,16.66,4.57
13.56,15.28,-2.53,10,16.66,4.57
13.56,15.28,-2.55,10.02,16.66,4.57
13.56,15.28,-2.55,10.02,16.66,4.57
13.56,15.28,-2.55,10.03,16.65,4.55
13.55,15.28,-2.56,10.02,16.65,4.54
13.55,15.26,-2.56,10.03,16.65,4.55
13.53,15.26,-2.58,10.02,16.65,4.54
13.52,15.25,-2.59,10.02,16.66,4.54
13.5,15.25,-2.6,10.03,16.65,4.54
13.5,15.25,-2.62,10.03,16.65,4.54
13.5,15.25,-2.62,10.03,16.65,4.54
13.49,15.25,-2.63,10.02,16.66,4.54
13.48,15.23,-2.65,10.02,16.66,4.54
13.46,15.23,-2.65,10.02,16.66,4.52
13.45,15.22,-2.66,10.02,16.66,4.52
13.42,15.22,-2.66,10.02,16.66,4.51
13.4,15.22,-2.68,10.02,16.66,4.49
13.37,15.21,-2.68,10.02,16.66,4.49
13.36,15.21,-2.69,10.02,16.66,4.48
13.33,15.21,-2.69,10,16.68,4.46
13.3,15.19,-2.71,9.94,16.72,4.46
13.27,15.19,-2.71,9.94,16.73,4.45
13.24,15.19,-2.72,9.96,16.73,4.45
13.22,15.19,-2.72,9.93,16.75,4.45
13.19,15.19,-2.72,9.93,16.76,4.45
13.16,15.19,-2.73,9.89,16.81,4.45
13.12,15.19,-2.73,9.91,16.79,4.45
13.07,15.21,-2.75,9.91,16.79,4.45
13.06,15.21,-2.75,9.89,16.82,4.45
13.03,15.21,-2.76,9.89,16.83,4.45
13,15.21,-2.76,9.84,16.88,4.45
12.97,15.22,-2.76,9.87,16.86,4.44
12.96,15.22,-2.76,9.89,16.86,4.45
12.94,15.22,-2.76,9.9,16.88,4.45
12.91,15.23,-2.76,9.9,16.89,4.45
12.9,15.23,-2.76,9.9,16.89,4.46
12.87,15.23,-2.76,9.91,16.91,4.45
12.86,15.25,-2.78,9.9,16.92,4.46
12.86,15.25,-2.78,9.93,16.91,4.46
12.83,15.25,-2.78,9.96,16.91,4.46
12.81,15.25,-2.78,9.97,16.92,4.46
12.81,15.25,-2.79,9.99,16.92,4.45
12.8,15.25,-2.79,9.99,16.92,4.46
12.77,15.26,-2.79,9.97,16.94,4.45
12.77,15.26,-2.79,10,16.94,4.45
12.75,15.26,-2.79,10,16.92,4.45
12.74,15.28,-2.79,10,16.94,4.45
12.73,15.29,-2.79,10,16.92,4.45
12.73,15.29,-2.79,9.99,16.94,4.46
12.73,15.31,-2.79,10,16.92,4.46
12.74,15.31,-2.79,10,16.92,4.45
12.74,15.32,-2.81,10,16.92,4.45
12.75,15.32,-2.81,9.99,16.92,4.45
12.77,15.32,-2.81,9.99,16.91,4.45
12.78,15.34,-2.81,10,16.91,4.45
12.8,15.34,-2.82,10,16.89,4.45
12.81,15.34,-2.82,9.99,16.89,4.45
12.81,15.34,-2.82,10,16.89,4.45
12.83,15.35,-2.82,10.04,16.85,4.45
12.83,15.34,-2.82,10.06,16.83,4.46
12.83,15.34,-2.82,10.04,16.83,4.46
12.83,15.34,-2.82,10.06,16.83,4.46
12.83,15.34,-2.82,10.06,16.81,4.46
12.83,15.32,-2.82,10.1,16.79,4.46
12.83,15.32,-2.81,10.15,16.75,4.48
12.83,15.31,-2.81,10.12,16.76,4.48
12.81,15.29,-2.79,10.15,16.73,4.49
12.81,15.28,-2.79,10.13,16.73,4.49
12.8,15.28,-2.78,10.19,16.69,4.49
12.78,15.26,-2.78,10.19,16.68,4.52
12.77,15.25,-2.76,10.19,16.66,4.52
12.75,15.25,-2.75,10.2,16.65,4.52
12.74,15.23,-2.73,10.22,16.63,4.52
12.73,15.23,-2.73,10.25,16.6,4.54
12.71,15.23,-2.72,10.27,16.58,4.55
12.7,15.22,-2.73,10.32,16.53,4.55
12.68,15.22,-2.72,10.3,16.53,4.55
12.67,15.21,-2.72,10.29,16.52,4.52
12.67,15.21,-2.72,10.33,16.49,4.54
12.65,15.19,-2.72,10.33,16.47,4.55
12.64,15.19,-2.72,10.35,16.46,4.55
12.64,15.19,-2.72,10.36,16.45,4.55
12.62,15.19,-2.71,10.36,16.43,4.54
12.61,15.18,-2.71,10.38,16.42,4.55
12.61,15.18,-2.72,10.39,16.42,4.57
12.6,15.18,-2.71,10.4,16.4,4.55
12.58,15.18,-2.72,10.4,16.4,4.55
12.58,15.16,-2.72,10.42,16.39,4.55
12.58,15.16,-2.72,10.43,16.39,4.55
12.58,15.15,-2.72,10.45,16.37,4.55
12.58,15.15,-2.72,10.45,16.37,4.55
12.57,15.13,-2.72,10.49,16.34,4.55
12.58,15.12,-2.72,10.51,16.33,4.54
12.58,15.1,-2.72,10.52,16.33,4.55
12.6,15.09,-2.72,10.53,16.33,4.55
12.61,15.09,-2.73,10.53,16.33,4.54
12.61,15.08,-2.72,10.56,16.3,4.55
12.62,15.06,-2.73,10.56,16.32,4.54
12.64,15.06,-2.73,10.58,16.3,4.54
12.65,15.03,-2.73,10.59,16.3,4.54
12.67,15.03,-2.72,10.59,16.3,4.52
12.68,15.02,-2.73,10.62,16.29,4.54
12.68,15.02,-2.73,10.62,16.27,4.52
12.68,15.02,-2.72,10.62,16.27,4.52
12.68,15,-2.72,10.65,16.26,4.52
12.68,15,-2.72,10.65,16.26,4.52
12.68,15,-2.72,10.68,16.24,4.54
12.67,15,-2.72,10.66,16.24,4.52
12.67,15,-2.72,10.66,16.24,4.54
12.65,15,-2.72,10.68,16.24,4.54
12.64,15.02,-2.72,10.72,16.21,4.55
12.62,15.02,-2.72,10.69,16.23,4.58
12.61,15.03,-2.72,10.69,16.23,4.58
12.6,15.03,-2.72,10.71,16.21,4.59
12.58,15.05,-2.72,10.71,16.21,4.61
12.57,15.06,-2.72,10.74,16.19,4.62
12.57,15.06,-2.71,10.72,16.2,4.64
12.55,15.06,-2.72,10.71,16.2,4.65
12.55,15.08,-2.72,10.69,16.2,4.67
12.55,15.08,-2.72,10.69,16.19,4.68
12.55,15.08,-2.72,10.68,16.19,4.7
12.55,15.09,-2.72,10.66,16.17,4.74
12.57,15.09,-2.72,10.66,16.17,4.72
12.55,15.09,-2.73,10.64,16.19,4.75
12.57,15.09,-2.73,10.68,16.14,4.74
12.57,15.09,-2.73,10.62,16.19,4.77
12.57,15.09,-2.73,10.61,16.2,4.78
12.55,15.09,-2.73,10.59,16.21,4.8
12.55,15.1,-2.73,10.62,16.21,4.8
12.54,15.1,-2.73,10.59,16.26,4.8
12.54,15.1,-2.73,10.58,16.29,4.81
12.52,15.12,-2.73,10.59,16.3,4.82
12.52,15.12,-2.75,10.59,16.34,4.82
12.51,15.13,-2.75,10.62,16.37,4.84
12.5,15.15,-2.75,10.59,16.42,4.84
12.5,15.15,-2.75,10.62,16.43,4.85
12.5,15.15,-2.76,10.64,16.46,4.85
12.5,15.16,-2.76,10.65,16.47,4.87
12.48,15.18,-2.76,10.65,16.49,4.87
12.48,15.18,-2.78,10.62,16.52,4.87
12.48,15.19,-2.76,10.64,16.53,4.88
12.5,15.19,-2.78,10.65,16.52,4.88
12.5,15.21,-2.78,10.65,16.53,4.88
12.51,15.22,-2.78,10.62,16.55,4.9
12.52,15.22,-2.79,10.62,16.55,4.88
12.52,15.23,-2.79,10.65,16.55,4.9
12.54,15.25,-2.79,10.65,16.55,4.9
12.55,15.25,-2.81,10.64,16.55,4.91
12.55,15.26,-2.81,10.62,16.55,4.91
12.57,15.28,-2.81,10.62,16.55,4.91
12.57,15.28,-2.82,10.64,16.53,4.91
12.57,15.29,-2.82,10.64,16.53,4.93
12.58,15.29,-2.82,10.65,16.52,4.93
12.58,15.31,-2.82,10.64,16.52,4.93
12.58,15.31,-2.82,10.64,16.5,4.93
12.58,15.32,-2.82,10.65,16.49,4.93
12.58,15.32,-2.82,10.64,16.47,4.93
12.58,15.32,-2.82,10.65,16.45,4.94
12.58,15.34,-2.82,10.64,16.42,4.93
12.58,15.34,-2.82,10.65,16.37,4.93
12.58,15.34,-2.84,10.64,16.34,4.94
12.6,15.34,-2.82,10.62,16.32,4.94
12.6,15.35,-2.84,10.62,16.29,4.94
12.6,15.35,-2.84,10.61,16.27,4.94
12.6,15.36,-2.82,10.61,16.24,4.91
12.6,15.36,-2.84,10.59,16.21,4.93
12.61,15.36,-2.84,10.59,16.19,4.93
12.61,15.38,-2.84,10.61,16.14,4.94
12.6,15.39,-2.84,10.59,16.13,4.94
12.61,15.39,-2.84,10.61,16.1,4.93
12.6,15.41,-2.84,10.61,16.09,4.94
12.6,15.42,-2.84,10.64,16.04,4.94
12.6,15.44,-2.84,10.64,16.03,4.95
12.6,15.44,-2.84,10.64,16.01,4.94
12.6,15.45,-2.84,10.65,15.98,4.93
12.6,15.47,-2.84,10.69,15.93,4.95
12.6,15.47,-2.84,10.69,15.9,4.95
12.6,15.48,-2.84,10.69,15.88,4.97
12.6,15.49,-2.84,10.72,15.84,4.95
12.61,15.49,-2.84,10.77,15.77,4.94
12.61,15.51,-2.84,10.78,15.72,4.94
12.62,15.52,-2.84,10.77,15.72,4.93
12.62,15.54,-2.84,10.78,15.67,4.94
12.64,15.54,-2.84,10.78,15.62,4.91
12.65,15.55,-2.84,10.79,15.57,4.91
12.67,15.57,-2.84,10.81,15.49,4.9
12.68,15.57,-2.85,10.78,15.47,4.9
12.7,15.58,-2.84,10.78,15.41,4.91
12.71,15.58,-2.84,10.79,15.35,4.88
12.71,15.6,-2.85,10.78,15.29,4.88
12.73,15.61,-2.85,10.79,15.22,4.87
12.74,15.61,-2.85,10.77,15.19,4.87
12.74,15.62,-2.85,10.77,15.12,4.87
12.75,15.62,-2.85,10.78,15.05,4.85
12.77,15.64,-2.85,10.78,14.99,4.85
12.77,15.65,-2.85,10.79,14.93,4.87
12.78,15.65,-2.86,10.79,14.87,4.85
12.78,15.67,-2.85,10.78,14.83,4.87
12.8,15.67,-2.86,10.81,14.77,4.85
12.81,15.67,-2.86,10.82,14.72,4.87
12.83,15.68,-2.86,10.81,14.67,4.87
12.83,15.7,-2.86,10.85,14.6,4.87
12.83,15.7,-2.86,10.85,14.56,4.9
12.84,15.7,-2.86,10.89,14.5,4.88
12.86,15.7,-2.86,10.91,14.46,4.9
12.86,15.7,-2.86,10.95,14.4,4.91
12.86,15.7,-2.86,10.97,14.36,4.91
12.87,15.71,-2.85,10.98,14.31,4.93
12.87,15.71,-2.86,11.02,14.27,4.93
12.87,15.71,-2.86,11,14.27,4.94
12.87,15.71,-2.86,11.07,14.2,4.94
12.88,15.71,-2.86,11.1,14.18,4.94
12.88,15.72,-2.86,11.1,14.17,4.97
12.88,15.74,-2.86,11.11,14.15,4.97
12.88,15.74,-2.86,11.17,14.1,4.97
12.88,15.74,-2.86,11.23,14.07,4.98
12.88,15.74,-2.86,11.23,14.07,4.98
12.88,15.75,-2.86,11.26,14.04,5
12.88,15.75,-2.86,11.27,14.04,5
12.87,15.77,-2.86,11.34,14.01,5
12.87,15.77,-2.86,11.36,13.99,4.98
12.87,15.78,-2.86,11.39,13.99,5
12.86,15.78,-2.86,11.4,13.99,5
12.84,15.8,-2.86,11.44,13.98,5.01
12.84,15.81,-2.86,11.5,13.94,5.01
12.84,15.81,-2.86,11.53,13.94,5
12.81,15.83,-2.86,11.53,13.95,5.03
12.81,15.83,-2.86,11.56,13.94,5.01
12.81,15.84,-2.86,11.59,13.92,5.01
12.8,15.84,-2.86,11.62,13.91,5.01
12.8,15.85,-2.86,11.63,13.92,5.01
12.77,15.87,-2.86,11.64,13.92,5.01
12.77,15.87,-2.86,11.67,13.91,5
12.75,15.88,-2.86,11.73,13.89,5
12.74,15.9,-2.86,11.75,13.89,4.98
12.74,15.9,-2.86,11.75,13.91,4.98
12.73,15.91,-2.86,11.76,13.89,4.98
12.73,15.91,-2.86,11.75,13.92,4.98
12.71,15.93,-2.85,11.77,13.91,4.98
12.71,15.93,-2.86,11.77,13.91,4.98
12.71,15.94,-2.86,11.77,13.91,4.98
12.71,15.96,-2.86,11.8,13.91,4.98
12.71,15.96,-2.86,11.79,13.91,4.97
12.71,15.97,-2.86,11.8,13.91,4.97
12.71,15.98,-2.88,11.79,13.91,4.97
12.73,15.98,-2.88,11.79,13.91,4.95
12.73,16,-2.88,11.79,13.91,4.95
12.73,16.01,-2.88,11.77,13.89,4.94
12.73,16.03,-2.88,11.76,13.89,4.94
12.73,16.04,-2.88,11.75,13.88,4.93
12.74,16.04,-2.88,11.72,13.88,4.91
12.73,16.06,-2.88,11.69,13.88,4.91
12.74,16.06,-2.89,11.66,13.89,4.9
12.74,16.07,-2.89,11.63,13.89,4.9
12.74,16.07,-2.89,11.6,13.89,4.9
12.74,16.07,-2.91,11.57,13.89,4.88
12.74,16.09,-2.89,11.53,13.91,4.88
12.74,16.09,-2.91,11.47,13.91,4.88
12.75,16.09,-2.91,11.46,13.89,4.88
12.75,16.09,-2.91,11.44,13.89,4.88
12.77,16.09,-2.91,11.39,13.91,4.88
12.77,16.09,-2.92,11.37,13.89,4.9
12.77,16.09,-2.92,11.34,13.89,4.88
12.78,16.07,-2.92,11.31,13.88,4.9
12.78,16.07,-2.92,11.28,13.88,4.9
12.78,16.07,-2.92,11.26,13.88,4.9
12.78,16.06,-2.92,11.26,13.85,4.93
12.78,16.06,-2.92,11.23,13.85,4.91
12.77,16.04,-2.92,11.21,13.84,4.94
12.75,16.04,-2.92,11.2,13.84,4.94
12.74,16.03,-2.91,11.18,13.82,4.94
12.73,16.03,-2.91,11.18,13.81,4.95
12.71,16.03,-2.91,11.17,13.81,4.94
12.7,16.03,-2.91,11.15,13.79,4.95
12.68,16.01,-2.91,11.15,13.79,4.95
12.67,16.01,-2.89,11.14,13.78,4.95
12.65,16.01,-2.89,11.14,13.76,4.95
12.64,16,-2.89,11.14,13.78,4.95
12.62,16,-2.89,11.11,13.76,4.95
12.6,16,-2.88,11.11,13.76,4.94
12.58,16,-2.88,11.08,13.76,4.94
12.57,15.98,-2.86,11.07,13.75,4.93
12.52,15.98,-2.86,11.05,13.74,4.93
12.51,15.98,-2.86,11.01,13.74,4.93
12.48,15.98,-2.86,10.98,13.72,4.91
12.44,15.98,-2.85,10.97,13.71,4.91
12.44,15.97,-2.85,10.92,13.71,4.91
12.41,15.98,-2.84,10.88,13.69,4.91
12.39,15.97,-2.84,10.82,13.69,4.91
12.38,15.97,-2.82,10.81,13.68,4.91
12.37,15.98,-2.84,10.75,13.68,4.91
12.37,15.97,-2.82,10.74,13.66,4.91
12.37,15.97,-2.82,10.69,13.66,4.91
12.35,15.97,-2.82,10.65,13.66,4.91
12.37,15.97,-2.82,10.66,13.65,4.9
12.37,15.96,-2.82,10.59,13.68,4.9
12.37,15.97,-2.82,10.58,13.66,4.9
12.37,15.96,-2.82,10.56,13.66,4.9
12.38,15.96,-2.82,10.53,13.68,4.88
12.38,15.96,-2.82,10.53,13.65,4.87
12.39,15.96,-2.82,10.49,13.68,4.87
12.41,15.94,-2.84,10.48,13.66,4.87
12.41,15.94,-2.84,10.46,13.68,4.85
12.42,15.93,-2.84,10.45,13.66,4.85
12.42,15.93,-2.84,10.42,13.68,4.84
12.44,15.91,-2.85,10.4,13.68,4.84
12.45,15.91,-2.85,10.39,13.66,4.84
12.47,15.91,-2.85,10.39,13.66,4.84
12.48,15.9,-2.85,10.38,13.66,4.84
12.48,15.88,-2.84,10.36,13.68,4.84
12.5,15.87,-2.84,10.38,13.68,4.84
12.52,15.85,-2.84,10.38,13.66,4.84
12.52,15.85,-2.85,10.39,13.68,4.84
12.54,15.84,-2.84,10.39,13.69,4.84
12.55,15.83,-2.85,10.39,13.71,4.84
12.57,15.81,-2.85,10.4,13.72,4.84
12.58,15.8,-2.84,10.43,13.72,4.82
12.6,15.78,-2.85,10.46,13.75,4.82
12.6,15.78,-2.85,10.46,13.78,4.82
12.6,15.77,-2.85,10.48,13.79,4.81
12.61,15.75,-2.85,10.52,13.81,4.81
12.61,15.74,-2.85,10.53,13.82,4.8
12.61,15.74,-2.85,10.56,13.82,4.8
12.62,15.72,-2.85,10.55,13.85,4.81
12.62,15.71,-2.85,10.56,13.85,4.8
12.62,15.71,-2.85,10.58,13.85,4.8
12.61,15.71,-2.85,10.58,13.86,4.81
12.61,15.71,-2.85,10.58,13.86,4.81
12.61,15.71,-2.85,10.58,13.86,4.81
12.61,15.71,-2.85,10.58,13.88,4.81
12.61,15.72,-2.85,10.56,13.88,4.81
12.61,15.72,-2.85,10.56,13.88,4.81
