34.28,-23.3,-6.43,26.59,-27.91,-9.04,29.7,-17.46,8.87,17.86,-20.44,4
34.27,-23.3,-6.49,26.6,-27.89,-9.07,29.71,-17.45,8.88,17.87,-20.43,4
34.25,-23.32,-6.53,26.6,-27.88,-9.09,29.7,-17.47,8.88,17.87,-20.43,4
34.24,-23.33,-6.58,26.58,-27.88,-9.09,29.69,-17.47,8.9,17.87,-20.43,4
34.24,-23.33,-6.6,26.59,-27.88,-9.07,29.68,-17.49,8.9,17.87,-20.42,4
34.27,-23.32,-6.56,26.59,-27.87,-9.1,29.69,-17.48,8.9,17.87,-20.42,3.99
34.29,-23.31,-6.55,26.59,-27.86,-9.1,29.69,-17.48,8.9,17.87,-20.42,3.99
34.32,-23.31,-6.49,26.59,-27.86,-9.1,29.69,-17.49,8.89,17.86,-20.42,3.99
34.34,-23.32,-6.44,26.59,-27.85,-9.1,29.69,-17.49,8.89,17.87,-20.42,3.99
34.37,-23.3,-6.41,26.6,-27.85,-9.09,29.69,-17.51,8.88,17.87,-20.42,3.99
34.38,-23.3,-6.37,26.6,-27.84,-9.09,29.7,-17.5,8.86,17.86,-20.42,3.99
34.38,-23.3,-6.33,26.61,-27.82,-9.1,29.7,-17.51,8.86,17.87,-20.43,3.98
34.34,-23.31,-6.41,26.61,-27.82,-9.11,29.72,-17.5,8.86,17.88,-20.42,3.98
34.33,-23.31,-6.43,26.6,-27.84,-9.1,29.72,-17.5,8.86,17.88,-20.43,3.98
34.31,-23.32,-6.52,26.6,-27.85,-9.09,29.72,-17.51,8.85,17.89,-20.43,3.98
34.29,-23.32,-6.57,26.61,-27.85,-9.09,29.74,-17.51,8.85,17.89,-20.44,3.98
34.29,-23.31,-6.61,26.62,-27.84,-9.09,29.75,-17.5,8.86,17.91,-20.43,3.98
34.31,-23.3,-6.59,26.63,-27.84,-9.08,29.76,-17.5,8.86,17.91,-20.43,3.98
34.32,-23.3,-6.6,26.63,-27.84,-9.09,29.76,-17.5,8.86,17.91,-20.43,3.97
34.35,-23.29,-6.52,26.63,-27.84,-9.09,29.76,-17.52,8.86,17.92,-20.43,3.97
34.39,-23.27,-6.48,26.66,-27.82,-9.09,29.77,-17.51,8.85,17.92,-20.44,3.97
34.42,-23.25,-6.41,26.68,-27.82,-9.08,29.78,-17.52,8.84,17.93,-20.43,3.98
34.44,-23.24,-6.36,26.67,-27.82,-9.1,29.78,-17.52,8.83,17.93,-20.43,3.98
34.5,-23.21,-6.29,26.67,-27.84,-9.08,29.79,-17.52,8.83,17.94,-20.43,3.98
34.46,-23.2,-6.36,26.7,-27.83,-9.08,29.79,-17.52,8.82,17.93,-20.43,3.98
34.45,-23.22,-6.38,26.71,-27.83,-9.08,29.79,-17.52,8.82,17.93,-20.44,3.98
34.42,-23.21,-6.51,26.73,-27.82,-9.08,29.81,-17.51,8.82,17.93,-20.44,3.98
34.4,-23.2,-6.58,26.74,-27.83,-9.08,29.81,-17.5,8.83,17.94,-20.44,3.98
34.44,-23.18,-6.58,26.74,-27.85,-9.07,29.82,-17.5,8.83,17.94,-20.44,3.98
34.45,-23.17,-6.59,26.76,-27.85,-9.06,29.82,-17.51,8.83,17.94,-20.44,3.99
34.45,-23.16,-6.62,26.79,-27.84,-9.05,29.82,-17.51,8.83,17.94,-20.45,3.98
34.49,-23.15,-6.56,26.83,-27.82,-9.04,29.83,-17.5,8.82,17.95,-20.45,3.98
34.51,-23.14,-6.52,26.83,-27.82,-9.08,29.84,-17.5,8.82,17.95,-20.45,3.98
34.53,-23.13,-6.45,26.81,-27.87,-9.03,29.84,-17.51,8.83,17.95,-20.46,3.98
34.56,-23.11,-6.38,26.83,-27.86,-9.01,29.84,-17.51,8.82,17.95,-20.46,3.99
34.61,-23.08,-6.33,26.85,-27.86,-9.02,29.85,-17.5,8.82,17.95,-20.47,4
34.59,-23.08,-6.38,26.85,-27.86,-9.04,29.85,-17.51,8.81,17.94,-20.47,4
34.59,-23.11,-6.36,26.87,-27.86,-9.02,29.85,-17.51,8.81,17.94,-20.48,4.01
34.57,-23.1,-6.46,26.86,-27.91,-8.97,29.85,-17.51,8.82,17.94,-20.47,4.01
34.57,-23.1,-6.5,26.89,-27.89,-8.97,29.85,-17.5,8.81,17.94,-20.47,4.01
34.58,-23.09,-6.55,26.89,-27.89,-8.97,29.85,-17.5,8.81,17.93,-20.48,4.01
34.59,-23.09,-6.59,26.89,-27.89,-8.96,29.85,-17.5,8.81,17.93,-20.48,4.01
34.58,-23.09,-6.62,26.9,-27.87,-8.97,29.85,-17.49,8.82,17.93,-20.47,4.01
34.62,-23.09,-6.58,26.91,-27.85,-8.97,29.84,-17.49,8.82,17.93,-20.47,4.01
34.63,-23.11,-6.57,26.92,-27.84,-8.98,29.84,-17.49,8.83,17.93,-20.47,4.02
34.66,-23.12,-6.49,26.93,-27.83,-8.98,29.84,-17.49,8.82,17.92,-20.47,4.02
34.69,-23.13,-6.41,26.94,-27.81,-8.99,29.84,-17.48,8.82,17.92,-20.46,4.02
34.69,-23.14,-6.39,26.96,-27.81,-8.96,29.83,-17.47,8.84,17.91,-20.46,4.02
34.71,-23.15,-6.33,26.96,-27.81,-8.95,29.81,-17.47,8.85,17.91,-20.46,4.02
34.72,-23.16,-6.31,26.97,-27.81,-8.95,29.81,-17.48,8.84,17.91,-20.45,4.02
34.69,-23.14,-6.43,27.01,-27.78,-8.94,29.81,-17.46,8.84,17.9,-20.46,4.02
34.68,-23.14,-6.46,27.02,-27.77,-8.93,29.81,-17.46,8.84,17.9,-20.45,4.02
34.66,-23.14,-6.54,27.02,-27.77,-8.9,29.81,-17.46,8.84,17.9,-20.45,4.02
34.65,-23.15,-6.58,26.99,-27.8,-8.91,29.8,-17.46,8.84,17.91,-20.45,4.02
34.69,-23.14,-6.53,27.03,-27.77,-8.9,29.8,-17.46,8.84,17.91,-20.44,4.02
34.71,-23.12,-6.51,27.02,-27.78,-8.91,29.8,-17.46,8.85,17.9,-20.45,4.01
34.7,-23.11,-6.52,27.02,-27.78,-8.9,29.8,-17.47,8.85,17.9,-20.45,4.01
34.71,-23.14,-6.43,27.01,-27.78,-8.91,29.8,-17.46,8.85,17.9,-20.44,4.01
34.73,-23.13,-6.4,27.02,-27.77,-8.92,29.8,-17.46,8.85,17.9,-20.44,4.01
34.73,-23.12,-6.36,27.01,-27.76,-8.94,29.79,-17.47,8.85,17.9,-20.44,4.01
34.74,-23.11,-6.31,27,-27.75,-8.95,29.79,-17.48,8.85,17.9,-20.44,4
34.74,-23.12,-6.27,27.01,-27.74,-8.96,29.79,-17.48,8.85,17.9,-20.44,4
34.71,-23.11,-6.36,27.02,-27.72,-8.96,29.8,-17.48,8.85,17.9,-20.44,4
34.69,-23.09,-6.39,27,-27.73,-8.96,29.8,-17.49,8.85,17.91,-20.44,4
34.68,-23.07,-6.49,27.01,-27.72,-8.97,29.8,-17.51,8.84,17.91,-20.44,4
34.67,-23.04,-6.55,27.02,-27.71,-8.97,29.81,-17.51,8.84,17.9,-20.44,4
34.69,-23.03,-6.54,27.02,-27.71,-8.99,29.81,-17.51,8.83,17.91,-20.44,4
34.68,-23.03,-6.55,27.01,-27.71,-8.99,29.81,-17.53,8.84,17.91,-20.44,4
34.68,-23.02,-6.56,27.01,-27.71,-8.98,29.81,-17.54,8.84,17.91,-20.44,4
34.7,-23.03,-6.49,27.02,-27.71,-8.99,29.82,-17.55,8.84,17.92,-20.43,4.01
34.71,-23.04,-6.46,27.03,-27.69,-9.02,29.83,-17.55,8.84,17.92,-20.44,4
34.72,-23.04,-6.42,27.02,-27.71,-8.99,29.83,-17.55,8.83,17.92,-20.44,4
34.73,-23.04,-6.37,27.02,-27.71,-8.99,29.84,-17.55,8.84,17.93,-20.44,4.01
34.72,-23.03,-6.4,27.01,-27.72,-8.98,29.85,-17.54,8.83,17.94,-20.43,4.01
34.7,-23.04,-6.41,27.03,-27.7,-9,29.84,-17.55,8.83,17.94,-20.43,4.01
34.71,-23.03,-6.4,27.03,-27.7,-8.99,29.85,-17.55,8.82,17.93,-20.44,4.01
34.69,-23.03,-6.46,27.02,-27.72,-8.98,29.86,-17.54,8.82,17.94,-20.44,4.02
34.67,-23.03,-6.5,27.02,-27.73,-8.99,29.86,-17.53,8.82,17.95,-20.43,4.02
34.67,-23.02,-6.52,27.01,-27.75,-8.98,29.87,-17.53,8.82,17.95,-20.43,4.02
34.65,-23.02,-6.56,27.01,-27.76,-8.98,29.86,-17.53,8.83,17.96,-20.43,4.02
34.64,-23.01,-6.59,27.02,-27.76,-8.97,29.87,-17.52,8.82,17.96,-20.43,4.02
34.65,-23.01,-6.56,27.03,-27.77,-8.97,29.87,-17.52,8.82,17.97,-20.42,4.02
34.65,-23.01,-6.53,27.02,-27.79,-8.97,29.88,-17.51,8.82,17.97,-20.42,4.02
34.67,-23.02,-6.44,27.01,-27.83,-8.95,29.88,-17.52,8.82,17.97,-20.41,4.02
34.68,-23.02,-6.39,27.02,-27.83,-8.94,29.88,-17.52,8.82,17.98,-20.4,4.02
34.67,-23.02,-6.41,27.04,-27.84,-8.93,29.88,-17.52,8.82,17.96,-20.41,4.02
34.66,-23.02,-6.42,27.03,-27.86,-8.95,29.88,-17.51,8.82,17.97,-20.41,4.02
34.66,-23.03,-6.38,27.02,-27.88,-8.95,29.88,-17.51,8.82,17.97,-20.4,4.02
34.64,-23.02,-6.43,27.03,-27.9,-8.95,29.88,-17.51,8.83,17.97,-20.4,4.02
34.63,-23.02,-6.47,27.05,-27.91,-8.93,29.87,-17.51,8.83,17.96,-20.41,4.02
34.62,-23.01,-6.52,27.05,-27.95,-8.91,29.87,-17.52,8.83,17.95,-20.41,4.02
34.6,-23,-6.58,27.06,-27.98,-8.9,29.86,-17.52,8.83,17.95,-20.41,4.01
34.61,-23.02,-6.54,27.08,-27.96,-8.92,29.86,-17.52,8.84,17.95,-20.41,4.01
34.62,-23.03,-6.52,27.07,-28,-8.9,29.85,-17.52,8.84,17.94,-20.42,4.01
34.6,-23.04,-6.52,27.07,-28.03,-8.89,29.83,-17.53,8.85,17.93,-20.42,4.02
34.62,-23.06,-6.47,27.08,-28.04,-8.87,29.83,-17.52,8.84,17.92,-20.44,4.01
34.62,-23.07,-6.44,27.11,-28.03,-8.86,29.83,-17.51,8.86,17.92,-20.43,4.01
34.62,-23.08,-6.42,27.09,-28.07,-8.86,29.82,-17.52,8.85,17.91,-20.44,4.01
34.62,-23.09,-6.39,27.09,-28.09,-8.85,29.81,-17.53,8.85,17.91,-20.44,4.01
34.62,-23.07,-6.45,27.11,-28.09,-8.84,29.8,-17.54,8.85,17.91,-20.44,4.01
34.6,-23.08,-6.47,27.13,-28.09,-8.84,29.8,-17.54,8.85,17.9,-20.45,4.01
34.6,-23.08,-6.48,27.13,-28.11,-8.82,29.8,-17.55,8.86,17.9,-20.45,4.01
34.59,-23.08,-6.52,27.12,-28.14,-8.82,29.8,-17.55,8.86,17.91,-20.45,4.01
34.59,-23.08,-6.55,27.12,-28.16,-8.79,29.8,-17.55,8.86,17.91,-20.45,4.02
34.6,-23.08,-6.54,27.15,-28.14,-8.79,29.8,-17.56,8.85,17.91,-20.45,4.02
34.61,-23.08,-6.55,27.16,-28.16,-8.78,29.8,-17.56,8.84,17.91,-20.45,4.02
34.59,-23.1,-6.58,27.16,-28.17,-8.78,29.81,-17.55,8.85,17.92,-20.45,4.02
34.61,-23.12,-6.52,27.17,-28.17,-8.79,29.81,-17.55,8.85,17.93,-20.45,4.02
34.62,-23.12,-6.48,27.14,-28.2,-8.78,29.81,-17.55,8.86,17.93,-20.45,4.02
34.63,-23.13,-6.43,27.15,-28.21,-8.76,29.81,-17.56,8.85,17.94,-20.45,4.02
34.65,-23.13,-6.39,27.16,-28.21,-8.76,29.83,-17.55,8.85,17.94,-20.45,4.01
34.63,-23.14,-6.42,27.16,-28.22,-8.76,29.83,-17.55,8.85,17.96,-20.44,4.02
34.62,-23.15,-6.43,27.16,-28.22,-8.77,29.84,-17.55,8.85,17.98,-20.44,4.02
34.61,-23.16,-6.41,27.16,-28.23,-8.75,29.84,-17.55,8.84,17.98,-20.43,4.01
34.61,-23.15,-6.47,27.16,-28.23,-8.76,29.85,-17.55,8.84,17.99,-20.43,4.02
34.6,-23.15,-6.5,27.16,-28.24,-8.75,29.85,-17.56,8.84,17.98,-20.44,4.02
34.61,-23.15,-6.53,27.15,-28.25,-8.78,29.86,-17.55,8.84,17.99,-20.44,4.02
34.6,-23.16,-6.55,27.16,-28.26,-8.77,29.86,-17.55,8.83,17.99,-20.43,4.02
34.63,-23.16,-6.5,27.16,-28.25,-8.8,29.87,-17.54,8.84,18,-20.43,4.02
34.64,-23.16,-6.49,27.17,-28.25,-8.79,29.86,-17.55,8.83,17.99,-20.43,4.03
34.64,-23.16,-6.52,27.17,-28.25,-8.81,29.87,-17.54,8.84,17.98,-20.45,4.02
34.65,-23.17,-6.48,27.18,-28.25,-8.8,29.87,-17.54,8.84,17.99,-20.44,4.02
34.66,-23.16,-6.46,27.19,-28.25,-8.8,29.87,-17.54,8.84,17.99,-20.44,4.02
34.66,-23.16,-6.46,27.2,-28.25,-8.78,29.86,-17.55,8.84,17.99,-20.44,4.02
34.65,-23.17,-6.46,27.21,-28.25,-8.77,29.86,-17.56,8.83,17.99,-20.45,4.02
34.65,-23.17,-6.5,27.23,-28.25,-8.74,29.87,-17.55,8.83,17.99,-20.45,4.02
34.65,-23.15,-6.53,27.25,-28.26,-8.71,29.87,-17.55,8.83,18,-20.45,4.02
34.65,-23.16,-6.54,27.27,-28.27,-8.7,29.87,-17.55,8.82,18,-20.45,4.02
34.65,-23.17,-6.56,27.3,-28.28,-8.66,29.88,-17.55,8.82,18,-20.45,4.02
34.66,-23.15,-6.59,27.38,-28.26,-8.61,29.88,-17.55,8.82,18.02,-20.44,4.02
34.68,-23.17,-6.53,27.42,-28.24,-8.59,29.88,-17.55,8.82,18.01,-20.44,4.02
34.72,-23.14,-6.5,27.39,-28.26,-8.59,29.88,-17.55,8.82,18.02,-20.44,4.02
34.73,-23.13,-6.48,27.39,-28.24,-8.56,29.88,-17.55,8.82,18.02,-20.44,4.02
34.78,-23.09,-6.39,27.4,-28.2,-8.57,29.89,-17.54,8.83,18.02,-20.44,4.02
34.79,-23.1,-6.3,27.37,-28.2,-8.53,29.88,-17.55,8.83,18.02,-20.44,4.02
34.78,-23.08,-6.29,27.4,-28.16,-8.54,29.89,-17.54,8.82,18.01,-20.44,4.02
34.75,-23.11,-6.28,27.38,-28.16,-8.51,29.89,-17.54,8.82,18.02,-20.44,4.02
34.72,-23.09,-6.35,27.39,-28.13,-8.53,29.89,-17.54,8.82,18.02,-20.43,4.02
34.68,-23.09,-6.41,27.36,-28.13,-8.53,29.89,-17.54,8.82,18.01,-20.43,4.02
34.68,-23.05,-6.4,27.35,-28.1,-8.57,29.88,-17.54,8.82,18.01,-20.43,4.02
34.66,-23.04,-6.44,27.34,-28.06,-8.59,29.88,-17.54,8.82,18.01,-20.43,4.02
34.65,-23.01,-6.48,27.31,-28.03,-8.62,29.88,-17.55,8.82,18.01,-20.43,4.02
34.64,-23.01,-6.44,27.27,-27.98,-8.65,29.88,-17.55,8.82,18.01,-20.43,4.02
34.62,-23,-6.44,27.19,-27.99,-8.66,29.88,-17.55,8.82,18.01,-20.44,4.02
34.62,-23.01,-6.37,27.16,-27.93,-8.67,29.87,-17.55,8.82,18.01,-20.43,4.02
34.61,-23,-6.35,27.08,-27.91,-8.72,29.87,-17.55,8.82,18,-20.44,4.02
34.58,-22.99,-6.36,27.06,-27.84,-8.73,29.87,-17.55,8.83,18,-20.44,4.02
34.53,-23.01,-6.33,26.96,-27.85,-8.8,29.87,-17.55,8.83,18,-20.44,4.02
34.5,-22.99,-6.33,26.9,-27.8,-8.81,29.87,-17.54,8.84,18.01,-20.44,4.03
34.44,-22.99,-6.39,26.83,-27.78,-8.88,29.87,-17.55,8.83,18.01,-20.44,4.03
34.38,-22.97,-6.44,26.78,-27.76,-8.87,29.88,-17.55,8.84,18,-20.44,4.03
34.31,-22.98,-6.53,26.72,-27.76,-8.89,29.89,-17.54,8.83,18.01,-20.43,4.03
34.23,-23.01,-6.58,26.67,-27.74,-8.92,29.89,-17.53,8.83,18.03,-20.42,4.03
34.2,-22.99,-6.62,26.6,-27.74,-8.94,29.91,-17.52,8.83,18.04,-20.42,4.03
34.18,-23.02,-6.61,26.58,-27.71,-8.96,29.91,-17.53,8.82,18.06,-20.42,4.03
34.17,-23,-6.62,26.55,-27.71,-8.97,29.94,-17.51,8.81,18.07,-20.42,4.02
34.19,-23,-6.5,26.55,-27.67,-9.01,29.96,-17.49,8.82,18.09,-20.41,4.02
34.18,-23.01,-6.44,26.49,-27.68,-9.02,29.97,-17.48,8.82,18.1,-20.42,4.03
34.16,-23.02,-6.45,26.43,-27.71,-9.03,29.98,-17.48,8.82,18.11,-20.42,4.02
34.14,-23.03,-6.4,26.43,-27.7,-9.02,30,-17.48,8.8,18.13,-20.42,4.02
34.13,-23.04,-6.38,26.42,-27.69,-9.03,30.01,-17.47,8.8,18.12,-20.43,4.02
34.09,-23.06,-6.42,26.39,-27.69,-9.06,30.01,-17.48,8.81,18.13,-20.44,4.02
34.05,-23.09,-6.42,26.38,-27.68,-9.08,30.02,-17.48,8.8,18.14,-20.44,4.01
34,-23.12,-6.5,26.35,-27.72,-9.07,30.02,-17.48,8.8,18.16,-20.45,4.01
33.98,-23.12,-6.56,26.36,-27.72,-9.06,30.02,-17.49,8.8,18.16,-20.46,4.02
33.97,-23.11,-6.58,26.36,-27.73,-9.05,30.01,-17.5,8.79,18.15,-20.47,4.01
34,-23.1,-6.59,26.36,-27.75,-9.04,30.02,-17.51,8.79,18.16,-20.48,4.01
34,-23.12,-6.61,26.38,-27.76,-9.04,30.02,-17.5,8.79,18.17,-20.48,4.01
34.04,-23.11,-6.55,26.39,-27.77,-9.02,30.02,-17.5,8.8,18.16,-20.48,4.01
34.06,-23.11,-6.5,26.4,-27.79,-9.02,30.02,-17.51,8.79,18.15,-20.49,4.02
34.08,-23.11,-6.45,26.42,-27.8,-9,30.02,-17.51,8.79,18.14,-20.5,4.01
34.11,-23.1,-6.4,26.45,-27.8,-9,30.02,-17.5,8.8,18.14,-20.49,4.02
34.12,-23.12,-6.36,26.46,-27.82,-9,30.01,-17.51,8.8,18.14,-20.49,4.02
34.12,-23.13,-6.37,26.46,-27.85,-8.98,30,-17.52,8.8,18.13,-20.49,4.02
34.12,-23.13,-6.38,26.5,-27.85,-8.96,30,-17.52,8.81,18.13,-20.49,4.02
34.1,-23.14,-6.44,26.52,-27.85,-8.96,30,-17.52,8.81,18.12,-20.49,4.02
34.08,-23.15,-6.48,26.52,-27.87,-8.96,29.99,-17.52,8.81,18.12,-20.48,4.02
34.06,-23.18,-6.49,26.52,-27.89,-8.95,29.99,-17.52,8.8,18.11,-20.48,4.02
34.06,-23.19,-6.54,26.5,-27.93,-8.94,29.99,-17.51,8.81,18.12,-20.48,4.02
34.06,-23.2,-6.57,26.53,-27.92,-8.95,29.98,-17.52,8.82,18.12,-20.47,4.02
34.1,-23.19,-6.53,26.53,-27.92,-8.95,29.98,-17.51,8.82,18.11,-20.48,4.02
34.12,-23.18,-6.51,26.55,-27.93,-8.94,29.98,-17.51,8.81,18.11,-20.47,4.02
34.15,-23.18,-6.44,26.55,-27.94,-8.93,29.98,-17.51,8.82,18.12,-20.47,4.03
34.18,-23.17,-6.4,26.56,-27.95,-8.92,29.97,-17.51,8.82,18.11,-20.47,4.03
34.21,-23.16,-6.37,26.57,-27.96,-8.9,29.97,-17.52,8.81,18.11,-20.47,4.03
34.2,-23.18,-6.34,26.58,-27.98,-8.89,29.98,-17.52,8.81,18.11,-20.48,4.03
34.21,-23.18,-6.32,26.59,-28,-8.87,29.98,-17.51,8.81,18.12,-20.47,4.03
34.16,-23.22,-6.39,26.6,-28,-8.89,29.98,-17.51,8.82,18.12,-20.47,4.03
34.15,-23.24,-6.4,26.58,-28.03,-8.87,29.99,-17.51,8.81,18.12,-20.48,4.03
34.14,-23.26,-6.45,26.61,-28.04,-8.84,29.99,-17.51,8.81,18.12,-20.47,4.03
34.14,-23.26,-6.48,26.62,-28.04,-8.85,29.99,-17.51,8.81,18.12,-20.48,4.04
34.13,-23.27,-6.51,26.63,-28.04,-8.84,30,-17.51,8.81,18.13,-20.48,4.04
34.16,-23.28,-6.47,26.65,-28.04,-8.85,30.01,-17.51,8.79,18.14,-20.48,4.04
34.17,-23.29,-6.45,26.63,-28.07,-8.85,30.02,-17.51,8.79,18.15,-20.48,4.04
34.22,-23.28,-6.35,26.66,-28.06,-8.85,30.02,-17.52,8.78,18.16,-20.48,4.04
34.27,-23.27,-6.29,26.65,-28.08,-8.84,30.03,-17.52,8.79,18.15,-20.49,4.04
34.28,-23.29,-6.14,26.66,-28.08,-8.85,30.04,-17.51,8.78,18.16,-20.49,4.04
34.29,-23.31,-6.12,26.67,-28.09,-8.84,30.05,-17.5,8.78,18.17,-20.48,4.04
34.32,-23.3,-6.17,26.68,-28.1,-8.81,30.06,-17.49,8.79,18.18,-20.47,4.05
34.29,-23.32,-6.24,26.69,-28.11,-8.8,30.07,-17.5,8.78,18.18,-20.47,4.06
34.28,-23.35,-6.26,26.71,-28.12,-8.79,30.08,-17.49,8.77,18.18,-20.48,4.05
34.26,-23.37,-6.34,26.73,-28.13,-8.79,30.1,-17.48,8.77,18.2,-20.47,4.06
34.25,-23.4,-6.37,26.72,-28.15,-8.79,30.12,-17.47,8.75,18.2,-20.47,4.06
34.24,-23.41,-6.39,26.71,-28.17,-8.79,30.12,-17.47,8.76,18.22,-20.48,4.05
34.26,-23.43,-6.39,26.73,-28.17,-8.79,30.13,-17.47,8.75,18.23,-20.49,4.05
34.28,-23.44,-6.38,26.76,-28.17,-8.77,30.15,-17.45,8.75,18.24,-20.5,4.04
34.32,-23.45,-6.31,26.77,-28.17,-8.79,30.16,-17.45,8.75,18.26,-20.5,4.04
34.36,-23.44,-6.27,26.78,-28.17,-8.78,30.16,-17.46,8.76,18.27,-20.51,4.04
34.39,-23.44,-6.19,26.83,-28.17,-8.74,30.17,-17.45,8.76,18.28,-20.51,4.03
34.45,-23.41,-6.12,26.86,-28.16,-8.71,30.17,-17.47,8.76,18.29,-20.51,4.04
34.43,-23.48,-6.03,26.9,-28.14,-8.75,30.18,-17.46,8.76,18.27,-20.53,4.03
34.43,-23.46,-6.1,26.89,-28.16,-8.72,30.18,-17.47,8.76,18.28,-20.53,4.03
34.38,-23.52,-6.04,26.93,-28.13,-8.74,30.18,-17.47,8.76,18.29,-20.52,4.03
34.4,-23.49,-6.14,26.91,-28.16,-8.73,30.18,-17.46,8.77,18.29,-20.52,4.04
34.36,-23.53,-6.19,26.93,-28.15,-8.72,30.17,-17.48,8.76,18.29,-20.52,4.04
34.39,-23.52,-6.23,26.92,-28.16,-8.71,30.16,-17.49,8.75,18.28,-20.52,4.03
34.38,-23.53,-6.24,26.94,-28.15,-8.72,30.17,-17.49,8.75,18.28,-20.52,4.04
34.38,-23.53,-6.27,26.93,-28.15,-8.72,30.17,-17.48,8.76,18.28,-20.52,4.03
34.41,-23.53,-6.24,26.91,-28.16,-8.72,30.16,-17.48,8.76,18.27,-20.52,4.03
34.44,-23.52,-6.21,26.91,-28.17,-8.71,30.15,-17.49,8.76,18.27,-20.52,4.03
34.47,-23.5,-6.19,26.92,-28.17,-8.71,30.15,-17.49,8.76,18.26,-20.52,4.03
34.51,-23.46,-6.13,26.92,-28.17,-8.71,30.14,-17.49,8.76,18.25,-20.52,4.03
34.53,-23.46,-6.1,26.93,-28.16,-8.71,30.14,-17.5,8.75,18.24,-20.52,4.03
34.53,-23.44,-6.08,26.93,-28.15,-8.71,30.12,-17.51,8.76,18.24,-20.52,4.03
34.55,-23.42,-6.08,26.94,-28.15,-8.71,30.11,-17.51,8.76,18.23,-20.52,4.04
34.52,-23.42,-6.14,26.94,-28.15,-8.71,30.1,-17.5,8.76,18.21,-20.52,4.03
34.49,-23.45,-6.22,26.93,-28.16,-8.7,30.1,-17.51,8.76,18.21,-20.52,4.03
34.47,-23.47,-6.24,26.92,-28.16,-8.7,30.1,-17.5,8.76,18.2,-20.51,4.04
34.45,-23.51,-6.3,26.91,-28.18,-8.7,30.08,-17.51,8.77,18.19,-20.51,4.04
34.45,-23.5,-6.31,26.92,-28.17,-8.7,30.07,-17.52,8.76,18.18,-20.51,4.04
34.47,-23.5,-6.3,26.93,-28.16,-8.7,30.07,-17.51,8.76,18.17,-20.51,4.04
34.49,-23.48,-6.28,26.93,-28.15,-8.71,30.06,-17.51,8.77,18.18,-20.5,4.04
34.52,-23.47,-6.21,26.93,-28.15,-8.72,30.06,-17.5,8.77,18.17,-20.49,4.04
34.55,-23.46,-6.16,26.93,-28.15,-8.71,30.05,-17.5,8.77,18.17,-20.49,4.04
34.57,-23.42,-6.12,26.94,-28.14,-8.7,30.05,-17.49,8.78,18.17,-20.48,4.05
34.59,-23.4,-6.08,26.95,-28.13,-8.71,30.05,-17.49,8.78,18.16,-20.48,4.04
34.62,-23.38,-6.02,26.95,-28.13,-8.71,30.05,-17.49,8.78,18.16,-20.48,4.04
34.56,-23.41,-6.1,26.95,-28.12,-8.71,30.05,-17.48,8.79,18.16,-20.48,4.04
34.54,-23.43,-6.12,26.94,-28.12,-8.71,30.05,-17.48,8.79,18.17,-20.48,4.05
34.54,-23.44,-6.19,26.96,-28.11,-8.7,30.04,-17.48,8.79,18.16,-20.48,4.05
34.52,-23.45,-6.25,26.95,-28.11,-8.7,30.04,-17.48,8.79,18.15,-20.49,4.05
34.55,-23.44,-6.22,26.96,-28.11,-8.68,30.04,-17.48,8.8,18.16,-20.48,4.05
34.56,-23.46,-6.21,26.97,-28.1,-8.69,30.05,-17.46,8.8,18.17,-20.48,4.05
34.55,-23.47,-6.21,26.96,-28.11,-8.69,30.05,-17.47,8.8,18.16,-20.48,4.05
34.58,-23.47,-6.14,26.95,-28.12,-8.69,30.04,-17.47,8.8,18.16,-20.48,4.05
34.61,-23.46,-6.1,26.96,-28.12,-8.69,30.04,-17.46,8.8,18.16,-20.48,4.05
34.63,-23.44,-6.06,26.96,-28.12,-8.68,30.04,-17.45,8.8,18.16,-20.48,4.05
34.64,-23.45,-6.02,26.96,-28.13,-8.68,30.04,-17.44,8.8,18.16,-20.48,4.05
34.65,-23.46,-5.98,26.95,-28.14,-8.68,30.03,-17.44,8.81,18.15,-20.48,4.05
34.62,-23.47,-6.03,26.96,-28.14,-8.68,30.02,-17.45,8.81,18.15,-20.48,4.05
34.61,-23.48,-6.04,26.96,-28.14,-8.68,30.02,-17.44,8.82,18.14,-20.48,4.05
34.57,-23.52,-6.13,26.96,-28.14,-8.68,30.01,-17.45,8.82,18.13,-20.48,4.05
34.55,-23.54,-6.16,26.96,-28.15,-8.68,30.01,-17.45,8.82,18.12,-20.48,4.05
34.56,-23.55,-6.15,26.97,-28.15,-8.68,30,-17.44,8.82,18.12,-20.47,4.05
34.57,-23.56,-6.16,26.97,-28.15,-8.68,29.98,-17.45,8.82,18.1,-20.47,4.06
34.56,-23.57,-6.19,26.96,-28.17,-8.68,29.97,-17.45,8.83,18.08,-20.47,4.05
34.6,-23.56,-6.14,26.97,-28.17,-8.68,29.97,-17.44,8.83,18.08,-20.46,4.06
34.61,-23.57,-6.11,26.98,-28.16,-8.68,29.95,-17.44,8.84,18.07,-20.46,4.06
34.64,-23.54,-6.04,26.97,-28.17,-8.68,29.94,-17.43,8.85,18.06,-20.46,4.06
34.66,-23.53,-5.99,26.97,-28.18,-8.67,29.92,-17.45,8.84,18.05,-20.46,4.06
34.66,-23.52,-6,26.97,-28.18,-8.67,29.92,-17.43,8.86,18.04,-20.46,4.06
