31.18,-22.56,-7.89,19.19,-23.29,-4.35,32.57,-18.09,7.84,20.67,-21.66,4.9
31.18,-22.57,-7.89,19.2,-23.29,-4.35,32.57,-18.06,7.85,20.69,-21.64,4.91
31.18,-22.59,-7.88,19.2,-23.29,-4.36,32.56,-18.04,7.85,20.68,-21.64,4.92
31.18,-22.59,-7.87,19.19,-23.3,-4.35,32.56,-18.03,7.87,20.67,-21.64,4.92
31.19,-22.59,-7.86,19.2,-23.3,-4.35,32.56,-18.03,7.86,20.68,-21.63,4.92
31.2,-22.58,-7.87,19.21,-23.3,-4.35,32.57,-18.01,7.84,20.68,-21.64,4.93
31.2,-22.58,-7.87,19.21,-23.3,-4.35,32.58,-17.99,7.85,20.69,-21.64,4.93
31.2,-22.58,-7.86,19.21,-23.31,-4.35,32.59,-17.99,7.85,20.7,-21.64,4.93
31.2,-22.58,-7.86,19.21,-23.32,-4.35,32.61,-17.98,7.86,20.72,-21.64,4.93
31.21,-22.57,-7.86,19.22,-23.32,-4.35,32.62,-17.97,7.84,20.75,-21.63,4.93
31.21,-22.58,-7.86,19.23,-23.32,-4.35,32.64,-17.97,7.83,20.75,-21.64,4.93
31.21,-22.57,-7.86,19.23,-23.33,-4.35,32.67,-17.96,7.83,20.8,-21.64,4.92
31.22,-22.57,-7.85,19.24,-23.33,-4.35,32.72,-17.91,7.82,20.84,-21.63,4.91
31.24,-22.54,-7.86,19.25,-23.34,-4.34,32.74,-17.89,7.81,20.88,-21.62,4.91
31.26,-22.52,-7.85,19.27,-23.34,-4.34,32.76,-17.9,7.79,20.9,-21.62,4.91
31.29,-22.5,-7.82,19.27,-23.35,-4.34,32.8,-17.86,7.78,20.92,-21.63,4.89
31.3,-22.48,-7.85,19.3,-23.34,-4.34,32.83,-17.83,7.79,20.98,-21.59,4.9
31.3,-22.48,-7.84,19.31,-23.34,-4.35,32.86,-17.81,7.77,21.01,-21.58,4.9
31.31,-22.47,-7.83,19.3,-23.35,-4.34,32.88,-17.77,7.79,21.03,-21.56,4.89
31.32,-22.46,-7.83,19.32,-23.35,-4.34,32.89,-17.79,7.76,21.07,-21.54,4.89
31.33,-22.45,-7.82,19.34,-23.34,-4.34,32.94,-17.74,7.78,21.09,-21.53,4.88
31.33,-22.45,-7.83,19.34,-23.34,-4.34,32.96,-17.71,7.79,21.13,-21.5,4.88
31.32,-22.45,-7.84,19.33,-23.34,-4.34,33,-17.68,7.77,21.16,-21.47,4.88
31.33,-22.45,-7.83,19.33,-23.34,-4.33,33.04,-17.64,7.78,21.2,-21.44,4.87
31.34,-22.44,-7.84,19.34,-23.32,-4.33,33.06,-17.62,7.78,21.24,-21.41,4.85
31.33,-22.44,-7.85,19.34,-23.32,-4.34,33.1,-17.57,7.78,21.25,-21.41,4.85
31.33,-22.44,-7.86,19.34,-23.31,-4.34,33.12,-17.57,7.74,21.3,-21.37,4.84
31.33,-22.44,-7.85,19.34,-23.31,-4.34,33.16,-17.53,7.76,21.34,-21.35,4.84
31.34,-22.43,-7.86,19.33,-23.31,-4.34,33.19,-17.49,7.77,21.37,-21.32,4.84
31.33,-22.43,-7.86,19.34,-23.3,-4.34,33.19,-17.51,7.76,21.4,-21.3,4.84
31.33,-22.42,-7.87,19.33,-23.3,-4.35,33.24,-17.47,7.75,21.41,-21.3,4.82
31.32,-22.42,-7.87,19.33,-23.3,-4.35,33.28,-17.45,7.74,21.47,-21.25,4.84
31.3,-22.43,-7.88,19.33,-23.3,-4.35,33.31,-17.42,7.73,21.48,-21.24,4.84
31.3,-22.42,-7.87,19.31,-23.31,-4.35,33.33,-17.41,7.71,21.5,-21.22,4.83
31.3,-22.41,-7.88,19.31,-23.31,-4.35,33.35,-17.41,7.71,21.53,-21.21,4.82
31.29,-22.42,-7.88,19.31,-23.31,-4.34,33.38,-17.41,7.71,21.54,-21.2,4.83
31.27,-22.41,-7.89,19.31,-23.31,-4.34,33.39,-17.4,7.7,21.56,-21.19,4.82
31.26,-22.41,-7.9,19.3,-23.32,-4.34,33.41,-17.39,7.7,21.57,-21.18,4.82
31.26,-22.4,-7.88,19.29,-23.34,-4.33,33.42,-17.4,7.73,21.58,-21.17,4.83
31.27,-22.37,-7.9,19.3,-23.35,-4.33,33.42,-17.39,7.72,21.58,-21.16,4.83
31.27,-22.37,-7.9,19.3,-23.36,-4.33,33.43,-17.42,7.69,21.57,-21.17,4.82
31.27,-22.36,-7.9,19.3,-23.38,-4.33,33.43,-17.45,7.67,21.59,-21.16,4.81
31.27,-22.36,-7.9,19.3,-23.39,-4.33,33.43,-17.43,7.69,21.6,-21.16,4.81
31.26,-22.35,-7.92,19.3,-23.41,-4.32,33.44,-17.43,7.69,21.6,-21.16,4.81
31.27,-22.34,-7.92,19.29,-23.42,-4.31,33.43,-17.45,7.7,21.6,-21.17,4.81
31.25,-22.33,-7.94,19.29,-23.42,-4.32,33.43,-17.46,7.69,21.59,-21.18,4.8
31.25,-22.34,-7.94,19.29,-23.42,-4.31,33.44,-17.45,7.69,21.6,-21.17,4.8
31.24,-22.34,-7.95,19.29,-23.42,-4.31,33.44,-17.43,7.7,21.6,-21.18,4.81
31.23,-22.34,-7.94,19.27,-23.43,-4.31,33.44,-17.44,7.71,21.6,-21.19,4.81
31.23,-22.35,-7.93,19.27,-23.43,-4.31,33.42,-17.46,7.71,21.59,-21.19,4.81
31.23,-22.35,-7.93,19.28,-23.42,-4.31,33.42,-17.47,7.72,21.58,-21.21,4.81
31.23,-22.34,-7.92,19.27,-23.41,-4.32,33.42,-17.48,7.71,21.58,-21.22,4.81
31.22,-22.35,-7.94,19.27,-23.41,-4.32,33.41,-17.49,7.71,21.58,-21.23,4.81
31.23,-22.34,-7.92,19.26,-23.42,-4.32,33.41,-17.5,7.71,21.58,-21.24,4.81
31.23,-22.33,-7.93,19.27,-23.4,-4.32,33.39,-17.53,7.7,21.58,-21.25,4.81
31.23,-22.33,-7.94,19.26,-23.4,-4.32,33.39,-17.54,7.69,21.55,-21.28,4.81
31.23,-22.32,-7.94,19.26,-23.4,-4.31,33.39,-17.54,7.7,21.56,-21.29,4.81
31.21,-22.34,-7.94,19.25,-23.4,-4.31,33.38,-17.56,7.7,21.56,-21.3,4.81
31.21,-22.33,-7.94,19.25,-23.4,-4.32,33.37,-17.55,7.7,21.56,-21.31,4.8
31.19,-22.35,-7.95,19.24,-23.39,-4.32,33.35,-17.58,7.68,21.54,-21.34,4.81
31.18,-22.36,-7.95,19.24,-23.38,-4.32,33.35,-17.58,7.69,21.52,-21.36,4.79
31.17,-22.37,-7.97,19.23,-23.37,-4.31,33.34,-17.59,7.69,21.53,-21.36,4.81
31.16,-22.36,-7.97,19.23,-23.36,-4.32,33.34,-17.59,7.69,21.51,-21.38,4.81
31.16,-22.36,-7.98,19.22,-23.37,-4.32,33.33,-17.61,7.69,21.51,-21.39,4.82
31.17,-22.35,-7.97,19.22,-23.36,-4.32,33.31,-17.65,7.69,21.5,-21.4,4.82
31.17,-22.36,-7.97,19.22,-23.35,-4.32,33.32,-17.61,7.71,21.49,-21.42,4.82
31.17,-22.34,-7.97,19.23,-23.35,-4.33,33.32,-17.6,7.71,21.5,-21.41,4.82
31.16,-22.36,-7.96,19.22,-23.35,-4.33,33.31,-17.63,7.69,21.49,-21.42,4.82
31.17,-22.34,-7.96,19.21,-23.36,-4.33,33.3,-17.64,7.69,21.49,-21.42,4.82
31.18,-22.33,-7.97,19.22,-23.36,-4.33,33.3,-17.64,7.67,21.49,-21.42,4.82
31.18,-22.32,-7.97,19.22,-23.36,-4.33,33.31,-17.63,7.69,21.47,-21.43,4.82
31.18,-22.31,-7.96,19.22,-23.36,-4.33,33.3,-17.63,7.69,21.46,-21.44,4.81
31.17,-22.33,-7.96,19.22,-23.36,-4.33,33.29,-17.62,7.71,21.46,-21.44,4.82
31.18,-22.32,-7.96,19.22,-23.37,-4.32,33.28,-17.65,7.7,21.46,-21.43,4.82
31.18,-22.32,-7.96,19.23,-23.37,-4.32,33.26,-17.66,7.7,21.45,-21.43,4.83
31.18,-22.33,-7.95,19.23,-23.37,-4.32,33.26,-17.66,7.7,21.42,-21.44,4.84
31.18,-22.33,-7.96,19.23,-23.37,-4.32,33.25,-17.65,7.71,21.43,-21.43,4.84
31.17,-22.34,-7.95,19.24,-23.36,-4.32,33.24,-17.65,7.72,21.41,-21.43,4.85
31.18,-22.34,-7.95,19.23,-23.36,-4.32,33.22,-17.66,7.73,21.4,-21.43,4.85
31.18,-22.34,-7.94,19.23,-23.36,-4.33,33.2,-17.69,7.73,21.38,-21.43,4.86
31.18,-22.33,-7.94,19.23,-23.35,-4.33,33.19,-17.68,7.73,21.36,-21.44,4.87
31.19,-22.32,-7.94,19.23,-23.35,-4.34,33.17,-17.69,7.73,21.35,-21.45,4.87
31.19,-22.32,-7.94,19.23,-23.34,-4.35,33.17,-17.7,7.74,21.34,-21.45,4.87
31.2,-22.31,-7.94,19.22,-23.34,-4.35,33.18,-17.67,7.73,21.35,-21.44,4.88
31.2,-22.31,-7.94,19.23,-23.33,-4.35,33.15,-17.71,7.74,21.35,-21.44,4.89
31.2,-22.31,-7.94,19.23,-23.33,-4.35,33.15,-17.7,7.74,21.32,-21.46,4.88
31.2,-22.31,-7.95,19.23,-23.34,-4.35,33.15,-17.7,7.72,21.33,-21.47,4.88
31.2,-22.31,-7.95,19.24,-23.33,-4.36,33.15,-17.69,7.73,21.33,-21.46,4.88
31.21,-22.3,-7.95,19.24,-23.34,-4.36,33.14,-17.68,7.74,21.32,-21.47,4.87
31.22,-22.3,-7.94,19.25,-23.34,-4.36,33.13,-17.68,7.75,21.31,-21.48,4.88
31.23,-22.29,-7.94,19.25,-23.34,-4.36,33.12,-17.69,7.75,21.29,-21.5,4.88
31.27,-22.25,-7.92,19.28,-23.34,-4.37,33.11,-17.68,7.76,21.29,-21.49,4.88
31.27,-22.24,-7.94,19.29,-23.34,-4.37,33.1,-17.68,7.77,21.28,-21.5,4.89
31.28,-22.24,-7.93,19.3,-23.34,-4.36,33.08,-17.7,7.76,21.28,-21.5,4.88
31.3,-22.21,-7.92,19.31,-23.34,-4.36,33.06,-17.7,7.76,21.27,-21.51,4.88
31.32,-22.19,-7.91,19.33,-23.33,-4.36,33.06,-17.67,7.78,21.26,-21.51,4.89
31.34,-22.17,-7.91,19.35,-23.32,-4.36,33.06,-17.66,7.78,21.25,-21.51,4.89
31.33,-22.2,-7.9,19.36,-23.32,-4.36,33.04,-17.68,7.78,21.25,-21.52,4.88
31.36,-22.18,-7.9,19.34,-23.34,-4.37,33.03,-17.67,7.78,21.25,-21.52,4.88
31.37,-22.17,-7.9,19.38,-23.31,-4.37,33.02,-17.65,7.8,21.24,-21.53,4.89
31.38,-22.15,-7.9,19.39,-23.31,-4.37,33.02,-17.64,7.81,21.22,-21.55,4.87
31.38,-22.15,-7.91,19.39,-23.32,-4.37,33.01,-17.63,7.81,21.22,-21.55,4.87
31.38,-22.16,-7.9,19.4,-23.31,-4.37,33,-17.62,7.81,21.22,-21.54,4.87
31.4,-22.12,-7.9,19.41,-23.31,-4.37,32.98,-17.61,7.83,21.22,-21.54,4.87
31.42,-22.11,-7.9,19.42,-23.3,-4.38,32.96,-17.62,7.84,21.21,-21.54,4.88
31.42,-22.09,-7.9,19.43,-23.3,-4.37,32.95,-17.61,7.85,21.18,-21.56,4.88
31.43,-22.08,-7.88,19.44,-23.29,-4.38,32.93,-17.6,7.86,21.18,-21.55,4.88
31.43,-22.08,-7.9,19.45,-23.27,-4.38,32.9,-17.6,7.86,21.16,-21.55,4.89
31.44,-22.06,-7.89,19.43,-23.28,-4.38,32.86,-17.62,7.88,21.13,-21.56,4.89
31.46,-22.04,-7.9,19.44,-23.27,-4.39,32.83,-17.62,7.87,21.1,-21.55,4.9
31.46,-22.04,-7.89,19.46,-23.25,-4.39,32.82,-17.59,7.88,21.06,-21.55,4.9
31.46,-22.04,-7.89,19.47,-23.24,-4.39,32.79,-17.57,7.9,21.05,-21.53,4.91
31.46,-22.05,-7.89,19.46,-23.25,-4.4,32.76,-17.56,7.93,21.01,-21.52,4.91
31.47,-22.04,-7.89,19.45,-23.26,-4.39,32.73,-17.55,7.93,20.99,-21.5,4.91
31.48,-22.02,-7.9,19.47,-23.24,-4.39,32.69,-17.56,7.95,20.97,-21.47,4.93
31.48,-22.02,-7.91,19.47,-23.25,-4.4,32.66,-17.54,7.98,20.92,-21.48,4.92
31.48,-22.02,-7.92,19.47,-23.25,-4.4,32.63,-17.52,8,20.91,-21.46,4.91
31.47,-22.01,-7.91,19.48,-23.25,-4.4,32.59,-17.53,8.01,20.89,-21.44,4.93
31.49,-21.99,-7.91,19.48,-23.26,-4.39,32.58,-17.5,8.04,20.86,-21.44,4.93
31.5,-21.99,-7.9,19.49,-23.27,-4.39,32.53,-17.52,8.03,20.82,-21.44,4.93
31.49,-21.99,-7.9,19.49,-23.27,-4.39,32.51,-17.52,8.04,20.79,-21.45,4.92
31.5,-21.99,-7.88,19.5,-23.28,-4.39,32.5,-17.51,8.05,20.79,-21.43,4.93
31.5,-21.99,-7.89,19.51,-23.28,-4.39,32.46,-17.53,8.08,20.77,-21.43,4.94
31.51,-21.99,-7.83,19.5,-23.29,-4.39,32.44,-17.54,8.08,20.74,-21.45,4.93
31.52,-21.99,-7.85,19.51,-23.29,-4.38,32.41,-17.56,8.07,20.72,-21.46,4.93
31.53,-21.99,-7.78,19.52,-23.29,-4.39,32.41,-17.55,8.08,20.69,-21.49,4.92
31.52,-22,-7.82,19.52,-23.29,-4.39,32.38,-17.56,8.11,20.68,-21.5,4.92
31.53,-22.01,-7.77,19.52,-23.29,-4.39,32.36,-17.59,8.1,20.67,-21.51,4.9
31.53,-22,-7.8,19.52,-23.29,-4.38,32.35,-17.6,8.11,20.67,-21.52,4.9
31.54,-21.99,-7.79,19.53,-23.29,-4.38,32.32,-17.63,8.13,20.65,-21.53,4.9
31.54,-21.98,-7.82,19.53,-23.29,-4.38,32.3,-17.64,8.14,20.61,-21.57,4.9
31.55,-21.97,-7.83,19.53,-23.29,-4.38,32.29,-17.67,8.13,20.61,-21.56,4.89
31.54,-21.97,-7.85,19.54,-23.29,-4.38,32.29,-17.66,8.13,20.6,-21.56,4.89
31.54,-21.97,-7.87,19.53,-23.29,-4.38,32.27,-17.67,8.15,20.58,-21.55,4.89
31.54,-21.96,-7.87,19.53,-23.29,-4.38,32.24,-17.7,8.14,20.54,-21.56,4.9
31.53,-21.98,-7.87,19.53,-23.29,-4.38,32.23,-17.71,8.14,20.5,-21.56,4.89
31.52,-21.99,-7.87,19.54,-23.28,-4.39,32.21,-17.72,8.15,20.49,-21.53,4.9
31.52,-22,-7.86,19.55,-23.28,-4.39,32.18,-17.72,8.17,20.46,-21.51,4.91
31.52,-22,-7.87,19.53,-23.28,-4.39,32.14,-17.75,8.2,20.44,-21.5,4.91
31.52,-22,-7.87,19.54,-23.28,-4.39,32.1,-17.76,8.2,20.42,-21.47,4.92
31.52,-22,-7.88,19.55,-23.28,-4.39,32.09,-17.76,8.2,20.37,-21.47,4.93
31.53,-21.98,-7.89,19.56,-23.27,-4.39,32.08,-17.75,8.19,20.35,-21.45,4.93
31.54,-21.97,-7.89,19.55,-23.27,-4.39,32.05,-17.77,8.2,20.33,-21.44,4.94
31.55,-21.94,-7.9,19.55,-23.28,-4.39,32.05,-17.75,8.2,20.31,-21.43,4.94
31.55,-21.94,-7.9,19.56,-23.28,-4.39,32.03,-17.77,8.21,20.31,-21.42,4.95
31.56,-21.93,-7.91,19.56,-23.29,-4.39,32.03,-17.78,8.2,20.28,-21.43,4.94
31.55,-21.93,-7.92,19.56,-23.3,-4.38,32.02,-17.78,8.21,20.28,-21.43,4.94
31.52,-21.96,-7.92,19.56,-23.31,-4.38,32.02,-17.79,8.18,20.29,-21.42,4.93
31.55,-21.94,-7.9,19.57,-23.32,-4.38,32.02,-17.78,8.2,20.3,-21.43,4.93
31.53,-21.96,-7.93,19.57,-23.32,-4.37,32.02,-17.8,8.2,20.3,-21.43,4.94
31.54,-21.95,-7.92,19.57,-23.33,-4.37,32.03,-17.79,8.2,20.29,-21.45,4.93
31.52,-21.99,-7.94,19.58,-23.33,-4.36,32.04,-17.79,8.2,20.31,-21.45,4.93
31.52,-21.99,-7.92,19.59,-23.32,-4.37,32.04,-17.78,8.21,20.32,-21.46,4.93
31.51,-22.01,-7.95,19.58,-23.33,-4.36,32.04,-17.79,8.21,20.32,-21.47,4.93
31.53,-21.99,-7.92,19.59,-23.32,-4.37,32.04,-17.8,8.2,20.32,-21.48,4.93
31.53,-22,-7.94,19.59,-23.32,-4.37,32.06,-17.79,8.19,20.33,-21.48,4.93
31.55,-21.98,-7.92,19.59,-23.32,-4.38,32.06,-17.79,8.19,20.33,-21.48,4.94
31.55,-21.99,-7.92,19.59,-23.32,-4.38,32.07,-17.79,8.19,20.34,-21.48,4.93
31.56,-21.99,-7.9,19.58,-23.32,-4.38,32.07,-17.79,8.2,20.35,-21.48,4.93
31.56,-21.99,-7.9,19.59,-23.31,-4.38,32.08,-17.8,8.18,20.37,-21.48,4.94
31.57,-21.99,-7.89,19.6,-23.31,-4.38,32.09,-17.79,8.17,20.36,-21.48,4.94
31.58,-22,-7.89,19.61,-23.3,-4.38,32.11,-17.79,8.17,20.38,-21.48,4.94
31.59,-22.01,-7.86,19.61,-23.31,-4.38,32.13,-17.78,8.16,20.4,-21.47,4.94
31.61,-22.02,-7.84,19.61,-23.31,-4.38,32.15,-17.78,8.17,20.43,-21.44,4.96
31.64,-22.01,-7.82,19.62,-23.3,-4.38,32.16,-17.78,8.15,20.43,-21.43,4.96
31.64,-22.03,-7.81,19.63,-23.3,-4.38,32.19,-17.77,8.13,20.43,-21.43,4.95
31.66,-22.03,-7.81,19.64,-23.29,-4.37,32.22,-17.75,8.12,20.45,-21.4,4.95
31.65,-22.05,-7.79,19.65,-23.29,-4.38,32.24,-17.73,8.13,20.48,-21.38,4.96
31.67,-22.04,-7.8,19.64,-23.29,-4.38,32.26,-17.72,8.13,20.49,-21.36,4.97
31.68,-22.06,-7.77,19.65,-23.29,-4.38,32.26,-17.74,8.11,20.51,-21.34,4.98
31.68,-22.08,-7.77,19.65,-23.29,-4.38,32.29,-17.73,8.1,20.51,-21.34,4.97
31.69,-22.09,-7.75,19.66,-23.28,-4.38,32.32,-17.7,8.1,20.55,-21.31,4.98
31.68,-22.12,-7.74,19.66,-23.28,-4.39,32.33,-17.7,8.09,20.57,-21.31,4.98
31.69,-22.12,-7.74,19.66,-23.28,-4.38,32.34,-17.7,8.09,20.59,-21.3,4.99
31.71,-22.13,-7.74,19.67,-23.28,-4.38,32.36,-17.7,8.08,20.61,-21.3,5
31.71,-22.13,-7.74,19.68,-23.27,-4.39,32.41,-17.67,8.06,20.62,-21.31,4.99
31.73,-22.11,-7.76,19.69,-23.25,-4.39,32.42,-17.68,8.07,20.65,-21.31,4.98
31.73,-22.12,-7.75,19.68,-23.25,-4.39,32.43,-17.69,8.06,20.66,-21.32,4.98
31.73,-22.13,-7.74,19.67,-23.25,-4.39,32.44,-17.69,8.05,20.68,-21.33,4.98
31.75,-22.11,-7.74,19.68,-23.24,-4.39,32.45,-17.7,8.07,20.69,-21.35,4.98
31.74,-22.13,-7.75,19.69,-23.23,-4.39,32.45,-17.7,8.06,20.68,-21.38,4.97
31.74,-22.12,-7.75,19.68,-23.23,-4.39,32.46,-17.71,8.06,20.69,-21.39,4.96
31.73,-22.14,-7.74,19.68,-23.23,-4.4,32.45,-17.71,8.05,20.69,-21.4,4.97
31.74,-22.13,-7.73,19.68,-23.23,-4.4,32.46,-17.7,8.06,20.68,-21.42,4.97
31.74,-22.13,-7.73,19.68,-23.23,-4.4,32.44,-17.73,8.05,20.68,-21.43,4.98
31.74,-22.13,-7.72,19.68,-23.24,-4.39,32.44,-17.74,8.03,20.66,-21.44,4.97
31.74,-22.13,-7.73,19.69,-23.24,-4.39,32.43,-17.75,8.04,20.67,-21.44,4.98
31.73,-22.14,-7.73,19.69,-23.24,-4.39,32.42,-17.76,8.04,20.65,-21.45,4.99
31.73,-22.13,-7.74,19.69,-23.26,-4.39,32.42,-17.76,8.04,20.64,-21.45,4.99
31.74,-22.12,-7.75,19.69,-23.27,-4.39,32.4,-17.8,8.03,20.63,-21.46,4.99
31.74,-22.11,-7.75,19.71,-23.28,-4.39,32.39,-17.81,8.04,20.61,-21.47,4.99
31.75,-22.08,-7.77,19.72,-23.3,-4.39,32.39,-17.82,8.03,20.61,-21.47,5
31.75,-22.08,-7.76,19.71,-23.32,-4.38,32.4,-17.85,8.02,20.6,-21.48,5
31.76,-22.06,-7.75,19.71,-23.35,-4.36,32.41,-17.88,8.02,20.61,-21.49,4.99
31.77,-22.04,-7.76,19.74,-23.34,-4.37,32.43,-17.9,8.01,20.62,-21.5,5
31.77,-22.04,-7.75,19.74,-23.35,-4.37,32.46,-17.93,7.99,20.62,-21.52,4.99
31.77,-22.04,-7.76,19.73,-23.37,-4.36,32.47,-18.01,7.96,20.64,-21.53,4.99
31.75,-22.07,-7.73,19.74,-23.38,-4.36,32.5,-18.03,7.95,20.68,-21.54,4.98
31.76,-22.06,-7.74,19.73,-23.39,-4.36,32.54,-18.06,7.95,20.71,-21.56,4.96
31.75,-22.07,-7.76,19.73,-23.39,-4.36,32.59,-18.1,7.89,20.74,-21.6,4.95
31.75,-22.08,-7.75,19.73,-23.39,-4.36,32.63,-18.13,7.87,20.77,-21.63,4.93
31.75,-22.07,-7.77,19.74,-23.39,-4.36,32.66,-18.15,7.85,20.82,-21.63,4.93
31.76,-22.06,-7.77,19.74,-23.38,-4.36,32.69,-18.16,7.85,20.84,-21.65,4.93
31.76,-22.07,-7.77,19.74,-23.39,-4.35,32.7,-18.18,7.88,20.87,-21.66,4.92
31.76,-22.07,-7.76,19.74,-23.39,-4.35,32.73,-18.18,7.85,20.88,-21.68,4.91
31.76,-22.07,-7.77,19.75,-23.38,-4.35,32.76,-18.17,7.83,20.91,-21.69,4.9
31.77,-22.07,-7.77,19.75,-23.38,-4.35,32.77,-18.18,7.82,20.92,-21.7,4.9
31.77,-22.07,-7.77,19.75,-23.38,-4.35,32.78,-18.18,7.82,20.94,-21.71,4.89
31.77,-22.08,-7.76,19.75,-23.39,-4.35,32.78,-18.18,7.83,20.96,-21.71,4.88
31.77,-22.09,-7.75,19.75,-23.39,-4.35,32.79,-18.18,7.82,20.98,-21.71,4.9
31.77,-22.09,-7.74,19.75,-23.4,-4.35,32.79,-18.17,7.83,20.96,-21.74,4.89
31.77,-22.1,-7.74,19.75,-23.4,-4.35,32.79,-18.16,7.83,20.97,-21.73,4.89
31.77,-22.13,-7.72,19.76,-23.41,-4.34,32.8,-18.14,7.84,20.98,-21.73,4.89
31.76,-22.16,-7.69,19.76,-23.42,-4.34,32.8,-18.13,7.84,20.97,-21.73,4.89
31.78,-22.15,-7.69,19.76,-23.43,-4.34,32.78,-18.14,7.83,20.96,-21.73,4.9
31.74,-22.21,-7.66,19.77,-23.44,-4.33,32.77,-18.13,7.83,20.94,-21.74,4.9
31.77,-22.17,-7.68,19.77,-23.45,-4.34,32.77,-18.12,7.84,20.95,-21.72,4.91
31.73,-22.23,-7.65,19.78,-23.45,-4.34,32.75,-18.12,7.86,20.93,-21.72,4.91
31.76,-22.2,-7.67,19.76,-23.47,-4.33,32.75,-18.12,7.85,20.91,-21.72,4.91
31.72,-22.25,-7.64,19.77,-23.47,-4.32,32.73,-18.13,7.86,20.91,-21.71,4.92
31.75,-22.22,-7.66,19.78,-23.46,-4.32,32.73,-18.12,7.86,20.9,-21.71,4.92
31.74,-22.24,-7.65,19.78,-23.46,-4.33,32.72,-18.12,7.86,20.89,-21.71,4.93
31.76,-22.24,-7.65,19.78,-23.47,-4.34,32.71,-18.12,7.87,20.88,-21.71,4.93
31.76,-22.24,-7.66,19.77,-23.48,-4.34,32.71,-18.13,7.87,20.88,-21.7,4.94
31.78,-22.23,-7.66,19.77,-23.48,-4.34,32.7,-18.13,7.86,20.88,-21.69,4.94
31.79,-22.23,-7.65,19.77,-23.48,-4.33,32.7,-18.14,7.86,20.86,-21.71,4.94
31.79,-22.24,-7.66,19.76,-23.48,-4.33,32.69,-18.15,7.87,20.86,-21.71,4.94
31.78,-22.26,-7.65,19.76,-23.48,-4.33,32.7,-18.16,7.86,20.87,-21.71,4.94
31.8,-22.25,-7.64,19.76,-23.48,-4.33,32.7,-18.17,7.85,20.87,-21.72,4.95
31.8,-22.25,-7.65,19.76,-23.48,-4.33,32.69,-18.17,7.86,20.86,-21.73,4.95
31.8,-22.26,-7.65,19.76,-23.48,-4.33,32.69,-18.17,7.85,20.86,-21.74,4.95
31.8,-22.26,-7.66,19.76,-23.48,-4.32,32.7,-18.17,7.85,20.86,-21.74,4.95
31.79,-22.27,-7.66,19.76,-23.47,-4.33,32.7,-18.17,7.85,20.87,-21.75,4.95
31.79,-22.28,-7.66,19.75,-23.48,-4.32,32.7,-18.16,7.86,20.88,-21.75,4.95
31.78,-22.31,-7.65,19.74,-23.49,-4.32,32.7,-18.16,7.85,20.88,-21.75,4.94
31.78,-22.32,-7.67,19.74,-23.48,-4.32,32.71,-18.16,7.85,20.88,-21.76,4.94
31.78,-22.34,-7.66,19.73,-23.48,-4.32,32.71,-18.15,7.85,20.88,-21.76,4.94
31.75,-22.4,-7.62,19.72,-23.48,-4.32,32.71,-18.14,7.84,20.89,-21.76,4.95
31.75,-22.4,-7.64,19.7,-23.49,-4.31,32.71,-18.14,7.85,20.89,-21.77,4.94
31.74,-22.43,-7.64,19.71,-23.48,-4.32,32.71,-18.13,7.85,20.9,-21.76,4.94
31.74,-22.43,-7.65,19.7,-23.48,-4.31,32.71,-18.13,7.85,20.89,-21.77,4.94
31.73,-22.43,-7.65,19.69,-23.49,-4.31,32.71,-18.13,7.84,20.89,-21.78,4.94
31.72,-22.45,-7.64,19.68,-23.49,-4.31,32.7,-18.13,7.84,20.89,-21.79,4.94
31.73,-22.44,-7.63,19.67,-23.48,-4.31,32.7,-18.13,7.85,20.89,-21.8,4.94
31.72,-22.44,-7.64,19.67,-23.47,-4.31,32.68,-18.14,7.86,20.87,-21.81,4.94
31.7,-22.45,-7.64,19.65,-23.47,-4.31,32.67,-18.14,7.85,20.84,-21.84,4.94
31.68,-22.47,-7.65,19.64,-23.46,-4.32,32.66,-18.15,7.85,20.85,-21.83,4.94
31.64,-22.53,-7.65,19.61,-23.45,-4.33,32.64,-18.17,7.84,20.84,-21.84,4.94
31.62,-22.55,-7.65,19.58,-23.45,-4.32,32.63,-18.18,7.83,20.83,-21.84,4.93
31.61,-22.56,-7.64,19.57,-23.44,-4.32,32.62,-18.2,7.83,20.82,-21.85,4.93
31.61,-22.56,-7.65,19.58,-23.42,-4.33,32.63,-18.19,7.83,20.82,-21.85,4.93
31.59,-22.56,-7.68,19.56,-23.41,-4.33,32.65,-18.17,7.82,20.82,-21.84,4.92
31.57,-22.58,-7.68,19.54,-23.41,-4.34,32.65,-18.17,7.82,20.82,-21.84,4.91
31.56,-22.58,-7.69,19.52,-23.42,-4.33,32.65,-18.17,7.82,20.83,-21.83,4.91
31.56,-22.56,-7.71,19.52,-23.42,-4.33,32.65,-18.17,7.83,20.83,-21.83,4.91
31.55,-22.57,-7.72,19.51,-23.42,-4.33,32.65,-18.16,7.82,20.83,-21.83,4.9
31.53,-22.58,-7.73,19.51,-23.42,-4.32,32.66,-18.16,7.82,20.84,-21.82,4.9
31.51,-22.6,-7.72,19.5,-23.42,-4.33,32.66,-18.16,7.83,20.85,-21.8,4.89
31.51,-22.59,-7.73,19.48,-23.43,-4.32,32.67,-18.15,7.83,20.86,-21.8,4.89
