32.34,-21.24,-7.72,20.27,-21.79,-16.42,29.92,-18.2,8.82,18.72,-27.12,-2.39
32.32,-21.37,-7.64,20.26,-21.79,-16.43,29.92,-18.2,8.82,18.72,-27.12,-2.39
32.32,-21.43,-7.62,20.26,-21.8,-16.41,29.93,-18.2,8.82,18.72,-27.12,-2.4
32.28,-21.49,-7.6,20.27,-21.81,-16.4,29.93,-18.21,8.81,18.73,-27.12,-2.4
32.39,-21.42,-7.57,20.26,-21.82,-16.4,29.94,-18.21,8.81,18.73,-27.12,-2.4
32.42,-21.43,-7.51,20.25,-21.82,-16.4,29.95,-18.21,8.81,18.74,-27.12,-2.41
32.5,-21.3,-7.54,20.22,-21.83,-16.39,29.96,-18.21,8.8,18.75,-27.11,-2.4
32.56,-21.22,-7.52,20.2,-21.85,-16.37,29.97,-18.21,8.8,18.77,-27.11,-2.41
32.55,-21.13,-7.57,20.2,-21.83,-16.36,29.98,-18.21,8.8,18.79,-27.11,-2.42
32.56,-21.04,-7.64,20.19,-21.83,-16.34,29.99,-18.21,8.78,18.76,-27.13,-2.43
32.58,-20.95,-7.68,20.18,-21.84,-16.31,29.99,-18.21,8.79,18.77,-27.12,-2.43
32.46,-21.07,-7.69,20.17,-21.86,-16.29,30,-18.21,8.79,18.77,-27.12,-2.43
32.4,-21.11,-7.7,20.17,-21.89,-16.26,30,-18.2,8.8,18.78,-27.11,-2.43
32.32,-21.29,-7.63,20.18,-21.91,-16.24,29.99,-18.22,8.8,18.78,-27.11,-2.42
32.25,-21.41,-7.56,20.18,-21.95,-16.24,30,-18.21,8.8,18.76,-27.12,-2.42
32.31,-21.4,-7.53,20.2,-22.03,-16.22,30,-18.21,8.79,18.77,-27.11,-2.42
32.33,-21.44,-7.47,20.21,-22.09,-16.23,30.01,-18.19,8.8,18.78,-27.11,-2.41
32.32,-21.47,-7.46,20.15,-22.21,-16.17,30,-18.19,8.8,18.77,-27.11,-2.4
32.38,-21.39,-7.46,20.07,-22.3,-16.13,30,-18.2,8.79,18.77,-27.11,-2.4
32.43,-21.32,-7.48,19.95,-22.43,-16.06,30,-18.2,8.78,18.77,-27.11,-2.4
32.45,-21.22,-7.53,19.82,-22.56,-16.04,30.01,-18.19,8.78,18.77,-27.1,-2.39
32.48,-21.1,-7.6,19.65,-22.78,-15.97,30.01,-18.19,8.78,18.77,-27.1,-2.39
32.52,-21.01,-7.67,19.48,-23.04,-15.91,30.01,-18.19,8.78,18.77,-27.1,-2.39
32.45,-21.03,-7.7,19.37,-23.28,-15.86,30,-18.2,8.78,18.77,-27.1,-2.39
32.4,-21.04,-7.74,19.23,-23.51,-15.83,30.01,-18.19,8.78,18.76,-27.11,-2.38
32.29,-21.24,-7.68,19.07,-23.76,-15.79,30,-18.2,8.78,18.76,-27.1,-2.37
32.2,-21.38,-7.66,18.92,-23.97,-15.77,30,-18.2,8.78,18.77,-27.1,-2.38
32.22,-21.45,-7.6,18.82,-24.13,-15.73,30,-18.2,8.78,18.77,-27.1,-2.38
32.21,-21.52,-7.56,18.82,-24.14,-15.75,30,-18.2,8.78,18.77,-27.1,-2.38
32.17,-21.61,-7.53,18.82,-24.15,-15.75,30,-18.19,8.78,18.76,-27.1,-2.37
32.25,-21.52,-7.53,18.83,-24.13,-15.73,30.01,-18.19,8.78,18.76,-27.1,-2.37
32.29,-21.49,-7.51,18.84,-24.11,-15.72,30.01,-18.18,8.79,18.76,-27.09,-2.37
32.34,-21.35,-7.58,18.88,-24.08,-15.71,30.01,-18.18,8.78,18.76,-27.09,-2.37
32.36,-21.27,-7.61,18.93,-24.06,-15.7,30,-18.19,8.77,18.76,-27.09,-2.37
32.27,-21.31,-7.69,19.02,-23.99,-15.73,30.01,-18.18,8.77,18.75,-27.09,-2.37
32.22,-21.33,-7.75,19.13,-23.87,-15.8,30.02,-18.17,8.77,18.76,-27.08,-2.36
32.2,-21.32,-7.77,19.25,-23.72,-15.91,30.02,-18.17,8.78,18.75,-27.08,-2.36
32.12,-21.41,-7.8,19.4,-23.56,-16,30.02,-18.17,8.78,18.75,-27.08,-2.36
32.01,-21.53,-7.83,19.51,-23.41,-16.09,30.02,-18.17,8.78,18.75,-27.07,-2.35
32.01,-21.61,-7.76,19.51,-23.37,-16.12,30.03,-18.16,8.79,18.74,-27.07,-2.35
31.99,-21.67,-7.74,19.47,-23.44,-16.09,30.03,-18.16,8.78,18.74,-27.07,-2.34
31.92,-21.76,-7.74,19.38,-23.53,-16.04,30.03,-18.16,8.78,18.74,-27.07,-2.35
32.06,-21.66,-7.67,19.31,-23.62,-15.98,30.02,-18.17,8.79,18.73,-27.07,-2.34
32.13,-21.61,-7.63,19.26,-23.67,-15.95,30.03,-18.16,8.78,18.73,-27.06,-2.34
32.22,-21.44,-7.66,19.23,-23.69,-15.94,30.03,-18.16,8.78,18.72,-27.06,-2.32
32.29,-21.35,-7.64,19.23,-23.68,-15.93,30.03,-18.16,8.78,18.72,-27.06,-2.31
32.22,-21.35,-7.71,19.23,-23.68,-15.94,30.03,-18.17,8.77,18.71,-27.05,-2.31
32.21,-21.32,-7.76,19.26,-23.64,-15.97,30.04,-18.16,8.77,18.72,-27.05,-2.31
32.23,-21.26,-7.78,19.32,-23.59,-16,30.03,-18.17,8.77,18.71,-27.05,-2.3
32.12,-21.38,-7.81,19.4,-23.51,-16.07,30.03,-18.17,8.76,18.68,-27.06,-2.3
32.02,-21.48,-7.85,19.55,-23.35,-16.19,30.03,-18.17,8.76,18.69,-27.06,-2.3
31.96,-21.61,-7.82,19.72,-23.12,-16.28,30.03,-18.16,8.77,18.69,-27.05,-2.3
31.88,-21.75,-7.82,19.69,-23.08,-16.29,30.03,-18.17,8.77,18.69,-27.05,-2.31
31.99,-21.71,-7.72,19.57,-23.16,-16.26,30.02,-18.17,8.77,18.69,-27.04,-2.31
32.07,-21.67,-7.66,19.41,-23.33,-16.18,30.02,-18.17,8.77,18.68,-27.05,-2.31
32.07,-21.7,-7.63,19.26,-23.49,-16.14,30.02,-18.17,8.77,18.68,-27.04,-2.3
32.15,-21.59,-7.63,19.13,-23.68,-16.07,30.01,-18.17,8.78,18.69,-27.04,-2.3
32.21,-21.51,-7.62,19.07,-23.81,-16.01,30.01,-18.17,8.78,18.68,-27.04,-2.3
32.19,-21.46,-7.68,19.07,-23.82,-15.99,30.01,-18.17,8.78,18.69,-27.04,-2.3
32.2,-21.39,-7.73,19.09,-23.75,-16,30.01,-18.16,8.78,18.68,-27.04,-2.31
32.1,-21.47,-7.77,19.09,-23.63,-16.02,30.01,-18.17,8.78,18.68,-27.04,-2.31
32.02,-21.53,-7.8,19.1,-23.45,-16.05,30.01,-18.17,8.78,18.68,-27.04,-2.31
31.99,-21.54,-7.83,19.13,-23.3,-16.05,30.01,-18.17,8.78,18.69,-27.03,-2.32
31.94,-21.64,-7.79,19.15,-23.18,-16.1,30.01,-18.16,8.78,18.68,-27.04,-2.32
31.85,-21.77,-7.76,19.13,-23.1,-16.13,30.01,-18.16,8.78,18.68,-27.04,-2.32
31.86,-21.85,-7.71,19.07,-23.07,-16.13,30.01,-18.16,8.78,18.69,-27.03,-2.32
31.84,-21.94,-7.63,19.01,-23.05,-16.14,30.02,-18.16,8.78,18.7,-27.03,-2.32
31.81,-22.01,-7.59,18.95,-23.07,-16.17,30.02,-18.15,8.78,18.71,-27.02,-2.33
31.91,-21.85,-7.66,18.9,-23.14,-16.2,30.02,-18.16,8.78,18.71,-27.03,-2.33
31.95,-21.8,-7.64,18.84,-23.21,-16.22,30.02,-18.16,8.77,18.7,-27.03,-2.33
32,-21.6,-7.76,18.76,-23.29,-16.24,30.04,-18.14,8.77,18.71,-27.02,-2.33
32.04,-21.48,-7.81,18.63,-23.4,-16.25,30.04,-18.14,8.77,18.71,-27.02,-2.33
31.97,-21.51,-7.82,18.46,-23.53,-16.23,30.03,-18.14,8.78,18.71,-27.02,-2.33
31.93,-21.49,-7.86,18.31,-23.61,-16.18,30.03,-18.14,8.78,18.72,-27.02,-2.34
31.94,-21.44,-7.89,18.21,-23.61,-16.15,30.04,-18.13,8.77,18.71,-27.02,-2.34
31.85,-21.57,-7.87,18.15,-23.6,-16.09,30.04,-18.12,8.77,18.71,-27.02,-2.34
31.78,-21.66,-7.85,18.11,-23.59,-16,30.04,-18.13,8.77,18.71,-27.02,-2.34
31.78,-21.74,-7.78,18.12,-23.64,-15.71,30.04,-18.13,8.78,18.7,-27.02,-2.34
31.74,-21.83,-7.76,18.19,-23.61,-15.53,30.03,-18.14,8.77,18.71,-27.02,-2.34
31.81,-21.73,-7.77,18.2,-23.61,-15.35,30.03,-18.14,8.77,18.7,-27.02,-2.34
31.85,-21.69,-7.77,18.16,-23.61,-15.22,30.03,-18.14,8.77,18.7,-27.03,-2.34
31.86,-21.68,-7.76,18.14,-23.61,-15.11,30.03,-18.14,8.77,18.7,-27.04,-2.33
31.9,-21.57,-7.81,18.1,-23.6,-15.04,30.03,-18.14,8.77,18.71,-27.06,-2.34
31.94,-21.49,-7.84,18.09,-23.57,-14.95,30.03,-18.15,8.77,18.71,-27.11,-2.34
31.91,-21.45,-7.89,18.12,-23.56,-14.9,30.03,-18.15,8.76,18.72,-27.17,-2.36
31.9,-21.4,-7.94,18.18,-23.59,-14.94,30.03,-18.15,8.76,18.76,-27.23,-2.37
31.93,-21.31,-7.99,18.23,-23.61,-15.03,30.03,-18.14,8.76,18.8,-27.3,-2.42
31.82,-21.49,-7.94,18.25,-23.63,-15.1,30.03,-18.14,8.76,18.83,-27.4,-2.49
31.75,-21.58,-7.92,18.28,-23.62,-15.17,30.02,-18.14,8.77,18.88,-27.5,-2.57
31.72,-21.74,-7.85,18.33,-23.57,-15.28,30.02,-18.14,8.77,18.91,-27.61,-2.64
31.69,-21.83,-7.82,18.39,-23.48,-15.38,30.01,-18.13,8.77,18.99,-27.71,-2.71
31.78,-21.75,-7.82,18.44,-23.37,-15.5,29.99,-18.12,8.81,19.08,-27.83,-2.8
31.83,-21.73,-7.81,18.51,-23.23,-15.59,29.97,-18.11,8.81,19.18,-27.96,-2.92
31.84,-21.75,-7.78,18.61,-23,-15.74,29.94,-18.1,8.83,19.33,-28.07,-3.06
31.94,-21.58,-7.82,18.75,-22.76,-15.8,29.92,-18.09,8.83,19.43,-28.24,-3.21
32.03,-21.46,-7.82,18.89,-22.52,-15.89,29.89,-18.07,8.84,19.6,-28.36,-3.37
32.01,-21.42,-7.84,19.04,-22.35,-15.89,29.86,-18.06,8.84,19.78,-28.49,-3.55
32.03,-21.37,-7.82,19.15,-22.21,-15.93,29.83,-18.04,8.86,19.97,-28.6,-3.72
31.89,-21.51,-7.86,19.22,-22.07,-15.94,29.78,-18.05,8.88,20.14,-28.71,-3.91
31.78,-21.6,-7.91,19.25,-21.97,-15.92,29.74,-18.04,8.89,20.28,-28.8,-4.04
31.73,-21.65,-7.94,19.31,-21.85,-15.91,29.69,-18.04,8.91,20.47,-28.84,-4.17
31.67,-21.71,-7.97,19.36,-21.68,-15.96,29.64,-18.01,8.96,20.64,-28.89,-4.28
31.59,-21.78,-8.06,19.44,-21.51,-15.95,29.57,-18.01,8.99,20.75,-28.94,-4.37
31.71,-21.66,-8.02,19.55,-21.31,-15.96,29.51,-18.02,9,20.86,-28.95,-4.45
31.75,-21.61,-8,19.66,-21.14,-15.98,29.45,-18.02,8.99,20.98,-28.96,-4.51
31.85,-21.49,-7.95,19.76,-20.98,-16,29.4,-17.99,9,21.12,-28.9,-4.56
31.92,-21.4,-7.92,19.8,-20.89,-16.03,29.32,-17.99,9.04,21.19,-28.82,-4.58
31.95,-21.35,-7.9,19.81,-20.86,-16.05,29.25,-17.97,9.04,21.27,-28.72,-4.59
31.92,-21.37,-7.89,19.83,-20.85,-16.06,29.17,-17.97,9.06,21.34,-28.64,-4.6
31.91,-21.36,-7.88,19.86,-20.82,-16.08,29.11,-17.93,9.07,21.38,-28.59,-4.61
31.81,-21.45,-7.93,19.89,-20.8,-16.08,29.03,-17.91,9.07,21.46,-28.53,-4.69
31.74,-21.52,-7.96,19.92,-20.81,-16.05,28.95,-17.9,9.07,21.57,-28.5,-4.76
31.7,-21.57,-7.97,19.93,-20.83,-16.02,28.88,-17.85,9.1,21.71,-28.44,-4.85
31.59,-21.67,-8.05,19.92,-20.84,-16.05,28.78,-17.86,9.14,21.81,-28.38,-4.93
31.48,-21.78,-8.11,19.9,-20.88,-16.04,28.71,-17.85,9.14,21.86,-28.32,-4.98
31.56,-21.71,-8.07,19.87,-20.93,-16.02,28.65,-17.83,9.15,21.94,-28.22,-5.02
31.57,-21.7,-8.09,19.85,-20.95,-15.99,28.59,-17.83,9.17,21.97,-28.11,-5.02
31.69,-21.57,-8,19.83,-21,-15.95,28.52,-17.84,9.21,21.89,-28.01,-4.97
31.75,-21.52,-7.95,19.82,-21.04,-15.91,28.46,-17.86,9.2,21.78,-27.86,-4.84
31.77,-21.49,-7.93,19.81,-21.08,-15.88,28.43,-17.85,9.21,21.62,-27.7,-4.68
31.77,-21.49,-7.91,19.79,-21.1,-15.84,28.39,-17.84,9.26,21.49,-27.54,-4.54
31.78,-21.49,-7.87,19.79,-21.09,-15.8,28.38,-17.82,9.26,21.35,-27.43,-4.42
31.69,-21.58,-7.92,19.77,-21.1,-15.73,28.36,-17.82,9.29,21.26,-27.35,-4.37
31.63,-21.65,-7.94,19.77,-21.08,-15.67,28.35,-17.86,9.27,21.21,-27.32,-4.34
31.56,-21.72,-8,19.74,-21.06,-15.62,28.37,-17.84,9.24,21.17,-27.32,-4.33
31.47,-21.8,-8.06,19.7,-21.05,-15.6,28.37,-17.84,9.24,21.15,-27.32,-4.34
31.41,-21.88,-8.08,19.67,-21.04,-15.58,28.37,-17.87,9.24,21.15,-27.31,-4.33
31.48,-21.83,-8.06,19.66,-21.05,-15.52,28.37,-17.86,9.24,21.13,-27.32,-4.32
31.5,-21.82,-8.08,19.67,-21.02,-15.5,28.36,-17.88,9.24,21.14,-27.32,-4.35
31.68,-21.66,-7.98,19.66,-21.01,-15.46,28.37,-17.89,9.25,21.12,-27.34,-4.36
31.76,-21.6,-7.93,19.63,-21.01,-15.43,28.38,-17.9,9.24,21.13,-27.36,-4.38
31.8,-21.58,-7.87,19.6,-21,-15.4,28.39,-17.91,9.23,21.13,-27.37,-4.4
31.86,-21.53,-7.84,19.58,-21,-15.37,28.41,-17.91,9.23,21.14,-27.39,-4.42
31.93,-21.48,-7.8,19.57,-20.99,-15.37,28.42,-17.93,9.21,21.13,-27.43,-4.44
31.83,-21.59,-7.85,19.56,-20.99,-15.38,28.45,-17.93,9.2,21.11,-27.48,-4.45
31.79,-21.65,-7.86,19.57,-20.98,-15.4,28.48,-17.95,9.18,21.1,-27.55,-4.47
31.67,-21.78,-7.94,19.56,-20.97,-15.46,28.55,-17.94,9.15,21.06,-27.65,-4.47
31.59,-21.87,-7.99,19.55,-20.94,-15.48,28.6,-17.95,9.14,20.98,-27.76,-4.45
31.55,-21.92,-8.01,19.56,-20.91,-15.47,28.66,-18,9.09,20.88,-27.85,-4.43
31.56,-21.91,-8.02,19.56,-20.88,-15.45,28.74,-17.98,9.08,20.8,-27.93,-4.38
31.55,-21.94,-8.04,19.59,-20.87,-15.41,28.82,-17.99,9.07,20.76,-27.96,-4.36
31.67,-21.85,-7.96,19.61,-20.86,-15.38,28.89,-18,9.05,20.73,-27.97,-4.33
31.75,-21.79,-7.91,19.65,-20.89,-15.31,28.97,-18,9.02,20.73,-27.97,-4.31
31.84,-21.7,-7.84,19.7,-20.91,-15.27,29.04,-18.03,9,20.74,-27.96,-4.3
31.93,-21.63,-7.78,19.76,-20.96,-15.22,29.14,-17.99,8.97,20.75,-27.94,-4.29
31.97,-21.58,-7.78,19.78,-20.98,-15.2,29.2,-18.02,8.95,20.78,-27.9,-4.28
31.92,-21.62,-7.8,19.8,-21.01,-15.16,29.27,-18.02,8.92,20.81,-27.87,-4.28
31.91,-21.63,-7.81,19.81,-21.03,-15.13,29.35,-18.01,8.9,20.85,-27.82,-4.28
31.8,-21.74,-7.87,19.82,-21.04,-15.1,29.4,-18.05,8.87,20.87,-27.78,-4.27
31.7,-21.83,-7.93,19.79,-21.07,-15.1,29.48,-18.03,8.82,20.89,-27.77,-4.25
31.66,-21.89,-7.93,19.78,-21.1,-15.09,29.56,-18.02,8.81,20.92,-27.75,-4.23
31.58,-21.98,-7.96,19.76,-21.14,-15.11,29.62,-18.02,8.79,20.97,-27.73,-4.22
31.52,-22.03,-8.01,19.75,-21.18,-15.13,29.68,-18.01,8.79,21.01,-27.73,-4.21
31.61,-21.94,-7.98,19.73,-21.22,-15.17,29.7,-18.04,8.77,21.07,-27.74,-4.19
31.66,-21.91,-7.94,19.72,-21.25,-15.19,29.76,-18.02,8.76,21.09,-27.76,-4.17
31.75,-21.81,-7.89,19.71,-21.29,-15.2,29.8,-18,8.76,21.17,-27.75,-4.17
31.84,-21.72,-7.82,19.71,-21.3,-15.23,29.84,-17.99,8.77,21.2,-27.76,-4.17
31.79,-21.73,-7.86,19.68,-21.34,-15.23,29.85,-17.99,8.78,21.24,-27.75,-4.16
31.81,-21.71,-7.85,19.7,-21.34,-15.23,29.86,-18.01,8.75,21.28,-27.75,-4.14
31.82,-21.68,-7.85,19.7,-21.35,-15.25,29.9,-17.98,8.73,21.31,-27.74,-4.13
31.74,-21.73,-7.9,19.71,-21.32,-15.28,29.9,-17.98,8.75,21.35,-27.75,-4.14
31.66,-21.78,-7.94,19.71,-21.32,-15.3,29.92,-17.97,8.75,21.37,-27.74,-4.13
31.6,-21.84,-7.97,19.72,-21.31,-15.32,29.94,-17.96,8.73,21.39,-27.77,-4.16
31.51,-21.9,-8.02,19.72,-21.3,-15.34,29.94,-17.96,8.73,21.44,-27.78,-4.19
31.43,-21.95,-8.07,19.72,-21.3,-15.35,29.97,-17.93,8.73,21.44,-27.84,-4.21
31.48,-21.88,-8.06,19.74,-21.29,-15.35,29.98,-17.92,8.7,21.45,-27.87,-4.23
31.49,-21.87,-8.05,19.74,-21.29,-15.37,29.99,-17.9,8.71,21.46,-27.88,-4.23
31.62,-21.73,-7.97,19.76,-21.29,-15.37,30,-17.87,8.73,21.46,-27.89,-4.23
31.7,-21.65,-7.91,19.76,-21.31,-15.4,30,-17.88,8.71,21.45,-27.9,-4.23
31.69,-21.66,-7.88,19.79,-21.3,-15.4,30.01,-17.89,8.71,21.42,-27.89,-4.22
31.71,-21.64,-7.86,19.78,-21.32,-15.42,30,-17.9,8.7,21.42,-27.87,-4.21
31.75,-21.58,-7.86,19.81,-21.3,-15.44,30.01,-17.89,8.7,21.42,-27.84,-4.2
31.66,-21.66,-7.92,19.78,-21.32,-15.47,30.02,-17.89,8.7,21.39,-27.82,-4.19
31.61,-21.69,-7.95,19.79,-21.29,-15.48,30.02,-17.91,8.69,21.37,-27.81,-4.19
31.53,-21.76,-7.99,19.79,-21.26,-15.55,30.03,-17.9,8.68,21.34,-27.82,-4.19
31.45,-21.83,-8.05,19.81,-21.19,-15.69,30.05,-17.88,8.67,21.32,-27.83,-4.19
31.48,-21.81,-8.02,19.78,-21.13,-15.86,30.06,-17.87,8.66,21.3,-27.84,-4.2
31.49,-21.81,-8.02,19.76,-21.11,-15.96,30.07,-17.86,8.64,21.28,-27.86,-4.2
31.47,-21.82,-8.03,19.76,-21.06,-16.05,30.08,-17.87,8.63,21.27,-27.88,-4.23
31.55,-21.75,-7.99,19.75,-21.02,-16.11,30.09,-17.85,8.63,21.24,-27.92,-4.24
31.6,-21.7,-7.97,19.75,-21.02,-16.13,30.1,-17.85,8.63,21.24,-27.93,-4.25
31.63,-21.67,-7.93,19.77,-21,-16.14,30.12,-17.85,8.62,21.24,-27.94,-4.24
31.69,-21.63,-7.87,19.78,-21.02,-16.11,30.14,-17.83,8.64,21.25,-27.94,-4.25
31.62,-21.69,-7.91,19.79,-21.02,-16.07,30.15,-17.85,8.63,21.23,-27.95,-4.24
31.58,-21.73,-7.92,19.78,-21.03,-16.02,30.17,-17.86,8.63,21.21,-27.96,-4.23
31.57,-21.73,-7.92,19.79,-21.04,-15.91,30.2,-17.86,8.62,21.21,-27.97,-4.22
31.51,-21.79,-7.96,19.8,-21.04,-15.83,30.24,-17.85,8.64,21.21,-27.98,-4.21
31.44,-21.86,-8.01,19.8,-21.09,-15.74,30.27,-17.85,8.62,21.18,-28.01,-4.19
31.44,-21.84,-8.03,19.8,-21.14,-15.71,30.3,-17.87,8.61,21.13,-28.03,-4.15
31.43,-21.84,-8.05,19.81,-21.18,-15.7,30.34,-17.85,8.62,21.09,-28.02,-4.11
31.41,-21.85,-8.07,19.82,-21.2,-15.73,30.38,-17.83,8.63,21.08,-28,-4.06
31.49,-21.79,-8.03,19.82,-21.21,-15.76,30.4,-17.84,8.63,21.02,-28.01,-4.02
31.54,-21.73,-8,19.81,-21.25,-15.79,30.42,-17.85,8.63,21,-28,-3.99
31.62,-21.67,-7.94,19.81,-21.26,-15.84,30.41,-17.88,8.64,21,-28,-3.98
31.72,-21.58,-7.86,19.82,-21.25,-15.89,30.44,-17.87,8.63,20.99,-28.02,-3.98
31.67,-21.63,-7.87,19.8,-21.26,-15.94,30.44,-17.88,8.63,21,-28.04,-4
31.66,-21.63,-7.87,19.79,-21.29,-15.99,30.44,-17.88,8.64,21.03,-28.05,-4.01
31.7,-21.61,-7.85,19.76,-21.35,-16.07,30.45,-17.86,8.65,21.05,-28.07,-4.03
31.61,-21.67,-7.91,19.72,-21.44,-16.19,30.43,-17.88,8.66,21.04,-28.09,-4.05
31.56,-21.73,-7.95,19.67,-21.57,-16.33,30.41,-17.89,8.65,21.03,-28.11,-4.04
31.52,-21.76,-7.98,19.65,-21.63,-16.43,30.4,-17.9,8.64,21.02,-28.11,-4.05
31.49,-21.79,-8.01,19.64,-21.63,-16.52,30.39,-17.88,8.65,21.01,-28.11,-4.05
31.55,-21.74,-7.98,19.61,-21.66,-16.52,30.36,-17.9,8.65,20.99,-28.1,-4.06
31.59,-21.7,-7.96,19.62,-21.64,-16.5,30.34,-17.92,8.65,20.96,-28.1,-4.06
31.6,-21.69,-7.96,19.62,-21.61,-16.45,30.33,-17.91,8.66,20.91,-28.09,-4.04
31.66,-21.64,-7.93,19.65,-21.57,-16.41,30.32,-17.91,8.66,20.85,-28.05,-4.01
31.71,-21.59,-7.89,19.67,-21.54,-16.37,30.31,-17.9,8.67,20.75,-27.99,-3.95
31.7,-21.58,-7.9,19.66,-21.53,-16.32,30.28,-17.91,8.68,20.67,-27.93,-3.87
31.72,-21.56,-7.9,19.68,-21.51,-16.29,30.25,-17.92,8.69,20.62,-27.88,-3.82
31.64,-21.61,-7.97,19.66,-21.5,-16.25,30.22,-17.93,8.69,20.56,-27.89,-3.77
31.58,-21.65,-8.02,19.67,-21.49,-16.22,30.19,-17.94,8.71,20.55,-27.91,-3.78
31.56,-21.67,-8.03,19.7,-21.48,-16.23,30.18,-17.94,8.71,20.58,-27.91,-3.81
31.52,-21.7,-8.05,19.71,-21.5,-16.26,30.15,-17.94,8.73,20.57,-27.93,-3.83
31.47,-21.74,-8.07,19.71,-21.51,-16.3,30.1,-17.98,8.71,20.54,-27.94,-3.83
31.5,-21.71,-8.06,19.7,-21.53,-16.33,30.09,-17.96,8.71,20.49,-27.95,-3.81
31.51,-21.7,-8.05,19.67,-21.54,-16.36,30.06,-17.95,8.72,20.48,-27.94,-3.8
31.5,-21.69,-8.06,19.65,-21.55,-16.39,30.04,-17.94,8.73,20.46,-27.93,-3.8
31.57,-21.63,-7.99,19.59,-21.57,-16.4,29.98,-17.97,8.76,20.45,-27.96,-3.81
31.61,-21.58,-7.97,19.54,-21.57,-16.4,29.94,-18,8.74,20.45,-27.99,-3.85
31.63,-21.55,-7.92,19.5,-21.58,-16.39,29.93,-17.97,8.75,20.44,-28.03,-3.88
31.66,-21.5,-7.92,19.41,-21.62,-16.4,29.9,-17.96,8.77,20.43,-28.07,-3.9
31.59,-21.55,-7.93,19.33,-21.69,-16.39,29.87,-17.94,8.78,20.42,-28.09,-3.91
31.55,-21.57,-7.97,19.25,-21.81,-16.35,29.85,-17.95,8.78,20.4,-28.1,-3.9
31.54,-21.58,-8.01,19.22,-21.9,-16.35,29.83,-17.94,8.79,20.39,-28.11,-3.91
31.48,-21.62,-8.05,19.16,-22.01,-16.33,29.82,-17.93,8.81,20.36,-28.14,-3.92
31.44,-21.65,-8.09,19.11,-22.1,-16.32,29.8,-17.94,8.8,20.39,-28.16,-3.95
31.45,-21.65,-8.07,19.09,-22.17,-16.29,29.79,-17.96,8.8,20.42,-28.19,-3.98
31.46,-21.64,-8.07,19.07,-22.23,-16.27,29.79,-17.95,8.81,20.46,-28.2,-4.01
31.52,-21.58,-8.04,19.04,-22.29,-16.27,29.77,-17.97,8.8,20.48,-28.21,-4.03
31.56,-21.54,-8.02,19.03,-22.32,-16.28,29.78,-17.97,8.79,20.5,-28.22,-4.03
31.59,-21.51,-8.02,19.02,-22.36,-16.29,29.78,-17.96,8.8,20.51,-28.19,-4.01
31.63,-21.47,-7.98,19.04,-22.36,-16.33,29.78,-17.96,8.81,20.49,-28.16,-3.98
31.68,-21.42,-7.95,18.99,-22.43,-16.31,29.76,-17.97,8.81,20.44,-28.12,-3.93
31.62,-21.45,-8.01,19.01,-22.46,-16.32,29.75,-17.98,8.82,20.41,-28.08,-3.88
31.61,-21.46,-8.02,19,-22.47,-16.34,29.76,-17.97,8.82,20.36,-28.05,-3.85
31.53,-21.52,-8.08,19.01,-22.49,-16.37,29.75,-17.98,8.83,20.34,-28.02,-3.81
31.48,-21.57,-8.11,18.99,-22.52,-16.38,29.75,-17.98,8.83,20.34,-28,-3.8
31.43,-21.63,-8.11,19.01,-22.55,-16.37,29.74,-17.99,8.83,20.34,-27.99,-3.82
31.44,-21.62,-8.11,19,-22.57,-16.39,29.73,-18,8.83,20.34,-27.99,-3.84
31.42,-21.64,-8.12,19.02,-22.59,-16.4,29.73,-18.01,8.83,20.34,-28.01,-3.84
31.5,-21.57,-8.07,19,-22.65,-16.38,29.72,-18.01,8.83,20.34,-28,-3.84
31.55,-21.53,-8.05,18.99,-22.68,-16.39,29.72,-18.01,8.84,20.34,-27.99,-3.83
31.58,-21.51,-8.03,18.95,-22.74,-16.38,29.72,-18,8.83,20.31,-27.98,-3.81
31.63,-21.46,-8.02,18.92,-22.79,-16.37,29.71,-18.01,8.83,20.28,-27.96,-3.77
31.7,-21.38,-7.97,18.9,-22.82,-16.34,29.72,-18,8.84,20.24,-27.94,-3.75
31.67,-21.41,-8.02,18.87,-22.83,-16.32,29.72,-17.99,8.85,20.24,-27.91,-3.73
31.68,-21.38,-8.01,18.8,-22.86,-16.3,29.72,-18,8.84,20.21,-27.9,-3.72
31.59,-21.49,-8.09,18.73,-22.92,-16.26,29.71,-18.01,8.84,20.18,-27.88,-3.71
31.56,-21.51,-8.1,18.7,-22.98,-16.23,29.71,-18.02,8.84,20.19,-27.87,-3.72
31.56,-21.5,-8.1,18.68,-23.02,-16.24,29.71,-18.02,8.84,20.17,-27.88,-3.73
31.54,-21.53,-8.09,18.61,-23.08,-16.24,29.71,-18.02,8.84,20.18,-27.9,-3.74
31.5,-21.58,-8.12,18.53,-23.17,-16.22,29.7,-18.03,8.84,20.19,-27.92,-3.78
31.56,-21.54,-8.06,18.46,-23.26,-16.19,29.7,-18.03,8.84,20.21,-27.94,-3.8
31.58,-21.53,-8.06,18.41,-23.33,-16.18,29.68,-18.06,8.84,20.22,-27.96,-3.82
31.64,-21.46,-8.01,18.33,-23.41,-16.18,29.67,-18.06,8.84,20.22,-27.98,-3.83
31.71,-21.4,-7.97,18.3,-23.48,-16.16,29.67,-18.05,8.85,20.23,-27.99,-3.84
