33.07,-22.4,-6.94,20.98,-22.83,-16.37,29.19,-18.46,9.27,17.33,-27.34,-1.75
33.01,-22.43,-6.92,20.94,-22.83,-16.34,29.19,-18.47,9.26,17.32,-27.36,-1.74
32.96,-22.46,-6.9,20.88,-22.82,-16.31,29.19,-18.49,9.26,17.32,-27.37,-1.74
32.87,-22.51,-6.87,20.81,-22.79,-16.34,29.19,-18.48,9.26,17.31,-27.4,-1.73
32.82,-22.43,-7.01,20.72,-22.82,-16.3,29.2,-18.49,9.26,17.3,-27.42,-1.74
32.76,-22.41,-7.07,20.68,-22.83,-16.27,29.2,-18.5,9.26,17.3,-27.43,-1.74
32.72,-22.29,-7.22,20.62,-22.84,-16.27,29.21,-18.49,9.25,17.29,-27.45,-1.74
32.65,-22.22,-7.34,20.57,-22.86,-16.27,29.21,-18.49,9.26,17.31,-27.45,-1.74
32.6,-22.2,-7.31,20.53,-22.85,-16.29,29.21,-18.5,9.26,17.32,-27.45,-1.74
32.54,-22.17,-7.32,20.5,-22.87,-16.25,29.21,-18.5,9.26,17.35,-27.45,-1.74
32.47,-22.1,-7.38,20.47,-22.85,-16.27,29.21,-18.51,9.26,17.36,-27.45,-1.74
32.37,-22.2,-7.28,20.41,-22.85,-16.26,29.21,-18.51,9.26,17.34,-27.46,-1.74
32.29,-22.21,-7.29,20.35,-22.86,-16.26,29.22,-18.51,9.26,17.36,-27.47,-1.74
32.19,-22.3,-7.25,20.3,-22.84,-16.26,29.23,-18.5,9.25,17.37,-27.47,-1.73
32.1,-22.33,-7.24,20.22,-22.85,-16.25,29.24,-18.5,9.24,17.35,-27.48,-1.72
32,-22.3,-7.35,20.15,-22.83,-16.24,29.24,-18.51,9.24,17.34,-27.5,-1.7
31.89,-22.31,-7.41,20.06,-22.83,-16.22,29.25,-18.51,9.23,17.31,-27.51,-1.68
31.79,-22.3,-7.46,19.91,-22.84,-16.26,29.27,-18.49,9.24,17.31,-27.52,-1.67
31.66,-22.27,-7.6,19.76,-22.86,-16.28,29.28,-18.48,9.24,17.29,-27.53,-1.65
31.58,-22.23,-7.65,19.6,-22.91,-16.29,29.28,-18.48,9.24,17.29,-27.52,-1.65
31.4,-22.32,-7.7,19.45,-22.96,-16.29,29.28,-18.5,9.22,17.29,-27.52,-1.65
31.28,-22.33,-7.76,19.26,-23.02,-16.26,29.29,-18.49,9.22,17.28,-27.51,-1.65
31.18,-22.36,-7.75,19.06,-23.07,-16.23,29.28,-18.49,9.23,17.28,-27.5,-1.66
31.03,-22.43,-7.76,18.86,-23.13,-16.19,29.28,-18.49,9.23,17.29,-27.49,-1.66
30.91,-22.46,-7.77,18.68,-23.24,-16.09,29.28,-18.49,9.23,17.31,-27.46,-1.65
30.91,-22.38,-7.73,18.55,-23.28,-16.09,29.27,-18.5,9.24,17.31,-27.44,-1.66
30.82,-22.38,-7.73,18.43,-23.32,-16.06,29.27,-18.5,9.24,17.3,-27.43,-1.65
30.8,-22.33,-7.69,18.34,-23.35,-16.03,29.27,-18.5,9.23,17.3,-27.4,-1.65
30.73,-22.34,-7.64,18.32,-23.32,-16.06,29.27,-18.49,9.23,17.29,-27.36,-1.64
30.64,-22.36,-7.69,18.27,-23.32,-16.07,29.28,-18.48,9.23,17.28,-27.34,-1.64
30.58,-22.36,-7.67,18.26,-23.3,-16.08,29.28,-18.49,9.23,17.27,-27.31,-1.62
30.53,-22.39,-7.65,18.25,-23.28,-16.12,29.29,-18.48,9.22,17.26,-27.31,-1.62
30.41,-22.46,-7.66,18.23,-23.24,-16.16,29.31,-18.47,9.21,17.29,-27.29,-1.63
30.33,-22.52,-7.7,18.22,-23.2,-16.19,29.33,-18.46,9.21,17.31,-27.28,-1.64
30.3,-22.53,-7.71,18.2,-23.19,-16.2,29.34,-18.47,9.21,17.32,-27.29,-1.65
30.27,-22.58,-7.74,18.23,-23.15,-16.22,29.35,-18.48,9.2,17.35,-27.29,-1.68
30.26,-22.61,-7.74,18.29,-23.08,-16.26,29.37,-18.47,9.2,17.37,-27.3,-1.7
30.33,-22.58,-7.75,18.34,-23.03,-16.3,29.38,-18.47,9.2,17.42,-27.3,-1.73
30.33,-22.65,-7.72,18.39,-22.98,-16.33,29.39,-18.48,9.18,17.48,-27.3,-1.77
30.47,-22.59,-7.67,18.46,-22.94,-16.33,29.41,-18.48,9.17,17.55,-27.3,-1.82
30.53,-22.62,-7.6,18.58,-22.85,-16.37,29.41,-18.49,9.17,17.59,-27.31,-1.86
30.61,-22.63,-7.59,18.67,-22.79,-16.39,29.43,-18.49,9.17,17.62,-27.31,-1.88
30.68,-22.67,-7.51,18.75,-22.73,-16.39,29.45,-18.48,9.15,17.66,-27.3,-1.9
30.81,-22.68,-7.45,18.83,-22.66,-16.38,29.47,-18.48,9.14,17.69,-27.29,-1.92
30.88,-22.71,-7.45,18.89,-22.65,-16.35,29.48,-18.47,9.15,17.69,-27.28,-1.92
31.06,-22.69,-7.38,18.99,-22.58,-16.35,29.48,-18.5,9.13,17.66,-27.29,-1.9
31.13,-22.71,-7.45,19.09,-22.55,-16.32,29.48,-18.49,9.14,17.64,-27.28,-1.89
31.22,-22.75,-7.5,19.21,-22.53,-16.33,29.5,-18.46,9.15,17.66,-27.25,-1.88
31.39,-22.75,-7.44,19.33,-22.54,-16.3,29.5,-18.46,9.15,17.64,-27.24,-1.87
31.54,-22.72,-7.41,19.42,-22.58,-16.27,29.5,-18.45,9.16,17.63,-27.23,-1.86
31.64,-22.72,-7.43,19.56,-22.6,-16.22,29.49,-18.47,9.15,17.6,-27.23,-1.85
31.89,-22.6,-7.35,19.68,-22.59,-16.24,29.49,-18.48,9.16,17.58,-27.23,-1.84
31.99,-22.57,-7.4,19.78,-22.6,-16.21,29.48,-18.47,9.17,17.57,-27.23,-1.83
32.1,-22.51,-7.44,19.87,-22.6,-16.18,29.48,-18.47,9.17,17.56,-27.23,-1.84
32.24,-22.42,-7.5,19.95,-22.62,-16.11,29.47,-18.47,9.17,17.55,-27.23,-1.83
32.29,-22.39,-7.54,20.05,-22.57,-16.09,29.46,-18.48,9.16,17.52,-27.23,-1.83
32.41,-22.22,-7.65,20.13,-22.55,-16.06,29.45,-18.48,9.17,17.48,-27.24,-1.81
32.43,-22.3,-7.58,20.17,-22.57,-16,29.45,-18.47,9.17,17.46,-27.24,-1.8
32.52,-22.28,-7.56,20.22,-22.54,-15.98,29.44,-18.48,9.18,17.44,-27.23,-1.78
32.56,-22.32,-7.49,20.25,-22.55,-15.95,29.42,-18.48,9.19,17.41,-27.22,-1.75
32.63,-22.37,-7.34,20.3,-22.56,-15.94,29.4,-18.5,9.18,17.37,-27.22,-1.73
32.64,-22.45,-7.22,20.32,-22.59,-15.93,29.39,-18.52,9.18,17.32,-27.22,-1.71
32.67,-22.43,-7.23,20.35,-22.59,-15.96,29.39,-18.52,9.18,17.32,-27.21,-1.69
32.69,-22.48,-7.15,20.36,-22.61,-16.01,29.38,-18.52,9.19,17.3,-27.2,-1.67
32.7,-22.53,-7.11,20.39,-22.65,-16.02,29.37,-18.52,9.19,17.26,-27.21,-1.66
32.7,-22.5,-7.21,20.45,-22.66,-16.04,29.35,-18.54,9.18,17.25,-27.21,-1.64
32.69,-22.52,-7.24,20.49,-22.67,-16.1,29.35,-18.54,9.18,17.2,-27.23,-1.62
32.69,-22.46,-7.35,20.52,-22.69,-16.11,29.34,-18.54,9.2,17.2,-27.24,-1.62
32.7,-22.44,-7.39,20.58,-22.7,-16.12,29.34,-18.54,9.19,17.19,-27.25,-1.61
32.7,-22.45,-7.4,20.61,-22.73,-16.1,29.33,-18.54,9.2,17.2,-27.25,-1.62
32.74,-22.41,-7.38,20.65,-22.72,-16.13,29.33,-18.54,9.2,17.2,-27.25,-1.62
32.76,-22.4,-7.37,20.7,-22.71,-16.15,29.33,-18.54,9.2,17.19,-27.26,-1.62
32.77,-22.46,-7.26,20.75,-22.71,-16.17,29.33,-18.54,9.19,17.21,-27.25,-1.62
32.77,-22.49,-7.21,20.78,-22.7,-16.2,29.34,-18.53,9.2,17.23,-27.24,-1.62
32.79,-22.54,-7.15,20.81,-22.7,-16.18,29.33,-18.52,9.21,17.23,-27.24,-1.62
32.8,-22.58,-7.09,20.86,-22.67,-16.2,29.33,-18.53,9.21,17.23,-27.24,-1.63
32.83,-22.59,-7.02,20.91,-22.67,-16.18,29.33,-18.53,9.2,17.24,-27.24,-1.63
32.84,-22.56,-7.09,20.96,-22.64,-16.19,29.34,-18.52,9.2,17.27,-27.22,-1.63
32.83,-22.59,-7.09,20.97,-22.65,-16.19,29.34,-18.51,9.2,17.29,-27.21,-1.64
32.85,-22.51,-7.23,20.99,-22.66,-16.13,29.34,-18.51,9.2,17.3,-27.21,-1.65
32.87,-22.46,-7.29,21.04,-22.64,-16.09,29.34,-18.51,9.2,17.33,-27.21,-1.66
32.87,-22.47,-7.3,21.1,-22.58,-16.06,29.35,-18.5,9.2,17.35,-27.21,-1.67
32.91,-22.42,-7.31,21.13,-22.57,-16,29.35,-18.5,9.2,17.4,-27.2,-1.69
32.92,-22.41,-7.32,21.15,-22.55,-15.95,29.36,-18.49,9.2,17.44,-27.19,-1.71
32.98,-22.42,-7.18,21.18,-22.55,-15.89,29.38,-18.46,9.21,17.5,-27.16,-1.74
33.02,-22.42,-7.11,21.24,-22.51,-15.86,29.36,-18.46,9.21,17.52,-27.15,-1.76
33.05,-22.49,-6.95,21.24,-22.52,-15.84,29.36,-18.47,9.21,17.52,-27.14,-1.78
33.09,-22.54,-6.81,21.26,-22.53,-15.82,29.37,-18.46,9.21,17.55,-27.13,-1.77
33.12,-22.55,-6.74,21.26,-22.53,-15.82,29.37,-18.46,9.21,17.56,-27.12,-1.77
33.08,-22.59,-6.84,21.25,-22.56,-15.8,29.36,-18.46,9.22,17.53,-27.12,-1.75
33.08,-22.62,-6.83,21.27,-22.56,-15.78,29.36,-18.48,9.21,17.51,-27.13,-1.74
33.05,-22.55,-7.06,21.26,-22.58,-15.76,29.36,-18.47,9.2,17.48,-27.14,-1.72
33.03,-22.54,-7.16,21.26,-22.58,-15.77,29.37,-18.47,9.21,17.47,-27.16,-1.71
33.07,-22.47,-7.2,21.24,-22.59,-15.77,29.37,-18.47,9.2,17.45,-27.17,-1.7
33.09,-22.42,-7.26,21.22,-22.62,-15.75,29.37,-18.47,9.2,17.45,-27.18,-1.7
33.09,-22.41,-7.31,21.22,-22.63,-15.73,29.37,-18.47,9.2,17.45,-27.18,-1.71
33.17,-22.39,-7.16,21.21,-22.64,-15.72,29.38,-18.47,9.2,17.44,-27.2,-1.71
33.22,-22.36,-7.1,21.19,-22.65,-15.69,29.38,-18.47,9.19,17.44,-27.2,-1.72
33.24,-22.43,-6.92,21.19,-22.66,-15.67,29.38,-18.47,9.2,17.46,-27.2,-1.72
33.27,-22.46,-6.78,21.18,-22.68,-15.62,29.38,-18.47,9.2,17.48,-27.19,-1.73
33.22,-22.52,-6.79,21.19,-22.69,-15.59,29.37,-18.48,9.2,17.48,-27.19,-1.74
33.19,-22.57,-6.77,21.19,-22.7,-15.55,29.37,-18.49,9.21,17.49,-27.18,-1.75
33.2,-22.59,-6.73,21.19,-22.71,-15.51,29.37,-18.49,9.2,17.51,-27.17,-1.76
33.13,-22.59,-6.87,21.21,-22.69,-15.49,29.37,-18.49,9.2,17.53,-27.16,-1.78
33.09,-22.61,-6.95,21.17,-22.73,-15.46,29.37,-18.49,9.2,17.54,-27.16,-1.79
33.1,-22.55,-7.06,21.17,-22.74,-15.45,29.36,-18.5,9.2,17.54,-27.16,-1.8
33.1,-22.52,-7.14,21.16,-22.75,-15.45,29.36,-18.5,9.2,17.54,-27.16,-1.81
33.08,-22.5,-7.23,21.14,-22.76,-15.47,29.36,-18.5,9.21,17.55,-27.16,-1.81
33.14,-22.45,-7.19,21.11,-22.78,-15.5,29.35,-18.5,9.21,17.55,-27.17,-1.81
33.18,-22.41,-7.16,21.07,-22.84,-15.49,29.35,-18.5,9.21,17.54,-27.18,-1.8
33.23,-22.43,-7,21.05,-22.86,-15.51,29.34,-18.5,9.21,17.53,-27.19,-1.8
33.27,-22.42,-6.89,21,-22.91,-15.52,29.34,-18.5,9.21,17.51,-27.2,-1.8
33.26,-22.47,-6.83,20.96,-22.97,-15.54,29.33,-18.5,9.21,17.5,-27.21,-1.79
33.26,-22.51,-6.75,20.92,-23.02,-15.53,29.32,-18.5,9.21,17.5,-27.22,-1.78
33.28,-22.53,-6.67,20.89,-23.07,-15.54,29.31,-18.49,9.23,17.49,-27.22,-1.78
33.21,-22.56,-6.79,20.89,-23.09,-15.55,29.29,-18.5,9.23,17.49,-27.23,-1.77
33.17,-22.59,-6.84,20.87,-23.13,-15.53,29.29,-18.51,9.23,17.47,-27.23,-1.77
33.15,-22.56,-6.99,20.87,-23.14,-15.55,29.28,-18.51,9.23,17.48,-27.23,-1.77
33.13,-22.53,-7.11,20.86,-23.16,-15.59,29.29,-18.5,9.23,17.49,-27.22,-1.77
33.18,-22.48,-7.1,20.83,-23.2,-15.62,29.28,-18.5,9.23,17.49,-27.21,-1.76
33.21,-22.43,-7.11,20.81,-23.22,-15.63,29.28,-18.51,9.23,17.49,-27.21,-1.76
33.22,-22.41,-7.15,20.73,-23.26,-15.67,29.28,-18.5,9.23,17.49,-27.2,-1.75
33.27,-22.4,-7.05,20.64,-23.29,-15.73,29.29,-18.49,9.22,17.49,-27.19,-1.76
33.31,-22.38,-6.98,20.55,-23.34,-15.75,29.29,-18.49,9.22,17.49,-27.19,-1.75
33.32,-22.41,-6.88,20.47,-23.41,-15.71,29.3,-18.49,9.22,17.49,-27.19,-1.75
33.36,-22.43,-6.73,20.46,-23.39,-15.73,29.3,-18.49,9.22,17.48,-27.19,-1.75
33.29,-22.48,-6.8,20.43,-23.39,-15.73,29.31,-18.49,9.23,17.46,-27.2,-1.74
33.24,-22.54,-6.83,20.42,-23.38,-15.71,29.31,-18.49,9.23,17.46,-27.2,-1.73
33.22,-22.58,-6.79,20.4,-23.37,-15.7,29.32,-18.48,9.23,17.45,-27.22,-1.72
33.19,-22.56,-6.93,20.38,-23.37,-15.65,29.32,-18.48,9.24,17.44,-27.23,-1.71
33.16,-22.56,-7.03,20.37,-23.36,-15.62,29.32,-18.49,9.23,17.42,-27.23,-1.69
33.2,-22.49,-7.08,20.38,-23.35,-15.57,29.32,-18.49,9.22,17.37,-27.25,-1.67
33.22,-22.45,-7.13,20.39,-23.31,-15.56,29.33,-18.49,9.23,17.39,-27.23,-1.66
33.21,-22.42,-7.21,20.38,-23.29,-15.55,29.33,-18.48,9.22,17.38,-27.21,-1.63
33.3,-22.37,-7.1,20.36,-23.27,-15.54,29.34,-18.47,9.22,17.37,-27.2,-1.6
33.35,-22.33,-7.06,20.38,-23.26,-15.5,29.34,-18.47,9.22,17.36,-27.2,-1.58
33.38,-22.35,-6.92,20.39,-23.24,-15.52,29.36,-18.46,9.23,17.35,-27.19,-1.56
33.42,-22.37,-6.8,20.39,-23.22,-15.53,29.35,-18.47,9.23,17.34,-27.18,-1.53
33.36,-22.43,-6.78,20.4,-23.2,-15.55,29.36,-18.47,9.23,17.33,-27.17,-1.51
33.33,-22.48,-6.75,20.42,-23.2,-15.54,29.35,-18.47,9.23,17.31,-27.16,-1.48
33.32,-22.5,-6.7,20.46,-23.17,-15.56,29.34,-18.49,9.23,17.3,-27.16,-1.44
33.26,-22.51,-6.82,20.5,-23.15,-15.57,29.34,-18.49,9.24,17.26,-27.17,-1.4
33.21,-22.53,-6.9,20.53,-23.12,-15.56,29.33,-18.48,9.24,17.26,-27.17,-1.37
33.2,-22.5,-7,20.58,-23.08,-15.56,29.33,-18.48,9.23,17.26,-27.16,-1.34
33.2,-22.45,-7.09,20.62,-23.05,-15.53,29.33,-18.49,9.24,17.25,-27.15,-1.31
33.24,-22.42,-7.05,20.66,-23,-15.52,29.32,-18.49,9.23,17.24,-27.15,-1.3
33.28,-22.37,-7.04,20.7,-22.97,-15.47,29.33,-18.49,9.22,17.23,-27.16,-1.29
33.29,-22.34,-7.06,20.73,-22.94,-15.44,29.34,-18.48,9.22,17.28,-27.14,-1.29
33.31,-22.35,-6.97,20.73,-22.91,-15.46,29.34,-18.48,9.22,17.3,-27.14,-1.28
33.32,-22.36,-6.92,20.74,-22.92,-15.43,29.34,-18.49,9.23,17.3,-27.15,-1.27
33.29,-22.4,-6.87,20.75,-22.92,-15.41,29.35,-18.5,9.22,17.29,-27.17,-1.27
33.28,-22.42,-6.83,20.76,-22.91,-15.42,29.36,-18.5,9.22,17.28,-27.19,-1.26
33.28,-22.43,-6.78,20.77,-22.9,-15.42,29.36,-18.5,9.22,17.28,-27.2,-1.24
33.23,-22.45,-6.84,20.76,-22.9,-15.42,29.36,-18.51,9.23,17.28,-27.23,-1.24
33.2,-22.47,-6.87,20.77,-22.9,-15.39,29.36,-18.52,9.23,17.27,-27.26,-1.26
33.18,-22.44,-6.98,20.79,-22.86,-15.39,29.36,-18.53,9.24,17.27,-27.28,-1.28
33.15,-22.42,-7.08,20.79,-22.84,-15.37,29.37,-18.52,9.24,17.27,-27.31,-1.3
33.17,-22.39,-7.1,20.81,-22.81,-15.35,29.38,-18.52,9.23,17.29,-27.31,-1.32
33.18,-22.35,-7.14,20.81,-22.8,-15.32,29.39,-18.53,9.21,17.32,-27.3,-1.33
33.19,-22.3,-7.22,20.82,-22.78,-15.32,29.4,-18.52,9.21,17.33,-27.29,-1.33
33.23,-22.3,-7.11,20.81,-22.77,-15.35,29.41,-18.54,9.2,17.34,-27.26,-1.34
33.25,-22.31,-7.04,20.81,-22.77,-15.35,29.44,-18.54,9.19,17.33,-27.23,-1.33
33.23,-22.37,-6.95,20.81,-22.77,-15.38,29.46,-18.53,9.19,17.34,-27.2,-1.33
33.23,-22.4,-6.89,20.8,-22.77,-15.42,29.48,-18.53,9.19,17.35,-27.17,-1.33
33.18,-22.43,-6.94,20.79,-22.79,-15.41,29.49,-18.53,9.2,17.35,-27.16,-1.32
33.15,-22.46,-6.99,20.78,-22.81,-15.4,29.51,-18.53,9.18,17.36,-27.17,-1.32
33.13,-22.49,-6.98,20.79,-22.79,-15.42,29.53,-18.51,9.18,17.37,-27.19,-1.31
33.11,-22.47,-7.08,20.78,-22.79,-15.43,29.54,-18.52,9.18,17.38,-27.21,-1.32
33.07,-22.48,-7.15,20.77,-22.78,-15.45,29.55,-18.52,9.18,17.4,-27.23,-1.33
33.1,-22.43,-7.18,20.76,-22.79,-15.43,29.55,-18.53,9.17,17.42,-27.23,-1.32
33.11,-22.38,-7.25,20.75,-22.78,-15.42,29.55,-18.55,9.16,17.45,-27.22,-1.34
33.16,-22.37,-7.17,20.76,-22.77,-15.4,29.57,-18.54,9.15,17.47,-27.2,-1.34
33.18,-22.36,-7.13,20.76,-22.77,-15.39,29.59,-18.53,9.14,17.53,-27.18,-1.35
33.19,-22.35,-7.13,20.76,-22.78,-15.36,29.61,-18.51,9.13,17.58,-27.16,-1.37
33.2,-22.38,-7.05,20.76,-22.81,-15.31,29.62,-18.51,9.14,17.62,-27.15,-1.4
33.2,-22.4,-6.99,20.77,-22.85,-15.25,29.62,-18.52,9.14,17.63,-27.16,-1.43
33.17,-22.44,-7,20.78,-22.88,-15.22,29.65,-18.49,9.13,17.64,-27.16,-1.43
33.14,-22.47,-6.99,20.79,-22.91,-15.2,29.66,-18.5,9.13,17.68,-27.16,-1.44
33.12,-22.51,-6.96,20.79,-22.93,-15.2,29.68,-18.5,9.13,17.68,-27.17,-1.45
33.09,-22.5,-7.05,20.78,-22.99,-15.15,29.69,-18.5,9.14,17.66,-27.2,-1.46
33.07,-22.5,-7.1,20.8,-23,-15.1,29.69,-18.51,9.12,17.68,-27.2,-1.47
33.07,-22.46,-7.18,20.85,-23.02,-15.02,29.71,-18.5,9.11,17.67,-27.23,-1.47
33.08,-22.42,-7.23,20.85,-23.01,-15.03,29.72,-18.5,9.11,17.67,-27.24,-1.47
33.11,-22.39,-7.22,20.85,-23.04,-14.97,29.72,-18.52,9.1,17.66,-27.25,-1.47
33.13,-22.38,-7.18,20.83,-23.06,-14.97,29.71,-18.53,9.1,17.66,-27.27,-1.47
33.15,-22.36,-7.16,20.85,-23.07,-14.95,29.72,-18.54,9.1,17.66,-27.27,-1.49
33.18,-22.37,-7.09,20.84,-23.08,-14.96,29.72,-18.54,9.09,17.65,-27.28,-1.5
33.19,-22.38,-7.03,20.84,-23.09,-14.96,29.73,-18.54,9.08,17.66,-27.27,-1.5
33.16,-22.42,-7,20.82,-23.11,-14.97,29.73,-18.54,9.09,17.68,-27.26,-1.51
33.15,-22.45,-6.96,20.81,-23.12,-14.98,29.74,-18.54,9.09,17.69,-27.24,-1.52
33.11,-22.45,-7.03,20.8,-23.13,-14.98,29.73,-18.56,9.09,17.7,-27.22,-1.53
33.08,-22.46,-7.07,20.81,-23.14,-14.98,29.74,-18.56,9.09,17.7,-27.21,-1.53
33.06,-22.49,-7.08,20.8,-23.16,-14.97,29.75,-18.56,9.08,17.72,-27.19,-1.54
33.06,-22.46,-7.13,20.81,-23.16,-14.97,29.75,-18.55,9.08,17.72,-27.18,-1.54
33.05,-22.45,-7.18,20.77,-23.21,-14.95,29.76,-18.54,9.09,17.73,-27.17,-1.54
33.09,-22.42,-7.15,20.78,-23.2,-14.96,29.75,-18.55,9.08,17.74,-27.17,-1.56
33.11,-22.4,-7.14,20.77,-23.2,-14.96,29.76,-18.54,9.09,17.75,-27.16,-1.58
33.14,-22.41,-7.07,20.79,-23.16,-14.99,29.76,-18.54,9.09,17.78,-27.15,-1.6
33.16,-22.41,-7.01,20.75,-23.17,-14.98,29.76,-18.54,9.08,17.8,-27.14,-1.6
33.22,-22.37,-6.93,20.76,-23.15,-14.97,29.76,-18.54,9.08,17.83,-27.13,-1.63
33.22,-22.41,-6.88,20.74,-23.16,-14.96,29.77,-18.55,9.08,17.84,-27.13,-1.64
33.22,-22.44,-6.79,20.73,-23.16,-14.97,29.77,-18.54,9.08,17.82,-27.15,-1.64
33.15,-22.46,-6.92,20.72,-23.17,-14.97,29.77,-18.54,9.08,17.84,-27.15,-1.63
33.11,-22.5,-6.96,20.73,-23.17,-14.98,29.78,-18.53,9.07,17.84,-27.15,-1.64
33.1,-22.52,-6.97,20.72,-23.18,-14.98,29.77,-18.53,9.08,17.83,-27.17,-1.64
33.07,-22.49,-7.1,20.72,-23.18,-14.98,29.76,-18.55,9.08,17.81,-27.2,-1.65
33.05,-22.48,-7.16,20.73,-23.19,-14.97,29.76,-18.55,9.07,17.8,-27.23,-1.64
33.1,-22.43,-7.17,20.74,-23.2,-14.97,29.76,-18.54,9.08,17.82,-27.25,-1.66
33.12,-22.4,-7.18,20.74,-23.2,-14.96,29.76,-18.54,9.09,17.82,-27.27,-1.66
33.17,-22.38,-7.08,20.74,-23.21,-14.95,29.76,-18.54,9.09,17.82,-27.29,-1.66
33.22,-22.37,-7.01,20.75,-23.22,-14.94,29.75,-18.56,9.08,17.82,-27.31,-1.66
33.24,-22.35,-6.98,20.76,-23.22,-14.94,29.76,-18.55,9.09,17.81,-27.35,-1.68
33.24,-22.39,-6.9,20.76,-23.22,-14.94,29.75,-18.55,9.09,17.82,-27.35,-1.69
33.24,-22.41,-6.83,20.75,-23.22,-14.93,29.75,-18.55,9.08,17.81,-27.36,-1.7
33.19,-22.45,-6.89,20.72,-23.25,-14.91,29.75,-18.56,9.09,17.82,-27.36,-1.69
33.16,-22.47,-6.94,20.72,-23.25,-14.88,29.75,-18.56,9.08,17.81,-27.37,-1.69
33.11,-22.46,-7.06,20.66,-23.29,-14.87,29.74,-18.56,9.09,17.79,-27.38,-1.68
33.09,-22.45,-7.16,20.62,-23.33,-14.82,29.74,-18.56,9.09,17.78,-27.39,-1.67
33.06,-22.46,-7.19,20.56,-23.38,-14.82,29.74,-18.55,9.1,17.79,-27.4,-1.68
33.08,-22.42,-7.23,20.49,-23.44,-14.81,29.74,-18.55,9.1,17.77,-27.42,-1.68
33.09,-22.39,-7.28,20.47,-23.47,-14.81,29.73,-18.56,9.1,17.76,-27.43,-1.68
33.15,-22.37,-7.14,20.45,-23.51,-14.79,29.73,-18.56,9.1,17.76,-27.45,-1.67
33.19,-22.35,-7.09,20.45,-23.53,-14.81,29.73,-18.55,9.1,17.78,-27.46,-1.69
33.2,-22.33,-7.08,20.41,-23.6,-14.82,29.73,-18.55,9.1,17.78,-27.47,-1.7
33.21,-22.35,-6.99,20.37,-23.65,-14.82,29.73,-18.55,9.1,17.79,-27.49,-1.72
33.23,-22.37,-6.9,20.38,-23.66,-14.82,29.72,-18.55,9.11,17.8,-27.5,-1.73
33.2,-22.39,-6.9,20.38,-23.68,-14.86,29.72,-18.55,9.11,17.8,-27.53,-1.75
33.16,-22.43,-6.9,20.35,-23.72,-14.88,29.71,-18.55,9.11,17.8,-27.56,-1.76
33.12,-22.43,-7,20.32,-23.75,-14.92,29.7,-18.55,9.11,17.82,-27.6,-1.79
33.08,-22.44,-7.07,20.28,-23.8,-14.94,29.69,-18.54,9.12,17.85,-27.65,-1.82
33.06,-22.45,-7.1,20.27,-23.8,-14.97,29.67,-18.55,9.13,17.82,-27.69,-1.87
33.05,-22.41,-7.2,20.24,-23.81,-15,29.67,-18.54,9.13,17.77,-27.69,-1.85
33.02,-22.39,-7.3,20.24,-23.82,-15.01,29.67,-18.54,9.12,17.78,-27.67,-1.83
33.08,-22.36,-7.22,20.21,-23.82,-15.04,29.67,-18.54,9.13,17.78,-27.66,-1.83
33.12,-22.32,-7.19,20.16,-23.86,-15.03,29.66,-18.54,9.14,17.78,-27.64,-1.82
33.16,-22.34,-7.03,20.1,-23.91,-15.03,29.66,-18.54,9.13,17.75,-27.62,-1.8
33.19,-22.34,-6.94,20.06,-23.96,-15.01,29.66,-18.53,9.13,17.74,-27.59,-1.79
33.21,-22.32,-6.89,20.01,-23.99,-15.02,29.66,-18.54,9.12,17.75,-27.56,-1.79
33.18,-22.37,-6.88,19.95,-24.01,-15.03,29.66,-18.54,9.12,17.75,-27.53,-1.79
33.17,-22.38,-6.85,19.93,-24.06,-15,29.66,-18.54,9.12,17.76,-27.5,-1.8
33.12,-22.38,-6.95,19.93,-24.06,-15.03,29.66,-18.54,9.12,17.77,-27.47,-1.8
33.08,-22.39,-7.02,19.92,-24.07,-15.04,29.66,-18.53,9.12,17.75,-27.44,-1.8
33.06,-22.37,-7.12,19.91,-24.08,-15.03,29.65,-18.54,9.13,17.76,-27.41,-1.79
33.02,-22.35,-7.22,19.9,-24.1,-15.04,29.65,-18.54,9.13,17.75,-27.37,-1.78
33,-22.32,-7.34,19.9,-24.11,-15.05,29.65,-18.52,9.15,17.74,-27.33,-1.75
33.06,-22.25,-7.3,19.91,-24.11,-15.08,29.63,-18.53,9.15,17.71,-27.31,-1.74
33.08,-22.22,-7.31,19.91,-24.12,-15.12,29.62,-18.55,9.15,17.66,-27.3,-1.71
33.13,-22.24,-7.13,19.93,-24.12,-15.14,29.62,-18.54,9.14,17.66,-27.29,-1.69
33.16,-22.25,-7.03,19.95,-24.11,-15.19,29.62,-18.54,9.14,17.64,-27.28,-1.68
33.17,-22.25,-6.99,19.99,-24.1,-15.23,29.61,-18.54,9.14,17.63,-27.29,-1.66
33.15,-22.29,-6.93,20.06,-24.07,-15.29,29.59,-18.56,9.13,17.61,-27.29,-1.66
33.15,-22.32,-6.87,20.11,-24.06,-15.36,29.6,-18.55,9.13,17.61,-27.29,-1.65
33.09,-22.34,-6.96,20.18,-24.04,-15.43,29.6,-18.55,9.12,17.63,-27.29,-1.65
33.04,-22.37,-7.01,20.24,-24.03,-15.5,29.61,-18.54,9.12,17.63,-27.29,-1.66
33.01,-22.34,-7.13,20.28,-24.05,-15.53,29.61,-18.54,9.13,17.63,-27.3,-1.65
