10.58,14.7,2.37,15.31,14.25,1.45
10.51,14.72,2.4,15.32,14.27,1.44
10.42,14.76,2.42,15.35,14.27,1.44
10.33,14.79,2.42,15.35,14.3,1.42
10.25,14.83,2.43,15.36,14.31,1.42
10.16,14.87,2.43,15.36,14.34,1.41
10.09,14.92,2.45,15.39,14.34,1.41
10.03,14.95,2.45,15.42,14.36,1.41
9.99,14.98,2.45,15.45,14.36,1.42
9.96,15,2.45,15.48,14.37,1.42
9.94,15.03,2.45,15.48,14.38,1.42
9.94,15.06,2.43,15.52,14.38,1.44
9.97,15.08,2.43,15.55,14.37,1.45
9.99,15.1,2.43,15.57,14.38,1.45
10,15.12,2.42,15.61,14.37,1.47
10.04,15.15,2.4,15.61,14.38,1.48
10.1,15.16,2.37,15.62,14.37,1.49
10.17,15.18,2.36,15.64,14.38,1.49
10.26,15.21,2.33,15.64,14.4,1.51
10.36,15.22,2.3,15.64,14.41,1.52
10.46,15.23,2.27,15.62,14.44,1.54
10.55,15.26,2.26,15.62,14.47,1.57
10.65,15.28,2.24,15.61,14.53,1.58
10.74,15.31,2.22,15.6,14.59,1.6
10.81,15.35,2.2,15.58,14.66,1.62
10.89,15.38,2.2,15.57,14.74,1.62
10.98,15.42,2.19,15.58,14.8,1.64
11.04,15.45,2.19,15.58,14.89,1.65
11.11,15.49,2.19,15.58,14.96,1.67
11.18,15.52,2.17,15.61,15.05,1.68
11.24,15.57,2.19,15.61,15.13,1.7
11.3,15.58,2.19,15.64,15.21,1.71
11.34,15.61,2.19,15.67,15.28,1.71
11.37,15.62,2.2,15.68,15.35,1.73
11.4,15.64,2.22,15.72,15.41,1.74
11.4,15.65,2.23,15.72,15.48,1.74
11.41,15.67,2.23,15.75,15.54,1.74
11.4,15.68,2.24,15.77,15.6,1.74
11.39,15.71,2.27,15.77,15.65,1.74
11.36,15.72,2.29,15.77,15.71,1.73
11.31,15.74,2.32,15.77,15.75,1.71
11.27,15.77,2.35,15.78,15.8,1.71
11.21,15.78,2.37,15.77,15.84,1.7
11.17,15.81,2.39,15.75,15.88,1.7
11.11,15.83,2.42,15.74,15.91,1.7
11.08,15.84,2.42,15.72,15.94,1.68
11.05,15.85,2.43,15.72,15.96,1.68
11.02,15.87,2.45,15.72,15.97,1.67
11.01,15.88,2.45,15.72,16,1.67
11,15.9,2.46,15.71,16.01,1.65
10.97,15.91,2.46,15.7,16.06,1.64
10.97,15.93,2.46,15.7,16.06,1.64
10.97,15.94,2.46,15.7,16.07,1.62
10.97,15.96,2.47,15.7,16.09,1.61
10.95,15.97,2.47,15.71,16.09,1.6
10.97,15.98,2.46,15.71,16.1,1.58
10.98,15.98,2.47,15.72,16.09,1.57
10.98,15.98,2.47,15.72,16.09,1.55
11,15.98,2.47,15.74,16.07,1.54
11.02,15.97,2.47,15.75,16.06,1.52
11.04,15.97,2.47,15.77,16.03,1.51
11.07,15.97,2.47,15.8,15.98,1.49
11.1,15.96,2.47,15.83,15.96,1.48
11.13,15.96,2.46,15.84,15.93,1.47
11.14,15.96,2.46,15.85,15.9,1.45
11.17,15.96,2.46,15.88,15.87,1.44
11.18,15.96,2.45,15.91,15.84,1.44
11.21,15.94,2.45,15.94,15.81,1.42
11.24,15.94,2.45,15.97,15.77,1.41
11.26,15.93,2.45,15.98,15.74,1.39
11.27,15.91,2.43,16,15.72,1.39
11.28,15.9,2.42,16.03,15.7,1.38
11.31,15.9,2.4,16.07,15.65,1.36
11.33,15.88,2.39,16.09,15.64,1.36
11.34,15.9,2.37,16.11,15.6,1.36
11.37,15.88,2.36,16.14,15.58,1.36
11.4,15.88,2.35,16.17,15.54,1.36
11.41,15.88,2.35,16.19,15.51,1.35
11.43,15.87,2.33,16.21,15.48,1.35
11.44,15.87,2.32,16.24,15.45,1.35
11.46,15.85,2.32,16.24,15.42,1.35
11.47,15.84,2.3,16.29,15.38,1.35
11.47,15.84,2.29,16.32,15.34,1.35
11.49,15.83,2.29,16.32,15.31,1.35
11.49,15.81,2.29,16.33,15.26,1.34
11.5,15.8,2.27,16.33,15.25,1.34
11.5,15.78,2.27,16.36,15.19,1.34
11.5,15.77,2.27,16.39,15.15,1.34
11.5,15.75,2.27,16.4,15.1,1.34
11.5,15.74,2.27,16.4,15.08,1.34
11.5,15.72,2.26,16.4,15.05,1.35
11.5,15.71,2.26,16.42,15,1.34
11.51,15.68,2.26,16.45,14.96,1.35
11.51,15.67,2.26,16.45,14.93,1.35
11.53,15.67,2.23,16.46,14.9,1.35
11.56,15.65,2.23,16.45,14.89,1.35
11.57,15.65,2.2,16.46,14.85,1.36
11.6,15.64,2.2,16.45,14.83,1.35
11.6,15.62,2.2,16.43,14.8,1.36
11.62,15.62,2.19,16.43,14.77,1.36
11.63,15.6,2.2,16.42,14.76,1.36
11.63,15.6,2.22,16.42,14.7,1.36
11.62,15.58,2.24,16.4,14.69,1.38
11.59,15.58,2.27,16.37,14.67,1.38
11.57,15.58,2.3,16.36,14.64,1.38
11.54,15.58,2.33,16.33,14.63,1.38
11.53,15.57,2.36,16.32,14.6,1.38
11.53,15.57,2.35,16.3,14.59,1.38
11.54,15.57,2.36,16.27,14.57,1.39
11.56,15.57,2.35,16.26,14.56,1.39
11.57,15.58,2.35,16.23,14.56,1.39
11.6,15.6,2.33,16.21,14.54,1.38
11.62,15.6,2.32,16.21,14.54,1.39
11.63,15.61,2.3,16.2,14.54,1.39
11.63,15.61,2.29,16.2,14.53,1.39
11.64,15.62,2.29,16.2,14.53,1.38
11.64,15.61,2.27,16.21,14.53,1.39
11.67,15.61,2.26,16.21,14.53,1.38
11.69,15.61,2.26,16.21,14.54,1.38
11.7,15.61,2.24,16.21,14.54,1.38
11.73,15.61,2.24,16.21,14.54,1.38
11.76,15.61,2.24,16.23,14.53,1.38
11.8,15.6,2.23,16.24,14.53,1.38
11.83,15.6,2.23,16.24,14.53,1.38
11.89,15.6,2.23,16.24,14.53,1.38
11.92,15.6,2.23,16.24,14.54,1.38
11.95,15.58,2.24,16.24,14.54,1.38
11.98,15.6,2.24,16.24,14.54,1.36
12.01,15.6,2.27,16.24,14.54,1.36
12.03,15.61,2.27,16.24,14.54,1.36
12.05,15.61,2.29,16.24,14.54,1.36
12.06,15.62,2.3,16.23,14.54,1.36
12.08,15.62,2.32,16.23,14.53,1.36
12.08,15.62,2.33,16.23,14.53,1.36
12.06,15.62,2.33,16.21,14.53,1.36
12.08,15.61,2.33,16.21,14.51,1.36
12.08,15.61,2.33,16.21,14.5,1.36
12.08,15.61,2.32,16.2,14.48,1.36
12.08,15.61,2.32,16.19,14.48,1.36
12.09,15.61,2.3,16.19,14.48,1.36
12.09,15.61,2.3,16.17,14.47,1.36
12.09,15.61,2.3,16.16,14.46,1.36
12.09,15.61,2.29,16.16,14.44,1.36
12.09,15.61,2.29,16.14,14.44,1.36
12.09,15.61,2.29,16.11,14.44,1.36
12.09,15.61,2.29,16.09,14.43,1.36
12.09,15.62,2.29,16.07,14.43,1.36
12.11,15.61,2.3,16.06,14.41,1.36
12.11,15.62,2.3,16.04,14.4,1.38
12.12,15.62,2.32,16.03,14.38,1.36
12.13,15.62,2.32,16,14.38,1.36
12.15,15.62,2.33,15.97,14.38,1.38
12.16,15.64,2.33,15.94,14.37,1.38
12.18,15.65,2.33,15.93,14.37,1.38
12.19,15.65,2.35,15.91,14.36,1.38
12.22,15.65,2.35,15.9,14.34,1.38
12.22,15.65,2.35,15.88,14.33,1.38
12.24,15.67,2.35,15.87,14.33,1.39
12.24,15.68,2.35,15.84,14.33,1.38
12.24,15.67,2.35,15.84,14.31,1.38
12.24,15.68,2.35,15.81,14.31,1.39
12.24,15.68,2.35,15.81,14.3,1.39
12.25,15.68,2.35,15.81,14.28,1.39
12.24,15.7,2.35,15.8,14.27,1.39
12.24,15.7,2.35,15.78,14.27,1.38
12.24,15.7,2.35,15.77,14.27,1.39
12.24,15.7,2.35,15.77,14.25,1.38
12.24,15.71,2.35,15.77,14.24,1.38
12.25,15.71,2.35,15.77,14.23,1.38
12.25,15.71,2.35,15.77,14.21,1.38
12.25,15.71,2.35,15.77,14.21,1.36
12.25,15.71,2.35,15.77,14.2,1.36
12.25,15.71,2.35,15.77,14.2,1.36
12.25,15.71,2.35,15.77,14.2,1.36
12.25,15.71,2.36,15.77,14.18,1.35
12.25,15.71,2.36,15.77,14.18,1.35
12.25,15.71,2.36,15.77,14.15,1.35
12.24,15.72,2.36,15.77,14.15,1.35
12.24,15.72,2.36,15.75,14.15,1.36
12.24,15.72,2.36,15.75,14.14,1.36
12.24,15.72,2.36,15.75,14.14,1.36
12.24,15.72,2.36,15.75,14.12,1.36
12.22,15.72,2.36,15.77,14.11,1.36
12.22,15.72,2.36,15.75,14.11,1.36
12.22,15.72,2.36,15.74,14.11,1.36
12.22,15.72,2.36,15.72,14.11,1.36
12.22,15.72,2.36,15.72,14.11,1.36
12.21,15.74,2.36,15.72,14.1,1.36
12.21,15.72,2.36,15.71,14.11,1.38
12.21,15.72,2.36,15.71,14.1,1.36
12.21,15.74,2.36,15.71,14.1,1.38
12.19,15.74,2.36,15.72,14.1,1.38
12.19,15.74,2.36,15.72,14.1,1.38
12.19,15.74,2.36,15.74,14.11,1.38
12.18,15.74,2.36,15.75,14.11,1.38
12.18,15.75,2.36,15.77,14.11,1.38
12.16,15.75,2.36,15.78,14.08,1.38
12.16,15.75,2.35,15.81,14.08,1.38
12.15,15.77,2.36,15.8,14.1,1.38
12.15,15.77,2.36,15.81,14.08,1.38
12.15,15.77,2.36,15.81,14.08,1.38
12.13,15.77,2.36,15.81,14.08,1.38
12.13,15.78,2.35,15.83,14.07,1.39
12.12,15.78,2.35,15.81,14.07,1.39
12.12,15.78,2.35,15.83,14.05,1.39
12.12,15.78,2.35,15.81,14.05,1.39
12.11,15.78,2.35,15.81,14.05,1.41
12.11,15.78,2.33,15.81,14.04,1.41
12.09,15.78,2.33,15.81,14.05,1.41
12.09,15.78,2.33,15.83,14.05,1.41
12.09,15.78,2.33,15.83,14.05,1.41
12.09,15.78,2.33,15.83,14.05,1.41
12.09,15.78,2.32,15.84,14.05,1.42
12.09,15.78,2.32,15.84,14.05,1.42
12.09,15.78,2.32,15.84,14.07,1.42
12.09,15.78,2.32,15.84,14.07,1.42
12.09,15.78,2.32,15.85,14.08,1.42
12.09,15.77,2.32,15.87,14.08,1.42
12.09,15.77,2.3,15.87,14.1,1.42
12.11,15.77,2.3,15.88,14.1,1.42
12.09,15.77,2.3,15.88,14.11,1.42
12.11,15.75,2.3,15.9,14.11,1.42
12.11,15.75,2.3,15.91,14.11,1.42
12.11,15.74,2.3,15.94,14.11,1.41
12.11,15.74,2.3,15.96,14.11,1.41
12.11,15.74,2.32,15.96,14.11,1.39
12.11,15.74,2.3,15.97,14.11,1.39
12.12,15.74,2.3,15.98,14.08,1.39
12.13,15.72,2.3,15.98,14.08,1.39
12.13,15.72,2.3,15.98,14.07,1.39
12.15,15.72,2.3,15.98,14.05,1.39
12.15,15.72,2.3,15.98,14.04,1.41
12.16,15.72,2.3,15.98,14.05,1.41
12.16,15.72,2.3,15.97,14.05,1.42
12.18,15.72,2.3,15.98,14.07,1.42
12.18,15.72,2.3,15.98,14.08,1.42
12.19,15.72,2.3,15.98,14.1,1.42
12.19,15.72,2.3,16.01,14.11,1.42
12.21,15.72,2.3,16.01,14.14,1.42
12.21,15.71,2.3,16.04,14.15,1.42
12.22,15.71,2.29,16.06,14.17,1.42
12.22,15.71,2.29,16.09,14.18,1.41
12.22,15.71,2.29,16.11,14.18,1.41
12.24,15.71,2.29,16.14,14.17,1.42
12.24,15.71,2.3,16.17,14.15,1.41
12.25,15.71,2.29,16.17,14.17,1.41
12.25,15.71,2.3,16.2,14.15,1.42
12.25,15.71,2.3,16.21,14.14,1.41
12.26,15.71,2.3,16.23,14.14,1.42
12.28,15.71,2.29,16.26,14.11,1.42
12.28,15.72,2.3,16.26,14.11,1.42
12.29,15.71,2.3,16.27,14.1,1.41
12.29,15.72,2.29,16.27,14.1,1.41
12.31,15.72,2.3,16.27,14.1,1.41
12.31,15.72,2.29,16.27,14.1,1.41
12.32,15.72,2.29,16.27,14.08,1.42
12.32,15.72,2.29,16.27,14.08,1.42
12.34,15.72,2.29,16.27,14.07,1.42
12.34,15.74,2.3,16.26,14.07,1.42
12.34,15.74,2.29,16.26,14.07,1.42
12.34,15.74,2.29,16.24,14.07,1.42
12.35,15.74,2.29,16.23,14.05,1.42
12.35,15.74,2.29,16.21,14.05,1.42
12.35,15.74,2.29,16.21,14.04,1.42
12.35,15.74,2.29,16.2,14.04,1.42
12.35,15.74,2.29,16.19,14.04,1.42
12.35,15.75,2.29,16.19,14.04,1.44
12.35,15.75,2.27,16.19,14.04,1.44
12.34,15.75,2.27,16.17,14.04,1.44
12.34,15.77,2.27,16.17,14.04,1.44
12.32,15.77,2.27,16.17,14.04,1.44
12.32,15.77,2.27,16.17,14.02,1.44
12.32,15.77,2.27,16.17,14.02,1.44
12.31,15.77,2.27,16.16,14.02,1.44
12.29,15.77,2.27,16.16,14.02,1.44
12.29,15.77,2.27,16.16,14.02,1.44
12.29,15.77,2.26,16.16,14.01,1.44
12.29,15.77,2.26,16.17,13.98,1.45
12.31,15.77,2.26,16.17,13.98,1.45
12.31,15.77,2.26,16.17,13.98,1.45
12.31,15.77,2.26,16.17,13.98,1.45
12.32,15.77,2.24,16.19,13.97,1.45
12.32,15.77,2.26,16.19,13.97,1.45
12.34,15.77,2.26,16.2,13.95,1.45
12.34,15.77,2.26,16.23,13.94,1.45
12.34,15.77,2.26,16.23,13.95,1.45
12.34,15.77,2.26,16.24,13.95,1.45
12.35,15.77,2.26,16.26,13.94,1.44
12.35,15.77,2.26,16.26,13.94,1.44
12.37,15.77,2.26,16.29,13.94,1.45
12.37,15.75,2.26,16.3,13.92,1.45
12.38,15.75,2.26,16.32,13.92,1.44
12.38,15.75,2.26,16.33,13.92,1.44
12.38,15.75,2.26,16.34,13.92,1.44
12.38,15.75,2.26,16.36,13.92,1.44
12.38,15.75,2.26,16.37,13.92,1.44
12.38,15.77,2.26,16.39,13.91,1.44
12.38,15.75,2.26,16.42,13.91,1.44
12.38,15.77,2.26,16.42,13.91,1.44
12.38,15.75,2.26,16.45,13.91,1.44
12.38,15.75,2.26,16.45,13.91,1.44
12.37,15.77,2.26,16.46,13.91,1.44
12.37,15.77,2.26,16.47,13.89,1.44
12.37,15.77,2.26,16.49,13.88,1.44
12.37,15.75,2.26,16.49,13.88,1.44
12.35,15.77,2.26,16.49,13.88,1.44
12.35,15.77,2.26,16.5,13.88,1.44
12.34,15.77,2.26,16.5,13.88,1.44
12.34,15.77,2.26,16.5,13.88,1.44
12.32,15.77,2.26,16.52,13.86,1.42
12.32,15.78,2.26,16.5,13.86,1.44
12.32,15.78,2.26,16.5,13.86,1.44
12.31,15.78,2.26,16.5,13.86,1.44
12.31,15.78,2.26,16.5,13.86,1.44
12.31,15.78,2.24,16.5,13.85,1.44
12.31,15.78,2.24,16.5,13.85,1.42
12.29,15.78,2.24,16.52,13.85,1.42
12.29,15.78,2.24,16.52,13.85,1.42
12.29,15.78,2.24,16.52,13.85,1.42
12.28,15.78,2.24,16.52,13.86,1.42
12.28,15.78,2.24,16.52,13.86,1.42
12.26,15.78,2.23,16.53,13.86,1.42
12.26,15.78,2.24,16.55,13.86,1.42
12.25,15.78,2.23,16.55,13.88,1.42
12.25,15.77,2.24,16.56,13.88,1.41
12.24,15.78,2.24,16.58,13.89,1.41
12.24,15.78,2.23,16.59,13.89,1.41
12.24,15.77,2.24,16.6,13.89,1.41
12.24,15.78,2.24,16.6,13.89,1.41
12.22,15.78,2.24,16.63,13.89,1.41
12.22,15.78,2.24,16.63,13.89,1.41
12.22,15.78,2.24,16.63,13.89,1.41
12.22,15.78,2.24,16.65,13.89,1.41
12.22,15.78,2.23,16.65,13.91,1.39
12.22,15.78,2.23,16.65,13.91,1.41
12.24,15.78,2.23,16.66,13.91,1.41
12.24,15.78,2.23,16.66,13.91,1.41
12.24,15.78,2.23,16.66,13.91,1.41
12.22,15.78,2.23,16.66,13.91,1.41
12.22,15.78,2.24,16.66,13.91,1.41
12.22,15.78,2.24,16.66,13.92,1.41
12.21,15.78,2.24,16.68,13.91,1.41
12.19,15.78,2.24,16.69,13.89,1.41
12.19,15.78,2.24,16.69,13.89,1.41
12.18,15.78,2.24,16.69,13.89,1.41
12.18,15.78,2.24,16.69,13.89,1.41
12.18,15.78,2.24,16.69,13.89,1.41
12.18,15.78,2.23,16.71,13.88,1.41
12.18,15.78,2.24,16.71,13.86,1.41
12.18,15.78,2.23,16.72,13.85,1.42
12.19,15.78,2.23,16.72,13.85,1.42
12.19,15.78,2.23,16.72,13.84,1.41
12.19,15.78,2.24,16.72,13.84,1.41
12.19,15.78,2.23,16.73,13.84,1.41
12.19,15.78,2.23,16.75,13.82,1.41
12.19,15.8,2.23,16.75,13.81,1.41
12.19,15.8,2.23,16.78,13.79,1.41
12.21,15.8,2.23,16.78,13.78,1.41
12.19,15.8,2.23,16.78,13.79,1.41
12.21,15.8,2.24,16.79,13.78,1.41
12.21,15.8,2.24,16.79,13.78,1.42
12.19,15.78,2.24,16.79,13.76,1.42
12.19,15.78,2.24,16.79,13.75,1.42
12.19,15.78,2.24,16.79,13.75,1.42
12.21,15.78,2.24,16.81,13.75,1.41
12.19,15.78,2.24,16.79,13.75,1.42
12.19,15.78,2.24,16.79,13.75,1.41
12.21,15.78,2.24,16.79,13.75,1.41
12.21,15.77,2.24,16.79,13.75,1.41
12.21,15.77,2.24,16.81,13.75,1.42
12.22,15.77,2.24,16.81,13.75,1.42
12.22,15.77,2.24,16.81,13.75,1.42
12.22,15.77,2.24,16.81,13.75,1.41
12.24,15.75,2.24,16.81,13.75,1.41
12.24,15.75,2.24,16.82,13.75,1.41
12.24,15.75,2.24,16.82,13.75,1.41
12.24,15.74,2.24,16.83,13.75,1.41
12.24,15.74,2.24,16.85,13.76,1.41
12.25,15.74,2.24,16.86,13.76,1.41
12.25,15.72,2.24,16.88,13.76,1.41
12.24,15.72,2.26,16.88,13.76,1.39
12.24,15.72,2.26,16.91,13.76,1.39
12.24,15.72,2.26,16.94,13.75,1.39
12.22,15.71,2.26,16.94,13.75,1.39
12.21,15.71,2.26,16.92,13.75,1.39
12.18,15.71,2.26,16.92,13.75,1.39
12.15,15.7,2.26,16.91,13.75,1.39
12.11,15.7,2.26,16.91,13.74,1.39
12.06,15.68,2.26,16.89,13.74,1.39
12.01,15.68,2.27,16.88,13.74,1.39
11.96,15.68,2.27,16.86,13.74,1.39
11.92,15.67,2.26,16.85,13.74,1.41
11.89,15.67,2.27,16.83,13.74,1.39
11.86,15.65,2.26,16.82,13.74,1.41
11.83,15.65,2.26,16.82,13.74,1.41
11.83,15.64,2.26,16.81,13.74,1.41
11.83,15.64,2.26,16.79,13.72,1.41
11.82,15.62,2.24,16.79,13.72,1.41
11.82,15.62,2.26,16.78,13.72,1.41
11.83,15.62,2.26,16.78,13.72,1.41
11.83,15.62,2.24,16.76,13.72,1.41
11.83,15.61,2.26,16.78,13.72,1.41
11.85,15.61,2.26,16.78,13.72,1.41
11.86,15.61,2.24,16.76,13.72,1.41
11.88,15.61,2.24,16.78,13.72,1.41
11.89,15.62,2.24,16.78,13.72,1.41
11.89,15.62,2.24,16.78,13.72,1.41
11.9,15.62,2.26,16.79,13.72,1.41
11.92,15.62,2.24,16.81,13.72,1.41
11.93,15.62,2.24,16.83,13.71,1.41
11.95,15.64,2.24,16.82,13.72,1.39
11.95,15.64,2.24,16.83,13.72,1.39
11.96,15.65,2.23,16.85,13.71,1.39
11.99,15.65,2.23,16.86,13.72,1.39
12.01,15.67,2.23,16.88,13.71,1.39
12.03,15.67,2.23,16.89,13.71,1.39
12.06,15.67,2.23,16.89,13.71,1.39
12.11,15.67,2.22,16.91,13.71,1.39
12.15,15.67,2.22,16.91,13.72,1.39
12.19,15.68,2.2,16.91,13.71,1.39
12.25,15.68,2.2,16.92,13.72,1.39
12.31,15.7,2.2,16.92,13.71,1.39
12.37,15.71,2.2,16.94,13.71,1.39
12.41,15.74,2.19,16.92,13.71,1.39
12.47,15.75,2.19,16.92,13.71,1.39
12.51,15.77,2.2,16.92,13.71,1.39
12.52,15.8,2.2,16.92,13.71,1.39
12.55,15.8,2.2,16.92,13.71,1.39
12.57,15.81,2.2,16.92,13.71,1.39
12.57,15.8,2.23,16.92,13.69,1.39
12.6,15.8,2.2,16.91,13.69,1.39
12.61,15.8,2.22,16.89,13.69,1.39
12.62,15.78,2.22,16.89,13.69,1.39
12.64,15.78,2.23,16.88,13.69,1.39
12.67,15.78,2.23,16.88,13.69,1.39
12.7,15.78,2.22,16.88,13.68,1.39
12.73,15.78,2.22,16.86,13.68,1.39
12.75,15.78,2.23,16.85,13.68,1.39
12.78,15.8,2.22,16.83,13.68,1.39
12.83,15.8,2.22,16.82,13.68,1.39
12.86,15.81,2.22,16.82,13.66,1.39
12.9,15.83,2.22,16.81,13.66,1.39
12.93,15.84,2.22,16.81,13.65,1.39
12.97,15.85,2.22,16.78,13.66,1.39
13,15.85,2.22,16.76,13.65,1.38
13.01,15.88,2.22,16.73,13.65,1.38
13.04,15.88,2.23,16.72,13.65,1.38
13.06,15.88,2.23,16.71,13.63,1.38
13.07,15.88,2.23,16.66,13.63,1.38
13.07,15.88,2.23,16.63,13.62,1.38
13.07,15.88,2.24,16.56,13.63,1.38
13.07,15.88,2.24,16.5,13.63,1.39
13.07,15.88,2.24,16.43,13.62,1.41
13.07,15.87,2.24,16.34,13.62,1.44
13.07,15.87,2.24,16.27,13.62,1.44
13.06,15.87,2.24,16.17,13.63,1.45
13.06,15.85,2.24,16.09,13.63,1.47
13.06,15.85,2.26,16,13.63,1.48
13.04,15.85,2.26,15.93,13.65,1.48
13.04,15.85,2.26,15.87,13.65,1.48
13.04,15.84,2.26,15.8,13.66,1.49
13.04,15.84,2.26,15.75,13.65,1.49
13.04,15.84,2.26,15.71,13.65,1.49
13.04,15.84,2.26,15.65,13.65,1.51
13.04,15.84,2.26,15.61,13.65,1.49
13.04,15.84,2.27,15.58,13.65,1.49
13.04,15.84,2.27,15.57,13.63,1.49
13.06,15.84,2.27,15.57,13.62,1.49
13.06,15.84,2.27,15.55,13.62,1.51
13.04,15.84,2.27,15.55,13.61,1.51
13.04,15.84,2.29,15.54,13.62,1.51
13.04,15.83,2.29,15.52,13.61,1.51
13.03,15.83,2.29,15.51,13.61,1.51
13.01,15.83,2.29,15.48,13.61,1.52
12.99,15.84,2.3,15.44,13.61,1.54
12.96,15.84,2.3,15.38,13.62,1.54
12.91,15.84,2.32,15.34,13.62,1.55
12.83,15.85,2.33,15.29,13.63,1.57
12.73,15.85,2.35,15.23,13.65,1.58
12.62,15.85,2.35,15.21,13.66,1.57
12.51,15.85,2.36,15.18,13.68,1.58
12.39,15.85,2.35,15.19,13.68,1.57
12.29,15.87,2.35,15.19,13.69,1.57
12.22,15.87,2.33,15.19,13.72,1.55
12.16,15.87,2.33,15.21,13.72,1.54
12.12,15.88,2.32,15.23,13.74,1.52
12.11,15.9,2.3,15.28,13.75,1.51
12.12,15.91,2.29,15.34,13.76,1.49
12.13,15.91,2.29,15.39,13.76,1.48
12.15,15.93,2.27,15.45,13.78,1.48
12.18,15.93,2.27,15.51,13.81,1.47
12.22,15.94,2.27,15.6,13.81,1.45
12.25,15.96,2.26,15.67,13.82,1.44
12.29,15.96,2.27,15.75,13.82,1.44
12.32,15.97,2.26,15.85,13.82,1.42
12.35,15.98,2.27,15.93,13.84,1.41
12.37,15.98,2.29,16.01,13.84,1.39
12.37,15.98,2.3,16.09,13.84,1.39
12.37,15.98,2.3,16.16,13.84,1.38
12.34,16,2.3,16.23,13.82,1.36
12.32,16,2.32,16.27,13.82,1.36
12.29,16.01,2.32,16.34,13.79,1.36
12.29,16.01,2.3,16.39,13.79,1.36
12.28,16.01,2.3,16.42,13.78,1.35
12.26,16.03,2.29,16.46,13.76,1.35
12.26,16.03,2.29,16.49,13.76,1.35
12.26,16.03,2.27,16.53,13.74,1.35
12.28,16.03,2.27,16.56,13.71,1.35
12.28,16.03,2.27,16.59,13.69,1.35
12.28,16.03,2.27,16.62,13.68,1.35
12.29,16.03,2.27,16.63,13.68,1.35
12.31,16.03,2.26,16.66,13.65,1.35
12.31,16.01,2.27,16.69,13.63,1.35
12.32,16.03,2.27,16.71,13.62,1.36
12.34,16.01,2.27,16.75,13.61,1.35
12.34,16.01,2.29,16.76,13.61,1.36
12.34,16.01,2.29,16.79,13.59,1.36
12.34,16.03,2.29,16.82,13.59,1.36
12.34,16.03,2.29,16.83,13.58,1.36
12.35,16.03,2.29,16.86,13.58,1.35
12.35,16.03,2.29,16.89,13.56,1.35
12.34,16.03,2.29,16.92,13.55,1.35
12.34,16.03,2.29,16.92,13.53,1.35
12.34,16.03,2.27,16.91,13.55,1.35
12.34,16.03,2.27,16.91,13.55,1.35
12.32,16.04,2.27,16.88,13.55,1.34
12.32,16.04,2.27,16.83,13.55,1.35
12.32,16.04,2.26,16.79,13.55,1.35
12.32,16.06,2.26,16.73,13.56,1.35
12.32,16.06,2.26,16.68,13.58,1.36
12.32,16.07,2.24,16.59,13.59,1.36
12.32,16.09,2.23,16.53,13.59,1.38
12.32,16.1,2.23,16.47,13.61,1.38
12.32,16.11,2.23,16.4,13.62,1.39
12.32,16.13,2.22,16.32,13.63,1.39
12.32,16.13,2.22,16.24,13.63,1.41
12.32,16.11,2.22,16.16,13.65,1.42
12.32,16.11,2.22,16.09,13.65,1.44
12.32,16.1,2.2,16,13.65,1.44
12.34,16.07,2.2,15.91,13.65,1.45
12.35,16.04,2.2,15.83,13.65,1.47
12.35,16.01,2.2,15.75,13.63,1.49
12.35,16,2.2,15.68,13.63,1.49
12.35,15.96,2.2,15.6,13.63,1.51
12.37,15.94,2.2,15.54,13.63,1.52
12.37,15.91,2.22,15.48,13.63,1.52
12.37,15.88,2.23,15.45,13.63,1.54
12.35,15.85,2.24,15.42,13.62,1.55
12.34,15.81,2.27,15.39,13.62,1.55
12.32,15.78,2.29,15.38,13.63,1.55
12.31,15.77,2.29,15.36,13.65,1.55
12.29,15.74,2.32,15.36,13.65,1.55
12.29,15.71,2.35,15.38,13.66,1.54
12.28,15.68,2.35,15.39,13.66,1.54
12.28,15.65,2.36,15.42,13.66,1.54
12.28,15.64,2.36,15.45,13.66,1.52
12.28,15.62,2.36,15.48,13.68,1.51
12.28,15.62,2.36,15.52,13.68,1.51
12.28,15.62,2.36,15.55,13.68,1.49
12.29,15.62,2.35,15.61,13.68,1.48
12.29,15.62,2.35,15.64,13.69,1.47
12.31,15.62,2.35,15.68,13.68,1.47
12.32,15.64,2.35,15.71,13.68,1.47
12.32,15.65,2.35,15.72,13.69,1.45
12.35,15.67,2.33,15.75,13.69,1.45
12.38,15.68,2.33,15.77,13.71,1.44
12.42,15.7,2.33,15.8,13.71,1.44
12.47,15.71,2.35,15.81,13.71,1.44
12.5,15.72,2.35,15.81,13.71,1.44
12.54,15.74,2.35,15.81,13.71,1.44
12.57,15.74,2.35,15.81,13.71,1.44
12.6,15.75,2.36,15.8,13.69,1.44
12.6,15.77,2.36,15.8,13.68,1.44
12.6,15.78,2.36,15.77,13.68,1.45
12.58,15.78,2.36,15.74,13.65,1.48
12.58,15.8,2.36,15.68,13.65,1.51
12.57,15.8,2.36,15.64,13.65,1.54
12.55,15.81,2.37,15.61,13.63,1.58
12.52,15.81,2.37,15.58,13.63,1.61
12.5,15.81,2.37,15.57,13.65,1.65
12.45,15.83,2.39,15.55,13.65,1.68
12.44,15.83,2.37,15.6,13.63,1.73
12.42,15.84,2.37,15.62,13.65,1.75
12.39,15.85,2.37,15.68,13.65,1.78
