11.6,14.27,2.11,13.85,20.08,1.45
11.6,14.27,2.11,13.85,20.06,1.45
11.6,14.28,2.11,13.86,20.06,1.45
11.6,14.28,2.11,13.88,20.05,1.45
11.59,14.28,2.11,13.89,20.04,1.45
11.6,14.28,2.11,13.88,20.05,1.45
11.59,14.3,2.11,13.88,20.05,1.45
11.59,14.31,2.11,13.88,20.05,1.45
11.59,14.31,2.11,13.89,20.04,1.45
11.57,14.33,2.11,13.89,20.04,1.45
11.57,14.33,2.11,13.91,20.04,1.45
11.57,14.33,2.13,13.91,20.02,1.45
11.56,14.33,2.13,13.91,20.02,1.45
11.56,14.34,2.13,13.91,20.02,1.45
11.54,14.34,2.13,13.91,20.01,1.45
11.53,14.36,2.13,13.91,20.01,1.45
11.53,14.36,2.11,13.92,19.99,1.45
11.53,14.36,2.13,13.92,19.98,1.45
11.51,14.37,2.13,13.92,19.96,1.47
11.49,14.37,2.13,13.92,19.95,1.45
11.49,14.37,2.13,13.92,19.95,1.45
11.47,14.37,2.13,13.94,19.92,1.45
11.46,14.37,2.13,13.92,19.92,1.45
11.44,14.37,2.11,13.94,19.91,1.45
11.46,14.37,2.11,13.94,19.89,1.47
11.46,14.37,2.11,13.94,19.89,1.47
11.44,14.37,2.11,13.94,19.89,1.47
11.44,14.37,2.11,13.95,19.88,1.45
11.44,14.38,2.11,13.97,19.88,1.45
11.46,14.38,2.1,13.97,19.86,1.45
11.47,14.4,2.1,13.99,19.85,1.45
11.49,14.41,2.1,14.02,19.83,1.45
11.49,14.44,2.1,14.01,19.85,1.44
11.49,14.46,2.1,14.01,19.85,1.45
11.47,14.48,2.11,14.01,19.85,1.44
11.46,14.5,2.11,14.01,19.85,1.44
11.46,14.53,2.11,14.01,19.83,1.44
11.44,14.57,2.11,14.01,19.83,1.44
11.44,14.6,2.11,14.01,19.82,1.45
11.43,14.64,2.11,14.01,19.82,1.44
11.44,14.67,2.11,13.99,19.81,1.44
11.44,14.7,2.11,13.99,19.81,1.44
11.44,14.73,2.11,13.98,19.81,1.44
11.44,14.74,2.11,13.98,19.79,1.45
11.44,14.77,2.11,13.98,19.78,1.45
11.46,14.79,2.11,13.95,19.79,1.45
11.47,14.79,2.1,13.95,19.78,1.45
11.47,14.8,2.11,13.95,19.78,1.45
11.47,14.8,2.11,13.95,19.78,1.45
11.47,14.8,2.11,13.95,19.76,1.45
11.47,14.79,2.13,13.95,19.76,1.45
11.47,14.79,2.13,13.97,19.75,1.45
11.47,14.77,2.13,13.97,19.75,1.45
11.47,14.76,2.14,13.98,19.73,1.45
11.47,14.74,2.14,13.99,19.72,1.45
11.47,14.73,2.14,13.99,19.72,1.45
11.49,14.7,2.14,14.02,19.7,1.45
11.49,14.67,2.14,14.02,19.69,1.45
11.5,14.66,2.14,14.04,19.69,1.45
11.51,14.63,2.13,14.04,19.69,1.45
11.53,14.61,2.13,14.04,19.69,1.45
11.54,14.6,2.13,14.05,19.68,1.45
11.53,14.6,2.13,14.05,19.68,1.45
11.53,14.61,2.13,14.08,19.68,1.45
11.53,14.61,2.13,14.11,19.66,1.45
11.53,14.64,2.13,14.12,19.66,1.45
11.53,14.66,2.11,14.14,19.66,1.45
11.53,14.7,2.11,14.15,19.66,1.45
11.53,14.73,2.11,14.18,19.65,1.44
11.54,14.74,2.11,14.21,19.63,1.42
11.53,14.77,2.13,14.23,19.63,1.44
11.53,14.79,2.13,14.24,19.63,1.44
11.53,14.79,2.13,14.23,19.63,1.42
11.53,14.8,2.13,14.24,19.63,1.42
11.53,14.8,2.13,14.24,19.63,1.44
11.53,14.8,2.13,14.24,19.63,1.44
11.53,14.8,2.13,14.24,19.63,1.44
11.53,14.79,2.13,14.24,19.63,1.44
11.54,14.77,2.13,14.24,19.62,1.44
11.54,14.77,2.14,14.24,19.63,1.44
11.54,14.74,2.14,14.24,19.63,1.44
11.56,14.73,2.14,14.24,19.63,1.44
11.56,14.72,2.14,14.24,19.63,1.44
11.57,14.7,2.14,14.24,19.62,1.44
11.57,14.69,2.14,14.25,19.62,1.44
11.59,14.69,2.14,14.24,19.63,1.44
11.59,14.69,2.14,14.25,19.62,1.44
11.6,14.69,2.14,14.24,19.63,1.44
11.6,14.69,2.14,14.25,19.63,1.44
11.6,14.69,2.14,14.27,19.63,1.44
11.62,14.69,2.14,14.27,19.63,1.44
11.62,14.69,2.14,14.27,19.63,1.44
11.62,14.69,2.14,14.27,19.63,1.44
11.62,14.69,2.14,14.25,19.65,1.45
11.62,14.69,2.16,14.27,19.65,1.44
11.59,14.69,2.17,14.25,19.65,1.45
11.54,14.67,2.2,14.27,19.65,1.45
11.49,14.67,2.23,14.27,19.65,1.45
11.4,14.67,2.26,14.27,19.65,1.45
11.31,14.66,2.29,14.27,19.66,1.45
11.23,14.66,2.3,14.25,19.66,1.44
11.14,14.64,2.32,14.25,19.68,1.44
11.07,14.64,2.33,14.25,19.68,1.44
11,14.63,2.32,14.25,19.68,1.44
10.95,14.63,2.32,14.25,19.68,1.45
10.91,14.61,2.32,14.24,19.69,1.45
10.88,14.59,2.32,14.24,19.69,1.45
10.87,14.59,2.32,14.21,19.72,1.45
10.85,14.57,2.3,14.23,19.72,1.45
10.85,14.57,2.3,14.24,19.72,1.45
10.85,14.57,2.29,14.23,19.73,1.47
10.87,14.57,2.29,14.24,19.73,1.45
10.88,14.57,2.29,14.21,19.75,1.47
10.91,14.57,2.29,14.21,19.76,1.47
10.94,14.59,2.27,14.21,19.78,1.45
10.97,14.59,2.27,14.21,19.79,1.45
11,14.59,2.26,14.23,19.79,1.45
11.02,14.59,2.26,14.21,19.81,1.45
11.05,14.59,2.26,14.21,19.83,1.45
11.08,14.59,2.26,14.21,19.85,1.44
11.1,14.6,2.26,14.2,19.86,1.45
11.11,14.6,2.26,14.2,19.88,1.45
11.14,14.6,2.24,14.18,19.91,1.44
11.14,14.6,2.24,14.2,19.92,1.45
11.15,14.6,2.24,14.2,19.93,1.45
11.15,14.6,2.26,14.18,19.96,1.45
11.14,14.6,2.26,14.17,19.98,1.45
11.14,14.59,2.27,14.17,20.01,1.44
11.13,14.59,2.27,14.17,20.02,1.44
11.11,14.59,2.27,14.17,20.04,1.44
11.1,14.59,2.27,14.17,20.05,1.44
11.08,14.59,2.27,14.17,20.06,1.44
11.07,14.57,2.27,14.14,20.09,1.44
11.07,14.57,2.26,14.14,20.11,1.44
11.07,14.57,2.26,14.14,20.12,1.42
11.07,14.57,2.26,14.12,20.15,1.42
11.07,14.57,2.26,14.14,20.15,1.42
11.07,14.57,2.26,14.14,20.17,1.42
11.08,14.57,2.26,14.14,20.18,1.42
11.08,14.56,2.26,14.14,20.18,1.42
11.1,14.56,2.26,14.14,20.19,1.42
11.1,14.56,2.26,14.15,20.19,1.42
11.1,14.57,2.26,14.14,20.19,1.41
11.1,14.57,2.26,14.15,20.19,1.42
11.1,14.57,2.27,14.17,20.18,1.42
11.11,14.57,2.26,14.15,20.18,1.44
11.11,14.57,2.26,14.15,20.18,1.44
11.11,14.59,2.26,14.15,20.17,1.44
11.11,14.59,2.26,14.17,20.14,1.44
11.11,14.59,2.27,14.18,20.11,1.42
11.13,14.6,2.26,14.2,20.08,1.42
11.11,14.6,2.27,14.21,20.05,1.42
11.11,14.61,2.27,14.18,20.02,1.42
11.11,14.61,2.27,14.21,19.99,1.42
11.1,14.61,2.27,14.21,19.95,1.42
11.1,14.63,2.27,14.21,19.92,1.42
11.08,14.63,2.29,14.23,19.88,1.42
11.07,14.64,2.29,14.24,19.83,1.44
11.07,14.66,2.29,14.25,19.79,1.42
11.07,14.64,2.29,14.27,19.73,1.44
11.05,14.66,2.3,14.28,19.69,1.42
11.05,14.66,2.3,14.31,19.65,1.42
11.04,14.66,2.3,14.31,19.59,1.44
11.02,14.67,2.3,14.36,19.53,1.44
11.02,14.67,2.32,14.38,19.46,1.42
11.01,14.67,2.32,14.41,19.39,1.42
11,14.69,2.32,14.43,19.31,1.41
10.98,14.69,2.33,14.46,19.26,1.41
10.95,14.7,2.33,14.5,19.17,1.41
10.92,14.72,2.35,14.53,19.08,1.39
10.92,14.72,2.36,14.57,19,1.39
10.89,14.72,2.36,14.6,18.9,1.39
10.88,14.73,2.37,14.61,18.82,1.38
10.87,14.73,2.37,14.66,18.71,1.38
10.84,14.74,2.39,14.67,18.62,1.36
10.84,14.74,2.39,14.72,18.51,1.36
10.82,14.76,2.39,14.74,18.41,1.34
10.81,14.76,2.39,14.77,18.29,1.32
10.79,14.77,2.39,14.82,18.18,1.31
10.81,14.77,2.39,14.83,18.07,1.31
10.81,14.79,2.39,14.86,17.97,1.29
10.79,14.79,2.39,14.9,17.86,1.26
10.79,14.8,2.39,14.92,17.76,1.25
10.79,14.82,2.39,14.96,17.66,1.23
10.81,14.83,2.39,15.02,17.56,1.22
10.82,14.85,2.39,15.03,17.45,1.21
10.84,14.86,2.37,15.06,17.37,1.19
10.84,14.87,2.36,15.08,17.28,1.19
10.85,14.9,2.37,15.12,17.18,1.19
10.85,14.92,2.37,15.15,17.09,1.18
10.85,14.92,2.37,15.19,16.99,1.18
10.85,14.93,2.37,15.23,16.88,1.16
10.87,14.93,2.37,15.23,16.81,1.18
10.85,14.95,2.39,15.28,16.72,1.16
10.85,14.95,2.39,15.31,16.62,1.16
10.85,14.96,2.39,15.34,16.53,1.18
10.87,14.96,2.39,15.38,16.43,1.18
10.87,14.96,2.39,15.41,16.36,1.18
10.87,14.98,2.39,15.45,16.27,1.19
10.88,14.98,2.39,15.48,16.2,1.19
10.88,14.99,2.39,15.51,16.13,1.21
10.88,14.99,2.4,15.52,16.09,1.22
10.88,14.99,2.39,15.54,16.04,1.22
10.88,15,2.39,15.58,15.98,1.23
10.89,15,2.39,15.61,15.93,1.25
10.89,15,2.39,15.62,15.9,1.25
10.91,15,2.39,15.62,15.88,1.25
10.91,14.99,2.39,15.64,15.85,1.25
10.92,14.99,2.39,15.65,15.83,1.25
10.92,14.99,2.39,15.65,15.8,1.25
10.92,14.99,2.39,15.64,15.78,1.25
10.92,14.99,2.39,15.64,15.74,1.25
10.92,14.99,2.39,15.6,15.71,1.25
10.92,15,2.39,15.58,15.68,1.25
10.91,15,2.4,15.54,15.65,1.25
10.91,15,2.4,15.51,15.61,1.26
10.91,15,2.4,15.48,15.6,1.25
10.91,15,2.4,15.45,15.55,1.25
10.89,15,2.4,15.44,15.51,1.25
10.89,15,2.4,15.41,15.47,1.25
10.89,15,2.4,15.38,15.44,1.25
10.89,15,2.4,15.36,15.39,1.25
10.87,15,2.4,15.34,15.35,1.25
10.87,15,2.4,15.32,15.31,1.25
10.85,14.99,2.42,15.32,15.25,1.26
10.82,15,2.42,15.31,15.21,1.26
10.81,14.99,2.43,15.29,15.18,1.26
10.79,14.99,2.43,15.26,15.13,1.28
10.78,15,2.42,15.28,15.09,1.28
10.77,15.02,2.42,15.28,15.03,1.28
10.74,15.02,2.43,15.28,14.99,1.28
10.72,15.03,2.43,15.28,14.95,1.29
10.71,15.05,2.43,15.26,14.92,1.28
10.68,15.05,2.43,15.28,14.86,1.29
10.66,15.05,2.45,15.28,14.82,1.29
10.64,15.05,2.46,15.28,14.76,1.31
10.62,15.05,2.47,15.28,14.72,1.29
10.59,15.05,2.49,15.26,14.69,1.31
10.56,15.05,2.5,15.28,14.63,1.32
10.55,15.05,2.5,15.26,14.59,1.31
10.55,15.05,2.5,15.23,14.57,1.31
10.55,15.06,2.5,15.22,14.54,1.32
10.55,15.08,2.49,15.19,14.51,1.32
10.56,15.08,2.49,15.16,14.48,1.32
10.56,15.08,2.49,15.15,14.44,1.32
10.56,15.09,2.49,15.1,14.44,1.34
10.55,15.1,2.49,15.08,14.43,1.34
10.55,15.1,2.49,15.03,14.4,1.34
10.53,15.12,2.49,15.02,14.37,1.35
10.53,15.12,2.49,14.99,14.36,1.35
10.52,15.13,2.49,14.96,14.34,1.36
10.52,15.15,2.49,14.95,14.31,1.36
10.51,15.15,2.49,14.92,14.3,1.36
10.51,15.15,2.49,14.9,14.28,1.38
10.49,15.16,2.47,14.89,14.27,1.38
10.49,15.16,2.47,14.87,14.25,1.38
10.48,15.18,2.47,14.87,14.24,1.36
10.48,15.18,2.47,14.86,14.24,1.36
10.46,15.18,2.47,14.86,14.23,1.38
10.46,15.19,2.46,14.86,14.23,1.36
10.45,15.19,2.46,14.85,14.24,1.35
10.45,15.19,2.46,14.86,14.24,1.35
10.43,15.19,2.46,14.85,14.27,1.34
10.43,15.19,2.46,14.85,14.28,1.34
10.42,15.19,2.45,14.85,14.3,1.32
10.42,15.19,2.45,14.83,14.33,1.31
10.4,15.19,2.45,14.8,14.38,1.31
10.4,15.19,2.45,14.79,14.41,1.31
10.4,15.18,2.45,14.77,14.46,1.29
10.39,15.18,2.43,14.77,14.48,1.29
10.39,15.18,2.43,14.76,14.53,1.28
10.38,15.16,2.43,14.77,14.54,1.28
10.36,15.16,2.43,14.74,14.6,1.28
10.35,15.16,2.43,14.74,14.63,1.26
10.35,15.16,2.43,14.73,14.66,1.26
10.33,15.16,2.43,14.72,14.69,1.26
10.33,15.18,2.43,14.69,14.73,1.26
10.32,15.18,2.43,14.66,14.76,1.26
10.3,15.18,2.43,14.64,14.79,1.26
10.3,15.18,2.42,14.6,14.83,1.28
10.3,15.18,2.43,14.56,14.87,1.28
10.3,15.18,2.43,14.51,14.92,1.28
10.3,15.18,2.43,14.47,14.96,1.28
10.3,15.16,2.43,14.44,14.99,1.29
10.3,15.16,2.43,14.4,15.03,1.31
10.32,15.15,2.42,14.36,15.08,1.31
10.35,15.13,2.42,14.31,15.12,1.31
10.38,15.12,2.42,14.25,15.15,1.32
10.39,15.1,2.4,14.23,15.19,1.34
10.42,15.09,2.4,14.2,15.22,1.34
10.43,15.08,2.4,14.15,15.26,1.35
10.43,15.05,2.4,14.14,15.28,1.35
10.43,15.03,2.42,14.08,15.32,1.36
10.42,15.02,2.42,14.05,15.35,1.36
10.38,14.99,2.45,14.01,15.38,1.36
10.35,14.96,2.46,13.97,15.41,1.38
10.3,14.95,2.47,13.94,15.42,1.38
10.27,14.92,2.47,13.89,15.45,1.38
10.23,14.9,2.49,13.88,15.47,1.39
10.2,14.89,2.49,13.85,15.49,1.39
10.17,14.87,2.49,13.81,15.51,1.39
10.16,14.86,2.47,13.78,15.54,1.39
10.15,14.85,2.47,13.75,15.57,1.39
10.13,14.83,2.46,13.74,15.58,1.41
10.15,14.82,2.45,13.74,15.6,1.42
10.15,14.8,2.43,13.72,15.62,1.42
10.15,14.79,2.43,13.71,15.65,1.42
10.16,14.79,2.42,13.69,15.68,1.42
10.17,14.79,2.4,13.71,15.7,1.42
10.19,14.77,2.4,13.71,15.72,1.42
10.2,14.77,2.4,13.71,15.75,1.42
10.2,14.77,2.4,13.72,15.77,1.42
10.2,14.77,2.4,13.71,15.81,1.42
10.2,14.77,2.42,13.72,15.84,1.42
10.2,14.77,2.4,13.72,15.87,1.42
10.22,14.77,2.4,13.72,15.9,1.41
10.22,14.76,2.4,13.72,15.94,1.42
10.23,14.76,2.39,13.71,15.97,1.42
10.25,14.76,2.37,13.74,15.98,1.42
10.26,14.77,2.37,13.72,16.01,1.42
10.27,14.77,2.36,13.72,16.04,1.42
10.29,14.77,2.36,13.72,16.07,1.42
10.3,14.77,2.35,13.72,16.1,1.42
10.32,14.77,2.35,13.74,16.11,1.42
10.33,14.76,2.33,13.75,16.13,1.42
10.36,14.76,2.33,13.75,16.16,1.42
10.38,14.76,2.32,13.75,16.17,1.42
10.4,14.76,2.3,13.75,16.2,1.42
10.43,14.74,2.3,13.76,16.21,1.42
10.45,14.74,2.3,13.78,16.23,1.42
10.46,14.74,2.29,13.79,16.24,1.42
10.49,14.73,2.29,13.82,16.24,1.42
10.51,14.73,2.27,13.82,16.26,1.42
10.52,14.73,2.29,13.84,16.27,1.42
10.52,14.72,2.29,13.85,16.29,1.42
10.52,14.72,2.3,13.85,16.3,1.42
10.52,14.7,2.29,13.86,16.32,1.42
10.53,14.69,2.29,13.85,16.33,1.42
10.53,14.67,2.29,13.86,16.33,1.41
10.55,14.67,2.29,13.86,16.34,1.41
10.55,14.64,2.29,13.86,16.37,1.42
10.55,14.63,2.3,13.85,16.39,1.41
10.52,14.61,2.3,13.85,16.4,1.41
10.52,14.6,2.32,13.85,16.42,1.42
10.51,14.59,2.32,13.85,16.42,1.42
10.49,14.57,2.33,13.85,16.42,1.42
10.49,14.57,2.33,13.84,16.43,1.42
10.49,14.56,2.33,13.82,16.45,1.42
10.49,14.56,2.33,13.84,16.43,1.42
10.49,14.56,2.35,13.84,16.43,1.42
10.49,14.53,2.35,13.84,16.43,1.42
10.51,14.51,2.35,13.84,16.43,1.42
10.51,14.48,2.35,13.84,16.42,1.42
10.51,14.47,2.35,13.84,16.42,1.44
10.52,14.44,2.33,13.85,16.4,1.44
10.52,14.41,2.33,13.85,16.4,1.42
10.52,14.4,2.32,13.86,16.39,1.44
10.53,14.38,2.32,13.86,16.39,1.42
10.53,14.38,2.32,13.89,16.37,1.44
10.55,14.38,2.29,13.89,16.37,1.42
10.59,14.4,2.27,13.89,16.36,1.42
10.61,14.4,2.26,13.91,16.36,1.42
10.66,14.41,2.24,13.91,16.36,1.42
10.71,14.41,2.23,13.92,16.34,1.42
10.72,14.41,2.23,13.95,16.33,1.42
10.77,14.41,2.23,13.95,16.33,1.42
10.78,14.41,2.23,13.95,16.33,1.42
10.79,14.41,2.24,13.95,16.33,1.42
10.81,14.41,2.24,13.97,16.32,1.42
10.81,14.41,2.24,13.97,16.3,1.42
10.81,14.4,2.26,13.97,16.3,1.42
10.81,14.4,2.27,13.98,16.29,1.42
10.79,14.38,2.29,13.97,16.3,1.42
10.77,14.38,2.29,13.98,16.29,1.42
10.77,14.37,2.29,13.98,16.29,1.42
10.77,14.37,2.29,13.97,16.29,1.44
10.78,14.36,2.27,13.98,16.29,1.42
10.79,14.34,2.27,13.98,16.27,1.44
10.81,14.33,2.27,13.99,16.27,1.44
10.82,14.33,2.27,13.99,16.26,1.44
10.82,14.33,2.27,13.99,16.27,1.44
10.84,14.31,2.27,14.01,16.27,1.42
10.84,14.33,2.26,14.01,16.27,1.42
10.84,14.33,2.26,14.01,16.27,1.42
10.85,14.33,2.26,14.04,16.26,1.42
10.85,14.33,2.26,14.02,16.26,1.44
10.85,14.34,2.26,14.04,16.26,1.42
10.87,14.34,2.26,14.04,16.26,1.44
10.87,14.34,2.26,14.05,16.26,1.44
10.87,14.36,2.24,14.07,16.24,1.42
10.85,14.36,2.24,14.07,16.24,1.44
10.85,14.36,2.26,14.1,16.23,1.44
10.84,14.34,2.26,14.1,16.23,1.42
10.81,14.34,2.27,14.11,16.23,1.44
10.78,14.33,2.29,14.12,16.23,1.42
10.75,14.31,2.29,14.12,16.23,1.42
10.72,14.3,2.3,14.15,16.21,1.42
10.71,14.28,2.32,14.15,16.23,1.42
10.69,14.27,2.32,14.17,16.21,1.44
10.68,14.25,2.32,14.18,16.21,1.42
10.68,14.24,2.32,14.17,16.23,1.44
10.68,14.23,2.32,14.18,16.21,1.44
10.68,14.21,2.3,14.18,16.23,1.42
10.69,14.2,2.3,14.18,16.21,1.42
10.69,14.2,2.29,14.2,16.21,1.44
10.71,14.18,2.29,14.18,16.21,1.44
10.69,14.18,2.29,14.17,16.21,1.45
10.69,14.18,2.3,14.14,16.21,1.45
10.69,14.18,2.3,14.12,16.21,1.45
10.69,14.18,2.32,14.12,16.2,1.47
10.68,14.18,2.32,14.11,16.2,1.47
10.68,14.17,2.33,14.11,16.2,1.47
10.68,14.17,2.33,14.1,16.2,1.47
10.66,14.17,2.35,14.1,16.2,1.48
10.66,14.17,2.35,14.1,16.2,1.48
10.66,14.17,2.35,14.1,16.2,1.48
10.65,14.15,2.35,14.11,16.2,1.48
10.65,14.15,2.35,14.11,16.2,1.48
10.65,14.15,2.35,14.14,16.19,1.47
10.66,14.15,2.35,14.17,16.19,1.47
10.66,14.15,2.33,14.2,16.19,1.45
10.68,14.15,2.33,14.23,16.19,1.45
10.69,14.15,2.33,14.27,16.19,1.44
10.69,14.17,2.33,14.31,16.17,1.44
10.69,14.17,2.33,14.34,16.16,1.44
10.69,14.17,2.35,14.36,16.16,1.44
10.71,14.15,2.35,14.37,16.16,1.44
10.71,14.15,2.36,14.38,16.16,1.42
10.69,14.15,2.37,14.4,16.14,1.44
10.71,14.15,2.37,14.43,16.14,1.44
10.71,14.15,2.37,14.43,16.13,1.44
10.71,14.14,2.37,14.43,16.13,1.44
10.72,14.14,2.37,14.41,16.13,1.44
10.74,14.14,2.37,14.43,16.13,1.45
10.75,14.15,2.37,14.43,16.13,1.45
10.77,14.15,2.37,14.41,16.13,1.45
10.78,14.15,2.37,14.41,16.13,1.45
10.78,14.15,2.37,14.41,16.13,1.45
10.78,14.15,2.37,14.41,16.13,1.45
10.79,14.17,2.37,14.41,16.13,1.47
10.79,14.17,2.39,14.41,16.13,1.45
10.79,14.17,2.39,14.41,16.13,1.47
10.79,14.17,2.39,14.43,16.13,1.45
10.79,14.17,2.4,14.46,16.11,1.45
10.79,14.17,2.42,14.47,16.13,1.45
10.78,14.18,2.42,14.47,16.13,1.45
10.77,14.18,2.43,14.48,16.13,1.45
10.75,14.18,2.45,14.47,16.13,1.45
10.74,14.2,2.46,14.48,16.13,1.45
10.72,14.2,2.46,14.5,16.13,1.45
10.69,14.21,2.46,14.51,16.11,1.45
10.69,14.21,2.46,14.51,16.11,1.45
10.68,14.23,2.47,14.51,16.13,1.45
10.66,14.23,2.47,14.51,16.11,1.45
10.66,14.24,2.47,14.53,16.11,1.45
10.66,14.24,2.47,14.53,16.11,1.45
10.66,14.24,2.47,14.54,16.11,1.45
10.68,14.24,2.47,14.56,16.11,1.44
10.66,14.25,2.47,14.57,16.11,1.44
10.68,14.25,2.47,14.59,16.11,1.44
10.69,14.25,2.47,14.59,16.11,1.42
10.69,14.27,2.46,14.59,16.11,1.44
10.71,14.27,2.47,14.59,16.11,1.44
10.71,14.27,2.47,14.59,16.1,1.44
10.72,14.28,2.46,14.6,16.1,1.44
10.72,14.28,2.46,14.6,16.1,1.44
10.74,14.28,2.47,14.6,16.1,1.44
10.74,14.28,2.47,14.6,16.1,1.44
10.74,14.28,2.47,14.61,16.1,1.44
10.74,14.28,2.47,14.63,16.09,1.44
10.74,14.28,2.47,14.63,16.1,1.44
10.74,14.3,2.47,14.61,16.1,1.44
10.72,14.3,2.47,14.61,16.1,1.44
10.72,14.3,2.47,14.61,16.1,1.44
10.72,14.3,2.47,14.61,16.09,1.44
10.72,14.28,2.47,14.61,16.09,1.42
10.72,14.28,2.49,14.63,16.09,1.44
10.72,14.28,2.49,14.63,16.09,1.44
10.71,14.28,2.49,14.63,16.09,1.44
10.71,14.27,2.49,14.63,16.07,1.44
10.71,14.27,2.49,14.61,16.09,1.42
10.71,14.27,2.49,14.61,16.07,1.42
10.71,14.27,2.49,14.61,16.07,1.42
10.71,14.27,2.49,14.63,16.07,1.42
10.72,14.27,2.49,14.63,16.06,1.44
10.72,14.27,2.49,14.61,16.07,1.42
10.72,14.27,2.49,14.61,16.07,1.42
10.72,14.27,2.49,14.6,16.07,1.42
10.72,14.27,2.49,14.6,16.07,1.42
10.72,14.27,2.49,14.6,16.06,1.42
10.72,14.27,2.49,14.6,16.06,1.42
10.72,14.27,2.49,14.6,16.06,1.42
10.72,14.27,2.49,14.6,16.06,1.42
10.72,14.27,2.49,14.61,16.06,1.42
10.72,14.27,2.49,14.61,16.06,1.41
10.72,14.27,2.49,14.61,16.06,1.41
10.72,14.27,2.49,14.63,16.06,1.41
10.72,14.27,2.49,14.61,16.06,1.41
10.72,14.27,2.49,14.61,16.06,1.41
10.74,14.27,2.49,14.61,16.06,1.41
10.74,14.27,2.49,14.61,16.06,1.41
10.74,14.27,2.49,14.61,16.06,1.41
10.74,14.27,2.49,14.61,16.06,1.41
10.74,14.27,2.49,14.61,16.06,1.41
10.74,14.27,2.49,14.61,16.04,1.41
10.74,14.27,2.49,14.61,16.04,1.41
10.74,14.27,2.49,14.61,16.04,1.41
10.75,14.27,2.5,14.63,16.04,1.41
10.75,14.27,2.49,14.63,16.04,1.41
10.75,14.27,2.49,14.67,16.04,1.39
10.75,14.27,2.49,14.69,16.03,1.41
10.77,14.27,2.49,14.7,16.03,1.39
10.77,14.27,2.49,14.69,16.04,1.39
10.77,14.27,2.49,14.7,16.04,1.39
10.77,14.27,2.49,14.72,16.04,1.39
10.78,14.27,2.49,14.73,16.04,1.39
10.78,14.27,2.49,14.76,16.03,1.39
10.78,14.27,2.49,14.76,16.03,1.39
10.78,14.27,2.49,14.77,16.03,1.39
10.78,14.27,2.49,14.77,16.03,1.39
10.79,14.27,2.49,14.77,16.03,1.39
10.79,14.27,2.49,14.79,16.03,1.39
10.79,14.27,2.49,14.79,16.03,1.38
10.81,14.27,2.49,14.79,16.01,1.38
10.81,14.27,2.49,14.82,16.01,1.38
10.81,14.28,2.49,14.8,16.01,1.39
10.81,14.28,2.49,14.8,16.01,1.39
10.81,14.28,2.49,14.8,16.01,1.39
10.82,14.28,2.49,14.82,16,1.39
10.81,14.28,2.49,14.85,15.98,1.39
10.82,14.28,2.49,14.86,15.98,1.39
10.82,14.28,2.5,14.87,15.98,1.38
10.82,14.28,2.5,14.87,15.98,1.38
10.82,14.28,2.49,14.89,15.98,1.38
10.82,14.28,2.49,14.9,15.97,1.38
10.82,14.28,2.5,14.92,15.98,1.38
10.82,14.3,2.5,14.92,15.97,1.38
10.82,14.3,2.49,14.92,15.98,1.38
10.82,14.3,2.5,14.95,15.97,1.38
10.84,14.3,2.5,14.95,15.96,1.38
10.84,14.3,2.5,14.93,15.96,1.38
10.84,14.3,2.49,14.93,15.96,1.39
10.84,14.31,2.49,14.93,15.96,1.38
10.85,14.3,2.5,14.96,15.96,1.38
10.85,14.31,2.5,14.99,15.94,1.39
10.85,14.31,2.49,14.99,15.96,1.38
10.85,14.31,2.5,15,15.96,1.39
10.85,14.31,2.5,14.99,15.97,1.39
10.85,14.31,2.5,15,15.97,1.39
10.85,14.31,2.5,15.02,15.98,1.39
10.85,14.31,2.5,15.02,16,1.39
10.85,14.31,2.5,15.03,16,1.38
10.87,14.31,2.5,15.03,16.03,1.39
10.85,14.31,2.5,15.05,16.03,1.38
10.87,14.31,2.5,15.06,16.03,1.38
10.87,14.31,2.5,15.06,16.04,1.38
10.87,14.31,2.5,15.08,16.06,1.36
10.87,14.31,2.5,15.09,16.06,1.36
10.87,14.31,2.5,15.12,16.06,1.36
10.88,14.31,2.5,15.13,16.07,1.36
10.88,14.31,2.5,15.13,16.09,1.36
10.88,14.31,2.5,15.15,16.09,1.35
10.88,14.31,2.5,15.16,16.1,1.35
10.88,14.31,2.5,15.18,16.1,1.35
10.88,14.31,2.5,15.19,16.1,1.35
10.88,14.31,2.5,15.19,16.11,1.35
10.88,14.33,2.5,15.18,16.13,1.35
10.88,14.33,2.5,15.18,16.14,1.36
10.89,14.33,2.5,15.18,16.14,1.35
10.89,14.33,2.5,15.18,16.16,1.35
10.89,14.33,2.5,15.18,16.17,1.35
10.89,14.33,2.5,15.19,16.17,1.36
10.89,14.33,2.5,15.18,16.19,1.36
10.89,14.33,2.5,15.19,16.19,1.35
10.91,14.33,2.5,15.19,16.2,1.35
10.91,14.33,2.5,15.19,16.2,1.35
10.91,14.33,2.5,15.19,16.2,1.35
10.92,14.33,2.5,15.19,16.21,1.35
10.92,14.33,2.5,15.21,16.21,1.35
10.92,14.33,2.5,15.22,16.21,1.35
10.94,14.33,2.5,15.22,16.21,1.35
10.94,14.34,2.5,15.23,16.21,1.35
10.94,14.33,2.5,15.23,16.23,1.35
10.94,14.33,2.5,15.25,16.23,1.35
10.94,14.33,2.5,15.26,16.23,1.35
