12.94,15.32,2.09,15.25,12.41,1.44
12.91,15.32,2.09,15.25,12.39,1.44
12.91,15.32,2.09,15.25,12.39,1.44
12.91,15.31,2.09,15.23,12.41,1.44
12.91,15.31,2.09,15.22,12.41,1.44
12.9,15.31,2.07,15.22,12.41,1.44
12.9,15.31,2.07,15.22,12.41,1.44
12.88,15.29,2.07,15.21,12.41,1.44
12.87,15.29,2.09,15.21,12.39,1.44
12.87,15.28,2.07,15.19,12.41,1.44
12.86,15.28,2.09,15.18,12.41,1.44
12.84,15.28,2.07,15.18,12.41,1.44
12.84,15.26,2.07,15.16,12.41,1.44
12.84,15.26,2.07,15.16,12.41,1.44
12.83,15.26,2.07,15.16,12.41,1.44
12.83,15.26,2.07,15.16,12.41,1.45
12.83,15.26,2.07,15.15,12.41,1.45
12.81,15.25,2.07,15.13,12.42,1.45
12.81,15.25,2.07,15.13,12.42,1.45
12.8,15.25,2.09,15.12,12.44,1.44
12.8,15.25,2.09,15.12,12.44,1.45
12.8,15.25,2.09,15.12,12.42,1.45
12.78,15.25,2.09,15.1,12.44,1.45
12.78,15.25,2.09,15.1,12.45,1.45
12.77,15.25,2.09,15.09,12.45,1.45
12.77,15.25,2.07,15.09,12.45,1.45
12.77,15.23,2.07,15.08,12.45,1.45
12.75,15.23,2.09,15.08,12.45,1.45
12.74,15.23,2.09,15.08,12.45,1.45
12.73,15.23,2.07,15.05,12.47,1.45
12.71,15.25,2.07,15.05,12.47,1.45
12.71,15.23,2.09,15.05,12.47,1.45
12.7,15.23,2.09,15.03,12.48,1.45
12.7,15.23,2.07,15.03,12.48,1.45
12.68,15.23,2.09,15.03,12.48,1.45
12.68,15.23,2.07,15.03,12.48,1.45
12.68,15.23,2.09,15.02,12.48,1.45
12.67,15.23,2.07,15.02,12.5,1.45
12.67,15.23,2.07,15.02,12.5,1.45
12.65,15.23,2.07,15,12.5,1.45
12.65,15.25,2.07,15,12.5,1.47
12.65,15.25,2.07,15,12.51,1.47
12.65,15.25,2.06,14.99,12.52,1.47
12.65,15.25,2.06,14.99,12.54,1.47
12.64,15.25,2.06,14.98,12.55,1.45
12.64,15.25,2.06,14.99,12.55,1.47
12.65,15.25,2.06,14.99,12.55,1.47
12.65,15.25,2.06,14.98,12.57,1.47
12.67,15.25,2.06,14.98,12.58,1.47
12.67,15.23,2.06,14.96,12.61,1.47
12.68,15.23,2.06,14.96,12.62,1.47
12.68,15.23,2.06,14.96,12.64,1.47
12.7,15.22,2.06,14.96,12.65,1.47
12.71,15.22,2.06,14.98,12.68,1.47
12.73,15.22,2.06,14.96,12.71,1.47
12.74,15.22,2.06,14.96,12.73,1.47
12.75,15.22,2.06,14.96,12.75,1.47
12.78,15.22,2.06,14.98,12.78,1.45
12.81,15.22,2.06,14.98,12.81,1.45
12.83,15.22,2.06,14.98,12.86,1.45
12.84,15.23,2.06,14.99,12.87,1.47
12.86,15.23,2.06,14.99,12.9,1.45
12.86,15.23,2.06,14.99,12.94,1.45
12.87,15.23,2.04,15,12.97,1.45
12.88,15.23,2.06,15,13,1.45
12.9,15.25,2.04,15.02,13.03,1.45
12.91,15.25,2.04,15.03,13.04,1.45
12.93,15.25,2.04,15.03,13.06,1.45
12.94,15.26,2.04,15.05,13.09,1.45
12.96,15.26,2.04,15.03,13.1,1.45
12.97,15.28,2.04,15.05,13.12,1.45
13,15.28,2.04,15.06,13.12,1.44
13.01,15.28,2.04,15.06,13.13,1.45
13.03,15.29,2.04,15.06,13.13,1.45
13.06,15.29,2.04,15.06,13.14,1.45
13.06,15.29,2.04,15.06,13.14,1.45
13.07,15.31,2.04,15.06,13.14,1.45
13.09,15.31,2.04,15.06,13.16,1.45
13.09,15.31,2.04,15.08,13.14,1.45
13.1,15.31,2.04,15.08,13.16,1.45
13.1,15.31,2.06,15.08,13.16,1.45
13.12,15.31,2.06,15.08,13.17,1.45
13.12,15.29,2.06,15.08,13.17,1.45
13.13,15.29,2.06,15.09,13.17,1.45
13.14,15.29,2.06,15.09,13.17,1.45
13.16,15.29,2.06,15.12,13.17,1.45
13.16,15.29,2.06,15.13,13.16,1.45
13.17,15.31,2.06,15.13,13.16,1.45
13.19,15.31,2.04,15.15,13.14,1.44
13.19,15.31,2.04,15.16,13.14,1.44
13.2,15.31,2.06,15.19,13.12,1.44
13.2,15.32,2.04,15.22,13.1,1.42
13.22,15.32,2.06,15.25,13.07,1.42
13.22,15.32,2.06,15.26,13.06,1.42
13.22,15.32,2.06,15.26,13.06,1.42
13.23,15.32,2.06,15.28,13.03,1.41
13.23,15.32,2.06,15.29,13,1.41
13.23,15.32,2.06,15.31,12.97,1.41
13.23,15.32,2.06,15.32,12.96,1.41
13.24,15.32,2.06,15.32,12.94,1.41
13.24,15.32,2.06,15.34,12.91,1.41
13.24,15.32,2.06,15.35,12.9,1.41
13.23,15.32,2.06,15.35,12.88,1.41
13.24,15.32,2.06,15.36,12.86,1.41
13.24,15.34,2.06,15.36,12.86,1.39
13.23,15.34,2.06,15.39,12.83,1.41
13.23,15.34,2.06,15.41,12.81,1.39
13.23,15.34,2.06,15.41,12.8,1.39
13.23,15.35,2.06,15.41,12.8,1.39
13.23,15.35,2.06,15.41,12.78,1.39
13.23,15.36,2.06,15.41,12.77,1.39
13.22,15.36,2.06,15.42,12.75,1.39
13.22,15.36,2.06,15.42,12.74,1.39
13.22,15.36,2.04,15.42,12.74,1.39
13.2,15.36,2.06,15.42,12.74,1.39
13.2,15.36,2.06,15.44,12.73,1.39
13.2,15.36,2.04,15.45,12.71,1.39
13.19,15.36,2.06,15.45,12.7,1.39
13.19,15.36,2.06,15.47,12.68,1.39
13.17,15.36,2.04,15.45,12.7,1.39
13.16,15.36,2.04,15.47,12.68,1.41
13.14,15.38,2.04,15.47,12.68,1.41
13.13,15.38,2.04,15.45,12.68,1.41
13.12,15.38,2.04,15.47,12.67,1.41
13.09,15.39,2.04,15.47,12.67,1.41
13.07,15.39,2.04,15.47,12.65,1.41
13.04,15.39,2.06,15.47,12.64,1.41
13.04,15.41,2.04,15.47,12.64,1.41
13.03,15.41,2.04,15.47,12.64,1.41
13.01,15.41,2.04,15.47,12.64,1.41
13.01,15.41,2.04,15.47,12.62,1.41
13.01,15.41,2.04,15.48,12.61,1.41
13.01,15.41,2.04,15.47,12.61,1.41
13,15.41,2.04,15.48,12.6,1.41
13,15.39,2.04,15.47,12.6,1.41
13,15.39,2.04,15.48,12.6,1.42
13,15.39,2.04,15.48,12.6,1.41
13,15.39,2.06,15.48,12.6,1.41
13,15.39,2.06,15.51,12.57,1.41
12.99,15.39,2.06,15.51,12.58,1.41
12.99,15.41,2.06,15.52,12.58,1.41
12.99,15.41,2.06,15.55,12.57,1.41
12.99,15.41,2.06,15.55,12.57,1.41
12.99,15.41,2.04,15.57,12.57,1.39
12.97,15.41,2.04,15.58,12.57,1.39
12.97,15.39,2.04,15.61,12.54,1.39
12.97,15.39,2.04,15.62,12.54,1.39
12.96,15.39,2.04,15.62,12.55,1.39
12.96,15.39,2.04,15.65,12.55,1.39
12.94,15.39,2.04,15.65,12.55,1.39
12.93,15.39,2.04,15.68,12.54,1.39
12.91,15.39,2.04,15.7,12.54,1.38
12.91,15.39,2.04,15.7,12.55,1.38
12.9,15.38,2.04,15.71,12.55,1.38
12.88,15.38,2.03,15.72,12.57,1.38
12.87,15.39,2.03,15.72,12.57,1.38
12.87,15.39,2.03,15.75,12.57,1.38
12.86,15.39,2.03,15.77,12.55,1.38
12.84,15.39,2.03,15.8,12.55,1.38
12.83,15.39,2.03,15.8,12.55,1.38
12.81,15.39,2.03,15.8,12.54,1.38
12.81,15.39,2.03,15.81,12.54,1.38
12.8,15.39,2.03,15.83,12.52,1.38
12.78,15.39,2.03,15.84,12.51,1.36
12.75,15.39,2.04,15.84,12.51,1.36
12.71,15.39,2.06,15.87,12.5,1.38
12.64,15.39,2.07,15.87,12.48,1.38
12.54,15.41,2.1,15.88,12.5,1.36
12.42,15.42,2.11,15.9,12.48,1.36
12.29,15.45,2.13,15.91,12.48,1.36
12.19,15.48,2.14,15.93,12.47,1.36
12.12,15.49,2.13,15.94,12.47,1.36
12.06,15.51,2.11,15.96,12.45,1.36
12.03,15.51,2.11,15.97,12.45,1.35
12.03,15.51,2.09,15.97,12.47,1.35
12.05,15.51,2.09,15.98,12.45,1.35
12.06,15.49,2.07,16.01,12.44,1.35
12.09,15.49,2.07,16.03,12.44,1.35
12.12,15.48,2.06,16.04,12.44,1.35
12.16,15.48,2.04,16.04,12.45,1.35
12.21,15.47,2.04,16.06,12.44,1.35
12.24,15.48,2.04,16.07,12.44,1.35
12.25,15.48,2.03,16.09,12.44,1.35
12.26,15.49,2.04,16.1,12.44,1.35
12.28,15.52,2.04,16.11,12.45,1.35
12.29,15.54,2.04,16.11,12.45,1.35
12.28,15.57,2.03,16.13,12.45,1.35
12.29,15.6,2.03,16.13,12.47,1.35
12.29,15.61,2.03,16.14,12.47,1.35
12.29,15.65,2.01,16.14,12.48,1.35
12.29,15.68,2,16.16,12.48,1.35
12.29,15.74,2,16.17,12.48,1.35
12.31,15.77,2,16.16,12.5,1.35
12.31,15.81,1.97,16.16,12.5,1.35
12.31,15.88,1.96,16.16,12.52,1.35
12.31,15.94,1.94,16.17,12.52,1.34
12.29,16.06,1.93,16.17,12.52,1.34
12.32,16.07,1.93,16.17,12.52,1.34
12.31,16.19,1.91,16.17,12.52,1.34
12.34,16.3,1.91,16.16,12.54,1.34
12.34,16.39,1.91,16.16,12.54,1.34
12.35,16.46,1.93,16.16,12.54,1.34
12.35,16.52,1.93,16.14,12.54,1.34
12.37,16.56,1.94,16.14,12.54,1.34
12.38,16.59,1.96,16.14,12.54,1.34
12.39,16.6,1.96,16.14,12.52,1.34
12.42,16.59,1.97,16.14,12.52,1.34
12.44,16.55,1.98,16.16,12.52,1.32
12.45,16.52,1.97,16.19,12.51,1.32
12.47,16.47,1.98,16.2,12.51,1.32
12.48,16.42,2,16.23,12.5,1.31
12.5,16.37,2,16.26,12.48,1.31
12.5,16.33,2,16.26,12.5,1.31
12.5,16.32,2,16.29,12.48,1.29
12.51,16.29,2.01,16.29,12.48,1.29
12.5,16.27,2.01,16.32,12.48,1.29
12.5,16.26,2.01,16.33,12.47,1.29
12.5,16.26,2.03,16.34,12.45,1.29
12.48,16.24,2.03,16.36,12.45,1.29
12.48,16.24,2.03,16.34,12.47,1.29
12.48,16.24,2.04,16.36,12.47,1.29
12.48,16.24,2.04,16.36,12.45,1.29
12.47,16.24,2.04,16.34,12.47,1.29
12.48,16.24,2.06,16.36,12.47,1.29
12.48,16.24,2.06,16.34,12.47,1.29
12.48,16.24,2.06,16.34,12.48,1.29
12.5,16.26,2.06,16.33,12.5,1.31
12.51,16.26,2.06,16.33,12.51,1.29
12.52,16.27,2.04,16.34,12.51,1.29
12.54,16.29,2.04,16.34,12.52,1.29
12.55,16.29,2.04,16.34,12.52,1.31
12.55,16.29,2.04,16.34,12.52,1.31
12.55,16.26,2.06,16.34,12.54,1.31
12.52,16.2,2.1,16.34,12.54,1.31
12.45,16.1,2.16,16.34,12.55,1.29
12.37,16,2.19,16.36,12.55,1.29
12.28,15.88,2.22,16.36,12.55,1.29
12.16,15.78,2.26,16.37,12.55,1.29
12.06,15.7,2.29,16.37,12.55,1.29
11.98,15.64,2.29,16.37,12.55,1.29
11.9,15.61,2.29,16.39,12.57,1.29
11.85,15.6,2.27,16.4,12.57,1.29
11.82,15.6,2.26,16.42,12.57,1.29
11.8,15.61,2.23,16.45,12.57,1.29
11.82,15.62,2.22,16.46,12.57,1.29
11.85,15.65,2.19,16.47,12.57,1.28
11.89,15.67,2.14,16.49,12.57,1.28
11.95,15.68,2.13,16.5,12.58,1.28
12.02,15.7,2.1,16.52,12.58,1.28
12.08,15.71,2.07,16.52,12.58,1.28
12.16,15.72,2.07,16.53,12.58,1.28
12.22,15.72,2.06,16.55,12.57,1.28
12.28,15.72,2.06,16.53,12.58,1.28
12.32,15.71,2.07,16.53,12.58,1.28
12.34,15.71,2.07,16.53,12.58,1.28
12.35,15.71,2.1,16.53,12.58,1.28
12.34,15.71,2.11,16.53,12.57,1.28
12.31,15.71,2.11,16.52,12.57,1.28
12.29,15.7,2.14,16.52,12.57,1.28
12.26,15.67,2.14,16.49,12.58,1.29
12.24,15.64,2.16,16.49,12.58,1.29
12.24,15.6,2.14,16.49,12.58,1.29
12.25,15.54,2.13,16.49,12.58,1.28
12.29,15.48,2.09,16.49,12.58,1.28
12.34,15.42,2.06,16.49,12.6,1.28
12.41,15.36,2.03,16.49,12.6,1.28
12.47,15.34,2.03,16.49,12.61,1.28
12.51,15.29,2.03,16.47,12.64,1.28
12.51,15.29,2.06,16.47,12.64,1.26
12.5,15.29,2.07,16.47,12.65,1.26
12.45,15.28,2.11,16.47,12.65,1.26
12.41,15.29,2.13,16.46,12.67,1.26
12.34,15.31,2.16,16.45,12.68,1.26
12.28,15.31,2.16,16.45,12.68,1.26
12.24,15.34,2.16,16.42,12.71,1.26
12.22,15.35,2.16,16.42,12.7,1.26
12.22,15.36,2.13,16.4,12.71,1.26
12.24,15.38,2.11,16.39,12.71,1.26
12.25,15.39,2.1,16.37,12.73,1.26
12.28,15.41,2.1,16.34,12.74,1.26
12.32,15.42,2.09,16.34,12.73,1.25
12.38,15.42,2.07,16.33,12.73,1.26
12.41,15.44,2.09,16.32,12.74,1.25
12.41,15.45,2.1,16.3,12.73,1.26
12.41,15.45,2.11,16.29,12.74,1.26
12.39,15.47,2.13,16.27,12.74,1.26
12.39,15.45,2.14,16.24,12.74,1.25
12.37,15.47,2.17,16.21,12.74,1.26
12.31,15.47,2.19,16.2,12.74,1.26
12.28,15.47,2.2,16.17,12.74,1.26
12.26,15.47,2.2,16.17,12.73,1.26
12.25,15.47,2.2,16.14,12.73,1.26
12.24,15.47,2.19,16.11,12.74,1.26
12.25,15.45,2.17,16.09,12.74,1.26
12.25,15.45,2.17,16.06,12.74,1.26
12.26,15.44,2.16,16.06,12.73,1.26
12.28,15.42,2.16,16.04,12.71,1.26
12.31,15.41,2.14,16.03,12.71,1.26
12.32,15.38,2.14,16.01,12.7,1.26
12.35,15.35,2.14,15.98,12.71,1.28
12.35,15.34,2.16,15.97,12.7,1.28
12.35,15.32,2.17,15.97,12.7,1.28
12.35,15.29,2.19,15.96,12.68,1.28
12.34,15.26,2.2,15.96,12.67,1.28
12.31,15.25,2.22,15.94,12.67,1.28
12.28,15.22,2.24,15.94,12.65,1.28
12.25,15.19,2.24,15.93,12.65,1.28
12.22,15.18,2.26,15.93,12.64,1.28
12.19,15.16,2.26,15.91,12.64,1.28
12.18,15.16,2.24,15.91,12.62,1.28
12.16,15.15,2.24,15.91,12.62,1.28
12.15,15.13,2.23,15.9,12.61,1.29
12.15,15.13,2.23,15.88,12.62,1.29
12.15,15.13,2.23,15.87,12.61,1.29
12.15,15.13,2.22,15.84,12.62,1.31
12.16,15.13,2.22,15.81,12.61,1.32
12.16,15.13,2.2,15.78,12.61,1.34
12.19,15.13,2.19,15.74,12.62,1.35
12.22,15.13,2.19,15.7,12.62,1.36
12.24,15.12,2.19,15.67,12.64,1.36
12.24,15.13,2.19,15.67,12.64,1.38
12.25,15.12,2.19,15.67,12.64,1.38
12.25,15.12,2.2,15.67,12.64,1.38
12.24,15.1,2.22,15.71,12.62,1.38
12.22,15.1,2.22,15.74,12.62,1.38
12.21,15.1,2.22,15.81,12.61,1.38
12.18,15.1,2.22,15.88,12.6,1.38
12.16,15.1,2.23,15.97,12.6,1.38
12.13,15.1,2.22,16.07,12.58,1.38
12.12,15.1,2.22,16.17,12.57,1.39
12.12,15.1,2.2,16.29,12.54,1.39
12.12,15.1,2.2,16.37,12.54,1.41
12.13,15.1,2.19,16.45,12.55,1.41
12.15,15.1,2.19,16.52,12.54,1.39
12.16,15.1,2.17,16.58,12.55,1.39
12.19,15.09,2.16,16.65,12.55,1.39
12.22,15.1,2.16,16.71,12.55,1.39
12.25,15.09,2.14,16.73,12.57,1.39
12.28,15.09,2.14,16.79,12.57,1.39
12.31,15.09,2.13,16.81,12.6,1.38
12.32,15.09,2.14,16.85,12.58,1.39
12.34,15.08,2.14,16.86,12.6,1.39
12.34,15.08,2.16,16.86,12.61,1.38
12.32,15.08,2.16,16.88,12.61,1.38
12.31,15.08,2.16,16.86,12.62,1.38
12.29,15.06,2.17,16.86,12.64,1.38
12.29,15.06,2.17,16.85,12.65,1.38
12.26,15.05,2.17,16.82,12.67,1.38
12.26,15.05,2.17,16.82,12.67,1.38
12.26,15.03,2.17,16.79,12.68,1.36
12.26,15.03,2.16,16.78,12.68,1.36
12.28,15.03,2.14,16.75,12.7,1.36
12.28,15.03,2.14,16.72,12.7,1.35
12.32,15.03,2.13,16.71,12.7,1.35
12.37,15.03,2.11,16.66,12.71,1.34
12.41,15.05,2.1,16.66,12.68,1.32
12.45,15.05,2.1,16.65,12.67,1.32
12.5,15.08,2.1,16.62,12.65,1.31
12.52,15.09,2.11,16.6,12.64,1.31
12.54,15.09,2.14,16.59,12.61,1.29
12.52,15.1,2.16,16.58,12.58,1.29
12.51,15.1,2.17,16.55,12.55,1.29
12.47,15.12,2.19,16.5,12.52,1.29
12.44,15.13,2.19,16.46,12.51,1.31
12.39,15.15,2.19,16.4,12.52,1.31
12.38,15.15,2.19,16.37,12.51,1.31
12.35,15.16,2.19,16.34,12.51,1.32
12.35,15.18,2.17,16.3,12.51,1.32
12.34,15.21,2.17,16.27,12.51,1.32
12.35,15.22,2.16,16.24,12.52,1.32
12.37,15.23,2.14,16.21,12.54,1.32
12.38,15.25,2.14,16.19,12.55,1.32
12.39,15.28,2.14,16.16,12.58,1.34
12.42,15.29,2.14,16.14,12.6,1.34
12.44,15.31,2.14,16.11,12.61,1.34
12.45,15.32,2.14,16.11,12.6,1.35
12.45,15.34,2.16,16.1,12.61,1.35
12.45,15.35,2.16,16.09,12.62,1.36
12.45,15.36,2.17,16.07,12.64,1.36
12.44,15.38,2.17,16.06,12.65,1.36
12.44,15.38,2.17,16.06,12.65,1.36
12.44,15.39,2.17,16.07,12.65,1.36
12.42,15.41,2.17,16.06,12.67,1.38
12.41,15.42,2.17,16.03,12.68,1.38
12.41,15.44,2.17,16,12.7,1.38
12.39,15.45,2.17,15.98,12.71,1.38
12.38,15.47,2.17,15.98,12.71,1.38
12.38,15.47,2.16,15.96,12.71,1.38
12.38,15.48,2.16,15.94,12.71,1.38
12.38,15.48,2.16,15.91,12.73,1.38
12.38,15.48,2.14,15.9,12.73,1.39
12.38,15.48,2.14,15.9,12.71,1.38
12.38,15.48,2.13,15.87,12.73,1.38
12.39,15.48,2.13,15.87,12.71,1.38
12.38,15.48,2.13,15.85,12.71,1.38
12.39,15.48,2.11,15.85,12.68,1.39
12.39,15.48,2.11,15.83,12.68,1.39
12.39,15.48,2.11,15.81,12.65,1.38
12.39,15.47,2.11,15.81,12.61,1.39
12.39,15.47,2.11,15.8,12.57,1.38
12.39,15.47,2.11,15.81,12.5,1.39
12.39,15.47,2.11,15.81,12.42,1.39
12.41,15.47,2.1,15.8,12.35,1.41
12.41,15.45,2.1,15.77,12.28,1.42
12.41,15.45,2.1,15.74,12.21,1.42
12.41,15.45,2.11,15.74,12.12,1.44
12.41,15.45,2.1,15.71,12.05,1.45
12.39,15.44,2.11,15.7,11.98,1.47
12.39,15.44,2.11,15.7,11.9,1.48
12.38,15.42,2.11,15.67,11.86,1.49
12.35,15.44,2.11,15.67,11.8,1.51
12.35,15.42,2.11,15.65,11.77,1.51
12.34,15.42,2.13,15.65,11.75,1.52
12.32,15.41,2.13,15.65,11.73,1.52
12.31,15.41,2.13,15.65,11.73,1.52
12.29,15.41,2.13,15.67,11.73,1.52
12.29,15.41,2.13,15.68,11.76,1.52
12.28,15.39,2.13,15.68,11.77,1.51
12.28,15.39,2.13,15.7,11.79,1.51
12.26,15.39,2.13,15.71,11.82,1.51
12.26,15.39,2.13,15.72,11.83,1.49
12.25,15.39,2.13,15.74,11.85,1.49
12.25,15.38,2.13,15.74,11.86,1.49
12.24,15.38,2.13,15.75,11.89,1.49
12.24,15.38,2.13,15.75,11.9,1.49
12.22,15.38,2.13,15.75,11.92,1.49
12.22,15.36,2.13,15.77,11.93,1.48
12.22,15.36,2.13,15.77,11.95,1.48
12.21,15.36,2.13,15.77,11.95,1.49
12.19,15.36,2.13,15.75,11.98,1.49
12.19,15.36,2.13,15.75,12.01,1.49
12.19,15.36,2.13,15.77,12.02,1.48
12.18,15.36,2.13,15.77,12.05,1.48
12.18,15.36,2.13,15.78,12.06,1.48
12.18,15.36,2.13,15.78,12.09,1.48
12.18,15.36,2.13,15.81,12.09,1.48
12.16,15.36,2.13,15.83,12.12,1.47
12.16,15.36,2.13,15.83,12.15,1.47
12.16,15.36,2.13,15.84,12.16,1.47
12.16,15.36,2.13,15.84,12.19,1.47
12.16,15.36,2.13,15.85,12.21,1.47
12.15,15.35,2.14,15.87,12.22,1.48
12.13,15.34,2.16,15.87,12.26,1.47
12.11,15.29,2.19,15.87,12.29,1.47
12.05,15.26,2.2,15.87,12.32,1.47
11.99,15.25,2.22,15.87,12.34,1.47
11.93,15.21,2.23,15.88,12.37,1.47
11.88,15.16,2.23,15.87,12.38,1.47
11.83,15.15,2.23,15.88,12.39,1.47
11.8,15.13,2.22,15.87,12.44,1.47
11.79,15.12,2.2,15.87,12.44,1.47
11.77,15.12,2.2,15.87,12.47,1.47
11.77,15.12,2.17,15.85,12.48,1.47
11.77,15.12,2.17,15.85,12.5,1.47
11.77,15.12,2.16,15.85,12.5,1.47
11.77,15.12,2.14,15.85,12.51,1.47
11.77,15.13,2.13,15.85,12.52,1.47
11.77,15.13,2.13,15.85,12.54,1.47
11.77,15.15,2.13,15.84,12.55,1.47
11.76,15.15,2.13,15.84,12.58,1.47
11.76,15.16,2.13,15.85,12.58,1.47
11.75,15.16,2.13,15.85,12.58,1.47
11.75,15.16,2.13,15.84,12.6,1.47
11.73,15.16,2.13,15.84,12.61,1.47
11.73,15.16,2.13,15.83,12.62,1.45
11.73,15.16,2.14,15.84,12.64,1.47
11.72,15.15,2.14,15.84,12.64,1.45
11.73,15.15,2.14,15.83,12.64,1.45
11.73,15.13,2.13,15.83,12.64,1.45
11.73,15.13,2.13,15.83,12.65,1.45
11.75,15.12,2.13,15.83,12.65,1.47
11.75,15.12,2.13,15.83,12.64,1.45
11.76,15.12,2.13,15.81,12.65,1.45
11.77,15.12,2.13,15.81,12.64,1.45
11.77,15.12,2.13,15.81,12.64,1.45
11.79,15.12,2.13,15.81,12.64,1.45
11.79,15.12,2.13,15.8,12.64,1.45
11.8,15.12,2.13,15.8,12.64,1.45
11.82,15.12,2.13,15.78,12.64,1.45
11.82,15.12,2.13,15.78,12.64,1.45
11.83,15.12,2.13,15.78,12.62,1.45
11.83,15.12,2.13,15.78,12.61,1.45
11.85,15.12,2.14,15.77,12.62,1.45
11.86,15.1,2.13,15.75,12.61,1.45
11.86,15.1,2.13,15.75,12.61,1.45
11.86,15.12,2.11,15.75,12.6,1.45
11.89,15.12,2.11,15.75,12.58,1.45
11.9,15.12,2.1,15.75,12.58,1.47
11.92,15.13,2.1,15.75,12.57,1.47
11.92,15.15,2.1,15.74,12.57,1.47
11.92,15.15,2.1,15.74,12.55,1.47
11.92,15.16,2.11,15.74,12.54,1.47
11.9,15.18,2.11,15.74,12.52,1.47
11.9,15.21,2.11,15.72,12.51,1.47
11.9,15.23,2.11,15.72,12.5,1.47
11.89,15.25,2.11,15.71,12.48,1.48
11.89,15.28,2.13,15.71,12.47,1.48
11.89,15.31,2.14,15.7,12.47,1.48
11.88,15.34,2.14,15.7,12.45,1.47
11.86,15.38,2.16,15.7,12.44,1.47
11.86,15.39,2.16,15.7,12.41,1.48
11.86,15.42,2.17,15.7,12.38,1.48
11.86,15.44,2.16,15.68,12.38,1.48
11.88,15.45,2.17,15.68,12.37,1.48
11.89,15.48,2.17,15.67,12.35,1.48
11.92,15.48,2.16,15.67,12.34,1.48
11.93,15.49,2.16,15.67,12.31,1.48
11.95,15.51,2.16,15.67,12.29,1.48
11.95,15.52,2.16,15.67,12.28,1.48
11.95,15.54,2.16,15.65,12.26,1.47
11.95,15.55,2.17,15.64,12.25,1.48
11.93,15.57,2.17,15.64,12.24,1.47
11.93,15.58,2.17,15.64,12.22,1.48
11.92,15.6,2.19,15.62,12.19,1.48
11.9,15.6,2.19,15.62,12.19,1.47
11.9,15.6,2.19,15.61,12.16,1.48
11.92,15.6,2.17,15.61,12.15,1.48
11.92,15.58,2.17,15.6,12.13,1.48
11.93,15.58,2.17,15.6,12.12,1.48
11.95,15.57,2.16,15.58,12.11,1.48
11.98,15.57,2.14,15.58,12.08,1.48
12.01,15.55,2.13,15.58,12.05,1.48
12.02,15.55,2.13,15.57,12.03,1.48
12.05,15.55,2.11,15.57,12.02,1.48
12.06,15.57,2.1,15.55,11.99,1.48
12.06,15.58,2.1,15.55,11.98,1.48
12.06,15.61,2.09,15.55,11.95,1.48
12.06,15.61,2.1,15.55,11.93,1.48
12.05,15.62,2.1,15.55,11.92,1.49
12.02,15.65,2.1,15.54,11.9,1.49
12.01,15.65,2.1,15.54,11.89,1.49
11.99,15.67,2.11,15.54,11.86,1.49
11.99,15.68,2.1,15.54,11.85,1.49
11.99,15.68,2.1,15.54,11.83,1.49
11.99,15.7,2.1,15.54,11.82,1.49
11.99,15.68,2.11,15.54,11.82,1.49
12.01,15.7,2.1,15.54,11.8,1.48
12.02,15.7,2.1,15.54,11.8,1.48
12.05,15.7,2.1,15.55,11.79,1.48
12.06,15.7,2.09,15.55,11.77,1.48
12.08,15.7,2.09,15.57,11.76,1.48
12.09,15.71,2.09,15.58,11.75,1.47
12.09,15.71,2.09,15.58,11.73,1.47
12.09,15.71,2.09,15.6,11.72,1.47
12.09,15.71,2.09,15.6,11.72,1.47
12.09,15.71,2.09,15.61,11.69,1.47
12.08,15.71,2.09,15.62,11.67,1.47
12.08,15.71,2.09,15.62,11.66,1.45
12.08,15.71,2.09,15.62,11.64,1.45
12.08,15.71,2.09,15.62,11.63,1.45
12.08,15.71,2.09,15.64,11.62,1.45
12.06,15.71,2.09,15.64,11.6,1.45
12.06,15.7,2.09,15.65,11.59,1.45
12.05,15.71,2.1,15.67,11.56,1.45
12.02,15.71,2.1,15.65,11.56,1.45
12.01,15.71,2.11,15.65,11.56,1.45
11.99,15.72,2.11,15.65,11.54,1.45
11.98,15.72,2.11,15.65,11.54,1.45
11.98,15.74,2.11,15.65,11.53,1.45
11.98,15.74,2.1,15.65,11.53,1.45
11.98,15.75,2.1,15.65,11.51,1.45
11.99,15.77,2.1,15.65,11.51,1.45
12.01,15.78,2.1,15.65,11.51,1.45
12.01,15.8,2.1,15.65,11.5,1.45
12.02,15.81,2.09,15.64,11.51,1.45
12.02,15.81,2.09,15.64,11.5,1.45
12.03,15.83,2.09,15.65,11.5,1.45
12.03,15.84,2.09,15.64,11.5,1.47
12.03,15.85,2.09,15.64,11.5,1.47
12.05,15.85,2.09,15.62,11.5,1.47
12.05,15.87,2.09,15.62,11.5,1.47
12.05,15.87,2.07,15.62,11.5,1.47
12.05,15.88,2.07,15.62,11.5,1.47
12.05,15.9,2.07,15.62,11.5,1.47
12.05,15.9,2.07,15.61,11.5,1.48
12.05,15.91,2.06,15.6,11.5,1.48
12.05,15.93,2.06,15.58,11.51,1.48
12.06,15.93,2.06,15.55,11.51,1.49
12.05,15.93,2.06,15.54,11.51,1.49
12.05,15.94,2.06,15.52,11.53,1.49
12.05,15.94,2.06,15.51,11.51,1.49
12.05,15.94,2.06,15.48,11.51,1.49
12.03,15.94,2.06,15.44,11.53,1.49
12.03,15.93,2.06,15.42,11.53,1.49
12.02,15.93,2.04,15.39,11.53,1.49
