10.16,15.35,2.62,15.58,11.96,1.29
10.19,15.36,2.6,15.65,11.93,1.29
10.25,15.38,2.59,15.7,11.93,1.29
10.29,15.39,2.59,15.74,11.93,1.29
10.32,15.41,2.58,15.8,11.92,1.29
10.36,15.42,2.58,15.84,11.92,1.29
10.39,15.44,2.58,15.88,11.9,1.28
10.39,15.45,2.58,15.93,11.9,1.29
10.39,15.47,2.58,15.97,11.9,1.29
10.39,15.47,2.58,15.98,11.9,1.29
10.38,15.48,2.59,16,11.93,1.29
10.35,15.48,2.59,16.03,11.93,1.28
10.32,15.48,2.62,16.04,11.95,1.28
10.29,15.48,2.63,16.06,11.95,1.28
10.25,15.47,2.65,16.09,11.95,1.26
10.2,15.47,2.66,16.1,11.98,1.26
10.17,15.47,2.68,16.11,11.98,1.25
10.13,15.45,2.69,16.14,11.98,1.25
10.1,15.45,2.71,16.16,11.99,1.25
10.06,15.45,2.73,16.19,11.99,1.23
10,15.45,2.75,16.2,11.99,1.23
9.96,15.44,2.78,16.24,11.98,1.23
9.91,15.44,2.81,16.26,11.98,1.23
9.87,15.44,2.84,16.26,11.99,1.23
9.83,15.44,2.85,16.27,11.99,1.23
9.78,15.44,2.86,16.27,11.99,1.23
9.74,15.44,2.88,16.27,11.99,1.23
9.71,15.42,2.89,16.29,11.99,1.23
9.7,15.42,2.89,16.29,11.99,1.25
9.67,15.42,2.91,16.27,11.99,1.25
9.64,15.42,2.91,16.27,11.99,1.23
9.63,15.44,2.92,16.26,12.01,1.23
9.61,15.44,2.94,16.26,12.01,1.23
9.58,15.42,2.94,16.24,12.01,1.23
9.57,15.42,2.95,16.24,12.01,1.22
9.57,15.42,2.95,16.23,12.01,1.22
9.55,15.42,2.95,16.23,12.02,1.22
9.54,15.42,2.95,16.23,12.02,1.22
9.54,15.42,2.95,16.23,12.03,1.21
9.54,15.42,2.95,16.23,12.03,1.21
9.54,15.42,2.95,16.23,12.05,1.21
9.53,15.42,2.95,16.23,12.05,1.21
9.53,15.42,2.95,16.23,12.05,1.19
9.51,15.42,2.95,16.23,12.06,1.19
9.48,15.42,2.95,16.23,12.06,1.19
9.47,15.42,2.97,16.21,12.08,1.19
9.44,15.42,2.97,16.21,12.08,1.19
9.41,15.42,2.95,16.21,12.08,1.19
9.4,15.42,2.95,16.21,12.08,1.19
9.38,15.42,2.97,16.2,12.08,1.19
9.37,15.42,2.95,16.17,12.11,1.19
9.37,15.42,2.95,16.17,12.11,1.19
9.37,15.42,2.95,16.16,12.12,1.19
9.37,15.42,2.94,16.14,12.12,1.19
9.37,15.44,2.94,16.14,12.12,1.19
9.37,15.44,2.92,16.13,12.13,1.19
9.37,15.44,2.92,16.11,12.13,1.19
9.37,15.44,2.92,16.1,12.13,1.18
9.37,15.44,2.92,16.09,12.15,1.19
9.37,15.45,2.92,16.07,12.15,1.19
9.37,15.45,2.92,16.06,12.15,1.19
9.37,15.45,2.92,16.06,12.15,1.19
9.37,15.45,2.92,16.06,12.15,1.19
9.37,15.45,2.92,16.04,12.15,1.19
9.35,15.45,2.92,16.03,12.16,1.19
9.35,15.45,2.92,16.01,12.16,1.18
9.35,15.45,2.94,16.01,12.16,1.18
9.35,15.45,2.92,16,12.16,1.19
9.35,15.45,2.92,16,12.15,1.19
9.35,15.45,2.92,15.98,12.15,1.19
9.35,15.45,2.92,15.97,12.15,1.19
9.37,15.45,2.92,15.96,12.15,1.19
9.37,15.45,2.92,15.96,12.15,1.19
9.4,15.45,2.91,15.94,12.15,1.19
9.4,15.45,2.91,15.94,12.15,1.19
9.41,15.44,2.89,15.93,12.13,1.19
9.42,15.42,2.89,15.91,12.15,1.19
9.45,15.39,2.86,15.9,12.15,1.19
9.47,15.36,2.85,15.87,12.15,1.21
9.5,15.32,2.84,15.87,12.15,1.21
9.54,15.29,2.81,15.85,12.16,1.21
9.6,15.23,2.79,15.85,12.15,1.21
9.61,15.22,2.79,15.85,12.15,1.21
9.64,15.19,2.76,15.84,12.15,1.21
9.68,15.16,2.75,15.83,12.15,1.21
9.7,15.15,2.75,15.83,12.15,1.21
9.74,15.12,2.73,15.81,12.15,1.21
9.77,15.1,2.72,15.81,12.15,1.21
9.81,15.09,2.71,15.81,12.13,1.22
9.84,15.08,2.69,15.8,12.13,1.22
9.89,15.06,2.68,15.78,12.13,1.22
9.91,15.05,2.68,15.78,12.13,1.22
9.96,15.03,2.66,15.78,12.13,1.22
9.99,15.03,2.66,15.77,12.13,1.22
10.02,15.03,2.66,15.77,12.13,1.22
10.06,15.03,2.65,15.77,12.13,1.22
10.07,15.03,2.65,15.77,12.12,1.22
10.1,15.05,2.63,15.77,12.12,1.22
10.15,15.05,2.63,15.75,12.13,1.22
10.17,15.05,2.62,15.75,12.13,1.22
10.2,15.06,2.6,15.75,12.13,1.22
10.25,15.08,2.59,15.77,12.13,1.22
10.29,15.09,2.58,15.77,12.12,1.22
10.33,15.1,2.56,15.77,12.12,1.22
10.39,15.12,2.55,15.77,12.12,1.22
10.45,15.13,2.53,15.77,12.13,1.22
10.49,15.16,2.52,15.77,12.13,1.23
10.55,15.18,2.49,15.77,12.13,1.23
10.61,15.19,2.49,15.75,12.12,1.23
10.68,15.22,2.46,15.75,12.12,1.23
10.74,15.23,2.46,15.75,12.12,1.23
10.81,15.25,2.45,15.75,12.12,1.23
10.87,15.28,2.43,15.75,12.12,1.23
10.91,15.29,2.43,15.75,12.12,1.23
10.97,15.32,2.42,15.74,12.12,1.23
11,15.35,2.42,15.74,12.12,1.23
11.04,15.36,2.4,15.74,12.12,1.23
11.08,15.38,2.42,15.74,12.12,1.23
11.13,15.38,2.4,15.71,12.13,1.23
11.15,15.41,2.39,15.71,12.13,1.23
11.2,15.41,2.39,15.7,12.13,1.23
11.23,15.42,2.39,15.7,12.13,1.25
11.28,15.42,2.37,15.7,12.12,1.25
11.31,15.42,2.39,15.68,12.13,1.25
11.36,15.41,2.39,15.67,12.13,1.25
11.4,15.41,2.37,15.67,12.15,1.25
11.46,15.41,2.37,15.65,12.15,1.25
11.5,15.39,2.39,15.65,12.15,1.25
11.56,15.38,2.39,15.65,12.15,1.25
11.6,15.36,2.4,15.65,12.15,1.26
11.64,15.34,2.42,15.65,12.16,1.25
11.69,15.32,2.43,15.65,12.16,1.26
11.73,15.31,2.45,15.65,12.16,1.26
11.76,15.31,2.46,15.65,12.18,1.26
11.77,15.31,2.46,15.65,12.18,1.26
11.8,15.31,2.47,15.65,12.18,1.26
11.83,15.32,2.47,15.65,12.18,1.26
11.85,15.34,2.47,15.65,12.18,1.26
11.88,15.34,2.49,15.65,12.18,1.26
11.9,15.35,2.47,15.65,12.18,1.26
11.93,15.35,2.49,15.65,12.18,1.26
11.96,15.35,2.49,15.65,12.18,1.26
11.99,15.35,2.49,15.64,12.18,1.26
12.01,15.36,2.47,15.64,12.18,1.26
12.02,15.35,2.47,15.62,12.18,1.26
12.05,15.35,2.47,15.61,12.19,1.26
12.05,15.35,2.47,15.61,12.18,1.26
12.06,15.35,2.47,15.61,12.18,1.26
12.08,15.35,2.47,15.61,12.18,1.26
12.09,15.35,2.47,15.61,12.18,1.26
12.09,15.36,2.49,15.6,12.18,1.26
12.12,15.35,2.49,15.58,12.18,1.26
12.13,15.36,2.49,15.57,12.19,1.26
12.15,15.36,2.49,15.55,12.19,1.26
12.18,15.36,2.49,15.55,12.18,1.26
12.19,15.38,2.49,15.54,12.19,1.26
12.21,15.38,2.49,15.54,12.18,1.26
12.21,15.38,2.49,15.54,12.18,1.26
12.22,15.38,2.49,15.52,12.19,1.26
12.24,15.38,2.5,15.51,12.19,1.26
12.24,15.38,2.5,15.51,12.19,1.26
12.25,15.38,2.49,15.51,12.19,1.26
12.25,15.38,2.49,15.51,12.19,1.26
12.26,15.38,2.5,15.51,12.19,1.26
12.28,15.38,2.49,15.51,12.19,1.26
12.28,15.38,2.5,15.49,12.19,1.26
12.28,15.38,2.5,15.49,12.19,1.26
12.28,15.36,2.5,15.49,12.19,1.26
12.28,15.36,2.5,15.49,12.21,1.26
12.26,15.38,2.5,15.49,12.19,1.26
12.26,15.38,2.5,15.49,12.19,1.26
12.26,15.38,2.49,15.49,12.19,1.26
12.26,15.38,2.49,15.48,12.19,1.26
12.26,15.38,2.49,15.48,12.19,1.26
12.26,15.38,2.49,15.47,12.19,1.26
12.25,15.38,2.49,15.47,12.19,1.26
12.25,15.38,2.49,15.47,12.18,1.26
12.25,15.39,2.49,15.47,12.18,1.26
12.24,15.39,2.49,15.45,12.19,1.26
12.24,15.39,2.49,15.47,12.19,1.25
12.24,15.41,2.49,15.47,12.19,1.25
12.25,15.41,2.49,15.47,12.18,1.25
12.24,15.41,2.49,15.49,12.18,1.25
12.24,15.41,2.49,15.51,12.18,1.25
12.22,15.42,2.49,15.52,12.16,1.25
12.22,15.42,2.49,15.52,12.18,1.25
12.21,15.42,2.49,15.54,12.16,1.25
12.19,15.42,2.49,15.55,12.15,1.25
12.18,15.42,2.49,15.54,12.16,1.25
12.16,15.44,2.49,15.55,12.15,1.25
12.16,15.42,2.49,15.54,12.15,1.25
12.13,15.44,2.49,15.54,12.15,1.25
12.13,15.44,2.49,15.52,12.15,1.25
12.13,15.44,2.49,15.52,12.15,1.25
12.13,15.44,2.49,15.51,12.15,1.25
12.12,15.44,2.49,15.51,12.15,1.25
12.12,15.45,2.49,15.51,12.15,1.25
12.11,15.45,2.5,15.51,12.15,1.25
12.09,15.45,2.5,15.49,12.15,1.25
12.08,15.45,2.5,15.48,12.15,1.25
12.08,15.44,2.5,15.48,12.15,1.25
12.05,15.44,2.52,15.48,12.15,1.26
12.05,15.42,2.52,15.48,12.15,1.26
12.03,15.42,2.52,15.48,12.15,1.26
12.03,15.42,2.52,15.48,12.16,1.26
12.03,15.42,2.5,15.48,12.16,1.26
12.03,15.41,2.52,15.48,12.16,1.26
12.03,15.41,2.5,15.49,12.16,1.26
12.03,15.41,2.5,15.49,12.16,1.26
12.03,15.41,2.5,15.49,12.16,1.26
12.03,15.39,2.5,15.49,12.18,1.26
12.03,15.39,2.5,15.48,12.18,1.26
12.03,15.39,2.5,15.48,12.18,1.26
12.02,15.39,2.49,15.45,12.19,1.26
12.02,15.38,2.49,15.45,12.19,1.26
12.01,15.38,2.49,15.42,12.19,1.28
12.01,15.38,2.49,15.42,12.19,1.28
12.01,15.38,2.49,15.39,12.19,1.28
12.01,15.38,2.49,15.36,12.19,1.28
11.99,15.36,2.49,15.35,12.21,1.28
11.98,15.36,2.49,15.32,12.22,1.28
11.96,15.35,2.5,15.32,12.21,1.29
11.92,15.35,2.52,15.31,12.21,1.29
11.88,15.34,2.53,15.29,12.22,1.29
11.8,15.32,2.55,15.28,12.22,1.29
11.73,15.32,2.55,15.26,12.24,1.29
11.67,15.31,2.55,15.25,12.24,1.29
11.6,15.31,2.55,15.25,12.24,1.29
11.54,15.29,2.55,15.25,12.24,1.29
11.47,15.29,2.55,15.25,12.25,1.29
11.41,15.29,2.53,15.23,12.25,1.29
11.37,15.29,2.53,15.23,12.25,1.29
11.34,15.31,2.52,15.23,12.26,1.29
11.33,15.31,2.49,15.23,12.26,1.29
11.33,15.32,2.47,15.23,12.25,1.29
11.34,15.32,2.46,15.23,12.26,1.29
11.37,15.32,2.45,15.23,12.26,1.29
11.4,15.32,2.45,15.23,12.26,1.29
11.44,15.32,2.43,15.23,12.26,1.29
11.47,15.34,2.45,15.23,12.26,1.29
11.51,15.34,2.45,15.22,12.26,1.29
11.53,15.34,2.45,15.22,12.25,1.29
11.56,15.34,2.46,15.22,12.25,1.29
11.57,15.34,2.47,15.19,12.25,1.31
11.59,15.35,2.47,15.18,12.25,1.31
11.62,15.35,2.49,15.16,12.25,1.31
11.62,15.36,2.47,15.16,12.25,1.31
11.63,15.36,2.49,15.16,12.24,1.31
11.66,15.36,2.47,15.15,12.24,1.31
11.67,15.36,2.47,15.13,12.24,1.31
11.69,15.36,2.47,15.12,12.24,1.31
11.72,15.36,2.47,15.1,12.24,1.31
11.73,15.36,2.47,15.1,12.24,1.32
11.73,15.38,2.47,15.1,12.24,1.31
11.75,15.36,2.47,15.1,12.22,1.32
11.76,15.36,2.49,15.1,12.22,1.32
11.76,15.36,2.49,15.1,12.22,1.32
11.77,15.36,2.49,15.1,12.22,1.32
11.79,15.35,2.49,15.1,12.22,1.32
11.82,15.35,2.49,15.12,12.22,1.32
11.83,15.35,2.5,15.12,12.22,1.31
11.86,15.35,2.5,15.12,12.21,1.31
11.88,15.36,2.5,15.12,12.21,1.31
11.92,15.36,2.5,15.1,12.21,1.31
11.96,15.36,2.5,15.1,12.21,1.31
12.01,15.36,2.5,15.09,12.22,1.31
12.03,15.38,2.5,15.09,12.21,1.31
12.09,15.38,2.52,15.09,12.21,1.31
12.13,15.38,2.52,15.08,12.21,1.31
12.18,15.38,2.53,15.06,12.21,1.31
12.21,15.38,2.53,15.03,12.22,1.31
12.25,15.36,2.55,15.02,12.22,1.31
12.29,15.36,2.55,15,12.22,1.31
12.31,15.38,2.56,15,12.22,1.31
12.35,15.36,2.56,14.99,12.22,1.32
12.35,15.38,2.56,14.98,12.24,1.32
12.38,15.38,2.58,14.98,12.24,1.31
12.39,15.38,2.58,14.98,12.24,1.31
12.41,15.39,2.58,14.98,12.24,1.31
12.42,15.39,2.59,14.98,12.24,1.31
12.42,15.41,2.59,14.98,12.24,1.32
12.44,15.41,2.59,14.98,12.24,1.32
12.45,15.42,2.6,14.98,12.24,1.32
12.47,15.42,2.6,14.98,12.24,1.32
12.48,15.44,2.62,14.98,12.24,1.32
12.5,15.44,2.62,14.98,12.24,1.32
12.51,15.45,2.62,14.99,12.24,1.31
12.52,15.44,2.62,15,12.24,1.31
12.54,15.45,2.63,15.02,12.24,1.31
12.55,15.45,2.63,15.02,12.24,1.31
12.57,15.47,2.65,15.02,12.24,1.31
12.58,15.47,2.65,15.03,12.24,1.31
12.6,15.47,2.66,15.05,12.22,1.31
12.61,15.47,2.66,15.05,12.22,1.31
12.62,15.47,2.68,15.06,12.21,1.31
12.62,15.48,2.68,15.06,12.21,1.31
12.64,15.48,2.69,15.08,12.21,1.31
12.65,15.49,2.69,15.08,12.19,1.31
12.65,15.49,2.69,15.08,12.19,1.31
12.65,15.51,2.71,15.09,12.18,1.31
12.67,15.51,2.72,15.09,12.18,1.31
12.65,15.52,2.72,15.09,12.16,1.31
12.65,15.52,2.72,15.09,12.15,1.31
12.65,15.52,2.72,15.08,12.15,1.31
12.64,15.54,2.72,15.08,12.13,1.31
12.62,15.55,2.73,15.08,12.13,1.31
12.61,15.55,2.72,15.08,12.11,1.32
12.6,15.57,2.72,15.08,12.09,1.31
12.58,15.57,2.72,15.08,12.08,1.32
12.57,15.58,2.73,15.08,12.08,1.32
12.54,15.6,2.73,15.06,12.08,1.32
12.52,15.6,2.73,15.06,12.06,1.32
12.48,15.6,2.73,15.08,12.06,1.32
12.42,15.6,2.75,15.08,12.05,1.32
12.34,15.6,2.75,15.08,12.05,1.32
12.25,15.6,2.76,15.08,12.05,1.32
12.15,15.6,2.76,15.09,12.05,1.32
12.03,15.6,2.75,15.09,12.05,1.32
11.92,15.6,2.75,15.09,12.05,1.32
11.83,15.6,2.73,15.1,12.05,1.32
11.76,15.6,2.72,15.1,12.05,1.32
11.72,15.6,2.71,15.13,12.05,1.32
11.69,15.61,2.69,15.13,12.05,1.32
11.67,15.62,2.68,15.15,12.06,1.32
11.67,15.62,2.66,15.15,12.06,1.34
11.67,15.64,2.66,15.16,12.06,1.34
11.69,15.65,2.65,15.18,12.06,1.34
11.72,15.67,2.65,15.19,12.06,1.34
11.75,15.68,2.63,15.19,12.06,1.34
11.79,15.7,2.62,15.21,12.06,1.34
11.83,15.7,2.63,15.19,12.08,1.34
11.88,15.71,2.63,15.21,12.08,1.34
11.92,15.72,2.62,15.21,12.06,1.34
11.95,15.74,2.63,15.22,12.06,1.34
11.99,15.74,2.63,15.22,12.06,1.34
12.02,15.74,2.63,15.22,12.08,1.34
12.03,15.75,2.65,15.22,12.08,1.34
12.05,15.74,2.65,15.22,12.08,1.34
12.05,15.75,2.65,15.22,12.08,1.34
12.06,15.75,2.65,15.21,12.08,1.34
12.05,15.75,2.66,15.21,12.08,1.34
12.05,15.75,2.65,15.21,12.08,1.34
12.02,15.75,2.65,15.19,12.08,1.34
11.99,15.74,2.66,15.18,12.09,1.35
11.95,15.74,2.66,15.16,12.09,1.35
11.9,15.74,2.65,15.15,12.09,1.35
11.86,15.74,2.66,15.15,12.09,1.35
11.83,15.74,2.66,15.15,12.08,1.34
11.79,15.72,2.65,15.15,12.08,1.35
11.77,15.72,2.65,15.13,12.08,1.35
11.73,15.72,2.63,15.12,12.09,1.34
11.72,15.72,2.63,15.12,12.09,1.35
11.7,15.71,2.63,15.12,12.09,1.34
11.69,15.71,2.63,15.1,12.09,1.35
11.69,15.71,2.62,15.1,12.09,1.35
11.69,15.7,2.62,15.1,12.08,1.34
11.69,15.68,2.62,15.1,12.08,1.35
11.69,15.68,2.62,15.1,12.08,1.35
11.69,15.67,2.62,15.09,12.08,1.35
11.69,15.65,2.63,15.09,12.06,1.35
11.69,15.64,2.63,15.09,12.05,1.35
11.67,15.64,2.63,15.09,12.03,1.35
11.67,15.62,2.63,15.08,12.02,1.35
11.67,15.62,2.63,15.06,12.02,1.35
11.66,15.61,2.65,15.05,12.01,1.35
11.64,15.61,2.65,15.03,12.01,1.35
11.63,15.6,2.65,15.02,11.99,1.35
11.62,15.58,2.65,15.02,11.98,1.36
11.6,15.57,2.66,15,11.98,1.36
11.59,15.55,2.66,14.99,11.96,1.36
11.57,15.55,2.66,14.98,11.96,1.36
11.54,15.54,2.66,14.96,11.95,1.36
11.53,15.52,2.68,14.95,11.95,1.36
11.51,15.51,2.68,14.95,11.95,1.36
11.5,15.49,2.68,14.93,11.93,1.36
11.49,15.49,2.66,14.93,11.93,1.36
11.49,15.48,2.68,14.92,11.92,1.36
11.47,15.47,2.68,14.92,11.92,1.36
11.46,15.47,2.66,14.9,11.92,1.36
11.44,15.45,2.68,14.89,11.92,1.36
11.44,15.44,2.66,14.89,11.92,1.36
11.43,15.44,2.66,14.89,11.9,1.36
11.43,15.44,2.66,14.89,11.9,1.36
11.43,15.42,2.66,14.87,11.9,1.36
11.43,15.42,2.65,14.86,11.9,1.36
11.41,15.42,2.65,14.85,11.9,1.36
11.4,15.42,2.65,14.85,11.9,1.36
11.4,15.41,2.65,14.85,11.9,1.36
11.39,15.41,2.66,14.85,11.9,1.36
11.37,15.41,2.65,14.86,11.9,1.36
11.36,15.41,2.65,14.86,11.92,1.36
11.34,15.41,2.65,14.86,11.92,1.35
11.33,15.41,2.63,14.86,11.92,1.35
11.31,15.41,2.65,14.87,11.92,1.35
11.3,15.41,2.65,14.89,11.92,1.35
11.28,15.42,2.63,14.9,11.92,1.35
11.28,15.42,2.63,14.92,11.92,1.35
11.27,15.42,2.62,14.93,11.92,1.35
11.27,15.42,2.62,14.95,11.92,1.35
11.27,15.42,2.63,14.96,11.92,1.35
11.27,15.41,2.62,14.98,11.92,1.35
11.26,15.41,2.62,15,11.92,1.35
11.26,15.41,2.62,15.02,11.9,1.34
11.24,15.41,2.62,15.03,11.92,1.34
11.24,15.39,2.62,15.05,11.92,1.34
11.24,15.39,2.62,15.05,11.92,1.34
11.23,15.39,2.63,15.08,11.92,1.34
11.23,15.38,2.63,15.09,11.9,1.32
11.23,15.38,2.63,15.1,11.9,1.32
11.23,15.38,2.63,15.13,11.9,1.32
11.23,15.36,2.63,15.13,11.92,1.32
11.23,15.36,2.63,15.15,11.92,1.32
11.23,15.35,2.63,15.16,11.9,1.32
11.23,15.35,2.63,15.18,11.9,1.32
11.23,15.35,2.65,15.21,11.9,1.32
11.24,15.34,2.65,15.22,11.9,1.32
11.24,15.34,2.65,15.23,11.89,1.32
11.24,15.34,2.65,15.25,11.89,1.32
11.24,15.35,2.65,15.26,11.89,1.32
11.26,15.35,2.65,15.28,11.88,1.32
11.26,15.35,2.63,15.28,11.89,1.32
11.26,15.36,2.65,15.31,11.88,1.32
11.26,15.36,2.63,15.32,11.86,1.32
11.24,15.38,2.65,15.32,11.86,1.32
11.23,15.39,2.65,15.32,11.85,1.32
11.23,15.39,2.65,15.32,11.86,1.32
11.21,15.39,2.65,15.32,11.85,1.32
11.21,15.39,2.63,15.32,11.85,1.32
11.21,15.39,2.65,15.32,11.85,1.32
11.2,15.39,2.63,15.32,11.85,1.34
11.2,15.38,2.63,15.31,11.85,1.34
11.2,15.38,2.65,15.31,11.83,1.34
11.2,15.38,2.65,15.29,11.83,1.34
11.2,15.38,2.65,15.29,11.83,1.34
11.18,15.38,2.65,15.28,11.83,1.34
11.18,15.38,2.63,15.28,11.83,1.34
11.18,15.38,2.63,15.28,11.82,1.34
11.18,15.38,2.63,15.26,11.82,1.34
11.2,15.38,2.63,15.25,11.83,1.34
11.2,15.38,2.63,15.25,11.83,1.34
11.2,15.38,2.63,15.23,11.83,1.34
11.2,15.38,2.63,15.25,11.83,1.34
11.2,15.38,2.63,15.25,11.83,1.34
11.2,15.36,2.63,15.23,11.83,1.34
11.18,15.36,2.63,15.23,11.83,1.34
11.18,15.38,2.63,15.23,11.83,1.34
11.18,15.38,2.63,15.22,11.83,1.34
11.18,15.38,2.62,15.21,11.83,1.34
11.18,15.38,2.62,15.21,11.83,1.34
11.2,15.38,2.62,15.19,11.83,1.34
11.21,15.38,2.62,15.18,11.83,1.34
11.23,15.38,2.6,15.16,11.83,1.34
11.24,15.38,2.62,15.15,11.85,1.34
11.24,15.38,2.62,15.12,11.85,1.34
11.26,15.38,2.62,15.1,11.85,1.34
11.26,15.38,2.62,15.08,11.86,1.35
11.26,15.38,2.62,15.08,11.85,1.35
11.27,15.36,2.62,15.06,11.85,1.35
11.27,15.36,2.63,15.03,11.86,1.35
11.27,15.36,2.63,15.02,11.86,1.35
11.27,15.36,2.63,14.99,11.88,1.35
11.27,15.36,2.63,14.98,11.88,1.35
11.27,15.35,2.63,14.98,11.88,1.35
11.27,15.35,2.63,14.95,11.88,1.35
11.27,15.35,2.63,14.95,11.88,1.35
11.28,15.34,2.63,14.92,11.89,1.35
11.3,15.34,2.63,14.92,11.89,1.35
11.31,15.34,2.63,14.9,11.89,1.35
11.33,15.34,2.62,14.89,11.9,1.35
11.33,15.34,2.62,14.89,11.89,1.35
11.34,15.32,2.63,14.87,11.89,1.35
11.36,15.32,2.63,14.87,11.89,1.35
11.36,15.34,2.63,14.86,11.89,1.35
11.37,15.34,2.63,14.85,11.89,1.35
11.37,15.32,2.63,14.85,11.89,1.35
11.37,15.34,2.63,14.83,11.89,1.35
11.37,15.32,2.63,14.83,11.89,1.35
11.37,15.32,2.63,14.83,11.88,1.35
11.37,15.32,2.63,14.82,11.89,1.35
11.37,15.32,2.63,14.8,11.88,1.35
11.37,15.32,2.63,14.79,11.89,1.34
11.37,15.32,2.63,14.77,11.89,1.35
11.37,15.32,2.63,14.77,11.88,1.35
11.37,15.31,2.63,14.76,11.88,1.35
11.37,15.31,2.63,14.74,11.88,1.35
11.37,15.31,2.62,14.73,11.88,1.35
11.39,15.31,2.62,14.72,11.88,1.35
11.39,15.31,2.62,14.7,11.88,1.34
11.4,15.31,2.62,14.69,11.88,1.34
11.4,15.32,2.62,14.69,11.86,1.34
11.41,15.32,2.62,14.67,11.86,1.34
11.41,15.32,2.62,14.67,11.85,1.34
11.43,15.32,2.63,14.66,11.85,1.34
11.43,15.32,2.62,14.64,11.83,1.34
11.44,15.32,2.62,14.64,11.82,1.34
11.44,15.31,2.62,14.64,11.8,1.32
11.46,15.31,2.62,14.64,11.79,1.34
11.46,15.31,2.62,14.66,11.76,1.34
11.47,15.31,2.62,14.66,11.75,1.34
11.47,15.31,2.63,14.66,11.73,1.34
11.49,15.31,2.63,14.66,11.72,1.34
11.49,15.31,2.62,14.69,11.7,1.34
11.5,15.31,2.62,14.72,11.69,1.32
11.5,15.31,2.62,14.73,11.69,1.32
11.5,15.31,2.62,14.76,11.67,1.31
11.5,15.31,2.62,14.76,11.67,1.31
11.51,15.31,2.62,14.79,11.67,1.31
11.51,15.31,2.63,14.8,11.66,1.29
11.51,15.31,2.63,14.8,11.66,1.29
11.53,15.31,2.63,14.8,11.66,1.29
11.53,15.31,2.63,14.8,11.66,1.29
11.53,15.31,2.63,14.82,11.64,1.29
11.53,15.31,2.62,14.8,11.64,1.29
11.54,15.31,2.63,14.79,11.64,1.29
11.54,15.31,2.63,14.79,11.64,1.29
11.54,15.31,2.63,14.77,11.63,1.29
11.54,15.31,2.63,14.77,11.62,1.29
11.54,15.31,2.63,14.77,11.59,1.29
11.54,15.31,2.63,14.76,11.57,1.29
11.54,15.29,2.62,14.74,11.56,1.29
11.54,15.29,2.63,14.73,11.56,1.29
11.54,15.29,2.63,14.73,11.54,1.29
11.54,15.29,2.63,14.72,11.53,1.29
11.54,15.28,2.63,14.72,11.54,1.29
11.54,15.28,2.63,14.72,11.53,1.31
11.54,15.26,2.63,14.72,11.54,1.29
11.54,15.26,2.63,14.7,11.56,1.31
11.54,15.25,2.62,14.72,11.57,1.31
11.54,15.25,2.62,14.72,11.6,1.31
11.54,15.23,2.62,14.73,11.62,1.31
11.54,15.22,2.62,14.74,11.64,1.29
11.56,15.22,2.62,14.77,11.66,1.29
11.56,15.21,2.62,14.79,11.67,1.29
11.56,15.21,2.62,14.79,11.69,1.31
11.56,15.19,2.62,14.8,11.7,1.29
11.56,15.19,2.62,14.82,11.72,1.31
11.56,15.19,2.62,14.83,11.72,1.29
11.57,15.19,2.62,14.85,11.73,1.31
11.57,15.18,2.62,14.87,11.75,1.29
11.57,15.18,2.62,14.89,11.75,1.29
11.59,15.16,2.62,14.9,11.77,1.29
11.59,15.16,2.62,14.93,11.77,1.29
11.59,15.16,2.62,14.96,11.79,1.29
11.6,15.15,2.63,14.98,11.8,1.31
11.6,15.13,2.62,14.99,11.82,1.29
11.6,15.13,2.62,15.02,11.83,1.29
11.62,15.13,2.62,15.05,11.82,1.29
11.62,15.13,2.62,15.06,11.83,1.29
11.63,15.12,2.62,15.09,11.85,1.29
11.63,15.12,2.62,15.1,11.85,1.29
11.63,15.12,2.62,15.12,11.85,1.29
11.63,15.12,2.63,15.13,11.85,1.31
11.63,15.12,2.62,15.13,11.83,1.29
11.63,15.1,2.63,15.12,11.85,1.29
11.6,15.1,2.65,15.12,11.85,1.29
11.57,15.1,2.65,15.1,11.85,1.31
11.53,15.1,2.68,15.1,11.85,1.31
11.49,15.09,2.69,15.09,11.86,1.32
11.43,15.09,2.69,15.06,11.89,1.32
11.37,15.09,2.71,15.06,11.92,1.34
11.31,15.08,2.73,15.05,11.93,1.34
11.26,15.08,2.73,15.06,11.95,1.34
11.2,15.06,2.73,15.06,11.93,1.32
11.15,15.06,2.75,15.06,11.93,1.32
11.13,15.05,2.75,15.08,11.92,1.32
11.1,15.05,2.76,15.08,11.9,1.32
11.08,15.05,2.75,15.1,11.86,1.34
11.08,15.05,2.75,15.1,11.85,1.34
11.08,15.05,2.73,15.12,11.83,1.34
11.08,15.05,2.73,15.13,11.82,1.34
11.11,15.03,2.72,15.13,11.8,1.34
11.13,15.03,2.71,15.15,11.79,1.34
11.15,15.03,2.69,15.16,11.76,1.34
11.18,15.03,2.69,15.16,11.76,1.34
11.21,15.03,2.69,15.15,11.76,1.34
11.23,15.03,2.68,15.15,11.77,1.34
11.26,15.03,2.68,15.15,11.76,1.34
11.27,15.02,2.68,15.13,11.76,1.34
11.28,15.03,2.66,15.13,11.76,1.34
11.3,15.02,2.66,15.12,11.76,1.35
11.33,15.02,2.65,15.1,11.76,1.35
11.33,15.03,2.66,15.1,11.76,1.35
11.34,15.03,2.65,15.09,11.76,1.35
11.36,15.03,2.65,15.09,11.76,1.35
