10.39,15.96,3.08,13.75,13.63,1.45
10.39,15.96,3.08,13.75,13.63,1.45
10.38,15.96,3.08,13.75,13.63,1.45
10.38,15.94,3.08,13.75,13.63,1.45
10.38,15.96,3.08,13.75,13.63,1.45
10.38,15.96,3.08,13.75,13.63,1.45
10.39,15.96,3.08,13.74,13.65,1.45
10.39,15.96,3.08,13.74,13.65,1.45
10.4,15.96,3.08,13.74,13.65,1.45
10.4,15.96,3.08,13.74,13.66,1.45
10.4,15.96,3.08,13.74,13.65,1.45
10.4,15.96,3.09,13.72,13.66,1.45
10.42,15.94,3.11,13.72,13.66,1.45
10.43,15.93,3.12,13.72,13.66,1.45
10.43,15.91,3.14,13.71,13.66,1.45
10.45,15.88,3.15,13.71,13.66,1.45
10.45,15.87,3.17,13.71,13.66,1.45
10.46,15.85,3.18,13.71,13.66,1.45
10.48,15.84,3.2,13.69,13.66,1.45
10.48,15.81,3.2,13.68,13.68,1.45
10.49,15.8,3.21,13.68,13.68,1.45
10.49,15.78,3.22,13.66,13.69,1.45
10.51,15.74,3.21,13.66,13.68,1.45
10.52,15.74,3.21,13.66,13.68,1.45
10.53,15.71,3.2,13.66,13.68,1.47
10.56,15.7,3.18,13.65,13.69,1.45
10.59,15.68,3.15,13.63,13.69,1.45
10.62,15.67,3.12,13.63,13.69,1.45
10.66,15.65,3.08,13.63,13.69,1.45
10.71,15.64,3.05,13.63,13.69,1.45
10.77,15.64,3.02,13.62,13.69,1.45
10.81,15.62,2.98,13.61,13.71,1.45
10.87,15.61,2.97,13.61,13.71,1.45
10.89,15.6,2.94,13.59,13.71,1.47
10.94,15.6,2.94,13.58,13.72,1.47
10.95,15.61,2.92,13.58,13.71,1.47
10.98,15.6,2.92,13.56,13.71,1.47
11,15.61,2.94,13.56,13.71,1.47
11,15.61,2.95,13.55,13.72,1.47
11,15.61,2.97,13.53,13.72,1.47
11.01,15.61,2.97,13.53,13.72,1.47
11.04,15.6,2.97,13.53,13.72,1.47
11.05,15.6,2.95,13.53,13.72,1.47
11.1,15.58,2.95,13.53,13.71,1.47
11.14,15.58,2.92,13.53,13.72,1.47
11.17,15.57,2.92,13.53,13.72,1.47
11.21,15.55,2.91,13.52,13.72,1.47
11.21,15.54,2.91,13.53,13.72,1.47
11.23,15.54,2.89,13.53,13.71,1.47
11.24,15.54,2.89,13.53,13.71,1.47
11.23,15.54,2.89,13.55,13.69,1.47
11.23,15.54,2.91,13.53,13.71,1.47
11.21,15.54,2.91,13.55,13.69,1.47
11.21,15.54,2.91,13.55,13.69,1.47
11.21,15.55,2.91,13.55,13.69,1.47
11.21,15.55,2.91,13.56,13.69,1.47
11.21,15.55,2.91,13.56,13.68,1.47
11.23,15.57,2.91,13.58,13.68,1.47
11.24,15.57,2.91,13.58,13.68,1.47
11.24,15.58,2.91,13.58,13.68,1.47
11.26,15.6,2.89,13.58,13.68,1.45
11.26,15.6,2.89,13.59,13.68,1.45
11.26,15.61,2.89,13.61,13.68,1.45
11.26,15.61,2.88,13.62,13.66,1.47
11.26,15.61,2.88,13.62,13.66,1.47
11.27,15.61,2.88,13.63,13.66,1.45
11.27,15.61,2.88,13.63,13.66,1.45
11.28,15.61,2.86,13.65,13.65,1.45
11.3,15.61,2.85,13.68,13.65,1.45
11.31,15.61,2.85,13.69,13.65,1.45
11.34,15.62,2.85,13.71,13.63,1.45
11.36,15.61,2.84,13.71,13.63,1.45
11.39,15.62,2.82,13.72,13.63,1.45
11.41,15.61,2.81,13.74,13.62,1.45
11.46,15.61,2.78,13.75,13.62,1.45
11.49,15.61,2.76,13.76,13.62,1.45
11.54,15.61,2.73,13.76,13.62,1.45
11.6,15.6,2.72,13.79,13.61,1.47
11.67,15.58,2.71,13.79,13.61,1.45
11.73,15.58,2.69,13.79,13.61,1.45
11.79,15.58,2.69,13.81,13.61,1.45
11.82,15.58,2.71,13.82,13.61,1.45
11.83,15.58,2.71,13.84,13.61,1.45
11.85,15.58,2.72,13.85,13.59,1.45
11.85,15.58,2.71,13.86,13.59,1.45
11.85,15.58,2.71,13.88,13.59,1.45
11.85,15.58,2.71,13.88,13.59,1.45
11.85,15.58,2.69,13.89,13.59,1.45
11.86,15.58,2.69,13.91,13.58,1.45
11.89,15.58,2.68,13.91,13.59,1.45
11.9,15.58,2.66,13.92,13.58,1.45
11.92,15.58,2.63,13.92,13.58,1.45
11.93,15.58,2.63,13.94,13.58,1.45
11.96,15.58,2.63,13.94,13.58,1.45
11.96,15.6,2.62,13.94,13.58,1.45
11.96,15.6,2.63,13.94,13.58,1.45
11.98,15.6,2.63,13.95,13.59,1.45
11.98,15.6,2.65,13.95,13.58,1.45
11.98,15.6,2.65,13.97,13.58,1.45
11.96,15.6,2.66,13.95,13.59,1.45
11.98,15.6,2.66,13.97,13.59,1.45
11.98,15.6,2.68,13.97,13.61,1.45
11.98,15.6,2.68,13.98,13.61,1.45
11.98,15.61,2.68,13.99,13.61,1.45
11.98,15.61,2.69,13.99,13.61,1.45
11.98,15.6,2.69,14.01,13.61,1.45
11.96,15.61,2.69,14.01,13.62,1.45
11.96,15.61,2.71,14.01,13.62,1.45
11.96,15.6,2.71,14.02,13.62,1.45
11.95,15.6,2.71,14.04,13.62,1.45
11.95,15.6,2.71,14.04,13.63,1.44
11.95,15.58,2.71,14.05,13.63,1.44
11.96,15.58,2.71,14.05,13.63,1.44
11.99,15.57,2.69,14.05,13.63,1.44
12.02,15.57,2.68,14.05,13.65,1.45
12.05,15.57,2.66,14.05,13.65,1.45
12.06,15.57,2.66,14.05,13.66,1.44
12.08,15.57,2.68,14.07,13.66,1.44
12.09,15.57,2.66,14.07,13.66,1.44
12.08,15.57,2.68,14.05,13.68,1.44
12.09,15.55,2.68,14.05,13.68,1.44
12.09,15.54,2.69,14.04,13.69,1.44
12.09,15.52,2.69,14.04,13.69,1.44
12.11,15.52,2.68,14.04,13.69,1.45
12.12,15.51,2.69,14.04,13.69,1.45
12.13,15.49,2.68,14.04,13.69,1.45
12.16,15.49,2.68,14.02,13.71,1.45
12.16,15.49,2.68,14.02,13.71,1.45
12.18,15.48,2.68,14.01,13.71,1.45
12.18,15.48,2.68,13.99,13.72,1.45
12.16,15.48,2.69,13.99,13.72,1.45
12.15,15.47,2.71,13.98,13.72,1.45
12.12,15.47,2.71,13.98,13.74,1.45
12.09,15.45,2.72,13.97,13.74,1.45
12.06,15.44,2.72,13.97,13.75,1.45
12.05,15.42,2.72,13.97,13.75,1.45
12.03,15.42,2.72,13.95,13.76,1.45
12.05,15.41,2.72,13.95,13.76,1.45
12.05,15.41,2.71,13.95,13.76,1.45
12.05,15.41,2.69,13.95,13.78,1.45
12.06,15.41,2.69,13.95,13.79,1.45
12.06,15.41,2.69,13.94,13.81,1.45
12.08,15.41,2.69,13.94,13.81,1.45
12.08,15.41,2.69,13.94,13.82,1.45
12.08,15.41,2.69,13.94,13.82,1.45
12.08,15.41,2.69,13.94,13.82,1.45
12.08,15.41,2.71,13.92,13.85,1.45
12.06,15.42,2.71,13.92,13.85,1.45
12.08,15.41,2.71,13.92,13.85,1.45
12.08,15.41,2.71,13.91,13.86,1.45
12.09,15.41,2.72,13.91,13.86,1.45
12.09,15.41,2.72,13.91,13.86,1.45
12.09,15.41,2.73,13.91,13.86,1.45
12.09,15.41,2.75,13.89,13.88,1.45
12.06,15.42,2.76,13.88,13.88,1.45
12.05,15.42,2.76,13.88,13.89,1.45
12.02,15.42,2.78,13.86,13.89,1.45
11.99,15.44,2.78,13.86,13.89,1.45
11.95,15.44,2.78,13.86,13.89,1.45
11.92,15.44,2.79,13.85,13.88,1.45
11.86,15.44,2.81,13.85,13.89,1.45
11.83,15.42,2.82,13.82,13.89,1.45
11.77,15.42,2.82,13.82,13.89,1.47
11.73,15.42,2.84,13.82,13.88,1.45
11.7,15.42,2.84,13.81,13.89,1.45
11.66,15.42,2.85,13.81,13.88,1.45
11.62,15.42,2.85,13.78,13.89,1.47
11.57,15.44,2.85,13.78,13.89,1.47
11.54,15.44,2.85,13.76,13.89,1.47
11.51,15.44,2.86,13.76,13.89,1.47
11.49,15.45,2.86,13.75,13.89,1.47
11.46,15.45,2.85,13.75,13.89,1.47
11.43,15.47,2.85,13.75,13.89,1.47
11.43,15.47,2.85,13.75,13.89,1.47
11.41,15.47,2.84,13.75,13.89,1.47
11.41,15.48,2.82,13.75,13.89,1.47
11.43,15.48,2.81,13.75,13.89,1.45
11.44,15.48,2.79,13.75,13.89,1.45
11.46,15.48,2.78,13.76,13.89,1.45
11.47,15.48,2.78,13.76,13.89,1.45
11.47,15.48,2.78,13.76,13.89,1.45
11.5,15.48,2.76,13.76,13.91,1.45
11.51,15.48,2.76,13.76,13.91,1.45
11.51,15.49,2.76,13.76,13.89,1.45
11.54,15.48,2.78,13.76,13.89,1.45
11.54,15.48,2.79,13.78,13.89,1.45
11.54,15.48,2.79,13.76,13.89,1.45
11.54,15.48,2.81,13.76,13.89,1.45
11.56,15.47,2.81,13.76,13.89,1.45
11.54,15.48,2.82,13.76,13.89,1.45
11.54,15.47,2.81,13.76,13.89,1.45
11.54,15.48,2.81,13.76,13.89,1.45
11.54,15.48,2.81,13.76,13.89,1.45
11.54,15.48,2.79,13.78,13.89,1.45
11.56,15.48,2.78,13.78,13.89,1.45
11.56,15.49,2.78,13.78,13.89,1.45
11.56,15.49,2.78,13.78,13.89,1.45
11.56,15.49,2.78,13.78,13.89,1.45
11.56,15.48,2.78,13.79,13.89,1.45
11.56,15.48,2.78,13.79,13.89,1.45
11.56,15.48,2.78,13.81,13.89,1.45
11.56,15.48,2.78,13.81,13.89,1.45
11.56,15.48,2.79,13.81,13.91,1.45
11.54,15.48,2.79,13.81,13.91,1.45
11.54,15.47,2.79,13.81,13.91,1.45
11.54,15.47,2.81,13.82,13.91,1.45
11.54,15.47,2.81,13.82,13.92,1.45
11.54,15.47,2.79,13.82,13.92,1.45
11.56,15.45,2.79,13.84,13.92,1.45
11.56,15.45,2.79,13.84,13.92,1.45
11.56,15.45,2.79,13.84,13.94,1.44
11.56,15.45,2.79,13.84,13.94,1.44
11.56,15.44,2.79,13.85,13.94,1.45
11.57,15.42,2.79,13.86,13.94,1.44
11.57,15.42,2.78,13.85,13.94,1.44
11.56,15.41,2.79,13.85,13.94,1.44
11.56,15.41,2.79,13.85,13.95,1.44
11.56,15.41,2.78,13.86,13.95,1.45
11.56,15.39,2.79,13.86,13.95,1.45
11.54,15.39,2.79,13.86,13.94,1.45
11.54,15.39,2.79,13.88,13.94,1.45
11.54,15.38,2.81,13.88,13.95,1.45
11.53,15.38,2.81,13.88,13.95,1.45
11.53,15.38,2.81,13.89,13.95,1.45
11.53,15.36,2.81,13.89,13.95,1.45
11.53,15.36,2.81,13.91,13.95,1.44
11.53,15.36,2.82,13.91,13.95,1.45
11.51,15.36,2.84,13.92,13.94,1.44
11.51,15.35,2.84,13.92,13.94,1.45
11.53,15.35,2.84,13.91,13.95,1.45
11.53,15.35,2.85,13.89,13.95,1.45
11.53,15.34,2.85,13.86,13.97,1.45
11.51,15.34,2.85,13.85,13.97,1.45
11.51,15.34,2.86,13.84,13.98,1.47
11.51,15.32,2.86,13.82,13.98,1.45
11.51,15.32,2.88,13.82,13.98,1.45
11.51,15.32,2.88,13.81,13.99,1.45
11.51,15.32,2.88,13.82,13.99,1.45
11.51,15.32,2.88,13.85,13.99,1.45
11.5,15.32,2.88,13.85,13.99,1.44
11.5,15.32,2.89,13.88,13.98,1.44
11.5,15.34,2.88,13.89,13.98,1.44
11.49,15.34,2.88,13.91,13.98,1.44
11.47,15.35,2.89,13.92,13.97,1.44
11.44,15.35,2.91,13.92,13.97,1.44
11.43,15.35,2.91,13.94,13.97,1.44
11.39,15.35,2.94,13.95,13.97,1.44
11.33,15.35,2.97,13.95,13.95,1.44
11.24,15.36,2.98,13.95,13.97,1.44
11.17,15.36,2.99,13.94,13.97,1.45
11.07,15.36,3.01,13.94,13.97,1.45
10.97,15.36,3.02,13.94,13.97,1.45
10.88,15.38,3.02,13.94,13.97,1.45
10.81,15.38,3.02,13.94,13.95,1.45
10.72,15.39,3.02,13.92,13.95,1.45
10.66,15.41,3.01,13.92,13.95,1.45
10.62,15.41,2.98,13.91,13.95,1.45
10.59,15.41,2.97,13.91,13.95,1.45
10.58,15.42,2.94,13.91,13.95,1.45
10.59,15.41,2.92,13.91,13.94,1.45
10.61,15.41,2.89,13.91,13.94,1.45
10.64,15.41,2.88,13.91,13.94,1.45
10.68,15.41,2.85,13.91,13.94,1.45
10.72,15.41,2.84,13.91,13.94,1.45
10.78,15.41,2.84,13.91,13.94,1.45
10.84,15.41,2.82,13.91,13.94,1.45
10.88,15.41,2.82,13.92,13.94,1.45
10.92,15.41,2.82,13.94,13.94,1.45
10.97,15.39,2.85,13.94,13.94,1.45
10.98,15.39,2.85,13.94,13.94,1.45
11.01,15.39,2.86,13.94,13.94,1.45
11.02,15.39,2.88,13.94,13.94,1.45
11.04,15.38,2.88,13.94,13.94,1.45
11.05,15.38,2.88,13.94,13.94,1.45
11.05,15.38,2.88,13.92,13.94,1.47
11.05,15.38,2.88,13.91,13.94,1.47
11.05,15.38,2.88,13.89,13.95,1.47
11.04,15.38,2.89,13.89,13.95,1.47
11.02,15.39,2.91,13.89,13.95,1.47
10.98,15.39,2.92,13.88,13.95,1.47
10.95,15.39,2.94,13.88,13.95,1.47
10.92,15.41,2.95,13.86,13.97,1.47
10.88,15.41,2.98,13.86,13.97,1.48
10.85,15.42,2.99,13.85,13.98,1.48
10.84,15.44,3.02,13.84,13.98,1.48
10.79,15.45,3.04,13.84,13.98,1.48
10.78,15.47,3.05,13.82,13.98,1.48
10.77,15.48,3.05,13.82,13.98,1.48
10.75,15.49,3.07,13.82,13.98,1.48
10.74,15.51,3.07,13.79,13.98,1.48
10.72,15.52,3.07,13.79,13.98,1.48
10.72,15.54,3.07,13.78,13.99,1.48
10.71,15.55,3.07,13.78,13.98,1.48
10.71,15.57,3.07,13.78,13.97,1.48
10.69,15.58,3.07,13.76,13.97,1.49
10.69,15.6,3.07,13.75,13.97,1.49
10.68,15.6,3.07,13.74,13.97,1.49
10.66,15.61,3.07,13.72,13.97,1.49
10.66,15.62,3.05,13.72,13.95,1.49
10.65,15.64,3.05,13.71,13.95,1.49
10.64,15.64,3.05,13.71,13.95,1.49
10.62,15.65,3.05,13.68,13.95,1.49
10.61,15.67,3.04,13.68,13.94,1.49
10.59,15.68,3.04,13.66,13.94,1.49
10.59,15.68,3.02,13.65,13.94,1.49
10.59,15.7,3.01,13.65,13.92,1.49
10.58,15.71,3.01,13.65,13.92,1.48
10.58,15.72,3.01,13.65,13.91,1.49
10.56,15.74,3.01,13.63,13.91,1.48
10.56,15.75,2.99,13.62,13.91,1.48
10.56,15.77,2.99,13.62,13.91,1.48
10.56,15.78,2.99,13.61,13.91,1.48
10.56,15.78,2.98,13.61,13.89,1.48
10.56,15.81,2.98,13.62,13.89,1.48
10.55,15.81,2.98,13.61,13.89,1.48
10.55,15.83,2.98,13.61,13.89,1.49
10.55,15.85,2.97,13.59,13.89,1.49
10.55,15.85,2.97,13.59,13.89,1.48
10.55,15.87,2.97,13.59,13.89,1.48
10.55,15.88,2.97,13.59,13.89,1.48
10.56,15.88,2.95,13.61,13.88,1.48
10.55,15.9,2.95,13.61,13.89,1.48
10.56,15.9,2.94,13.61,13.88,1.48
10.56,15.91,2.94,13.61,13.88,1.48
10.56,15.91,2.94,13.61,13.89,1.48
10.58,15.93,2.92,13.61,13.89,1.48
10.59,15.93,2.91,13.61,13.89,1.48
10.61,15.93,2.89,13.62,13.89,1.49
10.64,15.93,2.88,13.62,13.88,1.48
10.65,15.93,2.86,13.62,13.89,1.48
10.69,15.93,2.86,13.62,13.89,1.48
10.71,15.91,2.85,13.62,13.89,1.48
10.75,15.91,2.84,13.63,13.89,1.48
10.77,15.91,2.85,13.65,13.88,1.48
10.77,15.91,2.86,13.66,13.89,1.48
10.75,15.91,2.89,13.66,13.89,1.48
10.74,15.91,2.91,13.66,13.89,1.48
10.71,15.91,2.94,13.66,13.89,1.48
10.68,15.91,2.95,13.68,13.89,1.48
10.66,15.91,2.95,13.68,13.89,1.48
10.66,15.91,2.94,13.69,13.89,1.49
10.68,15.9,2.92,13.69,13.89,1.49
10.71,15.9,2.89,13.69,13.89,1.48
10.74,15.9,2.88,13.69,13.89,1.48
10.78,15.88,2.85,13.69,13.91,1.48
10.78,15.88,2.85,13.69,13.91,1.49
10.79,15.88,2.84,13.69,13.91,1.49
10.81,15.87,2.84,13.69,13.89,1.49
10.81,15.87,2.84,13.69,13.89,1.49
10.81,15.87,2.84,13.69,13.89,1.49
10.81,15.87,2.85,13.69,13.89,1.49
10.81,15.85,2.85,13.69,13.89,1.49
10.79,15.85,2.86,13.69,13.89,1.49
10.78,15.84,2.88,13.69,13.89,1.49
10.74,15.84,2.89,13.71,13.89,1.49
10.72,15.84,2.89,13.71,13.89,1.49
10.69,15.84,2.91,13.71,13.89,1.49
10.66,15.84,2.91,13.71,13.89,1.49
10.65,15.84,2.91,13.72,13.89,1.49
10.64,15.84,2.89,13.72,13.89,1.49
10.64,15.84,2.89,13.74,13.88,1.49
10.64,15.84,2.88,13.74,13.89,1.49
10.62,15.84,2.86,13.75,13.89,1.49
10.62,15.84,2.86,13.75,13.89,1.49
10.61,15.84,2.86,13.75,13.89,1.49
10.59,15.84,2.86,13.76,13.89,1.49
10.56,15.84,2.86,13.76,13.89,1.48
10.55,15.84,2.86,13.78,13.89,1.48
10.53,15.84,2.88,13.79,13.89,1.48
10.51,15.84,2.88,13.78,13.89,1.48
10.49,15.84,2.89,13.79,13.89,1.48
10.48,15.84,2.89,13.79,13.91,1.48
10.45,15.84,2.91,13.79,13.89,1.48
10.45,15.84,2.91,13.81,13.89,1.48
10.42,15.85,2.91,13.81,13.89,1.48
10.4,15.85,2.91,13.81,13.91,1.48
10.4,15.85,2.91,13.81,13.91,1.48
10.4,15.85,2.91,13.81,13.91,1.48
10.39,15.87,2.91,13.81,13.91,1.48
10.39,15.87,2.89,13.81,13.91,1.48
10.39,15.87,2.89,13.81,13.91,1.48
10.39,15.87,2.89,13.81,13.91,1.48
10.39,15.87,2.88,13.81,13.91,1.48
10.4,15.87,2.88,13.81,13.91,1.48
10.42,15.85,2.88,13.79,13.91,1.48
10.45,15.85,2.85,13.79,13.91,1.48
10.46,15.84,2.85,13.78,13.89,1.48
10.49,15.84,2.84,13.78,13.89,1.48
10.52,15.83,2.84,13.78,13.89,1.48
10.55,15.81,2.84,13.76,13.89,1.48
10.58,15.81,2.82,13.76,13.89,1.48
10.59,15.8,2.82,13.75,13.89,1.48
10.62,15.78,2.82,13.76,13.89,1.48
10.64,15.77,2.84,13.76,13.88,1.48
10.64,15.77,2.84,13.76,13.88,1.48
10.62,15.77,2.85,13.76,13.88,1.48
10.62,15.77,2.86,13.75,13.89,1.48
10.59,15.77,2.88,13.76,13.89,1.48
10.58,15.77,2.88,13.76,13.89,1.48
10.58,15.77,2.86,13.76,13.89,1.48
10.58,15.77,2.86,13.78,13.88,1.48
10.58,15.77,2.86,13.76,13.88,1.48
10.58,15.77,2.85,13.78,13.88,1.48
10.58,15.77,2.85,13.78,13.88,1.47
10.59,15.77,2.84,13.78,13.88,1.47
10.58,15.77,2.84,13.79,13.88,1.47
10.58,15.77,2.84,13.81,13.88,1.47
10.56,15.77,2.84,13.82,13.86,1.47
10.55,15.77,2.85,13.82,13.86,1.47
10.53,15.77,2.86,13.84,13.86,1.47
10.53,15.77,2.86,13.84,13.86,1.47
10.52,15.77,2.86,13.85,13.86,1.47
10.52,15.77,2.88,13.86,13.85,1.47
10.52,15.77,2.88,13.88,13.84,1.47
10.52,15.77,2.88,13.88,13.84,1.45
10.51,15.77,2.88,13.89,13.84,1.47
10.51,15.78,2.88,13.89,13.84,1.45
10.51,15.78,2.86,13.91,13.82,1.45
10.49,15.8,2.86,13.92,13.82,1.45
10.48,15.8,2.86,13.92,13.82,1.45
10.46,15.81,2.86,13.95,13.81,1.47
10.46,15.81,2.85,13.94,13.81,1.45
10.43,15.83,2.86,13.95,13.81,1.45
10.42,15.83,2.86,13.95,13.79,1.45
10.42,15.83,2.86,13.95,13.79,1.45
10.4,15.83,2.88,13.97,13.79,1.47
10.39,15.84,2.86,13.97,13.79,1.47
10.39,15.84,2.86,13.97,13.78,1.47
10.38,15.84,2.88,13.97,13.78,1.47
10.38,15.84,2.88,13.97,13.76,1.47
10.38,15.85,2.88,13.97,13.76,1.47
10.36,15.85,2.88,13.98,13.76,1.45
10.36,15.85,2.88,13.99,13.75,1.45
10.36,15.85,2.89,14.01,13.75,1.45
10.36,15.85,2.88,14.01,13.75,1.45
10.36,15.85,2.88,14.02,13.75,1.45
10.35,15.87,2.89,14.02,13.76,1.45
10.35,15.87,2.89,14.07,13.75,1.44
10.33,15.87,2.89,14.1,13.74,1.44
10.33,15.87,2.89,14.11,13.74,1.44
10.33,15.87,2.89,14.12,13.74,1.44
10.32,15.87,2.89,14.12,13.74,1.44
10.32,15.87,2.89,14.14,13.74,1.44
10.32,15.85,2.91,14.15,13.74,1.44
10.3,15.85,2.91,14.17,13.74,1.44
10.29,15.85,2.92,14.18,13.72,1.44
10.27,15.85,2.92,14.18,13.74,1.44
10.25,15.85,2.92,14.18,13.72,1.44
10.23,15.85,2.94,14.2,13.72,1.44
10.22,15.85,2.95,14.2,13.72,1.44
10.19,15.85,2.97,14.2,13.72,1.44
10.17,15.87,2.97,14.21,13.72,1.44
10.16,15.87,2.97,14.23,13.71,1.44
10.15,15.87,2.97,14.23,13.69,1.44
10.12,15.87,2.97,14.21,13.69,1.44
10.1,15.87,2.97,14.21,13.69,1.44
10.09,15.87,2.98,14.21,13.68,1.45
10.07,15.87,2.97,14.2,13.66,1.45
10.06,15.88,2.97,14.2,13.65,1.45
10.06,15.88,2.95,14.18,13.65,1.45
10.06,15.88,2.95,14.17,13.63,1.45
10.06,15.88,2.95,14.14,13.65,1.45
10.04,15.88,2.95,14.12,13.63,1.47
10.06,15.88,2.95,14.11,13.63,1.47
10.06,15.88,2.95,14.1,13.63,1.47
10.07,15.88,2.95,14.1,13.62,1.47
10.09,15.88,2.94,14.08,13.62,1.47
10.12,15.88,2.94,14.08,13.62,1.47
10.13,15.9,2.94,14.08,13.62,1.47
10.16,15.88,2.94,14.07,13.61,1.47
10.17,15.9,2.94,14.07,13.61,1.47
10.19,15.91,2.94,14.07,13.61,1.47
10.22,15.91,2.94,14.07,13.59,1.47
10.25,15.91,2.94,14.07,13.59,1.47
10.26,15.93,2.94,14.07,13.59,1.47
10.29,15.93,2.94,14.07,13.58,1.47
10.29,15.93,2.94,14.05,13.58,1.47
10.32,15.93,2.94,14.07,13.58,1.47
10.32,15.93,2.94,14.08,13.56,1.47
10.33,15.93,2.94,14.08,13.56,1.47
10.35,15.93,2.94,14.11,13.56,1.45
10.35,15.93,2.92,14.11,13.56,1.45
10.35,15.93,2.92,14.12,13.56,1.45
10.36,15.93,2.92,14.14,13.55,1.44
10.36,15.93,2.92,14.15,13.55,1.44
10.36,15.91,2.92,14.17,13.53,1.44
10.36,15.91,2.92,14.17,13.55,1.44
10.38,15.91,2.92,14.17,13.55,1.44
10.38,15.9,2.92,14.17,13.53,1.44
10.38,15.9,2.92,14.17,13.53,1.44
10.36,15.9,2.92,14.17,13.52,1.44
10.38,15.88,2.92,14.17,13.52,1.44
10.36,15.9,2.91,14.17,13.52,1.44
10.38,15.9,2.91,14.17,13.52,1.44
10.38,15.9,2.89,14.17,13.52,1.44
10.39,15.9,2.89,14.17,13.52,1.44
10.4,15.88,2.89,14.15,13.52,1.42
10.4,15.88,2.89,14.17,13.52,1.44
10.4,15.88,2.89,14.17,13.52,1.44
10.39,15.87,2.89,14.17,13.52,1.44
10.39,15.87,2.91,14.17,13.52,1.44
10.39,15.85,2.91,14.18,13.52,1.42
10.38,15.85,2.92,14.2,13.52,1.42
10.36,15.85,2.92,14.21,13.52,1.42
10.36,15.84,2.94,14.21,13.52,1.42
10.36,15.84,2.94,14.24,13.5,1.42
10.36,15.84,2.92,14.23,13.53,1.42
10.38,15.84,2.92,14.24,13.53,1.42
10.4,15.84,2.92,14.25,13.53,1.42
10.42,15.84,2.91,14.25,13.55,1.42
10.45,15.84,2.91,14.25,13.55,1.42
10.46,15.83,2.91,14.27,13.55,1.42
10.49,15.83,2.91,14.27,13.55,1.42
10.51,15.81,2.89,14.27,13.56,1.42
10.55,15.81,2.86,14.27,13.56,1.42
10.62,15.8,2.84,14.28,13.56,1.42
10.71,15.8,2.81,14.27,13.58,1.42
10.81,15.8,2.75,14.28,13.58,1.42
10.94,15.81,2.71,14.28,13.58,1.42
11.08,15.81,2.66,14.28,13.59,1.42
11.21,15.81,2.63,14.28,13.61,1.42
11.34,15.83,2.62,14.28,13.62,1.42
11.46,15.83,2.62,14.3,13.62,1.42
11.51,15.84,2.63,14.3,13.62,1.42
11.57,15.83,2.65,14.3,13.63,1.44
11.62,15.83,2.65,14.31,13.63,1.44
11.62,15.83,2.65,14.3,13.65,1.44
11.63,15.81,2.66,14.3,13.65,1.44
11.63,15.81,2.66,14.3,13.66,1.44
11.62,15.81,2.66,14.3,13.66,1.44
11.6,15.81,2.65,14.3,13.66,1.44
11.57,15.8,2.65,14.3,13.68,1.44
11.54,15.81,2.65,14.3,13.68,1.44
11.49,15.81,2.65,14.3,13.69,1.44
11.43,15.81,2.65,14.28,13.69,1.44
11.37,15.83,2.66,14.28,13.69,1.44
11.3,15.84,2.68,14.28,13.71,1.44
11.24,15.83,2.69,14.28,13.69,1.44
11.18,15.83,2.71,14.28,13.71,1.45
11.13,15.83,2.72,14.27,13.71,1.45
11.08,15.81,2.73,14.27,13.72,1.45
11.05,15.81,2.73,14.25,13.72,1.44
11.02,15.81,2.73,14.25,13.72,1.44
11.02,15.81,2.73,14.27,13.72,1.44
11.04,15.81,2.72,14.27,13.72,1.44
11.05,15.81,2.69,14.27,13.72,1.44
11.07,15.81,2.69,14.25,13.74,1.44
11.1,15.81,2.69,14.25,13.74,1.44
11.13,15.81,2.68,14.25,13.74,1.44
11.17,15.81,2.66,14.25,13.74,1.44
11.2,15.81,2.68,14.27,13.74,1.44
11.21,15.81,2.68,14.25,13.74,1.44
11.21,15.81,2.69,14.27,13.74,1.44
11.2,15.81,2.71,14.27,13.74,1.44
11.2,15.81,2.72,14.25,13.75,1.44
11.18,15.81,2.73,14.27,13.75,1.44
11.2,15.81,2.73,14.25,13.75,1.44
11.2,15.81,2.72,14.27,13.75,1.44
11.21,15.81,2.71,14.27,13.75,1.44
11.24,15.81,2.69,14.27,13.76,1.44
11.26,15.83,2.68,14.27,13.76,1.44
11.26,15.83,2.66,14.27,13.78,1.44
11.27,15.84,2.66,14.27,13.78,1.44
11.27,15.84,2.66,14.28,13.78,1.44
11.27,15.85,2.66,14.28,13.78,1.44
11.27,15.85,2.66,14.28,13.78,1.44
11.27,15.85,2.66,14.28,13.79,1.44
11.27,15.87,2.68,14.28,13.81,1.44
11.27,15.87,2.68,14.3,13.81,1.44
11.26,15.87,2.69,14.3,13.82,1.42
11.27,15.87,2.68,14.3,13.84,1.42
11.27,15.87,2.69,14.3,13.84,1.42
11.28,15.87,2.69,14.31,13.85,1.42
11.3,15.87,2.68,14.31,13.85,1.42
11.3,15.88,2.68,14.31,13.86,1.42
11.31,15.88,2.66,14.31,13.88,1.42
11.31,15.88,2.66,14.3,13.88,1.42
11.31,15.88,2.66,14.31,13.88,1.42
11.3,15.9,2.66,14.31,13.88,1.42
11.28,15.9,2.66,14.3,13.89,1.42
11.28,15.9,2.66,14.3,13.89,1.42
11.26,15.91,2.66,14.28,13.91,1.42
11.24,15.91,2.66,14.28,13.91,1.42
