11.14,13.61,2.36,15.81,10.38,1.49
11.14,13.61,2.36,15.81,10.43,1.49
11.14,13.61,2.36,15.81,10.49,1.51
11.14,13.61,2.36,15.81,10.56,1.51
11.14,13.61,2.36,15.81,10.62,1.51
11.14,13.61,2.36,15.81,10.69,1.52
11.15,13.59,2.36,15.81,10.75,1.54
11.15,13.58,2.36,15.81,10.81,1.55
11.15,13.55,2.37,15.8,10.88,1.58
11.17,13.53,2.37,15.8,10.94,1.62
11.17,13.52,2.37,15.78,11,1.65
11.17,13.5,2.39,15.78,11.07,1.7
11.18,13.5,2.4,15.78,11.13,1.74
11.18,13.5,2.42,15.77,11.21,1.78
11.2,13.49,2.43,15.78,11.27,1.83
11.21,13.5,2.46,15.77,11.36,1.85
11.23,13.5,2.47,15.75,11.44,1.9
11.26,13.52,2.5,15.75,11.53,1.91
11.27,13.53,2.53,15.74,11.62,1.94
11.28,13.55,2.56,15.74,11.69,1.94
11.3,13.56,2.59,15.72,11.76,1.94
11.31,13.58,2.62,15.71,11.85,1.93
11.33,13.61,2.65,15.7,11.92,1.91
11.34,13.63,2.68,15.68,11.98,1.9
11.36,13.66,2.71,15.68,12.01,1.87
11.37,13.71,2.72,15.67,12.03,1.84
11.39,13.74,2.75,15.65,12.05,1.83
11.41,13.78,2.76,15.65,12.05,1.81
11.43,13.81,2.78,15.64,12.06,1.8
11.44,13.85,2.81,15.62,12.06,1.8
11.44,13.89,2.81,15.61,12.06,1.8
11.46,13.94,2.82,15.6,12.08,1.81
11.47,13.98,2.82,15.58,12.08,1.81
11.47,14.02,2.82,15.57,12.09,1.81
11.47,14.08,2.82,15.57,12.09,1.83
11.47,14.12,2.82,15.55,12.12,1.84
11.46,14.18,2.82,15.54,12.16,1.85
11.46,14.23,2.81,15.54,12.19,1.85
11.44,14.28,2.79,15.54,12.25,1.85
11.44,14.31,2.79,15.54,12.28,1.85
11.44,14.36,2.78,15.55,12.32,1.84
11.44,14.41,2.76,15.55,12.37,1.84
11.44,14.46,2.75,15.57,12.39,1.84
11.44,14.48,2.73,15.55,12.44,1.83
11.44,14.53,2.71,15.58,12.45,1.83
11.46,14.56,2.69,15.58,12.47,1.83
11.44,14.59,2.68,15.58,12.48,1.83
11.44,14.63,2.63,15.6,12.48,1.83
11.44,14.67,2.62,15.58,12.51,1.83
11.44,14.69,2.6,15.6,12.51,1.83
11.44,14.72,2.58,15.6,12.52,1.83
11.44,14.74,2.55,15.58,12.54,1.83
11.44,14.74,2.53,15.58,12.55,1.83
11.44,14.77,2.52,15.57,12.58,1.83
11.44,14.79,2.5,15.58,12.58,1.84
11.44,14.8,2.47,15.57,12.6,1.84
11.44,14.82,2.45,15.55,12.62,1.84
11.44,14.83,2.43,15.55,12.65,1.85
11.46,14.85,2.42,15.55,12.68,1.84
11.46,14.85,2.4,15.55,12.68,1.85
11.46,14.85,2.39,15.55,12.7,1.85
11.47,14.85,2.37,15.55,12.73,1.87
11.47,14.85,2.36,15.55,12.74,1.87
11.47,14.83,2.36,15.54,12.77,1.87
11.49,14.82,2.35,15.55,12.77,1.87
11.49,14.8,2.33,15.55,12.78,1.87
11.49,14.79,2.33,15.55,12.8,1.87
11.5,14.77,2.32,15.57,12.8,1.87
11.51,14.76,2.3,15.55,12.83,1.85
11.51,14.73,2.3,15.57,12.84,1.85
11.53,14.72,2.29,15.57,12.86,1.84
11.54,14.7,2.29,15.55,12.87,1.85
11.56,14.67,2.27,15.57,12.88,1.84
11.57,14.66,2.27,15.57,12.9,1.84
11.57,14.64,2.26,15.57,12.9,1.84
11.59,14.61,2.27,15.57,12.91,1.84
11.6,14.6,2.26,15.55,12.93,1.84
11.63,14.57,2.24,15.57,12.94,1.83
11.64,14.56,2.23,15.55,12.97,1.83
11.67,14.54,2.23,15.57,12.97,1.83
11.7,14.51,2.23,15.58,12.99,1.83
11.75,14.5,2.23,15.57,13,1.83
11.77,14.5,2.23,15.58,13.01,1.83
11.8,14.48,2.22,15.58,13.04,1.81
11.85,14.48,2.22,15.6,13.04,1.81
11.88,14.48,2.22,15.61,13.06,1.81
11.9,14.48,2.22,15.61,13.07,1.81
11.92,14.48,2.22,15.62,13.09,1.81
11.95,14.48,2.22,15.64,13.1,1.81
11.96,14.5,2.22,15.64,13.12,1.81
11.98,14.51,2.23,15.65,13.13,1.8
11.99,14.53,2.23,15.65,13.13,1.8
12.01,14.54,2.24,15.67,13.14,1.8
11.99,14.56,2.26,15.67,13.16,1.8
11.99,14.57,2.27,15.68,13.14,1.8
11.99,14.59,2.29,15.68,13.16,1.8
11.98,14.59,2.3,15.68,13.17,1.8
11.98,14.6,2.32,15.68,13.19,1.8
11.98,14.61,2.33,15.68,13.19,1.8
11.98,14.61,2.35,15.7,13.2,1.8
11.99,14.64,2.36,15.7,13.2,1.8
12.01,14.66,2.37,15.71,13.2,1.8
12.02,14.67,2.39,15.71,13.22,1.81
12.03,14.7,2.4,15.7,13.22,1.81
12.05,14.72,2.42,15.71,13.22,1.8
12.06,14.74,2.43,15.71,13.22,1.81
12.09,14.77,2.43,15.71,13.22,1.81
12.11,14.8,2.45,15.71,13.22,1.81
12.15,14.83,2.45,15.72,13.22,1.81
12.18,14.86,2.45,15.72,13.23,1.8
12.21,14.89,2.46,15.72,13.23,1.8
12.24,14.92,2.45,15.74,13.23,1.8
12.28,14.93,2.47,15.74,13.23,1.8
12.31,14.95,2.47,15.75,13.23,1.8
12.35,14.96,2.47,15.77,13.23,1.8
12.38,14.98,2.47,15.78,13.23,1.8
12.42,14.98,2.47,15.78,13.24,1.8
12.44,14.99,2.47,15.8,13.24,1.8
12.47,14.99,2.47,15.8,13.24,1.8
12.5,14.99,2.49,15.81,13.26,1.8
12.5,15,2.49,15.83,13.24,1.8
12.51,15.02,2.49,15.84,13.24,1.8
12.52,15.02,2.49,15.84,13.26,1.8
12.54,15.03,2.49,15.84,13.26,1.8
12.54,15.06,2.49,15.84,13.26,1.8
12.54,15.08,2.5,15.84,13.26,1.8
12.54,15.1,2.5,15.84,13.26,1.8
12.54,15.12,2.5,15.84,13.26,1.8
12.52,15.12,2.52,15.84,13.26,1.8
12.52,15.13,2.53,15.84,13.26,1.8
12.51,15.15,2.53,15.84,13.26,1.8
12.51,15.16,2.53,15.84,13.26,1.8
12.5,15.18,2.53,15.84,13.26,1.78
12.48,15.19,2.55,15.84,13.26,1.78
12.48,15.19,2.55,15.84,13.24,1.78
12.47,15.21,2.55,15.84,13.24,1.78
12.47,15.22,2.55,15.83,13.26,1.8
12.47,15.22,2.56,15.83,13.26,1.78
12.45,15.22,2.56,15.83,13.26,1.78
12.45,15.22,2.56,15.83,13.26,1.8
12.45,15.22,2.56,15.83,13.26,1.8
12.45,15.22,2.56,15.83,13.27,1.78
12.45,15.22,2.56,15.83,13.27,1.8
12.45,15.22,2.56,15.81,13.3,1.8
12.45,15.22,2.56,15.83,13.32,1.8
12.45,15.21,2.56,15.84,13.32,1.78
12.47,15.19,2.56,15.84,13.35,1.78
12.47,15.18,2.56,15.87,13.35,1.78
12.47,15.16,2.56,15.87,13.36,1.77
12.47,15.16,2.56,15.9,13.39,1.77
12.47,15.13,2.56,15.91,13.4,1.75
12.47,15.12,2.58,15.93,13.43,1.74
12.47,15.1,2.56,15.96,13.45,1.73
12.47,15.1,2.56,15.98,13.46,1.73
12.45,15.09,2.56,16.03,13.46,1.71
12.45,15.08,2.56,16.06,13.49,1.71
12.44,15.06,2.58,16.07,13.5,1.7
12.44,15.05,2.56,16.11,13.52,1.7
12.44,15.03,2.56,16.14,13.53,1.68
12.42,15.02,2.56,16.19,13.53,1.7
12.41,15,2.56,16.21,13.53,1.7
12.41,14.99,2.56,16.24,13.56,1.7
12.39,14.98,2.56,16.26,13.56,1.68
12.39,14.98,2.58,16.27,13.59,1.68
12.38,14.96,2.58,16.29,13.61,1.68
12.37,14.95,2.56,16.32,13.61,1.68
12.37,14.95,2.58,16.33,13.63,1.68
12.35,14.93,2.58,16.33,13.63,1.68
12.35,14.92,2.58,16.34,13.65,1.68
12.34,14.92,2.58,16.34,13.66,1.68
12.34,14.9,2.58,16.36,13.69,1.67
12.32,14.9,2.58,16.36,13.71,1.67
12.32,14.89,2.58,16.36,13.72,1.67
12.32,14.87,2.58,16.37,13.74,1.67
12.31,14.86,2.58,16.39,13.74,1.68
12.31,14.85,2.59,16.39,13.75,1.68
12.31,14.83,2.59,16.39,13.76,1.68
12.29,14.82,2.59,16.4,13.78,1.68
12.29,14.82,2.59,16.4,13.79,1.68
12.29,14.8,2.59,16.43,13.81,1.68
12.28,14.79,2.59,16.45,13.81,1.68
12.26,14.77,2.59,16.45,13.84,1.68
12.25,14.77,2.58,16.46,13.85,1.68
12.25,14.76,2.59,16.45,13.88,1.68
12.24,14.74,2.58,16.47,13.89,1.68
12.24,14.73,2.58,16.47,13.91,1.68
12.22,14.73,2.58,16.49,13.92,1.68
12.22,14.72,2.58,16.49,13.92,1.68
12.22,14.7,2.58,16.49,13.95,1.67
12.21,14.69,2.58,16.49,13.97,1.67
12.21,14.67,2.59,16.49,13.98,1.67
12.19,14.67,2.58,16.49,13.99,1.67
12.19,14.66,2.58,16.5,13.99,1.68
12.19,14.64,2.58,16.49,14.01,1.67
12.18,14.64,2.58,16.49,14.01,1.67
12.18,14.64,2.58,16.49,14.02,1.67
12.18,14.63,2.58,16.47,14.05,1.67
12.18,14.61,2.58,16.47,14.05,1.65
12.16,14.61,2.58,16.49,14.07,1.65
12.16,14.6,2.58,16.5,14.07,1.64
12.16,14.6,2.58,16.52,14.05,1.64
12.15,14.59,2.58,16.5,14.07,1.64
12.15,14.57,2.58,16.5,14.07,1.62
12.15,14.57,2.58,16.5,14.05,1.62
12.15,14.57,2.56,16.5,14.04,1.64
12.15,14.56,2.56,16.52,14.02,1.64
12.15,14.56,2.56,16.52,14.01,1.64
12.15,14.56,2.56,16.52,13.98,1.64
12.15,14.54,2.56,16.5,13.98,1.64
12.16,14.54,2.56,16.5,13.98,1.65
12.16,14.54,2.55,16.5,13.97,1.65
12.16,14.54,2.55,16.5,13.97,1.65
12.16,14.54,2.55,16.5,13.97,1.64
12.16,14.53,2.55,16.5,13.97,1.64
12.16,14.53,2.53,16.5,13.97,1.64
12.18,14.53,2.53,16.49,13.97,1.64
12.18,14.53,2.53,16.49,13.97,1.64
12.18,14.53,2.53,16.49,13.97,1.64
12.18,14.53,2.53,16.49,13.97,1.64
12.19,14.53,2.52,16.49,13.95,1.64
12.19,14.51,2.52,16.49,13.95,1.64
12.19,14.51,2.52,16.47,13.95,1.64
12.19,14.51,2.5,16.46,13.95,1.64
12.21,14.51,2.5,16.45,13.95,1.64
12.21,14.51,2.5,16.45,13.95,1.64
12.22,14.5,2.5,16.45,13.95,1.64
12.22,14.51,2.5,16.45,13.95,1.64
12.24,14.5,2.49,16.43,13.95,1.62
12.24,14.5,2.49,16.42,13.97,1.62
12.24,14.5,2.47,16.42,13.97,1.62
12.25,14.48,2.47,16.4,13.97,1.61
12.25,14.48,2.47,16.4,13.98,1.62
12.25,14.47,2.47,16.4,13.97,1.62
12.25,14.47,2.47,16.39,13.98,1.62
12.25,14.46,2.46,16.39,13.98,1.62
12.26,14.44,2.47,16.39,13.98,1.62
12.26,14.44,2.47,16.37,13.99,1.62
12.26,14.44,2.46,16.37,13.99,1.62
12.25,14.44,2.47,16.37,14.02,1.64
12.25,14.43,2.46,16.37,14.02,1.64
12.25,14.43,2.46,16.37,14.05,1.64
12.25,14.43,2.46,16.37,14.07,1.64
12.25,14.43,2.46,16.37,14.1,1.64
12.25,14.41,2.46,16.37,14.11,1.64
12.25,14.41,2.46,16.37,14.11,1.62
12.25,14.41,2.46,16.37,14.12,1.64
12.25,14.4,2.46,16.34,14.14,1.64
12.25,14.4,2.46,16.34,14.15,1.62
12.24,14.38,2.46,16.33,14.17,1.62
12.24,14.37,2.46,16.33,14.17,1.62
12.24,14.37,2.47,16.32,14.17,1.62
12.24,14.36,2.47,16.3,14.18,1.64
12.24,14.34,2.47,16.29,14.2,1.64
12.24,14.34,2.47,16.27,14.21,1.64
12.24,14.33,2.47,16.29,14.2,1.64
12.24,14.31,2.47,16.29,14.21,1.64
12.24,14.3,2.47,16.29,14.23,1.64
12.24,14.28,2.47,16.32,14.23,1.64
12.24,14.27,2.47,16.32,14.24,1.64
12.24,14.25,2.47,16.33,14.24,1.64
12.24,14.24,2.47,16.33,14.27,1.62
12.24,14.23,2.47,16.33,14.27,1.62
12.24,14.21,2.47,16.33,14.3,1.62
12.25,14.2,2.47,16.33,14.31,1.62
12.25,14.18,2.47,16.34,14.3,1.64
12.25,14.17,2.47,16.34,14.31,1.62
12.25,14.14,2.47,16.34,14.31,1.62
12.25,14.12,2.49,16.34,14.31,1.62
12.25,14.11,2.49,16.34,14.31,1.62
12.24,14.1,2.49,16.36,14.31,1.62
12.24,14.08,2.49,16.37,14.3,1.62
12.24,14.07,2.49,16.4,14.28,1.62
12.25,14.04,2.49,16.4,14.28,1.61
12.25,14.02,2.49,16.4,14.28,1.61
12.24,14.02,2.49,16.42,14.27,1.61
12.25,14.01,2.49,16.43,14.25,1.61
12.25,13.99,2.49,16.45,14.23,1.61
12.25,13.98,2.49,16.47,14.21,1.62
12.25,13.98,2.49,16.46,14.21,1.61
12.25,13.97,2.49,16.46,14.2,1.62
12.26,13.97,2.49,16.47,14.2,1.61
12.26,13.95,2.49,16.47,14.18,1.62
12.26,13.95,2.49,16.47,14.18,1.62
12.26,13.94,2.5,16.49,14.17,1.62
12.26,13.94,2.49,16.5,14.17,1.62
12.26,13.94,2.49,16.52,14.15,1.62
12.26,13.92,2.5,16.52,14.15,1.62
12.28,13.92,2.49,16.55,14.14,1.62
12.28,13.92,2.5,16.55,14.14,1.62
12.28,13.92,2.5,16.58,14.11,1.62
12.28,13.91,2.5,16.59,14.1,1.62
12.28,13.91,2.5,16.59,14.1,1.62
12.28,13.91,2.5,16.6,14.08,1.62
12.28,13.89,2.5,16.6,14.08,1.61
12.29,13.89,2.5,16.62,14.07,1.61
12.29,13.88,2.5,16.65,14.05,1.61
12.31,13.88,2.5,16.65,14.04,1.61
12.31,13.89,2.5,16.66,14.04,1.61
12.31,13.89,2.5,16.65,14.04,1.61
12.32,13.89,2.5,16.66,14.02,1.61
12.32,13.89,2.52,16.68,14.02,1.61
12.32,13.89,2.52,16.69,14.01,1.61
12.32,13.89,2.52,16.71,13.99,1.61
12.34,13.89,2.52,16.71,13.99,1.61
12.34,13.89,2.52,16.72,13.98,1.61
12.34,13.89,2.52,16.73,13.98,1.61
12.35,13.91,2.52,16.73,13.98,1.61
12.35,13.91,2.52,16.75,13.98,1.61
12.37,13.91,2.52,16.76,13.98,1.61
12.37,13.91,2.52,16.78,13.97,1.61
12.37,13.91,2.52,16.78,13.97,1.61
12.38,13.91,2.53,16.78,13.98,1.61
12.38,13.91,2.53,16.78,13.97,1.61
12.38,13.91,2.53,16.79,13.97,1.61
12.39,13.91,2.53,16.79,13.95,1.62
12.39,13.91,2.53,16.81,13.94,1.62
12.39,13.91,2.53,16.81,13.94,1.61
12.39,13.91,2.53,16.82,13.94,1.62
12.39,13.91,2.55,16.81,13.94,1.62
12.39,13.91,2.55,16.82,13.94,1.62
12.39,13.91,2.55,16.82,13.92,1.61
12.39,13.91,2.55,16.83,13.92,1.62
12.39,13.91,2.55,16.85,13.91,1.62
12.41,13.91,2.55,16.85,13.92,1.61
12.41,13.91,2.55,16.86,13.92,1.62
12.41,13.91,2.55,16.88,13.92,1.62
12.41,13.92,2.55,16.88,13.94,1.62
12.42,13.92,2.55,16.89,13.92,1.62
12.42,13.92,2.55,16.91,13.92,1.62
12.42,13.92,2.55,16.92,13.92,1.62
12.42,13.92,2.56,16.92,13.92,1.62
12.42,13.92,2.56,16.92,13.94,1.62
12.44,13.92,2.56,16.94,13.94,1.62
12.42,13.92,2.55,16.94,13.94,1.61
12.42,13.92,2.55,16.95,13.94,1.61
12.42,13.94,2.55,16.96,13.92,1.61
12.42,13.94,2.55,16.96,13.94,1.62
12.41,13.94,2.53,16.96,13.94,1.62
12.39,13.95,2.53,16.96,13.94,1.62
12.39,13.95,2.53,16.96,13.94,1.61
12.37,13.95,2.53,16.98,13.92,1.61
12.35,13.97,2.52,16.99,13.92,1.61
12.34,13.97,2.52,16.99,13.91,1.61
12.32,13.97,2.52,16.99,13.91,1.61
12.29,13.98,2.52,16.99,13.91,1.61
12.26,13.98,2.52,17.01,13.89,1.61
12.25,13.99,2.5,16.99,13.89,1.62
12.25,13.99,2.5,17.01,13.86,1.62
12.24,14.02,2.49,16.99,13.86,1.62
12.22,14.05,2.47,17.01,13.84,1.62
12.22,14.08,2.45,17.01,13.82,1.62
12.22,14.11,2.43,16.99,13.82,1.62
12.24,14.15,2.4,17.01,13.79,1.61
12.24,14.18,2.37,17.01,13.78,1.62
12.28,14.2,2.33,17.01,13.76,1.62
12.31,14.23,2.3,16.99,13.75,1.62
12.35,14.23,2.26,16.99,13.75,1.62
12.38,14.24,2.23,16.98,13.75,1.62
12.41,14.25,2.19,16.96,13.75,1.61
12.45,14.24,2.17,16.96,13.76,1.61
12.47,14.25,2.16,16.94,13.78,1.61
12.47,14.25,2.13,16.91,13.82,1.61
12.48,14.25,2.1,16.89,13.84,1.61
12.48,14.27,2.1,16.86,13.84,1.61
12.47,14.28,2.09,16.86,13.81,1.61
12.45,14.3,2.09,16.86,13.78,1.61
12.42,14.31,2.1,16.86,13.74,1.61
12.41,14.34,2.1,16.86,13.69,1.61
12.38,14.37,2.11,16.85,13.68,1.61
12.37,14.4,2.11,16.86,13.63,1.61
12.37,14.43,2.11,16.86,13.62,1.61
12.38,14.44,2.11,16.86,13.61,1.61
12.38,14.46,2.14,16.88,13.59,1.61
12.37,14.46,2.16,16.89,13.58,1.61
12.37,14.44,2.17,16.89,13.58,1.61
12.38,14.41,2.19,16.91,13.56,1.6
12.37,14.36,2.22,16.91,13.56,1.6
12.35,14.31,2.24,16.92,13.56,1.6
12.34,14.25,2.27,16.92,13.56,1.6
12.32,14.2,2.3,16.95,13.53,1.6
12.31,14.15,2.33,16.95,13.53,1.61
12.29,14.11,2.35,16.95,13.53,1.6
12.28,14.07,2.37,16.96,13.52,1.61
12.26,14.04,2.4,16.98,13.52,1.61
12.24,14.01,2.45,16.98,13.5,1.6
12.21,13.99,2.47,17.01,13.48,1.61
12.16,14.01,2.47,17.02,13.48,1.61
12.13,14.02,2.5,17.02,13.48,1.61
12.09,14.07,2.5,17.02,13.48,1.6
12.03,14.12,2.52,17.05,13.46,1.6
11.99,14.18,2.53,17.07,13.46,1.6
11.96,14.23,2.53,17.08,13.45,1.6
11.93,14.25,2.55,17.09,13.43,1.6
11.9,14.28,2.55,17.09,13.45,1.6
11.9,14.3,2.55,17.11,13.45,1.6
11.89,14.3,2.55,17.12,13.43,1.6
11.89,14.28,2.56,17.12,13.45,1.6
11.88,14.27,2.58,17.14,13.43,1.6
11.88,14.25,2.58,17.14,13.43,1.6
11.86,14.23,2.59,17.14,13.43,1.6
11.85,14.21,2.6,17.14,13.43,1.6
11.83,14.21,2.6,17.14,13.43,1.6
11.83,14.2,2.59,17.15,13.45,1.6
11.83,14.2,2.6,17.15,13.45,1.6
11.83,14.2,2.59,17.15,13.45,1.6
11.83,14.18,2.58,17.15,13.45,1.6
11.83,14.18,2.56,17.15,13.45,1.6
11.82,14.17,2.55,17.15,13.45,1.6
11.82,14.15,2.53,17.14,13.46,1.6
11.8,14.15,2.52,17.14,13.46,1.61
11.79,14.14,2.5,17.14,13.46,1.61
11.77,14.14,2.49,17.12,13.46,1.61
11.76,14.14,2.46,17.12,13.46,1.61
11.75,14.14,2.45,17.09,13.46,1.61
11.75,14.14,2.43,17.08,13.46,1.61
11.73,14.15,2.43,17.08,13.46,1.61
11.72,14.15,2.4,17.07,13.46,1.61
11.72,14.17,2.39,17.07,13.46,1.61
11.7,14.18,2.37,17.05,13.48,1.61
11.69,14.18,2.37,17.04,13.48,1.61
11.69,14.2,2.36,17.04,13.49,1.61
11.67,14.21,2.35,17.02,13.5,1.61
11.66,14.23,2.35,17.02,13.5,1.61
11.64,14.25,2.35,17.02,13.5,1.61
11.63,14.27,2.33,17.02,13.5,1.61
11.63,14.28,2.33,17.02,13.5,1.61
11.62,14.31,2.33,17.02,13.52,1.61
11.6,14.34,2.33,17.02,13.53,1.62
11.59,14.38,2.33,17.02,13.53,1.61
11.57,14.41,2.33,17.02,13.53,1.62
11.56,14.44,2.33,17.04,13.53,1.62
11.56,14.47,2.33,17.04,13.55,1.62
11.56,14.5,2.33,17.04,13.55,1.62
11.56,14.53,2.33,17.04,13.56,1.62
11.56,14.54,2.33,17.04,13.56,1.61
11.54,14.57,2.35,17.04,13.56,1.61
11.54,14.59,2.36,17.04,13.58,1.62
11.53,14.6,2.36,17.05,13.58,1.61
11.53,14.6,2.37,17.04,13.58,1.62
11.53,14.61,2.37,17.04,13.59,1.62
11.54,14.61,2.39,17.05,13.59,1.61
11.54,14.63,2.39,17.05,13.61,1.62
11.56,14.64,2.4,17.05,13.61,1.62
11.56,14.66,2.4,17.05,13.61,1.62
11.57,14.67,2.42,17.07,13.61,1.62
11.59,14.69,2.42,17.07,13.62,1.61
11.59,14.72,2.42,17.07,13.63,1.62
11.59,14.74,2.42,17.07,13.63,1.61
11.59,14.76,2.4,17.07,13.63,1.62
11.59,14.79,2.4,17.07,13.63,1.62
11.59,14.8,2.4,17.07,13.63,1.62
11.57,14.83,2.4,17.05,13.65,1.62
11.57,14.85,2.4,17.05,13.66,1.62
11.57,14.86,2.39,17.04,13.66,1.62
11.59,14.87,2.39,17.04,13.66,1.62
11.6,14.87,2.37,17.02,13.66,1.62
11.6,14.89,2.37,17.01,13.66,1.64
11.62,14.87,2.36,16.99,13.66,1.62
11.62,14.87,2.36,16.98,13.68,1.62
11.62,14.87,2.36,16.96,13.68,1.62
11.63,14.86,2.37,16.96,13.68,1.64
11.62,14.86,2.37,16.95,13.68,1.64
11.63,14.85,2.39,16.95,13.68,1.62
11.63,14.83,2.39,16.95,13.68,1.62
11.64,14.82,2.4,16.94,13.69,1.62
11.66,14.8,2.4,16.94,13.69,1.64
11.67,14.77,2.42,16.94,13.69,1.62
11.69,14.76,2.42,16.94,13.71,1.62
11.7,14.73,2.43,16.94,13.71,1.62
11.73,14.69,2.43,16.94,13.71,1.64
11.75,14.64,2.43,16.94,13.71,1.64
11.76,14.6,2.43,16.92,13.72,1.62
11.77,14.56,2.43,16.92,13.74,1.64
11.79,14.5,2.43,16.91,13.75,1.64
11.8,14.44,2.43,16.91,13.75,1.64
11.83,14.37,2.45,16.91,13.75,1.64
11.83,14.33,2.43,16.89,13.76,1.65
11.85,14.25,2.45,16.89,13.78,1.64
11.88,14.2,2.43,16.86,13.79,1.64
11.88,14.14,2.45,16.88,13.79,1.64
11.89,14.08,2.43,16.88,13.79,1.64
11.92,14.01,2.43,16.88,13.79,1.64
11.93,13.94,2.42,16.88,13.79,1.64
11.93,13.88,2.4,16.86,13.81,1.64
11.93,13.81,2.4,16.86,13.81,1.64
11.93,13.74,2.39,16.86,13.81,1.64
11.92,13.66,2.39,16.86,13.82,1.64
11.9,13.59,2.39,16.88,13.81,1.64
11.89,13.52,2.4,16.88,13.81,1.64
11.88,13.46,2.4,16.88,13.82,1.64
11.88,13.43,2.4,16.88,13.82,1.64
11.86,13.4,2.42,16.88,13.84,1.64
11.85,13.37,2.43,16.88,13.84,1.64
11.83,13.36,2.43,16.88,13.84,1.64
11.83,13.35,2.45,16.88,13.84,1.64
11.83,13.33,2.45,16.89,13.84,1.64
11.82,13.33,2.46,16.88,13.85,1.64
11.82,13.3,2.46,16.89,13.85,1.64
11.8,13.3,2.46,16.88,13.85,1.64
11.8,13.29,2.46,16.89,13.85,1.64
11.8,13.29,2.45,16.89,13.85,1.64
11.82,13.27,2.43,16.89,13.85,1.64
11.83,13.27,2.42,16.89,13.85,1.64
11.86,13.26,2.4,16.88,13.86,1.64
11.89,13.26,2.39,16.88,13.86,1.64
11.9,13.24,2.37,16.86,13.86,1.64
11.92,13.24,2.36,16.86,13.86,1.64
11.93,13.23,2.35,16.86,13.86,1.65
11.95,13.22,2.35,16.86,13.86,1.64
11.95,13.2,2.33,16.85,13.88,1.65
11.96,13.19,2.33,16.85,13.88,1.65
11.98,13.17,2.32,16.83,13.89,1.65
11.99,13.16,2.32,16.85,13.89,1.64
12.01,13.13,2.3,16.85,13.89,1.65
12.01,13.12,2.3,16.85,13.89,1.64
12.02,13.12,2.29,16.83,13.89,1.65
12.03,13.1,2.29,16.83,13.91,1.65
12.05,13.12,2.27,16.82,13.92,1.65
12.06,13.12,2.26,16.82,13.92,1.65
12.08,13.12,2.26,16.82,13.92,1.65
12.11,13.12,2.24,16.82,13.92,1.65
12.12,13.12,2.24,16.82,13.92,1.65
12.13,13.13,2.23,16.82,13.92,1.65
12.15,13.13,2.23,16.81,13.92,1.65
12.15,13.13,2.22,16.81,13.94,1.65
12.16,13.13,2.2,16.82,13.92,1.65
12.19,13.13,2.2,16.82,13.92,1.65
12.21,13.13,2.19,16.82,13.91,1.65
12.22,13.12,2.17,16.81,13.91,1.64
12.24,13.12,2.17,16.81,13.91,1.64
12.25,13.12,2.16,16.81,13.91,1.64
12.26,13.12,2.17,16.81,13.91,1.64
12.28,13.12,2.16,16.81,13.88,1.64
12.29,13.12,2.17,16.81,13.88,1.64
12.29,13.12,2.17,16.82,13.88,1.64
12.31,13.12,2.17,16.82,13.86,1.64
12.32,13.1,2.19,16.82,13.85,1.64
12.32,13.09,2.19,16.81,13.85,1.64
12.34,13.06,2.2,16.81,13.85,1.64
12.34,13.03,2.19,16.82,13.82,1.64
12.35,13,2.2,16.82,13.81,1.64
12.35,12.96,2.2,16.81,13.81,1.64
12.37,12.93,2.2,16.81,13.81,1.64
12.37,12.9,2.2,16.79,13.81,1.65
12.37,12.87,2.22,16.79,13.81,1.65
12.37,12.84,2.22,16.79,13.79,1.65
12.37,12.81,2.2,16.78,13.78,1.65
12.38,12.78,2.22,16.78,13.78,1.65
12.37,12.77,2.22,16.76,13.78,1.65
12.38,12.74,2.22,16.76,13.78,1.65
12.38,12.73,2.23,16.76,13.76,1.65
12.37,12.71,2.23,16.76,13.76,1.65
12.37,12.7,2.23,16.76,13.75,1.65
12.37,12.7,2.24,16.76,13.75,1.65
12.37,12.68,2.24,16.76,13.76,1.65
12.37,12.68,2.24,16.76,13.75,1.65
12.37,12.68,2.24,16.76,13.75,1.65
12.35,12.68,2.24,16.78,13.75,1.64
12.35,12.7,2.24,16.79,13.75,1.65
12.35,12.7,2.24,16.81,13.74,1.65
12.35,12.71,2.26,16.82,13.72,1.64
12.35,12.71,2.26,16.82,13.72,1.64
12.34,12.73,2.26,16.83,13.72,1.65
12.34,12.74,2.27,16.83,13.72,1.65
12.32,12.75,2.27,16.83,13.71,1.65
12.32,12.77,2.27,16.85,13.71,1.65
12.32,12.8,2.29,16.83,13.71,1.65
12.31,12.81,2.29,16.82,13.71,1.65
12.29,12.84,2.29,16.82,13.71,1.65
12.29,12.86,2.29,16.81,13.69,1.65
12.29,12.87,2.3,16.81,13.69,1.67
12.29,12.88,2.3,16.79,13.68,1.67
12.28,12.9,2.32,16.78,13.68,1.68
12.28,12.91,2.32,16.75,13.68,1.68
12.26,12.94,2.33,16.75,13.66,1.68
12.26,12.96,2.33,16.75,13.65,1.68
12.25,12.96,2.35,16.75,13.63,1.67
12.24,12.97,2.35,16.75,13.63,1.68
12.24,12.99,2.36,16.75,13.63,1.67
12.22,12.99,2.36,16.75,13.62,1.67
12.22,13,2.37,16.75,13.62,1.67
12.21,13.01,2.37,16.75,13.62,1.67
12.21,13.01,2.37,16.76,13.61,1.67
