11.7,15.12,2.65,11.67,13.89,1.61
11.7,15.1,2.65,11.67,13.88,1.61
11.7,15.1,2.65,11.69,13.88,1.61
11.72,15.1,2.65,11.67,13.88,1.6
11.72,15.1,2.65,11.69,13.88,1.6
11.72,15.1,2.66,11.69,13.88,1.6
11.72,15.1,2.65,11.7,13.88,1.6
11.73,15.09,2.65,11.72,13.88,1.6
11.73,15.09,2.65,11.72,13.88,1.6
11.73,15.09,2.66,11.72,13.88,1.6
11.73,15.08,2.65,11.72,13.88,1.6
11.75,15.08,2.65,11.73,13.88,1.6
11.75,15.08,2.66,11.73,13.88,1.6
11.75,15.06,2.66,11.73,13.88,1.6
11.76,15.06,2.66,11.75,13.88,1.6
11.76,15.06,2.66,11.75,13.89,1.58
11.76,15.05,2.66,11.75,13.88,1.58
11.76,15.05,2.66,11.76,13.89,1.6
11.76,15.05,2.66,11.76,13.89,1.58
11.77,15.03,2.66,11.77,13.89,1.58
11.76,15.03,2.66,11.77,13.89,1.58
11.77,15.03,2.66,11.79,13.89,1.58
11.77,15.03,2.66,11.82,13.89,1.58
11.77,15.03,2.66,11.82,13.89,1.58
11.76,15.03,2.66,11.85,13.91,1.58
11.76,15.02,2.66,11.86,13.91,1.57
11.76,15.02,2.66,11.89,13.91,1.57
11.77,15.02,2.66,11.92,13.91,1.57
11.77,15.02,2.66,11.92,13.91,1.57
11.77,15.02,2.66,11.95,13.91,1.55
11.77,15.02,2.66,11.96,13.91,1.55
11.77,15.02,2.66,11.98,13.89,1.57
11.79,15,2.66,12.01,13.88,1.55
11.79,15,2.66,12.01,13.88,1.57
11.79,15,2.66,12.03,13.86,1.57
11.79,15.02,2.66,12.03,13.85,1.57
11.79,15.02,2.66,12.06,13.85,1.57
11.8,15.02,2.66,12.09,13.84,1.57
11.8,15.02,2.66,12.11,13.84,1.57
11.8,15.02,2.66,12.12,13.82,1.55
11.8,15.02,2.66,12.13,13.82,1.57
11.82,15.02,2.66,12.16,13.81,1.57
11.82,15.02,2.66,12.18,13.82,1.57
11.82,15.02,2.66,12.18,13.84,1.57
11.82,15.02,2.66,12.19,13.84,1.57
11.83,15.02,2.66,12.19,13.84,1.57
11.83,15.02,2.66,12.21,13.84,1.57
11.83,15.02,2.66,12.21,13.84,1.58
11.85,15.02,2.66,12.21,13.84,1.58
11.85,15.02,2.68,12.21,13.84,1.58
11.86,15.02,2.68,12.21,13.82,1.58
11.86,15.02,2.66,12.21,13.82,1.58
11.86,15.02,2.66,12.21,13.82,1.6
11.86,15.02,2.68,12.21,13.82,1.6
11.88,15.02,2.66,12.21,13.81,1.61
11.88,15.02,2.68,12.21,13.81,1.61
11.88,15.02,2.66,12.21,13.81,1.61
11.89,15.02,2.66,12.22,13.79,1.61
11.89,15.02,2.68,12.24,13.79,1.61
11.89,15.02,2.68,12.25,13.79,1.61
11.88,15.02,2.68,12.26,13.79,1.61
11.86,15.02,2.68,12.29,13.78,1.62
11.83,15,2.68,12.31,13.79,1.61
11.8,15,2.66,12.32,13.79,1.61
11.79,14.99,2.65,12.35,13.78,1.61
11.79,14.99,2.63,12.37,13.79,1.61
11.79,14.99,2.62,12.41,13.78,1.61
11.8,14.99,2.58,12.44,13.76,1.61
11.82,14.98,2.55,12.45,13.78,1.61
11.83,14.98,2.52,12.47,13.78,1.61
11.83,14.98,2.52,12.48,13.78,1.61
11.82,14.95,2.52,12.51,13.78,1.61
11.79,14.93,2.53,12.52,13.76,1.61
11.76,14.89,2.56,12.54,13.76,1.61
11.73,14.85,2.58,12.55,13.76,1.61
11.73,14.8,2.56,12.54,13.78,1.61
11.73,14.79,2.55,12.55,13.78,1.61
11.76,14.76,2.52,12.57,13.78,1.61
11.77,14.76,2.5,12.57,13.78,1.61
11.8,14.74,2.5,12.58,13.76,1.61
11.82,14.74,2.49,12.58,13.76,1.61
11.83,14.73,2.47,12.6,13.76,1.62
11.85,14.72,2.47,12.6,13.75,1.61
11.86,14.7,2.47,12.6,13.75,1.62
11.88,14.69,2.47,12.61,13.75,1.62
11.89,14.66,2.49,12.61,13.75,1.61
11.9,14.64,2.49,12.62,13.74,1.62
11.9,14.63,2.49,12.64,13.74,1.62
11.92,14.63,2.49,12.64,13.72,1.62
11.93,14.63,2.49,12.64,13.72,1.62
11.95,14.63,2.49,12.64,13.72,1.62
11.96,14.63,2.49,12.65,13.72,1.62
11.96,14.64,2.49,12.65,13.72,1.62
11.98,14.64,2.49,12.65,13.72,1.64
11.98,14.64,2.49,12.67,13.71,1.64
11.98,14.64,2.5,12.67,13.71,1.64
11.99,14.64,2.5,12.67,13.71,1.64
11.99,14.63,2.5,12.67,13.71,1.64
12.01,14.63,2.5,12.67,13.71,1.64
12.01,14.63,2.5,12.68,13.71,1.64
12.02,14.64,2.5,12.68,13.71,1.64
12.05,14.64,2.5,12.68,13.69,1.64
12.08,14.63,2.5,12.7,13.69,1.64
12.09,14.64,2.5,12.68,13.71,1.64
12.09,14.64,2.5,12.68,13.71,1.64
12.11,14.64,2.5,12.68,13.71,1.64
12.11,14.63,2.5,12.7,13.71,1.64
12.12,14.63,2.5,12.7,13.71,1.64
12.12,14.63,2.5,12.7,13.71,1.64
12.13,14.63,2.52,12.7,13.72,1.64
12.13,14.63,2.52,12.68,13.74,1.64
12.13,14.64,2.52,12.68,13.75,1.65
12.13,14.64,2.52,12.68,13.75,1.65
12.15,14.64,2.52,12.68,13.76,1.65
12.15,14.64,2.52,12.68,13.76,1.65
12.15,14.66,2.52,12.67,13.78,1.65
12.16,14.66,2.52,12.65,13.79,1.65
12.16,14.66,2.53,12.65,13.79,1.65
12.16,14.66,2.53,12.64,13.81,1.65
12.18,14.67,2.53,12.62,13.81,1.65
12.18,14.67,2.53,12.61,13.82,1.67
12.18,14.69,2.53,12.61,13.82,1.67
12.19,14.69,2.53,12.6,13.84,1.67
12.19,14.69,2.53,12.57,13.84,1.67
12.19,14.69,2.53,12.54,13.85,1.68
12.19,14.7,2.53,12.5,13.86,1.68
12.19,14.7,2.53,12.45,13.85,1.7
12.21,14.7,2.53,12.38,13.86,1.71
12.21,14.7,2.53,12.29,13.88,1.73
12.21,14.7,2.53,12.21,13.89,1.74
12.21,14.7,2.55,12.12,13.89,1.75
12.21,14.7,2.55,12.06,13.89,1.77
12.21,14.7,2.55,12.02,13.91,1.77
12.21,14.7,2.55,11.96,13.89,1.78
12.21,14.7,2.55,11.92,13.89,1.78
12.22,14.7,2.55,11.88,13.91,1.78
12.22,14.7,2.55,11.86,13.91,1.78
12.22,14.7,2.55,11.85,13.91,1.78
12.22,14.7,2.55,11.83,13.91,1.78
12.22,14.7,2.55,11.83,13.91,1.77
12.21,14.7,2.58,11.83,13.92,1.75
12.16,14.7,2.59,11.85,13.91,1.75
12.12,14.7,2.6,11.86,13.91,1.74
12.06,14.69,2.62,11.86,13.92,1.73
12.01,14.69,2.63,11.89,13.91,1.73
11.93,14.69,2.63,11.9,13.92,1.71
11.89,14.69,2.62,11.93,13.92,1.7
11.85,14.69,2.6,11.96,13.92,1.7
11.83,14.69,2.59,11.96,13.94,1.7
11.82,14.69,2.58,11.96,13.94,1.71
11.82,14.67,2.56,11.96,13.95,1.71
11.82,14.67,2.56,11.96,13.97,1.71
11.83,14.67,2.55,11.98,13.97,1.73
11.85,14.66,2.55,11.96,13.98,1.73
11.88,14.66,2.53,11.96,13.98,1.74
11.9,14.66,2.53,11.95,13.99,1.74
11.93,14.66,2.55,11.93,14.01,1.74
11.96,14.66,2.55,11.92,14.01,1.74
11.99,14.66,2.55,11.9,14.02,1.73
12.01,14.66,2.58,11.89,14.02,1.73
12.01,14.67,2.58,11.88,14.02,1.73
11.99,14.67,2.59,11.86,14.02,1.73
11.98,14.67,2.6,11.86,14.02,1.73
11.96,14.67,2.62,11.85,14.02,1.74
11.92,14.67,2.63,11.86,14.01,1.74
11.88,14.66,2.63,11.86,14.01,1.73
11.85,14.66,2.63,11.89,13.99,1.73
11.82,14.66,2.65,11.93,13.99,1.73
11.79,14.67,2.63,11.93,13.99,1.73
11.77,14.67,2.63,11.96,13.99,1.73
11.76,14.69,2.62,11.96,13.99,1.73
11.76,14.69,2.62,11.99,13.99,1.73
11.76,14.69,2.62,12.01,13.98,1.73
11.77,14.7,2.62,11.99,13.98,1.74
11.79,14.7,2.6,11.99,13.97,1.74
11.8,14.7,2.6,11.98,13.97,1.75
11.82,14.72,2.6,11.96,13.95,1.77
11.85,14.72,2.6,11.95,13.92,1.77
11.86,14.73,2.6,11.93,13.91,1.78
11.88,14.74,2.6,11.9,13.88,1.8
11.88,14.74,2.6,11.88,13.86,1.8
11.88,14.76,2.6,11.86,13.85,1.81
11.88,14.76,2.6,11.83,13.84,1.81
11.88,14.77,2.6,11.8,13.82,1.81
11.86,14.77,2.62,11.79,13.81,1.83
11.86,14.79,2.62,11.77,13.79,1.83
11.86,14.79,2.62,11.77,13.76,1.83
11.86,14.79,2.6,11.76,13.75,1.81
11.85,14.8,2.6,11.75,13.74,1.81
11.85,14.8,2.6,11.75,13.72,1.81
11.86,14.82,2.6,11.75,13.71,1.81
11.86,14.82,2.6,11.75,13.69,1.81
11.86,14.82,2.6,11.76,13.66,1.81
11.86,14.82,2.6,11.76,13.65,1.81
11.86,14.82,2.6,11.77,13.63,1.8
11.88,14.82,2.6,11.77,13.63,1.8
11.88,14.82,2.6,11.79,13.62,1.78
11.89,14.8,2.6,11.8,13.61,1.78
11.9,14.8,2.6,11.82,13.59,1.78
11.92,14.8,2.6,11.83,13.58,1.77
11.92,14.79,2.6,11.83,13.58,1.75
11.93,14.79,2.6,11.86,13.56,1.75
11.93,14.8,2.6,11.88,13.56,1.75
11.96,14.79,2.6,11.88,13.56,1.74
11.96,14.79,2.62,11.9,13.55,1.74
11.98,14.79,2.62,11.92,13.55,1.73
11.99,14.79,2.62,11.93,13.53,1.73
12.01,14.8,2.63,11.95,13.53,1.73
12.02,14.79,2.63,11.95,13.55,1.71
12.03,14.8,2.63,11.98,13.55,1.71
12.05,14.8,2.63,11.98,13.55,1.7
12.06,14.82,2.63,11.99,13.55,1.7
12.08,14.83,2.63,12.01,13.55,1.7
12.09,14.83,2.62,12.01,13.55,1.7
12.11,14.83,2.62,12.01,13.56,1.68
12.12,14.85,2.62,12.01,13.56,1.68
12.12,14.83,2.6,12.01,13.56,1.68
12.11,14.85,2.6,12.02,13.56,1.68
12.11,14.83,2.6,12.02,13.56,1.68
12.11,14.82,2.59,12.03,13.56,1.67
12.09,14.8,2.59,12.03,13.58,1.67
12.08,14.79,2.59,12.03,13.58,1.67
12.05,14.77,2.59,12.05,13.58,1.67
12.03,14.74,2.59,12.06,13.58,1.65
12.01,14.72,2.59,12.08,13.58,1.65
11.98,14.7,2.6,12.09,13.59,1.65
11.95,14.69,2.6,12.12,13.59,1.64
11.92,14.66,2.62,12.13,13.59,1.64
11.89,14.66,2.63,12.13,13.61,1.64
11.86,14.64,2.63,12.16,13.62,1.62
11.83,14.64,2.63,12.16,13.62,1.62
11.82,14.64,2.65,12.18,13.62,1.62
11.79,14.64,2.65,12.21,13.63,1.61
11.76,14.64,2.66,12.22,13.65,1.61
11.75,14.64,2.68,12.24,13.65,1.61
11.72,14.66,2.69,12.25,13.66,1.6
11.7,14.66,2.69,12.26,13.66,1.6
11.69,14.66,2.69,12.28,13.66,1.58
11.69,14.66,2.71,12.29,13.66,1.58
11.69,14.66,2.71,12.31,13.66,1.58
11.69,14.66,2.71,12.32,13.66,1.58
11.7,14.66,2.71,12.34,13.66,1.57
11.7,14.64,2.71,12.35,13.66,1.57
11.72,14.63,2.69,12.35,13.66,1.57
11.75,14.61,2.69,12.38,13.66,1.57
11.75,14.61,2.69,12.38,13.68,1.57
11.76,14.6,2.69,12.39,13.68,1.57
11.79,14.59,2.68,12.41,13.68,1.57
11.79,14.57,2.68,12.41,13.69,1.57
11.8,14.56,2.68,12.42,13.71,1.57
11.82,14.54,2.68,12.44,13.71,1.55
11.85,14.53,2.66,12.45,13.71,1.55
11.85,14.53,2.66,12.47,13.72,1.55
11.86,14.51,2.65,12.47,13.72,1.55
11.88,14.51,2.65,12.5,13.72,1.55
11.89,14.5,2.65,12.5,13.74,1.55
11.89,14.5,2.65,12.51,13.72,1.55
11.89,14.51,2.65,12.52,13.72,1.55
11.89,14.51,2.66,12.54,13.72,1.55
11.9,14.53,2.66,12.54,13.72,1.55
11.89,14.54,2.66,12.54,13.74,1.55
11.89,14.56,2.68,12.55,13.74,1.55
11.88,14.57,2.68,12.57,13.72,1.54
11.88,14.59,2.68,12.58,13.72,1.54
11.89,14.59,2.68,12.58,13.72,1.55
11.88,14.6,2.68,12.58,13.74,1.55
11.88,14.6,2.68,12.6,13.74,1.54
11.89,14.61,2.68,12.6,13.74,1.54
11.89,14.63,2.66,12.6,13.74,1.54
11.9,14.64,2.66,12.61,13.74,1.54
11.92,14.66,2.66,12.61,13.74,1.54
11.92,14.66,2.66,12.62,13.75,1.55
11.93,14.69,2.66,12.62,13.75,1.55
11.93,14.69,2.66,12.61,13.75,1.55
11.93,14.7,2.66,12.61,13.76,1.55
11.95,14.7,2.68,12.61,13.76,1.55
11.95,14.72,2.68,12.62,13.76,1.55
11.96,14.73,2.68,12.62,13.76,1.55
11.98,14.73,2.68,12.62,13.76,1.55
11.99,14.74,2.68,12.62,13.76,1.55
12.01,14.76,2.68,12.62,13.78,1.55
12.01,14.77,2.66,12.62,13.78,1.55
12.03,14.77,2.66,12.64,13.76,1.55
12.03,14.79,2.66,12.65,13.78,1.55
12.05,14.79,2.66,12.65,13.78,1.55
12.05,14.79,2.66,12.65,13.78,1.55
12.06,14.79,2.66,12.67,13.76,1.55
12.06,14.79,2.66,12.68,13.76,1.55
12.06,14.77,2.66,12.68,13.76,1.55
12.06,14.77,2.66,12.7,13.76,1.57
12.08,14.77,2.66,12.7,13.76,1.55
12.09,14.76,2.66,12.71,13.75,1.55
12.09,14.76,2.66,12.73,13.75,1.55
12.11,14.76,2.66,12.73,13.75,1.55
12.12,14.76,2.66,12.73,13.75,1.55
12.13,14.76,2.65,12.73,13.76,1.55
12.13,14.74,2.65,12.74,13.75,1.55
12.15,14.74,2.65,12.74,13.75,1.55
12.15,14.74,2.65,12.74,13.76,1.55
12.15,14.73,2.65,12.74,13.76,1.55
12.15,14.73,2.65,12.74,13.78,1.55
12.15,14.73,2.65,12.74,13.78,1.55
12.13,14.73,2.65,12.74,13.78,1.55
12.13,14.73,2.65,12.74,13.78,1.55
12.13,14.73,2.65,12.75,13.76,1.55
12.13,14.73,2.66,12.75,13.76,1.55
12.13,14.73,2.66,12.75,13.78,1.55
12.13,14.73,2.66,12.75,13.78,1.55
12.13,14.73,2.66,12.75,13.78,1.55
12.12,14.73,2.66,12.75,13.78,1.55
12.12,14.72,2.65,12.75,13.78,1.55
12.12,14.72,2.65,12.77,13.78,1.55
12.11,14.72,2.65,12.77,13.78,1.55
12.11,14.72,2.65,12.77,13.78,1.55
12.09,14.72,2.65,12.77,13.78,1.55
12.09,14.72,2.65,12.77,13.78,1.55
12.08,14.72,2.65,12.78,13.78,1.55
12.06,14.72,2.66,12.78,13.78,1.55
12.06,14.72,2.66,12.78,13.78,1.55
12.05,14.72,2.66,12.78,13.78,1.55
12.03,14.72,2.66,12.78,13.78,1.55
12.03,14.72,2.66,12.78,13.78,1.55
12.02,14.72,2.65,12.8,13.76,1.55
12.02,14.72,2.66,12.8,13.76,1.55
12.01,14.72,2.65,12.8,13.76,1.55
11.99,14.72,2.65,12.8,13.76,1.55
11.99,14.72,2.66,12.8,13.78,1.55
11.98,14.7,2.66,12.8,13.78,1.54
11.96,14.72,2.66,12.8,13.78,1.54
11.96,14.72,2.66,12.8,13.78,1.54
11.96,14.72,2.66,12.77,13.79,1.54
11.95,14.72,2.66,12.77,13.79,1.54
11.93,14.72,2.66,12.77,13.79,1.54
11.93,14.72,2.66,12.77,13.78,1.54
11.93,14.72,2.66,12.77,13.78,1.54
11.92,14.72,2.66,12.78,13.76,1.54
11.92,14.72,2.66,12.8,13.75,1.54
11.9,14.72,2.66,12.81,13.74,1.54
11.89,14.72,2.66,12.81,13.74,1.52
11.88,14.72,2.66,12.83,13.72,1.52
11.88,14.72,2.66,12.83,13.72,1.52
11.86,14.72,2.66,12.84,13.71,1.52
11.85,14.72,2.66,12.86,13.69,1.52
11.85,14.72,2.65,12.84,13.69,1.52
11.85,14.72,2.66,12.84,13.68,1.52
11.83,14.7,2.66,12.83,13.68,1.52
11.83,14.72,2.65,12.81,13.68,1.52
11.83,14.7,2.65,12.81,13.66,1.52
11.83,14.7,2.65,12.8,13.66,1.52
11.82,14.7,2.65,12.78,13.66,1.52
11.82,14.7,2.65,12.77,13.66,1.52
11.8,14.72,2.65,12.75,13.66,1.54
11.8,14.7,2.65,12.75,13.65,1.54
11.8,14.7,2.65,12.74,13.65,1.54
11.79,14.7,2.66,12.74,13.63,1.54
11.79,14.7,2.65,12.73,13.63,1.54
11.79,14.7,2.66,12.74,13.63,1.54
11.77,14.7,2.66,12.74,13.62,1.54
11.77,14.7,2.66,12.73,13.62,1.54
11.77,14.72,2.65,12.73,13.62,1.54
11.77,14.72,2.65,12.73,13.62,1.54
11.76,14.72,2.66,12.73,13.62,1.54
11.76,14.72,2.65,12.73,13.62,1.54
11.76,14.72,2.65,12.7,13.62,1.54
11.76,14.72,2.65,12.7,13.62,1.55
11.76,14.72,2.65,12.67,13.62,1.55
11.76,14.72,2.65,12.67,13.61,1.55
11.76,14.72,2.65,12.67,13.59,1.55
11.75,14.72,2.65,12.67,13.59,1.55
11.75,14.72,2.65,12.65,13.58,1.55
11.75,14.72,2.65,12.64,13.59,1.55
11.75,14.72,2.65,12.64,13.58,1.55
11.75,14.72,2.65,12.62,13.58,1.55
11.75,14.73,2.65,12.62,13.58,1.55
11.75,14.73,2.65,12.62,13.58,1.55
11.75,14.73,2.65,12.61,13.58,1.55
11.75,14.73,2.65,12.61,13.58,1.55
11.73,14.73,2.65,12.6,13.58,1.55
11.73,14.73,2.65,12.58,13.58,1.55
11.73,14.73,2.65,12.58,13.58,1.55
11.73,14.73,2.65,12.57,13.58,1.55
11.73,14.73,2.65,12.57,13.58,1.57
11.73,14.73,2.65,12.57,13.58,1.55
11.73,14.73,2.65,12.54,13.58,1.57
11.73,14.73,2.65,12.54,13.58,1.57
11.72,14.74,2.65,12.52,13.58,1.57
11.72,14.74,2.65,12.52,13.58,1.57
11.72,14.74,2.65,12.52,13.58,1.57
11.72,14.74,2.65,12.52,13.58,1.57
11.72,14.74,2.65,12.52,13.56,1.57
11.72,14.74,2.65,12.52,13.56,1.57
11.72,14.74,2.65,12.51,13.56,1.57
11.72,14.74,2.65,12.51,13.56,1.55
11.72,14.74,2.65,12.51,13.56,1.57
11.73,14.74,2.65,12.51,13.56,1.57
11.73,14.74,2.65,12.52,13.58,1.55
11.73,14.74,2.65,12.52,13.58,1.57
11.73,14.74,2.65,12.51,13.61,1.55
11.73,14.74,2.65,12.51,13.62,1.55
11.73,14.74,2.65,12.52,13.63,1.55
11.73,14.74,2.65,12.52,13.63,1.55
11.73,14.74,2.65,12.52,13.65,1.57
11.73,14.74,2.65,12.52,13.65,1.57
11.73,14.74,2.65,12.52,13.66,1.57
11.73,14.74,2.65,12.52,13.66,1.57
11.73,14.74,2.65,12.51,13.68,1.57
11.73,14.74,2.65,12.52,13.68,1.57
11.73,14.74,2.66,12.52,13.68,1.57
11.73,14.74,2.65,12.51,13.69,1.57
11.73,14.74,2.66,12.5,13.69,1.57
11.73,14.74,2.66,12.5,13.69,1.58
11.72,14.74,2.65,12.48,13.71,1.58
11.72,14.74,2.66,12.48,13.71,1.58
11.72,14.74,2.65,12.48,13.71,1.58
11.72,14.74,2.66,12.48,13.71,1.58
11.72,14.74,2.65,12.48,13.71,1.58
11.72,14.74,2.65,12.48,13.71,1.58
11.72,14.74,2.65,12.48,13.71,1.58
11.72,14.74,2.66,12.48,13.72,1.58
11.72,14.74,2.65,12.48,13.72,1.58
11.72,14.74,2.65,12.48,13.72,1.58
11.72,14.74,2.65,12.5,13.72,1.58
11.72,14.74,2.65,12.5,13.72,1.58
11.72,14.74,2.66,12.48,13.74,1.57
11.72,14.74,2.65,12.48,13.74,1.57
11.72,14.76,2.65,12.5,13.75,1.57
11.72,14.76,2.65,12.5,13.75,1.57
11.72,14.76,2.65,12.5,13.75,1.57
11.72,14.76,2.65,12.5,13.76,1.57
11.72,14.76,2.65,12.5,13.76,1.57
11.73,14.76,2.65,12.5,13.76,1.57
11.73,14.76,2.65,12.5,13.78,1.57
11.73,14.76,2.65,12.5,13.78,1.55
11.73,14.76,2.65,12.5,13.78,1.55
11.73,14.76,2.65,12.51,13.78,1.55
11.73,14.76,2.65,12.51,13.78,1.55
11.75,14.76,2.65,12.51,13.79,1.55
11.75,14.76,2.65,12.51,13.79,1.55
11.75,14.74,2.65,12.51,13.78,1.55
11.76,14.74,2.63,12.51,13.78,1.55
11.76,14.74,2.63,12.52,13.78,1.55
11.76,14.76,2.63,12.52,13.78,1.55
11.76,14.76,2.63,12.52,13.76,1.55
11.77,14.74,2.63,12.52,13.76,1.55
11.77,14.74,2.63,12.54,13.76,1.55
11.79,14.76,2.63,12.54,13.76,1.55
11.79,14.76,2.63,12.55,13.76,1.55
11.79,14.76,2.63,12.58,13.75,1.55
11.79,14.76,2.62,12.58,13.76,1.55
11.79,14.76,2.62,12.6,13.76,1.55
11.79,14.76,2.62,12.6,13.76,1.55
11.79,14.76,2.62,12.6,13.76,1.55
11.79,14.74,2.62,12.61,13.76,1.55
11.79,14.76,2.62,12.62,13.76,1.55
11.8,14.74,2.63,12.64,13.76,1.55
11.8,14.74,2.62,12.62,13.78,1.55
11.8,14.74,2.62,12.64,13.78,1.54
11.8,14.74,2.62,12.64,13.78,1.54
11.8,14.74,2.62,12.64,13.78,1.54
11.8,14.74,2.62,12.64,13.78,1.55
11.8,14.74,2.62,12.64,13.78,1.54
11.8,14.74,2.62,12.65,13.78,1.55
11.8,14.74,2.62,12.65,13.78,1.54
11.8,14.74,2.62,12.65,13.78,1.54
11.8,14.74,2.62,12.65,13.79,1.54
11.8,14.74,2.62,12.67,13.79,1.54
11.8,14.73,2.62,12.68,13.78,1.54
11.8,14.73,2.62,12.68,13.79,1.54
11.8,14.73,2.62,12.68,13.79,1.54
11.8,14.73,2.62,12.68,13.79,1.54
11.8,14.73,2.62,12.7,13.81,1.52
11.8,14.73,2.62,12.7,13.79,1.52
11.8,14.73,2.62,12.71,13.79,1.52
11.82,14.73,2.62,12.71,13.79,1.52
11.82,14.73,2.62,12.71,13.79,1.52
11.82,14.73,2.6,12.73,13.81,1.52
11.82,14.73,2.6,12.73,13.81,1.52
11.82,14.73,2.6,12.73,13.81,1.52
11.83,14.73,2.6,12.73,13.81,1.52
11.83,14.74,2.6,12.73,13.81,1.52
11.83,14.74,2.6,12.73,13.82,1.52
11.83,14.74,2.62,12.73,13.82,1.54
11.85,14.74,2.6,12.73,13.82,1.52
11.85,14.74,2.6,12.71,13.84,1.54
11.85,14.74,2.6,12.73,13.84,1.52
11.86,14.74,2.6,12.73,13.84,1.52
11.88,14.76,2.6,12.73,13.84,1.54
11.89,14.74,2.6,12.73,13.84,1.54
11.88,14.76,2.6,12.71,13.85,1.54
11.89,14.76,2.59,12.71,13.85,1.54
11.89,14.76,2.59,12.71,13.85,1.54
11.9,14.76,2.59,12.73,13.85,1.54
11.9,14.76,2.59,12.73,13.85,1.54
11.9,14.76,2.59,12.73,13.86,1.54
11.9,14.76,2.59,12.73,13.86,1.54
11.9,14.76,2.59,12.73,13.86,1.54
11.9,14.76,2.59,12.73,13.86,1.54
11.9,14.77,2.59,12.74,13.86,1.54
11.9,14.77,2.59,12.74,13.86,1.54
11.9,14.77,2.59,12.77,13.86,1.54
11.9,14.77,2.59,12.77,13.86,1.54
11.9,14.77,2.59,12.77,13.88,1.54
11.92,14.77,2.59,12.78,13.88,1.52
11.92,14.77,2.59,12.78,13.88,1.52
11.92,14.77,2.59,12.8,13.88,1.52
11.93,14.77,2.59,12.83,13.88,1.52
11.93,14.77,2.59,12.83,13.88,1.52
11.93,14.77,2.59,12.84,13.89,1.52
11.95,14.79,2.59,12.84,13.89,1.52
11.96,14.77,2.59,12.86,13.89,1.52
11.96,14.77,2.58,12.88,13.89,1.52
11.98,14.77,2.58,12.91,13.89,1.51
11.98,14.77,2.58,12.91,13.89,1.51
11.98,14.77,2.58,12.94,13.91,1.51
11.99,14.77,2.58,12.94,13.91,1.51
11.99,14.79,2.58,12.97,13.89,1.51
11.99,14.79,2.58,13,13.91,1.49
11.99,14.77,2.58,13.01,13.91,1.49
12.01,14.77,2.58,13.04,13.91,1.49
12.01,14.77,2.58,13.06,13.91,1.49
12.01,14.77,2.58,13.07,13.92,1.49
12.01,14.79,2.58,13.09,13.91,1.49
12.01,14.79,2.58,13.1,13.91,1.48
12.01,14.77,2.58,13.12,13.92,1.49
12.01,14.79,2.58,13.13,13.91,1.49
12.01,14.79,2.58,13.13,13.92,1.49
12.02,14.79,2.58,13.13,13.92,1.49
12.02,14.79,2.56,13.13,13.92,1.49
12.02,14.79,2.56,13.13,13.94,1.49
12.02,14.79,2.56,13.14,13.92,1.49
12.03,14.79,2.56,13.14,13.92,1.49
12.03,14.79,2.56,13.16,13.92,1.49
12.03,14.79,2.56,13.16,13.94,1.48
12.03,14.79,2.56,13.16,13.94,1.48
12.03,14.79,2.56,13.17,13.94,1.48
12.03,14.79,2.56,13.17,13.94,1.48
12.03,14.8,2.56,13.19,13.94,1.48
12.03,14.8,2.56,13.2,13.94,1.48
12.05,14.79,2.56,13.2,13.94,1.48
12.05,14.8,2.56,13.22,13.94,1.48
12.05,14.8,2.56,13.23,13.95,1.48
12.05,14.8,2.55,13.23,13.94,1.48
12.05,14.8,2.55,13.24,13.94,1.48
12.06,14.8,2.56,13.26,13.94,1.48
12.06,14.8,2.55,13.27,13.94,1.48
12.06,14.8,2.55,13.27,13.94,1.48
12.06,14.8,2.55,13.27,13.94,1.48
12.06,14.8,2.55,13.27,13.94,1.48
12.06,14.8,2.55,13.29,13.95,1.48
12.06,14.8,2.55,13.3,13.94,1.48
12.06,14.8,2.55,13.32,13.94,1.48
12.06,14.8,2.55,13.33,13.94,1.48
12.06,14.8,2.55,13.33,13.94,1.48
12.06,14.8,2.55,13.33,13.94,1.48
12.06,14.8,2.56,13.33,13.94,1.48
12.06,14.8,2.56,13.35,13.94,1.48
12.06,14.8,2.56,13.35,13.94,1.48
12.06,14.8,2.56,13.36,13.94,1.48
12.06,14.8,2.56,13.35,13.95,1.48
12.05,14.8,2.56,13.36,13.95,1.48
12.05,14.8,2.56,13.36,13.97,1.48
12.05,14.8,2.56,13.35,13.97,1.48
12.06,14.8,2.56,13.36,13.98,1.48
12.05,14.8,2.56,13.35,13.98,1.48
12.05,14.82,2.56,13.35,13.99,1.48
12.05,14.82,2.56,13.33,13.99,1.48
12.05,14.8,2.56,13.32,14.01,1.48
12.05,14.82,2.56,13.3,13.99,1.48
12.03,14.82,2.56,13.3,13.98,1.48
12.03,14.82,2.56,13.3,13.98,1.48
12.03,14.82,2.56,13.3,13.97,1.48
12.03,14.82,2.56,13.29,13.97,1.48
12.02,14.82,2.56,13.29,13.97,1.48
12.02,14.82,2.56,13.29,13.97,1.48
12.02,14.82,2.56,13.29,13.97,1.48
12.01,14.82,2.56,13.3,13.97,1.48
12.01,14.82,2.56,13.32,13.98,1.47
11.99,14.82,2.56,13.33,13.99,1.47
11.99,14.82,2.56,13.32,14.01,1.47
11.99,14.82,2.56,13.33,14.01,1.47
11.99,14.82,2.56,13.33,14.01,1.47
11.98,14.82,2.56,13.33,14.02,1.47
11.98,14.82,2.56,13.33,14.01,1.47
