12.08,16.58,3.24,17.69,15.48,0.63
12.08,16.6,3.24,17.67,15.49,0.63
12.06,16.63,3.24,17.67,15.49,0.63
12.06,16.66,3.22,17.67,15.49,0.63
12.06,16.69,3.24,17.69,15.48,0.63
12.05,16.72,3.25,17.69,15.48,0.63
12.05,16.73,3.24,17.69,15.48,0.63
12.03,16.76,3.25,17.69,15.48,0.63
12.02,16.79,3.25,17.7,15.47,0.63
12.02,16.81,3.25,17.69,15.47,0.63
12.01,16.83,3.25,17.69,15.47,0.63
12.01,16.86,3.25,17.69,15.45,0.63
12.01,16.88,3.25,17.69,15.45,0.63
12.01,16.89,3.25,17.69,15.45,0.63
11.99,16.91,3.24,17.69,15.44,0.63
11.99,16.92,3.24,17.67,15.42,0.63
11.99,16.94,3.24,17.67,15.42,0.63
11.98,16.95,3.24,17.66,15.41,0.63
11.96,16.96,3.24,17.64,15.41,0.63
11.96,16.98,3.22,17.64,15.39,0.63
11.95,16.99,3.22,17.64,15.39,0.63
11.95,17.01,3.22,17.64,15.38,0.63
11.93,17.04,3.22,17.61,15.39,0.63
11.93,17.05,3.22,17.61,15.38,0.64
11.93,17.07,3.22,17.61,15.36,0.64
11.93,17.08,3.21,17.61,15.35,0.64
11.93,17.09,3.24,17.61,15.35,0.64
11.93,17.11,3.24,17.61,15.34,0.64
11.93,17.12,3.25,17.6,15.34,0.64
11.93,17.14,3.27,17.6,15.32,0.64
11.95,17.15,3.28,17.58,15.32,0.64
11.95,17.18,3.3,17.58,15.32,0.66
11.95,17.2,3.31,17.58,15.31,0.64
11.95,17.22,3.33,17.6,15.29,0.64
11.98,17.22,3.34,17.6,15.28,0.64
11.96,17.25,3.35,17.58,15.29,0.64
11.98,17.27,3.34,17.6,15.28,0.64
11.98,17.28,3.35,17.6,15.28,0.64
11.99,17.28,3.35,17.6,15.28,0.64
11.99,17.28,3.35,17.6,15.28,0.66
11.98,17.3,3.37,17.61,15.26,0.64
11.99,17.3,3.37,17.61,15.26,0.64
11.99,17.3,3.37,17.63,15.25,0.64
11.99,17.3,3.37,17.63,15.26,0.64
11.99,17.3,3.37,17.63,15.25,0.64
11.99,17.3,3.37,17.64,15.23,0.64
11.99,17.3,3.37,17.66,15.23,0.64
11.99,17.3,3.37,17.66,15.25,0.64
11.99,17.3,3.37,17.66,15.23,0.64
11.99,17.3,3.37,17.67,15.23,0.64
11.99,17.28,3.37,17.69,15.22,0.64
11.98,17.28,3.38,17.7,15.21,0.64
11.96,17.3,3.38,17.7,15.21,0.64
11.95,17.3,3.4,17.7,15.21,0.64
11.93,17.3,3.4,17.71,15.19,0.64
11.93,17.3,3.4,17.71,15.18,0.66
11.93,17.28,3.41,17.71,15.18,0.64
11.92,17.3,3.4,17.71,15.18,0.66
11.92,17.3,3.4,17.71,15.16,0.64
11.92,17.3,3.4,17.73,15.16,0.66
11.92,17.3,3.4,17.71,15.16,0.64
11.93,17.28,3.4,17.71,15.16,0.66
11.93,17.28,3.4,17.71,15.15,0.66
11.93,17.3,3.38,17.71,15.13,0.66
11.95,17.28,3.37,17.71,15.15,0.66
11.95,17.28,3.35,17.71,15.13,0.66
11.96,17.28,3.35,17.7,15.15,0.66
11.96,17.28,3.35,17.7,15.13,0.66
11.96,17.28,3.34,17.7,15.13,0.66
11.95,17.3,3.34,17.7,15.13,0.66
11.95,17.3,3.34,17.7,15.12,0.64
11.93,17.3,3.34,17.7,15.12,0.64
11.93,17.3,3.33,17.7,15.12,0.66
11.92,17.31,3.33,17.69,15.12,0.66
11.9,17.31,3.33,17.69,15.12,0.66
11.9,17.31,3.33,17.69,15.12,0.66
11.89,17.31,3.34,17.69,15.1,0.66
11.88,17.33,3.34,17.67,15.1,0.66
11.86,17.33,3.34,17.67,15.1,0.66
11.86,17.33,3.34,17.67,15.1,0.66
11.85,17.34,3.35,17.67,15.1,0.66
11.82,17.34,3.34,17.67,15.1,0.66
11.82,17.35,3.34,17.67,15.1,0.64
11.79,17.35,3.34,17.67,15.1,0.66
11.77,17.37,3.34,17.67,15.12,0.66
11.75,17.37,3.34,17.69,15.12,0.66
11.73,17.37,3.34,17.67,15.13,0.66
11.69,17.4,3.33,17.69,15.15,0.66
11.67,17.41,3.33,17.7,15.15,0.66
11.66,17.41,3.33,17.7,15.15,0.66
11.63,17.43,3.31,17.7,15.16,0.66
11.62,17.44,3.31,17.7,15.18,0.66
11.6,17.44,3.31,17.71,15.18,0.66
11.57,17.45,3.31,17.71,15.19,0.66
11.54,17.47,3.31,17.71,15.19,0.64
11.51,17.47,3.31,17.73,15.21,0.66
11.49,17.47,3.31,17.73,15.21,0.66
11.47,17.47,3.33,17.74,15.21,0.64
11.44,17.47,3.33,17.73,15.22,0.66
11.41,17.47,3.33,17.73,15.23,0.66
11.39,17.48,3.33,17.73,15.23,0.64
11.36,17.48,3.31,17.74,15.23,0.64
11.34,17.48,3.33,17.74,15.25,0.64
11.33,17.48,3.31,17.74,15.25,0.64
11.3,17.48,3.3,17.74,15.26,0.64
11.28,17.5,3.3,17.74,15.26,0.66
11.26,17.5,3.3,17.76,15.26,0.64
11.24,17.51,3.31,17.74,15.28,0.66
11.21,17.51,3.3,17.74,15.28,0.64
11.21,17.51,3.3,17.74,15.28,0.64
11.2,17.53,3.3,17.74,15.28,0.64
11.17,17.54,3.3,17.74,15.28,0.64
11.17,17.54,3.3,17.74,15.29,0.64
11.15,17.56,3.31,17.74,15.29,0.64
11.14,17.56,3.3,17.74,15.29,0.64
11.14,17.57,3.3,17.74,15.29,0.64
11.13,17.58,3.3,17.74,15.29,0.66
11.14,17.6,3.31,17.74,15.29,0.64
11.14,17.6,3.3,17.74,15.29,0.64
11.14,17.61,3.3,17.74,15.29,0.64
11.15,17.63,3.3,17.74,15.29,0.64
11.15,17.63,3.3,17.73,15.29,0.64
11.15,17.64,3.3,17.73,15.29,0.64
11.17,17.64,3.3,17.73,15.29,0.64
11.17,17.66,3.3,17.73,15.29,0.64
11.18,17.66,3.3,17.73,15.29,0.64
11.18,17.67,3.3,17.73,15.28,0.64
11.2,17.67,3.3,17.73,15.28,0.64
11.23,17.66,3.28,17.73,15.28,0.64
11.23,17.66,3.28,17.71,15.28,0.64
11.23,17.67,3.28,17.71,15.28,0.64
11.24,17.66,3.28,17.71,15.28,0.64
11.24,17.66,3.28,17.7,15.28,0.64
11.26,17.66,3.3,17.69,15.28,0.64
11.26,17.66,3.3,17.69,15.28,0.66
11.26,17.64,3.3,17.69,15.28,0.66
11.26,17.64,3.3,17.67,15.28,0.66
11.27,17.64,3.3,17.67,15.29,0.66
11.27,17.63,3.3,17.67,15.28,0.64
11.27,17.63,3.3,17.66,15.28,0.64
11.27,17.63,3.28,17.64,15.28,0.66
11.27,17.63,3.28,17.64,15.28,0.66
11.27,17.63,3.28,17.64,15.28,0.66
11.27,17.63,3.28,17.63,15.28,0.64
11.27,17.63,3.28,17.63,15.28,0.66
11.28,17.63,3.28,17.61,15.28,0.64
11.28,17.63,3.28,17.61,15.29,0.64
11.28,17.63,3.28,17.6,15.29,0.64
11.3,17.64,3.28,17.6,15.29,0.64
11.31,17.64,3.28,17.6,15.29,0.64
11.31,17.66,3.28,17.6,15.29,0.64
11.34,17.67,3.28,17.58,15.29,0.64
11.34,17.67,3.3,17.58,15.29,0.64
11.36,17.67,3.28,17.58,15.29,0.66
11.37,17.67,3.28,17.58,15.29,0.64
11.37,17.67,3.3,17.58,15.29,0.64
11.37,17.69,3.28,17.57,15.29,0.64
11.39,17.69,3.28,17.57,15.29,0.66
11.4,17.67,3.28,17.57,15.31,0.66
11.4,17.69,3.3,17.56,15.31,0.64
11.4,17.69,3.3,17.57,15.31,0.64
11.4,17.69,3.3,17.56,15.31,0.64
11.41,17.69,3.3,17.56,15.31,0.66
11.41,17.69,3.31,17.56,15.31,0.66
11.41,17.69,3.31,17.56,15.32,0.64
11.43,17.67,3.31,17.56,15.32,0.66
11.44,17.67,3.31,17.56,15.32,0.64
11.44,17.67,3.31,17.54,15.32,0.64
11.44,17.67,3.31,17.54,15.32,0.64
11.46,17.66,3.31,17.54,15.32,0.64
11.46,17.66,3.31,17.54,15.34,0.64
11.46,17.64,3.31,17.54,15.34,0.64
11.46,17.64,3.31,17.54,15.32,0.64
11.47,17.63,3.3,17.54,15.32,0.64
11.47,17.63,3.3,17.54,15.34,0.64
11.47,17.61,3.3,17.54,15.34,0.66
11.49,17.6,3.3,17.54,15.34,0.66
11.49,17.58,3.3,17.54,15.34,0.64
11.49,17.58,3.3,17.54,15.34,0.64
11.49,17.57,3.3,17.53,15.34,0.64
11.47,17.57,3.28,17.53,15.34,0.64
11.47,17.56,3.28,17.53,15.34,0.64
11.49,17.56,3.28,17.53,15.34,0.64
11.47,17.54,3.28,17.54,15.34,0.64
11.47,17.54,3.3,17.53,15.34,0.66
11.47,17.54,3.3,17.54,15.34,0.64
11.46,17.54,3.3,17.54,15.32,0.66
11.46,17.54,3.3,17.54,15.32,0.66
11.44,17.54,3.3,17.54,15.34,0.64
11.43,17.54,3.3,17.56,15.32,0.64
11.43,17.53,3.3,17.56,15.32,0.64
11.43,17.53,3.3,17.56,15.32,0.64
11.43,17.53,3.3,17.56,15.32,0.66
11.43,17.53,3.3,17.56,15.32,0.66
11.43,17.53,3.3,17.56,15.31,0.66
11.43,17.53,3.3,17.56,15.32,0.64
11.43,17.53,3.3,17.56,15.31,0.64
11.43,17.51,3.3,17.56,15.32,0.64
11.43,17.51,3.28,17.56,15.31,0.64
11.43,17.51,3.28,17.56,15.31,0.66
11.43,17.5,3.28,17.56,15.31,0.66
11.43,17.48,3.28,17.54,15.31,0.66
11.43,17.48,3.28,17.54,15.31,0.66
11.43,17.48,3.27,17.54,15.31,0.66
11.41,17.48,3.28,17.54,15.31,0.64
11.41,17.48,3.27,17.54,15.31,0.66
11.4,17.5,3.27,17.54,15.31,0.64
11.41,17.5,3.27,17.53,15.31,0.66
11.41,17.51,3.27,17.53,15.31,0.64
11.41,17.51,3.27,17.53,15.31,0.64
11.41,17.51,3.27,17.53,15.31,0.64
11.41,17.51,3.27,17.53,15.29,0.64
11.41,17.51,3.27,17.53,15.31,0.64
11.41,17.51,3.28,17.53,15.31,0.63
11.4,17.51,3.28,17.54,15.31,0.64
11.4,17.51,3.28,17.54,15.31,0.64
11.39,17.51,3.3,17.54,15.31,0.64
11.37,17.51,3.3,17.54,15.31,0.64
11.37,17.51,3.3,17.56,15.31,0.64
11.36,17.51,3.31,17.57,15.29,0.64
11.36,17.51,3.31,17.57,15.31,0.64
11.36,17.51,3.31,17.57,15.31,0.64
11.36,17.51,3.31,17.58,15.31,0.64
11.34,17.51,3.3,17.6,15.31,0.64
11.34,17.5,3.3,17.6,15.32,0.64
11.34,17.5,3.3,17.6,15.32,0.64
11.33,17.5,3.28,17.6,15.32,0.64
11.33,17.5,3.28,17.61,15.31,0.64
11.31,17.5,3.28,17.63,15.31,0.66
11.31,17.5,3.27,17.63,15.32,0.64
11.3,17.5,3.27,17.63,15.32,0.64
11.28,17.5,3.28,17.64,15.32,0.66
11.27,17.51,3.27,17.66,15.32,0.64
11.26,17.51,3.28,17.66,15.32,0.64
11.26,17.51,3.28,17.66,15.32,0.64
11.26,17.51,3.28,17.66,15.32,0.64
11.24,17.51,3.28,17.67,15.32,0.66
11.24,17.51,3.28,17.67,15.32,0.66
11.24,17.51,3.28,17.67,15.32,0.66
11.24,17.51,3.28,17.67,15.32,0.66
11.26,17.51,3.28,17.67,15.32,0.64
11.26,17.51,3.28,17.67,15.32,0.64
11.26,17.51,3.28,17.69,15.32,0.66
11.27,17.5,3.28,17.67,15.32,0.64
11.28,17.5,3.28,17.67,15.32,0.64
11.28,17.5,3.27,17.69,15.32,0.64
11.28,17.5,3.27,17.67,15.32,0.64
11.3,17.5,3.27,17.67,15.32,0.64
11.3,17.5,3.27,17.67,15.32,0.64
11.3,17.5,3.27,17.67,15.32,0.66
11.31,17.51,3.27,17.67,15.32,0.66
11.33,17.5,3.27,17.67,15.32,0.66
11.33,17.5,3.28,17.67,15.32,0.64
11.33,17.51,3.28,17.69,15.32,0.66
11.34,17.51,3.28,17.67,15.32,0.66
11.36,17.5,3.28,17.67,15.34,0.66
11.36,17.5,3.27,17.67,15.34,0.66
11.36,17.5,3.27,17.69,15.34,0.66
11.36,17.51,3.27,17.69,15.34,0.64
11.36,17.5,3.27,17.69,15.35,0.66
11.36,17.5,3.27,17.69,15.34,0.64
11.36,17.5,3.27,17.69,15.34,0.64
11.36,17.51,3.27,17.69,15.35,0.64
11.36,17.51,3.27,17.69,15.35,0.64
11.36,17.51,3.27,17.69,15.35,0.64
11.36,17.51,3.27,17.7,15.34,0.64
11.34,17.51,3.27,17.7,15.35,0.66
11.34,17.53,3.27,17.7,15.35,0.64
11.34,17.53,3.27,17.7,15.35,0.64
11.34,17.53,3.27,17.7,15.35,0.64
11.34,17.53,3.27,17.7,15.35,0.64
11.34,17.53,3.28,17.7,15.35,0.64
11.34,17.53,3.28,17.7,15.35,0.64
11.34,17.54,3.28,17.7,15.35,0.64
11.34,17.54,3.28,17.7,15.35,0.64
11.34,17.54,3.28,17.7,15.36,0.66
11.34,17.54,3.28,17.7,15.35,0.64
11.34,17.56,3.28,17.7,15.35,0.64
11.33,17.57,3.28,17.7,15.35,0.64
11.33,17.58,3.28,17.7,15.36,0.64
11.33,17.6,3.28,17.7,15.35,0.66
11.33,17.61,3.28,17.7,15.35,0.64
11.33,17.63,3.27,17.7,15.35,0.66
11.31,17.64,3.27,17.7,15.35,0.66
11.31,17.66,3.27,17.7,15.35,0.66
11.31,17.66,3.25,17.7,15.35,0.64
11.31,17.69,3.25,17.71,15.35,0.64
11.3,17.7,3.25,17.71,15.35,0.66
11.3,17.7,3.25,17.71,15.35,0.66
11.28,17.71,3.25,17.71,15.34,0.66
11.27,17.71,3.25,17.71,15.34,0.66
11.27,17.73,3.25,17.73,15.34,0.66
11.26,17.73,3.25,17.73,15.32,0.66
11.26,17.73,3.25,17.73,15.32,0.64
11.23,17.74,3.27,17.73,15.31,0.64
11.23,17.73,3.27,17.73,15.32,0.66
11.21,17.73,3.28,17.73,15.31,0.66
11.21,17.74,3.28,17.73,15.31,0.64
11.2,17.74,3.28,17.74,15.29,0.64
11.2,17.73,3.28,17.74,15.29,0.64
11.2,17.73,3.28,17.74,15.31,0.66
11.18,17.74,3.28,17.74,15.31,0.66
11.2,17.74,3.28,17.74,15.29,0.66
11.18,17.74,3.28,17.74,15.31,0.66
11.18,17.73,3.28,17.73,15.31,0.66
11.18,17.73,3.28,17.73,15.31,0.66
11.18,17.73,3.27,17.73,15.31,0.66
11.18,17.73,3.28,17.74,15.31,0.66
11.18,17.73,3.28,17.73,15.31,0.66
11.18,17.71,3.28,17.73,15.32,0.66
11.18,17.7,3.27,17.73,15.31,0.66
11.17,17.7,3.28,17.73,15.31,0.66
11.18,17.7,3.27,17.73,15.32,0.66
11.18,17.69,3.27,17.73,15.31,0.66
11.2,17.69,3.27,17.73,15.32,0.66
11.2,17.67,3.27,17.73,15.32,0.66
11.2,17.67,3.25,17.73,15.32,0.66
11.21,17.66,3.25,17.71,15.34,0.66
11.23,17.64,3.25,17.71,15.34,0.64
11.23,17.63,3.25,17.73,15.32,0.64
11.23,17.61,3.25,17.71,15.34,0.64
11.23,17.6,3.25,17.71,15.34,0.64
11.24,17.57,3.24,17.71,15.32,0.66
11.24,17.56,3.25,17.71,15.32,0.66
11.26,17.53,3.27,17.71,15.34,0.66
11.26,17.48,3.28,17.71,15.35,0.66
11.24,17.47,3.31,17.71,15.35,0.66
11.24,17.44,3.31,17.71,15.35,0.66
11.23,17.41,3.33,17.71,15.35,0.66
11.23,17.38,3.34,17.71,15.35,0.66
11.23,17.35,3.34,17.7,15.36,0.66
11.24,17.33,3.34,17.71,15.35,0.66
11.26,17.3,3.33,17.71,15.35,0.66
11.26,17.28,3.33,17.7,15.36,0.66
11.27,17.25,3.31,17.71,15.36,0.66
11.27,17.22,3.33,17.71,15.36,0.66
11.26,17.2,3.33,17.71,15.36,0.66
11.26,17.17,3.33,17.71,15.36,0.66
11.24,17.14,3.31,17.71,15.36,0.66
11.23,17.11,3.33,17.71,15.36,0.66
11.23,17.08,3.33,17.71,15.36,0.66
11.21,17.07,3.33,17.71,15.36,0.66
11.2,17.05,3.34,17.71,15.36,0.66
11.2,17.02,3.34,17.71,15.36,0.66
11.18,17.01,3.34,17.71,15.36,0.66
11.17,16.99,3.35,17.7,15.36,0.66
11.17,16.99,3.34,17.7,15.36,0.66
11.15,16.98,3.35,17.69,15.36,0.66
11.15,16.98,3.35,17.69,15.36,0.66
11.14,16.96,3.35,17.67,15.36,0.66
11.14,16.96,3.34,17.66,15.38,0.64
11.14,16.96,3.34,17.64,15.38,0.64
11.14,16.95,3.34,17.64,15.38,0.64
11.14,16.94,3.34,17.64,15.36,0.64
11.14,16.92,3.34,17.64,15.36,0.66
11.14,16.91,3.34,17.64,15.36,0.66
11.14,16.89,3.35,17.64,15.36,0.66
11.14,16.86,3.34,17.63,15.36,0.66
11.14,16.85,3.35,17.63,15.36,0.66
11.14,16.83,3.35,17.63,15.36,0.66
11.13,16.81,3.34,17.63,15.36,0.66
11.13,16.79,3.34,17.64,15.35,0.66
11.13,16.78,3.34,17.64,15.35,0.66
11.13,16.76,3.33,17.64,15.35,0.66
11.13,16.76,3.31,17.66,15.34,0.66
11.13,16.75,3.31,17.66,15.34,0.66
11.13,16.73,3.31,17.66,15.35,0.66
11.13,16.73,3.31,17.66,15.35,0.66
11.13,16.72,3.31,17.67,15.34,0.66
11.11,16.72,3.31,17.67,15.34,0.66
11.11,16.71,3.31,17.69,15.34,0.66
11.1,16.71,3.33,17.69,15.34,0.66
11.1,16.69,3.33,17.69,15.34,0.66
11.08,16.68,3.33,17.71,15.32,0.66
11.07,16.66,3.34,17.71,15.32,0.66
11.05,16.65,3.34,17.71,15.32,0.66
11.02,16.63,3.35,17.71,15.32,0.66
11.01,16.63,3.35,17.71,15.32,0.66
11,16.62,3.35,17.73,15.32,0.66
10.97,16.6,3.35,17.73,15.32,0.66
10.95,16.6,3.35,17.73,15.32,0.66
10.94,16.59,3.35,17.73,15.32,0.66
10.92,16.59,3.35,17.73,15.32,0.67
10.92,16.58,3.34,17.73,15.32,0.66
10.91,16.56,3.34,17.73,15.32,0.66
10.91,16.55,3.34,17.74,15.31,0.66
10.89,16.53,3.34,17.74,15.31,0.66
10.89,16.52,3.34,17.74,15.31,0.66
10.88,16.5,3.34,17.73,15.31,0.66
10.87,16.5,3.34,17.73,15.31,0.66
10.87,16.49,3.35,17.73,15.31,0.66
10.85,16.47,3.35,17.73,15.31,0.66
10.85,16.47,3.35,17.73,15.31,0.66
10.85,16.46,3.35,17.73,15.31,0.66
10.85,16.45,3.35,17.73,15.29,0.67
10.85,16.45,3.34,17.71,15.31,0.67
10.85,16.43,3.35,17.7,15.31,0.66
10.87,16.43,3.34,17.7,15.29,0.66
10.87,16.42,3.34,17.7,15.31,0.66
10.85,16.42,3.34,17.69,15.29,0.66
10.85,16.42,3.34,17.69,15.29,0.66
10.85,16.4,3.34,17.67,15.31,0.66
10.84,16.39,3.34,17.67,15.31,0.66
10.84,16.39,3.35,17.67,15.31,0.66
10.82,16.37,3.35,17.66,15.31,0.66
10.82,16.37,3.34,17.66,15.31,0.66
10.81,16.37,3.35,17.66,15.31,0.66
10.79,16.37,3.35,17.66,15.29,0.66
10.78,16.36,3.35,17.66,15.31,0.66
10.78,16.36,3.34,17.64,15.31,0.66
10.77,16.36,3.35,17.64,15.31,0.66
10.75,16.36,3.35,17.64,15.31,0.66
10.75,16.36,3.34,17.64,15.32,0.66
10.74,16.36,3.34,17.64,15.32,0.66
10.74,16.36,3.34,17.63,15.32,0.66
10.72,16.34,3.34,17.64,15.32,0.66
10.71,16.36,3.33,17.64,15.32,0.66
10.71,16.34,3.33,17.63,15.32,0.66
10.71,16.34,3.33,17.63,15.32,0.66
10.69,16.34,3.33,17.63,15.32,0.66
10.68,16.34,3.33,17.63,15.32,0.66
10.68,16.33,3.33,17.63,15.34,0.66
10.68,16.33,3.33,17.63,15.34,0.66
10.68,16.32,3.33,17.64,15.32,0.66
10.68,16.32,3.31,17.64,15.32,0.66
10.68,16.3,3.33,17.64,15.34,0.66
10.68,16.3,3.33,17.64,15.34,0.66
10.68,16.29,3.33,17.64,15.34,0.66
10.68,16.29,3.31,17.64,15.34,0.66
10.68,16.27,3.31,17.64,15.34,0.66
10.68,16.27,3.31,17.66,15.34,0.66
10.69,16.26,3.31,17.66,15.34,0.66
10.69,16.26,3.31,17.66,15.34,0.66
10.69,16.24,3.31,17.67,15.34,0.66
10.69,16.24,3.33,17.67,15.34,0.66
10.69,16.23,3.31,17.66,15.34,0.66
10.69,16.21,3.31,17.67,15.34,0.66
10.69,16.21,3.31,17.66,15.34,0.66
10.71,16.2,3.33,17.66,15.35,0.64
10.71,16.2,3.31,17.66,15.35,0.66
10.71,16.19,3.31,17.66,15.34,0.66
10.72,16.17,3.31,17.66,15.34,0.66
10.72,16.16,3.31,17.66,15.35,0.66
10.74,16.14,3.31,17.66,15.35,0.66
10.74,16.14,3.31,17.66,15.35,0.66
10.74,16.13,3.31,17.67,15.34,0.66
10.75,16.11,3.31,17.67,15.34,0.66
10.75,16.1,3.31,17.67,15.34,0.66
10.75,16.09,3.31,17.67,15.34,0.66
10.77,16.07,3.31,17.67,15.34,0.66
10.78,16.06,3.33,17.66,15.35,0.66
10.78,16.04,3.33,17.67,15.34,0.66
10.79,16.03,3.33,17.67,15.34,0.66
10.79,16.01,3.33,17.67,15.34,0.64
10.79,16,3.33,17.67,15.34,0.64
10.81,15.97,3.33,17.67,15.34,0.64
10.81,15.96,3.33,17.67,15.34,0.64
10.81,15.94,3.31,17.67,15.34,0.66
10.81,15.93,3.33,17.67,15.34,0.66
10.81,15.91,3.33,17.67,15.34,0.66
10.81,15.91,3.31,17.67,15.34,0.66
10.81,15.9,3.31,17.69,15.34,0.66
10.82,15.88,3.33,17.69,15.34,0.64
10.82,15.87,3.31,17.69,15.35,0.64
10.82,15.85,3.31,17.69,15.35,0.66
10.82,15.84,3.31,17.69,15.35,0.66
10.82,15.83,3.31,17.7,15.34,0.64
10.84,15.81,3.31,17.7,15.34,0.64
10.85,15.8,3.31,17.7,15.35,0.64
10.85,15.78,3.31,17.71,15.35,0.64
10.87,15.77,3.31,17.71,15.35,0.66
10.87,15.74,3.33,17.71,15.35,0.66
10.87,15.72,3.33,17.73,15.35,0.66
10.88,15.7,3.33,17.73,15.35,0.66
10.89,15.68,3.33,17.74,15.35,0.66
10.91,15.65,3.33,17.76,15.35,0.66
10.91,15.64,3.33,17.77,15.35,0.66
10.92,15.61,3.34,17.76,15.36,0.66
10.94,15.58,3.34,17.77,15.35,0.66
10.94,15.57,3.34,17.79,15.32,0.66
10.97,15.54,3.35,17.79,15.31,0.66
10.98,15.51,3.34,17.79,15.29,0.66
10.98,15.49,3.34,17.77,15.29,0.66
11,15.47,3.34,17.77,15.28,0.66
11.01,15.44,3.34,17.77,15.25,0.66
11.01,15.41,3.34,17.76,15.23,0.66
11.01,15.38,3.35,17.76,15.22,0.66
11.02,15.35,3.34,17.74,15.21,0.66
11.02,15.31,3.35,17.74,15.19,0.66
11.04,15.26,3.34,17.74,15.18,0.66
11.05,15.22,3.34,17.74,15.16,0.66
11.07,15.19,3.34,17.74,15.15,0.66
11.08,15.15,3.34,17.74,15.13,0.66
11.1,15.12,3.34,17.74,15.13,0.67
11.11,15.08,3.34,17.74,15.13,0.66
11.14,15.05,3.33,17.76,15.13,0.66
11.17,15.02,3.33,17.76,15.12,0.66
11.18,14.98,3.34,17.77,15.12,0.67
11.23,14.95,3.33,17.77,15.13,0.66
11.26,14.9,3.33,17.77,15.12,0.67
11.28,14.86,3.33,17.8,15.12,0.67
11.31,14.82,3.31,17.82,15.1,0.66
11.34,14.77,3.3,17.82,15.12,0.67
11.39,14.72,3.28,17.83,15.13,0.67
11.43,14.66,3.27,17.83,15.13,0.67
11.46,14.6,3.25,17.84,15.15,0.66
11.5,14.53,3.24,17.86,15.15,0.67
11.54,14.46,3.22,17.86,15.16,0.67
11.6,14.33,3.21,17.87,15.16,0.66
11.64,14.25,3.2,17.89,15.18,0.66
11.66,14.21,3.2,17.89,15.19,0.66
11.72,14.1,3.2,17.89,15.21,0.66
11.75,14.02,3.18,17.9,15.22,0.66
11.77,13.95,3.18,17.89,15.23,0.66
11.82,13.88,3.18,17.9,15.23,0.66
11.85,13.81,3.18,17.9,15.25,0.66
11.88,13.75,3.17,17.92,15.26,0.66
11.9,13.69,3.17,17.9,15.29,0.64
11.92,13.62,3.15,17.92,15.29,0.64
11.95,13.55,3.15,17.92,15.32,0.66
11.98,13.48,3.15,17.93,15.34,0.66
11.99,13.42,3.14,17.92,15.35,0.66
12.01,13.35,3.14,17.95,15.36,0.66
12.03,13.29,3.14,17.95,15.38,0.67
12.05,13.23,3.12,17.95,15.39,0.67
12.08,13.19,3.11,17.93,15.42,0.66
12.12,13.14,3.09,17.95,15.44,0.66
12.15,13.09,3.08,17.95,15.45,0.67
12.19,13.04,3.07,17.95,15.48,0.67
12.24,13,3.05,17.95,15.49,0.66
12.28,12.94,3.04,17.95,15.52,0.66
12.32,12.88,3.04,17.93,15.55,0.67
12.35,12.83,3.04,17.92,15.58,0.67
12.39,12.75,3.04,17.89,15.61,0.67
12.44,12.68,3.05,17.87,15.64,0.66
12.5,12.61,3.05,17.86,15.65,0.66
12.54,12.54,3.07,17.83,15.7,0.66
12.57,12.45,3.07,17.8,15.75,0.64
12.61,12.38,3.07,17.77,15.77,0.66
12.65,12.31,3.08,17.77,15.78,0.64
12.7,12.24,3.07,17.77,15.81,0.66
12.73,12.18,3.05,17.74,15.84,0.64
12.77,12.12,3.04,17.74,15.87,0.64
12.81,12.08,3.02,17.73,15.9,0.66
12.84,12.03,2.99,17.71,15.94,0.64
12.87,11.99,2.97,17.7,15.97,0.64
12.9,11.96,2.94,17.7,16,0.66
12.91,11.93,2.92,17.7,16.04,0.66
12.93,11.92,2.89,17.7,16.06,0.64
12.94,11.9,2.88,17.67,16.13,0.64
12.96,11.89,2.85,17.67,16.17,0.66
12.96,11.88,2.84,17.67,16.2,0.64
12.96,11.86,2.82,17.66,16.24,0.64
12.94,11.86,2.81,17.67,16.29,0.66
12.93,11.86,2.81,17.66,16.33,0.66
12.91,11.86,2.79,17.66,16.39,0.66
12.9,11.86,2.78,17.66,16.42,0.64
12.88,11.86,2.76,17.69,16.46,0.63
12.86,11.88,2.75,17.7,16.5,0.63
12.84,11.88,2.75,17.71,16.56,0.61
12.81,11.89,2.73,17.73,16.6,0.6
12.8,11.89,2.73,17.74,16.66,0.61
12.78,11.89,2.73,17.77,16.69,0.61
12.77,11.89,2.73,17.77,16.76,0.61
12.74,11.88,2.73,17.8,16.79,0.61
12.73,11.88,2.73,17.83,16.83,0.61
12.71,11.88,2.75,17.84,16.86,0.61
12.7,11.88,2.75,17.86,16.91,0.63
12.68,11.88,2.73,17.86,16.95,0.61
12.67,11.88,2.73,17.86,16.98,0.59
12.65,11.88,2.72,17.84,17.02,0.57
12.65,11.89,2.71,17.84,17.04,0.57
12.64,11.92,2.69,17.84,17.07,0.56
12.62,11.96,2.66,17.83,17.09,0.54
12.62,11.99,2.65,17.83,17.09,0.54
12.61,12.05,2.63,17.84,17.08,0.54
12.61,12.11,2.62,17.83,17.08,0.51
12.61,12.16,2.6,17.83,17.07,0.5
12.6,12.24,2.6,17.83,17.05,0.5
12.6,12.31,2.62,17.84,17.01,0.49
12.58,12.38,2.62,17.84,16.96,0.46
12.57,12.45,2.63,17.83,16.94,0.44
12.55,12.52,2.66,17.83,16.89,0.43
