12.05,15.02,2.55,14.23,14.4,0.8
12.05,15.02,2.55,14.23,14.4,0.79
12.05,15.02,2.55,14.21,14.41,0.8
12.06,15.02,2.55,14.21,14.4,0.8
12.06,15.02,2.55,14.21,14.4,0.8
12.06,15.03,2.55,14.21,14.4,0.8
12.06,15.03,2.55,14.21,14.4,0.79
12.06,15.03,2.55,14.21,14.4,0.8
12.06,15.03,2.55,14.23,14.4,0.8
12.06,15.03,2.55,14.23,14.4,0.8
12.06,15.03,2.55,14.23,14.38,0.79
12.06,15.03,2.55,14.23,14.38,0.79
12.06,15.03,2.55,14.23,14.4,0.79
12.06,15.03,2.55,14.23,14.38,0.79
12.06,15.05,2.55,14.23,14.4,0.79
12.06,15.05,2.55,14.21,14.4,0.79
12.06,15.05,2.55,14.21,14.38,0.79
12.06,15.05,2.53,14.21,14.38,0.79
12.06,15.06,2.53,14.21,14.38,0.79
12.08,15.06,2.53,14.2,14.38,0.79
12.08,15.06,2.53,14.2,14.38,0.79
12.08,15.06,2.53,14.2,14.38,0.79
12.08,15.06,2.53,14.2,14.38,0.79
12.08,15.06,2.53,14.2,14.38,0.79
12.08,15.06,2.53,14.2,14.37,0.79
12.08,15.06,2.52,14.21,14.37,0.79
12.09,15.06,2.52,14.21,14.37,0.79
12.09,15.06,2.52,14.2,14.37,0.79
12.09,15.05,2.52,14.2,14.37,0.79
12.11,15.05,2.52,14.21,14.36,0.77
12.11,15.05,2.52,14.2,14.36,0.79
12.11,15.05,2.52,14.2,14.36,0.77
12.11,15.05,2.52,14.2,14.36,0.79
12.12,15.05,2.5,14.2,14.34,0.77
12.12,15.05,2.5,14.2,14.36,0.77
12.12,15.05,2.52,14.2,14.36,0.79
12.13,15.05,2.5,14.2,14.34,0.77
12.13,15.03,2.5,14.2,14.34,0.77
12.13,15.03,2.5,14.2,14.34,0.79
12.15,15.03,2.49,14.18,14.34,0.77
12.15,15.03,2.49,14.18,14.34,0.79
12.15,15.03,2.49,14.18,14.33,0.77
12.15,15.03,2.49,14.18,14.33,0.79
12.15,15.03,2.49,14.18,14.33,0.77
12.15,15.03,2.47,14.18,14.33,0.77
12.15,15.03,2.47,14.2,14.31,0.79
12.15,15.03,2.47,14.18,14.31,0.79
12.15,15.02,2.47,14.2,14.3,0.79
12.15,15.02,2.47,14.18,14.3,0.79
12.15,15.03,2.47,14.18,14.3,0.79
12.15,15.03,2.47,14.2,14.3,0.79
12.15,15.03,2.46,14.2,14.28,0.79
12.15,15.03,2.46,14.2,14.3,0.79
12.15,15.05,2.46,14.18,14.3,0.79
12.15,15.05,2.46,14.2,14.28,0.79
12.15,15.05,2.46,14.2,14.28,0.79
12.15,15.05,2.46,14.2,14.28,0.79
12.15,15.06,2.46,14.2,14.27,0.79
12.15,15.06,2.45,14.2,14.27,0.77
12.15,15.08,2.45,14.2,14.27,0.79
12.15,15.08,2.45,14.2,14.27,0.77
12.15,15.08,2.45,14.2,14.25,0.77
12.15,15.09,2.45,14.18,14.27,0.76
12.15,15.1,2.43,14.18,14.25,0.74
12.15,15.1,2.45,14.18,14.24,0.74
12.15,15.1,2.43,14.15,14.24,0.73
12.15,15.1,2.43,14.14,14.24,0.73
12.15,15.12,2.43,14.12,14.23,0.72
12.15,15.12,2.43,14.11,14.21,0.72
12.15,15.13,2.43,14.11,14.21,0.7
12.15,15.13,2.42,14.1,14.2,0.72
12.15,15.13,2.42,14.1,14.2,0.72
12.15,15.15,2.42,14.08,14.2,0.7
12.13,15.16,2.42,14.08,14.2,0.7
12.13,15.16,2.42,14.08,14.18,0.7
12.13,15.16,2.42,14.07,14.18,0.7
12.13,15.16,2.42,14.07,14.18,0.69
12.13,15.18,2.42,14.07,14.2,0.69
12.13,15.18,2.42,14.05,14.2,0.69
12.13,15.18,2.42,14.05,14.2,0.69
12.13,15.18,2.42,14.05,14.18,0.69
12.13,15.18,2.42,14.05,14.2,0.69
12.13,15.18,2.42,14.04,14.2,0.69
12.13,15.16,2.42,14.04,14.2,0.69
12.13,15.16,2.42,14.04,14.21,0.69
12.12,15.16,2.42,14.04,14.21,0.69
12.12,15.15,2.42,14.04,14.21,0.69
12.12,15.15,2.43,14.04,14.21,0.69
12.12,15.15,2.43,14.05,14.21,0.69
12.12,15.15,2.42,14.05,14.23,0.69
12.12,15.15,2.43,14.07,14.23,0.69
12.11,15.15,2.43,14.07,14.24,0.69
12.11,15.16,2.43,14.08,14.24,0.69
12.08,15.18,2.43,14.1,14.25,0.69
12.08,15.18,2.42,14.08,14.27,0.69
12.05,15.19,2.42,14.1,14.28,0.7
12.05,15.19,2.42,14.11,14.28,0.69
12.03,15.21,2.42,14.11,14.3,0.7
12.02,15.21,2.42,14.11,14.31,0.7
12.02,15.21,2.42,14.11,14.33,0.7
12.02,15.21,2.42,14.11,14.34,0.7
12.01,15.21,2.42,14.11,14.34,0.69
12.01,15.22,2.42,14.11,14.36,0.69
12.01,15.22,2.42,14.1,14.37,0.7
12.02,15.22,2.42,14.1,14.38,0.69
12.02,15.22,2.42,14.11,14.38,0.69
12.01,15.22,2.42,14.11,14.4,0.7
12.01,15.22,2.42,14.1,14.4,0.7
12.01,15.22,2.42,14.1,14.41,0.69
12.01,15.22,2.42,14.1,14.43,0.7
11.99,15.22,2.42,14.1,14.43,0.7
11.99,15.22,2.42,14.1,14.44,0.7
11.99,15.22,2.42,14.1,14.44,0.69
11.99,15.22,2.42,14.1,14.46,0.69
11.99,15.22,2.4,14.1,14.46,0.7
11.99,15.21,2.4,14.1,14.47,0.7
11.98,15.21,2.4,14.08,14.48,0.7
11.98,15.22,2.4,14.08,14.48,0.7
11.98,15.21,2.4,14.1,14.48,0.7
11.96,15.22,2.4,14.08,14.5,0.7
11.96,15.22,2.42,14.08,14.5,0.7
11.96,15.22,2.4,14.1,14.48,0.69
11.96,15.21,2.4,14.08,14.5,0.7
11.98,15.21,2.4,14.08,14.5,0.7
11.98,15.21,2.4,14.08,14.5,0.7
11.99,15.19,2.4,14.08,14.51,0.7
11.99,15.19,2.42,14.1,14.5,0.7
12.01,15.18,2.4,14.1,14.5,0.7
12.02,15.18,2.4,14.1,14.51,0.7
12.03,15.16,2.42,14.11,14.51,0.7
12.05,15.15,2.42,14.11,14.51,0.7
12.05,15.15,2.42,14.12,14.51,0.7
12.06,15.13,2.42,14.12,14.51,0.7
12.08,15.13,2.42,14.14,14.51,0.7
12.09,15.12,2.42,14.14,14.51,0.7
12.09,15.12,2.42,14.15,14.51,0.7
12.11,15.12,2.42,14.15,14.51,0.7
12.12,15.1,2.42,14.17,14.51,0.7
12.13,15.09,2.42,14.17,14.51,0.7
12.13,15.09,2.42,14.17,14.51,0.7
12.13,15.09,2.42,14.17,14.51,0.7
12.12,15.09,2.42,14.17,14.51,0.7
12.12,15.09,2.42,14.18,14.51,0.7
12.12,15.09,2.42,14.18,14.51,0.7
12.12,15.09,2.42,14.18,14.5,0.7
12.12,15.09,2.42,14.18,14.5,0.7
12.12,15.09,2.42,14.18,14.5,0.7
12.12,15.09,2.42,14.2,14.48,0.7
12.12,15.09,2.42,14.18,14.48,0.7
12.12,15.09,2.42,14.18,14.48,0.7
12.12,15.09,2.42,14.18,14.48,0.7
12.12,15.09,2.42,14.18,14.47,0.7
12.12,15.09,2.42,14.18,14.47,0.7
12.12,15.09,2.42,14.18,14.47,0.7
12.13,15.09,2.4,14.18,14.47,0.72
12.12,15.1,2.42,14.18,14.46,0.7
12.13,15.1,2.42,14.2,14.44,0.7
12.13,15.1,2.42,14.18,14.44,0.7
12.13,15.1,2.42,14.2,14.44,0.7
12.13,15.12,2.42,14.2,14.43,0.72
12.15,15.12,2.42,14.21,14.43,0.7
12.15,15.12,2.42,14.21,14.43,0.72
12.15,15.12,2.42,14.21,14.43,0.72
12.15,15.12,2.42,14.21,14.41,0.7
12.16,15.12,2.42,14.23,14.41,0.7
12.16,15.12,2.42,14.24,14.4,0.72
12.16,15.13,2.42,14.24,14.4,0.7
12.16,15.13,2.42,14.24,14.4,0.72
12.15,15.13,2.42,14.25,14.4,0.72
12.15,15.13,2.42,14.27,14.38,0.72
12.13,15.13,2.42,14.27,14.4,0.72
12.13,15.13,2.42,14.27,14.4,0.72
12.13,15.13,2.42,14.28,14.38,0.72
12.13,15.15,2.42,14.28,14.38,0.72
12.12,15.15,2.42,14.3,14.38,0.72
12.12,15.15,2.42,14.3,14.38,0.72
12.12,15.15,2.42,14.3,14.38,0.72
12.12,15.16,2.42,14.31,14.38,0.72
12.12,15.16,2.42,14.31,14.38,0.72
12.12,15.16,2.42,14.31,14.4,0.72
12.11,15.16,2.42,14.31,14.38,0.72
12.12,15.16,2.42,14.31,14.38,0.72
12.11,15.16,2.42,14.31,14.38,0.72
12.11,15.16,2.42,14.31,14.4,0.72
12.11,15.16,2.42,14.3,14.4,0.72
12.11,15.16,2.42,14.31,14.4,0.72
12.11,15.16,2.42,14.3,14.4,0.72
12.11,15.16,2.42,14.3,14.4,0.72
12.11,15.16,2.4,14.28,14.4,0.72
12.11,15.16,2.4,14.28,14.4,0.72
12.12,15.18,2.4,14.28,14.4,0.7
12.12,15.18,2.4,14.28,14.4,0.7
12.12,15.18,2.4,14.27,14.41,0.7
12.11,15.18,2.42,14.27,14.4,0.7
12.11,15.18,2.42,14.27,14.4,0.7
12.11,15.16,2.42,14.25,14.4,0.7
12.11,15.16,2.42,14.25,14.41,0.7
12.11,15.15,2.42,14.25,14.4,0.7
12.11,15.15,2.42,14.25,14.4,0.7
12.11,15.15,2.42,14.25,14.4,0.7
12.12,15.13,2.42,14.25,14.41,0.7
12.12,15.13,2.42,14.25,14.4,0.7
12.13,15.13,2.42,14.25,14.4,0.7
12.15,15.13,2.4,14.25,14.4,0.72
12.15,15.13,2.42,14.27,14.4,0.72
12.15,15.12,2.4,14.27,14.4,0.7
12.15,15.12,2.42,14.27,14.4,0.7
12.16,15.12,2.42,14.28,14.4,0.72
12.16,15.12,2.42,14.28,14.4,0.7
12.16,15.12,2.42,14.3,14.4,0.7
12.16,15.12,2.42,14.3,14.38,0.7
12.16,15.12,2.42,14.3,14.4,0.72
12.18,15.1,2.42,14.31,14.4,0.72
12.18,15.1,2.42,14.31,14.4,0.72
12.19,15.1,2.42,14.33,14.38,0.7
12.21,15.1,2.42,14.33,14.38,0.7
12.22,15.09,2.42,14.33,14.4,0.72
12.22,15.09,2.42,14.34,14.38,0.72
12.24,15.09,2.42,14.34,14.38,0.72
12.24,15.09,2.42,14.36,14.4,0.72
12.25,15.09,2.42,14.36,14.4,0.72
12.25,15.09,2.42,14.36,14.4,0.72
12.26,15.09,2.42,14.37,14.4,0.72
12.26,15.09,2.42,14.37,14.38,0.72
12.26,15.1,2.43,14.37,14.4,0.72
12.26,15.1,2.43,14.37,14.4,0.72
12.28,15.1,2.43,14.37,14.4,0.72
12.28,15.1,2.43,14.37,14.4,0.72
12.29,15.12,2.43,14.37,14.4,0.72
12.29,15.12,2.43,14.36,14.4,0.72
12.29,15.13,2.43,14.36,14.4,0.72
12.29,15.13,2.43,14.37,14.4,0.72
12.29,15.13,2.43,14.37,14.4,0.72
12.29,15.13,2.43,14.36,14.41,0.72
12.29,15.15,2.43,14.36,14.41,0.72
12.31,15.15,2.43,14.36,14.41,0.72
12.31,15.15,2.43,14.36,14.41,0.72
12.31,15.15,2.43,14.36,14.41,0.72
12.32,15.16,2.43,14.36,14.41,0.72
12.32,15.16,2.43,14.37,14.41,0.72
12.34,15.18,2.43,14.37,14.41,0.72
12.35,15.18,2.43,14.36,14.41,0.72
12.37,15.18,2.43,14.36,14.41,0.72
12.37,15.18,2.43,14.36,14.41,0.72
12.37,15.18,2.45,14.36,14.41,0.72
12.38,15.18,2.43,14.36,14.43,0.72
12.38,15.18,2.45,14.36,14.43,0.7
12.39,15.19,2.45,14.34,14.43,0.7
12.39,15.19,2.45,14.36,14.43,0.7
12.39,15.19,2.45,14.34,14.44,0.7
12.41,15.21,2.45,14.34,14.44,0.72
12.41,15.21,2.45,14.34,14.44,0.72
12.41,15.21,2.45,14.34,14.44,0.72
12.42,15.21,2.45,14.33,14.46,0.72
12.44,15.21,2.45,14.33,14.46,0.7
12.44,15.22,2.45,14.33,14.46,0.7
12.45,15.22,2.46,14.31,14.46,0.72
12.45,15.22,2.46,14.3,14.47,0.72
12.45,15.22,2.46,14.3,14.47,0.72
12.45,15.23,2.46,14.3,14.48,0.7
12.47,15.23,2.46,14.3,14.48,0.7
12.47,15.23,2.46,14.28,14.5,0.7
12.47,15.25,2.46,14.27,14.5,0.72
12.47,15.25,2.46,14.27,14.51,0.7
12.48,15.25,2.46,14.27,14.5,0.7
12.48,15.26,2.46,14.25,14.53,0.72
12.48,15.26,2.46,14.24,14.53,0.72
12.48,15.28,2.46,14.23,14.54,0.7
12.48,15.28,2.46,14.24,14.53,0.7
12.48,15.29,2.46,14.23,14.54,0.7
12.48,15.29,2.46,14.23,14.54,0.7
12.48,15.29,2.46,14.21,14.56,0.7
12.5,15.29,2.46,14.21,14.56,0.7
12.5,15.29,2.46,14.2,14.56,0.7
12.5,15.29,2.46,14.2,14.57,0.7
12.5,15.31,2.46,14.2,14.57,0.7
12.51,15.31,2.46,14.18,14.57,0.7
12.51,15.31,2.46,14.2,14.57,0.7
12.51,15.31,2.46,14.18,14.59,0.7
12.51,15.31,2.46,14.18,14.59,0.7
12.51,15.31,2.46,14.18,14.59,0.7
12.51,15.29,2.46,14.18,14.59,0.7
12.52,15.29,2.46,14.18,14.59,0.7
12.52,15.29,2.46,14.18,14.59,0.7
12.52,15.29,2.46,14.18,14.59,0.7
12.52,15.28,2.47,14.18,14.59,0.7
12.52,15.28,2.46,14.18,14.59,0.7
12.52,15.28,2.47,14.18,14.59,0.7
12.54,15.28,2.47,14.18,14.59,0.7
12.54,15.26,2.47,14.18,14.59,0.7
12.54,15.26,2.47,14.18,14.59,0.7
12.54,15.25,2.47,14.18,14.59,0.7
12.54,15.25,2.47,14.18,14.59,0.7
12.52,15.23,2.47,14.18,14.57,0.7
12.54,15.23,2.47,14.15,14.57,0.7
12.54,15.22,2.47,14.15,14.57,0.7
12.54,15.22,2.47,14.15,14.56,0.7
12.52,15.22,2.47,14.14,14.56,0.7
12.52,15.22,2.47,14.12,14.56,0.7
12.52,15.22,2.47,14.11,14.54,0.7
12.52,15.22,2.47,14.1,14.54,0.7
12.52,15.22,2.47,14.08,14.54,0.69
12.51,15.23,2.47,14.08,14.53,0.7
12.51,15.23,2.47,14.05,14.54,0.69
12.51,15.23,2.47,14.05,14.53,0.69
12.51,15.23,2.47,14.04,14.53,0.69
12.51,15.23,2.47,14.02,14.53,0.69
12.51,15.23,2.47,14.02,14.53,0.69
12.51,15.23,2.47,14.02,14.53,0.69
12.51,15.23,2.49,14.01,14.53,0.69
12.51,15.23,2.47,14.02,14.53,0.69
12.51,15.23,2.49,14.02,14.53,0.69
12.51,15.23,2.49,14.02,14.53,0.69
12.51,15.23,2.49,14.04,14.53,0.69
12.51,15.25,2.49,14.04,14.53,0.69
12.51,15.25,2.49,14.04,14.54,0.69
12.51,15.25,2.49,14.02,14.54,0.69
12.51,15.25,2.49,14.04,14.53,0.69
12.52,15.25,2.49,14.04,14.53,0.69
12.52,15.25,2.49,14.02,14.53,0.69
12.52,15.25,2.49,14.02,14.53,0.69
12.52,15.25,2.49,14.02,14.51,0.69
12.52,15.25,2.49,13.99,14.51,0.69
12.52,15.25,2.49,13.99,14.51,0.69
12.54,15.25,2.49,13.99,14.5,0.69
12.54,15.25,2.49,13.98,14.51,0.69
12.54,15.25,2.5,13.99,14.5,0.67
12.55,15.25,2.49,13.98,14.5,0.69
12.54,15.25,2.49,13.98,14.5,0.69
12.55,15.25,2.5,13.98,14.48,0.69
12.55,15.23,2.5,13.98,14.48,0.69
12.55,15.23,2.5,13.99,14.47,0.69
12.57,15.23,2.5,13.99,14.47,0.67
12.57,15.23,2.5,13.99,14.46,0.69
12.57,15.23,2.5,13.99,14.46,0.67
12.57,15.22,2.5,13.98,14.46,0.67
12.57,15.22,2.5,13.98,14.46,0.67
12.57,15.22,2.5,13.98,14.44,0.67
12.57,15.21,2.5,13.97,14.44,0.67
12.57,15.21,2.5,13.95,14.44,0.67
12.55,15.21,2.5,13.94,14.44,0.67
12.55,15.21,2.5,13.94,14.44,0.67
12.55,15.21,2.5,13.94,14.44,0.67
12.55,15.19,2.52,13.92,14.43,0.67
12.55,15.19,2.52,13.92,14.43,0.67
12.55,15.19,2.52,13.92,14.43,0.67
12.55,15.18,2.52,13.92,14.43,0.67
12.55,15.18,2.52,13.92,14.43,0.67
12.55,15.18,2.52,13.92,14.43,0.67
12.55,15.16,2.52,13.92,14.43,0.67
12.55,15.16,2.52,13.92,14.43,0.67
12.55,15.16,2.52,13.92,14.43,0.67
12.55,15.15,2.52,13.92,14.43,0.67
12.54,15.13,2.52,13.92,14.43,0.67
12.54,15.13,2.52,13.92,14.43,0.67
12.54,15.13,2.52,13.92,14.43,0.67
12.54,15.12,2.52,13.92,14.43,0.67
12.52,15.12,2.53,13.92,14.43,0.67
12.52,15.12,2.53,13.94,14.43,0.67
12.52,15.1,2.53,13.95,14.43,0.67
12.52,15.1,2.53,13.95,14.43,0.67
12.52,15.1,2.53,13.97,14.41,0.67
12.52,15.09,2.52,13.97,14.41,0.67
12.51,15.09,2.53,13.98,14.41,0.67
12.51,15.09,2.53,13.98,14.41,0.67
12.51,15.09,2.53,13.99,14.41,0.67
12.51,15.09,2.53,14.01,14.41,0.67
12.5,15.09,2.53,14.02,14.41,0.67
12.5,15.09,2.53,14.02,14.41,0.67
12.5,15.09,2.53,14.02,14.41,0.67
12.48,15.09,2.52,14.04,14.4,0.67
12.48,15.09,2.53,14.07,14.4,0.67
12.47,15.1,2.53,14.07,14.4,0.67
12.47,15.1,2.53,14.1,14.38,0.67
12.45,15.1,2.52,14.11,14.38,0.67
12.44,15.1,2.52,14.12,14.38,0.67
12.44,15.12,2.53,14.15,14.38,0.67
12.42,15.12,2.52,14.17,14.38,0.67
12.41,15.12,2.52,14.2,14.37,0.67
12.41,15.12,2.52,14.23,14.36,0.67
12.39,15.12,2.52,14.24,14.36,0.67
12.38,15.13,2.53,14.24,14.36,0.67
12.37,15.13,2.52,14.24,14.36,0.69
12.35,15.13,2.52,14.25,14.33,0.69
12.35,15.13,2.53,14.25,14.33,0.67
12.34,15.13,2.52,14.25,14.31,0.69
12.32,15.13,2.52,14.25,14.31,0.69
12.32,15.13,2.52,14.25,14.3,0.69
12.31,15.13,2.52,14.27,14.28,0.69
12.29,15.15,2.52,14.28,14.27,0.69
12.29,15.13,2.52,14.28,14.27,0.7
12.28,15.15,2.52,14.3,14.25,0.7
12.26,15.15,2.52,14.3,14.25,0.7
12.25,15.15,2.52,14.3,14.25,0.7
12.24,15.15,2.52,14.3,14.25,0.7
12.22,15.15,2.53,14.3,14.24,0.7
12.21,15.15,2.52,14.3,14.23,0.7
12.19,15.15,2.52,14.28,14.23,0.7
12.19,15.15,2.52,14.28,14.23,0.7
12.18,15.15,2.53,14.27,14.21,0.7
12.16,15.15,2.52,14.27,14.21,0.7
12.15,15.16,2.52,14.25,14.21,0.7
12.13,15.16,2.52,14.25,14.21,0.7
12.12,15.16,2.52,14.25,14.2,0.7
12.11,15.16,2.52,14.25,14.18,0.7
12.09,15.16,2.52,14.27,14.18,0.7
12.08,15.18,2.53,14.27,14.17,0.7
12.08,15.18,2.53,14.27,14.17,0.7
12.06,15.18,2.53,14.3,14.14,0.7
12.05,15.18,2.53,14.31,14.14,0.7
12.03,15.19,2.52,14.31,14.14,0.7
12.03,15.19,2.53,14.33,14.12,0.7
12.02,15.21,2.53,14.36,14.11,0.7
12.01,15.21,2.53,14.37,14.11,0.72
12.01,15.21,2.52,14.38,14.1,0.72
11.99,15.21,2.53,14.41,14.1,0.72
11.98,15.21,2.53,14.43,14.1,0.7
11.98,15.21,2.52,14.47,14.08,0.7
11.96,15.21,2.52,14.47,14.1,0.72
11.95,15.22,2.53,14.5,14.1,0.72
11.95,15.22,2.52,14.51,14.08,0.72
11.93,15.22,2.53,14.54,14.08,0.72
11.92,15.22,2.53,14.56,14.1,0.7
11.92,15.22,2.53,14.57,14.08,0.72
11.92,15.23,2.53,14.59,14.08,0.7
11.9,15.23,2.53,14.61,14.08,0.7
11.89,15.23,2.53,14.61,14.08,0.7
11.89,15.23,2.53,14.63,14.08,0.72
11.88,15.23,2.53,14.63,14.08,0.72
11.88,15.23,2.53,14.64,14.08,0.7
11.88,15.23,2.53,14.66,14.08,0.7
11.86,15.23,2.53,14.66,14.1,0.72
11.86,15.23,2.53,14.66,14.1,0.72
11.85,15.23,2.53,14.67,14.1,0.72
11.85,15.25,2.53,14.69,14.1,0.72
11.83,15.23,2.52,14.69,14.11,0.72
11.83,15.25,2.53,14.7,14.11,0.72
11.83,15.25,2.53,14.7,14.11,0.72
11.82,15.25,2.53,14.73,14.11,0.72
11.82,15.25,2.53,14.73,14.12,0.72
11.8,15.25,2.53,14.74,14.12,0.72
11.8,15.26,2.53,14.76,14.12,0.72
11.8,15.25,2.53,14.77,14.12,0.72
11.8,15.25,2.53,14.79,14.12,0.72
11.8,15.26,2.53,14.8,14.12,0.72
11.8,15.26,2.53,14.82,14.12,0.72
11.8,15.26,2.53,14.83,14.12,0.72
11.8,15.26,2.53,14.85,14.11,0.73
11.8,15.26,2.53,14.85,14.12,0.72
11.79,15.26,2.53,14.86,14.11,0.72
11.79,15.26,2.53,14.87,14.11,0.72
11.79,15.26,2.53,14.89,14.11,0.72
11.79,15.26,2.53,14.89,14.11,0.72
11.79,15.26,2.53,14.92,14.11,0.72
11.79,15.26,2.53,14.92,14.11,0.72
11.79,15.26,2.53,14.93,14.1,0.72
11.77,15.26,2.53,14.93,14.11,0.72
11.77,15.26,2.55,14.95,14.1,0.72
11.77,15.26,2.53,14.96,14.1,0.72
11.77,15.26,2.53,14.96,14.1,0.72
11.77,15.26,2.53,14.96,14.1,0.72
11.76,15.26,2.53,14.96,14.1,0.72
11.76,15.26,2.53,14.96,14.1,0.72
11.76,15.26,2.53,14.98,14.1,0.72
11.75,15.26,2.53,14.98,14.1,0.72
11.75,15.28,2.53,14.98,14.1,0.72
11.73,15.28,2.53,14.98,14.11,0.72
11.73,15.28,2.52,14.98,14.11,0.72
11.72,15.28,2.52,14.98,14.11,0.73
11.69,15.29,2.52,14.96,14.15,0.72
11.69,15.29,2.52,14.96,14.15,0.73
11.64,15.29,2.53,14.96,14.14,0.72
11.64,15.29,2.53,14.96,14.15,0.73
11.62,15.29,2.52,14.96,14.17,0.73
11.59,15.29,2.53,14.96,14.18,0.73
11.57,15.29,2.53,14.95,14.2,0.73
11.56,15.29,2.52,14.95,14.2,0.73
11.54,15.31,2.52,14.93,14.23,0.73
11.56,15.31,2.52,14.93,14.24,0.73
11.57,15.31,2.5,14.92,14.25,0.73
11.59,15.32,2.5,14.92,14.25,0.73
11.6,15.32,2.5,14.9,14.28,0.73
11.62,15.32,2.5,14.9,14.3,0.73
11.63,15.32,2.5,14.89,14.33,0.73
11.64,15.32,2.5,14.89,14.33,0.73
11.66,15.31,2.5,14.87,14.36,0.73
11.66,15.31,2.52,14.86,14.38,0.73
11.67,15.31,2.52,14.85,14.4,0.72
11.67,15.29,2.52,14.85,14.4,0.73
11.69,15.29,2.53,14.83,14.41,0.72
11.69,15.28,2.52,14.82,14.44,0.72
11.69,15.28,2.52,14.82,14.44,0.72
11.7,15.28,2.52,14.8,14.46,0.72
11.7,15.28,2.53,14.79,14.47,0.72
11.7,15.26,2.53,14.77,14.48,0.73
11.7,15.26,2.52,14.76,14.5,0.72
11.7,15.26,2.53,14.76,14.5,0.72
11.7,15.26,2.52,14.74,14.51,0.72
11.7,15.25,2.53,14.73,14.53,0.72
11.7,15.25,2.52,14.7,14.54,0.72
11.7,15.25,2.52,14.69,14.54,0.7
11.7,15.25,2.52,14.69,14.54,0.7
11.69,15.25,2.52,14.67,14.56,0.7
11.69,15.25,2.52,14.64,14.56,0.69
11.69,15.25,2.52,14.63,14.56,0.7
11.69,15.25,2.52,14.61,14.56,0.7
11.69,15.25,2.52,14.59,14.57,0.7
11.69,15.25,2.52,14.56,14.57,0.69
11.69,15.25,2.52,14.54,14.57,0.69
11.69,15.25,2.52,14.51,14.57,0.69
11.69,15.25,2.52,14.48,14.59,0.7
11.7,15.25,2.52,14.47,14.57,0.69
11.7,15.25,2.52,14.46,14.57,0.69
11.7,15.25,2.5,14.43,14.57,0.69
11.72,15.23,2.52,14.43,14.56,0.69
11.72,15.23,2.52,14.4,14.57,0.69
11.7,15.23,2.52,14.4,14.57,0.69
11.7,15.23,2.52,14.4,14.56,0.69
11.7,15.23,2.52,14.38,14.56,0.69
11.7,15.23,2.52,14.37,14.57,0.69
11.72,15.23,2.52,14.37,14.56,0.69
11.7,15.23,2.52,14.36,14.56,0.69
11.7,15.23,2.52,14.36,14.56,0.69
11.72,15.23,2.52,14.34,14.56,0.69
11.72,15.23,2.52,14.36,14.56,0.69
11.72,15.23,2.52,14.36,14.56,0.69
11.72,15.23,2.52,14.36,14.56,0.69
11.72,15.23,2.52,14.36,14.56,0.69
11.73,15.22,2.52,14.36,14.56,0.69
11.73,15.22,2.52,14.36,14.56,0.69
11.73,15.22,2.52,14.36,14.56,0.69
11.73,15.22,2.53,14.36,14.56,0.69
11.73,15.23,2.52,14.36,14.56,0.7
11.75,15.23,2.52,14.37,14.54,0.69
11.75,15.23,2.52,14.37,14.54,0.69
11.75,15.23,2.52,14.37,14.54,0.7
11.75,15.23,2.52,14.37,14.56,0.69
11.75,15.23,2.52,14.37,14.54,0.69
11.75,15.23,2.53,14.37,14.54,0.7
11.76,15.23,2.53,14.37,14.54,0.69
11.76,15.23,2.52,14.37,14.54,0.69
11.77,15.23,2.52,14.36,14.54,0.69
11.77,15.23,2.52,14.36,14.54,0.69
11.79,15.23,2.52,14.37,14.53,0.7
11.79,15.22,2.52,14.37,14.53,0.7
11.8,15.22,2.52,14.37,14.51,0.7
11.8,15.22,2.52,14.37,14.5,0.7
11.8,15.22,2.53,14.38,14.5,0.7
11.82,15.22,2.53,14.38,14.5,0.7
11.82,15.21,2.52,14.38,14.5,0.7
11.82,15.21,2.52,14.4,14.5,0.7
11.83,15.21,2.52,14.4,14.48,0.7
11.83,15.21,2.53,14.4,14.48,0.7
11.85,15.19,2.53,14.4,14.48,0.7
11.85,15.19,2.53,14.38,14.48,0.7
11.86,15.18,2.52,14.4,14.47,0.7
11.86,15.18,2.53,14.38,14.46,0.7
11.88,15.16,2.53,14.38,14.46,0.7
11.88,15.16,2.53,14.37,14.44,0.7
11.89,15.16,2.53,14.37,14.44,0.7
11.89,15.16,2.52,14.36,14.44,0.7
11.89,15.16,2.52,14.36,14.43,0.7
11.9,15.16,2.52,14.34,14.43,0.69
11.9,15.16,2.52,14.34,14.41,0.69
11.92,15.16,2.52,14.34,14.41,0.7
11.92,15.16,2.52,14.34,14.4,0.7
11.92,15.16,2.52,14.34,14.4,0.7
11.93,15.15,2.52,14.36,14.4,0.7
11.93,15.15,2.52,14.37,14.4,0.7
11.95,15.15,2.52,14.37,14.41,0.7
11.95,15.15,2.52,14.38,14.41,0.7
11.95,15.15,2.52,14.4,14.41,0.7
11.96,15.15,2.52,14.41,14.43,0.72
11.98,15.15,2.52,14.43,14.44,0.72
11.98,15.15,2.5,14.44,14.43,0.72
11.98,15.15,2.5,14.46,14.43,0.72
11.99,15.15,2.5,14.47,14.44,0.72
11.99,15.15,2.5,14.48,14.44,0.72
11.99,15.16,2.5,14.48,14.44,0.72
12.01,15.16,2.5,14.5,14.46,0.73
12.01,15.16,2.5,14.5,14.46,0.73
12.01,15.16,2.5,14.51,14.47,0.72
12.01,15.18,2.5,14.51,14.47,0.72
