13.01,16.68,2.71,17.66,14.12,0.72
13.01,16.68,2.71,17.63,14.12,0.72
13,16.68,2.69,17.61,14.11,0.7
13,16.66,2.71,17.6,14.11,0.7
12.99,16.68,2.69,17.58,14.1,0.72
12.99,16.66,2.69,17.57,14.1,0.7
12.99,16.66,2.69,17.56,14.11,0.72
12.99,16.68,2.69,17.54,14.11,0.72
12.99,16.66,2.69,17.54,14.1,0.7
12.99,16.66,2.69,17.53,14.1,0.7
12.99,16.66,2.69,17.51,14.1,0.7
12.99,16.66,2.69,17.51,14.1,0.7
12.97,16.66,2.69,17.51,14.1,0.7
12.97,16.66,2.69,17.51,14.08,0.7
12.97,16.66,2.69,17.51,14.08,0.7
12.97,16.66,2.69,17.51,14.08,0.7
12.97,16.66,2.69,17.5,14.08,0.7
12.97,16.66,2.69,17.5,14.07,0.7
12.97,16.66,2.69,17.48,14.07,0.7
12.97,16.66,2.69,17.48,14.07,0.7
12.97,16.66,2.69,17.47,14.07,0.7
12.97,16.66,2.69,17.47,14.05,0.69
12.99,16.65,2.69,17.47,14.05,0.7
12.99,16.66,2.68,17.45,14.05,0.7
12.97,16.66,2.69,17.45,14.05,0.7
12.97,16.66,2.69,17.45,14.04,0.7
12.97,16.66,2.69,17.45,14.04,0.7
12.97,16.66,2.69,17.45,14.04,0.7
12.97,16.66,2.68,17.45,14.02,0.7
12.97,16.68,2.68,17.45,14.02,0.7
12.97,16.68,2.68,17.45,14.02,0.7
12.97,16.68,2.68,17.45,14.02,0.7
12.97,16.69,2.68,17.45,14.02,0.7
12.96,16.71,2.68,17.45,14.02,0.7
12.96,16.71,2.68,17.45,14.01,0.7
12.96,16.71,2.68,17.45,14.01,0.7
12.96,16.71,2.68,17.45,14.01,0.7
12.94,16.72,2.68,17.44,14.01,0.7
12.94,16.72,2.68,17.44,14.01,0.7
12.93,16.73,2.68,17.44,14.01,0.7
12.93,16.73,2.68,17.44,14.01,0.7
12.91,16.73,2.68,17.43,14.01,0.7
12.9,16.75,2.68,17.43,14.01,0.7
12.9,16.75,2.68,17.43,14.01,0.7
12.88,16.75,2.68,17.43,14.01,0.69
12.88,16.75,2.68,17.43,14.01,0.7
12.87,16.76,2.68,17.43,14.01,0.7
12.87,16.78,2.68,17.41,14.01,0.7
12.87,16.78,2.68,17.43,13.99,0.7
12.87,16.78,2.68,17.43,13.99,0.7
12.86,16.79,2.68,17.43,13.99,0.7
12.86,16.79,2.68,17.41,14.01,0.7
12.84,16.81,2.66,17.41,13.99,0.7
12.83,16.81,2.68,17.41,13.99,0.7
12.81,16.81,2.68,17.41,14.01,0.7
12.8,16.82,2.68,17.41,14.01,0.7
12.8,16.82,2.66,17.41,14.01,0.7
12.78,16.83,2.66,17.41,13.99,0.7
12.77,16.85,2.66,17.4,14.01,0.7
12.77,16.85,2.66,17.38,14.01,0.7
12.75,16.86,2.66,17.38,14.01,0.7
12.75,16.86,2.65,17.35,14.01,0.7
12.74,16.88,2.66,17.35,14.01,0.7
12.73,16.88,2.65,17.33,14.02,0.7
12.73,16.89,2.65,17.3,14.04,0.7
12.71,16.89,2.65,17.3,14.02,0.7
12.71,16.89,2.65,17.28,14.01,0.7
12.7,16.91,2.65,17.27,14.02,0.7
12.68,16.91,2.65,17.27,14.01,0.7
12.67,16.92,2.65,17.25,14.02,0.7
12.64,16.92,2.65,17.24,14.02,0.7
12.65,16.92,2.65,17.22,14.02,0.7
12.64,16.94,2.65,17.22,14.02,0.7
12.64,16.94,2.65,17.21,14.02,0.7
12.62,16.95,2.65,17.22,14.02,0.69
12.62,16.95,2.63,17.22,14.01,0.69
12.62,16.96,2.63,17.21,14.02,0.69
12.62,16.98,2.63,17.21,14.01,0.69
12.62,16.98,2.63,17.21,14.01,0.69
12.61,16.99,2.63,17.21,14.01,0.69
12.61,16.99,2.63,17.21,13.99,0.69
12.61,17.01,2.63,17.21,13.99,0.69
12.61,17.01,2.63,17.21,13.99,0.69
12.61,17.01,2.63,17.21,13.98,0.69
12.61,17.02,2.63,17.2,13.98,0.69
12.61,17.04,2.63,17.18,13.98,0.7
12.61,17.04,2.63,17.18,13.98,0.69
12.61,17.05,2.63,17.17,13.98,0.69
12.61,17.05,2.62,17.17,13.98,0.69
12.61,17.05,2.63,17.17,13.98,0.69
12.61,17.07,2.63,17.15,13.98,0.69
12.61,17.07,2.63,17.15,13.97,0.69
12.6,17.08,2.63,17.15,13.97,0.69
12.6,17.08,2.63,17.15,13.97,0.69
12.6,17.08,2.63,17.14,13.97,0.69
12.6,17.08,2.63,17.14,13.97,0.69
12.6,17.08,2.63,17.14,13.97,0.69
12.6,17.09,2.63,17.15,13.97,0.69
12.6,17.09,2.63,17.14,13.97,0.7
12.6,17.09,2.63,17.14,13.97,0.69
12.6,17.09,2.63,17.15,13.95,0.7
12.6,17.09,2.63,17.15,13.95,0.7
12.58,17.09,2.63,17.15,13.95,0.7
12.58,17.09,2.63,17.15,13.95,0.7
12.57,17.09,2.63,17.15,13.95,0.7
12.57,17.09,2.63,17.15,13.95,0.7
12.57,17.09,2.63,17.15,13.94,0.69
12.57,17.09,2.63,17.15,13.94,0.69
12.55,17.09,2.63,17.15,13.94,0.7
12.55,17.09,2.63,17.14,13.94,0.69
12.55,17.09,2.63,17.14,13.94,0.69
12.54,17.09,2.62,17.14,13.94,0.69
12.54,17.09,2.63,17.12,13.94,0.69
12.54,17.08,2.63,17.12,13.94,0.69
12.54,17.08,2.63,17.12,13.92,0.69
12.52,17.08,2.63,17.12,13.92,0.69
12.52,17.08,2.63,17.12,13.92,0.69
12.51,17.08,2.63,17.11,13.92,0.7
12.51,17.07,2.62,17.12,13.91,0.7
12.5,17.07,2.63,17.11,13.91,0.7
12.5,17.07,2.63,17.11,13.91,0.7
12.5,17.05,2.63,17.11,13.91,0.7
12.5,17.05,2.63,17.11,13.89,0.7
12.48,17.05,2.63,17.11,13.89,0.7
12.5,17.05,2.63,17.11,13.89,0.7
12.5,17.04,2.63,17.11,13.89,0.7
12.5,17.02,2.62,17.11,13.89,0.7
12.5,17.02,2.62,17.11,13.89,0.7
12.5,17.01,2.63,17.11,13.88,0.7
12.5,17.01,2.63,17.09,13.89,0.7
12.5,16.99,2.63,17.09,13.88,0.7
12.5,16.99,2.63,17.09,13.88,0.7
12.5,16.98,2.63,17.09,13.88,0.7
12.51,16.98,2.63,17.09,13.88,0.7
12.51,16.96,2.63,17.09,13.88,0.7
12.51,16.96,2.63,17.09,13.88,0.7
12.51,16.95,2.63,17.09,13.88,0.7
12.51,16.94,2.63,17.09,13.88,0.7
12.51,16.94,2.63,17.09,13.88,0.7
12.51,16.92,2.63,17.08,13.88,0.7
12.51,16.92,2.63,17.09,13.86,0.7
12.52,16.91,2.63,17.09,13.86,0.7
12.51,16.91,2.63,17.08,13.88,0.7
12.51,16.91,2.65,17.08,13.88,0.7
12.51,16.89,2.63,17.08,13.88,0.7
12.51,16.89,2.65,17.08,13.88,0.7
12.51,16.88,2.65,17.08,13.88,0.7
12.51,16.89,2.65,17.08,13.88,0.7
12.51,16.88,2.65,17.08,13.88,0.7
12.52,16.88,2.65,17.08,13.88,0.7
12.52,16.88,2.65,17.08,13.88,0.72
12.52,16.88,2.65,17.07,13.89,0.72
12.52,16.86,2.65,17.07,13.89,0.72
12.52,16.86,2.65,17.07,13.89,0.72
12.52,16.86,2.65,17.07,13.89,0.72
12.52,16.86,2.65,17.05,13.91,0.72
12.52,16.85,2.65,17.05,13.91,0.7
12.52,16.85,2.65,17.05,13.89,0.72
12.52,16.85,2.65,17.07,13.89,0.72
12.52,16.83,2.65,17.05,13.91,0.72
12.52,16.83,2.65,17.05,13.91,0.72
12.52,16.83,2.65,17.05,13.92,0.72
12.51,16.83,2.65,17.05,13.92,0.72
12.51,16.83,2.65,17.07,13.92,0.72
12.51,16.82,2.65,17.07,13.94,0.72
12.51,16.82,2.65,17.07,13.94,0.72
12.51,16.82,2.65,17.07,13.94,0.72
12.5,16.82,2.65,17.08,13.94,0.72
12.5,16.81,2.65,17.08,13.95,0.72
12.48,16.82,2.65,17.08,13.95,0.72
12.5,16.81,2.66,17.08,13.95,0.72
12.48,16.81,2.66,17.08,13.95,0.72
12.48,16.81,2.66,17.09,13.97,0.72
12.48,16.81,2.66,17.09,13.97,0.72
12.48,16.79,2.66,17.09,13.97,0.72
12.48,16.79,2.66,17.11,13.97,0.72
12.48,16.79,2.66,17.11,13.98,0.7
12.48,16.79,2.66,17.12,13.99,0.72
12.48,16.79,2.66,17.12,13.99,0.72
12.48,16.79,2.66,17.14,13.99,0.72
12.48,16.79,2.66,17.15,13.99,0.72
12.48,16.79,2.66,17.15,13.99,0.72
12.48,16.79,2.66,17.18,13.99,0.72
12.48,16.79,2.66,17.18,13.99,0.72
12.48,16.79,2.66,17.2,13.99,0.73
12.48,16.78,2.66,17.2,13.99,0.72
12.5,16.78,2.66,17.2,14.01,0.73
12.5,16.78,2.66,17.21,14.01,0.74
12.5,16.78,2.66,17.22,13.99,0.74
12.5,16.78,2.66,17.22,13.99,0.74
12.5,16.78,2.66,17.24,13.99,0.76
12.5,16.76,2.66,17.25,13.99,0.74
12.51,16.76,2.66,17.25,13.99,0.74
12.51,16.76,2.66,17.25,13.99,0.76
12.51,16.76,2.66,17.25,13.99,0.76
12.51,16.76,2.66,17.25,13.99,0.76
12.51,16.76,2.66,17.24,14.01,0.77
12.51,16.76,2.66,17.24,13.99,0.77
12.51,16.76,2.66,17.24,13.99,0.76
12.51,16.76,2.66,17.22,14.01,0.77
12.51,16.76,2.66,17.21,14.01,0.76
12.51,16.76,2.66,17.2,14.01,0.77
12.51,16.76,2.66,17.18,14.02,0.77
12.51,16.76,2.66,17.17,14.01,0.77
12.51,16.76,2.66,17.15,14.02,0.79
12.51,16.76,2.66,17.15,14.02,0.79
12.5,16.76,2.66,17.15,14.01,0.79
12.5,16.76,2.66,17.15,14.01,0.79
12.5,16.76,2.66,17.14,14.01,0.79
12.5,16.76,2.66,17.15,14.01,0.79
12.5,16.76,2.66,17.15,14.01,0.79
12.48,16.76,2.66,17.14,14.01,0.79
12.48,16.76,2.66,17.14,14.01,0.79
12.48,16.76,2.66,17.15,13.99,0.79
12.48,16.76,2.66,17.15,13.98,0.8
12.48,16.76,2.66,17.17,13.98,0.8
12.48,16.76,2.66,17.15,13.98,0.8
12.48,16.76,2.66,17.17,13.97,0.8
12.48,16.76,2.66,17.17,13.97,0.8
12.48,16.75,2.66,17.18,13.95,0.8
12.5,16.75,2.66,17.18,13.95,0.8
12.5,16.75,2.66,17.18,13.95,0.82
12.5,16.75,2.68,17.18,13.94,0.82
12.51,16.73,2.68,17.18,13.94,0.82
12.51,16.73,2.66,17.18,13.92,0.82
12.51,16.73,2.66,17.18,13.92,0.82
12.51,16.73,2.66,17.18,13.91,0.82
12.52,16.72,2.66,17.2,13.89,0.8
12.52,16.72,2.66,17.2,13.88,0.8
12.52,16.71,2.68,17.2,13.88,0.82
12.52,16.71,2.68,17.2,13.86,0.82
12.54,16.71,2.68,17.2,13.85,0.82
12.54,16.69,2.68,17.2,13.84,0.82
12.55,16.69,2.68,17.2,13.82,0.82
12.54,16.69,2.68,17.2,13.79,0.82
12.54,16.69,2.68,17.2,13.78,0.82
12.55,16.68,2.68,17.21,13.75,0.83
12.55,16.68,2.68,17.21,13.75,0.82
12.55,16.66,2.68,17.21,13.74,0.82
12.57,16.66,2.68,17.22,13.72,0.82
12.57,16.66,2.69,17.24,13.69,0.82
12.57,16.65,2.69,17.22,13.71,0.82
12.58,16.65,2.68,17.24,13.69,0.83
12.58,16.65,2.69,17.24,13.69,0.83
12.58,16.63,2.68,17.24,13.69,0.83
12.58,16.63,2.69,17.25,13.68,0.83
12.6,16.63,2.68,17.25,13.68,0.83
12.6,16.62,2.68,17.25,13.68,0.83
12.6,16.62,2.68,17.27,13.66,0.82
12.6,16.62,2.69,17.27,13.66,0.83
12.6,16.62,2.69,17.25,13.68,0.82
12.61,16.6,2.68,17.25,13.68,0.83
12.61,16.6,2.69,17.27,13.68,0.83
12.61,16.6,2.69,17.27,13.68,0.82
12.61,16.6,2.69,17.28,13.68,0.82
12.61,16.59,2.69,17.3,13.68,0.82
12.61,16.59,2.69,17.3,13.68,0.82
12.61,16.59,2.69,17.3,13.66,0.82
12.61,16.59,2.69,17.3,13.66,0.82
12.61,16.58,2.68,17.3,13.66,0.82
12.61,16.58,2.69,17.28,13.66,0.82
12.61,16.58,2.69,17.28,13.66,0.82
12.61,16.58,2.69,17.3,13.66,0.82
12.61,16.58,2.69,17.3,13.68,0.82
12.61,16.56,2.69,17.3,13.68,0.82
12.61,16.56,2.69,17.3,13.68,0.82
12.61,16.55,2.69,17.31,13.68,0.82
12.61,16.55,2.69,17.33,13.68,0.83
12.61,16.55,2.69,17.33,13.68,0.82
12.61,16.55,2.69,17.33,13.69,0.82
12.61,16.53,2.69,17.34,13.68,0.82
12.61,16.53,2.69,17.34,13.69,0.82
12.61,16.53,2.69,17.35,13.71,0.82
12.61,16.53,2.69,17.35,13.71,0.82
12.62,16.53,2.69,17.38,13.71,0.82
12.62,16.53,2.69,17.38,13.71,0.82
12.62,16.52,2.69,17.38,13.72,0.82
12.62,16.52,2.69,17.4,13.72,0.82
12.64,16.5,2.69,17.41,13.72,0.82
12.64,16.5,2.69,17.44,13.71,0.82
12.64,16.5,2.69,17.44,13.72,0.82
12.64,16.5,2.69,17.43,13.74,0.82
12.64,16.5,2.69,17.44,13.74,0.83
12.65,16.49,2.71,17.44,13.72,0.82
12.65,16.49,2.69,17.44,13.72,0.82
12.65,16.47,2.71,17.43,13.74,0.82
12.65,16.47,2.71,17.44,13.74,0.82
12.65,16.47,2.71,17.44,13.74,0.82
12.65,16.47,2.71,17.45,13.74,0.82
12.65,16.46,2.71,17.45,13.74,0.82
12.65,16.46,2.71,17.47,13.74,0.82
12.65,16.46,2.71,17.48,13.74,0.83
12.65,16.46,2.71,17.48,13.74,0.83
12.65,16.46,2.71,17.48,13.75,0.83
12.65,16.46,2.71,17.48,13.75,0.83
12.65,16.46,2.71,17.48,13.75,0.82
12.64,16.45,2.71,17.48,13.75,0.82
12.64,16.45,2.71,17.48,13.75,0.82
12.64,16.45,2.71,17.48,13.75,0.82
12.64,16.45,2.71,17.5,13.75,0.82
12.64,16.45,2.71,17.51,13.74,0.82
12.64,16.45,2.71,17.51,13.75,0.82
12.62,16.43,2.71,17.51,13.75,0.82
12.62,16.43,2.71,17.51,13.75,0.82
12.62,16.43,2.71,17.53,13.75,0.82
12.62,16.43,2.71,17.53,13.75,0.82
12.62,16.43,2.71,17.53,13.75,0.82
12.61,16.43,2.71,17.53,13.76,0.82
12.61,16.43,2.71,17.53,13.75,0.82
12.61,16.43,2.71,17.54,13.75,0.82
12.61,16.43,2.71,17.54,13.75,0.82
12.61,16.43,2.69,17.54,13.75,0.82
12.61,16.43,2.69,17.56,13.75,0.82
12.6,16.43,2.71,17.56,13.75,0.82
12.6,16.43,2.71,17.56,13.75,0.82
12.6,16.43,2.69,17.56,13.75,0.82
12.6,16.42,2.69,17.56,13.75,0.82
12.58,16.42,2.71,17.56,13.75,0.82
12.58,16.42,2.71,17.57,13.75,0.82
12.58,16.42,2.71,17.57,13.75,0.82
12.58,16.42,2.71,17.57,13.75,0.82
12.58,16.42,2.71,17.57,13.75,0.82
12.58,16.42,2.71,17.57,13.75,0.82
12.58,16.42,2.71,17.58,13.75,0.82
12.58,16.42,2.71,17.58,13.75,0.82
12.58,16.42,2.71,17.58,13.75,0.8
12.58,16.42,2.71,17.58,13.75,0.8
12.58,16.42,2.71,17.58,13.76,0.8
12.58,16.42,2.71,17.6,13.76,0.8
12.58,16.42,2.71,17.6,13.76,0.82
12.58,16.4,2.71,17.6,13.76,0.82
12.57,16.4,2.71,17.61,13.76,0.8
12.57,16.4,2.71,17.61,13.78,0.82
12.57,16.4,2.71,17.61,13.78,0.8
12.57,16.4,2.71,17.63,13.78,0.8
12.57,16.4,2.71,17.63,13.78,0.82
12.57,16.4,2.71,17.63,13.79,0.82
12.55,16.4,2.71,17.63,13.79,0.82
12.55,16.4,2.69,17.63,13.79,0.82
12.54,16.4,2.69,17.64,13.79,0.82
12.52,16.4,2.69,17.64,13.79,0.82
12.51,16.42,2.69,17.64,13.81,0.82
12.51,16.42,2.68,17.64,13.81,0.82
12.51,16.43,2.66,17.64,13.79,0.82
12.52,16.43,2.66,17.64,13.81,0.82
12.54,16.45,2.65,17.64,13.81,0.82
12.55,16.46,2.63,17.66,13.81,0.82
12.55,16.46,2.62,17.66,13.81,0.82
12.55,16.47,2.62,17.66,13.81,0.82
12.57,16.47,2.62,17.67,13.81,0.82
12.57,16.47,2.62,17.67,13.81,0.82
12.57,16.47,2.62,17.67,13.81,0.8
12.57,16.47,2.62,17.69,13.81,0.8
12.57,16.47,2.62,17.69,13.81,0.8
12.57,16.47,2.62,17.69,13.81,0.82
12.57,16.47,2.6,17.69,13.81,0.82
12.57,16.46,2.6,17.69,13.81,0.82
12.57,16.46,2.62,17.69,13.81,0.82
12.57,16.45,2.62,17.69,13.81,0.82
12.57,16.45,2.6,17.69,13.81,0.82
12.55,16.45,2.6,17.69,13.79,0.82
12.55,16.45,2.6,17.69,13.81,0.82
12.55,16.45,2.6,17.67,13.81,0.82
12.55,16.43,2.6,17.67,13.81,0.82
12.55,16.43,2.6,17.67,13.79,0.82
12.55,16.43,2.6,17.66,13.79,0.82
12.54,16.43,2.6,17.66,13.81,0.82
12.54,16.43,2.6,17.66,13.79,0.82
12.52,16.43,2.6,17.66,13.79,0.82
12.52,16.43,2.6,17.66,13.79,0.82
12.52,16.43,2.6,17.64,13.79,0.82
12.52,16.43,2.6,17.64,13.79,0.82
12.51,16.43,2.6,17.64,13.79,0.82
12.51,16.45,2.6,17.64,13.79,0.82
12.51,16.45,2.6,17.64,13.79,0.82
12.51,16.45,2.6,17.64,13.79,0.82
12.5,16.45,2.6,17.63,13.79,0.82
12.5,16.45,2.6,17.63,13.79,0.82
12.5,16.45,2.59,17.63,13.79,0.82
12.5,16.45,2.6,17.63,13.79,0.82
12.5,16.45,2.6,17.61,13.79,0.82
12.5,16.45,2.59,17.61,13.79,0.82
12.5,16.45,2.59,17.61,13.79,0.82
12.5,16.45,2.6,17.61,13.79,0.82
12.5,16.45,2.6,17.6,13.81,0.82
12.5,16.45,2.6,17.58,13.81,0.82
12.5,16.45,2.59,17.6,13.81,0.82
12.5,16.45,2.59,17.58,13.82,0.8
12.5,16.45,2.59,17.57,13.82,0.82
12.5,16.45,2.59,17.57,13.82,0.82
12.5,16.45,2.59,17.57,13.82,0.82
12.5,16.45,2.59,17.57,13.82,0.8
12.5,16.45,2.59,17.57,13.82,0.8
12.5,16.45,2.59,17.57,13.84,0.82
12.5,16.46,2.59,17.58,13.82,0.8
12.48,16.46,2.59,17.58,13.84,0.8
12.48,16.46,2.59,17.58,13.84,0.82
12.48,16.46,2.59,17.6,13.84,0.8
12.48,16.46,2.59,17.6,13.85,0.82
12.48,16.46,2.59,17.61,13.84,0.82
12.48,16.46,2.59,17.61,13.85,0.82
12.48,16.47,2.59,17.61,13.85,0.82
12.48,16.47,2.59,17.61,13.85,0.82
12.5,16.46,2.59,17.61,13.86,0.82
12.5,16.46,2.59,17.61,13.86,0.8
12.5,16.46,2.59,17.61,13.86,0.82
12.51,16.46,2.59,17.61,13.86,0.82
12.51,16.46,2.59,17.63,13.86,0.82
12.51,16.46,2.59,17.63,13.86,0.8
12.51,16.46,2.59,17.63,13.88,0.82
12.51,16.46,2.59,17.63,13.88,0.82
12.51,16.46,2.59,17.63,13.88,0.82
12.5,16.46,2.59,17.64,13.88,0.82
12.5,16.46,2.59,17.64,13.88,0.82
12.5,16.46,2.59,17.64,13.88,0.8
12.5,16.47,2.59,17.64,13.88,0.82
12.48,16.47,2.59,17.64,13.88,0.8
12.48,16.49,2.59,17.66,13.88,0.8
12.48,16.49,2.59,17.66,13.88,0.8
12.48,16.5,2.59,17.64,13.89,0.8
12.47,16.5,2.59,17.66,13.89,0.82
12.47,16.52,2.59,17.66,13.89,0.8
12.47,16.52,2.59,17.66,13.89,0.8
12.47,16.53,2.58,17.66,13.89,0.82
12.45,16.53,2.58,17.66,13.88,0.8
12.45,16.55,2.59,17.66,13.88,0.8
12.44,16.56,2.58,17.66,13.89,0.8
12.42,16.56,2.59,17.66,13.89,0.8
12.42,16.56,2.58,17.66,13.89,0.8
12.41,16.58,2.59,17.66,13.89,0.8
12.41,16.58,2.59,17.66,13.89,0.8
12.39,16.59,2.59,17.64,13.89,0.82
12.39,16.59,2.59,17.64,13.89,0.82
12.39,16.59,2.59,17.64,13.89,0.8
12.38,16.6,2.59,17.64,13.89,0.8
12.38,16.6,2.59,17.63,13.89,0.8
12.38,16.6,2.59,17.63,13.89,0.8
12.37,16.6,2.59,17.63,13.89,0.8
12.37,16.6,2.59,17.63,13.89,0.8
12.37,16.6,2.59,17.61,13.91,0.8
12.37,16.6,2.59,17.61,13.91,0.8
12.37,16.6,2.59,17.61,13.89,0.8
12.37,16.59,2.59,17.6,13.91,0.8
12.35,16.59,2.59,17.58,13.91,0.8
12.35,16.59,2.59,17.58,13.91,0.8
12.35,16.59,2.59,17.58,13.91,0.8
12.35,16.59,2.59,17.58,13.91,0.8
12.35,16.59,2.59,17.58,13.91,0.8
12.35,16.58,2.59,17.57,13.91,0.8
12.35,16.58,2.59,17.56,13.92,0.8
12.35,16.58,2.59,17.56,13.92,0.8
12.35,16.58,2.59,17.54,13.92,0.8
12.35,16.56,2.59,17.53,13.94,0.8
12.35,16.56,2.59,17.53,13.94,0.8
12.35,16.56,2.59,17.53,13.92,0.8
12.34,16.56,2.59,17.51,13.94,0.8
12.34,16.55,2.59,17.5,13.94,0.8
12.34,16.55,2.59,17.5,13.94,0.8
12.34,16.53,2.59,17.48,13.94,0.8
12.34,16.53,2.6,17.48,13.95,0.79
12.34,16.53,2.6,17.47,13.95,0.8
12.34,16.53,2.6,17.47,13.95,0.8
12.34,16.53,2.59,17.45,13.95,0.8
12.34,16.53,2.6,17.45,13.95,0.8
12.34,16.53,2.59,17.44,13.95,0.8
12.34,16.53,2.6,17.44,13.95,0.79
12.34,16.53,2.59,17.44,13.95,0.8
12.34,16.53,2.59,17.44,13.95,0.8
12.34,16.53,2.6,17.43,13.97,0.8
12.34,16.52,2.59,17.43,13.97,0.8
12.34,16.52,2.6,17.43,13.97,0.8
12.34,16.52,2.6,17.41,13.97,0.79
12.35,16.52,2.6,17.41,13.97,0.79
12.35,16.52,2.59,17.4,13.98,0.8
12.35,16.52,2.59,17.38,13.98,0.8
12.35,16.52,2.6,17.38,13.98,0.8
12.37,16.52,2.6,17.38,13.98,0.79
12.37,16.52,2.59,17.37,13.98,0.79
12.37,16.52,2.59,17.37,13.99,0.8
12.38,16.52,2.59,17.37,13.99,0.79
12.38,16.52,2.59,17.37,13.98,0.79
12.38,16.52,2.59,17.37,13.99,0.79
12.38,16.52,2.59,17.37,13.99,0.79
12.38,16.52,2.59,17.37,13.99,0.79
12.38,16.52,2.59,17.35,13.99,0.79
12.38,16.52,2.59,17.35,14.01,0.79
12.38,16.52,2.59,17.35,14.01,0.79
12.38,16.52,2.59,17.35,14.01,0.79
12.39,16.52,2.59,17.35,14.01,0.79
12.39,16.52,2.59,17.35,14.01,0.79
12.41,16.53,2.59,17.35,14.02,0.79
12.41,16.52,2.59,17.34,14.04,0.79
12.41,16.52,2.59,17.35,14.02,0.79
12.41,16.52,2.59,17.34,14.04,0.8
12.41,16.52,2.59,17.34,14.04,0.8
12.41,16.52,2.59,17.35,14.04,0.8
12.41,16.52,2.59,17.35,14.04,0.79
12.41,16.52,2.59,17.35,14.04,0.79
12.42,16.52,2.59,17.35,14.04,0.79
12.42,16.52,2.59,17.35,14.04,0.79
12.42,16.52,2.59,17.35,14.04,0.79
12.42,16.52,2.59,17.35,14.04,0.79
12.42,16.52,2.59,17.35,14.04,0.79
12.42,16.53,2.59,17.35,14.04,0.79
12.42,16.53,2.59,17.35,14.04,0.79
12.42,16.53,2.59,17.35,14.04,0.79
12.42,16.53,2.59,17.37,14.04,0.79
12.44,16.53,2.59,17.37,14.02,0.77
12.44,16.55,2.59,17.37,14.02,0.79
12.44,16.55,2.59,17.37,14.02,0.79
12.44,16.55,2.59,17.37,14.02,0.79
12.44,16.56,2.59,17.37,14.02,0.79
12.44,16.56,2.59,17.37,14.02,0.77
12.44,16.58,2.59,17.38,14.02,0.77
12.44,16.58,2.6,17.4,14.01,0.76
12.44,16.58,2.59,17.4,14.01,0.77
12.45,16.59,2.59,17.4,14.02,0.77
12.45,16.59,2.59,17.41,14.01,0.77
12.45,16.6,2.59,17.41,14.01,0.77
12.45,16.6,2.59,17.41,14.01,0.77
12.45,16.6,2.59,17.41,14.01,0.77
12.45,16.62,2.59,17.41,14.01,0.77
12.45,16.62,2.59,17.41,13.99,0.77
12.45,16.63,2.59,17.41,13.99,0.77
12.45,16.63,2.59,17.4,13.99,0.77
12.44,16.65,2.6,17.4,13.99,0.77
12.44,16.66,2.59,17.4,13.99,0.77
12.45,16.66,2.59,17.4,13.99,0.77
12.45,16.66,2.59,17.38,13.99,0.77
12.44,16.66,2.6,17.38,13.99,0.76
12.44,16.68,2.59,17.38,14.01,0.76
12.44,16.68,2.59,17.38,13.99,0.77
12.45,16.69,2.59,17.38,14.01,0.77
12.45,16.69,2.59,17.38,14.01,0.77
12.45,16.71,2.59,17.38,14.01,0.76
12.45,16.71,2.59,17.38,14.01,0.77
12.45,16.71,2.59,17.38,14.01,0.77
12.47,16.71,2.59,17.4,14.01,0.77
12.47,16.72,2.59,17.4,14.01,0.76
12.47,16.72,2.59,17.4,14.02,0.77
12.47,16.72,2.59,17.4,14.02,0.77
12.47,16.72,2.59,17.41,14.02,0.77
12.47,16.73,2.59,17.41,14.02,0.77
12.47,16.73,2.59,17.41,14.02,0.77
12.48,16.73,2.6,17.41,14.04,0.77
12.48,16.73,2.59,17.41,14.04,0.77
12.48,16.75,2.6,17.43,14.04,0.77
12.48,16.75,2.59,17.43,14.04,0.77
12.48,16.75,2.59,17.43,14.04,0.77
12.48,16.76,2.6,17.43,14.04,0.77
12.48,16.76,2.59,17.43,14.04,0.77
12.5,16.76,2.59,17.43,14.05,0.76
12.5,16.76,2.59,17.43,14.05,0.77
12.5,16.78,2.59,17.43,14.05,0.77
12.5,16.78,2.59,17.43,14.05,0.77
12.5,16.78,2.6,17.43,14.05,0.77
12.5,16.78,2.6,17.44,14.05,0.76
12.5,16.78,2.6,17.44,14.05,0.77
12.5,16.78,2.59,17.44,14.05,0.77
12.5,16.79,2.59,17.45,14.05,0.77
12.51,16.78,2.6,17.47,14.05,0.77
12.51,16.78,2.6,17.47,14.05,0.77
12.51,16.78,2.6,17.48,14.05,0.77
12.5,16.79,2.6,17.48,14.05,0.76
12.51,16.79,2.6,17.5,14.04,0.77
12.5,16.79,2.6,17.5,14.04,0.77
12.5,16.79,2.6,17.5,14.04,0.77
12.5,16.79,2.6,17.5,14.02,0.77
12.5,16.79,2.59,17.51,14.02,0.77
12.5,16.79,2.59,17.51,14.02,0.77
12.5,16.78,2.6,17.5,14.02,0.77
12.5,16.78,2.6,17.5,14.02,0.77
12.5,16.78,2.59,17.51,14.02,0.77
12.5,16.78,2.6,17.51,14.01,0.77
12.5,16.78,2.6,17.51,14.01,0.77
12.5,16.78,2.6,17.51,14.01,0.77
12.5,16.78,2.6,17.51,14.01,0.77
12.5,16.78,2.59,17.53,13.99,0.77
12.5,16.78,2.6,17.53,13.99,0.77
12.5,16.76,2.59,17.53,13.99,0.77
12.5,16.76,2.6,17.53,13.99,0.77
12.5,16.76,2.6,17.53,13.98,0.77
12.5,16.76,2.6,17.54,13.98,0.77
