11.79,16.76,3.22,16.09,14.64,0.63
11.79,16.78,3.22,16.09,14.64,0.63
11.8,16.78,3.22,16.09,14.66,0.63
11.82,16.79,3.22,16.09,14.66,0.63
11.82,16.79,3.22,16.09,14.67,0.63
11.83,16.81,3.22,16.06,14.69,0.64
11.85,16.81,3.22,16.07,14.69,0.63
11.86,16.81,3.22,16.07,14.69,0.63
11.86,16.82,3.22,16.06,14.7,0.63
11.89,16.82,3.24,16.06,14.7,0.63
11.89,16.82,3.22,16.06,14.7,0.63
11.9,16.83,3.22,16.06,14.7,0.63
11.92,16.85,3.22,16.06,14.7,0.63
11.93,16.85,3.22,16.04,14.72,0.64
11.93,16.86,3.22,16.04,14.72,0.63
11.95,16.86,3.24,16.04,14.72,0.63
11.96,16.86,3.24,16.04,14.72,0.63
11.96,16.88,3.22,16.03,14.73,0.63
11.98,16.88,3.24,16.03,14.73,0.63
11.99,16.88,3.24,16.03,14.73,0.63
11.99,16.89,3.24,16.01,14.74,0.64
11.99,16.89,3.24,16.01,14.74,0.63
11.99,16.91,3.24,16.03,14.73,0.63
12.01,16.91,3.24,16.01,14.74,0.63
12.01,16.91,3.24,16.01,14.74,0.63
12.01,16.92,3.22,16.01,14.76,0.63
12.01,16.92,3.22,16,14.76,0.63
12.01,16.92,3.22,16,14.76,0.63
12.01,16.94,3.22,16,14.76,0.63
11.99,16.94,3.22,16,14.76,0.63
11.99,16.94,3.22,16,14.76,0.63
11.99,16.94,3.22,15.98,14.76,0.64
11.99,16.95,3.22,15.98,14.76,0.63
11.98,16.95,3.22,15.98,14.77,0.63
11.99,16.96,3.22,15.98,14.77,0.63
11.99,16.96,3.22,15.97,14.77,0.63
12.01,16.98,3.22,15.97,14.77,0.63
12.02,16.98,3.22,15.97,14.77,0.63
12.02,16.99,3.22,15.97,14.77,0.63
12.03,16.99,3.22,15.97,14.77,0.63
12.03,16.99,3.22,15.97,14.77,0.63
12.03,16.99,3.22,15.97,14.77,0.63
12.03,16.99,3.22,15.96,14.77,0.63
12.05,16.99,3.24,15.96,14.77,0.63
12.05,17.01,3.22,15.96,14.77,0.63
12.06,17.01,3.21,15.96,14.76,0.63
12.08,17.02,3.2,15.96,14.76,0.63
12.11,17.04,3.18,15.96,14.76,0.63
12.13,17.05,3.15,15.96,14.76,0.63
12.15,17.08,3.15,15.96,14.76,0.63
12.16,17.11,3.12,15.94,14.76,0.63
12.19,17.12,3.11,15.94,14.74,0.63
12.22,17.15,3.11,15.94,14.74,0.63
12.25,17.17,3.11,15.93,14.74,0.63
12.26,17.17,3.11,15.93,14.73,0.63
12.29,17.17,3.11,15.91,14.74,0.63
12.29,17.17,3.11,15.9,14.74,0.64
12.29,17.17,3.12,15.9,14.73,0.63
12.29,17.15,3.12,15.9,14.73,0.64
12.28,17.15,3.14,15.9,14.73,0.64
12.28,17.14,3.14,15.9,14.73,0.64
12.26,17.12,3.14,15.9,14.73,0.63
12.25,17.11,3.14,15.88,14.73,0.64
12.25,17.11,3.14,15.88,14.73,0.64
12.25,17.09,3.12,15.88,14.72,0.63
12.25,17.09,3.12,15.88,14.72,0.64
12.25,17.09,3.12,15.88,14.72,0.64
12.24,17.09,3.12,15.87,14.72,0.64
12.21,17.09,3.12,15.87,14.72,0.64
12.19,17.09,3.14,15.87,14.72,0.64
12.18,17.09,3.12,15.87,14.72,0.64
12.15,17.09,3.14,15.87,14.72,0.64
12.12,17.11,3.14,15.87,14.72,0.64
12.09,17.11,3.15,15.87,14.72,0.64
12.09,17.12,3.15,15.87,14.72,0.64
12.06,17.14,3.15,15.85,14.72,0.64
12.05,17.15,3.15,15.85,14.72,0.64
12.03,17.15,3.14,15.85,14.72,0.64
12.03,17.18,3.14,15.85,14.72,0.64
12.02,17.2,3.15,15.85,14.72,0.64
11.99,17.21,3.15,15.84,14.72,0.64
11.98,17.22,3.15,15.84,14.72,0.64
11.96,17.24,3.15,15.84,14.72,0.64
11.95,17.25,3.15,15.84,14.72,0.64
11.93,17.28,3.15,15.84,14.72,0.64
11.92,17.28,3.15,15.84,14.72,0.64
11.9,17.3,3.15,15.85,14.72,0.64
11.9,17.31,3.17,15.85,14.72,0.64
11.88,17.33,3.17,15.87,14.72,0.64
11.88,17.34,3.17,15.87,14.7,0.64
11.86,17.34,3.17,15.88,14.7,0.64
11.85,17.35,3.15,15.88,14.7,0.64
11.83,17.37,3.15,15.88,14.7,0.64
11.8,17.38,3.15,15.88,14.7,0.64
11.8,17.38,3.15,15.88,14.69,0.64
11.79,17.38,3.15,15.88,14.7,0.64
11.77,17.4,3.15,15.88,14.7,0.64
11.76,17.41,3.14,15.88,14.7,0.64
11.75,17.41,3.14,15.88,14.69,0.64
11.75,17.43,3.14,15.88,14.7,0.64
11.75,17.44,3.14,15.88,14.7,0.64
11.73,17.45,3.12,15.88,14.7,0.64
11.72,17.45,3.14,15.88,14.69,0.64
11.7,17.47,3.15,15.88,14.69,0.64
11.69,17.47,3.15,15.88,14.7,0.64
11.67,17.48,3.15,15.9,14.69,0.64
11.64,17.5,3.15,15.91,14.69,0.64
11.64,17.5,3.17,15.91,14.69,0.64
11.63,17.53,3.15,15.93,14.69,0.64
11.62,17.54,3.17,15.93,14.69,0.64
11.6,17.56,3.17,15.94,14.69,0.64
11.59,17.57,3.15,15.96,14.67,0.64
11.59,17.57,3.15,15.96,14.69,0.64
11.57,17.6,3.15,15.96,14.69,0.64
11.57,17.6,3.15,15.97,14.69,0.64
11.56,17.61,3.15,15.98,14.67,0.64
11.54,17.63,3.15,15.98,14.69,0.64
11.53,17.63,3.15,15.98,14.69,0.64
11.53,17.64,3.15,15.98,14.69,0.64
11.5,17.64,3.15,16,14.67,0.66
11.5,17.66,3.14,15.98,14.67,0.64
11.47,17.66,3.15,15.98,14.69,0.64
11.46,17.67,3.14,16,14.69,0.64
11.44,17.69,3.14,15.98,14.69,0.66
11.44,17.69,3.14,15.98,14.69,0.66
11.43,17.7,3.12,15.98,14.69,0.64
11.41,17.71,3.12,15.98,14.69,0.64
11.41,17.71,3.12,15.98,14.69,0.64
11.41,17.73,3.11,15.98,14.69,0.64
11.41,17.74,3.11,15.98,14.69,0.64
11.41,17.74,3.11,15.98,14.69,0.64
11.41,17.76,3.09,15.98,14.69,0.64
11.4,17.76,3.09,15.98,14.69,0.64
11.39,17.77,3.09,15.97,14.7,0.64
11.39,17.77,3.09,15.98,14.69,0.64
11.37,17.79,3.09,15.98,14.69,0.64
11.36,17.79,3.11,15.97,14.69,0.64
11.36,17.79,3.11,15.97,14.7,0.64
11.36,17.79,3.11,15.97,14.7,0.64
11.34,17.79,3.12,15.97,14.7,0.64
11.34,17.79,3.14,15.97,14.7,0.64
11.33,17.8,3.14,15.96,14.7,0.64
11.33,17.82,3.14,15.96,14.7,0.64
11.31,17.83,3.14,15.96,14.7,0.64
11.31,17.84,3.15,15.96,14.7,0.64
11.28,17.87,3.14,15.96,14.7,0.64
11.28,17.9,3.14,15.96,14.72,0.64
11.27,17.95,3.14,15.96,14.72,0.64
11.26,17.97,3.14,15.96,14.7,0.64
11.24,18,3.15,15.96,14.72,0.64
11.24,18.02,3.14,15.96,14.7,0.64
11.23,18.03,3.15,15.96,14.7,0.64
11.23,18.05,3.14,15.96,14.7,0.64
11.21,18.05,3.14,15.96,14.7,0.64
11.21,18.06,3.14,15.96,14.72,0.64
11.21,18.06,3.15,15.96,14.72,0.64
11.2,18.06,3.14,15.97,14.7,0.64
11.2,18.06,3.14,15.97,14.7,0.64
11.2,18.06,3.14,15.97,14.7,0.64
11.2,18.07,3.14,15.97,14.7,0.64
11.2,18.07,3.14,15.97,14.7,0.66
11.2,18.07,3.14,15.98,14.7,0.64
11.18,18.07,3.14,15.98,14.7,0.66
11.18,18.07,3.15,15.98,14.7,0.64
11.17,18.07,3.14,15.98,14.7,0.64
11.17,18.07,3.15,15.98,14.7,0.64
11.17,18.07,3.15,16,14.7,0.64
11.17,18.09,3.15,16,14.7,0.64
11.15,18.1,3.15,16,14.7,0.64
11.15,18.1,3.15,16.01,14.7,0.64
11.15,18.1,3.15,16.01,14.7,0.64
11.14,18.1,3.17,16.01,14.7,0.64
11.14,18.1,3.17,16.01,14.7,0.64
11.13,18.1,3.17,16.01,14.7,0.64
11.11,18.09,3.17,16.01,14.7,0.64
11.1,18.07,3.17,16.01,14.7,0.64
11.08,18.07,3.17,16,14.7,0.64
11.07,18.07,3.17,16.01,14.7,0.64
11.07,18.07,3.15,16.01,14.7,0.64
11.05,18.09,3.15,16,14.7,0.64
11.04,18.12,3.14,16,14.7,0.64
11.04,18.12,3.14,16,14.69,0.66
11.01,18.15,3.14,16,14.69,0.64
11,18.16,3.14,15.98,14.69,0.64
11,18.18,3.14,15.98,14.69,0.64
11,18.18,3.14,15.97,14.67,0.63
10.98,18.19,3.14,15.97,14.67,0.64
10.97,18.19,3.14,15.94,14.67,0.64
10.97,18.19,3.14,15.93,14.67,0.64
10.97,18.19,3.14,15.91,14.67,0.64
10.95,18.2,3.14,15.91,14.66,0.64
10.95,18.2,3.14,15.9,14.67,0.63
10.95,18.2,3.14,15.88,14.67,0.63
10.95,18.2,3.14,15.88,14.66,0.63
10.97,18.22,3.14,15.88,14.66,0.63
10.97,18.22,3.14,15.87,14.66,0.63
10.98,18.22,3.14,15.85,14.66,0.63
10.98,18.22,3.14,15.87,14.66,0.63
10.98,18.22,3.14,15.87,14.64,0.63
10.98,18.23,3.14,15.87,14.66,0.63
10.98,18.23,3.14,15.87,14.64,0.63
10.98,18.23,3.14,15.88,14.64,0.63
10.98,18.23,3.14,15.88,14.63,0.64
10.98,18.25,3.12,15.88,14.63,0.64
11,18.25,3.12,15.88,14.63,0.64
10.98,18.26,3.11,15.9,14.63,0.63
10.98,18.26,3.11,15.91,14.61,0.63
10.98,18.28,3.12,15.91,14.61,0.63
10.97,18.28,3.11,15.9,14.61,0.63
10.97,18.29,3.11,15.9,14.61,0.63
10.97,18.29,3.09,15.9,14.61,0.63
10.98,18.28,3.09,15.88,14.61,0.63
10.98,18.28,3.09,15.88,14.6,0.63
10.98,18.28,3.09,15.9,14.6,0.63
11,18.26,3.11,15.9,14.6,0.63
11.01,18.26,3.11,15.9,14.6,0.64
11.02,18.25,3.11,15.88,14.6,0.63
11.05,18.23,3.11,15.88,14.6,0.63
11.07,18.23,3.12,15.9,14.6,0.64
11.08,18.22,3.12,15.9,14.6,0.63
11.11,18.22,3.12,15.91,14.6,0.64
11.13,18.2,3.14,15.93,14.6,0.63
11.14,18.19,3.14,15.93,14.6,0.64
11.17,18.19,3.14,15.96,14.59,0.64
11.18,18.18,3.15,15.96,14.6,0.63
11.2,18.16,3.14,15.97,14.6,0.64
11.2,18.16,3.15,15.98,14.59,0.64
11.21,18.15,3.15,15.98,14.6,0.63
11.23,18.15,3.14,15.98,14.6,0.64
11.24,18.13,3.14,16,14.6,0.64
11.24,18.13,3.14,16,14.6,0.63
11.26,18.12,3.14,16.01,14.6,0.64
11.26,18.1,3.14,16.01,14.61,0.64
11.26,18.09,3.15,16.01,14.6,0.64
11.27,18.06,3.17,16.03,14.61,0.64
11.27,18.05,3.15,16.03,14.61,0.64
11.28,18.03,3.17,16.04,14.61,0.64
11.28,18,3.17,16.04,14.61,0.64
11.28,18,3.17,16.04,14.61,0.64
11.3,17.99,3.18,16.06,14.61,0.64
11.31,17.99,3.18,16.06,14.61,0.64
11.31,18,3.17,16.06,14.61,0.64
11.31,18.02,3.15,16.06,14.61,0.63
11.33,18.02,3.15,16.06,14.61,0.63
11.34,18.02,3.15,16.07,14.61,0.64
11.34,18.02,3.15,16.06,14.63,0.64
11.34,18.02,3.15,16.06,14.63,0.64
11.36,18.02,3.17,16.07,14.63,0.64
11.36,18,3.17,16.07,14.63,0.64
11.37,17.99,3.18,16.07,14.63,0.64
11.36,17.96,3.2,16.07,14.63,0.64
11.36,17.95,3.2,16.07,14.64,0.64
11.34,17.93,3.2,16.07,14.64,0.64
11.34,17.93,3.18,16.07,14.64,0.64
11.34,17.92,3.18,16.06,14.66,0.64
11.34,17.89,3.18,16.06,14.64,0.64
11.33,17.87,3.2,16.06,14.66,0.64
11.33,17.86,3.2,16.04,14.66,0.64
11.33,17.83,3.2,16.03,14.66,0.64
11.33,17.79,3.21,16.03,14.66,0.64
11.31,17.73,3.24,16.01,14.66,0.64
11.31,17.66,3.27,16,14.67,0.64
11.3,17.6,3.28,15.98,14.67,0.64
11.28,17.54,3.28,15.97,14.67,0.64
11.27,17.48,3.3,15.96,14.67,0.64
11.26,17.44,3.31,15.93,14.67,0.63
11.26,17.41,3.3,15.91,14.69,0.64
11.26,17.38,3.3,15.88,14.69,0.64
11.26,17.35,3.3,15.88,14.67,0.64
11.27,17.33,3.3,15.87,14.67,0.64
11.3,17.3,3.3,15.84,14.67,0.64
11.31,17.28,3.3,15.84,14.67,0.64
11.33,17.25,3.3,15.85,14.66,0.64
11.34,17.22,3.3,15.85,14.64,0.64
11.36,17.2,3.3,15.85,14.64,0.64
11.37,17.18,3.31,15.84,14.63,0.64
11.37,17.15,3.31,15.84,14.6,0.64
11.39,17.14,3.31,15.83,14.59,0.66
11.4,17.11,3.33,15.81,14.59,0.66
11.4,17.08,3.33,15.8,14.56,0.66
11.4,17.07,3.33,15.77,14.53,0.66
11.41,17.04,3.34,15.74,14.53,0.66
11.4,17.02,3.34,15.7,14.51,0.66
11.4,16.99,3.34,15.67,14.5,0.66
11.41,16.96,3.35,15.64,14.48,0.66
11.41,16.94,3.35,15.62,14.47,0.67
11.41,16.92,3.37,15.6,14.47,0.67
11.43,16.89,3.35,15.58,14.46,0.67
11.43,16.86,3.37,15.58,14.44,0.67
11.44,16.82,3.37,15.57,14.43,0.67
11.44,16.79,3.37,15.55,14.41,0.67
11.44,16.76,3.37,15.55,14.4,0.69
11.46,16.72,3.38,15.55,14.37,0.67
11.47,16.68,3.38,15.54,14.36,0.67
11.49,16.63,3.4,15.54,14.36,0.69
11.49,16.59,3.4,15.52,14.34,0.69
11.5,16.56,3.4,15.51,14.33,0.69
11.53,16.52,3.4,15.51,14.3,0.69
11.53,16.47,3.41,15.49,14.3,0.69
11.56,16.43,3.41,15.47,14.28,0.69
11.59,16.4,3.41,15.47,14.25,0.7
11.6,16.36,3.43,15.45,14.24,0.7
11.62,16.32,3.43,15.44,14.23,0.7
11.64,16.27,3.43,15.42,14.21,0.7
11.66,16.23,3.43,15.39,14.21,0.7
11.67,16.17,3.44,15.39,14.2,0.7
11.69,16.13,3.43,15.38,14.17,0.7
11.7,16.09,3.43,15.35,14.17,0.72
11.72,16.03,3.44,15.34,14.15,0.72
11.73,15.98,3.43,15.32,14.12,0.7
11.75,15.93,3.44,15.31,14.11,0.72
11.76,15.88,3.43,15.29,14.1,0.72
11.79,15.84,3.44,15.28,14.1,0.72
11.79,15.8,3.44,15.28,14.07,0.72
11.8,15.75,3.43,15.28,14.05,0.72
11.83,15.71,3.43,15.26,14.04,0.73
11.85,15.67,3.43,15.23,14.02,0.73
11.88,15.64,3.43,15.23,14.01,0.73
11.89,15.6,3.43,15.22,13.98,0.74
11.93,15.52,3.43,15.21,13.95,0.74
11.96,15.48,3.43,15.18,13.94,0.74
11.99,15.44,3.43,15.16,13.94,0.76
12.02,15.39,3.41,15.16,13.91,0.74
12.05,15.35,3.41,15.15,13.88,0.76
12.08,15.31,3.41,15.13,13.88,0.76
12.11,15.26,3.41,15.13,13.85,0.76
12.12,15.22,3.41,15.13,13.84,0.74
12.15,15.18,3.4,15.13,13.81,0.74
12.19,15.15,3.4,15.13,13.79,0.76
12.21,15.1,3.4,15.13,13.78,0.74
12.24,15.08,3.38,15.15,13.75,0.76
12.26,15.02,3.38,15.15,13.74,0.76
12.29,14.99,3.35,15.15,13.72,0.76
12.32,14.95,3.33,15.15,13.71,0.76
12.37,14.9,3.3,15.15,13.69,0.76
12.38,14.87,3.25,15.16,13.66,0.76
12.42,14.83,3.21,15.15,13.65,0.76
12.45,14.79,3.17,15.13,13.65,0.76
12.5,14.74,3.12,15.13,13.63,0.76
12.54,14.7,3.09,15.13,13.62,0.77
12.57,14.66,3.07,15.1,13.62,0.77
12.6,14.61,3.04,15.1,13.61,0.77
12.64,14.59,3.04,15.1,13.59,0.77
12.67,14.54,3.02,15.09,13.59,0.77
12.7,14.53,3.02,15.09,13.58,0.76
12.73,14.5,3.01,15.09,13.58,0.77
12.77,14.48,3.02,15.09,13.58,0.77
12.78,14.47,3.02,15.09,13.56,0.77
12.81,14.47,3.04,15.09,13.55,0.77
12.83,14.47,3.04,15.09,13.53,0.77
12.86,14.47,3.05,15.09,13.53,0.77
12.87,14.48,3.05,15.08,13.52,0.77
12.9,14.5,3.05,15.08,13.52,0.77
12.91,14.51,3.07,15.08,13.52,0.77
12.93,14.53,3.05,15.08,13.5,0.77
12.93,14.56,3.07,15.06,13.5,0.77
12.94,14.57,3.07,15.06,13.52,0.77
12.96,14.6,3.07,15.06,13.5,0.77
12.96,14.63,3.07,15.05,13.52,0.77
12.96,14.66,3.07,15.05,13.52,0.77
12.96,14.69,3.07,15.05,13.52,0.77
12.94,14.73,3.07,15.05,13.52,0.77
12.94,14.76,3.08,15.03,13.53,0.77
12.93,14.8,3.09,15.02,13.53,0.77
12.91,14.85,3.09,15,13.53,0.77
12.91,14.87,3.11,15,13.53,0.77
12.9,14.92,3.12,14.99,13.55,0.77
12.87,14.98,3.15,14.98,13.56,0.77
12.86,15,3.17,14.98,13.56,0.76
12.83,15.06,3.2,14.98,13.56,0.77
12.8,15.12,3.22,14.96,13.58,0.77
12.78,15.16,3.25,14.95,13.59,0.76
12.75,15.21,3.3,14.93,13.59,0.77
12.73,15.25,3.31,14.93,13.61,0.76
12.7,15.31,3.34,14.93,13.62,0.76
12.68,15.35,3.35,14.9,13.63,0.77
12.65,15.39,3.37,14.92,13.62,0.76
12.62,15.44,3.38,14.9,13.62,0.76
12.61,15.48,3.38,14.89,13.63,0.76
12.58,15.52,3.37,14.86,13.65,0.76
12.55,15.57,3.38,14.86,13.65,0.76
12.52,15.61,3.37,14.83,13.65,0.76
12.51,15.65,3.35,14.82,13.66,0.76
12.48,15.7,3.35,14.79,13.68,0.76
12.45,15.74,3.34,14.77,13.68,0.76
12.44,15.77,3.34,14.77,13.68,0.76
12.41,15.81,3.33,14.76,13.69,0.76
12.39,15.84,3.33,14.74,13.71,0.76
12.38,15.87,3.33,14.74,13.71,0.76
12.35,15.91,3.34,14.74,13.71,0.76
12.34,15.94,3.35,14.76,13.71,0.76
12.32,15.98,3.35,14.74,13.72,0.76
12.31,16.03,3.37,14.74,13.74,0.76
12.29,16.07,3.38,14.76,13.74,0.76
12.29,16.13,3.38,14.76,13.74,0.76
12.28,16.19,3.4,14.77,13.75,0.76
12.26,16.24,3.41,14.77,13.75,0.76
12.25,16.29,3.43,14.79,13.76,0.76
12.25,16.34,3.43,14.8,13.76,0.76
12.25,16.4,3.44,14.8,13.78,0.76
12.24,16.46,3.44,14.8,13.78,0.76
12.24,16.52,3.44,14.82,13.78,0.76
12.25,16.56,3.46,14.83,13.78,0.76
12.24,16.62,3.43,14.83,13.79,0.76
12.22,16.68,3.43,14.85,13.79,0.76
12.22,16.72,3.41,14.85,13.81,0.76
12.21,16.78,3.41,14.86,13.79,0.76
12.19,16.83,3.41,14.87,13.81,0.76
12.19,16.86,3.41,14.87,13.81,0.76
12.19,16.91,3.41,14.89,13.81,0.76
12.18,16.95,3.41,14.9,13.81,0.76
12.16,16.99,3.43,14.9,13.81,0.76
12.15,17.04,3.41,14.9,13.79,0.76
12.15,17.07,3.41,14.9,13.81,0.76
12.13,17.09,3.43,14.9,13.79,0.76
12.12,17.14,3.44,14.9,13.79,0.74
12.11,17.18,3.46,14.89,13.79,0.74
12.09,17.21,3.47,14.89,13.78,0.74
12.09,17.24,3.47,14.89,13.76,0.76
12.06,17.27,3.48,14.89,13.76,0.76
12.05,17.3,3.51,14.87,13.75,0.76
12.05,17.33,3.51,14.87,13.75,0.76
12.03,17.35,3.54,14.87,13.74,0.76
12.03,17.37,3.56,14.87,13.72,0.76
12.02,17.4,3.57,14.87,13.71,0.74
12.02,17.41,3.59,14.87,13.69,0.76
12.02,17.44,3.6,14.87,13.68,0.76
12.02,17.45,3.61,14.87,13.66,0.76
12.03,17.47,3.61,14.87,13.66,0.76
12.02,17.5,3.61,14.87,13.65,0.76
12.05,17.5,3.61,14.89,13.63,0.76
12.05,17.51,3.6,14.9,13.63,0.76
12.05,17.53,3.61,14.9,13.62,0.74
12.05,17.53,3.61,14.9,13.61,0.74
12.06,17.54,3.6,14.92,13.61,0.74
12.06,17.54,3.6,14.92,13.61,0.76
12.06,17.54,3.6,14.92,13.59,0.74
12.06,17.56,3.6,14.92,13.58,0.74
12.06,17.56,3.59,14.92,13.58,0.74
12.08,17.57,3.59,14.93,13.58,0.74
12.08,17.58,3.59,14.93,13.58,0.74
12.09,17.58,3.59,14.93,13.56,0.73
12.11,17.6,3.59,14.95,13.56,0.73
12.11,17.61,3.59,14.95,13.56,0.73
12.12,17.63,3.59,14.96,13.56,0.73
12.13,17.66,3.6,14.96,13.55,0.72
12.15,17.67,3.6,14.96,13.56,0.72
12.18,17.69,3.6,14.96,13.56,0.72
12.19,17.7,3.59,14.96,13.58,0.72
12.22,17.73,3.6,14.96,13.58,0.72
12.25,17.74,3.59,14.96,13.58,0.72
12.26,17.74,3.59,14.98,13.59,0.72
12.28,17.76,3.6,14.98,13.61,0.7
12.29,17.77,3.57,14.99,13.62,0.7
12.31,17.79,3.57,14.99,13.63,0.7
12.34,17.79,3.57,15,13.63,0.7
12.35,17.8,3.57,15.02,13.65,0.7
12.37,17.8,3.56,15.03,13.68,0.69
12.39,17.8,3.56,15.05,13.68,0.7
12.41,17.8,3.54,15.08,13.68,0.69
12.42,17.8,3.54,15.08,13.69,0.7
12.45,17.8,3.54,15.09,13.71,0.69
12.47,17.8,3.56,15.1,13.72,0.69
12.47,17.8,3.56,15.12,13.72,0.69
12.48,17.8,3.54,15.12,13.74,0.69
12.5,17.8,3.56,15.12,13.75,0.7
12.51,17.79,3.54,15.13,13.75,0.69
12.51,17.79,3.54,15.15,13.75,0.69
12.51,17.79,3.53,15.15,13.75,0.69
12.51,17.79,3.54,15.15,13.76,0.69
12.52,17.79,3.53,15.15,13.76,0.7
12.52,17.79,3.51,15.15,13.76,0.7
12.52,17.79,3.51,15.15,13.78,0.7
12.52,17.79,3.51,15.15,13.78,0.69
12.52,17.79,3.51,15.15,13.79,0.69
12.52,17.79,3.51,15.13,13.79,0.69
12.52,17.79,3.5,15.13,13.79,0.7
12.52,17.77,3.5,15.13,13.81,0.69
12.52,17.77,3.5,15.13,13.81,0.69
12.52,17.77,3.5,15.13,13.81,0.69
12.51,17.76,3.5,15.13,13.81,0.69
12.51,17.76,3.5,15.13,13.82,0.69
12.5,17.76,3.5,15.13,13.82,0.69
12.48,17.76,3.48,15.13,13.82,0.69
12.48,17.76,3.48,15.13,13.82,0.69
12.48,17.77,3.47,15.13,13.82,0.69
12.47,17.77,3.47,15.13,13.82,0.69
12.47,17.77,3.47,15.15,13.82,0.69
12.45,17.79,3.47,15.15,13.82,0.69
12.45,17.79,3.46,15.16,13.82,0.69
12.44,17.79,3.46,15.15,13.84,0.69
12.44,17.79,3.46,15.16,13.84,0.69
12.44,17.79,3.46,15.18,13.84,0.69
12.44,17.8,3.44,15.18,13.85,0.67
12.44,17.8,3.44,15.19,13.86,0.67
12.44,17.82,3.44,15.19,13.86,0.67
12.44,17.82,3.44,15.21,13.86,0.67
12.44,17.83,3.43,15.21,13.88,0.67
12.44,17.83,3.43,15.21,13.88,0.67
12.44,17.84,3.43,15.22,13.89,0.67
12.44,17.84,3.43,15.22,13.88,0.67
12.44,17.84,3.43,15.23,13.88,0.67
12.44,17.84,3.43,15.25,13.88,0.67
12.44,17.86,3.43,15.25,13.89,0.67
12.44,17.86,3.43,15.26,13.88,0.67
12.44,17.84,3.43,15.28,13.88,0.67
12.44,17.84,3.44,15.28,13.88,0.67
12.44,17.84,3.43,15.29,13.88,0.67
12.42,17.84,3.44,15.31,13.88,0.67
12.41,17.83,3.44,15.32,13.88,0.67
12.41,17.83,3.44,15.34,13.88,0.67
12.39,17.83,3.46,15.35,13.88,0.67
12.39,17.82,3.44,15.35,13.88,0.67
12.38,17.82,3.46,15.38,13.88,0.66
12.37,17.82,3.44,15.38,13.89,0.67
12.37,17.82,3.44,15.41,13.88,0.67
12.37,17.8,3.44,15.44,13.88,0.66
12.35,17.8,3.44,15.47,13.88,0.66
12.35,17.8,3.44,15.49,13.88,0.66
12.35,17.79,3.44,15.51,13.88,0.66
12.35,17.77,3.44,15.54,13.88,0.66
12.34,17.77,3.44,15.55,13.88,0.66
12.35,17.76,3.44,15.57,13.89,0.66
12.35,17.74,3.44,15.57,13.88,0.66
12.35,17.74,3.44,15.6,13.88,0.66
12.35,17.73,3.44,15.61,13.88,0.66
12.35,17.71,3.44,15.61,13.86,0.66
12.35,17.71,3.46,15.61,13.88,0.66
12.35,17.7,3.46,15.61,13.88,0.66
12.37,17.69,3.44,15.62,13.88,0.66
12.37,17.67,3.43,15.62,13.86,0.66
12.37,17.67,3.44,15.61,13.88,0.66
12.38,17.66,3.44,15.61,13.88,0.66
12.38,17.66,3.44,15.61,13.88,0.66
12.38,17.64,3.44,15.62,13.88,0.66
12.39,17.63,3.44,15.62,13.88,0.66
12.39,17.63,3.44,15.62,13.89,0.66
12.39,17.63,3.44,15.64,13.89,0.67
12.39,17.61,3.44,15.65,13.89,0.66
12.39,17.61,3.43,15.65,13.91,0.66
12.39,17.61,3.43,15.67,13.89,0.66
12.39,17.6,3.44,15.65,13.91,0.66
12.41,17.6,3.43,15.67,13.91,0.66
12.39,17.6,3.43,15.67,13.91,0.66
12.39,17.6,3.43,15.67,13.91,0.66
12.39,17.58,3.43,15.67,13.91,0.66
12.39,17.58,3.43,15.68,13.91,0.66
12.39,17.58,3.43,15.68,13.91,0.66
12.39,17.57,3.43,15.7,13.91,0.66
12.39,17.57,3.43,15.7,13.92,0.66
12.39,17.57,3.43,15.7,13.92,0.66
12.39,17.56,3.43,15.7,13.92,0.66
12.41,17.56,3.43,15.68,13.95,0.66
12.41,17.54,3.43,15.68,13.95,0.66
12.42,17.54,3.44,15.68,13.95,0.66
12.42,17.53,3.44,15.67,13.95,0.66
12.44,17.51,3.43,15.65,13.97,0.66
12.44,17.5,3.44,15.64,13.97,0.66
12.44,17.48,3.43,15.61,13.98,0.66
12.45,17.47,3.43,15.61,13.98,0.67
12.45,17.47,3.43,15.58,13.99,0.66
12.45,17.45,3.43,15.55,14.01,0.66
12.47,17.44,3.44,15.54,14.01,0.66
12.48,17.43,3.43,15.52,14.01,0.67
12.5,17.43,3.44,15.52,14.01,0.67
12.5,17.41,3.43,15.51,14.02,0.67
12.51,17.4,3.44,15.49,14.02,0.67
12.51,17.4,3.44,15.49,14.02,0.67
12.52,17.38,3.44,15.48,14.02,0.67
12.52,17.37,3.43,15.47,14.04,0.67
12.52,17.37,3.43,15.47,14.02,0.67
12.52,17.35,3.43,15.47,14.04,0.67
12.54,17.35,3.43,15.45,14.04,0.67
12.54,17.34,3.43,15.45,14.05,0.67
12.54,17.34,3.41,15.45,14.05,0.67
12.54,17.34,3.41,15.45,14.07,0.67
12.54,17.34,3.41,15.45,14.08,0.67
12.54,17.34,3.41,15.45,14.08,0.67
12.52,17.34,3.4,15.45,14.1,0.67
12.52,17.34,3.4,15.47,14.1,0.67
12.52,17.34,3.4,15.47,14.11,0.67
12.51,17.34,3.38,15.47,14.11,0.67
12.51,17.34,3.4,15.48,14.12,0.67
12.51,17.35,3.4,15.49,14.12,0.66
12.51,17.35,3.4,15.51,14.14,0.67
12.51,17.35,3.4,15.52,14.14,0.67
