13.29,16.16,2.6,17.3,14.56,0.49
13.29,16.16,2.6,17.3,14.56,0.49
13.29,16.16,2.6,17.3,14.56,0.49
13.3,16.16,2.6,17.31,14.56,0.5
13.3,16.16,2.59,17.33,14.56,0.49
13.3,16.16,2.6,17.33,14.56,0.49
13.3,16.16,2.6,17.33,14.56,0.49
13.3,16.16,2.6,17.34,14.54,0.47
13.3,16.16,2.6,17.34,14.56,0.49
13.3,16.16,2.6,17.34,14.56,0.49
13.3,16.16,2.6,17.34,14.56,0.49
13.3,16.16,2.6,17.34,14.56,0.49
13.3,16.16,2.6,17.34,14.56,0.49
13.3,16.17,2.6,17.34,14.56,0.49
13.3,16.17,2.6,17.34,14.56,0.49
13.3,16.17,2.6,17.34,14.54,0.49
13.3,16.17,2.6,17.34,14.54,0.49
13.3,16.17,2.6,17.34,14.54,0.49
13.3,16.17,2.6,17.34,14.54,0.49
13.3,16.17,2.6,17.33,14.54,0.49
13.29,16.17,2.6,17.33,14.53,0.49
13.29,16.19,2.6,17.33,14.51,0.49
13.29,16.2,2.6,17.31,14.53,0.49
13.29,16.2,2.6,17.31,14.51,0.49
13.29,16.21,2.6,17.33,14.51,0.49
13.29,16.21,2.6,17.31,14.51,0.49
13.29,16.23,2.6,17.31,14.51,0.49
13.29,16.23,2.6,17.31,14.51,0.49
13.29,16.24,2.6,17.31,14.51,0.49
13.29,16.24,2.6,17.31,14.5,0.5
13.29,16.24,2.6,17.3,14.5,0.5
13.29,16.26,2.6,17.3,14.51,0.49
13.29,16.26,2.6,17.3,14.5,0.49
13.29,16.27,2.6,17.28,14.5,0.49
13.29,16.27,2.6,17.28,14.5,0.49
13.29,16.27,2.6,17.28,14.5,0.49
13.29,16.27,2.6,17.28,14.5,0.49
13.29,16.27,2.6,17.28,14.5,0.49
13.29,16.29,2.6,17.28,14.5,0.49
13.29,16.27,2.6,17.28,14.5,0.49
13.29,16.29,2.6,17.28,14.5,0.49
13.29,16.27,2.6,17.3,14.5,0.49
13.29,16.27,2.6,17.3,14.5,0.49
13.3,16.27,2.6,17.3,14.5,0.49
13.3,16.27,2.6,17.31,14.5,0.49
13.3,16.27,2.6,17.33,14.5,0.49
13.3,16.27,2.6,17.33,14.5,0.49
13.3,16.27,2.6,17.34,14.5,0.49
13.3,16.26,2.6,17.35,14.5,0.5
13.3,16.26,2.62,17.37,14.5,0.5
13.32,16.26,2.62,17.37,14.51,0.5
13.32,16.26,2.62,17.38,14.51,0.5
13.32,16.26,2.6,17.4,14.51,0.5
13.32,16.26,2.6,17.43,14.51,0.5
13.32,16.26,2.6,17.43,14.51,0.5
13.32,16.26,2.6,17.45,14.5,0.49
13.32,16.26,2.6,17.47,14.51,0.5
13.33,16.26,2.6,17.48,14.51,0.5
13.33,16.26,2.6,17.5,14.53,0.5
13.33,16.26,2.6,17.51,14.53,0.5
13.33,16.26,2.6,17.53,14.53,0.5
13.32,16.26,2.6,17.54,14.53,0.5
13.32,16.26,2.6,17.54,14.53,0.5
13.32,16.26,2.6,17.56,14.51,0.5
13.3,16.26,2.6,17.57,14.51,0.5
13.3,16.27,2.6,17.57,14.51,0.5
13.3,16.26,2.6,17.57,14.53,0.51
13.3,16.27,2.6,17.58,14.51,0.51
13.29,16.27,2.6,17.58,14.51,0.5
13.29,16.27,2.6,17.58,14.51,0.51
13.27,16.27,2.6,17.58,14.53,0.51
13.27,16.29,2.6,17.58,14.53,0.5
13.27,16.29,2.6,17.58,14.51,0.5
13.27,16.29,2.6,17.6,14.51,0.5
13.26,16.29,2.6,17.58,14.51,0.5
13.26,16.29,2.6,17.58,14.51,0.51
13.26,16.3,2.62,17.58,14.51,0.5
13.26,16.3,2.6,17.58,14.51,0.51
13.26,16.3,2.6,17.58,14.51,0.51
13.26,16.3,2.6,17.58,14.51,0.51
13.26,16.3,2.6,17.58,14.51,0.5
13.26,16.3,2.6,17.58,14.5,0.51
13.26,16.3,2.6,17.57,14.5,0.51
13.26,16.32,2.6,17.57,14.5,0.51
13.27,16.32,2.6,17.56,14.5,0.51
13.27,16.32,2.6,17.56,14.48,0.51
13.27,16.32,2.6,17.56,14.48,0.51
13.27,16.32,2.6,17.56,14.48,0.51
13.27,16.33,2.6,17.56,14.48,0.51
13.29,16.33,2.6,17.54,14.48,0.51
13.29,16.33,2.6,17.54,14.48,0.51
13.29,16.33,2.6,17.54,14.48,0.51
13.29,16.33,2.6,17.53,14.48,0.51
13.3,16.33,2.6,17.53,14.48,0.51
13.3,16.33,2.6,17.53,14.48,0.51
13.3,16.33,2.6,17.53,14.48,0.51
13.3,16.33,2.6,17.53,14.48,0.51
13.32,16.33,2.6,17.53,14.47,0.51
13.32,16.33,2.6,17.53,14.47,0.51
13.32,16.33,2.6,17.53,14.47,0.51
13.33,16.33,2.6,17.53,14.47,0.51
13.33,16.33,2.6,17.54,14.47,0.51
13.35,16.34,2.6,17.54,14.46,0.53
13.36,16.34,2.6,17.54,14.46,0.51
13.37,16.36,2.59,17.54,14.46,0.51
13.4,16.36,2.58,17.54,14.44,0.51
13.4,16.37,2.58,17.54,14.44,0.51
13.45,16.37,2.55,17.54,14.44,0.51
13.49,16.39,2.53,17.54,14.44,0.51
13.55,16.4,2.52,17.54,14.44,0.51
13.61,16.43,2.5,17.56,14.41,0.51
13.68,16.43,2.49,17.54,14.43,0.51
13.75,16.45,2.49,17.56,14.41,0.53
13.81,16.45,2.49,17.56,14.4,0.53
13.86,16.43,2.49,17.56,14.4,0.53
13.92,16.43,2.5,17.56,14.4,0.54
13.97,16.43,2.5,17.56,14.4,0.54
14.01,16.42,2.49,17.57,14.4,0.54
14.07,16.42,2.5,17.57,14.38,0.54
14.11,16.42,2.5,17.58,14.37,0.54
14.15,16.42,2.5,17.58,14.37,0.54
14.21,16.42,2.52,17.58,14.37,0.54
14.27,16.42,2.52,17.58,14.36,0.54
14.31,16.42,2.55,17.58,14.34,0.54
14.37,16.42,2.55,17.56,14.36,0.54
14.41,16.42,2.56,17.57,14.34,0.56
14.44,16.42,2.56,17.56,14.33,0.54
14.48,16.42,2.56,17.56,14.33,0.54
14.5,16.43,2.58,17.54,14.33,0.54
14.51,16.43,2.58,17.54,14.33,0.54
14.54,16.43,2.58,17.54,14.31,0.54
14.56,16.45,2.56,17.53,14.33,0.54
14.57,16.45,2.58,17.51,14.31,0.54
14.6,16.45,2.56,17.51,14.31,0.54
14.61,16.45,2.58,17.51,14.31,0.54
14.63,16.46,2.58,17.51,14.31,0.54
14.63,16.46,2.58,17.51,14.31,0.54
14.64,16.46,2.58,17.5,14.31,0.54
14.66,16.47,2.59,17.5,14.3,0.54
14.66,16.47,2.59,17.48,14.31,0.54
14.67,16.47,2.59,17.47,14.31,0.54
14.67,16.47,2.6,17.45,14.33,0.54
14.69,16.49,2.59,17.45,14.31,0.54
14.69,16.49,2.6,17.44,14.31,0.54
14.69,16.5,2.6,17.43,14.33,0.54
14.7,16.5,2.62,17.41,14.33,0.54
14.73,16.52,2.63,17.4,14.34,0.53
14.74,16.52,2.63,17.38,14.34,0.53
14.76,16.52,2.63,17.37,14.36,0.53
14.77,16.52,2.66,17.35,14.36,0.53
14.79,16.53,2.66,17.34,14.36,0.53
14.79,16.53,2.68,17.33,14.37,0.53
14.82,16.53,2.69,17.33,14.37,0.53
14.83,16.53,2.71,17.31,14.37,0.53
14.85,16.55,2.72,17.3,14.38,0.53
14.86,16.55,2.72,17.28,14.38,0.53
14.87,16.55,2.75,17.27,14.4,0.53
14.9,16.56,2.75,17.24,14.41,0.53
14.92,16.56,2.75,17.24,14.4,0.53
14.95,16.56,2.76,17.24,14.41,0.53
14.96,16.56,2.78,17.22,14.41,0.53
14.98,16.58,2.78,17.21,14.43,0.53
15,16.58,2.81,17.2,14.43,0.53
15,16.59,2.81,17.2,14.43,0.53
15.03,16.59,2.81,17.18,14.44,0.53
15.05,16.59,2.82,17.18,14.44,0.53
15.05,16.6,2.82,17.17,14.46,0.53
15.06,16.6,2.82,17.17,14.46,0.53
15.06,16.62,2.84,17.17,14.46,0.53
15.08,16.62,2.84,17.17,14.47,0.53
15.08,16.63,2.84,17.17,14.48,0.53
15.08,16.65,2.84,17.17,14.47,0.53
15.09,16.65,2.84,17.17,14.48,0.51
15.08,16.66,2.84,17.17,14.5,0.53
15.08,16.66,2.82,17.17,14.5,0.53
15.08,16.68,2.81,17.18,14.5,0.53
15.06,16.68,2.79,17.2,14.5,0.51
15.05,16.68,2.79,17.21,14.51,0.53
15.03,16.69,2.78,17.22,14.51,0.53
15.02,16.69,2.76,17.24,14.51,0.51
15,16.69,2.75,17.25,14.5,0.53
14.98,16.69,2.76,17.28,14.5,0.53
14.95,16.71,2.75,17.28,14.51,0.53
14.93,16.71,2.75,17.31,14.5,0.53
14.92,16.71,2.76,17.31,14.51,0.53
14.89,16.71,2.76,17.33,14.5,0.51
14.86,16.71,2.78,17.33,14.51,0.53
14.83,16.71,2.78,17.33,14.51,0.53
14.8,16.71,2.79,17.33,14.53,0.53
14.79,16.69,2.79,17.33,14.53,0.51
14.74,16.71,2.78,17.33,14.54,0.53
14.72,16.71,2.78,17.33,14.54,0.53
14.69,16.71,2.78,17.33,14.54,0.51
14.66,16.71,2.76,17.33,14.54,0.51
14.64,16.69,2.76,17.33,14.56,0.53
14.6,16.71,2.75,17.33,14.56,0.51
14.59,16.71,2.72,17.33,14.57,0.51
14.57,16.69,2.72,17.34,14.57,0.53
14.54,16.69,2.71,17.34,14.57,0.51
14.53,16.69,2.68,17.34,14.59,0.51
14.5,16.69,2.66,17.34,14.59,0.51
14.48,16.68,2.65,17.34,14.59,0.51
14.47,16.68,2.65,17.35,14.59,0.51
14.44,16.68,2.62,17.35,14.59,0.51
14.43,16.68,2.59,17.35,14.6,0.51
14.41,16.68,2.58,17.35,14.6,0.51
14.38,16.68,2.58,17.35,14.6,0.51
14.37,16.66,2.56,17.35,14.6,0.51
14.36,16.65,2.56,17.35,14.6,0.51
14.34,16.65,2.56,17.35,14.61,0.51
14.33,16.63,2.55,17.35,14.61,0.51
14.31,16.63,2.55,17.35,14.61,0.5
14.31,16.62,2.55,17.37,14.6,0.51
14.3,16.6,2.55,17.37,14.6,0.51
14.28,16.59,2.53,17.37,14.6,0.51
14.28,16.59,2.55,17.37,14.6,0.51
14.27,16.58,2.53,17.37,14.6,0.51
14.25,16.58,2.53,17.37,14.6,0.51
14.25,16.56,2.52,17.37,14.59,0.51
14.24,16.56,2.52,17.35,14.59,0.51
14.23,16.55,2.52,17.35,14.59,0.51
14.21,16.53,2.52,17.35,14.57,0.51
14.2,16.53,2.5,17.35,14.57,0.51
14.18,16.52,2.5,17.35,14.54,0.51
14.18,16.5,2.5,17.35,14.54,0.51
14.15,16.5,2.5,17.37,14.54,0.51
14.14,16.49,2.5,17.37,14.53,0.51
14.12,16.47,2.49,17.37,14.53,0.51
14.11,16.46,2.49,17.37,14.51,0.51
14.08,16.46,2.49,17.35,14.51,0.51
14.05,16.46,2.47,17.37,14.5,0.51
14.04,16.45,2.49,17.35,14.5,0.51
14.01,16.43,2.47,17.34,14.5,0.51
13.99,16.43,2.47,17.34,14.48,0.51
13.97,16.42,2.47,17.34,14.47,0.51
13.95,16.42,2.47,17.34,14.47,0.51
13.94,16.4,2.47,17.33,14.47,0.51
13.91,16.4,2.47,17.33,14.47,0.51
13.89,16.4,2.47,17.33,14.46,0.51
13.86,16.4,2.47,17.34,14.46,0.53
13.85,16.39,2.47,17.33,14.46,0.53
13.84,16.39,2.47,17.33,14.46,0.51
13.82,16.39,2.47,17.34,14.44,0.51
13.81,16.37,2.47,17.33,14.43,0.51
13.79,16.37,2.47,17.33,14.43,0.51
13.78,16.37,2.46,17.33,14.43,0.51
13.76,16.36,2.46,17.33,14.43,0.53
13.75,16.36,2.46,17.33,14.41,0.53
13.75,16.36,2.46,17.31,14.41,0.53
13.74,16.36,2.46,17.31,14.41,0.53
13.72,16.36,2.46,17.31,14.41,0.53
13.72,16.34,2.46,17.31,14.41,0.51
13.71,16.34,2.46,17.31,14.4,0.51
13.69,16.34,2.46,17.3,14.4,0.53
13.68,16.34,2.46,17.3,14.4,0.53
13.68,16.34,2.46,17.3,14.38,0.53
13.66,16.34,2.46,17.28,14.38,0.51
13.65,16.34,2.45,17.3,14.38,0.51
13.63,16.33,2.45,17.3,14.37,0.51
13.62,16.33,2.45,17.3,14.37,0.51
13.62,16.33,2.45,17.3,14.37,0.53
13.61,16.32,2.45,17.3,14.36,0.51
13.59,16.33,2.46,17.3,14.36,0.51
13.58,16.32,2.46,17.31,14.34,0.51
13.56,16.32,2.45,17.31,14.34,0.51
13.55,16.32,2.45,17.31,14.34,0.51
13.55,16.3,2.45,17.31,14.34,0.51
13.53,16.3,2.45,17.31,14.34,0.51
13.52,16.3,2.45,17.33,14.33,0.51
13.5,16.3,2.45,17.33,14.33,0.51
13.5,16.29,2.45,17.31,14.33,0.53
13.49,16.29,2.45,17.33,14.31,0.51
13.48,16.29,2.45,17.33,14.3,0.53
13.46,16.27,2.45,17.31,14.31,0.51
13.45,16.27,2.46,17.33,14.3,0.51
13.45,16.27,2.45,17.33,14.3,0.51
13.43,16.27,2.45,17.33,14.3,0.51
13.43,16.26,2.45,17.33,14.3,0.51
13.43,16.26,2.45,17.33,14.3,0.53
13.42,16.26,2.45,17.34,14.28,0.53
13.42,16.24,2.45,17.34,14.27,0.53
13.42,16.24,2.45,17.34,14.28,0.53
13.42,16.24,2.45,17.34,14.28,0.53
13.4,16.24,2.45,17.34,14.27,0.53
13.4,16.23,2.45,17.35,14.27,0.53
13.4,16.24,2.45,17.35,14.27,0.53
13.4,16.24,2.45,17.35,14.27,0.53
13.4,16.24,2.45,17.35,14.27,0.53
13.4,16.24,2.45,17.35,14.27,0.53
13.4,16.23,2.45,17.35,14.27,0.53
13.4,16.24,2.45,17.35,14.27,0.53
13.4,16.24,2.45,17.35,14.27,0.53
13.4,16.24,2.45,17.35,14.27,0.53
13.42,16.24,2.45,17.35,14.27,0.53
13.42,16.24,2.45,17.35,14.27,0.53
13.42,16.24,2.45,17.35,14.27,0.53
13.42,16.24,2.45,17.35,14.27,0.53
13.42,16.24,2.45,17.35,14.27,0.53
13.42,16.24,2.45,17.35,14.27,0.53
13.42,16.24,2.45,17.35,14.27,0.53
13.42,16.24,2.45,17.35,14.27,0.53
13.42,16.24,2.45,17.37,14.27,0.51
13.42,16.24,2.45,17.37,14.27,0.53
13.43,16.24,2.45,17.37,14.28,0.51
13.45,16.26,2.45,17.37,14.28,0.53
13.46,16.27,2.45,17.38,14.28,0.53
13.49,16.27,2.45,17.38,14.28,0.51
13.5,16.27,2.45,17.4,14.3,0.53
13.5,16.29,2.45,17.4,14.3,0.53
13.5,16.29,2.46,17.41,14.3,0.53
13.49,16.3,2.45,17.41,14.3,0.54
13.49,16.3,2.45,17.43,14.31,0.53
13.48,16.3,2.46,17.43,14.31,0.53
13.46,16.3,2.46,17.44,14.31,0.53
13.45,16.3,2.46,17.45,14.31,0.51
13.45,16.3,2.45,17.45,14.31,0.53
13.43,16.32,2.45,17.45,14.33,0.53
13.43,16.32,2.45,17.45,14.33,0.53
13.42,16.32,2.45,17.45,14.33,0.53
13.42,16.32,2.43,17.45,14.33,0.51
13.42,16.32,2.43,17.45,14.33,0.53
13.4,16.33,2.43,17.45,14.33,0.53
13.4,16.33,2.43,17.45,14.33,0.53
13.42,16.34,2.42,17.45,14.33,0.53
13.42,16.34,2.43,17.45,14.33,0.53
13.43,16.34,2.42,17.45,14.33,0.53
13.43,16.34,2.42,17.45,14.31,0.53
13.45,16.34,2.42,17.44,14.31,0.53
13.46,16.34,2.42,17.44,14.31,0.53
13.48,16.34,2.42,17.43,14.31,0.53
13.49,16.34,2.42,17.43,14.3,0.53
13.49,16.34,2.43,17.43,14.28,0.53
13.49,16.34,2.43,17.41,14.3,0.53
13.49,16.34,2.43,17.41,14.28,0.53
13.49,16.34,2.43,17.41,14.27,0.53
13.48,16.34,2.43,17.41,14.27,0.54
13.48,16.34,2.43,17.41,14.27,0.53
13.48,16.34,2.43,17.4,14.27,0.54
13.46,16.34,2.43,17.4,14.25,0.54
13.46,16.34,2.43,17.4,14.25,0.54
13.46,16.34,2.43,17.4,14.25,0.54
13.46,16.34,2.43,17.4,14.25,0.54
13.46,16.34,2.43,17.4,14.24,0.54
13.46,16.34,2.43,17.38,14.24,0.53
13.46,16.34,2.43,17.38,14.24,0.54
13.48,16.36,2.43,17.37,14.25,0.54
13.48,16.36,2.43,17.35,14.25,0.53
13.48,16.36,2.43,17.37,14.24,0.54
13.48,16.36,2.43,17.35,14.25,0.54
13.48,16.36,2.43,17.35,14.25,0.54
13.48,16.36,2.43,17.35,14.25,0.54
13.48,16.36,2.43,17.34,14.25,0.54
13.48,16.34,2.43,17.33,14.27,0.53
13.49,16.34,2.43,17.3,14.28,0.53
13.49,16.34,2.43,17.27,14.28,0.54
13.49,16.34,2.43,17.27,14.28,0.53
13.49,16.34,2.43,17.24,14.3,0.53
13.49,16.34,2.43,17.2,14.33,0.53
13.49,16.34,2.43,17.18,14.33,0.53
13.49,16.34,2.43,17.14,14.34,0.51
13.49,16.34,2.43,17.11,14.36,0.51
13.5,16.34,2.43,17.05,14.38,0.51
13.5,16.34,2.43,17.02,14.37,0.53
13.5,16.34,2.43,16.98,14.38,0.51
13.5,16.34,2.43,16.94,14.41,0.51
13.52,16.34,2.43,16.88,14.43,0.51
13.52,16.33,2.43,16.83,14.44,0.51
13.52,16.33,2.43,16.79,14.44,0.51
13.52,16.33,2.43,16.75,14.46,0.53
13.5,16.32,2.43,16.69,14.47,0.53
13.5,16.32,2.43,16.65,14.48,0.51
13.52,16.32,2.43,16.62,14.48,0.51
13.52,16.3,2.43,16.56,14.5,0.51
13.5,16.3,2.43,16.52,14.51,0.51
13.5,16.3,2.43,16.47,14.51,0.51
13.5,16.3,2.43,16.43,14.53,0.51
13.52,16.29,2.43,16.39,14.54,0.51
13.5,16.29,2.43,16.34,14.54,0.51
13.52,16.29,2.42,16.3,14.56,0.51
13.5,16.29,2.42,16.27,14.56,0.51
13.5,16.27,2.42,16.24,14.56,0.51
13.49,16.27,2.42,16.2,14.56,0.51
13.48,16.27,2.42,16.17,14.56,0.5
13.48,16.27,2.42,16.16,14.54,0.51
13.46,16.27,2.42,16.13,14.54,0.5
13.46,16.27,2.42,16.11,14.54,0.51
13.45,16.27,2.42,16.1,14.54,0.51
13.45,16.27,2.42,16.09,14.54,0.5
13.43,16.27,2.42,16.09,14.53,0.5
13.43,16.29,2.4,16.09,14.54,0.5
13.42,16.29,2.4,16.07,14.54,0.5
13.4,16.29,2.42,16.07,14.56,0.5
13.4,16.29,2.42,16.07,14.56,0.5
13.39,16.27,2.42,16.07,14.56,0.5
13.39,16.29,2.4,16.06,14.56,0.5
13.37,16.27,2.4,16.06,14.56,0.5
13.37,16.27,2.4,16.06,14.56,0.5
13.36,16.29,2.4,16.06,14.56,0.5
13.36,16.27,2.4,16.06,14.56,0.49
13.35,16.29,2.4,16.06,14.56,0.49
13.33,16.29,2.4,16.06,14.56,0.49
13.33,16.29,2.4,16.07,14.56,0.49
13.33,16.29,2.39,16.09,14.56,0.49
13.32,16.29,2.4,16.1,14.57,0.47
13.32,16.29,2.4,16.11,14.56,0.47
13.3,16.29,2.39,16.14,14.56,0.47
13.3,16.3,2.39,16.16,14.56,0.46
13.29,16.3,2.37,16.17,14.54,0.46
13.29,16.3,2.39,16.19,14.53,0.46
13.29,16.29,2.39,16.21,14.51,0.46
13.29,16.29,2.39,16.23,14.53,0.46
13.27,16.29,2.39,16.24,14.53,0.46
13.26,16.3,2.39,16.27,14.53,0.46
13.26,16.29,2.37,16.3,14.53,0.44
13.26,16.29,2.37,16.33,14.53,0.46
13.26,16.29,2.37,16.36,14.53,0.44
13.24,16.29,2.37,16.37,14.54,0.44
13.24,16.29,2.37,16.4,14.53,0.44
13.24,16.3,2.37,16.4,14.56,0.44
13.23,16.29,2.37,16.42,14.56,0.44
13.23,16.29,2.37,16.43,14.54,0.44
13.23,16.29,2.36,16.43,14.54,0.44
13.23,16.29,2.36,16.45,14.56,0.44
13.23,16.29,2.36,16.46,14.56,0.44
13.23,16.29,2.36,16.46,14.56,0.44
13.23,16.27,2.35,16.47,14.54,0.44
13.23,16.27,2.35,16.49,14.54,0.44
13.23,16.27,2.35,16.49,14.56,0.44
13.22,16.27,2.35,16.49,14.56,0.44
13.22,16.26,2.35,16.5,14.57,0.44
13.22,16.26,2.33,16.5,14.57,0.44
13.22,16.24,2.33,16.5,14.59,0.43
13.2,16.24,2.33,16.52,14.59,0.43
13.2,16.24,2.33,16.52,14.59,0.44
13.2,16.24,2.32,16.53,14.57,0.44
13.19,16.23,2.33,16.55,14.57,0.43
13.19,16.23,2.32,16.56,14.57,0.43
13.19,16.23,2.32,16.58,14.57,0.44
13.17,16.23,2.32,16.59,14.57,0.44
13.17,16.23,2.32,16.62,14.57,0.44
13.16,16.23,2.32,16.63,14.56,0.44
13.16,16.23,2.3,16.65,14.57,0.43
13.14,16.21,2.3,16.68,14.57,0.43
13.13,16.21,2.3,16.71,14.56,0.43
13.13,16.21,2.3,16.73,14.57,0.43
13.12,16.21,2.3,16.76,14.57,0.43
13.1,16.2,2.3,16.79,14.56,0.43
13.09,16.2,2.3,16.82,14.56,0.43
13.09,16.2,2.32,16.82,14.57,0.43
13.07,16.19,2.32,16.83,14.57,0.44
13.07,16.19,2.32,16.85,14.56,0.44
13.06,16.17,2.32,16.86,14.57,0.43
13.04,16.17,2.32,16.86,14.57,0.44
13.06,16.17,2.32,16.88,14.56,0.44
13.04,16.16,2.32,16.89,14.56,0.43
13.04,16.16,2.32,16.91,14.54,0.44
13.06,16.14,2.32,16.91,14.56,0.44
13.06,16.14,2.32,16.92,14.56,0.44
13.04,16.16,2.32,16.94,14.56,0.44
13.04,16.16,2.3,16.95,14.54,0.43
13.04,16.16,2.3,16.96,14.54,0.44
13.04,16.16,2.32,16.96,14.56,0.44
13.04,16.16,2.32,16.96,14.54,0.44
13.04,16.16,2.32,16.98,14.54,0.44
13.04,16.16,2.3,16.98,14.54,0.44
13.04,16.16,2.3,16.99,14.54,0.44
13.04,16.16,2.3,17.01,14.53,0.44
13.04,16.14,2.3,17.01,14.53,0.44
13.04,16.14,2.32,17.01,14.53,0.44
13.03,16.14,2.3,17.02,14.51,0.44
13.04,16.14,2.32,17.02,14.51,0.44
13.04,16.14,2.32,17.02,14.51,0.44
13.04,16.13,2.32,17.02,14.48,0.44
13.04,16.13,2.32,17.01,14.48,0.44
13.04,16.13,2.32,17.01,14.48,0.44
13.04,16.11,2.32,16.99,14.48,0.44
13.04,16.11,2.32,16.99,14.47,0.44
13.04,16.11,2.32,16.99,14.47,0.44
13.04,16.11,2.32,16.99,14.47,0.44
13.04,16.11,2.32,16.99,14.47,0.44
13.04,16.11,2.32,16.99,14.47,0.44
13.04,16.11,2.32,16.99,14.47,0.44
13.04,16.13,2.32,16.99,14.47,0.44
13.04,16.13,2.32,16.99,14.47,0.44
13.04,16.13,2.32,16.99,14.47,0.44
13.03,16.13,2.32,16.99,14.47,0.44
13.03,16.13,2.32,16.98,14.48,0.44
13.03,16.11,2.33,16.98,14.48,0.44
13.01,16.13,2.33,16.99,14.48,0.44
13.03,16.11,2.33,16.98,14.5,0.44
13.03,16.13,2.33,16.98,14.5,0.44
13.03,16.11,2.33,16.99,14.5,0.44
13.03,16.13,2.33,16.99,14.5,0.44
13.03,16.13,2.33,16.99,14.51,0.44
13.03,16.13,2.33,16.99,14.53,0.44
13.03,16.14,2.33,16.99,14.53,0.44
13.03,16.14,2.35,16.99,14.51,0.44
13.03,16.14,2.35,16.99,14.53,0.44
13.03,16.16,2.35,16.99,14.53,0.44
13.03,16.16,2.35,16.99,14.53,0.44
13.03,16.17,2.35,16.99,14.51,0.44
13.03,16.17,2.35,16.98,14.51,0.44
13.04,16.17,2.35,16.98,14.53,0.44
13.04,16.19,2.35,16.96,14.51,0.44
13.06,16.19,2.35,16.96,14.51,0.44
13.06,16.2,2.35,16.95,14.51,0.44
13.06,16.21,2.35,16.95,14.53,0.44
13.07,16.21,2.35,16.95,14.53,0.44
13.09,16.23,2.35,16.94,14.53,0.44
13.09,16.23,2.35,16.95,14.53,0.44
13.1,16.24,2.35,16.95,14.53,0.43
13.12,16.24,2.35,16.95,14.53,0.44
13.12,16.24,2.35,16.96,14.53,0.44
13.12,16.24,2.35,16.98,14.53,0.43
13.13,16.26,2.35,16.98,14.53,0.44
13.14,16.26,2.35,16.99,14.51,0.44
13.14,16.26,2.35,16.99,14.53,0.44
13.14,16.26,2.35,17.01,14.51,0.44
13.16,16.26,2.35,17.02,14.51,0.44
13.16,16.27,2.35,17.02,14.5,0.46
13.16,16.27,2.35,17.02,14.5,0.44
13.16,16.29,2.35,17.04,14.48,0.44
13.17,16.29,2.35,17.04,14.48,0.46
13.17,16.29,2.35,17.05,14.48,0.44
13.17,16.3,2.35,17.05,14.48,0.44
13.19,16.3,2.33,17.05,14.47,0.44
13.19,16.3,2.35,17.05,14.47,0.44
13.2,16.3,2.35,17.05,14.47,0.44
13.2,16.3,2.35,17.05,14.47,0.44
13.2,16.32,2.35,17.05,14.46,0.44
13.2,16.32,2.35,17.07,14.46,0.44
13.22,16.32,2.35,17.07,14.46,0.44
13.22,16.32,2.35,17.07,14.46,0.44
13.22,16.32,2.33,17.07,14.44,0.44
13.23,16.32,2.33,17.08,14.44,0.44
13.23,16.33,2.33,17.07,14.44,0.44
13.24,16.33,2.33,17.07,14.44,0.44
13.24,16.33,2.33,17.08,14.43,0.44
13.24,16.33,2.33,17.08,14.43,0.44
13.24,16.33,2.33,17.08,14.43,0.44
13.26,16.33,2.33,17.08,14.41,0.46
13.26,16.33,2.33,17.07,14.41,0.46
13.26,16.33,2.33,17.07,14.4,0.44
13.26,16.33,2.33,17.05,14.41,0.44
13.26,16.33,2.33,17.05,14.41,0.44
13.26,16.33,2.33,17.05,14.4,0.44
13.26,16.34,2.33,17.04,14.41,0.44
13.27,16.34,2.33,17.04,14.43,0.44
13.27,16.34,2.33,17.02,14.44,0.44
13.27,16.34,2.33,17.04,14.44,0.44
13.27,16.34,2.33,17.05,14.44,0.44
13.27,16.34,2.33,17.05,14.46,0.44
13.27,16.34,2.33,17.05,14.47,0.44
13.27,16.34,2.33,17.07,14.47,0.44
13.27,16.34,2.33,17.09,14.47,0.44
13.27,16.34,2.33,17.11,14.48,0.44
13.27,16.34,2.33,17.14,14.47,0.44
13.27,16.34,2.33,17.15,14.48,0.44
13.27,16.34,2.33,17.17,14.48,0.44
13.27,16.34,2.33,17.18,14.48,0.44
13.27,16.34,2.33,17.2,14.5,0.46
13.27,16.34,2.33,17.2,14.5,0.46
13.27,16.34,2.33,17.22,14.5,0.46
13.27,16.34,2.33,17.22,14.51,0.44
13.27,16.34,2.33,17.22,14.51,0.46
13.27,16.34,2.33,17.24,14.51,0.46
13.27,16.34,2.33,17.25,14.51,0.46
13.27,16.34,2.33,17.25,14.51,0.46
13.27,16.34,2.33,17.25,14.53,0.46
13.27,16.34,2.33,17.27,14.53,0.46
13.29,16.33,2.33,17.28,14.53,0.44
13.3,16.33,2.33,17.28,14.54,0.46
13.3,16.33,2.33,17.28,14.54,0.46
13.3,16.33,2.33,17.3,14.54,0.44
13.32,16.33,2.33,17.3,14.54,0.46
13.32,16.33,2.33,17.3,14.54,0.46
13.33,16.33,2.33,17.3,14.54,0.46
13.32,16.33,2.33,17.31,14.56,0.46
13.33,16.32,2.33,17.31,14.56,0.46
13.33,16.32,2.33,17.31,14.57,0.46
13.33,16.32,2.33,17.31,14.56,0.44
13.33,16.32,2.33,17.31,14.56,0.44
13.35,16.32,2.33,17.33,14.56,0.44
