11.95,17.07,3.3,16.73,14.02,0.7
11.93,17.08,3.31,16.73,14.02,0.7
11.93,17.08,3.31,16.73,14.02,0.69
11.92,17.11,3.3,16.73,14.04,0.7
11.93,17.11,3.31,16.75,14.04,0.69
11.93,17.11,3.31,16.75,14.04,0.7
11.93,17.12,3.31,16.75,14.04,0.69
11.93,17.12,3.3,16.75,14.04,0.69
11.93,17.14,3.3,16.75,14.04,0.69
11.95,17.14,3.3,16.75,14.04,0.69
11.95,17.14,3.3,16.75,14.04,0.69
11.96,17.14,3.3,16.75,14.05,0.7
11.96,17.14,3.3,16.75,14.04,0.7
11.98,17.14,3.3,16.76,14.04,0.7
11.99,17.14,3.3,16.76,14.04,0.7
11.99,17.14,3.3,16.75,14.04,0.7
12.01,17.14,3.3,16.76,14.04,0.7
12.02,17.14,3.3,16.76,14.04,0.7
12.02,17.14,3.3,16.76,14.04,0.7
12.02,17.14,3.3,16.75,14.04,0.7
12.03,17.14,3.3,16.76,14.02,0.7
12.03,17.14,3.3,16.76,14.02,0.7
12.03,17.14,3.3,16.75,14.02,0.7
12.05,17.14,3.3,16.75,14.02,0.7
12.05,17.14,3.31,16.75,14.02,0.7
12.05,17.14,3.31,16.75,14.02,0.7
12.05,17.14,3.3,16.75,14.02,0.7
12.05,17.14,3.31,16.75,14.02,0.7
12.05,17.14,3.31,16.76,14.02,0.7
12.05,17.15,3.3,16.76,14.02,0.7
12.06,17.15,3.3,16.76,14.02,0.7
12.06,17.15,3.3,16.76,14.02,0.72
12.06,17.14,3.3,16.78,14.02,0.7
12.06,17.14,3.3,16.78,14.04,0.72
12.06,17.14,3.3,16.79,14.02,0.7
12.06,17.14,3.3,16.81,14.02,0.7
12.06,17.14,3.3,16.81,14.04,0.72
12.06,17.14,3.3,16.81,14.02,0.72
12.05,17.14,3.28,16.82,14.02,0.72
12.05,17.14,3.28,16.82,14.02,0.72
12.06,17.14,3.27,16.82,14.04,0.7
12.06,17.14,3.27,16.82,14.04,0.7
12.06,17.12,3.28,16.83,14.04,0.7
12.06,17.12,3.28,16.83,14.04,0.7
12.06,17.12,3.28,16.83,14.05,0.72
12.08,17.11,3.28,16.85,14.05,0.72
12.08,17.11,3.28,16.85,14.05,0.7
12.08,17.09,3.28,16.85,14.05,0.72
12.09,17.08,3.28,16.86,14.05,0.72
12.09,17.08,3.3,16.86,14.05,0.7
12.09,17.08,3.28,16.88,14.04,0.7
12.11,17.07,3.28,16.89,14.05,0.72
12.11,17.07,3.28,16.91,14.04,0.72
12.11,17.05,3.3,16.94,14.04,0.72
12.12,17.05,3.28,16.96,14.05,0.72
12.12,17.05,3.28,17.02,14.04,0.72
12.13,17.04,3.28,17.08,14.04,0.72
12.13,17.02,3.28,17.12,14.04,0.73
12.15,17.02,3.28,17.18,14.04,0.73
12.15,17.02,3.27,17.24,14.04,0.74
12.15,17.01,3.27,17.31,14.02,0.74
12.15,17.01,3.28,17.35,14.02,0.76
12.16,17.01,3.27,17.38,14.02,0.74
12.16,17.01,3.28,17.43,14.02,0.74
12.16,17.01,3.27,17.44,14.02,0.76
12.16,17.01,3.28,17.47,14.02,0.76
12.16,17.01,3.28,17.48,14.02,0.76
12.18,17.01,3.28,17.5,14.01,0.76
12.18,17.01,3.27,17.51,14.01,0.76
12.18,17.01,3.27,17.51,14.01,0.76
12.18,17.01,3.27,17.53,14.01,0.74
12.19,17.01,3.25,17.53,14.01,0.76
12.21,17.01,3.25,17.56,13.99,0.74
12.21,17.02,3.25,17.56,13.99,0.76
12.22,17.02,3.25,17.57,13.99,0.76
12.22,17.02,3.25,17.6,13.98,0.76
12.22,17.02,3.25,17.6,13.98,0.76
12.22,17.02,3.25,17.63,13.98,0.74
12.24,17.02,3.25,17.64,13.97,0.74
12.24,17.04,3.25,17.64,13.97,0.76
12.25,17.05,3.25,17.66,13.97,0.76
12.26,17.07,3.25,17.66,13.97,0.77
12.26,17.08,3.25,17.67,13.97,0.76
12.28,17.09,3.25,17.67,13.95,0.76
12.29,17.12,3.25,17.67,13.95,0.76
12.31,17.14,3.27,17.69,13.95,0.74
12.32,17.15,3.25,17.69,13.95,0.74
12.32,17.17,3.25,17.69,13.95,0.74
12.34,17.18,3.25,17.69,13.97,0.74
12.34,17.2,3.27,17.7,13.97,0.74
12.32,17.21,3.25,17.7,13.95,0.74
12.32,17.22,3.25,17.7,13.95,0.74
12.32,17.24,3.25,17.71,13.95,0.74
12.32,17.25,3.25,17.71,13.95,0.76
12.32,17.28,3.25,17.73,13.95,0.74
12.31,17.3,3.25,17.73,13.95,0.74
12.31,17.31,3.25,17.73,13.94,0.74
12.29,17.35,3.25,17.73,13.94,0.74
12.31,17.37,3.24,17.74,13.94,0.74
12.29,17.41,3.24,17.76,13.94,0.76
12.31,17.45,3.24,17.76,13.94,0.76
12.31,17.5,3.22,17.77,13.94,0.76
12.32,17.54,3.22,17.79,13.94,0.76
12.34,17.57,3.24,17.79,13.94,0.76
12.35,17.6,3.22,17.82,13.94,0.76
12.35,17.63,3.22,17.83,13.94,0.76
12.37,17.66,3.22,17.83,13.94,0.76
12.37,17.69,3.21,17.84,13.94,0.76
12.37,17.69,3.22,17.86,13.92,0.76
12.37,17.7,3.22,17.86,13.94,0.76
12.34,17.71,3.24,17.87,13.94,0.76
12.32,17.73,3.24,17.89,13.94,0.76
12.31,17.74,3.24,17.9,13.94,0.76
12.29,17.77,3.24,17.92,13.94,0.76
12.28,17.79,3.22,17.92,13.95,0.76
12.25,17.82,3.22,17.93,13.94,0.76
12.24,17.84,3.22,17.93,13.94,0.76
12.24,17.86,3.22,17.95,13.95,0.77
12.22,17.87,3.24,17.95,13.95,0.77
12.19,17.9,3.25,17.95,13.95,0.77
12.19,17.92,3.25,17.96,13.95,0.77
12.16,17.95,3.25,17.97,13.95,0.77
12.15,17.96,3.25,17.97,13.95,0.79
12.13,17.97,3.25,17.97,13.95,0.77
12.11,17.99,3.27,17.97,13.95,0.77
12.11,18,3.28,17.97,13.95,0.77
12.08,18.03,3.28,17.97,13.95,0.77
12.06,18.05,3.3,17.97,13.95,0.77
12.03,18.07,3.31,17.97,13.95,0.77
12.01,18.1,3.33,17.97,13.95,0.77
11.98,18.13,3.34,17.97,13.95,0.77
11.96,18.16,3.37,17.97,13.95,0.77
11.95,18.19,3.35,17.96,13.95,0.79
11.93,18.22,3.37,17.97,13.95,0.79
11.9,18.26,3.37,17.97,13.94,0.79
11.9,18.31,3.37,17.96,13.94,0.79
11.89,18.33,3.35,17.96,13.94,0.79
11.9,18.38,3.35,17.96,13.94,0.79
11.9,18.42,3.34,17.96,13.94,0.79
11.9,18.45,3.33,17.96,13.94,0.79
11.92,18.48,3.33,17.95,13.94,0.77
11.9,18.51,3.31,17.95,13.94,0.77
11.92,18.54,3.31,17.95,13.92,0.79
11.9,18.55,3.31,17.95,13.92,0.79
11.9,18.58,3.31,17.95,13.92,0.79
11.9,18.59,3.3,17.95,13.91,0.79
11.89,18.62,3.31,17.95,13.91,0.79
11.89,18.64,3.31,17.93,13.89,0.79
11.88,18.67,3.31,17.93,13.91,0.79
11.89,18.68,3.31,17.92,13.91,0.79
11.88,18.69,3.31,17.92,13.89,0.79
11.88,18.72,3.31,17.92,13.89,0.8
11.88,18.74,3.31,17.9,13.89,0.8
11.89,18.77,3.31,17.9,13.88,0.79
11.89,18.78,3.31,17.89,13.89,0.8
11.89,18.8,3.31,17.89,13.88,0.8
11.9,18.8,3.33,17.87,13.88,0.8
11.9,18.81,3.31,17.86,13.89,0.8
11.89,18.82,3.31,17.86,13.88,0.8
11.9,18.82,3.31,17.84,13.88,0.8
11.9,18.82,3.31,17.83,13.88,0.8
11.89,18.82,3.31,17.82,13.89,0.8
11.89,18.82,3.3,17.8,13.89,0.8
11.89,18.82,3.28,17.8,13.89,0.8
11.89,18.81,3.28,17.8,13.89,0.8
11.88,18.81,3.28,17.79,13.89,0.8
11.88,18.81,3.25,17.77,13.91,0.8
11.86,18.81,3.25,17.77,13.89,0.8
11.85,18.8,3.25,17.76,13.89,0.8
11.83,18.78,3.25,17.74,13.91,0.8
11.83,18.78,3.25,17.73,13.91,0.79
11.82,18.77,3.24,17.73,13.91,0.8
11.82,18.75,3.24,17.71,13.92,0.8
11.8,18.74,3.25,17.71,13.91,0.8
11.8,18.72,3.25,17.7,13.92,0.79
11.79,18.71,3.27,17.69,13.92,0.79
11.8,18.69,3.27,17.69,13.94,0.79
11.8,18.68,3.27,17.69,13.92,0.79
11.82,18.67,3.27,17.67,13.92,0.79
11.82,18.67,3.25,17.67,13.92,0.79
11.83,18.65,3.27,17.66,13.92,0.79
11.85,18.64,3.25,17.66,13.94,0.79
11.85,18.64,3.27,17.64,13.94,0.79
11.86,18.62,3.25,17.64,13.94,0.79
11.88,18.61,3.24,17.64,13.94,0.79
11.88,18.59,3.27,17.64,13.94,0.79
11.89,18.59,3.25,17.64,13.94,0.79
11.89,18.58,3.25,17.64,13.94,0.79
11.89,18.58,3.27,17.64,13.94,0.79
11.9,18.58,3.27,17.64,13.94,0.77
11.9,18.57,3.27,17.64,13.95,0.79
11.9,18.57,3.28,17.64,13.95,0.79
11.92,18.57,3.28,17.64,13.97,0.79
11.9,18.57,3.3,17.64,13.97,0.79
11.9,18.57,3.3,17.64,13.97,0.79
11.92,18.57,3.31,17.64,13.98,0.77
11.92,18.57,3.31,17.64,13.99,0.79
11.92,18.55,3.31,17.64,13.99,0.79
11.92,18.55,3.31,17.66,13.98,0.77
11.92,18.55,3.31,17.64,14.01,0.77
11.92,18.55,3.31,17.64,14.01,0.79
11.93,18.57,3.31,17.66,14.01,0.77
11.93,18.57,3.3,17.67,14.02,0.79
11.95,18.57,3.28,17.67,14.02,0.77
11.96,18.57,3.3,17.67,14.04,0.77
11.96,18.57,3.28,17.7,14.04,0.79
11.96,18.57,3.28,17.71,14.04,0.79
11.96,18.57,3.28,17.71,14.07,0.79
11.98,18.55,3.28,17.73,14.07,0.79
11.98,18.54,3.28,17.73,14.08,0.79
11.98,18.54,3.27,17.74,14.08,0.79
11.96,18.54,3.28,17.76,14.08,0.8
11.96,18.52,3.28,17.74,14.1,0.79
11.96,18.51,3.28,17.76,14.1,0.79
11.96,18.51,3.28,17.76,14.1,0.79
11.96,18.48,3.28,17.76,14.11,0.79
11.96,18.46,3.28,17.77,14.12,0.79
11.95,18.45,3.3,17.77,14.12,0.79
11.95,18.44,3.3,17.79,14.12,0.79
11.93,18.44,3.3,17.8,14.12,0.79
11.93,18.41,3.31,17.8,14.12,0.79
11.93,18.41,3.31,17.8,14.14,0.79
11.92,18.41,3.3,17.82,14.14,0.79
11.93,18.39,3.3,17.83,14.14,0.79
11.93,18.39,3.31,17.84,14.14,0.79
11.93,18.39,3.3,17.84,14.15,0.79
11.93,18.39,3.31,17.86,14.15,0.79
11.93,18.39,3.3,17.87,14.15,0.79
11.93,18.39,3.3,17.87,14.15,0.79
11.93,18.38,3.3,17.89,14.15,0.79
11.93,18.38,3.3,17.89,14.15,0.79
11.93,18.38,3.3,17.89,14.15,0.79
11.93,18.36,3.3,17.89,14.15,0.8
11.92,18.35,3.31,17.89,14.15,0.8
11.92,18.33,3.31,17.89,14.15,0.8
11.92,18.33,3.3,17.87,14.15,0.8
11.9,18.33,3.3,17.87,14.15,0.8
11.9,18.32,3.31,17.87,14.14,0.79
11.9,18.32,3.31,17.87,14.14,0.79
11.9,18.32,3.31,17.86,14.14,0.8
11.92,18.31,3.33,17.86,14.14,0.8
11.92,18.31,3.31,17.84,14.14,0.8
11.92,18.31,3.33,17.83,14.14,0.8
11.93,18.29,3.33,17.83,14.14,0.79
11.93,18.28,3.33,17.83,14.12,0.79
11.93,18.28,3.33,17.82,14.12,0.79
11.95,18.26,3.33,17.8,14.12,0.79
11.96,18.25,3.33,17.8,14.12,0.8
11.96,18.23,3.33,17.8,14.11,0.8
11.98,18.22,3.33,17.79,14.11,0.8
11.98,18.22,3.33,17.77,14.11,0.8
11.99,18.2,3.33,17.77,14.1,0.8
11.99,18.19,3.33,17.76,14.11,0.79
12.01,18.18,3.33,17.76,14.1,0.79
12.01,18.18,3.33,17.76,14.1,0.8
12.01,18.16,3.33,17.74,14.1,0.79
12.02,18.15,3.34,17.73,14.1,0.8
12.02,18.13,3.34,17.74,14.08,0.8
12.02,18.12,3.34,17.73,14.08,0.79
12.02,18.12,3.33,17.73,14.08,0.79
12.02,18.1,3.34,17.73,14.08,0.79
12.02,18.09,3.34,17.73,14.07,0.79
12.02,18.09,3.34,17.73,14.05,0.79
12.02,18.07,3.34,17.71,14.07,0.79
12.02,18.06,3.34,17.71,14.05,0.79
12.01,18.06,3.35,17.7,14.05,0.79
12.02,18.05,3.34,17.7,14.05,0.79
12.01,18.05,3.34,17.7,14.04,0.79
12.02,18.03,3.34,17.69,14.04,0.79
12.01,18.03,3.33,17.69,14.02,0.79
12.01,18.02,3.34,17.69,14.02,0.79
12.01,18,3.33,17.69,14.02,0.79
12.01,18,3.33,17.69,14.02,0.79
12.01,18,3.33,17.67,14.02,0.79
11.99,17.99,3.31,17.67,14.01,0.79
11.99,17.99,3.31,17.67,14.01,0.79
11.98,17.99,3.31,17.66,14.01,0.79
11.98,17.99,3.3,17.64,14.01,0.79
11.98,17.97,3.3,17.64,14.01,0.79
11.96,17.97,3.3,17.63,14.01,0.79
11.96,17.97,3.3,17.63,14.01,0.79
11.96,17.97,3.3,17.61,14.01,0.79
11.95,17.97,3.3,17.6,14.02,0.79
11.95,17.96,3.3,17.58,14.01,0.77
11.95,17.96,3.3,17.57,14.02,0.77
11.95,17.96,3.3,17.56,14.02,0.77
11.93,17.97,3.3,17.56,14.01,0.77
11.93,17.97,3.3,17.54,14.02,0.77
11.93,17.97,3.3,17.54,14.01,0.77
11.93,17.97,3.3,17.53,14.02,0.77
11.93,17.97,3.3,17.51,14.02,0.77
11.93,17.99,3.31,17.51,14.02,0.77
11.93,17.99,3.31,17.51,14.02,0.77
11.93,18,3.31,17.51,14.02,0.77
11.96,18,3.31,17.51,14.02,0.77
11.96,18.02,3.31,17.51,14.02,0.77
11.96,18.03,3.31,17.51,14.04,0.77
11.96,18.03,3.31,17.51,14.04,0.77
11.98,18.05,3.31,17.51,14.04,0.77
11.98,18.05,3.31,17.53,14.04,0.77
11.98,18.05,3.31,17.53,14.04,0.77
11.98,18.06,3.31,17.53,14.05,0.76
11.98,18.06,3.3,17.53,14.05,0.77
11.98,18.06,3.3,17.54,14.07,0.77
11.99,18.06,3.3,17.54,14.07,0.77
11.99,18.06,3.3,17.56,14.07,0.77
11.99,18.06,3.3,17.56,14.07,0.77
11.99,18.06,3.3,17.57,14.07,0.77
11.99,18.06,3.3,17.58,14.07,0.77
11.98,18.07,3.3,17.57,14.08,0.77
11.98,18.07,3.3,17.58,14.07,0.77
11.98,18.07,3.3,17.6,14.07,0.77
11.98,18.07,3.3,17.61,14.07,0.77
11.98,18.09,3.3,17.61,14.07,0.77
11.99,18.09,3.3,17.63,14.07,0.77
11.99,18.09,3.3,17.64,14.07,0.77
12.01,18.1,3.28,17.66,14.05,0.77
12.02,18.1,3.3,17.66,14.07,0.77
12.02,18.1,3.28,17.67,14.05,0.77
12.02,18.1,3.3,17.69,14.05,0.77
12.02,18.1,3.3,17.7,14.05,0.77
12.02,18.1,3.28,17.7,14.05,0.77
12.02,18.1,3.3,17.71,14.05,0.77
12.01,18.1,3.3,17.73,14.05,0.77
12.01,18.09,3.3,17.74,14.05,0.79
12.01,18.09,3.3,17.76,14.05,0.77
12.01,18.1,3.28,17.77,14.04,0.77
12.01,18.1,3.28,17.79,14.04,0.79
11.99,18.1,3.3,17.8,14.04,0.77
11.99,18.12,3.28,17.82,14.04,0.79
12.01,18.12,3.28,17.82,14.04,0.79
12.01,18.12,3.3,17.83,14.04,0.77
12.01,18.12,3.3,17.86,14.02,0.79
11.99,18.12,3.3,17.87,14.02,0.79
11.99,18.12,3.3,17.89,14.02,0.77
11.99,18.12,3.3,17.9,14.01,0.77
11.98,18.12,3.3,17.92,14.01,0.79
11.98,18.12,3.3,17.95,14.01,0.79
11.98,18.12,3.3,17.96,13.99,0.79
11.96,18.12,3.3,17.97,14.01,0.79
11.96,18.12,3.31,17.99,13.99,0.79
11.96,18.1,3.31,17.99,13.99,0.79
11.96,18.1,3.3,18,13.99,0.8
11.95,18.1,3.3,18,13.99,0.79
11.95,18.1,3.3,18.02,13.99,0.79
11.95,18.1,3.3,18.02,13.99,0.79
11.93,18.12,3.3,18.02,13.99,0.79
11.93,18.13,3.3,18.02,13.99,0.79
11.93,18.15,3.3,18.02,13.99,0.79
11.95,18.15,3.28,18.02,13.99,0.79
11.93,18.16,3.3,18.02,13.99,0.79
11.93,18.18,3.28,18.02,13.99,0.79
11.93,18.18,3.28,18.02,13.99,0.79
11.95,18.18,3.28,18.02,13.98,0.79
11.95,18.18,3.28,18.02,13.98,0.79
11.93,18.18,3.28,18.02,13.98,0.79
11.93,18.18,3.28,18.02,13.98,0.79
11.93,18.16,3.28,18.03,13.97,0.8
11.93,18.16,3.28,18.05,13.97,0.79
11.93,18.16,3.28,18.06,13.97,0.8
11.93,18.15,3.28,18.07,13.97,0.8
11.93,18.15,3.28,18.09,13.97,0.8
11.93,18.15,3.28,18.1,13.97,0.82
11.93,18.16,3.27,18.1,13.95,0.8
11.93,18.16,3.27,18.12,13.97,0.8
11.93,18.16,3.27,18.13,13.95,0.8
11.95,18.18,3.27,18.13,13.95,0.82
11.96,18.18,3.27,18.13,13.95,0.8
11.98,18.19,3.28,18.13,13.95,0.8
11.98,18.19,3.27,18.12,13.95,0.8
11.99,18.19,3.27,18.12,13.95,0.8
12.01,18.19,3.28,18.12,13.95,0.8
12.02,18.19,3.28,18.1,13.97,0.8
12.02,18.2,3.27,18.09,13.95,0.79
12.02,18.2,3.28,18.07,13.97,0.79
12.02,18.22,3.28,18.07,13.97,0.79
12.03,18.22,3.28,18.06,13.98,0.79
12.03,18.23,3.28,18.06,13.98,0.79
12.05,18.25,3.28,18.06,13.97,0.79
12.05,18.25,3.28,18.06,13.98,0.79
12.06,18.26,3.27,18.06,13.98,0.79
12.06,18.26,3.27,18.06,13.98,0.79
12.08,18.26,3.27,18.06,13.98,0.79
12.08,18.26,3.27,18.06,13.99,0.8
12.08,18.26,3.27,18.06,14.01,0.8
12.09,18.25,3.27,18.07,14.01,0.8
12.11,18.25,3.27,18.09,13.99,0.8
12.12,18.23,3.25,18.09,14.01,0.8
12.12,18.23,3.25,18.09,14.01,0.82
12.12,18.23,3.25,18.09,14.01,0.8
12.12,18.22,3.25,18.09,14.01,0.8
12.13,18.22,3.25,18.09,14.02,0.8
12.13,18.2,3.25,18.07,14.02,0.8
12.15,18.2,3.25,18.05,14.04,0.8
12.15,18.19,3.27,18.05,14.02,0.8
12.16,18.19,3.27,18.02,14.04,0.8
12.15,18.19,3.27,18,14.04,0.79
12.15,18.19,3.27,17.99,14.04,0.77
12.15,18.19,3.27,17.97,14.04,0.79
12.15,18.19,3.27,17.96,14.05,0.79
12.15,18.19,3.27,17.95,14.05,0.79
12.16,18.19,3.27,17.93,14.07,0.79
12.16,18.19,3.27,17.93,14.05,0.79
12.18,18.2,3.27,17.92,14.07,0.79
12.18,18.19,3.25,17.92,14.07,0.79
12.18,18.2,3.25,17.92,14.05,0.79
12.18,18.2,3.25,17.92,14.07,0.79
12.19,18.19,3.25,17.92,14.07,0.79
12.19,18.19,3.24,17.92,14.07,0.79
12.19,18.19,3.24,17.92,14.07,0.79
12.18,18.19,3.25,17.92,14.07,0.79
12.18,18.19,3.24,17.92,14.07,0.8
12.18,18.19,3.24,17.92,14.07,0.8
12.18,18.19,3.24,17.92,14.07,0.8
12.18,18.19,3.25,17.93,14.07,0.8
12.19,18.2,3.25,17.93,14.07,0.8
12.21,18.2,3.25,17.93,14.07,0.8
12.24,18.2,3.25,17.93,14.08,0.82
12.25,18.22,3.25,17.93,14.07,0.82
12.26,18.22,3.25,17.93,14.07,0.82
12.29,18.22,3.25,17.92,14.07,0.82
12.31,18.22,3.25,17.9,14.07,0.8
12.32,18.22,3.25,17.89,14.07,0.8
12.32,18.22,3.24,17.86,14.08,0.82
12.35,18.2,3.25,17.83,14.08,0.8
12.34,18.22,3.25,17.82,14.08,0.8
12.34,18.2,3.25,17.8,14.08,0.8
12.35,18.2,3.25,17.77,14.08,0.8
12.35,18.2,3.25,17.76,14.07,0.8
12.34,18.19,3.25,17.73,14.08,0.8
12.34,18.19,3.24,17.71,14.08,0.8
12.34,18.19,3.24,17.7,14.08,0.79
12.34,18.2,3.22,17.69,14.1,0.79
12.34,18.2,3.22,17.67,14.1,0.79
12.32,18.22,3.21,17.67,14.08,0.79
12.34,18.23,3.2,17.66,14.1,0.79
12.34,18.25,3.2,17.66,14.1,0.79
12.35,18.26,3.2,17.66,14.1,0.8
12.35,18.28,3.2,17.66,14.1,0.8
12.37,18.29,3.2,17.66,14.1,0.8
12.38,18.31,3.2,17.67,14.1,0.8
12.39,18.32,3.2,17.67,14.11,0.8
12.41,18.33,3.21,17.67,14.11,0.8
12.42,18.33,3.21,17.69,14.11,0.82
12.45,18.33,3.22,17.7,14.11,0.82
12.45,18.35,3.24,17.7,14.11,0.82
12.47,18.35,3.24,17.69,14.11,0.82
12.5,18.33,3.25,17.69,14.12,0.82
12.5,18.33,3.25,17.67,14.11,0.82
12.51,18.35,3.25,17.66,14.11,0.8
12.52,18.33,3.25,17.63,14.12,0.8
12.54,18.35,3.25,17.6,14.12,0.8
12.55,18.35,3.25,17.58,14.12,0.79
12.57,18.35,3.25,17.57,14.11,0.8
12.58,18.36,3.25,17.56,14.12,0.79
12.58,18.36,3.25,17.51,14.12,0.79
12.6,18.38,3.25,17.5,14.12,0.79
12.6,18.38,3.27,17.48,14.12,0.79
12.6,18.39,3.27,17.45,14.12,0.79
12.6,18.39,3.27,17.44,14.12,0.77
12.61,18.39,3.27,17.44,14.12,0.79
12.61,18.41,3.27,17.43,14.11,0.76
12.6,18.42,3.27,17.41,14.12,0.76
12.6,18.44,3.28,17.4,14.12,0.77
12.6,18.44,3.28,17.4,14.12,0.77
12.6,18.45,3.28,17.4,14.12,0.77
12.58,18.46,3.3,17.4,14.12,0.77
12.58,18.46,3.3,17.4,14.12,0.77
12.57,18.48,3.3,17.4,14.12,0.77
12.57,18.48,3.31,17.38,14.14,0.77
12.55,18.48,3.31,17.38,14.14,0.77
12.55,18.48,3.31,17.37,14.15,0.77
12.54,18.46,3.31,17.37,14.14,0.77
12.51,18.45,3.33,17.37,14.14,0.77
12.51,18.41,3.33,17.34,14.15,0.77
12.5,18.39,3.33,17.33,14.15,0.77
12.48,18.36,3.33,17.33,14.15,0.77
12.48,18.35,3.33,17.31,14.15,0.77
12.47,18.35,3.31,17.31,14.17,0.76
12.45,18.33,3.31,17.3,14.17,0.77
12.45,18.32,3.31,17.28,14.17,0.76
12.42,18.32,3.31,17.27,14.17,0.76
12.41,18.32,3.3,17.28,14.15,0.76
12.39,18.31,3.31,17.27,14.15,0.76
12.38,18.31,3.3,17.27,14.17,0.76
12.37,18.31,3.31,17.27,14.17,0.76
12.35,18.29,3.31,17.27,14.17,0.76
12.35,18.29,3.31,17.27,14.17,0.76
12.34,18.29,3.31,17.25,14.17,0.76
12.32,18.28,3.31,17.25,14.17,0.76
12.32,18.26,3.31,17.25,14.17,0.76
12.31,18.26,3.31,17.25,14.17,0.76
12.29,18.25,3.31,17.25,14.17,0.76
12.28,18.25,3.31,17.25,14.17,0.76
12.28,18.23,3.31,17.25,14.17,0.76
12.25,18.23,3.3,17.25,14.17,0.76
12.24,18.23,3.3,17.24,14.17,0.76
12.22,18.23,3.3,17.24,14.17,0.76
12.21,18.23,3.3,17.24,14.17,0.76
12.19,18.22,3.31,17.24,14.17,0.76
12.18,18.22,3.31,17.24,14.17,0.76
12.18,18.2,3.31,17.22,14.17,0.76
12.16,18.2,3.31,17.22,14.17,0.76
12.15,18.19,3.31,17.24,14.15,0.76
12.15,18.18,3.33,17.24,14.15,0.77
12.15,18.18,3.33,17.24,14.15,0.77
12.13,18.16,3.33,17.24,14.15,0.77
12.13,18.16,3.31,17.24,14.15,0.77
12.13,18.16,3.31,17.25,14.14,0.77
12.13,18.18,3.3,17.25,14.15,0.79
12.13,18.19,3.3,17.25,14.14,0.79
12.13,18.22,3.28,17.24,14.15,0.79
12.13,18.23,3.28,17.24,14.15,0.79
12.15,18.25,3.27,17.24,14.15,0.79
12.13,18.26,3.28,17.22,14.15,0.79
12.12,18.28,3.28,17.22,14.15,0.77
12.12,18.28,3.28,17.21,14.15,0.79
12.12,18.28,3.28,17.21,14.17,0.79
12.12,18.28,3.28,17.2,14.17,0.79
12.11,18.28,3.3,17.2,14.17,0.79
12.11,18.26,3.3,17.2,14.15,0.79
12.11,18.28,3.3,17.2,14.15,0.79
12.11,18.28,3.3,17.2,14.15,0.79
12.11,18.28,3.3,17.18,14.15,0.79
12.11,18.28,3.3,17.18,14.14,0.79
12.11,18.28,3.3,17.18,14.14,0.79
12.11,18.28,3.3,17.18,14.14,0.79
12.11,18.28,3.3,17.18,14.12,0.79
12.11,18.29,3.3,17.17,14.12,0.79
12.12,18.31,3.28,17.17,14.12,0.79
12.12,18.32,3.28,17.17,14.11,0.79
12.12,18.32,3.28,17.17,14.11,0.79
12.12,18.33,3.28,17.17,14.1,0.77
12.11,18.35,3.28,17.15,14.1,0.77
12.09,18.36,3.28,17.15,14.1,0.79
12.06,18.38,3.28,17.15,14.1,0.79
12.05,18.38,3.28,17.15,14.08,0.79
12.03,18.38,3.28,17.17,14.08,0.79
12.02,18.38,3.28,17.15,14.08,0.79
12.02,18.38,3.27,17.15,14.08,0.79
12.02,18.36,3.27,17.17,14.07,0.79
12.02,18.35,3.27,17.15,14.07,0.79
12.03,18.33,3.27,17.15,14.07,0.79
12.03,18.33,3.27,17.15,14.05,0.77
12.03,18.32,3.27,17.15,14.05,0.77
12.03,18.32,3.27,17.15,14.05,0.77
12.03,18.32,3.27,17.15,14.04,0.77
12.03,18.32,3.28,17.14,14.05,0.77
12.05,18.32,3.28,17.14,14.04,0.77
12.05,18.32,3.28,17.14,14.04,0.77
12.05,18.32,3.28,17.14,14.04,0.77
12.05,18.32,3.28,17.12,14.05,0.77
12.05,18.32,3.3,17.14,14.05,0.77
12.05,18.32,3.3,17.12,14.05,0.77
12.05,18.32,3.3,17.14,14.05,0.77
12.05,18.32,3.3,17.14,14.05,0.77
12.05,18.32,3.3,17.14,14.05,0.79
12.05,18.31,3.3,17.14,14.05,0.79
12.05,18.32,3.3,17.14,14.07,0.77
12.05,18.31,3.3,17.14,14.07,0.77
12.05,18.32,3.3,17.14,14.07,0.77
12.05,18.32,3.3,17.14,14.07,0.79
12.05,18.32,3.3,17.14,14.07,0.79
12.05,18.32,3.3,17.15,14.07,0.77
12.05,18.32,3.3,17.14,14.07,0.79
12.03,18.32,3.28,17.14,14.07,0.77
12.03,18.32,3.3,17.14,14.07,0.77
12.03,18.33,3.3,17.14,14.07,0.77
12.02,18.33,3.3,17.14,14.07,0.77
12.02,18.33,3.3,17.14,14.07,0.77
12.01,18.33,3.3,17.12,14.07,0.77
12.01,18.35,3.3,17.14,14.05,0.77
11.99,18.33,3.3,17.12,14.05,0.77
11.99,18.33,3.3,17.12,14.05,0.77
11.99,18.33,3.3,17.12,14.05,0.77
11.98,18.33,3.3,17.12,14.05,0.77
11.98,18.33,3.28,17.12,14.05,0.77
11.96,18.33,3.28,17.12,14.04,0.77
11.96,18.32,3.28,17.14,14.04,0.77
11.96,18.32,3.28,17.12,14.04,0.79
11.95,18.32,3.3,17.12,14.02,0.79
11.93,18.31,3.3,17.12,14.02,0.77
11.93,18.31,3.3,17.14,14.01,0.77
11.92,18.31,3.3,17.12,14.02,0.77
