14.7,16.76,2.47,13.94,14.76,0.6
14.7,16.75,2.46,13.95,14.76,0.6
14.66,16.76,2.47,13.97,14.74,0.6
14.63,16.76,2.47,13.98,14.73,0.6
14.6,16.78,2.47,13.98,14.73,0.6
14.57,16.78,2.47,13.98,14.72,0.6
14.54,16.79,2.47,13.99,14.72,0.6
14.51,16.81,2.46,13.99,14.72,0.6
14.5,16.81,2.47,13.99,14.7,0.6
14.47,16.82,2.46,14.01,14.69,0.6
14.47,16.82,2.47,14.02,14.69,0.6
14.44,16.83,2.46,14.02,14.67,0.6
14.43,16.85,2.47,14.02,14.67,0.6
14.41,16.85,2.46,14.04,14.66,0.6
14.4,16.85,2.47,14.04,14.64,0.6
14.4,16.85,2.47,14.04,14.66,0.6
14.38,16.85,2.47,14.04,14.64,0.6
14.37,16.85,2.49,14.05,14.63,0.6
14.37,16.85,2.49,14.05,14.63,0.6
14.36,16.85,2.49,14.05,14.63,0.6
14.36,16.85,2.49,14.05,14.64,0.6
14.34,16.86,2.49,14.05,14.63,0.6
14.34,16.86,2.49,14.05,14.63,0.6
14.33,16.88,2.49,14.05,14.63,0.6
14.33,16.86,2.5,14.05,14.63,0.6
14.31,16.88,2.5,14.05,14.63,0.6
14.3,16.88,2.49,14.05,14.63,0.6
14.3,16.88,2.5,14.07,14.63,0.6
14.28,16.88,2.5,14.07,14.63,0.6
14.27,16.88,2.5,14.07,14.63,0.61
14.25,16.89,2.5,14.07,14.63,0.61
14.24,16.89,2.5,14.07,14.63,0.61
14.23,16.91,2.52,14.07,14.63,0.61
14.23,16.91,2.5,14.07,14.63,0.61
14.21,16.92,2.52,14.05,14.63,0.61
14.21,16.92,2.52,14.05,14.61,0.61
14.21,16.92,2.52,14.05,14.63,0.61
14.2,16.94,2.52,14.05,14.63,0.61
14.2,16.95,2.52,14.05,14.63,0.61
14.2,16.95,2.52,14.05,14.61,0.61
14.18,16.96,2.52,14.05,14.63,0.61
14.18,16.96,2.52,14.05,14.61,0.61
14.18,16.98,2.52,14.04,14.61,0.61
14.18,16.98,2.52,14.04,14.61,0.61
14.18,16.99,2.52,14.04,14.63,0.61
14.18,17.01,2.52,14.04,14.63,0.61
14.18,17.01,2.52,14.04,14.63,0.61
14.18,17.02,2.52,14.04,14.61,0.61
14.18,17.02,2.53,14.04,14.61,0.6
14.18,17.04,2.52,14.02,14.63,0.61
14.18,17.05,2.52,14.02,14.63,0.61
14.18,17.05,2.52,14.04,14.61,0.61
14.18,17.07,2.53,14.04,14.61,0.61
14.18,17.07,2.52,14.04,14.61,0.61
14.2,17.07,2.52,14.04,14.61,0.61
14.2,17.07,2.52,14.02,14.61,0.61
14.2,17.08,2.52,14.04,14.61,0.61
14.18,17.08,2.52,14.04,14.61,0.61
14.2,17.08,2.53,14.02,14.61,0.61
14.2,17.09,2.53,14.04,14.61,0.61
14.2,17.09,2.53,14.04,14.61,0.61
14.2,17.09,2.53,14.04,14.61,0.61
14.2,17.09,2.53,14.04,14.61,0.61
14.2,17.09,2.53,14.04,14.61,0.61
14.2,17.09,2.52,14.04,14.61,0.61
14.2,17.09,2.53,14.02,14.61,0.61
14.21,17.09,2.53,14.02,14.61,0.61
14.21,17.09,2.53,14.02,14.61,0.61
14.21,17.09,2.53,14.02,14.61,0.61
14.21,17.09,2.53,14.01,14.63,0.61
14.21,17.09,2.53,13.99,14.63,0.61
14.21,17.08,2.53,13.99,14.63,0.61
14.21,17.08,2.53,13.98,14.63,0.61
14.21,17.07,2.53,13.98,14.64,0.61
14.21,17.07,2.53,13.97,14.64,0.61
14.21,17.07,2.53,13.95,14.64,0.61
14.21,17.07,2.53,13.95,14.64,0.61
14.2,17.07,2.53,13.94,14.66,0.61
14.2,17.05,2.53,13.94,14.66,0.61
14.2,17.04,2.53,13.92,14.66,0.61
14.2,17.04,2.53,13.94,14.66,0.61
14.18,17.02,2.53,13.94,14.66,0.61
14.15,17.02,2.55,13.94,14.67,0.61
14.14,17.01,2.55,13.95,14.67,0.61
14.12,17.01,2.55,13.97,14.67,0.61
14.1,17.01,2.53,13.97,14.67,0.61
14.08,17.01,2.52,13.98,14.67,0.61
14.08,17.01,2.52,13.98,14.67,0.61
14.07,17.02,2.52,13.98,14.67,0.61
14.07,17.01,2.5,13.98,14.69,0.61
14.07,17.02,2.52,13.98,14.69,0.61
14.07,17.01,2.5,13.98,14.69,0.61
14.07,17.01,2.5,13.97,14.69,0.61
14.08,17.01,2.5,13.95,14.7,0.61
14.1,16.99,2.5,13.94,14.7,0.61
14.11,16.98,2.5,13.94,14.7,0.61
14.11,16.96,2.5,13.94,14.7,0.61
14.12,16.96,2.5,13.94,14.7,0.61
14.14,16.95,2.5,13.92,14.7,0.61
14.15,16.94,2.5,13.92,14.7,0.61
14.17,16.92,2.5,13.92,14.7,0.6
14.17,16.92,2.5,13.94,14.7,0.61
14.18,16.91,2.52,13.94,14.7,0.61
14.18,16.91,2.52,13.94,14.7,0.61
14.18,16.91,2.52,13.94,14.7,0.61
14.2,16.91,2.52,13.95,14.7,0.61
14.2,16.89,2.52,13.95,14.7,0.61
14.2,16.89,2.5,13.94,14.7,0.61
14.21,16.88,2.5,13.94,14.7,0.61
14.21,16.88,2.52,13.94,14.7,0.61
14.23,16.86,2.52,13.92,14.7,0.61
14.21,16.86,2.52,13.91,14.7,0.61
14.23,16.85,2.52,13.89,14.7,0.61
14.23,16.85,2.52,13.89,14.7,0.61
14.24,16.83,2.52,13.88,14.7,0.61
14.23,16.83,2.52,13.86,14.7,0.61
14.24,16.82,2.5,13.86,14.7,0.61
14.25,16.82,2.52,13.86,14.7,0.61
14.27,16.81,2.52,13.86,14.7,0.61
14.28,16.81,2.52,13.85,14.7,0.61
14.3,16.81,2.5,13.85,14.7,0.61
14.33,16.79,2.52,13.85,14.7,0.61
14.33,16.79,2.52,13.85,14.7,0.61
14.34,16.78,2.53,13.85,14.7,0.61
14.36,16.78,2.52,13.85,14.7,0.61
14.36,16.78,2.52,13.85,14.7,0.61
14.37,16.78,2.52,13.85,14.7,0.61
14.37,16.76,2.52,13.85,14.7,0.61
14.38,16.76,2.52,13.85,14.7,0.61
14.38,16.76,2.52,13.84,14.72,0.61
14.4,16.76,2.52,13.85,14.7,0.61
14.4,16.76,2.52,13.85,14.7,0.61
14.4,16.76,2.52,13.85,14.72,0.61
14.4,16.76,2.52,13.85,14.72,0.61
14.4,16.76,2.52,13.86,14.72,0.61
14.4,16.76,2.52,13.86,14.72,0.61
14.41,16.76,2.52,13.88,14.73,0.61
14.41,16.76,2.52,13.88,14.73,0.61
14.41,16.76,2.52,13.88,14.73,0.61
14.41,16.76,2.52,13.89,14.73,0.61
14.41,16.76,2.52,13.89,14.73,0.61
14.43,16.76,2.5,13.89,14.73,0.61
14.44,16.76,2.52,13.91,14.73,0.61
14.44,16.76,2.5,13.91,14.73,0.61
14.44,16.76,2.52,13.91,14.74,0.61
14.44,16.76,2.52,13.91,14.74,0.61
14.44,16.76,2.52,13.92,14.74,0.61
14.44,16.76,2.5,13.92,14.73,0.61
14.44,16.76,2.5,13.92,14.73,0.61
14.46,16.76,2.5,13.92,14.73,0.61
14.46,16.76,2.5,13.92,14.73,0.61
14.46,16.78,2.5,13.94,14.73,0.61
14.46,16.78,2.5,13.94,14.73,0.61
14.47,16.78,2.5,13.95,14.73,0.61
14.47,16.79,2.5,13.95,14.72,0.61
14.47,16.79,2.5,13.97,14.72,0.61
14.48,16.79,2.5,13.97,14.72,0.61
14.48,16.79,2.5,13.97,14.72,0.61
14.48,16.79,2.5,13.97,14.72,0.61
14.48,16.79,2.5,13.98,14.7,0.61
14.5,16.79,2.5,13.98,14.7,0.61
14.5,16.81,2.5,13.98,14.72,0.61
14.5,16.81,2.5,13.98,14.7,0.61
14.5,16.81,2.5,13.98,14.7,0.61
14.5,16.81,2.5,13.99,14.7,0.61
14.51,16.81,2.5,13.99,14.7,0.61
14.51,16.81,2.5,13.99,14.7,0.61
14.51,16.81,2.5,13.99,14.7,0.61
14.53,16.81,2.5,13.99,14.7,0.61
14.54,16.82,2.5,14.01,14.69,0.61
14.54,16.82,2.5,14.01,14.69,0.61
14.54,16.83,2.5,14.01,14.69,0.61
14.54,16.83,2.5,14.01,14.69,0.61
14.56,16.83,2.5,14.01,14.69,0.61
14.56,16.83,2.5,14.01,14.69,0.61
14.56,16.83,2.5,14.02,14.69,0.61
14.57,16.85,2.5,14.02,14.69,0.61
14.57,16.85,2.5,14.02,14.69,0.61
14.57,16.85,2.5,14.02,14.67,0.61
14.59,16.85,2.5,14.04,14.67,0.61
14.59,16.86,2.5,14.04,14.67,0.61
14.59,16.86,2.5,14.04,14.67,0.61
14.59,16.86,2.5,14.04,14.67,0.61
14.6,16.86,2.5,14.04,14.69,0.61
14.6,16.88,2.5,14.04,14.67,0.61
14.6,16.88,2.5,14.05,14.67,0.61
14.6,16.86,2.5,14.05,14.67,0.61
14.6,16.88,2.5,14.05,14.67,0.61
14.6,16.88,2.5,14.05,14.67,0.61
14.6,16.88,2.5,14.07,14.67,0.61
14.6,16.88,2.5,14.07,14.67,0.63
14.6,16.88,2.5,14.07,14.67,0.61
14.6,16.88,2.5,14.07,14.69,0.61
14.6,16.88,2.5,14.07,14.69,0.61
14.6,16.88,2.5,14.08,14.67,0.61
14.6,16.88,2.5,14.08,14.69,0.61
14.6,16.88,2.5,14.08,14.69,0.63
14.6,16.86,2.5,14.1,14.69,0.63
14.59,16.86,2.5,14.1,14.69,0.63
14.59,16.86,2.5,14.1,14.69,0.61
14.59,16.86,2.5,14.11,14.7,0.61
14.57,16.86,2.49,14.11,14.7,0.61
14.56,16.86,2.49,14.11,14.7,0.61
14.56,16.86,2.49,14.12,14.7,0.61
14.54,16.86,2.49,14.12,14.7,0.61
14.54,16.86,2.49,14.14,14.7,0.61
14.53,16.86,2.49,14.14,14.7,0.61
14.51,16.86,2.49,14.14,14.72,0.63
14.51,16.86,2.49,14.14,14.72,0.61
14.51,16.85,2.49,14.15,14.73,0.61
14.5,16.85,2.49,14.17,14.73,0.63
14.48,16.86,2.47,14.17,14.73,0.63
14.48,16.85,2.49,14.18,14.73,0.63
14.48,16.85,2.49,14.18,14.74,0.61
14.48,16.85,2.47,14.21,14.73,0.61
14.47,16.85,2.47,14.21,14.73,0.61
14.47,16.85,2.47,14.23,14.74,0.61
14.47,16.83,2.47,14.23,14.74,0.61
14.47,16.83,2.49,14.24,14.74,0.61
14.47,16.83,2.49,14.25,14.73,0.61
14.47,16.82,2.49,14.27,14.73,0.61
14.47,16.82,2.49,14.27,14.74,0.61
14.47,16.81,2.49,14.27,14.74,0.63
14.46,16.81,2.49,14.28,14.74,0.63
14.46,16.79,2.49,14.3,14.74,0.63
14.46,16.79,2.49,14.3,14.74,0.63
14.46,16.78,2.49,14.3,14.74,0.63
14.44,16.78,2.49,14.31,14.74,0.63
14.44,16.76,2.49,14.31,14.74,0.63
14.43,16.76,2.49,14.31,14.74,0.63
14.41,16.75,2.49,14.33,14.74,0.63
14.4,16.75,2.47,14.34,14.74,0.63
14.4,16.75,2.47,14.34,14.74,0.63
14.4,16.75,2.47,14.34,14.74,0.63
14.4,16.73,2.47,14.36,14.73,0.63
14.4,16.73,2.47,14.37,14.73,0.63
14.41,16.73,2.47,14.37,14.73,0.63
14.41,16.73,2.47,14.36,14.73,0.63
14.41,16.72,2.47,14.37,14.73,0.63
14.43,16.72,2.47,14.37,14.72,0.63
14.43,16.72,2.47,14.38,14.72,0.63
14.43,16.72,2.47,14.37,14.72,0.63
14.43,16.71,2.49,14.37,14.72,0.63
14.43,16.71,2.49,14.38,14.72,0.63
14.41,16.71,2.47,14.38,14.72,0.63
14.41,16.71,2.49,14.38,14.72,0.63
14.41,16.71,2.49,14.37,14.72,0.63
14.41,16.71,2.47,14.38,14.7,0.63
14.41,16.71,2.47,14.38,14.7,0.63
14.41,16.71,2.47,14.38,14.7,0.63
14.41,16.71,2.49,14.38,14.7,0.63
14.43,16.71,2.47,14.38,14.69,0.63
14.44,16.71,2.47,14.38,14.7,0.63
14.46,16.69,2.46,14.38,14.7,0.63
14.46,16.69,2.47,14.38,14.69,0.63
14.47,16.69,2.47,14.38,14.69,0.63
14.5,16.68,2.46,14.38,14.69,0.63
14.5,16.68,2.45,14.38,14.69,0.63
14.53,16.66,2.45,14.38,14.69,0.63
14.54,16.65,2.45,14.38,14.69,0.63
14.54,16.65,2.45,14.4,14.69,0.63
14.56,16.65,2.45,14.4,14.69,0.63
14.54,16.65,2.45,14.4,14.69,0.63
14.56,16.63,2.45,14.4,14.69,0.63
14.56,16.63,2.43,14.4,14.67,0.63
14.54,16.63,2.43,14.4,14.69,0.63
14.54,16.62,2.43,14.4,14.69,0.63
14.54,16.6,2.43,14.4,14.69,0.63
14.54,16.6,2.43,14.41,14.69,0.63
14.53,16.59,2.45,14.41,14.69,0.63
14.51,16.59,2.43,14.41,14.69,0.63
14.5,16.59,2.43,14.41,14.69,0.63
14.48,16.58,2.45,14.41,14.69,0.63
14.47,16.58,2.45,14.41,14.7,0.63
14.46,16.58,2.43,14.41,14.69,0.63
14.44,16.56,2.43,14.41,14.69,0.63
14.43,16.56,2.45,14.41,14.69,0.63
14.41,16.58,2.45,14.41,14.7,0.63
14.43,16.56,2.43,14.41,14.7,0.63
14.41,16.56,2.43,14.43,14.7,0.63
14.4,16.56,2.43,14.43,14.7,0.63
14.4,16.58,2.43,14.41,14.7,0.63
14.38,16.56,2.43,14.43,14.7,0.63
14.38,16.58,2.43,14.43,14.7,0.63
14.38,16.58,2.43,14.44,14.7,0.64
14.38,16.58,2.43,14.43,14.72,0.63
14.38,16.58,2.43,14.43,14.72,0.63
14.38,16.58,2.43,14.44,14.72,0.63
14.38,16.58,2.43,14.44,14.72,0.64
14.38,16.58,2.43,14.44,14.72,0.64
14.38,16.58,2.43,14.44,14.72,0.64
14.38,16.58,2.43,14.44,14.73,0.64
14.38,16.59,2.43,14.44,14.73,0.63
14.38,16.59,2.43,14.44,14.73,0.63
14.38,16.59,2.43,14.44,14.73,0.63
14.38,16.59,2.43,14.44,14.73,0.63
14.38,16.6,2.43,14.44,14.73,0.63
14.38,16.6,2.43,14.43,14.73,0.63
14.4,16.6,2.43,14.44,14.73,0.63
14.4,16.6,2.43,14.44,14.73,0.64
14.4,16.6,2.43,14.43,14.73,0.63
14.41,16.6,2.43,14.43,14.73,0.63
14.41,16.6,2.43,14.43,14.73,0.63
14.43,16.6,2.43,14.41,14.72,0.63
14.43,16.62,2.43,14.41,14.72,0.63
14.44,16.6,2.43,14.4,14.72,0.63
14.46,16.62,2.43,14.4,14.72,0.63
14.46,16.62,2.43,14.4,14.72,0.63
14.47,16.62,2.43,14.4,14.7,0.63
14.48,16.62,2.43,14.38,14.7,0.63
14.48,16.62,2.43,14.38,14.7,0.64
14.5,16.62,2.43,14.37,14.7,0.64
14.5,16.63,2.43,14.37,14.69,0.63
14.5,16.63,2.43,14.36,14.7,0.63
14.5,16.63,2.43,14.34,14.7,0.63
14.51,16.63,2.43,14.34,14.7,0.63
14.51,16.65,2.43,14.34,14.7,0.64
14.51,16.65,2.43,14.33,14.7,0.63
14.51,16.66,2.43,14.33,14.7,0.63
14.53,16.66,2.43,14.33,14.7,0.63
14.53,16.66,2.43,14.33,14.69,0.63
14.54,16.68,2.42,14.33,14.7,0.63
14.54,16.68,2.43,14.31,14.7,0.63
14.54,16.68,2.43,14.31,14.7,0.63
14.54,16.69,2.43,14.31,14.7,0.63
14.56,16.69,2.43,14.31,14.7,0.63
14.56,16.69,2.43,14.31,14.7,0.63
14.57,16.69,2.43,14.31,14.7,0.63
14.57,16.71,2.43,14.31,14.7,0.63
14.57,16.71,2.43,14.31,14.7,0.63
14.59,16.71,2.43,14.3,14.72,0.63
14.59,16.72,2.43,14.3,14.72,0.63
14.59,16.72,2.42,14.3,14.72,0.63
14.6,16.73,2.43,14.31,14.72,0.61
14.61,16.73,2.43,14.3,14.73,0.63
14.61,16.73,2.43,14.28,14.74,0.61
14.61,16.75,2.43,14.3,14.73,0.63
14.63,16.75,2.43,14.3,14.73,0.63
14.63,16.75,2.43,14.28,14.74,0.63
14.63,16.76,2.43,14.28,14.74,0.63
14.64,16.76,2.45,14.28,14.74,0.63
14.66,16.76,2.45,14.28,14.74,0.63
14.67,16.78,2.45,14.28,14.76,0.63
14.67,16.78,2.45,14.27,14.76,0.63
14.69,16.78,2.45,14.27,14.76,0.63
14.7,16.79,2.45,14.27,14.76,0.63
14.7,16.79,2.46,14.27,14.76,0.63
14.7,16.79,2.46,14.27,14.76,0.63
14.72,16.81,2.46,14.27,14.76,0.61
14.72,16.82,2.46,14.27,14.76,0.63
14.73,16.82,2.46,14.28,14.76,0.63
14.73,16.82,2.46,14.28,14.76,0.63
14.74,16.82,2.46,14.28,14.76,0.63
14.76,16.83,2.46,14.28,14.76,0.63
14.77,16.83,2.47,14.28,14.76,0.63
14.79,16.83,2.46,14.28,14.76,0.61
14.8,16.83,2.46,14.3,14.76,0.63
14.82,16.85,2.47,14.3,14.74,0.63
14.83,16.85,2.47,14.31,14.74,0.63
14.85,16.85,2.46,14.3,14.76,0.61
14.85,16.85,2.47,14.31,14.74,0.61
14.86,16.85,2.47,14.31,14.74,0.61
14.87,16.85,2.47,14.31,14.74,0.61
14.89,16.85,2.47,14.31,14.74,0.61
14.89,16.85,2.47,14.3,14.74,0.61
14.9,16.85,2.49,14.31,14.74,0.61
14.9,16.85,2.49,14.3,14.74,0.61
14.92,16.85,2.49,14.3,14.73,0.63
14.92,16.85,2.49,14.28,14.74,0.63
14.93,16.85,2.49,14.28,14.74,0.61
14.93,16.83,2.49,14.27,14.73,0.61
14.93,16.85,2.49,14.25,14.74,0.63
14.93,16.83,2.49,14.24,14.74,0.63
14.95,16.83,2.5,14.23,14.74,0.63
14.95,16.83,2.49,14.24,14.73,0.63
14.95,16.83,2.49,14.23,14.73,0.63
14.95,16.83,2.49,14.21,14.74,0.63
14.93,16.83,2.5,14.21,14.74,0.63
14.93,16.83,2.5,14.21,14.73,0.63
14.95,16.83,2.5,14.21,14.73,0.63
14.95,16.82,2.5,14.23,14.73,0.63
14.95,16.82,2.5,14.24,14.73,0.64
14.95,16.82,2.5,14.25,14.72,0.64
14.95,16.81,2.5,14.27,14.72,0.64
14.95,16.81,2.5,14.28,14.7,0.64
14.95,16.81,2.5,14.3,14.69,0.64
14.95,16.81,2.52,14.31,14.69,0.64
14.95,16.79,2.52,14.33,14.67,0.64
14.96,16.79,2.52,14.33,14.67,0.64
14.96,16.79,2.52,14.36,14.66,0.64
14.98,16.78,2.52,14.38,14.63,0.64
14.98,16.78,2.52,14.41,14.61,0.64
14.96,16.78,2.52,14.43,14.61,0.66
14.98,16.76,2.52,14.46,14.6,0.64
14.98,16.76,2.52,14.5,14.56,0.64
14.96,16.75,2.52,14.53,14.53,0.64
14.96,16.75,2.52,14.54,14.51,0.63
14.96,16.75,2.52,14.56,14.48,0.63
14.96,16.75,2.53,14.57,14.46,0.61
14.96,16.73,2.52,14.57,14.43,0.6
14.96,16.73,2.53,14.57,14.38,0.57
14.96,16.73,2.53,14.56,14.37,0.56
14.96,16.73,2.53,14.53,14.36,0.54
14.95,16.72,2.53,14.51,14.31,0.53
14.95,16.72,2.53,14.5,14.27,0.51
14.95,16.72,2.53,14.47,14.24,0.51
14.95,16.72,2.53,14.47,14.18,0.51
14.95,16.72,2.53,14.46,14.15,0.54
14.93,16.72,2.53,14.44,14.11,0.57
14.93,16.72,2.53,14.43,14.07,0.59
14.93,16.71,2.53,14.43,14.01,0.6
14.93,16.71,2.53,14.43,13.98,0.63
14.93,16.71,2.53,14.4,13.98,0.64
14.93,16.71,2.53,14.41,13.97,0.66
14.93,16.71,2.55,14.4,13.97,0.66
14.93,16.71,2.55,14.4,13.98,0.66
14.93,16.71,2.55,14.38,13.99,0.67
14.92,16.71,2.55,14.36,14.01,0.69
14.92,16.69,2.55,14.34,14.04,0.69
14.92,16.69,2.55,14.33,14.04,0.69
14.92,16.69,2.55,14.3,14.05,0.69
14.92,16.69,2.55,14.25,14.07,0.69
14.9,16.69,2.55,14.23,14.07,0.69
14.9,16.69,2.53,14.17,14.1,0.69
14.9,16.69,2.53,14.11,14.11,0.67
14.9,16.69,2.55,14.04,14.15,0.66
14.9,16.69,2.53,13.98,14.18,0.66
14.9,16.69,2.53,13.91,14.23,0.64
14.9,16.68,2.53,13.85,14.25,0.64
14.92,16.68,2.53,13.78,14.3,0.64
14.92,16.68,2.53,13.72,14.34,0.63
14.92,16.68,2.53,13.69,14.36,0.61
14.92,16.68,2.53,13.65,14.38,0.61
14.93,16.66,2.53,13.61,14.43,0.61
14.93,16.66,2.53,13.56,14.46,0.6
14.93,16.66,2.52,13.53,14.48,0.6
14.95,16.66,2.52,13.52,14.5,0.6
14.96,16.66,2.52,13.49,14.51,0.6
14.96,16.66,2.52,13.46,14.53,0.59
14.96,16.66,2.52,13.45,14.54,0.59
14.96,16.65,2.52,13.43,14.54,0.59
14.98,16.65,2.52,13.4,14.57,0.59
14.98,16.63,2.52,13.42,14.56,0.6
14.98,16.65,2.52,13.4,14.57,0.59
14.99,16.63,2.52,13.4,14.57,0.59
14.99,16.63,2.5,13.4,14.57,0.59
15,16.63,2.49,13.4,14.57,0.6
15,16.63,2.49,13.4,14.56,0.6
15.02,16.62,2.49,13.4,14.54,0.6
15.02,16.62,2.49,13.39,14.53,0.6
15.03,16.62,2.49,13.39,14.51,0.6
15.05,16.62,2.46,13.37,14.51,0.61
15.06,16.62,2.46,13.37,14.5,0.61
15.06,16.6,2.46,13.37,14.48,0.61
15.08,16.6,2.46,13.37,14.48,0.63
15.08,16.6,2.46,13.37,14.48,0.63
15.09,16.6,2.45,13.37,14.48,0.63
15.09,16.6,2.46,13.37,14.48,0.63
15.09,16.6,2.45,13.37,14.48,0.63
15.09,16.6,2.45,13.37,14.5,0.63
15.09,16.6,2.45,13.37,14.5,0.63
15.1,16.6,2.45,13.37,14.5,0.63
15.1,16.6,2.45,13.37,14.51,0.63
15.1,16.6,2.45,13.37,14.53,0.63
15.12,16.6,2.43,13.37,14.53,0.63
15.13,16.6,2.45,13.37,14.53,0.63
15.15,16.6,2.43,13.37,14.54,0.63
15.16,16.59,2.43,13.39,14.54,0.63
15.16,16.59,2.45,13.39,14.56,0.63
15.18,16.59,2.43,13.4,14.56,0.61
15.19,16.58,2.42,13.42,14.57,0.61
15.21,16.58,2.42,13.43,14.57,0.61
15.23,16.56,2.42,13.45,14.59,0.61
15.25,16.56,2.42,13.46,14.6,0.6
15.28,16.55,2.42,13.49,14.6,0.6
15.29,16.53,2.4,13.5,14.61,0.6
15.32,16.52,2.42,13.52,14.61,0.6
15.32,16.52,2.42,13.55,14.63,0.6
15.35,16.52,2.42,13.56,14.63,0.59
15.38,16.5,2.42,13.58,14.66,0.59
15.39,16.5,2.43,13.61,14.66,0.6
15.42,16.5,2.42,13.62,14.66,0.59
15.45,16.5,2.42,13.65,14.67,0.59
15.49,16.5,2.42,13.66,14.67,0.6
15.51,16.5,2.42,13.68,14.67,0.59
15.54,16.5,2.42,13.71,14.67,0.59
15.57,16.5,2.43,13.72,14.67,0.59
15.61,16.49,2.42,13.74,14.67,0.59
15.62,16.49,2.42,13.75,14.67,0.59
15.65,16.5,2.43,13.78,14.66,0.59
15.68,16.49,2.43,13.81,14.64,0.59
15.72,16.49,2.43,13.81,14.66,0.59
15.75,16.49,2.45,13.81,14.66,0.57
15.78,16.49,2.45,13.84,14.64,0.57
15.81,16.49,2.45,13.85,14.64,0.59
15.84,16.47,2.46,13.86,14.63,0.57
15.87,16.47,2.46,13.86,14.64,0.59
15.9,16.47,2.47,13.86,14.63,0.57
15.93,16.47,2.47,13.88,14.63,0.57
15.96,16.47,2.47,13.89,14.63,0.57
15.98,16.46,2.47,13.89,14.63,0.57
16.01,16.47,2.47,13.91,14.63,0.57
16.04,16.46,2.49,13.91,14.63,0.57
16.07,16.46,2.49,13.94,14.63,0.57
16.1,16.46,2.49,13.94,14.63,0.57
16.13,16.46,2.5,13.95,14.63,0.57
16.16,16.46,2.5,13.95,14.64,0.57
16.19,16.46,2.5,13.97,14.64,0.57
16.2,16.46,2.52,13.98,14.66,0.57
16.24,16.46,2.49,13.98,14.66,0.57
16.27,16.46,2.5,13.99,14.66,0.57
16.29,16.47,2.52,14.01,14.67,0.57
16.32,16.47,2.52,14.01,14.67,0.59
16.36,16.47,2.52,14.02,14.69,0.59
16.39,16.47,2.52,14.04,14.69,0.59
16.42,16.47,2.53,14.05,14.67,0.59
16.45,16.49,2.52,14.05,14.69,0.59
16.47,16.49,2.52,14.07,14.69,0.59
16.5,16.49,2.53,14.07,14.69,0.59
16.55,16.49,2.53,14.08,14.69,0.59
16.58,16.5,2.52,14.1,14.69,0.59
16.62,16.5,2.52,14.1,14.69,0.6
16.65,16.49,2.53,14.11,14.69,0.6
16.69,16.49,2.53,14.11,14.69,0.6
16.72,16.5,2.53,14.12,14.69,0.59
16.76,16.49,2.53,14.12,14.69,0.6
16.79,16.5,2.53,14.12,14.7,0.6
16.83,16.5,2.53,14.14,14.69,0.6
16.85,16.52,2.53,14.14,14.69,0.6
16.88,16.53,2.53,14.14,14.69,0.6
16.91,16.53,2.53,14.14,14.69,0.6
16.94,16.53,2.53,14.14,14.69,0.6
16.98,16.55,2.52,14.14,14.69,0.6
16.99,16.56,2.53,14.14,14.69,0.6
17.02,16.56,2.52,14.14,14.69,0.6
17.05,16.58,2.53,14.14,14.7,0.6
17.08,16.58,2.53,14.14,14.7,0.6
17.11,16.59,2.53,14.14,14.7,0.6
17.14,16.59,2.53,14.14,14.72,0.6
17.17,16.58,2.55,14.14,14.72,0.6
17.18,16.59,2.53,14.15,14.73,0.6
17.21,16.59,2.53,14.15,14.74,0.6
17.22,16.59,2.55,14.15,14.74,0.6
17.24,16.6,2.55,14.17,14.76,0.6
17.25,16.62,2.53,14.17,14.77,0.6
17.27,16.62,2.55,14.18,14.77,0.6
17.28,16.62,2.53,14.18,14.79,0.6
17.3,16.62,2.53,14.2,14.79,0.6
17.3,16.63,2.55,14.21,14.79,0.6
17.31,16.63,2.55,14.21,14.79,0.6
17.34,16.63,2.53,14.23,14.8,0.6
17.35,16.65,2.53,14.23,14.8,0.6
17.37,16.65,2.53,14.23,14.8,0.6
17.38,16.66,2.53,14.24,14.79,0.6
17.38,16.66,2.53,14.24,14.8,0.6
17.4,16.66,2.53,14.25,14.8,0.6
17.38,16.68,2.53,14.25,14.8,0.6
17.38,16.66,2.55,14.27,14.79,0.6
17.37,16.68,2.55,14.28,14.79,0.6
17.35,16.68,2.55,14.28,14.79,0.6
17.33,16.66,2.55,14.3,14.79,0.6
17.31,16.66,2.55,14.31,14.79,0.6
17.28,16.68,2.56,14.33,14.79,0.61
17.27,16.68,2.56,14.33,14.79,0.6
17.25,16.68,2.55,14.34,14.77,0.6
17.24,16.68,2.55,14.36,14.77,0.6
17.22,16.71,2.56,14.38,14.76,0.61
17.24,16.71,2.56,14.4,14.76,0.6
17.22,16.72,2.56,14.4,14.76,0.61
17.24,16.72,2.56,14.43,14.74,0.61
17.24,16.72,2.56,14.44,14.74,0.61
17.25,16.73,2.56,14.46,14.74,0.6
17.25,16.73,2.56,14.47,14.74,0.61
17.27,16.75,2.56,14.48,14.74,0.61
17.27,16.75,2.56,14.48,14.73,0.6
17.28,16.76,2.56,14.5,14.73,0.61
17.28,16.78,2.56,14.51,14.73,0.61
17.3,16.78,2.55,14.51,14.73,0.61
17.31,16.79,2.55,14.53,14.72,0.61
17.33,16.79,2.56,14.53,14.72,0.61
17.34,16.79,2.55,14.54,14.72,0.61
17.35,16.81,2.55,14.54,14.72,0.61
17.37,16.82,2.53,14.54,14.7,0.61
