11.99,16.21,2.92,16.65,13.81,0.82
11.99,16.21,2.92,16.65,13.82,0.82
11.99,16.23,2.92,16.65,13.81,0.82
11.99,16.23,2.92,16.66,13.81,0.82
11.99,16.23,2.92,16.66,13.81,0.82
11.99,16.23,2.92,16.68,13.81,0.82
11.98,16.23,2.92,16.68,13.81,0.83
11.98,16.23,2.92,16.69,13.79,0.82
11.98,16.24,2.92,16.69,13.79,0.83
11.98,16.24,2.92,16.69,13.79,0.82
11.98,16.24,2.92,16.69,13.79,0.82
11.98,16.24,2.92,16.69,13.79,0.82
11.98,16.24,2.92,16.69,13.79,0.83
11.98,16.23,2.92,16.69,13.79,0.83
11.98,16.23,2.92,16.69,13.79,0.83
11.96,16.23,2.92,16.69,13.79,0.83
11.96,16.23,2.92,16.69,13.78,0.83
11.95,16.23,2.92,16.69,13.78,0.83
11.95,16.23,2.92,16.69,13.78,0.82
11.95,16.23,2.92,16.69,13.78,0.82
11.93,16.23,2.92,16.69,13.78,0.82
11.93,16.23,2.92,16.69,13.78,0.82
11.93,16.23,2.92,16.69,13.76,0.82
11.93,16.23,2.92,16.69,13.76,0.82
11.93,16.23,2.92,16.69,13.76,0.82
11.93,16.23,2.92,16.69,13.76,0.83
11.93,16.23,2.94,16.69,13.76,0.83
11.93,16.23,2.94,16.69,13.76,0.83
11.95,16.24,2.94,16.69,13.75,0.83
11.95,16.24,2.94,16.69,13.76,0.83
11.95,16.24,2.94,16.69,13.75,0.83
11.95,16.26,2.94,16.69,13.76,0.83
11.95,16.26,2.94,16.69,13.75,0.83
11.95,16.26,2.94,16.69,13.75,0.83
11.96,16.27,2.94,16.69,13.75,0.83
11.96,16.27,2.94,16.69,13.75,0.83
11.96,16.29,2.94,16.69,13.75,0.83
11.96,16.29,2.94,16.69,13.75,0.83
11.96,16.3,2.94,16.69,13.74,0.82
11.98,16.3,2.94,16.68,13.75,0.82
11.98,16.3,2.94,16.68,13.74,0.82
11.99,16.3,2.94,16.68,13.74,0.82
11.99,16.3,2.94,16.66,13.75,0.82
11.99,16.32,2.94,16.66,13.74,0.82
12.01,16.32,2.94,16.66,13.74,0.82
12.01,16.32,2.94,16.66,13.74,0.82
12.01,16.33,2.94,16.66,13.74,0.82
12.02,16.33,2.94,16.65,13.75,0.82
12.02,16.33,2.94,16.65,13.74,0.82
12.03,16.34,2.94,16.65,13.74,0.82
12.03,16.36,2.94,16.63,13.75,0.82
12.03,16.36,2.94,16.63,13.75,0.82
12.03,16.36,2.94,16.62,13.75,0.82
12.05,16.36,2.95,16.62,13.74,0.82
12.05,16.37,2.95,16.59,13.75,0.82
12.05,16.37,2.94,16.58,13.75,0.82
12.05,16.37,2.95,16.56,13.75,0.83
12.05,16.37,2.95,16.55,13.75,0.82
12.05,16.39,2.94,16.52,13.76,0.82
12.05,16.39,2.94,16.49,13.75,0.82
12.05,16.39,2.95,16.47,13.75,0.8
12.05,16.4,2.95,16.46,13.76,0.82
12.05,16.4,2.95,16.43,13.76,0.82
12.05,16.4,2.95,16.42,13.76,0.8
12.06,16.4,2.95,16.4,13.76,0.82
12.05,16.4,2.94,16.4,13.75,0.82
12.06,16.42,2.94,16.39,13.76,0.82
12.06,16.42,2.94,16.39,13.76,0.82
12.06,16.42,2.94,16.39,13.75,0.82
12.06,16.42,2.94,16.39,13.75,0.82
12.06,16.42,2.94,16.39,13.75,0.82
12.06,16.42,2.95,16.39,13.75,0.82
12.06,16.42,2.95,16.39,13.75,0.82
12.06,16.42,2.95,16.42,13.74,0.82
12.06,16.4,2.95,16.42,13.74,0.82
12.06,16.4,2.95,16.42,13.74,0.82
12.06,16.4,2.95,16.43,13.72,0.82
12.06,16.4,2.95,16.43,13.74,0.82
12.06,16.4,2.95,16.45,13.72,0.8
12.06,16.4,2.95,16.45,13.72,0.82
12.06,16.4,2.95,16.46,13.71,0.82
12.06,16.39,2.95,16.47,13.71,0.82
12.06,16.39,2.95,16.47,13.71,0.82
12.06,16.39,2.95,16.47,13.71,0.82
12.06,16.39,2.95,16.47,13.71,0.82
12.06,16.37,2.95,16.49,13.71,0.82
12.06,16.37,2.95,16.5,13.69,0.82
12.06,16.36,2.95,16.5,13.69,0.82
12.06,16.36,2.95,16.52,13.69,0.82
12.06,16.36,2.95,16.52,13.68,0.82
12.06,16.34,2.97,16.53,13.68,0.82
12.06,16.34,2.95,16.53,13.68,0.82
12.06,16.33,2.97,16.53,13.68,0.82
12.06,16.33,2.97,16.55,13.68,0.82
12.06,16.33,2.97,16.56,13.66,0.82
12.06,16.33,2.97,16.58,13.66,0.82
12.06,16.32,2.97,16.58,13.66,0.8
12.06,16.32,2.97,16.59,13.66,0.8
12.08,16.32,2.97,16.6,13.66,0.8
12.08,16.3,2.97,16.65,13.65,0.8
12.08,16.3,2.97,16.69,13.66,0.82
12.09,16.29,2.97,16.76,13.65,0.82
12.09,16.29,2.97,16.81,13.66,0.82
12.09,16.27,2.97,16.86,13.65,0.83
12.09,16.27,2.98,16.89,13.66,0.83
12.09,16.27,2.97,16.92,13.66,0.83
12.09,16.26,2.97,16.95,13.65,0.83
12.09,16.26,2.97,16.98,13.63,0.83
12.09,16.26,2.97,16.98,13.65,0.83
12.09,16.24,2.97,16.98,13.65,0.83
12.09,16.24,2.97,16.99,13.63,0.83
12.09,16.24,2.97,16.99,13.62,0.82
12.11,16.23,2.98,16.99,13.62,0.82
12.11,16.23,2.97,16.99,13.62,0.82
12.11,16.23,2.97,16.99,13.62,0.82
12.11,16.23,2.98,17.01,13.62,0.82
12.11,16.21,2.97,17.01,13.62,0.82
12.11,16.21,2.97,17.01,13.62,0.82
12.11,16.21,2.97,17.02,13.61,0.82
12.11,16.2,2.98,17.04,13.61,0.82
12.11,16.2,2.97,17.05,13.61,0.82
12.11,16.2,2.98,17.05,13.61,0.82
12.11,16.2,2.98,17.07,13.61,0.82
12.11,16.19,2.98,17.07,13.61,0.82
12.11,16.19,2.98,17.08,13.59,0.82
12.11,16.19,2.98,17.08,13.59,0.82
12.11,16.19,2.98,17.08,13.59,0.82
12.11,16.17,2.98,17.09,13.59,0.82
12.11,16.17,2.98,17.08,13.59,0.82
12.11,16.17,2.97,17.09,13.59,0.82
12.12,16.17,2.98,17.09,13.59,0.82
12.12,16.17,2.97,17.09,13.61,0.82
12.12,16.17,2.97,17.09,13.59,0.82
12.12,16.17,2.98,17.09,13.59,0.8
12.12,16.17,2.98,17.09,13.61,0.82
12.12,16.16,2.98,17.08,13.61,0.8
12.12,16.16,2.98,17.05,13.61,0.79
12.12,16.16,2.98,16.98,13.63,0.79
12.12,16.17,2.98,16.89,13.66,0.79
12.12,16.17,2.98,16.82,13.66,0.76
12.12,16.17,2.98,16.72,13.71,0.77
12.12,16.17,2.98,16.65,13.72,0.76
12.13,16.17,2.98,16.58,13.72,0.76
12.13,16.17,2.98,16.52,13.74,0.76
12.13,16.17,2.98,16.45,13.78,0.76
12.13,16.17,2.98,16.42,13.78,0.76
12.13,16.17,2.98,16.4,13.79,0.76
12.13,16.17,2.98,16.39,13.81,0.76
12.13,16.17,2.98,16.37,13.82,0.77
12.13,16.19,2.98,16.37,13.82,0.77
12.15,16.19,2.98,16.39,13.81,0.77
12.15,16.19,2.98,16.39,13.82,0.77
12.15,16.19,2.98,16.39,13.84,0.77
12.15,16.2,2.98,16.4,13.82,0.77
12.15,16.2,2.98,16.42,13.84,0.77
12.15,16.2,2.97,16.42,13.84,0.79
12.15,16.21,2.98,16.42,13.85,0.79
12.15,16.21,2.98,16.43,13.85,0.77
12.15,16.21,2.98,16.43,13.86,0.79
12.15,16.23,2.98,16.43,13.86,0.79
12.15,16.23,2.98,16.42,13.88,0.77
12.15,16.24,2.98,16.42,13.89,0.79
12.16,16.24,2.97,16.42,13.89,0.79
12.16,16.26,2.97,16.43,13.89,0.77
12.16,16.26,2.97,16.43,13.91,0.79
12.16,16.26,2.97,16.43,13.91,0.79
12.18,16.26,2.97,16.43,13.91,0.79
12.18,16.26,2.97,16.46,13.91,0.77
12.18,16.27,2.98,16.47,13.91,0.79
12.18,16.27,2.97,16.47,13.94,0.79
12.19,16.27,2.97,16.5,13.92,0.79
12.19,16.29,2.97,16.52,13.92,0.77
12.19,16.29,2.97,16.55,13.92,0.79
12.21,16.29,2.97,16.55,13.92,0.77
12.21,16.29,2.97,16.56,13.92,0.79
12.21,16.3,2.97,16.58,13.91,0.77
12.21,16.3,2.97,16.58,13.91,0.79
12.22,16.3,2.97,16.59,13.92,0.79
12.24,16.3,2.97,16.59,13.91,0.79
12.24,16.3,2.97,16.6,13.91,0.79
12.25,16.3,2.97,16.6,13.91,0.79
12.26,16.32,2.97,16.6,13.91,0.79
12.26,16.32,2.97,16.62,13.89,0.79
12.28,16.3,2.97,16.62,13.88,0.77
12.29,16.3,2.97,16.63,13.88,0.77
12.29,16.32,2.97,16.65,13.85,0.79
12.31,16.32,2.97,16.63,13.88,0.79
12.31,16.32,2.97,16.63,13.86,0.79
12.32,16.32,2.97,16.65,13.85,0.79
12.32,16.32,2.97,16.63,13.86,0.79
12.34,16.33,2.97,16.63,13.86,0.79
12.35,16.32,2.97,16.63,13.85,0.79
12.35,16.33,2.97,16.62,13.85,0.79
12.37,16.33,2.97,16.62,13.85,0.79
12.37,16.33,2.97,16.6,13.85,0.79
12.38,16.33,2.97,16.59,13.85,0.79
12.39,16.33,2.97,16.59,13.84,0.79
12.39,16.33,2.97,16.59,13.84,0.79
12.41,16.34,2.97,16.58,13.84,0.79
12.42,16.34,2.97,16.58,13.84,0.79
12.44,16.33,2.97,16.58,13.84,0.79
12.44,16.34,2.97,16.58,13.84,0.79
12.45,16.34,2.97,16.58,13.84,0.79
12.47,16.33,2.97,16.58,13.84,0.79
12.47,16.34,2.97,16.58,13.84,0.79
12.47,16.34,2.97,16.58,13.84,0.79
12.48,16.34,2.97,16.58,13.84,0.79
12.48,16.34,2.97,16.58,13.84,0.79
12.5,16.34,2.97,16.58,13.84,0.79
12.5,16.34,2.97,16.58,13.85,0.79
12.51,16.34,2.97,16.59,13.84,0.79
12.52,16.34,2.97,16.59,13.85,0.79
12.52,16.34,2.97,16.59,13.85,0.79
12.52,16.34,2.97,16.59,13.85,0.79
12.54,16.34,2.97,16.59,13.85,0.79
12.54,16.36,2.97,16.59,13.85,0.79
12.54,16.36,2.97,16.59,13.86,0.79
12.55,16.36,2.97,16.59,13.86,0.79
12.55,16.36,2.97,16.59,13.85,0.79
12.57,16.36,2.97,16.59,13.86,0.79
12.57,16.36,2.97,16.59,13.85,0.79
12.58,16.36,2.97,16.59,13.85,0.79
12.58,16.36,2.97,16.59,13.84,0.79
12.58,16.36,2.97,16.59,13.84,0.79
12.58,16.36,2.97,16.59,13.82,0.79
12.6,16.36,2.97,16.59,13.81,0.79
12.6,16.36,2.97,16.59,13.81,0.79
12.6,16.37,2.97,16.59,13.79,0.79
12.6,16.37,2.97,16.59,13.78,0.79
12.6,16.37,2.95,16.59,13.78,0.79
12.6,16.37,2.95,16.6,13.75,0.79
12.6,16.37,2.97,16.6,13.74,0.79
12.61,16.37,2.95,16.6,13.74,0.8
12.61,16.39,2.97,16.6,13.72,0.8
12.61,16.39,2.95,16.62,13.72,0.8
12.62,16.39,2.95,16.62,13.69,0.8
12.62,16.4,2.95,16.62,13.69,0.8
12.62,16.4,2.95,16.63,13.68,0.8
12.62,16.4,2.95,16.65,13.66,0.79
12.64,16.4,2.95,16.65,13.65,0.8
12.64,16.42,2.95,16.66,13.65,0.8
12.64,16.42,2.95,16.66,13.63,0.8
12.65,16.42,2.95,16.69,13.62,0.8
12.65,16.42,2.95,16.69,13.62,0.8
12.65,16.43,2.95,16.71,13.61,0.79
12.67,16.43,2.95,16.71,13.62,0.79
12.67,16.43,2.95,16.72,13.59,0.8
12.67,16.43,2.95,16.75,13.58,0.8
12.68,16.43,2.95,16.75,13.59,0.8
12.68,16.43,2.95,16.76,13.58,0.79
12.7,16.45,2.95,16.78,13.56,0.79
12.7,16.45,2.95,16.79,13.55,0.79
12.7,16.45,2.95,16.79,13.55,0.8
12.71,16.45,2.94,16.81,13.55,0.79
12.71,16.45,2.95,16.82,13.53,0.79
12.73,16.45,2.95,16.83,13.53,0.8
12.73,16.45,2.95,16.85,13.53,0.8
12.73,16.45,2.95,16.86,13.53,0.8
12.73,16.45,2.95,16.86,13.53,0.8
12.74,16.45,2.95,16.88,13.52,0.8
12.74,16.46,2.94,16.91,13.5,0.79
12.74,16.45,2.95,16.91,13.52,0.79
12.75,16.45,2.95,16.91,13.5,0.79
12.75,16.45,2.95,16.92,13.5,0.8
12.75,16.45,2.94,16.92,13.5,0.8
12.75,16.45,2.94,16.94,13.49,0.8
12.77,16.43,2.95,16.94,13.5,0.79
12.77,16.43,2.95,16.94,13.49,0.8
12.77,16.43,2.95,16.95,13.49,0.79
12.77,16.43,2.95,16.94,13.49,0.79
12.77,16.43,2.94,16.94,13.5,0.8
12.77,16.42,2.95,16.95,13.49,0.8
12.78,16.42,2.95,16.95,13.49,0.79
12.78,16.42,2.95,16.96,13.49,0.79
12.78,16.4,2.95,16.96,13.49,0.8
12.78,16.4,2.95,16.96,13.49,0.79
12.78,16.4,2.94,16.98,13.49,0.79
12.78,16.39,2.95,16.99,13.49,0.8
12.78,16.39,2.95,16.99,13.49,0.8
12.78,16.39,2.94,17.01,13.49,0.79
12.78,16.39,2.94,17.02,13.49,0.79
12.78,16.37,2.94,17.04,13.48,0.79
12.78,16.37,2.94,17.04,13.49,0.8
12.78,16.37,2.94,17.04,13.49,0.8
12.77,16.37,2.94,17.05,13.49,0.8
12.77,16.37,2.95,17.05,13.49,0.8
12.77,16.37,2.94,17.05,13.49,0.8
12.77,16.37,2.94,17.05,13.49,0.8
12.77,16.36,2.94,17.05,13.49,0.79
12.77,16.36,2.94,17.05,13.49,0.79
12.77,16.36,2.94,17.05,13.49,0.79
12.77,16.36,2.94,17.05,13.5,0.79
12.77,16.36,2.94,17.07,13.5,0.79
12.77,16.34,2.94,17.07,13.5,0.8
12.77,16.34,2.94,17.07,13.5,0.8
12.77,16.34,2.94,17.07,13.5,0.8
12.77,16.34,2.94,17.08,13.5,0.8
12.77,16.34,2.94,17.08,13.5,0.79
12.77,16.33,2.94,17.09,13.5,0.79
12.77,16.33,2.94,17.09,13.52,0.79
12.77,16.32,2.94,17.09,13.5,0.79
12.77,16.32,2.94,17.09,13.52,0.8
12.75,16.32,2.94,17.09,13.52,0.79
12.75,16.3,2.94,17.08,13.52,0.79
12.75,16.3,2.94,17.08,13.52,0.79
12.75,16.3,2.94,17.08,13.52,0.79
12.75,16.3,2.94,17.08,13.52,0.79
12.75,16.29,2.94,17.08,13.52,0.79
12.75,16.29,2.94,17.08,13.52,0.79
12.75,16.29,2.94,17.08,13.52,0.79
12.74,16.29,2.94,17.08,13.5,0.79
12.74,16.27,2.94,17.08,13.52,0.79
12.74,16.27,2.94,17.08,13.52,0.79
12.73,16.27,2.94,17.08,13.52,0.79
12.73,16.27,2.94,17.08,13.52,0.79
12.73,16.26,2.94,17.07,13.52,0.8
12.71,16.26,2.94,17.07,13.52,0.8
12.71,16.26,2.95,17.07,13.52,0.79
12.71,16.24,2.95,17.07,13.5,0.8
12.7,16.24,2.94,17.05,13.5,0.8
12.7,16.24,2.95,17.04,13.52,0.8
12.68,16.24,2.95,17.04,13.52,0.8
12.68,16.23,2.95,17.04,13.5,0.8
12.68,16.23,2.95,17.04,13.5,0.8
12.67,16.23,2.95,17.04,13.5,0.8
12.67,16.23,2.95,17.04,13.5,0.8
12.65,16.21,2.95,17.04,13.5,0.8
12.65,16.2,2.95,17.04,13.5,0.8
12.64,16.2,2.95,17.04,13.52,0.82
12.62,16.2,2.95,17.04,13.52,0.82
12.61,16.2,2.95,17.04,13.53,0.82
12.61,16.19,2.95,17.04,13.53,0.82
12.6,16.19,2.95,17.04,13.52,0.82
12.6,16.19,2.95,17.04,13.53,0.82
12.58,16.19,2.95,17.04,13.53,0.82
12.55,16.19,2.95,17.02,13.53,0.82
12.55,16.19,2.95,17.02,13.53,0.82
12.54,16.19,2.95,17.01,13.55,0.82
12.54,16.19,2.95,16.99,13.55,0.83
12.54,16.19,2.95,16.99,13.55,0.82
12.52,16.19,2.95,16.99,13.55,0.82
12.52,16.19,2.95,16.98,13.56,0.82
12.52,16.19,2.94,16.96,13.56,0.82
12.52,16.19,2.94,16.96,13.56,0.82
12.52,16.19,2.94,16.96,13.56,0.82
12.54,16.19,2.94,16.96,13.56,0.82
12.54,16.19,2.92,16.95,13.58,0.82
12.54,16.19,2.92,16.96,13.58,0.82
12.55,16.19,2.92,16.96,13.58,0.82
12.57,16.17,2.92,16.96,13.58,0.83
12.57,16.17,2.91,16.96,13.58,0.83
12.57,16.17,2.92,16.96,13.58,0.83
12.57,16.16,2.92,16.96,13.58,0.83
12.57,16.16,2.91,16.96,13.58,0.82
12.57,16.14,2.92,16.96,13.58,0.82
12.57,16.13,2.92,16.96,13.58,0.83
12.55,16.13,2.92,16.96,13.58,0.82
12.55,16.13,2.92,16.96,13.58,0.83
12.54,16.11,2.92,16.98,13.58,0.83
12.52,16.11,2.92,16.98,13.58,0.83
12.52,16.11,2.92,16.98,13.58,0.83
12.52,16.1,2.92,16.98,13.58,0.83
12.51,16.1,2.92,16.98,13.58,0.83
12.51,16.1,2.92,16.98,13.58,0.83
12.51,16.1,2.91,16.98,13.58,0.83
12.5,16.1,2.91,16.98,13.58,0.82
12.5,16.1,2.91,16.99,13.58,0.83
12.5,16.09,2.92,16.99,13.58,0.83
12.5,16.09,2.92,16.99,13.59,0.83
12.5,16.09,2.92,17.01,13.59,0.82
12.5,16.09,2.92,17.02,13.58,0.83
12.48,16.09,2.92,17.01,13.59,0.83
12.48,16.09,2.92,17.02,13.59,0.83
12.48,16.09,2.92,17.02,13.59,0.83
12.48,16.09,2.92,17.02,13.59,0.83
12.48,16.1,2.92,17.04,13.59,0.83
12.5,16.1,2.92,17.04,13.61,0.83
12.5,16.1,2.92,17.04,13.61,0.83
12.5,16.1,2.92,17.04,13.61,0.83
12.5,16.1,2.92,17.04,13.61,0.83
12.5,16.1,2.92,17.02,13.61,0.83
12.51,16.1,2.92,17.02,13.62,0.83
12.51,16.1,2.92,17.04,13.62,0.83
12.51,16.09,2.92,17.04,13.61,0.82
12.51,16.09,2.92,17.02,13.62,0.82
12.52,16.09,2.92,17.02,13.62,0.82
12.54,16.09,2.92,17.02,13.62,0.82
12.54,16.09,2.92,17.02,13.63,0.82
12.55,16.09,2.92,17.02,13.63,0.82
12.55,16.07,2.92,17.02,13.63,0.82
12.57,16.07,2.92,17.02,13.63,0.82
12.57,16.07,2.92,17.02,13.63,0.82
12.57,16.06,2.92,17.02,13.63,0.82
12.57,16.06,2.92,17.02,13.63,0.82
12.58,16.04,2.91,17.02,13.63,0.82
12.58,16.04,2.91,17.04,13.63,0.82
12.6,16.04,2.92,17.04,13.63,0.82
12.61,16.04,2.91,17.04,13.63,0.82
12.62,16.04,2.91,17.04,13.63,0.82
12.64,16.04,2.91,17.04,13.63,0.82
12.65,16.06,2.91,17.05,13.63,0.82
12.67,16.06,2.91,17.05,13.63,0.83
12.7,16.06,2.91,17.05,13.63,0.83
12.71,16.06,2.91,17.05,13.63,0.82
12.73,16.06,2.91,17.07,13.63,0.83
12.73,16.07,2.91,17.07,13.63,0.82
12.74,16.07,2.91,17.05,13.63,0.82
12.74,16.07,2.91,17.07,13.63,0.82
12.74,16.07,2.91,17.07,13.63,0.82
12.74,16.07,2.92,17.07,13.63,0.82
12.75,16.07,2.92,17.07,13.63,0.82
12.75,16.07,2.92,17.07,13.63,0.82
12.75,16.07,2.92,17.07,13.63,0.82
12.77,16.07,2.92,17.07,13.63,0.82
12.77,16.07,2.92,17.05,13.63,0.82
12.77,16.07,2.92,17.05,13.63,0.82
12.77,16.07,2.92,17.05,13.63,0.82
12.78,16.07,2.92,17.05,13.63,0.82
12.78,16.07,2.92,17.05,13.63,0.82
12.8,16.07,2.92,17.04,13.63,0.82
12.8,16.07,2.92,17.05,13.63,0.82
12.81,16.07,2.92,17.04,13.63,0.82
12.83,16.07,2.92,17.04,13.65,0.82
12.83,16.06,2.92,17.04,13.63,0.82
12.84,16.06,2.92,17.02,13.63,0.82
12.86,16.06,2.92,17.02,13.63,0.82
12.86,16.06,2.94,17.01,13.65,0.82
12.86,16.04,2.94,17.01,13.66,0.82
12.87,16.04,2.94,17.01,13.65,0.82
12.87,16.04,2.94,17.01,13.65,0.8
12.87,16.03,2.95,17.01,13.66,0.82
12.88,16.03,2.95,16.99,13.66,0.82
12.9,16.03,2.95,16.99,13.66,0.82
12.9,16.03,2.95,16.99,13.66,0.82
12.91,16.03,2.95,16.99,13.66,0.82
12.93,16.03,2.95,16.99,13.66,0.82
12.94,16.01,2.97,16.99,13.66,0.8
12.96,16.01,2.95,16.99,13.66,0.82
12.97,16.01,2.95,16.99,13.66,0.82
12.99,16.01,2.95,16.99,13.66,0.82
13,16.01,2.95,16.99,13.66,0.82
13.01,16.01,2.97,16.98,13.68,0.82
13.03,16.01,2.95,16.98,13.66,0.8
13.04,16,2.95,16.98,13.66,0.8
13.06,16,2.97,16.98,13.66,0.8
13.06,16,2.97,16.96,13.66,0.8
13.09,16,2.97,16.96,13.66,0.82
13.09,16.01,2.97,16.95,13.66,0.82
13.1,16.01,2.97,16.95,13.66,0.8
13.12,16.01,2.97,16.94,13.68,0.8
13.14,16,2.97,16.94,13.66,0.8
13.16,16.01,2.98,16.92,13.66,0.82
13.17,16.01,2.98,16.92,13.66,0.82
13.2,16.01,2.98,16.92,13.66,0.8
13.22,16.01,2.98,16.92,13.66,0.8
13.23,16.01,2.98,16.92,13.65,0.8
13.24,16.01,2.99,16.91,13.65,0.8
13.26,16.01,2.98,16.91,13.65,0.8
13.26,16.01,2.99,16.91,13.65,0.8
13.29,16.01,2.99,16.92,13.63,0.8
13.29,16.01,2.99,16.92,13.65,0.82
13.3,16.01,2.99,16.92,13.65,0.8
13.3,16.01,2.99,16.92,13.63,0.8
13.32,16.01,3.01,16.92,13.63,0.8
13.33,16,3.01,16.92,13.63,0.8
13.33,16.01,3.01,16.92,13.65,0.8
13.35,16.01,3.01,16.92,13.65,0.8
13.36,16.01,3.01,16.92,13.63,0.8
13.36,16.01,3.01,16.92,13.63,0.8
13.37,16.01,3.01,16.94,13.63,0.8
13.39,16.01,3.01,16.94,13.63,0.82
13.39,16.01,3.01,16.94,13.63,0.82
13.39,16.01,3.01,16.95,13.62,0.82
13.4,16.03,3.01,16.94,13.65,0.8
13.4,16.01,3.01,16.94,13.65,0.8
13.42,16.01,3.01,16.95,13.63,0.8
13.42,16.03,3.01,16.94,13.63,0.8
13.42,16.03,3.01,16.94,13.65,0.8
13.42,16.03,3.01,16.94,13.65,0.8
13.4,16.03,3.01,16.94,13.65,0.8
13.4,16.03,3.01,16.94,13.63,0.8
13.4,16.03,3.01,16.94,13.63,0.8
13.4,16.03,3.01,16.94,13.63,0.8
13.4,16.03,3.01,16.92,13.63,0.8
13.4,16.03,3.01,16.92,13.63,0.8
13.4,16.03,3.02,16.91,13.63,0.8
13.39,16.03,3.02,16.89,13.65,0.79
13.39,16.03,3.01,16.88,13.63,0.8
13.37,16.03,3.01,16.88,13.63,0.8
13.37,16.04,3.01,16.86,13.63,0.8
13.37,16.04,3.01,16.85,13.63,0.8
13.37,16.04,3.01,16.85,13.63,0.79
13.37,16.04,3.01,16.85,13.62,0.79
13.36,16.04,3.01,16.85,13.62,0.79
13.36,16.04,3.01,16.85,13.62,0.8
13.36,16.04,3.01,16.85,13.62,0.79
13.36,16.04,3.01,16.85,13.62,0.79
13.36,16.04,3.01,16.85,13.62,0.8
13.36,16.04,3.01,16.85,13.62,0.8
13.36,16.04,3.01,16.85,13.62,0.79
13.36,16.04,3.01,16.86,13.62,0.79
13.36,16.04,2.99,16.88,13.62,0.79
13.36,16.04,3.01,16.88,13.62,0.79
13.36,16.04,3.01,16.88,13.62,0.8
13.36,16.04,3.01,16.89,13.61,0.8
13.36,16.04,3.01,16.89,13.61,0.8
13.36,16.04,3.01,16.89,13.61,0.8
13.35,16.04,3.01,16.91,13.61,0.8
13.33,16.04,3.01,16.91,13.61,0.8
13.32,16.04,3.01,16.91,13.61,0.79
13.32,16.04,3.01,16.91,13.61,0.79
13.32,16.04,3.01,16.91,13.61,0.79
13.3,16.06,2.99,16.91,13.61,0.79
13.3,16.06,2.99,16.91,13.61,0.79
13.3,16.06,2.99,16.91,13.61,0.79
13.29,16.06,3.01,16.91,13.61,0.79
13.29,16.06,2.99,16.91,13.62,0.79
13.27,16.07,2.99,16.91,13.61,0.79
13.27,16.06,3.01,16.92,13.59,0.79
13.26,16.06,3.01,16.91,13.61,0.8
13.26,16.06,2.99,16.91,13.61,0.8
13.24,16.06,3.01,16.91,13.59,0.79
13.24,16.06,2.99,16.91,13.61,0.8
13.24,16.06,2.99,16.91,13.61,0.8
13.23,16.06,2.99,16.91,13.61,0.8
13.23,16.06,2.99,16.91,13.61,0.8
13.23,16.06,2.99,16.91,13.59,0.8
13.22,16.06,2.99,16.89,13.61,0.8
13.22,16.06,2.99,16.89,13.59,0.79
13.2,16.07,2.99,16.89,13.59,0.79
13.17,16.09,2.98,16.89,13.61,0.79
13.17,16.09,2.98,16.89,13.59,0.79
13.16,16.09,2.98,16.89,13.59,0.77
13.14,16.1,2.98,16.89,13.59,0.77
13.13,16.1,2.98,16.89,13.59,0.79
13.12,16.11,2.98,16.91,13.59,0.79
13.1,16.13,2.98,16.94,13.56,0.77
13.09,16.13,2.98,16.95,13.56,0.77
13.07,16.13,2.98,16.98,13.56,0.77
13.06,16.13,2.98,17.01,13.55,0.77
13.04,16.13,2.98,17.02,13.53,0.77
13.03,16.14,2.98,17.05,13.52,0.77
13.01,16.14,2.98,17.08,13.52,0.79
13,16.14,2.99,17.09,13.5,0.79
12.99,16.14,2.98,17.12,13.49,0.79
12.99,16.14,2.98,17.14,13.48,0.77
12.97,16.14,2.98,17.15,13.48,0.8
12.96,16.16,2.98,17.18,13.46,0.79
12.96,16.16,2.98,17.2,13.46,0.79
12.96,16.16,2.98,17.21,13.46,0.79
12.94,16.16,2.99,17.22,13.45,0.79
12.94,16.16,2.98,17.22,13.45,0.79
12.93,16.16,2.99,17.24,13.45,0.79
12.93,16.16,2.99,17.25,13.45,0.79
12.93,16.16,2.99,17.25,13.45,0.79
12.93,16.16,2.99,17.27,13.43,0.79
12.93,16.17,2.99,17.27,13.45,0.79
12.93,16.17,2.99,17.27,13.45,0.79
12.93,16.17,2.99,17.27,13.45,0.79
12.91,16.17,2.99,17.28,13.45,0.79
12.91,16.16,2.99,17.28,13.43,0.79
12.91,16.16,2.99,17.28,13.45,0.79
12.9,16.16,2.99,17.28,13.45,0.79
12.9,16.17,2.99,17.3,13.43,0.79
12.9,16.16,2.99,17.28,13.43,0.79
12.88,16.17,2.99,17.28,13.45,0.79
12.87,16.17,2.99,17.28,13.43,0.79
12.87,16.17,2.99,17.28,13.43,0.79
12.86,16.17,2.99,17.28,13.45,0.79
12.86,16.17,2.99,17.27,13.45,0.79
12.86,16.17,2.99,17.27,13.46,0.79
12.86,16.19,2.99,17.27,13.46,0.79
12.84,16.19,2.99,17.27,13.46,0.79
12.84,16.19,2.99,17.25,13.46,0.79
12.86,16.19,2.99,17.25,13.48,0.77
12.84,16.19,2.99,17.25,13.48,0.77
12.84,16.19,2.99,17.25,13.48,0.77
12.84,16.2,2.99,17.25,13.48,0.79
12.84,16.19,2.99,17.25,13.48,0.79
12.84,16.2,2.99,17.27,13.48,0.77
12.84,16.2,2.99,17.27,13.46,0.79
12.84,16.2,2.99,17.27,13.46,0.79
12.84,16.2,2.99,17.28,13.46,0.79
12.84,16.19,2.99,17.3,13.46,0.77
