10.56,12.29,-3.08,11.92,13.42,-3.28
10.53,12.34,-3.08,11.95,13.42,-3.28
10.51,12.37,-3.08,11.96,13.42,-3.28
10.48,12.41,-3.08,11.98,13.42,-3.28
10.46,12.45,-3.07,11.96,13.42,-3.28
10.43,12.5,-3.07,11.98,13.4,-3.28
10.42,12.52,-3.05,11.99,13.4,-3.27
10.4,12.57,-3.04,11.99,13.4,-3.27
10.39,12.58,-3.02,12.01,13.39,-3.28
10.38,12.6,-3.01,12.02,13.37,-3.28
10.36,12.61,-3.01,12.03,13.36,-3.3
10.36,12.61,-3.01,12.03,13.36,-3.3
10.35,12.61,-3.01,12.03,13.36,-3.3
10.33,12.61,-3.02,12.03,13.36,-3.3
10.33,12.61,-3.04,12.02,13.36,-3.3
10.33,12.6,-3.05,12.02,13.36,-3.3
10.33,12.6,-3.08,12.02,13.36,-3.3
10.32,12.58,-3.09,12.02,13.36,-3.3
10.32,12.58,-3.12,12.01,13.36,-3.31
10.3,12.6,-3.12,11.99,13.39,-3.3
10.29,12.6,-3.14,11.98,13.39,-3.31
10.27,12.62,-3.15,11.98,13.4,-3.31
10.26,12.64,-3.17,11.98,13.43,-3.31
10.25,12.68,-3.17,11.98,13.43,-3.31
10.22,12.73,-3.18,11.98,13.46,-3.31
10.22,12.75,-3.18,11.96,13.49,-3.33
10.2,12.8,-3.18,11.96,13.5,-3.33
10.19,12.86,-3.18,11.96,13.53,-3.33
10.17,12.9,-3.17,11.98,13.53,-3.31
10.17,12.94,-3.17,11.96,13.56,-3.31
10.19,12.97,-3.17,11.98,13.56,-3.33
10.2,13.01,-3.17,11.99,13.56,-3.33
10.22,13.06,-3.17,11.99,13.58,-3.33
10.25,13.1,-3.18,11.99,13.58,-3.33
10.29,13.13,-3.18,11.99,13.59,-3.33
10.33,13.16,-3.21,11.99,13.59,-3.34
10.38,13.2,-3.22,12.01,13.59,-3.34
10.45,13.24,-3.25,12.01,13.59,-3.34
10.52,13.27,-3.28,12.02,13.59,-3.35
10.59,13.32,-3.31,12.01,13.58,-3.35
10.72,13.39,-3.37,12.02,13.58,-3.35
10.75,13.42,-3.38,12.02,13.56,-3.34
10.89,13.49,-3.43,12.02,13.56,-3.34
10.94,13.5,-3.44,12.02,13.55,-3.34
11.05,13.58,-3.47,12.03,13.55,-3.34
11.13,13.62,-3.48,12.05,13.53,-3.34
11.2,13.66,-3.51,12.08,13.52,-3.34
11.26,13.72,-3.54,12.08,13.52,-3.35
11.31,13.76,-3.56,12.09,13.52,-3.35
11.36,13.81,-3.59,12.09,13.52,-3.35
11.4,13.86,-3.6,12.09,13.52,-3.37
11.44,13.92,-3.63,12.09,13.5,-3.37
11.47,13.98,-3.66,12.08,13.5,-3.38
11.51,14.05,-3.67,12.08,13.5,-3.38
11.54,14.12,-3.7,12.03,13.5,-3.38
11.59,14.2,-3.7,11.99,13.49,-3.4
11.62,14.27,-3.7,11.96,13.49,-3.4
11.64,14.34,-3.69,11.9,13.48,-3.4
11.66,14.41,-3.67,11.86,13.48,-3.4
11.66,14.5,-3.66,11.8,13.48,-3.4
11.66,14.56,-3.63,11.76,13.46,-3.4
11.67,14.61,-3.6,11.69,13.46,-3.4
11.66,14.67,-3.59,11.62,13.48,-3.4
11.66,14.72,-3.59,11.56,13.46,-3.4
11.66,14.74,-3.59,11.5,13.48,-3.4
11.66,14.77,-3.59,11.44,13.46,-3.4
11.64,14.8,-3.6,11.4,13.46,-3.38
11.63,14.83,-3.61,11.34,13.46,-3.4
11.63,14.86,-3.61,11.31,13.46,-3.4
11.63,14.89,-3.61,11.26,13.46,-3.38
11.62,14.9,-3.61,11.23,13.45,-3.4
11.62,14.92,-3.6,11.21,13.45,-3.38
11.59,14.92,-3.57,11.18,13.45,-3.4
11.57,14.93,-3.54,11.17,13.42,-3.38
11.56,14.93,-3.5,11.15,13.42,-3.38
11.53,14.9,-3.43,11.15,13.39,-3.4
11.5,14.9,-3.37,11.15,13.37,-3.4
11.49,14.89,-3.3,11.14,13.36,-3.4
11.46,14.87,-3.22,11.14,13.35,-3.4
11.44,14.86,-3.17,11.14,13.33,-3.4
11.44,14.86,-3.12,11.15,13.3,-3.38
11.46,14.86,-3.09,11.17,13.29,-3.38
11.47,14.86,-3.09,11.17,13.27,-3.38
11.5,14.85,-3.11,11.17,13.26,-3.38
11.53,14.85,-3.12,11.15,13.26,-3.38
11.57,14.85,-3.15,11.17,13.24,-3.38
11.62,14.82,-3.2,11.17,13.24,-3.38
11.64,14.8,-3.24,11.17,13.23,-3.38
11.67,14.77,-3.27,11.18,13.23,-3.38
11.69,14.74,-3.3,11.18,13.23,-3.38
11.69,14.72,-3.3,11.2,13.23,-3.38
11.67,14.69,-3.3,11.21,13.23,-3.4
11.66,14.67,-3.28,11.23,13.23,-3.4
11.63,14.66,-3.25,11.24,13.23,-3.4
11.6,14.64,-3.21,11.24,13.23,-3.4
11.57,14.63,-3.14,11.27,13.22,-3.41
11.53,14.61,-3.08,11.28,13.2,-3.41
11.5,14.61,-3.02,11.3,13.2,-3.43
11.47,14.61,-2.95,11.3,13.19,-3.43
11.46,14.6,-2.89,11.3,13.19,-3.43
11.43,14.6,-2.86,11.31,13.17,-3.44
11.41,14.6,-2.84,11.31,13.17,-3.44
11.4,14.59,-2.82,11.31,13.16,-3.44
11.4,14.59,-2.82,11.31,13.14,-3.44
11.39,14.57,-2.84,11.3,13.14,-3.44
11.37,14.56,-2.85,11.3,13.13,-3.44
11.34,14.53,-2.88,11.28,13.13,-3.44
11.31,14.5,-2.91,11.27,13.13,-3.44
11.28,14.47,-2.95,11.27,13.13,-3.44
11.26,14.44,-2.97,11.27,13.13,-3.43
11.21,14.41,-2.99,11.27,13.12,-3.43
11.18,14.38,-3.01,11.27,13.12,-3.43
11.15,14.36,-3.02,11.28,13.12,-3.43
11.13,14.33,-3.02,11.28,13.12,-3.43
11.1,14.3,-3.02,11.3,13.12,-3.43
11.08,14.28,-3.02,11.33,13.1,-3.43
11.05,14.27,-3.02,11.34,13.1,-3.41
11.04,14.25,-3.02,11.37,13.1,-3.43
11.04,14.25,-3.02,11.4,13.09,-3.43
11.04,14.27,-3.02,11.4,13.09,-3.43
11.04,14.27,-3.02,11.41,13.07,-3.41
11.05,14.3,-3.04,11.43,13.07,-3.41
11.07,14.31,-3.04,11.43,13.07,-3.41
11.08,14.34,-3.05,11.44,13.06,-3.41
11.1,14.37,-3.07,11.44,13.06,-3.41
11.13,14.4,-3.07,11.44,13.04,-3.41
11.14,14.43,-3.07,11.46,13.03,-3.41
11.14,14.47,-3.07,11.44,13.03,-3.41
11.15,14.5,-3.05,11.43,13.03,-3.41
11.15,14.54,-3.02,11.41,13.04,-3.41
11.13,14.59,-2.99,11.41,13.03,-3.41
11.13,14.63,-2.98,11.4,13.03,-3.41
11.1,14.69,-2.95,11.39,13.04,-3.41
11.07,14.74,-2.95,11.37,13.04,-3.43
11.04,14.79,-2.94,11.34,13.06,-3.41
11.02,14.83,-2.94,11.33,13.06,-3.43
11.01,14.87,-2.95,11.3,13.07,-3.43
11,14.9,-2.97,11.27,13.07,-3.44
11,14.9,-2.99,11.26,13.09,-3.44
10.98,14.89,-3.02,11.23,13.1,-3.44
10.98,14.86,-3.05,11.21,13.1,-3.46
10.98,14.8,-3.08,11.18,13.12,-3.46
10.97,14.72,-3.11,11.15,13.14,-3.46
10.95,14.6,-3.14,11.13,13.16,-3.47
10.95,14.47,-3.14,11.1,13.17,-3.46
10.92,14.34,-3.14,11.07,13.17,-3.47
10.91,14.18,-3.14,11.04,13.2,-3.47
10.89,14.01,-3.14,11,13.22,-3.48
10.88,13.84,-3.12,10.97,13.23,-3.48
10.85,13.66,-3.09,10.92,13.26,-3.48
10.84,13.48,-3.07,10.89,13.27,-3.48
10.81,13.29,-3.04,10.87,13.29,-3.48
10.79,13.1,-3.01,10.82,13.32,-3.48
10.77,12.9,-2.97,10.81,13.33,-3.48
10.74,12.7,-2.92,10.77,13.36,-3.47
10.71,12.48,-2.86,10.75,13.36,-3.48
10.68,12.26,-2.78,10.71,13.37,-3.47
10.66,12.03,-2.69,10.68,13.39,-3.47
10.65,11.8,-2.62,10.65,13.39,-3.47
10.65,11.62,-2.53,10.62,13.4,-3.46
10.68,11.44,-2.46,10.62,13.4,-3.46
10.69,11.3,-2.39,10.61,13.4,-3.46
10.72,11.17,-2.32,10.59,13.4,-3.46
10.75,11.05,-2.24,10.59,13.42,-3.46
10.79,10.95,-2.19,10.58,13.42,-3.46
10.82,10.87,-2.14,10.59,13.42,-3.47
10.85,10.79,-2.11,10.61,13.42,-3.47
10.88,10.74,-2.1,10.61,13.43,-3.47
10.89,10.69,-2.1,10.64,13.42,-3.47
10.92,10.66,-2.11,10.65,13.42,-3.47
10.94,10.64,-2.13,10.66,13.42,-3.48
10.95,10.61,-2.16,10.68,13.42,-3.48
10.97,10.58,-2.17,10.68,13.43,-3.48
10.98,10.55,-2.19,10.68,13.42,-3.47
10.98,10.52,-2.2,10.68,13.43,-3.47
10.98,10.48,-2.19,10.68,13.43,-3.46
10.97,10.43,-2.17,10.68,13.43,-3.46
10.97,10.39,-2.16,10.66,13.43,-3.46
10.95,10.35,-2.13,10.64,13.45,-3.44
10.92,10.3,-2.1,10.62,13.48,-3.44
10.91,10.27,-2.09,10.62,13.48,-3.44
10.89,10.25,-2.06,10.64,13.49,-3.44
10.88,10.22,-2.03,10.64,13.49,-3.44
10.87,10.2,-2,10.65,13.5,-3.46
10.87,10.2,-1.98,10.65,13.5,-3.46
10.87,10.19,-1.97,10.66,13.5,-3.46
10.87,10.2,-1.96,10.66,13.52,-3.46
10.88,10.2,-1.96,10.66,13.52,-3.46
10.91,10.22,-1.94,10.68,13.52,-3.46
10.92,10.23,-1.94,10.68,13.52,-3.46
10.95,10.26,-1.93,10.69,13.52,-3.47
10.98,10.29,-1.93,10.69,13.5,-3.47
11.01,10.33,-1.93,10.69,13.5,-3.46
11.04,10.38,-1.93,10.68,13.49,-3.46
11.07,10.4,-1.94,10.65,13.49,-3.44
11.1,10.45,-1.94,10.62,13.48,-3.44
11.13,10.49,-1.97,10.61,13.46,-3.43
11.15,10.52,-1.98,10.58,13.45,-3.43
11.18,10.55,-2.01,10.55,13.43,-3.44
11.21,10.56,-2.04,10.52,13.43,-3.43
11.23,10.58,-2.09,10.51,13.42,-3.44
11.24,10.58,-2.11,10.51,13.4,-3.44
11.26,10.56,-2.14,10.49,13.39,-3.44
11.27,10.55,-2.17,10.51,13.37,-3.44
11.26,10.51,-2.19,10.51,13.37,-3.44
11.26,10.49,-2.2,10.51,13.36,-3.46
11.23,10.46,-2.22,10.52,13.35,-3.44
11.18,10.42,-2.23,10.52,13.35,-3.44
11.15,10.4,-2.23,10.53,13.35,-3.44
11.13,10.38,-2.23,10.53,13.36,-3.44
11.1,10.38,-2.23,10.55,13.36,-3.44
11.08,10.38,-2.24,10.58,13.36,-3.44
11.07,10.38,-2.24,10.59,13.36,-3.44
11.05,10.39,-2.26,10.61,13.36,-3.44
11.04,10.42,-2.27,10.61,13.37,-3.43
11.02,10.43,-2.29,10.64,13.37,-3.43
11.02,10.48,-2.3,10.65,13.37,-3.43
11.02,10.51,-2.32,10.68,13.37,-3.43
11.04,10.53,-2.32,10.71,13.36,-3.43
11.02,10.58,-2.32,10.74,13.35,-3.43
11.04,10.61,-2.33,10.78,13.33,-3.44
11.04,10.62,-2.33,10.81,13.33,-3.44
11.02,10.65,-2.32,10.84,13.32,-3.44
11.02,10.66,-2.32,10.87,13.3,-3.44
11.01,10.68,-2.32,10.89,13.3,-3.44
11,10.68,-2.32,10.92,13.27,-3.44
11,10.68,-2.32,10.95,13.24,-3.44
10.98,10.68,-2.32,10.94,13.24,-3.44
10.97,10.66,-2.32,10.94,13.23,-3.44
10.97,10.65,-2.33,10.92,13.22,-3.44
10.95,10.64,-2.35,10.92,13.22,-3.44
10.94,10.61,-2.35,10.92,13.2,-3.44
10.94,10.56,-2.36,10.91,13.19,-3.43
10.92,10.53,-2.36,10.91,13.17,-3.44
10.91,10.49,-2.36,10.89,13.16,-3.43
10.89,10.46,-2.35,10.88,13.14,-3.43
10.87,10.42,-2.35,10.87,13.14,-3.43
10.84,10.39,-2.33,10.87,13.13,-3.41
10.81,10.38,-2.33,10.85,13.13,-3.41
10.78,10.36,-2.32,10.84,13.13,-3.4
10.75,10.35,-2.32,10.84,13.12,-3.4
10.72,10.35,-2.32,10.84,13.12,-3.4
10.69,10.35,-2.33,10.82,13.13,-3.4
10.66,10.36,-2.35,10.81,13.13,-3.38
10.65,10.36,-2.36,10.81,13.13,-3.37
10.64,10.38,-2.37,10.81,13.13,-3.35
10.61,10.39,-2.4,10.81,13.13,-3.35
10.59,10.42,-2.42,10.81,13.13,-3.35
10.58,10.43,-2.43,10.81,13.14,-3.34
10.56,10.45,-2.45,10.81,13.14,-3.33
10.55,10.46,-2.45,10.81,13.16,-3.33
10.53,10.49,-2.45,10.82,13.16,-3.33
10.51,10.49,-2.43,10.84,13.17,-3.31
10.49,10.49,-2.43,10.87,13.19,-3.31
10.48,10.48,-2.42,10.88,13.19,-3.31
10.45,10.46,-2.4,10.92,13.2,-3.33
10.45,10.45,-2.4,10.95,13.22,-3.31
10.43,10.4,-2.4,10.97,13.23,-3.31
10.43,10.38,-2.42,11,13.24,-3.31
10.42,10.33,-2.43,11.01,13.26,-3.3
10.42,10.29,-2.43,11.04,13.26,-3.3
10.42,10.25,-2.45,11.08,13.27,-3.3
10.42,10.2,-2.46,11.1,13.29,-3.3
10.42,10.16,-2.46,11.11,13.3,-3.28
10.42,10.12,-2.46,11.11,13.32,-3.28
10.42,10.09,-2.46,11.14,13.33,-3.28
10.4,10.06,-2.46,11.17,13.35,-3.27
10.4,10.03,-2.45,11.2,13.36,-3.27
10.39,10,-2.45,11.23,13.36,-3.27
10.39,9.99,-2.43,11.26,13.39,-3.25
10.39,9.97,-2.43,11.3,13.39,-3.27
10.39,9.96,-2.42,11.34,13.4,-3.25
10.39,9.96,-2.42,11.37,13.42,-3.25
10.4,9.97,-2.42,11.41,13.43,-3.25
10.4,9.99,-2.43,11.46,13.43,-3.25
10.43,10,-2.43,11.51,13.43,-3.25
10.45,10.04,-2.45,11.54,13.45,-3.25
10.49,10.07,-2.45,11.57,13.46,-3.25
10.52,10.12,-2.45,11.63,13.48,-3.25
10.55,10.16,-2.45,11.66,13.49,-3.25
10.59,10.2,-2.45,11.7,13.5,-3.27
10.62,10.23,-2.43,11.76,13.52,-3.27
10.66,10.27,-2.43,11.79,13.53,-3.27
10.69,10.3,-2.42,11.83,13.55,-3.27
10.72,10.33,-2.42,11.85,13.58,-3.25
10.77,10.33,-2.42,11.88,13.59,-3.24
10.79,10.33,-2.43,11.9,13.59,-3.22
10.82,10.33,-2.46,11.9,13.59,-3.21
10.85,10.3,-2.47,11.9,13.59,-3.18
10.87,10.27,-2.49,11.9,13.58,-3.18
10.88,10.23,-2.52,11.92,13.56,-3.18
10.89,10.19,-2.53,11.92,13.55,-3.18
10.89,10.13,-2.53,11.92,13.55,-3.18
10.88,10.07,-2.53,11.95,13.53,-3.2
10.85,10.03,-2.53,11.98,13.53,-3.21
10.82,10,-2.52,12.02,13.53,-3.22
10.79,9.97,-2.5,12.05,13.53,-3.22
10.75,9.94,-2.49,12.06,13.53,-3.24
10.72,9.93,-2.46,12.06,13.55,-3.24
10.69,9.93,-2.45,12.06,13.55,-3.22
10.66,9.94,-2.45,12.08,13.55,-3.24
10.65,9.96,-2.45,12.08,13.56,-3.24
10.65,10,-2.45,12.08,13.56,-3.24
10.65,10.04,-2.45,12.08,13.58,-3.24
10.66,10.12,-2.46,12.08,13.59,-3.24
10.71,10.19,-2.49,12.06,13.59,-3.25
10.77,10.26,-2.5,12.05,13.61,-3.25
10.82,10.35,-2.52,12.02,13.62,-3.27
10.92,10.43,-2.55,12.01,13.62,-3.27
11.02,10.52,-2.56,11.98,13.63,-3.27
11.14,10.61,-2.56,11.96,13.62,-3.27
11.27,10.69,-2.58,11.95,13.62,-3.27
11.4,10.77,-2.58,11.9,13.62,-3.27
11.53,10.84,-2.58,11.88,13.62,-3.28
11.64,10.89,-2.58,11.83,13.63,-3.27
11.76,10.95,-2.58,11.82,13.63,-3.28
11.85,10.98,-2.58,11.8,13.63,-3.28
11.93,11.01,-2.59,11.77,13.65,-3.28
11.99,11.02,-2.6,11.77,13.65,-3.3
12.02,11.04,-2.62,11.73,13.65,-3.3
12.05,11.05,-2.65,11.72,13.65,-3.3
12.05,11.05,-2.68,11.7,13.66,-3.31
12.03,11.07,-2.71,11.67,13.66,-3.31
12.01,11.08,-2.72,11.66,13.66,-3.31
11.96,11.11,-2.75,11.63,13.68,-3.31
11.9,11.14,-2.78,11.63,13.66,-3.31
11.83,11.18,-2.81,11.62,13.66,-3.31
11.75,11.21,-2.82,11.59,13.68,-3.31
11.66,11.26,-2.84,11.59,13.68,-3.3
11.59,11.3,-2.85,11.57,13.69,-3.28
11.49,11.36,-2.86,11.57,13.71,-3.28
11.4,11.41,-2.88,11.57,13.72,-3.28
11.31,11.47,-2.89,11.57,13.76,-3.27
11.23,11.54,-2.91,11.59,13.79,-3.28
11.14,11.62,-2.92,11.59,13.86,-3.27
11.05,11.69,-2.95,11.62,13.89,-3.28
10.98,11.79,-2.98,11.64,13.95,-3.28
10.92,11.88,-2.99,11.67,13.99,-3.3
10.87,11.98,-3.02,11.72,14.04,-3.3
10.81,12.09,-3.05,11.75,14.07,-3.31
10.77,12.21,-3.09,11.8,14.1,-3.33
10.74,12.34,-3.12,11.83,14.12,-3.34
10.71,12.48,-3.18,11.85,14.15,-3.35
10.68,12.64,-3.22,11.89,14.17,-3.35
10.66,12.78,-3.27,11.9,14.2,-3.35
10.64,12.93,-3.31,11.93,14.2,-3.37
10.62,13.04,-3.37,11.96,14.2,-3.38
10.58,13.16,-3.41,11.95,14.21,-3.38
10.55,13.26,-3.46,11.95,14.21,-3.38
10.52,13.35,-3.5,11.93,14.23,-3.38
10.48,13.42,-3.53,11.93,14.23,-3.38
10.43,13.49,-3.54,11.92,14.23,-3.38
10.39,13.53,-3.54,11.9,14.23,-3.38
10.35,13.58,-3.54,11.89,14.21,-3.38
10.3,13.61,-3.53,11.88,14.21,-3.38
10.25,13.63,-3.48,11.88,14.18,-3.38
10.2,13.65,-3.46,11.86,14.17,-3.38
10.17,13.68,-3.41,11.86,14.15,-3.37
10.13,13.69,-3.37,11.85,14.14,-3.37
10.1,13.72,-3.34,11.83,14.12,-3.37
10.07,13.76,-3.31,11.85,14.1,-3.37
10.04,13.81,-3.31,11.85,14.07,-3.37
10.03,13.85,-3.31,11.83,14.05,-3.37
10.02,13.91,-3.31,11.82,14.02,-3.37
10.02,13.97,-3.34,11.8,14.01,-3.37
10.02,14.04,-3.37,11.8,13.99,-3.37
10.02,14.11,-3.41,11.8,13.97,-3.37
10.02,14.17,-3.43,11.79,13.94,-3.37
10.02,14.27,-3.44,11.79,13.91,-3.37
10.02,14.3,-3.46,11.77,13.88,-3.35
9.99,14.38,-3.43,11.76,13.85,-3.35
9.97,14.43,-3.38,11.76,13.84,-3.35
9.94,14.47,-3.34,11.75,13.81,-3.35
9.93,14.5,-3.28,11.75,13.79,-3.34
9.91,14.51,-3.22,11.75,13.79,-3.34
9.89,14.53,-3.18,11.76,13.76,-3.34
9.87,14.54,-3.12,11.76,13.76,-3.34
9.87,14.54,-3.09,11.76,13.76,-3.34
9.87,14.53,-3.07,11.77,13.76,-3.34
9.86,14.53,-3.07,11.77,13.76,-3.34
9.86,14.51,-3.08,11.79,13.75,-3.34
9.87,14.5,-3.09,11.8,13.74,-3.33
9.87,14.48,-3.12,11.82,13.74,-3.33
9.87,14.47,-3.15,11.82,13.72,-3.33
9.87,14.46,-3.2,11.82,13.72,-3.33
9.86,14.44,-3.22,11.82,13.72,-3.33
9.86,14.43,-3.24,11.83,13.71,-3.33
9.84,14.41,-3.25,11.83,13.69,-3.33
9.83,14.41,-3.25,11.83,13.68,-3.33
9.81,14.4,-3.24,11.83,13.66,-3.33
9.78,14.4,-3.22,11.85,13.65,-3.33
9.77,14.4,-3.2,11.85,13.65,-3.33
9.76,14.4,-3.17,11.83,13.63,-3.33
9.74,14.4,-3.14,11.85,13.63,-3.31
9.74,14.4,-3.12,11.85,13.63,-3.31
9.74,14.4,-3.11,11.86,13.63,-3.31
9.74,14.4,-3.12,11.88,13.63,-3.31
9.76,14.4,-3.14,11.89,13.65,-3.31
9.77,14.41,-3.15,11.9,13.68,-3.31
9.81,14.43,-3.18,11.92,13.71,-3.31
9.86,14.44,-3.2,11.95,13.74,-3.31
9.89,14.46,-3.21,11.98,13.76,-3.31
9.93,14.48,-3.21,11.99,13.79,-3.31
9.94,14.5,-3.2,12.02,13.82,-3.31
9.96,14.54,-3.17,12.02,13.85,-3.31
9.97,14.6,-3.14,12.03,13.88,-3.31
9.96,14.64,-3.11,12.05,13.91,-3.31
9.96,14.7,-3.07,12.05,13.94,-3.31
9.94,14.76,-3.04,12.06,13.97,-3.31
9.94,14.82,-3.02,12.06,13.99,-3.31
9.94,14.87,-3.01,12.08,13.99,-3.31
9.94,14.92,-3.01,12.08,14.02,-3.33
9.97,14.95,-3.01,12.08,14.04,-3.33
9.99,14.98,-3.02,12.09,14.05,-3.33
10.03,14.98,-3.02,12.09,14.08,-3.33
10.07,14.98,-3.04,12.11,14.1,-3.33
10.12,14.96,-3.04,12.12,14.11,-3.33
10.17,14.95,-3.05,12.13,14.12,-3.33
10.22,14.92,-3.07,12.15,14.12,-3.34
10.27,14.87,-3.07,12.15,14.15,-3.34
10.33,14.85,-3.08,12.16,14.15,-3.34
10.38,14.82,-3.09,12.19,14.15,-3.34
10.43,14.79,-3.09,12.19,14.17,-3.34
10.49,14.76,-3.11,12.22,14.17,-3.34
10.56,14.72,-3.11,12.24,14.17,-3.34
10.61,14.7,-3.11,12.28,14.15,-3.35
10.65,14.66,-3.09,12.28,14.15,-3.35
10.69,14.63,-3.07,12.29,14.17,-3.35
10.72,14.61,-3.05,12.32,14.17,-3.35
10.74,14.59,-3.02,12.35,14.17,-3.35
10.75,14.57,-2.99,12.39,14.15,-3.37
10.77,14.56,-2.97,12.44,14.14,-3.38
10.78,14.53,-2.94,12.48,14.12,-3.41
10.77,14.51,-2.92,12.52,14.11,-3.43
10.78,14.5,-2.92,12.58,14.1,-3.47
10.78,14.47,-2.92,12.68,14.05,-3.5
10.78,14.46,-2.95,12.78,14.01,-3.53
10.78,14.43,-2.97,12.88,13.95,-3.56
10.77,14.4,-2.99,13,13.91,-3.57
10.75,14.36,-3.01,13.12,13.85,-3.59
10.71,14.34,-3.04,13.23,13.81,-3.6
10.68,14.3,-3.05,13.35,13.75,-3.6
10.64,14.25,-3.05,13.46,13.71,-3.6
10.56,14.23,-3.05,13.56,13.66,-3.6
10.52,14.18,-3.04,13.66,13.63,-3.59
10.46,14.12,-3.01,13.76,13.59,-3.59
10.4,14.1,-2.98,13.85,13.55,-3.57
10.35,14.07,-2.95,13.91,13.53,-3.56
10.3,14.02,-2.92,13.95,13.5,-3.56
10.26,13.99,-2.88,13.99,13.5,-3.54
10.22,13.97,-2.82,14.04,13.46,-3.53
10.2,13.94,-2.78,14.07,13.45,-3.51
10.19,13.91,-2.75,14.08,13.42,-3.51
10.19,13.89,-2.71,14.11,13.39,-3.51
10.19,13.89,-2.68,14.11,13.39,-3.5
10.2,13.89,-2.66,14.12,13.36,-3.5
10.22,13.89,-2.63,14.14,13.33,-3.48
10.23,13.88,-2.62,14.14,13.32,-3.48
10.25,13.88,-2.59,14.14,13.29,-3.48
10.26,13.88,-2.56,14.14,13.27,-3.47
10.27,13.88,-2.53,14.15,13.24,-3.48
10.3,13.86,-2.52,14.14,13.23,-3.48
10.32,13.86,-2.47,14.12,13.23,-3.47
10.33,13.86,-2.43,14.11,13.23,-3.47
10.36,13.85,-2.37,14.1,13.23,-3.47
10.38,13.85,-2.32,14.08,13.22,-3.47
10.39,13.85,-2.26,14.07,13.22,-3.47
10.42,13.85,-2.2,14.05,13.2,-3.48
10.43,13.85,-2.13,14.05,13.19,-3.48
10.45,13.86,-2.04,14.02,13.19,-3.48
10.46,13.86,-1.97,14.01,13.19,-3.48
10.48,13.88,-1.88,13.99,13.17,-3.48
10.46,13.89,-1.8,13.97,13.17,-3.48
10.46,13.91,-1.7,13.95,13.16,-3.48
10.45,13.92,-1.58,13.91,13.14,-3.5
10.43,13.94,-1.47,13.88,13.13,-3.5
10.42,13.95,-1.34,13.84,13.13,-3.51
10.39,13.97,-1.22,13.78,13.13,-3.51
10.38,13.98,-1.09,13.74,13.12,-3.53
10.35,13.99,-0.95,13.66,13.12,-3.53
10.33,14.01,-0.8,13.61,13.12,-3.53
10.3,14.02,-0.66,13.55,13.12,-3.54
10.29,14.04,-0.51,13.46,13.1,-3.56
10.26,14.05,-0.37,13.37,13.12,-3.56
10.25,14.05,-0.21,13.27,13.13,-3.56
10.22,14.07,-0.07,13.19,13.13,-3.57
10.19,14.08,0.07,13.1,13.13,-3.57
10.16,14.1,0.21,13,13.13,-3.57
10.13,14.11,0.36,12.91,13.13,-3.56
10.09,14.12,0.5,12.83,13.14,-3.57
10.03,14.14,0.61,12.75,13.14,-3.57
9.99,14.15,0.74,12.67,13.16,-3.57
9.94,14.18,0.85,12.58,13.17,-3.57
9.9,14.2,0.93,12.51,13.19,-3.57
9.87,14.21,1,12.42,13.2,-3.56
9.83,14.24,1.05,12.37,13.2,-3.56
9.81,14.25,1.09,12.31,13.2,-3.57
9.8,14.27,1.11,12.25,13.22,-3.56
9.78,14.27,1.11,12.21,13.23,-3.56
9.77,14.28,1.08,12.15,13.26,-3.56
9.77,14.3,1.02,12.13,13.26,-3.56
9.77,14.3,0.95,12.11,13.27,-3.56
9.78,14.31,0.8,12.08,13.27,-3.56
9.78,14.31,0.63,12.06,13.27,-3.56
9.8,14.33,0.44,12.03,13.29,-3.56
9.8,14.33,0.23,12.03,13.3,-3.57
9.81,14.34,0,12.02,13.3,-3.57
9.83,14.34,-0.25,12.01,13.32,-3.57
9.83,14.33,-0.54,12.02,13.32,-3.57
9.81,14.31,-0.86,12.01,13.32,-3.57
9.8,14.3,-1.16,12.02,13.32,-3.59
9.78,14.25,-1.49,12.03,13.3,-3.59
9.76,14.21,-1.81,12.02,13.32,-3.59
9.73,14.14,-2.13,12.01,13.32,-3.59
9.7,14.08,-2.43,12.01,13.32,-3.59
9.67,13.99,-2.71,11.99,13.32,-3.59
9.64,13.91,-2.95,11.99,13.32,-3.59
9.61,13.82,-3.15,11.99,13.32,-3.59
9.6,13.72,-3.33,11.99,13.32,-3.59
9.58,13.63,-3.46,11.98,13.32,-3.59
9.55,13.55,-3.54,11.98,13.32,-3.59
9.54,13.46,-3.59,11.96,13.32,-3.59
9.54,13.37,-3.6,11.96,13.32,-3.59
9.53,13.32,-3.57,11.96,13.32,-3.59
9.51,13.26,-3.53,11.96,13.3,-3.59
9.5,13.22,-3.46,11.96,13.3,-3.59
9.5,13.17,-3.37,11.95,13.3,-3.59
9.48,13.13,-3.27,11.95,13.3,-3.59
9.48,13.12,-3.18,11.95,13.3,-3.59
9.51,13.09,-3.08,11.95,13.3,-3.57
9.53,13.09,-3.05,11.95,13.3,-3.57
9.55,13.09,-3.04,11.93,13.3,-3.57
9.63,13.09,-3.02,11.93,13.3,-3.57
9.67,13.1,-3.04,11.93,13.29,-3.57
9.73,13.1,-3.05,11.92,13.3,-3.56
9.77,13.12,-3.08,11.92,13.3,-3.57
9.81,13.13,-3.11,11.92,13.3,-3.56
9.86,13.13,-3.14,11.9,13.3,-3.56
9.87,13.14,-3.15,11.9,13.3,-3.56
9.9,13.14,-3.17,11.9,13.3,-3.56
