10.03,12.86,-3.01,10.17,13.23,-3.25
10.02,12.86,-3.01,10.17,13.23,-3.25
10.02,12.86,-3.01,10.16,13.23,-3.25
10.02,12.86,-3.01,10.16,13.23,-3.25
10.02,12.86,-3.01,10.15,13.22,-3.25
10.02,12.86,-3.01,10.15,13.23,-3.25
10.02,12.86,-3.01,10.15,13.22,-3.25
10.03,12.87,-3.01,10.13,13.22,-3.24
10.03,12.87,-3.01,10.15,13.22,-3.25
10.04,12.87,-3.01,10.15,13.22,-3.25
10.04,12.87,-3.01,10.13,13.22,-3.25
10.06,12.87,-3.01,10.13,13.22,-3.25
10.06,12.87,-3.01,10.12,13.22,-3.25
10.07,12.87,-3.01,10.12,13.22,-3.25
10.07,12.87,-3.01,10.12,13.2,-3.25
10.09,12.87,-3.01,10.1,13.2,-3.25
10.1,12.86,-3.02,10.1,13.2,-3.25
10.1,12.86,-3.01,10.1,13.2,-3.25
10.12,12.86,-3.02,10.09,13.2,-3.25
10.13,12.86,-3.02,10.09,13.2,-3.27
10.15,12.86,-3.02,10.07,13.22,-3.27
10.15,12.86,-3.02,10.07,13.22,-3.27
10.15,12.86,-3.02,10.06,13.23,-3.27
10.16,12.86,-3.02,10.06,13.23,-3.28
10.17,12.84,-3.02,10.04,13.23,-3.28
10.17,12.84,-3.02,10.03,13.24,-3.28
10.17,12.84,-3.02,10.02,13.26,-3.28
10.19,12.84,-3.02,9.99,13.27,-3.28
10.2,12.84,-3.02,9.99,13.29,-3.28
10.2,12.83,-3.04,9.99,13.29,-3.28
10.2,12.83,-3.04,9.96,13.3,-3.28
10.22,12.83,-3.04,9.96,13.32,-3.28
10.22,12.81,-3.04,9.93,13.35,-3.28
10.22,12.81,-3.04,9.93,13.35,-3.28
10.22,12.8,-3.04,9.91,13.36,-3.28
10.22,12.8,-3.04,9.9,13.39,-3.28
10.22,12.8,-3.05,9.9,13.4,-3.28
10.22,12.78,-3.05,9.89,13.42,-3.28
10.22,12.78,-3.05,9.89,13.42,-3.3
10.22,12.78,-3.05,9.89,13.43,-3.3
10.22,12.78,-3.05,9.87,13.46,-3.3
10.22,12.77,-3.05,9.87,13.48,-3.3
10.2,12.77,-3.07,9.86,13.5,-3.28
10.2,12.77,-3.07,9.86,13.52,-3.3
10.19,12.77,-3.07,9.86,13.52,-3.3
10.17,12.77,-3.07,9.86,13.53,-3.31
10.16,12.77,-3.07,9.86,13.56,-3.31
10.15,12.77,-3.05,9.84,13.59,-3.31
10.13,12.77,-3.07,9.84,13.61,-3.31
10.1,12.77,-3.07,9.86,13.62,-3.31
10.07,12.77,-3.07,9.84,13.65,-3.33
10.06,12.78,-3.05,9.86,13.66,-3.33
10.04,12.78,-3.07,9.84,13.68,-3.33
10.02,12.78,-3.07,9.86,13.69,-3.34
9.99,12.78,-3.05,9.86,13.71,-3.34
9.96,12.78,-3.05,9.84,13.74,-3.34
9.93,12.8,-3.05,9.84,13.75,-3.34
9.91,12.8,-3.05,9.84,13.76,-3.34
9.89,12.8,-3.05,9.84,13.76,-3.34
9.86,12.8,-3.05,9.84,13.78,-3.34
9.84,12.8,-3.05,9.83,13.79,-3.35
9.83,12.8,-3.04,9.83,13.81,-3.34
9.8,12.8,-3.04,9.81,13.82,-3.34
9.78,12.8,-3.04,9.81,13.82,-3.34
9.78,12.8,-3.04,9.8,13.84,-3.34
9.77,12.8,-3.04,9.8,13.84,-3.34
9.77,12.8,-3.04,9.81,13.84,-3.34
9.76,12.8,-3.04,9.8,13.85,-3.34
9.76,12.8,-3.04,9.8,13.85,-3.34
9.76,12.8,-3.05,9.81,13.85,-3.34
9.74,12.8,-3.04,9.81,13.85,-3.34
9.74,12.8,-3.04,9.81,13.85,-3.34
9.73,12.8,-3.04,9.83,13.85,-3.33
9.73,12.8,-3.04,9.84,13.85,-3.34
9.73,12.81,-3.04,9.86,13.84,-3.34
9.71,12.81,-3.04,9.86,13.84,-3.34
9.73,12.81,-3.04,9.86,13.84,-3.34
9.73,12.81,-3.04,9.86,13.84,-3.34
9.73,12.81,-3.04,9.87,13.82,-3.34
9.73,12.81,-3.02,9.89,13.82,-3.34
9.73,12.81,-3.04,9.89,13.81,-3.34
9.74,12.81,-3.02,9.9,13.81,-3.35
9.76,12.81,-3.04,9.9,13.79,-3.34
9.77,12.83,-3.04,9.91,13.79,-3.35
9.78,12.83,-3.04,9.93,13.78,-3.35
9.8,12.83,-3.04,9.94,13.78,-3.37
9.8,12.83,-3.05,9.97,13.76,-3.37
9.81,12.83,-3.07,9.97,13.76,-3.38
9.81,12.81,-3.07,10,13.74,-3.4
9.81,12.81,-3.08,10,13.72,-3.4
9.8,12.81,-3.08,10,13.72,-3.4
9.8,12.8,-3.08,10.02,13.71,-3.4
9.77,12.8,-3.08,10,13.69,-3.38
9.76,12.78,-3.08,10.02,13.68,-3.38
9.73,12.78,-3.08,10.03,13.65,-3.38
9.7,12.77,-3.08,10.03,13.63,-3.38
9.67,12.77,-3.07,10.03,13.62,-3.37
9.64,12.77,-3.07,10.03,13.61,-3.37
9.61,12.77,-3.05,10.04,13.59,-3.37
9.6,12.77,-3.05,10.04,13.58,-3.35
9.58,12.78,-3.05,10.06,13.56,-3.35
9.58,12.8,-3.04,10.07,13.55,-3.35
9.58,12.8,-3.04,10.07,13.55,-3.37
9.6,12.8,-3.04,10.09,13.53,-3.37
9.63,12.81,-3.04,10.09,13.53,-3.37
9.67,12.83,-3.05,10.09,13.55,-3.37
9.71,12.84,-3.05,10.09,13.55,-3.37
9.77,12.86,-3.05,10.09,13.55,-3.37
9.81,12.86,-3.07,10.1,13.55,-3.37
9.87,12.87,-3.07,10.1,13.55,-3.37
9.91,12.88,-3.07,10.09,13.55,-3.37
9.97,12.9,-3.08,10.09,13.55,-3.37
10.03,12.91,-3.08,10.07,13.56,-3.37
10.07,12.93,-3.08,10.07,13.58,-3.37
10.12,12.94,-3.08,10.06,13.58,-3.37
10.16,12.96,-3.08,10.06,13.59,-3.37
10.19,12.97,-3.08,10.06,13.59,-3.38
10.23,12.97,-3.08,10.04,13.61,-3.37
10.26,12.99,-3.08,10.04,13.61,-3.38
10.27,12.99,-3.08,10.04,13.62,-3.38
10.29,13,-3.08,10.04,13.62,-3.38
10.29,13,-3.07,10.04,13.63,-3.38
10.29,13,-3.07,10.04,13.63,-3.38
10.29,13.01,-3.05,10.04,13.63,-3.38
10.27,13.01,-3.04,10.06,13.63,-3.38
10.26,13.01,-3.02,10.04,13.65,-3.38
10.23,13.03,-2.99,10.04,13.65,-3.38
10.2,13.04,-2.95,10.04,13.65,-3.38
10.17,13.04,-2.91,10.06,13.66,-3.38
10.13,13.06,-2.85,10.06,13.66,-3.38
10.1,13.07,-2.79,10.06,13.66,-3.38
10.09,13.09,-2.73,10.07,13.65,-3.4
10.07,13.1,-2.68,10.07,13.65,-3.38
10.09,13.12,-2.63,10.07,13.65,-3.4
10.1,13.13,-2.59,10.07,13.65,-3.38
10.15,13.14,-2.56,10.07,13.65,-3.38
10.22,13.16,-2.53,10.07,13.65,-3.38
10.3,13.17,-2.5,10.07,13.63,-3.37
10.4,13.19,-2.49,10.07,13.62,-3.37
10.52,13.2,-2.47,10.07,13.62,-3.37
10.65,13.22,-2.47,10.07,13.62,-3.37
10.78,13.24,-2.47,10.07,13.61,-3.37
10.92,13.26,-2.46,10.07,13.61,-3.35
11.07,13.29,-2.47,10.07,13.59,-3.35
11.21,13.3,-2.49,10.09,13.58,-3.35
11.37,13.33,-2.5,10.09,13.58,-3.35
11.53,13.36,-2.55,10.09,13.56,-3.35
11.67,13.37,-2.58,10.09,13.56,-3.35
11.82,13.4,-2.62,10.1,13.55,-3.35
11.96,13.43,-2.65,10.1,13.55,-3.35
12.08,13.48,-2.69,10.1,13.55,-3.35
12.21,13.5,-2.72,10.12,13.53,-3.35
12.31,13.53,-2.76,10.12,13.52,-3.35
12.41,13.56,-2.78,10.12,13.52,-3.37
12.5,13.61,-2.79,10.12,13.5,-3.35
12.58,13.63,-2.81,10.12,13.5,-3.35
12.65,13.66,-2.82,10.13,13.49,-3.35
12.74,13.71,-2.82,10.13,13.49,-3.35
12.83,13.74,-2.84,10.15,13.48,-3.35
12.91,13.76,-2.85,10.16,13.46,-3.35
13.01,13.78,-2.86,10.15,13.46,-3.34
13.12,13.81,-2.88,10.16,13.45,-3.34
13.22,13.82,-2.89,10.16,13.45,-3.33
13.33,13.84,-2.91,10.17,13.45,-3.33
13.43,13.85,-2.95,10.19,13.43,-3.31
13.53,13.85,-2.97,10.2,13.43,-3.31
13.62,13.84,-2.99,10.22,13.42,-3.3
13.71,13.84,-3.01,10.22,13.42,-3.3
13.79,13.84,-3.01,10.25,13.42,-3.3
13.85,13.82,-3.04,10.26,13.42,-3.28
13.92,13.82,-3.04,10.27,13.42,-3.28
13.98,13.82,-3.02,10.3,13.42,-3.28
14.02,13.82,-3.02,10.3,13.42,-3.28
14.08,13.82,-3.02,10.33,13.4,-3.28
14.14,13.82,-3.01,10.35,13.39,-3.28
14.18,13.84,-2.99,10.36,13.39,-3.28
14.24,13.84,-2.98,10.38,13.39,-3.28
14.28,13.84,-2.97,10.39,13.39,-3.27
14.34,13.84,-2.97,10.42,13.37,-3.27
14.38,13.84,-2.97,10.43,13.36,-3.27
14.44,13.82,-2.97,10.45,13.36,-3.28
14.5,13.81,-2.95,10.46,13.36,-3.27
14.51,13.79,-2.97,10.48,13.36,-3.27
14.57,13.74,-2.97,10.49,13.35,-3.27
14.6,13.72,-2.98,10.51,13.35,-3.27
14.61,13.68,-2.99,10.52,13.36,-3.27
14.61,13.63,-3.01,10.53,13.35,-3.27
14.61,13.58,-3.02,10.55,13.36,-3.27
14.61,13.53,-3.02,10.56,13.36,-3.27
14.57,13.49,-3.02,10.56,13.37,-3.27
14.53,13.43,-3.04,10.56,13.39,-3.27
14.47,13.39,-3.02,10.58,13.39,-3.27
14.41,13.35,-3.01,10.56,13.4,-3.27
14.36,13.27,-2.99,10.58,13.42,-3.27
14.28,13.23,-2.98,10.58,13.42,-3.27
14.2,13.19,-2.97,10.56,13.43,-3.25
14.14,13.12,-2.97,10.56,13.43,-3.25
14.07,13.04,-2.95,10.55,13.45,-3.24
13.99,12.97,-2.95,10.55,13.45,-3.24
13.92,12.9,-2.95,10.55,13.45,-3.24
13.86,12.81,-2.95,10.53,13.45,-3.24
13.81,12.73,-2.97,10.53,13.45,-3.24
13.75,12.64,-2.97,10.51,13.46,-3.22
13.68,12.55,-2.97,10.51,13.46,-3.22
13.61,12.47,-2.95,10.49,13.48,-3.22
13.53,12.39,-2.94,10.46,13.48,-3.22
13.46,12.32,-2.91,10.46,13.49,-3.21
13.37,12.25,-2.88,10.43,13.49,-3.2
13.3,12.19,-2.85,10.43,13.49,-3.21
13.22,12.15,-2.81,10.42,13.49,-3.2
13.13,12.11,-2.78,10.39,13.5,-3.2
13.06,12.08,-2.73,10.38,13.52,-3.18
12.97,12.06,-2.72,10.36,13.53,-3.15
12.91,12.06,-2.71,10.36,13.53,-3.14
12.84,12.08,-2.73,10.35,13.55,-3.12
12.8,12.11,-2.76,10.35,13.55,-3.11
12.75,12.15,-2.81,10.33,13.56,-3.08
12.71,12.19,-2.89,10.32,13.58,-3.04
12.67,12.25,-2.98,10.32,13.59,-3.01
12.64,12.29,-3.08,10.32,13.61,-2.97
12.6,12.34,-3.2,10.32,13.61,-2.91
12.55,12.38,-3.33,10.32,13.62,-2.85
12.5,12.41,-3.44,10.32,13.63,-2.81
12.42,12.44,-3.54,10.35,13.63,-2.75
12.34,12.47,-3.64,10.36,13.65,-2.71
12.24,12.5,-3.71,10.38,13.66,-2.65
12.12,12.51,-3.76,10.4,13.66,-2.6
12.01,12.51,-3.79,10.42,13.68,-2.56
11.88,12.52,-3.79,10.45,13.69,-2.52
11.73,12.54,-3.76,10.46,13.69,-2.49
11.59,12.55,-3.73,10.48,13.69,-2.45
11.46,12.57,-3.67,10.48,13.71,-2.42
11.31,12.58,-3.61,10.48,13.72,-2.39
11.18,12.6,-3.54,10.48,13.74,-2.36
11.05,12.62,-3.47,10.49,13.75,-2.35
10.94,12.65,-3.4,10.48,13.76,-2.32
10.82,12.7,-3.34,10.48,13.78,-2.3
10.72,12.73,-3.28,10.48,13.79,-2.29
10.64,12.77,-3.24,10.48,13.81,-2.29
10.53,12.83,-3.21,10.48,13.82,-2.3
10.45,12.86,-3.22,10.46,13.84,-2.32
10.36,12.91,-3.24,10.48,13.85,-2.33
10.29,12.96,-3.3,10.46,13.88,-2.37
10.2,12.99,-3.35,10.48,13.88,-2.43
10.13,13.03,-3.41,10.48,13.89,-2.49
10.04,13.06,-3.48,10.46,13.91,-2.56
9.94,13.09,-3.54,10.46,13.92,-2.65
9.86,13.12,-3.59,10.45,13.94,-2.72
9.76,13.14,-3.63,10.46,13.94,-2.82
9.67,13.17,-3.63,10.46,13.94,-2.89
9.57,13.19,-3.63,10.45,13.94,-2.98
9.47,13.23,-3.6,10.46,13.94,-3.05
9.37,13.26,-3.57,10.43,13.95,-3.11
9.28,13.29,-3.51,10.43,13.94,-3.17
9.18,13.33,-3.44,10.42,13.94,-3.21
9.09,13.36,-3.35,10.4,13.95,-3.25
9.02,13.4,-3.27,10.42,13.94,-3.27
8.95,13.43,-3.17,10.39,13.95,-3.3
8.89,13.46,-3.08,10.4,13.94,-3.31
8.85,13.49,-2.99,10.4,13.94,-3.33
8.8,13.52,-2.94,10.39,13.94,-3.35
8.78,13.53,-2.89,10.39,13.94,-3.37
8.76,13.55,-2.85,10.39,13.94,-3.37
8.75,13.56,-2.85,10.4,13.92,-3.38
8.75,13.58,-2.88,10.42,13.92,-3.4
8.75,13.58,-2.94,10.43,13.91,-3.41
8.76,13.58,-2.95,10.45,13.91,-3.43
8.78,13.58,-3.04,10.45,13.91,-3.43
8.78,13.56,-3.08,10.46,13.91,-3.43
8.79,13.56,-3.12,10.49,13.89,-3.44
8.79,13.55,-3.14,10.49,13.89,-3.44
8.79,13.53,-3.15,10.53,13.89,-3.44
8.79,13.53,-3.14,10.55,13.89,-3.46
8.78,13.53,-3.12,10.59,13.88,-3.47
8.76,13.53,-3.09,10.61,13.89,-3.48
8.75,13.55,-3.07,10.64,13.89,-3.5
8.72,13.56,-3.02,10.66,13.89,-3.51
8.69,13.58,-2.97,10.69,13.89,-3.51
8.66,13.61,-2.92,10.72,13.89,-3.54
8.65,13.62,-2.89,10.77,13.88,-3.56
8.63,13.66,-2.86,10.78,13.88,-3.57
8.63,13.69,-2.85,10.79,13.88,-3.59
8.63,13.74,-2.85,10.81,13.88,-3.6
8.65,13.76,-2.88,10.84,13.88,-3.6
8.66,13.79,-2.91,10.87,13.88,-3.61
8.67,13.82,-2.95,10.88,13.88,-3.61
8.7,13.85,-2.99,10.89,13.88,-3.63
8.73,13.86,-3.04,10.91,13.88,-3.63
8.76,13.88,-3.07,10.92,13.88,-3.63
8.79,13.88,-3.08,10.95,13.89,-3.63
8.8,13.86,-3.09,10.98,13.89,-3.63
8.83,13.85,-3.09,11.01,13.89,-3.63
8.85,13.84,-3.09,11.04,13.89,-3.63
8.86,13.81,-3.08,11.08,13.89,-3.64
8.88,13.78,-3.07,11.13,13.89,-3.64
8.91,13.74,-3.07,11.15,13.91,-3.64
8.92,13.71,-3.07,11.2,13.89,-3.64
8.93,13.68,-3.07,11.24,13.91,-3.66
8.95,13.63,-3.09,11.3,13.91,-3.66
8.98,13.62,-3.12,11.34,13.91,-3.67
9.01,13.61,-3.15,11.39,13.91,-3.69
9.03,13.61,-3.18,11.44,13.91,-3.71
9.08,13.62,-3.2,11.47,13.92,-3.73
9.11,13.63,-3.22,11.51,13.92,-3.74
9.15,13.69,-3.22,11.57,13.92,-3.77
9.18,13.75,-3.21,11.6,13.94,-3.77
9.21,13.82,-3.2,11.63,13.95,-3.77
9.24,13.89,-3.17,11.64,13.95,-3.77
9.27,13.99,-3.12,11.67,13.95,-3.77
9.29,14.1,-3.08,11.7,13.95,-3.76
9.35,14.2,-3.07,11.7,13.95,-3.74
9.4,14.3,-3.05,11.72,13.95,-3.73
9.45,14.38,-3.05,11.72,13.97,-3.71
9.53,14.47,-3.07,11.73,13.95,-3.71
9.58,14.53,-3.09,11.75,13.95,-3.7
9.65,14.59,-3.14,11.75,13.95,-3.71
9.71,14.61,-3.18,11.76,13.95,-3.71
9.77,14.61,-3.24,11.76,13.95,-3.71
9.81,14.6,-3.28,11.77,13.95,-3.73
9.86,14.59,-3.33,11.79,13.95,-3.73
9.89,14.54,-3.35,11.8,13.94,-3.74
9.9,14.5,-3.37,11.83,13.94,-3.74
9.91,14.46,-3.38,11.83,13.94,-3.74
9.93,14.4,-3.38,11.85,13.94,-3.74
9.93,14.34,-3.37,11.86,13.92,-3.73
9.93,14.28,-3.34,11.86,13.94,-3.71
9.91,14.23,-3.31,11.88,13.94,-3.69
9.91,14.17,-3.27,11.88,13.95,-3.67
9.91,14.11,-3.22,11.9,13.94,-3.67
9.91,14.07,-3.2,11.92,13.95,-3.66
9.9,14.01,-3.17,11.9,13.97,-3.66
9.9,13.97,-3.14,11.92,13.98,-3.64
9.89,13.92,-3.12,11.93,13.99,-3.64
9.89,13.89,-3.12,11.95,13.99,-3.66
9.87,13.88,-3.14,11.96,13.99,-3.66
9.87,13.86,-3.15,11.98,13.99,-3.67
9.86,13.86,-3.18,11.99,13.99,-3.67
9.84,13.86,-3.21,11.98,14.01,-3.67
9.83,13.88,-3.24,11.99,14.01,-3.67
9.81,13.91,-3.27,11.99,14.01,-3.67
9.78,13.94,-3.28,11.99,14.01,-3.67
9.74,13.97,-3.28,12.01,14.02,-3.67
9.7,13.99,-3.27,12.02,14.02,-3.67
9.67,14.04,-3.25,12.02,14.02,-3.67
9.61,14.07,-3.22,12.02,14.04,-3.67
9.55,14.11,-3.2,12.02,14.05,-3.67
9.51,14.15,-3.17,12.03,14.05,-3.67
9.47,14.2,-3.15,12.02,14.07,-3.67
9.42,14.23,-3.12,12.02,14.07,-3.69
9.38,14.27,-3.12,12.02,14.07,-3.69
9.34,14.3,-3.12,12.02,14.08,-3.69
9.31,14.31,-3.12,12.01,14.08,-3.69
9.28,14.33,-3.14,11.98,14.1,-3.69
9.24,14.34,-3.15,11.98,14.1,-3.69
9.22,14.36,-3.15,11.96,14.11,-3.7
9.19,14.36,-3.18,11.93,14.11,-3.7
9.16,14.37,-3.2,11.93,14.11,-3.7
9.15,14.38,-3.21,11.9,14.12,-3.7
9.12,14.4,-3.21,11.89,14.12,-3.71
9.11,14.41,-3.22,11.88,14.12,-3.71
9.08,14.44,-3.22,11.86,14.12,-3.71
9.06,14.48,-3.21,11.83,14.14,-3.71
9.03,14.53,-3.21,11.82,14.14,-3.71
9.02,14.57,-3.2,11.82,14.12,-3.73
9.01,14.63,-3.17,11.8,14.12,-3.73
8.99,14.67,-3.15,11.77,14.12,-3.73
8.98,14.73,-3.14,11.76,14.12,-3.73
8.99,14.77,-3.14,11.75,14.12,-3.73
8.99,14.82,-3.12,11.73,14.12,-3.73
8.99,14.85,-3.12,11.73,14.11,-3.73
9.02,14.85,-3.14,11.72,14.11,-3.74
9.03,14.85,-3.14,11.7,14.11,-3.74
9.05,14.85,-3.14,11.67,14.11,-3.74
9.06,14.82,-3.14,11.66,14.1,-3.74
9.09,14.79,-3.15,11.66,14.1,-3.74
9.12,14.73,-3.15,11.64,14.1,-3.74
9.14,14.67,-3.17,11.64,14.08,-3.74
9.15,14.61,-3.15,11.64,14.07,-3.74
9.18,14.56,-3.15,11.64,14.07,-3.76
9.19,14.5,-3.15,11.66,14.07,-3.76
9.21,14.43,-3.15,11.67,14.05,-3.76
9.22,14.37,-3.15,11.7,14.05,-3.77
9.22,14.31,-3.15,11.75,14.05,-3.77
9.24,14.25,-3.15,11.77,14.04,-3.79
9.24,14.2,-3.15,11.8,14.02,-3.79
9.22,14.15,-3.15,11.79,14.02,-3.79
9.21,14.11,-3.17,11.79,14.02,-3.79
9.19,14.08,-3.17,11.77,14.01,-3.77
9.18,14.05,-3.18,11.76,14.01,-3.77
9.15,14.02,-3.18,11.75,13.99,-3.77
9.14,13.99,-3.18,11.73,13.99,-3.77
9.14,13.97,-3.18,11.7,13.98,-3.77
9.12,13.94,-3.18,11.66,13.98,-3.77
9.12,13.92,-3.17,11.63,13.97,-3.77
9.12,13.91,-3.17,11.62,13.97,-3.77
9.14,13.89,-3.17,11.59,13.97,-3.77
9.16,13.86,-3.17,11.56,13.97,-3.77
9.19,13.86,-3.17,11.51,13.98,-3.77
9.22,13.85,-3.18,11.49,13.97,-3.77
9.27,13.85,-3.2,11.46,13.98,-3.77
9.31,13.85,-3.21,11.41,13.98,-3.77
9.35,13.85,-3.22,11.39,13.98,-3.77
9.41,13.86,-3.24,11.33,13.99,-3.76
9.45,13.88,-3.25,11.31,13.98,-3.76
9.5,13.89,-3.25,11.28,13.98,-3.76
9.55,13.92,-3.25,11.26,13.99,-3.76
9.6,13.95,-3.25,11.23,13.99,-3.76
9.64,13.98,-3.24,11.18,14.01,-3.74
9.68,14.01,-3.22,11.17,13.99,-3.74
9.73,14.04,-3.21,11.15,13.99,-3.74
9.77,14.07,-3.2,11.13,14.01,-3.74
9.8,14.1,-3.18,11.13,13.99,-3.74
9.84,14.11,-3.17,11.1,14.01,-3.73
9.89,14.12,-3.17,11.1,13.99,-3.73
9.91,14.15,-3.17,11.08,14.01,-3.73
9.94,14.17,-3.18,11.07,14.01,-3.73
9.97,14.17,-3.2,11.08,14.01,-3.73
10,14.17,-3.21,11.07,14.02,-3.71
10.03,14.15,-3.22,11.08,14.01,-3.73
10.06,14.14,-3.25,11.1,14.01,-3.73
10.1,14.11,-3.25,11.08,14.02,-3.73
10.12,14.08,-3.28,11.1,14.02,-3.73
10.15,14.05,-3.3,11.1,14.02,-3.73
10.17,13.99,-3.3,11.1,14.02,-3.73
10.19,13.97,-3.31,11.13,14.02,-3.73
10.2,13.92,-3.31,11.13,14.02,-3.73
10.23,13.88,-3.3,11.14,14.02,-3.73
10.23,13.84,-3.3,11.14,14.02,-3.73
10.25,13.79,-3.28,11.14,14.02,-3.73
10.25,13.74,-3.28,11.15,14.02,-3.73
10.26,13.71,-3.27,11.15,14.02,-3.73
10.26,13.68,-3.25,11.15,14.02,-3.73
10.27,13.66,-3.25,11.15,14.02,-3.73
10.29,13.65,-3.27,11.17,14.01,-3.73
10.3,13.63,-3.27,11.17,14.01,-3.73
10.32,13.63,-3.27,11.15,14.01,-3.73
10.32,13.63,-3.27,11.17,14.01,-3.73
10.33,13.63,-3.28,11.17,14.01,-3.73
10.33,13.65,-3.28,11.17,13.99,-3.73
10.35,13.66,-3.28,11.18,13.99,-3.73
10.35,13.68,-3.28,11.18,13.98,-3.73
10.33,13.69,-3.28,11.18,13.98,-3.73
10.33,13.69,-3.3,11.18,13.97,-3.73
10.32,13.71,-3.3,11.18,13.97,-3.73
10.3,13.72,-3.31,11.2,13.95,-3.73
10.29,13.72,-3.31,11.18,13.95,-3.73
10.27,13.72,-3.33,11.2,13.94,-3.73
10.27,13.72,-3.33,11.2,13.92,-3.73
10.27,13.71,-3.34,11.2,13.91,-3.73
10.27,13.71,-3.34,11.2,13.91,-3.73
10.27,13.69,-3.34,11.18,13.91,-3.73
10.27,13.68,-3.33,11.18,13.89,-3.73
10.29,13.65,-3.31,11.18,13.89,-3.73
10.29,13.63,-3.3,11.2,13.88,-3.73
10.3,13.62,-3.28,11.2,13.86,-3.74
10.32,13.61,-3.27,11.18,13.86,-3.74
10.33,13.58,-3.25,11.17,13.86,-3.74
10.35,13.56,-3.25,11.17,13.86,-3.73
10.36,13.55,-3.25,11.15,13.85,-3.73
10.36,13.53,-3.25,11.15,13.85,-3.73
10.38,13.53,-3.27,11.14,13.85,-3.73
10.38,13.53,-3.27,11.14,13.84,-3.74
10.39,13.53,-3.28,11.13,13.84,-3.73
10.39,13.53,-3.3,11.13,13.84,-3.73
10.39,13.55,-3.3,11.11,13.84,-3.73
10.4,13.56,-3.31,11.11,13.84,-3.73
10.4,13.58,-3.31,11.11,13.84,-3.73
10.4,13.61,-3.31,11.11,13.84,-3.73
10.4,13.62,-3.31,11.11,13.84,-3.73
10.42,13.63,-3.31,11.11,13.84,-3.73
10.42,13.66,-3.3,11.11,13.84,-3.73
10.42,13.68,-3.3,11.11,13.84,-3.73
10.43,13.68,-3.3,11.11,13.84,-3.73
10.43,13.68,-3.3,11.13,13.84,-3.73
10.45,13.68,-3.3,11.14,13.84,-3.73
10.46,13.66,-3.31,11.14,13.84,-3.74
10.48,13.66,-3.31,11.14,13.84,-3.73
10.51,13.63,-3.33,11.14,13.84,-3.73
10.52,13.62,-3.33,11.15,13.84,-3.73
10.55,13.59,-3.34,11.15,13.84,-3.73
10.56,13.58,-3.34,11.15,13.84,-3.73
10.59,13.55,-3.34,11.17,13.84,-3.73
10.62,13.52,-3.34,11.17,13.84,-3.73
10.65,13.49,-3.34,11.17,13.82,-3.74
10.68,13.46,-3.34,11.15,13.84,-3.74
10.71,13.43,-3.34,11.15,13.84,-3.73
10.72,13.4,-3.33,11.15,13.82,-3.73
10.75,13.37,-3.33,11.14,13.82,-3.73
10.77,13.36,-3.33,11.14,13.82,-3.73
10.79,13.35,-3.33,11.14,13.81,-3.73
10.81,13.33,-3.31,11.13,13.81,-3.73
10.82,13.32,-3.31,11.11,13.81,-3.73
10.84,13.32,-3.3,11.1,13.81,-3.73
10.85,13.32,-3.3,11.1,13.81,-3.73
10.85,13.33,-3.28,11.11,13.81,-3.73
10.88,13.35,-3.27,11.1,13.81,-3.73
10.88,13.37,-3.25,11.11,13.81,-3.74
10.91,13.39,-3.24,11.1,13.81,-3.74
10.92,13.42,-3.21,11.11,13.81,-3.74
10.94,13.45,-3.18,11.11,13.81,-3.74
10.95,13.48,-3.17,11.11,13.81,-3.74
10.97,13.49,-3.17,11.13,13.81,-3.74
10.98,13.52,-3.14,11.14,13.81,-3.74
11,13.55,-3.14,11.15,13.79,-3.74
11.01,13.56,-3.12,11.15,13.79,-3.74
11.01,13.58,-3.12,11.15,13.79,-3.76
11.01,13.59,-3.12,11.15,13.81,-3.74
11,13.61,-3.12,11.15,13.81,-3.74
10.98,13.62,-3.14,11.17,13.81,-3.74
10.95,13.63,-3.14,11.17,13.79,-3.74
10.94,13.65,-3.14,11.17,13.79,-3.74
10.89,13.66,-3.14,11.17,13.81,-3.74
10.87,13.68,-3.14,11.17,13.81,-3.74
10.84,13.71,-3.14,11.17,13.81,-3.74
10.79,13.72,-3.12,11.17,13.81,-3.74
10.77,13.75,-3.12,11.17,13.81,-3.74
10.74,13.78,-3.11,11.17,13.81,-3.74
10.71,13.81,-3.11,11.17,13.81,-3.74
10.68,13.84,-3.11,11.17,13.82,-3.74
10.66,13.86,-3.11,11.18,13.82,-3.74
10.64,13.89,-3.12,11.17,13.82,-3.73
10.61,13.92,-3.14,11.18,13.82,-3.73
10.58,13.94,-3.18,11.18,13.82,-3.73
10.56,13.95,-3.21,11.2,13.82,-3.73
10.53,13.97,-3.25,11.21,13.81,-3.73
10.51,13.98,-3.3,11.21,13.82,-3.73
10.48,13.98,-3.34,11.21,13.81,-3.73
10.45,13.99,-3.38,11.21,13.81,-3.73
10.4,13.99,-3.41,11.23,13.81,-3.73
10.36,13.99,-3.44,11.24,13.79,-3.71
10.32,13.99,-3.44,11.26,13.79,-3.73
10.27,13.99,-3.44,11.27,13.78,-3.73
10.2,14.01,-3.44,11.26,13.79,-3.73
10.15,14.02,-3.41,11.27,13.78,-3.73
10.09,14.04,-3.37,11.28,13.76,-3.71
10.03,14.07,-3.34,11.27,13.76,-3.71
9.97,14.08,-3.31,11.28,13.76,-3.71
9.91,14.12,-3.3,11.28,13.75,-3.71
9.87,14.15,-3.28,11.28,13.74,-3.71
