11.27,12.86,-3.2,10.48,13.71,-3.4
11.27,12.84,-3.21,10.48,13.72,-3.4
11.27,12.84,-3.21,10.48,13.72,-3.4
11.27,12.84,-3.21,10.48,13.72,-3.4
11.27,12.83,-3.22,10.49,13.72,-3.4
11.27,12.83,-3.22,10.49,13.74,-3.4
11.27,12.83,-3.22,10.49,13.74,-3.4
11.27,12.83,-3.22,10.51,13.74,-3.4
11.27,12.83,-3.22,10.49,13.74,-3.4
11.27,12.83,-3.22,10.49,13.75,-3.4
11.27,12.83,-3.22,10.49,13.75,-3.4
11.27,12.83,-3.24,10.49,13.75,-3.4
11.28,12.83,-3.24,10.49,13.75,-3.4
11.3,12.84,-3.24,10.49,13.75,-3.4
11.31,12.84,-3.24,10.49,13.75,-3.4
11.33,12.84,-3.25,10.49,13.75,-3.4
11.34,12.84,-3.25,10.48,13.76,-3.4
11.37,12.86,-3.27,10.46,13.76,-3.4
11.4,12.86,-3.27,10.46,13.78,-3.4
11.43,12.86,-3.27,10.46,13.76,-3.4
11.46,12.86,-3.27,10.46,13.76,-3.4
11.49,12.86,-3.27,10.46,13.76,-3.4
11.51,12.86,-3.25,10.46,13.78,-3.4
11.54,12.84,-3.24,10.45,13.78,-3.4
11.57,12.84,-3.24,10.45,13.78,-3.41
11.6,12.84,-3.24,10.45,13.78,-3.41
11.63,12.83,-3.22,10.46,13.79,-3.41
11.66,12.83,-3.22,10.46,13.79,-3.41
11.7,12.83,-3.24,10.46,13.79,-3.41
11.73,12.83,-3.25,10.48,13.79,-3.43
11.77,12.81,-3.3,10.48,13.81,-3.43
11.82,12.81,-3.34,10.48,13.82,-3.43
11.86,12.81,-3.41,10.48,13.82,-3.43
11.89,12.81,-3.48,10.48,13.84,-3.43
11.92,12.81,-3.57,10.49,13.84,-3.44
11.95,12.81,-3.66,10.51,13.84,-3.46
11.98,12.81,-3.77,10.51,13.85,-3.44
11.98,12.81,-3.89,10.51,13.85,-3.46
11.99,12.83,-4,10.51,13.86,-3.46
11.99,12.84,-4.13,10.51,13.86,-3.46
12.01,12.86,-4.25,10.52,13.86,-3.46
12.01,12.88,-4.36,10.52,13.86,-3.46
12.01,12.91,-4.48,10.52,13.86,-3.46
12.03,12.93,-4.57,10.52,13.86,-3.46
12.05,12.94,-4.62,10.52,13.88,-3.47
12.06,12.97,-4.67,10.52,13.88,-3.47
12.09,12.99,-4.68,10.52,13.88,-3.47
12.12,12.99,-4.67,10.52,13.88,-3.47
12.16,13,-4.62,10.52,13.88,-3.47
12.19,13,-4.57,10.52,13.89,-3.47
12.22,13,-4.48,10.52,13.89,-3.47
12.26,12.99,-4.35,10.51,13.91,-3.47
12.29,12.97,-4.22,10.52,13.91,-3.47
12.32,12.96,-4.1,10.51,13.92,-3.47
12.34,12.96,-3.99,10.51,13.92,-3.47
12.37,12.93,-3.87,10.51,13.92,-3.47
12.39,12.91,-3.79,10.51,13.92,-3.47
12.42,12.88,-3.71,10.49,13.92,-3.47
12.44,12.87,-3.67,10.48,13.92,-3.47
12.48,12.84,-3.64,10.46,13.92,-3.47
12.5,12.81,-3.63,10.46,13.92,-3.47
12.51,12.8,-3.64,10.45,13.91,-3.47
12.5,12.8,-3.66,10.45,13.91,-3.47
12.5,12.78,-3.67,10.43,13.91,-3.47
12.47,12.78,-3.69,10.42,13.89,-3.47
12.42,12.77,-3.69,10.4,13.89,-3.47
12.34,12.78,-3.69,10.38,13.89,-3.47
12.25,12.78,-3.69,10.38,13.88,-3.46
12.18,12.78,-3.67,10.36,13.88,-3.46
12.08,12.81,-3.67,10.35,13.86,-3.47
11.99,12.84,-3.66,10.33,13.86,-3.47
11.9,12.86,-3.66,10.3,13.85,-3.47
11.82,12.88,-3.66,10.29,13.85,-3.47
11.75,12.93,-3.64,10.26,13.85,-3.46
11.66,12.97,-3.66,10.26,13.82,-3.46
11.59,13,-3.66,10.26,13.81,-3.46
11.51,13.06,-3.67,10.25,13.79,-3.46
11.46,13.1,-3.69,10.23,13.78,-3.46
11.39,13.14,-3.7,10.2,13.78,-3.46
11.34,13.19,-3.73,10.2,13.76,-3.46
11.3,13.23,-3.74,10.19,13.74,-3.46
11.24,13.27,-3.76,10.17,13.74,-3.46
11.18,13.3,-3.77,10.17,13.72,-3.44
11.15,13.33,-3.79,10.15,13.71,-3.44
11.11,13.36,-3.8,10.15,13.71,-3.46
11.07,13.37,-3.8,10.13,13.71,-3.44
11.02,13.39,-3.82,10.12,13.69,-3.44
11,13.4,-3.8,10.1,13.69,-3.44
10.95,13.4,-3.8,10.09,13.69,-3.44
10.91,13.42,-3.79,10.09,13.68,-3.44
10.88,13.43,-3.79,10.09,13.66,-3.44
10.87,13.43,-3.77,10.07,13.66,-3.44
10.84,13.45,-3.76,10.06,13.66,-3.44
10.82,13.46,-3.76,10.04,13.66,-3.44
10.82,13.46,-3.74,10.04,13.66,-3.44
10.82,13.48,-3.74,10.04,13.65,-3.43
10.84,13.48,-3.74,10.04,13.65,-3.43
10.85,13.49,-3.74,10.04,13.63,-3.43
10.87,13.5,-3.76,10.03,13.65,-3.43
10.91,13.5,-3.76,10.02,13.63,-3.43
10.94,13.5,-3.77,10.02,13.63,-3.43
10.97,13.52,-3.77,10,13.63,-3.43
11,13.53,-3.79,10,13.63,-3.43
11.02,13.53,-3.79,10,13.63,-3.43
11.04,13.53,-3.77,10,13.62,-3.43
11.04,13.55,-3.76,9.99,13.62,-3.43
11.04,13.55,-3.74,9.97,13.63,-3.43
11.05,13.56,-3.74,9.97,13.62,-3.43
11.05,13.56,-3.74,9.97,13.62,-3.41
11.05,13.58,-3.73,9.97,13.62,-3.41
11.05,13.58,-3.73,9.97,13.62,-3.43
11.07,13.58,-3.73,9.97,13.62,-3.43
11.07,13.58,-3.71,9.97,13.61,-3.43
11.07,13.56,-3.71,9.96,13.61,-3.41
11.07,13.56,-3.71,9.96,13.61,-3.43
11.07,13.56,-3.7,9.97,13.61,-3.41
11.05,13.56,-3.69,9.97,13.61,-3.41
11.05,13.55,-3.67,9.97,13.61,-3.41
11.04,13.55,-3.66,9.97,13.61,-3.41
11.02,13.53,-3.64,9.97,13.61,-3.41
11.02,13.53,-3.64,9.99,13.61,-3.41
11.01,13.52,-3.63,9.97,13.61,-3.41
11,13.52,-3.61,9.99,13.61,-3.41
10.98,13.52,-3.6,9.99,13.61,-3.41
10.98,13.5,-3.57,10,13.61,-3.41
10.97,13.5,-3.56,10.02,13.61,-3.41
10.95,13.5,-3.54,10.02,13.62,-3.41
10.95,13.5,-3.53,10.02,13.62,-3.41
10.95,13.5,-3.51,10.03,13.63,-3.41
10.95,13.5,-3.51,10.03,13.63,-3.41
10.95,13.52,-3.51,10.06,13.63,-3.41
10.95,13.52,-3.51,10.06,13.65,-3.41
10.97,13.53,-3.53,10.07,13.65,-3.41
10.97,13.53,-3.53,10.06,13.66,-3.41
10.97,13.55,-3.56,10.07,13.66,-3.41
10.95,13.56,-3.59,10.09,13.66,-3.41
10.97,13.58,-3.6,10.09,13.68,-3.41
10.97,13.58,-3.61,10.1,13.69,-3.4
10.95,13.58,-3.63,10.12,13.69,-3.4
10.95,13.59,-3.63,10.13,13.69,-3.41
10.94,13.58,-3.61,10.15,13.71,-3.4
10.94,13.58,-3.59,10.15,13.72,-3.41
10.94,13.58,-3.54,10.16,13.72,-3.41
10.92,13.58,-3.48,10.17,13.74,-3.4
10.92,13.56,-3.4,10.19,13.74,-3.4
10.91,13.56,-3.34,10.22,13.74,-3.41
10.89,13.55,-3.28,10.22,13.75,-3.41
10.87,13.55,-3.22,10.22,13.75,-3.41
10.84,13.53,-3.18,10.22,13.76,-3.4
10.81,13.52,-3.15,10.23,13.76,-3.4
10.77,13.53,-3.15,10.25,13.78,-3.4
10.74,13.53,-3.15,10.25,13.78,-3.4
10.71,13.53,-3.18,10.26,13.78,-3.4
10.68,13.55,-3.22,10.26,13.79,-3.4
10.65,13.56,-3.25,10.26,13.81,-3.4
10.64,13.56,-3.3,10.27,13.81,-3.4
10.61,13.56,-3.33,10.27,13.82,-3.4
10.58,13.58,-3.34,10.29,13.82,-3.4
10.56,13.58,-3.34,10.29,13.84,-3.4
10.55,13.59,-3.34,10.3,13.85,-3.4
10.53,13.58,-3.33,10.32,13.85,-3.4
10.52,13.58,-3.33,10.32,13.86,-3.41
10.52,13.58,-3.31,10.33,13.88,-3.4
10.51,13.58,-3.3,10.33,13.89,-3.4
10.52,13.58,-3.3,10.35,13.89,-3.4
10.53,13.59,-3.31,10.38,13.91,-3.4
10.55,13.59,-3.33,10.38,13.92,-3.41
10.58,13.61,-3.35,10.39,13.92,-3.41
10.61,13.62,-3.4,10.39,13.94,-3.4
10.64,13.63,-3.43,10.39,13.95,-3.4
10.66,13.65,-3.47,10.4,13.95,-3.4
10.68,13.66,-3.48,10.42,13.97,-3.4
10.69,13.68,-3.51,10.43,13.98,-3.4
10.71,13.68,-3.53,10.43,13.98,-3.4
10.72,13.68,-3.53,10.45,13.98,-3.4
10.74,13.68,-3.53,10.46,13.99,-3.4
10.75,13.68,-3.51,10.46,14.01,-3.4
10.75,13.66,-3.51,10.48,14.01,-3.4
10.77,13.65,-3.5,10.48,14.04,-3.4
10.77,13.63,-3.47,10.49,14.04,-3.4
10.77,13.61,-3.46,10.51,14.04,-3.41
10.78,13.59,-3.44,10.51,14.05,-3.41
10.78,13.56,-3.44,10.51,14.05,-3.41
10.79,13.55,-3.43,10.51,14.07,-3.4
10.81,13.52,-3.43,10.51,14.07,-3.41
10.81,13.5,-3.44,10.52,14.07,-3.4
10.82,13.49,-3.46,10.51,14.08,-3.4
10.84,13.48,-3.47,10.52,14.08,-3.4
10.84,13.48,-3.48,10.51,14.08,-3.4
10.85,13.48,-3.5,10.51,14.08,-3.41
10.87,13.48,-3.51,10.51,14.08,-3.41
10.87,13.49,-3.53,10.51,14.1,-3.41
10.88,13.5,-3.53,10.49,14.1,-3.4
10.88,13.52,-3.53,10.49,14.1,-3.4
10.88,13.55,-3.51,10.49,14.1,-3.4
10.88,13.58,-3.5,10.51,14.1,-3.41
10.89,13.62,-3.48,10.49,14.1,-3.41
10.89,13.65,-3.47,10.49,14.11,-3.41
10.92,13.68,-3.46,10.49,14.11,-3.4
10.94,13.69,-3.44,10.49,14.11,-3.41
10.95,13.72,-3.43,10.49,14.11,-3.4
10.97,13.74,-3.43,10.49,14.11,-3.4
10.98,13.74,-3.43,10.49,14.11,-3.41
11,13.74,-3.44,10.49,14.11,-3.41
11.01,13.74,-3.46,10.48,14.11,-3.41
11.01,13.72,-3.47,10.48,14.11,-3.41
11.02,13.69,-3.5,10.48,14.11,-3.4
11.02,13.68,-3.53,10.48,14.11,-3.4
11.02,13.63,-3.57,10.46,14.12,-3.4
11.01,13.61,-3.59,10.48,14.11,-3.4
11,13.56,-3.61,10.48,14.11,-3.41
10.97,13.52,-3.64,10.48,14.12,-3.4
10.94,13.48,-3.66,10.48,14.12,-3.4
10.91,13.43,-3.69,10.48,14.12,-3.4
10.88,13.4,-3.69,10.48,14.12,-3.4
10.84,13.36,-3.69,10.48,14.12,-3.4
10.79,13.33,-3.67,10.48,14.12,-3.4
10.75,13.3,-3.67,10.48,14.12,-3.4
10.72,13.27,-3.64,10.48,14.12,-3.4
10.68,13.24,-3.63,10.48,14.12,-3.4
10.66,13.23,-3.6,10.48,14.12,-3.4
10.64,13.22,-3.57,10.46,14.12,-3.4
10.61,13.2,-3.53,10.46,14.11,-3.4
10.59,13.19,-3.5,10.46,14.11,-3.4
10.58,13.17,-3.46,10.46,14.1,-3.4
10.58,13.17,-3.43,10.45,14.1,-3.4
10.58,13.16,-3.41,10.43,14.1,-3.4
10.61,13.14,-3.38,10.43,14.08,-3.4
10.64,13.13,-3.38,10.42,14.08,-3.38
10.66,13.12,-3.38,10.42,14.07,-3.4
10.72,13.1,-3.37,10.4,14.07,-3.4
10.77,13.1,-3.37,10.39,14.07,-3.4
10.79,13.1,-3.37,10.39,14.05,-3.4
10.84,13.1,-3.37,10.36,14.04,-3.4
10.88,13.13,-3.35,10.36,14.04,-3.4
10.91,13.14,-3.37,10.36,14.02,-3.4
10.92,13.19,-3.35,10.36,14.01,-3.4
10.95,13.23,-3.35,10.36,14.01,-3.4
10.95,13.29,-3.34,10.36,13.99,-3.4
10.95,13.35,-3.34,10.36,13.98,-3.4
10.95,13.42,-3.34,10.36,13.98,-3.4
10.95,13.49,-3.34,10.36,13.97,-3.4
10.95,13.56,-3.34,10.35,13.97,-3.4
10.95,13.62,-3.35,10.35,13.95,-3.4
10.95,13.69,-3.37,10.36,13.94,-3.41
10.97,13.74,-3.38,10.38,13.94,-3.41
10.97,13.78,-3.41,10.36,13.92,-3.41
10.98,13.81,-3.44,10.38,13.92,-3.41
11,13.81,-3.47,10.38,13.92,-3.41
11.01,13.81,-3.5,10.39,13.91,-3.41
11.02,13.79,-3.51,10.42,13.89,-3.41
11.05,13.76,-3.54,10.43,13.89,-3.41
11.08,13.71,-3.56,10.46,13.89,-3.41
11.11,13.65,-3.57,10.46,13.89,-3.41
11.14,13.58,-3.59,10.49,13.88,-3.41
11.15,13.52,-3.57,10.51,13.88,-3.41
11.17,13.43,-3.56,10.52,13.89,-3.41
11.18,13.36,-3.54,10.55,13.89,-3.41
11.2,13.29,-3.51,10.56,13.89,-3.41
11.21,13.22,-3.48,10.61,13.89,-3.43
11.23,13.14,-3.47,10.64,13.89,-3.43
11.24,13.07,-3.46,10.65,13.89,-3.43
11.24,13.01,-3.43,10.66,13.91,-3.43
11.26,12.96,-3.43,10.68,13.91,-3.41
11.27,12.91,-3.43,10.71,13.91,-3.41
11.28,12.88,-3.43,10.74,13.91,-3.41
11.3,12.86,-3.43,10.75,13.91,-3.41
11.31,12.83,-3.43,10.78,13.91,-3.41
11.33,12.83,-3.44,10.78,13.92,-3.41
11.34,12.81,-3.46,10.79,13.91,-3.41
11.36,12.83,-3.47,10.81,13.91,-3.41
11.36,12.83,-3.47,10.82,13.91,-3.41
11.36,12.83,-3.47,10.84,13.91,-3.4
11.34,12.84,-3.48,10.85,13.91,-3.4
11.33,12.86,-3.48,10.88,13.89,-3.4
11.31,12.87,-3.47,10.89,13.89,-3.4
11.3,12.9,-3.48,10.89,13.89,-3.4
11.27,12.91,-3.47,10.89,13.89,-3.4
11.26,12.91,-3.47,10.89,13.89,-3.4
11.23,12.93,-3.47,10.91,13.88,-3.4
11.18,12.94,-3.47,10.91,13.88,-3.38
11.15,12.96,-3.46,10.91,13.88,-3.38
11.11,12.96,-3.46,10.92,13.86,-3.38
11.07,12.96,-3.44,10.91,13.86,-3.38
11.01,12.94,-3.43,10.89,13.86,-3.38
10.95,12.94,-3.41,10.89,13.86,-3.38
10.89,12.94,-3.38,10.88,13.86,-3.38
10.84,12.93,-3.35,10.87,13.86,-3.37
10.77,12.91,-3.33,10.85,13.86,-3.37
10.72,12.9,-3.3,10.85,13.85,-3.38
10.66,12.88,-3.28,10.84,13.85,-3.37
10.64,12.87,-3.25,10.82,13.86,-3.37
10.61,12.86,-3.22,10.81,13.85,-3.37
10.59,12.84,-3.21,10.79,13.86,-3.37
10.59,12.83,-3.21,10.79,13.85,-3.37
10.59,12.81,-3.2,10.79,13.85,-3.37
10.59,12.78,-3.2,10.78,13.85,-3.37
10.59,12.78,-3.2,10.78,13.84,-3.37
10.59,12.77,-3.21,10.77,13.84,-3.37
10.61,12.75,-3.21,10.77,13.84,-3.37
10.61,12.74,-3.22,10.77,13.84,-3.37
10.61,12.74,-3.22,10.77,13.84,-3.37
10.61,12.73,-3.22,10.78,13.82,-3.37
10.59,12.71,-3.22,10.78,13.82,-3.37
10.56,12.7,-3.21,10.79,13.81,-3.37
10.55,12.7,-3.2,10.79,13.81,-3.37
10.48,12.68,-3.18,10.79,13.79,-3.37
10.45,12.68,-3.17,10.81,13.79,-3.37
10.4,12.67,-3.15,10.81,13.79,-3.37
10.36,12.67,-3.14,10.82,13.78,-3.37
10.33,12.65,-3.12,10.85,13.76,-3.37
10.3,12.65,-3.12,10.85,13.76,-3.38
10.29,12.64,-3.12,10.87,13.76,-3.38
10.29,12.62,-3.12,10.87,13.76,-3.37
10.29,12.62,-3.11,10.88,13.75,-3.37
10.29,12.61,-3.11,10.89,13.75,-3.37
10.3,12.6,-3.09,10.89,13.75,-3.37
10.32,12.58,-3.09,10.91,13.74,-3.37
10.32,12.57,-3.08,10.91,13.74,-3.37
10.35,12.55,-3.08,10.91,13.74,-3.38
10.36,12.52,-3.08,10.91,13.74,-3.37
10.36,12.51,-3.08,10.91,13.74,-3.37
10.38,12.5,-3.08,10.91,13.74,-3.37
10.39,12.48,-3.09,10.91,13.74,-3.37
10.39,12.48,-3.09,10.91,13.74,-3.37
10.39,12.47,-3.11,10.91,13.74,-3.37
10.39,12.47,-3.11,10.91,13.74,-3.37
10.39,12.45,-3.12,10.89,13.74,-3.37
10.39,12.45,-3.12,10.87,13.74,-3.37
10.39,12.44,-3.12,10.87,13.74,-3.37
10.39,12.44,-3.12,10.85,13.74,-3.37
10.39,12.42,-3.12,10.82,13.74,-3.37
10.39,12.41,-3.12,10.82,13.74,-3.38
10.38,12.39,-3.11,10.79,13.75,-3.37
10.38,12.39,-3.11,10.78,13.74,-3.38
10.38,12.38,-3.11,10.77,13.74,-3.38
10.38,12.37,-3.09,10.74,13.74,-3.38
10.36,12.37,-3.09,10.74,13.74,-3.38
10.36,12.35,-3.09,10.71,13.75,-3.37
10.36,12.35,-3.09,10.71,13.74,-3.38
10.36,12.34,-3.09,10.69,13.74,-3.38
10.35,12.34,-3.09,10.68,13.74,-3.38
10.35,12.34,-3.09,10.66,13.74,-3.4
10.33,12.32,-3.09,10.65,13.75,-3.4
10.33,12.32,-3.09,10.65,13.75,-3.4
10.32,12.32,-3.09,10.65,13.74,-3.41
10.32,12.32,-3.09,10.64,13.74,-3.41
10.3,12.32,-3.09,10.64,13.74,-3.43
10.3,12.31,-3.08,10.62,13.74,-3.43
10.29,12.31,-3.08,10.62,13.74,-3.43
10.29,12.31,-3.08,10.61,13.72,-3.43
10.29,12.31,-3.08,10.61,13.72,-3.43
10.29,12.31,-3.08,10.59,13.71,-3.43
10.27,12.31,-3.08,10.59,13.71,-3.43
10.27,12.31,-3.08,10.61,13.69,-3.43
10.26,12.31,-3.08,10.61,13.68,-3.43
10.26,12.31,-3.08,10.59,13.66,-3.43
10.26,12.32,-3.07,10.61,13.65,-3.43
10.25,12.32,-3.07,10.61,13.65,-3.43
10.25,12.32,-3.07,10.61,13.63,-3.41
10.25,12.32,-3.07,10.62,13.62,-3.41
10.25,12.32,-3.07,10.64,13.62,-3.41
10.25,12.32,-3.07,10.65,13.62,-3.41
10.25,12.34,-3.07,10.66,13.62,-3.41
10.23,12.34,-3.07,10.68,13.62,-3.41
10.23,12.35,-3.07,10.69,13.62,-3.41
10.23,12.35,-3.07,10.68,13.62,-3.41
10.23,12.37,-3.07,10.69,13.62,-3.41
10.23,12.37,-3.07,10.68,13.62,-3.41
10.23,12.38,-3.07,10.69,13.62,-3.41
10.23,12.39,-3.07,10.68,13.62,-3.41
10.23,12.39,-3.07,10.66,13.62,-3.41
10.23,12.41,-3.07,10.66,13.61,-3.41
10.23,12.42,-3.07,10.64,13.59,-3.4
10.25,12.42,-3.07,10.62,13.56,-3.4
10.25,12.44,-3.07,10.62,13.55,-3.4
10.25,12.44,-3.07,10.59,13.53,-3.38
10.25,12.45,-3.07,10.59,13.5,-3.4
10.25,12.45,-3.07,10.58,13.48,-3.38
10.26,12.47,-3.07,10.55,13.46,-3.38
10.26,12.47,-3.07,10.55,13.45,-3.38
10.26,12.48,-3.07,10.55,13.42,-3.37
10.26,12.48,-3.07,10.55,13.4,-3.37
10.26,12.48,-3.07,10.55,13.37,-3.37
10.26,12.5,-3.08,10.56,13.35,-3.38
10.26,12.5,-3.07,10.56,13.33,-3.37
10.26,12.51,-3.08,10.55,13.32,-3.37
10.25,12.51,-3.08,10.58,13.29,-3.37
10.25,12.51,-3.08,10.58,13.27,-3.37
10.25,12.52,-3.08,10.59,13.24,-3.35
10.25,12.52,-3.08,10.62,13.22,-3.35
10.25,12.52,-3.08,10.62,13.22,-3.35
10.23,12.54,-3.08,10.65,13.19,-3.35
10.23,12.54,-3.08,10.66,13.17,-3.35
10.23,12.54,-3.08,10.69,13.16,-3.34
10.23,12.55,-3.09,10.71,13.14,-3.34
10.23,12.55,-3.08,10.72,13.13,-3.33
10.23,12.55,-3.08,10.75,13.1,-3.33
10.25,12.55,-3.08,10.77,13.07,-3.33
10.25,12.57,-3.08,10.78,13.04,-3.33
10.25,12.57,-3.08,10.79,13.03,-3.31
10.26,12.57,-3.08,10.79,13.01,-3.31
10.26,12.57,-3.08,10.81,13,-3.3
10.27,12.57,-3.08,10.82,12.99,-3.3
10.29,12.58,-3.08,10.84,12.96,-3.3
10.29,12.58,-3.09,10.85,12.93,-3.31
10.29,12.6,-3.08,10.85,12.91,-3.31
10.3,12.6,-3.08,10.85,12.9,-3.31
10.3,12.6,-3.09,10.85,12.9,-3.31
10.3,12.61,-3.09,10.87,12.88,-3.31
10.3,12.62,-3.09,10.87,12.87,-3.31
10.3,12.62,-3.09,10.88,12.87,-3.31
10.3,12.62,-3.09,10.89,12.86,-3.31
10.3,12.64,-3.09,10.89,12.84,-3.31
10.3,12.65,-3.09,10.91,12.84,-3.31
10.3,12.65,-3.09,10.92,12.84,-3.31
10.29,12.65,-3.09,10.92,12.83,-3.31
10.29,12.67,-3.09,10.94,12.83,-3.3
10.29,12.67,-3.09,10.95,12.83,-3.28
10.27,12.68,-3.09,10.97,12.81,-3.3
10.27,12.68,-3.09,10.98,12.8,-3.3
10.27,12.7,-3.09,10.98,12.8,-3.28
10.26,12.7,-3.09,10.98,12.78,-3.28
10.26,12.71,-3.09,11,12.78,-3.28
10.25,12.71,-3.09,11.01,12.78,-3.28
10.25,12.71,-3.09,11.02,12.78,-3.27
10.25,12.73,-3.09,11.02,12.78,-3.27
10.23,12.73,-3.09,11.04,12.77,-3.27
10.22,12.74,-3.09,11.05,12.77,-3.25
10.22,12.74,-3.09,11.08,12.75,-3.24
10.22,12.74,-3.08,11.1,12.74,-3.24
10.2,12.74,-3.08,11.11,12.74,-3.22
10.2,12.75,-3.09,11.15,12.71,-3.22
10.19,12.75,-3.08,11.17,12.7,-3.21
10.19,12.75,-3.09,11.21,12.65,-3.22
10.19,12.77,-3.08,11.24,12.64,-3.21
10.17,12.77,-3.09,11.23,12.64,-3.21
10.17,12.78,-3.08,11.28,12.6,-3.21
10.17,12.78,-3.09,11.28,12.6,-3.21
10.16,12.8,-3.09,11.33,12.57,-3.21
10.16,12.8,-3.09,11.36,12.54,-3.21
10.16,12.81,-3.09,11.36,12.55,-3.21
10.15,12.83,-3.09,11.41,12.52,-3.21
10.15,12.83,-3.09,11.41,12.51,-3.21
10.15,12.83,-3.09,11.44,12.51,-3.2
10.13,12.84,-3.09,11.47,12.51,-3.18
10.13,12.84,-3.09,11.49,12.52,-3.18
10.13,12.86,-3.09,11.5,12.52,-3.17
10.13,12.87,-3.09,11.53,12.54,-3.17
10.12,12.87,-3.09,11.56,12.54,-3.17
10.12,12.88,-3.09,11.57,12.55,-3.15
10.12,12.88,-3.09,11.59,12.57,-3.14
10.12,12.9,-3.09,11.6,12.58,-3.12
10.12,12.91,-3.09,11.6,12.6,-3.12
10.1,12.91,-3.09,11.63,12.61,-3.11
10.1,12.93,-3.09,11.63,12.62,-3.09
10.1,12.94,-3.09,11.64,12.64,-3.09
10.1,12.94,-3.09,11.66,12.67,-3.08
10.09,12.96,-3.09,11.66,12.68,-3.08
10.09,12.97,-3.09,11.66,12.71,-3.07
10.09,12.97,-3.09,11.69,12.74,-3.07
10.09,12.99,-3.09,11.69,12.77,-3.05
10.09,13,-3.09,11.7,12.8,-3.05
10.09,13,-3.09,11.73,12.83,-3.04
10.09,13.01,-3.09,11.73,12.86,-3.04
10.09,13.03,-3.09,11.75,12.9,-3.02
10.1,13.03,-3.09,11.75,12.94,-3.01
10.1,13.03,-3.09,11.76,12.96,-2.99
10.1,13.04,-3.09,11.76,12.99,-2.99
10.1,13.06,-3.09,11.76,13.03,-2.98
10.1,13.06,-3.09,11.76,13.06,-2.97
10.12,13.06,-3.09,11.75,13.09,-2.97
10.12,13.07,-3.09,11.73,13.12,-2.97
10.12,13.07,-3.09,11.7,13.17,-2.95
10.12,13.07,-3.09,11.7,13.19,-2.95
10.12,13.07,-3.09,11.69,13.22,-2.94
10.12,13.07,-3.09,11.67,13.24,-2.94
10.12,13.07,-3.09,11.69,13.26,-2.94
10.12,13.07,-3.09,11.66,13.29,-2.94
10.12,13.09,-3.09,11.66,13.3,-2.94
10.12,13.09,-3.09,11.66,13.32,-2.94
10.13,13.09,-3.11,11.64,13.33,-2.94
10.13,13.09,-3.11,11.63,13.35,-2.94
10.13,13.09,-3.11,11.63,13.36,-2.94
10.13,13.09,-3.11,11.6,13.37,-2.94
10.13,13.09,-3.11,11.6,13.37,-2.94
10.13,13.09,-3.09,11.56,13.39,-2.92
10.13,13.09,-3.09,11.54,13.39,-2.92
10.13,13.09,-3.09,11.53,13.4,-2.92
10.13,13.1,-3.09,11.49,13.4,-2.92
10.13,13.1,-3.09,11.47,13.4,-2.92
10.15,13.1,-3.11,11.44,13.4,-2.92
10.15,13.1,-3.09,11.43,13.4,-2.94
10.15,13.1,-3.09,11.4,13.39,-2.95
10.15,13.12,-3.11,11.37,13.39,-2.97
10.15,13.12,-3.11,11.34,13.37,-2.98
10.15,13.12,-3.11,11.31,13.37,-2.98
10.15,13.13,-3.11,11.31,13.36,-3.01
10.15,13.13,-3.11,11.3,13.36,-3.02
10.15,13.14,-3.11,11.27,13.35,-3.04
10.16,13.14,-3.11,11.27,13.35,-3.07
10.16,13.14,-3.11,11.23,13.36,-3.09
10.16,13.16,-3.11,11.23,13.37,-3.12
10.15,13.17,-3.11,11.21,13.39,-3.14
10.16,13.17,-3.11,11.23,13.4,-3.17
10.15,13.17,-3.11,11.24,13.42,-3.2
10.15,13.19,-3.11,11.26,13.45,-3.24
10.15,13.19,-3.11,11.28,13.48,-3.27
10.15,13.19,-3.11,11.28,13.5,-3.28
10.15,13.19,-3.11,11.31,13.52,-3.3
10.15,13.2,-3.11,11.34,13.55,-3.33
10.15,13.2,-3.11,11.36,13.59,-3.34
10.15,13.2,-3.11,11.4,13.62,-3.35
10.15,13.2,-3.11,11.44,13.65,-3.37
10.15,13.2,-3.11,11.5,13.69,-3.4
10.15,13.2,-3.11,11.51,13.72,-3.4
10.15,13.2,-3.11,11.53,13.76,-3.41
10.15,13.2,-3.11,11.57,13.79,-3.43
10.15,13.2,-3.11,11.62,13.82,-3.43
10.15,13.2,-3.11,11.66,13.86,-3.44
10.13,13.2,-3.11,11.72,13.89,-3.44
10.13,13.2,-3.11,11.72,13.92,-3.44
10.13,13.2,-3.11,11.77,13.95,-3.47
10.13,13.2,-3.11,11.79,13.97,-3.47
10.13,13.2,-3.11,11.8,13.99,-3.47
10.13,13.2,-3.11,11.83,14.01,-3.47
10.15,13.19,-3.11,11.86,14.05,-3.48
10.15,13.19,-3.11,11.88,14.07,-3.48
10.15,13.17,-3.11,11.9,14.08,-3.48
10.15,13.17,-3.11,11.92,14.1,-3.48
10.15,13.17,-3.11,11.95,14.12,-3.48
10.16,13.16,-3.11,11.96,14.15,-3.48
10.16,13.16,-3.11,12.01,14.18,-3.47
10.16,13.14,-3.12,12.05,14.2,-3.46
10.16,13.14,-3.12,12.11,14.23,-3.46
10.17,13.14,-3.12,12.16,14.24,-3.44
10.17,13.13,-3.12,12.21,14.28,-3.44
10.17,13.13,-3.12,12.28,14.3,-3.46
10.17,13.13,-3.12,12.34,14.31,-3.46
10.17,13.12,-3.12,12.38,14.36,-3.46
