7.92,12.32,-2.97,10.94,13.14,-3.51
7.92,12.34,-2.95,10.89,13.13,-3.51
7.92,12.35,-2.95,10.85,13.13,-3.5
7.92,12.37,-2.95,10.79,13.13,-3.51
7.91,12.37,-2.94,10.75,13.13,-3.5
7.91,12.38,-2.92,10.69,13.14,-3.5
7.9,12.38,-2.91,10.66,13.14,-3.5
7.87,12.38,-2.89,10.61,13.16,-3.48
7.87,12.38,-2.88,10.58,13.17,-3.48
7.85,12.39,-2.86,10.55,13.17,-3.48
7.85,12.38,-2.86,10.51,13.19,-3.48
7.87,12.39,-2.85,10.48,13.2,-3.48
7.87,12.38,-2.85,10.45,13.23,-3.47
7.88,12.38,-2.85,10.45,13.23,-3.48
7.9,12.38,-2.84,10.43,13.24,-3.47
7.91,12.38,-2.84,10.42,13.26,-3.48
7.92,12.39,-2.84,10.42,13.27,-3.48
7.94,12.38,-2.84,10.4,13.29,-3.48
7.94,12.38,-2.82,10.4,13.29,-3.5
7.95,12.38,-2.82,10.39,13.3,-3.5
7.95,12.38,-2.82,10.38,13.32,-3.5
7.97,12.38,-2.82,10.38,13.33,-3.5
7.97,12.37,-2.84,10.36,13.33,-3.5
7.97,12.37,-2.84,10.36,13.33,-3.51
7.98,12.35,-2.84,10.36,13.32,-3.51
7.98,12.34,-2.84,10.35,13.32,-3.51
7.98,12.34,-2.84,10.35,13.32,-3.51
7.98,12.32,-2.84,10.33,13.32,-3.51
8,12.32,-2.84,10.33,13.3,-3.51
7.98,12.31,-2.82,10.33,13.3,-3.51
8,12.31,-2.82,10.33,13.29,-3.51
7.98,12.31,-2.82,10.33,13.27,-3.51
7.98,12.31,-2.82,10.32,13.27,-3.51
7.98,12.29,-2.82,10.32,13.27,-3.51
7.98,12.29,-2.82,10.32,13.27,-3.51
7.97,12.31,-2.82,10.32,13.27,-3.51
7.97,12.31,-2.82,10.32,13.26,-3.51
7.97,12.31,-2.82,10.32,13.26,-3.51
7.95,12.31,-2.82,10.33,13.26,-3.53
7.95,12.31,-2.82,10.33,13.26,-3.53
7.94,12.31,-2.82,10.33,13.27,-3.54
7.92,12.31,-2.82,10.35,13.27,-3.54
7.92,12.31,-2.82,10.35,13.27,-3.54
7.91,12.32,-2.82,10.36,13.29,-3.56
7.91,12.32,-2.82,10.36,13.3,-3.56
7.9,12.32,-2.82,10.36,13.32,-3.57
7.9,12.32,-2.82,10.36,13.33,-3.57
7.9,12.34,-2.82,10.36,13.36,-3.57
7.88,12.34,-2.82,10.36,13.39,-3.59
7.88,12.35,-2.82,10.35,13.42,-3.57
7.88,12.35,-2.82,10.35,13.45,-3.57
7.87,12.35,-2.82,10.35,13.48,-3.59
7.87,12.37,-2.82,10.32,13.52,-3.59
7.87,12.37,-2.82,10.32,13.55,-3.57
7.87,12.37,-2.82,10.3,13.58,-3.57
7.85,12.37,-2.82,10.29,13.61,-3.57
7.85,12.37,-2.82,10.27,13.63,-3.57
7.85,12.37,-2.84,10.25,13.65,-3.56
7.84,12.37,-2.84,10.23,13.66,-3.56
7.82,12.37,-2.84,10.2,13.66,-3.56
7.82,12.37,-2.84,10.16,13.66,-3.54
7.81,12.37,-2.85,10.13,13.68,-3.54
7.81,12.37,-2.85,10.09,13.68,-3.53
7.8,12.37,-2.86,10.07,13.66,-3.53
7.8,12.37,-2.86,10.06,13.66,-3.51
7.8,12.37,-2.88,10.04,13.66,-3.53
7.8,12.35,-2.89,10.03,13.66,-3.53
7.8,12.35,-2.89,10,13.66,-3.51
7.78,12.35,-2.89,9.99,13.68,-3.51
7.78,12.35,-2.89,9.97,13.68,-3.51
7.78,12.35,-2.89,9.96,13.69,-3.51
7.77,12.34,-2.88,9.94,13.69,-3.51
7.75,12.34,-2.88,9.93,13.71,-3.51
7.75,12.34,-2.88,9.94,13.71,-3.51
7.75,12.32,-2.88,9.93,13.72,-3.51
7.74,12.32,-2.86,9.93,13.72,-3.51
7.75,12.32,-2.86,9.93,13.74,-3.51
7.75,12.31,-2.86,9.94,13.74,-3.51
7.75,12.31,-2.86,9.96,13.74,-3.51
7.75,12.31,-2.86,9.97,13.74,-3.51
7.75,12.29,-2.86,9.99,13.74,-3.51
7.75,12.29,-2.86,10,13.72,-3.51
7.75,12.28,-2.86,10.02,13.72,-3.51
7.75,12.28,-2.86,10.03,13.69,-3.51
7.75,12.26,-2.86,10.06,13.66,-3.51
7.74,12.26,-2.86,10.09,13.62,-3.51
7.74,12.26,-2.85,10.1,13.59,-3.51
7.72,12.25,-2.85,10.12,13.56,-3.5
7.72,12.25,-2.85,10.15,13.53,-3.5
7.72,12.25,-2.85,10.16,13.5,-3.5
7.71,12.25,-2.85,10.16,13.48,-3.5
7.71,12.24,-2.85,10.19,13.45,-3.48
7.71,12.24,-2.85,10.2,13.42,-3.48
7.71,12.24,-2.85,10.23,13.39,-3.5
7.71,12.24,-2.84,10.25,13.37,-3.48
7.71,12.24,-2.84,10.25,13.36,-3.48
7.71,12.24,-2.84,10.25,13.35,-3.48
7.71,12.22,-2.84,10.25,13.35,-3.48
7.69,12.22,-2.84,10.26,13.35,-3.48
7.69,12.22,-2.84,10.27,13.33,-3.48
7.69,12.22,-2.84,10.27,13.33,-3.48
7.69,12.22,-2.84,10.29,13.33,-3.48
7.69,12.22,-2.84,10.29,13.35,-3.48
7.68,12.22,-2.82,10.29,13.35,-3.48
7.68,12.22,-2.82,10.29,13.33,-3.48
7.68,12.22,-2.82,10.29,13.33,-3.48
7.67,12.22,-2.82,10.29,13.33,-3.48
7.67,12.22,-2.82,10.29,13.32,-3.48
7.67,12.22,-2.82,10.29,13.3,-3.48
7.67,12.24,-2.82,10.29,13.29,-3.48
7.67,12.24,-2.82,10.27,13.29,-3.48
7.67,12.24,-2.82,10.29,13.27,-3.48
7.67,12.24,-2.82,10.29,13.26,-3.47
7.67,12.24,-2.82,10.3,13.24,-3.47
7.67,12.24,-2.82,10.32,13.23,-3.47
7.67,12.25,-2.82,10.32,13.23,-3.48
7.65,12.25,-2.81,10.32,13.23,-3.47
7.67,12.25,-2.82,10.33,13.23,-3.47
7.65,12.25,-2.81,10.35,13.22,-3.47
7.65,12.25,-2.81,10.38,13.22,-3.46
7.65,12.26,-2.81,10.39,13.2,-3.46
7.65,12.26,-2.81,10.42,13.2,-3.46
7.64,12.26,-2.81,10.42,13.2,-3.44
7.64,12.26,-2.81,10.45,13.2,-3.44
7.62,12.28,-2.81,10.48,13.19,-3.44
7.62,12.28,-2.81,10.49,13.19,-3.44
7.62,12.28,-2.81,10.52,13.19,-3.44
7.61,12.28,-2.81,10.53,13.19,-3.44
7.59,12.29,-2.81,10.58,13.17,-3.44
7.59,12.29,-2.81,10.59,13.19,-3.44
7.59,12.29,-2.81,10.61,13.19,-3.44
7.58,12.29,-2.81,10.62,13.2,-3.44
7.56,12.29,-2.79,10.64,13.22,-3.44
7.56,12.29,-2.79,10.66,13.23,-3.44
7.55,12.31,-2.79,10.68,13.24,-3.44
7.54,12.31,-2.79,10.68,13.26,-3.46
7.54,12.31,-2.79,10.68,13.27,-3.44
7.54,12.31,-2.79,10.66,13.29,-3.44
7.52,12.32,-2.79,10.66,13.3,-3.44
7.51,12.32,-2.79,10.66,13.32,-3.44
7.51,12.32,-2.79,10.65,13.33,-3.44
7.49,12.32,-2.79,10.65,13.33,-3.44
7.48,12.32,-2.79,10.64,13.36,-3.44
7.48,12.32,-2.79,10.64,13.36,-3.44
7.48,12.32,-2.79,10.64,13.39,-3.44
7.46,12.32,-2.79,10.62,13.4,-3.44
7.46,12.34,-2.79,10.64,13.42,-3.44
7.46,12.34,-2.79,10.62,13.45,-3.43
7.45,12.34,-2.79,10.64,13.46,-3.44
7.45,12.34,-2.79,10.65,13.48,-3.44
7.45,12.34,-2.79,10.64,13.49,-3.44
7.43,12.34,-2.79,10.64,13.52,-3.44
7.43,12.34,-2.79,10.64,13.53,-3.44
7.43,12.34,-2.79,10.65,13.55,-3.44
7.42,12.34,-2.79,10.65,13.56,-3.44
7.42,12.34,-2.79,10.65,13.56,-3.44
7.42,12.35,-2.79,10.66,13.58,-3.46
7.42,12.35,-2.79,10.64,13.59,-3.44
7.42,12.35,-2.79,10.64,13.59,-3.44
7.42,12.35,-2.79,10.62,13.59,-3.44
7.41,12.35,-2.79,10.61,13.61,-3.44
7.41,12.35,-2.79,10.61,13.59,-3.44
7.41,12.37,-2.79,10.59,13.59,-3.44
7.41,12.37,-2.79,10.58,13.59,-3.46
7.41,12.37,-2.79,10.55,13.59,-3.46
7.41,12.37,-2.79,10.52,13.59,-3.46
7.42,12.37,-2.79,10.49,13.59,-3.44
7.42,12.38,-2.79,10.46,13.59,-3.44
7.42,12.38,-2.79,10.45,13.59,-3.44
7.42,12.38,-2.79,10.43,13.58,-3.44
7.42,12.39,-2.79,10.4,13.58,-3.44
7.42,12.41,-2.81,10.39,13.58,-3.44
7.42,12.41,-2.81,10.38,13.58,-3.44
7.42,12.42,-2.79,10.36,13.56,-3.44
7.42,12.44,-2.81,10.36,13.56,-3.44
7.42,12.45,-2.81,10.36,13.55,-3.44
7.42,12.47,-2.81,10.36,13.53,-3.44
7.41,12.48,-2.81,10.36,13.52,-3.44
7.41,12.5,-2.81,10.38,13.49,-3.44
7.39,12.51,-2.81,10.39,13.48,-3.43
7.39,12.54,-2.81,10.4,13.45,-3.43
7.38,12.55,-2.81,10.42,13.43,-3.43
7.38,12.58,-2.82,10.43,13.42,-3.43
7.36,12.6,-2.81,10.48,13.4,-3.43
7.35,12.62,-2.81,10.51,13.39,-3.43
7.35,12.64,-2.82,10.52,13.4,-3.43
7.33,12.67,-2.82,10.55,13.4,-3.43
7.33,12.7,-2.82,10.56,13.42,-3.44
7.32,12.71,-2.82,10.61,13.42,-3.44
7.3,12.74,-2.82,10.62,13.43,-3.44
7.3,12.75,-2.82,10.64,13.43,-3.46
7.29,12.78,-2.82,10.65,13.45,-3.46
7.29,12.8,-2.82,10.66,13.48,-3.46
7.28,12.81,-2.82,10.66,13.49,-3.47
7.28,12.84,-2.84,10.68,13.52,-3.47
7.26,12.86,-2.84,10.68,13.53,-3.47
7.25,12.87,-2.84,10.68,13.56,-3.47
7.25,12.9,-2.84,10.66,13.58,-3.47
7.23,12.91,-2.84,10.66,13.58,-3.48
7.22,12.93,-2.84,10.66,13.59,-3.47
7.22,12.94,-2.84,10.64,13.59,-3.47
7.2,12.96,-2.84,10.62,13.59,-3.46
7.2,12.97,-2.84,10.59,13.61,-3.44
7.2,12.99,-2.84,10.59,13.59,-3.44
7.2,13,-2.84,10.58,13.59,-3.44
7.2,13.01,-2.85,10.55,13.59,-3.44
7.19,13.03,-2.85,10.53,13.61,-3.44
7.19,13.04,-2.85,10.51,13.62,-3.44
7.19,13.04,-2.85,10.51,13.62,-3.44
7.19,13.06,-2.85,10.49,13.65,-3.43
7.19,13.06,-2.85,10.48,13.66,-3.43
7.19,13.06,-2.85,10.48,13.68,-3.44
7.19,13.06,-2.85,10.46,13.71,-3.43
7.2,13.06,-2.85,10.46,13.72,-3.44
7.2,13.06,-2.85,10.46,13.74,-3.44
7.2,13.06,-2.86,10.45,13.76,-3.44
7.2,13.04,-2.86,10.46,13.76,-3.44
7.19,13.04,-2.86,10.46,13.78,-3.44
7.19,13.03,-2.86,10.48,13.78,-3.44
7.18,13.03,-2.86,10.48,13.78,-3.44
7.18,13.01,-2.86,10.48,13.78,-3.44
7.18,13,-2.86,10.49,13.76,-3.44
7.18,12.99,-2.88,10.49,13.76,-3.44
7.16,12.99,-2.86,10.49,13.75,-3.44
7.16,12.97,-2.88,10.51,13.72,-3.43
7.16,12.96,-2.88,10.49,13.69,-3.44
7.16,12.94,-2.88,10.49,13.66,-3.43
7.16,12.93,-2.88,10.48,13.65,-3.43
7.16,12.91,-2.89,10.48,13.62,-3.43
7.18,12.9,-2.89,10.48,13.59,-3.41
7.18,12.88,-2.91,10.46,13.58,-3.41
7.18,12.88,-2.91,10.48,13.55,-3.4
7.18,12.87,-2.89,10.46,13.53,-3.4
7.18,12.86,-2.89,10.48,13.52,-3.41
7.18,12.84,-2.89,10.48,13.5,-3.4
7.18,12.83,-2.89,10.48,13.49,-3.4
7.18,12.83,-2.89,10.49,13.49,-3.4
7.16,12.81,-2.89,10.51,13.48,-3.4
7.16,12.8,-2.89,10.53,13.46,-3.4
7.16,12.8,-2.91,10.56,13.43,-3.4
7.16,12.78,-2.91,10.58,13.42,-3.4
7.16,12.77,-2.91,10.61,13.4,-3.4
7.16,12.77,-2.92,10.61,13.39,-3.4
7.16,12.75,-2.92,10.65,13.36,-3.4
7.15,12.74,-2.92,10.69,13.35,-3.38
7.15,12.74,-2.92,10.71,13.33,-3.38
7.13,12.73,-2.92,10.75,13.3,-3.38
7.13,12.71,-2.92,10.77,13.3,-3.38
7.12,12.71,-2.91,10.79,13.29,-3.38
7.1,12.7,-2.91,10.82,13.27,-3.38
7.09,12.68,-2.91,10.84,13.26,-3.38
7.09,12.67,-2.91,10.85,13.26,-3.38
7.07,12.65,-2.91,10.87,13.26,-3.38
7.07,12.65,-2.91,10.88,13.24,-3.38
7.06,12.64,-2.89,10.89,13.23,-3.38
7.06,12.62,-2.89,10.89,13.23,-3.38
7.06,12.62,-2.89,10.91,13.23,-3.38
7.06,12.61,-2.89,10.91,13.23,-3.38
7.07,12.6,-2.91,10.92,13.22,-3.38
7.07,12.6,-2.91,10.92,13.22,-3.38
7.07,12.58,-2.91,10.94,13.22,-3.38
7.09,12.57,-2.91,10.95,13.2,-3.4
7.1,12.57,-2.92,10.94,13.2,-3.38
7.1,12.55,-2.92,10.95,13.2,-3.38
7.13,12.54,-2.94,10.97,13.2,-3.38
7.13,12.54,-2.95,10.97,13.19,-3.38
7.15,12.52,-2.95,10.98,13.19,-3.38
7.16,12.51,-2.97,11,13.19,-3.37
7.18,12.5,-2.97,11.02,13.19,-3.38
7.19,12.48,-2.97,11.04,13.19,-3.38
7.19,12.48,-2.97,11.04,13.2,-3.37
7.2,12.47,-2.98,11.07,13.2,-3.37
7.2,12.47,-2.98,11.08,13.22,-3.37
7.22,12.45,-2.98,11.11,13.22,-3.37
7.22,12.45,-2.98,11.14,13.22,-3.37
7.23,12.44,-2.98,11.15,13.22,-3.37
7.23,12.44,-2.98,11.18,13.23,-3.37
7.23,12.44,-2.98,11.2,13.24,-3.37
7.25,12.44,-2.98,11.23,13.24,-3.37
7.25,12.44,-2.98,11.26,13.26,-3.35
7.25,12.44,-2.99,11.27,13.27,-3.35
7.25,12.44,-2.99,11.3,13.27,-3.35
7.25,12.44,-2.99,11.31,13.29,-3.35
7.23,12.44,-2.99,11.36,13.29,-3.35
7.23,12.44,-2.98,11.37,13.3,-3.35
7.22,12.44,-2.98,11.4,13.32,-3.35
7.22,12.44,-2.98,11.43,13.33,-3.35
7.2,12.44,-2.98,11.44,13.35,-3.34
7.19,12.44,-2.98,11.49,13.35,-3.34
7.19,12.44,-2.98,11.51,13.36,-3.34
7.18,12.44,-2.98,11.53,13.37,-3.34
7.18,12.44,-2.98,11.54,13.37,-3.34
7.16,12.44,-2.98,11.56,13.39,-3.34
7.16,12.44,-2.97,11.57,13.4,-3.34
7.16,12.44,-2.97,11.6,13.4,-3.34
7.15,12.44,-2.97,11.62,13.42,-3.34
7.15,12.42,-2.97,11.64,13.42,-3.34
7.15,12.42,-2.97,11.63,13.42,-3.34
7.13,12.42,-2.97,11.64,13.42,-3.34
7.13,12.44,-2.97,11.64,13.42,-3.34
7.12,12.42,-2.97,11.64,13.43,-3.34
7.12,12.42,-2.97,11.64,13.42,-3.34
7.12,12.44,-2.97,11.64,13.42,-3.34
7.12,12.44,-2.97,11.64,13.42,-3.34
7.12,12.44,-2.97,11.64,13.4,-3.34
7.1,12.44,-2.97,11.63,13.4,-3.34
7.1,12.45,-2.95,11.62,13.4,-3.34
7.1,12.45,-2.95,11.6,13.39,-3.33
7.09,12.45,-2.95,11.59,13.39,-3.34
7.09,12.45,-2.95,11.59,13.37,-3.34
7.07,12.45,-2.95,11.57,13.36,-3.34
7.07,12.45,-2.94,11.57,13.35,-3.34
7.07,12.45,-2.94,11.56,13.35,-3.33
7.07,12.47,-2.94,11.56,13.33,-3.34
7.07,12.47,-2.94,11.56,13.32,-3.33
7.07,12.48,-2.94,11.54,13.32,-3.33
7.07,12.48,-2.94,11.56,13.29,-3.34
7.06,12.5,-2.94,11.54,13.29,-3.34
7.06,12.5,-2.94,11.56,13.27,-3.34
7.06,12.5,-2.94,11.56,13.26,-3.34
7.06,12.5,-2.94,11.56,13.26,-3.34
7.06,12.51,-2.94,11.56,13.24,-3.34
7.06,12.51,-2.92,11.56,13.24,-3.34
7.06,12.51,-2.92,11.56,13.23,-3.34
7.06,12.52,-2.92,11.57,13.22,-3.35
7.06,12.54,-2.92,11.56,13.22,-3.35
7.06,12.55,-2.92,11.56,13.22,-3.35
7.06,12.57,-2.92,11.56,13.22,-3.35
7.06,12.58,-2.91,11.56,13.2,-3.35
7.06,12.6,-2.91,11.56,13.2,-3.35
7.06,12.61,-2.91,11.56,13.2,-3.35
7.06,12.64,-2.91,11.56,13.19,-3.35
7.07,12.65,-2.89,11.56,13.19,-3.35
7.09,12.67,-2.89,11.56,13.19,-3.35
7.09,12.67,-2.89,11.56,13.19,-3.35
7.1,12.68,-2.89,11.56,13.2,-3.35
7.12,12.7,-2.89,11.56,13.2,-3.37
7.13,12.7,-2.89,11.56,13.2,-3.37
7.15,12.71,-2.89,11.56,13.2,-3.37
7.16,12.71,-2.89,11.56,13.22,-3.37
7.18,12.71,-2.89,11.54,13.23,-3.37
7.19,12.71,-2.89,11.54,13.23,-3.37
7.19,12.71,-2.89,11.53,13.24,-3.37
7.2,12.71,-2.89,11.53,13.24,-3.37
7.22,12.71,-2.89,11.54,13.26,-3.37
7.22,12.71,-2.89,11.53,13.26,-3.38
7.22,12.7,-2.89,11.53,13.26,-3.38
7.23,12.7,-2.89,11.51,13.27,-3.37
7.25,12.68,-2.89,11.53,13.29,-3.38
7.25,12.68,-2.89,11.53,13.29,-3.38
7.25,12.67,-2.88,11.51,13.3,-3.38
7.26,12.65,-2.88,11.53,13.3,-3.38
7.28,12.65,-2.88,11.53,13.32,-3.38
7.29,12.64,-2.88,11.53,13.32,-3.4
7.29,12.62,-2.88,11.51,13.33,-3.4
7.29,12.62,-2.88,11.5,13.35,-3.4
7.3,12.61,-2.88,11.5,13.35,-3.41
7.32,12.6,-2.88,11.5,13.36,-3.41
7.32,12.6,-2.88,11.49,13.36,-3.41
7.32,12.6,-2.88,11.49,13.35,-3.43
7.33,12.58,-2.88,11.46,13.36,-3.43
7.33,12.58,-2.88,11.44,13.36,-3.43
7.33,12.57,-2.88,11.41,13.36,-3.43
7.35,12.55,-2.88,11.41,13.36,-3.43
7.35,12.55,-2.88,11.4,13.36,-3.41
7.35,12.54,-2.86,11.4,13.37,-3.43
7.36,12.52,-2.86,11.4,13.37,-3.43
7.36,12.52,-2.86,11.37,13.39,-3.43
7.36,12.51,-2.86,11.36,13.4,-3.43
7.38,12.51,-2.86,11.36,13.42,-3.43
7.38,12.5,-2.86,11.33,13.43,-3.43
7.38,12.5,-2.86,11.33,13.45,-3.41
7.38,12.48,-2.86,11.3,13.46,-3.41
7.39,12.48,-2.85,11.3,13.46,-3.43
7.39,12.47,-2.85,11.28,13.48,-3.41
7.41,12.47,-2.85,11.26,13.5,-3.41
7.41,12.45,-2.85,11.26,13.5,-3.41
7.42,12.45,-2.85,11.23,13.53,-3.41
7.42,12.44,-2.85,11.23,13.53,-3.41
7.42,12.44,-2.85,11.23,13.55,-3.41
7.43,12.42,-2.85,11.21,13.56,-3.41
7.45,12.42,-2.85,11.2,13.58,-3.41
7.46,12.42,-2.85,11.18,13.61,-3.4
7.48,12.42,-2.85,11.18,13.61,-3.41
7.49,12.44,-2.85,11.18,13.62,-3.4
7.52,12.44,-2.86,11.17,13.63,-3.4
7.54,12.45,-2.86,11.17,13.63,-3.4
7.55,12.45,-2.86,11.17,13.65,-3.4
7.56,12.47,-2.88,11.17,13.65,-3.4
7.58,12.48,-2.88,11.17,13.66,-3.4
7.59,12.5,-2.88,11.15,13.68,-3.4
7.61,12.51,-2.89,11.15,13.68,-3.4
7.62,12.51,-2.91,11.15,13.68,-3.4
7.64,12.52,-2.91,11.17,13.68,-3.4
7.64,12.54,-2.92,11.17,13.68,-3.4
7.65,12.57,-2.94,11.17,13.68,-3.4
7.67,12.58,-2.95,11.17,13.68,-3.4
7.67,12.6,-2.95,11.15,13.69,-3.4
7.67,12.61,-2.97,11.15,13.69,-3.4
7.67,12.62,-2.97,11.15,13.69,-3.4
7.68,12.64,-2.97,11.15,13.69,-3.4
7.67,12.65,-2.97,11.15,13.68,-3.4
7.67,12.67,-2.97,11.15,13.69,-3.4
7.65,12.68,-2.95,11.15,13.68,-3.4
7.65,12.68,-2.95,11.15,13.68,-3.4
7.64,12.7,-2.95,11.14,13.68,-3.4
7.62,12.71,-2.95,11.14,13.68,-3.4
7.62,12.73,-2.95,11.15,13.68,-3.4
7.62,12.73,-2.95,11.15,13.66,-3.41
7.61,12.74,-2.97,11.15,13.66,-3.41
7.61,12.75,-2.97,11.14,13.66,-3.41
7.59,12.77,-2.97,11.14,13.65,-3.41
7.59,12.77,-2.97,11.13,13.65,-3.41
7.58,12.78,-2.97,11.13,13.65,-3.41
7.58,12.78,-2.97,11.13,13.63,-3.43
7.56,12.8,-2.97,11.11,13.63,-3.43
7.55,12.8,-2.97,11.1,13.62,-3.43
7.55,12.81,-2.97,11.07,13.62,-3.43
7.55,12.81,-2.97,11.07,13.62,-3.43
7.54,12.83,-2.97,11.05,13.62,-3.43
7.54,12.83,-2.97,11.04,13.62,-3.43
7.54,12.83,-2.97,11.04,13.61,-3.43
7.52,12.83,-2.97,11.02,13.61,-3.43
7.52,12.83,-2.97,11.02,13.61,-3.43
7.52,12.83,-2.97,11.02,13.61,-3.43
7.51,12.83,-2.97,11.01,13.62,-3.43
7.49,12.84,-2.95,11.02,13.61,-3.43
7.48,12.84,-2.95,11.02,13.62,-3.43
7.46,12.84,-2.94,11.02,13.62,-3.43
7.45,12.84,-2.94,11.04,13.62,-3.44
7.42,12.84,-2.94,11.04,13.63,-3.44
7.41,12.84,-2.92,11.04,13.63,-3.44
7.41,12.84,-2.92,11.04,13.65,-3.44
7.39,12.84,-2.92,11.04,13.66,-3.46
7.38,12.84,-2.92,11.04,13.68,-3.46
7.36,12.84,-2.91,11.04,13.69,-3.46
7.35,12.84,-2.91,11.04,13.71,-3.47
7.33,12.84,-2.91,11.02,13.74,-3.46
7.32,12.84,-2.91,11.02,13.75,-3.46
7.32,12.84,-2.91,11.01,13.78,-3.46
7.32,12.84,-2.91,11,13.81,-3.46
7.3,12.84,-2.89,11,13.82,-3.44
7.3,12.84,-2.89,11,13.85,-3.43
7.3,12.84,-2.88,11,13.85,-3.43
7.3,12.84,-2.88,11,13.88,-3.41
7.3,12.84,-2.88,10.98,13.89,-3.4
7.29,12.86,-2.88,11,13.91,-3.4
7.29,12.86,-2.88,11,13.94,-3.38
7.29,12.86,-2.88,11.01,13.95,-3.38
7.28,12.86,-2.88,11.02,13.95,-3.38
7.26,12.87,-2.88,11.04,13.97,-3.4
7.26,12.87,-2.88,11.05,13.98,-3.4
7.25,12.87,-2.88,11.05,13.99,-3.4
7.25,12.87,-2.89,11.07,13.99,-3.41
7.25,12.87,-2.91,11.08,14.01,-3.41
7.25,12.88,-2.92,11.08,14.02,-3.43
7.25,12.88,-2.94,11.1,14.02,-3.43
7.25,12.9,-2.95,11.1,14.04,-3.44
7.23,12.9,-2.95,11.11,14.04,-3.44
7.22,12.9,-2.95,11.1,14.04,-3.44
7.2,12.91,-2.95,11.1,14.04,-3.44
7.18,12.91,-2.94,11.08,14.04,-3.44
7.15,12.93,-2.92,11.07,14.04,-3.44
7.12,12.93,-2.91,11.05,14.04,-3.44
7.09,12.93,-2.91,11.04,14.04,-3.43
7.07,12.94,-2.89,11.01,14.04,-3.43
7.05,12.94,-2.88,11,14.04,-3.41
7.05,12.94,-2.86,10.97,14.04,-3.4
7.03,12.94,-2.86,10.97,14.04,-3.4
7.03,12.94,-2.85,10.95,14.04,-3.38
7.03,12.94,-2.84,10.94,14.05,-3.38
7.03,12.93,-2.84,10.94,14.05,-3.37
7.05,12.93,-2.82,10.92,14.07,-3.37
7.06,12.93,-2.82,10.92,14.07,-3.37
7.09,12.93,-2.82,10.92,14.08,-3.35
7.12,12.93,-2.82,10.92,14.1,-3.34
7.15,12.93,-2.82,10.92,14.11,-3.33
7.16,12.93,-2.84,10.91,14.12,-3.31
7.19,12.93,-2.84,10.92,14.12,-3.31
7.22,12.94,-2.85,10.94,14.12,-3.3
7.23,12.94,-2.85,10.92,14.15,-3.3
7.25,12.94,-2.85,10.94,14.15,-3.3
7.26,12.93,-2.85,10.94,14.17,-3.28
7.26,12.93,-2.85,10.94,14.18,-3.28
7.28,12.91,-2.85,10.95,14.18,-3.28
7.28,12.9,-2.85,10.95,14.18,-3.28
7.28,12.88,-2.85,10.97,14.18,-3.28
7.26,12.87,-2.85,10.95,14.2,-3.27
7.26,12.86,-2.85,10.95,14.2,-3.25
7.26,12.84,-2.85,10.94,14.2,-3.24
7.26,12.84,-2.84,10.94,14.2,-3.24
7.25,12.83,-2.84,10.94,14.21,-3.22
7.25,12.83,-2.84,10.92,14.21,-3.21
7.25,12.81,-2.84,10.92,14.23,-3.21
7.25,12.81,-2.82,10.91,14.24,-3.2
7.23,12.8,-2.82,10.89,14.25,-3.2
7.25,12.78,-2.84,10.88,14.28,-3.18
7.25,12.78,-2.82,10.87,14.3,-3.17
7.25,12.77,-2.84,10.87,14.33,-3.17
7.25,12.75,-2.84,10.85,14.36,-3.17
7.25,12.75,-2.84,10.82,14.41,-3.15
7.26,12.75,-2.82,10.81,14.46,-3.14
7.25,12.74,-2.84,10.78,14.51,-3.12
7.25,12.74,-2.84,10.78,14.57,-3.11
7.25,12.73,-2.82,10.77,14.63,-3.09
7.25,12.73,-2.82,10.74,14.7,-3.09
7.23,12.71,-2.82,10.72,14.77,-3.08
7.23,12.71,-2.82,10.68,14.85,-3.05
7.22,12.7,-2.82,10.66,14.92,-3.05
7.2,12.7,-2.82,10.64,14.98,-3.04
7.19,12.7,-2.81,10.59,15.06,-3.02
7.18,12.68,-2.81,10.56,15.12,-2.99
7.18,12.68,-2.81,10.51,15.19,-2.98
7.16,12.68,-2.81,10.48,15.26,-2.97
7.15,12.68,-2.81,10.43,15.34,-2.94
7.13,12.7,-2.81,10.39,15.41,-2.92
7.12,12.7,-2.81,10.35,15.48,-2.89
7.1,12.7,-2.81,10.29,15.57,-2.86
7.1,12.71,-2.79,10.26,15.62,-2.85
7.09,12.71,-2.79,10.23,15.7,-2.82
7.07,12.73,-2.79,10.19,15.75,-2.81
7.06,12.73,-2.79,10.13,15.81,-2.79
7.05,12.73,-2.79,10.07,15.87,-2.75
7.05,12.74,-2.79,10.03,15.93,-2.73
7.05,12.74,-2.79,9.99,15.97,-2.71
7.05,12.74,-2.79,9.94,16.01,-2.68
7.03,12.74,-2.79,9.91,16.06,-2.65
7.03,12.74,-2.79,9.87,16.09,-2.63
7.03,12.74,-2.79,9.84,16.11,-2.62
7.03,12.74,-2.79,9.81,16.16,-2.59
7.03,12.74,-2.79,9.77,16.19,-2.56
7.03,12.74,-2.79,9.73,16.21,-2.53
7.03,12.74,-2.79,9.68,16.24,-2.5
7.03,12.74,-2.79,9.65,16.27,-2.47
7.05,12.74,-2.79,9.63,16.3,-2.45
7.05,12.74,-2.79,9.58,16.33,-2.42
7.05,12.75,-2.79,9.55,16.36,-2.39
7.06,12.75,-2.79,9.51,16.39,-2.36
7.06,12.75,-2.79,9.48,16.42,-2.33
