13.61,13.45,-3.22,10.45,13.71,-3.46
13.59,13.43,-3.25,10.4,13.69,-3.46
13.5,13.42,-3.34,10.38,13.69,-3.44
13.45,13.42,-3.38,10.35,13.69,-3.44
13.4,13.4,-3.43,10.33,13.68,-3.46
13.35,13.39,-3.47,10.32,13.68,-3.46
13.27,13.39,-3.48,10.29,13.68,-3.46
13.22,13.39,-3.48,10.27,13.68,-3.46
13.14,13.37,-3.47,10.26,13.68,-3.46
13.09,13.37,-3.43,10.25,13.66,-3.46
13.01,13.37,-3.38,10.23,13.66,-3.46
12.94,13.37,-3.34,10.22,13.65,-3.47
12.88,13.37,-3.27,10.2,13.65,-3.47
12.84,13.37,-3.2,10.16,13.65,-3.46
12.78,13.39,-3.12,10.15,13.63,-3.47
12.73,13.39,-3.05,10.13,13.63,-3.47
12.68,13.4,-2.99,10.12,13.62,-3.47
12.65,13.4,-2.95,10.1,13.62,-3.47
12.62,13.42,-2.92,10.07,13.61,-3.46
12.6,13.43,-2.91,10.06,13.61,-3.47
12.58,13.45,-2.92,10.04,13.61,-3.47
12.57,13.45,-2.92,10.02,13.62,-3.47
12.57,13.46,-2.95,10,13.62,-3.47
12.55,13.48,-2.98,9.99,13.63,-3.46
12.55,13.48,-3.01,9.99,13.63,-3.47
12.54,13.49,-3.04,9.97,13.65,-3.48
12.52,13.49,-3.07,9.96,13.66,-3.48
12.5,13.5,-3.08,9.96,13.68,-3.48
12.48,13.5,-3.08,9.93,13.69,-3.47
12.47,13.5,-3.08,9.94,13.71,-3.48
12.45,13.5,-3.08,9.94,13.72,-3.48
12.42,13.49,-3.05,9.93,13.74,-3.48
12.41,13.49,-3.04,9.94,13.74,-3.48
12.38,13.48,-3.02,9.93,13.76,-3.48
12.37,13.46,-3.01,9.94,13.78,-3.48
12.35,13.46,-3.01,9.94,13.78,-3.48
12.34,13.45,-2.99,9.94,13.79,-3.48
12.32,13.45,-2.99,9.96,13.81,-3.48
12.31,13.43,-2.99,9.97,13.81,-3.48
12.31,13.43,-2.99,9.99,13.81,-3.48
12.29,13.43,-2.99,10,13.82,-3.48
12.29,13.43,-3.01,9.99,13.82,-3.48
12.28,13.43,-2.99,10,13.82,-3.48
12.25,13.45,-2.99,10.02,13.84,-3.48
12.24,13.45,-2.98,10.03,13.82,-3.48
12.19,13.46,-2.98,10.04,13.82,-3.48
12.15,13.48,-2.97,10.06,13.81,-3.5
12.11,13.49,-2.95,10.06,13.81,-3.5
12.06,13.52,-2.94,10.04,13.81,-3.48
12.01,13.53,-2.92,10.06,13.81,-3.5
11.95,13.55,-2.92,10.07,13.79,-3.48
11.89,13.56,-2.91,10.06,13.79,-3.5
11.83,13.59,-2.89,10.07,13.78,-3.5
11.77,13.59,-2.89,10.06,13.78,-3.5
11.72,13.61,-2.89,10.06,13.76,-3.5
11.66,13.62,-2.88,10.06,13.75,-3.5
11.59,13.62,-2.86,10.06,13.75,-3.5
11.53,13.62,-2.85,10.04,13.74,-3.5
11.47,13.62,-2.84,10.04,13.74,-3.48
11.4,13.62,-2.84,10.04,13.74,-3.5
11.34,13.62,-2.82,10.04,13.72,-3.5
11.28,13.62,-2.81,10.03,13.72,-3.5
11.23,13.62,-2.78,10.03,13.74,-3.5
11.2,13.62,-2.76,10.02,13.74,-3.5
11.14,13.62,-2.73,10.02,13.74,-3.5
11.1,13.62,-2.72,10.02,13.74,-3.5
11.05,13.63,-2.69,10.02,13.74,-3.5
11.01,13.63,-2.66,10.02,13.74,-3.5
10.97,13.65,-2.63,10,13.75,-3.5
10.92,13.66,-2.59,10,13.75,-3.5
10.89,13.66,-2.56,10,13.75,-3.5
10.84,13.69,-2.53,10,13.75,-3.5
10.81,13.71,-2.5,10,13.75,-3.5
10.77,13.71,-2.49,10,13.74,-3.5
10.72,13.72,-2.47,10,13.74,-3.5
10.69,13.74,-2.5,10,13.74,-3.5
10.65,13.75,-2.52,10,13.74,-3.5
10.61,13.76,-2.56,10,13.74,-3.5
10.58,13.76,-2.62,9.99,13.74,-3.48
10.55,13.78,-2.69,10,13.74,-3.48
10.53,13.79,-2.76,10,13.72,-3.48
10.51,13.81,-2.84,10,13.72,-3.48
10.48,13.84,-2.91,10,13.72,-3.48
10.45,13.85,-2.97,10,13.74,-3.48
10.43,13.88,-2.99,10,13.74,-3.48
10.4,13.89,-3.02,10.02,13.74,-3.47
10.39,13.92,-3.02,10.02,13.74,-3.47
10.38,13.95,-2.99,10.03,13.74,-3.47
10.35,13.98,-2.97,10.03,13.75,-3.46
10.32,14.01,-2.91,10.04,13.75,-3.46
10.3,14.04,-2.82,10.04,13.76,-3.46
10.29,14.07,-2.75,10.04,13.78,-3.44
10.27,14.1,-2.69,10.06,13.78,-3.44
10.29,14.11,-2.63,10.07,13.79,-3.44
10.29,14.14,-2.6,10.09,13.79,-3.44
10.29,14.15,-2.62,10.09,13.79,-3.44
10.32,14.18,-2.66,10.09,13.81,-3.43
10.35,14.2,-2.72,10.1,13.82,-3.43
10.39,14.21,-2.81,10.1,13.84,-3.43
10.46,14.23,-2.91,10.12,13.84,-3.41
10.53,14.24,-2.98,10.13,13.85,-3.41
10.59,14.24,-3.07,10.15,13.85,-3.41
10.64,14.24,-3.09,10.15,13.85,-3.41
10.68,14.24,-3.11,10.15,13.86,-3.4
10.71,14.25,-3.12,10.16,13.88,-3.38
10.72,14.25,-3.09,10.17,13.88,-3.38
10.74,14.27,-3.07,10.19,13.88,-3.38
10.77,14.27,-3.02,10.2,13.88,-3.38
10.79,14.28,-2.98,10.22,13.88,-3.37
10.82,14.3,-2.94,10.23,13.88,-3.37
10.87,14.3,-2.89,10.25,13.88,-3.37
10.94,14.3,-2.88,10.26,13.89,-3.37
11.01,14.3,-2.86,10.29,13.89,-3.37
11.08,14.3,-2.88,10.32,13.89,-3.37
11.17,14.28,-2.88,10.33,13.89,-3.37
11.26,14.27,-2.89,10.36,13.89,-3.37
11.34,14.25,-2.92,10.36,13.91,-3.35
11.41,14.24,-2.95,10.39,13.91,-3.35
11.47,14.24,-2.97,10.4,13.92,-3.35
11.53,14.21,-2.98,10.43,13.92,-3.34
11.59,14.2,-2.99,10.45,13.92,-3.34
11.63,14.17,-2.99,10.46,13.92,-3.34
11.66,14.14,-3.01,10.49,13.92,-3.34
11.7,14.11,-3.01,10.49,13.94,-3.34
11.73,14.08,-3.01,10.51,13.94,-3.34
11.76,14.05,-2.99,10.53,13.94,-3.34
11.79,14.01,-2.99,10.55,13.94,-3.34
11.82,13.98,-2.99,10.56,13.94,-3.34
11.85,13.94,-2.99,10.59,13.94,-3.34
11.89,13.91,-2.99,10.62,13.94,-3.34
11.92,13.86,-3.01,10.62,13.94,-3.34
11.95,13.84,-3.02,10.64,13.94,-3.34
11.96,13.81,-3.04,10.66,13.94,-3.34
11.98,13.78,-3.05,10.68,13.94,-3.33
11.99,13.75,-3.07,10.72,13.92,-3.33
11.99,13.72,-3.08,10.75,13.92,-3.33
11.99,13.69,-3.11,10.77,13.92,-3.34
11.98,13.66,-3.12,10.81,13.92,-3.33
11.96,13.63,-3.12,10.82,13.92,-3.33
11.92,13.61,-3.14,10.87,13.92,-3.33
11.88,13.58,-3.14,10.89,13.92,-3.33
11.83,13.53,-3.12,10.94,13.92,-3.33
11.76,13.52,-3.11,10.98,13.91,-3.33
11.7,13.48,-3.09,11,13.92,-3.31
11.63,13.45,-3.07,11.04,13.91,-3.33
11.54,13.42,-3.05,11.07,13.91,-3.31
11.47,13.39,-3.01,11.1,13.91,-3.31
11.4,13.36,-2.98,11.13,13.91,-3.31
11.34,13.35,-2.94,11.15,13.91,-3.3
11.28,13.32,-2.88,11.18,13.88,-3.31
11.23,13.3,-2.84,11.21,13.88,-3.3
11.18,13.27,-2.76,11.23,13.88,-3.3
11.14,13.26,-2.72,11.24,13.88,-3.3
11.11,13.24,-2.65,11.26,13.88,-3.28
11.1,13.23,-2.6,11.27,13.86,-3.28
11.08,13.22,-2.58,11.3,13.86,-3.28
11.1,13.2,-2.58,11.31,13.86,-3.28
11.13,13.2,-2.58,11.33,13.85,-3.28
11.18,13.19,-2.63,11.33,13.86,-3.27
11.21,13.19,-2.66,11.34,13.85,-3.27
11.31,13.19,-2.79,11.36,13.85,-3.27
11.39,13.19,-2.89,11.36,13.85,-3.25
11.46,13.17,-2.99,11.39,13.84,-3.25
11.53,13.17,-3.11,11.39,13.84,-3.25
11.6,13.19,-3.24,11.4,13.84,-3.25
11.66,13.19,-3.34,11.41,13.84,-3.25
11.72,13.19,-3.44,11.41,13.84,-3.25
11.75,13.19,-3.48,11.41,13.84,-3.25
11.77,13.19,-3.56,11.43,13.84,-3.24
11.8,13.19,-3.6,11.44,13.82,-3.24
11.82,13.19,-3.61,11.46,13.82,-3.24
11.83,13.19,-3.61,11.46,13.82,-3.24
11.83,13.2,-3.6,11.47,13.82,-3.24
11.83,13.2,-3.56,11.46,13.82,-3.24
11.83,13.23,-3.47,11.47,13.82,-3.24
11.83,13.24,-3.38,11.49,13.82,-3.24
11.82,13.26,-3.3,11.49,13.84,-3.24
11.82,13.27,-3.22,11.5,13.84,-3.24
11.83,13.29,-3.17,11.5,13.84,-3.24
11.83,13.32,-3.12,11.51,13.84,-3.25
11.85,13.35,-3.09,11.51,13.84,-3.25
11.86,13.37,-3.08,11.51,13.85,-3.25
11.89,13.39,-3.09,11.53,13.85,-3.24
11.92,13.42,-3.11,11.53,13.86,-3.24
11.95,13.45,-3.14,11.54,13.86,-3.25
11.99,13.46,-3.17,11.56,13.86,-3.25
12.02,13.48,-3.2,11.56,13.86,-3.25
12.06,13.49,-3.21,11.56,13.88,-3.25
12.09,13.49,-3.22,11.56,13.88,-3.25
12.11,13.49,-3.21,11.57,13.88,-3.25
12.13,13.49,-3.21,11.59,13.88,-3.27
12.15,13.48,-3.2,11.59,13.89,-3.27
12.16,13.45,-3.18,11.59,13.88,-3.27
12.19,13.43,-3.15,11.59,13.89,-3.27
12.22,13.4,-3.14,11.59,13.89,-3.28
12.26,13.37,-3.12,11.59,13.89,-3.28
12.31,13.35,-3.12,11.59,13.91,-3.28
12.35,13.32,-3.12,11.59,13.91,-3.28
12.41,13.27,-3.12,11.59,13.91,-3.28
12.47,13.24,-3.12,11.59,13.91,-3.28
12.52,13.22,-3.14,11.59,13.91,-3.3
12.58,13.19,-3.15,11.57,13.91,-3.3
12.64,13.16,-3.15,11.56,13.92,-3.3
12.7,13.13,-3.17,11.56,13.92,-3.3
12.73,13.1,-3.17,11.56,13.92,-3.3
12.75,13.09,-3.17,11.56,13.92,-3.3
12.77,13.06,-3.17,11.54,13.94,-3.3
12.78,13.04,-3.18,11.54,13.92,-3.31
12.8,13.03,-3.18,11.53,13.94,-3.31
12.78,13.03,-3.18,11.51,13.94,-3.31
12.77,13.01,-3.18,11.51,13.94,-3.31
12.75,13.01,-3.2,11.5,13.95,-3.31
12.73,13.01,-3.2,11.5,13.95,-3.31
12.7,13,-3.2,11.5,13.95,-3.33
12.65,13,-3.2,11.5,13.95,-3.33
12.62,13,-3.2,11.49,13.95,-3.33
12.58,13,-3.21,11.47,13.97,-3.33
12.54,13,-3.21,11.49,13.95,-3.33
12.5,13,-3.21,11.49,13.95,-3.33
12.44,13,-3.21,11.47,13.95,-3.33
12.38,13,-3.21,11.47,13.95,-3.34
12.32,13,-3.2,11.47,13.95,-3.34
12.25,13,-3.2,11.47,13.95,-3.34
12.18,13.01,-3.17,11.46,13.95,-3.34
12.11,13.01,-3.15,11.46,13.95,-3.34
12.02,13.03,-3.11,11.46,13.95,-3.34
11.95,13.03,-3.08,11.46,13.95,-3.34
11.86,13.03,-3.04,11.46,13.95,-3.34
11.79,13.03,-2.98,11.46,13.95,-3.34
11.72,13.04,-2.94,11.44,13.95,-3.34
11.64,13.04,-2.86,11.44,13.95,-3.35
11.59,13.04,-2.82,11.43,13.95,-3.34
11.53,13.04,-2.78,11.43,13.95,-3.34
11.49,13.06,-2.73,11.43,13.97,-3.34
11.44,13.06,-2.69,11.43,13.95,-3.34
11.41,13.07,-2.66,11.44,13.95,-3.35
11.37,13.07,-2.66,11.43,13.95,-3.35
11.34,13.09,-2.65,11.43,13.95,-3.35
11.31,13.1,-2.66,11.43,13.95,-3.35
11.28,13.1,-2.69,11.41,13.95,-3.35
11.27,13.12,-2.72,11.41,13.95,-3.34
11.24,13.13,-2.76,11.41,13.95,-3.34
11.21,13.14,-2.82,11.41,13.95,-3.35
11.18,13.14,-2.88,11.41,13.94,-3.35
11.15,13.16,-2.92,11.41,13.94,-3.35
11.13,13.17,-2.97,11.41,13.94,-3.35
11.1,13.17,-2.99,11.41,13.94,-3.35
11.07,13.19,-3.02,11.41,13.94,-3.35
11.04,13.2,-3.04,11.41,13.94,-3.35
11.01,13.22,-3.04,11.4,13.94,-3.35
10.98,13.23,-3.02,11.4,13.94,-3.35
10.97,13.24,-3.01,11.39,13.94,-3.35
10.94,13.26,-2.99,11.39,13.94,-3.35
10.92,13.27,-2.98,11.37,13.94,-3.35
10.92,13.3,-2.95,11.37,13.94,-3.35
10.92,13.32,-2.94,11.36,13.92,-3.35
10.92,13.35,-2.92,11.36,13.94,-3.35
10.92,13.36,-2.91,11.34,13.92,-3.35
10.92,13.39,-2.91,11.33,13.92,-3.35
10.94,13.4,-2.91,11.31,13.92,-3.35
10.94,13.42,-2.92,11.31,13.92,-3.35
10.94,13.45,-2.94,11.3,13.92,-3.35
10.94,13.48,-2.95,11.3,13.92,-3.35
10.94,13.49,-2.97,11.3,13.91,-3.35
10.92,13.52,-2.98,11.27,13.92,-3.35
10.89,13.53,-2.98,11.26,13.92,-3.35
10.88,13.55,-2.99,11.24,13.92,-3.35
10.85,13.56,-3.01,11.24,13.92,-3.35
10.81,13.58,-3.01,11.24,13.91,-3.35
10.77,13.58,-3.01,11.23,13.91,-3.35
10.72,13.58,-3.01,11.23,13.91,-3.35
10.68,13.58,-2.99,11.21,13.91,-3.35
10.62,13.56,-2.99,11.2,13.91,-3.37
10.58,13.55,-2.99,11.2,13.91,-3.35
10.53,13.53,-3.01,11.18,13.91,-3.35
10.49,13.52,-3.02,11.18,13.91,-3.35
10.46,13.49,-3.04,11.18,13.91,-3.35
10.43,13.48,-3.05,11.18,13.89,-3.37
10.42,13.45,-3.07,11.18,13.89,-3.37
10.4,13.42,-3.08,11.17,13.89,-3.37
10.4,13.39,-3.08,11.17,13.89,-3.37
10.39,13.35,-3.09,11.15,13.89,-3.37
10.4,13.32,-3.09,11.17,13.89,-3.37
10.42,13.27,-3.09,11.17,13.88,-3.37
10.43,13.23,-3.09,11.17,13.88,-3.37
10.48,13.19,-3.12,11.15,13.88,-3.37
10.53,13.14,-3.14,11.15,13.88,-3.37
10.61,13.1,-3.18,11.15,13.88,-3.37
10.68,13.06,-3.21,11.15,13.88,-3.37
10.75,13.01,-3.24,11.14,13.88,-3.37
10.82,12.97,-3.25,11.15,13.88,-3.37
10.89,12.94,-3.28,11.15,13.88,-3.37
10.97,12.91,-3.3,11.14,13.88,-3.37
11.04,12.88,-3.3,11.14,13.88,-3.37
11.11,12.86,-3.31,11.13,13.88,-3.37
11.17,12.84,-3.33,11.13,13.88,-3.37
11.23,12.83,-3.33,11.13,13.88,-3.37
11.27,12.81,-3.33,11.14,13.88,-3.37
11.31,12.81,-3.34,11.14,13.86,-3.37
11.36,12.81,-3.35,11.13,13.86,-3.37
11.39,12.8,-3.35,11.13,13.86,-3.37
11.41,12.8,-3.35,11.11,13.88,-3.37
11.44,12.8,-3.35,11.11,13.86,-3.37
11.44,12.81,-3.35,11.13,13.86,-3.37
11.46,12.8,-3.35,11.11,13.86,-3.37
11.46,12.8,-3.35,11.11,13.86,-3.37
11.46,12.8,-3.35,11.11,13.86,-3.37
11.46,12.8,-3.35,11.11,13.86,-3.37
11.44,12.78,-3.34,11.11,13.86,-3.37
11.44,12.78,-3.34,11.11,13.85,-3.37
11.41,12.8,-3.33,11.11,13.85,-3.37
11.4,12.78,-3.31,11.11,13.85,-3.37
11.39,12.78,-3.28,11.11,13.84,-3.37
11.36,12.78,-3.25,11.11,13.84,-3.37
11.33,12.78,-3.22,11.11,13.82,-3.37
11.31,12.77,-3.2,11.11,13.82,-3.37
11.28,12.77,-3.15,11.1,13.82,-3.37
11.26,12.77,-3.12,11.11,13.82,-3.37
11.23,12.75,-3.09,11.11,13.81,-3.37
11.21,12.75,-3.07,11.11,13.79,-3.37
11.18,12.75,-3.04,11.1,13.79,-3.37
11.14,12.77,-3.02,11.1,13.79,-3.37
11.1,12.77,-2.99,11.08,13.79,-3.37
11.08,12.77,-2.99,11.08,13.78,-3.37
11.04,12.8,-3.01,11.07,13.78,-3.37
11,12.81,-3.02,11.07,13.78,-3.37
10.95,12.84,-3.04,11.07,13.78,-3.37
10.91,12.87,-3.05,11.05,13.76,-3.37
10.88,12.9,-3.07,11.04,13.76,-3.37
10.84,12.93,-3.09,11.02,13.76,-3.35
10.79,12.96,-3.11,11.02,13.76,-3.35
10.75,13,-3.14,11,13.76,-3.35
10.72,13.04,-3.15,11,13.75,-3.37
10.68,13.09,-3.18,11,13.74,-3.37
10.65,13.13,-3.2,10.97,13.74,-3.37
10.62,13.17,-3.2,10.95,13.74,-3.35
10.61,13.2,-3.21,10.92,13.74,-3.35
10.59,13.24,-3.2,10.92,13.74,-3.35
10.58,13.29,-3.2,10.91,13.72,-3.35
10.56,13.33,-3.18,10.89,13.72,-3.35
10.55,13.36,-3.17,10.89,13.71,-3.35
10.53,13.4,-3.15,10.87,13.72,-3.35
10.52,13.43,-3.14,10.85,13.71,-3.35
10.52,13.46,-3.15,10.85,13.71,-3.35
10.52,13.48,-3.15,10.84,13.71,-3.35
10.52,13.49,-3.17,10.82,13.69,-3.35
10.52,13.49,-3.18,10.81,13.69,-3.35
10.53,13.48,-3.21,10.81,13.69,-3.35
10.55,13.46,-3.22,10.81,13.69,-3.35
10.56,13.45,-3.24,10.78,13.69,-3.35
10.59,13.42,-3.27,10.78,13.69,-3.35
10.61,13.39,-3.27,10.77,13.69,-3.35
10.62,13.35,-3.27,10.77,13.69,-3.35
10.65,13.32,-3.27,10.77,13.68,-3.35
10.66,13.27,-3.27,10.77,13.68,-3.35
10.68,13.24,-3.25,10.77,13.68,-3.35
10.69,13.22,-3.24,10.75,13.68,-3.35
10.71,13.19,-3.22,10.75,13.68,-3.35
10.72,13.14,-3.22,10.75,13.68,-3.35
10.74,13.12,-3.22,10.75,13.68,-3.35
10.75,13.09,-3.24,10.75,13.66,-3.35
10.77,13.06,-3.27,10.74,13.66,-3.35
10.78,13.01,-3.28,10.74,13.66,-3.37
10.81,12.97,-3.31,10.74,13.66,-3.37
10.82,12.93,-3.33,10.72,13.66,-3.35
10.84,12.88,-3.35,10.72,13.66,-3.35
10.87,12.84,-3.37,10.72,13.66,-3.35
10.87,12.78,-3.37,10.74,13.66,-3.35
10.87,12.74,-3.37,10.74,13.65,-3.35
10.88,12.68,-3.35,10.74,13.65,-3.35
10.87,12.62,-3.34,10.74,13.65,-3.35
10.87,12.57,-3.33,10.74,13.65,-3.35
10.87,12.51,-3.3,10.75,13.65,-3.35
10.87,12.45,-3.28,10.75,13.63,-3.35
10.85,12.39,-3.27,10.77,13.63,-3.37
10.85,12.35,-3.25,10.78,13.62,-3.37
10.85,12.31,-3.25,10.77,13.63,-3.35
10.87,12.28,-3.27,10.77,13.62,-3.37
10.88,12.25,-3.28,10.77,13.62,-3.35
10.91,12.25,-3.3,10.77,13.62,-3.37
10.92,12.25,-3.3,10.77,13.62,-3.35
10.94,12.26,-3.31,10.77,13.62,-3.37
10.95,12.28,-3.33,10.77,13.61,-3.37
10.97,12.32,-3.33,10.77,13.61,-3.37
10.98,12.37,-3.33,10.75,13.61,-3.37
11,12.42,-3.33,10.75,13.61,-3.37
11,12.48,-3.31,10.74,13.61,-3.35
11,12.54,-3.28,10.75,13.61,-3.35
11,12.6,-3.28,10.75,13.61,-3.37
11,12.65,-3.27,10.74,13.61,-3.37
11,12.71,-3.27,10.72,13.61,-3.35
11,12.75,-3.27,10.71,13.61,-3.35
11,12.8,-3.28,10.72,13.61,-3.37
11,12.83,-3.3,10.71,13.61,-3.35
11,12.86,-3.31,10.71,13.61,-3.35
11,12.86,-3.33,10.71,13.59,-3.35
10.98,12.86,-3.35,10.71,13.59,-3.35
10.97,12.86,-3.35,10.69,13.59,-3.37
10.97,12.84,-3.37,10.69,13.59,-3.35
10.95,12.81,-3.37,10.69,13.59,-3.35
10.95,12.78,-3.37,10.69,13.59,-3.35
10.95,12.75,-3.37,10.69,13.59,-3.35
10.95,12.71,-3.35,10.69,13.58,-3.35
10.95,12.67,-3.34,10.69,13.58,-3.37
10.95,12.62,-3.31,10.68,13.58,-3.37
10.95,12.58,-3.3,10.68,13.58,-3.37
10.95,12.55,-3.28,10.66,13.58,-3.35
10.95,12.51,-3.27,10.66,13.58,-3.35
10.97,12.48,-3.25,10.66,13.58,-3.35
10.97,12.45,-3.27,10.66,13.56,-3.35
11,12.42,-3.28,10.66,13.56,-3.35
11.01,12.42,-3.3,10.66,13.56,-3.35
11.04,12.41,-3.33,10.65,13.56,-3.35
11.07,12.42,-3.34,10.65,13.56,-3.35
11.1,12.45,-3.35,10.65,13.56,-3.35
11.13,12.47,-3.37,10.65,13.55,-3.35
11.17,12.5,-3.37,10.65,13.55,-3.35
11.2,12.54,-3.37,10.64,13.55,-3.35
11.23,12.57,-3.34,10.64,13.55,-3.35
11.27,12.61,-3.33,10.62,13.55,-3.35
11.3,12.64,-3.3,10.62,13.53,-3.35
11.31,12.65,-3.28,10.61,13.53,-3.35
11.34,12.67,-3.27,10.61,13.53,-3.35
11.37,12.68,-3.25,10.61,13.52,-3.37
11.39,12.68,-3.25,10.59,13.52,-3.37
11.4,12.68,-3.25,10.59,13.52,-3.35
11.43,12.67,-3.28,10.59,13.52,-3.35
11.46,12.65,-3.3,10.59,13.52,-3.35
11.47,12.62,-3.33,10.61,13.5,-3.35
11.51,12.6,-3.35,10.61,13.5,-3.35
11.54,12.57,-3.38,10.61,13.5,-3.37
11.57,12.52,-3.4,10.61,13.5,-3.35
11.62,12.5,-3.41,10.62,13.5,-3.37
11.66,12.45,-3.41,10.62,13.5,-3.37
11.69,12.41,-3.41,10.64,13.5,-3.37
11.72,12.38,-3.38,10.65,13.5,-3.37
11.75,12.35,-3.37,10.65,13.5,-3.37
11.76,12.34,-3.35,10.66,13.5,-3.37
11.77,12.32,-3.34,10.66,13.5,-3.37
11.77,12.31,-3.33,10.66,13.5,-3.37
11.79,12.31,-3.31,10.68,13.5,-3.37
11.79,12.32,-3.31,10.68,13.5,-3.37
11.8,12.34,-3.33,10.68,13.5,-3.37
11.8,12.35,-3.34,10.69,13.49,-3.37
11.8,12.38,-3.35,10.69,13.5,-3.37
11.82,12.42,-3.4,10.69,13.5,-3.37
11.83,12.45,-3.43,10.68,13.5,-3.37
11.83,12.5,-3.46,10.69,13.5,-3.37
11.83,12.52,-3.47,10.69,13.5,-3.37
11.85,12.57,-3.48,10.69,13.5,-3.37
11.85,12.6,-3.48,10.71,13.49,-3.37
11.85,12.64,-3.48,10.71,13.49,-3.37
11.85,12.67,-3.47,10.71,13.49,-3.37
11.85,12.71,-3.46,10.71,13.49,-3.37
11.83,12.74,-3.44,10.71,13.49,-3.37
11.8,12.78,-3.43,10.71,13.49,-3.35
11.77,12.83,-3.41,10.72,13.49,-3.35
11.75,12.86,-3.4,10.72,13.49,-3.37
11.72,12.88,-3.4,10.74,13.48,-3.37
11.67,12.91,-3.41,10.72,13.49,-3.37
11.63,12.94,-3.41,10.74,13.49,-3.37
11.57,12.96,-3.43,10.72,13.49,-3.35
11.53,12.97,-3.46,10.74,13.49,-3.37
11.47,12.99,-3.47,10.74,13.48,-3.37
11.41,12.99,-3.48,10.74,13.48,-3.37
11.37,13,-3.5,10.74,13.48,-3.37
11.31,13,-3.51,10.72,13.48,-3.35
11.27,13.01,-3.51,10.72,13.48,-3.37
11.24,13.01,-3.5,10.72,13.48,-3.35
11.2,13.03,-3.48,10.72,13.48,-3.35
11.17,13.03,-3.47,10.72,13.48,-3.35
11.15,13.04,-3.47,10.72,13.48,-3.35
11.14,13.06,-3.46,10.72,13.48,-3.35
11.13,13.07,-3.44,10.72,13.48,-3.35
11.13,13.1,-3.43,10.71,13.48,-3.35
11.13,13.12,-3.43,10.71,13.48,-3.35
11.11,13.14,-3.43,10.71,13.48,-3.35
11.1,13.17,-3.44,10.71,13.48,-3.35
11.08,13.2,-3.46,10.72,13.48,-3.35
11.07,13.23,-3.47,10.71,13.48,-3.35
11.04,13.26,-3.48,10.71,13.48,-3.35
11.01,13.29,-3.5,10.71,13.48,-3.35
10.98,13.32,-3.51,10.71,13.48,-3.35
10.91,13.36,-3.5,10.71,13.48,-3.35
10.88,13.37,-3.5,10.71,13.48,-3.35
10.82,13.39,-3.48,10.71,13.48,-3.35
10.74,13.42,-3.46,10.68,13.48,-3.34
10.69,13.42,-3.44,10.66,13.46,-3.34
10.61,13.43,-3.41,10.66,13.46,-3.34
10.56,13.43,-3.4,10.65,13.46,-3.33
10.51,13.45,-3.4,10.64,13.45,-3.34
10.46,13.45,-3.41,10.64,13.45,-3.34
10.42,13.45,-3.41,10.64,13.45,-3.34
10.4,13.45,-3.44,10.64,13.45,-3.34
10.38,13.43,-3.47,10.64,13.45,-3.35
10.36,13.42,-3.48,10.65,13.43,-3.35
10.35,13.42,-3.5,10.66,13.43,-3.35
10.33,13.39,-3.5,10.69,13.42,-3.37
10.33,13.37,-3.5,10.71,13.4,-3.38
10.33,13.36,-3.5,10.71,13.42,-3.38
10.33,13.35,-3.48,10.71,13.4,-3.38
10.33,13.33,-3.47,10.71,13.4,-3.38
10.35,13.3,-3.44,10.72,13.4,-3.38
10.35,13.29,-3.43,10.72,13.4,-3.38
10.36,13.29,-3.4,10.72,13.4,-3.38
10.36,13.27,-3.4,10.74,13.4,-3.38
10.38,13.27,-3.4,10.72,13.4,-3.38
10.39,13.27,-3.4,10.72,13.42,-3.38
10.4,13.29,-3.4,10.72,13.42,-3.38
10.42,13.32,-3.41,10.72,13.42,-3.38
10.43,13.35,-3.43,10.72,13.42,-3.38
10.43,13.39,-3.44,10.71,13.42,-3.38
10.45,13.43,-3.44,10.71,13.42,-3.38
10.46,13.48,-3.46,10.71,13.42,-3.38
10.48,13.52,-3.46,10.69,13.43,-3.38
10.49,13.58,-3.46,10.69,13.43,-3.37
10.51,13.62,-3.46,10.68,13.43,-3.37
10.53,13.68,-3.46,10.68,13.43,-3.37
10.55,13.74,-3.44,10.68,13.43,-3.38
10.56,13.78,-3.43,10.66,13.43,-3.38
10.58,13.84,-3.43,10.65,13.43,-3.37
10.61,13.88,-3.41,10.62,13.45,-3.37
10.62,13.91,-3.41,10.62,13.45,-3.37
10.64,13.95,-3.43,10.62,13.45,-3.37
10.65,13.98,-3.44,10.61,13.45,-3.37
10.66,14.01,-3.46,10.61,13.45,-3.38
10.66,14.02,-3.48,10.58,13.46,-3.38
10.66,14.04,-3.51,10.58,13.46,-3.38
10.66,14.05,-3.54,10.56,13.46,-3.38
10.66,14.05,-3.56,10.55,13.48,-3.38
10.68,14.04,-3.57,10.55,13.48,-3.37
10.68,14.02,-3.59,10.53,13.48,-3.38
10.66,14.01,-3.57,10.53,13.48,-3.38
10.66,13.98,-3.57,10.53,13.48,-3.38
10.68,13.95,-3.54,10.52,13.48,-3.37
10.69,13.91,-3.51,10.52,13.48,-3.37
10.69,13.88,-3.48,10.51,13.49,-3.35
10.72,13.84,-3.47,10.51,13.48,-3.35
10.75,13.78,-3.46,10.52,13.48,-3.35
10.78,13.75,-3.46,10.51,13.48,-3.35
10.81,13.72,-3.47,10.52,13.48,-3.34
10.85,13.68,-3.47,10.52,13.48,-3.34
