13.1,12.11,-2.39,11.15,13.56,-4.18
13.06,12.12,-2.4,11.17,13.56,-4.18
13.01,12.12,-2.4,11.18,13.56,-4.18
12.99,12.12,-2.39,11.18,13.55,-4.18
12.96,12.12,-2.4,11.2,13.55,-4.18
12.93,12.12,-2.4,11.2,13.55,-4.18
12.9,12.12,-2.42,11.2,13.55,-4.18
12.87,12.12,-2.42,11.2,13.53,-4.18
12.84,12.12,-2.43,11.2,13.53,-4.18
12.83,12.12,-2.43,11.21,13.53,-4.18
12.81,12.12,-2.45,11.21,13.53,-4.18
12.8,12.11,-2.45,11.21,13.53,-4.18
12.78,12.09,-2.46,11.23,13.52,-4.18
12.77,12.09,-2.46,11.23,13.52,-4.18
12.75,12.09,-2.46,11.24,13.5,-4.18
12.74,12.08,-2.46,11.23,13.5,-4.16
12.73,12.08,-2.46,11.24,13.5,-4.18
12.71,12.08,-2.46,11.24,13.5,-4.16
12.71,12.08,-2.46,11.24,13.49,-4.16
12.7,12.08,-2.46,11.26,13.49,-4.16
12.7,12.06,-2.47,11.26,13.49,-4.16
12.68,12.06,-2.47,11.26,13.48,-4.16
12.67,12.06,-2.47,11.27,13.48,-4.16
12.67,12.05,-2.47,11.27,13.48,-4.16
12.65,12.05,-2.49,11.27,13.48,-4.16
12.64,12.05,-2.49,11.26,13.48,-4.15
12.62,12.03,-2.49,11.27,13.46,-4.15
12.62,12.03,-2.49,11.27,13.46,-4.15
12.61,12.02,-2.49,11.27,13.46,-4.15
12.61,12.02,-2.49,11.28,13.45,-4.15
12.61,12.01,-2.49,11.28,13.45,-4.15
12.61,11.99,-2.49,11.3,13.43,-4.15
12.61,11.99,-2.49,11.3,13.43,-4.15
12.61,11.98,-2.47,11.28,13.43,-4.15
12.61,11.98,-2.47,11.3,13.43,-4.15
12.61,11.96,-2.47,11.28,13.43,-4.13
12.6,11.96,-2.47,11.28,13.42,-4.15
12.6,11.95,-2.47,11.3,13.42,-4.13
12.58,11.95,-2.46,11.3,13.4,-4.15
12.57,11.93,-2.46,11.3,13.4,-4.15
12.55,11.93,-2.47,11.28,13.39,-4.15
12.54,11.93,-2.46,11.28,13.39,-4.15
12.54,11.92,-2.46,11.28,13.39,-4.15
12.52,11.9,-2.47,11.28,13.39,-4.15
12.52,11.9,-2.47,11.27,13.37,-4.13
12.51,11.89,-2.47,11.27,13.37,-4.13
12.51,11.89,-2.47,11.27,13.37,-4.13
12.5,11.88,-2.47,11.27,13.36,-4.13
12.48,11.86,-2.46,11.26,13.36,-4.13
12.48,11.86,-2.46,11.26,13.36,-4.13
12.47,11.85,-2.46,11.24,13.36,-4.13
12.45,11.85,-2.46,11.24,13.36,-4.13
12.44,11.83,-2.45,11.23,13.36,-4.13
12.42,11.83,-2.45,11.23,13.36,-4.13
12.39,11.83,-2.45,11.21,13.35,-4.12
12.39,11.83,-2.45,11.21,13.36,-4.12
12.38,11.83,-2.45,11.21,13.35,-4.12
12.37,11.83,-2.45,11.2,13.35,-4.12
12.37,11.83,-2.45,11.18,13.35,-4.12
12.37,11.83,-2.45,11.18,13.35,-4.12
12.37,11.83,-2.45,11.15,13.36,-4.12
12.37,11.83,-2.45,11.14,13.36,-4.12
12.37,11.82,-2.45,11.14,13.36,-4.12
12.38,11.82,-2.45,11.13,13.36,-4.12
12.38,11.8,-2.45,11.11,13.36,-4.1
12.38,11.8,-2.45,11.1,13.36,-4.1
12.38,11.8,-2.45,11.1,13.36,-4.12
12.38,11.79,-2.45,11.1,13.35,-4.12
12.38,11.79,-2.45,11.08,13.36,-4.1
12.38,11.77,-2.45,11.07,13.36,-4.1
12.38,11.77,-2.45,11.05,13.36,-4.1
12.38,11.77,-2.45,11.05,13.36,-4.1
12.38,11.77,-2.45,11.05,13.36,-4.1
12.38,11.77,-2.45,11.04,13.36,-4.1
12.38,11.77,-2.45,11.04,13.35,-4.1
12.38,11.79,-2.45,11.02,13.35,-4.1
12.38,11.79,-2.45,11.01,13.35,-4.1
12.38,11.8,-2.45,11.01,13.33,-4.1
12.38,11.8,-2.45,10.98,13.33,-4.1
12.38,11.82,-2.45,10.98,13.33,-4.1
12.37,11.82,-2.45,10.97,13.33,-4.1
12.37,11.83,-2.45,10.97,13.33,-4.1
12.37,11.83,-2.45,10.95,13.32,-4.09
12.37,11.85,-2.45,10.95,13.32,-4.1
12.35,11.85,-2.45,10.95,13.3,-4.1
12.35,11.86,-2.45,10.94,13.32,-4.1
12.35,11.86,-2.45,10.94,13.3,-4.1
12.35,11.86,-2.46,10.94,13.3,-4.1
12.34,11.88,-2.45,10.94,13.3,-4.1
12.34,11.88,-2.46,10.94,13.29,-4.1
12.34,11.88,-2.46,10.94,13.29,-4.09
12.34,11.88,-2.46,10.95,13.29,-4.09
12.34,11.86,-2.45,10.97,13.27,-4.09
12.32,11.86,-2.45,10.97,13.26,-4.1
12.34,11.86,-2.46,11,13.26,-4.1
12.34,11.86,-2.46,10.98,13.26,-4.09
12.34,11.86,-2.46,11,13.26,-4.1
12.34,11.86,-2.46,11.01,13.26,-4.1
12.34,11.86,-2.46,11.02,13.26,-4.1
12.34,11.85,-2.46,11.04,13.24,-4.1
12.34,11.85,-2.46,11.04,13.26,-4.1
12.34,11.85,-2.46,11.07,13.24,-4.1
12.34,11.85,-2.46,11.1,13.23,-4.12
12.34,11.85,-2.46,11.1,13.23,-4.12
12.34,11.85,-2.47,11.1,13.23,-4.12
12.34,11.85,-2.46,11.1,13.24,-4.1
12.34,11.85,-2.47,11.11,13.23,-4.1
12.34,11.85,-2.47,11.11,13.23,-4.1
12.34,11.85,-2.46,11.11,13.23,-4.1
12.32,11.85,-2.47,11.11,13.23,-4.1
12.32,11.85,-2.47,11.11,13.23,-4.1
12.31,11.85,-2.47,11.11,13.23,-4.1
12.29,11.85,-2.47,11.13,13.23,-4.1
12.29,11.85,-2.47,11.13,13.23,-4.1
12.28,11.85,-2.46,11.13,13.23,-4.1
12.28,11.85,-2.46,11.13,13.23,-4.1
12.26,11.85,-2.47,11.14,13.23,-4.1
12.26,11.85,-2.46,11.15,13.23,-4.1
12.25,11.85,-2.46,11.17,13.23,-4.1
12.25,11.86,-2.46,11.18,13.23,-4.1
12.25,11.86,-2.46,11.18,13.23,-4.1
12.24,11.86,-2.46,11.21,13.23,-4.1
12.24,11.86,-2.46,11.21,13.23,-4.1
12.22,11.88,-2.46,11.21,13.23,-4.1
12.22,11.88,-2.46,11.23,13.23,-4.1
12.21,11.88,-2.46,11.23,13.23,-4.09
12.21,11.88,-2.46,11.24,13.22,-4.1
12.21,11.88,-2.46,11.26,13.22,-4.1
12.19,11.88,-2.46,11.26,13.22,-4.1
12.19,11.88,-2.45,11.26,13.22,-4.1
12.18,11.88,-2.46,11.26,13.22,-4.1
12.18,11.88,-2.46,11.26,13.2,-4.1
12.16,11.88,-2.46,11.26,13.2,-4.1
12.15,11.88,-2.45,11.26,13.22,-4.1
12.15,11.88,-2.45,11.26,13.22,-4.1
12.15,11.88,-2.45,11.26,13.22,-4.1
12.15,11.88,-2.45,11.26,13.22,-4.1
12.13,11.88,-2.45,11.26,13.22,-4.1
12.13,11.88,-2.45,11.26,13.22,-4.1
12.13,11.88,-2.45,11.26,13.2,-4.1
12.13,11.89,-2.45,11.26,13.22,-4.1
12.13,11.89,-2.45,11.26,13.22,-4.1
12.13,11.89,-2.45,11.26,13.22,-4.1
12.13,11.9,-2.45,11.26,13.22,-4.1
12.13,11.9,-2.45,11.26,13.22,-4.1
12.12,11.9,-2.45,11.26,13.22,-4.1
12.12,11.92,-2.45,11.26,13.22,-4.1
12.12,11.92,-2.45,11.27,13.2,-4.1
12.12,11.93,-2.45,11.27,13.2,-4.1
12.12,11.93,-2.45,11.27,13.2,-4.1
12.12,11.93,-2.45,11.27,13.22,-4.1
12.11,11.95,-2.45,11.27,13.22,-4.1
12.11,11.95,-2.45,11.27,13.22,-4.1
12.11,11.95,-2.45,11.28,13.22,-4.1
12.11,11.96,-2.45,11.28,13.22,-4.1
12.11,11.96,-2.45,11.3,13.22,-4.09
12.11,11.96,-2.45,11.31,13.2,-4.1
12.11,11.99,-2.45,11.33,13.2,-4.1
12.11,11.99,-2.45,11.33,13.22,-4.1
12.12,11.99,-2.45,11.33,13.22,-4.1
12.12,12.01,-2.45,11.33,13.22,-4.1
12.12,12.02,-2.45,11.34,13.22,-4.1
12.13,12.03,-2.45,11.34,13.22,-4.1
12.15,12.03,-2.45,11.36,13.22,-4.1
12.15,12.05,-2.46,11.36,13.2,-4.09
12.16,12.06,-2.46,11.37,13.22,-4.09
12.18,12.06,-2.46,11.39,13.2,-4.1
12.21,12.08,-2.46,11.39,13.2,-4.1
12.22,12.08,-2.46,11.37,13.2,-4.1
12.24,12.09,-2.46,11.37,13.22,-4.09
12.26,12.09,-2.46,11.37,13.22,-4.09
12.28,12.09,-2.46,11.39,13.22,-4.09
12.29,12.09,-2.47,11.39,13.22,-4.09
12.31,12.11,-2.47,11.37,13.22,-4.09
12.34,12.11,-2.46,11.39,13.22,-4.09
12.35,12.09,-2.47,11.37,13.23,-4.09
12.38,12.09,-2.47,11.37,13.23,-4.09
12.38,12.11,-2.47,11.37,13.23,-4.09
12.41,12.11,-2.47,11.36,13.24,-4.09
12.42,12.11,-2.47,11.36,13.24,-4.09
12.44,12.11,-2.47,11.34,13.26,-4.09
12.45,12.11,-2.47,11.34,13.26,-4.09
12.47,12.11,-2.47,11.34,13.26,-4.09
12.5,12.11,-2.47,11.34,13.26,-4.09
12.51,12.11,-2.47,11.34,13.26,-4.09
12.52,12.11,-2.47,11.33,13.26,-4.09
12.54,12.11,-2.47,11.33,13.27,-4.09
12.55,12.11,-2.47,11.33,13.27,-4.09
12.58,12.11,-2.47,11.31,13.27,-4.09
12.6,12.11,-2.47,11.31,13.29,-4.09
12.61,12.11,-2.47,11.3,13.29,-4.08
12.62,12.11,-2.49,11.3,13.29,-4.09
12.64,12.12,-2.49,11.3,13.29,-4.09
12.67,12.13,-2.49,11.3,13.3,-4.09
12.68,12.13,-2.49,11.28,13.3,-4.09
12.7,12.15,-2.49,11.27,13.32,-4.08
12.73,12.16,-2.49,11.27,13.32,-4.09
12.74,12.18,-2.49,11.27,13.33,-4.08
12.77,12.18,-2.49,11.27,13.33,-4.08
12.78,12.18,-2.49,11.27,13.33,-4.08
12.8,12.19,-2.49,11.27,13.33,-4.08
12.83,12.18,-2.49,11.27,13.33,-4.09
12.84,12.16,-2.49,11.27,13.33,-4.08
12.87,12.15,-2.47,11.27,13.35,-4.08
12.88,12.13,-2.47,11.27,13.35,-4.08
12.91,12.12,-2.47,11.27,13.35,-4.08
12.93,12.11,-2.47,11.28,13.35,-4.08
12.94,12.09,-2.47,11.28,13.36,-4.08
12.97,12.09,-2.47,11.3,13.36,-4.08
12.99,12.09,-2.47,11.31,13.35,-4.09
13.01,12.09,-2.47,11.31,13.36,-4.09
13.03,12.09,-2.46,11.31,13.36,-4.09
13.04,12.09,-2.47,11.31,13.36,-4.09
13.07,12.11,-2.47,11.31,13.36,-4.09
13.09,12.11,-2.46,11.31,13.36,-4.09
13.1,12.12,-2.46,11.31,13.37,-4.09
13.12,12.13,-2.46,11.31,13.37,-4.1
13.14,12.13,-2.46,11.31,13.37,-4.1
13.16,12.15,-2.46,11.31,13.37,-4.1
13.17,12.16,-2.46,11.31,13.37,-4.1
13.19,12.19,-2.46,11.3,13.39,-4.1
13.2,12.21,-2.46,11.3,13.39,-4.1
13.2,12.24,-2.46,11.3,13.4,-4.1
13.23,12.25,-2.46,11.3,13.4,-4.1
13.24,12.28,-2.46,11.3,13.4,-4.1
13.26,12.31,-2.46,11.3,13.4,-4.09
13.27,12.34,-2.46,11.31,13.4,-4.1
13.3,12.37,-2.46,11.31,13.4,-4.1
13.33,12.39,-2.46,11.31,13.4,-4.1
13.36,12.41,-2.46,11.31,13.4,-4.1
13.4,12.44,-2.46,11.3,13.4,-4.1
13.43,12.47,-2.46,11.3,13.4,-4.1
13.48,12.48,-2.46,11.3,13.4,-4.09
13.5,12.5,-2.46,11.28,13.4,-4.09
13.55,12.51,-2.46,11.3,13.4,-4.09
13.58,12.54,-2.46,11.28,13.4,-4.09
13.62,12.54,-2.46,11.3,13.39,-4.09
13.66,12.55,-2.46,11.3,13.39,-4.09
13.69,12.55,-2.45,11.3,13.39,-4.08
13.72,12.55,-2.46,11.3,13.39,-4.08
13.75,12.55,-2.46,11.3,13.4,-4.06
13.78,12.55,-2.45,11.3,13.4,-4.05
13.82,12.55,-2.45,11.31,13.4,-4.03
13.85,12.55,-2.45,11.31,13.4,-4.03
13.89,12.55,-2.45,11.33,13.4,-4.02
13.94,12.54,-2.45,11.33,13.4,-4.02
13.98,12.54,-2.45,11.34,13.39,-4.02
14.01,12.54,-2.43,11.34,13.4,-4
14.05,12.54,-2.43,11.33,13.4,-4
14.1,12.54,-2.43,11.33,13.4,-4
14.14,12.54,-2.43,11.33,13.42,-4
14.2,12.54,-2.42,11.31,13.43,-4
14.24,12.54,-2.42,11.3,13.43,-4
14.27,12.54,-2.43,11.27,13.45,-4.02
14.3,12.54,-2.42,11.24,13.46,-4.02
14.31,12.54,-2.42,11.18,13.48,-4.02
14.33,12.54,-2.42,11.17,13.49,-4.02
14.33,12.52,-2.42,11.13,13.5,-4.02
14.33,12.52,-2.42,11.1,13.5,-4.02
14.33,12.51,-2.42,11.07,13.52,-4.02
14.31,12.5,-2.42,11.04,13.53,-4
14.31,12.48,-2.42,11.04,13.53,-4
14.33,12.47,-2.42,11.02,13.55,-4.02
14.33,12.45,-2.42,11.01,13.55,-4.02
14.33,12.44,-2.43,11.01,13.56,-4
14.33,12.42,-2.42,11,13.58,-4
14.34,12.42,-2.42,11,13.58,-4
14.34,12.41,-2.42,11.01,13.58,-4
14.33,12.41,-2.43,11.01,13.58,-4
14.33,12.41,-2.43,11.02,13.58,-4
14.31,12.41,-2.43,11.02,13.58,-3.99
14.31,12.41,-2.43,11.04,13.58,-4
14.3,12.42,-2.43,11.05,13.58,-4
14.28,12.44,-2.43,11.05,13.58,-4
14.28,12.45,-2.45,11.05,13.56,-4
14.27,12.47,-2.45,11.05,13.56,-3.99
14.27,12.48,-2.45,11.07,13.56,-3.99
14.27,12.5,-2.46,11.07,13.55,-3.99
14.27,12.5,-2.45,11.07,13.55,-3.99
14.27,12.51,-2.45,11.07,13.53,-3.99
14.28,12.51,-2.45,11.05,13.53,-4
14.28,12.52,-2.45,11.05,13.52,-4
14.3,12.54,-2.45,11.05,13.5,-4
14.31,12.55,-2.45,11.04,13.5,-4
14.33,12.58,-2.45,11.04,13.49,-4
14.34,12.58,-2.45,11.02,13.49,-4
14.34,12.61,-2.45,11.02,13.48,-4
14.36,12.62,-2.46,11.02,13.46,-4
14.34,12.64,-2.46,11.01,13.46,-4.02
14.34,12.64,-2.46,11,13.45,-4.02
14.34,12.64,-2.46,10.97,13.43,-4.02
14.33,12.65,-2.46,10.94,13.42,-4.02
14.33,12.65,-2.46,10.89,13.4,-4.02
14.33,12.64,-2.46,10.85,13.39,-4.02
14.33,12.64,-2.46,10.81,13.37,-4.02
14.33,12.62,-2.45,10.75,13.35,-3.99
14.33,12.61,-2.46,10.71,13.33,-3.99
14.31,12.6,-2.45,10.68,13.3,-3.99
14.28,12.58,-2.46,10.62,13.27,-3.97
14.25,12.57,-2.46,10.58,13.26,-3.96
14.24,12.55,-2.45,10.52,13.24,-3.95
14.23,12.54,-2.46,10.51,13.23,-3.93
14.24,12.52,-2.46,10.48,13.2,-3.92
14.24,12.51,-2.46,10.45,13.19,-3.9
14.24,12.5,-2.45,10.45,13.17,-3.89
14.24,12.48,-2.45,10.43,13.16,-3.89
14.23,12.48,-2.45,10.43,13.13,-3.89
14.23,12.48,-2.45,10.43,13.12,-3.87
14.23,12.48,-2.45,10.43,13.12,-3.86
14.23,12.48,-2.45,10.43,13.1,-3.86
14.23,12.47,-2.45,10.43,13.1,-3.84
14.23,12.48,-2.45,10.46,13.1,-3.83
14.24,12.48,-2.45,10.48,13.09,-3.82
14.25,12.48,-2.45,10.49,13.09,-3.82
14.27,12.5,-2.43,10.52,13.09,-3.8
14.3,12.5,-2.45,10.55,13.07,-3.79
14.3,12.5,-2.43,10.59,13.06,-3.79
14.3,12.51,-2.43,10.61,13.06,-3.77
14.3,12.51,-2.43,10.64,13.07,-3.77
14.3,12.52,-2.43,10.68,13.06,-3.76
14.3,12.52,-2.43,10.69,13.07,-3.76
14.3,12.54,-2.43,10.74,13.06,-3.74
14.3,12.54,-2.43,10.79,13.06,-3.74
14.31,12.55,-2.43,10.82,13.06,-3.74
14.33,12.57,-2.43,10.87,13.06,-3.74
14.34,12.57,-2.42,10.91,13.06,-3.74
14.36,12.58,-2.42,10.94,13.06,-3.76
14.36,12.6,-2.43,10.98,13.07,-3.76
14.36,12.6,-2.42,11.01,13.07,-3.76
14.37,12.61,-2.43,11.05,13.09,-3.76
14.37,12.61,-2.42,11.08,13.09,-3.76
14.37,12.62,-2.42,11.14,13.09,-3.77
14.36,12.64,-2.43,11.18,13.09,-3.79
14.36,12.64,-2.42,11.21,13.1,-3.79
14.37,12.64,-2.42,11.26,13.12,-3.8
14.37,12.65,-2.42,11.28,13.13,-3.79
14.37,12.65,-2.42,11.34,13.14,-3.8
14.38,12.65,-2.42,11.39,13.16,-3.8
14.4,12.67,-2.42,11.44,13.17,-3.82
14.41,12.67,-2.4,11.5,13.19,-3.82
14.41,12.67,-2.4,11.56,13.22,-3.83
14.43,12.68,-2.4,11.63,13.22,-3.84
14.43,12.67,-2.4,11.7,13.23,-3.86
14.43,12.67,-2.4,11.75,13.26,-3.87
14.43,12.67,-2.4,11.8,13.27,-3.87
14.41,12.64,-2.4,11.83,13.3,-3.87
14.4,12.62,-2.4,11.89,13.32,-3.89
14.37,12.6,-2.4,11.95,13.33,-3.89
14.34,12.58,-2.4,11.99,13.36,-3.9
14.33,12.57,-2.42,12.03,13.37,-3.9
14.31,12.54,-2.42,12.08,13.4,-3.92
14.3,12.52,-2.42,12.13,13.42,-3.93
14.27,12.52,-2.42,12.19,13.43,-3.95
14.27,12.5,-2.42,12.24,13.46,-3.95
14.27,12.5,-2.42,12.29,13.48,-3.96
14.25,12.48,-2.42,12.35,13.5,-3.96
14.24,12.48,-2.42,12.42,13.52,-3.97
14.24,12.48,-2.42,12.48,13.55,-3.99
14.23,12.48,-2.43,12.55,13.56,-4
14.21,12.48,-2.43,12.62,13.58,-4
14.18,12.48,-2.43,12.67,13.61,-4.02
14.17,12.48,-2.43,12.74,13.61,-4.05
14.15,12.48,-2.43,12.8,13.62,-4.06
14.14,12.5,-2.43,12.84,13.65,-4.09
14.11,12.5,-2.43,12.91,13.65,-4.1
14.1,12.51,-2.43,12.94,13.68,-4.12
14.08,12.51,-2.45,13,13.69,-4.13
14.07,12.51,-2.45,13.06,13.71,-4.13
14.05,12.52,-2.45,13.1,13.74,-4.15
14.04,12.52,-2.45,13.14,13.75,-4.16
14.05,12.52,-2.45,13.19,13.78,-4.15
14.04,12.52,-2.45,13.23,13.79,-4.16
14.04,12.52,-2.45,13.29,13.81,-4.16
14.05,12.51,-2.45,13.35,13.82,-4.18
14.05,12.5,-2.45,13.4,13.84,-4.18
14.05,12.48,-2.45,13.45,13.86,-4.18
14.05,12.47,-2.45,13.5,13.86,-4.2
14.05,12.45,-2.45,13.56,13.86,-4.2
14.05,12.42,-2.45,13.61,13.88,-4.22
14.05,12.41,-2.45,13.63,13.88,-4.22
14.05,12.39,-2.45,13.63,13.89,-4.2
14.05,12.38,-2.43,13.66,13.89,-4.22
14.04,12.38,-2.45,13.68,13.89,-4.2
14.04,12.35,-2.45,13.69,13.91,-4.2
14.02,12.32,-2.43,13.71,13.91,-4.19
14.01,12.29,-2.43,13.71,13.91,-4.19
13.98,12.28,-2.43,13.74,13.91,-4.19
13.95,12.25,-2.43,13.75,13.91,-4.19
13.91,12.24,-2.43,13.75,13.91,-4.18
13.88,12.22,-2.43,13.78,13.91,-4.18
13.84,12.21,-2.43,13.81,13.92,-4.16
13.81,12.19,-2.43,13.84,13.91,-4.16
13.78,12.19,-2.45,13.88,13.89,-4.16
13.75,12.19,-2.43,13.89,13.88,-4.16
13.72,12.18,-2.45,13.95,13.85,-4.16
13.69,12.16,-2.43,13.97,13.85,-4.15
13.68,12.16,-2.43,14.01,13.82,-4.15
13.66,12.15,-2.43,14.02,13.81,-4.15
13.65,12.13,-2.43,14.02,13.79,-4.13
13.63,12.12,-2.43,14.04,13.78,-4.12
13.62,12.11,-2.43,14.04,13.76,-4.1
13.62,12.11,-2.43,14.04,13.75,-4.09
13.62,12.09,-2.42,14.04,13.72,-4.08
13.63,12.08,-2.42,14.04,13.71,-4.06
13.63,12.08,-2.42,14.04,13.69,-4.05
13.65,12.06,-2.42,14.02,13.69,-4.05
13.68,12.05,-2.42,14.02,13.68,-4.03
13.71,12.03,-2.42,14.02,13.68,-4.03
13.71,12.03,-2.4,14.02,13.66,-4.03
13.72,12.02,-2.4,14.04,13.65,-4.05
13.74,12.02,-2.4,14.04,13.65,-4.05
13.74,12.02,-2.4,14.05,13.62,-4.09
13.74,12.02,-2.42,14.08,13.61,-4.12
13.74,12.02,-2.4,14.1,13.59,-4.15
13.74,12.02,-2.42,14.12,13.56,-4.19
13.74,12.02,-2.42,14.14,13.56,-4.2
13.74,12.02,-2.42,14.17,13.55,-4.23
13.74,12.02,-2.42,14.2,13.53,-4.25
13.74,12.02,-2.42,14.21,13.5,-4.25
13.74,12.02,-2.42,14.24,13.49,-4.23
13.74,12.01,-2.42,14.25,13.48,-4.2
13.74,12.01,-2.42,14.28,13.45,-4.18
13.74,11.99,-2.42,14.31,13.43,-4.15
13.74,11.98,-2.42,14.33,13.42,-4.13
13.74,11.98,-2.42,14.34,13.42,-4.12
13.75,11.96,-2.42,14.37,13.42,-4.1
13.75,11.95,-2.42,14.4,13.4,-4.12
13.75,11.93,-2.42,14.43,13.4,-4.12
13.75,11.92,-2.42,14.44,13.4,-4.13
13.76,11.9,-2.42,14.47,13.4,-4.13
13.76,11.88,-2.4,14.48,13.42,-4.15
13.76,11.86,-2.4,14.5,13.4,-4.16
13.76,11.86,-2.4,14.5,13.4,-4.16
13.76,11.85,-2.4,14.5,13.42,-4.15
13.75,11.85,-2.39,14.48,13.43,-4.15
13.74,11.83,-2.39,14.47,13.45,-4.12
13.72,11.85,-2.39,14.47,13.46,-4.12
13.71,11.85,-2.39,14.47,13.48,-4.1
13.69,11.85,-2.37,14.47,13.5,-4.09
13.68,11.85,-2.37,14.48,13.52,-4.1
13.65,11.86,-2.36,14.48,13.55,-4.12
13.62,11.86,-2.36,14.5,13.56,-4.13
13.61,11.86,-2.36,14.53,13.59,-4.15
13.59,11.88,-2.36,14.54,13.62,-4.18
13.58,11.89,-2.36,14.57,13.65,-4.18
13.55,11.9,-2.36,14.6,13.66,-4.18
13.55,11.9,-2.36,14.63,13.68,-4.19
13.52,11.9,-2.36,14.67,13.69,-4.19
13.5,11.92,-2.37,14.7,13.71,-4.2
13.49,11.93,-2.37,14.74,13.71,-4.2
13.48,11.93,-2.37,14.76,13.72,-4.22
13.46,11.96,-2.37,14.8,13.72,-4.23
13.45,11.96,-2.39,14.83,13.74,-4.23
13.45,11.98,-2.39,14.85,13.74,-4.25
13.43,11.99,-2.39,14.89,13.74,-4.25
13.43,11.99,-2.39,14.9,13.74,-4.25
13.43,12.01,-2.4,14.95,13.74,-4.25
13.43,12.02,-2.4,14.98,13.72,-4.26
13.43,12.03,-2.4,14.99,13.72,-4.26
13.43,12.03,-2.4,15,13.72,-4.28
13.42,12.05,-2.4,14.99,13.72,-4.26
13.42,12.06,-2.4,15,13.71,-4.28
13.4,12.06,-2.4,15,13.71,-4.28
13.39,12.08,-2.4,14.99,13.71,-4.29
13.36,12.09,-2.4,14.98,13.69,-4.29
13.35,12.12,-2.4,14.93,13.69,-4.28
13.33,12.12,-2.4,14.9,13.68,-4.29
13.32,12.13,-2.4,14.87,13.66,-4.29
13.29,12.15,-2.4,14.82,13.66,-4.31
13.27,12.15,-2.4,14.77,13.65,-4.31
13.26,12.15,-2.4,14.72,13.65,-4.31
13.24,12.15,-2.4,14.66,13.63,-4.31
13.22,12.15,-2.4,14.6,13.62,-4.31
13.2,12.15,-2.4,14.53,13.61,-4.31
13.19,12.15,-2.4,14.47,13.59,-4.31
13.16,12.15,-2.39,14.38,13.59,-4.29
13.14,12.15,-2.39,14.33,13.56,-4.31
13.12,12.15,-2.39,14.25,13.55,-4.31
13.1,12.15,-2.39,14.17,13.53,-4.31
13.07,12.15,-2.39,14.1,13.53,-4.31
13.04,12.15,-2.39,14.01,13.53,-4.29
13.03,12.15,-2.39,13.97,13.5,-4.29
13.01,12.15,-2.39,13.91,13.49,-4.29
13,12.15,-2.39,13.84,13.49,-4.29
12.97,12.15,-2.39,13.79,13.48,-4.29
12.96,12.13,-2.37,13.74,13.46,-4.29
12.94,12.13,-2.37,13.71,13.45,-4.29
12.94,12.12,-2.37,13.66,13.43,-4.31
12.93,12.12,-2.37,13.61,13.43,-4.31
12.91,12.11,-2.37,13.58,13.42,-4.29
12.91,12.09,-2.37,13.52,13.42,-4.29
12.91,12.08,-2.37,13.49,13.42,-4.31
12.91,12.06,-2.37,13.45,13.4,-4.29
12.91,12.06,-2.37,13.4,13.4,-4.31
12.93,12.05,-2.37,13.37,13.39,-4.31
12.93,12.03,-2.37,13.33,13.39,-4.31
12.93,12.02,-2.37,13.3,13.37,-4.32
12.93,12.01,-2.37,13.26,13.37,-4.31
12.93,12.01,-2.37,13.22,13.36,-4.32
12.93,11.99,-2.37,13.19,13.35,-4.31
12.93,11.99,-2.37,13.17,13.35,-4.31
12.93,11.99,-2.37,13.16,13.32,-4.31
12.93,11.98,-2.37,13.16,13.3,-4.31
12.91,11.98,-2.37,13.14,13.29,-4.31
12.91,11.98,-2.37,13.16,13.26,-4.31
12.9,11.98,-2.37,13.17,13.23,-4.31
12.9,11.98,-2.37,13.17,13.22,-4.31
12.88,11.98,-2.37,13.2,13.19,-4.31
12.86,11.98,-2.37,13.22,13.16,-4.31
12.84,11.98,-2.36,13.24,13.13,-4.31
12.83,11.99,-2.36,13.24,13.12,-4.29
12.8,11.99,-2.36,13.27,13.09,-4.31
12.78,11.99,-2.36,13.3,13.06,-4.31
12.75,11.99,-2.36,13.3,13.03,-4.31
12.73,12.01,-2.36,13.32,13.01,-4.29
12.71,12.01,-2.36,13.33,13,-4.29
12.68,12.01,-2.36,13.35,12.99,-4.29
12.65,12.02,-2.35,13.37,12.96,-4.28
12.64,12.02,-2.35,13.39,12.94,-4.28
12.61,12.02,-2.35,13.42,12.93,-4.28
12.58,12.03,-2.35,13.45,12.93,-4.28
12.55,12.03,-2.35,13.49,12.91,-4.28
12.52,12.03,-2.33,13.55,12.88,-4.28
12.51,12.03,-2.33,13.58,12.9,-4.28
12.48,12.03,-2.33,13.63,12.88,-4.29
12.45,12.05,-2.33,13.66,12.9,-4.28
12.44,12.03,-2.33,13.72,12.88,-4.28
12.41,12.03,-2.33,13.76,12.87,-4.28
12.37,12.05,-2.32,13.79,12.87,-4.28
12.34,12.05,-2.32,13.84,12.87,-4.28
12.29,12.05,-2.3,13.85,12.87,-4.28
12.25,12.06,-2.3,13.89,12.86,-4.28
12.21,12.06,-2.29,13.91,12.86,-4.28
12.18,12.06,-2.29,13.91,12.87,-4.28
12.15,12.06,-2.29,13.92,12.88,-4.28
12.13,12.06,-2.29,13.92,12.88,-4.28
12.12,12.06,-2.29,13.92,12.9,-4.28
12.11,12.06,-2.29,13.92,12.91,-4.28
12.09,12.06,-2.29,13.92,12.93,-4.28
12.09,12.06,-2.3,13.91,12.94,-4.28
12.09,12.05,-2.3,13.89,12.96,-4.29
