-1.325,-0.969,4,4,7.74,-0.951,4,4
-1.251,-0.909,4,4,7.719,-1.344,4,4
-2.108,-0.295,4,4,7.791,-1.539,4,4
-5.46,1.53,4,4,7.596,-1.786,4,4
-8.226,2.363,4,4,7.474,-1.984,4,4
-8.529,2.564,4,4,7.499,-2.067,4,4
-8.594,2.455,4,4,7.456,-2.072,4,4
-8.678,2.368,4,4,7.477,0.384,4,4
-8.727,2.523,4,4,7.474,0.423,5,5
-8.821,2.219,4,4,7.53,0.545,5,5
-8.807,2.468,4,4,7.595,0.775,5,5
-8.758,2.669,4,4,7.661,0.951,5,5
-8.772,2.479,4,4,7.726,1.034,4,5
-8.783,2.584,4,4,9.318,44.81,4,4
-8.843,2.536,4,4,9.021,43.936,4,4
-8.322,2.388,4,4,8.235,40.862,4,4
-3.937,2.865,4,4,7.667,37.175,4,4
3.422,2.87,4,4,7.463,35.353,4,4
7.034,2.306,4,4,7.857,16.471,4,4
7.199,2.267,4,4,8.19,-1.433,4,4
7.093,2.161,4,4,8.252,-1.618,4,4
6.927,2.116,4,4,8.454,-1.806,4,4
6.881,2.098,4,4,8.708,-1.788,4,4
6.733,1.918,4,4,8.558,-1.817,4,4
6.747,1.78,4,4,8.849,-2.467,4,4
6.788,1.665,4,4,8.786,-2.7,4,4
6.678,1.454,4,4,9.066,-3.057,4,4
6.716,1.165,4,4,9.244,-3.162,4,4
6.88,1.17,4,4,9.209,-2.921,4,4
6.842,1.351,4,4,9.191,-3.082,4,4
6.76,1.291,4,4,9.141,-2.846,4,4
6.653,1.281,4,4,9.097,-2.537,4,4
6.725,1.268,4,4,9.195,-2.717,4,4
6.696,1.228,4,4,9.768,-4.296,4,4
6.779,0.936,4,4,9.869,-5.198,4,4
6.97,0.52,4,4,10.071,-3.888,4,4
6.881,0.446,4,4,9.723,-3.489,4,4
6.942,0.342,4,4,9.723,-3.221,4,4
6.862,0.415,4,4,9.629,-3.097,4,4
6.782,0.62,4,4,9.548,-3.156,4,4
6.865,0.597,4,4,9.634,-2.608,4,4
6.881,0.649,4,4,9.522,-2.932,4,4
6.852,0.584,4,4,9.428,-2.684,4,4
6.825,0.654,4,4,9.583,-2.53,4,4
6.744,0.606,4,4,9.562,-3.023,4,4
6.695,0.552,4,4,9.685,-3.113,4,4
6.718,0.717,4,4,9.68,-2.778,4,4
6.831,0.612,4,4,9.7,-2.744,4,4
6.671,0.472,4,4,9.773,-2.791,4,4
6.65,0.325,4,4,9.648,-2.791,4,4
6.699,0.426,4,4,9.742,-2.971,4,4
6.647,0.404,4,4,9.765,-3.205,4,4
6.562,0.233,4,4,9.8,-3.252,4,4
6.601,0.229,4,4,9.867,-3.445,4,4
6.618,0.309,4,4,9.839,-3.296,4,4
6.667,0.337,4,4,9.587,-3.002,4,4
6.691,0.232,4,4,9.702,-3.209,4,4
6.629,0.372,4,4,9.787,-2.979,4,4
6.72,0.35,4,4,9.635,-2.882,4,4
6.775,0.1,4,4,9.559,-2.98,4,4
6.74,0.11,4,4,9.59,-2.861,4,4
6.636,0.294,4,4,9.597,-2.934,4,4
6.602,0.294,4,4,9.649,-3.103,4,4
6.405,0.284,4,4,9.512,-2.548,4,4
6.135,0.279,4,4,9.403,-2.373,4,4
6.152,0.516,4,4,9.363,-2.324,4,4
6.069,0.399,4,4,9.203,-2.036,4,4
6.117,0.079,4,4,9.024,-2.042,4,4
6.273,0.151,4,4,8.485,-1.268,4,4
6.031,0.21,4,4,8.198,-0.762,4,4
6.008,0.3,4,4,8.012,-0.565,4,4
5.908,0.354,4,4,7.966,-0.528,4,4
5.83,0.405,4,4,7.923,-0.86,4,4
6.056,0.496,4,4,8.163,-1.116,4,4
6.154,0.395,4,4,8.062,-0.698,4,4
6.107,0.574,4,4,8.011,0.126,4,4
6.082,0.656,4,4,8.221,-0.903,4,4
6.043,0.728,4,4,8.157,-1.799,4,4
6.15,0.736,4,4,8.311,-0.526,4,4
6.121,0.751,4,4,8.281,-1.213,4,4
6.091,0.783,4,4,8.231,-0.887,4,4
6.19,0.741,4,4,8.287,-0.576,4,4
6.278,0.697,4,4,8.233,-1.741,4,4
6.335,0.657,4,4,8.315,-0.66,4,4
6.385,0.443,4,4,7.859,-0.397,4,4
6.442,0.387,4,4,7.715,-1.077,4,4
6.42,0.412,4,4,7.514,-0.651,4,4
7.059,0.057,4,4,7.644,-0.696,4,4
8.439,-0.532,4,4,7.543,-1.235,4,4
9.107,-1.028,4,4,7.528,-0.624,4,4
9.088,-1.241,4,4,7.47,-1.432,4,4
9.11,-1.149,4,4,7.472,-1.121,4,4
8.98,-1.192,4,4,7.56,-0.653,4,4
8.959,-1.251,4,4,7.418,-1.354,4,4
8.843,-1.215,4,4,7.468,-0.519,4,4
8.803,-1.256,4,4,7.343,-0.915,4,4
8.784,-1.256,4,4,7.399,-0.594,4,4
8.693,-1.142,4,4,7.378,-0.187,4,4
8.677,-1.096,4,4,7.332,-1.227,4,4
8.725,-1.179,4,4,7.302,-0.454,4,4
8.742,-1.198,4,4,7.41,-0.364,4,4
8.675,-1.107,4,4,7.513,-0.333,4,4
8.753,-0.983,4,4,7.477,0.126,4,4
8.752,-1.046,4,4,7.336,-0.811,4,4
8.661,-1.132,4,4,7.298,-0.334,4,4
8.583,-1.206,4,4,7.357,-0.482,4,4
8.581,-1.171,4,4,7.089,-1.541,4,4
8.609,-1.203,4,4,7.12,-0.521,4,4
8.571,-1.198,4,4,7.629,-1.034,4,4
8.522,-1.146,4,4,8.409,-1.348,4,4
8.434,-0.96,4,4,8.562,-0.921,4,4
8.4,-0.516,4,4,8.418,-2.009,4,4
8.412,-0.499,4,4,8.544,-1.229,4,4
8.291,-0.51,4,4,8.56,-1.323,4,4
8.262,-0.574,4,4,8.592,-1.547,4,4
8.299,-0.53,4,4,8.549,-1.195,4,4
8.252,-0.397,4,4,8.512,-1.59,4,4
8.306,-0.599,4,4,8.566,-1.646,4,4
8.394,-0.598,4,4,8.321,-1.236,4,4
8.449,-0.423,4,4,8.433,-0.526,4,4
8.519,-0.391,4,4,8.37,-1.756,4,4
8.587,-0.435,4,4,8.41,-1.427,4,4
8.653,-0.41,4,4,8.613,-0.589,4,4
8.675,-0.443,4,4,8.703,0.579,4,4
8.602,-0.496,4,4,9.493,1.214,4,4
8.607,-0.435,4,4,9.61,1.157,5,5
8.715,-0.263,4,4,10.076,4.42,4,4
8.867,-0.26,4,4,10.003,0.914,4,4
8.792,-0.221,4,4,9.241,-4.198,4,4
8.742,-0.113,4,4,8.73,-3.229,4,4
8.694,0,4,4,8.828,-2.215,4,4
8.647,0.246,4,4,8.811,-4.004,4,4
8.707,0.333,4,4,8.711,-4.358,4,4
8.636,0.26,4,4,8.539,-4.505,4,4
8.59,0.489,4,4,8.571,-4.461,4,4
8.533,0.432,4,4,8.621,-3.906,4,4
7.894,0.781,4,4,8.617,-3.355,4,4
7.223,1.612,4,4,8.657,-3.272,4,4
7.124,1.844,4,4,8.61,-3.03,4,4
6.95,1.754,4,4,8.64,-2.85,4,4
6.875,1.629,4,4,8.771,-2.867,4,4
6.939,1.75,4,4,8.779,-2.516,4,4
6.961,1.986,4,4,8.676,-2.378,4,4
6.958,1.96,4,4,8.677,-1.984,4,4
7.003,2.079,4,4,8.744,-2.241,4,4
7.021,2.248,4,4,8.675,-1.535,4,4
6.926,2.312,4,4,8.744,-1.081,4,4
6.971,2.641,4,4,8.596,-2.437,4,4
7.01,2.908,4,4,8.751,-1.849,4,4
7.039,2.855,4,4,8.709,-2.025,4,4
6.83,2.8,4,4,8.544,-2.462,4,4
6.788,2.894,4,4,8.625,-1.599,4,4
6.857,2.899,4,4,8.63,-2.104,4,4
6.781,3.047,4,4,6.84,7.338,4,4
6.411,3.38,4,4,2.804,12.157,4,4
6.234,3.379,4,4,3.492,3.25,4,4
6.233,3.394,4,4,7.564,6.506,4,4
6.108,3.628,4,4,9.745,21.124,4,4
6.291,3.673,4,4,6.224,11.655,4,4
6.466,3.805,4,4,2.43,-5.017,4,4
6.582,3.729,4,4,2.565,-5.243,4,4
6.641,4.174,4,4,2.731,-5.652,4,4
6.588,4.369,4,4,2.761,-5.269,4,4
6.519,4.511,4,4,2.823,-4.957,4,4
6.523,4.537,4,4,3.062,-5.709,4,4
6.526,4.566,4,4,3.642,-6.009,4,4
6.488,4.634,4,4,5.838,-2.783,4,4
6.397,4.658,4,4,8.183,0.726,4,4
6.411,4.823,4,4,7.873,0.514,4,4
6.385,4.864,4,4,7.831,0.537,4,4
6.386,4.912,4,4,7.622,-0.287,4,4
6.426,4.956,4,4,7.61,-0.593,4,4
6.42,5.063,4,4,7.526,-0.015,4,4
6.439,4.975,4,4,7.501,-0.981,4,4
6.34,4.803,4,4,7.67,-0.476,4,4
6.29,4.83,4,4,7.481,-0.305,4,4
6.323,4.923,4,4,7.424,-1.188,4,4
6.3,4.774,4,4,7.456,-0.444,4,4
6.295,5.009,4,4,7.65,-0.926,4,4
6.259,5.199,4,4,7.697,-1.638,4,4
6.253,4.961,4,4,7.807,-0.805,4,4
6.301,5.121,4,4,7.67,-0.666,4,4
6.408,5.255,4,4,7.713,-1.056,4,4
6.338,5.187,4,4,7.797,-1.08,4,4
6.332,5.246,4,4,7.691,-1.203,4,4
6.293,5.277,4,4,7.611,-1.121,4,4
6.279,5.354,4,4,7.672,-1.445,4,4
6.298,5.631,4,4,7.545,-1.416,4,4
6.255,5.955,4,4,7.736,-0.827,4,4
6.272,6.131,4,4,7.652,-1.1,4,4
6.292,6.083,4,4,7.646,-0.934,4,4
6.3,6.248,4,4,7.773,-1.017,4,4
6.227,6.413,4,4,7.659,-0.875,4,4
6.121,6.253,4,4,7.749,-0.86,4,4
6.14,6.169,4,4,7.567,-2.02,4,4
6.115,6.206,4,4,7.682,-0.942,4,4
6.089,6.19,4,4,7.641,-0.777,4,4
6.064,6.451,4,4,7.671,-1.417,4,4
6.027,6.576,4,4,7.825,-0.29,4,4
6.048,6.462,4,4,7.718,-0.781,4,4
6.04,6.623,4,4,7.84,-0.745,4,4
5.959,6.587,4,4,7.672,-0.704,4,4
5.875,6.393,4,4,8.08,-0.722,4,4
5.888,6.409,4,4,8.608,-0.127,4,4
5.85,6.491,4,4,8.645,-0.302,4,4
5.737,6.629,4,4,8.714,-0.412,4,4
5.746,6.536,4,4,8.475,-0.416,4,4
5.731,6.401,4,4,8.503,-0.826,4,4
5.776,6.657,4,4,8.41,-1.047,4,4
5.738,6.551,4,4,8.404,-0.906,4,4
5.7,6.581,4,4,8.458,-0.834,4,4
5.722,6.606,4,4,8.473,-0.959,4,4
5.603,6.516,4,4,8.39,-0.849,4,4
5.533,6.447,4,4,8.459,-1.142,4,4
5.565,6.173,4,4,8.445,-1.195,4,4
5.498,6.331,4,4,8.358,-0.849,4,4
5.383,6.446,4,4,8.418,-0.99,4,4
5.299,6.562,4,4,8.396,-1.013,4,4
5.651,6.517,4,4,8.278,-0.966,4,4
6.479,5.727,4,4,7.854,-1.099,4,4
6.775,5.15,4,4,7.601,-1.038,4,4
6.815,4.974,4,4,7.483,-0.845,4,4
6.943,4.888,4,4,7.466,-0.913,4,4
7.216,4.69,4,4,7.504,-0.818,4,4
7.5,4.345,4,4,7.521,-0.886,4,4
7.68,4.306,4,4,7.422,-1.087,4,4
7.897,4.143,4,4,7.53,-0.918,4,4
7.906,3.886,4,4,7.576,-1.174,4,4
7.998,3.818,4,4,7.57,-0.789,4,4
8.143,3.718,4,4,7.533,-0.362,4,4
8.062,3.465,4,4,7.587,-0.819,4,4
8.15,3.448,4,4,7.777,-0.444,4,4
8.262,3.384,4,4,7.811,-0.629,4,4
8.396,3.281,4,4,7.749,-0.807,4,4
8.461,3.325,4,4,7.817,-0.318,4,4
8.633,3.204,4,4,7.795,-0.864,4,4
8.744,3.194,4,4,7.715,-1.095,4,4
8.844,3.003,4,4,7.811,-0.647,4,4
9.006,2.97,4,4,7.614,-0.743,4,4
9.113,3.002,4,4,7.641,-0.765,4,4
9.163,2.98,4,4,7.588,-0.593,4,4
9.297,2.963,4,4,7.609,-0.768,4,4
9.228,3.143,4,4,7.594,-0.547,4,4
9.241,3.112,4,4,7.59,-0.599,4,4
8.273,3.227,4,4,7.631,-0.781,4,4
7.07,3.702,4,4,7.67,-0.876,4,4
6.664,3.853,4,4,7.562,-1.103,4,4
6.605,3.722,4,4,7.492,-0.905,4,4
6.75,3.697,4,4,7.549,-0.899,4,4
6.734,3.595,4,4,7.54,-1.357,4,4
6.667,3.467,4,4,7.87,-1.501,4,4
6.609,3.588,4,4,8.302,-0.98,4,4
6.582,3.521,4,4,8.594,-0.625,4,4
6.676,3.47,4,4,8.627,-2.125,4,4
6.622,3.442,4,4,8.439,-1.367,4,4
6.545,3.345,4,4,8.497,-0.424,4,4
6.618,3.312,4,4,8.361,-1.903,4,4
6.526,3.363,4,4,8.512,-1.354,4,4
6.464,3.396,4,4,8.388,-1.623,4,4
6.507,3.443,4,4,8.444,-1.074,4,4
6.48,3.408,4,4,8.413,-1.02,4,4
6.382,3.317,4,4,8.184,-1.675,4,4
6.321,3.213,4,4,8.431,-0.467,4,4
6.365,3.082,4,4,8.175,-1.737,4,4
6.275,3.002,4,4,8.303,-1.106,4,4
6.316,2.932,4,4,8.208,-0.35,4,4
6.433,2.779,4,4,8.16,-1.558,4,4
6.633,2.574,4,4,8.208,-0.952,4,4
6.762,2.491,4,4,8.088,-1.354,4,4
6.712,2.447,4,4,8.061,-0.039,4,4
6.606,2.374,4,4,7.667,0.724,4,4
6.591,2.286,4,4,7.642,0.684,5,5
6.617,2.323,4,4,7.636,0.659,5,5
6.484,2.107,4,4,10.352,3.029,4,4
6.38,1.758,4,4,9.166,0.531,4,4
6.389,1.537,4,4,7.603,-3.822,4,4
6.264,1.23,4,4,7.116,-6.034,4,4
6.076,0.878,4,4,7.355,-3.883,4,4
5.931,0.709,4,4,7.373,-2.919,4,4
5.887,0.712,4,4,7.184,-2.93,4,4
5.908,0.563,4,4,7.199,-3.314,4,4
6.013,0.455,4,4,7.191,-3.847,4,4
6.167,0.622,4,4,7.34,-1.978,4,4
6.304,0.59,4,4,7.451,-1.886,4,4
6.373,0.522,4,4,7.301,-1.832,4,4
6.311,0.367,4,4,7.39,-0.722,4,4
6.169,0.402,4,4,7.442,-0.616,4,4
6.116,0.497,4,4,7.4,-1.138,4,4
6.216,0.602,4,4,7.416,-1.174,4,4
6.161,0.561,4,4,7.272,-1.068,4,4
6.088,0.318,4,4,7.336,-1.044,4,4
6.221,0.369,4,4,7.374,-0.92,4,4
6.364,0.26,4,4,7.386,-0.352,4,4
6.422,0.292,4,4,7.344,-0.859,4,4
6.534,0.44,4,4,7.244,-1.498,4,4
6.55,0.319,4,4,7.201,-0.302,4,4
6.536,0.194,4,4,7.075,0.017,4,4
6.698,0.451,4,4,7.133,-0.469,4,4
6.851,0.382,4,4,7.104,-0.148,4,4
6.765,0.225,4,4,7.231,-0.825,4,4
6.686,0.287,4,4,7.285,-0.93,4,4
6.749,0.259,4,4,7.349,-0.623,4,4
6.694,0.372,4,4,7.486,-0.647,4,4
6.528,0.713,4,4,7.811,-0.14,4,4
6.307,1.014,4,4,7.998,-0.445,4,4
6.149,1.114,4,4,7.962,-0.585,4,4
6.013,0.954,4,4,7.912,-0.33,4,4
5.898,0.875,4,4,7.8,-0.908,4,4
6.013,0.979,4,4,7.8,-1.292,4,4
6.108,0.843,4,4,7.513,-0.631,4,4
6.062,0.666,4,4,7.481,-1.036,4,4
6.094,0.486,4,4,7.413,-1.887,4,4
6.118,0.511,4,4,7.476,-1.067,4,4
6.149,0.54,4,4,7.69,-1.432,4,4
6.203,0.396,4,4,7.71,-1.665,4,4
6.184,0.468,4,4,7.777,-0.318,4,4
6.231,0.661,4,4,7.733,-0.77,4,4
6.388,0.753,4,4,7.718,-1.079,4,4
6.457,0.707,4,4,7.802,-0.658,4,4
6.446,0.621,4,4,8.02,-1.006,4,4
6.391,0.549,4,4,8.082,-0.538,4,4
6.296,0.656,4,4,7.94,-0.547,4,4
6.249,0.658,4,4,7.901,-0.708,4,4
6.259,0.594,4,4,8.134,-0.44,4,4
6.317,0.791,4,4,8.094,-0.774,4,4
6.369,0.716,4,4,8.049,-0.819,4,4
6.456,0.752,4,4,8.03,-0.854,4,4
6.58,0.813,4,4,7.972,-1.189,4,4
6.552,0.698,4,4,7.966,-0.86,4,4
6.5,0.767,4,4,7.897,-0.627,4,4
6.774,0.694,4,4,8.036,2.168,4,4
7.215,0.384,4,4,8.076,2.195,5,5
7.342,0.302,4,4,8.132,2.222,5,5
7.241,0.348,4,4,8.127,2.303,5,5
7.215,0.466,4,4,8.095,2.385,5,5
7.193,0.439,4,4,8.195,2.592,5,5
7.235,0.476,4,4,8.276,2.729,5,5
7.244,0.469,4,4,8.242,2.738,5,5
7.191,0.503,4,4,9.353,6.821,4,4
7.238,0.395,4,4,8.617,5.089,4,4
7.216,0.316,4,4,7.733,1.369,4,4
7.159,0.429,4,4,7.579,-1.495,4,4
7.272,0.288,4,4,7.573,-2.537,4,4
7.34,0.218,4,4,7.609,-2.809,4,4
7.247,0.308,4,4,7.813,-2.657,4,4
7.174,0.403,4,4,7.892,-1.977,4,4
7.224,0.245,4,4,8.026,-2.232,4,4
7.238,0.089,4,4,7.943,-1.757,4,4
7.171,-0.065,4,4,7.971,-0.785,4,4
7.054,-0.038,4,4,8.078,-0.977,4,4
6.971,0.059,4,4,8.17,-0.85,4,4
6.89,-0.076,4,4,7.894,-0.33,4,4
6.794,-0.135,4,4,8.07,-0.325,4,4
6.669,-0.241,4,4,8.227,-0.173,4,4
6.666,-0.219,4,4,8.057,0.111,4,4
6.65,-0.32,4,4,8.011,0.012,4,4
6.644,-0.32,4,4,7.972,-0.037,4,4
6.661,-0.195,4,4,7.915,-0.334,4,4
6.675,-0.178,4,4,7.806,-0.885,4,4
6.543,0.122,4,4,7.713,-0.776,4,4
6.546,0.189,4,4,7.641,-0.694,4,4
6.522,0.043,4,4,7.425,-1.433,4,4
6.445,0.176,4,4,7.288,-0.725,4,4
6.452,0.214,4,4,7.268,-0.301,4,4
6.46,0.253,4,4,7.24,-1.673,4,4
6.41,0.237,4,4,7.515,-1.925,4,4
6.366,0.307,4,4,7.554,-1.432,4,4
6.458,0.465,4,4,7.464,-0.716,4,4
6.408,0.168,4,4,7.526,-0.566,4,4
6.216,-0.093,4,4,7.772,-1.287,4,4
6.178,-0.142,4,4,7.966,-0.049,4,4
6.123,-0.367,4,4,8.001,-0.056,4,4
5.983,-0.148,4,4,7.877,-0.555,4,4
5.741,0.052,5,4,7.878,2.121,4,4
5.431,-0.132,5,4,7.795,1.975,4,4
5.36,-0.427,5,4,7.681,0.063,4,4
5.428,-1.006,5,4,7.737,0.07,4,4
5.411,-1.176,5,4,7.438,-1.303,4,4
5.295,-1.099,5,4,7.615,0.626,4,4
5.404,-1.372,5,4,8.062,1.807,4,4
5.631,-1.362,5,4,7.771,-0.49,4,4
5.846,-1.351,5,4,7.901,1.962,4,4
6.03,-1.435,5,4,7.853,1.051,4,4
6.026,-1.306,5,4,7.897,0.051,4,4
5.964,-1.433,5,4,8.375,2.319,4,4
6.177,-1.564,5,4,8.031,1.061,4,4
6.317,-1.327,5,4,8.348,1.778,4,4
6.251,-1.257,5,4,8.159,1.195,4,4
6.273,-1.363,4,4,8.051,0.602,4,4
6.278,-1.44,4,4,8.128,1.366,4,4
6.298,-1.162,4,4,7.967,-0.351,4,4
6.283,-1.073,4,4,8.073,0.896,4,4
6.123,-1.029,4,4,7.814,1.271,4,4
5.992,-0.837,4,4,7.658,-0.01,4,4
5.926,-0.762,4,4,7.764,3.931,4,4
5.839,-0.613,4,4,7.821,4.028,4,5
5.783,-0.36,4,4,7.877,4.042,5,5
5.695,-0.311,4,4,7.936,4.085,5,5
5.665,-0.101,4,4,7.919,4.043,5,5
5.589,0.009,4,4,7.976,4.059,5,5
5.537,-0.039,4,4,7.934,3.977,5,5
5.555,0.209,4,4,9.37,2.275,4,4
5.516,0.305,4,4,8.665,0.323,4,4
5.474,0.185,4,4,8.01,0.159,4,4
5.517,0.077,4,4,7.791,0.975,4,4
5.54,0.258,4,4,7.502,-0.169,4,4
5.483,0.391,4,4,7.617,-1.096,4,4
5.493,0.223,4,4,7.723,-1.941,4,4
5.439,0.195,4,4,7.693,-1.381,4,4
5.441,0.482,4,4,7.791,-0.23,4,4
5.46,0.449,4,4,7.81,-0.763,4,4
5.47,0.374,4,4,8.001,-0.902,4,4
5.499,0.651,4,4,7.996,-0.192,4,4
5.491,0.827,4,4,8.118,-0.525,4,4
5.557,0.776,4,4,8.11,-1.079,4,4
5.582,0.701,4,4,8.07,-0.867,4,4
5.609,0.786,4,4,8.105,-1.341,4,4
5.604,0.572,4,4,7.995,-1.798,4,4
5.687,0.469,4,4,7.975,-1.252,4,4
5.813,0.351,4,4,8.015,-1.523,4,4
5.759,0.209,4,4,7.964,-1.78,4,4
5.746,0.08,4,4,8.031,-1.367,4,4
5.774,0.034,4,4,7.938,-1.739,4,4
5.924,-0.119,4,4,7.899,-1.72,4,4
5.909,-0.234,4,4,7.873,-1.531,4,4
5.915,-0.115,4,4,7.969,-1.921,4,4
5.908,-0.24,4,4,8.067,-1.438,4,4
6.023,-0.284,4,4,8.11,-1.462,4,4
6.117,-0.371,4,4,7.984,-1.743,4,4
6.198,-0.424,4,4,8.096,-1.279,4,4
6.102,-0.421,4,4,7.72,-1.381,4,4
6.001,-0.344,4,4,7.328,-1.266,4,4
6.046,-0.229,4,4,7.497,-0.819,4,4
6.01,-0.263,4,4,7.381,-0.876,4,4
6.002,-0.272,4,4,7.39,-1.013,4,4
5.832,-0.199,4,4,7.291,-1.026,4,4
5.778,0.11,4,4,7.409,-0.472,4,4
5.751,0.243,4,4,7.27,-0.389,4,4
5.695,0.059,4,4,7.234,-0.936,4,4
5.74,0.292,4,4,7.265,-1.393,4,4
5.712,0.401,4,4,7.255,-1.481,4,4
5.523,0.54,4,4,7.275,0.588,4,4
5.656,0.758,4,4,7.514,7.612,5,4
6.021,0.733,4,4,7.596,7.667,5,5
5.991,0.646,4,4,7.594,7.678,5,5
5.972,0.62,4,4,7.604,7.702,5,5
6.116,0.453,4,4,7.657,7.744,4,5
6.252,0.39,4,4,9.036,-0.508,4,4
6.299,0.288,4,4,7.775,-3.161,4,4
6.348,0.254,4,4,6.652,-3.15,4,4
6.478,0.225,4,4,6.521,-2.159,4,4
6.644,0.271,4,4,6.589,-3.704,4,4
6.849,0.349,4,4,6.496,-4.046,4,4
6.989,0.217,4,4,6.425,-4.083,4,4
7.13,0.142,4,4,6.532,-3.508,4,4
7.209,-0.003,4,4,6.743,-2.928,4,4
7.08,-0.105,4,4,6.82,-2.555,4,4
7.063,-0.218,4,4,6.896,-2.453,4,4
7.119,-0.204,4,4,7.002,-2.275,4,4
7.364,-0.263,4,4,5.787,-2.734,4,4
7.434,-0.112,4,4,3.986,-3.754,4,4
7.557,0.106,4,4,3.107,-3.479,4,4
7.748,0.474,5,4,3.031,-2.862,4,4
7.635,0.806,5,4,3.096,-2.319,4,4
7.702,0.598,5,4,3.126,-1.791,4,4
8.023,0.122,4,4,3.097,-2.159,4,4
8.647,-0.488,4,4,3.117,-1.745,4,4
8.66,-0.741,4,4,3.232,-1.672,4,4
8.435,-0.714,4,4,3.274,-2.313,4,4
8.479,-0.681,4,4,3.269,-1.802,4,4
8.55,-0.565,4,4,3.354,-1.145,4,4
8.661,-0.666,4,4,3.343,0.636,4,4
8.955,-0.645,4,4,3.305,2.813,4,4
9.198,-0.38,4,4,2.975,2.931,4,4
9.488,-0.145,4,4,2.718,2.53,4,4
9.637,0.184,5,4,2.729,2.545,4,4
9.601,0.366,5,4,2.512,2.408,4,4
9.581,0.477,5,4,2.469,2.079,4,4
9.703,0.507,5,4,2.464,2.062,4,4
9.685,0.584,5,4,2.406,2.077,4,4
9.606,0.609,5,4,2.519,1.778,4,4
9.63,0.482,5,4,2.487,1.585,4,4
9.603,0.559,5,4,2.576,1.862,4,4
9.519,0.622,5,4,2.663,1.749,4,4
9.555,0.602,5,4,2.603,1.678,4,4
9.304,0.753,5,4,2.702,1.756,4,4
9.055,0.761,5,4,2.461,1.518,4,4
8.999,0.684,5,4,2.477,1.496,4,4
8.972,0.575,5,4,2.514,1.319,4,4
8.957,0.658,5,4,2.515,1.238,4,4
8.884,0.798,5,4,2.698,1.671,4,4
8.85,0.827,5,4,2.821,1.747,4,4
8.781,0.829,5,4,2.865,1.864,4,4
8.844,0.939,5,4,3.024,2.237,4,4
8.913,0.84,5,4,3.062,2.113,4,4
8.965,0.793,5,4,3.052,2.258,4,4
8.945,0.964,5,4,2.948,2.311,4,4
8.903,0.966,5,4,2.941,2.209,4,4
8.92,0.952,5,4,2.969,2.261,4,4
8.917,0.981,5,4,2.873,2.202,4,4
8.89,0.866,5,4,2.86,2.154,4,4
8.979,0.881,5,4,2.79,2.23,4,4
8.622,0.632,4,4,2.767,2.236,4,4
7.625,0.66,4,4,3.45,1.748,4,4
6.9,0.836,4,4,5.241,0.453,4,4
6.602,0.949,4,4,6.637,-0.615,4,4
6.517,1.022,4,4,6.924,-0.691,4,4
6.483,0.792,4,4,6.954,-0.414,4,4
6.517,0.672,4,4,6.931,-0.398,4,4
6.55,0.617,4,4,6.802,-0.458,4,4
6.422,0.565,4,4,6.783,0.161,4,4
6.267,0.744,4,4,6.88,0.295,4,4
6.252,0.749,4,4,6.891,-0.016,4,4
6.337,1.002,4,4,6.847,0.182,4,4
6.506,1.501,4,4,6.825,0.521,4,4
6.572,4.567,4,4,5.519,1.665,4,4
6.542,4.505,5,5,3.432,3.121,4,4
6.55,4.477,5,5,2.702,3.67,4,4
6.535,4.464,5,5,2.557,3.265,4,4
6.468,4.438,5,5,2.487,2.919,4,4
6.439,4.357,5,5,2.41,3.013,4,4
5.732,2.547,4,4,2.468,2.551,4,4
6.438,-0.004,4,4,2.38,2.581,4,4
7.268,-0.036,4,4,2.449,2.647,4,4
7.345,1.594,4,4,2.52,2.414,4,4
7.386,0.06,4,4,2.51,2.471,4,4
7.405,-0.376,4,4,2.321,2.206,4,4
7.395,-0.443,4,4,2.42,2.017,4,4
7.363,-0.745,4,4,2.402,1.94,4,4
7.306,-0.651,4,4,2.335,1.8,4,4
7.346,-0.619,4,4,2.256,2.25,4,4
7.219,-0.522,4,4,2.217,2.381,4,4
7.182,-0.401,4,4,2.3,2.246,4,4
7.157,-0.216,4,4,2.369,2.473,4,4
7.126,0.156,4,4,2.365,2.321,4,4
7.052,0.246,4,4,2.404,2.215,4,4
7.073,0.426,4,4,2.491,1.648,4,4
7.11,0.587,4,4,2.505,1.826,4,4
7.105,0.586,4,4,2.589,1.976,4,4
7.144,0.582,4,4,2.653,1.443,4,4
7.059,0.786,4,4,2.723,2.282,4,4
6.975,0.728,4,4,2.727,2.339,4,4
6.952,0.823,4,4,2.58,2.594,4,4
7.065,0.911,4,4,2.511,3.253,4,4
7.15,0.946,4,4,2.472,2.399,4,4
7.117,1.012,4,4,2.47,2.517,4,4
7.145,0.963,4,4,2.424,2.782,4,4
7.203,1.145,4,4,2.209,2.761,4,4
7.225,1.3,4,4,2.148,3.536,4,4
7.152,1.315,4,4,2.195,3.269,4,4
7.258,1.328,4,4,2.024,2.925,4,4
7.383,1.109,4,4,1.898,2.944,4,4
7.31,1.009,4,4,1.783,2.55,4,4
7.278,1.117,4,4,1.825,2.941,4,4
7.284,1.142,4,4,1.889,2.852,4,4
7.277,1.086,4,4,1.716,2.427,4,4
7.262,1.041,4,4,1.809,2.822,4,4
7.224,0.902,4,4,1.779,2.511,4,4
7.237,0.913,4,4,1.83,2.825,4,4
7.328,1.118,4,4,1.955,5.939,4,4
7.45,1.093,4,4,1.762,5.976,5,5
