0.93,-9.86,4,4,1.524,-7.46,4,4
0.964,-9.886,4,4,2.353,-6.64,4,4
0.899,-9.985,4,4,2.332,-7.005,4,4
0.826,-9.994,4,4,2.252,-6.26,4,4
0.774,-10.056,4,4,2.005,-6.637,4,4
0.895,-9.909,4,4,1.483,-8.311,4,4
0.865,-9.903,4,4,1.01,-7.646,4,4
0.786,-9.922,4,4,1.046,-6.059,4,4
0.887,-9.793,4,4,0.922,-8.98,4,4
0.866,-10.004,4,4,0.828,-8.501,4,4
0.886,-10.25,4,4,0.832,-6.856,4,4
0.884,-10.2,4,4,0.452,-7.991,4,4
0.966,-10.071,4,4,0.791,-7.278,4,4
0.996,-10.088,4,4,0.926,-7.9,4,4
1.081,-10.116,4,4,1.044,-8.183,5,4
1.306,-10.167,4,4,1.094,-7.545,5,4
1.347,-10.368,4,4,0.874,-7.894,5,4
1.305,-10.301,4,4,0.937,-7.968,5,4
1.206,-10.276,4,4,0.711,-8.199,5,4
1.157,-10.115,4,4,0.661,-8.207,5,4
1.148,-9.901,4,4,0.7,-7.004,5,4
1.092,-9.934,4,4,0.604,-8.725,5,4
1.007,-9.778,4,4,0.612,-8.817,5,4
0.947,-9.871,4,4,0.648,-7.937,5,4
0.954,-10.07,4,4,0.384,-9.008,5,4
1.033,-9.903,4,4,0.578,-8.359,5,4
1.017,-9.704,4,4,0.523,-8.738,5,4
1.076,-9.59,4,4,-0.667,9.522,4,4
0.941,-9.343,4,4,-1.893,29.722,5,4
0.864,-9.419,4,4,0.107,10.001,4,4
0.923,-9.803,4,4,5.783,10.755,4,4
0.882,-9.687,4,4,5.275,10.614,4,4
0.808,-9.621,4,4,1.662,-7.862,4,4
0.734,-9.834,4,4,2.054,3.72,4,4
0.824,-9.649,4,4,1.931,2.294,4,4
0.831,-9.372,4,4,1.637,-8.343,5,4
0.797,-9.316,4,4,1.654,-8.254,4,4
0.92,-9.509,4,4,1.694,-8.738,5,4
0.839,-9.693,4,4,9.158,-25.739,4,4
0.805,-9.679,4,4,7.639,-24.271,4,4
0.75,-9.846,4,4,-3.282,-4.353,4,4
0.646,-10.072,4,4,-6.534,-3.078,4,4
0.642,-10.08,4,4,-7.732,-2.844,4,4
0.73,-10.033,4,4,-7.67,-2.991,4,4
0.859,-9.851,4,4,-7.643,-3.138,4,4
0.86,-9.757,4,4,-7.702,-3.17,4,4
0.756,-9.959,4,4,-7.538,-3.438,4,4
0.724,-9.867,4,4,-7.417,-3.713,4,4
0.794,-9.879,4,4,-7.326,-3.51,4,4
0.96,-10.012,4,4,-7.13,-3.649,4,4
1.718,-8.912,4,4,-6.95,-3.855,4,4
3.582,-7.287,4,4,-6.907,-4.101,4,4
4.78,-6.666,4,4,-6.851,-4.426,4,4
4.76,-6.683,4,4,-6.818,-4.491,4,4
4.688,-6.683,4,4,-6.816,-4.689,4,4
4.537,-6.683,4,4,-6.873,-4.349,4,4
4.517,-6.722,4,4,-6.941,-3.702,4,4
4.642,-6.988,4,4,-7.261,-3.435,4,4
4.657,-7.109,4,4,-7.485,-3.631,4,4
4.661,-6.838,4,4,-7.7,-3.455,4,4
4.775,-6.88,4,4,-7.527,-0.511,4,4
4.852,-7.104,4,4,-7.617,-0.858,5,5
4.747,-7.141,4,4,-7.649,-0.89,5,5
4.664,-7.224,4,4,-7.727,-1.062,5,5
4.585,-7.068,4,4,-7.765,-1.299,5,5
3.471,-7.273,4,4,-4.999,-2.172,4,4
1.737,-8.246,4,4,-5.512,-4.492,4,4
1.031,-9.031,4,4,-6.082,-4.585,4,4
0.951,-8.843,4,4,-6.33,-2.81,4,4
0.948,-8.592,4,4,-6.49,-3.91,4,4
0.975,-8.442,4,4,-6.618,-4.605,4,4
0.922,-8.299,4,4,-6.679,-4.637,4,4
0.865,-8.211,4,4,-6.653,-4.609,4,4
0.93,-8.12,4,4,-6.646,-4.664,4,4
0.937,-8.371,4,4,-6.719,-4.342,4,4
-0.083,-8.18,4,4,-7.486,-3.917,4,4
-4.241,-6.067,4,4,-8.242,-3.476,4,4
-8.835,-3.443,4,4,-8.192,-3.355,4,4
-10.214,-2.699,4,4,-8.09,-3.421,4,4
-10.257,-3.19,4,4,-7.98,-3.139,4,4
-10.405,-3.208,4,4,-7.913,-3.114,4,4
-10.568,-3.247,4,4,-7.882,-3.212,4,4
-10.736,-3.467,4,4,-7.809,-3.019,4,4
-10.903,-3.497,4,4,-7.88,-3.129,4,4
-11.018,-4.066,4,4,-7.788,-3.42,4,4
-11.152,-4.295,4,4,-7.811,-3.972,4,4
-11.229,-4.305,4,4,-7.836,-4.162,4,4
-11.097,-4.325,4,4,-7.035,-3.008,4,4
-10.968,-4.162,4,4,-5.69,-1.359,4,4
-10.965,-4.286,4,4,-5.394,-0.21,4,4
-10.896,-4.462,4,4,-5.866,-0.079,4,4
-10.761,-4.508,4,4,-6.144,-0.219,4,4
-10.732,-4.542,4,4,-6.285,-0.186,4,4
-10.736,-4.362,4,4,-6.376,-0.116,4,4
-10.744,-4.299,4,4,-6.427,-0.438,4,4
-10.954,-4.647,4,4,-6.541,-0.373,4,4
-11.278,-4.966,4,4,-6.554,-0.475,4,4
-11.527,-4.947,4,4,-6.531,-0.35,4,4
-11.589,-4.901,4,4,-6.648,-0.451,4,4
-11.635,-5.028,4,4,-6.515,-0.691,4,4
-11.666,-5.307,4,4,-5.999,-0.194,4,4
-11.677,-5.359,4,4,-3.47,-0.416,4,4
-11.667,-5.293,4,4,-0.9,-0.672,4,4
-11.726,-5.213,4,4,-0.428,-1.077,4,4
-11.736,-5.061,4,4,-0.509,-0.878,4,4
-11.719,-5.054,4,4,-0.538,-0.41,4,4
-11.616,-5.043,4,4,-0.467,-0.449,4,4
-11.683,-4.882,4,4,-0.464,-0.211,4,4
-11.614,-5.05,4,4,-0.492,0.235,4,4
-10.11,-5.608,4,4,-0.424,0.59,4,4
-5.661,-6.763,4,4,-0.373,1.19,4,4
-1.655,-7.998,4,4,-0.425,1.146,4,4
-0.743,-8.235,4,4,-0.092,0.95,4,4
-0.679,-8.289,4,4,2.314,2.421,4,4
-0.691,-8.257,4,4,4.264,4.432,4,4
-0.718,-7.944,4,4,3.996,4.896,4,4
-0.866,-8.323,4,4,3.876,4.486,4,4
-0.948,-8.438,4,4,3.801,4.522,4,4
-0.84,-8.171,4,4,3.829,4.515,4,4
-0.686,-7.934,4,4,3.743,4.129,4,4
-0.617,-8.077,4,4,3.661,3.734,4,4
-0.714,-7.524,4,4,3.684,3.808,4,4
-1.491,-3.071,4,4,3.77,3.733,4,4
-2.811,2.905,4,4,3.679,4.186,4,4
-3.586,5.2,4,4,3.876,4.013,4,4
-3.538,4.986,4,4,5.502,3.273,4,4
-3.432,4.656,4,4,6.855,2.937,4,4
-3.407,4.52,4,4,6.941,2.685,4,4
-3.453,4.384,4,4,6.888,2.515,4,4
-3.507,4.174,4,4,6.935,2.595,4,4
-3.486,4.092,4,4,6.966,2.638,4,4
-3.481,3.988,4,4,6.869,2.376,4,4
-3.519,3.799,4,4,6.731,2.546,4,4
-3.59,3.803,4,4,6.708,2.582,4,4
-3.746,3.77,4,4,6.702,2.574,4,4
-3.841,3.876,4,4,6.74,2.789,4,4
-3.738,3.877,4,4,6.79,2.614,4,4
-3.771,3.749,4,4,6.863,2.776,4,4
-3.789,3.93,4,4,7.315,2.654,4,4
-3.528,4.159,4,4,8.695,1.426,4,4
-3.427,4.041,4,4,10.172,-0.551,4,4
-3.305,3.94,4,4,10.609,-1.483,4,4
-3.465,3.879,4,4,10.761,-0.869,4,4
-3.546,3.812,4,4,11.011,-0.605,4,4
-3.518,3.963,4,4,10.813,-0.478,4,4
-3.537,3.817,4,4,10.648,0.289,4,4
-3.417,3.656,4,4,10.509,0.528,4,4
-3.569,3.925,4,4,10.488,1.027,4,4
-3.512,4.094,4,4,10.488,0.895,4,4
-3.574,4.19,4,4,10.504,0.333,4,4
-3.701,4.206,4,4,10.499,0.538,4,4
-3.726,4.108,4,4,10.436,0.838,4,4
-3.772,3.887,4,4,10.621,0.501,4,4
-3.765,3.729,4,4,10.701,0.236,4,4
-3.807,3.862,4,4,10.583,0.56,4,4
-3.849,3.987,4,4,10.528,0.372,4,4
-3.876,4.095,4,4,10.765,0.363,4,4
-3.91,4.191,4,4,10.866,0.421,4,4
-3.835,4.117,4,4,10.784,0.37,4,4
-3.791,4.024,4,4,10.597,0.109,4,4
-3.75,4.074,4,4,10.269,-0.915,4,4
-3.833,4.311,4,4,10.13,-1.54,4,4
-4.486,4.375,4,4,9.976,-1.32,4,4
-5.699,3.988,4,4,9.901,-1.276,4,4
-6.184,3.863,4,4,9.984,-1.332,4,4
-6.207,3.659,4,4,9.952,-1.42,4,4
-6.444,3.439,4,4,9.827,-1.482,4,4
-6.528,3.434,4,4,9.802,-1.424,4,4
-6.599,3.571,4,4,9.795,-1.576,4,4
-6.501,3.686,4,4,9.705,-1.661,4,4
-6.517,3.579,4,4,9.548,-1.854,4,4
-6.419,3.739,4,4,7.191,-1.824,4,4
-6.189,3.109,4,4,1.567,-1.863,4,4
-6.295,3.052,4,4,-4.948,-1.482,4,4
-6.149,4.286,4,4,-9.271,-0.867,4,4
-6.062,3.304,4,4,-10.518,-0.971,4,4
-6.3,3.092,4,4,-10.48,-0.623,4,4
-6.214,3.844,4,4,-10.418,-0.748,4,4
-6.232,3.493,4,4,-10.148,-1.752,4,4
-4.505,4.602,5,4,-10.094,-1.023,4,4
1.02,4.138,5,4,-10.072,-1.117,4,4
7.414,3.215,4,4,-9.95,-1.446,4,4
9.914,3.632,4,4,-9.994,-1.43,4,4
9.583,3.215,4,4,-9.889,-2.125,4,4
9.671,3.718,4,4,-9.565,-0.978,4,4
9.461,4.149,4,4,-8.103,0.47,4,4
9.434,3.894,4,4,-7.424,1.089,4,4
9.459,4.166,4,4,-8.092,1.188,4,4
9.432,3.929,4,4,-8.601,1.145,4,4
9.32,4.197,4,4,-8.871,0.779,4,4
9.221,4.453,4,4,-9.051,0.547,4,4
8.885,4.295,4,4,-9.23,0.192,4,4
9.139,4.733,4,4,-9.21,0.115,4,4
8.917,4.568,4,4,-9.246,0.171,4,4
9.04,3.791,4,4,-9.233,0.015,4,4
8.884,2.655,4,4,-9.132,0.059,4,4
8.531,2.145,4,4,-9.104,0.055,4,4
8.355,2.171,4,4,-9.158,0.155,4,4
8.162,1.982,4,4,-9.211,0.276,4,4
8.071,1.894,4,4,-9.302,0.282,4,4
7.874,2.067,4,4,-9.262,0.416,4,4
7.814,2.036,4,4,-8.911,0.267,4,4
8,2.274,4,4,-7.256,-0.256,4,4
8.028,1.886,4,4,-2.822,-0.242,4,4
8.464,1.313,4,4,3.825,0.075,4,4
9.834,-0.435,4,4,8.084,0.814,4,4
11.371,-3.219,4,4,8.52,1.191,4,4
11.9,-3.763,4,4,8.194,1.59,4,4
11.728,-3.239,4,4,8.175,1.474,4,4
11.613,-3.631,4,4,8.177,1.46,4,4
11.639,-4.137,4,4,8.096,1.487,4,4
11.556,-4.115,4,4,8.119,1.192,4,4
11.542,-4.349,4,4,7.984,0.963,4,4
11.486,-4.44,4,4,7.857,0.988,4,4
11.469,-4.273,4,4,7.922,0.956,4,4
11.486,-4.316,4,4,8.03,0.967,4,4
11.471,-3.636,4,4,8.08,1.186,4,4
11.458,-3.458,4,4,8.006,1.042,4,4
11.452,-4.027,4,4,8.135,1.091,4,4
11.567,-3.97,4,4,7.966,1.742,4,4
11.485,-4.142,4,4,7.898,2.059,4,4
11.48,-3.927,4,4,7.97,2.238,5,5
11.527,-3.634,4,4,8.022,2.256,5,5
11.618,-3.967,4,4,8.108,2.412,5,5
11.49,-3.716,4,4,8.218,2.488,5,5
11.438,-3.736,4,4,8.328,2.52,5,5
11.505,-3.982,4,4,8.409,2.527,4,5
11.545,-3.96,4,4,5.028,3.014,4,4
11.407,-4.272,4,4,5.014,1.509,4,4
11.466,-4.332,4,4,4.861,-0.903,4,4
11.617,-4.338,4,4,4.671,-1.946,4,4
11.76,-4.563,4,4,4.614,-2.115,4,4
11.536,-4.183,4,4,4.61,-1.796,4,4
8.392,-3.653,4,4,4.537,-1.571,4,4
1.386,-3.45,4,4,4.47,-1.416,4,4
-4.6,-3.787,4,4,4.487,-1.434,4,4
-6.652,-4.24,4,4,4.42,-1.387,4,4
-6.907,-4.394,4,4,4.486,-1.08,4,4
-7.122,-4.599,4,4,4.566,-1.091,4,4
-7.187,-4.548,4,4,4.79,-1.212,4,4
-7.158,-4.44,4,4,5.155,-0.772,4,4
-7.148,-4.429,4,4,5.713,-0.946,4,4
-7.152,-4.207,4,4,6.037,-1.158,4,4
-7.081,-4.077,4,4,5.692,-1.439,4,4
-6.959,-4.315,4,4,5.2,-1.935,4,4
-7.051,-4.375,4,4,5.056,-2.206,4,4
-6.984,-4.018,4,4,4.847,-2.171,4,4
-6.787,-4.031,4,4,4.656,-2.166,4,4
-7.2,-4.025,4,4,4.511,-2.267,4,4
-9.128,-3.736,4,4,4.299,-2.126,4,4
-10.952,-3.436,4,4,4.306,-2.106,4,4
-11.339,-2.987,4,4,4.362,-2.112,4,4
-11.503,-2.964,4,4,4.277,-1.925,4,4
-11.556,-3.28,4,4,4.275,-1.907,4,4
-11.633,-3.505,4,4,4.164,-2.03,4,4
-11.573,-3.608,4,4,4.03,-1.604,4,4
-11.677,-3.38,4,4,4.064,-1.492,4,4
-11.676,-3.464,4,4,4.125,-1.433,4,4
-11.636,-3.467,4,4,4.225,-1.363,4,4
-11.55,-3.395,4,4,3.68,-2.219,4,4
-11.456,-3.341,4,4,3.263,-3.032,4,4
-11.397,-3.212,4,4,3.264,-3.634,4,4
-11.447,-3.348,4,4,3.191,-3.656,4,4
-11.429,-3.347,4,4,3.088,-3.009,4,4
-11.579,-3.064,4,4,3.016,-3.177,4,4
-10.623,-3.235,4,4,3.135,-3.323,4,4
-5.02,-3.025,5,4,3.219,-2.879,4,4
3.915,-3.377,4,4,3.284,-3.131,4,4
10.436,-3.953,4,4,3.277,-2.983,4,4
12.314,-3.879,4,4,3.352,-2.945,4,4
12.252,-4.205,4,4,3.333,-2.952,4,4
12.331,-4.045,4,4,3.47,-2.747,4,4
12.375,-3.918,4,4,3.485,-2.604,4,4
12.412,-4.01,4,4,3.511,-2.574,4,4
12.368,-3.892,4,4,3.694,-2.612,4,4
12.42,-3.973,4,4,3.773,-2.505,4,4
12.296,-3.837,4,4,3.877,-2.085,4,4
12.048,-3.64,4,4,3.867,-2.077,4,4
11.999,-3.874,4,4,3.931,-2.353,4,4
12.118,-3.686,4,4,3.87,-2.228,4,4
12.319,-3.933,4,4,3.813,-2.336,4,4
12.356,-4.417,4,4,3.831,-2.22,4,4
12.345,-4.179,4,4,3.904,-2.545,4,4
12.417,-4.423,4,4,4.166,-3.003,4,4
12.405,-4.569,4,4,4.449,-3.428,4,4
12.292,-4.276,4,4,4.223,-3.779,4,4
12.324,-4.512,4,4,4.093,-3.587,4,4
12.419,-4.562,4,4,4.059,-3.455,4,4
12.452,-4.545,4,4,3.967,-3.692,4,4
12.469,-4.699,4,4,3.921,-3.529,4,4
12.492,-4.809,4,4,3.772,-3.535,4,4
12.435,-5.155,4,4,3.792,-2.335,4,4
12.475,-5.08,4,4,3.796,-2.334,4,5
12.461,-5.104,4,4,3.915,-2.397,5,5
12.298,-4.924,4,4,3.895,-2.648,5,5
12.279,-4.765,4,4,3.903,-3.444,5,5
12.22,-4.886,4,4,3.882,-3.461,5,5
12.213,-5.137,4,4,3.858,-4.071,4,5
12.153,-5.177,4,4,3.739,-6.332,4,4
12.06,-5.036,4,4,3.41,-7.758,4,4
12.053,-4.992,4,4,3.056,-9.728,4,4
12.06,-4.944,4,4,3.163,-11.148,4,4
12.057,-5.06,4,4,-3.406,-6.991,4,4
11.224,-5.487,4,4,-10.343,-3.174,4,4
9.557,-6.346,4,4,-10.254,-3.68,4,4
8.202,-7.096,4,4,-10.485,-3.913,4,4
7.673,-7.338,4,4,-10.432,-4.504,4,4
7.691,-7.519,4,4,-10.388,-4.434,4,4
7.629,-7.396,4,4,-10.281,-4.675,4,4
7.633,-7.294,4,4,-10.456,-4.903,4,4
7.65,-7.235,4,4,-10.444,-4.819,4,4
7.697,-7.659,4,4,-10.935,-5.168,4,4
7.687,-7.561,4,4,-12.046,-4.667,4,4
7.677,-7.24,4,4,-12.505,-4.868,4,4
6.701,-6.903,4,4,-12.399,-5.063,4,4
1.969,-5.022,5,4,-12.418,-5.201,4,4
-4.699,-4.735,4,4,-12.39,-5.085,4,4
-7.885,-5.834,4,4,-12.431,-4.861,4,4
-8.045,-6.161,4,4,-12.461,-5.034,4,4
-7.91,-6.445,4,4,-12.405,-5.03,4,4
-7.917,-6.704,4,4,-12.374,-5.069,4,4
-8.108,-6.847,4,4,-12.359,-5.124,4,4
-8.33,-6.708,4,4,-12.256,-4.86,4,4
-8.332,-6.867,4,4,-12.324,-5.3,4,4
-8.176,-7.08,4,4,-12.311,-5.425,4,4
-8.138,-6.986,4,4,-12.294,-5.096,4,4
-8.025,-6.713,4,4,-12.317,-5.16,4,4
-7.994,-6.459,4,4,-12.348,-5.119,4,4
-8.069,-6.537,4,4,-12.266,-5.25,4,4
-8.182,-6.498,4,4,-12.453,-5.15,4,4
-8.104,-6.406,4,4,-12.424,-4.852,4,4
-7.926,-6.354,4,4,-12.41,-5.314,4,4
-7.846,-6.217,4,4,-12.46,-5.253,4,4
-7.758,-6.14,4,4,-12.373,-5.025,4,4
-7.776,-5.9,4,4,-12.419,-5.207,4,4
-7.89,-5.868,4,4,-12.277,-4.968,4,4
-8.082,-5.978,4,4,-12.188,-4.963,4,4
-8.213,-5.732,4,4,-12.236,-4.911,4,4
-8.253,-5.491,4,4,-12.553,-5.298,4,4
-7.764,-5.274,4,4,-12.591,-5.153,4,4
-4.741,-5.733,4,4,-12.437,-4.982,4,4
-0.362,-6.851,4,4,-12.429,-5.523,4,4
1.469,-7.468,4,4,-12.349,-5.464,4,4
1.445,-7.747,4,4,-12.468,-5.511,4,4
1.336,-7.69,4,4,-12.352,-5.569,4,4
1.187,-7.692,4,4,-12.232,-5.34,4,4
1.132,-7.861,4,4,-11.989,-5.489,4,4
1.108,-7.806,4,4,-11.871,-5.73,4,4
1.032,-7.937,4,4,-11.94,-4.974,4,4
0.974,-7.784,4,4,-11.767,-5.348,4,4
0.994,-7.646,4,4,-11.653,-5.369,4,4
1.012,-7.547,4,4,-11.538,-4.93,4,4
1.15,-7.314,4,4,-11.502,-5.271,4,4
1.191,-7.415,4,4,-11.256,-5.018,4,4
1.107,-7.566,4,4,-8.214,-4.386,4,4
1.184,-7.501,4,4,-2.218,-4.438,4,4
1.611,-7.649,4,4,4.634,-3.741,4,4
3.792,-8.062,4,4,9.969,-3.158,4,4
6.401,-8.392,4,4,11.427,-3.241,4,4
7.195,-8.309,4,4,10.835,-2.855,4,4
7.167,-8.067,4,4,10.605,-2.933,4,4
7.064,-8.183,4,4,10.343,-2.849,4,4
7.094,-8.43,4,4,10.244,-2.745,4,4
7.26,-8.622,4,4,10.434,-3.124,4,4
7.137,-8.706,4,4,10.336,-3.469,4,4
7.094,-8.727,4,4,10.27,-3.413,4,4
6.963,-8.908,4,4,10.191,-3.271,4,4
6.952,-9.019,4,4,10.22,-3.147,4,4
6.993,-9.061,4,4,10.412,-3.542,4,4
6.896,-9.207,4,4,10.246,-3.222,4,4
6.834,-9.195,4,4,10.229,-3.362,4,4
7.763,-8.433,4,4,10.312,-3.612,4,4
10.68,-5.818,4,4,10.351,-3.429,4,4
12.634,-3.678,4,4,10.804,-4.151,4,4
12.477,-3.313,4,4,11.331,-4.626,4,4
12.411,-3.41,4,4,11.368,-4.411,4,4
12.374,-3.614,4,4,11.367,-4.337,4,4
12.192,-3.626,4,4,11.407,-4.766,4,4
12.075,-3.64,4,4,11.156,-5.022,4,4
12.264,-3.867,4,4,11.226,-5.007,4,4
12.3,-3.993,4,4,11.102,-5.034,4,4
12.137,-4.218,4,4,11.088,-4.839,4,4
12.036,-4.31,4,4,11.17,-4.799,4,4
11.914,-4.286,4,4,11.086,-4.704,4,4
11.901,-4.421,4,4,10.976,-4.82,4,4
11.907,-4.574,4,4,10.814,-5.167,4,4
11.329,-4.73,4,4,10.94,-5.161,4,4
10.632,-4.625,4,4,10.804,-4.916,4,4
10.623,-4.878,4,4,10.579,-4.777,4,4
10.777,-4.836,4,4,10.368,-4.755,4,4
10.718,-4.402,4,4,10.473,-4.749,4,4
10.557,-4.403,4,4,10.594,-4.716,4,4
10.63,-4.361,4,4,10.574,-4.698,4,4
10.564,-4.537,4,4,10.531,-4.614,4,4
10.616,-4.441,4,4,10.431,-4.41,4,4
10.822,-4.402,4,4,10.676,-4.493,4,4
10.774,-4.687,4,4,10.733,-4.905,4,4
10.757,-4.611,4,4,10.603,-4.773,4,4
10.873,-4.588,4,4,10.594,-5.031,4,4
10.912,-4.778,4,4,10.651,-5.189,4,4
10.761,-4.674,4,4,10.688,-4.726,4,4
10.644,-4.882,4,4,10.754,-4.873,4,4
10.731,-4.966,4,4,10.656,-4.824,4,4
10.724,-4.732,4,4,10.629,-4.864,4,4
11.631,-4.627,4,4,10.784,-5.317,4,4
12.646,-3.834,4,4,10.858,-5.213,4,4
12.759,-3.357,4,4,10.867,-5.254,4,4
12.752,-3.358,4,4,10.824,-5.309,4,4
12.748,-3.507,4,4,10.854,-4.96,4,4
12.739,-3.79,4,4,10.855,-5.05,4,4
12.797,-3.686,4,4,10.818,-4.979,4,4
12.797,-3.618,4,4,10.962,-4.901,4,4
12.737,-3.61,4,4,9.508,-4.885,4,4
12.824,-3.708,4,4,4.985,-5.923,4,4
12.846,-4.154,4,4,-0.273,-6.72,4,4
12.943,-4.009,4,4,-4.307,-6.033,4,4
12.823,-3.545,4,4,-6.138,-5.683,4,4
12.872,-3.438,4,4,-6.412,-5.593,4,4
12.834,-3.586,4,4,-6.385,-5.805,4,4
11.761,-2.706,4,4,-6.344,-5.887,4,4
10.311,0.199,4,4,-6.506,-5.739,4,4
9.934,2.235,4,4,-6.542,-5.682,4,4
9.97,2.28,4,4,-6.534,-5.929,4,4
9.74,2.263,4,4,-6.57,-6.048,4,4
9.559,2.303,4,4,-6.556,-6.119,4,4
9.404,2.098,4,4,-6.655,-6.161,4,4
9.342,2.203,4,4,-7.977,-5.707,4,4
9.241,2.072,4,4,-9.82,-4.921,4,4
9.098,1.821,4,4,-10.39,-5.075,4,4
9.097,2.165,4,4,-10.392,-5.136,4,4
9.065,2.368,4,4,-10.356,-4.906,4,4
9.072,2.233,4,4,-10.335,-5.007,4,4
9.171,2.027,4,4,-10.38,-4.914,4,4
8.933,2.304,4,4,-10.428,-4.764,4,4
9.065,2.384,4,4,-10.123,-4.795,4,4
9.134,2.359,4,4,-10.105,-4.971,4,4
9.088,2.691,4,4,-10.143,-4.606,4,4
9.143,1.644,4,4,-9.986,-4.815,4,4
9.453,0.71,4,4,-9.884,-4.863,4,4
9.622,0.935,4,4,-9.742,-4.216,4,4
9.639,0.579,4,4,-10.58,-4.338,4,4
9.587,0.854,4,4,-11.167,-4.693,4,4
9.58,1.252,4,4,-11.034,-4.74,4,4
9.801,0.923,4,4,-11.187,-4.404,4,4
9.877,0.916,4,4,-11.017,-4.186,4,4
9.746,1.147,4,4,-11.056,-4.402,4,4
9.69,1.206,4,4,-10.969,-3.895,4,4
9.773,0.911,4,4,-11.083,-4.169,4,4
9.953,0.707,4,4,-11.202,-4.621,4,4
9.946,1.003,4,4,-11.208,-4.181,4,4
9.849,1.215,4,4,-11.324,-4.173,4,4
9.939,1.044,4,4,-11.402,-4.167,4,4
9.886,1.112,4,4,-11.51,-3.104,4,4
9.86,1.197,4,4,-11.663,-3.005,5,5
9.941,0.964,4,4,-11.826,-2.929,5,5
10.054,0.763,4,4,-11.921,-2.678,5,5
10.309,0.661,4,4,-12.041,-2.426,5,5
11.503,-1.805,4,4,-12.205,-1.986,5,5
13.067,-4.827,4,4,-12.368,-1.589,4,5
13.514,-5.327,4,4,-11.597,-0.253,4,4
13.306,-5.004,4,4,-12.274,-0.865,4,4
13.247,-4.932,4,4,-12.694,-3.021,4,4
13.108,-5,4,4,-12.401,-4.096,4,4
13.192,-4.777,4,4,-12.179,-4.512,4,4
13.263,-4.868,4,4,-11.856,-5.071,4,4
13.078,-4.814,4,4,-11.847,-4.398,4,4
13.064,-4.506,4,4,-11.744,-3.824,4,4
13.055,-4.289,4,4,-11.509,-4.847,4,4
13.17,-4.181,4,4,-11.612,-4.231,4,4
13.109,-2.725,4,4,-11.549,-4.378,4,4
12.933,2.556,4,4,-11.625,-5.355,4,4
13.008,2.472,5,5,-11.596,-4.095,4,4
13.091,2.447,5,5,-11.858,-3.965,4,4
13.217,2.408,5,5,-11.725,-4.666,4,4
13.288,2.307,5,5,-11.659,-4.547,4,4
13.371,2.297,5,5,-11.8,-4.399,4,4
13.52,2.244,4,5,-11.936,-3.861,4,4
13.624,2.19,4,5,-11.828,-3.901,4,4
13.711,2.12,4,5,-11.895,-4.516,4,4
13.845,2.124,5,5,-11.99,-4.702,4,4
13.972,2.099,5,5,-12.11,-4.038,4,4
14.008,2.114,5,5,-11.896,-2.665,4,4
14.078,2.074,5,5,-11.421,-4.855,4,4
14.089,2.076,5,5,-11.324,-5.142,4,4
14.161,2.048,4,5,-10.96,-3.654,4,4
14.194,1.993,4,5,-10.777,-5.548,4,4
14.282,0.289,4,4,-10.438,-5.045,4,4
3.258,-0.778,4,4,-10.861,-4.798,4,4
-6.912,-2.213,4,4,-10.919,-2.343,4,4
-6.727,-2.767,4,4,-10.987,-2.297,5,5
-6.532,-3.155,4,4,-11.056,-2.429,5,5
-6.47,-3.432,4,4,-11.029,-2.586,5,5
-6.565,-3.692,4,4,-11.043,-2.491,5,5
-6.492,-4.252,4,4,-11.178,-2.491,5,5
-6.382,-4.761,4,4,-11.247,-2.484,4,5
-6.484,-5.029,4,4,-9.878,-4.064,4,4
-6.621,-5.284,4,4,-10.526,-5.767,4,4
-6.503,-5.463,4,4,-11.106,-5.715,4,4
-6.456,-5.461,4,4,-11.339,-4.077,4,4
-6.504,-5.445,4,4,-11.738,-4.8,4,4
-6.645,-5.704,4,4,-11.997,-5.011,4,4
-7.768,-6.049,4,4,-11.854,-4.337,4,4
-8.803,-6.549,4,4,-11.843,-4.903,4,4
-8.994,-7.137,4,4,-11.917,-4.901,4,4
-9.137,-7.038,4,4,-11.99,-4.5,4,4
-9.14,-6.884,4,4,-12.002,-4.846,4,4
-9.157,-7.11,4,4,-11.742,-4.893,4,4
-9.48,-7.009,4,4,-11.782,-5.038,4,4
-9.643,-6.907,4,4,-11.659,-4.545,4,4
-9.496,-6.935,4,4,-11.717,-4.196,4,4
-9.482,-6.971,4,4,-11.68,-4.973,4,4
-9.472,-6.905,4,4,-11.694,-4.893,4,4
-9.472,-6.644,4,4,-11.673,-4.452,4,4
-9.415,-6.631,4,4,-11.713,-4.807,4,4
-9.56,-6.566,4,4,-11.363,-4.568,4,4
-9.712,-6.372,4,4,-10.972,-4.042,4,4
-9.695,-6.249,4,4,-11.133,-3.195,4,4
-9.621,-6.145,4,4,-11.207,-2.749,4,4
-10.016,-5.859,4,4,-11.345,-3.639,4,4
-9.953,-5.561,4,4,-11.18,-3.782,4,4
-10.365,-5.394,4,4,-11.222,-3.623,4,4
-10.271,-5.391,4,4,-11.532,-2.489,4,4
-10.603,-5.12,4,4,-11.227,-2.231,4,4
-10.653,-4.997,4,4,-11.171,-4.345,4,4
-10.623,-4.819,4,4,-11.17,-3.358,4,4
-10.679,-4.544,4,4,-11.279,-3.04,4,4
-10.701,-4.598,4,4,-11.376,-3.69,4,4
-10.746,-4.221,4,4,-11.22,-2.745,4,4
-10.734,-3.969,4,4,-11.312,-3.76,4,4
