-2.461,-7.207,4,4,-0.836,-5.413,4,4
-2.474,-7.443,4,4,-0.835,-5.158,4,4
-2.551,-7.484,4,4,-0.926,-4.93,4,4
-2.561,-7.314,4,4,-0.804,-4.865,4,4
-2.557,-7.342,4,4,-0.807,-5.206,4,4
-2.495,-7.119,4,4,-0.977,-5.191,4,4
-2.01,-6.615,4,4,-1.02,-5.177,4,4
-1.632,-6.195,4,4,-1.032,-5.454,4,4
-1.746,-6.317,4,4,-1.052,-5.749,4,4
-1.708,-6.197,4,4,-1.064,-5.948,4,4
-1.56,-6.196,4,4,-1.144,-6.097,4,4
-1.37,-6.601,4,4,-1.112,-6.171,4,4
-1.307,-6.473,4,4,-1.008,-6.033,4,4
-1.367,-6.607,4,4,-0.939,-5.889,4,4
-1.441,-6.628,4,4,-0.896,-5.826,4,4
-1.523,-6.409,4,4,-0.898,-5.7,4,4
-1.509,-6.546,4,4,-0.817,-5.717,4,4
-1.399,-6.533,4,4,-0.835,-6.182,4,4
-1.311,-6.836,4,4,-0.798,-6.474,4,4
-1.267,-6.911,4,4,-0.841,-6.562,4,4
-1.175,-6.869,4,4,-0.7,-6.296,4,4
-1.02,-7.303,4,4,-0.552,-6.073,4,4
-1.001,-7.132,4,4,-0.614,-6.258,4,4
-0.922,-6.768,4,4,-0.703,-6.087,4,4
-0.943,-6.743,4,4,-0.731,-5.852,4,4
-1.071,-6.643,4,4,-0.696,-5.307,4,4
-1.132,-6.865,4,4,-0.642,-5.203,4,4
-1.117,-7.115,4,4,-0.588,-5.314,4,4
-1.108,-7.086,4,4,-0.578,-4.723,4,4
-1.199,-6.896,4,4,-0.607,-4.665,4,4
-1.093,-6.905,4,4,-0.59,-4.709,4,4
-1.02,-7.009,4,4,-0.665,-4.554,4,4
-1.003,-7.031,4,4,-0.754,-4.882,4,4
-0.934,-6.967,4,4,-1.241,-4.628,4,4
-0.952,-6.987,4,4,-1.802,-4.628,4,4
-0.877,-7.049,4,4,-1.912,-5,4,4
-0.86,-6.925,4,4,-2.03,-4.773,4,4
-0.882,-6.824,4,4,-2.037,-4.855,4,4
-1.05,-7.015,4,4,-1.942,-4.929,4,4
-1.287,-7.273,4,4,-1.975,-4.793,4,4
-1.183,-7.27,4,4,-2.102,-4.845,4,4
-1.066,-7.321,4,4,-2.092,-4.909,4,4
-0.989,-7.302,4,4,-2.053,-4.935,4,4
-1.039,-7.32,4,4,-1.927,-5.055,4,4
-1.052,-7.27,4,4,-1.906,-4.988,4,4
-0.944,-7.244,4,4,-1.874,-5.087,4,4
-0.979,-7.069,4,4,-1.95,-5.151,4,4
-0.889,-6.863,4,4,-2.133,-5.332,4,4
-0.877,-6.991,4,4,-2.208,-5.669,4,4
-0.871,-7.121,4,4,-2.218,-5.716,4,4
-0.897,-7.323,4,4,-2.145,-5.621,4,4
-0.964,-7.266,4,4,-2.136,-5.706,4,4
-0.885,-6.926,4,4,-2.267,-5.913,4,4
-0.794,-7.114,4,4,-2.409,-5.989,4,4
-0.845,-7.429,4,4,-2.46,-6.251,4,4
-0.864,-7.17,4,4,-2.41,-6.142,4,4
-0.97,-7.221,4,4,-2.377,-6.006,4,4
-1.118,-7.012,4,4,-2.39,-6.2,4,4
-1.191,-6.654,4,4,-2.491,-6.084,4,4
-1.133,-7.069,4,4,-2.829,-6.041,4,4
-1.129,-7.115,4,4,-3.192,-5.95,4,4
-1.285,-7.109,4,4,-3.153,-6.027,4,4
-1.382,-7.005,4,4,-3.162,-6.241,4,4
-1.29,-6.857,4,4,-3.065,-6.205,4,4
-1.24,-7.419,4,4,-3.057,-6.3,4,4
-0.691,-7.533,4,4,-3.045,-6.378,4,4
-0.247,-7.347,4,4,-3.037,-6.379,4,4
-0.18,-7.11,4,4,-2.923,-6.181,4,4
-0.098,-6.918,4,4,-2.876,-6.174,4,4
-0.093,-7.229,4,4,-2.829,-6.358,4,4
-0.057,-7.066,4,4,-2.817,-6.391,4,4
-0.109,-6.993,4,4,-2.9,-6.341,4,4
-0.182,-7.059,4,4,-2.925,-5.975,4,4
-0.171,-6.829,4,4,-2.876,-6.113,4,4
-0.188,-6.894,4,4,-2.852,-6.023,4,4
-0.088,-6.81,4,4,-2.792,-5.767,4,4
0.008,-6.677,4,4,-2.732,-5.889,4,4
0.098,-6.945,4,4,-2.851,-6.098,4,4
0.068,-7.096,4,4,-2.91,-6.082,4,4
-0.01,-7.093,4,4,-2.885,-6.295,4,4
-0.017,-6.933,4,4,-2.799,-6.267,4,4
-0.048,-6.873,4,4,-2.862,-6.169,4,4
-0.069,-6.864,4,4,-3.001,-6.005,4,4
-0.087,-6.775,4,4,-3.287,-5.915,4,4
-0.28,-6.743,4,4,-3.358,-5.93,4,4
-0.42,-6.72,4,4,-3.333,-5.96,4,4
-0.45,-6.731,4,4,-3.312,-5.758,4,4
-0.37,-6.735,4,4,-3.405,-5.735,4,4
-0.379,-6.745,4,4,-3.543,-6.065,4,4
-0.336,-6.947,4,4,-3.568,-5.937,4,4
-0.282,-7.058,4,4,-3.564,-5.87,4,4
-0.195,-6.745,4,4,-3.608,-5.86,4,4
-0.122,-6.547,4,4,-3.719,-5.947,4,4
-0.17,-6.538,4,4,-3.64,-6.022,4,4
-0.161,-6.284,4,4,-3.497,-5.983,4,4
-0.134,-6.282,4,4,-3.505,-5.897,4,4
-0.156,-6.525,4,4,-3.573,-5.819,4,4
-0.119,-6.546,4,4,-3.604,-6.157,4,4
-0.06,-6.622,4,4,-3.503,-6.039,4,4
0.029,-6.458,4,4,-3.332,-6.075,4,4
-0.016,-6.222,4,4,-3.329,-6.284,4,4
-0.153,-6.251,4,4,-3.346,-6.139,4,4
-0.165,-6.135,4,4,-3.296,-6.172,4,4
0.014,-6.225,4,4,-3.255,-6.226,4,4
0.133,-6.451,4,4,-3.326,-6.218,4,4
0.112,-6.398,4,4,-3.431,-6.179,4,4
0.014,-6.37,4,4,-3.328,-6.328,4,4
-0.102,-6.421,4,4,-3.302,-6.093,4,4
-0.138,-6.333,4,4,-3.415,-6.234,4,4
-0.252,-6.308,4,4,-3.477,-6.325,4,4
-0.31,-6.207,4,4,-3.438,-6.132,4,4
-0.26,-6.163,4,4,-3.485,-6.443,4,4
-0.314,-6.313,4,4,-3.571,-6.372,4,4
-0.168,-6.392,4,4,-3.565,-6.081,4,4
0.078,-6.686,4,4,-3.588,-6.226,4,4
0.175,-6.709,4,4,-3.618,-6.416,4,4
0.194,-6.458,4,4,-3.598,-6.425,4,4
0.181,-6.604,4,4,-3.116,-6.476,4,4
0.101,-6.552,4,4,-2.672,-6.388,4,4
0.087,-6.558,4,4,-2.642,-6.181,4,4
0.005,-6.6,4,4,-2.676,-6.22,4,4
0.036,-6.581,4,4,-2.656,-6.125,4,4
-0.038,-6.731,4,4,-2.79,-6.296,4,4
-0.01,-6.672,4,4,-2.687,-6.272,4,4
0.049,-6.673,4,4,-2.562,-6.08,4,4
0.092,-6.956,4,4,-2.621,-5.839,4,4
0.085,-7.346,4,4,-2.686,-5.843,4,4
0.041,-7.401,4,4,-2.724,-5.964,4,4
0.026,-7.374,4,4,-2.753,-5.825,4,4
0.156,-7.351,4,4,-2.72,-6.177,4,4
0.32,-7.142,4,4,-2.651,-6.167,4,4
0.453,-7.183,4,4,-2.747,-6.08,4,4
0.383,-7.177,4,4,-2.657,-6.109,4,4
0.327,-7.033,4,4,-2.513,-6.19,4,4
0.224,-7.296,4,4,-2.604,-6.026,4,4
0.158,-7.384,4,4,-2.006,-6.163,4,4
0.113,-7.079,4,4,-0.969,-6.608,4,4
0.102,-6.9,4,4,-0.605,-6.632,4,4
0.097,-7.132,4,4,-0.639,-6.756,4,4
0.094,-7.626,4,4,-0.654,-6.611,4,4
0.164,-7.681,4,4,-0.555,-6.437,4,4
0.292,-7.557,4,4,-0.517,-6.448,4,4
0.26,-7.526,4,4,-0.559,-6.459,4,4
0.286,-7.368,4,4,-0.653,-6.26,4,4
0.3,-7.396,4,4,-0.762,-6.179,4,4
0.302,-7.363,4,4,-0.796,-6.06,4,4
0.245,-7.415,4,4,-0.846,-6.031,4,4
0.113,-7.492,4,4,-0.825,-6.162,4,4
0.202,-7.423,4,4,-0.846,-5.951,4,4
0.178,-7.364,4,4,-0.79,-6.038,4,4
0.214,-7.37,4,4,-0.756,-6.458,4,4
0.322,-7.44,4,4,-0.825,-6.5,4,4
0.284,-7.387,4,4,-0.849,-6.397,4,4
0.322,-7.404,4,4,-0.747,-6.431,4,4
0.342,-7.339,4,4,-0.7,-6.495,4,4
0.253,-7.404,4,4,-0.708,-6.477,4,4
0.211,-7.623,4,4,-0.705,-6.556,4,4
0.14,-7.532,4,4,-0.756,-6.643,4,4
0.134,-7.448,4,4,-0.715,-6.44,4,4
0.142,-7.345,4,4,-0.689,-6.296,4,4
0.27,-7.201,4,4,-0.67,-6.515,4,4
0.371,-7.55,4,4,-0.632,-6.451,4,4
0.319,-7.48,4,4,-0.589,-6.447,4,4
0.216,-7.635,4,4,-0.632,-6.422,4,4
0.203,-7.689,4,4,-0.722,-6.571,4,4
0.057,-7.423,4,4,-0.738,-6.768,4,4
0.007,-7.67,4,4,-0.753,-6.592,4,4
0.109,-7.615,4,4,-0.693,-4.347,4,4
0.087,-7.492,4,4,-0.721,-4.376,4,5
0.033,-7.981,4,4,-0.776,-4.351,5,5
0.04,-7.921,4,4,-0.776,-4.31,5,5
0.07,-7.636,4,4,-0.804,-4.269,5,5
0.136,-7.803,4,4,-0.831,-4.27,5,5
0.17,-7.681,4,4,-0.902,-4.213,5,5
0.238,-7.727,4,4,1.962,-5.805,4,4
0.343,-7.706,4,4,0.362,-7.864,4,4
0.303,-7.698,4,4,-1.181,-7.577,4,4
0.183,-7.514,4,4,-1.387,-6.103,4,4
0.008,-7.312,4,4,-1.474,-7.6,4,4
-0.085,-7.269,4,4,-1.292,-8.064,4,4
0.004,-7.232,4,4,-1.222,-8.273,4,4
-0.027,-7.372,4,4,-1.089,-7.832,4,4
-0.015,-7.26,4,4,-0.929,-7.427,4,4
0.094,-7.217,4,4,-0.704,-7.138,4,4
0.106,-7.259,4,4,-0.526,-6.986,4,4
0.179,-7.305,4,4,-0.495,-7.086,4,4
0.198,-7.601,4,4,-0.412,-6.513,4,4
0.252,-7.748,4,4,-0.269,-6.369,4,4
0.128,-7.536,4,4,-0.157,-6.502,4,4
-0.084,-7.532,4,4,-0.163,-6.113,4,4
-0.043,-7.688,4,4,-0.152,-6.056,4,4
-0.052,-7.642,4,4,-0.178,-5.879,4,4
0.006,-7.672,4,4,-0.156,-5.827,4,4
0.123,-7.663,4,4,-0.224,-5.832,4,4
0.18,-7.473,4,4,-0.335,-5.372,4,4
0.239,-7.709,4,4,-0.454,-5.65,4,4
0.282,-7.677,4,4,-0.43,-5.794,4,4
0.135,-7.478,4,4,-0.505,-5.795,4,4
0.135,-7.409,4,4,-0.488,-6.295,4,4
0.207,-7.445,4,4,-0.38,-6.313,4,4
0.182,-7.43,4,4,-0.201,-6.213,4,4
0.392,-7.549,4,4,-0.187,-6.161,4,4
1.129,-7.495,4,4,-0.111,-6.345,4,4
1.62,-6.936,4,4,-0.094,-6.724,4,4
1.659,-6.939,4,4,-0.068,-6.935,4,4
1.636,-7.03,4,4,-0.05,-6.759,4,4
1.696,-7.03,4,4,-0.107,-6.514,4,4
1.675,-6.914,4,4,-0.321,-6.348,4,4
1.641,-6.823,4,4,-0.452,-5.945,4,4
1.449,-6.939,4,4,-0.442,-6.448,4,4
1.448,-6.698,4,4,-0.236,-6.448,4,4
1.618,-6.974,4,4,-0.091,-5.803,4,4
1.573,-7.366,4,4,-0.176,-6.382,4,4
1.466,-7.41,4,4,-0.247,-6.495,4,4
1.498,-7.602,4,4,-0.118,-6.42,4,4
1.66,-7.511,4,4,-0.229,-6.621,4,4
1.612,-6.997,4,4,-0.259,-6.148,4,4
1.538,-7.091,4,4,-0.303,-6.47,4,4
1.587,-7.442,4,4,-0.187,-6.575,4,4
1.455,-7.517,4,4,-0.123,-6.229,4,4
1.394,-7.393,4,4,-0.213,-6.196,4,4
1.373,-7.329,4,4,-0.26,-6.239,4,4
1.392,-7.306,4,4,-0.414,-6.559,4,4
1.522,-7.243,4,4,-0.419,-5.232,4,4
1.598,-7.144,4,4,-0.074,-2.936,4,4
1.63,-7.205,4,4,-0.157,-2.893,5,5
1.558,-7.28,4,4,-0.212,-2.892,5,5
1.273,-7.133,4,4,-0.085,-2.865,5,5
0.862,-7.306,4,4,-0.169,-2.892,5,5
0.603,-7.043,4,4,-0.197,-2.878,4,5
0.606,-7.143,4,4,1.927,-7.757,4,4
0.471,-7.486,4,4,1.725,-5.113,4,4
0.551,-7.306,4,4,1.384,-3.824,4,4
0.536,-7.376,4,4,1.291,-5.324,4,4
0.425,-7.205,4,4,1.289,-5.919,4,4
0.294,-6.736,4,4,1.265,-6.506,4,4
0.165,-6.914,4,4,1.166,-6.527,4,4
0.228,-7.24,4,4,1.276,-6.38,4,4
0.334,-7.28,4,4,1.273,-6.475,4,4
0.363,-7.394,4,4,1.422,-6.271,4,4
0.318,-7.31,4,4,1.327,-6.372,4,4
0.408,-7.389,4,4,1.405,-6.245,4,4
0.488,-7.505,4,4,1.343,-6.18,4,4
0.439,-7.182,4,4,1.363,-6.261,4,4
0.545,-7.313,4,4,1.527,-6.297,4,4
0.622,-7.609,4,4,1.368,-6.415,4,4
0.53,-7.278,4,4,1.328,-6.666,4,4
0.404,-6.862,4,4,1.521,-6.737,4,4
0.278,-7,4,4,1.52,-6.546,4,4
0.245,-7.078,4,4,1.476,-6.849,4,4
0.192,-6.989,4,4,1.391,-6.951,4,4
0.082,-6.923,4,4,1.423,-6.73,4,4
0.043,-7.035,4,4,1.459,-6.783,4,4
-0.362,-7.153,4,4,1.484,-6.667,4,4
-0.665,-7.01,4,4,1.494,-6.698,4,4
-0.673,-7.245,4,4,1.577,-6.7,4,4
-0.558,-7.318,4,4,1.76,-6.474,4,4
-0.5,-7.331,4,4,1.741,-6.704,4,4
-0.557,-7.385,4,4,1.619,-7.002,4,4
-0.55,-7.333,4,4,1.474,-6.924,4,4
-0.409,-7.341,4,4,1.534,-6.935,4,4
-0.322,-7.37,4,4,1.723,-6.522,4,4
-0.211,-7.494,4,4,1.724,-6.578,5,5
-0.241,-7.364,4,4,1.794,-6.551,5,5
-0.279,-7.384,4,4,1.865,-6.524,5,5
-0.325,-7.447,4,4,1.964,-6.497,5,5
-0.329,-7.462,4,4,2.062,-6.429,5,5
-0.35,-7.627,4,4,0.836,-7.869,4,4
-0.368,-7.51,4,4,0.762,-6.705,4,4
-0.262,-7.043,4,4,0.527,-6.419,4,4
-0.294,-7.118,4,4,0.286,-7.671,4,4
-0.598,-7.343,4,4,0.16,-7.909,4,4
-0.979,-7.275,4,4,0.189,-7.335,4,4
-1.242,-7.484,4,4,0.215,-6.999,4,4
-1.299,-7.386,4,4,0.251,-6.88,4,4
-1.382,-7.29,4,4,0.462,-6.375,4,4
-1.394,-7.341,4,4,0.547,-6.546,4,4
-1.404,-7.435,4,4,0.393,-6.765,4,4
-1.446,-7.616,4,4,0.434,-6.508,4,4
-1.4,-7.295,4,4,0.178,-6.616,4,4
-1.358,-7.505,4,4,0.172,-6.7,4,4
-1.4,-7.527,4,4,0.192,-6.84,4,4
-1.384,-7.246,4,4,0.151,-6.805,4,4
-1.433,-7.325,4,4,0.173,-6.843,4,4
-1.385,-7.273,4,4,0.158,-7.503,4,4
-1.406,-7.317,4,4,0.12,-7.442,4,4
-1.401,-7.504,4,4,0.16,-7.505,4,4
-1.319,-7.675,4,4,0.201,-7.594,4,4
-1.457,-7.681,4,4,0.088,-6.897,4,4
-1.489,-7.458,4,4,-0.012,-6.978,4,4
-1.385,-7.649,4,4,-0.545,-6.7,4,4
-1.414,-7.576,4,4,-1.358,-6.315,4,4
-1.376,-7.548,4,4,-1.764,-6.875,4,4
-1.458,-7.29,4,4,-1.73,-6.53,4,4
-1.452,-6.879,4,4,-1.947,-6.55,4,4
-1.412,-7.133,4,4,-1.908,-7.007,4,4
-1.557,-7.189,4,4,-1.776,-6.804,4,4
-1.603,-7.15,4,4,-1.812,-6.643,4,4
-1.533,-7.34,4,4,-1.821,-6.978,4,4
-1.68,-7.313,4,4,-1.771,-7.202,4,4
-1.68,-7.336,4,4,-1.581,-6.87,4,4
-1.444,-7.376,4,4,-1.643,-7.1,4,4
-1.248,-7.058,4,4,-1.747,-7.334,4,4
-1.221,-7.14,4,4,-1.471,-7.04,4,4
-1.196,-6.989,4,4,-1.103,-7.557,4,4
-1.185,-6.736,4,4,-0.995,-7.554,4,4
-1.097,-7.037,4,4,-1.031,-7.128,4,4
-1.064,-6.97,4,4,-0.957,-7.221,4,4
-1.142,-6.915,4,4,-0.87,-7.387,4,4
-1.132,-6.901,4,4,-0.856,-7.383,4,4
-1.066,-6.906,4,4,-0.822,-7.379,4,4
-0.982,-7.194,4,4,-0.626,-7.601,4,4
-0.939,-7.031,4,4,-0.626,-7.335,4,4
-0.935,-7.027,4,4,-0.486,-7.097,4,4
-0.937,-6.868,4,4,-0.414,-7.896,4,4
-0.919,-6.703,4,4,-0.437,-8.46,5,4
-0.967,-6.855,4,4,-0.292,-8.96,5,4
-0.93,-6.848,4,4,-0.06,-9.823,5,4
-0.874,-6.91,4,4,0.066,-10.062,5,4
-0.79,-6.84,4,4,0.019,-10.247,5,4
-0.705,-6.615,4,4,0.014,-11.027,5,4
-0.772,-6.666,4,4,-0.026,-10.513,5,4
-0.829,-6.586,4,4,-0.057,-10.508,5,4
-0.804,-6.729,4,4,-0.171,-11.476,5,4
-0.86,-6.986,4,4,0.093,-11.15,5,4
-0.838,-6.867,4,4,-0.063,-11.162,5,4
-0.634,-6.947,4,4,-0.042,-10.687,5,4
-0.546,-6.915,4,4,-0.024,-10.871,5,4
0.016,-6.938,4,4,-0.064,-11.212,5,4
0.355,-7.057,4,4,0.177,-10.534,5,4
0.193,-6.949,4,4,0.066,-10.608,5,4
0.099,-6.841,4,4,0.408,-10.649,5,4
0.055,-7.004,4,4,0.706,-10.951,5,4
0.126,-6.953,4,4,0.756,-11.337,5,4
0.182,-6.859,4,4,0.628,-11.007,5,4
0.158,-6.822,4,4,0.608,-10.842,5,4
0.005,-6.637,4,4,0.578,-11.145,5,4
-0.068,-6.699,4,4,0.509,-11.436,5,4
0.1,-6.989,4,4,0.459,-11.23,5,4
0.068,-7.049,4,4,0.373,-10.903,5,4
-0.082,-6.742,4,4,0.324,-11.114,5,4
-0.104,-6.646,4,4,0.249,-11.152,5,4
0.06,-6.666,4,4,0.128,-11.649,5,4
0.089,-6.611,4,4,-0.01,-11.659,5,4
-0.061,-6.666,4,4,-0.009,-11.81,5,4
0.016,-6.977,4,4,-0.091,-12.396,5,4
0.216,-6.958,4,4,-0.002,-12.16,5,4
0.172,-6.84,4,4,-0.126,-12.655,5,4
0.151,-6.776,4,4,-0.128,-12.584,5,4
0.194,-6.7,4,4,-0.304,-12.719,5,4
0.301,-6.733,4,4,-0.366,-13.26,5,4
0.271,-6.746,4,4,0.279,-13.091,5,4
0.195,-6.923,4,4,0.514,-13.501,5,4
0.19,-7.139,4,4,0.468,-13.069,5,4
0.374,-7.165,4,4,0.419,-13.001,5,4
0.691,-6.812,4,4,0.151,-14.197,5,4
0.963,-6.803,4,4,0.062,-13.992,5,4
1.097,-6.817,4,4,0.01,-14.12,5,4
1.199,-6.716,4,4,0.159,-14.105,5,4
1.24,-6.74,4,4,0.353,-14.439,5,4
1.194,-6.62,4,4,0.137,-14.5,5,4
1.266,-6.633,4,4,0.677,-12.176,5,4
1.297,-6.717,4,4,0.537,-14.013,5,4
1.253,-6.835,4,4,0.588,-13.506,5,4
1.183,-6.911,4,4,1.253,-9.758,4,4
1.067,-6.828,4,4,0.95,-10.7,4,4
1.094,-6.576,4,4,1.362,-10.177,4,4
1.144,-6.581,4,4,1.543,-9.279,4,4
1.128,-6.643,4,4,1.87,-6.463,5,4
1.152,-6.523,4,4,2.87,1.768,5,4
1.198,-6.713,4,4,2.891,1.938,5,5
1.183,-6.702,4,4,3.028,2.024,5,5
1.145,-6.694,4,4,3.082,1.996,4,5
1.065,-6.677,4,4,1.98,-6.36,4,4
0.908,-6.496,4,4,1.907,-7.353,4,4
0.906,-6.379,4,4,1.581,-7.276,4,4
1.145,-6.705,4,4,1.154,-7.146,4,4
1.222,-6.971,4,4,1.105,-6.773,4,4
1.374,-6.956,4,4,1.021,-7.104,4,4
1.402,-6.678,4,4,0.953,-8.055,4,4
1.358,-6.702,4,4,0.903,-6.384,4,4
1.425,-6.812,4,4,0.645,-5.333,4,4
1.266,-6.784,4,4,0.512,-6.154,4,4
1.216,-6.735,4,4,0.654,-5.613,4,4
1.134,-6.787,4,4,0.953,-5.845,4,4
1.132,-6.894,4,4,1.024,-5.859,4,4
1.182,-6.791,4,4,1.224,-4.225,4,4
1.178,-6.845,4,4,1.043,-4.965,4,4
1.231,-6.696,4,4,1.124,-4.974,4,4
1.367,-6.675,4,4,1.129,-4.876,4,4
1.455,-6.97,4,4,1.067,-5.591,4,4
1.418,-6.93,4,4,1.193,-5.077,4,4
1.312,-6.732,4,4,0.978,-5.854,4,4
1.173,-6.677,4,4,0.976,-6.343,4,4
1.077,-6.608,4,4,0.897,-5.542,4,4
1.014,-6.548,4,4,0.873,-5.994,4,4
1.107,-6.853,4,4,0.877,-6.159,4,4
1.286,-7.019,4,4,0.988,-6.579,4,4
1.309,-6.869,4,4,0.751,-7.169,4,4
1.321,-6.651,4,4,0.923,-5.998,4,4
1.344,-6.591,4,4,0.714,-7.047,4,4
1.286,-6.541,4,4,0.659,-6.785,4,4
1.171,-6.608,4,4,0.933,-5.9,4,4
0.445,-6.439,4,4,1.39,-7.004,4,4
-1,-5.984,4,4,2.103,-5.645,4,4
-1.827,-5.62,4,4,1.986,-5.637,4,4
-1.837,-5.487,4,4,2.068,-6.381,4,4
-1.839,-5.552,4,4,2.113,-6.485,4,4
-1.875,-5.529,4,4,1.933,-6.772,4,4
-1.876,-5.517,4,4,1.754,-5.979,4,4
-1.974,-5.452,4,4,1.839,-6.032,4,4
-1.935,-5.737,4,4,1.694,-6.55,4,4
-1.939,-5.822,4,4,1.711,-6.062,4,4
-1.968,-5.653,4,4,1.551,-6.275,4,4
-1.901,-5.699,4,4,1.468,-6.004,4,4
-1.992,-5.874,4,4,1.615,-6.039,4,4
-1.98,-5.923,4,4,1.396,-6.836,4,4
-1.749,-5.951,4,4,1.525,-6.182,4,4
-1.73,-5.973,4,4,1.519,-6.404,4,4
-1.704,-6.184,4,4,1.645,-6.566,4,4
-2.199,-6.168,4,4,1.629,-6.352,4,4
-2.637,-5.987,4,4,1.611,-6.724,4,4
-2.558,-6.216,4,4,1.703,-6.847,4,4
-2.616,-6.23,4,4,1.613,-7.165,4,4
-2.559,-5.99,4,4,1.708,-6.894,4,4
-2.662,-6.065,4,4,1.827,-6.521,4,4
-2.711,-6.057,4,4,1.757,-6.538,4,4
-2.69,-5.835,4,4,1.73,-5.989,4,4
-2.684,-6.098,4,4,1.968,-5.666,4,4
-2.716,-6.119,4,4,1.983,-5.714,4,4
-2.673,-6.224,4,4,1.868,-5.752,4,4
-2.563,-6.302,4,4,1.839,-5.747,4,4
-2.572,-6.167,4,4,1.859,-5.934,4,4
-2.627,-6.067,4,4,1.661,-6.607,4,4
-2.591,-6.156,4,4,1.176,-6.336,4,4
-2.556,-6.271,4,4,0.29,-7.533,4,4
-2.561,-5.963,4,4,-0.138,-6.812,4,4
-2.592,-5.995,4,4,0.818,-0.839,5,4
-2.602,-6.328,4,4,0.887,-0.868,5,5
-2.472,-6.43,4,4,0.871,-0.91,5,5
-2.398,-6.324,4,4,0.925,-0.812,5,5
-2.438,-6.361,4,4,1.008,-0.798,5,5
-2.519,-6.678,4,4,1.063,-0.826,5,5
-2.483,-6.692,4,4,1.321,-5.175,4,4
-2.413,-6.698,4,4,0.794,-7.615,4,4
-2.424,-6.641,4,4,0.494,-7.682,4,4
-2.445,-6.515,4,4,0.697,-5.61,4,4
-2.49,-6.71,4,4,0.303,-6.943,4,4
-2.485,-6.876,4,4,0.305,-7.261,4,4
-2.488,-7.122,4,4,0.401,-6.59,4,4
-2.524,-7.141,4,4,0.344,-6.63,4,4
-2.572,-6.964,4,4,0.455,-6.236,4,4
-2.581,-6.832,4,4,0.445,-6.315,4,4
-2.546,-6.73,4,4,0.611,-5.909,4,4
-2.544,-6.716,4,4,0.796,-5.581,4,4
-2.475,-6.824,4,4,0.831,-5.778,4,4
-2.428,-6.959,4,4,0.731,-5.598,4,4
-2.412,-7.068,4,4,0.59,-5.663,4,4
-2.475,-6.849,4,4,0.657,-5.086,4,4
-2.609,-6.67,4,4,0.591,-5.416,4,4
-2.552,-7.131,4,4,0.368,-6.116,4,4
-2.561,-7.146,4,4,0.391,-5.65,4,4
-2.608,-6.938,4,4,0.653,-6.052,4,4
-2.575,-6.92,4,4,0.683,-6.747,4,4
-2.562,-6.968,4,4,0.635,-6.492,4,4
-2.513,-7.071,4,4,0.516,-6.571,4,4
-2.539,-6.945,4,4,0.536,-6.25,4,4
-2.607,-6.988,4,4,0.535,-5.89,4,4
-2.617,-6.924,4,4,0.466,-6.578,4,4
-2.599,-6.937,4,4,0.365,-7.075,4,4
-2.621,-7.193,4,4,0.18,-6.774,4,4
-2.663,-7.136,4,4,0.205,-6.709,4,4
-2.792,-6.861,4,4,0.097,-6.999,4,4
-2.773,-6.845,4,4,0.068,-6.958,4,4
-2.694,-6.978,4,4,-0.009,-7.074,4,4
-2.685,-6.993,4,4,-0.356,-6.951,4,4
-2.658,-6.852,4,4,-0.631,-6.411,4,4
-2.575,-6.867,4,4,-0.667,-5.807,4,4
-2.528,-6.861,4,4,-0.559,-5.938,4,4
-2.584,-6.8,4,4,-0.469,-6.214,4,4
-2.614,-6.928,4,4,-0.545,-5.856,4,4
-2.746,-6.86,4,4,-0.785,-5.924,4,4
-2.817,-6.857,4,4,-0.922,-6.059,4,4
-2.777,-6.982,4,4,-1.001,-6.027,4,4
-2.667,-6.991,4,4,-0.958,-6.231,4,4
-2.652,-6.818,4,4,-0.903,-6.602,4,4
-2.717,-6.81,4,4,-0.796,-6.797,4,4
-2.708,-6.785,4,4,-0.791,-6.906,4,4
-2.646,-6.608,4,4,-0.558,-6.863,4,4
-2.657,-6.466,4,4,-0.453,-6.842,4,4
-2.571,-6.646,4,4,-0.507,-6.654,4,4
-2.682,-6.89,4,4,-0.469,-6.438,4,4
-2.81,-6.978,4,4,-0.677,-6.374,4,4
-2.772,-7.141,4,4,-0.738,-6.114,4,4
-2.981,-7.247,4,4,-0.797,-6.154,4,4
-2.977,-7.022,4,4,-0.907,-6.449,4,4
-2.981,-6.894,4,4,-0.936,-6.871,4,4
-3.098,-6.85,4,4,-1.017,-6.853,4,4
-2.978,-6.999,4,4,-0.675,-2.783,4,4
-2.997,-7.109,4,4,-0.649,-2.714,5,5
-2.985,-6.99,4,4,-0.568,-2.672,5,5
-2.95,-7.147,4,4,-0.405,-2.617,5,5
-3.041,-7.212,4,4,-0.172,-2.659,5,5
-3.13,-7.036,4,4,-0.118,-2.727,5,5
-3.302,-6.875,4,4,-0.038,-2.768,4,5
-3.341,-6.885,4,4,-0.727,-0.594,4,4
-3.161,-7.089,4,4,-0.899,-2.498,4,4
-3.119,-7.053,4,4,-1.302,-5.251,4,4
-3.114,-6.991,4,4,-1.447,-6.94,4,4
-3.036,-7.195,4,4,-1.464,-8.151,4,4
-3.032,-7.195,4,4,-1.317,-8.522,4,4
-3.008,-7.075,4,4,-1.294,-8.33,4,4
-2.941,-7.111,4,4,-1.221,-8.229,4,4
-2.892,-7.109,4,4,-1.255,-8.169,4,4
-2.912,-6.931,4,4,-1.22,-7.945,4,4
