-2.375,1.972,4,4,-0.385,7.69,5,5
-2.403,2.009,4,4,-0.537,7.718,5,5
-2.503,2.133,4,4,-0.599,7.87,5,5
-2.637,2.272,4,4,-0.593,7.951,5,5
-2.677,2.276,4,4,-0.599,7.981,5,5
-2.685,2.416,4,4,-0.73,7.93,5,5
-2.587,2.247,4,4,-0.727,7.921,5,5
-2.374,2.166,4,4,-0.763,7.842,5,5
-2.191,2.319,4,4,-0.729,7.737,5,5
-2.192,2.155,4,4,-0.721,7.632,5,5
-2.012,1.941,4,4,-0.749,7.552,5,5
-1.872,2.072,4,4,0.207,0.768,4,4
-1.817,2.038,4,4,-0.409,-2.018,4,4
-1.718,1.879,4,4,-0.813,-2,4,4
-1.789,1.953,4,4,-0.854,-0.212,4,4
-1.804,1.927,4,4,-1.071,-1.692,4,4
-1.971,1.942,4,4,-1.026,-2.242,4,4
-2.06,1.864,4,4,-0.945,-2.413,4,4
-2.094,1.673,4,4,-0.761,-2.36,4,4
-2.144,1.818,4,4,-0.753,-2.475,4,4
-2.084,2.002,4,4,-0.808,-2.164,4,4
-2.068,2.15,4,4,-0.641,-1.363,4,4
-2.16,3.027,4,4,-0.482,-2.617,4,4
-2.143,3.17,4,4,-0.506,-1.648,4,4
-2.139,3.226,5,5,-0.423,-0.83,4,4
-2.252,3.282,5,5,-0.548,-1.529,4,4
-2.291,3.31,5,5,-0.58,-0.12,4,4
-2.343,3.341,5,5,-0.78,-0.641,4,4
-2.322,3.274,5,5,-0.773,-1.523,4,4
-2.419,3.239,5,5,-1.026,-0.232,4,4
-1.246,6.051,4,4,-1.032,-0.299,4,4
-1.163,4.663,4,4,-0.948,-1.233,4,4
-0.876,1.807,4,4,-0.758,-2.187,4,4
-0.807,-0.413,4,4,-0.78,-2.434,4,4
-1.002,-1.468,4,4,-1.001,-0.551,4,4
-1.17,-1.83,4,4,-0.685,-1.572,4,4
-1.437,-1.88,4,4,-0.538,-2.882,4,4
-1.677,-1.8,4,4,-0.434,-1.669,4,4
-1.79,-1.578,4,4,-0.688,-2.551,4,4
-1.933,-1.317,4,4,-0.695,-2.268,4,4
-2.13,-0.868,4,4,-0.702,-2.472,4,4
-2.194,-0.032,4,4,-0.809,-3.3,4,4
-1.858,0.774,4,4,-0.868,-2.42,4,4
-1.588,1.437,4,4,-0.787,-2.456,4,4
-1.394,1.801,4,4,-0.376,-2.967,4,4
-1.113,2.259,4,4,-0.849,-1.934,4,4
-0.877,2.929,4,4,-0.669,-1.379,4,4
-0.739,3.67,4,4,-0.739,-2.742,4,4
-0.663,5.436,4,4,-0.712,-1.681,4,4
-1.535,9.7,5,4,-0.674,-1.066,4,4
-1.546,9.67,5,5,-0.728,-1.413,4,4
-1.478,9.669,5,5,-0.607,-1.002,4,4
-1.384,9.638,5,5,-0.804,-1.072,4,4
-1.394,9.676,5,5,-0.627,-0.315,4,4
-1.403,9.707,5,5,-0.691,-1.475,4,4
-1.298,9.715,5,5,-0.519,-1.498,4,4
-1.255,9.812,5,5,-0.482,-0.387,4,4
-2.604,5.443,4,4,-0.487,-1.372,4,4
-2.094,4.137,4,4,-0.623,-0.949,4,4
-1.289,2.441,4,4,-0.874,-0.675,4,4
-0.777,1.12,4,4,-0.828,-1.026,4,4
-0.343,0.191,4,4,-0.694,-0.462,4,4
-0.08,2.904,4,4,-0.394,-1.157,4,4
0.07,5.34,4,4,-0.586,-1.671,4,4
0.195,5.231,4,4,-0.615,-2.299,4,4
0.443,4.989,4,4,-0.821,-2.922,4,4
0.569,4.783,4,4,-0.771,-1.921,4,4
0.634,4.805,4,4,-0.819,-1.77,4,4
0.685,4.747,4,4,-0.971,-1.458,4,4
0.606,4.917,4,4,-0.963,-1.578,4,4
0.647,5.042,4,4,-1.005,-2.671,4,4
0.729,5.052,4,4,-1.076,-1.351,4,4
0.671,5.059,4,4,-1.112,-1.269,4,4
0.762,5.053,4,4,-0.952,-2.114,4,4
0.849,5.207,4,4,-0.868,-1.021,4,4
0.965,5.286,4,4,-0.913,-1.932,4,4
1.014,5.369,4,4,-0.89,-2.085,4,4
1.05,5.605,4,4,-0.735,-0.997,4,4
1.082,5.769,4,4,-0.776,-1.76,4,4
1.127,6.478,4,4,-0.822,-1.266,4,4
1.06,8.292,4,4,-0.942,-1.06,4,4
1.011,8.236,5,5,-0.93,-1.746,4,4
1.045,8.162,5,5,-1.01,-1.205,4,4
1.045,8.176,5,5,-1.006,-1.073,4,4
1.037,8.182,5,5,-1.022,-1.815,4,4
1.005,8.245,5,5,-1.148,-2.134,4,4
0.988,8.253,5,5,-1.232,-1.08,4,4
0.982,8.33,5,5,-1.281,-1.064,4,4
0.977,8.451,5,5,-1.151,-2.076,4,4
0.988,8.462,5,5,-1.127,-1.231,4,4
0.943,8.496,5,5,-1.124,-0.94,4,4
0.952,8.493,5,5,-1.145,-1.242,4,4
0.996,8.445,5,5,-1.101,-0.638,4,4
0.959,8.444,5,5,-1.242,-1.048,4,4
0.94,8.438,4,5,-1.099,-0.947,4,4
0.305,5.519,4,4,-1.054,-0.751,4,4
0.505,4.439,4,4,-1.09,-1.117,4,4
0.761,3.057,4,4,-1.118,0.021,4,4
0.847,2.429,4,4,-0.713,0.039,4,4
0.927,2.317,4,4,-0.751,0.201,5,5
1.018,2.298,4,4,-0.764,0.313,5,5
1.115,2.215,4,4,-0.382,0.235,4,4
1.13,2.316,4,4,-0.925,-0.12,4,4
1.119,2.596,4,4,-1.754,-2.755,4,4
1.176,2.862,4,4,-2.092,-4.154,4,4
1.246,3.059,4,4,-1.882,-1.586,4,4
1.283,3.244,4,4,-1.748,0.08,4,4
1.306,3.388,4,4,-1.801,0.452,4,4
1.365,3.515,4,4,-1.92,-0.119,4,4
1.377,3.733,4,4,-1.947,-0.217,4,4
1.365,3.577,4,4,-1.835,0.061,4,4
1.327,3.473,4,4,-1.877,-0.803,4,4
1.277,3.981,4,4,-1.861,-0.073,4,4
1.256,4.159,4,4,-2.05,-0.368,4,4
1.284,3.901,4,4,-1.992,-0.783,4,4
1.191,3.728,4,4,-2.031,-0.221,4,4
1.168,3.962,4,4,-1.869,-0.744,4,4
1.138,4.09,4,4,-1.865,-0.948,4,4
1.139,4.213,4,4,-1.991,-0.78,4,4
1.246,4.429,4,4,-1.96,-1.331,4,4
1.225,4.526,4,4,-1.957,-0.914,4,4
1.19,4.84,4,4,-1.831,-0.965,4,4
1.187,5.092,4,4,-1.899,-2.009,4,4
1.292,4.841,4,4,-1.881,-1.238,4,4
1.34,4.939,4,4,-1.823,-0.913,4,4
1.277,5.076,4,4,-1.74,-1.074,4,4
1.394,4.847,4,4,-1.727,-1.074,4,4
1.353,4.996,4,4,-1.813,-1.808,4,4
1.359,5.231,4,4,-1.853,-1.445,4,4
1.366,5.353,4,4,-1.954,-1.651,4,4
1.39,5.339,4,4,-1.806,-1.852,4,4
1.32,5.408,4,4,-1.859,-1.768,4,4
1.413,5.385,4,4,-1.948,-1.485,4,4
1.424,5.321,4,4,-1.991,-1.431,4,4
1.405,5.532,4,4,-2.005,-1.99,4,4
1.483,5.575,4,4,-1.892,-1.762,4,4
1.489,5.67,4,4,-1.884,-1.753,4,4
1.473,5.715,4,4,-1.974,-1.651,4,4
1.503,5.59,4,4,-2.098,-1.228,4,4
1.56,5.632,4,4,-2.605,-1.418,4,4
1.941,5.47,4,4,-2.538,-1.149,4,4
2.788,5.133,4,4,-2.358,-1.256,4,4
3.213,4.839,4,4,-2.462,-1.408,4,4
3.049,4.803,4,4,-2.344,-0.931,4,4
2.914,5.068,4,4,-2.315,-1.086,4,4
2.681,5.101,4,4,-2.351,-1.168,4,4
2.511,5.189,4,4,-2.42,-1.608,4,4
2.336,5.411,4,4,-2.379,-1.771,4,4
2.267,5.577,4,4,-2.359,-1.224,4,4
2.23,5.56,4,4,-2.279,-1.21,4,4
2.192,5.539,4,4,-2.267,-1.161,4,4
2.149,5.728,4,4,-2.338,-0.884,4,4
2.086,5.834,4,4,-2.398,-0.826,4,4
2.03,5.839,4,4,-2.285,-1.007,4,4
1.884,6.002,4,4,-2.255,-1.13,4,4
1.887,6.006,4,4,-2.201,-1.027,4,4
1.812,6.143,4,4,-2.201,-1.04,4,4
1.747,6.024,4,4,-2.206,-0.927,4,4
1.675,6.009,4,4,-2.183,-0.786,4,4
1.622,6.148,4,4,-2.213,-1.124,4,4
1.597,6.263,4,4,-2.191,-1.53,4,4
1.476,6.308,4,4,-2.188,-1.167,4,4
1.421,6.403,4,4,-2.098,-0.983,4,4
1.433,6.617,4,4,-2.179,-1.366,4,4
1.344,6.354,4,4,-2.254,-1.303,4,4
1.365,6.358,4,4,-2.204,-1.713,4,4
1.343,6.431,4,4,-2.118,-1.198,4,4
1.272,6.195,4,4,-2.03,-1.037,4,4
1.099,6.277,4,4,-1.365,-2.25,4,4
0.155,6.979,4,4,-0.694,-1.174,4,4
-0.545,7.538,4,4,-0.779,-0.43,4,4
-0.438,7.41,4,4,-0.747,-1.045,4,4
-0.29,7.02,4,4,-0.668,-1.285,4,4
-0.065,6.909,4,4,-0.863,-1.524,4,4
0.077,6.768,4,4,-0.861,-1.143,4,4
0.263,6.43,4,4,-0.787,-1.298,4,4
0.349,6.595,4,4,-0.814,-1.62,4,4
0.475,6.448,4,4,-0.744,-1.55,4,4
0.536,6.334,4,4,-0.85,-1.671,4,4
0.478,6.491,4,4,-0.837,-1.445,4,4
0.636,6.307,4,4,-0.766,-1.423,4,4
0.76,6.145,4,4,-0.827,-1.561,4,4
0.785,6.154,4,4,-0.968,-0.137,4,4
0.867,6.38,4,4,-0.412,8.477,5,4
0.837,7.782,4,4,-0.434,8.574,5,5
0.849,7.782,4,5,-0.514,8.602,5,5
0.905,7.749,5,5,-0.647,8.629,5,5
0.986,7.724,5,5,-0.787,8.671,5,5
0.981,7.668,5,5,0.419,-0.335,4,4
1.009,7.553,5,5,-0.28,-2.182,4,4
1.095,7.465,5,5,-1.276,-2.184,4,4
1.133,7.412,5,5,-1.566,-0.709,4,4
1.144,7.359,5,5,-1.701,-2.014,4,4
0.897,4.883,4,4,-1.742,-2.525,4,4
1.343,3.869,4,4,-1.671,-2.646,4,4
1.807,2.139,4,4,-1.592,-2.753,4,4
1.873,0.571,4,4,-1.54,-2.568,4,4
2.008,-0.267,4,4,-1.477,-2.617,4,4
1.993,-0.5,4,4,-1.421,-2.478,4,4
2.016,-0.317,4,4,-1.294,-1.792,4,4
2.03,0.499,4,4,-1.206,-1.733,4,4
2.002,1.152,4,4,-1.173,-1.848,4,4
1.996,1.675,4,4,-1.013,-1.731,4,4
1.866,3.519,4,4,-0.967,-1.843,4,4
1.546,6.656,4,4,-0.999,-1.836,4,4
1.519,6.656,5,5,-0.97,-1.727,4,4
1.538,6.661,5,5,-0.947,-1.867,4,4
1.556,6.664,5,5,-0.89,-1.786,4,4
1.512,6.697,5,5,-0.911,-1.926,4,4
1.434,6.761,5,5,-0.938,-2.223,4,4
1.38,6.736,5,5,-1.001,-1.957,4,4
1.343,6.71,5,5,-0.952,-1.701,4,4
1.245,6.69,5,5,-0.782,-1.781,4,4
1.163,6.608,5,5,-0.791,-1.987,4,4
1.179,6.504,5,5,-0.762,-2.007,4,4
1.098,6.497,5,5,-0.769,-1.811,4,4
1.061,6.446,5,5,-0.71,-1.766,4,4
1.005,6.376,5,5,-0.61,-1.673,4,4
1.052,6.409,5,5,-0.641,-1.447,4,4
1.019,6.468,5,5,-0.786,-1.385,4,4
1.012,6.542,5,5,-0.745,-1.141,4,4
1.05,6.556,5,5,-0.67,-1.402,4,4
1.052,6.613,5,5,-0.73,-1.48,4,4
1.103,6.617,5,5,-0.738,-1.342,4,4
1.113,6.618,5,5,-0.794,-1.515,4,4
1.171,6.577,4,5,-0.834,-1.756,4,4
1.192,6.521,5,5,-0.864,-1.773,4,4
-27.935,2.02,5,4,-0.843,-1.802,4,4
-13.082,1.994,4,4,-0.993,-2.011,4,4
2.041,1.559,4,4,-1.032,-1.787,4,4
2.496,1.113,4,4,-0.986,-1.59,4,4
2.734,0.891,4,4,-1.126,-1.437,4,4
2.801,0.483,4,4,-1.148,-1.427,4,4
-11.501,0.348,4,4,-1.215,-1.655,4,4
-25.583,0.202,4,4,-1.157,-1.711,4,4
-25.278,0.345,4,4,-1.215,-1.418,4,4
-25.021,0.28,4,4,-1.212,-1.469,4,4
-24.773,0.073,4,4,-1.297,-1.553,4,4
-24.661,-0.268,4,4,-1.123,-1.451,4,4
-25.317,-1.505,4,4,-1.102,-1.908,4,4
-28.379,-4.625,4,4,-1.162,-1.854,4,4
-33.289,-12.338,4,4,-1.132,-1.675,4,4
-37.352,-23.636,5,4,-1.102,-1.894,4,4
-38.937,-30.29,5,4,-1.024,-2.128,4,4
-39.321,-32.767,5,4,-1.045,-2.305,4,4
-39.611,-33.819,5,4,-0.925,-2.124,4,4
-39.924,-34.59,5,4,-0.957,-1.879,4,4
-43.77,-37.077,4,4,-1.073,-1.663,4,4
-47.035,-37.964,4,4,-1.127,-1.571,4,4
-46.876,-37.775,5,4,-1.198,-1.759,4,4
-46.752,-37.921,4,4,-1.125,-1.804,4,4
-49.905,-37.753,4,4,-1.162,-2.257,4,4
-53.097,-37.647,4,4,-1.196,-2.1,4,4
-48.395,-37.384,4,4,-1.172,-1.719,4,4
-43.794,-36.905,5,4,-1.245,-2.198,4,4
-43.793,-36.842,5,4,-1.321,0.169,4,4
-43.524,-36.828,5,4,-1.321,0.302,5,5
-39.424,-35.256,5,4,-1.267,0.382,5,5
-29.729,-32.91,5,4,-1.279,0.435,5,5
-18.111,-31.651,5,4,-1.359,0.53,5,5
-5.503,-16.692,4,4,-1.385,0.53,5,5
1.66,-2.566,4,4,-0.014,-0.715,4,4
1.686,-3.144,4,4,-0.833,-3.276,4,4
1.378,-3.553,4,4,-1.8,-3.312,4,4
1.407,-4.05,4,4,-1.989,-2.165,4,4
1.42,-4.436,4,4,-1.973,-3.799,4,4
1.446,-4.343,4,4,-2.04,-4.364,4,4
1.425,-4.283,4,4,-1.951,-4.218,4,4
1.437,-4.529,4,4,-2.035,-4.166,4,4
1.398,-4.365,4,4,-2.108,-3.756,4,4
1.369,-4.345,4,4,-1.883,-3.461,4,4
1.232,-4.277,4,4,-1.844,-3.412,4,4
1.235,-4.064,4,4,-1.653,-2.773,4,4
1.229,-3.821,4,4,-1.686,-2.912,4,4
1.273,-3.655,4,4,-1.655,-2.98,4,4
1.374,-3.863,4,4,-1.674,-2.521,4,4
1.224,-3.73,4,4,-1.618,-2.375,4,4
1.231,-3.564,4,4,-1.743,-2.316,4,4
1.253,-3.492,4,4,-1.814,-2.019,4,4
1.243,-3.202,4,4,-1.674,-1.932,4,4
1.276,-2.798,4,4,-1.662,-2.427,4,4
1.249,-2.734,4,4,-1.594,-2.288,4,4
1.357,-2.92,4,4,-1.632,-2.167,4,4
1.451,-2.814,4,4,-1.67,-2.448,4,4
1.362,-2.707,4,4,-1.624,-2.113,4,4
0.445,-2.423,4,4,-1.573,-2.075,4,4
-0.357,-2.034,4,4,-1.645,-2.485,4,4
-0.35,-1.846,4,4,-1.542,-2.002,4,4
-0.359,-1.735,4,4,-1.48,-1.951,4,4
-0.368,-1.729,4,4,-1.599,-2.494,4,4
-0.369,-1.789,4,4,-1.638,-2.241,4,4
-0.407,-1.696,4,4,-1.54,-2.211,4,4
-0.535,-1.677,4,4,-0.782,-2.241,4,4
-0.455,-1.491,4,4,-0.418,-1.747,4,4
-0.532,-1.368,4,4,-0.561,-1.608,4,4
-0.6,-1.271,4,4,-0.666,-1.647,4,4
-0.65,-0.86,4,4,-0.611,-1.429,4,4
-0.737,-0.653,4,4,-0.673,-1.533,4,4
-0.772,-0.923,4,4,-0.718,-1.318,4,4
-0.813,-0.703,4,4,-0.672,-1.221,4,4
-0.749,-0.407,4,4,-0.694,-1.66,4,4
-0.721,-0.154,4,4,-0.581,-1.365,4,4
-0.774,0.386,4,4,-0.659,-1.062,4,4
-0.933,0.393,4,4,-0.696,-1.175,4,4
-0.859,0.262,4,4,-0.818,-1.16,4,4
-0.802,0.271,4,4,-0.842,-1.375,4,4
-0.884,0.424,4,4,-0.762,-1.478,4,4
-0.938,0.67,4,4,-0.883,-1.344,4,4
-1.091,0.74,4,4,-1.027,-1.314,4,4
-1.017,0.719,4,4,-0.929,-1.333,4,4
-0.894,0.637,4,4,-0.907,-1.334,4,4
-0.789,0.73,4,4,-1.008,-1.116,4,4
-0.754,0.799,4,4,-1.02,-1.149,4,4
-0.839,0.853,4,4,-1.075,0.642,4,4
-0.727,0.984,4,4,-1.032,0.696,5,5
0.158,0.638,4,4,-0.99,0.789,5,5
1.236,0.103,4,4,-0.971,0.964,5,5
1.507,-0.34,4,4,-1.019,1.139,5,5
1.449,-0.73,4,4,-0.969,1.413,5,5
1.299,-0.687,4,4,-1.014,1.576,5,5
1.154,-0.626,4,4,-0.156,4.961,4,4
1.065,-0.337,4,4,-0.552,2.987,4,4
1.024,-0.422,4,4,-1.093,-0.688,4,4
0.863,-0.285,4,4,-1.312,-2.953,4,4
0.986,-0.147,4,4,-1.455,-4.054,4,4
1.126,-0.464,4,4,-1.406,-4.189,4,4
1.122,-0.667,4,4,-1.371,-3.846,4,4
1.078,-0.47,4,4,-1.202,-3.369,4,4
1.06,-0.17,4,4,-1.24,-3.252,4,4
1.067,0.001,4,4,-1.238,-3.073,4,4
1.089,0.067,4,4,-1.149,-3.203,4,4
1.226,-0.445,4,4,-1.217,-3.36,4,4
1.312,-1.017,4,4,-1.129,-3.108,4,4
1.402,-1,4,4,-1.111,-3.053,4,4
1.669,-1.348,4,4,-1.086,-2.844,4,4
1.783,-1.634,4,4,-1.189,-2.796,4,4
1.732,-1.724,4,4,-1.097,-3.31,4,4
1.64,-2.129,4,4,-1.097,-3.693,4,4
1.623,-2.09,4,4,-1.177,-3.989,4,4
1.634,-1.969,4,4,-1.281,-4.107,4,4
1.672,-1.838,4,4,-1.158,-3.671,4,4
1.656,-1.677,4,4,-1.098,-3.162,4,4
1.722,-1.507,4,4,-0.906,-2.266,4,4
1.698,-1.112,4,4,-0.817,-1.797,4,4
1.747,-0.851,4,4,-0.994,-1.991,4,4
1.933,-0.087,4,4,-1,-1.867,4,4
1.772,2.474,4,4,-0.976,-1.718,4,4
1.725,2.508,5,5,-1.036,-1.836,4,4
1.696,2.426,5,5,-1.017,-1.69,4,4
1.761,2.289,5,5,-0.974,-1.596,4,4
1.692,2.239,5,5,-1.023,-1.89,4,4
1.65,2.163,5,5,-0.964,-2.254,4,4
1.689,2.08,5,5,-0.975,-2.298,4,4
-0.211,1.524,4,4,-0.885,-1.895,4,4
0.032,0.001,4,4,-0.794,-1.829,4,4
0.502,-2.597,4,4,-0.784,-1.968,4,4
0.651,-1.036,4,4,-0.878,-1.974,4,4
0.605,1.835,4,4,-0.907,-2.329,4,4
0.56,1.731,4,4,-0.855,-2.281,4,4
0.533,1.53,4,4,-0.903,-1.824,4,4
0.481,1.396,4,4,-0.941,-1.866,4,4
0.531,1.236,4,4,-0.877,-1.927,4,4
0.527,1.14,4,4,-0.908,-1.919,4,4
0.349,1.143,4,4,-0.877,-1.899,4,4
0.327,1.134,4,4,-0.934,-1.87,4,4
0.423,1.073,4,4,-1.059,-2.178,4,4
0.314,0.864,4,4,-1.093,-2.122,4,4
-0.829,1.01,4,4,-0.889,-1.965,4,4
-2.229,1.163,4,4,-0.886,-2,4,4
-2.511,1.033,4,4,-0.964,-1.923,4,4
-2.547,0.758,4,4,-0.99,-2.086,4,4
-2.602,0.651,4,4,-0.908,-1.942,4,4
-2.648,0.709,4,4,-0.859,-1.84,4,4
-2.844,0.675,4,4,-0.786,-1.702,4,4
-2.969,0.431,4,4,-0.809,-1.73,4,4
-2.957,0.031,4,4,-0.903,-1.825,4,4
-2.884,-0.237,4,4,-0.887,-1.706,4,4
-2.953,0.054,4,4,-0.79,-1.475,4,4
-3.006,0.089,4,4,-0.821,-1.636,4,4
-2.782,0.141,4,4,-0.822,-1.65,4,4
-2.78,-0.239,4,4,-0.796,-1.496,4,4
-2.744,-0.34,4,4,-0.676,-1.711,4,4
-2.619,-0.388,4,4,-0.68,-1.729,4,4
-2.629,-0.397,4,4,-0.762,-1.51,4,4
-2.736,-0.188,4,4,-0.757,-1.516,4,4
-2.716,-0.266,4,4,0.02,-1.787,4,4
-2.775,-0.516,4,4,1.134,-2.515,4,4
-2.843,-0.63,4,4,1.367,-3.367,4,4
-2.776,-0.849,4,4,1.279,-3.425,4,4
-2.721,-0.713,4,4,1.273,-3.56,4,4
-2.765,-0.601,4,4,1.3,-3.67,4,4
-2.798,-0.728,4,4,1.341,-3.597,4,4
-2.721,-0.776,4,4,1.212,-3.77,4,4
-2.649,-0.826,4,4,1.229,-3.576,4,4
-2.608,-0.929,4,4,1.34,-3.385,4,4
-2.638,-1.05,4,4,1.426,-3.373,4,4
-2.663,-1.094,4,4,1.421,-3.417,4,4
-2.717,-1.115,4,4,1.36,-3.503,4,4
-2.724,-1.167,4,4,1.509,-3.424,4,4
-2.647,-1.144,4,4,1.572,-3.557,4,4
-2.649,-0.94,4,4,1.538,-3.738,4,4
-2.574,-1.147,4,4,1.502,-3.792,4,4
-2.483,-1.317,4,4,1.424,-3.867,4,4
-2.582,-1.454,4,4,1.405,-3.784,4,4
-2.633,-1.252,4,4,1.511,-3.922,4,4
-1.6,-1.222,4,4,1.44,-4.339,4,4
0.79,-1.608,4,4,1.482,-4.473,4,4
2.188,-1.735,4,4,1.36,-4.48,4,4
2.122,-1.507,4,4,1.286,-4.46,4,4
2.243,-1.587,4,4,1.204,-4.382,4,4
2.152,-1.809,4,4,1.272,-1.409,4,4
2.045,-1.962,4,4,1.34,-1.463,5,5
2.034,-2.058,4,4,1.394,-1.518,5,5
2.097,-1.971,4,4,1.448,-1.572,5,5
2.076,-2.008,4,4,1.395,-1.625,4,5
2.046,-1.908,4,4,1.515,-3.627,4,4
1.974,-1.724,4,4,0.731,-3.577,4,4
2.001,-1.988,4,4,-0.239,-5.191,4,4
1.916,-2.066,4,4,-0.497,-7.856,4,4
1.796,-1.765,4,4,-0.448,-4.091,4,4
1.937,-1.928,4,4,-0.322,0.508,4,4
1.936,-2.002,4,4,-0.477,-0.145,4,4
1.815,-1.88,4,4,-0.529,-0.683,4,4
1.757,-1.913,4,4,-0.573,-0.498,4,4
1.794,-1.837,4,4,-0.508,-0.534,4,4
1.758,-1.818,4,4,-0.492,-0.594,4,4
1.761,-1.957,4,4,-0.49,-0.897,4,4
1.78,-1.967,4,4,-0.45,-1.163,4,4
1.726,-1.875,4,4,-0.42,-1.115,4,4
1.725,-1.818,4,4,-0.434,-1.328,4,4
1.832,-1.755,4,4,-0.433,-1.474,4,4
1.769,-1.5,4,4,-0.473,-1.605,4,4
1.75,-1.19,4,4,-0.446,-1.787,4,4
1.765,-1.312,4,4,-0.438,-1.942,4,4
1.747,-1.838,4,4,-0.576,-2.004,4,4
1.661,-1.655,4,4,-0.699,-2.419,4,4
1.527,-1.202,4,4,-0.835,-2.367,4,4
1.456,-1.127,4,4,-0.796,-2.37,4,4
1.374,-1.059,4,4,-0.739,-2.526,4,4
1.353,-0.911,4,4,-0.685,-2.579,4,4
0.269,-0.423,4,4,-0.504,-2.49,4,4
-2.32,0.08,4,4,-0.373,-2.113,4,4
-3.728,-0.033,4,4,-0.317,-2.129,4,4
-3.877,-0.371,4,4,-0.443,-2.206,4,4
-4.012,-0.284,4,4,-0.569,-2.294,4,4
-4.053,-0.115,4,4,-0.642,-2.068,4,4
-4.088,-0.273,4,4,-0.563,-1.994,4,4
-4.008,-0.567,4,4,-0.536,-2.144,4,4
-3.854,-0.681,4,4,-0.713,-2.427,4,4
-3.868,-0.57,4,4,-0.693,-3.023,4,4
-3.755,-0.444,4,4,-0.712,-2.918,4,4
-3.622,-0.529,4,4,-0.676,-2.722,4,4
-3.526,-0.854,4,4,-0.601,-2.886,4,4
-3.535,-0.842,4,4,-0.594,-2.694,4,4
-3.53,-0.903,4,4,-0.621,-2.484,4,4
-3.563,-1.005,4,4,-0.562,-2.471,4,4
-3.685,-0.984,4,4,-0.527,-2.288,4,4
-3.64,-1.018,4,4,-0.493,-2.244,4,4
-3.605,-1.033,4,4,-0.629,-2.206,4,4
-3.67,-1.027,4,4,-0.596,-1.885,4,4
-3.751,-1.017,4,4,-0.518,-1.819,4,4
-3.633,-1.234,4,4,-0.553,-1.664,4,4
-3.581,-1.356,4,4,-0.604,-1.568,4,4
-3.658,-1.083,4,4,-0.7,-1.525,4,4
-2.111,-1.055,4,4,-0.546,-1.062,4,4
0.481,-1.122,4,4,-0.447,-0.906,4,4
1.772,-1.421,4,4,-0.208,-0.446,4,4
1.797,-1.713,4,4,-0.164,-0.265,4,4
1.82,-1.963,4,4,-0.175,-0.26,4,4
1.831,-2.067,4,4,-0.005,-0.078,4,4
1.733,-2.049,4,4,0.001,-0.283,4,4
1.749,-2.097,4,4,-0.007,-0.427,4,4
1.846,-2.228,4,4,-0.23,-0.72,4,4
1.98,-2.288,4,4,-0.33,-0.887,4,4
1.856,-2.279,4,4,-0.289,0.307,4,4
1.805,-2.488,4,4,0.434,0.328,4,4
1.754,-2.58,4,4,0.433,0.247,5,5
1.656,-2.681,4,4,0.461,0.235,5,5
1.712,-2.576,4,4,0.556,0.208,5,5
1.537,-2.423,4,4,0.584,0.154,5,5
1.508,-2.42,4,4,0.679,0.072,5,5
1.488,-2.329,4,4,0.637,0.018,5,5
1.471,-1.921,4,4,0.337,1.186,4,4
1.387,-1.768,4,4,0.189,-2.013,4,4
1.367,-2.004,4,4,-0.363,-3.026,4,4
1.359,-2.057,4,4,-0.807,-1.45,4,4
1.215,-2.191,4,4,-1.047,-3.447,4,4
1.261,-2.249,4,4,-1.059,-4.727,4,4
1.268,-1.978,4,4,-1.017,-4.94,4,4
1.387,-2.056,4,4,-1.028,-5.305,4,4
1.544,-2.357,4,4,-0.977,-5.219,4,4
1.533,-2.312,4,4,-0.784,-5.198,4,4
1.66,-2.435,4,4,-0.628,-5.083,4,4
1.682,-2.567,4,4,-0.53,-4.452,4,4
1.574,-2.568,4,4,-0.552,-4.229,4,4
1.06,-2.404,4,4,-0.441,-4.081,4,4
0.549,-2.401,4,4,-0.347,-3.825,4,4
0.503,-2.746,4,4,-0.311,-3.898,4,4
0.405,-2.788,4,4,-0.307,-3.841,4,4
0.484,-2.52,4,4,-0.449,-3.534,4,4
0.363,-2.549,4,4,-0.445,-3.417,4,4
0.254,-2.672,4,4,-0.4,-3.914,4,4
0.224,-2.769,4,4,-0.236,-3.824,4,4
0.336,-2.938,4,4,0.493,-3.786,4,4
0.341,-3.164,4,4,1.131,-3.999,4,4
0.229,-3.156,4,4,0.965,-4.318,4,4
0.306,-3.127,4,4,1.021,-4.137,4,4
0.351,-3.359,4,4,1.108,-3.841,4,4
0.377,-3.46,4,4,0.984,-4.091,4,4
0.377,-3.278,4,4,0.968,-4.264,4,4
0.428,-3.428,4,4,1.038,-4.388,4,4
0.357,-3.544,4,4,0.91,-4.831,4,4
0.314,-3.152,4,4,0.963,-4.556,4,4
0.247,-2.963,4,4,0.961,-4.383,4,4
0.145,-2.872,4,4,0.907,-4.453,4,4
0.216,-2.676,4,4,0.923,-4.378,4,4
0.297,-2.598,4,4,0.952,-4.587,4,4
0.298,-2.434,4,4,0.967,-5.075,4,4
0.323,-2.868,4,4,1.122,-5.559,4,4
0.226,-2.832,4,4,1.171,-5.88,4,4
0.147,-2.375,4,4,1.028,-5.954,4,4
0.298,-2.421,4,4,1.015,-6.024,4,4
0.282,-2.518,4,4,1.19,-6.026,4,4
0.268,-2.434,4,4,1.17,-5.811,4,4
0.364,-2.364,4,4,1.021,-5.668,4,4
0.32,-2.171,4,4,1.133,-5.542,4,4
