-5.165,7.774,4,4,-5.785,1.237,4,4
-5.217,7.706,4,4,-5.645,1.515,4,4
-5.31,7.722,4,4,-5.667,1.626,4,4
-5.515,7.78,4,4,-5.753,1.296,4,4
-5.56,7.748,4,4,-5.86,1.154,4,4
-5.732,7.832,4,4,-5.889,1.218,4,4
-5.832,7.974,4,4,-5.728,1.071,4,4
-5.864,8.004,4,4,-5.528,1.449,4,4
-6.027,8.091,4,4,-5.503,1.747,4,4
-6.067,8.289,4,4,-5.471,1.699,4,4
-6.058,8.449,4,4,-5.527,1.661,4,4
-6.083,8.529,4,4,-5.627,1.579,4,4
-6.053,8.588,4,4,-5.686,1.472,4,4
-6.082,8.65,4,4,-5.777,1.257,4,4
-6.043,8.595,4,4,-5.7,1.202,4,4
-6.012,8.48,4,4,-5.698,1.245,4,4
-6.003,8.423,4,4,-5.694,1.375,4,4
-5.927,8.282,4,4,-5.754,1.311,4,4
-5.923,8.04,4,4,-5.737,0.961,4,4
-5.835,7.969,4,4,-5.73,0.685,4,4
-5.753,7.595,4,4,-5.807,0.733,4,4
-5.715,7.514,4,4,-5.795,0.336,4,4
-5.902,7.902,4,4,-5.565,0.289,4,4
-6.018,7.91,4,4,-5.359,0.3,5,4
-5.973,7.951,4,4,-5.548,-0.371,5,4
-6.021,8.058,4,4,-5.749,-1.137,5,4
-6.04,8.228,4,4,-5.764,-1.6,5,4
-5.977,8.138,4,4,-5.629,-1.488,5,4
-5.951,7.615,4,4,-5.571,-1.071,5,4
-5.915,7.747,4,4,-5.553,-0.819,4,4
-5.927,7.888,4,4,-5.599,-0.879,5,4
-5.872,7.581,4,4,-5.536,-0.733,5,4
-5.76,7.741,4,4,-5.198,-0.663,4,4
-5.667,7.603,4,4,-5.209,-1.008,4,4
-5.592,7.704,4,4,-5.376,-1.105,4,4
-5.63,7.448,4,4,-5.289,-1.012,4,4
-5.63,7.264,4,4,-5.578,-0.649,4,4
-5.663,7.905,4,4,-5.915,-0.206,4,4
-5.71,7.82,4,4,-6.158,-0.013,4,4
-5.735,7.717,4,4,-6.357,-0.209,5,4
-5.67,8.026,4,4,-6.347,-0.648,5,4
-5.618,8.331,4,4,-6.451,-0.681,5,4
-5.78,10.019,4,4,-6.475,-0.594,5,4
-5.625,10.076,5,5,-6.418,-0.949,5,4
-5.407,9.971,5,5,-6.371,-0.931,5,4
-5.257,9.872,5,5,-6.44,-0.781,5,4
-5.058,9.761,5,5,-6.413,-0.68,5,4
-4.953,9.563,5,5,-6.399,-0.635,5,4
-4.714,9.321,5,5,-6.365,-0.682,5,4
-4.626,9.101,5,5,-6.206,-0.403,5,4
-4.481,8.846,5,5,-6.157,-0.185,5,4
-4.294,8.637,4,5,-6.162,-0.223,5,4
-4.216,8.525,4,5,-6.174,-0.407,5,4
-5.856,12.082,4,4,-6.248,-0.473,5,4
-5.412,10.976,4,4,-6.266,-0.637,5,4
-4.763,9.671,4,4,-6.231,-0.782,5,4
-4.54,8.9,4,4,-6.132,-0.846,5,4
-4.49,8.564,5,4,-6.155,-0.889,5,4
-4.293,8.445,4,4,-6.327,-0.365,4,4
-4.101,7.882,4,4,-6.568,-0.029,4,4
-3.895,7.614,4,4,-6.507,0.138,4,4
-3.762,7.568,4,4,-6.55,0.34,4,4
-3.534,7.221,4,4,-6.711,0.596,4,4
-3.228,6.902,4,4,-6.655,0.736,4,4
-2.967,6.406,4,4,-6.508,0.451,4,4
-2.871,5.936,4,4,-6.273,0.38,4,4
-2.723,5.926,4,4,-6.262,0.315,5,4
-2.419,5.771,4,4,-6.311,0.232,5,4
-2.359,5.521,4,4,-6.309,0.483,5,4
-2.352,5.487,4,4,-6.292,0.363,5,4
-2.288,5.564,4,4,-6.24,0.311,5,4
-2.234,5.689,4,4,-6.168,0.65,5,4
-2.186,5.669,4,4,-6.247,0.692,5,4
-2.113,5.663,4,4,-6.133,0.639,5,4
-2.003,5.786,4,4,-6.049,1.522,4,4
-1.962,6.082,4,4,-5.552,0.414,4,4
-1.874,6.22,4,4,-5.449,0.439,4,5
-1.813,6.341,4,4,-5.422,0.517,5,5
-1.615,6.375,4,4,-5.33,0.542,5,5
-1.429,6.345,4,4,-5.293,0.568,5,5
-1.345,6.32,4,4,-6.852,-1.499,4,4
-1.294,6.274,4,4,-6.153,-1.448,4,4
-1.23,6.107,4,4,-5.632,-2.985,4,4
-1.087,5.961,4,4,-5.845,-5.444,4,4
-0.969,5.937,4,4,-6.078,-6.448,4,4
-1.018,6.032,4,4,-5.842,-2.175,4,4
-1.083,6.157,4,4,-5.568,2.611,4,4
-1.132,6.114,4,4,-5.527,2.358,4,4
-1.354,6.796,4,4,-5.464,1.891,4,4
-1.383,7.044,4,5,-5.412,2.029,4,4
-1.447,7.289,5,5,-5.431,1.863,4,4
-1.472,7.568,5,5,-5.369,1.661,4,4
-1.501,7.758,5,5,-5.384,1.559,4,4
-1.588,7.896,5,5,-5.417,1.448,4,4
-1.669,8.009,5,5,-5.422,1.726,4,4
-1.752,7.979,5,5,-5.281,1.838,4,4
-1.81,7.883,5,5,-5.295,1.836,4,4
-1.87,7.745,5,5,-5.45,1.568,4,4
-1.946,7.595,5,5,-5.428,1.555,4,4
-3.037,7.23,4,4,-5.281,1.436,4,4
-2.452,5.822,4,4,-5.453,1.066,4,4
-1.369,3.529,4,4,-10.131,7.536,4,4
-1.012,2.252,4,4,-10.221,7.481,4,4
-1.133,2.048,4,4,-5.296,1.178,4,4
-1.251,2.039,4,4,-5.096,0.941,4,4
-1.382,2.474,4,4,-5.212,0.869,4,4
-1.526,2.648,4,4,-5.281,0.976,4,4
-1.585,2.965,4,4,-5.23,0.846,4,4
-1.695,3.29,4,4,-5.164,0.887,4,4
-1.819,3.753,4,4,-5.257,0.737,4,4
-1.818,4.23,4,4,-5.305,0.847,4,4
-1.989,4.422,4,4,-5.295,1.186,4,4
-2.178,5.103,4,4,-5.22,1.25,4,4
-2.259,5.457,4,4,-5.221,1.085,4,4
-2.336,5.538,4,4,-5.365,1.186,4,4
-2.211,5.702,4,4,-5.663,1.574,4,4
-2.409,5.812,4,4,-5.854,1.206,4,4
-2.59,6.155,4,4,-5.827,1.416,4,4
-2.764,6.372,4,4,-5.887,1.838,4,4
-3.044,6.722,4,4,-5.793,1.411,4,4
-3.121,6.83,4,4,-5.665,1.79,4,4
-3.285,6.753,4,4,-5.681,1.704,4,4
-3.473,7.166,4,4,-5.673,1.596,4,4
-3.676,7.554,4,4,-5.657,2.085,4,4
-3.806,7.762,4,4,-5.606,1.687,4,4
-3.883,8.042,4,4,-5.492,1.251,4,4
-3.943,8.182,4,4,-5.502,1.634,4,4
-3.998,8.285,4,4,-5.493,1.737,4,4
-3.957,8.545,4,4,-5.452,1.833,4,4
-3.994,8.568,4,4,-5.517,1.47,4,4
-4.058,8.491,4,4,-5.135,6.4,4,4
-4.052,8.636,4,4,-4.597,12.975,4,4
-4.067,8.632,4,4,-4.768,8.206,4,4
-4.13,8.601,4,4,-8.742,19.73,4,4
-4.211,8.4,4,4,-8.945,19.435,4,4
-4.22,8.413,4,4,-5.517,1.787,4,4
-4.317,8.113,4,4,-5.497,1.879,4,4
-4.432,8.041,4,4,-5.439,1.968,4,4
-4.481,8.377,4,4,-5.505,1.32,4,4
-4.65,8.395,4,4,-5.525,1.601,4,4
-4.792,8.603,4,4,-5.537,1.719,4,4
-4.823,8.829,4,4,-5.504,1.237,4,4
-4.912,8.751,4,4,-5.484,1.509,4,4
-5.006,8.944,4,4,-5.359,1.566,4,4
-5.101,9.096,4,4,-5.386,1.477,4,4
-5.101,9.232,4,4,-5.472,1.75,4,4
-5.18,9.743,4,4,-5.509,1.399,4,4
-5.431,10.625,4,4,-5.532,0.936,4,4
-5.538,10.617,4,5,-5.5,1.159,4,4
-5.563,10.467,5,5,-5.411,1.005,4,4
-5.627,10.387,5,5,-5.41,1.323,4,4
-5.694,10.335,5,5,-5.396,1.561,4,4
-5.735,10.255,5,5,-5.435,1.172,4,4
-5.736,10.23,5,5,-2.368,18.531,4,4
-5.73,10.259,5,5,-2.491,18.761,4,4
-5.685,10.29,5,5,-0.605,19.033,4,4
-5.649,10.317,5,5,-0.741,19.026,4,4
-6.682,8.71,4,4,-6.059,1.457,4,4
-6.234,7.449,4,4,-5.916,1.425,4,4
-5.799,5.726,4,4,-5.815,1.209,4,4
-5.665,5.072,4,4,-5.816,1.254,4,4
-5.548,4.943,4,4,-5.832,1.388,4,4
-5.523,4.874,4,4,-5.748,1.589,4,4
-5.452,4.786,4,4,-5.641,1.547,4,4
-5.414,4.908,4,4,-5.629,1.122,4,4
-5.385,5.137,4,4,-5.7,0.882,4,4
-5.33,5.059,4,4,-5.704,0.814,4,4
-5.287,5.41,4,4,-5.679,1.055,4,4
-5.235,5.713,4,4,-5.71,1.152,4,4
-5.26,5.845,4,4,-5.779,1.543,4,4
-5.31,6.134,4,4,2.737,-15.121,4,4
-5.323,6.132,4,4,2.935,-15.327,4,4
-5.44,6.093,4,4,-5.461,1.052,4,4
-5.565,6.524,4,4,-5.434,1.234,4,4
-5.558,6.494,4,4,-5.525,1.494,4,4
-5.428,6.156,4,4,-5.699,1.236,4,4
-5.451,6.412,4,4,-5.639,1.118,4,4
-5.431,6.826,4,4,-5.545,1.174,4,4
-5.415,6.973,4,4,-5.425,0.98,4,4
-5.503,7.001,4,4,-5.384,0.913,4,4
-5.394,6.926,4,4,-5.456,0.977,4,4
-5.373,6.812,4,4,-5.432,0.89,4,4
-5.367,6.711,4,4,-5.682,12.589,4,4
-5.341,6.722,4,4,-6.001,13.079,4,4
-5.427,6.845,4,4,0.281,17.408,4,4
-5.478,7.071,4,4,0.358,17.011,4,4
-5.537,7.34,4,4,-4.77,17.958,4,4
-5.52,7.329,4,4,-4.53,18.188,4,4
-5.524,7.508,4,4,-5.559,1.148,4,4
-5.639,7.741,4,4,-5.539,0.869,4,4
-5.668,7.908,4,4,-5.632,0.948,4,4
-5.736,8.014,4,4,-5.679,0.588,4,4
-5.748,8.048,4,4,-5.678,0.232,4,4
-5.746,8.189,4,4,-5.651,0.659,4,4
-5.847,8.253,4,4,-5.675,1.129,4,4
-5.849,8.216,4,4,-5.701,1.009,4,4
-5.857,8.321,4,4,-5.784,0.626,4,4
-5.947,8.53,4,4,-5.812,0.765,4,4
-6.013,8.512,4,4,-5.844,0.796,4,4
-6.089,8.792,4,4,-5.122,17.596,4,4
-5.973,9.156,4,4,-4.498,31.289,4,4
-5.766,8.789,4,4,-4.33,28.225,4,4
-5.629,8.327,4,4,-4.095,29.825,4,4
-5.575,8.297,4,4,3.616,-1.227,4,4
-5.4,8.02,4,4,3.958,2.429,4,4
-5.3,8.034,4,4,-6.439,19.388,4,4
-5.318,8.123,4,4,-9.089,1.023,4,4
-5.327,8.152,4,4,-8.618,0.629,4,4
-5.364,8.419,4,4,-8.247,0.47,4,4
-5.336,8.385,4,4,-7.876,0.363,4,4
-5.394,8.522,4,4,-7.627,0.252,4,4
-5.414,8.512,4,4,-7.379,0.569,4,4
-5.527,8.166,4,4,-7.125,0.495,4,4
-5.465,8.094,4,4,-7.043,0.249,4,4
-5.454,8.122,4,4,-6.858,0.332,4,4
-5.453,8.447,4,4,-6.74,0.64,4,4
-5.323,8.272,4,4,-6.66,0.829,4,4
-5.361,7.849,4,4,-6.566,0.92,4,4
-5.349,7.921,4,4,-6.43,0.854,4,4
-5.233,7.652,4,4,-6.016,0.666,4,4
-5.321,7.405,4,4,-5.941,0.951,4,4
-5.318,7.131,4,4,-6.156,1.119,4,4
-5.193,6.792,4,4,-6.025,1.231,4,4
-5.225,6.647,4,4,-5.937,1.568,4,4
-5.195,6.468,4,4,-6.029,1.594,4,4
-5.202,6.572,4,4,-6.087,1.532,4,4
-5.288,6.598,4,4,-5.981,1.275,4,4
-5.126,6.177,4,4,-5.839,1.145,4,4
-4.925,6.019,4,4,-5.903,1.669,4,4
-4.874,6.291,4,4,-6,1.667,4,4
-4.922,6.426,4,4,-5.933,1.682,4,4
-4.913,6.41,4,4,-5.884,1.826,4,4
-4.854,6.388,4,4,-5.88,1.41,4,4
-4.843,6.384,4,4,-5.897,1.312,4,4
-4.863,6.495,4,4,-5.851,1.289,4,4
-4.827,6.686,4,4,-5.967,0.938,4,4
-4.759,6.72,4,4,-5.913,1.039,4,4
-4.734,6.65,4,4,-5.783,1.129,4,4
-4.628,6.577,4,4,-5.526,1.185,4,4
-4.603,6.635,4,4,-5.273,1.513,4,4
-4.512,6.69,4,4,-4.799,1.648,4,4
-4.426,6.525,4,4,-4.755,1.619,4,4
-4.445,6.542,4,4,-4.964,1.239,4,4
-4.435,6.58,4,4,-5.129,0.818,4,4
-4.435,6.738,4,4,-5.218,0.689,4,4
-4.475,6.862,4,4,-5.257,0.893,4,4
-4.549,6.766,4,4,-5.767,0.594,4,4
-4.541,6.918,4,4,-5.968,0.161,4,4
-4.641,7.185,4,4,-5.687,-0.153,4,4
-4.638,7.289,4,4,-5.619,0.06,4,4
-4.584,7.448,4,4,-5.73,0.613,4,4
-4.592,7.695,4,4,-5.644,0.733,4,4
-4.537,7.774,4,4,-5.756,0.752,4,4
-4.439,7.676,4,4,-5.881,0.927,4,4
-4.375,7.4,4,4,-5.957,0.958,4,4
-4.369,7.27,4,4,-6.029,0.999,4,4
-4.302,7.132,4,4,-6.099,1.173,4,4
-4.243,7.243,4,4,-6.078,1.134,4,4
-4.249,7.348,4,4,-6.068,1.191,4,4
-4.206,7.314,4,4,-6.073,1.369,4,4
-4.305,7.15,4,4,-6.09,1.364,4,4
-4.494,7.205,4,4,-6.137,1.217,4,4
-4.653,7.209,4,4,-6.041,1.679,4,4
-4.708,7.066,4,4,-5.938,1.824,4,4
-4.809,7.425,4,4,-6.009,1.392,4,4
-4.825,7.345,4,4,-5.974,1.483,4,4
-4.915,6.895,4,4,-5.911,1.665,4,4
-4.899,7.125,4,4,-5.871,1.719,4,4
-4.982,7.337,4,4,-5.895,2.068,4,4
-5.042,7.368,4,4,-5.904,1.889,4,4
-4.987,7.502,4,4,-5.923,2.102,4,4
-5.011,7.301,4,4,-5.684,3.066,4,4
-5.068,7.266,4,4,-5.722,3.104,5,5
-5.143,7.185,4,4,-5.734,3.103,5,5
-5.14,6.865,4,4,-5.747,3.18,5,5
-5.161,6.687,4,4,-5.667,3.204,5,5
-5.154,6.268,4,4,-4.837,6.671,4,4
-5.245,6.116,4,4,-5.425,4.021,4,4
-5.267,6.16,4,4,-6.082,0.239,4,4
-5.286,5.7,4,4,-6.237,-1.48,4,4
-5.308,5.676,4,4,-6.253,-2.204,4,4
-5.223,5.48,4,4,-6.165,-2.43,4,4
-5.17,5.389,4,4,-6.201,-2.038,4,4
-5.272,5.774,4,4,-6.265,-1.757,4,4
-5.351,6.005,4,4,-6.167,-1.541,4,4
-5.319,6.065,4,4,-6.109,-1.025,4,4
-5.299,6.159,4,4,-6.117,-0.622,4,4
-5.269,5.982,4,4,-5.998,-0.387,4,4
-5.332,6.221,4,4,-5.999,-0.12,4,4
-5.313,6.375,4,4,-5.983,0.099,4,4
-5.293,6.175,4,4,-6.001,-0.035,4,4
-5.239,6.19,4,4,-5.956,0.104,4,4
-5.35,6.39,4,4,-5.891,0.414,4,4
-5.5,6.492,4,4,-5.958,0.211,4,4
-5.522,6.306,4,4,-5.996,-0.016,4,4
-5.529,6.1,4,4,-5.96,0.107,4,4
-5.489,6.209,4,4,-5.958,0.454,4,4
-5.412,6.49,4,4,-5.927,0.575,4,4
-5.264,6.314,4,4,-6,0.409,4,4
-5.291,6.324,4,4,-6.034,0.279,4,4
-5.148,6.27,4,4,-5.985,0.271,4,4
-4.97,5.917,4,4,-5.904,0.556,4,4
-5.044,5.96,4,4,-5.962,0.961,4,4
-5.105,6.025,4,4,-5.943,0.924,4,4
-5.344,5.877,4,4,-5.938,0.73,4,4
-5.445,6.011,4,4,-6.005,0.838,4,4
-5.49,6.189,4,4,-6.034,1.175,4,4
-5.481,6.196,4,4,-6.06,1.179,4,4
-5.447,6.413,4,4,-6.074,1.311,4,4
-5.643,6.578,4,4,-6.037,1.138,4,4
-5.612,7.091,4,4,-5.957,0.827,4,4
-5.489,7.495,4,4,-5.916,1.034,4,4
-5.421,7.291,4,4,-6.013,0.912,4,4
-5.474,7.12,4,4,-5.993,0.812,4,4
-5.387,7.098,4,4,-5.916,0.833,4,4
-5.374,7.055,4,4,-5.843,0.78,4,4
-5.308,6.927,4,4,-5.918,0.909,4,4
-5.236,6.872,4,4,-5.888,0.902,4,4
-5.213,6.637,4,4,-5.827,0.769,4,4
-5.235,6.239,4,4,-5.763,0.822,4,4
-5.265,6.218,4,4,-5.817,0.865,4,4
-5.295,6.239,4,4,-5.995,0.788,4,4
-5.447,6.337,4,4,-5.979,1.187,4,4
-5.46,6.238,4,4,-5.968,1.346,4,4
-5.453,6.23,4,4,-5.868,1.167,4,4
-5.504,6.437,4,4,-5.891,0.999,4,4
-5.448,6.408,4,4,-5.899,0.97,4,4
-5.497,6.281,4,4,-5.927,0.958,4,4
-5.515,6.953,4,4,-5.959,0.747,4,4
-5.419,7.207,4,4,-5.99,0.568,4,4
-5.344,6.537,4,4,-5.924,0.579,4,4
-5.162,6.441,4,4,-5.983,0.611,4,4
-5.144,6.536,4,4,-6.053,0.474,4,4
-5.056,6.408,4,4,-6.058,0.389,4,4
-5.063,6.152,4,4,-5.953,0.426,4,4
-4.974,6.005,4,4,-5.871,0.54,4,4
-4.949,5.939,4,4,-5.802,0.682,4,4
-5.072,6.056,4,4,-5.819,0.64,4,4
-5.286,6.371,4,4,-5.872,0.782,4,4
-5.376,6.304,4,4,-5.887,0.759,4,4
-5.33,6.009,4,4,-5.895,0.786,4,4
-5.245,5.712,4,4,-5.923,0.771,4,4
-5.044,5.594,4,4,-5.858,0.664,4,4
-5.017,5.618,4,4,-5.78,0.994,4,4
-4.935,5.62,4,4,-5.653,1.208,4,4
-5.049,5.389,4,4,-5.751,1.06,4,4
-5.153,5.419,4,4,-5.795,1.002,4,4
-5.074,4.911,4,4,-5.802,0.953,4,4
-5.148,4.684,4,4,-5.859,1.005,4,4
-5.107,5.315,4,4,-5.818,1.26,4,4
-5.174,5.181,4,4,-5.883,1.076,4,4
-5.219,5.028,4,4,-6.021,1.066,4,4
-5.157,5.37,4,4,-5.878,1.383,4,4
-5.217,5.605,4,4,-5.842,0.926,4,4
-5.077,5.299,4,4,-5.841,0.963,4,4
-5.046,5.059,4,4,-5.823,1.054,4,4
-5.148,5.487,4,4,-5.811,0.889,4,4
-5.324,6.538,4,4,-5.809,1.233,4,4
-5.411,6.847,4,4,-5.872,1.338,4,4
-5.223,6.276,4,4,-5.901,1.33,4,4
-5.206,6.028,4,4,-5.894,1.179,4,4
-5.015,5.642,4,4,-5.866,1.006,4,4
-5.009,5.288,4,4,-5.889,1.334,4,4
-5.05,4.93,4,4,-5.96,1.394,4,4
-5.103,4.649,4,4,-5.972,1.022,4,4
-5.102,4.528,4,4,-5.968,1.076,4,4
-5.11,4.486,4,4,-6.002,1.202,4,4
-5.206,4.208,4,4,-6.048,1.175,4,4
-5.121,3.881,4,4,-6.058,0.975,4,4
-5.125,3.883,4,4,-5.908,1.044,4,4
-5.079,3.94,4,4,-5.834,1.604,4,4
-5.154,4.265,4,4,-6.015,1.767,4,4
-5.186,4.036,4,4,-6.137,1.759,4,4
-5.155,3.892,4,4,-6.036,1.928,4,4
-5.234,4.075,4,4,-5.985,1.677,4,4
-5.242,3.797,4,4,-6.037,1.55,4,4
-5.201,3.723,4,4,-6.19,1.725,4,4
-5.12,3.802,4,4,-6.091,1.671,4,4
-5.079,3.722,4,4,-6.089,1.753,4,4
-5.021,3.678,4,4,-6.115,1.818,4,4
-5.033,3.752,4,4,-6.085,1.882,4,4
-5.058,3.648,4,4,-6.135,1.737,4,4
-5.197,3.726,4,4,-6.146,1.214,4,4
-5.272,3.627,4,4,-6.058,1.424,4,4
-5.314,3.433,4,4,-5.992,1.872,4,4
-5.337,3.454,4,4,-6.023,1.78,4,4
-5.184,3.599,4,4,-6.017,1.859,4,4
-5.217,3.735,4,4,-5.989,1.921,4,4
-5.327,3.637,4,4,-6.049,1.885,4,4
-5.325,3.656,4,4,-6.159,1.717,4,4
-5.285,3.625,4,4,-6.13,1.545,4,4
-5.323,3.554,4,4,-6.132,1.73,4,4
-5.306,3.586,4,4,-6.258,1.839,4,4
-5.309,3.556,4,4,-6.18,1.628,4,4
-5.207,3.491,4,4,-6.06,1.535,4,4
-5.175,3.652,4,4,-5.996,1.631,4,4
-5.299,3.434,4,4,-6.093,1.702,4,4
-5.404,3.494,4,4,-6.115,1.783,4,4
-5.317,3.469,4,4,-6.119,1.773,4,4
-5.254,3.41,4,4,-6.047,1.797,4,4
-5.272,3.311,4,4,-6.058,1.717,4,4
-5.242,3.285,4,4,-6.101,1.805,4,4
-5.337,3.415,4,4,-6.068,1.733,4,4
-5.25,3.379,4,4,-6.014,1.663,4,4
-5.286,3.29,4,4,-6.047,1.896,4,4
-5.23,3.316,4,4,-6.154,1.884,4,4
-5.23,3.292,4,4,-6.213,2.001,4,4
-5.167,3.281,4,4,-6.197,2.097,4,4
-4.955,3.181,4,4,-6.165,2.001,4,4
-4.865,2.828,4,4,-6.115,2.066,4,4
-4.839,2.845,4,4,-6.137,2.175,4,4
-4.963,2.858,4,4,-6.208,2.158,4,4
-4.978,2.958,4,4,-5.961,2.322,4,4
-5.023,2.93,4,4,-5.771,2.797,4,4
-5.088,2.836,4,4,-5.959,2.924,4,4
-5.086,3.189,4,4,-5.862,2.709,4,4
-4.885,3.552,4,4,-5.768,2.726,4,4
-4.769,3.779,4,4,-5.808,2.789,4,4
-4.892,4.03,4,4,-5.873,2.761,4,4
-4.939,4.032,4,4,-5.905,2.762,4,4
-5.026,3.745,4,4,-5.791,2.624,4,4
-4.996,3.671,4,4,-5.777,2.649,4,4
-4.934,3.658,4,4,-5.842,2.658,4,4
-4.947,3.619,4,4,-5.84,2.41,4,4
-4.882,3.574,4,4,-5.883,2.512,4,4
-4.758,3.437,4,4,-5.815,2.556,4,4
-4.734,3.576,4,4,-5.839,2.521,4,4
-4.627,3.515,4,4,-5.665,2.475,4,4
-4.605,3.347,4,4,-5.357,2.088,4,4
-4.766,3.237,4,4,-5.271,1.498,4,4
-4.944,3.48,4,4,-5.287,1.59,4,4
-4.976,3.621,4,4,-5.304,1.9,4,4
-5.003,3.847,4,4,-5.294,1.827,4,4
-5.172,4.227,4,4,-5.346,1.907,4,4
-5.271,4.248,4,4,-5.42,2.133,4,4
-5.167,4.007,4,4,-5.457,2.066,4,4
-5.109,4.102,4,4,-5.425,1.982,4,4
-5.099,3.882,4,4,-5.262,1.805,4,4
-5.078,3.672,4,4,-5.238,1.837,4,4
-5.005,3.977,4,4,-5.339,2.2,4,4
-4.412,4.238,4,4,-5.375,2.199,4,4
-3.868,4.505,4,4,-5.31,2.145,4,4
-3.83,4.559,4,4,-5.381,1.983,4,4
-3.981,4.359,4,4,-5.343,2.897,4,4
-4.124,3.931,4,4,-5.074,3.061,4,4
-4.204,3.905,4,4,-4.85,3.058,5,5
-4.176,3.935,4,4,-4.797,3.006,5,5
-4.048,4.007,4,4,-4.652,3.027,5,5
-4.021,4.305,4,4,-4.52,3.066,5,5
-4.149,4.164,4,4,-5.573,2.549,4,4
-4.331,4.254,4,4,-4.471,2.503,4,4
-4.341,4.482,4,4,-3.414,0.76,4,4
-4.213,4.444,4,4,-3.456,0.761,4,4
-4.224,4.419,4,4,-3.492,1.934,4,4
-4.259,4.419,4,4,-3.566,1.507,4,4
-4.253,4.297,4,4,-3.171,1.278,4,4
-3.721,3.853,4,4,-1.769,1.357,4,4
-1.822,3.727,4,4,-0.716,1.501,4,4
-0.178,3.833,4,4,-0.693,1.611,4,4
0.174,3.679,4,4,-0.591,1.99,4,4
0.258,3.671,4,4,-0.486,2.17,4,4
0.235,3.678,4,4,-0.392,2.275,4,4
0.107,3.849,4,4,-0.262,2.344,4,4
-0.025,3.872,4,4,-0.224,2.32,4,4
-0.067,3.763,4,4,-0.203,2.374,4,4
-0.013,3.758,4,4,-0.24,2.447,4,4
0.15,3.788,4,4,-0.202,2.591,4,4
0.24,3.871,4,4,-0.199,2.754,4,4
0.212,3.971,4,4,-0.206,2.688,4,4
0.236,4.026,4,4,-0.217,2.538,4,4
0.238,4.07,4,4,-0.134,2.583,4,4
0.261,4.114,4,4,-0.097,2.578,4,4
0.383,4.026,4,4,-0.06,2.565,4,4
0.31,3.968,4,4,-0.051,2.608,4,4
0.381,3.891,4,4,-0.127,2.721,4,4
0.416,3.766,4,4,-0.153,2.793,4,4
0.499,3.786,4,4,-0.099,2.536,4,4
0.369,3.724,4,4,-0.087,2.436,4,4
0.336,3.794,4,4,0.023,2.556,4,4
0.349,3.941,4,4,0.141,2.653,4,4
0.222,3.986,4,4,0.083,2.498,4,4
0.048,4.09,4,4,-0.07,2.101,4,4
0.072,4.216,4,4,-0.103,2.263,4,4
0.168,4.177,4,4,-0.022,2.297,4,4
0.25,4.259,4,4,0.071,2.17,4,4
0.448,4.228,4,4,0.096,2.192,4,4
0.558,4.267,4,4,0.082,1.939,4,4
0.695,4.184,4,4,0.117,1.819,4,4
0.806,3.987,4,4,0.081,2.353,4,4
0.885,4.022,4,4,0.061,2.415,4,4
0.818,4.011,4,4,-0.046,2.276,4,4
0.706,4.065,4,4,-0.081,2.264,4,4
0.588,4.079,4,4,-0.113,2.623,4,4
0.52,3.999,4,4,-0.02,2.498,4,4
0.525,4.051,4,4,-0.14,2.224,4,4
0.372,4.186,4,4,0.081,2.411,4,4
0.408,4.188,4,4,0.105,2.173,4,4
0.596,4.352,4,4,0.15,2.537,4,4
0.587,4.695,4,4,0.109,2.436,4,4
0.589,4.663,4,4,-0.038,1.895,4,4
0.774,4.449,4,4,0.152,2.347,4,4
0.844,4.245,4,4,0.074,2.172,4,4
0.891,4.138,4,4,0.13,2.072,4,4
0.868,4.141,4,4,-0.025,2.322,4,4
0.807,4.192,4,4,-0.056,2.211,4,4
0.76,4.238,4,4,-0.042,2.112,4,4
0.708,4.035,4,4,-0.055,2.147,4,4
0.604,4.005,4,4,0.025,1.859,4,4
0.646,4.177,4,4,0.04,1.895,4,4
0.596,4.258,4,4,0.062,2.021,4,4
0.423,4.136,4,4,-0.023,1.915,4,4
-0.4,4.382,4,4,0.045,2.026,4,4
-1.963,4.66,4,4,0.007,2.007,4,4
-2.679,4.762,4,4,0.1,1.92,4,4
-2.652,4.672,4,4,0.076,2.011,4,4
-2.548,4.437,4,4,-0.031,1.922,4,4
-2.626,4.401,4,4,-0.535,2.019,4,4
-2.733,4.397,4,4,-0.773,2.431,4,4
-2.705,4.371,4,4,-0.719,2.249,4,4
-2.688,4.478,4,4,-0.851,2.416,4,4
-2.593,4.586,4,4,-1.043,2.67,4,4
-2.545,4.612,4,4,-1.074,2.35,4,4
-2.621,4.604,4,4,-0.918,2.884,4,4
-2.662,4.686,4,4,-1.118,2.769,4,4
-2.674,4.807,4,4,-1.104,2.078,4,4
-2.536,4.744,4,4,-0.923,2.303,4,4
-1.041,4.573,4,4,-0.929,2.331,4,4
0.604,4.338,4,4,-0.908,3,4,4
0.829,4.364,4,4,-1.021,2.944,4,4
0.734,4.258,4,4,-1.143,2.966,4,4
0.806,4.005,4,4,-0.83,3.106,4,4
0.926,4.005,4,4,-0.569,1.738,4,4
0.993,3.992,4,4,-0.015,1.471,4,4
0.89,4.218,4,4,0.248,1.75,4,4
0.939,4.189,4,4,0.364,1.846,4,4
1.077,4.208,4,4,0.391,2.062,4,4
1.072,4.183,4,4,0.268,1.9,4,4
0.97,4.026,4,4,0.185,2.454,4,4
1.007,4.03,4,4,0.28,1.993,4,4
1.109,4.359,4,4,0.261,1.551,4,4
