5.315,-4.452,4,4,4.678,-8.894,4,4
5.274,-4.076,4,4,4.55,-9.13,4,4
5.315,-3.836,4,4,4.495,-7.919,4,4
5.407,-3.933,4,4,5.49,-7.409,4,4
5.275,-3.947,4,4,5.533,-7.349,5,5
5.236,-3.919,4,4,5.69,-7.319,5,5
5.095,-3.897,4,4,5.76,-7.346,5,5
4.622,-4.214,4,4,5.859,-7.459,5,5
3.266,-4.379,4,4,5.874,-7.512,5,5
2.204,-4.107,4,4,6.864,-9.096,4,4
2.202,-4.362,4,4,6.265,-9.155,4,4
2.09,-4.826,4,4,5.244,-10.945,4,4
2.027,-4.897,4,4,4.462,-11.111,4,4
1.839,-4.93,4,4,4.292,-10.514,4,4
1.718,-5.198,4,4,4.265,-8.835,4,4
1.799,-5.384,4,4,4.207,-4.506,4,4
1.788,-5.412,4,4,4.512,-4.255,4,4
1.74,-5.467,4,4,4.28,-6.886,4,4
1.794,-5.799,4,4,4.558,-6.347,4,4
1.764,-5.86,4,4,4.55,-5.82,4,4
1.671,-5.872,4,4,4.555,-7.193,4,4
1.62,-5.966,4,4,4.993,-6.365,4,4
1.663,-6.173,4,4,5.153,-6.789,4,4
1.7,-6.254,4,4,5.294,-6.071,4,4
2.35,-6.228,4,4,5.259,-5.675,4,4
4.008,-6.23,4,4,5.345,-6.643,4,4
5.037,-6.195,4,4,5.449,-5.876,4,4
5.109,-6.13,4,4,5.435,-6.429,4,4
5.09,-6.013,4,4,5.288,-7.242,4,4
5.203,-6.258,4,4,5.248,-6.698,4,4
5.274,-6.539,4,4,5.398,-7.355,4,4
5.326,-6.751,4,4,6.193,-6.592,4,4
5.34,-6.89,4,4,6.804,-6.108,4,4
5.333,-6.587,4,4,6.452,-6.508,4,4
5.242,-6.602,4,4,6.349,-6.097,4,4
5.276,-6.644,4,4,6.182,-6.945,4,4
5.268,-6.745,4,4,6.205,-7.189,4,4
5.267,-6.906,4,4,6.18,-6.817,4,4
5.408,-6.973,4,4,6.179,-7.085,4,4
5.369,-7.258,4,4,6.284,-6.86,4,4
5.294,-7.415,4,4,6.342,-6.937,4,4
5.117,-7.498,4,4,6.347,-6.982,4,4
5.084,-7.573,4,4,6.345,-6.952,4,4
5.139,-7.238,4,4,6.339,-7.562,4,4
5.181,-7.263,4,4,6.218,-7.57,4,4
5.219,-7.392,4,4,6.357,-7.175,4,4
5.23,-7.595,4,4,6.323,-7.132,4,4
5.288,-7.691,4,4,6.344,-6.87,4,4
5.244,-7.462,4,4,6.335,-7.048,4,4
5.26,-7.17,4,4,6.341,-7.531,4,4
5.305,-7.143,4,4,6.494,-7.295,4,4
5.301,-7.574,4,4,6.099,-6.841,4,4
5.327,-7.685,4,4,4.953,-7.489,4,4
5.263,-7.597,4,4,4.064,-8.867,4,4
5.212,-7.597,4,4,3.919,-9.111,4,4
5.256,-7.71,4,4,3.833,-9.199,4,4
5.152,-7.35,4,4,3.77,-9.801,4,4
5.168,-7.049,4,4,3.739,-9.8,4,4
5.254,-7.355,4,4,3.632,-9.985,4,4
5.295,-7.38,4,4,3.629,-10.472,4,4
5.348,-7.15,4,4,3.547,-10.166,4,4
5.344,-7.421,4,4,3.522,-10.299,4,4
5.284,-7.295,4,4,3.385,-10.809,4,4
5.448,-7.164,4,4,3.451,-10.727,4,4
6.36,-7.163,4,4,3.593,-9.25,4,4
7.09,-6.743,4,4,3.952,-1.834,5,4
7.071,-6.904,4,4,4.002,-1.765,5,5
7.12,-6.739,4,4,4.07,-1.751,5,5
7.169,-6.573,4,4,4.22,-1.64,5,5
7.106,-6.748,4,4,4.342,-1.488,5,5
7.155,-6.777,4,4,4.409,-1.46,4,5
7.067,-6.796,4,4,4.505,-1.432,4,5
6.966,-6.833,4,4,2.445,-8.003,4,4
6.961,-7.003,4,4,2.01,-9.273,4,4
6.966,-7.027,4,4,1.556,-11.752,4,4
6.869,-6.66,4,4,1.782,-13.475,4,4
6.818,-6.552,4,4,1.916,-9.23,4,4
6.878,-6.729,4,4,1.689,-4.947,4,4
6.875,-6.822,4,4,1.432,-5.987,4,4
6.886,-7.016,4,4,1.309,-6.528,4,4
6.921,-7.079,4,4,1.307,-6.81,4,4
6.945,-6.869,4,4,1.314,-7.033,4,4
6.984,-6.877,4,4,1.35,-6.782,4,4
6.884,-6.769,4,4,1.321,-6.848,4,4
6.836,-6.285,4,4,1.312,-7.087,4,4
6.884,-6,4,4,1.274,-7.218,4,4
6.968,-6.05,4,4,1.24,-7.4,4,4
6.979,-6.427,4,4,1.132,-7.291,4,4
6.897,-6.451,4,4,1.101,-7.259,4,4
6.921,-6.461,4,4,0.965,-7.218,4,4
6.876,-6.594,4,4,0.976,-7.292,4,4
6.855,-6.504,4,4,0.954,-7.673,4,4
6.917,-6.648,4,4,0.925,-7.879,4,4
6.947,-6.59,4,4,0.907,-7.982,4,4
6.858,-6.291,4,4,0.873,-8.132,4,4
6.893,-6.227,4,4,0.763,-8.006,4,4
6.852,-6.253,4,4,0.795,-8.272,4,4
6.837,-6.36,4,4,0.739,-8.506,4,4
6.839,-6.284,4,4,0.759,-8.538,4,4
6.798,-6.158,4,4,0.769,-8.555,4,4
6.823,-6.407,4,4,0.782,-8.529,4,4
6.643,-6.364,4,4,0.706,-8.672,4,4
5.831,-6.474,4,4,0.658,-8.898,4,4
5.128,-6.828,4,4,0.598,-8.893,4,4
5.029,-6.885,4,4,0.571,-9.062,4,4
5.06,-6.996,4,4,0.526,-9.262,4,4
5.003,-6.925,4,4,0.585,-9.187,4,4
5.029,-6.958,4,4,0.582,-9.565,4,4
5.013,-6.867,4,4,0.502,-9.785,4,4
5.007,-7.063,4,4,0.488,-9.74,4,4
4.919,-7.13,4,4,0.173,-8.377,4,4
4.898,-6.956,4,4,-0.394,-5.852,4,4
4.875,-7.14,4,4,-0.869,-4.764,4,4
4.895,-7.263,4,4,-1.053,-5.094,4,4
4.911,-7.185,4,4,-1.194,-5.341,4,4
4.817,-7.125,4,4,-1.425,-5.258,4,4
4.909,-6.993,4,4,-1.572,-4.862,4,4
4.988,-6.847,4,4,-1.78,-5.107,4,4
4.993,-6.667,4,4,-1.735,-5.204,4,4
4.965,-6.958,4,4,-1.664,-5.462,4,4
4.986,-7.252,4,4,-1.633,-5.954,4,4
5.048,-7.175,4,4,-1.617,-5.397,4,4
5.031,-7.424,4,4,-1.533,-5.623,4,5
4.896,-7.483,4,4,-1.478,-5.878,5,5
4.817,-7.594,4,4,-1.398,-6.079,5,5
4.777,-7.741,4,4,-1.338,-6.339,5,5
4.666,-7.611,4,4,-1.275,-6.537,4,5
4.605,-7.394,4,4,-1.54,-7.249,4,4
4.546,-7.447,4,4,-2.32,-10.017,4,4
4.565,-7.362,4,4,-3.027,-9.869,4,4
4.541,-7.273,4,4,-3.061,-8.187,4,4
4.554,-7.435,4,4,0.503,-9.705,4,4
4.487,-7.201,4,4,4.206,-10.44,4,4
4.499,-7.183,4,4,4.178,-10.851,4,4
4.541,-6.964,4,4,4.111,-10.844,4,4
4.575,-6.743,4,4,4.109,-10.288,4,4
4.548,-6.842,4,4,4.049,-10.401,4,4
4.633,-6.655,4,4,3.989,-10.609,4,4
4.669,-6.693,4,4,3.974,-10.036,4,4
4.671,-6.82,4,4,4.049,-10.143,4,4
4.596,-6.488,4,4,4.086,-10.407,4,4
4.396,-6.362,4,4,4.145,-9.815,4,4
4.245,-6.412,4,4,4.004,-9.631,4,4
4.349,-6.369,4,4,2.411,-9.512,4,4
4.538,-6.172,4,4,0.863,-9.53,4,4
4.636,-6.278,4,4,0.519,-9.591,4,4
4.627,-6.416,4,4,0.36,-9.527,4,4
4.627,-6.302,4,4,0.206,-9.341,4,4
4.623,-6.312,4,4,0.167,-9.493,4,4
4.682,-6.438,4,4,0.138,-9.54,4,4
4.64,-6.33,4,4,0.111,-10.48,4,4
4.63,-6.371,4,4,0.022,-10.639,4,4
4.519,-6.616,4,4,-0.007,-8.73,4,4
3.258,-6.232,4,4,-0.052,-10.445,4,4
1.869,-5.505,4,4,-0.152,-11.102,4,4
1.694,-5.553,4,4,-0.024,-9.429,4,4
1.75,-6.031,4,4,-0.235,-10.194,4,4
1.803,-6.032,4,4,-0.236,-10.114,4,4
1.822,-5.924,4,4,-0.24,-10.936,4,4
1.825,-6.064,4,4,-0.171,-10.959,4,4
1.942,-6.017,4,4,-0.072,-10.564,4,4
1.925,-5.835,4,4,-0.312,-12.042,4,4
1.806,-5.867,4,4,-0.084,-9.919,4,4
1.814,-5.916,4,4,0.099,-10.122,4,4
1.797,-5.969,4,4,0.027,-11.131,4,4
1.664,-5.809,4,4,0.178,-8.879,4,4
1.753,-5.951,4,4,-0.018,-9.755,4,4
1.772,-6.097,4,4,0.052,-10.207,4,4
2.362,-5.939,4,4,0.177,-9.963,4,4
3.911,-5.563,4,4,-0.022,-10.762,4,4
4.812,-5.473,4,4,0.152,-9.601,4,4
4.858,-5.495,4,4,0.138,-9.581,4,4
5.038,-5.627,4,4,0.154,-9.998,4,4
5.134,-6.108,4,4,0.26,-9.485,4,4
5.034,-6.123,4,4,-0.098,-9.918,4,4
4.977,-5.922,4,4,-0.026,-10.037,4,4
4.972,-6.031,4,4,-0.125,-9.86,4,4
4.992,-5.961,4,4,-0.196,-9.877,4,4
4.887,-6.073,4,4,-0.208,-10.096,4,4
4.915,-6.088,4,4,-0.101,-10.404,4,4
4.789,-6.048,4,4,-0.176,-10.281,4,4
4.68,-5.944,4,4,-0.412,-10.484,4,4
4.669,-5.9,4,4,0.043,-7.093,4,4
4.752,-5.811,4,4,-0.054,-6.957,5,5
4.801,-5.429,4,4,-0.138,-6.726,5,5
4.716,-5.234,4,4,-0.085,-6.457,5,5
4.759,-4.992,4,4,-0.249,-6.211,5,5
4.761,-4.937,4,4,-0.225,-5.805,4,5
4.733,-4.692,4,4,4.161,-6.587,4,4
4.656,-4.469,4,4,3.324,-8.443,4,4
4.792,-4.338,4,4,1.528,-8.015,4,4
4.88,-4.021,4,4,0.901,-6.308,4,4
4.85,-4.286,4,4,-0.003,-5.941,4,4
4.973,-4.542,4,4,-0.034,-4.077,4,4
4.97,-4.692,4,4,0.171,-5.069,4,4
5.016,-5.087,4,4,0.396,-5.811,4,4
5.047,-5.224,4,4,0.652,-5.882,4,4
5.063,-5.254,4,4,0.569,-7.104,4,4
5.145,-5.643,4,4,0.917,-7.129,4,4
5.247,-5.628,4,4,0.991,-7.229,4,4
5.287,-5.63,4,4,1.116,-6.728,4,4
5.293,-5.622,4,4,1.432,-6.528,4,4
5.366,-5.51,4,4,1.362,-8.235,4,4
5.406,-5.405,4,4,1.631,-7.713,4,4
5.43,-5.031,4,4,1.521,-7.83,4,4
5.462,-4.91,4,4,1.617,-8.417,4,4
5.518,-5.128,4,4,1.893,-7.777,4,4
5.509,-5.308,4,4,1.974,-7.817,4,4
5.579,-5.324,4,4,2.101,-7.792,4,4
5.567,-5.331,4,4,2.021,-7.941,4,4
5.45,-5.203,4,4,2.056,-7.821,4,4
5.532,-5.092,4,4,2.115,-7.861,4,4
5.623,-5.078,4,4,1.497,-8.023,4,4
5.694,-4.945,4,4,-0.398,-7.258,4,4
6.546,-4.76,4,4,-1.771,-6.501,4,4
7.341,-4.679,4,4,-1.952,-6.344,4,4
7.245,-4.779,4,4,-1.89,-7.049,4,4
7.066,-4.994,4,4,-2.19,-8.182,4,4
6.837,-4.97,4,4,-1.99,-7.556,4,4
6.691,-4.906,4,4,-1.877,-7.955,4,4
6.512,-4.959,4,4,-1.931,-8.044,4,4
6.418,-5.113,4,4,-1.99,-7.486,4,4
6.378,-5.267,4,4,-2.108,-8.605,4,4
6.254,-5.044,4,4,-1.901,-8.022,4,4
6.136,-5.029,4,4,-1.729,-7.709,4,4
6.021,-5.055,4,4,-2,-8.545,4,4
6.043,-5.014,4,4,-1.912,-8.506,4,4
6.079,-5.38,4,4,-1.959,-8.646,4,4
5.952,-5.481,4,4,-1.836,-8.737,4,4
5.912,-5.283,4,4,-1.937,-9.168,4,4
5.848,-5.445,4,4,-1.877,-8.833,4,4
5.815,-5.563,4,4,-1.823,-8.75,4,4
5.819,-5.576,4,4,-1.012,-9.765,4,4
5.758,-5.724,4,4,0.524,-9.67,4,4
5.731,-5.984,4,4,0.822,-9.58,4,4
5.688,-6.332,4,4,0.831,-9.666,4,4
5.688,-6.336,4,4,0.752,-10.057,4,4
5.68,-6.397,4,4,0.681,-9.769,4,4
5.703,-6.533,4,4,0.565,-9.771,4,4
5.645,-6.513,4,4,0.372,-10.282,4,4
5.67,-6.644,4,4,0.457,-9.257,4,4
5.675,-6.712,4,4,0.41,-9.412,4,4
5.675,-6.711,4,4,0.309,-10.339,4,4
5.687,-6.724,4,4,0.322,-9.772,4,4
5.712,-6.719,4,4,0.41,-9.036,4,4
5.621,-6.718,4,4,0.527,-9.173,4,4
5.611,-6.585,4,4,0.558,-9.521,4,4
5.651,-6.461,4,4,0.45,-9.289,4,4
5.665,-6.413,4,4,0.497,-9.21,4,4
5.627,-6.62,4,4,0.458,-10.218,4,4
5.168,-6.708,4,4,0.328,-10.551,4,4
4.194,-6.677,4,4,0.249,-10.428,4,4
3.767,-6.88,4,4,0.287,-10.153,4,4
3.985,-6.736,4,4,0.213,-9.669,4,4
4.21,-6.588,4,4,0.057,-9.944,4,4
4.447,-6.604,4,4,-0.026,-10.13,4,4
4.608,-6.558,4,4,0.096,-9.152,4,4
4.576,-6.462,4,4,0.879,-8.453,4,4
4.653,-6.186,4,4,0.711,-8.355,5,5
4.877,-6.072,4,4,0.575,-8.242,5,5
4.976,-5.959,4,4,0.424,-8.2,5,5
5.043,-5.957,4,4,0.438,-8.188,5,5
5.189,-6.055,4,4,0.312,-8.173,5,5
5.257,-6.031,4,4,0.312,-8.268,5,5
5.258,-5.966,4,4,3.71,-3.782,4,4
5.329,-5.816,4,4,2.889,-6.361,4,4
5.435,-5.819,4,4,1.36,-11.334,4,4
5.399,-5.758,4,4,0.42,-11.164,4,4
4.573,-5.605,4,4,0.027,-10.161,4,4
3.847,-5.566,4,4,-0.362,-12.491,4,4
4.032,-5.719,4,4,-0.33,-12.244,4,4
4.264,-5.722,4,4,-0.184,-11.275,4,4
4.454,-5.782,4,4,-0.23,-11.569,4,4
4.608,-5.889,4,4,0.083,-10.653,4,4
4.647,-5.473,4,4,0.177,-10.394,4,4
4.737,-5.433,4,4,0.1,-10.441,4,4
4.869,-5.59,4,4,0.243,-9.591,4,4
4.98,-5.72,4,4,0.315,-9.478,4,4
5.089,-5.785,4,4,0.363,-9.274,4,4
5.155,-5.65,4,4,0.513,-8.818,4,4
5.205,-5.59,4,4,0.519,-8.94,4,4
5.257,-5.786,4,4,0.782,-8.518,4,4
5.317,-5.792,4,4,0.838,-8.917,4,4
5.315,-5.771,4,4,0.746,-9.246,4,4
5.343,-5.902,4,4,1.349,-8.519,4,4
5.411,-6.009,4,4,2.995,-7.975,4,4
5.89,-6.043,4,4,4.495,-7.135,4,4
6.935,-5.944,4,4,4.627,-6.941,4,4
7.192,-5.963,4,4,4.413,-7.324,4,4
6.904,-5.982,4,4,4.297,-7.335,4,4
6.771,-6.003,4,4,4.27,-7.501,4,4
6.753,-6.143,4,4,4.203,-7.698,4,4
6.562,-6.206,4,4,4.127,-7.678,4,4
6.455,-6.123,4,4,3.987,-7.999,4,4
6.409,-6.37,4,4,4.012,-8.315,4,4
6.24,-6.281,4,4,4.068,-8.287,4,4
6.146,-6.366,4,4,3.938,-8.122,4,4
6.056,-6.468,4,4,3.989,-8.187,4,4
6.06,-6.473,4,4,4.03,-8.334,4,4
5.987,-6.522,4,4,3.884,-8.386,4,4
5.865,-6.203,4,4,3.859,-8.392,4,4
5.867,-6.347,4,4,3.83,-8.434,4,4
5.869,-6.56,4,4,3.844,-8.468,4,4
5.894,-6.629,4,4,3.954,-8.956,4,4
5.834,-6.695,4,4,3.994,-8.963,4,4
5.807,-6.738,4,4,3.98,-8.932,4,4
5.769,-6.855,4,4,3.939,-9.382,4,4
5.619,-6.742,4,4,3.995,-9.369,4,4
5.24,-6.291,4,4,4.023,-9.425,4,4
5.034,-5.865,4,4,4.009,-9.504,4,4
4.905,-5.466,4,4,3.951,-8.916,4,4
4.682,-5.184,4,4,3.22,-8.361,4,4
4.597,-4.9,4,4,2.668,-8.891,4,4
4.513,-4.636,4,4,2.942,-8.883,4,4
4.295,-4.482,4,4,3.006,-8.691,4,4
4.039,-4.317,4,4,3.016,-9,4,4
3.91,-4.157,4,4,3.052,-9.36,4,4
3.843,-4.061,4,4,3.019,-9.485,4,4
3.736,-4.126,4,4,3.044,-9.08,4,4
3.654,-4.106,4,4,3,-9.013,4,4
3.512,-3.858,4,4,2.952,-9.336,4,4
3.479,-3.837,4,4,2.928,-9.139,4,4
3.596,-4.061,4,4,2.824,-9.213,4,4
3.488,-3.909,4,4,2.748,-9.487,4,4
3.291,-3.684,4,4,2.826,-9.216,4,4
3.312,-3.869,4,4,2.766,-9.218,4,4
3.346,-3.916,4,4,2.68,-9.278,4,4
3.25,-3.764,4,4,2.562,-9.322,4,4
3.221,-3.678,4,4,2.691,-9.453,4,4
3.247,-3.775,4,4,2.815,-9.4,4,4
3.319,-3.912,4,4,2.707,-9.378,4,4
3.397,-3.851,4,4,2.592,-9.435,4,4
3.515,-3.971,4,4,2.55,-9.502,4,4
3.593,-4.138,4,4,2.59,-9.252,4,4
3.545,-4,4,4,2.618,-9.024,4,4
3.429,-3.837,4,4,2.492,-9.058,4,4
3.313,-3.882,4,4,2.468,-9.301,4,4
3.328,-4.019,4,4,2.414,-9.282,4,4
3.327,-4.048,4,4,2.482,-9.274,4,4
3.424,-4.132,4,4,2.293,-9.629,4,4
3.462,-4.25,4,4,2.114,-9.66,4,4
3.339,-4.38,4,4,2.21,-9.211,4,4
3.347,-4.385,4,4,2.251,-9.324,4,4
3.496,-4.374,4,4,2.335,-9.126,4,4
3.677,-4.28,4,4,2.235,-9.049,4,4
3.811,-4.224,4,4,1.244,-9.076,4,4
3.791,-4.129,4,4,-1.337,-9.789,4,4
3.735,-3.971,4,4,-2.866,-10.348,4,4
3.732,-4.202,4,4,-2.871,-10.081,4,4
3.736,-4.341,4,4,-2.845,-9.821,4,4
3.74,-4.265,4,4,-2.744,-9.713,4,4
3.765,-4.278,4,4,-2.804,-9.705,4,4
3.781,-4.316,4,4,-2.833,-9.31,4,4
3.811,-4.28,4,4,-2.834,-9.282,4,4
3.784,-4.297,4,4,-2.792,-9.332,4,4
3.839,-4.43,4,4,-2.762,-9.245,4,4
3.932,-4.198,4,4,-2.846,-9.26,4,4
3.919,-4.308,4,4,-4.249,-6.811,4,4
3.734,-4.334,4,4,-7.125,-3.777,4,4
3.799,-4.301,4,4,-8.847,-3.298,4,4
3.833,-4.242,4,4,-9.067,-3.56,4,4
3.731,-4.168,4,4,-9.132,-3.925,4,4
3.596,-4.163,4,4,-9.312,-4.161,4,4
3.489,-4.367,4,4,-9.285,-4.094,4,4
3.526,-4.418,4,4,-9.452,-5.709,4,4
3.404,-4.105,4,4,-9.635,-5.236,4,4
3.11,-3.996,4,4,-9.349,-3.663,4,4
2.883,-3.958,4,4,-9.53,-5.137,4,4
2.878,-3.951,4,4,-9.668,-4.669,4,4
2.924,-3.827,4,4,-9.943,-2.499,4,4
3.07,-3.731,4,4,-10.283,-1.303,4,4
3.128,-3.753,4,4,-10.318,-0.797,4,4
3.173,-3.544,4,4,-10.581,-1.629,4,4
3.249,-3.487,4,4,-10.609,-1.661,4,4
2.795,-3.627,4,4,-10.662,-1.895,4,4
1.114,-3.48,4,4,-10.792,-2.623,4,4
-0.009,-3.138,4,4,-10.808,-2.297,4,4
0.029,-3.299,4,4,-10.903,-3.087,4,4
0.03,-3.521,4,4,-10.94,-3.729,4,4
0.043,-3.609,4,4,-10.898,-3.24,4,4
0.107,-3.67,4,4,-10.905,-3.456,4,4
0.124,-3.639,4,4,-10.922,-3.477,4,4
0.105,-3.621,4,4,-10.83,-3.405,4,4
0.125,-3.736,4,4,-9.371,-4.913,4,4
0.127,-3.647,4,4,-6.347,-8.273,4,4
0.104,-3.531,4,4,-3.815,-8.871,4,4
0.233,-3.583,4,4,-2.787,-5.692,4,4
0.229,-3.433,4,4,-2.7,-5.082,4,4
0.249,-3.342,4,4,-3.015,-6.21,4,4
0.131,-3.599,4,4,-2.863,-5.829,4,4
0.101,-3.585,4,4,-2.913,-5.893,4,4
0.071,-3.414,4,4,-2.966,-6.584,4,4
0.055,-3.55,4,4,-2.825,-6.562,4,4
0.086,-3.457,4,4,-3.015,-6.602,4,4
-0.023,-3.431,4,4,-2.984,-6.218,4,4
-0.121,-3.39,4,4,-3.005,-5.824,4,4
-0.068,-3.181,4,4,-2.979,-5.913,4,4
0.083,-3.388,4,4,-2.86,-6.051,4,4
0.12,-3.368,4,4,-1.999,-7.067,4,4
-0.018,-3.464,4,4,-0.818,-7.177,4,4
0.06,-3.43,4,4,-0.311,-6.774,4,4
0.062,-3.137,4,4,-0.196,-7.002,4,4
0.136,-3.181,4,4,-0.07,-6.783,4,4
0.279,-3.256,4,4,0.149,-6.778,4,4
0.197,-3.248,4,4,0.039,-7.207,4,4
0.176,-3.224,4,4,0.087,-6.921,4,4
0.205,-3.276,4,4,0.004,-6.902,4,4
0.237,-3.235,4,4,0.099,-6.447,4,4
0.327,-3.219,4,4,0.445,-5.874,4,4
0.487,-3.219,4,4,0.523,-6.162,4,4
0.458,-3.119,4,4,0.689,-6.075,4,4
0.508,-3.214,4,4,0.82,-5.906,4,4
0.43,-3.236,4,4,1.208,-5.983,4,4
0.484,-3.216,4,4,2.359,-5.626,4,4
0.575,-3.086,4,4,5.068,-4.219,4,4
0.552,-2.891,4,4,6.699,-3.498,4,4
0.413,-2.975,4,4,6.517,-3.912,4,4
0.312,-3.015,4,4,6.533,-4.201,4,4
0.286,-2.982,4,4,6.882,-3.337,5,4
0.249,-2.954,4,4,6.823,-3.417,5,4
0.318,-2.724,4,4,6.587,-4.47,5,4
0.469,-2.715,4,4,6.645,-4.564,5,4
0.512,-2.619,4,4,6.438,-5.395,5,4
0.588,-2.5,4,4,6.257,-6.287,5,4
0.633,-2.763,4,4,6.299,-6.417,5,4
0.61,-2.643,4,4,6.136,-7.427,4,4
0.659,-2.571,4,4,5.925,-8.478,5,4
0.704,-2.592,4,4,5.902,-8.532,5,4
0.763,-2.634,4,4,5.739,-8.922,5,4
0.779,-2.642,4,4,5.71,-9.566,5,4
0.805,-2.384,4,4,5.503,-10.113,5,4
0.868,-2.337,4,4,5.311,-10.571,5,4
0.804,-2.351,4,4,5.336,-10.424,5,4
0.72,-2.04,4,4,5.554,-10.027,5,4
0.894,-2.117,4,4,5.711,-9.861,5,4
1.041,-2.229,4,4,5.805,-9.851,4,4
0.94,-1.993,4,4,5.743,-9.936,5,4
1.018,-2.353,4,4,5.733,-10.215,5,4
1.08,-2.66,4,4,5.833,-10.135,5,4
1.072,-2.594,4,4,5.655,-10.665,5,4
1.046,-2.353,4,4,5.47,-11.221,5,4
1.018,-2.258,4,4,6.759,-10.222,5,4
1.315,-2.191,4,4,7.92,-9.036,5,4
2.609,-2.28,4,4,7.674,-9.157,5,4
3.728,-2.407,4,4,7.649,-9.138,5,4
3.843,-2.354,4,4,7.843,-8.896,5,4
3.768,-2.555,4,4,7.772,-9.014,5,4
3.749,-2.591,4,4,7.724,-9.139,5,4
3.744,-2.309,4,4,7.679,-9.276,5,4
3.698,-2.368,4,4,7.597,-9.62,5,4
3.661,-2.381,4,4,7.442,-9.968,5,4
3.588,-2.178,4,4,7.417,-10.14,5,4
3.601,-2.148,4,4,7.298,-10.87,5,4
3.704,-2.158,4,4,7.208,-11.083,5,4
3.625,-1.969,4,4,7.342,-10.821,5,4
3.573,-1.978,4,4,7.19,-10.816,5,4
3.512,-1.98,4,4,7.108,-10.978,5,4
3.383,-2.13,4,4,7.104,-11.291,5,4
3.285,-2.052,4,4,7.048,-11.923,5,4
3.214,-2.094,4,4,7.03,-11.935,5,4
3.242,-2.171,4,4,6.985,-11.928,5,4
3.264,-1.977,4,4,6.85,-12.341,5,4
3.279,-1.925,4,4,7.063,-12.218,5,4
3.353,-1.845,4,4,7.036,-12.297,5,4
3.364,-1.85,4,4,7.093,-12.167,5,4
3.316,-2.016,4,4,7.019,-12.606,5,4
3.384,-1.943,4,4,6.907,-13.622,5,4
3.456,-1.941,4,4,7.009,-13.32,5,4
3.448,-1.926,4,4,7.094,-13.074,5,4
3.319,-1.929,4,4,6.887,-13.915,5,4
3.287,-2.278,4,4,7.003,-13.996,5,4
3.286,-2.379,4,4,7.035,-14.194,5,4
2.005,-1.974,4,4,6.791,-14.816,5,4
-0.194,-1.621,4,4,6.989,-15.025,5,4
-1.321,-1.452,4,4,6.963,-14.947,5,4
-1.56,-1.559,4,4,7.1,-14.993,5,4
-1.768,-1.779,4,4,7.185,-14.777,5,4
-1.815,-2.313,4,4,7.088,-14.629,5,4
-1.864,-2.32,5,4,6.044,-14.738,5,4
-1.911,-2.223,4,4,4.834,-14.855,5,4
-1.851,-2.458,4,4,4.677,-14.47,5,4
-1.698,-2.716,4,4,4.568,-14.214,5,4
-1.609,-2.672,4,4,4.411,-14.916,5,4
-1.588,-2.646,4,4,4.331,-14.839,5,4
-1.509,-2.807,4,4,4.348,-14.409,5,4
-1.417,-2.734,4,4,4.301,-14.16,5,4
-1.433,-2.715,4,4,4.304,-13.864,5,4
-2.422,-2.671,4,4,4.245,-14.072,5,4
-3.424,-2.678,4,4,4.071,-13.916,5,4
-3.596,-2.767,4,4,3.973,-13.96,5,4
-3.596,-2.659,4,4,3.912,-13.978,5,4
-3.546,-2.689,4,4,3.982,-13.674,5,4
-3.542,-2.667,4,4,3.863,-13.878,5,4
-3.596,-2.65,4,4,3.749,-13.991,5,4
-3.667,-2.853,4,4,3.492,-14.41,5,4
-3.824,-2.783,4,4,3.5,-14.9,5,4
-3.901,-3.002,4,4,3.593,-14.726,5,4
-3.975,-3.049,4,4,3.825,-13.745,5,4
-4.092,-2.898,4,4,4.926,-9.09,5,4
-4.157,-3.07,4,4,4.78,-9.229,5,5
-4.126,-3.095,4,4,4.695,-9.33,5,5
-4.185,-2.996,4,4,4.613,-9.23,5,5
-4.125,-3.007,4,4,4.534,-9.146,5,5
-4.097,-3.397,4,4,4.489,-9.231,5,5
-4.165,-3.487,4,4,4.504,-9.275,5,5
-4.126,-3.261,4,4,4.497,-9.205,5,5
-4.109,-3.386,4,4,4.482,-9.275,5,5
-4.276,-3.235,4,4,1.993,7.249,5,4
-4.219,-3.104,4,4,2.758,3.072,5,4
-4.134,-3.022,4,4,3.46,-1.604,5,4
-4.168,-3.027,4,4,3.16,-3.464,5,4
-4.184,-3.079,4,4,2.906,-5.166,5,4
-3.856,-3.001,4,4,2.707,-6.342,5,4
-2.218,-2.974,4,4,2.49,-7.451,5,4
-0.69,-3.307,4,4,2.399,-7.69,5,4
-0.611,-3.588,4,4,2.353,-7.723,5,4
-0.708,-3.547,4,4,2.176,-7.943,5,4
-0.693,-3.444,4,4,2.207,-7.799,5,4
-0.62,-3.646,4,4,2.209,-7.387,5,4
-0.486,-3.897,4,4,2.159,-6.983,4,4
-0.41,-3.85,4,4,2.053,-6.279,4,4
-0.388,-3.657,4,4,2.046,-6.289,4,4
-0.382,-3.666,4,4,1.882,-5.852,4,4
-0.462,-3.83,4,4,1.937,-5.632,4,4
-0.535,-3.926,4,4,1.906,-6.295,4,4
-0.559,-3.971,4,4,1.993,-6.443,4,4
-0.628,-3.858,4,4,2.223,-6.546,5,4
-0.715,-3.692,4,4,2.129,-6.217,4,4
-0.461,-3.651,4,4,2.235,-5.459,4,4
1.203,-3.817,4,4,3.061,-4.539,4,4
2.817,-4.053,4,4,3.274,-4.334,4,5
