9.75,1.234,4,4,10.148,-3.784,4,4
9.821,1.097,4,4,10.172,-3.433,4,4
9.771,1.22,4,4,10.886,-1.621,4,4
9.734,1.303,4,4,11.195,0.01,4,4
9.725,1.078,4,4,10.766,0.268,4,4
9.884,1.111,4,4,10.559,0.282,4,4
10.044,1.152,4,4,10.539,0.249,4,4
10.128,1.096,4,4,10.646,0.312,4,4
10.196,0.421,4,4,10.654,0.493,4,4
10.332,-0.035,4,4,10.556,0.434,4,4
10.452,0.232,4,4,10.499,0.27,4,4
10.361,0.124,4,4,10.467,0.064,4,4
10.246,0.024,4,4,10.548,0.058,4,4
10.2,-0.011,4,4,10.585,0.131,4,4
10.085,-0.105,4,4,10.526,0.118,4,4
10.089,0.127,4,4,10.498,0.254,4,4
10.141,0.212,4,4,10.499,0.109,4,4
10.081,0.246,4,4,10.581,0.966,4,4
10.082,0.274,4,4,11.092,4.089,4,4
10.049,0.083,4,4,11.676,3.344,4,4
10.107,0.202,4,4,11.004,-0.99,4,4
10.058,0.26,4,4,10.227,-0.966,4,4
10.102,0.319,4,4,10.419,-0.69,4,4
10.07,0.44,4,4,10.354,-2.821,4,4
10.004,0.379,4,4,10.228,-4.147,4,4
10.024,0.287,4,4,10.24,-4.735,4,4
10.037,0.3,4,4,10.173,-4.8,4,4
10.157,0.315,4,4,10.23,-4.8,4,4
10.204,0.128,4,4,10.179,-4.609,4,4
10.187,0.033,4,4,10.303,-4.547,4,4
8.682,0.217,4,4,10.429,-4.471,4,4
3.777,1.169,5,4,10.385,-4.227,4,4
-3.142,2.56,4,4,10.379,-4.373,4,4
-6.868,3.223,4,4,10.482,-4.399,4,4
-7.348,3.029,4,4,10.572,-4.11,4,4
-7.497,2.813,4,4,10.441,-4.324,4,4
-7.605,2.602,4,4,10.344,-5.13,4,4
-7.575,2.583,4,4,9.15,2.477,4,4
-7.559,2.767,4,4,9.609,1.311,4,4
-7.627,2.641,4,4,8.543,-18.614,4,4
-7.621,2.575,4,4,6.161,-15.18,4,4
-7.565,2.5,4,4,9.166,11.1,4,4
-7.586,2.625,4,4,12,6.909,4,4
-7.724,2.687,4,4,11.78,-8.848,4,4
-7.829,2.727,4,4,11.711,-8.359,4,4
-8.52,3.251,4,4,11.683,-8.168,4,4
-9.246,3.937,4,4,11.582,-8.131,4,4
-9.299,3.904,4,4,11.535,-7.987,4,4
-9.19,3.976,4,4,11.454,-7.875,4,4
-9.023,4.157,4,4,11.331,-7.71,4,4
-8.907,3.796,4,4,11.051,-7.567,4,4
-8.783,3.945,4,4,10.167,-6.848,4,4
-8.773,4.301,4,4,6.963,-4.125,4,4
-8.899,4.704,4,4,1.807,0.088,4,4
-9.062,8.428,4,4,-2.275,3.025,4,4
-9.062,8.481,5,5,-3.964,3.289,4,4
-9.06,8.567,5,5,-4.276,2.955,4,4
-8.937,8.635,5,5,-4.483,3.046,4,4
-8.9,8.727,5,5,-4.796,2.792,4,4
-8.906,8.782,5,5,-4.816,2.65,4,4
-8.868,8.842,5,5,-4.862,2.581,4,4
-8.857,8.898,5,5,-4.917,2.688,4,4
-8.813,8.902,5,5,-5.046,2.561,4,4
-9.057,14.988,4,4,-4.993,2.323,4,4
-9,13.33,4,4,-4.74,2.385,4,4
-8.928,11.008,4,4,-4.771,2.423,4,4
-8.894,9.686,4,4,-4.805,2.316,4,4
-9.013,8.792,4,4,-4.91,2.063,4,4
0.486,8.289,4,4,-6.62,2.283,4,4
10.145,7.737,4,4,-8.623,2.873,4,4
10.04,7.089,4,4,-8.977,2.764,4,4
10.043,6.523,4,4,-8.998,2.691,4,4
10.015,5.793,4,4,-8.934,2.846,4,4
9.988,4.951,4,4,-8.92,3.036,4,4
9.969,4.472,4,4,-8.816,3.312,4,4
9.901,3.881,4,4,-8.609,3.314,4,4
9.98,3.432,4,4,-8.807,4.802,4,4
10.118,3.093,4,4,-8.837,4.974,5,5
10.069,2.697,4,4,-9.072,5.18,5,5
9.948,2.526,4,4,-9.073,5.304,5,5
9.934,2.291,4,4,-9.17,5.376,5,5
9.99,2.225,4,4,-9.293,5.463,5,5
9.854,2.084,4,4,-9.364,5.536,5,5
9.765,1.853,4,4,-9.188,5.136,4,4
9.835,1.897,4,4,-10.156,2.651,4,4
9.874,1.26,4,4,-11.274,2.732,4,4
9.763,1.219,4,4,-11.22,4.295,4,4
9.698,1.354,4,4,-1.625,2.847,4,4
9.77,1.157,4,4,8.027,1.768,4,4
9.72,1.321,4,4,8.024,1.584,4,4
9.788,0.998,4,4,7.889,1.881,4,4
9.693,0.798,4,4,7.807,2.217,4,4
9.71,0.736,4,4,7.88,2.074,4,4
9.715,0.974,4,4,7.9,1.821,4,4
9.701,1.115,4,4,7.889,2.016,4,4
9.786,0.993,4,4,7.931,1.866,4,4
9.695,1.301,4,4,7.89,1.836,4,4
9.678,1.792,4,4,8.632,2.077,4,4
9.694,2.988,4,4,9.237,2.222,4,4
9.83,5.399,4,4,9.195,2.08,4,4
9.039,11.132,5,4,9.09,1.764,4,4
9.014,11.159,5,5,8.981,1.679,4,4
9.024,11.129,5,5,9.035,1.884,4,4
8.939,11.069,5,5,9.156,1.699,4,4
8.943,11.021,5,5,9.074,1.511,4,4
8.865,10.902,5,5,9.185,1.717,4,4
8.837,10.848,5,5,9.329,1.431,4,4
8.698,10.786,5,5,9.212,1.757,4,4
10.547,13.202,5,4,9.162,2.234,4,4
10.505,11.977,4,4,9.138,1.811,4,4
10.416,9.793,4,4,9.188,1.962,4,4
10.248,8.389,4,4,9.241,1.999,4,4
10.155,7.489,4,4,9.184,1.734,4,4
10.25,6.808,4,4,9.156,2.069,4,4
10.136,6.128,4,4,9.07,1.763,4,4
10.213,5.841,4,4,9.059,1.582,4,4
10.145,5.219,4,4,8.81,1.75,4,4
10.083,4.482,4,4,8.716,1.989,4,4
10.101,4.26,4,4,8.745,2.149,4,4
9.991,3.685,4,4,8.808,1.713,4,4
10.026,3.246,4,4,8.826,1.552,4,4
10.251,2.686,4,4,8.84,1.836,4,4
10.224,2.317,4,4,8.828,1.917,4,4
10.091,2.456,4,4,8.811,1.767,4,4
10.004,2.069,4,4,8.844,1.512,4,4
9.934,1.599,4,4,8.919,1.529,4,4
9.937,1.344,4,4,8.983,2.133,4,4
9.895,1.05,4,4,8.865,2.014,4,4
9.854,1.121,4,4,8.872,1.714,4,4
9.828,1.111,4,4,8.871,2.004,4,4
9.709,1.13,4,4,8.765,1.79,4,4
9.585,1.341,4,4,8.911,1.519,4,4
9.694,1.183,4,4,8.941,1.5,4,4
9.844,0.83,4,4,8.858,1.505,4,4
9.72,0.973,4,4,8.456,1.708,4,4
9.587,0.93,4,4,6.355,1.461,4,4
9.452,0.925,4,4,4.407,1.33,4,4
9.47,1.048,4,4,4.184,1.603,4,4
9.581,0.866,4,4,4.246,1.661,4,4
9.508,0.807,4,4,4.282,1.631,4,4
9.515,0.902,4,4,4.233,2.025,4,4
9.582,0.652,4,4,4.118,2.074,4,4
9.55,0.634,4,4,4.146,1.794,4,4
9.495,0.627,4,4,4.249,1.79,4,4
9.569,0.852,4,4,4.281,1.764,4,4
9.56,0.982,4,4,4.195,1.748,4,4
9.497,0.755,4,4,4.09,1.816,4,4
9.541,0.69,4,4,4.146,1.791,4,4
9.437,0.844,4,4,4.132,1.682,4,4
9.355,0.803,4,4,4.097,1.849,4,4
9.398,0.83,4,4,4.137,1.975,4,4
9.301,0.773,4,4,4.203,1.867,4,4
9.246,0.75,4,4,4.205,1.833,4,4
9.279,0.694,4,4,4.133,1.876,4,4
9.438,0.474,4,4,3.991,1.879,4,4
9.641,0.274,4,4,3.884,2.233,4,4
9.516,0.223,4,4,3.9,2.146,4,4
9.441,0.222,4,4,3.911,1.851,4,4
9.522,0.262,4,4,3.949,2.045,4,4
9.608,0.134,4,4,3.892,2.007,4,4
9.604,0.126,4,4,2.422,2.303,4,4
9.636,0.2,4,4,0.465,3.067,4,4
9.564,0.124,4,4,-0.308,2.694,4,4
9.595,0.141,4,4,-0.294,2.484,4,4
9.571,0.26,4,4,-0.419,2.6,4,4
9.647,0.303,4,4,-0.434,2.432,4,4
9.747,0.438,4,4,-0.476,2.326,4,4
9.942,1.297,4,4,-0.509,2.368,4,4
9.997,6.446,5,4,-0.577,2.372,4,4
9.987,6.547,5,5,-0.547,2.235,4,4
9.94,6.653,5,5,-0.536,2.141,4,4
9.937,6.658,5,5,-0.541,2.228,4,4
9.866,6.676,5,5,-0.577,2.185,4,4
9.798,6.675,5,5,-0.674,2.153,4,4
9.808,6.606,5,5,-0.727,2.398,4,4
9.873,6.604,5,5,-0.694,2.512,4,4
9.807,6.63,5,5,-0.625,2.442,4,4
9.787,6.637,5,5,-0.641,2.445,4,4
9.751,6.588,5,5,-0.786,2.57,4,4
9.717,6.594,5,5,-0.36,1.491,4,4
9.722,6.56,5,5,0.433,-0.393,4,4
9.742,6.554,5,5,0.574,-1.22,4,4
9.752,6.574,5,5,0.457,-1.386,4,4
9.652,6.593,5,5,0.43,-1.458,4,4
9.662,6.613,5,5,0.441,-0.92,4,4
9.673,6.587,5,5,0.399,-0.638,4,4
10.296,15.139,5,4,0.391,-0.914,4,4
11.045,10.021,4,4,0.357,-1.003,4,4
11.041,3.502,4,4,0.359,-0.762,4,4
10.133,1.622,4,4,0.403,-0.666,4,4
9.74,0.662,4,4,0.46,-0.558,4,4
9.511,4.824,4,4,0.469,-0.672,4,4
9.523,8.942,4,4,0.404,-0.807,4,4
9.578,8.272,4,4,0.446,-0.618,4,4
9.5,7.59,4,4,1.677,-0.116,4,4
9.395,6.723,4,4,4.575,1.297,4,4
9.504,5.958,4,4,6.856,2.549,4,4
9.682,5.186,4,4,7.125,2.634,4,4
9.54,4.174,4,4,7.052,2.41,4,4
9.497,3.481,4,4,6.981,2.182,4,4
9.639,3.041,4,4,6.924,2.178,4,4
9.691,2.834,4,4,6.83,2.112,4,4
9.759,2.746,4,4,6.805,2.279,4,4
9.506,2.337,4,4,6.747,2.431,4,4
9.452,1.812,4,4,6.801,2.438,4,4
9.791,1.446,4,4,6.749,2.329,4,4
9.826,1.161,4,4,6.714,2.351,4,4
9.811,0.938,4,4,6.853,2.389,4,4
9.791,0.72,4,4,6.833,2.128,4,4
9.766,0.651,4,4,6.941,2.126,4,4
9.774,0.706,4,4,6.976,2.345,4,4
9.755,0.635,4,4,6.974,2.291,4,4
9.826,0.637,4,4,6.948,2.345,4,4
9.798,0.502,4,4,7.073,2.392,4,4
9.82,0.165,4,4,6.982,2.235,4,4
9.752,0.156,4,4,5.696,2.506,4,4
9.663,0.182,4,4,3.3,3.209,4,4
9.629,0.202,4,4,1.865,3.442,4,4
9.729,0.302,4,4,1.74,3.259,4,4
9.758,-0.026,4,4,1.711,3.465,4,4
9.884,-0.308,4,4,1.728,3.449,4,4
9.96,-0.213,4,4,1.573,3.414,4,4
9.901,-0.176,4,4,1.525,3.447,4,4
9.968,-0.217,4,4,1.455,3.478,4,4
10.018,-0.001,4,4,2.141,3.58,4,4
10.036,0.026,4,4,5.415,3.202,4,4
9.941,-0.096,4,4,8.691,2.767,4,4
9.966,-0.145,4,4,9.362,2.695,4,4
9.996,-0.094,4,4,9.139,2.468,4,4
9.994,0.041,4,4,9.231,2.602,4,4
9.813,0.014,4,4,9.187,2.675,4,4
9.809,-0.089,4,4,9.067,2.517,4,4
10.02,0.081,4,4,9.037,2.34,4,4
10.252,-0.003,4,4,9.149,2.093,4,4
10.292,-0.139,4,4,9.193,2.05,4,4
10.274,-0.002,4,4,9.325,2.102,4,4
10.208,-0.04,4,4,9.329,2.299,4,4
10.202,0.048,4,4,9.28,2.419,4,4
10.333,-0.017,4,4,9.331,2.341,4,4
10.296,0.021,4,4,9.414,2.406,4,4
10.216,0.223,4,4,9.596,2.455,4,4
10.223,0.166,4,4,10.024,1.725,4,4
10.287,-0.023,4,4,10.488,0.751,4,4
10.3,0.052,4,4,10.431,0.397,4,4
10.217,0.296,4,4,10.232,0.469,4,4
10.189,0.242,4,4,10.223,0.554,4,4
10.088,0.008,4,4,10.22,0.429,4,4
10.224,-0.017,4,4,10.298,0.417,4,4
10.12,0.002,4,4,10.32,0.668,4,4
9.965,-0.099,4,4,10.304,0.633,4,4
9.995,0.105,4,4,10.134,0.546,4,4
9.945,0.173,4,4,10.103,0.821,4,4
9.939,0.145,4,4,10.211,0.345,4,4
10.017,0.041,4,4,10.21,-0.084,4,4
10.087,-0.123,4,4,10.096,0.415,4,4
10.12,-0.291,4,4,10.201,0.473,4,4
10.205,-1.139,4,4,10.241,0.207,4,4
10.234,-1.533,4,4,10.132,0.273,4,4
10.231,-1.579,4,4,10.063,0.368,4,4
10.101,-1.679,4,4,10.107,2.974,4,4
10.047,-1.605,4,4,10.194,2.856,5,5
10.076,-2.009,4,4,10.22,2.664,5,5
10.062,-2.31,4,4,10.305,2.473,5,5
10.176,-2.029,4,4,10.316,2.324,5,5
10.146,-1.981,4,4,10.614,2.211,5,5
10.158,-2.176,4,4,11.231,0.451,4,4
10.117,-2.184,4,4,10.357,-2.1,4,4
10.103,-2.079,4,4,9.427,-2.119,4,4
10.14,-1.921,4,4,9.782,-1.224,4,4
10.15,-2.119,4,4,9.999,-1.798,4,4
10.216,-2.235,4,4,9.985,-2.318,4,4
10.201,-2.164,4,4,10.025,-3.148,4,4
10.284,-2.344,4,4,9.763,-1.66,4,4
10.353,-2.619,4,4,9.87,-2.009,4,4
10.345,-2.566,4,4,9.999,-2.094,4,4
10.293,-2.692,4,4,9.916,-0.702,4,4
10.311,-2.597,4,4,9.588,-0.773,4,4
10.298,-2.331,4,4,9.714,0.037,4,4
10.243,-2.233,4,4,9.87,-0.071,4,4
10.242,-1.951,4,4,9.814,-0.828,4,4
10.23,-0.327,4,4,9.658,-0.104,4,4
10.21,4.083,4,4,9.573,0.018,4,4
10.231,4.103,5,5,9.739,-0.056,4,4
10.282,4.113,5,5,9.729,-0.037,4,4
10.327,4.169,5,5,9.558,0.364,4,4
10.37,4.197,5,5,9.28,0.607,4,4
10.456,4.253,5,5,9.407,0.369,4,4
11.184,8.261,4,4,9.263,0.478,4,4
10.743,6.374,4,4,6.887,0.184,4,4
10.236,3.208,4,4,1.517,0.345,4,4
10.139,1.439,4,4,-4.643,0.572,4,4
10.214,1.201,4,4,-8.508,0.109,4,4
10.113,1.471,4,4,-9.169,-0.186,4,4
10.206,1.542,4,4,-9.362,-0.3,4,4
10.138,1.655,4,4,-9.399,0.014,4,4
10.117,1.563,4,4,-9.36,-0.441,4,4
9.998,1.645,4,4,-9.47,-0.374,4,4
10.002,1.75,4,4,-9.576,-0.14,4,4
10.079,1.551,4,4,-9.614,-0.78,4,4
10.078,1.432,4,4,-9.587,-0.342,4,4
10.082,1.333,4,4,-9.639,-0.189,4,4
10.027,1.228,4,4,-9.215,-1,4,4
9.995,1.203,4,4,-8.921,-0.392,4,4
9.997,1.055,4,4,-4.625,0.564,4,4
9.892,0.896,4,4,3.041,0.381,4,4
9.998,0.861,4,4,7.61,0.848,4,4
9.977,0.778,4,4,8.51,1.027,4,4
10.038,0.751,4,4,8.311,1.023,4,4
10.053,0.543,4,4,8.607,0.939,4,4
10.036,0.409,4,4,8.44,0.673,4,4
10.036,0.272,4,4,8.609,1.201,4,4
10.043,0.126,4,4,8.524,1.144,4,4
9.953,0.043,4,4,8.589,1.37,4,4
9.984,0.156,4,4,8.73,1.223,4,4
9.956,0.106,4,4,8.759,0.598,4,4
9.887,-0.015,4,4,8.585,1.12,4,4
9.764,-0.097,4,4,8.433,1.366,4,4
9.611,0.065,4,4,8.726,1.267,4,4
9.409,0.212,4,4,8.918,1.571,4,4
6.462,0.827,5,4,9.775,1.505,4,4
-0.423,2.255,5,4,10.241,1.526,4,4
-6.567,2.728,4,4,10.271,1.686,4,4
-8.697,2.353,4,4,10.08,1.641,4,4
-8.64,2.277,4,4,9.939,1.67,4,4
-8.646,2.42,4,4,9.887,1.742,4,4
-8.796,2.631,4,4,9.893,1.787,4,4
-8.763,2.605,4,4,9.917,1.712,4,4
-8.613,2.112,4,4,9.735,1.526,4,4
-8.502,2.289,4,4,9.796,1.493,4,4
-8.515,2.436,4,4,9.618,1.408,4,4
-8.487,2.237,4,4,9.639,1.599,4,4
-8.506,2.275,4,4,9.665,1.591,4,4
-8.535,2.38,4,4,9.537,1.388,4,4
-8.472,2.524,4,4,9.602,1.343,4,4
-8.411,2.692,4,4,9.967,1.073,4,4
-8.295,2.54,4,4,10.19,0.883,4,4
-8.264,2.413,4,4,10.177,0.504,4,4
-8.479,2.416,4,4,10.068,0.621,4,4
-8.428,2.477,4,4,9.954,0.531,4,4
-8.313,2.32,4,4,10.157,0.248,4,4
-8.223,2.056,4,4,10.112,0.67,4,4
-8.188,2.142,4,4,10.061,0.676,4,4
-8.085,2.112,4,4,10.002,0.7,4,4
-7.941,2.126,4,4,9.985,0.839,4,4
-7.988,2.301,4,4,10.104,0.476,4,4
-8.006,2.26,4,4,9.962,0.484,4,4
-8.1,2.601,4,4,9.854,0.521,4,4
-8.495,2.267,4,4,9.968,0.529,4,4
-9.1,0.818,4,4,10.237,4.524,4,4
-9.386,0.547,4,4,10.246,4.471,5,5
-9.516,0.984,4,4,10.202,4.445,5,5
-9.648,0.784,4,4,10.141,4.449,5,5
-9.636,0.761,4,4,10.164,4.509,5,5
-9.676,0.517,4,4,11.1,2.447,4,4
-9.805,0.066,4,4,10.941,2.57,4,4
-9.818,-0.016,4,4,9.948,0.889,4,4
-9.767,0.059,4,4,9.12,-1.828,4,4
-9.832,0.337,4,4,9.295,0.016,4,4
-9.86,0.329,4,4,9.462,2.402,4,4
-9.759,0.015,4,4,9.502,1.842,4,4
-9.702,0.549,4,4,9.446,1.226,4,4
-9.629,2.515,4,4,9.423,1.025,4,4
-9.438,4.46,4,4,9.426,0.811,4,4
-9.495,5.189,4,4,9.513,0.831,4,4
-9.646,5.172,4,4,9.543,0.915,4,4
-9.65,4.989,4,4,9.521,0.705,4,4
-9.779,4.658,4,4,9.503,0.749,4,4
-9.786,4.459,4,4,9.484,0.608,4,4
-9.663,4.439,4,4,9.567,0.17,4,4
-9.65,4.494,4,4,10.201,0.042,4,4
-9.74,4.726,4,4,11.486,-1.248,4,4
-9.578,4.78,4,4,11.777,-2.372,4,4
-9.365,4.78,4,4,11.587,-2.756,4,4
-9.48,4.619,4,4,11.319,-3.356,4,4
-9.443,4.284,4,4,11.122,-3.505,4,4
-9.443,4.256,4,4,11.088,-3.295,4,4
-9.385,4.396,4,4,11.058,-3.295,4,4
-9.421,4.599,4,4,10.977,-3.131,4,4
-9.293,4.582,4,4,10.913,-3.144,4,4
-9.137,4.381,4,4,10.943,-3.685,4,4
-9.11,4.335,4,4,10.916,-3.65,4,4
-9.178,4.712,4,4,10.714,-3.655,4,4
-9.106,4.558,4,4,10.63,-3.598,4,4
-9.137,4.526,4,4,10.602,-3.769,4,4
-9.014,4.484,4,4,10.696,-3.737,4,4
-7.466,3.78,4,4,10.656,-3.537,4,4
-5.762,2.873,4,4,10.553,-3.687,4,4
-5.398,2.75,4,4,10.626,-3.425,4,4
-5.461,2.695,4,4,10.641,-3.349,4,4
-5.473,2.326,4,4,12.73,-2.288,4,4
-5.399,2.425,4,4,15.733,-0.419,4,4
-5.439,2.148,4,4,16.548,-0.079,4,4
-5.522,1.964,4,4,16.306,-0.261,4,4
-5.514,2.389,4,4,16.138,0.009,4,4
-5.591,2.268,4,4,16.045,0.168,4,4
-5.58,2.182,4,4,15.997,-0.199,4,4
-5.537,2.179,4,4,15.989,-0.345,4,4
-5.561,1.902,4,4,15.825,-0.361,4,4
-5.527,2.031,4,4,15.811,-0.042,4,4
-5.446,2.25,4,4,15.994,0.168,4,4
-5.479,2.354,4,4,15.955,-0.223,4,4
-5.482,2.211,4,4,15.921,-0.098,4,4
-5.429,1.915,4,4,15.934,-0.155,4,4
-5.947,2.628,4,4,15.896,-0.357,4,4
-7.589,4.004,4,4,14.098,-0.122,4,4
-8.75,4.733,4,4,10.952,-0.379,4,4
-8.924,4.976,4,4,9.724,-0.69,4,4
-8.895,4.868,4,4,9.788,-0.78,4,4
-8.929,4.733,4,4,9.728,-0.722,4,4
-9.185,5.136,4,4,9.734,-0.744,4,4
-9.393,5.103,4,4,9.764,-0.764,4,4
-9.392,4.807,4,4,9.9,-0.744,4,4
-9.398,4.857,4,4,9.916,-0.615,4,4
-9.455,4.802,4,4,9.835,-0.723,4,4
-9.483,4.784,4,4,9.693,-1.114,4,4
-9.465,4.901,4,4,9.84,-1.159,4,4
-9.327,4.965,4,4,9.738,-1.231,4,4
-9.294,5.101,4,4,9.672,-1.165,4,4
-9.373,5.051,4,4,9.342,-1.601,4,4
-9.395,4.978,4,4,8.936,-2.203,4,4
-9.294,4.765,4,4,9.04,-2.229,4,4
-9.347,4.568,4,4,8.912,-2.22,4,4
-9.506,4.831,4,4,8.958,-2.237,4,4
-9.563,4.912,4,4,8.858,-2.038,4,4
-9.47,4.719,4,4,8.918,-1.727,4,4
-9.495,4.787,4,4,8.992,-1.442,4,4
-9.473,4.757,4,4,9.009,-1.525,4,4
-9.426,4.666,4,4,9.159,-1.897,4,4
-9.466,4.727,4,4,9.589,-2.351,4,4
-9.385,4.617,4,4,10.01,-2.786,4,4
-9.185,3.266,4,4,9.825,-2.692,4,4
-9.236,1.712,4,4,9.697,-2.312,4,4
-9.253,1.516,4,4,9.543,-2.451,4,4
-9.32,1.225,4,4,9.663,-2.517,4,4
-9.503,0.843,4,4,9.572,-2.441,4,4
-9.74,1.054,4,4,9.566,-2.465,4,4
-9.833,1.312,4,4,9.551,-2.684,4,4
-9.806,1.33,4,4,9.501,-2.768,4,4
-9.637,1.511,4,4,9.542,-2.697,4,4
-9.558,1.205,4,4,9.411,-3.284,4,4
-9.56,1.082,4,4,9.319,-3.323,4,4
-9.519,1.521,4,4,9.258,-3.075,4,4
-9.449,1.935,4,4,9.479,-3.127,4,4
-9.43,2.493,4,4,9.514,-3.359,4,4
-9.449,4.213,4,4,9.505,-3.51,4,4
-9.477,4.156,5,5,9.364,-3.705,4,4
-9.463,4.127,5,5,9.47,-3.753,4,4
-9.491,4.128,5,5,9.538,-3.641,4,4
-9.454,4.111,5,5,9.393,-3.569,4,4
-9.412,4.081,5,5,9.201,-3.593,4,4
-9.439,4.036,5,5,9.18,-3.792,4,4
-9.397,4.05,5,5,9.235,-3.827,4,4
-9.327,3.976,5,5,9.243,-3.532,4,4
-9.373,3.988,5,5,9.128,-3.442,4,4
-8.393,17.542,5,4,8.996,-3.573,4,4
-7.969,15.566,4,4,8.905,-3.42,4,4
-7.483,11.94,4,4,8.996,-3.586,4,4
-7.496,9.78,4,4,9.187,-3.425,4,4
-7.35,9.045,4,4,9.089,-3.607,4,4
-7.063,9.027,4,4,9.124,-3.778,4,4
-6.854,8.772,4,4,9.28,-3.791,4,4
-6.592,8.583,4,4,9.207,-4.043,4,4
-6.543,7.864,4,4,9.189,-4.466,4,4
-6.449,6.979,4,4,9.05,-3.757,4,4
-6.237,7.29,4,4,8.291,-4.187,4,4
-6.145,7.402,4,4,7.467,-4.817,4,4
-6.297,7.206,4,4,7.574,-4.619,4,4
-6.348,7.425,4,4,7.486,-4.614,4,4
-6.172,7.621,4,4,7.379,-4.48,4,4
-6.17,7.092,4,4,7.482,-4.352,4,4
-6.281,6.695,4,4,7.529,-4.129,4,4
-6.231,6.382,4,4,7.505,-3.843,4,4
-6.189,5.895,4,4,7.294,-3.812,4,4
-6.191,6.263,4,4,7.267,-3.578,4,4
-6.121,6.493,4,4,5.379,-2.791,4,4
-6.115,5.648,4,4,0.501,-1,4,4
-5.921,5.537,4,4,-5.393,0.963,4,4
-4.518,4.789,4,4,-9.025,1.72,4,4
-2.699,3.394,4,4,-9.773,1.809,4,4
-2.141,3.229,4,4,-9.676,1.707,4,4
-2.179,3.065,4,4,-9.669,1.407,4,4
-2.366,2.821,4,4,-9.757,1.699,4,4
-2.584,2.705,4,4,-9.786,1.72,4,4
-2.63,2.625,4,4,-9.695,1.5,4,4
-2.622,2.359,4,4,-9.722,1.531,4,4
-2.666,2.146,4,4,-9.712,1.528,4,4
-2.691,2.336,4,4,-9.743,1.455,4,4
-2.532,2.166,4,4,-9.771,1.622,4,4
-2.776,1.609,4,4,-9.716,1.644,4,4
-3.881,1.497,4,4,-9.576,1.609,4,4
-4.738,1.432,4,4,-9.212,2.282,4,4
-4.978,1.261,4,4,-8.875,3.833,5,4
-5.128,1.295,4,4,-8.544,4.212,4,4
-5.188,1.408,4,4,-8.254,3.671,4,4
-5.288,1.239,4,4,-8.234,3.712,4,4
-5.331,1.052,4,4,-8.449,3.383,4,4
-5.3,0.905,4,4,-8.664,3.115,4,4
-5.27,0.708,4,4,-8.678,3.154,4,4
-5.161,0.788,4,4,-8.764,2.982,4,4
-5.125,1.059,4,4,-8.809,3.213,4,4
-5.162,0.902,4,4,-8.834,3.322,4,4
-5.044,0.696,4,4,-8.711,3.182,4,4
-4.907,0.451,4,4,-8.669,3.442,4,4
-4.852,0.398,4,4,-8.559,3.605,4,4
-4.916,0.804,4,4,-8.581,3.674,4,4
-5.09,0.777,4,4,-8.844,3.731,4,4
-5.135,0.771,4,4,-8.733,3.652,4,4
-5.118,0.837,4,4,-8.466,3.788,4,4
-5.165,0.844,4,4,-6.668,3.148,4,4
-5.064,0.873,4,4,-3.771,2.023,4,4
-4.945,0.695,4,4,-2.452,1.742,4,4
-4.95,0.802,4,4,-2.575,1.734,4,4
-4.826,0.842,4,4,-2.753,1.884,4,4
-4.867,0.464,4,4,-2.816,2.05,4,4
-4.984,0.642,4,4,-2.959,2.057,4,4
-4.988,0.927,4,4,-2.499,2.182,4,4
-4.737,1.796,4,4,0.292,1.319,4,4
-4.442,3.246,4,4,5.119,-0.688,4,4
-4.541,3.762,4,4,7.258,-1.917,4,4
-4.55,3.441,4,4,7.242,-1.772,4,4
-4.513,2.632,4,4,7.102,-1.557,4,4
-4.594,2.302,4,4,7.011,-1.645,4,4
-4.541,2.444,4,4,6.787,-1.683,4,4
-4.535,2.434,4,4,6.806,-1.383,4,4
-4.566,2.563,4,4,6.848,-1.422,4,4
-4.597,2.422,4,4,6.804,-1.584,4,4
-4.712,2.192,4,4,6.629,-1.996,4,4
-4.722,2.558,4,4,6.709,-1.84,4,4
-4.572,2.311,4,4,7.483,-2.174,4,4
-4.517,1.968,4,4,8.345,-3.217,4,4
-4.618,1.969,4,4,8.336,-3.579,4,4
-4.75,1.99,4,4,8.143,-3.315,4,4
-4.736,2.072,4,4,8.176,-3.006,4,4
-4.963,2.067,4,4,8.357,-3.011,4,4
-4.917,2.566,4,4,8.234,-3.382,4,4
-4.907,2.37,4,4,8.484,-3.017,4,4
-5.049,1.953,4,4,8.359,-3.224,4,4
-4.958,2.1,4,4,8.498,-3.286,4,4
-4.838,1.939,4,4,8.453,-2.951,4,4
-4.793,1.685,4,4,8.403,-3.253,4,4
-4.704,1.803,4,4,8.297,-3.497,4,4
-4.693,1.953,4,4,8.451,-3.466,4,4
-4.755,2.278,4,4,8.139,-2.206,4,4
-4.702,2.296,4,4,7.389,-2.004,4,4
-4.7,2.263,4,4,7.468,-2.201,4,4
-4.825,2.305,4,4,7.595,-2.493,4,4
-4.917,2.034,4,4,7.551,-4.96,4,4
-4.922,2.294,4,4,7.967,-7.155,4,4
-4.988,2.589,4,4,8.301,-8.491,4,4
-4.998,2.528,4,4,8.412,-6.369,4,4
-4.854,1.991,4,4,8.51,-3.653,4,4
-4.729,1.965,4,4,8.364,-4.056,4,4
-4.727,2.511,4,4,8.319,-4.238,4,4
-4.77,2.703,4,4,8.084,-4.062,4,4
-4.837,2.409,4,4,7.996,-4.054,4,4
-4.959,2.229,4,4,8.061,-3.839,4,4
