-0.821,1.353,4,4,-3.639,-0.113,4,4
-0.928,1.203,4,4,-3.594,0.263,4,4
-0.996,0.982,4,4,-3.624,0.499,4,4
-0.995,1.16,4,4,-3.658,0.462,4,4
-0.873,1.034,4,4,-3.46,0.691,4,4
-0.877,0.678,4,4,-3.436,0.409,4,4
-0.78,0.678,4,4,-3.354,0.596,4,4
-0.642,0.67,4,4,-3.397,0.983,4,4
-0.533,0.687,4,4,-3.51,0.828,4,4
-0.559,0.912,4,4,-3.425,1.078,4,4
-0.714,1.063,4,4,-3.382,1.559,4,4
-0.789,0.978,4,4,-4.248,2.291,4,4
-0.933,0.893,4,4,-5.927,2.963,4,4
-0.992,1.093,4,4,-7.21,2.974,4,4
-1.094,0.928,4,4,-7.745,2.803,4,4
-1.149,0.872,4,4,-8.03,2.755,4,4
-0.466,1.129,4,4,-8.569,2.399,4,4
1.102,1.381,4,4,-8.639,2.45,4,4
2.283,1.309,4,4,-8.512,2.731,4,4
2.423,1.238,4,4,-8.791,2.518,4,4
2.333,1.199,4,4,-8.829,2.562,4,4
2.303,1.196,4,4,-8.814,2.681,4,4
2.316,1.416,4,4,-8.854,2.703,4,4
2.196,1.396,4,4,-9.058,2.568,4,4
2.31,1.499,4,4,-8.785,2.843,4,4
2.383,1.439,4,4,-7.163,3.075,4,4
2.231,1.407,4,4,-4.36,4.516,4,4
2.324,1.437,4,4,-2.627,5.773,4,4
2.568,1.47,4,4,-2.235,6.488,4,4
2.691,1.728,4,4,-1.831,7.621,4,4
2.796,1.599,4,4,-1.546,4.829,4,4
2.78,1.615,4,4,-1.41,1.261,4,4
2.901,1.424,4,4,-1.365,2.098,4,4
2.881,1.524,4,4,-1.095,3.994,4,4
2.866,1.697,4,4,-1.185,3.699,4,4
2.906,1.741,4,4,-1.199,3.579,4,4
2.72,2.43,4,4,-0.946,4.16,4,4
2.772,2.588,4,4,-1.104,3.511,4,4
2.71,2.32,4,4,-0.939,3.767,4,4
2.586,2.327,4,4,-0.877,3.9,4,4
2.617,2.122,4,4,0.123,4.077,4,4
3.347,1.841,4,4,1.479,4.852,4,4
4.319,1.859,4,4,1.629,4.768,4,4
4.355,1.66,4,4,1.729,4.951,4,4
4.274,1.688,4,4,1.667,4.795,4,4
4.211,1.718,4,4,1.664,4.706,4,4
4.13,1.399,4,4,1.564,4.511,4,4
4.103,1.507,4,4,1.339,4.416,4,4
4.058,1.294,4,4,1.219,4.207,4,4
4.126,1.373,4,4,1.125,4.035,4,4
4.172,1.583,4,4,1.001,3.914,4,4
4.051,1.552,4,4,1.122,3.67,4,4
4.118,1.824,4,4,0.991,3.544,4,4
4.293,1.974,4,4,1.004,3.466,4,4
4.363,1.595,4,4,0.974,3.409,4,4
4.199,1.625,4,4,0.911,3.321,4,4
4.04,1.763,4,4,0.861,3.224,4,4
4.005,1.787,4,4,0.822,3.177,4,4
4.043,1.687,4,4,0.887,3.168,4,4
3.985,1.542,4,4,0.819,3.084,4,4
3.631,1.579,4,4,0.89,2.928,4,4
2.349,0.557,4,4,0.788,2.929,4,4
1.25,-0.333,4,4,0.811,2.857,4,4
1.083,-0.157,4,4,1.32,2.454,4,4
0.919,0.053,4,4,1.724,2.162,4,4
0.857,0.407,4,4,1.727,2.187,4,4
0.822,-0.209,4,4,1.552,2.408,4,4
0.563,0.004,4,4,1.651,2.446,4,4
0.759,0.528,4,4,1.594,2.565,4,4
1.063,-0.757,4,4,1.481,2.778,4,4
1.086,-0.267,4,4,0.569,5.308,4,4
1.311,1.092,4,4,-0.275,7.636,4,4
1.267,0.172,4,4,-0.498,6.36,4,4
1.417,0.092,4,4,-1.261,7.533,4,4
1.387,0.39,4,4,-1.422,9.344,4,4
1.054,-0.652,4,4,-1.165,8.21,4,4
1.096,-0.181,4,4,-0.876,6.095,4,4
1.188,0.2,4,4,-0.599,4.706,4,4
1.151,-0.625,4,4,-0.077,7.343,4,4
1.271,-0.548,4,4,-0.007,8.238,4,4
1.365,-0.809,4,4,-0.566,9.117,4,4
1.304,-1.088,4,4,-1.169,13.79,4,4
1.26,-0.924,4,4,-1.359,11.193,4,4
1.263,-1.288,4,4,-1.312,9.955,4,4
1.393,-1.16,4,4,-1.885,12.554,4,4
1.012,-0.773,4,4,-1.641,10.907,4,4
0.135,-0.177,4,4,-1.853,10.876,4,4
-0.385,0.618,4,4,-2.073,13.48,4,4
-0.329,0.724,4,4,-1.821,13.862,4,4
-0.232,0.277,4,4,-1.479,11.154,4,4
-0.369,0.147,4,4,-2.305,10.055,4,4
-0.453,0.215,4,4,-2.089,9.991,4,4
-0.598,0.178,4,4,-0.705,7.34,4,4
-0.707,0.473,4,4,-0.724,6.554,4,4
-0.784,0.646,4,4,-0.376,8.867,4,4
-0.908,0.359,4,4,-0.569,11.604,4,4
-0.874,0.343,4,4,-0.667,12.401,4,4
-0.775,0.157,4,4,-0.499,10.841,4,4
-0.728,-0.139,4,4,-0.616,9.982,4,4
-0.734,0.127,4,4,-0.771,10.379,4,4
-0.801,0.003,4,4,-0.785,8.674,4,4
-0.715,0.003,4,4,-0.768,7.558,4,4
-0.652,0.168,4,4,-1.29,9.408,4,4
-0.767,0.148,4,4,-1.251,9.387,4,4
-0.795,0.204,4,4,-1.437,9.078,4,4
-0.788,0.071,4,4,-1.225,8.377,4,4
-0.846,0.157,4,4,-1.111,8.593,4,4
-0.871,0.504,4,4,-1.698,9.591,4,4
-0.846,0.431,4,4,-1.317,10.511,4,4
-0.658,0.367,4,4,-0.771,9.73,4,4
-0.647,0.475,4,4,-0.65,6.436,4,4
-0.773,0.577,4,4,-0.929,6.608,4,4
-0.805,0.595,4,4,-0.855,9,4,4
-0.911,0.391,4,4,-0.548,11.588,4,4
-0.259,0.769,4,4,-0.447,13.061,4,4
1.664,1.184,4,4,-0.536,11.716,4,4
3.022,1.054,4,4,-0.541,11.432,4,4
3.458,1.483,4,4,-0.568,11.72,4,4
3.602,1.474,4,4,-1.563,10.842,4,4
3.472,1.269,4,4,-1.536,9.396,4,4
3.627,2.08,4,4,-2.23,8.766,4,4
3.863,1.546,4,4,-3.16,9.815,4,4
3.824,1.274,4,4,-2.18,10.728,4,4
3.979,2.3,4,4,-2.083,10.692,4,4
3.87,1.923,4,4,-3.467,8.452,4,4
3.837,1.93,4,4,-3.354,8.081,4,4
3.98,2.281,4,4,-1.352,7.182,4,4
3.826,1.887,4,4,1.628,6.27,4,4
3.971,2.132,4,4,1.505,8.356,4,4
4.014,2.173,4,4,-1.486,6.439,4,4
3.819,1.705,4,4,-2.397,6.921,4,4
3.948,2.13,4,4,-1.724,9.361,4,4
3.591,2.467,4,4,-0.713,6.685,4,4
2.479,2.325,4,4,-0.745,8.454,4,4
1.726,2.613,4,4,-0.761,8.583,4,4
1.397,2.508,4,4,-1.658,7.102,4,4
1.245,2.499,4,4,-1.389,9.204,4,4
1.28,2.764,4,4,-0.364,9.402,4,4
1.166,2.202,4,4,-0.419,9.047,4,4
1.137,1.996,4,4,-0.553,7.603,4,4
1.166,2.078,4,4,-0.529,7.875,4,4
1.134,1.856,4,4,-0.722,10.208,4,4
1.074,2.044,4,4,-0.855,9.191,4,4
1.024,2.122,4,4,-0.816,7.498,4,4
0.946,2.021,4,4,-0.966,9.04,4,4
0.892,2.147,4,4,-1.001,9.943,4,4
0.829,2.197,4,4,-0.965,8.256,4,4
0.697,2.238,4,4,-0.993,9.053,4,4
0.628,2.235,4,4,-0.611,11.042,4,4
0.631,2.112,4,4,0.191,9.319,4,4
0.764,2.188,4,4,0.886,6.686,4,4
0.952,2.414,4,4,1.107,6.343,4,4
0.982,2.369,4,4,0.559,9.125,4,4
1.058,2.369,4,4,0.739,8.707,4,4
1.131,2.447,4,4,1.136,8.006,4,4
1.173,2.316,4,4,0.715,9.947,4,4
1.105,2.292,4,4,0.964,8.479,4,4
1.017,2.372,4,4,0.741,9.081,4,4
1.091,2.343,4,4,0.179,9.398,4,4
1.006,2.36,4,4,0.384,6.427,4,4
1.053,2.464,4,4,0.515,6.212,4,4
1.717,2.457,4,4,0.296,6.972,4,4
2.535,2.603,4,4,0.439,7.114,4,4
2.764,2.521,4,4,0.623,6.289,4,4
2.715,2.448,4,4,0.51,3.752,4,4
2.747,2.488,4,4,0.592,3.388,4,4
2.676,2.511,4,4,0.455,5.736,4,4
2.559,2.264,4,4,0.465,5.224,4,4
2.6,2.177,4,4,0.933,5.305,4,4
2.69,2.237,4,4,1.676,8.035,4,4
2.844,2.153,4,4,1.849,8.072,4,4
2.835,2.259,4,4,1.715,7.525,4,4
2.622,2.15,4,4,1.759,8.026,4,4
2.678,2.034,4,4,1.864,7.507,4,4
2.548,2.084,4,4,2.043,8.138,4,4
2.519,2.157,4,4,2.209,8.505,4,4
2.641,2.133,4,4,2.152,6.897,4,4
2.455,1.898,4,4,2.322,7.118,4,4
2.396,1.872,4,4,2.542,8.907,4,4
2.565,2.322,4,4,2.366,8.358,4,4
2.442,2.277,4,4,2.436,7.914,4,4
2.352,2.204,4,4,2.438,7.691,4,4
2.415,2.302,4,4,2.213,7.223,4,4
2.548,2.26,4,4,2.672,5.315,4,4
2.806,2.209,4,4,1.357,4.684,4,4
2.916,2.035,4,4,-0.563,7.15,4,4
3.033,2.207,4,4,-0.547,8.202,4,4
3.042,2.551,4,4,-0.489,8.061,4,4
2.951,2.508,4,4,-0.468,8.401,4,4
3.09,2.62,4,4,-0.504,7.916,4,4
3.153,2.569,4,4,-0.564,6.787,4,4
3.125,2.226,4,4,-0.239,7.598,4,4
3.041,2.353,4,4,-0.153,7.286,4,4
2.97,2.396,4,4,-0.018,7.689,4,4
2.828,2.439,4,4,0.092,8.711,4,4
2.747,2.401,4,4,-0.065,7.474,4,4
2.272,2.182,4,4,0.023,7.591,4,4
1.212,2.17,4,4,0.167,8.216,4,4
0.935,2.356,4,4,-0.217,5.307,4,4
1.098,2.414,4,4,0.074,7.115,4,4
1.221,2.359,4,4,-117.54,530.3,5,4
1.306,2.294,4,4,-117.53,530.19,4,5
1.338,2.406,4,4,-117.63,530.53,5,5
1.323,2.688,4,4,-118.22,532.2,5,5
1.166,2.636,4,4,-119.12,536.52,5,5
1.225,2.671,4,4,-119.91,541.16,4,5
1.304,2.691,4,4,-120.71,545.87,5,5
1.262,2.608,4,4,-121.18,550.3,4,5
1.226,2.539,4,4,-122.15,556.12,5,5
1.259,2.387,4,4,-122.88,562.4,5,5
1.196,2.262,4,4,-123.27,567.19,5,4
1.061,2.093,4,4,-124.85,576.42,4,4
1.083,1.924,4,4,-125.98,583.9,5,4
1.165,1.986,4,4,-127.14,592.09,4,4
1.277,1.932,4,4,-128.52,601.24,4,4
1.245,2.003,4,4,-129.14,606.64,4,4
1.151,2.106,4,4,-130.39,612.7,4,4
1.035,1.815,4,4,-131.66,618.32,4,4
0.834,1.926,4,4,-130.71,616.68,4,4
0.907,1.978,4,4,-130.39,614.94,4,4
0.936,1.66,4,4,-129.41,611.29,4,4
0.958,1.522,4,4,-129.86,612.03,4,4
0.887,1.716,4,4,-129.08,609.57,4,4
0.935,1.851,4,4,-128.33,607.25,4,4
0.926,1.792,4,4,-128.11,605.97,4,4
0.728,1.459,4,4,-127.54,602,4,4
0.681,1.418,4,4,-127.02,596.9,4,4
0.663,1.632,4,4,-1.855,10.38,4,4
0.9,1.645,4,4,-1.476,11.851,4,4
0.923,1.814,4,4,-1.62,11.733,4,4
0.745,2.087,4,4,-0.604,9.52,4,4
1.141,2.023,4,4,-1.287,9.192,4,4
2.529,1.877,4,4,-2.327,7.584,4,4
4.081,1.862,4,4,1.212,9.122,4,4
4.495,2.016,4,4,2.245,10.628,4,4
4.483,2.042,4,4,1.365,9.925,4,4
4.505,1.946,4,4,1.152,8.07,4,4
4.42,2.042,4,4,-0.021,9.022,4,4
4.503,2.229,4,4,-0.918,9.034,4,4
4.6,2.444,4,4,-1.554,10.047,4,4
4.709,2.211,4,4,-0.092,9.112,4,4
4.638,2.085,4,4,0.818,4.871,4,4
4.651,2.067,4,4,0.268,5.032,4,4
4.553,2.019,4,4,0.162,6.292,4,4
4.454,2.338,4,4,-0.132,6.905,4,4
4.396,2.414,4,4,-0.377,6.771,4,4
4.389,2.384,4,4,-0.551,6.999,4,4
4.568,2.656,4,4,-0.948,6.783,4,4
4.536,2.156,4,4,-1.298,6.387,4,4
3.737,1.965,4,4,-1.441,6.796,4,4
2.575,2.294,4,4,-1.346,7.466,4,4
1.856,2.301,4,4,-0.869,9.795,4,4
1.716,2.398,4,4,-0.532,7.819,4,4
1.803,2.124,4,4,-0.766,3.213,4,4
1.839,1.226,4,4,-0.885,3.356,4,4
1.929,0.852,4,4,-0.871,3.797,4,4
2.013,0.833,4,4,-0.986,3.715,4,4
2.209,0.793,4,4,-0.962,3.941,4,4
2.335,1.035,4,4,-1.009,3.786,4,4
2.418,1.127,5,4,-1.197,3.398,4,4
2.485,1.706,4,4,-1.256,3.344,4,4
2.338,2.017,4,4,-1.143,3.567,4,4
2.069,1.634,4,4,-1.114,3.748,4,4
1.875,1.784,4,4,-1.246,3.72,4,4
1.758,1.94,4,4,-1.306,3.637,4,4
1.679,1.57,4,4,-0.993,3.544,4,4
1.767,1.748,4,4,-0.65,3.66,4,4
1.794,1.448,4,4,-0.566,3.879,4,4
1.2,0.763,4,4,-0.76,3.697,4,4
0.206,1.04,4,4,-0.941,3.288,4,4
-0.366,0.816,4,4,-0.862,3.424,4,4
-0.439,0.603,4,4,-0.617,3.973,4,4
-0.371,1.012,4,4,-0.697,3.665,4,4
-0.53,1.024,4,4,-0.984,3.002,4,4
-0.537,1.303,4,4,-0.916,3.186,4,4
-0.372,1.695,4,4,-1.134,2.939,4,4
-0.274,1.5,4,4,-1.202,2.957,4,4
-0.025,1.556,4,4,-0.828,3.58,4,4
-0.061,1.381,4,4,-0.577,4.092,4,4
-0.354,1.231,4,4,-0.626,4.203,4,4
-0.319,1.601,4,4,-0.843,4.113,4,4
-0.105,1.672,4,4,-0.491,4.956,4,4
0.036,1.612,4,4,-0.463,4.954,4,4
-0.028,1.7,4,4,-0.671,4.654,4,4
-0.399,1.242,4,4,-0.394,5.181,4,4
-1.299,1.281,4,4,-0.195,5.722,4,4
-1.877,1.244,4,4,-0.428,5.643,4,4
-1.898,0.744,4,4,-1.356,4.974,4,4
-1.98,0.688,4,4,-2.614,6.692,4,4
-2.182,0.442,4,4,-3.123,8.789,4,4
-2.092,0.644,4,4,-3.247,7.746,4,4
-1.98,1.195,5,4,-2.986,8.373,4,4
-2.082,1.122,4,4,-2.902,8.099,4,4
-2.076,0.942,4,4,-2.829,7.671,4,4
-1.481,1.318,4,4,-2.57,8.518,4,4
-0.296,1.4,4,4,-2.421,8.425,4,4
0.267,1.42,4,4,-2.369,8.287,4,4
0.261,0.979,4,4,-2.207,9.45,4,4
0.153,0.731,4,4,-2.214,9.404,4,4
0.219,1.344,4,4,-2.217,9.239,4,4
0.327,0.953,4,4,-2.184,8.948,4,4
0.092,0.757,4,4,-2.216,8.551,4,4
0.255,1.349,4,4,-2.054,9.433,4,4
0.195,0.859,4,4,-2.125,8.471,4,4
0.048,0.895,4,4,-2.137,7.826,4,4
0.335,1.472,4,4,-1.866,9.473,4,4
0.269,1.159,4,4,-1.856,8.977,4,4
-0.052,1.325,4,4,-1.71,6.141,4,4
-1.287,0.763,4,4,-1.395,5.342,4,4
-2.278,-0.1,4,4,-1.633,4.529,4,4
-2.128,0.382,4,4,-1.721,4.966,4,4
-2.104,0.316,4,4,-1.592,5.912,4,4
-2.105,-0.102,4,4,-1.643,5.912,4,4
-2.175,0.226,4,4,-1.442,6.405,4,4
-2.136,0.23,4,4,-1.415,6.683,4,4
-2.168,-0.011,4,4,-1.614,6.466,4,4
-2.184,0.257,4,4,-1.599,6.637,4,4
-2.184,0.687,4,4,-1.53,6.7,4,4
-2.093,0.572,4,4,-1.481,6.739,4,4
-2.093,-0.155,4,4,-0.767,7.411,4,4
-2.245,0.332,4,4,0.016,7.782,4,4
-1.921,1.206,4,4,0.112,7.572,4,4
-2.053,0.05,4,4,0.079,7.259,4,4
-2.325,0.127,4,4,-0.081,6.982,4,4
-2.09,1.315,4,4,-0.08,6.809,4,4
-2.133,0.695,4,4,-0.158,6.59,4,4
-2.048,0.296,4,4,-0.236,6.292,4,4
-2.133,0.744,4,4,-0.273,6.101,4,4
-2.28,0.69,4,4,-0.382,5.814,4,4
-2.353,0.567,4,4,-0.33,5.733,4,4
-2.505,0.289,4,4,-0.248,5.794,4,4
-2.421,0.137,4,4,-0.247,5.787,4,4
-2.261,0.803,4,4,-0.245,5.712,4,4
-0.871,1.425,4,4,0.46,5.537,4,4
1.156,1.736,4,4,1.426,5.198,4,4
1.818,1.844,4,4,1.671,5.037,4,4
1.738,1.831,4,4,1.488,4.935,4,4
1.758,1.887,4,4,1.415,4.887,4,4
1.795,1.782,4,4,1.56,5.009,4,4
1.81,1.948,4,4,1.739,4.805,4,4
1.978,2.081,4,4,1.785,4.674,4,4
1.919,1.765,4,4,1.672,4.627,4,4
1.745,1.7,4,4,1.635,4.48,4,4
1.635,1.917,4,4,1.637,4.453,4,4
1.777,1.699,4,4,1.782,4.455,4,4
1.879,0.654,4,4,1.765,4.283,4,4
1.732,1.273,4,4,1.737,4.191,4,4
1.879,1.95,4,4,1.698,4.143,4,4
1.811,0.706,4,4,1.731,4.142,4,4
1.767,1.07,4,4,1.864,3.724,4,4
2.061,1.584,4,4,1.996,3.39,4,4
1.902,0.907,4,4,2.071,3.266,4,4
2.049,1.335,4,4,1.931,2.952,4,4
2.048,1.624,4,4,1.797,2.805,4,4
2.14,1.457,4,4,1.73,3.05,4,4
2.571,1.645,4,4,1.732,2.991,4,4
2.57,1.553,4,4,1.455,2.451,4,4
2.683,1.803,4,4,1.222,2.337,4,4
2.577,1.879,4,4,0.288,3.535,4,4
2.492,1.612,4,4,-1.863,2.669,4,4
2.659,1.895,4,4,-3.147,0.7,4,4
2.631,2.278,4,4,-3.253,0.085,4,4
2.55,2.306,4,4,-3.215,0.276,4,4
2.408,2.126,4,4,-3.186,0.148,4,4
2.388,2.143,4,4,-3.382,-0.629,4,4
2.639,2.097,4,4,-3.489,-1.693,4,4
3.04,2.059,4,4,-3.403,-1.726,4,4
3.325,1.996,4,4,-3.324,-0.978,4,4
3.297,1.84,4,4,-3.509,-1.528,4,4
3.286,2.136,4,4,-3.575,-1.913,4,4
3.265,2.408,4,4,-3.593,-1.771,4,4
3.157,2.316,4,4,-4.044,0.722,4,4
3.205,2.098,4,4,-4.165,3.766,4,4
3.198,1.801,4,4,-4.099,3.519,4,4
3.281,2.195,4,4,-4.294,2.322,4,4
3.426,2.492,4,4,-4.175,2.125,4,4
3.465,2.257,4,4,-4.073,2.142,4,4
3.449,2.541,4,4,-4.073,1.909,4,4
3.475,2.534,4,4,-4.155,1.422,4,4
3.451,2.232,4,4,-4.107,1.421,4,4
3.496,2.586,4,4,-3.784,2.041,4,4
3.503,2.444,4,4,-3.889,1.521,4,4
3.452,2.455,4,4,-3.831,1.585,4,4
3.612,2.693,4,4,-3.696,2.145,4,4
3.658,2.604,4,4,-3.862,1.666,4,4
3.565,2.672,4,4,-3.836,1.715,4,4
3.49,2.286,4,4,-3.604,1.938,4,4
3.577,2.167,4,4,-3.553,1.962,4,4
3.735,2.543,4,4,-3.626,2.178,4,4
3.764,2.699,4,4,-3.568,2.337,4,4
3.835,2.702,4,4,-3.543,2.207,4,4
3.759,2.64,4,4,-3.448,2.845,4,4
3.534,2.85,4,4,-3.146,3.689,4,4
3.637,2.675,4,4,-3.331,2.863,4,4
3.509,2.019,4,4,-3.392,2.573,4,4
3.624,2.216,4,4,-3.267,3.317,4,4
3.77,2.248,4,4,-3.342,3.284,4,4
3.485,1.721,4,4,-3.3,3.3,4,4
3.649,2.13,4,4,-2.797,4.882,4,4
3.779,2.292,4,4,-2.744,5.12,4,4
3.7,1.957,4,4,-3.314,3.457,4,4
3.857,2.216,4,4,-3.488,3.16,4,4
3.773,2.12,4,4,-3.394,2.914,4,4
3.584,2.1,4,4,-3.511,2.854,4,4
3.567,2.318,4,4,-3.363,3.807,4,4
3.396,1.826,4,4,-3.334,4.112,4,4
3.375,1.732,4,4,-3.355,4.084,4,4
3.362,2.087,4,4,-3.286,3.994,4,4
3.475,2.156,4,4,-3.324,3.92,4,4
3.443,2.333,4,4,-2.993,4.572,4,4
3.41,2.003,4,4,-2.828,5.077,4,4
3.472,1.786,4,4,-3.024,4.804,4,4
3.45,2.094,4,4,-2.914,5.268,4,4
3.436,1.807,4,4,-2.328,6.258,4,4
3.455,2.149,4,4,-0.842,4.857,4,4
3.564,2.269,4,4,1.178,3.894,4,4
3.387,1.935,4,4,1.883,4.253,4,4
3.5,1.838,4,4,2.229,4.729,4,4
4.204,1.594,4,4,2.677,5.184,4,4
4.636,1.439,4,4,2.503,4.904,4,4
4.844,1.328,4,4,2.349,4.785,4,4
4.767,0.931,4,4,2.459,4.908,4,4
4.579,0.965,4,4,2.693,4.826,4,4
4.415,1.617,4,4,2.851,4.795,4,4
4.391,1.462,4,4,2.641,4.393,4,4
4.354,1.113,4,4,2.643,4.168,4,4
4.315,1.191,4,4,2.522,4.014,4,4
4.368,1.032,4,4,2.321,3.691,4,4
4.505,1.32,4,4,2.268,3.52,4,4
4.658,1.863,4,4,2.406,3.456,4,4
4.655,1.619,4,4,2.281,3.273,4,4
4.643,1.377,4,4,2.157,3.096,4,4
4.486,1.325,4,4,2.36,3.347,4,4
3.963,1.483,4,4,2.48,3.616,4,4
3.616,1.882,4,4,2.19,3.312,4,4
3.501,1.803,4,4,1.99,3.217,4,4
3.481,1.842,4,4,2.167,3.365,4,4
3.49,1.907,4,4,2.262,3.37,4,4
3.354,1.88,4,4,1.317,3.689,4,4
3.301,1.872,4,4,0.075,3.873,4,4
3.401,1.786,4,4,-0.14,3.812,4,4
3.424,1.929,4,4,-0.242,3.691,4,4
3.335,2.092,4,4,-0.2,3.525,4,4
3.172,1.956,4,4,-0.053,3.542,4,4
3.12,1.801,4,4,0.046,3.343,4,4
3.275,1.82,4,4,0.095,3.182,4,4
3.377,1.783,4,4,0.129,3.159,4,4
3.34,1.626,4,4,0.168,2.99,4,4
3.183,1.701,4,4,0.108,2.83,4,4
3.155,1.854,4,4,0.174,3.05,4,4
3.305,1.761,4,4,0.112,2.878,4,4
3.382,1.68,4,4,-0.068,2.519,4,4
3.442,1.738,4,4,-0.827,2.54,4,4
3.394,1.698,4,4,-1.98,0.47,4,4
3.237,1.677,4,4,-2.422,-0.631,4,4
3.192,1.643,4,4,-2.509,-0.428,4,4
3.294,1.477,4,4,-2.764,-1.204,4,4
3.322,1.345,4,4,-3.047,-2.034,4,4
3.356,1.51,4,4,-3.029,-1.983,4,4
3.54,1.561,4,4,-3.087,-1.832,4,4
3.618,1.509,4,4,-3.157,-1.764,4,4
3.599,1.534,4,4,-3.024,-0.563,4,4
3.645,1.602,4,4,-3.107,-0.779,4,4
3.625,1.764,4,4,-3.371,-2.027,4,4
3.657,1.772,4,4,-3.324,-1.281,4,4
3.596,1.551,4,4,-3.329,-0.751,4,4
3.584,1.606,4,4,-3.345,-0.761,4,4
3.678,2.003,4,4,-3.332,-0.757,4,4
3.623,1.814,4,4,-3.347,-0.89,4,4
3.536,1.439,4,4,-3.174,-0.243,4,4
3.666,1.46,4,4,-3.251,-0.311,4,4
3.831,1.573,4,4,-3.317,-0.425,4,4
3.828,1.391,4,4,-3.23,-0.007,4,4
3.889,1.267,4,4,-3.402,-0.379,4,4
3.932,1.236,4,4,-3.404,-0.096,4,4
3.848,1.136,4,4,-3.058,1.119,4,4
3.905,1.236,4,4,-2.887,1.387,4,4
3.923,1.146,4,4,-2.956,1.086,4,4
3.949,1.193,4,4,-3.005,1.025,4,4
3.96,1.088,4,4,-3.051,1.047,4,4
3.927,0.877,4,4,-2.915,1.629,4,4
3.925,1.024,4,4,-2.924,1.53,4,4
3.823,1.018,4,4,-3.141,0.719,4,4
3.705,0.961,4,4,-3.197,0.722,4,4
3.706,1.088,4,4,-2.662,2.523,4,4
3.478,0.963,4,4,-2.104,3.511,4,4
3.386,0.981,4,4,-2,3.531,4,4
3.566,1.168,4,4,-1.888,3.75,4,4
3.589,1.138,4,4,-1.732,4.37,4,4
3.67,1.24,4,4,-1.623,4.582,4,4
3.682,1.059,4,4,-1.657,4.132,4,4
3.668,0.981,4,4,-1.656,3.899,4,4
3.65,1.034,4,4,-1.829,2.715,4,4
3.626,1.029,4,4,-1.695,3.177,4,4
3.616,1.252,4,4,-1.404,4.555,4,4
3.574,1.256,4,4,-1.52,3.838,4,4
3.62,1.166,4,4,-1.722,2.407,4,4
3.513,1.165,4,4,-1.585,3.198,4,4
3.403,1.114,4,4,-1.213,4.299,4,4
3.524,0.985,4,4,-0.736,5.147,4,4
3.583,1.117,4,4,-0.469,5.329,4,4
3.665,1.198,4,4,-0.376,5.661,4,4
3.701,1.226,4,4,-0.427,5.077,4,4
3.813,1.308,4,4,-0.632,2.409,4,4
3.774,0.975,4,4,-0.454,3.327,4,4
3.618,0.815,4,4,-0.43,4.083,4,4
3.561,1.258,4,4,-0.494,3.977,4,4
3.664,1.369,4,4,-0.264,4.81,4,4
3.659,1.005,4,4,-0.24,4.064,4,4
3.437,1.342,4,4,-0.337,3.3,4,4
3.31,1.968,4,4,-0.398,2.949,4,4
2.972,3.717,4,4,-0.426,2.473,4,4
2.947,3.877,5,5,-0.074,3.433,4,4
2.886,4.105,5,5,-0.053,3.815,4,4
2.837,4.246,5,5,-0.354,2.506,4,4
-1.738,15.286,5,4,-0.361,2.161,4,4
-0.205,11.787,5,4,-0.275,2.773,4,4
1.768,7.007,4,4,-0.245,3.017,4,4
2.275,3.1,4,4,-0.212,3.014,4,4
2.274,0.403,4,4,-0.314,2.446,4,4
2.522,1.556,4,4,-0.42,2.215,4,4
2.968,2.209,4,4,-0.352,2.565,4,4
2.913,1.36,4,4,-0.731,0.719,4,4
3.27,2.432,4,4,-1.216,-0.377,4,4
3.367,2.062,4,4,-1.364,-0.054,4,4
3.059,1.597,4,4,-1.516,-0.654,4,4
3.361,2.557,4,4,-1.529,-0.152,4,4
3.048,1.145,4,4,-1.656,-0.356,4,4
2.845,1.389,4,4,-1.829,-0.783,4,4
3.353,2.329,4,4,-1.786,-0.17,4,4
2.917,1.112,4,4,-1.781,-0.399,4,4
3.02,1.603,4,4,-1.726,0.162,4,4
2.444,1.706,4,4,-2.119,-0.49,4,4
0.166,1.123,4,4,-2.822,-2.059,4,4
-1.555,1.191,4,4,-2.94,-1.846,4,4
-2.247,0.301,4,4,-3.058,-1.964,4,4
-2.332,-0.173,4,4,-3.254,-1.988,4,4
-2.261,-0.111,4,4,-2.955,-0.542,4,4
-2.329,-0.558,4,4,-3.006,-0.646,4,4
-2.403,-0.102,4,4,-3.278,-1.301,4,4
-2.438,-0.204,4,4,-3.15,-0.439,4,4
-2.656,-0.408,4,4,-3.202,-0.741,4,4
-2.654,0.132,4,4,-3.416,-1.254,4,4
-2.747,-0.561,4,4,-3.19,-0.066,4,4
-2.93,-0.552,4,4,-3.284,-0.156,4,4
-2.683,0.079,4,4,-3.285,0.127,4,4
-2.848,-0.522,4,4,-2.674,1.356,4,4
-3.003,-0.326,4,4,-2.25,1.445,4,4
-2.804,0.116,4,4,-2.083,2.184,4,4
-3.155,-0.425,4,4,-1.996,2.187,4,4
-3.254,0.309,4,4,-2.066,1.701,4,4
-3.268,0.014,4,4,-1.85,2.298,4,4
-3.683,-0.684,4,4,-1.632,2.377,4,4
-3.503,0.238,4,4,-1.731,1.856,4,4
-3.474,0.104,4,4,-1.768,1.921,4,4
-3.542,-0.084,4,4,-1.706,2.522,4,4
-3.319,0.387,4,4,-1.641,2.529,4,4
