3.358,-1.447,4,4,-3.513,9.796,4,4
3.419,-1.581,4,4,-3.539,10.426,4,4
3.39,-1.73,4,4,-3.409,9.217,4,4
3.319,-1.826,4,4,-3.682,9.905,4,4
3.373,-1.927,4,4,-3.498,8.953,4,4
3.481,-1.89,4,4,-3.33,7.234,4,4
3.545,-1.761,4,4,-3.379,8.002,4,4
3.638,-1.693,4,4,-3.428,8.348,4,4
3.841,-1.749,4,4,-3.324,8.347,4,4
3.81,-1.649,4,4,-3.357,8.938,4,4
3.708,-1.569,4,4,-3.478,8.798,4,4
3.651,-1.499,4,4,-3.514,8.644,4,4
3.583,-1.64,4,4,-3.468,9.577,4,4
3.653,-1.674,4,4,-3.389,10.252,4,4
3.737,-1.718,4,4,-3.117,8.171,4,4
3.645,-1.753,4,4,-3.215,7.108,4,4
3.618,-1.648,4,4,-3.334,7.494,4,4
3.703,-1.578,4,4,-3.38,6.474,4,4
3.992,-1.745,4,4,-3.126,5.199,4,4
4.442,-1.815,4,4,-3.109,5.078,4,4
4.584,-1.809,4,4,-3.187,5.541,4,4
4.565,-1.957,4,4,-2.897,4.895,4,4
4.591,-1.791,4,4,-2.544,3.893,4,4
4.449,-1.654,4,4,-2.619,4.356,4,4
4.312,-1.527,4,4,-2.782,4.853,4,4
4.336,-1.282,4,4,-2.756,4.567,4,4
4.302,-1.186,4,4,-3.044,5.906,4,4
4.193,-1.233,4,4,-2.86,5.419,4,4
4.121,-1.242,4,4,-3.214,6.626,4,4
4.069,-1.4,4,4,-3.467,8.166,4,4
4.054,-1.219,4,4,-2.982,6.422,4,4
4.023,-0.963,4,4,-2.873,5.244,4,4
4.099,-0.85,4,4,-2.395,7.565,4,4
4.21,-0.651,4,4,-23.791,70.55,4,4
4.056,-0.852,4,4,-23.755,70.624,5,5
4.005,-1.019,4,4,-23.743,70.681,5,5
3.986,-0.875,4,4,-23.697,70.519,5,5
3.682,-0.763,4,4,-23.794,70.525,5,5
3.639,0.433,4,4,-23.801,70.351,5,5
3.651,0.494,4,4,-23.806,70.247,5,5
3.676,0.406,4,5,-23.785,69.942,5,5
3.704,0.391,4,5,-23.719,69.714,4,5
1.405,3.473,5,4,-23.654,69.533,4,5
2.531,-0.537,4,4,-73.872,342.17,4,4
3.883,-1.545,4,4,-73.375,340,4,4
4.22,0.026,4,4,-72.61,337.59,4,4
4.165,-1.089,4,4,-72.134,335.82,4,4
3.976,-1.046,4,4,-71.837,334.49,4,4
4.017,-1.212,4,4,-72.555,335.84,4,4
4.199,-1.863,4,4,-73.021,336.95,4,4
4.23,-2.184,4,4,-73.382,337.77,4,4
4.367,-1.855,4,4,-73.802,339.11,4,4
4.465,-2.633,4,4,-74.908,343.39,4,4
4.435,-3.097,4,4,-75.699,346.96,4,4
4.547,-2.513,4,4,-76.305,349.76,4,4
4.542,-2.689,4,4,-77.256,354.08,4,4
4.385,-2.581,4,4,-77.546,356.11,4,4
4.421,-1.965,4,4,-77.091,355.63,4,4
4.285,-2.001,4,4,-76.927,356.11,4,4
3.28,-1.869,4,4,-77.048,354.71,4,4
0.166,-2.419,4,4,-77.345,355.55,4,4
-2.503,-3.194,4,4,-76.833,354.69,4,4
-2.629,-3.138,4,4,-74.326,319.65,4,4
-2.467,-3.487,4,4,-72.251,304.4,4,4
-2.499,-3.59,4,4,-63.446,252.21,4,4
-2.437,-3.427,4,4,-27.027,85.932,4,4
-2.46,-3.653,4,4,-3.732,7.32,4,4
-2.295,-3.549,4,4,-3.952,5.18,4,4
-2.28,-3.137,4,4,-3.705,3.189,4,4
-2.361,-3.023,4,4,-2.858,4.207,4,4
-2.296,-2.448,4,4,-1.574,7.291,4,4
-2.185,-2.573,4,4,-0.926,7.895,4,4
-2.082,-2.857,4,4,-1.068,4.297,4,4
-2.052,-2.52,4,4,-1.607,6.399,4,4
-2.137,-2.807,4,4,-2.148,9.98,4,4
-2.132,-2.761,4,4,-1.858,8.669,4,4
-2.133,-2.932,4,4,-2.123,8.755,4,4
-2.143,-3.301,4,4,-2.661,9.758,4,4
-2.102,-3.126,4,4,-2.66,8.844,4,4
-2.112,-3.407,4,4,-2.882,6.876,4,4
-2.125,-3.445,4,4,-3.086,4.521,4,4
-2.191,-3.083,4,4,-3.05,3.238,4,4
-2.448,-2.969,4,4,-3.516,6.226,4,4
-2.407,-2.801,4,4,-3.869,8.781,4,4
-2.444,-2.807,4,4,-3.734,5.97,4,4
-2.548,-2.906,4,4,-3.537,4.06,4,4
-2.568,-2.941,4,4,-3.744,3.15,4,4
-2.595,-2.904,4,4,-3.766,3.105,4,4
-2.545,-2.876,4,4,-3.564,5.119,4,4
-2.496,-2.9,4,4,-3.719,4.077,4,4
-2.5,-2.91,4,4,-3.76,3.872,4,4
-2.565,-3.013,4,4,-3.192,6.698,4,4
-2.654,-3.225,4,4,-3.256,6.375,4,4
-2.634,-3.044,4,4,-3.196,6.556,4,4
-2.598,-2.641,4,4,-3.188,7.053,4,4
-2.738,-2.846,4,4,-3.332,6.145,4,4
-2.84,-2.543,4,4,-3.261,6.456,4,4
-2.999,-2.412,4,4,-3.016,6.859,4,4
-3.143,-2.641,4,4,-2.651,7.485,4,4
-3.059,-2.507,4,4,-2.256,7.949,4,4
-3.139,-2.782,4,4,-2.834,6.596,4,4
-3.834,-2.978,4,4,-2.822,3.258,4,4
-6.235,-2.682,4,4,-2.407,1.251,4,4
-8.491,-2.539,4,4,-3.084,0.286,4,4
-8.893,-2.657,4,4,-3.667,-0.033,4,4
-8.829,-2.663,4,4,-3.5,0.743,4,4
-8.804,-2.88,4,4,-3.956,0.383,4,4
-8.882,-2.996,4,4,-4.183,0.256,4,4
-8.905,-2.934,4,4,-3.809,1.292,4,4
-8.862,-2.891,4,4,-4.024,1.31,4,4
-8.767,-2.933,4,4,-3.95,1.503,4,4
-8.703,-3.312,4,4,-3.53,2.538,4,4
-8.586,-3.399,4,4,-4.247,1.587,4,4
-8.497,-3.232,4,4,-78.393,353.55,4,4
-6.856,-3.645,4,4,-78.618,358.56,5,4
-1.897,-3.212,4,4,-78.828,359.44,5,5
2.248,-2.772,4,4,-78.914,359.99,4,5
2.949,-3.169,4,4,-78.819,359.42,5,5
2.801,-2.949,4,4,-78.654,358.3,4,5
2.583,-2.832,4,4,-78.352,356.87,5,5
2.692,-2.828,4,4,-77.897,354.01,4,5
2.812,-2.739,4,4,-77.737,351.88,5,5
2.616,-2.72,4,4,-77.269,349.34,4,5
2.654,-2.45,4,4,-76.666,346.93,4,4
2.776,-2.413,4,4,-76.489,345.18,4,4
2.782,-2.287,4,4,-75.968,342.89,5,4
2.877,-2.052,4,4,-75.566,341.66,4,4
2.856,-2.25,4,4,-74.878,339.07,4,4
2.825,-2.37,4,4,-74.58,337.11,4,4
2.81,-2.265,4,4,-74.294,335.47,4,4
2.803,-2.414,4,4,-74.594,335.22,4,4
2.816,-2.291,4,4,-74.429,334.87,4,4
2.807,-2.205,4,4,-46.057,145.86,4,4
2.778,-2.349,4,4,-34.813,94.83,4,4
3.385,-2.175,4,4,-20.394,49.897,4,4
4.048,-1.938,4,4,-4.146,5.397,4,4
4.176,-1.81,4,4,-3.136,2.166,4,4
4.06,-1.893,4,4,-1.283,4.151,4,4
3.931,-1.917,4,4,0.809,6.297,4,4
4.016,-1.479,4,4,0.212,6.704,4,4
4.125,-1.532,4,4,-0.4,8.044,4,4
4.078,-1.638,4,4,-0.929,9.856,4,4
3.976,-1.553,4,4,-1.361,10.342,4,4
3.884,-1.833,4,4,-1.79,7.876,4,4
3.948,-1.906,4,4,-1.862,4.545,4,4
4.057,-1.833,4,4,-1.978,4.717,4,4
4.049,-1.992,4,4,-2.557,6.592,4,4
3.862,-1.985,4,4,-2.791,7.562,4,4
3.902,-1.844,4,4,-2.8,7.306,4,4
3.893,-1.735,4,4,-2.898,6.997,4,4
3.689,-1.968,4,4,-2.877,6.574,4,4
3.749,-2.075,4,4,-3.066,5.15,4,4
3.816,-1.932,4,4,-3.413,4.785,4,4
3.893,-1.797,4,4,-3.673,4.808,4,4
3.978,-1.654,4,4,-3.824,3.339,4,4
3.947,-1.905,4,4,-3.7,3.615,4,4
4.047,-1.895,4,4,-3.662,5.156,4,4
4.037,-1.94,4,4,-3.724,6.197,4,4
4.037,-2.052,4,4,-3.549,7.445,4,4
4.417,-1.861,4,4,-3.566,7.978,4,4
4.614,-1.838,4,4,-3.788,6.716,4,4
4.554,-1.87,4,4,-3.696,6.42,4,4
4.395,-1.915,4,4,-3.562,6.991,4,4
4.251,-1.817,4,4,-3.658,6.443,4,4
4.182,-1.568,4,4,-3.95,4.991,4,4
4.313,-1.415,4,4,-4.034,4.97,4,4
4.522,-1.2,4,4,-4.039,5.335,4,4
4.464,-1.343,4,4,-4.184,4.595,4,4
4.4,-1.43,4,4,-3.979,5.726,4,4
4.402,-1.402,4,4,-3.887,6.097,4,4
4.41,-1.398,4,4,-3.871,5.984,4,4
4.361,-1.179,4,4,-3.835,6.059,4,4
4.118,-1.532,4,4,-3.976,5.768,4,4
4.033,-1.489,4,4,-3.642,6.47,4,4
4.061,-1.21,4,4,-3.42,6.497,4,4
3.957,-1.391,4,4,-3.169,6.325,4,4
3.989,-1.222,4,4,-2.83,6.396,4,4
4.041,-1.126,4,4,-2.638,6.271,4,4
4.062,-1.652,4,4,-2.597,6.343,4,4
4.123,-1.662,4,4,-2.399,6.703,4,4
4.04,-1.433,4,4,-2.182,6.905,4,4
3.999,-1.408,4,4,-2.151,6.918,4,4
3.985,-1.619,4,4,-2.483,6.034,4,4
4.068,-1.627,4,4,-2.887,5.083,4,4
2.514,-1.57,4,4,-2.868,5.159,4,4
-0.961,-2.2,4,4,-2.827,5.346,4,4
-2.875,-2.577,4,4,-3.047,4.907,4,4
-3.015,-2.741,4,4,-2.835,5.27,4,4
-3.163,-3.23,4,4,-2.376,6.242,4,4
-3.166,-3.268,4,4,-2.391,5.76,4,4
-3.161,-3.21,4,4,-2.779,4.756,4,4
-3.184,-3.188,4,4,-3.055,4.031,4,4
-3.108,-2.954,4,4,-3.336,3.476,4,4
-3.177,-3.396,4,4,-3.249,3.698,4,4
-3.21,-3.64,4,4,-2.916,4.383,4,4
-2.967,-3.162,4,4,-2.943,4.111,4,4
-2.815,-3.651,4,4,-3.214,3.745,4,4
-2.899,-3.714,4,4,-3.362,3.596,4,4
-2.726,-3.093,4,4,-3.755,3.054,4,4
-2.871,-3.664,4,4,-3.45,3.26,4,4
-2.955,-3.683,4,4,-3.403,3.321,4,4
-2.803,-3.285,4,4,-3.794,2.644,4,4
-2.947,-3.43,4,4,-3.776,2.833,4,4
-2.806,-2.634,4,4,-3.579,3.244,4,4
-2.731,-2.924,4,4,-3.516,3.198,4,4
-2.975,-2.858,4,4,-3.78,2.828,4,4
-3.052,-1.291,4,4,-3.942,2.929,4,4
-3.852,-1.325,4,4,-3.813,3.093,4,4
-3.963,-1.367,4,5,-4.329,1.994,4,4
-4.125,-1.417,4,5,-4.711,1.475,4,4
-4.295,-1.541,4,5,-4.512,2.334,4,4
-4.455,-1.673,4,5,-4.376,2.63,4,4
-6.652,-2.556,4,4,-4.622,2.082,4,4
-3.898,-5.247,4,4,-5.018,1.33,4,4
0.118,-2.894,4,4,-4.995,1.544,4,4
0.92,0.246,4,4,-4.397,2.964,4,4
1.961,2.099,4,4,-4.413,2.727,4,4
3.427,5.692,4,4,-4.759,2.403,4,4
3.284,4.351,4,4,-4.61,3.126,4,4
4.097,3.876,4,4,-4.465,3.569,4,4
4.537,3.925,4,4,-4.54,3.305,4,4
4.056,0.73,4,4,-4.27,3.721,4,4
3.92,-2.678,4,4,-4.103,4.129,4,4
3.438,-4.718,4,4,-3.758,4.419,4,4
3.547,-4.39,4,4,-2.975,5.098,4,4
3.578,-3.782,4,4,-3.188,4.408,4,4
4.271,-4.203,4,4,-3.154,4.451,4,4
5.165,-3.419,4,4,-2.946,4.916,4,4
4.966,-4.121,4,4,-3.495,3.649,4,4
4.812,-5.353,4,4,-3.601,3.417,4,4
4.66,-4.058,4,4,-3.133,4.476,4,4
4.778,-3.999,4,4,-3.252,4.133,4,4
4.647,-4.02,4,4,-3.383,3.858,4,4
4.721,-3.701,4,4,-2.236,2.698,4,4
4.385,-4.552,4,4,-3.06,-2.088,4,4
4.394,-2.891,4,4,-5.079,-9.37,4,4
4.677,-1.971,4,4,-2.101,-6.492,4,4
4.197,-3.012,4,4,0.991,-0.276,4,4
4.404,-2.511,4,4,1.34,-0.133,4,4
3.36,-2.038,4,4,-0.592,-4.888,4,4
0.018,-2.111,4,4,0.606,-5.156,4,4
-2.339,-2.137,4,4,-0.796,-6.285,4,4
-2.831,-2.773,4,4,-1.022,-6.062,4,4
-2.721,-2.719,4,4,3.302,-0.133,4,4
-2.554,-2.503,4,4,3.351,-0.122,4,4
-2.682,-3.165,4,4,3.089,-0.113,4,4
-2.723,-3.014,4,4,2.465,-0.382,4,4
-2.702,-2.566,4,4,2.076,-0.517,4,4
-2.71,-2.588,4,4,1.886,-0.536,4,4
-2.529,-2.411,4,4,2.348,-0.585,4,4
-2.56,-2.303,4,4,3.102,-0.747,4,4
-2.729,-2.166,4,4,3.182,-0.756,4,4
-2.815,-2.397,4,4,3.181,-0.536,4,4
-2.966,-2.676,4,4,2.98,-0.517,4,4
-2.806,-2.639,4,4,2.707,-0.593,4,4
-2.877,-2.769,4,4,2.72,-0.927,4,4
-3.09,-2.809,4,4,2.946,-1.338,4,4
-2.937,-2.527,4,4,2.801,-2.111,4,4
-2.915,-2.655,4,4,2.219,-2.96,4,4
-2.869,-2.49,4,4,0.498,-1.504,4,4
-2.755,-2.132,4,4,-0.684,-1.747,4,4
-2.719,-2.383,4,4,-0.211,-1.805,4,4
-2.758,-2.421,4,4,1.107,4.325,4,4
-2.775,-2.251,4,4,-75.545,337.26,4,4
-2.627,-2.065,4,4,-76.402,342.89,5,5
-2.64,-2.014,4,4,-76.516,345.15,5,5
-2.685,-2.241,4,4,-76.5,345.08,5,5
-2.643,-2.162,4,4,-76.153,343.91,5,5
-2.581,-2.093,4,4,-75.679,341.77,5,5
-2.615,-2.05,4,4,-75.073,339.67,5,5
-2.509,-1.9,4,4,-74.666,337.73,5,5
-2.635,-1.762,4,4,-74.505,336.72,5,5
-2.723,-1.702,4,4,-73.985,334.27,5,4
-2.698,-1.512,4,4,-73.813,333.21,5,4
-2.85,-1.578,4,4,-73.923,332.83,4,4
-2.717,-2.467,4,4,-74.136,333.31,4,4
-2.599,-2.73,4,4,-73.888,333.13,4,4
-2.532,-1.602,4,4,-73.963,333.62,4,4
-2.272,-1.868,4,4,-73.848,333.7,4,4
-2.196,-2.668,4,4,-74.169,334.45,4,4
-2.149,-2.171,4,4,-74.156,334.31,4,4
-1.011,-1.529,4,4,6.155,4.942,4,4
1.232,-1.236,4,4,7.493,5.379,4,4
2.302,-1.153,4,4,6.482,3.748,4,4
2.06,-1.538,4,4,5.884,0.964,4,4
2.095,-2.116,4,4,5.405,2.938,4,4
2.068,-1.863,4,4,4.45,6.119,4,4
2.153,-2.083,4,4,4.337,3.584,4,4
1.99,-2.629,4,4,4.405,0.949,4,4
1.91,-2.594,4,4,4.491,3.404,4,4
2.285,-3.052,4,4,5.349,-0.22,4,4
3.401,-3.394,4,4,5.405,-2.983,4,4
4.642,-3.819,4,4,4.661,0.193,4,4
10.589,-0.177,4,4,3.427,1.283,4,4
10.865,-1.272,4,4,0.672,3.209,4,4
5.703,-2.382,4,4,-1.567,3.32,4,4
6.037,1.839,4,4,-2.301,1.952,4,4
5.928,1.723,4,4,-2.129,4.667,4,4
5.834,1.387,4,4,-2.346,4.836,4,4
5.813,0.387,4,4,-2.687,3.433,4,4
5.715,-0.74,4,4,-2.483,6.386,4,4
5.531,-1.21,4,4,-2.386,7.018,4,4
5.567,-1.597,4,4,-2.375,6.64,4,4
5.448,-1.687,4,4,-2.088,7.382,4,4
5.289,-2.271,4,4,-2.229,7.245,4,4
4.898,-3.421,4,4,-2.063,4.489,4,4
4.72,-2.711,4,4,-1.989,1.87,4,4
4.685,-2.193,4,4,-2.218,1.772,4,4
4.378,0.105,4,4,-1.963,2.727,4,4
4.404,0.21,4,5,-1.671,3.577,4,4
4.485,0.321,5,5,-2.022,3.192,4,4
4.54,0.42,5,5,-2.394,2.588,4,4
-1.034,-1.152,4,4,-2.439,2.799,4,4
1.533,-1.194,4,4,-2.67,2.315,4,4
4.71,-2.278,4,4,-2.98,2.026,4,4
5.009,-1.491,4,4,-2.724,2.745,4,4
4.71,-0.116,4,4,-2.625,2.684,4,4
4.65,-0.742,4,4,-2.366,3.172,4,4
4.427,-1.485,4,4,-2.346,3.331,4,4
4.318,-1.954,4,4,-2.427,3.333,4,4
4.216,-1.329,4,4,-2.06,4.226,4,4
3.923,-2.359,4,4,-2.06,4.018,4,4
3.713,-2.746,4,4,-2.218,3.755,4,4
3.839,-1.781,4,4,-2.491,3.542,4,4
4.103,-2.368,4,4,-2.598,3.399,4,4
4.228,-2.28,4,4,-2.423,3.694,4,4
4.225,-2.585,4,4,-2.378,3.871,4,4
2.029,-3.099,4,4,-2.27,4.38,4,4
-1.049,-2.846,4,4,-2.606,3.697,4,4
-2.144,-3.322,4,4,-2.887,3.073,4,4
-2.293,-3.605,4,4,-2.625,3.699,4,4
-2.375,-4.128,4,4,-2.693,3.718,4,4
-2.552,-4.584,4,4,-2.796,3.411,4,4
-2.835,-4.217,4,4,-2.952,3.06,4,4
-2.909,-3.989,4,4,-3.155,2.434,4,4
-2.871,-4.015,4,4,-3.313,2.072,4,4
-2.682,-3.571,4,4,-3.283,2.31,4,4
-2.693,-3.955,4,4,-2.973,2.933,4,4
-2.792,-4.044,4,4,-2.671,3.596,4,4
-2.646,-3.625,4,4,-2.984,2.983,4,4
-2.638,-3.982,4,4,-3.218,2.378,4,4
-2.881,-3.735,4,4,-3.077,2.893,4,4
-2.888,-3.05,4,4,-2.866,3.231,4,4
-3.044,-3.349,4,4,-2.766,3.251,4,4
-3.189,-3.644,4,4,-2.344,3.898,4,4
-3.068,-3.407,4,4,-0.558,2.669,4,4
-3.086,-3.443,4,4,1.967,0.879,4,4
-3.141,-3.09,4,4,2.914,0.716,4,4
-3.28,-2.668,4,4,2.513,0.403,4,4
-3.503,-2.842,4,4,2.41,0.232,4,4
-3.526,-2.841,4,4,1.977,-0.731,4,4
-3.39,-2.767,4,4,1.791,-0.996,4,4
-3.259,-3.387,4,4,2.17,-0.226,4,4
-3.237,-3.796,4,4,2.142,-0.374,4,4
-3.152,-4.089,4,4,1.77,-1.371,4,4
-3.217,-4.392,4,4,1.673,-1.455,4,4
-3.185,-4.074,4,4,2.251,-0.442,4,4
-3.239,-3.646,4,4,2.643,0.398,4,4
-3.24,-3.134,4,4,2.507,0.523,4,4
-3.165,-3.286,4,4,2.333,0.157,4,4
-3.323,-4.128,4,4,2.483,0.274,4,4
-3.454,-3.798,4,4,2.774,0.71,4,4
-3.389,-3.228,4,4,2.457,0.302,4,4
-3.321,-4.116,4,4,2.066,0.044,4,4
-3.422,-4.183,4,4,0.204,1.075,4,4
-3.401,-4.251,4,4,-2.332,1.479,4,4
-3.691,-4.312,4,4,-2.869,1.105,4,4
-4.97,-2.44,4,4,-2.931,1.414,4,4
-5.132,-1.908,4,5,-3.108,1.198,4,4
-5.212,-1.401,5,5,-3.127,1.246,4,4
-5.292,-1.02,5,5,-2.826,2.181,4,4
-6.726,-2.526,4,4,-2.723,2.705,4,4
-4.76,-1.54,4,4,-2.632,3.222,4,4
-2.584,-2.774,4,4,-2.56,3.47,4,4
-2.606,-6.055,4,4,-2.744,2.726,4,4
-2.342,-6.402,4,4,-2.72,2.789,4,4
-2.35,-5.86,4,4,-2.603,3.326,4,4
-2.818,-6.054,4,4,-2.52,3.373,4,4
-2.59,-5.339,4,4,-2.641,2.838,4,4
-2.844,-5.586,4,4,-2.684,2.52,4,4
-2.739,-5.381,4,4,-1.671,1.331,4,4
-2.507,-4.48,4,4,0.672,-1.406,4,4
-2.395,-4.821,4,4,-0.205,-1.21,4,4
-2.268,-4.758,4,4,-5.072,-2.96,4,4
-2.392,-4.5,4,4,-6.923,-5.49,4,4
-2.375,-4.691,4,4,-3.71,-5.362,4,4
-2.45,-4.361,4,4,-3.248,-8.857,4,4
-2.63,-4.154,4,4,-1.085,-6.257,4,4
-2.761,-4.068,4,4,3.251,-0.176,4,4
-2.828,-3.787,4,4,3.529,0.096,4,4
-2.605,-3.804,4,4,3.4,-0.005,4,4
-2.554,-3.934,4,4,3.206,-0.367,4,4
-2.558,-4.01,4,4,3.374,-0.472,4,4
-2.427,-4.04,4,4,3.742,-0.13,4,4
-2.468,-4.127,4,4,3.575,0.027,4,4
-2.453,-3.94,4,4,1.99,-0.285,4,4
-2.426,-3.745,4,4,-0.19,-1.8,4,4
-2.5,-3.546,4,4,-0.721,-2.484,4,4
-2.553,-3.027,4,4,-1.011,0.343,4,4
-2.463,-3.018,4,4,-1.15,4.853,4,4
-2.491,-3.095,4,4,-1.113,3.226,4,4
-2.43,-2.949,4,4,-1.125,2.074,4,4
-2.486,-2.923,4,4,-0.789,3.454,4,4
-2.49,-2.615,4,4,-0.763,2.627,4,4
-2.468,-2.35,4,4,-0.883,1.207,4,4
-2.598,-2.65,4,4,-0.634,1.426,4,4
-2.412,-2.529,4,4,-0.508,1.87,4,4
-2.285,-2.527,4,4,-0.35,2.7,4,4
-2.4,-2.668,4,4,-0.418,1.149,4,4
-2.417,-2.527,4,4,-0.574,-0.579,4,4
-2.637,-2.76,4,4,-0.352,0.784,4,4
-2.559,-2.589,4,4,-0.502,0.259,4,4
-2.462,-2.502,4,4,-0.614,0.751,4,4
-2.625,-2.748,4,4,-0.439,1.408,4,4
-2.583,-2.763,4,4,-0.587,-0.033,4,4
-2.596,-3.059,4,4,-0.725,-0.876,4,4
-2.428,-2.863,4,4,-0.685,0.635,4,4
-2.407,-2.61,4,4,-0.487,1.296,4,4
-2.356,-2.612,4,4,-0.594,0.218,4,4
-2.306,-2.339,4,4,-1.022,-1.817,4,4
-1.95,-2.326,4,4,-1.012,1.091,4,4
0.534,-1.841,4,4,-71.223,318.65,5,4
3.808,-1.544,4,4,-69.378,311.59,5,5
5.107,-1.512,4,4,-68.482,305.08,4,5
5.044,-1.492,4,4,-67.255,299.07,5,5
4.94,-1.574,4,4,-66.165,293.41,5,5
4.974,-1.528,4,4,-65.613,289.42,5,5
4.874,-1.598,4,4,-64.884,285.85,4,5
4.901,-1.486,4,4,-64.099,283.43,5,5
4.945,-1.587,4,4,-64.153,282.82,4,5
4.815,-1.655,4,4,-63.94,282.37,4,5
4.715,-1.178,4,4,-63.976,285.18,4,4
4.889,-1.325,4,4,-64.372,287.33,5,4
4.854,-1.598,4,4,-64.749,289.92,4,4
4.201,-1.167,4,4,-65.07,292.69,4,4
3.873,-1.352,4,4,-66.082,296.78,5,4
3.602,-1.584,4,4,-66.456,298.71,4,4
3.646,-0.941,4,4,-66.264,298.25,4,4
3.811,-1.327,4,4,-66.15,296.9,4,4
3.762,-1.8,4,4,-66.147,295.76,4,4
3.822,-1.792,4,4,-65.88,294.28,4,4
3.726,-2.042,4,4,-65.424,291.98,4,4
3.849,-1.488,4,4,-65.416,290.68,4,4
4.051,-1.775,4,4,-65.549,288.81,4,4
3.614,-2.283,4,4,-65.609,286.35,4,4
3.818,-1.745,4,4,-65.25,282.98,4,4
3.658,-2.396,4,4,-61.928,250.36,4,4
3.611,-2.225,4,4,-64.128,259.37,4,4
4.873,-1.641,4,4,-56.215,209.35,4,4
5.431,-2.761,4,4,-25.062,66.153,4,4
5.559,-2.55,4,4,-7.712,2.984,4,4
5.705,-1.781,4,4,-7.328,5.773,4,4
5.481,-2.471,4,4,-4.049,4.882,4,4
5.795,-2.079,4,4,-0.432,1.391,4,4
5.837,-1.763,4,4,-0.013,-2.663,4,4
5.79,-2.439,4,4,-1.68,-5.209,4,4
5.87,-2.188,4,4,-0.336,-6.38,4,4
5.962,-2.249,4,4,1.107,-8.959,4,4
5.997,-2.68,4,4,3.872,-6.526,4,4
5.902,-2.537,4,4,1.978,-2.934,4,4
5.837,-2.526,4,4,1.815,-1.392,4,4
5.55,-2.023,4,4,2.909,-4.115,4,4
5.682,1.03,4,4,-0.511,-7.533,4,4
5.683,1.214,5,5,-0.676,-6.658,4,4
5.764,1.412,5,5,2.379,-3.81,4,4
5.799,1.591,5,5,5.374,-1.152,4,4
-8.561,11.696,5,4,1.078,-0.857,4,4
-1.24,6.386,4,4,1.213,-1.271,4,4
5.759,-0.326,4,4,5.85,-1.969,4,4
-0.065,-3.351,4,4,6.157,-1.996,4,4
-6.154,-4.278,4,4,6.073,-2.138,4,4
-6.048,-4.1,4,4,6.463,-2.016,4,4
-5.988,-4.945,4,4,6.919,-1.872,4,4
-6.14,-4.376,4,4,7.041,-1.782,4,4
-5.902,-3.093,4,4,6.929,-1.818,4,4
-5.948,-2.681,4,4,6.947,-1.952,4,4
-5.908,-2.18,4,4,7.177,-2.197,4,4
-5.863,-2.75,4,4,7.057,-2.105,4,4
-6.108,-3.25,4,4,6.946,-2.024,4,4
-5.888,-2.988,4,4,7.058,-1.932,4,4
-5.935,-3.126,4,4,6.737,-1.716,4,4
-5.936,-3.084,4,4,5.416,0.049,4,4
-5.684,-2.989,4,4,0.932,2.454,4,4
-5.825,-3.567,4,4,-3.826,0.794,4,4
-5.605,-3.106,4,4,-5.79,-1.286,4,4
-5.493,-3.07,4,4,-5.958,-0.916,4,4
-5.888,-3.717,4,4,-6.021,-0.53,4,4
-5.7,-2.978,4,4,-6.093,-0.315,4,4
-5.646,-2.956,4,4,-6.694,-0.508,4,4
-5.696,-3.27,4,4,-6.759,-0.29,4,4
-5.568,-3.018,4,4,-6.447,0.197,4,4
-5.723,-3.812,4,4,-6.699,0.196,4,4
-5.603,-4.037,4,4,-6.765,0.189,4,4
-5.561,-3.73,4,4,-6.787,0.309,4,4
-5.72,-3.978,4,4,-6.947,0.386,4,4
-5.67,-3.41,4,4,-7.106,0.42,4,4
-5.716,-3.233,4,4,-7.007,0.503,4,4
-5.771,-3.334,4,4,-6.872,0.598,4,4
-5.681,-3.077,4,4,-7.079,0.514,4,4
-5.665,-3.089,4,4,-7.374,0.397,4,4
-5.664,-2.861,4,4,-7.219,0.549,4,4
-5.855,-2.819,4,4,-6.855,0.834,4,4
-6.071,-3.128,4,4,-7.089,0.54,4,4
-6.109,-3.226,4,4,-7.243,0.475,4,4
-6.221,-2.95,4,4,-7.161,0.591,4,4
-6.172,-2.768,4,4,-7.258,0.519,4,4
-6.14,-2.872,4,4,-6.843,0.891,4,4
-6.184,-2.418,4,4,-6.954,0.869,4,4
-6.174,-2.526,4,4,-6.883,0.924,4,4
-6.031,-3.384,4,4,-6.548,1.185,4,4
-6.032,-3.19,4,4,-6.086,1.419,4,4
-6.098,-2.258,4,4,-4.483,2.573,4,4
-6.173,-0.742,4,4,-3.45,3.203,4,4
-6.226,-1.048,4,4,-3.734,2.365,4,4
-6.37,-2.293,4,4,-3.821,2.174,4,4
-5.494,-2.088,5,4,-3.433,2.677,4,4
-1.175,-2.006,5,4,-4.072,1.636,4,4
4.425,-2.07,4,4,-3.991,1.708,4,4
7.003,-1.401,4,4,-3.434,2.481,4,4
6.734,-1.354,4,4,-3.975,1.66,4,4
6.586,-2.139,4,4,-3.997,1.76,4,4
6.67,-1.952,4,4,-3.737,2.116,4,4
6.45,-1.953,4,4,-3.619,2.143,4,4
6.459,-2.154,4,4,-3.353,2.558,4,4
6.502,-2.595,4,4,-5.266,0.603,4,4
6.686,-2.555,4,4,-6.811,-0.292,4,4
6.741,-1.76,4,4,-6.891,0.363,4,4
6.768,-1.906,4,4,-7.781,-0.805,4,4
6.984,-1.98,4,4,-7.691,-0.467,4,4
