-0.221,-0.817,4,4,1.23,-1.219,4,4
-0.202,-0.572,4,4,1.171,-1.425,4,4
-0.13,-0.195,4,4,1.16,-1.792,4,4
0.276,0.032,4,4,1.062,-1.743,4,4
1.743,0.388,4,4,1.136,-2.249,4,4
2.895,0.148,4,4,1.135,-2.413,4,4
2.886,-0.306,4,4,1.23,-0.723,4,4
2.785,0.173,4,4,1.219,-1.115,4,4
2.782,0.208,4,4,1.136,-2.527,4,4
2.78,0.178,4,4,1.202,-2.303,4,4
2.781,0.62,4,4,1.226,-2.404,4,4
2.79,0.341,4,4,1.369,-2.112,4,4
2.814,0.272,4,4,1.43,-1.757,4,4
2.765,0.206,4,4,1.05,-2.767,4,4
2.526,-0.097,4,4,-0.385,-4.816,4,4
2.47,-0.113,4,4,-2.043,-6.497,4,4
2.46,-0.178,4,4,-2.415,-6.5,4,4
2.419,-0.254,4,4,-2.616,-7.099,4,4
2.638,-0.277,4,4,-2.848,-7.648,4,4
2.643,-0.288,4,4,-2.844,-6.471,4,4
3.284,0.171,4,4,-2.852,-5.96,4,4
5.071,1.218,4,4,-2.813,-6.209,4,4
6.059,1.566,4,4,-2.826,-6.177,4,4
6.013,1.571,4,4,-2.869,-6.529,4,4
5.917,1.544,4,4,-2.982,-6.121,4,4
5.896,1.411,4,4,-3.049,-5.787,4,4
5.843,1.248,4,4,-3.127,-6.55,4,4
5.654,0.946,4,4,-3.129,-7.124,4,4
5.723,0.957,4,4,-3.078,-6.923,4,4
5.812,0.87,4,4,-3.06,-6.223,4,4
5.611,0.659,4,4,-3.053,-5.058,4,4
5.705,0.822,4,4,-3.012,-5.027,4,4
5.88,0.94,4,4,-2.996,-5.267,4,4
5.733,0.762,4,4,-2.849,-4.214,4,4
5.73,0.953,4,4,-2.875,-4.776,4,4
5.676,1.166,4,4,-2.946,-5.325,4,4
5.656,1.211,4,4,-2.902,-4.575,4,4
5.74,1.308,4,4,-2.978,-5.512,4,4
5.588,1.04,4,4,-2.927,-5.89,4,4
4.245,-0.646,4,4,-2.855,-5.103,4,4
2.671,-2.296,4,4,-2.991,-5.295,4,4
2.179,-2.757,4,4,-3.106,-4.927,4,4
2.164,-2.885,4,4,-3.124,-5.382,4,4
2.024,-2.645,4,4,-3.154,-6.49,4,4
1.758,-2.691,4,4,-3.232,-5.905,4,4
1.692,-2.444,4,4,-3.32,-6.045,4,4
1.668,-1.999,4,4,-3.195,-5.603,4,4
1.638,-2.072,5,4,-3.094,-5.225,4,4
1.597,-2.413,4,4,-3.096,-6.183,4,4
1.565,-2.362,4,4,-3.154,-5.456,4,4
1.631,-1.988,4,4,-3.188,-5.273,4,4
1.729,-1.832,4,4,-3.102,-6.153,4,4
1.755,-1.863,4,4,-3.046,-5.905,4,4
1.724,-1.981,4,4,-2.929,-5.777,4,4
1.697,-2.189,4,4,-2.925,-5.933,4,4
1.59,-2.254,4,4,-3.003,-5.573,4,4
1.606,-2.389,4,4,-2.982,-5.986,4,4
1.596,-2.389,4,4,-3.067,-5.834,4,4
1.628,-2.244,4,4,-3.07,-5.037,4,4
1.574,-2.455,4,4,-3.066,-5.482,4,4
1.48,-2.297,4,4,-3.206,-4.83,4,4
1.614,-2.05,4,4,-3.238,-5.038,4,4
1.651,-2.33,4,4,-3.171,-5.667,4,4
1.853,-2.123,4,4,-3.093,-4.699,4,4
1.998,-1.817,4,4,-3.144,-5.212,4,4
1.949,-2.098,4,4,-3.278,-5.256,4,4
2.036,-2.127,4,4,-3.277,-4.314,4,4
2.052,-1.992,4,4,-3.195,-4.456,4,4
2.054,-2.027,4,4,-3.152,-4.635,4,4
2.083,-2.013,4,4,-3.19,-4.684,4,4
2.018,-2.3,4,4,-3.205,-4.776,4,4
2.042,-2.306,4,4,-3.2,-4.556,4,4
2.137,-2.02,4,4,-3.103,-5.282,4,4
2.231,-2.223,4,4,-3.102,-5.504,4,4
2.375,-2.02,4,4,-3.143,-4.017,4,4
2.448,-2.07,4,4,-1.73,-2.668,4,4
2.436,-2.525,4,4,-1.715,-2.653,5,5
2.525,-2.297,4,4,-1.715,-2.653,5,5
2.524,-2.147,4,4,-1.737,-2.694,5,5
2.557,-2.027,4,4,-1.765,-2.721,4,5
2.58,-2.066,4,4,-1.77,-2.722,5,5
2.61,-2.154,4,4,-1.734,-2.751,5,5
2.677,-1.885,4,4,-1.734,-2.778,4,5
2.57,-2.255,4,4,-1.734,-2.778,5,5
2.613,-2.518,4,4,-1.739,-2.78,5,5
2.542,-2.067,4,4,-86.379,412.96,4,4
0.901,-1.899,4,4,-86.151,412.78,5,4
-1.253,-2.27,4,4,-86.215,412.98,4,4
-2.068,-2.463,4,4,-86.207,412.98,5,4
-2.248,-2.729,4,4,-86.201,412.98,4,4
-2.279,-2.949,4,4,-86.138,412.78,4,4
-2.296,-2.89,4,4,-2.634,7.223,4,4
-2.353,-3.031,4,4,-2.948,6.96,4,4
-2.452,-2.897,4,4,-2.427,5.506,4,4
-2.492,-3.071,4,4,-1.798,4.027,4,4
-2.512,-3.32,4,4,-1.668,4.57,4,4
-2.466,-3.09,4,4,-1.274,5.529,4,4
-2.488,-2.814,4,4,-0.899,6.618,4,4
-2.601,-2.826,4,4,-0.666,3.721,4,4
-2.513,-2.942,4,4,-1.096,-0.165,4,4
-2.35,-2.977,4,4,-1.367,-0.066,4,4
-2.305,-3.111,4,4,-1.636,-0.082,4,4
-2.246,-3.229,4,4,-2.055,-0.717,4,4
-2.393,-3.191,4,4,-2.028,-0.5,4,4
-2.43,-2.987,4,4,-2.217,-0.879,4,4
-2.481,-3.114,4,4,-2.323,-0.951,4,4
-2.543,-3.219,4,4,-2.28,-0.505,4,4
-2.525,-3.216,4,4,-2.916,-2.051,4,4
-2.551,-3.217,4,4,-3.11,-2.456,4,4
-2.531,-3.196,4,4,-3.265,-2.842,4,4
-2.464,-3.19,4,4,-3.377,-2.967,4,4
-2.536,-3.383,4,4,-2.908,-1.729,4,4
-2.565,-3.437,4,4,-3.58,-3.122,4,4
-2.432,-3.163,4,4,-3.984,-4.111,4,4
-2.34,-3.192,4,4,-3.622,-3.14,4,4
-2.312,-3.294,4,4,-4.083,-3.794,4,4
-2.296,-3.182,4,4,-3.772,-3.022,4,4
-2.497,-3.144,4,4,-3.543,-2.486,4,4
-2.566,-3.039,4,4,-4.067,-4.239,4,4
-2.599,-3.169,4,4,-3.906,-3.814,4,4
-2.678,-3.199,4,4,-3.724,-3.287,4,4
-2.758,-3.136,4,4,-3.814,-3.872,4,4
-2.634,-3.176,4,4,-3.642,-3.342,4,4
-2.43,-3.113,4,4,-3.871,-4.228,4,4
-2.432,-3.25,4,4,-3.995,-4.967,4,4
-2.385,-3.351,4,4,-3.741,-4.756,4,4
-2.34,-3.048,4,4,-3.848,-6.382,4,4
-2.446,-3.039,4,4,-3.878,-6.439,4,4
-2.364,-3.062,4,4,-3.968,-6.116,4,4
-2.303,-3.059,4,4,-4.096,-7.55,4,4
-2.316,-2.976,4,4,-3.997,-7.326,4,4
-2.369,-2.789,4,4,-3.926,-6.845,4,4
-2.487,-2.682,4,4,-4.066,-7.084,4,4
-2.405,-2.73,4,4,-4.051,-6.411,4,4
-2.201,-2.766,4,4,-3.919,-6.411,4,4
-1.998,-2.88,4,4,-3.855,-7.075,4,4
-2.002,-3.29,4,4,-3.698,-6.036,4,4
-2.075,-3.311,4,4,-3.63,-5.872,4,4
-2.044,-3.229,4,4,-3.591,-6.456,4,4
-1.904,-3.385,4,4,-3.533,-5.294,4,4
-1.872,-3.392,4,4,-3.422,-5.282,4,4
-2.091,-3.216,4,4,-3.485,-5.946,4,4
-2.28,-3.285,4,4,-3.452,-5.065,4,4
-2.256,-3.346,4,4,-3.325,-5.517,4,4
-2.267,-3.319,4,4,-3.477,-6.179,4,4
-2.189,-3.533,4,4,-3.369,-4.874,4,4
-2.167,-3.393,4,4,-3.278,-5.511,4,4
-2.284,-3.516,4,4,-3.252,-5.655,4,4
-2.356,-3.714,4,4,-3.175,-4.566,4,4
-2.322,-3.518,4,4,-3.224,-5.325,4,4
-2.381,-3.545,4,4,-3.19,-5.391,4,4
-2.343,-3.606,4,4,-3.157,-5.566,4,4
-2.162,-3.378,4,4,-3.023,-5.7,4,4
-2.335,-3.329,4,4,-3.043,-4.193,4,4
-2.356,-3.334,4,4,-3.057,-4.291,4,4
-2.284,-3.353,4,4,-3.009,-5.403,4,4
-2.393,-3.523,4,4,-3.015,-4.605,4,4
-2.488,-3.632,4,4,-3.125,-4.553,4,4
-2.512,-3.641,4,4,-3.105,-5.049,4,4
-2.5,-3.698,4,4,-3.021,-4.415,4,4
-2.059,-3.69,4,4,-3.033,-4.876,4,4
-0.33,-3.149,4,4,-3.041,-5.064,4,4
1.588,-2.772,4,4,-2.976,-4.612,4,4
2.149,-2.8,4,4,-2.855,-5.413,4,4
2.169,-2.879,4,4,-2.836,-5.103,4,4
2.159,-2.889,4,4,-2.94,-4.616,4,4
2.177,-2.819,4,4,-3.006,-5.994,4,4
2.24,-2.882,4,4,-2.952,-5.519,4,4
2.248,-2.95,4,4,-3.055,-4.718,4,4
2.31,-3.145,4,4,-3.034,-5.3,4,4
2.279,-3.201,4,4,-2.94,-4.489,4,4
2.162,-3.194,4,4,-3.116,-5.015,4,4
2.059,-3.207,4,4,-3.165,-5.713,4,4
2.118,-3.271,4,4,-3.166,-4.887,4,4
2.217,-3.003,4,4,-3.206,-5.401,4,4
2.143,-2.845,4,4,-3.282,-5.492,4,4
2.079,-2.942,4,4,-3.329,-4.619,4,4
2.18,-2.865,4,4,-3.215,-4.92,4,4
2.16,-2.851,4,4,-3.22,-4.925,4,4
2.143,-2.83,4,4,-3.358,-4.839,4,4
2.231,-2.724,4,4,-3.405,-5.446,4,4
2.289,-2.601,4,4,-3.504,-5.205,4,4
2.114,-2.729,4,4,-3.311,-5.076,4,4
2.008,-2.946,4,4,-3.097,-3.861,4,4
2.017,-2.964,4,4,-3.205,-4.562,4,4
1.968,-2.935,4,4,-3.223,-5.832,4,4
1.907,-2.862,4,4,-3.317,-3.874,4,4
1.981,-2.79,4,4,-3.389,-3.4,4,4
1.994,-2.879,4,4,-3.399,-4.741,4,4
2.034,-2.753,4,4,-3.279,-4.413,4,4
2.023,-2.764,4,4,-3.209,-4.188,4,4
1.967,-3.056,4,4,-3.216,-4.566,4,4
1.923,-3.047,4,4,-3.109,-4.81,4,4
1.858,-2.987,4,4,-2.937,-5.844,4,4
1.926,-3.009,4,4,-2.989,-5.823,4,4
2.039,-3.021,4,4,-3.13,-5.399,4,4
2.177,-2.956,4,4,-3.022,-6.228,4,4
2.163,-2.753,4,4,-2.923,-5.485,4,4
2.081,-2.682,4,4,-2.934,-4.354,4,4
2.122,-2.746,4,4,-2.794,-5.646,4,4
2.2,-2.717,4,4,-2.869,-4.99,4,4
2.164,-2.916,4,4,-2.86,-4.141,4,4
1.997,-2.91,4,4,-2.782,-5.566,4,4
2.068,-2.526,4,4,-2.853,-4.573,4,4
2.159,-2.512,4,4,-2.863,-4.836,4,4
2.065,-2.718,4,4,-2.853,-6.589,4,4
2.077,-2.819,4,4,-2.908,-5.468,4,4
2.096,-2.829,4,4,-2.948,-5.686,4,4
2.073,-2.623,4,4,-2.304,-4.528,4,4
1.948,-2.724,4,4,-0.646,-1.343,4,4
1.876,-2.972,4,4,0.606,-1.439,4,4
1.927,-2.995,4,4,0.78,-0.935,4,4
1.956,-2.739,4,4,0.688,-0.37,4,4
1.994,-2.858,4,4,0.751,-1.803,4,4
2.099,-3.07,4,4,0.764,-1.235,4,4
-3.339,11.966,4,4,0.785,-1.655,4,4
-3.343,12.437,4,4,0.929,-2.703,4,4
2.272,-2.142,4,4,0.711,-1.351,4,4
-6.664,13.052,4,4,0.728,-1.833,4,4
-6.459,13.74,4,4,0.813,-2.919,4,4
2.792,-0.902,4,4,0.723,-2.973,4,4
2.839,-0.9,4,4,0.68,-3.321,4,4
2.688,-1.431,4,4,0.769,-3.169,4,4
-2.941,13.63,4,4,0.77,-2.213,4,4
-9.258,30.091,4,4,0.805,-2.423,4,4
-2.55,14.199,4,4,0.749,-3.468,4,4
4.033,-0.748,4,4,0.735,-3.783,4,4
3.73,-0.657,4,4,1.01,-3.901,4,4
3.433,-0.501,4,4,1.307,-3.849,4,4
3.056,-0.877,4,4,1.269,-3.345,4,4
-2.918,12.249,4,4,1.197,-2.953,4,4
-3.23,12.073,4,4,1.245,-3.479,4,4
2.312,-1.322,4,4,1.279,-3.495,4,4
2.271,-1.845,4,4,1.309,-3.427,4,4
2.219,-2.387,4,4,1.227,-3.257,4,4
2.26,-2.043,4,4,1.122,-2.433,4,4
2.32,-2.16,4,4,1.033,-2.568,4,4
2.243,-2.515,4,4,0.433,-4.86,4,4
2.214,-2.337,4,4,-1.219,-6.979,4,4
2.253,-2.241,4,4,-2.634,-7.939,4,4
2.324,-2.179,4,4,-3.021,-8.239,4,4
-4.113,13.284,4,4,-3.138,-8.175,4,4
-4.097,13.009,4,4,-3.32,-8.462,4,4
2.475,-2.907,4,4,-3.533,-8.574,4,4
0.513,12.492,4,4,-3.588,-8.111,4,4
-1.686,12.917,4,4,-3.487,-8.23,4,4
-5.667,12.107,4,4,-3.375,-8.277,4,4
-2.47,14.661,4,4,-3.433,-7.45,4,4
0.712,14.529,4,4,-3.522,-7.654,4,4
-3.263,27.142,4,4,-3.435,-7.981,4,4
-6.342,26.792,4,4,-3.392,-7.304,4,4
-9.533,26.823,4,4,-3.5,-6.944,4,4
-3.294,12.196,4,4,-3.48,-7.175,4,4
2.547,-1.892,4,4,-3.398,-6.943,4,4
2.518,-1.578,5,5,-3.334,-7.136,4,4
2.443,-1.205,5,5,-3.414,-6.914,4,4
2.439,-0.874,5,5,-3.587,-6.221,4,4
2.064,-1.834,5,4,-3.405,-6.944,4,4
2.097,-0.87,4,4,-3.176,-7.989,4,4
2.031,-1.414,4,4,-3.293,-7.583,4,4
1.966,-3.261,4,4,-3.435,-6.755,4,4
1.924,-3.957,4,4,-3.48,-6.726,4,4
2.09,-3.575,4,4,-3.432,-6.65,4,4
2.255,-3.264,4,4,-3.539,-6.238,4,4
2.26,-3.109,4,4,-3.639,-5.973,4,4
2.207,-3.249,4,4,-3.768,-5.987,4,4
2.194,-3.417,4,4,-3.694,-6.025,4,4
2.216,-3.523,4,4,-3.547,-6.254,4,4
2.314,-3.562,4,4,-3.719,-5.999,4,4
2.497,-3.625,4,4,-3.668,-5.822,4,4
2.58,-3.58,4,4,-3.541,-6.203,4,4
2.469,-3.341,4,4,-3.666,-5.034,4,4
2.473,-3.451,4,4,-2.359,-3.512,4,4
2.415,-3.656,4,4,-2.295,-3.487,5,5
2.569,-3.471,4,4,-2.299,-3.407,5,5
2.705,-3.608,4,4,-2.299,-3.325,5,5
2.549,-4.073,4,4,-2.245,-3.298,5,5
2.545,-4.026,4,4,-2.244,-3.244,5,5
2.576,-3.884,4,4,-2.285,-3.239,4,5
2.528,-3.785,4,4,-2.258,-3.212,4,5
2.446,-3.383,4,4,-2.112,-3.187,4,5
2.284,-3.087,4,4,-0.21,-0.889,5,4
2.23,-3.097,4,4,-0.479,-0.424,4,4
2.197,-3.346,4,4,-2.391,4.487,4,4
1.85,-3.167,4,4,-3.5,6.894,4,4
-0.044,-2.713,4,4,-2.286,6.411,4,4
-2.183,-2.901,4,4,-1.636,4.959,4,4
-2.724,-3.246,4,4,-1.645,1.925,4,4
-2.806,-3.439,4,4,-1.88,1.685,4,4
-2.846,-3.837,4,4,-2.604,-0.179,4,4
-2.972,-3.963,4,4,-3.532,-2.463,4,4
-2.913,-3.617,4,4,-4.181,-4.163,4,4
-2.819,-3.649,4,4,-4.534,-5.453,4,4
-2.899,-3.642,4,4,-4.724,-6.68,4,4
-2.884,-3.691,4,4,-4.833,-7.027,4,4
-2.917,-3.695,4,4,-4.777,-8.113,4,4
-2.936,-3.727,4,4,-4.8,-9.26,4,4
-2.983,-3.802,4,4,-4.549,-6.664,4,4
-3.087,-3.721,4,4,-4.471,-3.782,4,4
-2.884,-3.637,4,4,-4.432,-4.708,4,4
-2.677,-3.51,4,4,-4.251,-5.307,4,4
-2.651,-3.466,4,4,-4.087,-4.741,4,4
-2.676,-3.43,4,4,-3.925,-5.026,4,4
-2.74,-3.701,4,4,-3.782,-5.627,4,4
-2.861,-3.67,4,4,-3.692,-5.973,4,4
-2.992,-3.542,4,4,-3.719,-5.351,4,4
-2.962,-3.602,4,4,-3.534,-5.489,4,4
-3.033,-3.55,4,4,-3.247,-6.337,4,4
-2.982,-3.665,4,4,-3.112,-6.748,4,4
-2.921,-3.773,4,4,-3.079,-7.114,4,4
-2.995,-3.896,4,4,-3.135,-6.877,4,4
-2.829,-3.829,4,4,-3.239,-6.349,4,4
-2.727,-3.887,4,4,-3.092,-6.598,4,4
-2.495,-3.831,4,4,-3.244,-6.104,4,4
-1.416,-3.629,4,4,-3.342,-5.631,4,4
0.798,-3.473,4,4,-3.259,-5.726,4,4
2.335,-3.592,4,4,-3.341,-5.623,4,4
2.502,-3.61,4,4,-3.157,-5.565,4,4
2.485,-3.593,4,4,-3.13,-6.076,4,4
2.458,-3.316,4,4,-3.187,-6.078,4,4
2.372,-2.997,4,4,-3.068,-6.122,4,4
2.348,-2.995,4,4,-2.967,-6.748,4,4
2.375,-3.115,4,4,-3.099,-6.115,4,4
2.51,-3.299,4,4,-3.189,-5.781,4,4
2.537,-3.191,4,4,-3.157,-6.266,4,4
2.46,-3.291,4,4,-3.267,-5.874,4,4
2.34,-3.283,4,4,-3.333,-5.685,4,4
2.24,-3.188,4,4,-3.322,-5.555,4,4
2.141,-3.167,4,4,-3.347,-4.809,4,4
2.041,-3.101,4,4,-3.217,-5.29,4,4
2.018,-3.148,4,4,-3.296,-5.221,4,4
1.943,-3.155,4,4,-3.432,-4.882,4,4
1.953,-2.927,4,4,-3.237,-6.021,4,4
1.849,-3.035,4,4,-3.28,-5.699,4,4
1.86,-3.117,4,4,-3.244,-5.318,4,4
2.082,-3.087,4,4,-3.188,-5.387,4,4
2.108,-3.393,4,4,-3.206,-4.302,4,4
2.086,-3.311,4,4,-2.989,-4.739,4,4
1.989,-3.178,4,4,-2.886,-5.728,4,4
1.893,-3.167,4,4,-3.151,-4.783,4,4
1.94,-3.274,4,4,-3.158,-4.624,4,4
1.908,-3.215,4,4,-3.003,-4.837,4,4
1.941,-3.206,4,4,-3.041,-4.103,4,4
1.873,-3.269,4,4,-3.076,-4.539,4,4
1.794,-3.003,4,4,-3.071,-4.959,4,4
1.77,-3.107,4,4,-3.02,-4.56,4,4
1.889,-3.307,4,4,-3.017,-4.465,4,4
2.078,-3.402,4,4,-2.975,-4.56,4,4
2.128,-3.453,4,4,-2.863,-4.548,4,4
2.213,-3.383,4,4,-2.964,-4.185,4,4
2.196,-3.257,4,4,-3.018,-4.577,4,4
2.073,-3.331,4,4,-2.667,-5.742,4,4
2.073,-3.25,4,4,-2.693,-5.355,4,4
2.061,-2.902,4,4,-2.83,-5.264,4,4
2.036,-3.057,4,4,-2.8,-5.618,4,4
2.034,-3.138,5,4,-3.028,-4.677,4,4
1.823,-3.089,4,4,-3.084,-4.712,4,4
1.662,-3.238,5,4,-3.113,-4.251,4,4
1.586,-3.336,4,4,-2.428,-3.309,4,4
1.461,-3.401,4,4,-2.486,-3.255,5,5
1.578,-3.468,4,4,-2.432,-3.201,5,5
1.629,-3.511,4,4,-2.444,-3.12,4,5
1.563,-3.736,4,4,-2.467,-2.983,4,5
1.484,-3.82,4,4,-2.499,-2.898,4,5
1.567,-3.629,4,4,-2.435,-2.819,4,5
1.403,-3.612,4,4,-110.22,533.24,4,4
-0.102,-3.689,4,4,-109.94,532.56,4,4
-1.915,-3.723,4,4,-110.1,533.21,4,4
-2.42,-3.899,4,4,-2.801,4.908,4,4
-2.286,-4.117,4,4,-3.675,1.358,4,4
-2.154,-3.944,5,4,-4.361,-1.637,4,4
-2.263,-3.938,4,4,-4.767,-3.43,4,4
-2.321,-3.953,4,4,-5.214,-5.563,4,4
-2.312,-4,4,4,-5.227,-6.639,4,4
-2.24,-4.024,4,4,-5.187,-6.937,4,4
-2.168,-4.042,4,4,-5.258,-8.312,4,4
-2.31,-4.181,4,4,-5.226,-9.341,4,4
-2.408,-4.24,4,4,-4.909,-6.653,4,4
-2.394,-4.208,4,4,-4.796,-5.621,4,4
-2.275,-4.039,4,4,-4.762,-5.287,4,4
-2.365,-4.079,4,4,-4.724,-5.277,4,4
-2.411,-3.925,4,4,-4.562,-6.986,4,4
-2.316,-3.992,4,4,-4.436,-5.379,4,4
-2.206,-3.9,4,4,-4.163,-5.933,4,4
-2.281,-3.983,4,4,-4.06,-7.302,4,4
-2.26,-4.123,4,4,-4.074,-6.571,4,4
-2.252,-4.068,4,4,-3.788,-7.693,4,4
-2.458,-4.364,4,4,-3.5,-7.386,4,4
-2.482,-4.388,4,4,-3.282,-6.53,4,4
-2.634,-4.141,4,4,-3.176,-7.972,4,4
-2.862,-4.187,4,4,-3.252,-7.029,4,4
-2.907,-4.069,4,4,-3.352,-5.686,4,4
-3.014,-3.901,4,4,-3.263,-6.536,4,4
-3.002,-4.263,4,4,-3.192,-6.232,4,4
-3.054,-4.484,4,4,-3.239,-6.406,4,4
-3.204,-4.308,4,4,-3.188,-6.448,4,4
-3.029,-4.222,4,4,-3.161,-4.956,4,4
-2.985,-4.2,4,4,-3.19,-5.379,4,4
-2.92,-4.001,4,4,-3.228,-5.608,4,4
-2.726,-4.004,4,4,-3.312,-5.285,4,4
-2.617,-4.033,4,4,-3.2,-5.992,4,4
-2.663,-3.999,4,4,-3.46,-6.24,4,4
-2.9,-4.102,4,4,-3.948,-6.437,4,4
-2.947,-4.058,4,4,-3.818,-6.435,4,4
-2.943,-3.962,4,4,-3.755,-6.418,4,4
-3.028,-3.984,4,4,-3.845,-6.236,4,4
-3.015,-4.006,4,4,-3.94,-5.541,4,4
-2.862,-4.247,4,4,-3.84,-5.588,4,4
-2.818,-4.357,4,4,-3.737,-6.213,4,4
-2.791,-4.261,4,4,-3.837,-5.467,4,4
-2.667,-4.27,4,4,-3.988,-4.936,4,4
-2.638,-4.355,4,4,-3.876,-5.384,4,4
-2.669,-4.182,4,4,-3.849,-5.565,4,4
-2.745,-3.971,4,4,-3.918,-4.769,4,4
-2.977,-3.795,4,4,-3.89,-4.52,4,4
-3.2,-3.851,4,4,-3.836,-4.948,4,4
-3.379,-4.187,4,4,-3.733,-4.921,4,4
-3.269,-3.988,4,4,-3.573,-5.199,4,4
-3.151,-3.663,4,4,-3.525,-5.04,4,4
-3.242,-3.845,4,4,-3.675,-4.736,4,4
-3.163,-3.97,4,4,-3.674,-5.185,4,4
-3.08,-3.847,4,4,-3.64,-5.525,4,4
-3.166,-3.896,4,4,-3.717,-5.536,4,4
-3.183,-4.064,4,4,-3.768,-5.665,4,4
-3.173,-4.21,4,4,-3.753,-5.635,4,4
-3.16,-4.242,4,4,-3.801,-5.654,4,4
-3.19,-4.262,4,4,-3.735,-5.995,4,4
-3.267,-4.253,4,4,-3.686,-5.945,4,4
-3.265,-4.219,4,4,-3.611,-5.733,4,4
-3.288,-4.315,4,4,-3.452,-6.344,4,4
-3.204,-4.398,4,4,-3.367,-6.323,4,4
-3.158,-4.3,4,4,-3.427,-5.916,4,4
-3.246,-4.292,4,4,-3.614,-5.435,4,4
-3.296,-4.228,4,4,-3.74,-4.809,4,4
-3.257,-4.215,4,4,-3.72,-5.127,4,4
-3.238,-4.118,4,4,-3.811,-4.495,4,4
-3.282,-3.932,4,4,-3.953,-3.08,4,4
-3.284,-4.061,4,4,-3.92,-3.26,4,4
-3.32,-4.069,4,4,-3.995,-2.597,4,4
-3.279,-3.842,4,4,-4.032,-2.405,4,4
-3.146,-3.717,4,4,-3.891,-3.643,4,4
-3.043,-3.789,4,4,-3.889,-3.481,4,4
-2.944,-3.894,4,4,-4.086,-3.598,4,4
-2.915,-4.068,4,4,-4.085,-4.187,4,4
-2.881,-3.919,4,4,-3.795,-3.974,4,4
-2.754,-3.862,4,4,-3.541,-4.094,4,4
-2.746,-3.801,4,4,-3.502,-3.71,4,4
-2.784,-3.52,4,4,-3.462,-4.093,4,4
-2.784,-3.574,4,4,-3.399,-5.319,4,4
-2.939,-3.623,4,4,-3.411,-4.38,4,4
-3.136,-3.53,4,4,-3.381,-4.118,4,4
-3.188,-3.66,4,4,-3.308,-4.494,4,4
-3.038,-3.698,4,4,-3.477,-4.347,4,4
-2.938,-3.726,4,4,-3.445,-5.416,4,4
-3.001,-3.89,4,4,-3.268,-5.774,4,4
-2.978,-3.86,4,4,-3.358,-5.482,4,4
-2.756,-3.843,4,4,-3.326,-5.587,4,4
-2.541,-3.875,4,4,-3.43,-5.239,4,4
-2.464,-3.863,4,4,-3.457,-5.235,4,4
-2.345,-3.773,4,4,-3.289,-5.505,4,4
-2.236,-3.971,4,4,-3.374,-5.805,4,4
-2.356,-4.124,4,4,-3.449,-6.019,4,4
-2.403,-4.023,4,4,-3.467,-5.734,4,4
-2.372,-3.951,4,4,-3.399,-5.627,4,4
-2.435,-3.814,4,4,-3.435,-5.229,4,4
-2.391,-3.92,4,4,-3.46,-5.005,4,4
-2.339,-3.946,4,4,-3.398,-5.201,4,4
-2.356,-3.766,4,4,-3.449,-5.27,4,4
-2.385,-3.772,4,4,-3.474,-5.15,4,4
-2.428,-3.823,4,4,-3.559,-5.143,4,4
-2.455,-3.753,4,4,-3.487,-5.849,4,4
-2.516,-3.733,4,4,-3.349,-6.174,4,4
-2.44,-3.796,4,4,-3.369,-5.908,4,4
-2.427,-3.762,4,4,-3.451,-5.874,4,4
-2.494,-3.64,4,4,-3.462,-6.236,4,4
-2.523,-3.536,4,4,-3.648,-5.658,4,4
-2.434,-3.662,4,4,-3.679,-5.157,4,4
-2.439,-3.768,4,4,-3.75,-5.236,4,4
-2.507,-3.601,4,4,-3.647,-4.953,4,4
-2.478,-3.565,4,4,-3.502,-5.318,4,4
-2.383,-3.515,4,4,-3.48,-5.397,4,4
-2.393,-3.546,4,4,-3.544,-5.303,4,4
-2.235,-3.34,4,4,-3.695,-4.953,4,4
-2.231,-3.38,4,4,-3.753,-4.388,4,4
-2.296,-3.556,4,4,-3.68,-4.593,4,4
-2.156,-3.452,4,4,-3.794,-4.594,4,4
-2.206,-3.323,4,4,-3.818,-4.686,4,4
-2.416,-3.389,4,4,-3.727,-4.821,4,4
-2.533,-3.489,4,4,-3.727,-4.704,4,4
-2.383,-3.437,4,4,-3.734,-5.303,4,4
-2.442,-3.546,4,4,-3.714,-5.309,4,4
-2.496,-3.488,4,4,-3.642,-5.783,4,4
-2.396,-3.408,4,4,-3.733,-6.55,4,4
-2.434,-3.321,4,4,-3.825,-5.246,4,4
-2.386,-3.331,4,4,-3.86,-4.91,4,4
-2.257,-3.448,4,4,-3.832,-5.701,4,4
-2.221,-3.428,4,4,-3.879,-5.486,4,4
-2.153,-3.425,4,4,-3.822,-5.639,4,4
-2.045,-3.458,4,4,-3.823,-4.923,4,4
-2.056,-3.537,4,4,-4.023,-3.898,4,4
-2.232,-3.481,4,4,-3.973,-5.014,4,4
-2.21,-3.475,4,4,-3.883,-5.639,4,4
-2.244,-3.577,4,4,-3.837,-4.674,4,4
-2.42,-3.413,4,4,-3.788,-5.043,4,4
-2.508,-3.463,4,4,-3.87,-5.103,4,4
-2.591,-3.698,4,4,-3.916,-4.565,4,4
-2.369,-3.697,4,4,-3.69,-5.31,4,4
-2.306,-3.635,4,4,-3.638,-4.874,4,4
-2.464,-3.537,4,4,-3.657,-4.853,4,4
-2.534,-3.627,4,4,-3.657,-5.455,4,4
-2.701,-3.999,4,4,-3.691,-5.186,4,4
-2.765,-3.848,4,4,-3.652,-5.681,4,4
