1.251,0.257,4,4,-3.872,0.379,4,4
-0.984,-0.709,4,4,-3.741,1.409,4,4
-1.459,-0.821,4,4,-3.476,2.382,4,4
-1.315,-0.656,4,4,-3.7,1.094,4,4
-1.501,-1.222,4,4,-3.566,1.616,4,4
-1.446,-0.453,4,4,-3.606,1.744,4,4
-1.614,-0.247,4,4,-3.678,1.841,4,4
-1.905,-0.858,4,4,-3.5,2.534,4,4
-1.681,-0.463,4,4,-3.665,1.87,4,4
-1.72,-0.58,4,4,-3.577,1.967,4,4
-1.783,-0.591,4,4,-3.358,2.813,4,4
-1.723,-0.786,4,4,-3.233,3.055,4,4
-1.856,-1.302,4,4,-3.101,3.425,4,4
-1.713,-0.22,4,4,-3.284,2.534,4,4
-1.744,-0.12,4,4,-2.827,3.868,4,4
-1.782,-0.973,4,4,-1.952,6.936,4,4
-1.688,-0.352,4,4,-1.93,6.572,4,4
-1.463,-0.634,4,4,-1.82,6.808,4,4
-1.649,-1.223,4,4,-1.592,7.204,4,4
-1.642,-0.877,4,4,-1.652,6.646,4,4
-1.475,-0.747,4,4,-1.583,6.908,4,4
-1.673,-0.543,4,4,-1.485,7.399,4,4
-2.184,-0.503,4,4,-1.515,6.782,4,4
-2.974,-0.846,4,4,-1.435,6.465,4,4
-3.091,-0.766,4,4,-1.354,6.158,4,4
-3.134,-0.872,4,4,-1.365,5.926,4,4
-3.241,-1.076,4,4,-1.298,6.066,4,4
-3.21,-0.633,4,4,-1.695,3.346,4,4
-3.456,-0.414,4,4,-1.94,2.551,4,4
-3.664,-0.248,4,4,-1.733,4,4,4
-3.668,0.033,4,4,-1.905,2.575,4,4
-3.862,-0.374,4,4,-2.279,0.851,4,4
-3.859,-0.701,4,4,-2.52,-0.226,4,4
-3.731,-0.321,4,4,-2.655,-0.519,4,4
-3.719,-0.135,4,4,-2.521,0.142,4,4
-3.753,0.078,4,4,-2.547,0.052,4,4
-3.634,0.147,4,4,-2.62,-0.152,4,4
-3.51,-0.155,4,4,-2.732,-0.334,4,4
-3.52,-0.324,4,4,-2.954,-0.88,4,4
-3.456,-0.302,4,4,-2.922,-0.148,4,4
-3.404,-0.531,4,4,-2.729,0.26,4,4
-3.386,-0.869,4,4,-2.828,-0.374,4,4
-3.316,-1.021,4,4,-2.955,-0.515,4,4
-3.086,-0.901,4,4,-3,-0.724,4,4
-2.937,-0.57,4,4,-2.923,-0.053,4,4
-2.894,-0.678,4,4,-2.777,1.116,4,4
-2.837,-0.683,4,4,-2.926,0.303,4,4
-2.997,-0.324,4,4,-3.14,-0.556,4,4
-2.984,-0.319,4,4,-3.088,-0.08,4,4
-3.068,-0.313,4,4,-2.805,0.228,4,4
-2.982,0.048,4,4,-2.129,1.604,4,4
-2.985,-0.22,4,4,-1.925,2.236,4,4
-3.267,-0.582,4,4,-2.076,1.391,4,4
-2.235,-0.252,4,4,-1.949,2.388,4,4
0.342,0.426,4,4,-1.785,2.756,4,4
2.135,0.624,4,4,-1.86,1.965,4,4
2.482,0.707,4,4,-1.787,2.395,4,4
2.551,0.922,4,4,-1.672,2.581,4,4
2.566,0.574,4,4,-1.554,3.001,4,4
2.504,0.395,4,4,-1.477,3.388,4,4
2.44,0.602,4,4,-1.462,2.753,4,4
2.307,0.635,4,4,-1.507,2.573,4,4
2.388,0.533,4,4,-1.418,3.602,4,4
2.448,0.634,4,4,-1.349,3.677,4,4
2.431,0.669,4,4,-1.284,3.724,4,4
2.344,0.72,4,4,-1.346,3.112,4,4
2.273,0.567,4,4,-1.453,2.353,4,4
2.224,0.644,4,4,-1.421,3.054,4,4
1.936,0.649,4,4,-1.524,2.663,4,4
1.809,2.52,4,4,-1.522,2.215,4,4
0.657,10.605,5,4,-1.563,1.75,4,4
0.679,10.795,5,5,-1.737,0.988,4,4
0.681,11.05,5,5,-1.599,1.551,4,4
0.65,11.405,5,5,-1.402,1.896,4,4
0.574,11.647,5,5,-1.507,1.449,4,4
-1.364,16.449,5,4,-1.606,1.286,4,4
-0.296,11.495,4,4,-1.692,0.935,4,4
0.795,5.679,4,4,-1.479,1.902,4,4
1.257,3.76,4,4,-1.36,2.272,4,4
1.219,1.113,4,4,-1.477,1.439,4,4
1.273,1.776,4,4,-1.412,1.99,4,4
1.497,3.522,4,4,-1.592,1.471,4,4
1.324,2.82,4,4,-1.741,0.75,4,4
1.548,2.578,4,4,-1.589,1.142,4,4
1.567,2.694,4,4,-1.601,0.977,4,4
1.706,2.215,4,4,-1.62,1.032,4,4
1.839,1.921,4,4,-1.375,1.651,4,4
1.725,1.62,4,4,-0.952,2.314,4,4
1.864,1.61,4,4,-0.69,3.849,4,4
1.91,1.828,4,4,-0.578,4.307,4,4
1.94,1.517,4,4,-0.762,2.736,4,4
1.94,1.191,4,4,-0.715,3.26,4,4
1.951,1.016,4,4,-0.499,4.834,4,4
1.982,0.764,4,4,-0.598,4.021,4,4
1.741,0.607,4,4,-0.457,3.964,4,4
1.655,0.333,4,4,-0.355,4.984,4,4
1.521,0.733,4,4,-0.415,4.746,4,4
1.571,1.008,4,4,-0.263,5.178,4,4
1.403,0.346,4,4,-0.382,4.445,4,4
1.199,0.305,4,4,-0.485,3.669,4,4
1.501,0.429,4,4,-0.158,4.564,4,4
1.546,-0.048,4,4,-0.171,4.403,4,4
1.711,-0.126,4,4,0.005,3.971,4,4
1.768,-0.431,4,4,0.773,4.349,4,4
1.691,-0.534,4,4,1.166,3.915,4,4
1.891,-0.075,4,4,1.36,3.999,4,4
1.769,-0.332,4,4,1.399,4.017,4,4
1.817,0.029,4,4,1.25,3.7,4,4
1.907,0.378,4,4,1.443,3.947,4,4
1.632,-0.124,4,4,1.201,3.225,4,4
1.737,0.337,4,4,1.116,2.953,4,4
1.935,0.529,4,4,1.376,3.681,4,4
1.771,0.522,4,4,1.039,2.961,4,4
1.938,1.112,4,4,0.945,2.549,4,4
1.705,0.658,4,4,1.104,2.623,4,4
1.412,-0.066,4,4,0.759,1.549,4,4
1.529,0.39,4,4,1.009,2.091,4,4
0.564,0.969,4,4,1.316,2.905,4,4
-0.874,0.178,4,4,0.905,2.269,4,4
-1.528,-0.205,4,4,1.196,2.662,4,4
-1.326,0.16,4,4,1.23,2.498,4,4
-1.403,0.587,4,4,0.974,2.186,4,4
-1.609,0.801,4,4,1.376,2.978,4,4
-1.48,0.273,4,4,0.847,2.207,4,4
-1.551,0.105,4,4,0.876,2.05,4,4
-1.523,0.29,4,4,0.792,2.946,4,4
-1.499,-0.027,4,4,-0.507,1.975,4,4
-1.613,-0.495,4,4,-0.612,1.858,4,4
-1.739,-0.469,4,4,-0.585,1.994,4,4
-1.69,-0.378,4,4,-0.903,1.41,4,4
-1.689,-0.655,4,4,-0.451,2.319,4,4
-1.731,-0.55,4,4,-0.904,0.962,4,4
-1.637,-0.227,4,4,-1.163,0.41,4,4
-1.675,-0.136,4,4,-0.603,2.092,4,4
-1.7,0.1,4,4,-0.714,1.92,4,4
-1.646,-0.013,4,4,-0.606,2.238,4,4
-1.838,-0.222,4,4,-0.396,2.677,4,4
-2.022,-0.287,4,4,-0.472,2.372,4,4
-2.308,-0.084,4,4,-0.482,2.182,4,4
-2.275,0.435,4,4,-0.251,2.673,4,4
-2.071,0.418,4,4,-0.224,2.716,4,4
-2.127,-0.123,4,4,-0.231,2.673,4,4
-2.091,-0.235,4,4,-0.252,2.602,4,4
-2.081,-0.257,4,4,-0.384,2.312,4,4
-2.157,-0.056,4,4,-0.567,2.129,4,4
-2.113,0.067,4,4,-0.71,1.851,4,4
-2.186,-0.162,4,4,-0.709,1.897,4,4
-2.215,0.203,4,4,-0.652,2.095,4,4
-2.134,-0.142,4,4,-0.806,1.923,4,4
-2.24,-0.389,4,4,-1.014,1.446,4,4
-2.22,0.035,4,4,-0.848,1.535,4,4
-2.279,-0.145,4,4,-0.766,1.734,4,4
-2.425,-0.027,4,4,-0.665,1.93,4,4
-2.393,0.173,4,4,-0.638,2.23,4,4
-2.552,-0.047,4,4,-1.317,1.508,4,4
-2.551,-0.032,4,4,-1.752,0.672,4,4
-2.472,0.215,4,4,-1.639,1.05,4,4
-2.72,0.155,4,4,-1.662,0.461,4,4
-2.709,0.075,4,4,-1.844,-0.29,4,4
-2.512,-0.163,4,4,-1.788,-0.344,4,4
-2.215,-0.434,4,4,-1.521,0.341,4,4
-1.969,-0.202,4,4,-1.47,0.583,4,4
-2.114,-0.467,4,4,-1.667,-0.316,4,4
-2.016,-0.546,4,4,-1.626,-0.51,4,4
-2.023,-0.479,4,4,-1.322,0.854,4,4
-1.993,-0.402,4,4,-1.254,0.855,4,4
-1.695,-0.184,4,4,-1.534,-0.952,4,4
-1.636,-0.581,4,4,-1.392,-0.816,4,4
-1.628,-0.517,4,4,-1.257,-0.038,4,4
-1.592,-0.22,4,4,-1.047,0.46,4,4
-1.818,-0.229,4,4,-0.335,1.259,4,4
-1.908,-0.199,4,4,0.175,1.917,4,4
-1.962,-0.096,4,4,0.321,2.081,4,4
-1.925,-0.246,4,4,0.35,2.108,4,4
-2.071,-0.531,4,4,0.121,1.842,4,4
-2.225,-0.342,4,4,-0.066,1.394,4,4
-2.002,-0.109,4,4,0.052,1.346,4,4
-2.115,-0.064,4,4,0.174,1.372,4,4
-1.932,0.154,4,4,0.357,1.795,4,4
-1.83,0.209,4,4,0.429,1.986,4,4
-1.951,0.087,4,4,0.446,1.757,4,4
-1.779,0.223,4,4,0.312,1.624,4,4
-1.637,0.17,4,4,-0.37,-0.048,4,4
-1.479,0.011,4,4,-0.79,-1.457,4,4
-1.366,0.213,4,4,-0.893,-0.901,4,4
-1.374,0.084,4,4,-0.783,-0.612,4,4
-1.159,0.266,4,4,-0.818,-0.906,4,4
-1.136,0.457,4,4,-0.883,-1.129,4,4
-1.113,0.395,4,4,-0.846,-1.066,4,4
-1.088,0.316,4,4,-0.785,-0.621,4,4
-1.266,0.036,4,4,-0.581,0.767,4,4
-1.314,0.044,4,4,-0.552,0.562,4,4
-1.319,0.117,4,4,-0.616,0.27,4,4
-1.454,0.25,4,4,-0.614,0.624,4,4
-1.36,0.361,4,4,-0.803,-0.034,4,4
-1.49,0.295,4,4,-0.857,-0.409,4,4
-1.743,0.061,4,4,-0.671,0.569,4,4
-1.65,0.183,4,4,-0.703,0.559,4,4
-1.13,0.394,4,4,-0.762,-0.201,4,4
-0.715,0.24,4,4,-0.695,0.666,4,4
-0.726,0.208,4,4,-0.602,1.178,4,4
-0.646,0.21,4,4,-0.651,0.785,4,4
-0.763,0.364,4,4,-0.597,1.605,4,4
-0.642,0.556,4,4,-0.397,2.846,4,4
-0.464,0.392,4,4,-0.395,2.594,4,4
-0.606,0.21,4,4,-0.478,2.285,4,4
-0.483,0.555,4,4,-0.237,3.468,4,4
-0.477,0.741,4,4,0.504,5.283,4,4
-0.563,0.749,4,4,1.273,5.765,4,4
-0.528,0.602,4,4,1.193,5.283,4,4
-0.512,0.563,4,4,1.192,4.94,4,4
-0.367,1.036,4,4,1.238,5.321,4,4
-0.249,1.315,4,4,0.905,4.815,4,4
-0.169,0.933,4,4,0.653,3.9,4,4
-0.152,0.897,4,4,0.647,3.915,4,4
-0.269,0.977,4,4,0.816,4.484,4,4
-0.223,1.077,4,4,0.735,4.408,4,4
-0.077,1.038,4,4,0.476,3.712,4,4
0.126,0.817,4,4,1.14,4.922,4,4
0.19,0.958,4,4,1.015,6.596,4,4
0.329,1.187,4,4,0.988,6.733,5,5
0.366,1.151,4,4,0.969,6.816,5,5
0.384,0.807,4,4,0.989,6.872,5,5
0.498,0.699,4,4,0.97,6.9,5,5
0.429,0.869,4,4,0.915,6.928,5,5
0.384,1.218,4,4,0.88,6.927,4,5
0.496,1.193,4,4,0.847,6.929,5,5
0.511,0.911,4,4,-109.05,359.68,5,4
0.678,0.999,4,4,-75.609,244.75,5,4
1.079,1.398,4,4,-0.516,-0.377,4,4
1.108,1.319,4,4,-143.82,653.79,4,4
0.952,0.983,4,4,-142.87,649.34,4,4
0.947,1.099,4,4,-141.79,644.37,4,4
1.025,1.237,4,4,-140.76,638.77,4,4
1.059,1.238,4,4,-136.12,603.16,4,4
0.982,1.071,4,4,-0.297,9.385,4,4
0.955,1.109,4,4,-0.857,8.786,4,4
0.895,1.27,4,4,-0.861,7.763,4,4
0.982,1.185,4,4,-0.864,7.214,4,4
1.123,1.103,4,4,-0.437,6.618,4,4
1.152,1.036,4,4,-0.141,4.586,4,4
1.111,0.843,4,4,0.437,6.534,4,4
1.188,0.696,4,4,0.886,8.93,4,4
1.256,0.723,4,4,1.291,6.377,4,4
1.299,0.723,4,4,2.003,4.906,4,4
1.363,0.673,4,4,2.292,5.848,4,4
1.607,0.466,4,4,2.293,5.967,4,4
1.763,0.656,4,4,2.548,6.476,4,4
1.721,0.635,4,4,2.575,6.61,4,4
1.701,0.362,4,4,2.307,6.242,4,4
1.723,0.645,4,4,2.417,6.074,4,4
1.663,0.337,4,4,2.335,5.659,4,4
1.629,0.206,4,4,2.232,5.274,4,4
1.707,0.732,4,4,1.957,4.974,4,4
1.509,0.834,4,4,1.819,4.705,4,4
1.494,0.834,4,4,1.581,4.243,4,4
1.622,1.044,4,4,1.124,4.046,4,4
1.662,1.187,4,4,0.527,3.926,4,4
1.762,0.869,4,4,0.239,3.628,4,4
1.955,0.87,4,4,0.079,3.364,4,4
2.284,1.119,4,4,-0.001,3.279,4,4
2.318,0.908,4,4,-0.086,2.926,4,4
2.169,0.728,4,4,-0.233,2.602,4,4
2.213,0.949,4,4,-0.378,2.288,4,4
2.093,0.916,4,4,-0.646,1.548,4,4
2.057,0.736,4,4,-0.677,1.378,4,4
2.073,0.653,4,4,-0.585,1.611,4,4
2.307,0.87,4,4,-0.65,1.34,4,4
2.328,0.662,4,4,-0.677,1.105,4,4
2.181,0.641,4,4,-0.541,1.352,4,4
2.277,1.154,4,4,-0.438,1.55,4,4
2.292,0.931,4,4,-0.394,1.69,4,4
2.203,0.967,4,4,-0.227,1.924,4,4
2.42,0.792,4,4,-0.288,1.552,4,4
2.6,0.306,4,4,-0.05,1.78,4,4
2.846,0.564,4,4,0.108,1.935,4,4
2.81,0.729,4,4,-0.214,1.555,4,4
2.537,0.973,4,4,-0.136,1.734,4,4
2.516,1.525,4,4,-0.105,1.579,4,4
2.553,1.42,4,4,-0.175,1.25,4,4
2.574,1.042,4,4,0.121,1.844,4,4
2.557,0.998,4,4,0.066,1.644,4,4
2.631,1.138,4,4,0.563,0.855,4,4
2.669,1.039,4,4,1.611,0.926,4,4
2.573,1.055,4,4,1.835,0.948,4,4
2.628,1.179,4,4,1.75,0.544,4,4
2.646,1.237,4,4,1.805,0.607,4,4
2.626,0.973,4,4,1.579,0.383,4,4
2.763,0.971,4,4,1.625,0.598,4,4
2.889,1.457,4,4,1.803,0.848,4,4
2.766,1.237,4,4,1.73,0.75,4,4
2.677,1.092,4,4,1.833,1.026,4,4
2.796,1.184,4,4,1.839,1.332,4,4
3.432,1.189,4,4,1.679,1.081,4,4
3.93,1.344,4,4,1.794,0.993,4,4
3.708,1.36,4,4,1.891,1.103,4,4
3.6,1.189,4,4,1.782,1.276,4,4
3.436,0.814,4,4,1.791,1.671,4,4
3.343,1.199,4,4,1.798,1.718,4,4
3.587,1.675,4,4,2.046,2.362,4,4
3.667,0.978,4,4,1.891,2.271,4,4
3.745,0.697,4,4,1.583,1.657,4,4
3.938,1.027,4,4,1.65,1.571,4,4
3.879,0.623,4,4,1.774,1.634,4,4
3.878,0.679,4,4,1.62,1.564,4,4
3.96,1.152,4,4,1.865,2.029,4,4
3.988,1.107,4,4,1.996,2.237,4,4
3.935,0.894,4,4,1.815,1.974,4,4
3.744,0.407,4,4,1.85,1.967,4,4
3.813,0.622,4,4,1.833,1.87,4,4
3.745,0.447,4,4,1.877,1.868,4,4
3.125,-0.245,4,4,1.867,2.007,4,4
3.014,0.475,4,4,1.353,1.973,4,4
3.083,0.043,4,4,0.567,1.882,4,4
2.836,-0.526,4,4,0.095,1.632,4,4
3.007,0.166,4,4,-0.009,1.428,4,4
2.916,-0.492,4,4,0.172,1.921,4,4
2.926,-0.692,4,4,0.319,2.19,4,4
3.083,-0.284,4,4,0.125,1.802,4,4
2.931,-0.822,4,4,0.008,1.695,4,4
3.144,-0.147,4,4,0.072,1.591,4,4
3.21,-0.038,4,4,-0.028,1.328,4,4
3.041,-0.396,4,4,-0.035,1.547,4,4
3.234,-0.081,4,4,0.043,1.366,4,4
3.053,-0.35,4,4,0.192,1.555,4,4
3.08,0.083,4,4,0.122,1.43,4,4
3.173,-0.089,4,4,-0.705,0.35,4,4
2.878,-0.88,4,4,-1.15,-0.667,4,4
3.036,-0.355,4,4,-1.154,-1.27,4,4
3.051,0.188,4,4,-0.962,-0.321,4,4
2.954,0.453,4,4,-0.837,0.154,4,4
3.174,0.135,4,4,-0.956,-1.47,4,4
2.592,-0.362,4,4,-0.829,-0.801,4,4
1.294,0.057,4,4,-0.769,-0.891,4,4
-0.502,0.176,4,4,-0.861,-1.533,4,4
-1.667,0.065,4,4,-0.82,-1.548,4,4
-1.568,-0.121,4,4,-0.906,-2.341,4,4
-1.738,-0.666,4,4,-0.731,-1.137,4,4
-1.682,-0.511,4,4,-0.643,-0.925,4,4
-1.545,-0.647,4,4,-0.982,-3.236,4,4
-1.847,-0.553,4,4,-0.936,-2.678,4,4
-1.725,-0.164,4,4,-0.814,-1.304,4,4
-1.672,-0.384,4,4,-0.923,-2.636,4,4
-1.914,-0.344,4,4,-0.951,-2.856,4,4
-2.02,-0.281,4,4,-1.024,-3.125,4,4
-2.286,-0.296,4,4,-0.992,-3.096,4,4
-2.131,-0.599,4,4,-0.689,-1.124,4,4
-2.186,-0.674,4,4,-0.73,-1.511,4,4
-2.18,-0.486,4,4,-0.624,-1.45,4,4
-2.03,-0.767,4,4,-0.459,-0.007,4,4
-2.015,-0.773,4,4,-0.485,-0.119,4,4
-1.444,-0.042,4,4,-0.469,0.049,4,4
-0.516,0.482,4,4,-0.403,0.847,4,4
0.281,0.611,4,4,-0.523,-0.006,4,4
0.333,0.86,4,4,-0.553,0.761,4,4
0.245,1.054,4,4,-0.43,2.234,4,4
0.511,1.047,4,4,-0.613,0.632,4,4
0.561,1.147,4,4,-0.823,-0.593,4,4
0.531,0.808,4,4,-0.868,-0.957,4,4
0.583,0.655,4,4,-0.86,-1.244,4,4
0.524,0.876,4,4,-0.598,0.318,4,4
0.592,0.895,4,4,-0.392,1.508,4,4
0.626,0.689,4,4,-0.36,1.631,4,4
0.571,0.73,4,4,-0.258,2.484,4,4
-0.457,0.707,4,4,-0.331,2.007,4,4
-1.957,0.042,4,4,-0.268,2.508,4,4
-2.432,0.033,4,4,-0.254,2.961,4,4
-2.527,-0.008,4,4,-0.305,2.426,4,4
-2.74,-0.398,4,4,0.372,4.214,4,4
-2.618,0.029,4,4,0.765,4.998,4,4
-2.633,-0.31,4,4,0.707,4.183,4,4
-2.708,-0.607,4,4,1.021,4.824,4,4
-2.607,-0.216,4,4,1.512,5.784,4,4
-2.552,-0.313,4,4,1.674,5.664,4,4
-2.633,-0.273,4,4,1.456,4.807,4,4
-2.514,0.015,4,4,1.368,4.433,4,4
-2.652,0.057,4,4,1.156,3.797,4,4
-2.712,0.093,4,4,0.849,3.101,4,4
-2.62,-0.176,4,4,0.887,2.969,4,4
-2.526,-0.053,4,4,0.93,2.929,4,4
-2.413,0.361,4,4,0.598,2.275,4,4
-2.499,0.124,4,4,0.636,2.349,4,4
-2.286,0.164,4,4,0.765,2.495,4,4
-0.978,1.139,4,4,0.824,2.305,4,4
0.312,1.191,4,4,0.884,2.316,4,4
0.478,0.665,4,4,0.404,0.98,4,4
0.632,1.138,4,4,0.967,1.694,4,4
0.725,1.283,4,4,1.368,3.077,4,4
0.733,1.079,4,4,0.328,0.959,4,4
0.994,1.132,4,4,0.434,1.269,4,4
0.954,0.767,4,4,0.839,2.311,4,4
0.754,0.71,4,4,0.243,0.631,4,4
0.713,1.103,4,4,0.54,1.363,4,4
0.841,1.099,4,4,0.993,2.777,4,4
0.873,0.983,4,4,0.234,0.9,4,4
0.81,1.153,4,4,-0.048,0.131,4,4
0.857,0.788,4,4,0.542,1.64,4,4
0.725,0.403,4,4,0.298,0.897,4,4
0.793,0.875,4,4,0.767,1.332,4,4
0.908,1.227,4,4,0.718,1.144,4,4
0.874,0.946,4,4,0.612,1.023,4,4
1.015,0.881,4,4,0.38,2.795,4,4
1.003,0.935,4,4,0.334,2.605,5,5
1.103,0.834,4,4,0.395,2.538,4,5
1.153,0.822,4,4,0.248,2.348,5,5
1.107,0.902,4,4,0.282,2.239,5,5
1.051,1.018,4,4,0.166,2.103,5,5
0.964,0.951,4,4,-0.011,2.076,4,5
1.079,0.713,4,4,0.033,2.102,5,5
1.057,0.718,4,4,0.061,2.103,4,5
0.902,0.827,4,4,0.006,2.116,5,5
0.744,0.498,4,4,-110.56,520.01,5,4
0.622,0.501,4,4,-108.53,509.81,4,4
0.635,0.702,4,4,0.799,1.756,4,4
0.261,0.594,4,4,0.516,6.361,5,4
-0.355,0.512,4,4,-109.04,528.61,4,4
-0.467,0.688,4,4,-109.13,530.15,4,4
-0.544,0.646,4,4,-109.44,531.69,4,4
-0.564,0.594,4,4,-109.36,531.49,4,4
-0.605,0.66,4,4,-108.93,530.24,4,4
-0.753,0.44,4,4,-108.71,528.97,4,4
-0.76,0.445,4,4,0.231,9.5,4,4
-0.845,0.669,4,4,0.996,5.533,4,4
-0.892,0.465,4,4,1.041,4.723,4,4
-0.694,0.45,4,4,0.749,8.695,4,4
-0.631,0.543,4,4,-2.732,6.14,4,4
-0.548,0.46,4,4,-2.649,-2.156,4,4
-0.416,0.62,4,4,0.208,-9.349,4,4
-0.404,0.511,4,4,0.205,-3.689,4,4
-0.419,0.44,4,4,-0.424,-0.265,4,4
-0.49,0.468,4,4,-3.519,-3.063,4,4
-0.526,0.594,4,4,-1.203,-2.672,4,4
-0.475,0.583,4,4,2.3,-5.398,4,4
0.381,0.495,4,4,1.072,-2.365,4,4
2.22,0.93,4,4,0.63,2.041,4,4
3.255,1.213,4,4,-0.014,0.593,4,4
3.41,1.02,4,4,-0.118,-0.58,4,4
3.437,0.885,4,4,-0.295,-2.393,4,4
3.371,0.873,4,4,-0.599,-3.743,4,4
3.348,0.879,4,4,-0.591,-4.542,4,4
3.375,0.834,4,4,-0.962,-7.404,4,4
3.492,0.992,4,4,-0.8,-8.7,4,4
3.376,1.068,4,4,-0.477,-0.632,4,4
3.254,0.969,4,4,-0.5,8.159,4,4
3.257,1.142,4,4,-0.514,6.279,4,4
3.238,1.235,4,4,-0.515,4.133,4,4
3.158,1.057,4,4,-0.532,-1.05,4,4
3.071,1.201,4,4,-0.244,-3.725,4,4
3.152,1.182,4,4,-0.061,2.784,4,4
3.253,1.103,4,4,0.031,7.554,4,4
2.885,0.834,4,4,0.306,8.077,4,4
1.395,0.485,4,4,0.31,8.542,4,4
-0.105,0.338,4,4,0.683,10.325,4,4
-0.037,0.3,5,5,1.042,7.701,4,4
-0.039,0.274,5,5,1.225,4.805,4,4
0.026,0.259,5,5,1.57,5.977,4,4
0.109,0.342,5,5,1.388,5.803,4,4
0.025,3.292,5,4,1.396,5.891,4,4
0.325,1.06,4,4,1.763,6.957,4,4
0.719,0.44,4,4,1.751,6.904,4,4
1,1.702,4,4,1.709,6.833,4,4
1.066,0.578,4,4,1.825,6.845,4,4
1.116,-0.044,4,4,3.674,7.272,4,4
1.261,0.026,4,4,4.557,2.877,4,4
1.256,-0.347,4,4,4.466,-2.825,4,4
1.404,-0.458,4,4,4.824,-5.649,4,4
1.402,-0.234,4,4,4.854,-6.685,4,4
1.297,-0.356,4,4,5.08,-6.853,4,4
1.442,-0.659,4,4,5.326,-7.43,4,4
1.702,-0.35,4,4,5.631,-7.998,4,4
2.363,1.786,4,4,5.987,-7.035,4,4
2.618,3.459,4,4,6.111,-3.555,4,4
2.395,3.229,4,4,6.285,-1.516,4,4
2.319,3.122,4,4,6.655,-2.408,4,4
2.411,3.168,4,4,7.334,-2.342,4,4
2.426,3,4,4,7.721,-2.103,4,4
2.42,2.964,4,4,7.842,-2.739,4,4
2.322,3.093,4,4,7.89,-3.164,4,4
2.241,3.089,4,4,7.811,-2.615,4,4
2.151,2.978,4,4,8.127,-3.248,4,4
2.312,3.057,4,4,8.183,-3.705,4,4
2.317,2.907,4,4,7.837,-2.753,4,4
2.165,2.381,4,4,8.01,-3.231,4,4
2.209,2.522,4,4,8.14,-3.516,4,4
2.234,2.918,4,4,8.146,-3.073,4,4
0.612,2.224,4,4,8.255,-3.303,4,4
-3.156,0.865,4,4,8.147,-3.224,4,4
-5.834,0.031,4,4,8.144,-2.98,4,4
-6.514,-0.457,4,4,8.202,-2.799,4,4
-6.725,-0.288,4,4,8.234,-2.782,4,4
-6.888,0.141,4,4,8.359,-3.656,4,4
-7.087,-0.437,4,4,8.119,-3.33,4,4
-7.162,-0.621,4,4,6.152,-2.089,4,4
-7.235,-0.565,4,4,1.591,-4.219,4,4
-7.205,-0.656,4,4,-3.829,-8.302,4,4
-7.24,-0.489,4,4,-6.79,-5.825,4,4
-7.308,-0.463,4,4,-7.302,-1.675,4,4
-7.077,-0.541,4,4,-7.334,-1.592,4,4
-7.05,-0.43,4,4,-7.355,-2.892,4,4
-7.05,-0.686,4,4,-7.633,-3.034,4,4
-6.539,-1.019,4,4,-7.814,-1.993,4,4
-4.2,-1.828,4,4,-7.857,-2.065,4,4
-1.622,-3.319,4,4,-7.942,-2.158,4,4
-0.849,-3.903,4,4,-8.026,-2.553,4,4
-0.861,-3.515,4,4,-8.116,-3.47,4,4
-0.992,-3.352,4,4,-8.283,-3.188,4,4
-0.844,-2.954,4,4,-8.363,-1.663,4,4
-0.935,-2.829,4,4,-8.227,-1.871,4,4
-1.139,-3.02,4,4,-7.675,-3.735,4,4
-1.174,-2.82,4,4,-6.971,-4.161,4,4
-1.114,-2.706,4,4,-6.931,-3.877,4,4
-1.095,-2.746,4,4,-7.058,-3.748,4,4
-1.064,-2.38,4,4,-6.991,-3.854,4,4
-1.056,-2.227,4,4,-7.026,-3.743,4,4
-0.523,-1.472,4,4,-7.18,-3.516,4,4
-0.121,-0.067,4,4,-7.349,-3.673,4,4
-0.212,0.272,4,4,-7.313,-3.794,4,4
-0.109,0.109,4,4,-7.239,-3.666,4,4
-0.045,-0.094,4,4,-7.179,-3.877,4,4
-0.216,-0.168,4,4,-7.224,-4.338,4,4
-0.243,-0.438,4,4,-7.332,-4.247,4,4
-0.224,-0.777,4,4,-7.301,-4.463,4,4
-0.182,-0.809,4,4,-5.651,-1.667,4,4
-0.018,-0.494,4,4,-1.06,-0.514,4,4
-0.034,-0.638,4,4,4.257,-1.526,4,4
-0.152,-0.803,4,4,6.765,-0.819,4,4
-0.108,-0.372,4,4,7.178,-1.84,4,4
0.144,-0.312,4,4,7.315,-2.243,4,4
2.155,0.114,4,4,7.299,-1.5,4,4
5.665,0.202,4,4,7.65,-2.695,4,4
7.338,-0.031,4,4,7.714,-2.483,4,4
7.242,0.117,4,4,7.798,-2.114,4,4
7.071,0.112,4,4,8.272,-4.149,4,4
6.97,0.226,4,4,8.518,-3.953,4,4
7.003,0.277,4,4,8.412,-2.721,4,4
6.887,0.112,4,4,8.493,-3.475,4,4
6.788,0.078,4,4,8.398,-2.963,4,4
6.817,-0.044,4,4,8.549,-2.716,4,4
6.792,-0.184,4,4,8.694,-3.253,4,4
6.78,0.01,4,4,8.481,-2.148,4,4
6.774,0.203,4,4,8.375,-2.359,4,4
6.708,-0.026,4,4,8.297,-3.219,4,4
6.66,0.05,4,4,8.123,-2.274,4,4
6.896,0.217,4,4,8.269,-3.005,4,4
7.586,-0.365,4,4,8.445,-3.859,4,4
