-4.626,3.747,4,4,-101.94,494.82,4,4
-4.628,3.715,4,4,-102.01,495.1,4,4
-4.732,3.628,4,4,-102.14,495.96,4,4
-4.752,3.791,4,4,-102.2,497.29,4,4
-4.752,3.773,4,4,-102.68,498.62,4,4
-4.758,3.872,4,4,-102.87,498.97,4,4
-4.779,3.901,4,4,-103.3,500.61,4,4
-4.835,3.666,4,4,-104.17,504.32,4,4
-4.768,3.721,4,4,-104.56,506.79,4,4
-4.711,3.774,4,4,-105.14,508.33,4,4
-4.838,3.855,4,4,-105.73,505.68,4,4
-4.878,4.109,4,4,-105.46,502.81,4,4
-4.894,4.203,4,4,-105.09,502.21,4,4
-4.881,4.027,4,4,-105,499.19,4,4
-4.874,4.157,4,4,-104.42,495.42,4,4
-4.775,4.066,4,4,-103.89,491.69,4,4
-4.75,3.731,4,4,-103.87,493.09,4,4
-4.771,3.8,4,4,-104.3,495.85,4,4
-4.724,3.934,4,4,-103.4,484.24,4,4
-4.644,3.892,4,4,-87.216,351.48,4,4
-4.549,3.946,4,4,-98.999,436.61,4,4
-4.599,4.071,4,4,-94.901,423.44,4,4
-4.645,4.113,4,4,-73.667,292.1,4,4
-4.648,4.145,4,4,-70.439,290.55,4,4
-4.601,4.131,4,4,-9.029,14.91,4,4
-4.532,4.124,4,4,-15.232,14.833,4,4
-4.645,4.352,4,4,-9.737,11.431,4,4
-4.698,4.45,4,4,-5.418,9.13,4,4
-4.129,4.445,4,4,-4.567,6.731,4,4
-1.422,3.963,4,4,-4.305,9.224,4,4
3.903,4.213,4,4,-4.368,13.351,4,4
7.394,4.443,4,4,-3.565,12.735,4,4
7.643,3.756,4,4,-3.495,11.061,4,4
7.472,3.349,4,4,-3.443,10.953,4,4
7.336,3.543,4,4,-3.331,10.976,4,4
7.319,3.646,4,4,-3.546,11.704,4,4
7.361,3.509,4,4,-3.719,12.538,4,4
7.306,3.663,4,4,-4.389,14.373,4,4
7.303,3.585,4,4,-4.389,13.159,4,4
7.28,3.262,4,4,-4.324,10.022,4,4
7.328,3.287,4,4,-4.796,8.762,4,4
7.39,3.3,4,4,-4.751,8.284,4,4
7.388,3.194,4,4,-5.035,10.034,4,4
7.564,3.419,4,4,-5.331,12.187,4,4
7.66,3.408,4,4,-4.972,11.601,4,4
7.596,3.312,4,4,-5.106,10.433,4,4
7.629,3.625,4,4,-5.364,7.937,4,4
7.719,3.666,4,4,-5.5,8.18,4,4
7.811,3.729,4,4,-5.614,11.464,4,4
7.786,3.901,4,4,-5.454,9.905,4,4
7.735,3.94,4,4,-5.234,8.065,4,4
7.437,3.719,4,4,-2.512,7.438,4,4
7.239,3.461,4,4,2.427,7.003,4,4
7.375,3.172,4,4,-0.188,1.867,4,4
7.396,3.177,4,4,-0.151,-5.988,4,4
7.262,3.38,4,4,1.309,-0.098,4,4
7.29,3.623,4,4,3.605,8.692,4,4
7.318,3.371,4,4,9.642,9.435,4,4
7.279,3.089,4,4,9.089,9.203,4,4
7.355,3.246,4,4,8.889,8.845,4,4
7.308,3.067,4,4,9.122,8.144,4,4
7.353,3.069,4,4,9.059,7.536,4,4
7.578,3.368,4,4,8.913,7.089,4,4
7.629,3.33,4,4,8.329,7.202,4,4
7.721,3.268,4,4,8.134,6.789,4,4
7.763,3.32,4,4,7.818,6.653,4,4
7.789,3.39,4,4,7.57,6.61,4,4
7.833,3.511,4,4,7.534,6.29,4,4
7.75,3.569,4,4,7.215,6.436,4,4
7.611,3.569,4,4,6.846,-1.131,4,4
7.542,3.67,4,4,6.369,-2.349,4,4
7.208,4.073,4,4,6.025,4.138,4,4
4.465,4.34,4,4,6.055,4.203,4,4
-0.875,4.287,4,4,5.841,4.144,4,4
-4.172,4.088,4,4,5.755,4.257,4,4
-4.561,4.193,4,4,5.913,4.383,4,4
-4.508,4.298,4,4,5.924,4.424,4,4
-4.385,4.088,4,4,5.669,4.212,4,4
-4.41,4.187,4,4,5.81,4.311,4,4
-4.409,4.878,4,4,6.011,4.525,4,4
-4.25,5.067,4,4,6.315,4.412,4,4
-4.281,5.231,5,4,6.355,4.174,4,4
-4.293,5.749,5,4,6.282,4.273,4,4
-4.297,5.964,5,4,6.204,4.25,4,4
-4.325,5.424,4,4,5.915,3.972,4,4
-4.25,4.722,4,4,6.342,4.262,4,4
-4.207,4.337,4,4,6.502,4.508,4,4
-4.184,3.758,4,4,6.284,4.423,4,4
-4.267,3.247,4,4,6.609,4.54,4,4
-4.473,3.146,4,4,6.724,4.74,4,4
-4.525,3.389,4,4,6.239,4.698,4,4
-4.496,3.687,4,4,6.122,5.438,4,4
-4.306,3.497,4,4,2.565,6.082,4,4
-4.258,3.098,4,4,-2.807,6.64,4,4
-4.351,3.01,4,4,-5.264,6.574,4,4
-4.283,2.95,4,4,-5.435,7.749,4,4
-4.391,2.924,4,4,-5.463,8.035,4,4
-4.095,2.974,4,4,-5.349,8.327,4,4
-3.582,2.884,4,4,-4.818,10,4,4
-3.344,3.062,4,4,-4.31,7.779,4,4
-3.317,3.319,4,4,-4.246,4.521,4,4
-3.392,2.992,4,4,-4.273,5.227,4,4
-3.343,3.053,4,4,-4.081,6.497,4,4
-3.38,3.184,4,4,-3.943,7.065,4,4
-3.671,4.819,4,4,-3.761,8.005,4,4
-3.631,4.792,5,5,-3.899,8.088,4,4
-3.591,4.738,5,5,-4.019,7.93,4,4
-3.51,4.655,4,5,-4.067,7.873,4,4
-3.275,12.296,4,4,-4.174,8.025,4,4
1.72,9.227,4,4,-4.328,7.832,4,4
6.545,5.421,4,4,-4.451,7.69,4,4
6.505,3.876,4,4,-4.425,7.698,4,4
6.514,3.537,4,4,-4.437,7.44,4,4
6.602,3.781,4,4,-4.615,7.112,4,4
6.625,3.785,4,4,-4.727,7.021,4,4
6.747,3.867,4,4,-4.723,7.038,4,4
6.821,3.75,4,4,-4.595,7.215,4,4
6.758,3.461,4,4,-4.713,6.875,4,4
7.044,3.436,4,4,-4.827,6.527,4,4
7.424,3.135,4,4,-4.908,6.44,4,4
1.877,13.736,4,4,-4.946,6.259,4,4
2.17,14.101,4,4,-4.846,6.332,4,4
8.087,3.802,4,4,-4.791,6.39,4,4
8.146,4.173,4,4,-4.864,6.268,4,4
8.062,3.977,4,4,-4.927,6.157,4,4
8.134,3.892,4,4,-4.941,6.118,4,4
8.233,3.617,4,4,-4.895,6.352,4,4
7.934,3.47,4,4,-4.964,6.279,4,4
8.009,3.788,4,4,-5.066,6.253,4,4
7.856,3.165,4,4,-5.103,6.159,4,4
7.418,2.526,4,4,-5.111,6.133,4,4
7.354,3.134,4,4,-5.076,6.221,4,4
7.301,2.849,4,4,-5.321,5.888,4,4
7.461,2.394,4,4,-5.348,6.018,4,4
7.629,3.517,4,4,-5.236,6.217,4,4
7.567,3.04,4,4,-5.372,5.772,4,4
7.375,2.274,4,4,-5.421,5.944,4,4
7.664,3.294,4,4,-5.46,5.884,4,4
7.907,3.423,4,4,-5.46,5.74,4,4
7.802,3.287,4,4,-5.294,6.268,4,4
7.777,3.318,4,4,-5.353,6.328,4,4
7.345,3.423,4,4,-5.449,6.094,4,4
7.48,3.603,4,4,-5.433,6.1,4,4
6.926,2.818,4,4,-5.3,6.489,4,4
4.109,3.307,4,4,-5.289,6.338,4,4
1.938,3.937,4,4,-5.238,6.295,4,4
1.345,2.397,4,4,-5.18,6.548,4,4
1.525,2.944,4,4,-5.278,6.134,4,4
1.691,3.133,4,4,-5.162,6.335,4,4
1.175,1.442,4,4,-5.003,6.702,4,4
1.434,2.093,4,4,-5.145,6.076,4,4
1.434,2.207,4,4,-5.13,6.266,4,4
1.337,1.631,4,4,-4.944,6.76,4,4
1.603,2.372,4,4,-4.822,6.724,4,4
1.523,2.035,4,4,-5.009,6.405,4,4
1.576,1.98,4,4,-5.09,6.217,4,4
1.544,2.749,4,4,-5.051,6.172,4,4
1.402,2.619,4,4,-5.096,6.145,4,4
1.626,2.704,4,4,-5.554,4.954,4,4
1.62,1.741,4,4,-5.648,4.975,4,4
1.371,1.278,4,4,-5.27,6.022,4,4
1.946,2.392,4,4,-5.358,5.655,4,4
2.045,1.501,4,4,-5.042,6.316,4,4
1.734,1.073,4,4,-4.886,6.831,4,4
1.613,2.049,4,4,-4.939,6.567,4,4
1.504,2.39,4,4,-5.005,6.522,4,4
-0.008,2.572,4,4,-5.271,5.838,4,4
4.57,15.671,4,4,-5.391,5.648,4,4
11.649,29.464,4,4,-5.163,6.337,4,4
11.141,29.655,4,4,-5.119,6.477,4,4
2.811,16.154,4,4,-5.19,6.3,4,4
-4.716,2.772,4,4,-4.576,8.028,4,4
-4.915,2.832,4,4,-1.127,7.207,4,4
-4.81,2.955,4,4,4.027,4.513,4,4
-4.968,2.796,4,4,6.297,4.788,4,4
-4.854,2.808,4,4,6.168,4.784,4,4
-4.975,2.543,4,4,6.223,4.66,4,4
-4.994,2.641,4,4,6.256,4.612,4,4
3.238,16.437,4,4,6.212,4.584,4,4
3.503,16.459,4,4,5.741,4.882,4,4
-4.31,2.475,4,4,5.733,4.827,4,4
-4.454,2.353,4,4,5.82,4.672,4,4
-4.456,2.901,4,4,5.415,4.764,4,4
-4.517,3.043,4,4,5.227,4.641,4,4
-4.468,3.074,4,4,5.524,4.43,4,4
-4.278,3.325,4,4,5.405,4.087,4,4
-3.887,3.806,4,4,5.344,4.188,4,4
-3.552,4.153,4,4,5.427,4.377,4,4
-3.682,4.133,4,4,5.565,4.262,4,4
-3.921,4.114,4,4,5.801,4.183,4,4
-3.852,4.21,4,4,5.555,4.008,4,4
-3.86,4.35,4,4,5.308,3.856,4,4
-3.92,4.421,4,4,5.384,3.845,4,4
-3.855,4.351,4,4,5.705,4.022,4,4
-3.826,4.131,4,4,5.618,3.965,4,4
-3.785,4.343,4,4,5.598,4.053,4,4
-3.827,4.514,4,4,5.613,4.019,4,4
-3.935,4.365,4,4,5.644,3.819,4,4
-3.901,4.488,4,4,5.825,3.679,4,4
-4.136,4.533,4,4,5.699,3.213,4,4
-4.61,4.354,4,4,5.839,3.331,4,4
-4.842,4.316,4,4,5.947,3.417,4,4
2.279,16.93,4,4,5.94,3.617,4,4
21.717,28.219,4,4,6.231,3.776,4,4
33.638,26.113,4,4,5.592,2.137,4,4
23.039,26.544,4,4,5.3,1.97,4,4
25.154,26.402,4,4,7.227,2.805,4,4
15.548,11.79,4,4,7.212,2.739,4,4
8.963,12.344,4,4,6.856,2.923,4,4
9.035,13.387,4,4,6.902,4.68,4,4
-4.942,1.565,4,4,1.321,6.11,4,4
-4.913,2.078,4,4,-3.65,6.715,4,4
7.1,14.246,4,4,-4.293,7.048,4,4
7.119,14.529,4,4,-4.995,9.615,4,4
-4.901,2.371,4,4,-5.172,10.297,4,4
-4.778,2.505,4,4,-5.012,8.145,4,4
-4.764,2.881,4,4,-5.188,8.986,4,4
9.272,16.17,4,4,-5.067,8.155,4,4
18.957,24.513,4,4,-5.121,5.606,4,4
5.78,10.082,4,4,-5.305,5.247,4,4
-1.919,1.745,4,4,-5.283,6.7,4,4
-2.252,1.797,4,4,-5.122,6.998,4,4
-2.664,2.121,4,4,-4.828,7.387,4,4
-2.701,2.291,4,4,-4.989,5.802,4,4
-2.821,2.432,4,4,-4.693,6.531,4,4
-2.816,2.772,4,4,-4.033,9.949,4,4
-2.932,2.607,4,4,-4.641,8.817,4,4
-3.189,2.82,4,4,-5.279,6.86,4,4
-3.156,3.035,4,4,-5.179,5.303,4,4
-3.187,2.963,4,4,-5.083,5.081,4,4
-3.329,2.859,4,4,-4.854,6.204,4,4
-3.346,2.878,4,4,-5.122,5.554,4,4
-3.515,3.322,4,4,-5.421,5.079,4,4
-3.588,3.423,4,4,-4.993,6.407,4,4
-2.538,3.101,4,4,-5.174,5.696,4,4
1.781,3.456,4,4,-5.377,5.496,4,4
6.724,3.54,4,4,-4.989,7.158,4,4
8.281,3.258,4,4,-4.908,6.811,4,4
8.027,3.263,4,4,-4.993,6.439,4,4
7.915,3.271,4,4,-5.075,6.226,4,4
7.692,3.104,4,4,-5.392,4.948,4,4
7.553,3.141,4,4,-5.241,5.878,4,4
7.501,3.44,4,4,-4.892,7.41,4,4
7.46,3.335,4,4,-4.665,8.003,4,4
7.394,3.361,4,4,-4.831,7.312,4,4
7.267,3.481,4,4,-4.728,7.415,4,4
2.604,16.317,4,4,-4.431,8.125,4,4
-2.439,30.827,4,4,-5.155,6.473,4,4
2.799,18.072,4,4,-5.348,6.183,4,4
7.733,5.163,4,4,-5.031,7.47,4,4
7.601,4.47,4,4,-5.326,6.708,4,4
7.573,5.117,4,4,-4.866,7.435,4,4
7.347,5.261,4,4,-2.315,7.844,4,4
7.339,8.412,5,4,2.402,6.78,4,4
7.407,8.283,5,5,5.654,6.956,4,4
7.472,8.062,5,5,6.357,6.585,4,4
7.581,7.851,5,5,7.237,6.822,4,4
7.566,7.689,5,5,7.583,7.136,4,4
5.942,4.347,4,4,6.159,-0.016,4,4
6.98,4.168,4,4,6.527,-0.046,4,4
8.024,6.114,4,4,7.681,7.267,4,4
7.929,6.802,4,4,2.674,6.939,4,4
3.82,18.605,4,4,2.53,7.239,4,4
4.116,20.212,4,4,7.127,7.645,4,4
8.32,7.952,4,4,7.503,7.038,4,4
8.182,7.397,4,4,7.598,6.658,4,4
8.027,6.755,4,4,7.621,6.416,4,4
7.868,6.307,4,4,7.669,5.884,4,4
7.887,6.026,4,4,7.812,5.355,4,4
7.865,5.535,4,4,7.812,5.129,4,4
7.842,5.4,4,4,7.706,5.214,4,4
7.81,5.052,4,4,-107.13,512.91,4,4
7.809,4.758,4,4,-107.36,515.21,4,4
7.816,4.51,4,4,-107.62,517.84,4,4
7.746,4.408,4,4,-108.49,521.01,4,4
7.756,4.249,4,4,-109.14,524.19,4,4
7.825,4.284,4,4,-110.13,529.02,4,4
7.837,4.183,4,4,-110.11,530.11,4,4
7.846,3.847,4,4,-110.41,531.64,4,4
7.72,3.819,4,4,-110.45,531.02,4,4
7.681,3.846,4,4,-110.41,531.54,4,4
7.76,4.085,4,4,-111.02,533.43,4,4
7.859,3.957,4,4,-110.83,532.79,4,4
7.978,3.843,4,4,-110.54,530.03,4,4
8.019,3.648,4,4,-110.53,530.04,4,4
7.999,3.674,4,4,-110.38,527.83,4,4
7.943,3.949,4,4,-110.04,525.49,4,4
7.978,3.999,4,4,-110.24,525.39,4,4
8.017,4.087,4,4,-110.55,525.69,4,4
7.987,4.269,4,4,-110.93,526.18,4,4
7.953,4.32,4,4,-111.68,527.75,4,4
7.947,4.389,4,4,-112.29,529.53,4,4
7.925,4.193,4,4,-113.06,528.34,4,4
7.947,4.175,4,4,-112.88,516.62,4,4
8.103,4.229,4,4,-107.08,460.48,4,4
7.99,4.139,4,4,-90.075,381.33,4,4
7.934,4.109,4,4,-50.957,182.07,4,4
7.842,3.951,4,4,-50.879,181.54,4,4
7.709,3.908,4,4,-4.34,7.946,4,4
8.009,4.329,4,4,-0.51,11.223,4,4
8.053,4.387,4,4,4.98,11.936,4,4
7.769,3.997,4,4,8.22,10.935,4,4
7.751,3.979,4,4,8.787,11.266,4,4
7.698,4.1,4,4,8.991,10.714,4,4
7.694,4.235,4,4,9.62,10.683,4,4
7.829,4.07,4,4,9.216,10.275,4,4
7.619,3.897,4,4,9.082,9.908,4,4
5.349,4.314,4,4,9.263,9.349,4,4
0.154,4.566,4,4,9.406,8.877,4,4
-3.59,4.543,4,4,9.496,8.197,4,4
-4.174,4.647,4,4,9.397,7.553,4,4
-4.163,4.488,4,4,9.118,7.165,4,4
-4.271,4.438,4,4,8.835,6.742,4,4
-4.292,4.395,4,4,8.406,6.656,4,4
-4.347,4.388,4,4,8.148,6.453,4,4
-4.323,4.61,4,4,8.356,5.465,4,4
-4.238,4.556,4,4,8.586,4.611,4,4
-4.198,4.29,4,4,8.475,4.563,4,4
-4.192,4.392,4,4,8.523,4.239,4,4
-4.234,4.529,4,4,8.522,4.072,4,4
-4.319,4.746,4,4,8.295,4.383,4,4
-4.282,4.593,4,4,8.233,4.325,4,4
-4.213,4.553,4,4,8.031,4.514,4,4
-4.209,4.816,4,4,7.718,4.73,4,4
-4.2,4.698,4,4,7.682,4.597,4,4
-4.279,4.58,4,4,7.463,4.755,4,4
-4.344,4.62,4,4,7.44,4.711,4,4
-4.402,4.852,4,4,7.299,4.814,4,4
-4.453,4.984,4,4,6.864,5.234,4,4
-4.416,4.974,4,4,7.052,4.969,4,4
-4.372,5.042,4,4,6.883,5.233,4,4
-4.386,5.273,4,4,6.478,5.797,4,4
-4.576,5.304,4,4,6.544,5.638,4,4
-4.75,4.971,4,4,6.257,5.97,4,4
-4.909,5.07,4,4,6.399,5.827,4,4
-4.984,5.069,4,4,6.451,5.759,4,4
-4.932,5.255,4,4,6.239,5.773,4,4
-4.895,5.715,4,4,6.566,5.454,4,4
-4.915,5.775,4,4,6.536,5.299,4,4
-4.763,6.004,4,4,6.558,5.197,4,4
-4.58,6.061,4,4,6.956,4.836,4,4
-4.564,5.856,4,4,6.679,4.794,4,4
-4.752,5.851,4,4,6.302,5.333,4,4
-4.912,5.717,4,4,6.787,5.153,4,4
-4.842,5.83,4,4,6.513,5.19,4,4
-4.762,6.17,4,4,6.11,5.364,4,4
-4.737,6.243,4,4,6.642,4.858,4,4
-4.583,6.056,4,4,6.312,5.231,4,4
-4.519,5.785,4,4,6.477,5.152,4,4
-4.558,5.94,4,4,6.882,4.866,4,4
-4.57,5.889,4,4,6.649,5.102,4,4
-4.409,6.038,4,4,7.086,4.786,4,4
-4.228,5.982,4,4,7.116,4.947,4,4
7.987,19.211,4,4,7.305,4.999,4,4
7.676,19.343,4,4,7.515,4.964,4,4
11.431,18.87,4,4,7.002,5.394,4,4
23.125,32.532,4,4,6.72,5.617,4,4
17.46,32.359,4,4,6.441,5.75,4,4
17.682,32.488,4,4,6.423,5.769,4,4
30.015,28.677,4,4,6.81,5.553,4,4
32.23,25.003,4,4,6.761,5.654,4,4
25.87,25.351,4,4,6.137,6.031,4,4
22.511,26.07,4,4,6.334,5.878,4,4
25.854,26.448,4,4,6.506,5.816,4,4
28.602,26.621,4,4,4.719,8.539,4,4
20.923,27.277,4,4,-0.765,9.467,4,4
20.51,27.527,4,4,-5.783,8.746,4,4
30.799,27.484,4,4,-6.657,8.519,4,4
17.669,13.995,4,4,-6.669,6.139,4,4
-4.188,2.187,4,4,-6.448,7.223,4,4
9.222,15.351,4,4,-6.359,9.201,4,4
23.35,29.061,4,4,-6.005,9.734,4,4
8.163,15.769,4,4,-5.678,10.81,4,4
6.542,16.328,4,4,-5.692,10.057,4,4
19.738,30.157,4,4,-5.876,9.281,4,4
15.765,30.283,4,4,-5.567,9.767,4,4
20.337,30.104,4,4,-5.658,8.719,4,4
23.376,30.252,4,4,-5.707,8.257,4,4
22.522,30.238,4,4,-5.61,8.499,4,4
10.555,16.28,4,4,-5.752,7.82,4,4
-5.001,4.119,4,4,-5.637,8.005,4,4
-3.519,4.449,4,4,-5.644,8.075,4,4
0.806,4.185,4,4,-5.439,9.031,4,4
5.392,3.744,4,4,-5.125,10.057,4,4
7.15,3.701,4,4,-5.512,7.991,4,4
7.157,3.62,4,4,-5.844,6.993,4,4
7.191,3.584,4,4,-5.798,7.023,4,4
7.084,3.6,4,4,-5.908,7.077,4,4
6.941,3.586,4,4,-5.999,9.752,4,4
7.156,3.881,4,4,-6.132,11.306,4,4
7.187,3.799,4,4,-6.009,10.833,4,4
7.091,4.025,4,4,-5.804,9.577,4,4
7.14,4.055,4,4,-5.585,8.226,4,4
6.95,3.529,4,4,-5.593,9.258,4,4
7.069,3.571,4,4,-5.388,9.458,4,4
7.224,3.753,4,4,-5.167,8.248,4,4
7.299,3.637,4,4,-5.269,8.01,4,4
7.336,3.769,4,4,-5.307,9.304,4,4
7.2,3.735,4,4,-4.966,8.554,4,4
7.238,3.902,4,4,-4.731,7.696,4,4
7.268,4.064,4,4,-5.038,9.865,4,4
7.021,3.793,4,4,-5.312,10.498,4,4
7.006,3.881,4,4,-5.074,8.945,4,4
7.013,4,4,4,-5.278,8.984,4,4
6.985,4.137,4,4,-5.375,9.696,4,4
7.152,4.291,4,4,-5.381,9.671,4,4
7.302,4.308,4,4,-5.636,10.379,4,4
7.413,4.222,4,4,-5.41,9.391,4,4
7.557,4.25,4,4,-5.546,10.14,4,4
7.531,4.257,4,4,-5.868,13.082,4,4
7.41,4.158,4,4,-6.064,12.845,4,4
7.315,3.944,4,4,-5.852,9.961,4,4
7.498,3.964,4,4,-5.828,8.424,4,4
7.735,4.16,4,4,-5.828,9.658,4,4
7.757,4.128,4,4,-5.596,9.66,4,4
7.709,4.119,4,4,-5.565,8.045,4,4
7.724,4.113,4,4,-5.78,6.929,4,4
7.872,4.192,4,4,-5.567,7.7,4,4
7.921,4.218,4,4,-5.597,9.774,4,4
7.813,3.981,4,4,-5.826,11.718,4,4
7.732,4.236,4,4,-5.943,13.59,4,4
7.755,4.328,4,4,-5.644,10.929,4,4
7.652,4.281,4,4,-5.541,8.726,4,4
7.51,4.604,4,4,-5.836,11.253,4,4
7.413,4.634,4,4,-5.687,11.153,4,4
7.333,4.519,4,4,-5.855,10.13,4,4
7.315,4.621,4,4,-6.035,10.612,4,4
7.336,4.535,4,4,-6.01,10.375,4,4
7.361,4.644,4,4,-5.926,9.706,4,4
7.286,4.762,4,4,-5.796,10.073,4,4
7.182,4.757,4,4,-5.763,9.552,4,4
7.309,4.949,4,4,-5.583,9.828,4,4
7.37,5.112,4,4,-5.558,10.075,4,4
7.311,5.086,4,4,-5.7,10.335,4,4
7.409,5.054,4,4,-5.874,11.549,4,4
7.46,5.043,4,4,-6.012,10.361,4,4
7.517,5.01,4,4,-5.967,10.033,4,4
7.496,4.992,4,4,-5.747,10.34,4,4
7.526,4.926,4,4,-5.558,7.822,4,4
7.569,5.016,4,4,-5.648,7.471,4,4
7.529,4.835,4,4,-5.845,9.077,4,4
7.498,4.847,4,4,-5.896,9.713,4,4
7.573,4.95,4,4,-5.795,11.893,4,4
7.725,4.939,4,4,-5.805,11.81,4,4
7.799,5.013,4,4,-5.674,10.565,4,4
7.832,5.095,4,4,-5.353,9.299,4,4
7.776,4.914,4,4,-5.199,9.348,4,4
7.799,4.819,4,4,-5.227,9.173,4,4
7.927,5.045,4,4,-5.295,6.973,4,4
7.978,5.024,4,4,-5.392,5.711,4,4
7.903,4.607,4,4,-5.464,5.648,4,4
7.878,4.507,4,4,-5.404,6.907,4,4
7.91,4.841,4,4,-5.195,7.449,4,4
7.84,4.946,4,4,-5.179,7.333,4,4
7.886,5.275,4,4,-5.449,7.027,4,4
7.835,5.267,4,4,-5.452,6.791,4,4
7.801,5.145,4,4,-5.511,7.15,4,4
7.648,5.352,4,4,-5.501,6.236,4,4
7.706,5.405,4,4,-5.478,5.869,4,4
7.633,5.289,4,4,-5.563,6.936,4,4
7.505,5.216,4,4,-5.531,6.692,4,4
7.504,4.979,4,4,-5.358,7.585,4,4
7.601,4.966,4,4,-5.184,8.023,4,4
7.559,4.937,4,4,-5.475,6.617,4,4
7.593,4.887,4,4,-5.369,8.308,4,4
7.58,5.056,4,4,-5.264,6.75,4,4
7.483,5.048,4,4,-5.433,5.885,4,4
7.467,5.075,4,4,-5.38,8.072,4,4
7.459,4.923,4,4,-5.306,5.517,4,4
7.378,5.055,4,4,-5.322,4.855,4,4
7.355,5.137,4,4,-5.246,8.53,4,4
7.341,5.121,4,4,-5.304,8.877,4,4
7.299,4.855,4,4,-5.35,8.759,4,4
7.372,4.812,4,4,-5.322,9.05,4,4
7.556,5.102,4,4,-5.563,7.607,4,4
7.721,5.013,4,4,-5.61,8.103,4,4
7.658,4.774,4,4,-5.46,7.02,4,4
7.256,4.632,4,4,-5.432,5.923,4,4
5.046,4.761,4,4,-5.374,7.533,4,4
0.037,4.117,4,4,-5.317,8.957,4,4
-3.521,3.871,4,4,-5.305,9.78,4,4
-4.059,4.091,4,4,-5.415,10.755,4,4
-4.044,4.005,4,4,-5.488,10.012,4,4
-4.112,3.85,4,4,-5.419,10.137,4,4
-4.188,3.599,4,4,-5.223,10.536,4,4
-4.1,3.7,4,4,-5.18,10.235,4,4
-4,3.598,4,4,-5.221,9.149,4,4
-4.009,3.332,4,4,-5.432,8.325,4,4
-3.919,3.234,4,4,-5.471,8.797,4,4
-3.702,3.172,4,4,-5.264,9.27,4,4
-3.603,3.154,4,4,-5.095,11.688,4,4
-3.737,2.999,4,4,-4.913,12.549,4,4
-3.779,2.774,4,4,-3.55,11.566,4,4
-3.675,3.193,4,4,0.846,8.698,4,4
-3.706,3.312,4,4,5.232,1.165,4,4
-3.828,3.214,4,4,8.184,1.028,4,4
-3.94,3.554,4,4,7.698,0.253,4,4
-4.116,3.8,4,4,5.827,0.098,4,4
-4.19,4.007,4,4,6.152,6.165,4,4
-4.367,4.008,4,4,6.336,6.096,4,4
-4.464,3.901,4,4,7.052,6.77,4,4
-4.532,3.802,4,4,7.129,7.144,4,4
-4.617,4.027,4,4,7.416,7.177,4,4
-4.583,4.35,4,4,7.879,7.395,4,4
-4.564,4.505,4,4,7.566,-0.469,4,4
-4.593,4.816,4,4,7.45,-1.247,4,4
-4.564,4.767,4,4,7.54,-1.178,4,4
-4.582,4.515,4,4,7.589,-8.471,4,4
-4.641,4.54,4,4,7.312,-1.597,4,4
-4.561,4.496,4,4,7.368,5.255,4,4
-4.59,4.535,4,4,7.989,4.878,4,4
-4.607,4.553,4,4,8.296,4.565,4,4
-4.586,4.491,4,4,8.386,4.098,4,4
-4.779,4.562,4,4,8.962,3.324,4,4
-4.858,4.781,4,4,8.963,3.342,4,4
-4.763,4.976,4,4,8.683,3.694,4,4
-4.684,4.938,4,4,8.434,3.985,4,4
-4.66,4.654,4,4,7.943,4.553,4,4
-4.678,4.421,4,4,7.956,4.757,4,4
-4.665,4.45,4,4,8.017,4.863,4,4
-4.532,4.563,4,4,7.999,5,4,4
-4.509,4.527,4,4,5.962,8.063,4,4
-3.949,4.387,4,4,0.734,8.564,4,4
-0.544,4.646,4,4,-1.85,7.197,4,4
4.878,4.99,4,4,-3.504,9.386,4,4
7.791,5.06,4,4,-5.695,9.534,4,4
7.908,4.735,4,4,-6.492,9.972,4,4
7.871,4.75,4,4,-6.29,11.898,4,4
7.814,4.873,4,4,-6.473,11.776,4,4
7.669,4.79,4,4,-6.273,10.39,4,4
7.546,4.717,4,4,-5.046,8.737,4,4
7.521,4.727,4,4,-5.262,9.761,4,4
7.501,4.856,4,4,-5.608,11.18,4,4
7.531,4.922,4,4,-5.527,10.419,4,4
7.621,4.988,4,4,-5,10.712,4,4
7.63,4.794,4,4,-5.113,10.991,4,4
7.605,4.832,4,4,-4.869,9.099,4,4
7.61,4.764,4,4,-4.733,8.884,4,4
7.679,4.832,4,4,-5.174,10.441,4,4
7.736,5.222,4,4,-5.077,9.501,4,4
7.748,5.318,4,4,-4.939,8.35,4,4
7.855,5.287,4,4,-5.101,9.603,4,4
7.877,5.138,4,4,-5.144,11.25,4,4
7.814,4.9,4,4,-5.389,11.083,4,4
7.792,5.041,4,4,-5.566,9.453,4,4
7.788,4.99,4,4,-5.144,8.436,4,4
7.903,4.987,4,4,-5.237,10.176,4,4
7.852,5.213,4,4,-5.168,10.031,4,4
7.799,5.242,4,4,-4.757,8.207,4,4
7.843,5.413,4,4,-5.181,10.859,4,4
7.861,5.52,4,4,-5.109,13.12,4,4
7.815,5.286,4,4,-4.914,12.415,4,4
7.658,5.115,4,4,-5.143,12.201,4,4
7.66,5.165,4,4,-2.538,12.132,4,4
7.742,5.352,4,4,1.33,10.412,4,4
7.839,5.361,4,4,3.936,9.411,4,4
7.923,5.341,4,4,5.829,8.602,4,4
7.894,5.35,4,4,7.123,7.305,4,4
7.866,5.178,4,4,7.535,7.171,4,4
