-4.958,-3.531,4,4,3.716,-3.99,4,4
-4.978,-3.392,4,4,3.834,-4.446,4,4
-4.825,-3.865,4,4,4.815,-3.636,4,4
-4.625,-3.7,4,4,4.846,-3.637,5,5
-4.69,-3.932,4,4,4.792,-3.637,5,5
-4.817,-3.484,4,4,4.75,-3.636,5,5
-4.681,-3.339,4,4,4.804,-3.637,5,5
-4.885,-4.067,4,4,4.777,-3.664,4,5
-4.762,-3.585,4,4,5.909,-8.39,5,4
-4.591,-3.614,4,4,5.981,-6.138,4,4
-4.869,-3.865,4,4,5.082,4.273,4,4
-4.656,-3.935,4,4,3.005,9.398,4,4
-4.014,-4.086,4,4,3.025,4.978,4,4
-3.188,-3.114,4,4,4.308,3.526,4,4
-2.906,-2.719,4,4,3.146,1.353,4,4
-3.063,-3.286,4,4,2,-0.917,4,4
-2.945,-2.673,4,4,2.054,-0.79,4,4
-2.996,-2.122,4,4,2.189,-1.586,4,4
-2.942,-2.187,4,4,2.632,-4.426,4,4
-3.068,-1.188,4,4,2.856,-5.89,4,4
-3.483,1.868,4,4,2.947,-6.518,4,4
-5.684,9.359,5,4,2.881,-7.446,4,4
-6.35,9.078,5,5,2.738,-7.823,4,4
-5.56,-1.858,4,4,2.724,-7.263,4,4
-5.244,-4.699,4,4,2.85,-7.289,4,4
-4.192,-3.538,4,4,2.9,-7.062,4,4
-3.485,0.278,4,4,2.755,-6.654,4,4
-3.167,-0.426,4,4,2.829,-6.761,4,4
-3.121,-1.135,4,4,2.982,-6.336,4,4
-2.959,-1.158,4,4,2.747,-6.151,4,4
-2.975,-1.05,4,4,0.903,-7.412,4,4
-3.122,-1.333,4,4,-1.552,-10.229,4,4
-3.135,-1.478,4,4,-2.397,-11.072,4,4
-3.241,-2.021,4,4,-2.617,-10.191,4,4
-3.293,-2.408,4,4,-3.014,-9.547,4,4
-3.452,-2.316,4,4,-3.045,-9.008,4,4
-3.465,-2.314,4,4,-3.03,-8.631,4,4
-3.393,-2.094,4,4,-2.948,-8.531,4,4
-3.433,-1.912,4,4,-2.925,-8.738,4,4
-3.321,-2.22,4,4,-3.103,-8.362,4,4
-3.308,-2.492,4,4,-3.127,-8.06,4,4
-3.257,-2.408,4,4,-3.047,-8.289,4,4
-2.978,-1.875,4,4,-3.003,-7.51,4,4
-2.586,-1.4,4,4,-3.08,-7.513,4,4
-2.359,-1.438,4,4,-3.217,-7.44,4,4
-2.283,-1.232,4,4,-3.302,-6.558,4,4
-2.167,-1.514,4,4,-3.349,-6.518,4,4
-2.197,-2.537,4,4,-3.255,-6.471,4,4
-2.405,-2.294,4,4,-3.321,-6.416,4,4
-2.411,-1.683,4,4,-3.247,-6.599,4,4
-2.804,-2.254,4,4,-3.233,-6.097,4,4
-2.693,-1.674,4,4,-3.292,-6.177,4,4
-2.429,-1.82,4,4,-3.176,-6.484,4,4
-2.844,-2.562,4,4,-3.41,-5.355,4,4
-2.597,-2.066,4,4,-2.527,1.789,4,4
-2.65,-2.443,4,4,-2.554,1.789,5,5
-2.486,-2.264,4,4,-2.548,1.764,5,5
-2.197,-1.927,4,4,-2.595,1.776,5,5
-2.455,-2.587,4,4,-2.595,1.776,4,5
-2.363,-2.093,4,4,-2.568,1.777,5,5
-2.463,-1.715,4,4,-2.562,1.764,5,5
-2.52,-2.256,4,4,-2.603,1.736,5,5
-2.635,-2.18,4,4,-2.625,1.711,4,5
-2.852,-2.199,4,4,-2.559,1.634,5,5
-2.631,-2.315,4,4,-2.586,1.58,4,5
-2.572,-2.211,4,4,-121.22,553.02,4,4
-2.622,-2.237,4,4,-119.83,545.73,4,4
-2.703,-1.884,4,4,-119.46,542.78,4,4
-2.963,-1.801,4,4,-3.21,7.983,4,4
-2.987,-2.146,4,4,-2.237,6.247,4,4
-2.985,-2.101,4,4,-2.533,6.107,4,4
-3.066,-2.309,4,4,-4.52,2.488,4,4
-2.724,-2.389,4,4,-6.315,-1.922,4,4
-0.59,-1.7,4,4,-6.337,-3.372,4,4
3.031,-1.518,4,4,-6.155,-4.769,4,4
5.094,-1.611,4,4,-6.229,-4.812,4,4
5.172,-1.487,4,4,-6.276,-4.629,4,4
5.098,-1.853,4,4,-6.199,-5.592,4,4
5.891,-2.021,4,4,-6.032,-5.869,4,4
5.444,-1.962,4,4,-5.993,-5.718,4,4
5.914,-1.622,4,4,-5.863,-5.979,4,4
5.998,-1.47,4,4,-5.84,-5.771,4,4
5.808,-1.52,4,4,-5.932,-5.897,4,4
5.609,-0.929,4,4,-5.815,-6.045,4,4
5.363,-1.028,4,4,-5.808,-5.719,4,4
5.007,-1.735,4,4,-5.82,-5.404,4,4
4.806,-1.565,4,4,-5.563,-5.622,4,4
4.628,-1.503,4,4,-5.493,-5.923,4,4
4.58,-1.656,4,4,-5.05,-4.868,4,4
4.674,-1.764,4,4,-2.527,-1.446,4,4
5.149,-2.623,4,4,1.404,1.782,4,4
4.999,-2.398,4,4,3.116,-0.537,4,4
4.875,-1.675,4,4,3.184,-3.756,4,4
4.899,-3.307,4,4,3.312,-4.014,4,4
4.519,-3.475,4,4,3.469,-4.854,4,4
4.901,-2.46,4,4,3.527,-5.224,4,4
4.616,-3.446,4,4,3.391,-4.31,4,4
4.581,-2.799,4,4,3.328,-3.666,4,4
4.81,-2.577,4,4,3.581,-4.356,4,4
4.291,-3.389,4,4,3.624,-4.353,4,4
4.627,-2.53,4,4,3.677,-4.283,4,4
4.543,-2.972,4,4,3.602,-4.477,4,4
4.454,-3.174,4,4,3.539,-3.88,4,4
4.645,-2.318,4,4,3.738,-3.885,4,4
4.31,-2.881,4,4,3.801,-4.612,4,4
4.315,-2.57,4,4,3.714,-4.11,4,4
4.544,-2.061,4,4,3.762,-4.046,4,4
4.54,-2.43,4,4,3.897,-4.53,4,4
4.344,-2.139,4,4,3.912,-4.053,4,4
4.066,-2.455,4,4,3.924,-4.261,4,4
4.013,-2.811,4,4,3.967,-4.252,4,4
3.99,-2.725,4,4,3.918,-4.413,4,4
4.054,-2.884,4,4,4.197,-5.865,4,4
3.994,-2.677,4,4,3.711,-5.909,4,4
3.938,-2.151,4,4,3.205,-5.074,4,4
3.942,-2.155,4,4,2.912,-4.535,4,4
3.883,-2.178,4,4,2.915,-4.515,4,4
4.1,-1.929,4,4,3.089,-4.643,4,4
3.982,-2.389,4,4,2.981,-4.562,4,4
3.74,-2.166,4,4,3.018,-4.813,4,4
4.158,-1.934,4,4,2.993,-4.245,4,4
4.276,-2.718,4,4,2.661,-2.617,4,4
3.443,-2.191,4,4,2.606,-2.324,4,4
0.564,-1.766,4,4,2.624,-2.731,4,4
-2.857,-2.022,4,4,2.667,-1.868,4,4
-3.468,-1.637,4,4,2.703,-2.149,4,4
-3.291,-1.995,4,4,2.666,-2.397,4,4
-3.152,-2.464,4,4,2.643,-1.963,4,4
-2.985,-2.834,4,4,2.726,-3.02,4,4
-3.312,-3.078,4,4,2.669,-3.762,4,4
-3.077,-2.923,4,4,2.406,-2.629,4,4
-3.254,-2.841,4,4,2.282,-2.467,4,4
-3.581,-2.525,4,4,2.281,-3.055,4,4
-3.893,-1.342,4,4,2.388,-3.496,4,4
-8.145,5.078,5,4,2.665,-4.504,4,4
-8.13,5.078,5,5,2.665,-4.58,4,4
-8.158,5.077,5,5,2.607,-4.286,4,4
-8.144,5.104,5,5,2.443,-4.708,4,4
-8.144,5.132,5,5,2.156,-3.657,4,4
-9.647,8.415,5,4,2.002,-2.965,4,4
-7.418,4.42,4,4,2.207,-4.019,4,4
-5.038,-0.572,4,4,2.28,-3.992,4,4
-4.289,-2.907,4,4,2.254,-3.477,4,4
-4.069,-4.75,4,4,2.284,-3.246,4,4
-4.141,-4.472,4,4,2.351,-2.644,4,4
-3.905,-3.977,4,4,2.381,-2.908,4,4
-4.135,-3.782,4,4,2.394,-3.523,4,4
-3.873,-3.368,4,4,2.358,-3.394,4,4
-3.648,-3.234,4,4,2.466,-4.006,4,4
-3.929,-3.292,4,4,2.475,-4.023,4,4
-3.943,-3.033,4,4,2.521,-3.528,4,4
-4.073,-2.74,4,4,2.591,-4.284,4,4
-4.24,-2.715,4,4,3.286,-4.549,4,4
-4.213,-2.527,4,4,4.51,-4.955,4,4
-4,-2.881,4,4,5.138,-6.036,4,4
-4.093,-2.888,4,4,5.164,-5.786,4,4
-4.036,-2.548,4,4,5.196,-6.129,4,4
-4.048,-3.252,4,4,5.316,-6.931,4,4
-4.107,-3.277,4,4,5.157,-5.714,4,4
-3.899,-3.304,4,4,4.977,-5.032,4,4
-3.94,-3.223,4,4,5.072,-5.871,4,4
-3.938,-2.472,4,4,4.912,-5.399,4,4
-3.903,-2.862,4,4,4.974,-5.44,4,4
-4.025,-2.991,4,4,4.881,-5.599,4,4
-3.913,-2.748,4,4,4.609,-4.303,4,4
-3.971,-3.104,4,4,4.724,-4.88,4,4
-3.93,-3.11,4,4,4.815,-5.679,4,4
-3.977,-2.826,4,4,5.002,-6.291,4,4
-4.072,-3.197,4,4,5.147,-6.928,4,4
-4.019,-3.224,4,4,4.919,-5.597,4,4
-4.072,-2.834,4,4,4.891,-4.897,4,4
-4.038,-3.096,4,4,4.924,-5.769,4,4
-4.184,-2.785,4,4,4.878,-5.588,4,4
-4.387,-2.282,4,4,4.921,-5.272,4,4
-4.31,-2.58,4,4,4.664,-5.148,4,4
-4.293,-2.689,4,4,1.844,-3.464,4,4
-3.505,-2.723,4,4,-2.304,-1.486,4,4
-2.931,-2.787,4,4,-3.928,-0.383,4,4
-2.927,-1.754,4,4,-4.248,-0.363,4,4
-2.56,-1.739,4,4,-4.48,-0.383,4,4
-2.784,-2.966,4,4,-4.7,-0.738,4,4
-2.776,-2.458,4,4,-4.903,-1.242,4,4
-2.622,-2.304,4,4,-5.02,-2.794,4,4
-2.782,-2.982,4,4,-5.161,-3.709,4,4
-2.75,-2.417,4,4,-5.162,-3.923,4,4
-2.876,-2.709,4,4,-5.156,-5.138,4,4
-2.744,-3.054,4,4,-5.097,-5.637,4,4
-2.733,-2.397,4,4,-5.075,-5.856,4,4
-2.777,-2.408,4,4,-5.127,-5.675,4,4
-2.772,-2.937,4,4,-5.074,-7.349,4,4
-2.85,-2.972,4,4,-5.162,-9.064,4,4
-2.937,-2.923,4,4,-5.305,-9.022,4,4
-3.089,-3.042,4,4,-5.358,-8.387,4,4
-2.956,-3.692,4,4,-5.382,-7.967,4,4
-2.895,-3.883,4,4,-5.277,-8.031,4,4
-2.785,-3.46,4,4,-5.279,-7.551,4,4
-2.608,-4.091,4,4,-5.071,-7.88,4,4
-2.695,-3.989,4,4,-4.939,-8.189,4,4
-2.366,-3.895,4,4,-4.916,-7.756,4,4
-2.332,-4.138,4,4,-4.986,-7.866,4,4
-2.332,-3.438,4,4,-5.016,-7.312,4,4
-2.266,-3.094,4,4,-4.943,-7.035,4,4
-2.417,-3.225,4,4,-4.988,-7.132,4,4
-2.409,-2.999,4,4,-5.287,-6.857,4,4
-2.387,-3.653,4,4,-5.695,-6.914,4,4
-2.398,-3.915,4,4,-5.979,-6.549,4,4
-2.328,-3.671,4,4,-6.004,-5.742,4,4
-2.468,-3.719,4,4,-6.003,-5.315,4,4
-2.293,-2.791,4,4,-6.092,-5.197,4,4
-0.03,-2.813,4,4,-6.183,-4.813,4,4
3.532,-2.898,4,4,-6.197,-4.881,4,4
5.62,-1.466,4,4,-6.185,-4.718,4,4
5.676,-1.936,4,4,-6.114,-4.654,4,4
5.722,-2.547,4,4,-6.085,-5.34,4,4
5.932,-2.49,4,4,-6.088,-5.143,4,4
5.435,-3.127,4,4,-6.072,-4.735,4,4
5.788,-1.768,4,4,-6.003,-4.405,4,4
5.864,-1.676,4,4,-6.157,-3.649,4,4
5.569,-3.042,4,4,-6.249,-4.094,4,4
5.814,-2.306,4,4,-6.229,-3.834,4,4
5.689,-1.871,4,4,-6.386,-3.013,4,4
5.723,-1.992,4,4,-6.206,-4.037,4,4
5.702,-1.357,4,4,-6.262,-4.108,4,4
5.635,-1.518,4,4,-6.277,-3.719,4,4
5.782,-2.172,4,4,-6.152,-4.28,4,4
5.173,-1.853,4,4,-6.06,-4.073,4,4
4.641,-1.809,4,4,-5.936,-4.386,4,4
4.219,-2.346,4,4,-5.91,-4.731,4,4
4.097,-1.999,4,4,-5.951,-4.222,4,4
4.056,-1.702,4,4,-6.094,-1.357,4,4
3.682,-1.412,4,4,-5.96,0.815,4,4
3.743,-1.112,4,4,-5.577,0.409,4,4
3.656,-2.186,4,4,-5.755,0.925,4,4
3.652,-1.86,4,4,-6.127,0.357,4,4
3.921,-1.093,4,4,-6.441,-0.268,4,4
3.573,-2.484,4,4,-6.463,-0.581,4,4
3.639,-1.978,4,4,-6.553,-1.228,4,4
3.704,-1.639,4,4,-6.627,-1.09,4,4
3.42,-1.981,4,4,-6.764,-1.384,4,4
3.682,-1.293,4,4,-6.862,-2.105,4,4
3.494,-1.921,4,4,-6.913,-2.04,4,4
3.353,-1.582,4,4,-6.922,-1.586,4,4
3.642,-1.123,4,4,-7.11,-2.022,4,4
3.352,-1.468,4,4,-6.923,-1.735,4,4
3.498,-1.162,4,4,-6.929,-1.698,4,4
3.424,-1.436,4,4,-7.077,-2.708,4,4
3.269,-1.446,4,4,-7.045,-1.996,4,4
3.539,-1.376,4,4,-6.964,-1.11,4,4
3.279,-1.973,4,4,-6.94,-2.545,4,4
3.459,-1.754,4,4,-6.799,-2.445,4,4
3.552,-1.405,4,4,-6.727,-1.352,4,4
3.441,-1.728,4,4,-6.776,-3.978,4,4
3.574,-1.424,4,4,-5.844,-4.975,4,4
3.606,-1.379,4,4,-4.94,-4.439,4,4
3.641,-1.398,4,4,-5.041,-4.64,4,4
3.65,-1.464,4,4,-5.257,-4.163,4,4
3.202,-2.336,4,4,-5.416,-4.558,4,4
2.191,-3.863,4,4,-5.685,-4.533,4,4
1.467,-5.63,5,4,-5.866,-4.015,4,4
1.297,-6.56,4,4,-5.849,-4.147,4,4
0.996,-6.623,4,4,-5.823,-4.223,4,4
0.705,-6.898,5,4,-5.819,-4.564,4,4
0.57,-6.987,4,4,-5.825,-4.683,4,4
0.361,-6.496,5,4,-5.981,-4.21,4,4
0.374,-6.493,5,4,-6.108,-3.884,4,4
0.524,-6.862,5,4,-6.066,-3.695,4,4
5.163,-5.725,4,4,-6.114,-3.543,4,4
9.801,-4.366,5,4,-6.202,-4.214,4,4
9.89,-4.223,4,4,-6.232,-4.479,4,4
9.915,-3.94,4,4,-6.263,-3.809,4,4
9.907,-4.009,4,4,-6.415,-3.781,4,4
9.86,-4.14,5,4,-6.448,-3.33,4,4
9.923,-3.634,4,4,-6.455,-2.916,4,4
10.085,-2.919,5,4,-6.53,-3.775,4,4
9.977,-2.69,4,4,-6.68,-3.05,4,4
5.842,-4.875,4,4,-6.833,-0.76,4,4
1.727,-6.648,4,4,-6.898,1.113,4,4
1.161,-2.965,5,4,-7.007,2.402,4,4
0.587,-3.007,5,5,-6.624,2.424,4,4
0.105,-3.124,5,5,-4.569,5.115,4,4
-0.184,-3.203,4,5,-3.632,8.162,4,4
2.018,2.649,5,4,-4.027,7.742,4,4
2.019,0.16,4,4,-4.01,7.677,4,4
2.095,-3.537,4,4,-4.441,7.21,4,4
2.13,-4.244,4,4,-4.773,6.716,4,4
2.102,-3.699,4,4,-4.578,6.716,4,4
1.996,-3.026,4,4,-4.778,6.48,4,4
1.926,-2.809,4,4,-5.032,6.208,4,4
1.786,-2.489,4,4,-5.038,6.157,4,4
1.749,-2.352,4,4,-5.378,5.931,4,4
1.662,-2.22,4,4,-5.395,5.938,4,4
1.627,-1.917,4,4,-5.763,5.833,4,4
1.563,-1.79,4,4,-6.234,5.857,4,4
1.478,-1.708,4,4,-6.67,5.931,4,4
1.633,-1.866,4,4,-7.902,7.976,4,4
1.677,-1.745,4,4,-8.061,9.349,4,4
1.731,-1.739,4,4,-7.311,11.739,4,4
1.649,-1.681,4,4,-111.73,500.2,4,4
1.732,-1.352,4,4,-111.79,499.3,4,4
1.85,-1.273,4,4,-111.19,495.49,4,4
1.861,-1.444,4,4,-110.48,490.98,4,4
2.798,-1.393,4,4,-109.94,486.77,4,4
4.262,-0.999,4,4,-109.1,481.24,4,4
4.873,-0.804,4,4,-108.54,477.69,4,4
4.907,-0.744,4,4,-108.08,475.45,4,4
4.815,-1.263,4,4,-107.91,473.91,4,4
4.718,-1.629,4,4,-107.73,473.35,4,4
4.769,-1.368,4,4,-107.9,474.8,4,4
4.824,-1.191,4,4,-108.45,477.31,4,4
4.67,-1.226,4,4,-109.18,481.34,4,4
4.605,-1.066,4,4,-109.82,485.14,4,4
4.668,-0.924,4,4,-110.91,491.17,4,4
4.761,-0.951,4,4,-111.38,495.15,4,4
5.035,-1.315,4,4,-112.16,498.39,4,4
5.14,-1.635,4,4,-112.09,500.92,4,4
5.137,-1.431,4,4,-112.4,503.42,4,4
5.236,-1.162,4,4,-111.95,503.65,4,4
5.178,-1.323,4,4,-111.75,502.55,4,4
5.134,-1.238,4,4,-110.84,501.84,4,4
5.158,-1.069,4,4,-110.17,500.57,4,4
5.127,-1.127,4,4,-21.131,55.713,4,4
5.013,-1.038,4,4,-73.704,292.78,4,4
5.067,-1.063,4,4,-71.696,290.05,4,4
5.198,-1.238,4,4,-67.375,268.44,4,4
5.224,-1.328,4,4,-70.165,275.05,4,4
5.158,-1.483,4,4,-56.077,203.62,4,4
5.159,-1.588,4,4,-77.244,304.82,4,4
5.284,-1.5,4,4,-94.023,404.93,4,4
5.321,-1.755,4,4,-100.98,460.53,4,4
5.653,-2.226,4,4,-102.03,480.22,4,4
5.976,-2.734,4,4,-102.67,481.49,5,5
6.102,-3.442,4,4,-103.5,483.78,5,5
6.303,-3.378,4,4,-104.59,487.97,4,5
6.495,-3.234,4,4,-104.86,490.35,5,5
6.316,-3.63,4,4,-104.87,489.68,4,5
6.209,-3.659,4,4,-104.7,489.12,5,5
6.165,-3.465,4,4,-104.18,486.96,5,5
5.87,-3.377,4,4,-103.88,485.95,5,5
5.756,-3.456,4,4,-103.45,484.1,5,5
5.629,-3.451,4,4,-103.25,484.11,4,5
5.628,-3.446,4,4,-103.12,484.3,4,5
5.591,-3.296,4,4,-103.5,487.98,4,4
5.442,-3.303,4,4,-103.57,490.39,4,4
5.573,-3.274,4,4,-103.76,491.44,4,4
5.536,-3.319,4,4,-104.29,494.03,4,4
5.474,-3.766,4,4,-104.82,496.64,4,4
5.412,-3.623,4,4,-105.05,497.25,4,4
5.518,-3.53,4,4,-104.49,495.61,4,4
5.66,-3.861,4,4,-104.19,494.15,4,4
5.735,-3.823,4,4,-104.19,493.07,4,4
5.94,-3.937,4,4,-104.56,494.11,4,4
6.043,-4.249,4,4,-104.57,493.52,4,4
6.148,-4.275,4,4,-42.643,154.48,4,4
5.755,-3.225,4,4,-6.866,12.307,4,4
4.54,-1.043,4,4,-7.106,8.794,4,4
3.666,-0.201,4,4,-6.367,5.768,4,4
3.355,-0.583,4,4,-4.765,7.672,4,4
3.253,-0.723,4,4,-5.004,7.792,4,4
3.22,-0.919,4,4,-4.586,7.957,4,4
3.199,-0.93,4,4,-3.683,6.852,4,4
3.374,-0.605,4,4,-4.358,6.143,4,4
3.48,-0.538,4,4,-4.786,8.432,4,4
3.529,-0.768,4,4,-4.873,9.013,4,4
3.626,-0.859,4,4,-4.955,9.531,4,4
3.512,-0.898,4,4,-5.251,8.58,4,4
3.455,-0.785,4,4,-5.587,7.886,4,4
3.455,-0.42,4,4,-5.698,10.274,4,4
3.406,-0.364,4,4,-5.778,10.463,4,4
3.29,-0.554,4,4,-5.552,7.844,4,4
3.224,-0.925,4,4,-5.662,7.576,4,4
3.301,-0.819,4,4,-5.492,8.137,4,4
3.384,-0.329,4,4,-5.303,7.795,4,4
3.381,-0.497,4,4,-5.487,7.636,4,4
3.512,-0.637,4,4,-5.289,8.01,4,4
3.631,-0.255,4,4,-4.866,9.203,4,4
3.77,-0.221,4,4,-5.44,7.115,4,4
3.679,-0.619,4,4,-5.578,7.139,4,4
3.442,-0.687,4,4,-4.692,9.959,4,4
3.637,-0.321,4,4,-5.238,8.639,4,4
3.576,-0.222,4,4,-5.655,8.26,4,4
3.774,-0.736,4,4,-5.331,9.147,4,4
4.862,-1.646,4,4,-5.396,8.888,4,4
5.861,-2.514,4,4,-4.965,9.167,4,4
6.157,-2.68,4,4,-5.117,9.133,4,4
6.112,-2.578,4,4,-5.451,8.773,4,4
6.114,-2.333,4,4,-5.096,9.04,4,4
6.127,-2.241,4,4,-5.159,8.817,4,4
5.956,-2.315,4,4,-5.126,8.609,4,4
5.978,-2.312,4,4,-5.08,8.561,4,4
5.983,-2.307,4,4,-5.158,8.357,4,4
6.089,-2.516,4,4,-5.263,8.204,4,4
6.222,-2.62,4,4,-5.48,7.912,4,4
6.168,-2.593,4,4,-5.451,7.705,4,4
6.129,-2.741,4,4,-5.136,7.745,4,4
5.99,-2.463,4,4,-5.414,7.414,4,4
6.129,-2.328,4,4,-5.568,7.142,4,4
6.311,-2.858,4,4,-5.62,7.06,4,4
6.381,-3.436,4,4,-5.698,6.919,4,4
6.437,-4.115,4,4,-5.81,6.802,4,4
6.205,-4.875,4,4,-5.756,6.809,4,4
6.308,-4.543,4,4,-5.725,6.724,4,4
6.495,-4.829,4,4,-5.891,6.508,4,4
6.374,-5.078,4,4,-5.924,6.416,4,4
6.515,-4.669,4,4,-6.055,6.27,4,4
6.573,-4.745,4,4,-6.196,6.236,4,4
6.55,-4.517,4,4,-6.15,6.285,4,4
6.787,-4.523,4,4,-6.081,6.255,4,4
6.556,-4.768,4,4,-5.946,6.257,4,4
6.681,-4.257,4,4,-6.073,6.085,4,4
6.675,-4.069,4,4,-6.316,5.833,4,4
6.512,-3.997,4,4,-6.425,5.787,4,4
6.724,-3.657,4,4,-6.427,5.785,4,4
6.583,-4.011,4,4,-6.499,5.653,4,4
6.594,-4.046,4,4,-6.531,5.637,4,4
6.505,-3.73,4,4,-6.488,5.668,4,4
6.219,-3.998,4,4,-6.563,5.604,4,4
6.156,-4.06,4,4,-6.6,5.603,4,4
5.652,-3.828,4,4,-7.23,5.049,4,4
5.295,-3.44,4,4,-7.834,4.811,4,4
5.28,-2.956,4,4,-8.131,4.473,4,4
5.341,-3.423,4,4,-8.933,6.898,4,4
5.399,-3.682,4,4,-8.967,9.673,4,4
5.409,-3.532,4,4,-8.993,7.785,4,4
5.296,-3.916,4,4,-8.711,7.536,4,4
5.098,-4.021,4,4,-8.437,8.087,4,4
5.631,-3.359,4,4,-8.281,8.006,4,4
6.771,-2.093,4,4,-7.64,9.875,4,4
7.443,-1.158,4,4,-7.337,10.055,4,4
7.484,-0.976,4,4,-6.872,7.251,4,4
7.395,-1.133,4,4,-6.341,5.331,4,4
7.195,-0.624,4,4,-5.846,5.913,4,4
7.102,-0.354,4,4,-5.499,6.252,4,4
6.957,-0.503,4,4,-5.824,5.918,4,4
6.975,-0.562,4,4,-6.221,5.592,4,4
7.071,-0.938,4,4,-6.223,5.655,4,4
7.204,-0.702,4,4,-5.895,5.964,4,4
7.228,-0.669,4,4,-6.536,5.401,4,4
7.007,-0.768,4,4,-7.383,5.951,4,4
7.116,-0.451,4,4,-7.479,5.925,5,5
7.115,-0.486,4,4,-7.514,5.894,4,5
7.19,-0.375,4,4,-7.5,5.894,5,5
7.462,-0.236,4,4,-7.536,5.946,5,5
7.51,-0.563,4,4,-7.618,5.975,5,5
7.688,-0.426,4,4,-7.665,6.033,5,5
7.524,-0.208,4,4,-7.728,6.058,5,5
7.484,-0.185,4,4,-106.43,488.6,5,4
7.728,0.034,4,4,-106.49,489.39,4,4
7.925,0.077,4,4,-107.31,492.92,4,4
8.058,-0.425,4,4,-107.48,494.57,4,4
8.073,-0.38,4,4,-107.84,495.62,4,4
8.008,-0.048,4,4,-107.64,494.55,4,4
8.078,-0.248,4,4,-107.99,495.44,4,4
8.04,-0.447,4,4,6.546,-0.772,4,4
7.994,-0.266,4,4,0.7,5.902,4,4
7.844,-0.121,4,4,-1.622,5.73,4,4
7.351,-0.022,4,4,1.592,-0.448,4,4
4.643,0.939,4,4,0.784,-1.518,4,4
-0.811,0.767,4,4,-0.764,-5.117,4,4
-4.468,-0.375,4,4,-3.387,-10.005,4,4
-4.727,-1.045,4,4,-8.002,-10.545,4,4
-4.781,-0.906,4,4,-7.135,-9.775,4,4
-5.004,-0.292,4,4,-7.503,-7.777,4,4
-5.12,-0.117,4,4,-8.296,-3.071,4,4
-5.089,-0.322,4,4,-3.575,2.708,4,4
-5.018,-0.296,4,4,-6.997,-5.156,4,4
-5.065,-0.429,4,4,-9.16,-4.234,4,4
-5.1,-0.372,4,4,-8.927,-2.358,4,4
-5.163,-0.185,4,4,-6.853,-9.841,4,4
-5.19,-0.292,4,4,-3.079,-10.12,4,4
-5.068,-0.075,4,4,-2.49,-2.709,4,4
-4.994,-0.275,4,4,-0.854,3.763,4,4
-5.009,-0.567,4,4,-1.173,-0.259,4,4
-5.132,-0.151,4,4,-3.033,-2.195,4,4
-5.283,0.109,4,4,-3.126,-2.365,4,4
-5.392,0.245,4,4,-2.975,-1.269,4,4
-5.446,0.121,4,4,-2.818,0.166,4,4
-5.303,-0.141,4,4,-2.632,1.104,4,4
-5.17,-0.089,4,4,-2.553,2.032,4,4
-5.088,-0.199,4,4,-2.449,2.874,4,4
-5.058,-0.3,4,4,-2.919,5.499,4,4
-4.942,-0.247,4,4,-3.319,7.811,4,4
-4.742,-0.493,4,4,-2.573,6.862,4,4
-4.325,-1.97,4,4,-115.71,523.32,4,4
-3.72,-4.467,4,4,-115.88,522.73,4,4
-3.661,-5.072,4,4,-116.2,523.06,4,4
-3.817,-4.87,4,4,-116,522.41,4,4
-3.881,-4.951,4,4,-116.11,522.73,4,4
-3.957,-4.632,4,4,-116.01,522.41,4,4
-4.05,-4.416,4,4,-115.93,522.06,5,4
-4.044,-4.212,4,4,-115.7,521.96,5,4
-3.876,-4.131,4,4,-115.2,520.97,4,4
-3.774,-4.446,4,4,-114.63,518.62,4,4
-3.679,-4.386,4,4,-114.19,516.71,4,4
-3.575,-4.232,4,4,-113.81,514.92,4,4
-3.687,-4.539,4,4,-113.69,514.5,4,4
-3.734,-4.433,4,4,-113.21,513.55,4,4
-3.778,-4.282,4,4,-112.91,512.08,4,4
-3.821,-4.311,4,4,-113.12,512.09,4,4
-3.816,-4.272,4,4,-113.25,512.9,4,4
-3.359,-3.703,4,4,-113.23,512.8,4,4
-1.709,-1.481,4,4,-113.24,512.8,4,4
-0.388,0.146,4,4,-113.44,514.59,4,4
-0.178,0.336,4,4,-113.91,516.59,4,4
-0.363,0.108,4,4,-114.84,519.86,4,4
-0.529,0.019,4,4,-103.07,425.96,4,4
-0.525,0.219,4,4,-91.288,362.17,4,4
-0.427,0.297,4,4,-44.667,154.91,4,4
-0.256,0.356,4,4,-12.884,27.955,4,4
-0.19,0.349,4,4,-13.129,26.415,4,4
-0.137,0.03,4,4,-7.578,6.943,4,4
-0.124,-0.227,4,4,-6.124,10.492,4,4
-0.184,-0.155,4,4,-3.383,11.594,4,4
-0.078,-0.141,4,4,-3.585,10.508,4,4
1.906,0.357,4,4,-5.396,8.912,4,4
5.133,0.863,4,4,-5.502,9.466,4,4
6.531,0.851,4,4,-4.652,9.924,4,4
6.419,0.821,4,4,-4.817,9.962,4,4
6.444,1.071,4,4,-4.419,11.027,4,4
6.624,0.933,4,4,-4.667,9.995,4,4
6.707,0.753,4,4,-4.35,11.056,4,4
6.864,0.108,4,4,-4.461,9.489,4,4
6.544,0.43,4,4,-4.782,9.108,4,4
6.584,1.366,4,4,-5.253,12.687,4,4
6.471,0.702,4,4,-5.634,14.742,4,4
5.978,1.535,4,4,-6.013,12.016,4,4
6.454,2.662,4,4,-6.249,7.592,4,4
