10.2,13.55,3.67,8.34,12.87,3.04
10.2,13.55,3.67,8.34,12.87,3.04
10.19,13.55,3.67,8.36,12.86,3.04
10.19,13.55,3.69,8.36,12.86,3.04
10.19,13.55,3.69,8.37,12.86,3.04
10.19,13.53,3.69,8.36,12.87,3.04
10.17,13.53,3.69,8.36,12.86,3.04
10.17,13.53,3.69,8.37,12.86,3.04
10.17,13.53,3.69,8.37,12.86,3.04
10.17,13.52,3.69,8.37,12.86,3.04
10.16,13.52,3.69,8.37,12.86,3.04
10.16,13.52,3.69,8.37,12.86,3.04
10.16,13.5,3.69,8.37,12.86,3.04
10.15,13.5,3.69,8.37,12.86,3.04
10.15,13.5,3.69,8.37,12.86,3.04
10.13,13.5,3.7,8.37,12.86,3.04
10.13,13.5,3.7,8.39,12.84,3.04
10.13,13.5,3.7,8.39,12.84,3.04
10.13,13.5,3.7,8.39,12.84,3.04
10.12,13.5,3.7,8.39,12.84,3.04
10.12,13.5,3.7,8.39,12.84,3.04
10.12,13.5,3.7,8.39,12.84,3.04
10.12,13.5,3.7,8.39,12.84,3.04
10.1,13.5,3.7,8.39,12.83,3.04
10.1,13.52,3.7,8.39,12.83,3.04
10.1,13.52,3.71,8.39,12.81,3.04
10.09,13.52,3.7,8.39,12.81,3.04
10.09,13.53,3.7,8.39,12.81,3.04
10.09,13.53,3.7,8.39,12.8,3.04
10.07,13.53,3.7,8.39,12.8,3.04
10.07,13.53,3.7,8.39,12.8,3.04
10.07,13.53,3.7,8.37,12.8,3.04
10.06,13.55,3.71,8.37,12.8,3.04
10.06,13.55,3.71,8.37,12.78,3.04
10.06,13.55,3.7,8.37,12.78,3.04
10.06,13.55,3.7,8.37,12.78,3.04
10.07,13.55,3.71,8.36,12.77,3.04
10.07,13.55,3.7,8.36,12.77,3.04
10.07,13.56,3.7,8.36,12.77,3.04
10.07,13.56,3.7,8.36,12.77,3.04
10.09,13.56,3.7,8.34,12.75,3.04
10.09,13.56,3.7,8.34,12.75,3.04
10.09,13.56,3.7,8.33,12.75,3.04
10.1,13.56,3.7,8.33,12.75,3.04
10.1,13.56,3.71,8.33,12.75,3.04
10.1,13.58,3.71,8.33,12.74,3.04
10.1,13.58,3.71,8.31,12.74,3.05
10.1,13.58,3.7,8.31,12.74,3.05
10.1,13.58,3.7,8.3,12.74,3.04
10.12,13.58,3.7,8.31,12.74,3.04
10.12,13.58,3.7,8.3,12.74,3.05
10.13,13.58,3.7,8.3,12.74,3.05
10.13,13.58,3.7,8.3,12.74,3.05
10.13,13.58,3.7,8.3,12.74,3.05
10.13,13.59,3.7,8.3,12.74,3.05
10.13,13.59,3.7,8.3,12.74,3.04
10.15,13.59,3.7,8.3,12.74,3.04
10.15,13.59,3.7,8.3,12.74,3.04
10.15,13.59,3.7,8.3,12.74,3.04
10.15,13.61,3.7,8.3,12.74,3.04
10.15,13.61,3.7,8.3,12.74,3.04
10.15,13.61,3.7,8.3,12.74,3.04
10.15,13.61,3.7,8.3,12.74,3.04
10.15,13.61,3.7,8.3,12.74,3.04
10.15,13.62,3.7,8.3,12.74,3.04
10.15,13.62,3.7,8.3,12.74,3.04
10.15,13.62,3.7,8.3,12.74,3.04
10.15,13.62,3.7,8.3,12.75,3.04
10.15,13.62,3.7,8.3,12.75,3.04
10.15,13.62,3.7,8.3,12.75,3.04
10.16,13.62,3.7,8.31,12.74,3.04
10.16,13.63,3.7,8.31,12.75,3.04
10.16,13.63,3.7,8.31,12.75,3.04
10.16,13.63,3.7,8.31,12.75,3.04
10.16,13.63,3.7,8.33,12.75,3.04
10.17,13.63,3.7,8.31,12.75,3.04
10.17,13.63,3.7,8.33,12.75,3.04
10.17,13.63,3.7,8.33,12.75,3.04
10.16,13.63,3.7,8.33,12.75,3.04
10.16,13.65,3.7,8.33,12.75,3.04
10.16,13.65,3.7,8.33,12.77,3.04
10.16,13.65,3.7,8.33,12.77,3.04
10.15,13.65,3.7,8.33,12.77,3.04
10.15,13.65,3.69,8.33,12.77,3.04
10.15,13.65,3.7,8.33,12.77,3.04
10.13,13.65,3.7,8.33,12.77,3.04
10.13,13.66,3.7,8.33,12.77,3.04
10.13,13.66,3.69,8.31,12.77,3.04
10.13,13.66,3.7,8.31,12.77,3.04
10.12,13.66,3.69,8.31,12.77,3.04
10.12,13.66,3.69,8.31,12.77,3.04
10.12,13.66,3.69,8.31,12.77,3.04
10.12,13.66,3.69,8.31,12.77,3.04
10.12,13.66,3.69,8.31,12.77,3.04
10.12,13.66,3.69,8.31,12.77,3.04
10.12,13.66,3.69,8.31,12.77,3.04
10.13,13.68,3.69,8.31,12.77,3.04
10.13,13.68,3.69,8.31,12.77,3.04
10.13,13.68,3.69,8.33,12.77,3.04
10.13,13.68,3.69,8.33,12.77,3.04
10.15,13.68,3.69,8.33,12.77,3.04
10.15,13.68,3.69,8.33,12.77,3.04
10.15,13.68,3.69,8.34,12.77,3.04
10.16,13.68,3.69,8.34,12.77,3.04
10.16,13.68,3.69,8.34,12.77,3.04
10.17,13.68,3.69,8.34,12.77,3.04
10.17,13.68,3.7,8.36,12.77,3.04
10.17,13.68,3.7,8.36,12.77,3.04
10.19,13.68,3.7,8.36,12.77,3.04
10.19,13.68,3.7,8.36,12.77,3.04
10.19,13.68,3.7,8.37,12.77,3.04
10.2,13.66,3.7,8.37,12.75,3.04
10.2,13.66,3.7,8.36,12.75,3.04
10.2,13.66,3.7,8.37,12.75,3.04
10.2,13.66,3.7,8.37,12.75,3.04
10.22,13.66,3.7,8.37,12.75,3.04
10.22,13.66,3.7,8.37,12.75,3.04
10.22,13.66,3.7,8.37,12.74,3.04
10.22,13.66,3.7,8.37,12.74,3.04
10.22,13.66,3.7,8.37,12.74,3.04
10.22,13.66,3.7,8.37,12.74,3.04
10.22,13.66,3.7,8.37,12.74,3.04
10.22,13.66,3.7,8.37,12.73,3.04
10.22,13.66,3.7,8.37,12.73,3.04
10.22,13.66,3.7,8.37,12.71,3.04
10.22,13.66,3.7,8.37,12.71,3.04
10.22,13.66,3.7,8.37,12.71,3.04
10.22,13.66,3.71,8.37,12.7,3.04
10.22,13.66,3.71,8.37,12.7,3.04
10.2,13.66,3.71,8.36,12.7,3.04
10.2,13.66,3.71,8.36,12.7,3.04
10.2,13.66,3.71,8.36,12.68,3.04
10.2,13.66,3.71,8.36,12.68,3.04
10.19,13.66,3.71,8.36,12.68,3.04
10.19,13.66,3.71,8.36,12.68,3.04
10.19,13.66,3.7,8.36,12.68,3.04
10.19,13.66,3.7,8.36,12.67,3.04
10.19,13.68,3.7,8.36,12.67,3.04
10.19,13.68,3.7,8.36,12.67,3.04
10.19,13.69,3.7,8.36,12.67,3.04
10.2,13.71,3.7,8.36,12.67,3.04
10.2,13.71,3.7,8.36,12.65,3.04
10.22,13.72,3.7,8.36,12.65,3.04
10.22,13.74,3.69,8.36,12.65,3.04
10.23,13.74,3.69,8.36,12.65,3.04
10.25,13.74,3.69,8.36,12.65,3.04
10.25,13.75,3.7,8.36,12.64,3.04
10.26,13.75,3.69,8.37,12.64,3.04
10.26,13.75,3.7,8.37,12.64,3.04
10.27,13.75,3.7,8.37,12.64,3.04
10.29,13.75,3.7,8.37,12.62,3.04
10.29,13.74,3.7,8.37,12.62,3.04
10.29,13.74,3.71,8.37,12.62,3.04
10.29,13.72,3.71,8.37,12.62,3.04
10.29,13.72,3.71,8.37,12.61,3.04
10.29,13.71,3.71,8.37,12.61,3.04
10.29,13.69,3.71,8.37,12.61,3.04
10.27,13.69,3.71,8.37,12.61,3.04
10.27,13.68,3.71,8.37,12.61,3.04
10.26,13.66,3.71,8.37,12.6,3.04
10.25,13.66,3.71,8.39,12.6,3.04
10.23,13.65,3.73,8.37,12.6,3.04
10.22,13.65,3.73,8.37,12.6,3.04
10.2,13.63,3.71,8.37,12.6,3.04
10.19,13.63,3.73,8.39,12.58,3.04
10.19,13.63,3.73,8.39,12.58,3.04
10.17,13.62,3.73,8.39,12.58,3.04
10.16,13.62,3.73,8.39,12.58,3.04
10.15,13.62,3.73,8.39,12.58,3.04
10.13,13.61,3.73,8.39,12.58,3.05
10.12,13.61,3.73,8.39,12.58,3.05
10.1,13.61,3.73,8.39,12.57,3.04
10.1,13.59,3.74,8.39,12.57,3.05
10.09,13.58,3.74,8.39,12.57,3.05
10.09,13.58,3.74,8.39,12.57,3.04
10.07,13.58,3.74,8.39,12.57,3.04
10.06,13.56,3.74,8.39,12.55,3.05
10.06,13.56,3.74,8.39,12.55,3.05
10.04,13.55,3.74,8.39,12.55,3.05
10.04,13.55,3.74,8.39,12.54,3.04
10.04,13.53,3.74,8.39,12.54,3.05
10.03,13.53,3.74,8.39,12.54,3.05
10.03,13.52,3.74,8.39,12.54,3.05
10.03,13.52,3.76,8.4,12.52,3.04
10.03,13.5,3.74,8.4,12.52,3.05
10.02,13.5,3.76,8.4,12.52,3.05
10.02,13.49,3.76,8.4,12.52,3.04
10.02,13.49,3.74,8.4,12.52,3.04
10.02,13.48,3.76,8.4,12.51,3.04
10.02,13.48,3.76,8.4,12.51,3.05
10.02,13.48,3.74,8.39,12.51,3.04
10.02,13.48,3.74,8.4,12.51,3.04
10.02,13.48,3.74,8.4,12.51,3.04
10.03,13.49,3.74,8.4,12.51,3.04
10.03,13.49,3.74,8.4,12.51,3.04
10.04,13.5,3.74,8.4,12.51,3.04
10.04,13.52,3.74,8.4,12.51,3.04
10.04,13.52,3.74,8.39,12.51,3.04
10.06,13.53,3.74,8.39,12.51,3.05
10.06,13.53,3.74,8.39,12.5,3.04
10.07,13.53,3.74,8.39,12.5,3.05
10.07,13.53,3.73,8.37,12.5,3.05
10.09,13.53,3.74,8.37,12.5,3.05
10.1,13.53,3.73,8.37,12.5,3.04
10.1,13.53,3.74,8.37,12.5,3.04
10.12,13.53,3.74,8.36,12.5,3.05
10.13,13.53,3.74,8.36,12.5,3.04
10.13,13.53,3.73,8.34,12.5,3.04
10.15,13.53,3.74,8.34,12.5,3.05
10.16,13.53,3.74,8.33,12.5,3.05
10.16,13.53,3.74,8.33,12.5,3.04
10.17,13.53,3.73,8.33,12.5,3.04
10.19,13.53,3.73,8.31,12.5,3.05
10.19,13.53,3.73,8.3,12.5,3.05
10.2,13.53,3.73,8.3,12.5,3.05
10.2,13.53,3.73,8.29,12.5,3.05
10.22,13.53,3.73,8.29,12.51,3.05
10.23,13.53,3.73,8.27,12.51,3.05
10.23,13.53,3.73,8.27,12.51,3.05
10.25,13.53,3.73,8.27,12.51,3.05
10.26,13.52,3.73,8.26,12.52,3.05
10.26,13.52,3.73,8.24,12.52,3.05
10.27,13.52,3.73,8.24,12.52,3.05
10.29,13.52,3.73,8.24,12.52,3.05
10.3,13.5,3.73,8.24,12.54,3.05
10.3,13.5,3.73,8.23,12.55,3.05
10.32,13.5,3.73,8.23,12.55,3.05
10.33,13.49,3.73,8.23,12.55,3.05
10.33,13.49,3.73,8.21,12.57,3.05
10.35,13.48,3.73,8.2,12.57,3.05
10.35,13.48,3.73,8.2,12.58,3.04
10.36,13.46,3.73,8.2,12.58,3.04
10.38,13.46,3.73,8.2,12.58,3.05
10.38,13.46,3.73,8.18,12.6,3.05
10.39,13.45,3.73,8.17,12.6,3.05
10.39,13.45,3.73,8.17,12.61,3.05
10.4,13.45,3.73,8.17,12.61,3.05
10.4,13.43,3.73,8.16,12.62,3.05
10.42,13.43,3.73,8.16,12.62,3.05
10.42,13.43,3.73,8.16,12.62,3.05
10.43,13.42,3.73,8.14,12.64,3.05
10.45,13.42,3.73,8.14,12.64,3.05
10.45,13.42,3.73,8.14,12.65,3.04
10.45,13.42,3.73,8.14,12.65,3.04
10.46,13.42,3.71,8.14,12.65,3.04
10.48,13.42,3.73,8.13,12.65,3.04
10.48,13.42,3.71,8.14,12.65,3.04
10.49,13.42,3.71,8.14,12.65,3.04
10.51,13.42,3.71,8.14,12.67,3.04
10.51,13.42,3.71,8.14,12.67,3.04
10.52,13.4,3.71,8.13,12.67,3.04
10.52,13.4,3.71,8.13,12.67,3.04
10.53,13.4,3.71,8.13,12.67,3.04
10.55,13.4,3.71,8.13,12.67,3.04
10.55,13.4,3.71,8.13,12.67,3.04
10.56,13.4,3.71,8.13,12.67,3.04
10.56,13.4,3.71,8.13,12.65,3.04
10.58,13.42,3.71,8.13,12.65,3.04
10.59,13.42,3.71,8.13,12.65,3.04
10.61,13.43,3.71,8.13,12.65,3.02
10.64,13.43,3.7,8.13,12.65,3.02
10.65,13.45,3.7,8.13,12.65,3.04
10.66,13.46,3.7,8.13,12.65,3.04
10.68,13.46,3.7,8.13,12.65,3.02
10.69,13.48,3.7,8.14,12.64,3.04
10.71,13.5,3.7,8.13,12.64,3.04
10.72,13.52,3.7,8.13,12.64,3.04
10.74,13.53,3.71,8.13,12.64,3.04
10.75,13.56,3.7,8.13,12.62,3.04
10.77,13.58,3.7,8.13,12.62,3.04
10.77,13.59,3.7,8.11,12.62,3.04
10.78,13.62,3.7,8.11,12.61,3.04
10.78,13.63,3.7,8.11,12.61,3.04
10.79,13.65,3.7,8.1,12.61,3.04
10.79,13.66,3.71,8.08,12.61,3.04
10.79,13.68,3.71,8.08,12.6,3.04
10.79,13.69,3.71,8.1,12.6,3.04
10.79,13.71,3.71,8.08,12.6,3.04
10.78,13.71,3.7,8.08,12.58,3.04
10.78,13.72,3.71,8.08,12.58,3.04
10.77,13.74,3.71,8.08,12.57,3.04
10.77,13.74,3.7,8.1,12.57,3.04
10.77,13.75,3.7,8.08,12.57,3.04
10.77,13.75,3.71,8.1,12.55,3.04
10.77,13.75,3.71,8.1,12.55,3.04
10.77,13.76,3.71,8.1,12.54,3.05
10.77,13.76,3.71,8.1,12.54,3.05
10.77,13.76,3.71,8.1,12.54,3.04
10.77,13.78,3.71,8.11,12.52,3.05
10.78,13.78,3.71,8.11,12.52,3.05
10.78,13.79,3.71,8.11,12.52,3.05
10.78,13.79,3.71,8.11,12.52,3.05
10.78,13.79,3.71,8.13,12.51,3.05
10.78,13.81,3.71,8.13,12.51,3.05
10.78,13.81,3.71,8.13,12.51,3.05
10.78,13.82,3.71,8.13,12.5,3.05
10.78,13.84,3.71,8.14,12.5,3.04
10.78,13.84,3.71,8.14,12.5,3.04
10.78,13.85,3.71,8.14,12.5,3.04
10.79,13.85,3.71,8.14,12.5,3.04
10.79,13.85,3.71,8.14,12.5,3.04
10.81,13.85,3.71,8.14,12.48,3.04
10.81,13.85,3.71,8.14,12.48,3.04
10.81,13.86,3.71,8.13,12.48,3.04
10.81,13.86,3.71,8.13,12.48,3.04
10.82,13.86,3.71,8.13,12.48,3.04
10.82,13.88,3.71,8.13,12.5,3.04
10.82,13.88,3.71,8.13,12.5,3.05
10.82,13.89,3.71,8.13,12.5,3.04
10.82,13.89,3.71,8.13,12.5,3.05
10.82,13.89,3.71,8.13,12.5,3.05
10.82,13.89,3.71,8.13,12.5,3.05
10.82,13.91,3.7,8.13,12.51,3.05
10.82,13.91,3.7,8.14,12.51,3.05
10.82,13.91,3.71,8.14,12.51,3.05
10.82,13.91,3.71,8.13,12.51,3.05
10.82,13.92,3.71,8.13,12.51,3.04
10.81,13.92,3.71,8.13,12.52,3.05
10.81,13.92,3.71,8.13,12.52,3.04
10.81,13.92,3.71,8.13,12.52,3.04
10.79,13.92,3.71,8.13,12.52,3.04
10.79,13.92,3.71,8.13,12.52,3.04
10.79,13.92,3.71,8.13,12.52,3.04
10.78,13.92,3.71,8.13,12.52,3.04
10.78,13.92,3.71,8.13,12.52,3.04
10.77,13.92,3.71,8.13,12.52,3.04
10.77,13.92,3.71,8.13,12.52,3.04
10.75,13.92,3.71,8.13,12.52,3.04
10.74,13.92,3.71,8.13,12.52,3.04
10.74,13.91,3.71,8.13,12.52,3.04
10.72,13.92,3.71,8.14,12.51,3.04
10.72,13.91,3.71,8.13,12.51,3.04
10.71,13.91,3.71,8.14,12.51,3.04
10.69,13.91,3.71,8.14,12.51,3.04
10.68,13.91,3.71,8.14,12.51,3.04
10.66,13.91,3.71,8.14,12.51,3.04
10.65,13.91,3.71,8.14,12.51,3.04
10.64,13.91,3.71,8.16,12.51,3.04
10.62,13.91,3.71,8.16,12.51,3.04
10.62,13.89,3.71,8.16,12.51,3.04
10.61,13.89,3.71,8.16,12.51,3.04
10.59,13.89,3.71,8.17,12.51,3.04
10.58,13.89,3.71,8.17,12.51,3.04
10.58,13.89,3.71,8.17,12.51,3.04
10.58,13.89,3.71,8.17,12.51,3.04
10.56,13.89,3.71,8.18,12.52,3.04
10.56,13.89,3.71,8.18,12.52,3.04
10.55,13.89,3.71,8.18,12.52,3.04
10.53,13.89,3.71,8.18,12.52,3.04
10.53,13.89,3.71,8.2,12.52,3.04
10.52,13.89,3.71,8.2,12.54,3.04
10.52,13.89,3.71,8.2,12.54,3.04
10.51,13.89,3.71,8.21,12.54,3.04
10.49,13.91,3.71,8.21,12.54,3.04
10.49,13.91,3.71,8.21,12.54,3.04
10.48,13.89,3.71,8.21,12.54,3.04
10.46,13.89,3.71,8.21,12.55,3.04
10.45,13.89,3.71,8.21,12.55,3.04
10.43,13.89,3.71,8.23,12.55,3.04
10.42,13.89,3.71,8.23,12.55,3.04
10.4,13.89,3.71,8.23,12.55,3.04
10.39,13.89,3.73,8.23,12.57,3.04
10.39,13.89,3.71,8.24,12.57,3.04
10.38,13.89,3.71,8.26,12.55,3.04
10.36,13.89,3.71,8.26,12.55,3.04
10.35,13.88,3.71,8.26,12.57,3.04
10.35,13.88,3.71,8.26,12.57,3.04
10.35,13.88,3.71,8.27,12.57,3.04
10.33,13.88,3.71,8.29,12.55,3.04
10.32,13.88,3.71,8.29,12.57,3.04
10.32,13.88,3.71,8.29,12.57,3.04
10.3,13.88,3.71,8.3,12.57,3.04
10.29,13.86,3.73,8.31,12.57,3.04
10.27,13.86,3.71,8.3,12.57,3.04
10.27,13.86,3.71,8.31,12.57,3.02
10.27,13.86,3.71,8.31,12.55,3.02
10.27,13.86,3.71,8.33,12.55,3.02
10.26,13.85,3.71,8.33,12.55,3.04
10.26,13.85,3.71,8.33,12.55,3.04
10.26,13.85,3.71,8.33,12.54,3.02
10.26,13.85,3.71,8.34,12.54,3.04
10.26,13.84,3.71,8.34,12.54,3.04
10.26,13.84,3.71,8.34,12.54,3.04
10.27,13.82,3.71,8.34,12.54,3.04
10.27,13.82,3.71,8.34,12.54,3.04
10.27,13.82,3.71,8.34,12.54,3.04
10.27,13.81,3.73,8.34,12.54,3.04
10.29,13.81,3.73,8.34,12.54,3.04
10.29,13.81,3.73,8.34,12.54,3.04
10.29,13.81,3.73,8.36,12.52,3.04
10.3,13.79,3.73,8.34,12.52,3.04
10.3,13.79,3.73,8.34,12.52,3.04
10.3,13.79,3.73,8.34,12.52,3.04
10.3,13.79,3.73,8.36,12.51,3.04
10.3,13.78,3.73,8.36,12.51,3.04
10.3,13.78,3.73,8.36,12.51,3.04
10.3,13.78,3.71,8.36,12.51,3.02
10.3,13.78,3.71,8.36,12.5,3.04
10.3,13.78,3.71,8.36,12.5,3.04
10.3,13.76,3.71,8.36,12.5,3.04
10.3,13.76,3.71,8.36,12.5,3.04
10.29,13.76,3.71,8.36,12.48,3.04
10.29,13.75,3.71,8.36,12.48,3.04
10.3,13.75,3.71,8.36,12.48,3.04
10.29,13.75,3.73,8.36,12.48,3.04
10.29,13.74,3.73,8.36,12.48,3.04
10.29,13.72,3.73,8.36,12.47,3.04
10.29,13.71,3.73,8.36,12.47,3.04
10.29,13.71,3.73,8.34,12.47,3.04
10.27,13.69,3.73,8.34,12.47,3.04
10.29,13.68,3.73,8.34,12.47,3.04
10.29,13.68,3.73,8.34,12.47,3.04
10.29,13.66,3.73,8.34,12.47,3.04
10.29,13.66,3.73,8.34,12.47,3.04
10.29,13.66,3.73,8.34,12.47,3.04
10.29,13.65,3.73,8.34,12.47,3.04
10.29,13.65,3.73,8.33,12.47,3.04
10.29,13.65,3.73,8.33,12.47,3.04
10.29,13.63,3.73,8.33,12.47,3.04
10.3,13.63,3.73,8.33,12.47,3.04
10.3,13.63,3.73,8.31,12.47,3.04
10.32,13.63,3.73,8.31,12.47,3.04
10.32,13.63,3.73,8.31,12.45,3.04
10.33,13.63,3.73,8.31,12.45,3.04
10.35,13.63,3.73,8.31,12.45,3.04
10.35,13.63,3.73,8.31,12.44,3.04
10.36,13.63,3.73,8.31,12.44,3.02
10.36,13.63,3.73,8.3,12.42,3.02
10.38,13.63,3.73,8.3,12.42,3.02
10.38,13.65,3.73,8.31,12.41,3.02
10.39,13.65,3.73,8.31,12.39,3.02
10.4,13.65,3.73,8.31,12.39,3.02
10.42,13.66,3.73,8.3,12.39,3.02
10.42,13.66,3.73,8.3,12.39,3.02
10.43,13.66,3.73,8.31,12.39,3.02
10.45,13.66,3.73,8.3,12.39,3.02
10.45,13.66,3.73,8.3,12.39,3.02
10.46,13.66,3.73,8.3,12.39,3.02
10.46,13.68,3.73,8.3,12.39,3.02
10.48,13.68,3.73,8.3,12.39,3.02
10.48,13.68,3.73,8.3,12.41,3.02
10.49,13.68,3.73,8.3,12.41,3.04
10.49,13.69,3.73,8.3,12.41,3.04
10.51,13.69,3.73,8.3,12.39,3.04
10.51,13.69,3.73,8.3,12.39,3.04
10.51,13.69,3.73,8.29,12.41,3.04
10.52,13.71,3.73,8.29,12.41,3.04
10.52,13.71,3.73,8.29,12.41,3.04
10.52,13.71,3.73,8.29,12.41,3.04
10.53,13.71,3.73,8.29,12.42,3.04
10.53,13.71,3.73,8.29,12.42,3.04
10.55,13.71,3.73,8.3,12.42,3.04
10.55,13.71,3.73,8.29,12.42,3.04
10.55,13.71,3.73,8.29,12.44,3.04
10.56,13.72,3.73,8.29,12.44,3.04
10.56,13.72,3.73,8.29,12.44,3.04
10.58,13.71,3.71,8.29,12.44,3.04
10.58,13.71,3.73,8.29,12.44,3.04
10.59,13.71,3.73,8.29,12.45,3.02
10.61,13.71,3.73,8.3,12.44,3.02
10.62,13.71,3.71,8.3,12.45,3.02
10.62,13.71,3.73,8.3,12.45,3.02
10.64,13.69,3.73,8.3,12.45,3.02
10.64,13.69,3.73,8.3,12.45,3.02
10.65,13.69,3.73,8.3,12.45,3.02
10.66,13.69,3.73,8.3,12.45,3.02
10.66,13.69,3.73,8.3,12.45,3.02
10.68,13.69,3.71,8.29,12.45,3.02
10.69,13.69,3.71,8.29,12.45,3.02
10.71,13.69,3.73,8.27,12.45,3.02
10.71,13.69,3.73,8.27,12.47,3.02
10.72,13.68,3.73,8.27,12.47,3.02
10.72,13.68,3.73,8.26,12.47,3.02
10.74,13.68,3.73,8.24,12.48,3.02
10.75,13.68,3.73,8.24,12.48,3.02
10.75,13.66,3.71,8.24,12.48,3.02
10.75,13.66,3.73,8.24,12.48,3.02
10.77,13.66,3.73,8.21,12.5,3.02
10.77,13.66,3.73,8.21,12.5,3.02
10.78,13.66,3.73,8.21,12.5,3.02
10.78,13.66,3.73,8.21,12.51,3.04
10.78,13.66,3.73,8.21,12.51,3.04
10.79,13.66,3.73,8.21,12.51,3.04
10.79,13.66,3.73,8.21,12.52,3.04
10.79,13.66,3.73,8.2,12.52,3.04
10.81,13.68,3.73,8.2,12.52,3.04
10.81,13.68,3.73,8.18,12.52,3.04
10.81,13.68,3.73,8.18,12.52,3.04
10.82,13.68,3.73,8.18,12.52,3.04
10.82,13.68,3.73,8.18,12.54,3.04
10.84,13.69,3.73,8.17,12.54,3.04
10.84,13.69,3.73,8.16,12.55,3.04
10.85,13.69,3.73,8.17,12.55,3.04
10.85,13.71,3.73,8.16,12.55,3.04
10.87,13.71,3.73,8.14,12.57,3.04
10.87,13.71,3.73,8.14,12.57,3.04
10.87,13.72,3.73,8.14,12.57,3.04
10.88,13.72,3.73,8.14,12.58,3.04
10.88,13.72,3.73,8.14,12.58,3.04
10.88,13.74,3.73,8.16,12.58,3.04
10.89,13.74,3.73,8.16,12.6,3.04
10.89,13.74,3.73,8.17,12.6,3.04
10.89,13.75,3.73,8.17,12.6,3.04
10.89,13.75,3.73,8.17,12.6,3.04
10.89,13.76,3.73,8.17,12.6,3.04
10.89,13.76,3.73,8.17,12.61,3.04
10.89,13.78,3.73,8.17,12.61,3.04
10.89,13.78,3.73,8.17,12.61,3.04
10.89,13.78,3.73,8.17,12.62,3.04
10.89,13.79,3.73,8.17,12.62,3.04
10.89,13.79,3.73,8.16,12.64,3.04
10.89,13.79,3.73,8.16,12.64,3.04
10.89,13.79,3.73,8.16,12.64,3.04
10.89,13.79,3.73,8.16,12.65,3.04
10.89,13.81,3.73,8.14,12.65,3.04
10.89,13.81,3.73,8.13,12.65,3.04
10.91,13.81,3.73,8.13,12.65,3.04
10.91,13.81,3.73,8.13,12.65,3.04
10.91,13.81,3.73,8.11,12.67,3.04
10.91,13.81,3.73,8.11,12.67,3.04
10.91,13.82,3.73,8.11,12.67,3.04
10.91,13.82,3.73,8.11,12.67,3.04
10.91,13.82,3.73,8.11,12.67,3.04
10.91,13.82,3.73,8.11,12.67,3.04
10.91,13.84,3.73,8.11,12.67,3.04
10.91,13.84,3.73,8.11,12.67,3.04
10.91,13.84,3.73,8.11,12.67,3.04
10.92,13.84,3.73,8.11,12.67,3.04
10.92,13.84,3.73,8.1,12.67,3.04
10.92,13.85,3.71,8.11,12.67,3.04
10.92,13.85,3.71,8.1,12.67,3.04
10.92,13.85,3.71,8.1,12.67,3.04
10.92,13.85,3.71,8.1,12.67,3.04
10.92,13.85,3.71,8.08,12.67,3.04
10.94,13.85,3.71,8.08,12.67,3.04
10.94,13.86,3.71,8.07,12.67,3.05
10.94,13.86,3.71,8.07,12.65,3.05
10.94,13.86,3.71,8.07,12.65,3.05
10.94,13.86,3.71,8.07,12.65,3.05
10.95,13.86,3.73,8.05,12.65,3.05
10.95,13.86,3.71,8.05,12.65,3.04
10.95,13.88,3.73,8.05,12.64,3.04
10.97,13.88,3.71,8.05,12.64,3.04
10.97,13.88,3.73,8.04,12.64,3.04
10.97,13.88,3.73,8.04,12.62,3.04
10.97,13.88,3.73,8.04,12.62,3.04
10.97,13.88,3.73,8.04,12.62,3.04
10.97,13.88,3.73,8.04,12.62,3.04
10.97,13.88,3.73,8.04,12.61,3.04
10.97,13.86,3.73,8.04,12.61,3.04
10.97,13.86,3.73,8.05,12.61,3.04
10.98,13.86,3.73,8.05,12.61,3.04
10.98,13.86,3.73,8.05,12.61,3.04
10.98,13.85,3.73,8.05,12.61,3.04
10.98,13.85,3.73,8.05,12.61,3.04
10.98,13.84,3.73,8.05,12.61,3.04
10.98,13.84,3.73,8.05,12.61,3.04
10.97,13.84,3.73,8.05,12.62,3.04
10.97,13.82,3.73,8.05,12.62,3.04
10.95,13.82,3.73,8.05,12.62,3.04
10.95,13.82,3.73,8.05,12.62,3.04
10.94,13.82,3.73,8.05,12.62,3.04
10.94,13.82,3.73,8.05,12.62,3.04
10.94,13.81,3.73,8.04,12.62,3.04
10.92,13.82,3.73,8.04,12.62,3.04
10.94,13.81,3.73,8.04,12.62,3.04
10.94,13.81,3.73,8.04,12.64,3.02
10.94,13.81,3.73,8.04,12.64,3.04
10.95,13.81,3.73,8.04,12.64,3.04
10.97,13.81,3.73,8.04,12.64,3.04
10.97,13.81,3.73,8.04,12.64,3.04
10.98,13.81,3.73,8.05,12.65,3.02
10.98,13.81,3.73,8.07,12.65,3.02
10.97,13.81,3.73,8.07,12.65,3.02
10.97,13.81,3.73,8.08,12.65,3.02
10.97,13.81,3.73,8.1,12.67,3.02
10.95,13.81,3.71,8.1,12.67,3.02
10.95,13.81,3.71,8.11,12.67,3.02
10.94,13.81,3.71,8.11,12.67,3.02
10.94,13.81,3.71,8.13,12.67,3.02
10.94,13.81,3.71,8.13,12.67,3.02
10.94,13.81,3.7,8.13,12.67,3.02
10.95,13.81,3.7,8.13,12.67,3.02
