10.42,13.55,3.74,9.45,13.01,3.63
10.42,13.56,3.74,9.45,13,3.61
10.43,13.56,3.74,9.45,13,3.61
10.43,13.56,3.74,9.44,12.99,3.61
10.43,13.56,3.74,9.44,12.99,3.61
10.45,13.56,3.74,9.42,12.99,3.61
10.45,13.56,3.74,9.42,12.97,3.61
10.45,13.56,3.74,9.42,12.97,3.61
10.45,13.56,3.74,9.41,12.99,3.61
10.46,13.56,3.74,9.4,12.99,3.61
10.46,13.56,3.74,9.4,12.99,3.61
10.48,13.56,3.74,9.4,12.99,3.61
10.48,13.56,3.74,9.38,13,3.61
10.48,13.56,3.74,9.38,13,3.61
10.49,13.56,3.74,9.37,13.01,3.61
10.49,13.56,3.74,9.37,13.01,3.61
10.49,13.56,3.74,9.35,13.01,3.61
10.49,13.58,3.74,9.35,13.01,3.61
10.51,13.58,3.74,9.34,13.01,3.61
10.51,13.58,3.74,9.34,13.03,3.61
10.52,13.58,3.74,9.34,13.03,3.61
10.52,13.58,3.74,9.34,13.03,3.61
10.53,13.58,3.74,9.32,13.03,3.61
10.55,13.58,3.74,9.34,13.03,3.61
10.55,13.58,3.74,9.34,13.03,3.61
10.56,13.58,3.74,9.32,13.04,3.61
10.58,13.58,3.74,9.32,13.04,3.61
10.59,13.59,3.74,9.32,13.04,3.61
10.59,13.59,3.74,9.34,13.04,3.61
10.61,13.59,3.74,9.34,13.04,3.63
10.62,13.59,3.74,9.34,13.04,3.63
10.64,13.61,3.74,9.34,13.06,3.63
10.65,13.61,3.74,9.34,13.06,3.63
10.66,13.61,3.74,9.34,13.06,3.63
10.68,13.61,3.74,9.34,13.06,3.63
10.69,13.61,3.74,9.34,13.07,3.63
10.71,13.62,3.74,9.34,13.07,3.63
10.71,13.62,3.74,9.34,13.09,3.63
10.72,13.62,3.74,9.34,13.09,3.63
10.74,13.62,3.74,9.32,13.09,3.63
10.75,13.62,3.76,9.32,13.1,3.63
10.75,13.62,3.76,9.32,13.1,3.63
10.77,13.62,3.76,9.32,13.1,3.64
10.77,13.62,3.76,9.32,13.12,3.64
10.77,13.62,3.76,9.32,13.13,3.64
10.78,13.62,3.76,9.31,13.13,3.64
10.78,13.62,3.76,9.31,13.13,3.64
10.78,13.62,3.76,9.29,13.14,3.66
10.79,13.62,3.76,9.31,13.14,3.66
10.79,13.62,3.76,9.31,13.14,3.66
10.79,13.61,3.76,9.31,13.16,3.66
10.79,13.61,3.76,9.31,13.16,3.67
10.81,13.61,3.76,9.29,13.16,3.67
10.81,13.61,3.76,9.31,13.16,3.67
10.81,13.59,3.76,9.32,13.16,3.67
10.81,13.59,3.76,9.32,13.16,3.67
10.82,13.59,3.76,9.32,13.17,3.67
10.82,13.58,3.76,9.34,13.17,3.67
10.82,13.58,3.76,9.34,13.17,3.66
10.82,13.58,3.76,9.34,13.16,3.66
10.82,13.58,3.76,9.34,13.16,3.66
10.82,13.56,3.76,9.34,13.16,3.66
10.84,13.56,3.76,9.34,13.16,3.66
10.84,13.56,3.76,9.34,13.14,3.64
10.84,13.56,3.76,9.34,13.16,3.64
10.84,13.56,3.76,9.34,13.16,3.64
10.84,13.56,3.76,9.34,13.16,3.64
10.85,13.56,3.76,9.35,13.16,3.64
10.85,13.56,3.76,9.35,13.16,3.64
10.85,13.55,3.76,9.34,13.16,3.64
10.85,13.56,3.76,9.34,13.17,3.64
10.85,13.56,3.76,9.35,13.17,3.64
10.85,13.55,3.77,9.35,13.17,3.64
10.85,13.55,3.77,9.35,13.17,3.64
10.85,13.55,3.76,9.35,13.17,3.64
10.85,13.55,3.77,9.35,13.17,3.64
10.85,13.55,3.77,9.35,13.17,3.66
10.85,13.56,3.76,9.35,13.17,3.66
10.84,13.56,3.77,9.35,13.17,3.66
10.84,13.56,3.77,9.37,13.17,3.64
10.84,13.56,3.77,9.38,13.17,3.64
10.82,13.56,3.77,9.38,13.17,3.64
10.82,13.56,3.76,9.38,13.17,3.64
10.82,13.56,3.77,9.4,13.16,3.64
10.82,13.56,3.76,9.41,13.16,3.64
10.82,13.58,3.77,9.41,13.17,3.64
10.82,13.58,3.77,9.41,13.17,3.64
10.81,13.58,3.77,9.42,13.17,3.64
10.81,13.59,3.76,9.42,13.17,3.64
10.81,13.59,3.77,9.44,13.17,3.64
10.79,13.59,3.76,9.44,13.19,3.64
10.79,13.59,3.77,9.44,13.19,3.64
10.79,13.59,3.77,9.45,13.19,3.64
10.78,13.59,3.77,9.45,13.19,3.64
10.78,13.59,3.77,9.45,13.19,3.64
10.77,13.59,3.77,9.45,13.2,3.64
10.77,13.59,3.77,9.47,13.2,3.64
10.75,13.61,3.77,9.47,13.2,3.64
10.74,13.61,3.77,9.48,13.2,3.66
10.74,13.61,3.77,9.48,13.2,3.66
10.72,13.61,3.77,9.48,13.22,3.64
10.71,13.61,3.77,9.5,13.22,3.64
10.71,13.61,3.76,9.5,13.22,3.66
10.69,13.61,3.77,9.5,13.22,3.64
10.69,13.62,3.76,9.51,13.23,3.64
10.68,13.62,3.76,9.53,13.22,3.64
10.66,13.62,3.77,9.53,13.22,3.66
10.66,13.62,3.77,9.53,13.23,3.66
10.66,13.62,3.77,9.54,13.22,3.66
10.65,13.63,3.77,9.54,13.23,3.66
10.65,13.63,3.77,9.54,13.23,3.66
10.64,13.63,3.77,9.54,13.23,3.66
10.64,13.63,3.77,9.54,13.23,3.66
10.62,13.63,3.76,9.54,13.23,3.64
10.62,13.63,3.77,9.55,13.23,3.64
10.62,13.63,3.76,9.55,13.23,3.64
10.62,13.63,3.76,9.55,13.23,3.64
10.61,13.63,3.77,9.57,13.23,3.64
10.61,13.63,3.76,9.57,13.23,3.63
10.61,13.65,3.77,9.57,13.23,3.64
10.59,13.65,3.76,9.57,13.23,3.63
10.59,13.65,3.76,9.57,13.23,3.63
10.59,13.65,3.76,9.58,13.23,3.63
10.59,13.65,3.76,9.58,13.24,3.63
10.59,13.65,3.77,9.58,13.24,3.64
10.59,13.65,3.76,9.58,13.24,3.63
10.58,13.65,3.76,9.58,13.26,3.64
10.58,13.65,3.77,9.58,13.26,3.64
10.58,13.65,3.77,9.58,13.26,3.64
10.58,13.63,3.77,9.58,13.26,3.64
10.58,13.63,3.76,9.6,13.27,3.64
10.58,13.63,3.77,9.6,13.26,3.64
10.56,13.63,3.77,9.6,13.27,3.64
10.56,13.63,3.77,9.6,13.27,3.64
10.55,13.62,3.77,9.6,13.26,3.64
10.55,13.62,3.77,9.61,13.26,3.64
10.53,13.62,3.77,9.61,13.26,3.64
10.52,13.62,3.77,9.61,13.26,3.64
10.52,13.62,3.77,9.61,13.26,3.64
10.51,13.62,3.77,9.63,13.26,3.64
10.49,13.62,3.77,9.63,13.26,3.64
10.48,13.61,3.77,9.63,13.27,3.66
10.48,13.61,3.77,9.63,13.27,3.64
10.46,13.61,3.77,9.63,13.27,3.64
10.45,13.61,3.77,9.63,13.27,3.64
10.43,13.62,3.77,9.63,13.27,3.66
10.42,13.62,3.77,9.61,13.29,3.66
10.4,13.62,3.77,9.61,13.29,3.66
10.39,13.62,3.77,9.61,13.29,3.66
10.38,13.62,3.77,9.61,13.3,3.66
10.36,13.62,3.77,9.61,13.3,3.66
10.36,13.62,3.77,9.61,13.32,3.66
10.33,13.63,3.77,9.61,13.32,3.66
10.32,13.63,3.77,9.61,13.32,3.67
10.32,13.63,3.77,9.61,13.32,3.67
10.3,13.63,3.77,9.61,13.33,3.67
10.29,13.63,3.76,9.61,13.33,3.67
10.27,13.63,3.77,9.61,13.33,3.67
10.26,13.63,3.76,9.6,13.33,3.67
10.25,13.63,3.77,9.58,13.35,3.67
10.23,13.63,3.77,9.58,13.35,3.66
10.22,13.65,3.77,9.58,13.35,3.66
10.2,13.65,3.77,9.57,13.35,3.64
10.19,13.65,3.77,9.57,13.35,3.64
10.17,13.65,3.77,9.55,13.35,3.63
10.17,13.65,3.76,9.55,13.33,3.63
10.16,13.65,3.76,9.53,13.35,3.61
10.16,13.65,3.76,9.51,13.35,3.61
10.15,13.65,3.76,9.5,13.35,3.61
10.13,13.65,3.76,9.48,13.33,3.61
10.13,13.63,3.76,9.47,13.33,3.63
10.12,13.63,3.76,9.47,13.33,3.63
10.12,13.63,3.76,9.47,13.33,3.63
10.12,13.63,3.76,9.48,13.33,3.63
10.1,13.62,3.76,9.48,13.35,3.63
10.1,13.62,3.76,9.48,13.35,3.63
10.1,13.62,3.76,9.5,13.36,3.63
10.09,13.62,3.76,9.51,13.36,3.61
10.09,13.61,3.76,9.51,13.37,3.61
10.07,13.61,3.76,9.51,13.39,3.61
10.06,13.61,3.76,9.51,13.4,3.61
10.04,13.61,3.76,9.53,13.42,3.61
10.04,13.59,3.76,9.53,13.43,3.63
10.03,13.59,3.76,9.53,13.45,3.63
10.02,13.59,3.76,9.53,13.46,3.63
10,13.59,3.76,9.54,13.46,3.63
9.99,13.59,3.76,9.54,13.48,3.63
9.99,13.58,3.76,9.54,13.49,3.63
9.97,13.58,3.76,9.54,13.49,3.63
9.96,13.58,3.76,9.55,13.5,3.63
9.96,13.58,3.74,9.57,13.5,3.61
9.96,13.58,3.76,9.55,13.5,3.63
9.96,13.56,3.76,9.55,13.52,3.61
9.94,13.58,3.76,9.55,13.52,3.61
9.94,13.56,3.76,9.57,13.52,3.61
9.94,13.56,3.76,9.57,13.52,3.61
9.93,13.56,3.76,9.55,13.52,3.61
9.93,13.56,3.76,9.55,13.52,3.61
9.93,13.56,3.76,9.55,13.52,3.61
9.91,13.55,3.76,9.55,13.52,3.61
9.91,13.55,3.74,9.55,13.52,3.61
9.91,13.55,3.76,9.55,13.52,3.61
9.91,13.55,3.76,9.55,13.52,3.61
9.91,13.55,3.74,9.55,13.52,3.61
9.91,13.55,3.74,9.55,13.52,3.61
9.9,13.55,3.74,9.55,13.52,3.6
9.91,13.55,3.74,9.55,13.52,3.6
9.91,13.55,3.74,9.55,13.5,3.6
9.91,13.55,3.74,9.55,13.5,3.6
9.91,13.55,3.74,9.54,13.5,3.59
9.93,13.55,3.74,9.54,13.5,3.59
9.93,13.55,3.74,9.54,13.49,3.59
9.94,13.55,3.74,9.54,13.49,3.59
9.94,13.55,3.74,9.53,13.49,3.59
9.94,13.55,3.74,9.53,13.5,3.59
9.96,13.55,3.74,9.53,13.5,3.59
9.96,13.55,3.74,9.53,13.5,3.59
9.97,13.55,3.74,9.54,13.5,3.59
9.97,13.55,3.74,9.54,13.5,3.59
9.97,13.55,3.74,9.54,13.52,3.59
9.99,13.55,3.74,9.55,13.52,3.59
9.99,13.55,3.74,9.55,13.53,3.6
9.99,13.55,3.74,9.55,13.53,3.6
9.99,13.55,3.74,9.55,13.55,3.6
9.99,13.55,3.74,9.57,13.55,3.6
9.99,13.55,3.74,9.57,13.55,3.6
10,13.55,3.74,9.58,13.56,3.6
10,13.55,3.74,9.58,13.56,3.6
10,13.55,3.74,9.6,13.56,3.59
10.02,13.55,3.74,9.61,13.56,3.59
10.02,13.55,3.74,9.63,13.56,3.59
10.03,13.55,3.74,9.63,13.56,3.59
10.03,13.55,3.74,9.65,13.56,3.59
10.03,13.55,3.74,9.65,13.56,3.59
10.04,13.53,3.74,9.67,13.56,3.59
10.04,13.53,3.74,9.65,13.56,3.59
10.06,13.52,3.74,9.67,13.55,3.59
10.07,13.52,3.74,9.67,13.55,3.57
10.07,13.52,3.74,9.67,13.55,3.57
10.09,13.5,3.74,9.67,13.55,3.57
10.1,13.5,3.74,9.67,13.56,3.57
10.1,13.49,3.74,9.67,13.56,3.57
10.12,13.49,3.74,9.67,13.56,3.57
10.12,13.48,3.74,9.67,13.56,3.57
10.13,13.48,3.74,9.67,13.56,3.57
10.15,13.46,3.74,9.67,13.56,3.57
10.15,13.46,3.74,9.67,13.58,3.57
10.16,13.45,3.76,9.67,13.58,3.57
10.17,13.45,3.76,9.67,13.58,3.57
10.17,13.43,3.76,9.67,13.59,3.57
10.19,13.43,3.74,9.67,13.59,3.57
10.19,13.42,3.76,9.67,13.59,3.57
10.2,13.42,3.76,9.65,13.59,3.57
10.2,13.42,3.76,9.65,13.59,3.59
10.22,13.4,3.76,9.64,13.59,3.59
10.22,13.4,3.76,9.64,13.61,3.59
10.22,13.4,3.76,9.64,13.61,3.59
10.22,13.39,3.76,9.63,13.62,3.59
10.22,13.39,3.76,9.64,13.62,3.59
10.22,13.39,3.76,9.64,13.62,3.59
10.22,13.39,3.76,9.65,13.62,3.59
10.2,13.39,3.76,9.65,13.62,3.59
10.2,13.39,3.76,9.65,13.62,3.59
10.2,13.39,3.76,9.67,13.63,3.59
10.2,13.39,3.76,9.67,13.63,3.57
10.2,13.39,3.76,9.68,13.63,3.59
10.2,13.39,3.76,9.68,13.63,3.59
10.2,13.39,3.76,9.68,13.63,3.59
10.2,13.39,3.76,9.68,13.63,3.57
10.2,13.39,3.76,9.68,13.65,3.57
10.2,13.39,3.76,9.68,13.65,3.57
10.2,13.39,3.76,9.68,13.65,3.57
10.2,13.39,3.76,9.68,13.65,3.57
10.2,13.39,3.76,9.67,13.65,3.59
10.2,13.39,3.76,9.67,13.65,3.59
10.2,13.4,3.76,9.67,13.66,3.57
10.2,13.4,3.76,9.67,13.66,3.57
10.2,13.4,3.76,9.68,13.66,3.57
10.2,13.4,3.76,9.68,13.66,3.57
10.22,13.42,3.76,9.68,13.66,3.57
10.22,13.42,3.76,9.68,13.66,3.57
10.23,13.42,3.76,9.68,13.68,3.57
10.23,13.42,3.76,9.68,13.68,3.57
10.25,13.43,3.76,9.68,13.68,3.57
10.25,13.43,3.76,9.68,13.68,3.57
10.26,13.43,3.76,9.68,13.68,3.57
10.26,13.45,3.76,9.68,13.68,3.57
10.27,13.45,3.76,9.68,13.69,3.57
10.27,13.45,3.76,9.68,13.69,3.57
10.29,13.45,3.76,9.68,13.71,3.57
10.29,13.46,3.76,9.68,13.71,3.56
10.29,13.46,3.76,9.67,13.71,3.56
10.3,13.46,3.76,9.65,13.72,3.57
10.3,13.48,3.76,9.65,13.72,3.57
10.3,13.48,3.76,9.64,13.72,3.57
10.3,13.48,3.76,9.64,13.72,3.56
10.3,13.49,3.76,9.63,13.74,3.57
10.32,13.49,3.76,9.61,13.74,3.57
10.32,13.49,3.76,9.6,13.74,3.57
10.32,13.5,3.76,9.6,13.75,3.57
10.32,13.5,3.76,9.6,13.75,3.57
10.33,13.5,3.76,9.57,13.76,3.57
10.33,13.5,3.76,9.57,13.76,3.57
10.33,13.52,3.76,9.55,13.78,3.57
10.33,13.52,3.76,9.55,13.78,3.59
10.33,13.52,3.76,9.54,13.79,3.59
10.33,13.52,3.76,9.51,13.81,3.59
10.33,13.52,3.76,9.51,13.81,3.59
10.32,13.53,3.76,9.5,13.81,3.6
10.33,13.53,3.76,9.5,13.82,3.6
10.33,13.53,3.76,9.48,13.82,3.61
10.32,13.53,3.76,9.48,13.82,3.61
10.32,13.55,3.76,9.5,13.84,3.61
10.32,13.55,3.76,9.5,13.84,3.61
10.32,13.55,3.76,9.5,13.84,3.61
10.32,13.56,3.76,9.5,13.85,3.61
10.32,13.56,3.76,9.5,13.85,3.61
10.32,13.56,3.76,9.5,13.86,3.61
10.32,13.56,3.76,9.48,13.86,3.61
10.32,13.56,3.76,9.47,13.88,3.61
10.33,13.58,3.76,9.45,13.88,3.61
10.32,13.58,3.76,9.44,13.88,3.6
10.32,13.58,3.76,9.42,13.88,3.61
10.32,13.58,3.76,9.41,13.89,3.6
10.32,13.59,3.76,9.4,13.89,3.6
10.32,13.59,3.76,9.38,13.89,3.6
10.32,13.61,3.76,9.38,13.89,3.6
10.32,13.61,3.76,9.38,13.89,3.6
10.32,13.61,3.76,9.38,13.89,3.6
10.32,13.62,3.76,9.37,13.89,3.6
10.32,13.62,3.76,9.38,13.89,3.6
10.32,13.63,3.76,9.38,13.88,3.6
10.3,13.63,3.76,9.37,13.88,3.6
10.3,13.63,3.76,9.37,13.88,3.6
10.3,13.65,3.76,9.35,13.88,3.6
10.3,13.65,3.76,9.35,13.88,3.6
10.3,13.66,3.76,9.34,13.88,3.6
10.3,13.66,3.76,9.32,13.88,3.6
10.3,13.66,3.76,9.32,13.88,3.6
10.29,13.68,3.76,9.32,13.88,3.6
10.29,13.68,3.76,9.32,13.88,3.6
10.29,13.68,3.76,9.31,13.88,3.6
10.29,13.69,3.76,9.31,13.88,3.6
10.27,13.69,3.76,9.31,13.89,3.6
10.27,13.69,3.76,9.32,13.89,3.6
10.27,13.69,3.76,9.32,13.89,3.6
10.27,13.71,3.76,9.32,13.89,3.61
10.27,13.71,3.76,9.34,13.91,3.6
10.27,13.71,3.76,9.34,13.91,3.61
10.26,13.71,3.76,9.34,13.91,3.61
10.26,13.72,3.76,9.35,13.92,3.61
10.26,13.72,3.76,9.35,13.92,3.61
10.25,13.72,3.76,9.35,13.91,3.63
10.25,13.74,3.76,9.35,13.91,3.63
10.25,13.74,3.76,9.35,13.92,3.63
10.25,13.74,3.76,9.35,13.92,3.63
10.23,13.74,3.76,9.35,13.92,3.64
10.23,13.74,3.76,9.35,13.92,3.64
10.23,13.75,3.76,9.34,13.92,3.64
10.22,13.75,3.76,9.34,13.92,3.64
10.22,13.75,3.76,9.32,13.92,3.64
10.22,13.75,3.76,9.32,13.92,3.66
10.2,13.75,3.76,9.31,13.92,3.66
10.2,13.75,3.76,9.29,13.94,3.66
10.2,13.76,3.76,9.28,13.92,3.66
10.19,13.76,3.76,9.28,13.92,3.66
10.19,13.76,3.76,9.27,13.92,3.66
10.17,13.78,3.76,9.27,13.92,3.66
10.17,13.78,3.76,9.27,13.92,3.66
10.17,13.78,3.76,9.27,13.91,3.66
10.16,13.78,3.76,9.28,13.91,3.66
10.16,13.79,3.76,9.28,13.91,3.66
10.16,13.79,3.74,9.28,13.91,3.66
10.15,13.79,3.76,9.29,13.91,3.66
10.15,13.81,3.76,9.31,13.89,3.66
10.15,13.81,3.76,9.31,13.89,3.66
10.15,13.81,3.76,9.31,13.89,3.66
10.15,13.81,3.76,9.32,13.89,3.66
10.15,13.81,3.76,9.32,13.88,3.66
10.13,13.81,3.76,9.32,13.89,3.66
10.13,13.81,3.74,9.32,13.89,3.66
10.13,13.81,3.76,9.32,13.89,3.66
10.13,13.81,3.76,9.32,13.89,3.66
10.13,13.82,3.76,9.32,13.89,3.66
10.13,13.82,3.76,9.32,13.89,3.66
10.13,13.82,3.76,9.31,13.89,3.66
10.12,13.82,3.76,9.31,13.89,3.66
10.12,13.82,3.76,9.31,13.89,3.66
10.12,13.82,3.76,9.29,13.88,3.66
10.12,13.82,3.76,9.28,13.89,3.64
10.12,13.82,3.76,9.28,13.89,3.64
10.12,13.82,3.76,9.28,13.89,3.64
10.1,13.82,3.76,9.27,13.89,3.64
10.1,13.82,3.76,9.27,13.89,3.64
10.1,13.81,3.76,9.27,13.89,3.64
10.1,13.81,3.76,9.27,13.89,3.64
10.09,13.81,3.76,9.27,13.89,3.64
10.09,13.81,3.76,9.25,13.91,3.64
10.09,13.81,3.76,9.24,13.91,3.64
10.07,13.81,3.76,9.25,13.91,3.64
10.07,13.81,3.76,9.25,13.91,3.64
10.06,13.81,3.76,9.25,13.92,3.64
10.06,13.81,3.76,9.24,13.94,3.64
10.06,13.81,3.76,9.24,13.94,3.64
10.04,13.81,3.76,9.25,13.95,3.64
10.04,13.81,3.76,9.25,13.95,3.64
10.04,13.81,3.76,9.24,13.97,3.64
10.03,13.81,3.76,9.24,13.98,3.64
10.02,13.81,3.76,9.24,13.98,3.64
10.02,13.81,3.76,9.25,13.98,3.64
10.02,13.82,3.76,9.24,13.99,3.64
10,13.81,3.76,9.24,14.01,3.66
10,13.81,3.76,9.24,14.01,3.66
9.99,13.81,3.76,9.24,14.01,3.66
9.99,13.81,3.76,9.24,14.02,3.67
9.99,13.81,3.76,9.24,14.02,3.67
9.97,13.81,3.76,9.24,14.02,3.67
9.97,13.81,3.74,9.24,14.04,3.67
9.96,13.81,3.76,9.24,14.04,3.67
9.96,13.81,3.76,9.22,14.04,3.69
9.96,13.81,3.76,9.22,14.04,3.69
9.94,13.81,3.76,9.22,14.05,3.69
9.94,13.81,3.76,9.22,14.05,3.69
9.94,13.81,3.74,9.22,14.05,3.69
9.94,13.81,3.76,9.21,14.05,3.69
9.94,13.81,3.74,9.22,14.05,3.67
9.93,13.81,3.74,9.22,14.05,3.67
9.93,13.81,3.74,9.22,14.05,3.67
9.93,13.81,3.74,9.22,14.05,3.67
9.93,13.81,3.74,9.22,14.05,3.67
9.93,13.81,3.74,9.22,14.04,3.67
9.93,13.81,3.74,9.22,14.04,3.67
9.93,13.81,3.74,9.24,14.02,3.67
9.93,13.81,3.74,9.24,14.01,3.67
9.93,13.81,3.74,9.24,13.99,3.67
9.94,13.81,3.74,9.27,13.97,3.67
9.94,13.81,3.74,9.27,13.95,3.66
9.94,13.81,3.74,9.28,13.94,3.66
9.94,13.81,3.74,9.28,13.92,3.64
9.94,13.81,3.74,9.29,13.91,3.64
9.94,13.81,3.74,9.29,13.88,3.64
9.94,13.81,3.74,9.29,13.86,3.64
9.94,13.81,3.74,9.29,13.85,3.64
9.94,13.81,3.74,9.29,13.84,3.63
9.94,13.81,3.74,9.29,13.82,3.63
9.94,13.81,3.73,9.31,13.81,3.63
9.96,13.81,3.73,9.31,13.81,3.64
9.96,13.82,3.73,9.32,13.79,3.63
9.96,13.82,3.73,9.32,13.78,3.63
9.96,13.82,3.71,9.34,13.76,3.64
9.96,13.82,3.71,9.34,13.75,3.64
9.96,13.82,3.71,9.35,13.74,3.64
9.96,13.82,3.7,9.37,13.72,3.64
9.96,13.82,3.7,9.38,13.71,3.64
9.96,13.82,3.7,9.38,13.71,3.64
9.94,13.82,3.7,9.38,13.69,3.64
9.94,13.82,3.7,9.4,13.69,3.64
9.94,13.81,3.69,9.4,13.68,3.64
9.94,13.81,3.69,9.4,13.66,3.64
9.96,13.81,3.69,9.4,13.66,3.64
9.97,13.81,3.69,9.4,13.65,3.66
9.99,13.79,3.69,9.4,13.65,3.64
10.02,13.79,3.7,9.4,13.63,3.64
10.04,13.78,3.7,9.4,13.63,3.64
10.07,13.78,3.7,9.4,13.63,3.64
10.09,13.78,3.7,9.4,13.62,3.64
10.12,13.78,3.7,9.4,13.61,3.64
10.13,13.76,3.7,9.41,13.61,3.64
10.16,13.76,3.71,9.4,13.61,3.64
10.17,13.76,3.71,9.4,13.59,3.64
10.19,13.76,3.71,9.4,13.59,3.64
10.22,13.75,3.71,9.41,13.59,3.64
10.23,13.75,3.71,9.41,13.59,3.63
10.25,13.75,3.71,9.41,13.59,3.64
10.26,13.75,3.71,9.41,13.59,3.63
10.27,13.75,3.71,9.41,13.58,3.64
10.29,13.75,3.71,9.41,13.58,3.64
10.3,13.74,3.71,9.4,13.58,3.64
10.32,13.75,3.71,9.4,13.58,3.64
10.32,13.74,3.73,9.4,13.58,3.64
10.33,13.74,3.73,9.4,13.58,3.64
10.33,13.74,3.73,9.4,13.58,3.64
10.33,13.74,3.73,9.38,13.58,3.66
10.35,13.72,3.73,9.38,13.58,3.66
10.35,13.72,3.73,9.38,13.58,3.66
10.36,13.72,3.73,9.38,13.56,3.66
10.36,13.72,3.74,9.38,13.56,3.66
10.38,13.71,3.74,9.38,13.56,3.66
10.39,13.71,3.74,9.38,13.56,3.66
10.4,13.71,3.74,9.4,13.56,3.66
10.4,13.71,3.74,9.4,13.56,3.66
10.42,13.71,3.74,9.4,13.56,3.66
10.42,13.71,3.74,9.4,13.56,3.66
10.42,13.71,3.74,9.4,13.56,3.66
10.43,13.69,3.76,9.4,13.56,3.66
10.43,13.69,3.76,9.4,13.56,3.67
10.42,13.69,3.76,9.4,13.56,3.67
10.42,13.69,3.76,9.4,13.58,3.67
10.42,13.69,3.76,9.4,13.58,3.67
10.4,13.69,3.76,9.4,13.58,3.67
10.39,13.69,3.76,9.4,13.59,3.69
10.39,13.69,3.76,9.4,13.59,3.69
10.38,13.69,3.76,9.4,13.59,3.69
10.38,13.69,3.76,9.4,13.61,3.69
10.36,13.69,3.76,9.4,13.61,3.7
10.36,13.69,3.76,9.4,13.61,3.7
10.35,13.69,3.76,9.41,13.62,3.7
10.35,13.69,3.77,9.42,13.62,3.7
10.33,13.69,3.77,9.42,13.62,3.7
10.33,13.69,3.77,9.44,13.63,3.7
10.32,13.69,3.77,9.44,13.63,3.7
10.3,13.69,3.77,9.45,13.63,3.7
10.29,13.69,3.77,9.47,13.65,3.7
10.27,13.69,3.77,9.47,13.65,3.7
10.26,13.69,3.77,9.47,13.65,3.7
10.25,13.69,3.77,9.47,13.65,3.7
10.23,13.71,3.77,9.48,13.65,3.7
10.22,13.71,3.77,9.47,13.66,3.7
10.22,13.71,3.77,9.47,13.66,3.7
10.2,13.71,3.77,9.47,13.66,3.7
10.2,13.72,3.77,9.47,13.66,3.7
10.19,13.72,3.77,9.47,13.66,3.7
10.19,13.72,3.77,9.47,13.66,3.7
10.19,13.72,3.77,9.47,13.68,3.7
10.17,13.72,3.77,9.47,13.68,3.7
10.17,13.72,3.77,9.48,13.68,3.69
10.17,13.72,3.77,9.48,13.68,3.7
10.17,13.72,3.76,9.48,13.68,3.69
10.16,13.72,3.76,9.48,13.68,3.69
10.16,13.72,3.76,9.48,13.66,3.69
10.17,13.72,3.76,9.5,13.66,3.69
10.17,13.72,3.76,9.5,13.66,3.69
10.16,13.72,3.76,9.5,13.66,3.69
10.16,13.72,3.74,9.51,13.65,3.69
10.16,13.72,3.74,9.51,13.65,3.69
10.16,13.72,3.74,9.53,13.63,3.69
10.16,13.72,3.74,9.53,13.63,3.69
10.16,13.72,3.74,9.53,13.63,3.69
10.15,13.72,3.73,9.53,13.62,3.69
10.15,13.72,3.73,9.54,13.62,3.69
10.13,13.72,3.73,9.54,13.61,3.69
10.13,13.72,3.73,9.54,13.61,3.69
10.15,13.72,3.73,9.55,13.61,3.69
10.15,13.72,3.73,9.57,13.59,3.69
10.15,13.72,3.73,9.57,13.59,3.69
10.16,13.71,3.73,9.57,13.59,3.69
10.17,13.71,3.74,9.58,13.58,3.69
10.17,13.71,3.73,9.6,13.58,3.67
10.17,13.71,3.73,9.6,13.56,3.67
10.17,13.71,3.73,9.61,13.56,3.67
10.19,13.69,3.74,9.61,13.55,3.67
10.19,13.69,3.74,9.63,13.55,3.67
10.2,13.69,3.74,9.63,13.55,3.67
10.2,13.69,3.74,9.64,13.55,3.67
10.2,13.69,3.74,9.64,13.56,3.67
10.22,13.69,3.74,9.64,13.56,3.67
10.22,13.69,3.74,9.65,13.56,3.67
10.22,13.69,3.74,9.67,13.56,3.67
10.22,13.69,3.74,9.67,13.58,3.67
10.23,13.69,3.74,9.67,13.58,3.67
10.23,13.69,3.74,9.68,13.58,3.67
10.23,13.69,3.74,9.7,13.59,3.67
10.23,13.69,3.74,9.7,13.59,3.67
10.23,13.69,3.74,9.7,13.61,3.67
10.25,13.68,3.74,9.71,13.61,3.67
10.25,13.68,3.74,9.71,13.62,3.67
10.25,13.68,3.74,9.71,13.62,3.69
10.25,13.66,3.74,9.71,13.62,3.69
10.25,13.66,3.74,9.71,13.62,3.69
10.25,13.66,3.74,9.71,13.63,3.69
10.26,13.65,3.74,9.71,13.63,3.69
10.26,13.65,3.74,9.71,13.63,3.69
10.26,13.65,3.74,9.7,13.63,3.7
10.27,13.63,3.74,9.7,13.65,3.69
10.27,13.63,3.74,9.7,13.65,3.7
10.27,13.63,3.74,9.68,13.65,3.7
10.27,13.63,3.74,9.68,13.65,3.7
10.29,13.62,3.74,9.68,13.65,3.7
10.29,13.62,3.74,9.68,13.65,3.7
10.29,13.62,3.74,9.68,13.63,3.7
10.29,13.61,3.74,9.68,13.63,3.7
10.29,13.61,3.74,9.67,13.63,3.7
10.29,13.61,3.74,9.67,13.63,3.7
10.29,13.61,3.74,9.67,13.62,3.69
