11.05,13.69,4.51,9.65,13.71,2.86
11.05,13.69,4.51,9.65,13.71,2.86
11.05,13.68,4.49,9.67,13.71,2.86
11.04,13.68,4.51,9.67,13.71,2.86
11.02,13.68,4.49,9.67,13.71,2.86
11.02,13.66,4.49,9.67,13.72,2.86
11.01,13.66,4.49,9.68,13.72,2.86
11.01,13.66,4.49,9.68,13.72,2.86
11,13.66,4.49,9.7,13.74,2.88
11,13.66,4.49,9.71,13.74,2.88
10.98,13.66,4.49,9.71,13.75,2.88
10.98,13.66,4.49,9.73,13.75,2.88
10.98,13.65,4.49,9.73,13.75,2.88
10.97,13.66,4.49,9.73,13.76,2.88
10.97,13.66,4.49,9.73,13.76,2.88
10.97,13.66,4.49,9.73,13.76,2.88
10.97,13.65,4.49,9.73,13.76,2.88
10.95,13.66,4.49,9.74,13.76,2.89
10.95,13.66,4.49,9.73,13.76,2.89
10.95,13.66,4.49,9.73,13.76,2.89
10.94,13.66,4.49,9.73,13.76,2.89
10.94,13.66,4.49,9.73,13.76,2.89
10.94,13.66,4.49,9.73,13.76,2.91
10.94,13.66,4.49,9.73,13.76,2.91
10.92,13.66,4.49,9.71,13.75,2.91
10.92,13.66,4.49,9.73,13.75,2.92
10.92,13.66,4.49,9.73,13.75,2.92
10.91,13.66,4.51,9.73,13.75,2.92
10.91,13.66,4.51,9.73,13.74,2.91
10.89,13.66,4.51,9.73,13.74,2.91
10.89,13.66,4.51,9.73,13.75,2.91
10.88,13.66,4.51,9.73,13.75,2.91
10.88,13.66,4.51,9.73,13.76,2.91
10.87,13.66,4.51,9.73,13.76,2.91
10.87,13.66,4.51,9.74,13.78,2.91
10.85,13.66,4.51,9.76,13.78,2.91
10.84,13.66,4.51,9.76,13.78,2.91
10.84,13.65,4.51,9.76,13.79,2.91
10.82,13.65,4.51,9.76,13.79,2.91
10.81,13.65,4.51,9.76,13.79,2.91
10.81,13.65,4.51,9.76,13.79,2.91
10.79,13.65,4.51,9.76,13.78,2.92
10.78,13.65,4.51,9.76,13.78,2.92
10.78,13.65,4.51,9.77,13.76,2.92
10.77,13.65,4.51,9.76,13.75,2.92
10.75,13.65,4.51,9.76,13.74,2.92
10.74,13.65,4.51,9.76,13.74,2.92
10.72,13.66,4.51,9.76,13.72,2.92
10.71,13.66,4.51,9.77,13.71,2.92
10.69,13.66,4.51,9.77,13.69,2.92
10.69,13.66,4.51,9.77,13.69,2.92
10.68,13.66,4.52,9.77,13.68,2.92
10.66,13.68,4.51,9.78,13.65,2.92
10.65,13.68,4.52,9.78,13.65,2.92
10.64,13.68,4.52,9.78,13.63,2.92
10.62,13.68,4.52,9.78,13.63,2.92
10.62,13.69,4.52,9.8,13.62,2.92
10.61,13.69,4.52,9.8,13.61,2.92
10.59,13.69,4.52,9.81,13.61,2.92
10.59,13.69,4.52,9.81,13.59,2.92
10.58,13.69,4.52,9.81,13.59,2.92
10.56,13.71,4.52,9.81,13.59,2.92
10.55,13.71,4.54,9.81,13.58,2.92
10.55,13.71,4.54,9.81,13.58,2.92
10.53,13.71,4.54,9.81,13.58,2.91
10.53,13.71,4.54,9.81,13.58,2.91
10.52,13.71,4.54,9.81,13.58,2.91
10.52,13.71,4.54,9.81,13.59,2.91
10.51,13.71,4.54,9.8,13.59,2.92
10.51,13.71,4.54,9.81,13.59,2.92
10.51,13.71,4.54,9.81,13.61,2.92
10.49,13.72,4.54,9.81,13.61,2.92
10.49,13.71,4.54,9.8,13.62,2.92
10.49,13.72,4.54,9.81,13.62,2.92
10.48,13.71,4.54,9.81,13.63,2.92
10.48,13.72,4.54,9.81,13.65,2.92
10.48,13.71,4.54,9.81,13.66,2.92
10.46,13.71,4.54,9.81,13.66,2.92
10.46,13.71,4.54,9.83,13.68,2.91
10.46,13.71,4.54,9.84,13.68,2.91
10.46,13.71,4.54,9.84,13.69,2.91
10.45,13.71,4.54,9.84,13.71,2.91
10.45,13.71,4.54,9.86,13.72,2.91
10.45,13.71,4.52,9.86,13.72,2.91
10.45,13.69,4.52,9.87,13.74,2.91
10.45,13.69,4.52,9.87,13.74,2.91
10.43,13.68,4.52,9.87,13.75,2.91
10.43,13.68,4.52,9.87,13.75,2.89
10.43,13.66,4.52,9.87,13.76,2.89
10.43,13.66,4.52,9.87,13.76,2.91
10.43,13.65,4.52,9.86,13.78,2.91
10.42,13.65,4.52,9.86,13.78,2.91
10.42,13.65,4.52,9.84,13.79,2.92
10.43,13.65,4.51,9.84,13.79,2.92
10.42,13.65,4.51,9.83,13.81,2.92
10.43,13.65,4.51,9.83,13.81,2.92
10.43,13.63,4.51,9.84,13.79,2.92
10.43,13.63,4.51,9.84,13.79,2.92
10.43,13.63,4.51,9.83,13.81,2.92
10.43,13.63,4.51,9.83,13.81,2.91
10.43,13.63,4.51,9.83,13.81,2.91
10.43,13.63,4.51,9.83,13.81,2.91
10.43,13.63,4.51,9.83,13.81,2.91
10.43,13.62,4.51,9.81,13.82,2.89
10.43,13.62,4.51,9.8,13.84,2.89
10.42,13.62,4.51,9.78,13.85,2.89
10.42,13.62,4.52,9.8,13.85,2.89
10.42,13.61,4.51,9.78,13.86,2.89
10.42,13.61,4.51,9.77,13.88,2.91
10.42,13.61,4.51,9.77,13.88,2.89
10.42,13.61,4.51,9.77,13.89,2.89
10.42,13.59,4.51,9.77,13.89,2.91
10.4,13.59,4.51,9.76,13.91,2.91
10.42,13.59,4.51,9.76,13.91,2.91
10.4,13.59,4.51,9.76,13.92,2.91
10.42,13.59,4.51,9.76,13.92,2.91
10.42,13.59,4.51,9.76,13.92,2.92
10.43,13.61,4.51,9.76,13.92,2.92
10.43,13.61,4.51,9.76,13.94,2.92
10.45,13.61,4.51,9.76,13.94,2.92
10.45,13.61,4.51,9.76,13.94,2.92
10.45,13.62,4.51,9.74,13.94,2.92
10.45,13.62,4.51,9.74,13.94,2.92
10.46,13.62,4.51,9.74,13.94,2.92
10.46,13.63,4.51,9.74,13.94,2.92
10.46,13.63,4.51,9.74,13.94,2.92
10.46,13.65,4.51,9.73,13.94,2.92
10.48,13.65,4.51,9.73,13.94,2.91
10.49,13.65,4.51,9.73,13.94,2.91
10.51,13.65,4.51,9.73,13.94,2.91
10.51,13.65,4.51,9.71,13.94,2.91
10.52,13.66,4.51,9.71,13.92,2.91
10.53,13.66,4.51,9.71,13.92,2.91
10.53,13.68,4.51,9.71,13.92,2.91
10.55,13.68,4.51,9.7,13.91,2.91
10.56,13.69,4.51,9.7,13.91,2.91
10.58,13.69,4.52,9.68,13.91,2.91
10.58,13.69,4.51,9.68,13.91,2.91
10.58,13.71,4.52,9.7,13.91,2.91
10.59,13.71,4.51,9.7,13.91,2.91
10.59,13.71,4.51,9.7,13.91,2.91
10.59,13.71,4.51,9.7,13.91,2.91
10.59,13.72,4.51,9.71,13.91,2.91
10.61,13.72,4.51,9.7,13.91,2.91
10.61,13.72,4.51,9.7,13.91,2.91
10.61,13.72,4.51,9.71,13.91,2.91
10.62,13.72,4.51,9.71,13.91,2.91
10.62,13.74,4.51,9.71,13.91,2.91
10.64,13.74,4.52,9.71,13.91,2.91
10.65,13.74,4.52,9.71,13.91,2.91
10.66,13.74,4.52,9.71,13.91,2.91
10.68,13.74,4.52,9.71,13.91,2.91
10.68,13.74,4.52,9.71,13.91,2.91
10.69,13.74,4.54,9.71,13.91,2.91
10.69,13.74,4.54,9.71,13.91,2.91
10.71,13.75,4.54,9.71,13.91,2.91
10.71,13.75,4.54,9.71,13.91,2.91
10.71,13.75,4.54,9.71,13.91,2.91
10.72,13.75,4.54,9.71,13.91,2.91
10.72,13.76,4.55,9.73,13.91,2.91
10.72,13.76,4.55,9.71,13.91,2.91
10.72,13.76,4.55,9.71,13.91,2.91
10.72,13.78,4.55,9.71,13.91,2.91
10.72,13.78,4.55,9.71,13.91,2.91
10.72,13.78,4.55,9.71,13.91,2.91
10.72,13.78,4.55,9.71,13.91,2.91
10.71,13.78,4.55,9.71,13.91,2.91
10.71,13.78,4.55,9.71,13.91,2.91
10.71,13.78,4.55,9.73,13.91,2.91
10.71,13.78,4.55,9.73,13.91,2.91
10.71,13.78,4.55,9.73,13.91,2.91
10.71,13.78,4.55,9.73,13.91,2.91
10.71,13.78,4.55,9.73,13.91,2.91
10.71,13.78,4.55,9.73,13.92,2.91
10.71,13.78,4.54,9.73,13.92,2.91
10.71,13.78,4.55,9.71,13.94,2.91
10.71,13.78,4.54,9.71,13.94,2.91
10.71,13.78,4.54,9.73,13.94,2.91
10.71,13.78,4.54,9.71,13.94,2.91
10.71,13.78,4.54,9.7,13.95,2.91
10.71,13.78,4.54,9.7,13.95,2.91
10.69,13.79,4.54,9.7,13.95,2.91
10.69,13.79,4.54,9.7,13.95,2.91
10.69,13.79,4.54,9.68,13.95,2.91
10.69,13.81,4.54,9.68,13.95,2.91
10.68,13.82,4.52,9.68,13.95,2.91
10.66,13.82,4.52,9.68,13.95,2.91
10.66,13.84,4.52,9.67,13.95,2.92
10.66,13.85,4.52,9.65,13.97,2.92
10.65,13.86,4.52,9.65,13.97,2.92
10.64,13.86,4.52,9.64,13.97,2.92
10.62,13.88,4.51,9.64,13.98,2.94
10.61,13.89,4.51,9.63,13.98,2.94
10.59,13.89,4.51,9.63,13.98,2.94
10.58,13.91,4.51,9.61,13.98,2.94
10.58,13.92,4.51,9.61,13.98,2.95
10.56,13.92,4.51,9.6,13.98,2.95
10.55,13.94,4.49,9.6,13.99,2.95
10.53,13.94,4.49,9.58,13.99,2.95
10.53,13.94,4.49,9.58,13.99,2.95
10.53,13.94,4.51,9.58,13.99,2.95
10.52,13.95,4.51,9.57,13.99,2.95
10.52,13.94,4.51,9.58,13.99,2.95
10.52,13.94,4.49,9.57,13.99,2.95
10.52,13.94,4.49,9.57,13.99,2.95
10.53,13.94,4.51,9.55,14.01,2.95
10.53,13.94,4.51,9.55,14.01,2.95
10.53,13.94,4.51,9.55,13.99,2.95
10.53,13.92,4.51,9.55,13.99,2.95
10.53,13.92,4.51,9.55,14.01,2.95
10.53,13.91,4.51,9.55,13.99,2.95
10.53,13.91,4.51,9.55,13.99,2.95
10.53,13.91,4.51,9.55,13.99,2.95
10.52,13.89,4.51,9.55,13.99,2.95
10.52,13.89,4.51,9.55,14.01,2.95
10.52,13.89,4.51,9.55,14.01,2.95
10.51,13.89,4.51,9.57,14.01,2.95
10.52,13.88,4.51,9.57,14.01,2.95
10.52,13.88,4.49,9.57,14.01,2.95
10.52,13.88,4.49,9.57,14.01,2.95
10.52,13.88,4.49,9.57,14.01,2.95
10.53,13.88,4.49,9.58,14.01,2.95
10.55,13.88,4.49,9.58,14.01,2.95
10.56,13.86,4.49,9.58,14.01,2.95
10.56,13.86,4.49,9.58,14.01,2.95
10.58,13.86,4.49,9.58,14.01,2.95
10.58,13.86,4.51,9.58,14.01,2.95
10.58,13.86,4.49,9.58,14.01,2.95
10.58,13.86,4.49,9.6,14.01,2.95
10.59,13.86,4.51,9.6,13.99,2.95
10.59,13.88,4.51,9.6,14.01,2.95
10.61,13.88,4.51,9.6,14.01,2.95
10.61,13.88,4.51,9.6,13.99,2.95
10.61,13.88,4.51,9.61,13.99,2.95
10.62,13.88,4.51,9.61,13.99,2.95
10.62,13.89,4.51,9.61,13.99,2.95
10.62,13.89,4.51,9.61,13.99,2.95
10.64,13.89,4.51,9.61,13.99,2.95
10.64,13.89,4.51,9.61,13.98,2.95
10.64,13.91,4.51,9.61,13.98,2.95
10.64,13.91,4.51,9.61,13.98,2.95
10.64,13.91,4.51,9.63,13.98,2.95
10.64,13.91,4.51,9.63,13.97,2.95
10.64,13.91,4.51,9.63,13.97,2.95
10.65,13.91,4.51,9.63,13.97,2.95
10.65,13.91,4.51,9.64,13.97,2.95
10.65,13.91,4.51,9.64,13.95,2.95
10.65,13.91,4.51,9.64,13.95,2.95
10.65,13.91,4.51,9.64,13.95,2.95
10.65,13.91,4.51,9.64,13.95,2.95
10.65,13.91,4.51,9.65,13.95,2.95
10.65,13.91,4.51,9.64,13.94,2.95
10.65,13.91,4.51,9.64,13.94,2.95
10.64,13.92,4.51,9.64,13.94,2.95
10.64,13.92,4.51,9.64,13.94,2.95
10.64,13.94,4.51,9.64,13.94,2.95
10.64,13.94,4.51,9.64,13.94,2.95
10.65,13.95,4.51,9.64,13.94,2.95
10.65,13.95,4.51,9.64,13.94,2.95
10.65,13.97,4.51,9.65,13.92,2.95
10.65,13.98,4.52,9.64,13.92,2.95
10.64,13.99,4.52,9.64,13.92,2.95
10.64,14.01,4.52,9.64,13.92,2.95
10.62,14.02,4.52,9.64,13.92,2.95
10.59,14.04,4.52,9.64,13.92,2.95
10.59,14.05,4.51,9.64,13.91,2.95
10.58,14.05,4.51,9.63,13.91,2.95
10.58,14.05,4.52,9.63,13.91,2.95
10.58,14.07,4.52,9.63,13.89,2.95
10.58,14.07,4.51,9.61,13.89,2.95
10.58,14.05,4.51,9.61,13.89,2.95
10.58,14.05,4.51,9.61,13.88,2.95
10.58,14.04,4.52,9.61,13.88,2.95
10.58,14.02,4.52,9.6,13.88,2.95
10.56,14.01,4.52,9.6,13.88,2.95
10.56,14.01,4.52,9.58,13.88,2.95
10.55,13.99,4.52,9.6,13.86,2.95
10.55,13.99,4.52,9.6,13.86,2.95
10.53,13.99,4.52,9.58,13.86,2.95
10.52,13.99,4.52,9.58,13.86,2.95
10.51,13.99,4.52,9.58,13.85,2.95
10.51,13.99,4.52,9.57,13.85,2.95
10.51,13.98,4.52,9.57,13.84,2.95
10.49,13.98,4.52,9.57,13.84,2.95
10.49,13.97,4.52,9.57,13.84,2.95
10.48,13.97,4.52,9.57,13.82,2.95
10.48,13.95,4.52,9.55,13.82,2.95
10.46,13.94,4.52,9.55,13.82,2.95
10.46,13.92,4.54,9.55,13.82,2.95
10.45,13.92,4.52,9.55,13.81,2.95
10.45,13.91,4.52,9.54,13.81,2.95
10.43,13.91,4.52,9.54,13.81,2.95
10.43,13.89,4.52,9.54,13.81,2.95
10.43,13.88,4.52,9.54,13.79,2.95
10.42,13.86,4.52,9.54,13.79,2.95
10.42,13.86,4.52,9.54,13.79,2.95
10.4,13.85,4.52,9.54,13.79,2.95
10.4,13.84,4.52,9.54,13.79,2.95
10.39,13.84,4.52,9.54,13.79,2.95
10.39,13.82,4.52,9.53,13.79,2.95
10.39,13.82,4.52,9.53,13.79,2.97
10.39,13.81,4.52,9.53,13.79,2.95
10.39,13.81,4.52,9.54,13.78,2.95
10.39,13.79,4.52,9.53,13.78,2.95
10.4,13.78,4.52,9.53,13.79,2.97
10.4,13.78,4.52,9.53,13.79,2.95
10.42,13.76,4.52,9.54,13.79,2.95
10.42,13.76,4.52,9.54,13.79,2.95
10.42,13.75,4.52,9.54,13.79,2.97
10.43,13.74,4.52,9.54,13.79,2.95
10.42,13.74,4.52,9.54,13.79,2.95
10.43,13.74,4.52,9.55,13.79,2.95
10.43,13.74,4.52,9.55,13.79,2.97
10.42,13.74,4.52,9.55,13.81,2.95
10.42,13.74,4.52,9.55,13.81,2.95
10.43,13.74,4.52,9.57,13.81,2.95
10.43,13.74,4.52,9.57,13.81,2.95
10.43,13.72,4.52,9.57,13.81,2.95
10.43,13.72,4.52,9.57,13.81,2.95
10.43,13.74,4.52,9.58,13.81,2.95
10.45,13.72,4.51,9.58,13.81,2.95
10.45,13.74,4.51,9.58,13.82,2.95
10.45,13.74,4.51,9.58,13.82,2.95
10.46,13.74,4.51,9.6,13.82,2.95
10.48,13.74,4.51,9.6,13.82,2.95
10.48,13.74,4.52,9.6,13.82,2.95
10.49,13.74,4.51,9.6,13.82,2.95
10.49,13.74,4.51,9.61,13.82,2.95
10.51,13.74,4.51,9.63,13.82,2.95
10.51,13.75,4.51,9.63,13.82,2.95
10.52,13.75,4.52,9.63,13.82,2.95
10.52,13.75,4.51,9.63,13.84,2.95
10.53,13.75,4.52,9.63,13.82,2.95
10.53,13.75,4.52,9.63,13.84,2.95
10.55,13.75,4.52,9.63,13.84,2.95
10.55,13.75,4.52,9.63,13.84,2.95
10.56,13.75,4.52,9.63,13.84,2.95
10.55,13.76,4.52,9.63,13.84,2.95
10.56,13.75,4.52,9.63,13.84,2.95
10.56,13.75,4.52,9.61,13.84,2.95
10.56,13.75,4.51,9.61,13.84,2.95
10.58,13.75,4.51,9.61,13.84,2.95
10.58,13.75,4.51,9.6,13.85,2.95
10.58,13.75,4.51,9.6,13.85,2.95
10.59,13.74,4.51,9.58,13.85,2.95
10.59,13.74,4.51,9.58,13.86,2.95
10.59,13.74,4.51,9.58,13.86,2.95
10.59,13.74,4.51,9.57,13.86,2.95
10.61,13.74,4.51,9.57,13.88,2.95
10.61,13.74,4.51,9.57,13.88,2.95
10.62,13.74,4.51,9.57,13.88,2.95
10.62,13.72,4.51,9.57,13.89,2.95
10.64,13.72,4.51,9.55,13.89,2.95
10.65,13.72,4.51,9.55,13.91,2.95
10.65,13.72,4.51,9.55,13.91,2.95
10.66,13.72,4.51,9.55,13.91,2.95
10.68,13.72,4.51,9.54,13.92,2.95
10.68,13.71,4.51,9.54,13.92,2.95
10.69,13.71,4.51,9.54,13.92,2.95
10.71,13.71,4.51,9.54,13.92,2.95
10.72,13.69,4.51,9.54,13.94,2.95
10.74,13.69,4.51,9.53,13.94,2.95
10.75,13.69,4.51,9.54,13.94,2.95
10.77,13.69,4.51,9.54,13.95,2.95
10.78,13.68,4.51,9.54,13.95,2.95
10.79,13.68,4.52,9.53,13.95,2.95
10.81,13.66,4.52,9.53,13.97,2.95
10.82,13.66,4.52,9.53,13.97,2.95
10.84,13.65,4.52,9.54,13.97,2.95
10.85,13.63,4.54,9.53,13.97,2.95
10.87,13.62,4.54,9.53,13.98,2.95
10.87,13.61,4.54,9.53,13.98,2.94
10.88,13.61,4.54,9.53,13.98,2.94
10.89,13.61,4.54,9.53,13.98,2.95
10.91,13.59,4.52,9.51,13.98,2.94
10.91,13.59,4.54,9.51,13.98,2.94
10.92,13.59,4.52,9.53,13.98,2.95
10.92,13.59,4.52,9.53,13.98,2.95
10.92,13.59,4.52,9.53,13.99,2.95
10.94,13.59,4.52,9.53,13.99,2.95
10.95,13.59,4.52,9.51,14.01,2.94
10.95,13.59,4.52,9.51,14.01,2.94
10.97,13.59,4.52,9.51,14.02,2.94
10.97,13.59,4.52,9.51,14.02,2.95
10.98,13.59,4.52,9.51,14.04,2.94
10.98,13.59,4.52,9.51,14.04,2.94
10.98,13.61,4.52,9.51,14.04,2.94
11,13.59,4.52,9.5,14.05,2.95
11,13.61,4.52,9.5,14.07,2.95
11.01,13.61,4.52,9.5,14.07,2.95
11.01,13.61,4.51,9.5,14.07,2.95
11.02,13.61,4.51,9.48,14.08,2.95
11.02,13.61,4.52,9.48,14.1,2.95
11.02,13.61,4.51,9.47,14.1,2.94
11.04,13.62,4.51,9.48,14.1,2.94
11.04,13.62,4.51,9.47,14.11,2.95
11.04,13.62,4.51,9.45,14.11,2.95
11.04,13.63,4.51,9.45,14.12,2.95
11.04,13.63,4.51,9.45,14.12,2.94
11.04,13.65,4.51,9.45,14.12,2.95
11.04,13.65,4.52,9.44,14.14,2.95
11.02,13.65,4.52,9.44,14.14,2.95
11.02,13.66,4.52,9.42,14.14,2.94
11.01,13.66,4.52,9.42,14.15,2.95
11.01,13.68,4.52,9.42,14.15,2.95
11,13.69,4.52,9.41,14.15,2.95
10.98,13.69,4.52,9.41,14.15,2.95
10.97,13.69,4.52,9.41,14.15,2.94
10.94,13.71,4.52,9.4,14.17,2.94
10.92,13.71,4.52,9.4,14.17,2.94
10.91,13.71,4.52,9.4,14.17,2.94
10.89,13.71,4.52,9.4,14.17,2.94
10.88,13.72,4.52,9.4,14.15,2.94
10.87,13.72,4.52,9.38,14.17,2.94
10.85,13.72,4.52,9.38,14.17,2.94
10.84,13.72,4.52,9.4,14.15,2.92
10.82,13.72,4.52,9.4,14.15,2.92
10.82,13.72,4.52,9.4,14.15,2.92
10.81,13.72,4.52,9.4,14.15,2.92
10.81,13.72,4.52,9.4,14.14,2.92
10.79,13.71,4.54,9.4,14.14,2.91
10.79,13.71,4.54,9.4,14.14,2.91
10.78,13.71,4.54,9.4,14.12,2.91
10.78,13.69,4.54,9.38,14.12,2.89
10.77,13.69,4.54,9.38,14.12,2.89
10.75,13.68,4.54,9.37,14.11,2.89
10.75,13.68,4.54,9.35,14.11,2.89
10.74,13.66,4.54,9.34,14.11,2.89
10.74,13.66,4.54,9.34,14.1,2.89
10.72,13.66,4.54,9.34,14.1,2.89
10.72,13.66,4.54,9.34,14.08,2.89
10.71,13.66,4.54,9.32,14.08,2.89
10.71,13.66,4.54,9.34,14.08,2.89
10.69,13.66,4.54,9.34,14.08,2.89
10.69,13.66,4.54,9.34,14.08,2.89
10.69,13.66,4.54,9.35,14.08,2.89
10.69,13.66,4.54,9.35,14.08,2.89
10.69,13.66,4.54,9.37,14.08,2.89
10.69,13.66,4.54,9.38,14.08,2.91
10.69,13.68,4.54,9.38,14.1,2.91
10.69,13.68,4.54,9.4,14.1,2.91
10.69,13.68,4.54,9.4,14.11,2.91
10.69,13.68,4.54,9.4,14.11,2.91
10.69,13.69,4.54,9.4,14.11,2.91
10.69,13.69,4.54,9.4,14.11,2.91
10.69,13.69,4.54,9.38,14.11,2.91
10.69,13.71,4.54,9.38,14.11,2.91
10.68,13.71,4.54,9.38,14.11,2.91
10.68,13.71,4.54,9.38,14.11,2.91
10.68,13.72,4.55,9.37,14.11,2.91
10.68,13.72,4.55,9.37,14.11,2.91
10.68,13.72,4.55,9.37,14.11,2.91
10.68,13.74,4.55,9.38,14.1,2.91
10.68,13.74,4.55,9.37,14.1,2.91
10.68,13.74,4.55,9.38,14.1,2.91
10.68,13.74,4.55,9.38,14.08,2.89
10.68,13.75,4.55,9.4,14.08,2.89
10.68,13.75,4.55,9.4,14.08,2.89
10.66,13.75,4.55,9.4,14.07,2.89
10.66,13.75,4.55,9.41,14.07,2.89
10.66,13.75,4.55,9.41,14.07,2.91
10.65,13.75,4.55,9.42,14.07,2.91
10.64,13.75,4.54,9.42,14.05,2.91
10.62,13.75,4.54,9.44,14.05,2.89
10.61,13.76,4.52,9.45,14.05,2.89
10.61,13.76,4.52,9.47,14.04,2.91
10.59,13.76,4.52,9.47,14.05,2.91
10.58,13.76,4.52,9.47,14.04,2.91
10.58,13.76,4.51,9.48,14.04,2.91
10.56,13.78,4.51,9.5,14.02,2.91
10.56,13.78,4.51,9.5,14.02,2.91
10.56,13.79,4.51,9.5,14.02,2.91
10.56,13.79,4.51,9.5,14.02,2.91
10.56,13.79,4.51,9.51,14.01,2.91
10.55,13.79,4.51,9.53,14.01,2.91
10.55,13.79,4.52,9.53,14.01,2.91
10.55,13.81,4.51,9.53,13.99,2.91
10.55,13.81,4.51,9.53,13.99,2.91
10.55,13.81,4.52,9.53,13.99,2.92
10.55,13.81,4.52,9.53,13.98,2.92
10.55,13.81,4.52,9.53,13.98,2.92
10.53,13.81,4.52,9.53,13.98,2.92
10.53,13.79,4.52,9.53,13.98,2.92
10.55,13.79,4.52,9.53,13.98,2.92
10.53,13.79,4.52,9.53,13.98,2.92
10.53,13.79,4.52,9.53,13.98,2.92
10.53,13.79,4.52,9.53,13.98,2.92
10.55,13.79,4.52,9.53,13.98,2.92
10.55,13.79,4.52,9.53,13.98,2.92
10.53,13.79,4.52,9.53,13.98,2.94
10.53,13.79,4.52,9.53,13.98,2.94
10.53,13.78,4.52,9.53,13.98,2.94
10.53,13.78,4.52,9.53,13.97,2.94
10.53,13.78,4.52,9.53,13.97,2.94
10.53,13.78,4.52,9.53,13.97,2.94
10.53,13.78,4.52,9.53,13.97,2.94
10.53,13.76,4.52,9.53,13.97,2.94
10.53,13.76,4.52,9.53,13.97,2.94
10.53,13.76,4.52,9.53,13.97,2.94
10.55,13.76,4.54,9.53,13.97,2.94
10.55,13.76,4.54,9.53,13.95,2.94
10.55,13.76,4.54,9.53,13.95,2.95
10.55,13.76,4.54,9.53,13.95,2.95
10.55,13.75,4.54,9.53,13.95,2.95
10.55,13.75,4.54,9.53,13.95,2.95
10.55,13.75,4.54,9.53,13.95,2.95
10.55,13.75,4.54,9.51,13.95,2.95
10.55,13.75,4.54,9.51,13.95,2.95
10.55,13.75,4.54,9.51,13.95,2.94
10.53,13.75,4.55,9.51,13.95,2.95
10.53,13.75,4.55,9.51,13.95,2.95
10.53,13.75,4.55,9.51,13.95,2.95
10.53,13.75,4.55,9.51,13.95,2.95
10.52,13.75,4.55,9.51,13.95,2.95
10.52,13.75,4.55,9.51,13.95,2.95
10.51,13.75,4.55,9.51,13.95,2.95
10.51,13.74,4.55,9.5,13.95,2.95
10.51,13.74,4.55,9.5,13.95,2.95
10.49,13.74,4.55,9.5,13.95,2.95
10.49,13.74,4.55,9.5,13.95,2.95
10.48,13.74,4.55,9.5,13.95,2.95
10.48,13.74,4.55,9.5,13.95,2.95
10.46,13.72,4.55,9.5,13.95,2.95
10.46,13.72,4.55,9.5,13.95,2.95
10.45,13.72,4.55,9.48,13.95,2.95
10.45,13.72,4.55,9.48,13.97,2.95
10.43,13.72,4.57,9.5,13.97,2.95
10.43,13.71,4.55,9.5,13.95,2.94
10.42,13.71,4.55,9.5,13.95,2.94
10.42,13.71,4.55,9.5,13.95,2.94
10.4,13.71,4.57,9.5,13.94,2.94
10.4,13.71,4.55,9.5,13.94,2.94
10.39,13.69,4.55,9.5,13.94,2.94
10.39,13.69,4.55,9.5,13.94,2.94
10.39,13.69,4.55,9.48,13.94,2.94
10.39,13.69,4.55,9.48,13.94,2.94
10.39,13.69,4.55,9.5,13.94,2.94
10.38,13.69,4.55,9.48,13.94,2.94
10.38,13.68,4.55,9.48,13.94,2.94
10.39,13.68,4.55,9.48,13.94,2.94
10.38,13.66,4.55,9.5,13.95,2.92
10.38,13.66,4.55,9.5,13.95,2.94
10.38,13.65,4.55,9.48,13.95,2.94
10.38,13.65,4.55,9.48,13.97,2.92
10.38,13.63,4.55,9.48,13.97,2.92
10.36,13.63,4.55,9.5,13.97,2.92
10.36,13.63,4.55,9.5,13.97,2.92
10.36,13.63,4.55,9.5,13.97,2.92
10.36,13.63,4.55,9.5,13.97,2.92
10.36,13.62,4.55,9.5,13.97,2.92
10.35,13.61,4.55,9.51,13.97,2.92
10.35,13.61,4.55,9.5,13.97,2.92
10.35,13.61,4.55,9.51,13.97,2.92
10.35,13.61,4.54,9.51,13.97,2.92
10.33,13.59,4.55,9.54,13.95,2.92
10.33,13.58,4.55,9.54,13.95,2.92
10.33,13.58,4.54,9.54,13.95,2.92
10.33,13.58,4.54,9.54,13.94,2.92
10.33,13.56,4.55,9.55,13.94,2.92
10.33,13.56,4.55,9.55,13.94,2.92
10.33,13.55,4.55,9.57,13.94,2.92
10.33,13.55,4.55,9.57,13.94,2.92
10.33,13.55,4.55,9.57,13.92,2.92
10.35,13.53,4.55,9.58,13.92,2.92
10.35,13.53,4.54,9.58,13.92,2.92
10.35,13.52,4.54,9.57,13.92,2.92
10.35,13.52,4.54,9.57,13.92,2.92
10.36,13.5,4.54,9.57,13.91,2.92
10.36,13.49,4.55,9.57,13.91,2.92
10.36,13.49,4.55,9.57,13.91,2.92
10.38,13.48,4.54,9.57,13.91,2.92
10.38,13.48,4.55,9.58,13.91,2.92
10.38,13.46,4.54,9.58,13.91,2.92
10.39,13.46,4.54,9.58,13.91,2.92
10.4,13.45,4.54,9.58,13.91,2.94
10.4,13.43,4.54,9.58,13.91,2.94
10.42,13.43,4.54,9.58,13.91,2.92
10.42,13.42,4.55,9.58,13.91,2.92
10.43,13.4,4.54,9.57,13.92,2.92
10.43,13.4,4.54,9.57,13.92,2.92
10.43,13.39,4.55,9.57,13.92,2.92
10.45,13.37,4.54,9.57,13.94,2.92
10.45,13.37,4.55,9.55,13.94,2.94
