9.87,13.61,3.74,8.82,11.89,2.99
9.86,13.61,3.74,8.82,11.89,2.99
9.86,13.62,3.74,8.82,11.89,2.99
9.86,13.62,3.73,8.8,11.89,2.99
9.84,13.63,3.74,8.8,11.89,2.99
9.84,13.65,3.73,8.8,11.89,2.98
9.84,13.66,3.73,8.8,11.89,2.98
9.84,13.68,3.73,8.8,11.89,2.98
9.84,13.69,3.73,8.8,11.89,2.98
9.84,13.71,3.73,8.8,11.89,2.98
9.84,13.71,3.73,8.82,11.89,2.98
9.84,13.72,3.73,8.83,11.9,2.98
9.83,13.74,3.71,8.83,11.9,2.98
9.84,13.74,3.71,8.85,11.9,2.98
9.84,13.74,3.71,8.86,11.9,2.97
9.84,13.74,3.71,8.86,11.92,2.98
9.86,13.74,3.71,8.86,11.92,2.98
9.86,13.74,3.71,8.86,11.92,2.98
9.87,13.74,3.7,8.86,11.92,2.98
9.87,13.74,3.71,8.85,11.92,2.98
9.89,13.74,3.7,8.83,11.92,2.98
9.9,13.75,3.7,8.83,11.92,2.98
9.91,13.74,3.7,8.83,11.92,2.98
9.93,13.74,3.7,8.83,11.92,2.98
9.93,13.74,3.7,8.82,11.92,2.98
9.94,13.74,3.7,8.8,11.92,2.98
9.94,13.72,3.71,8.79,11.92,2.98
9.96,13.72,3.71,8.78,11.9,2.99
9.96,13.72,3.7,8.76,11.92,2.99
9.97,13.72,3.71,8.76,11.92,2.99
9.99,13.71,3.71,8.76,11.9,2.99
9.99,13.71,3.71,8.76,11.9,2.99
10,13.69,3.71,8.75,11.9,2.99
10,13.69,3.71,8.76,11.9,2.99
10.02,13.68,3.71,8.76,11.9,2.99
10.02,13.68,3.71,8.76,11.9,2.98
10.02,13.68,3.71,8.76,11.9,2.98
10.02,13.66,3.71,8.78,11.9,2.98
10.03,13.66,3.71,8.78,11.9,2.98
10.03,13.66,3.71,8.79,11.9,2.98
10.03,13.65,3.71,8.79,11.9,2.98
10.04,13.65,3.71,8.8,11.89,2.98
10.04,13.63,3.71,8.8,11.89,2.98
10.04,13.63,3.71,8.82,11.89,2.98
10.04,13.63,3.71,8.82,11.89,2.98
10.04,13.63,3.71,8.82,11.89,2.98
10.04,13.63,3.71,8.83,11.89,2.98
10.04,13.62,3.71,8.83,11.89,2.98
10.06,13.62,3.71,8.85,11.89,2.98
10.06,13.62,3.71,8.83,11.89,2.98
10.06,13.62,3.71,8.85,11.89,2.98
10.06,13.62,3.71,8.86,11.88,2.98
10.07,13.61,3.71,8.88,11.88,2.98
10.07,13.61,3.71,8.88,11.88,2.98
10.07,13.61,3.71,8.88,11.88,2.98
10.09,13.61,3.71,8.89,11.86,2.98
10.09,13.61,3.71,8.91,11.86,2.98
10.1,13.61,3.71,8.91,11.86,2.98
10.1,13.61,3.71,8.91,11.86,2.98
10.1,13.61,3.71,8.92,11.85,2.98
10.12,13.59,3.71,8.93,11.85,2.98
10.12,13.59,3.71,8.93,11.83,2.98
10.13,13.59,3.71,8.93,11.83,2.98
10.13,13.59,3.71,8.93,11.83,2.98
10.15,13.59,3.71,8.93,11.83,2.98
10.15,13.59,3.71,8.93,11.82,2.98
10.16,13.58,3.71,8.93,11.83,2.98
10.16,13.58,3.71,8.93,11.82,2.98
10.16,13.58,3.71,8.93,11.82,2.98
10.17,13.58,3.71,8.95,11.82,2.98
10.17,13.58,3.71,8.93,11.82,2.98
10.17,13.58,3.71,8.95,11.82,2.98
10.17,13.58,3.71,8.96,11.82,2.98
10.17,13.58,3.71,8.96,11.82,2.98
10.17,13.58,3.71,8.98,11.82,2.98
10.17,13.58,3.71,8.98,11.82,2.98
10.17,13.58,3.73,8.99,11.82,2.98
10.17,13.56,3.73,9.01,11.82,2.98
10.17,13.56,3.73,9.01,11.82,2.98
10.17,13.56,3.73,9.02,11.82,2.98
10.17,13.56,3.73,9.03,11.82,2.98
10.17,13.56,3.73,9.05,11.8,2.98
10.17,13.56,3.73,9.05,11.8,2.98
10.17,13.56,3.73,9.05,11.8,2.98
10.17,13.56,3.73,9.08,11.8,2.98
10.17,13.56,3.73,9.08,11.8,2.98
10.17,13.56,3.74,9.09,11.8,2.98
10.16,13.56,3.73,9.09,11.8,2.98
10.16,13.56,3.74,9.11,11.8,2.98
10.15,13.58,3.73,9.11,11.8,2.97
10.15,13.58,3.73,9.11,11.8,2.97
10.15,13.58,3.73,9.12,11.8,2.97
10.15,13.58,3.73,9.12,11.8,2.97
10.13,13.58,3.73,9.12,11.8,2.97
10.13,13.58,3.73,9.14,11.79,2.97
10.13,13.58,3.73,9.12,11.79,2.97
10.13,13.58,3.71,9.12,11.79,2.97
10.15,13.56,3.71,9.14,11.79,2.97
10.15,13.56,3.71,9.14,11.79,2.98
10.15,13.56,3.71,9.14,11.79,2.98
10.15,13.56,3.71,9.14,11.79,2.98
10.15,13.56,3.71,9.14,11.79,2.98
10.16,13.56,3.71,9.15,11.79,2.98
10.16,13.56,3.7,9.16,11.79,2.98
10.16,13.56,3.7,9.16,11.79,2.98
10.17,13.56,3.7,9.18,11.79,2.98
10.19,13.56,3.7,9.18,11.79,2.98
10.19,13.56,3.7,9.19,11.8,2.98
10.2,13.56,3.7,9.19,11.8,2.98
10.2,13.58,3.7,9.21,11.8,2.98
10.22,13.58,3.69,9.21,11.8,2.98
10.22,13.58,3.69,9.22,11.8,2.98
10.23,13.58,3.69,9.22,11.8,2.98
10.23,13.59,3.69,9.24,11.8,2.98
10.23,13.59,3.69,9.24,11.8,2.98
10.25,13.59,3.69,9.25,11.8,2.98
10.25,13.59,3.69,9.27,11.82,2.98
10.25,13.59,3.69,9.27,11.82,2.98
10.26,13.59,3.69,9.28,11.82,2.98
10.26,13.59,3.69,9.29,11.82,2.98
10.27,13.59,3.69,9.29,11.83,2.98
10.27,13.61,3.69,9.31,11.83,2.98
10.27,13.61,3.69,9.32,11.83,2.98
10.29,13.61,3.69,9.34,11.83,2.98
10.29,13.61,3.69,9.34,11.83,2.98
10.3,13.61,3.69,9.35,11.83,2.98
10.32,13.61,3.67,9.35,11.83,2.98
10.32,13.61,3.69,9.37,11.85,2.98
10.32,13.61,3.69,9.37,11.85,2.98
10.32,13.62,3.69,9.37,11.85,2.98
10.32,13.62,3.69,9.37,11.85,2.98
10.32,13.62,3.69,9.37,11.85,2.98
10.32,13.63,3.69,9.38,11.85,2.98
10.3,13.63,3.67,9.38,11.85,2.98
10.3,13.63,3.67,9.37,11.85,2.98
10.29,13.65,3.69,9.37,11.85,2.98
10.29,13.65,3.67,9.37,11.85,2.98
10.27,13.66,3.67,9.37,11.85,2.98
10.26,13.66,3.67,9.35,11.85,2.99
10.26,13.66,3.67,9.35,11.85,2.99
10.26,13.66,3.67,9.35,11.85,2.99
10.25,13.68,3.67,9.35,11.85,2.99
10.25,13.68,3.66,9.35,11.85,2.99
10.25,13.68,3.67,9.35,11.85,2.99
10.25,13.68,3.66,9.34,11.85,2.99
10.25,13.68,3.66,9.35,11.85,2.99
10.25,13.69,3.66,9.34,11.86,2.99
10.26,13.69,3.67,9.34,11.86,2.99
10.26,13.69,3.67,9.34,11.86,2.99
10.27,13.69,3.66,9.34,11.86,2.99
10.27,13.69,3.67,9.34,11.88,2.99
10.29,13.69,3.67,9.34,11.88,2.99
10.3,13.69,3.66,9.34,11.88,2.99
10.32,13.71,3.66,9.34,11.88,2.99
10.32,13.69,3.67,9.34,11.89,2.99
10.33,13.69,3.67,9.34,11.89,2.99
10.35,13.69,3.67,9.34,11.89,2.99
10.36,13.69,3.67,9.34,11.9,2.99
10.36,13.69,3.67,9.34,11.9,2.99
10.38,13.69,3.67,9.34,11.9,2.99
10.38,13.69,3.67,9.34,11.92,2.99
10.38,13.69,3.67,9.34,11.92,2.99
10.38,13.69,3.67,9.34,11.92,2.99
10.39,13.69,3.67,9.34,11.93,2.99
10.39,13.69,3.67,9.34,11.93,2.99
10.39,13.69,3.67,9.34,11.95,2.99
10.4,13.69,3.67,9.34,11.95,2.99
10.4,13.69,3.67,9.34,11.95,2.99
10.4,13.69,3.67,9.34,11.96,2.99
10.4,13.69,3.67,9.34,11.96,2.99
10.4,13.69,3.67,9.34,11.98,2.99
10.42,13.69,3.67,9.34,11.98,2.99
10.43,13.69,3.67,9.34,11.98,2.99
10.45,13.69,3.67,9.32,11.99,2.99
10.46,13.71,3.67,9.32,11.99,2.99
10.48,13.71,3.67,9.32,11.99,2.99
10.49,13.71,3.69,9.32,12.01,2.99
10.51,13.72,3.69,9.32,12.01,2.99
10.51,13.74,3.69,9.32,12.02,2.99
10.52,13.74,3.69,9.32,12.02,2.99
10.53,13.75,3.69,9.32,12.03,2.99
10.53,13.75,3.7,9.32,12.05,2.99
10.53,13.76,3.69,9.31,12.06,2.99
10.53,13.76,3.7,9.31,12.06,2.99
10.53,13.76,3.7,9.31,12.08,2.99
10.53,13.78,3.69,9.29,12.08,2.99
10.53,13.78,3.7,9.29,12.09,2.99
10.53,13.79,3.69,9.29,12.09,2.99
10.53,13.79,3.7,9.28,12.11,2.99
10.53,13.79,3.69,9.28,12.12,2.99
10.53,13.79,3.69,9.28,12.12,2.98
10.53,13.79,3.69,9.27,12.13,2.98
10.53,13.79,3.69,9.27,12.13,2.98
10.53,13.79,3.69,9.25,12.13,2.98
10.55,13.79,3.69,9.25,12.15,2.98
10.56,13.79,3.69,9.24,12.15,2.98
10.56,13.79,3.69,9.24,12.15,2.98
10.56,13.79,3.69,9.24,12.15,2.98
10.58,13.78,3.69,9.22,12.15,2.98
10.58,13.78,3.69,9.21,12.15,2.98
10.59,13.78,3.7,9.21,12.13,2.98
10.59,13.78,3.7,9.19,12.13,2.98
10.59,13.78,3.7,9.19,12.13,2.98
10.59,13.78,3.7,9.19,12.13,2.99
10.58,13.78,3.7,9.19,12.12,2.98
10.58,13.78,3.7,9.19,12.12,2.98
10.58,13.78,3.7,9.19,12.12,2.99
10.58,13.78,3.7,9.18,12.12,2.99
10.58,13.78,3.7,9.18,12.12,2.98
10.58,13.78,3.7,9.18,12.12,2.98
10.58,13.78,3.7,9.18,12.12,2.98
10.58,13.78,3.7,9.18,12.13,2.98
10.58,13.78,3.7,9.16,12.13,2.98
10.58,13.78,3.7,9.15,12.13,2.98
10.58,13.78,3.7,9.15,12.13,2.98
10.58,13.78,3.7,9.14,12.15,2.98
10.56,13.78,3.7,9.14,12.15,2.99
10.56,13.78,3.7,9.12,12.15,2.98
10.56,13.78,3.7,9.12,12.15,2.98
10.56,13.78,3.7,9.12,12.16,2.99
10.56,13.78,3.7,9.11,12.18,2.99
10.55,13.78,3.7,9.11,12.18,2.99
10.55,13.78,3.7,9.11,12.18,2.98
10.55,13.78,3.7,9.11,12.18,2.98
10.55,13.76,3.7,9.09,12.19,2.98
10.55,13.76,3.7,9.09,12.19,2.98
10.55,13.76,3.7,9.09,12.19,2.98
10.55,13.76,3.7,9.09,12.19,2.98
10.55,13.76,3.7,9.09,12.21,2.98
10.55,13.75,3.7,9.08,12.21,2.98
10.55,13.75,3.7,9.08,12.21,2.98
10.55,13.75,3.7,9.08,12.21,2.98
10.55,13.75,3.7,9.08,12.21,2.98
10.55,13.75,3.7,9.08,12.21,2.98
10.55,13.75,3.7,9.08,12.21,2.98
10.55,13.75,3.7,9.08,12.21,2.98
10.55,13.75,3.7,9.08,12.19,2.98
10.55,13.75,3.7,9.08,12.19,2.98
10.55,13.75,3.7,9.08,12.19,2.98
10.55,13.75,3.7,9.08,12.18,2.98
10.55,13.75,3.7,9.09,12.18,2.98
10.55,13.75,3.7,9.09,12.18,2.98
10.55,13.76,3.7,9.09,12.16,2.98
10.55,13.76,3.7,9.09,12.16,2.98
10.55,13.76,3.7,9.11,12.16,2.98
10.55,13.76,3.7,9.11,12.16,2.98
10.55,13.76,3.7,9.11,12.16,2.98
10.56,13.76,3.7,9.11,12.16,2.98
10.56,13.76,3.7,9.11,12.15,2.98
10.58,13.76,3.7,9.11,12.15,2.98
10.58,13.76,3.7,9.11,12.15,2.98
10.59,13.76,3.7,9.11,12.15,2.98
10.61,13.76,3.7,9.11,12.15,2.98
10.61,13.76,3.7,9.11,12.13,2.98
10.59,13.76,3.7,9.11,12.13,2.98
10.61,13.76,3.7,9.11,12.13,2.98
10.61,13.76,3.7,9.11,12.12,2.98
10.61,13.76,3.7,9.11,12.12,2.98
10.61,13.75,3.7,9.11,12.12,2.98
10.62,13.75,3.7,9.11,12.12,2.98
10.62,13.75,3.7,9.11,12.12,2.98
10.62,13.74,3.7,9.11,12.12,2.98
10.62,13.74,3.7,9.11,12.12,2.98
10.62,13.74,3.7,9.11,12.12,2.98
10.62,13.74,3.7,9.11,12.12,2.98
10.62,13.72,3.7,9.11,12.11,2.98
10.62,13.72,3.7,9.09,12.12,2.98
10.61,13.72,3.7,9.08,12.12,2.98
10.62,13.72,3.7,9.08,12.11,2.98
10.62,13.72,3.7,9.08,12.11,2.98
10.62,13.71,3.7,9.08,12.12,2.98
10.62,13.71,3.7,9.06,12.12,2.98
10.62,13.71,3.7,9.06,12.12,2.98
10.62,13.71,3.7,9.06,12.11,2.98
10.62,13.71,3.7,9.06,12.11,2.98
10.62,13.71,3.7,9.06,12.12,2.98
10.62,13.71,3.7,9.06,12.11,2.98
10.62,13.71,3.7,9.06,12.11,2.98
10.62,13.71,3.7,9.06,12.11,2.98
10.62,13.71,3.7,9.06,12.12,2.98
10.61,13.71,3.7,9.06,12.12,2.98
10.61,13.71,3.7,9.06,12.12,2.98
10.61,13.71,3.7,9.06,12.12,2.98
10.61,13.71,3.7,9.06,12.13,2.98
10.59,13.71,3.7,9.06,12.13,2.98
10.59,13.71,3.7,9.06,12.13,2.98
10.59,13.71,3.7,9.06,12.13,2.98
10.59,13.71,3.7,9.06,12.15,2.98
10.59,13.71,3.7,9.06,12.15,2.98
10.59,13.71,3.7,9.06,12.15,2.98
10.59,13.69,3.7,9.06,12.15,2.98
10.59,13.69,3.7,9.06,12.16,2.98
10.59,13.69,3.7,9.06,12.16,2.98
10.59,13.69,3.7,9.06,12.16,2.98
10.59,13.69,3.7,9.06,12.16,2.98
10.59,13.68,3.7,9.06,12.16,2.98
10.59,13.68,3.7,9.06,12.18,2.98
10.59,13.68,3.7,9.06,12.18,2.98
10.59,13.66,3.7,9.06,12.18,2.98
10.58,13.66,3.7,9.08,12.19,2.98
10.59,13.65,3.7,9.08,12.19,2.98
10.59,13.65,3.7,9.08,12.19,2.98
10.59,13.65,3.7,9.08,12.19,2.98
10.61,13.63,3.7,9.08,12.21,2.98
10.61,13.63,3.7,9.08,12.21,2.98
10.62,13.62,3.7,9.08,12.21,2.98
10.62,13.62,3.7,9.08,12.21,2.98
10.64,13.62,3.7,9.08,12.22,2.98
10.64,13.62,3.7,9.08,12.22,2.98
10.64,13.62,3.7,9.08,12.22,2.98
10.64,13.61,3.7,9.09,12.22,2.98
10.64,13.61,3.71,9.09,12.22,2.98
10.64,13.61,3.7,9.08,12.24,2.98
10.64,13.61,3.7,9.08,12.24,2.98
10.64,13.61,3.7,9.08,12.24,2.98
10.64,13.61,3.7,9.08,12.24,2.98
10.64,13.62,3.7,9.08,12.24,2.98
10.64,13.62,3.7,9.08,12.24,2.98
10.62,13.62,3.7,9.08,12.24,2.98
10.62,13.62,3.7,9.08,12.22,2.98
10.62,13.63,3.7,9.06,12.24,2.98
10.62,13.63,3.7,9.06,12.24,2.98
10.62,13.63,3.69,9.06,12.22,2.98
10.62,13.65,3.69,9.06,12.22,2.98
10.64,13.65,3.69,9.06,12.22,2.98
10.65,13.65,3.69,9.05,12.22,2.98
10.66,13.65,3.7,9.05,12.22,2.98
10.66,13.66,3.7,9.05,12.22,2.98
10.68,13.66,3.7,9.05,12.22,2.98
10.68,13.66,3.7,9.03,12.22,2.98
10.69,13.68,3.7,9.03,12.21,2.98
10.69,13.68,3.7,9.05,12.21,2.98
10.69,13.68,3.7,9.03,12.21,2.98
10.69,13.68,3.7,9.05,12.21,2.98
10.71,13.68,3.7,9.05,12.19,2.98
10.71,13.68,3.7,9.05,12.19,2.98
10.71,13.68,3.7,9.06,12.19,2.98
10.71,13.68,3.7,9.06,12.19,2.98
10.71,13.68,3.7,9.06,12.19,2.98
10.71,13.68,3.7,9.08,12.18,2.98
10.71,13.66,3.7,9.06,12.19,2.98
10.72,13.66,3.7,9.06,12.19,2.98
10.72,13.65,3.7,9.08,12.18,2.98
10.72,13.65,3.7,9.08,12.18,2.98
10.72,13.63,3.7,9.08,12.18,2.98
10.74,13.63,3.7,9.08,12.18,2.98
10.74,13.63,3.7,9.09,12.18,2.98
10.74,13.63,3.7,9.09,12.16,2.98
10.75,13.62,3.7,9.09,12.16,2.98
10.77,13.62,3.7,9.09,12.16,2.98
10.77,13.62,3.7,9.09,12.16,2.98
10.78,13.61,3.7,9.09,12.15,2.98
10.79,13.61,3.7,9.11,12.15,2.98
10.79,13.61,3.7,9.11,12.15,2.98
10.81,13.61,3.71,9.11,12.13,2.98
10.82,13.61,3.71,9.12,12.13,2.98
10.82,13.61,3.71,9.12,12.12,2.98
10.84,13.61,3.71,9.11,12.13,2.98
10.84,13.61,3.71,9.12,12.12,2.98
10.85,13.61,3.71,9.12,12.12,2.98
10.85,13.61,3.71,9.12,12.11,2.98
10.84,13.61,3.71,9.12,12.11,2.99
10.84,13.61,3.71,9.12,12.11,2.99
10.84,13.61,3.71,9.12,12.11,2.98
10.82,13.61,3.71,9.14,12.09,2.99
10.81,13.61,3.71,9.12,12.11,2.99
10.81,13.61,3.73,9.12,12.09,2.99
10.79,13.61,3.73,9.11,12.09,2.99
10.79,13.61,3.73,9.11,12.09,2.99
10.79,13.61,3.73,9.09,12.09,3.01
10.78,13.61,3.73,9.09,12.09,3.01
10.78,13.59,3.73,9.08,12.09,3.01
10.78,13.59,3.73,9.08,12.08,3.01
10.77,13.59,3.73,9.08,12.08,3.01
10.77,13.59,3.73,9.06,12.08,2.99
10.75,13.58,3.73,9.06,12.08,2.99
10.75,13.58,3.73,9.06,12.08,2.99
10.74,13.58,3.73,9.06,12.08,2.99
10.74,13.58,3.73,9.05,12.08,2.98
10.72,13.56,3.73,9.05,12.06,2.98
10.72,13.56,3.73,9.03,12.06,2.98
10.71,13.56,3.73,9.02,12.05,2.98
10.69,13.56,3.73,9.01,12.05,2.99
10.69,13.55,3.74,9.01,12.05,2.99
10.68,13.55,3.74,9.01,12.03,2.98
10.66,13.55,3.74,9.01,12.03,2.99
10.66,13.53,3.74,9.01,12.03,2.98
10.66,13.53,3.74,9.01,12.02,2.98
10.66,13.53,3.74,9.02,12.02,2.98
10.65,13.53,3.74,9.02,12.01,2.98
10.65,13.53,3.74,9.02,12.01,2.98
10.65,13.53,3.74,9.02,12.01,2.98
10.64,13.53,3.74,9.02,12.01,2.98
10.64,13.52,3.74,9.03,12.01,2.98
10.64,13.53,3.74,9.02,12.01,2.98
10.62,13.53,3.74,9.02,12.01,2.98
10.62,13.52,3.76,9.03,12.01,2.98
10.62,13.53,3.74,9.03,12.01,2.98
10.62,13.53,3.74,9.03,12.01,2.98
10.62,13.53,3.76,9.03,12.01,2.98
10.61,13.53,3.74,9.05,12.01,2.98
10.61,13.53,3.74,9.08,11.99,2.97
10.61,13.53,3.74,9.08,12.01,2.98
10.61,13.53,3.76,9.09,12.01,2.97
10.61,13.53,3.74,9.11,12.02,2.97
10.61,13.53,3.74,9.12,12.02,2.97
10.61,13.53,3.74,9.14,12.02,2.97
10.61,13.53,3.74,9.14,12.02,2.97
10.61,13.53,3.74,9.15,12.02,2.97
10.62,13.53,3.74,9.16,12.02,2.95
10.62,13.53,3.74,9.16,12.02,2.95
10.62,13.52,3.74,9.16,12.03,2.95
10.64,13.52,3.74,9.16,12.03,2.95
10.64,13.52,3.74,9.16,12.03,2.95
10.65,13.52,3.74,9.16,12.03,2.95
10.65,13.52,3.74,9.16,12.05,2.97
10.65,13.5,3.74,9.16,12.06,2.95
10.65,13.5,3.74,9.18,12.06,2.95
10.66,13.5,3.74,9.18,12.06,2.97
10.66,13.5,3.74,9.19,12.08,2.97
10.66,13.5,3.74,9.19,12.09,2.95
10.66,13.5,3.74,9.21,12.09,2.95
10.68,13.49,3.74,9.22,12.11,2.95
10.68,13.49,3.74,9.24,12.11,2.97
10.69,13.49,3.74,9.25,12.12,2.95
10.69,13.5,3.74,9.27,12.12,2.95
10.69,13.49,3.74,9.29,12.11,2.95
10.69,13.49,3.74,9.31,12.12,2.95
10.69,13.49,3.74,9.31,12.12,2.94
10.69,13.49,3.74,9.34,12.12,2.94
10.69,13.49,3.74,9.34,12.12,2.94
10.69,13.49,3.74,9.35,12.11,2.94
10.69,13.49,3.74,9.35,12.11,2.94
10.69,13.49,3.74,9.37,12.11,2.92
10.69,13.49,3.74,9.37,12.11,2.92
10.69,13.49,3.74,9.37,12.11,2.92
10.69,13.49,3.74,9.38,12.11,2.92
10.69,13.49,3.74,9.37,12.11,2.92
10.68,13.49,3.74,9.37,12.11,2.92
10.68,13.49,3.74,9.37,12.09,2.92
10.68,13.49,3.74,9.37,12.09,2.92
10.68,13.49,3.74,9.35,12.09,2.92
10.68,13.49,3.74,9.34,12.09,2.92
10.68,13.48,3.74,9.34,12.09,2.92
10.66,13.48,3.74,9.32,12.08,2.92
10.66,13.48,3.74,9.32,12.08,2.92
10.66,13.48,3.74,9.32,12.08,2.92
10.66,13.48,3.74,9.32,12.06,2.92
10.65,13.48,3.74,9.32,12.06,2.92
10.65,13.48,3.74,9.32,12.06,2.92
10.65,13.48,3.74,9.32,12.06,2.92
10.65,13.48,3.74,9.34,12.05,2.92
10.64,13.48,3.73,9.34,12.05,2.92
10.64,13.48,3.73,9.34,12.05,2.92
10.64,13.48,3.73,9.34,12.05,2.92
10.64,13.48,3.73,9.34,12.03,2.92
10.64,13.48,3.73,9.34,12.02,2.92
10.64,13.48,3.74,9.34,12.02,2.92
10.64,13.49,3.74,9.32,12.02,2.92
10.62,13.49,3.74,9.32,12.01,2.92
10.62,13.49,3.74,9.31,12.01,2.92
10.61,13.49,3.73,9.31,11.99,2.94
10.61,13.49,3.73,9.31,11.99,2.94
10.59,13.5,3.73,9.31,11.99,2.94
10.59,13.5,3.73,9.32,11.99,2.94
10.59,13.52,3.73,9.32,11.98,2.94
10.58,13.52,3.73,9.32,11.98,2.94
10.58,13.52,3.73,9.34,11.98,2.94
10.58,13.53,3.73,9.35,11.96,2.94
10.56,13.53,3.73,9.37,11.96,2.94
10.58,13.53,3.73,9.37,11.96,2.94
10.56,13.55,3.73,9.38,11.96,2.94
10.56,13.55,3.73,9.4,11.96,2.94
10.56,13.56,3.73,9.4,11.96,2.94
10.56,13.56,3.73,9.41,11.96,2.94
10.56,13.56,3.73,9.41,11.96,2.94
10.55,13.56,3.73,9.41,11.96,2.94
10.55,13.56,3.73,9.42,11.96,2.94
10.55,13.58,3.73,9.42,11.96,2.94
10.55,13.58,3.73,9.42,11.96,2.94
10.55,13.58,3.73,9.42,11.96,2.94
10.53,13.58,3.73,9.42,11.96,2.94
10.53,13.58,3.74,9.41,11.96,2.94
10.53,13.59,3.73,9.41,11.96,2.94
10.52,13.59,3.73,9.4,11.96,2.94
10.52,13.59,3.73,9.4,11.96,2.95
10.52,13.59,3.73,9.4,11.96,2.94
10.52,13.59,3.73,9.4,11.96,2.95
10.52,13.61,3.73,9.38,11.96,2.95
10.52,13.59,3.73,9.38,11.96,2.95
10.51,13.61,3.73,9.38,11.96,2.95
10.51,13.61,3.73,9.38,11.96,2.95
10.51,13.61,3.73,9.38,11.98,2.95
10.51,13.61,3.73,9.38,11.98,2.95
10.51,13.61,3.73,9.4,11.98,2.95
10.51,13.61,3.73,9.4,11.98,2.95
10.51,13.61,3.73,9.4,11.98,2.95
10.51,13.61,3.74,9.41,11.98,2.95
10.49,13.61,3.74,9.41,11.98,2.95
10.49,13.62,3.74,9.42,11.98,2.95
10.48,13.62,3.74,9.41,11.98,2.95
10.48,13.63,3.74,9.42,11.98,2.95
10.48,13.63,3.74,9.42,11.98,2.95
10.46,13.63,3.73,9.42,11.98,2.95
10.46,13.65,3.73,9.42,11.98,2.95
10.46,13.66,3.73,9.42,11.98,2.95
10.48,13.66,3.73,9.44,11.98,2.95
10.48,13.68,3.73,9.44,11.98,2.95
10.48,13.68,3.73,9.45,11.98,2.97
10.48,13.69,3.73,9.45,11.98,2.97
10.48,13.71,3.74,9.47,11.98,2.95
10.48,13.72,3.74,9.47,11.98,2.95
10.48,13.72,3.74,9.48,11.98,2.95
10.48,13.74,3.73,9.48,11.98,2.95
10.48,13.74,3.73,9.48,11.98,2.95
10.49,13.75,3.73,9.5,11.98,2.95
10.48,13.76,3.73,9.5,11.98,2.95
10.48,13.76,3.73,9.51,11.98,2.95
10.48,13.78,3.73,9.51,11.98,2.95
10.48,13.78,3.73,9.51,11.98,2.95
10.46,13.79,3.71,9.53,11.98,2.95
10.46,13.81,3.71,9.53,11.98,2.95
10.46,13.81,3.71,9.53,11.99,2.95
10.45,13.82,3.71,9.53,11.99,2.95
10.45,13.82,3.71,9.53,11.99,2.95
10.45,13.84,3.71,9.54,11.99,2.95
10.45,13.84,3.7,9.54,11.99,2.95
10.45,13.84,3.71,9.54,11.99,2.95
10.45,13.85,3.71,9.54,11.99,2.95
10.45,13.85,3.71,9.55,11.99,2.95
10.45,13.85,3.7,9.55,11.99,2.97
10.45,13.85,3.71,9.55,11.99,2.97
10.45,13.86,3.7,9.57,11.99,2.95
10.45,13.86,3.7,9.57,11.99,2.95
10.45,13.86,3.71,9.58,12.01,2.95
10.45,13.88,3.71,9.57,12.01,2.95
10.43,13.88,3.71,9.58,12.01,2.95
10.43,13.88,3.7,9.58,12.01,2.95
10.43,13.89,3.7,9.58,12.01,2.95
10.43,13.89,3.7,9.6,12.01,2.95
10.43,13.89,3.7,9.6,11.99,2.95
10.43,13.89,3.7,9.6,11.99,2.95
10.43,13.91,3.7,9.6,11.99,2.95
10.43,13.91,3.7,9.61,11.99,2.97
10.43,13.91,3.7,9.61,11.99,2.95
10.43,13.91,3.7,9.61,11.99,2.95
10.43,13.91,3.71,9.63,11.99,2.97
10.43,13.91,3.71,9.63,11.99,2.95
10.43,13.91,3.7,9.64,11.99,2.95
10.43,13.91,3.7,9.64,11.98,2.95
10.45,13.91,3.71,9.65,11.98,2.95
10.45,13.91,3.71,9.65,11.98,2.95
10.45,13.89,3.71,9.65,11.98,2.95
10.45,13.89,3.71,9.65,11.96,2.95
10.45,13.89,3.71,9.67,11.96,2.97
10.45,13.89,3.71,9.67,11.96,2.97
10.45,13.89,3.71,9.67,11.96,2.97
10.45,13.89,3.71,9.67,11.96,2.95
10.46,13.89,3.71,9.67,11.96,2.95
10.46,13.91,3.71,9.67,11.96,2.97
10.46,13.91,3.71,9.67,11.96,2.97
10.48,13.91,3.71,9.67,11.96,2.95
10.48,13.91,3.71,9.67,11.96,2.97
10.49,13.91,3.71,9.67,11.96,2.97
10.49,13.91,3.71,9.67,11.96,2.97
10.51,13.91,3.71,9.67,11.96,2.97
10.51,13.91,3.71,9.67,11.96,2.97
10.51,13.91,3.71,9.67,11.96,2.97
10.52,13.91,3.71,9.67,11.96,2.97
10.52,13.92,3.71,9.67,11.96,2.97
10.52,13.92,3.71,9.67,11.96,2.97
10.53,13.92,3.71,9.67,11.96,2.97
10.53,13.92,3.71,9.67,11.96,2.97
10.53,13.92,3.71,9.67,11.96,2.97
10.53,13.94,3.71,9.67,11.96,2.97
10.53,13.94,3.71,9.67,11.96,2.97
10.53,13.94,3.71,9.67,11.96,2.97
10.53,13.94,3.71,9.67,11.96,2.97
10.52,13.94,3.71,9.67,11.96,2.97
10.51,13.94,3.71,9.67,11.96,2.97
10.51,13.94,3.71,9.65,11.96,2.97
10.51,13.94,3.71,9.65,11.96,2.97
10.49,13.94,3.71,9.67,11.96,2.97
