16.6,16.23,-2.59,19.43,11.26,-4.31
16.6,16.24,-2.59,19.43,11.26,-4.31
16.6,16.24,-2.58,19.43,11.26,-4.29
16.62,16.26,-2.58,19.42,11.27,-4.29
16.62,16.26,-2.58,19.42,11.27,-4.29
16.63,16.26,-2.59,19.4,11.28,-4.29
16.63,16.27,-2.59,19.4,11.28,-4.29
16.63,16.27,-2.59,19.4,11.28,-4.29
16.63,16.29,-2.59,19.39,11.3,-4.29
16.63,16.29,-2.58,19.37,11.31,-4.29
16.63,16.3,-2.59,19.36,11.33,-4.29
16.62,16.3,-2.59,19.33,11.33,-4.29
16.62,16.3,-2.58,19.31,11.34,-4.28
16.62,16.32,-2.58,19.29,11.37,-4.29
16.6,16.32,-2.58,19.26,11.39,-4.29
16.59,16.33,-2.59,19.23,11.39,-4.29
16.58,16.33,-2.58,19.21,11.41,-4.28
16.56,16.36,-2.58,19.19,11.43,-4.28
16.55,16.36,-2.58,19.17,11.46,-4.26
16.53,16.36,-2.58,19.13,11.5,-4.28
16.5,16.37,-2.58,19.11,11.51,-4.28
16.49,16.39,-2.58,19.08,11.54,-4.28
16.46,16.39,-2.58,19.07,11.56,-4.28
16.45,16.39,-2.58,19.03,11.6,-4.28
16.43,16.4,-2.58,19.01,11.63,-4.28
16.4,16.42,-2.58,18.97,11.66,-4.28
16.37,16.42,-2.58,18.95,11.69,-4.28
16.34,16.42,-2.56,18.91,11.73,-4.28
16.32,16.43,-2.56,18.88,11.76,-4.28
16.3,16.43,-2.56,18.85,11.79,-4.28
16.26,16.43,-2.56,18.82,11.82,-4.28
16.23,16.45,-2.56,18.8,11.85,-4.29
16.21,16.45,-2.56,18.77,11.89,-4.28
16.2,16.43,-2.56,18.74,11.9,-4.29
16.17,16.45,-2.58,18.72,11.92,-4.28
16.14,16.43,-2.58,18.71,11.93,-4.26
16.13,16.45,-2.58,18.68,11.98,-4.28
16.1,16.43,-2.58,18.65,11.99,-4.28
16.09,16.43,-2.58,18.64,12.01,-4.26
16.06,16.43,-2.58,18.62,12.02,-4.26
16.04,16.42,-2.58,18.59,12.05,-4.28
16.04,16.4,-2.58,18.57,12.06,-4.28
16.03,16.39,-2.58,18.54,12.08,-4.26
16.01,16.39,-2.58,18.51,12.11,-4.26
16,16.37,-2.58,18.48,12.11,-4.26
16,16.34,-2.56,18.45,12.13,-4.25
15.98,16.34,-2.58,18.42,12.15,-4.25
15.97,16.33,-2.58,18.41,12.13,-4.25
15.97,16.33,-2.58,18.39,12.13,-4.26
15.97,16.32,-2.58,18.38,12.15,-4.26
15.97,16.3,-2.58,18.36,12.15,-4.25
15.96,16.32,-2.58,18.33,12.18,-4.25
15.96,16.3,-2.58,18.33,12.16,-4.23
15.96,16.3,-2.58,18.32,12.18,-4.25
15.96,16.29,-2.58,18.29,12.19,-4.25
15.93,16.29,-2.59,18.29,12.18,-4.25
15.91,16.27,-2.6,18.28,12.19,-4.25
15.88,16.27,-2.6,18.28,12.19,-4.25
15.85,16.26,-2.6,18.28,12.19,-4.25
15.83,16.23,-2.6,18.26,12.21,-4.25
15.8,16.23,-2.6,18.26,12.21,-4.23
15.78,16.2,-2.6,18.26,12.21,-4.23
15.75,16.2,-2.59,18.25,12.21,-4.23
15.74,16.19,-2.59,18.25,12.21,-4.25
15.75,16.16,-2.6,18.23,12.21,-4.25
15.77,16.14,-2.59,18.23,12.21,-4.25
15.78,16.13,-2.59,18.22,12.22,-4.23
15.81,16.11,-2.59,18.22,12.24,-4.22
15.83,16.09,-2.59,18.19,12.25,-4.23
15.85,16.07,-2.59,18.19,12.25,-4.22
15.87,16.04,-2.59,18.19,12.24,-4.22
15.9,16.03,-2.58,18.18,12.25,-4.22
15.91,16,-2.59,18.18,12.24,-4.23
15.93,15.98,-2.59,18.16,12.25,-4.22
15.93,15.96,-2.59,18.15,12.25,-4.22
15.94,15.91,-2.6,18.15,12.24,-4.2
15.93,15.9,-2.59,18.13,12.25,-4.22
15.93,15.87,-2.58,18.13,12.25,-4.2
15.91,15.85,-2.59,18.13,12.24,-4.2
15.9,15.81,-2.59,18.13,12.22,-4.2
15.87,15.81,-2.58,18.13,12.22,-4.2
15.85,15.8,-2.58,18.13,12.22,-4.2
15.85,15.78,-2.58,18.13,12.22,-4.19
15.84,15.78,-2.58,18.13,12.21,-4.18
15.84,15.77,-2.58,18.13,12.19,-4.18
15.83,15.77,-2.58,18.13,12.19,-4.19
15.83,15.75,-2.58,18.13,12.19,-4.19
15.83,15.74,-2.59,18.15,12.18,-4.19
15.84,15.72,-2.59,18.16,12.16,-4.19
15.85,15.71,-2.59,18.16,12.18,-4.19
15.88,15.68,-2.6,18.16,12.18,-4.2
15.9,15.65,-2.59,18.18,12.19,-4.19
15.9,15.65,-2.59,18.18,12.19,-4.19
15.91,15.62,-2.58,18.18,12.19,-4.19
15.91,15.62,-2.59,18.18,12.21,-4.19
15.91,15.61,-2.59,18.18,12.21,-4.19
15.93,15.6,-2.59,18.19,12.21,-4.18
15.93,15.6,-2.59,18.2,12.21,-4.18
15.93,15.6,-2.59,18.22,12.21,-4.18
15.93,15.58,-2.6,18.22,12.22,-4.16
15.93,15.58,-2.6,18.25,12.21,-4.18
15.93,15.57,-2.6,18.26,12.21,-4.18
15.91,15.57,-2.62,18.28,12.21,-4.18
15.91,15.55,-2.62,18.29,12.21,-4.18
15.91,15.54,-2.63,18.29,12.21,-4.18
15.93,15.52,-2.63,18.31,12.21,-4.16
15.93,15.52,-2.63,18.31,12.21,-4.16
15.96,15.51,-2.63,18.31,12.22,-4.16
15.98,15.49,-2.62,18.31,12.22,-4.16
16,15.48,-2.63,18.31,12.21,-4.18
16.01,15.47,-2.63,18.31,12.21,-4.18
16.01,15.47,-2.63,18.31,12.21,-4.18
16.01,15.45,-2.63,18.31,12.22,-4.18
16.03,15.44,-2.63,18.32,12.24,-4.16
16.03,15.42,-2.63,18.32,12.24,-4.16
16.03,15.41,-2.62,18.33,12.25,-4.16
16.04,15.39,-2.62,18.35,12.25,-4.16
16.06,15.38,-2.62,18.36,12.25,-4.16
16.09,15.36,-2.62,18.38,12.24,-4.16
16.11,15.35,-2.63,18.39,12.24,-4.16
16.14,15.35,-2.62,18.41,12.24,-4.16
16.16,15.35,-2.62,18.41,12.22,-4.15
16.19,15.35,-2.62,18.44,12.21,-4.15
16.21,15.35,-2.62,18.45,12.21,-4.15
16.26,15.35,-2.62,18.45,12.19,-4.16
16.29,15.35,-2.63,18.48,12.16,-4.18
16.3,15.35,-2.63,18.49,12.16,-4.18
16.34,15.34,-2.62,18.51,12.13,-4.18
16.37,15.32,-2.62,18.51,12.13,-4.19
16.39,15.34,-2.63,18.52,12.13,-4.19
16.42,15.32,-2.62,18.52,12.12,-4.18
16.45,15.32,-2.63,18.54,12.11,-4.18
16.49,15.32,-2.62,18.55,12.09,-4.18
16.5,15.32,-2.63,18.57,12.11,-4.18
16.53,15.31,-2.63,18.58,12.09,-4.18
16.55,15.32,-2.63,18.59,12.09,-4.18
16.55,15.32,-2.63,18.61,12.08,-4.16
16.56,15.31,-2.63,18.62,12.08,-4.16
16.56,15.31,-2.63,18.64,12.09,-4.16
16.56,15.31,-2.63,18.67,12.08,-4.15
16.56,15.31,-2.63,18.67,12.08,-4.15
16.55,15.31,-2.63,18.68,12.08,-4.16
16.55,15.29,-2.63,18.69,12.09,-4.16
16.55,15.29,-2.62,18.71,12.09,-4.16
16.55,15.29,-2.63,18.74,12.08,-4.15
16.55,15.31,-2.63,18.74,12.08,-4.15
16.55,15.31,-2.63,18.75,12.09,-4.13
16.56,15.31,-2.63,18.75,12.09,-4.13
16.58,15.32,-2.63,18.78,12.08,-4.13
16.59,15.32,-2.63,18.81,12.06,-4.13
16.6,15.32,-2.63,18.81,12.06,-4.12
16.62,15.34,-2.63,18.82,12.05,-4.12
16.63,15.34,-2.63,18.84,12.03,-4.12
16.63,15.35,-2.63,18.85,12.03,-4.13
16.63,15.35,-2.63,18.87,12.03,-4.12
16.63,15.36,-2.63,18.87,12.02,-4.12
16.63,15.39,-2.63,18.85,12.02,-4.12
16.63,15.39,-2.63,18.85,12.02,-4.12
16.63,15.41,-2.63,18.85,12.02,-4.12
16.63,15.42,-2.62,18.85,12.02,-4.12
16.63,15.44,-2.63,18.85,12.02,-4.12
16.62,15.47,-2.63,18.84,12.03,-4.12
16.62,15.47,-2.62,18.84,12.03,-4.12
16.62,15.48,-2.63,18.82,12.03,-4.12
16.6,15.51,-2.63,18.81,12.06,-4.13
16.59,15.52,-2.62,18.81,12.06,-4.12
16.59,15.55,-2.62,18.8,12.09,-4.13
16.59,15.55,-2.63,18.8,12.09,-4.13
16.58,15.58,-2.62,18.78,12.12,-4.15
16.56,15.6,-2.62,18.77,12.13,-4.16
16.55,15.61,-2.63,18.77,12.16,-4.15
16.55,15.62,-2.63,18.77,12.16,-4.16
16.53,15.64,-2.63,18.77,12.21,-4.16
16.52,15.65,-2.62,18.77,12.24,-4.18
16.52,15.65,-2.62,18.78,12.24,-4.18
16.5,15.67,-2.62,18.8,12.25,-4.18
16.49,15.67,-2.62,18.81,12.28,-4.19
16.47,15.68,-2.63,18.82,12.31,-4.19
16.46,15.68,-2.62,18.85,12.32,-4.19
16.46,15.7,-2.62,18.87,12.35,-4.19
16.45,15.7,-2.62,18.88,12.37,-4.19
16.43,15.72,-2.62,18.91,12.39,-4.2
16.43,15.74,-2.62,18.93,12.42,-4.19
16.42,15.75,-2.62,18.95,12.44,-4.19
16.43,15.78,-2.6,18.97,12.47,-4.19
16.43,15.8,-2.62,19.01,12.5,-4.2
16.43,15.84,-2.62,19.03,12.55,-4.2
16.43,15.87,-2.62,19.06,12.6,-4.22
16.43,15.9,-2.63,19.1,12.62,-4.22
16.45,15.91,-2.62,19.13,12.68,-4.23
16.46,15.94,-2.62,19.16,12.73,-4.22
16.47,15.96,-2.62,19.2,12.77,-4.23
16.47,15.98,-2.62,19.23,12.83,-4.23
16.47,16.01,-2.62,19.27,12.87,-4.22
16.49,16.06,-2.62,19.31,12.91,-4.25
16.5,16.09,-2.62,19.34,12.99,-4.25
16.5,16.11,-2.62,19.39,13.03,-4.25
16.52,16.14,-2.63,19.43,13.07,-4.26
16.53,16.19,-2.63,19.47,13.13,-4.25
16.55,16.23,-2.65,19.53,13.17,-4.26
16.56,16.26,-2.63,19.59,13.2,-4.26
16.58,16.29,-2.65,19.66,13.24,-4.28
16.58,16.33,-2.65,19.73,13.27,-4.28
16.59,16.36,-2.66,19.78,13.33,-4.28
16.6,16.39,-2.66,19.83,13.36,-4.28
16.6,16.43,-2.68,19.88,13.37,-4.28
16.6,16.46,-2.68,19.93,13.4,-4.28
16.62,16.47,-2.68,19.98,13.43,-4.29
16.6,16.5,-2.69,19.99,13.46,-4.31
16.6,16.52,-2.71,20.05,13.46,-4.31
16.59,16.52,-2.72,20.08,13.48,-4.31
16.58,16.52,-2.73,20.09,13.49,-4.31
16.55,16.52,-2.75,20.12,13.5,-4.29
16.5,16.52,-2.76,20.12,13.52,-4.31
16.46,16.5,-2.78,20.15,13.5,-4.31
16.42,16.47,-2.79,20.18,13.5,-4.28
16.39,16.45,-2.82,20.19,13.5,-4.29
16.33,16.42,-2.84,20.22,13.49,-4.28
16.29,16.39,-2.85,20.24,13.49,-4.29
16.26,16.34,-2.86,20.24,13.49,-4.28
16.21,16.29,-2.89,20.25,13.48,-4.28
16.17,16.24,-2.89,20.24,13.48,-4.28
16.13,16.19,-2.91,20.24,13.48,-4.28
16.11,16.11,-2.92,20.22,13.48,-4.28
16.07,16.06,-2.92,20.22,13.46,-4.28
16.04,15.98,-2.95,20.21,13.45,-4.28
16,15.9,-2.97,20.19,13.45,-4.29
15.97,15.84,-2.98,20.19,13.46,-4.28
15.94,15.74,-3.01,20.18,13.46,-4.28
15.91,15.65,-3.04,20.18,13.48,-4.28
15.87,15.57,-3.05,20.15,13.5,-4.29
15.84,15.47,-3.09,20.14,13.53,-4.29
15.8,15.36,-3.09,20.15,13.55,-4.28
15.77,15.28,-3.12,20.14,13.56,-4.29
15.72,15.18,-3.14,20.12,13.61,-4.29
15.71,15.08,-3.14,20.14,13.62,-4.29
15.67,14.96,-3.15,20.14,13.66,-4.31
15.64,14.87,-3.15,20.17,13.68,-4.31
15.61,14.77,-3.15,20.17,13.72,-4.32
15.58,14.69,-3.14,20.18,13.76,-4.31
15.55,14.59,-3.14,20.21,13.78,-4.31
15.52,14.5,-3.14,20.24,13.81,-4.31
15.51,14.43,-3.12,20.27,13.85,-4.28
15.48,14.36,-3.12,20.28,13.88,-4.31
15.47,14.27,-3.14,20.3,13.91,-4.29
15.44,14.2,-3.14,20.31,13.92,-4.29
15.42,14.12,-3.15,20.32,13.92,-4.29
15.39,14.05,-3.15,20.32,13.94,-4.31
15.36,13.97,-3.15,20.31,13.95,-4.31
15.32,13.89,-3.15,20.31,13.97,-4.29
15.28,13.81,-3.15,20.3,13.97,-4.29
15.23,13.74,-3.15,20.28,13.97,-4.29
15.19,13.65,-3.15,20.25,13.97,-4.31
15.15,13.58,-3.14,20.21,13.97,-4.31
15.12,13.5,-3.15,20.19,13.95,-4.29
15.09,13.42,-3.14,20.17,13.94,-4.29
15.06,13.35,-3.14,20.14,13.94,-4.31
15.03,13.29,-3.14,20.09,13.94,-4.32
15.02,13.22,-3.14,20.06,13.92,-4.32
15,13.13,-3.14,20.05,13.92,-4.32
14.98,13.07,-3.14,20.04,13.91,-4.32
14.96,13,-3.12,20.01,13.91,-4.32
14.95,12.93,-3.12,19.99,13.89,-4.32
14.93,12.86,-3.12,19.96,13.88,-4.32
14.93,12.78,-3.12,19.95,13.85,-4.32
14.92,12.71,-3.12,19.92,13.84,-4.33
14.9,12.65,-3.11,19.91,13.79,-4.32
14.92,12.57,-3.11,19.88,13.75,-4.32
14.92,12.51,-3.11,19.85,13.72,-4.32
14.92,12.44,-3.11,19.82,13.68,-4.32
14.92,12.37,-3.09,19.79,13.62,-4.32
14.93,12.29,-3.09,19.78,13.55,-4.31
14.95,12.21,-3.08,19.73,13.49,-4.31
14.98,12.13,-3.07,19.7,13.4,-4.32
14.99,12.06,-3.05,19.66,13.35,-4.32
15.02,11.99,-3.04,19.65,13.26,-4.31
15.05,11.92,-3.02,19.63,13.17,-4.32
15.06,11.85,-3.02,19.62,13.09,-4.29
15.09,11.79,-3.01,19.6,13.01,-4.31
15.13,11.72,-2.99,19.59,12.93,-4.31
15.16,11.66,-2.99,19.57,12.84,-4.29
15.19,11.6,-2.99,19.56,12.74,-4.29
15.22,11.53,-3.01,19.55,12.67,-4.29
15.25,11.47,-2.99,19.53,12.58,-4.28
15.26,11.43,-2.99,19.52,12.5,-4.28
15.29,11.39,-2.99,19.5,12.41,-4.28
15.31,11.34,-2.99,19.5,12.32,-4.26
15.32,11.3,-2.99,19.49,12.24,-4.26
15.32,11.26,-2.98,19.47,12.16,-4.25
15.34,11.23,-2.98,19.46,12.08,-4.23
15.34,11.2,-2.97,19.44,11.99,-4.23
15.35,11.17,-2.97,19.43,11.92,-4.22
15.34,11.15,-2.97,19.42,11.85,-4.22
15.35,11.14,-2.98,19.42,11.76,-4.2
15.35,11.13,-2.98,19.4,11.69,-4.2
15.34,11.13,-2.99,19.39,11.63,-4.2
15.32,11.13,-2.99,19.37,11.57,-4.19
15.29,11.14,-3.01,19.37,11.5,-4.19
15.25,11.18,-3.01,19.37,11.44,-4.19
15.21,11.21,-3.02,19.39,11.37,-4.19
15.16,11.26,-3.02,19.39,11.31,-4.18
15.12,11.3,-3.02,19.4,11.27,-4.18
15.08,11.36,-3.02,19.4,11.21,-4.18
15.05,11.41,-3.04,19.43,11.15,-4.18
15.02,11.47,-3.02,19.43,11.13,-4.18
14.99,11.53,-3.02,19.44,11.07,-4.19
14.96,11.6,-3.04,19.46,11.02,-4.18
14.93,11.66,-3.04,19.47,11,-4.18
14.92,11.72,-3.05,19.47,10.97,-4.19
14.89,11.79,-3.05,19.46,10.97,-4.18
14.87,11.85,-3.07,19.47,10.94,-4.18
14.86,11.92,-3.07,19.46,10.91,-4.19
14.83,12.01,-3.08,19.46,10.89,-4.19
14.8,12.08,-3.08,19.44,10.89,-4.2
14.77,12.15,-3.08,19.44,10.89,-4.2
14.74,12.22,-3.08,19.44,10.88,-4.2
14.72,12.29,-3.08,19.44,10.87,-4.22
14.67,12.35,-3.09,19.43,10.87,-4.22
14.64,12.41,-3.09,19.42,10.88,-4.23
14.61,12.45,-3.09,19.42,10.88,-4.23
14.59,12.5,-3.09,19.42,10.88,-4.23
14.56,12.54,-3.09,19.4,10.88,-4.23
14.54,12.57,-3.09,19.39,10.89,-4.23
14.5,12.61,-3.09,19.39,10.91,-4.25
14.48,12.64,-3.09,19.39,10.92,-4.23
14.47,12.68,-3.09,19.39,10.92,-4.25
14.46,12.7,-3.09,19.37,10.95,-4.25
14.46,12.73,-3.09,19.37,10.95,-4.25
14.46,12.75,-3.11,19.36,10.98,-4.25
14.46,12.78,-3.09,19.36,10.98,-4.26
14.46,12.81,-3.09,19.34,11.01,-4.26
14.46,12.83,-3.09,19.33,11.02,-4.26
14.44,12.84,-3.09,19.33,11.04,-4.26
14.41,12.88,-3.09,19.31,11.05,-4.26
14.38,12.91,-3.09,19.31,11.07,-4.26
14.37,12.94,-3.08,19.3,11.08,-4.26
14.34,12.97,-3.09,19.29,11.1,-4.26
14.33,13.01,-3.08,19.27,11.13,-4.26
14.31,13.06,-3.08,19.27,11.13,-4.26
14.3,13.09,-3.08,19.26,11.15,-4.28
14.3,13.13,-3.08,19.26,11.15,-4.26
14.28,13.17,-3.08,19.24,11.17,-4.26
14.28,13.22,-3.09,19.23,11.2,-4.28
14.28,13.26,-3.09,19.21,11.23,-4.26
14.3,13.3,-3.09,19.2,11.26,-4.26
14.3,13.35,-3.09,19.2,11.26,-4.26
14.3,13.39,-3.09,19.19,11.27,-4.25
14.3,13.42,-3.09,19.17,11.3,-4.25
14.3,13.46,-3.09,19.16,11.33,-4.26
14.3,13.49,-3.09,19.16,11.33,-4.25
14.28,13.53,-3.09,19.13,11.37,-4.23
14.28,13.56,-3.11,19.13,11.39,-4.23
14.3,13.59,-3.11,19.11,11.41,-4.23
14.3,13.62,-3.11,19.11,11.43,-4.23
14.31,13.65,-3.11,19.11,11.46,-4.22
14.33,13.66,-3.11,19.11,11.47,-4.22
14.33,13.69,-3.11,19.11,11.5,-4.22
14.34,13.72,-3.11,19.11,11.51,-4.22
14.36,13.75,-3.12,19.13,11.54,-4.2
14.36,13.78,-3.12,19.14,11.54,-4.2
14.37,13.78,-3.12,19.14,11.57,-4.2
14.4,13.81,-3.12,19.13,11.62,-4.2
14.41,13.82,-3.12,19.14,11.62,-4.2
14.43,13.85,-3.12,19.16,11.63,-4.2
14.44,13.86,-3.12,19.16,11.64,-4.22
14.46,13.89,-3.12,19.17,11.64,-4.22
14.47,13.91,-3.14,19.16,11.69,-4.22
14.5,13.94,-3.14,19.17,11.67,-4.2
14.51,13.97,-3.14,19.17,11.69,-4.22
14.53,13.98,-3.15,19.17,11.7,-4.22
14.54,14.02,-3.15,19.17,11.72,-4.2
14.54,14.05,-3.15,19.17,11.73,-4.22
14.54,14.08,-3.15,19.19,11.73,-4.2
14.53,14.12,-3.15,19.19,11.75,-4.2
14.53,14.15,-3.15,19.17,11.76,-4.22
14.51,14.2,-3.15,19.19,11.76,-4.22
14.5,14.24,-3.15,19.19,11.76,-4.2
14.48,14.28,-3.15,19.2,11.76,-4.2
14.48,14.31,-3.15,19.2,11.77,-4.22
14.48,14.36,-3.17,19.2,11.79,-4.22
14.48,14.37,-3.17,19.21,11.8,-4.22
14.48,14.4,-3.17,19.23,11.8,-4.22
14.47,14.44,-3.15,19.24,11.82,-4.23
14.47,14.46,-3.17,19.26,11.82,-4.22
14.47,14.48,-3.17,19.26,11.82,-4.23
14.46,14.51,-3.17,19.27,11.82,-4.22
14.44,14.54,-3.18,19.27,11.82,-4.22
14.43,14.57,-3.18,19.27,11.82,-4.22
14.41,14.6,-3.18,19.29,11.82,-4.22
14.38,14.63,-3.18,19.3,11.8,-4.22
14.36,14.66,-3.18,19.31,11.8,-4.22
14.33,14.7,-3.18,19.31,11.8,-4.23
14.31,14.72,-3.18,19.33,11.8,-4.23
14.28,14.76,-3.18,19.34,11.8,-4.23
14.25,14.79,-3.18,19.36,11.79,-4.23
14.24,14.82,-3.18,19.36,11.77,-4.23
14.23,14.85,-3.18,19.37,11.77,-4.25
14.2,14.87,-3.17,19.37,11.76,-4.25
14.18,14.89,-3.17,19.37,11.76,-4.23
14.17,14.92,-3.17,19.37,11.76,-4.23
14.15,14.93,-3.17,19.39,11.76,-4.23
14.12,14.95,-3.17,19.37,11.76,-4.23
14.11,14.96,-3.17,19.39,11.76,-4.23
14.1,14.98,-3.17,19.39,11.75,-4.23
14.08,14.99,-3.17,19.39,11.76,-4.23
14.05,15,-3.17,19.39,11.76,-4.23
14.04,15.02,-3.17,19.4,11.76,-4.23
14.02,15.02,-3.17,19.4,11.76,-4.23
14.01,15.03,-3.17,19.4,11.77,-4.25
14.01,15.03,-3.17,19.39,11.77,-4.25
14.01,15.05,-3.17,19.39,11.77,-4.23
13.99,15.05,-3.17,19.39,11.77,-4.23
13.99,15.05,-3.17,19.37,11.79,-4.23
13.99,15.05,-3.17,19.36,11.8,-4.23
13.99,15.05,-3.17,19.34,11.8,-4.23
13.99,15.05,-3.17,19.34,11.8,-4.23
13.99,15.06,-3.17,19.33,11.82,-4.23
13.99,15.06,-3.17,19.3,11.83,-4.23
13.99,15.06,-3.17,19.29,11.86,-4.23
14.01,15.05,-3.17,19.29,11.86,-4.23
14.02,15.05,-3.17,19.27,11.88,-4.23
14.04,15.05,-3.15,19.24,11.89,-4.23
14.04,15.05,-3.15,19.23,11.9,-4.23
14.05,15.03,-3.15,19.23,11.9,-4.23
14.07,15.03,-3.15,19.21,11.92,-4.23
14.08,15.03,-3.15,19.21,11.93,-4.23
14.11,15.03,-3.15,19.2,11.96,-4.25
14.14,15.02,-3.15,19.2,11.96,-4.23
14.14,15.02,-3.15,19.2,11.98,-4.23
14.15,15.02,-3.15,19.2,11.99,-4.23
14.15,15.02,-3.15,19.2,12.01,-4.23
14.15,15,-3.15,19.2,12.03,-4.23
14.15,15,-3.15,19.2,12.05,-4.23
14.14,15,-3.14,19.2,12.05,-4.23
14.14,15,-3.15,19.19,12.06,-4.25
14.12,15,-3.14,19.19,12.09,-4.25
14.11,14.99,-3.15,19.19,12.11,-4.25
14.1,14.99,-3.15,19.17,12.11,-4.25
14.08,14.99,-3.14,19.17,12.12,-4.25
14.07,14.99,-3.15,19.16,12.15,-4.25
14.05,14.99,-3.15,19.14,12.16,-4.25
14.05,14.98,-3.15,19.14,12.16,-4.25
14.05,14.96,-3.15,19.14,12.16,-4.25
14.04,14.96,-3.15,19.13,12.19,-4.25
14.04,14.95,-3.15,19.13,12.21,-4.26
14.02,14.95,-3.15,19.13,12.19,-4.25
14.01,14.93,-3.15,19.13,12.21,-4.25
14.01,14.92,-3.15,19.13,12.21,-4.26
13.99,14.92,-3.15,19.13,12.22,-4.26
13.98,14.9,-3.15,19.13,12.21,-4.26
13.97,14.89,-3.15,19.14,12.21,-4.26
13.95,14.89,-3.15,19.14,12.21,-4.26
13.94,14.87,-3.15,19.14,12.21,-4.26
13.94,14.85,-3.15,19.16,12.21,-4.26
13.92,14.83,-3.15,19.16,12.21,-4.25
13.92,14.82,-3.15,19.17,12.21,-4.25
13.92,14.79,-3.15,19.16,12.21,-4.25
13.92,14.77,-3.14,19.16,12.21,-4.25
13.92,14.76,-3.15,19.16,12.21,-4.25
13.92,14.73,-3.14,19.16,12.21,-4.25
13.94,14.72,-3.14,19.16,12.21,-4.25
13.95,14.7,-3.14,19.14,12.21,-4.25
13.98,14.69,-3.14,19.14,12.21,-4.25
13.99,14.66,-3.14,19.14,12.21,-4.25
14.02,14.66,-3.14,19.14,12.21,-4.25
14.05,14.64,-3.14,19.14,12.21,-4.25
14.08,14.63,-3.14,19.14,12.22,-4.25
14.11,14.61,-3.14,19.14,12.22,-4.25
14.15,14.6,-3.14,19.14,12.22,-4.25
14.2,14.59,-3.12,19.16,12.22,-4.25
14.23,14.57,-3.14,19.16,12.24,-4.25
14.27,14.56,-3.14,19.16,12.24,-4.25
14.3,14.54,-3.14,19.17,12.24,-4.25
14.34,14.53,-3.14,19.19,12.24,-4.25
14.37,14.51,-3.14,19.19,12.24,-4.25
14.4,14.5,-3.14,19.2,12.24,-4.25
14.44,14.48,-3.14,19.21,12.25,-4.23
14.47,14.47,-3.14,19.23,12.24,-4.23
14.5,14.47,-3.14,19.24,12.25,-4.25
14.53,14.46,-3.14,19.24,12.25,-4.23
14.56,14.44,-3.14,19.26,12.25,-4.23
14.59,14.43,-3.14,19.27,12.26,-4.23
14.6,14.43,-3.14,19.27,12.26,-4.23
14.61,14.43,-3.12,19.3,12.26,-4.25
14.63,14.43,-3.12,19.31,12.26,-4.23
14.64,14.43,-3.12,19.31,12.28,-4.23
14.67,14.43,-3.11,19.33,12.29,-4.25
14.69,14.43,-3.11,19.34,12.29,-4.25
14.72,14.44,-3.11,19.37,12.29,-4.25
14.73,14.44,-3.11,19.4,12.31,-4.25
14.73,14.47,-3.11,19.42,12.31,-4.23
14.76,14.48,-3.11,19.44,12.32,-4.25
14.76,14.48,-3.09,19.46,12.32,-4.25
14.76,14.51,-3.11,19.49,12.32,-4.25
14.76,14.53,-3.11,19.52,12.32,-4.26
14.76,14.53,-3.11,19.53,12.32,-4.26
14.76,14.56,-3.11,19.55,12.35,-4.25
14.76,14.59,-3.11,19.56,12.35,-4.26
14.76,14.59,-3.09,19.57,12.34,-4.25
14.77,14.61,-3.11,19.59,12.34,-4.26
14.77,14.63,-3.11,19.59,12.35,-4.26
14.79,14.64,-3.09,19.6,12.35,-4.25
14.79,14.64,-3.11,19.62,12.35,-4.25
14.79,14.66,-3.11,19.63,12.35,-4.25
14.79,14.66,-3.11,19.63,12.35,-4.26
14.8,14.66,-3.11,19.66,12.35,-4.26
14.82,14.64,-3.11,19.68,12.35,-4.25
14.83,14.61,-3.11,19.68,12.37,-4.25
14.85,14.59,-3.11,19.69,12.38,-4.26
14.86,14.56,-3.09,19.7,12.37,-4.25
14.87,14.51,-3.11,19.72,12.37,-4.26
14.86,14.48,-3.11,19.72,12.37,-4.26
14.87,14.46,-3.09,19.72,12.38,-4.26
14.87,14.44,-3.09,19.73,12.38,-4.26
14.89,14.41,-3.09,19.73,12.39,-4.26
14.89,14.4,-3.09,19.73,12.39,-4.26
14.9,14.37,-3.09,19.75,12.38,-4.26
14.92,14.36,-3.09,19.75,12.39,-4.25
14.92,14.34,-3.09,19.75,12.39,-4.25
14.92,14.31,-3.11,19.75,12.39,-4.23
14.93,14.31,-3.09,19.75,12.38,-4.23
14.93,14.3,-3.09,19.75,12.39,-4.23
14.95,14.3,-3.09,19.75,12.38,-4.25
14.95,14.3,-3.09,19.73,12.38,-4.25
14.95,14.3,-3.09,19.73,12.35,-4.25
14.93,14.3,-3.09,19.72,12.34,-4.25
14.93,14.3,-3.09,19.69,12.34,-4.25
14.93,14.31,-3.09,19.69,12.32,-4.23
14.93,14.31,-3.09,19.66,12.31,-4.25
14.93,14.31,-3.09,19.66,12.28,-4.23
14.93,14.31,-3.09,19.63,12.29,-4.23
14.93,14.3,-3.11,19.63,12.26,-4.23
14.93,14.28,-3.11,19.62,12.26,-4.22
14.93,14.27,-3.12,19.62,12.25,-4.22
14.93,14.24,-3.12,19.6,12.25,-4.22
14.93,14.23,-3.11,19.59,12.26,-4.22
14.92,14.2,-3.12,19.59,12.25,-4.22
14.92,14.18,-3.12,19.59,12.25,-4.22
14.92,14.17,-3.14,19.57,12.25,-4.22
