16.63,14.72,-2.85,14.25,13.43,-4.26
16.63,14.72,-2.85,14.25,13.43,-4.26
16.63,14.72,-2.85,14.25,13.43,-4.26
16.63,14.7,-2.85,14.23,13.46,-4.26
16.63,14.7,-2.85,14.21,13.46,-4.26
16.63,14.7,-2.85,14.18,13.46,-4.26
16.63,14.7,-2.85,14.17,13.48,-4.28
16.63,14.7,-2.85,14.14,13.48,-4.28
16.62,14.7,-2.85,14.14,13.48,-4.26
16.62,14.72,-2.85,14.12,13.48,-4.28
16.62,14.72,-2.84,14.11,13.48,-4.28
16.62,14.72,-2.85,14.1,13.49,-4.28
16.62,14.72,-2.85,14.1,13.49,-4.26
16.6,14.72,-2.85,14.1,13.49,-4.26
16.62,14.72,-2.85,14.08,13.5,-4.28
16.62,14.72,-2.85,14.07,13.5,-4.28
16.62,14.72,-2.85,14.08,13.5,-4.26
16.63,14.72,-2.85,14.08,13.49,-4.26
16.63,14.72,-2.85,14.07,13.49,-4.28
16.65,14.72,-2.85,14.07,13.48,-4.28
16.68,14.72,-2.85,14.07,13.48,-4.26
16.69,14.72,-2.85,14.07,13.46,-4.26
16.69,14.72,-2.85,14.07,13.46,-4.26
16.71,14.72,-2.85,14.08,13.43,-4.26
16.72,14.72,-2.85,14.08,13.43,-4.26
16.73,14.72,-2.85,14.08,13.42,-4.26
16.73,14.72,-2.85,14.08,13.4,-4.26
16.75,14.72,-2.85,14.08,13.4,-4.26
16.75,14.72,-2.85,14.08,13.39,-4.25
16.75,14.73,-2.85,14.1,13.37,-4.26
16.76,14.73,-2.85,14.1,13.37,-4.26
16.76,14.73,-2.85,14.11,13.35,-4.25
16.76,14.73,-2.85,14.11,13.33,-4.26
16.78,14.73,-2.85,14.11,13.33,-4.25
16.78,14.73,-2.84,14.11,13.33,-4.25
16.79,14.74,-2.85,14.11,13.32,-4.25
16.79,14.74,-2.84,14.11,13.3,-4.25
16.79,14.74,-2.85,14.1,13.3,-4.25
16.79,14.74,-2.85,14.1,13.3,-4.25
16.81,14.74,-2.85,14.1,13.29,-4.25
16.81,14.74,-2.85,14.1,13.27,-4.25
16.81,14.74,-2.85,14.1,13.27,-4.26
16.81,14.74,-2.85,14.08,13.27,-4.26
16.81,14.74,-2.85,14.08,13.26,-4.26
16.81,14.74,-2.85,14.1,13.26,-4.26
16.81,14.74,-2.85,14.08,13.26,-4.26
16.81,14.74,-2.85,14.08,13.26,-4.26
16.81,14.74,-2.85,14.08,13.26,-4.26
16.81,14.74,-2.85,14.07,13.24,-4.26
16.81,14.74,-2.85,14.02,13.26,-4.26
16.81,14.74,-2.85,13.98,13.26,-4.26
16.79,14.74,-2.85,13.95,13.26,-4.26
16.79,14.74,-2.86,13.91,13.26,-4.28
16.79,14.76,-2.86,13.86,13.26,-4.28
16.79,14.76,-2.86,13.84,13.26,-4.28
16.79,14.76,-2.86,13.82,13.26,-4.28
16.79,14.76,-2.86,13.81,13.24,-4.28
16.79,14.77,-2.86,13.76,13.26,-4.28
16.79,14.77,-2.86,13.75,13.24,-4.28
16.79,14.77,-2.86,13.75,13.24,-4.28
16.79,14.79,-2.85,13.75,13.24,-4.28
16.79,14.79,-2.85,13.74,13.24,-4.28
16.79,14.79,-2.86,13.72,13.24,-4.28
16.79,14.8,-2.86,13.74,13.24,-4.26
16.79,14.8,-2.86,13.74,13.24,-4.26
16.79,14.8,-2.85,13.72,13.24,-4.26
16.79,14.82,-2.86,13.72,13.24,-4.26
16.79,14.82,-2.86,13.74,13.23,-4.26
16.79,14.83,-2.86,13.74,13.23,-4.26
16.79,14.83,-2.86,13.74,13.23,-4.26
16.81,14.83,-2.86,13.75,13.23,-4.26
16.79,14.85,-2.86,13.78,13.23,-4.26
16.79,14.85,-2.86,13.79,13.22,-4.26
16.79,14.86,-2.86,13.79,13.22,-4.25
16.79,14.86,-2.86,13.81,13.2,-4.25
16.81,14.86,-2.86,13.84,13.2,-4.25
16.81,14.87,-2.86,13.85,13.2,-4.25
16.81,14.89,-2.85,13.86,13.22,-4.25
16.81,14.89,-2.86,13.88,13.22,-4.25
16.81,14.89,-2.86,13.89,13.22,-4.25
16.81,14.9,-2.85,13.91,13.23,-4.25
16.81,14.92,-2.86,13.91,13.23,-4.25
16.81,14.92,-2.86,13.91,13.24,-4.23
16.81,14.92,-2.86,13.91,13.24,-4.23
16.82,14.92,-2.85,13.91,13.26,-4.25
16.82,14.92,-2.86,13.91,13.27,-4.25
16.82,14.93,-2.86,13.91,13.29,-4.25
16.82,14.93,-2.85,13.91,13.3,-4.25
16.82,14.93,-2.85,13.91,13.32,-4.25
16.82,14.93,-2.85,13.91,13.33,-4.26
16.82,14.93,-2.85,13.91,13.33,-4.26
16.82,14.95,-2.85,13.91,13.35,-4.26
16.82,14.95,-2.85,13.92,13.36,-4.26
16.82,14.95,-2.85,13.92,13.37,-4.26
16.82,14.95,-2.85,13.92,13.39,-4.26
16.82,14.95,-2.85,13.94,13.39,-4.26
16.82,14.93,-2.85,13.94,13.4,-4.28
16.82,14.93,-2.85,13.94,13.43,-4.26
16.82,14.93,-2.85,13.94,13.43,-4.26
16.82,14.93,-2.85,13.95,13.45,-4.26
16.81,14.95,-2.85,13.95,13.48,-4.26
16.81,14.93,-2.85,13.97,13.49,-4.26
16.79,14.95,-2.86,13.97,13.5,-4.26
16.78,14.95,-2.85,13.97,13.52,-4.26
16.78,14.93,-2.85,13.97,13.53,-4.28
16.76,14.93,-2.86,13.95,13.55,-4.28
16.76,14.93,-2.85,13.97,13.56,-4.26
16.76,14.93,-2.85,13.97,13.58,-4.28
16.75,14.93,-2.86,13.95,13.59,-4.28
16.75,14.93,-2.85,13.95,13.61,-4.28
16.75,14.93,-2.85,13.95,13.62,-4.28
16.75,14.92,-2.85,13.95,13.63,-4.28
16.73,14.92,-2.84,13.94,13.65,-4.28
16.73,14.92,-2.85,13.94,13.65,-4.28
16.73,14.9,-2.85,13.94,13.66,-4.28
16.72,14.9,-2.85,13.94,13.66,-4.28
16.72,14.89,-2.85,13.91,13.69,-4.29
16.72,14.89,-2.85,13.89,13.71,-4.29
16.71,14.89,-2.85,13.89,13.69,-4.28
16.69,14.89,-2.85,13.88,13.71,-4.28
16.69,14.87,-2.85,13.86,13.71,-4.29
16.69,14.87,-2.85,13.85,13.72,-4.29
16.68,14.86,-2.85,13.85,13.72,-4.29
16.68,14.86,-2.85,13.85,13.72,-4.29
16.68,14.86,-2.85,13.84,13.74,-4.29
16.68,14.86,-2.85,13.85,13.74,-4.29
16.66,14.86,-2.85,13.85,13.74,-4.29
16.65,14.86,-2.85,13.86,13.74,-4.29
16.65,14.85,-2.85,13.86,13.75,-4.29
16.65,14.83,-2.85,13.86,13.75,-4.29
16.65,14.85,-2.85,13.88,13.75,-4.29
16.63,14.83,-2.85,13.88,13.75,-4.29
16.63,14.83,-2.85,13.88,13.76,-4.29
16.63,14.83,-2.85,13.89,13.76,-4.29
16.62,14.82,-2.85,13.89,13.76,-4.29
16.62,14.82,-2.85,13.91,13.76,-4.29
16.62,14.82,-2.85,13.91,13.76,-4.29
16.6,14.82,-2.85,13.92,13.76,-4.29
16.6,14.8,-2.85,13.94,13.76,-4.28
16.6,14.8,-2.85,13.97,13.76,-4.28
16.6,14.8,-2.85,13.97,13.76,-4.28
16.6,14.8,-2.85,13.98,13.76,-4.28
16.6,14.8,-2.85,14.01,13.76,-4.28
16.59,14.8,-2.85,14.02,13.75,-4.28
16.59,14.79,-2.85,14.02,13.75,-4.28
16.59,14.77,-2.85,14.02,13.75,-4.28
16.58,14.77,-2.85,14.04,13.74,-4.28
16.56,14.77,-2.85,14.05,13.74,-4.28
16.53,14.76,-2.85,14.05,13.74,-4.29
16.52,14.74,-2.86,14.07,13.74,-4.29
16.49,14.74,-2.85,14.07,13.74,-4.29
16.46,14.74,-2.86,14.08,13.72,-4.29
16.45,14.73,-2.86,14.07,13.72,-4.29
16.43,14.73,-2.86,14.08,13.72,-4.31
16.43,14.72,-2.88,14.08,13.72,-4.31
16.43,14.7,-2.88,14.08,13.71,-4.31
16.45,14.7,-2.88,14.08,13.72,-4.31
16.46,14.69,-2.88,14.08,13.71,-4.31
16.46,14.69,-2.88,14.08,13.71,-4.31
16.47,14.67,-2.89,14.1,13.71,-4.32
16.46,14.66,-2.89,14.1,13.71,-4.32
16.46,14.66,-2.88,14.11,13.71,-4.32
16.45,14.66,-2.89,14.11,13.69,-4.33
16.43,14.66,-2.89,14.11,13.69,-4.33
16.42,14.64,-2.89,14.11,13.69,-4.33
16.42,14.64,-2.89,14.11,13.69,-4.33
16.4,14.64,-2.89,14.11,13.68,-4.33
16.42,14.64,-2.91,14.11,13.68,-4.33
16.42,14.64,-2.91,14.1,13.68,-4.35
16.45,14.63,-2.91,14.08,13.68,-4.35
16.45,14.61,-2.91,14.08,13.66,-4.35
16.46,14.6,-2.91,14.08,13.65,-4.35
16.45,14.59,-2.89,14.07,13.65,-4.35
16.43,14.59,-2.89,14.07,13.65,-4.35
16.42,14.57,-2.91,14.07,13.63,-4.35
16.4,14.56,-2.89,14.07,13.62,-4.36
16.37,14.56,-2.89,14.05,13.62,-4.36
16.36,14.54,-2.91,14.07,13.61,-4.35
16.36,14.53,-2.91,14.07,13.59,-4.36
16.36,14.53,-2.91,14.05,13.61,-4.36
16.36,14.53,-2.92,14.07,13.59,-4.35
16.37,14.53,-2.92,14.07,13.58,-4.35
16.4,14.53,-2.92,14.07,13.58,-4.36
16.4,14.53,-2.92,14.07,13.58,-4.36
16.43,14.51,-2.92,14.07,13.58,-4.36
16.45,14.51,-2.92,14.08,13.58,-4.35
16.46,14.5,-2.92,14.08,13.58,-4.36
16.46,14.5,-2.92,14.08,13.58,-4.36
16.45,14.5,-2.92,14.08,13.58,-4.36
16.45,14.48,-2.92,14.08,13.59,-4.36
16.43,14.48,-2.92,14.1,13.58,-4.36
16.43,14.48,-2.92,14.1,13.59,-4.36
16.42,14.5,-2.92,14.11,13.59,-4.36
16.43,14.48,-2.92,14.12,13.58,-4.35
16.42,14.5,-2.92,14.12,13.59,-4.36
16.42,14.5,-2.92,14.12,13.59,-4.36
16.42,14.5,-2.92,14.14,13.59,-4.36
16.42,14.51,-2.91,14.17,13.58,-4.36
16.4,14.51,-2.91,14.18,13.59,-4.36
16.4,14.51,-2.92,14.2,13.59,-4.36
16.4,14.53,-2.91,14.21,13.58,-4.36
16.39,14.53,-2.89,14.23,13.58,-4.36
16.37,14.53,-2.91,14.23,13.59,-4.36
16.36,14.54,-2.91,14.23,13.58,-4.36
16.36,14.56,-2.89,14.21,13.58,-4.36
16.34,14.56,-2.89,14.21,13.58,-4.36
16.33,14.56,-2.89,14.2,13.58,-4.36
16.32,14.57,-2.89,14.18,13.58,-4.36
16.3,14.59,-2.89,14.18,13.58,-4.36
16.3,14.59,-2.89,14.17,13.58,-4.38
16.29,14.59,-2.89,14.15,13.59,-4.38
16.27,14.59,-2.89,14.15,13.58,-4.38
16.27,14.59,-2.89,14.15,13.58,-4.38
16.27,14.59,-2.89,14.15,13.58,-4.39
16.26,14.59,-2.89,14.14,13.59,-4.39
16.24,14.6,-2.89,14.14,13.59,-4.39
16.24,14.6,-2.91,14.14,13.59,-4.39
16.24,14.6,-2.91,14.14,13.59,-4.39
16.23,14.61,-2.91,14.12,13.61,-4.39
16.23,14.61,-2.91,14.12,13.61,-4.39
16.23,14.63,-2.91,14.12,13.61,-4.39
16.24,14.63,-2.91,14.11,13.61,-4.41
16.24,14.64,-2.89,14.11,13.62,-4.39
16.26,14.64,-2.89,14.1,13.61,-4.41
16.27,14.66,-2.89,14.1,13.62,-4.41
16.27,14.66,-2.89,14.1,13.62,-4.41
16.29,14.67,-2.89,14.08,13.62,-4.41
16.3,14.67,-2.89,14.08,13.62,-4.41
16.3,14.69,-2.88,14.1,13.62,-4.41
16.32,14.69,-2.89,14.08,13.63,-4.41
16.32,14.7,-2.89,14.08,13.63,-4.41
16.33,14.7,-2.88,14.08,13.63,-4.41
16.33,14.72,-2.88,14.08,13.63,-4.42
16.33,14.72,-2.88,14.08,13.63,-4.42
16.33,14.73,-2.88,14.1,13.63,-4.42
16.33,14.74,-2.88,14.1,13.63,-4.42
16.33,14.76,-2.88,14.1,13.63,-4.42
16.33,14.76,-2.88,14.08,13.63,-4.44
16.34,14.76,-2.88,14.07,13.63,-4.42
16.34,14.77,-2.88,14.07,13.65,-4.44
16.34,14.79,-2.88,14.07,13.65,-4.44
16.34,14.79,-2.88,14.07,13.65,-4.44
16.34,14.79,-2.88,14.07,13.66,-4.44
16.33,14.8,-2.88,14.07,13.66,-4.44
16.32,14.82,-2.88,14.07,13.68,-4.44
16.3,14.82,-2.88,14.07,13.68,-4.45
16.3,14.83,-2.88,14.08,13.68,-4.45
16.29,14.85,-2.89,14.08,13.68,-4.44
16.27,14.86,-2.88,14.08,13.68,-4.45
16.26,14.86,-2.88,14.08,13.69,-4.45
16.24,14.86,-2.88,14.1,13.68,-4.45
16.23,14.86,-2.88,14.1,13.68,-4.45
16.21,14.87,-2.89,14.1,13.69,-4.45
16.2,14.87,-2.89,14.1,13.69,-4.45
16.2,14.87,-2.88,14.1,13.69,-4.45
16.19,14.87,-2.89,14.1,13.69,-4.45
16.17,14.86,-2.89,14.08,13.71,-4.46
16.16,14.86,-2.89,14.08,13.71,-4.45
16.14,14.86,-2.89,14.08,13.71,-4.45
16.14,14.85,-2.89,14.08,13.71,-4.45
16.13,14.85,-2.89,14.07,13.72,-4.46
16.11,14.85,-2.89,14.07,13.71,-4.46
16.11,14.83,-2.89,14.07,13.71,-4.45
16.1,14.85,-2.89,14.05,13.72,-4.45
16.1,14.85,-2.91,14.04,13.72,-4.46
16.09,14.85,-2.91,14.04,13.72,-4.45
16.09,14.83,-2.91,14.04,13.72,-4.45
16.07,14.83,-2.91,14.02,13.72,-4.45
16.06,14.83,-2.91,14.02,13.72,-4.46
16.04,14.83,-2.89,14.04,13.72,-4.46
16.03,14.82,-2.89,14.04,13.72,-4.46
16.03,14.82,-2.89,14.02,13.72,-4.46
16.01,14.82,-2.91,14.04,13.72,-4.46
16,14.8,-2.91,14.04,13.72,-4.46
15.98,14.8,-2.89,14.04,13.72,-4.46
15.98,14.79,-2.91,14.04,13.74,-4.46
15.97,14.8,-2.91,14.05,13.72,-4.46
15.96,14.79,-2.91,14.05,13.72,-4.46
15.94,14.79,-2.92,14.05,13.72,-4.46
15.93,14.79,-2.92,14.07,13.72,-4.46
15.91,14.79,-2.92,14.07,13.72,-4.46
15.91,14.77,-2.92,14.07,13.71,-4.48
15.9,14.77,-2.92,14.07,13.71,-4.48
15.88,14.77,-2.92,14.07,13.71,-4.48
15.85,14.77,-2.94,14.07,13.71,-4.46
15.84,14.79,-2.94,14.08,13.69,-4.48
15.83,14.79,-2.95,14.07,13.71,-4.46
15.83,14.77,-2.95,14.08,13.71,-4.46
15.81,14.77,-2.95,14.08,13.69,-4.46
15.8,14.77,-2.95,14.08,13.69,-4.46
15.78,14.77,-2.95,14.07,13.69,-4.48
15.77,14.77,-2.95,14.07,13.69,-4.48
15.74,14.77,-2.95,14.08,13.68,-4.48
15.74,14.77,-2.95,14.08,13.68,-4.48
15.72,14.76,-2.97,14.08,13.68,-4.48
15.7,14.77,-2.95,14.08,13.68,-4.48
15.7,14.77,-2.97,14.1,13.68,-4.48
15.67,14.77,-2.97,14.1,13.68,-4.48
15.67,14.77,-2.97,14.1,13.68,-4.48
15.65,14.79,-2.97,14.11,13.66,-4.48
15.64,14.79,-2.97,14.11,13.66,-4.48
15.62,14.8,-2.97,14.11,13.66,-4.48
15.61,14.8,-2.97,14.11,13.66,-4.48
15.6,14.82,-2.97,14.11,13.66,-4.48
15.6,14.83,-2.97,14.11,13.66,-4.48
15.58,14.85,-2.97,14.11,13.68,-4.49
15.58,14.85,-2.97,14.11,13.69,-4.49
15.57,14.86,-2.97,14.12,13.69,-4.49
15.57,14.86,-2.97,14.12,13.69,-4.49
15.57,14.86,-2.98,14.12,13.71,-4.49
15.55,14.87,-2.97,14.12,13.71,-4.48
15.54,14.89,-2.97,14.14,13.71,-4.48
15.54,14.89,-2.97,14.14,13.71,-4.48
15.54,14.89,-2.97,14.14,13.71,-4.46
15.52,14.9,-2.97,14.15,13.71,-4.46
15.51,14.92,-2.97,14.15,13.71,-4.46
15.51,14.92,-2.97,14.14,13.72,-4.46
15.51,14.92,-2.97,14.15,13.72,-4.46
15.49,14.93,-2.97,14.15,13.72,-4.45
15.49,14.95,-2.97,14.15,13.72,-4.45
15.51,14.93,-2.97,14.14,13.74,-4.44
15.49,14.95,-2.97,14.15,13.74,-4.42
15.51,14.95,-2.97,14.15,13.74,-4.42
15.51,14.95,-2.97,14.15,13.74,-4.42
15.51,14.95,-2.95,14.15,13.74,-4.41
15.51,14.95,-2.97,14.15,13.74,-4.41
15.52,14.95,-2.95,14.15,13.75,-4.41
15.52,14.95,-2.95,14.14,13.75,-4.39
15.52,14.95,-2.95,14.12,13.76,-4.39
15.52,14.95,-2.95,14.12,13.78,-4.39
15.52,14.95,-2.97,14.12,13.79,-4.39
15.54,14.95,-2.97,14.11,13.82,-4.39
15.55,14.95,-2.97,14.11,13.82,-4.39
15.55,14.95,-2.97,14.11,13.82,-4.38
15.57,14.95,-2.97,14.1,13.82,-4.38
15.58,14.93,-2.95,14.1,13.82,-4.38
15.58,14.93,-2.97,14.1,13.84,-4.38
15.58,14.93,-2.97,14.1,13.84,-4.38
15.58,14.93,-2.97,14.1,13.85,-4.38
15.58,14.93,-2.97,14.08,13.86,-4.38
15.58,14.92,-2.97,14.08,13.86,-4.36
15.57,14.93,-2.97,14.08,13.88,-4.38
15.57,14.93,-2.98,14.08,13.89,-4.38
15.57,14.93,-2.98,14.08,13.89,-4.38
15.57,14.93,-2.99,14.1,13.89,-4.38
15.57,14.93,-2.99,14.1,13.89,-4.38
15.57,14.93,-2.99,14.1,13.89,-4.38
15.58,14.93,-3.01,14.1,13.89,-4.38
15.6,14.93,-3.01,14.1,13.91,-4.36
15.61,14.93,-2.99,14.1,13.91,-4.38
15.61,14.95,-3.01,14.08,13.92,-4.38
15.61,14.95,-3.01,14.08,13.91,-4.36
15.61,14.96,-3.01,14.08,13.91,-4.36
15.61,14.96,-2.99,14.08,13.91,-4.38
15.6,14.98,-2.99,14.08,13.91,-4.38
15.58,14.99,-2.99,14.08,13.91,-4.38
15.58,15,-2.99,14.08,13.89,-4.36
15.58,15.02,-2.99,14.07,13.91,-4.38
15.58,15.02,-2.99,14.05,13.89,-4.38
15.58,15.03,-3.01,14.04,13.91,-4.36
15.58,15.03,-2.99,14.04,13.89,-4.38
15.58,15.03,-2.99,14.02,13.91,-4.38
15.58,15.03,-2.99,14.01,13.91,-4.38
15.58,15.03,-2.99,14.01,13.91,-4.38
15.58,15.03,-2.99,13.99,13.91,-4.38
15.58,15.03,-2.99,13.98,13.92,-4.38
15.58,15.05,-2.99,13.98,13.91,-4.38
15.6,15.05,-3.01,13.98,13.91,-4.38
15.61,15.05,-2.99,13.98,13.91,-4.38
15.62,15.05,-2.99,13.97,13.91,-4.38
15.62,15.06,-2.99,13.97,13.91,-4.38
15.64,15.06,-2.99,13.97,13.91,-4.38
15.65,15.05,-2.99,13.95,13.89,-4.38
15.65,15.05,-2.99,13.94,13.89,-4.38
15.65,15.05,-2.99,13.94,13.89,-4.38
15.65,15.05,-2.99,13.92,13.88,-4.38
15.65,15.05,-2.98,13.91,13.88,-4.39
15.65,15.03,-2.98,13.91,13.88,-4.38
15.65,15.02,-2.98,13.89,13.88,-4.38
15.67,15.02,-2.98,13.88,13.86,-4.38
15.67,15,-2.98,13.88,13.86,-4.38
15.7,14.99,-2.98,13.86,13.86,-4.38
15.7,14.99,-2.98,13.86,13.86,-4.38
15.72,14.99,-2.98,13.86,13.85,-4.38
15.75,14.99,-2.98,13.85,13.86,-4.38
15.77,15,-2.98,13.85,13.85,-4.38
15.8,15,-2.98,13.85,13.85,-4.38
15.81,15,-2.97,13.85,13.85,-4.38
15.85,15,-2.98,13.85,13.85,-4.38
15.87,15,-2.97,13.84,13.85,-4.38
15.9,15,-2.97,13.84,13.85,-4.38
15.93,14.99,-2.97,13.85,13.85,-4.38
15.94,14.98,-2.97,13.84,13.86,-4.38
15.97,14.98,-2.97,13.84,13.86,-4.38
15.98,14.96,-2.97,13.85,13.86,-4.38
15.98,14.96,-2.95,13.85,13.86,-4.38
16.01,14.93,-2.95,13.85,13.86,-4.38
16.01,14.93,-2.94,13.86,13.86,-4.38
16.01,14.92,-2.94,13.86,13.86,-4.38
16.01,14.9,-2.94,13.88,13.86,-4.38
16,14.89,-2.94,13.88,13.86,-4.38
16.01,14.87,-2.94,13.88,13.86,-4.38
16.01,14.86,-2.94,13.89,13.86,-4.38
16.03,14.85,-2.94,13.89,13.86,-4.38
16.04,14.86,-2.94,13.89,13.86,-4.38
16.06,14.85,-2.95,13.89,13.86,-4.38
16.09,14.85,-2.95,13.91,13.86,-4.38
16.11,14.85,-2.95,13.91,13.88,-4.38
16.16,14.85,-2.94,13.91,13.88,-4.38
16.17,14.85,-2.94,13.92,13.88,-4.38
16.2,14.83,-2.94,13.94,13.86,-4.38
16.21,14.83,-2.94,13.94,13.86,-4.38
16.21,14.83,-2.92,13.95,13.86,-4.38
16.23,14.83,-2.94,13.95,13.86,-4.38
16.23,14.82,-2.94,13.97,13.86,-4.38
16.24,14.8,-2.92,13.97,13.86,-4.38
16.24,14.79,-2.92,13.97,13.86,-4.38
16.24,14.77,-2.92,13.99,13.85,-4.36
16.26,14.76,-2.92,14.02,13.84,-4.36
16.26,14.74,-2.92,14.05,13.85,-4.38
16.27,14.72,-2.92,14.08,13.85,-4.38
16.29,14.72,-2.92,14.11,13.84,-4.36
16.29,14.7,-2.91,14.14,13.85,-4.36
16.32,14.67,-2.92,14.15,13.85,-4.36
16.32,14.66,-2.91,14.17,13.85,-4.36
16.33,14.64,-2.91,14.18,13.84,-4.36
16.34,14.63,-2.91,14.18,13.84,-4.36
16.34,14.61,-2.91,14.18,13.85,-4.36
16.34,14.6,-2.91,14.2,13.85,-4.36
16.36,14.59,-2.91,14.2,13.85,-4.36
16.36,14.59,-2.91,14.21,13.86,-4.36
16.37,14.57,-2.89,14.21,13.86,-4.36
16.37,14.57,-2.89,14.23,13.86,-4.36
16.4,14.56,-2.89,14.24,13.88,-4.36
16.4,14.57,-2.89,14.25,13.88,-4.36
16.42,14.57,-2.91,14.25,13.88,-4.38
16.45,14.57,-2.91,14.25,13.88,-4.38
16.46,14.59,-2.89,14.27,13.88,-4.36
16.47,14.6,-2.91,14.27,13.88,-4.38
16.49,14.61,-2.89,14.27,13.88,-4.38
16.5,14.63,-2.91,14.28,13.88,-4.38
16.53,14.64,-2.89,14.28,13.88,-4.38
16.55,14.66,-2.89,14.28,13.88,-4.38
16.58,14.66,-2.89,14.3,13.88,-4.38
16.59,14.67,-2.89,14.3,13.88,-4.38
16.6,14.67,-2.89,14.31,13.88,-4.38
16.63,14.69,-2.91,14.31,13.88,-4.38
16.65,14.69,-2.89,14.31,13.89,-4.38
16.66,14.69,-2.89,14.33,13.88,-4.38
16.66,14.69,-2.89,14.34,13.88,-4.38
16.65,14.7,-2.89,14.36,13.89,-4.39
16.65,14.7,-2.89,14.36,13.89,-4.39
16.65,14.7,-2.89,14.37,13.89,-4.39
16.63,14.7,-2.89,14.38,13.88,-4.38
16.62,14.7,-2.89,14.38,13.89,-4.38
16.62,14.72,-2.89,14.4,13.89,-4.38
16.62,14.72,-2.91,14.41,13.89,-4.38
16.62,14.72,-2.91,14.43,13.89,-4.38
16.63,14.72,-2.89,14.43,13.89,-4.38
16.63,14.72,-2.89,14.43,13.91,-4.38
16.65,14.72,-2.89,14.44,13.91,-4.36
16.65,14.73,-2.88,14.44,13.91,-4.38
16.65,14.73,-2.88,14.44,13.92,-4.36
16.65,14.73,-2.88,14.46,13.92,-4.36
16.65,14.73,-2.88,14.47,13.92,-4.36
16.65,14.74,-2.88,14.47,13.92,-4.36
16.65,14.76,-2.88,14.47,13.94,-4.36
16.63,14.77,-2.88,14.47,13.94,-4.38
16.63,14.77,-2.88,14.47,13.94,-4.36
16.65,14.77,-2.89,14.47,13.94,-4.36
16.65,14.79,-2.89,14.46,13.95,-4.38
16.63,14.79,-2.89,14.46,13.95,-4.36
16.62,14.8,-2.91,14.47,13.95,-4.38
16.59,14.82,-2.91,14.47,13.95,-4.38
16.56,14.82,-2.92,14.47,13.97,-4.38
16.55,14.82,-2.92,14.47,13.95,-4.36
16.52,14.83,-2.92,14.47,13.95,-4.36
16.52,14.83,-2.92,14.47,13.95,-4.36
16.52,14.85,-2.92,14.47,13.97,-4.36
16.5,14.85,-2.92,14.47,13.97,-4.36
16.5,14.85,-2.92,14.47,13.95,-4.36
16.5,14.86,-2.92,14.48,13.95,-4.36
16.5,14.87,-2.91,14.47,13.95,-4.36
16.49,14.9,-2.91,14.48,13.94,-4.36
16.49,14.92,-2.89,14.48,13.94,-4.36
16.5,14.92,-2.89,14.48,13.94,-4.36
16.52,14.93,-2.89,14.48,13.94,-4.36
16.53,14.93,-2.89,14.5,13.92,-4.36
16.55,14.95,-2.89,14.5,13.92,-4.35
16.56,14.96,-2.89,14.5,13.91,-4.35
16.56,14.96,-2.89,14.5,13.91,-4.35
16.56,14.98,-2.89,14.51,13.91,-4.35
16.58,14.96,-2.88,14.51,13.89,-4.35
16.58,14.96,-2.88,14.51,13.89,-4.35
16.58,14.98,-2.89,14.5,13.89,-4.35
16.58,14.96,-2.89,14.51,13.89,-4.35
16.56,14.98,-2.89,14.51,13.89,-4.35
16.56,14.98,-2.91,14.5,13.89,-4.35
16.56,14.98,-2.91,14.5,13.89,-4.35
16.56,14.99,-2.91,14.5,13.91,-4.35
16.55,14.99,-2.91,14.5,13.91,-4.35
16.55,14.99,-2.91,14.5,13.91,-4.35
16.53,14.99,-2.91,14.5,13.91,-4.36
16.53,14.99,-2.91,14.5,13.91,-4.36
16.53,14.99,-2.91,14.51,13.91,-4.36
16.53,14.99,-2.91,14.51,13.91,-4.36
16.53,14.99,-2.92,14.51,13.91,-4.36
16.53,14.99,-2.92,14.5,13.91,-4.36
16.53,14.99,-2.92,14.51,13.91,-4.35
16.53,14.99,-2.92,14.5,13.91,-4.36
16.53,14.99,-2.92,14.5,13.91,-4.36
16.53,15,-2.92,14.5,13.91,-4.36
16.53,15.03,-2.92,14.5,13.91,-4.36
16.53,15.03,-2.91,14.5,13.89,-4.36
16.53,15.05,-2.92,14.5,13.89,-4.36
16.53,15.05,-2.91,14.5,13.89,-4.35
16.53,15.06,-2.91,14.51,13.88,-4.35
16.52,15.08,-2.91,14.51,13.88,-4.36
16.53,15.09,-2.89,14.51,13.88,-4.35
16.52,15.1,-2.89,14.51,13.88,-4.35
16.52,15.12,-2.88,14.53,13.86,-4.35
16.52,15.15,-2.88,14.53,13.85,-4.36
16.5,15.16,-2.88,14.53,13.85,-4.36
16.5,15.16,-2.88,14.53,13.84,-4.35
16.49,15.19,-2.88,14.53,13.84,-4.35
16.47,15.22,-2.88,14.53,13.84,-4.36
16.47,15.23,-2.86,14.51,13.84,-4.36
16.47,15.25,-2.86,14.51,13.84,-4.36
16.47,15.26,-2.88,14.51,13.84,-4.36
16.47,15.29,-2.86,14.5,13.84,-4.36
16.47,15.31,-2.86,14.51,13.84,-4.36
16.46,15.34,-2.86,14.5,13.84,-4.36
16.46,15.35,-2.86,14.5,13.84,-4.36
16.47,15.36,-2.86,14.48,13.85,-4.36
16.47,15.38,-2.85,14.48,13.85,-4.36
16.47,15.42,-2.86,14.48,13.85,-4.36
16.47,15.44,-2.85,14.48,13.85,-4.36
16.46,15.47,-2.85,14.48,13.88,-4.36
16.46,15.49,-2.86,14.48,13.88,-4.36
