15.85,14.72,-3.07,19.59,11.6,-4.19
15.87,14.72,-3.07,19.62,11.6,-4.18
15.9,14.7,-3.07,19.66,11.59,-4.18
15.93,14.7,-3.05,19.69,11.57,-4.18
15.94,14.7,-3.04,19.7,11.6,-4.16
15.97,14.69,-3.04,19.7,11.59,-4.18
15.98,14.67,-3.04,19.7,11.59,-4.18
16,14.67,-3.02,19.69,11.59,-4.19
16.01,14.67,-3.02,19.68,11.6,-4.19
16.03,14.66,-3.04,19.66,11.6,-4.2
16.03,14.66,-3.02,19.63,11.62,-4.22
16.04,14.66,-3.02,19.63,11.62,-4.22
16.04,14.67,-3.02,19.62,11.62,-4.22
16.04,14.67,-3.02,19.6,11.63,-4.22
16.04,14.67,-3.02,19.6,11.63,-4.22
16.04,14.69,-3.02,19.62,11.63,-4.23
16.04,14.69,-3.02,19.63,11.6,-4.23
16.04,14.7,-3.02,19.63,11.62,-4.23
16.03,14.7,-3.02,19.62,11.63,-4.23
16.03,14.72,-3.02,19.62,11.62,-4.23
16.01,14.73,-3.02,19.62,11.63,-4.23
16.03,14.73,-3.04,19.62,11.63,-4.23
16.01,14.73,-3.04,19.63,11.64,-4.23
16.01,14.74,-3.04,19.65,11.64,-4.22
16.01,14.74,-3.04,19.66,11.64,-4.22
16.03,14.74,-3.04,19.68,11.64,-4.22
16.03,14.74,-3.04,19.68,11.66,-4.22
16.03,14.76,-3.04,19.68,11.66,-4.22
16.03,14.76,-3.04,19.69,11.64,-4.22
16.03,14.76,-3.04,19.69,11.64,-4.22
16.03,14.76,-3.04,19.68,11.64,-4.22
16.04,14.74,-3.04,19.68,11.66,-4.22
16.06,14.74,-3.04,19.66,11.66,-4.23
16.09,14.73,-3.04,19.66,11.66,-4.23
16.1,14.73,-3.04,19.65,11.66,-4.23
16.11,14.72,-3.04,19.63,11.67,-4.23
16.14,14.7,-3.02,19.62,11.67,-4.23
16.16,14.7,-3.04,19.62,11.67,-4.23
16.17,14.7,-3.02,19.62,11.67,-4.23
16.2,14.69,-3.02,19.62,11.67,-4.23
16.21,14.69,-3.02,19.62,11.67,-4.23
16.23,14.67,-3.02,19.62,11.67,-4.22
16.24,14.67,-3.02,19.62,11.67,-4.22
16.27,14.64,-3.02,19.6,11.67,-4.22
16.29,14.64,-3.01,19.59,11.69,-4.22
16.3,14.64,-3.01,19.57,11.67,-4.22
16.32,14.64,-3.01,19.56,11.67,-4.2
16.33,14.63,-3.01,19.53,11.67,-4.22
16.34,14.63,-3.01,19.5,11.69,-4.2
16.37,14.61,-3.01,19.49,11.69,-4.2
16.37,14.61,-2.99,19.46,11.67,-4.22
16.4,14.61,-2.99,19.44,11.69,-4.2
16.42,14.6,-2.99,19.42,11.7,-4.22
16.42,14.6,-2.99,19.39,11.72,-4.2
16.43,14.6,-2.99,19.37,11.7,-4.19
16.45,14.6,-2.99,19.36,11.72,-4.2
16.46,14.6,-2.99,19.33,11.72,-4.22
16.47,14.6,-2.98,19.31,11.72,-4.22
16.49,14.6,-2.99,19.3,11.72,-4.22
16.52,14.57,-2.99,19.3,11.7,-4.2
16.52,14.59,-2.98,19.29,11.72,-4.22
16.53,14.59,-2.98,19.29,11.72,-4.2
16.55,14.59,-2.98,19.27,11.72,-4.2
16.56,14.59,-2.98,19.27,11.7,-4.2
16.58,14.6,-2.98,19.27,11.7,-4.2
16.59,14.6,-2.97,19.27,11.72,-4.2
16.6,14.6,-2.98,19.27,11.72,-4.2
16.62,14.6,-2.97,19.26,11.72,-4.2
16.62,14.6,-2.97,19.26,11.72,-4.2
16.63,14.6,-2.97,19.26,11.72,-4.2
16.65,14.59,-2.97,19.26,11.72,-4.2
16.66,14.6,-2.98,19.24,11.72,-4.2
16.68,14.6,-2.97,19.26,11.7,-4.2
16.68,14.6,-2.97,19.24,11.72,-4.2
16.69,14.59,-2.98,19.24,11.72,-4.2
16.69,14.6,-2.97,19.24,11.72,-4.22
16.69,14.6,-2.97,19.26,11.7,-4.22
16.71,14.6,-2.97,19.26,11.72,-4.22
16.72,14.6,-2.97,19.26,11.72,-4.22
16.73,14.6,-2.97,19.26,11.72,-4.2
16.73,14.6,-2.95,19.26,11.72,-4.2
16.75,14.61,-2.97,19.27,11.72,-4.2
16.76,14.61,-2.97,19.27,11.72,-4.2
16.78,14.6,-2.97,19.27,11.73,-4.19
16.79,14.6,-2.97,19.27,11.73,-4.19
16.81,14.6,-2.97,19.27,11.73,-4.19
16.82,14.59,-2.95,19.27,11.75,-4.19
16.82,14.59,-2.95,19.27,11.75,-4.19
16.82,14.59,-2.95,19.27,11.75,-4.19
16.83,14.59,-2.95,19.27,11.75,-4.19
16.82,14.59,-2.95,19.26,11.75,-4.19
16.82,14.59,-2.95,19.24,11.76,-4.19
16.82,14.59,-2.95,19.24,11.76,-4.19
16.82,14.59,-2.95,19.23,11.76,-4.2
16.82,14.59,-2.95,19.21,11.76,-4.2
16.82,14.59,-2.95,19.2,11.77,-4.22
16.82,14.6,-2.95,19.19,11.77,-4.2
16.82,14.6,-2.95,19.16,11.79,-4.2
16.82,14.6,-2.95,19.14,11.79,-4.2
16.83,14.6,-2.95,19.11,11.8,-4.2
16.83,14.6,-2.94,19.11,11.8,-4.22
16.85,14.6,-2.94,19.1,11.8,-4.2
16.85,14.61,-2.94,19.11,11.79,-4.2
16.85,14.61,-2.94,19.11,11.8,-4.22
16.85,14.61,-2.95,19.13,11.82,-4.2
16.85,14.61,-2.94,19.14,11.8,-4.2
16.85,14.61,-2.95,19.17,11.8,-4.19
16.86,14.63,-2.95,19.2,11.8,-4.19
16.86,14.63,-2.95,19.21,11.82,-4.19
16.86,14.63,-2.95,19.23,11.82,-4.19
16.88,14.63,-2.95,19.24,11.82,-4.19
16.88,14.64,-2.94,19.26,11.82,-4.2
16.88,14.66,-2.94,19.26,11.82,-4.2
16.88,14.66,-2.95,19.26,11.83,-4.19
16.89,14.66,-2.95,19.26,11.82,-4.19
16.89,14.66,-2.94,19.26,11.8,-4.19
16.91,14.66,-2.95,19.26,11.82,-4.2
16.91,14.66,-2.94,19.24,11.82,-4.2
16.91,14.66,-2.94,19.24,11.82,-4.2
16.92,14.66,-2.94,19.24,11.82,-4.2
16.92,14.66,-2.94,19.24,11.82,-4.2
16.92,14.64,-2.94,19.24,11.82,-4.2
16.94,14.64,-2.94,19.24,11.82,-4.2
16.94,14.64,-2.94,19.26,11.8,-4.2
16.95,14.64,-2.94,19.26,11.8,-4.2
16.95,14.64,-2.92,19.26,11.8,-4.2
16.95,14.64,-2.92,19.27,11.8,-4.2
16.95,14.64,-2.92,19.27,11.8,-4.2
16.96,14.63,-2.92,19.27,11.79,-4.2
16.96,14.63,-2.92,19.27,11.79,-4.2
16.96,14.63,-2.92,19.27,11.79,-4.2
16.96,14.63,-2.92,19.27,11.77,-4.2
16.96,14.63,-2.92,19.27,11.77,-4.2
16.96,14.63,-2.92,19.27,11.77,-4.2
16.96,14.63,-2.92,19.27,11.77,-4.22
16.96,14.63,-2.92,19.29,11.76,-4.22
16.96,14.63,-2.92,19.29,11.75,-4.2
16.96,14.63,-2.92,19.3,11.75,-4.22
16.95,14.63,-2.92,19.3,11.76,-4.22
16.94,14.64,-2.94,19.3,11.75,-4.22
16.94,14.64,-2.94,19.3,11.75,-4.22
16.94,14.64,-2.94,19.31,11.73,-4.22
16.94,14.64,-2.92,19.31,11.73,-4.22
16.92,14.66,-2.92,19.3,11.73,-4.22
16.92,14.66,-2.94,19.3,11.73,-4.22
16.91,14.67,-2.94,19.29,11.72,-4.22
16.91,14.67,-2.94,19.29,11.73,-4.23
16.89,14.67,-2.94,19.29,11.73,-4.23
16.89,14.69,-2.94,19.29,11.73,-4.23
16.88,14.69,-2.94,19.29,11.73,-4.23
16.88,14.7,-2.94,19.29,11.73,-4.23
16.86,14.7,-2.94,19.3,11.73,-4.23
16.85,14.72,-2.95,19.3,11.75,-4.23
16.83,14.73,-2.95,19.31,11.75,-4.23
16.83,14.73,-2.95,19.31,11.75,-4.25
16.82,14.74,-2.94,19.33,11.76,-4.25
16.81,14.76,-2.95,19.33,11.76,-4.23
16.81,14.76,-2.95,19.34,11.76,-4.25
16.79,14.77,-2.95,19.34,11.76,-4.25
16.79,14.79,-2.95,19.36,11.77,-4.25
16.78,14.79,-2.95,19.36,11.79,-4.25
16.76,14.8,-2.95,19.36,11.79,-4.25
16.76,14.82,-2.97,19.37,11.79,-4.25
16.75,14.83,-2.95,19.37,11.79,-4.25
16.75,14.83,-2.97,19.37,11.8,-4.26
16.73,14.85,-2.97,19.36,11.8,-4.25
16.73,14.85,-2.97,19.36,11.8,-4.26
16.72,14.87,-2.97,19.36,11.8,-4.26
16.72,14.87,-2.97,19.36,11.8,-4.25
16.71,14.89,-2.97,19.36,11.8,-4.26
16.72,14.89,-2.97,19.36,11.82,-4.26
16.71,14.9,-2.98,19.36,11.82,-4.25
16.71,14.92,-2.97,19.36,11.8,-4.25
16.71,14.92,-2.97,19.36,11.8,-4.25
16.71,14.93,-2.97,19.36,11.8,-4.25
16.71,14.93,-2.98,19.34,11.8,-4.25
16.71,14.95,-2.98,19.34,11.8,-4.25
16.71,14.96,-2.98,19.33,11.8,-4.25
16.71,14.96,-2.98,19.33,11.79,-4.25
16.71,14.98,-2.97,19.31,11.77,-4.25
16.71,14.98,-2.98,19.31,11.79,-4.23
16.71,14.98,-2.98,19.3,11.77,-4.25
16.71,14.98,-2.98,19.3,11.77,-4.23
16.71,14.99,-2.97,19.3,11.76,-4.23
16.71,14.99,-2.98,19.3,11.76,-4.23
16.71,14.99,-2.98,19.3,11.75,-4.23
16.69,15,-2.98,19.3,11.75,-4.23
16.68,15,-2.97,19.3,11.73,-4.23
16.68,15,-2.98,19.31,11.73,-4.23
16.66,15.02,-2.98,19.31,11.72,-4.23
16.65,15.02,-2.98,19.31,11.72,-4.25
16.63,15.02,-2.98,19.33,11.72,-4.23
16.63,15.02,-2.98,19.34,11.7,-4.23
16.62,15.03,-2.98,19.36,11.69,-4.23
16.6,15.03,-2.98,19.36,11.69,-4.23
16.6,15.03,-2.98,19.37,11.67,-4.23
16.6,15.03,-2.98,19.37,11.67,-4.22
16.59,15.05,-2.98,19.37,11.66,-4.23
16.59,15.05,-2.98,19.37,11.66,-4.25
16.58,15.06,-2.99,19.37,11.64,-4.25
16.58,15.06,-2.98,19.37,11.63,-4.23
16.56,15.06,-2.99,19.37,11.62,-4.25
16.55,15.08,-2.99,19.37,11.62,-4.25
16.55,15.08,-2.99,19.37,11.62,-4.23
16.53,15.08,-2.99,19.39,11.6,-4.23
16.52,15.09,-2.99,19.4,11.59,-4.23
16.52,15.09,-2.99,19.42,11.59,-4.23
16.52,15.1,-2.99,19.43,11.57,-4.22
16.52,15.1,-2.99,19.43,11.56,-4.22
16.52,15.1,-2.99,19.43,11.56,-4.23
16.5,15.1,-2.99,19.44,11.53,-4.23
16.5,15.1,-2.99,19.44,11.54,-4.23
16.5,15.1,-2.99,19.44,11.54,-4.23
16.5,15.1,-2.99,19.44,11.53,-4.23
16.5,15.12,-2.99,19.44,11.51,-4.25
16.49,15.12,-2.99,19.44,11.51,-4.23
16.49,15.12,-2.99,19.44,11.51,-4.23
16.47,15.13,-2.99,19.44,11.5,-4.23
16.47,15.13,-2.99,19.44,11.5,-4.22
16.47,15.13,-2.99,19.46,11.49,-4.23
16.47,15.12,-2.99,19.46,11.49,-4.23
16.47,15.12,-2.99,19.46,11.49,-4.23
16.47,15.12,-2.99,19.47,11.49,-4.23
16.47,15.12,-2.99,19.49,11.47,-4.23
16.46,15.12,-2.99,19.5,11.47,-4.23
16.46,15.12,-3.01,19.52,11.49,-4.22
16.45,15.12,-3.01,19.52,11.47,-4.22
16.45,15.12,-2.99,19.53,11.46,-4.23
16.46,15.12,-2.99,19.53,11.46,-4.23
16.45,15.12,-3.01,19.53,11.47,-4.23
16.45,15.12,-2.99,19.55,11.47,-4.22
16.45,15.1,-3.01,19.55,11.47,-4.22
16.45,15.1,-3.01,19.55,11.47,-4.22
16.45,15.12,-3.01,19.55,11.47,-4.22
16.43,15.12,-3.01,19.55,11.47,-4.22
16.43,15.12,-3.01,19.55,11.47,-4.22
16.42,15.12,-3.01,19.55,11.47,-4.22
16.42,15.12,-3.02,19.55,11.49,-4.22
16.42,15.12,-3.02,19.55,11.49,-4.22
16.43,15.12,-3.02,19.55,11.5,-4.22
16.43,15.12,-3.02,19.56,11.5,-4.2
16.45,15.12,-3.02,19.56,11.5,-4.22
16.47,15.1,-3.01,19.56,11.5,-4.22
16.49,15.09,-3.01,19.57,11.51,-4.22
16.5,15.08,-3.01,19.57,11.51,-4.22
16.49,15.08,-3.01,19.57,11.51,-4.22
16.49,15.08,-3.01,19.56,11.53,-4.22
16.49,15.08,-3.01,19.56,11.53,-4.22
16.47,15.08,-3.01,19.56,11.53,-4.22
16.46,15.08,-3.01,19.56,11.53,-4.23
16.46,15.06,-3.01,19.56,11.54,-4.23
16.46,15.06,-3.01,19.56,11.54,-4.22
16.46,15.06,-3.01,19.56,11.56,-4.22
16.46,15.06,-3.01,19.56,11.56,-4.22
16.47,15.06,-3.01,19.55,11.57,-4.22
16.47,15.06,-3.01,19.55,11.59,-4.22
16.49,15.06,-2.99,19.55,11.59,-4.22
16.49,15.06,-3.01,19.55,11.59,-4.22
16.49,15.06,-2.99,19.55,11.6,-4.22
16.49,15.06,-2.99,19.53,11.62,-4.22
16.49,15.06,-3.01,19.55,11.6,-4.22
16.49,15.06,-2.99,19.55,11.6,-4.2
16.49,15.06,-2.99,19.53,11.62,-4.22
16.49,15.06,-2.99,19.53,11.62,-4.22
16.49,15.05,-2.99,19.52,11.63,-4.22
16.49,15.05,-2.99,19.5,11.63,-4.22
16.5,15.03,-2.99,19.5,11.63,-4.22
16.52,15.03,-2.98,19.49,11.63,-4.22
16.52,15.02,-2.99,19.47,11.64,-4.22
16.52,15.02,-2.98,19.46,11.63,-4.22
16.52,15.02,-2.98,19.46,11.62,-4.22
16.53,15.02,-2.98,19.43,11.63,-4.22
16.53,15,-2.97,19.42,11.63,-4.22
16.55,14.99,-2.97,19.42,11.63,-4.2
16.55,14.99,-2.97,19.42,11.63,-4.22
16.55,14.98,-2.97,19.42,11.62,-4.22
16.56,14.96,-2.95,19.4,11.63,-4.22
16.55,14.96,-2.95,19.4,11.63,-4.22
16.55,14.95,-2.95,19.4,11.62,-4.22
16.56,14.93,-2.95,19.39,11.62,-4.22
16.58,14.9,-2.94,19.39,11.62,-4.22
16.58,14.9,-2.95,19.37,11.62,-4.22
16.58,14.89,-2.95,19.37,11.62,-4.22
16.56,14.87,-2.94,19.36,11.62,-4.22
16.55,14.86,-2.94,19.36,11.6,-4.22
16.53,14.85,-2.95,19.34,11.6,-4.22
16.52,14.83,-2.95,19.33,11.6,-4.22
16.52,14.82,-2.95,19.33,11.6,-4.22
16.52,14.79,-2.95,19.33,11.6,-4.22
16.52,14.77,-2.95,19.31,11.6,-4.22
16.5,14.77,-2.95,19.31,11.6,-4.22
16.5,14.77,-2.95,19.31,11.6,-4.2
16.5,14.76,-2.95,19.31,11.6,-4.22
16.52,14.74,-2.95,19.31,11.6,-4.22
16.5,14.74,-2.95,19.31,11.6,-4.22
16.52,14.73,-2.95,19.31,11.6,-4.22
16.53,14.72,-2.95,19.31,11.59,-4.22
16.53,14.72,-2.95,19.3,11.59,-4.22
16.53,14.72,-2.95,19.3,11.59,-4.22
16.55,14.7,-2.94,19.29,11.59,-4.23
16.55,14.7,-2.95,19.29,11.59,-4.22
16.55,14.69,-2.94,19.29,11.57,-4.22
16.53,14.7,-2.95,19.27,11.57,-4.22
16.55,14.69,-2.95,19.27,11.57,-4.22
16.55,14.69,-2.94,19.27,11.57,-4.22
16.55,14.69,-2.94,19.27,11.57,-4.2
16.55,14.69,-2.94,19.29,11.56,-4.22
16.55,14.69,-2.94,19.29,11.56,-4.2
16.56,14.69,-2.94,19.29,11.56,-4.2
16.56,14.69,-2.94,19.3,11.56,-4.2
16.58,14.69,-2.94,19.3,11.56,-4.2
16.59,14.69,-2.94,19.3,11.57,-4.2
16.6,14.69,-2.94,19.31,11.57,-4.2
16.6,14.69,-2.92,19.31,11.57,-4.19
16.62,14.67,-2.92,19.31,11.57,-4.2
16.63,14.67,-2.92,19.31,11.57,-4.2
16.63,14.69,-2.91,19.31,11.57,-4.2
16.65,14.67,-2.91,19.31,11.57,-4.2
16.65,14.69,-2.91,19.31,11.59,-4.2
16.65,14.69,-2.91,19.31,11.59,-4.2
16.65,14.69,-2.91,19.31,11.59,-4.2
16.65,14.69,-2.91,19.31,11.59,-4.22
16.65,14.69,-2.89,19.31,11.59,-4.2
16.65,14.69,-2.89,19.33,11.59,-4.2
16.63,14.69,-2.89,19.34,11.59,-4.2
16.62,14.69,-2.91,19.34,11.59,-4.2
16.6,14.67,-2.91,19.37,11.59,-4.2
16.6,14.67,-2.89,19.39,11.57,-4.2
16.59,14.67,-2.91,19.4,11.59,-4.19
16.59,14.67,-2.91,19.4,11.59,-4.19
16.58,14.67,-2.89,19.42,11.59,-4.19
16.58,14.67,-2.89,19.43,11.56,-4.19
16.59,14.67,-2.89,19.44,11.56,-4.19
16.59,14.67,-2.89,19.44,11.57,-4.19
16.59,14.67,-2.89,19.44,11.57,-4.19
16.59,14.67,-2.89,19.44,11.57,-4.19
16.59,14.67,-2.89,19.44,11.57,-4.19
16.59,14.67,-2.89,19.44,11.57,-4.19
16.59,14.67,-2.89,19.44,11.57,-4.2
16.59,14.69,-2.88,19.44,11.57,-4.2
16.59,14.69,-2.89,19.44,11.57,-4.2
16.58,14.69,-2.89,19.44,11.57,-4.2
16.58,14.69,-2.89,19.43,11.59,-4.2
16.58,14.69,-2.89,19.43,11.57,-4.2
16.58,14.69,-2.89,19.43,11.57,-4.2
16.58,14.69,-2.89,19.43,11.57,-4.2
16.58,14.69,-2.89,19.43,11.57,-4.22
16.58,14.7,-2.89,19.43,11.57,-4.2
16.58,14.7,-2.89,19.43,11.57,-4.2
16.58,14.7,-2.91,19.43,11.57,-4.2
16.58,14.7,-2.89,19.43,11.57,-4.2
16.58,14.72,-2.89,19.43,11.57,-4.2
16.59,14.7,-2.89,19.43,11.57,-4.2
16.59,14.72,-2.89,19.43,11.56,-4.2
16.6,14.72,-2.91,19.43,11.56,-4.2
16.6,14.72,-2.91,19.43,11.56,-4.2
16.59,14.73,-2.91,19.43,11.56,-4.2
16.59,14.73,-2.91,19.43,11.56,-4.22
16.59,14.73,-2.92,19.42,11.56,-4.22
16.58,14.74,-2.91,19.42,11.56,-4.2
16.56,14.74,-2.92,19.42,11.56,-4.2
16.56,14.74,-2.92,19.42,11.56,-4.22
16.55,14.76,-2.92,19.42,11.56,-4.2
16.55,14.76,-2.92,19.42,11.56,-4.2
16.53,14.76,-2.94,19.42,11.56,-4.2
16.53,14.76,-2.94,19.42,11.56,-4.22
16.53,14.77,-2.94,19.42,11.56,-4.2
16.53,14.77,-2.94,19.42,11.56,-4.2
16.53,14.77,-2.94,19.42,11.56,-4.22
16.52,14.77,-2.94,19.43,11.56,-4.2
16.52,14.79,-2.94,19.42,11.56,-4.2
16.52,14.79,-2.94,19.42,11.57,-4.22
16.52,14.79,-2.94,19.42,11.56,-4.22
16.52,14.8,-2.95,19.42,11.57,-4.22
16.52,14.8,-2.94,19.42,11.57,-4.2
16.52,14.82,-2.94,19.42,11.57,-4.2
16.52,14.8,-2.94,19.42,11.59,-4.2
16.5,14.82,-2.95,19.42,11.57,-4.2
16.5,14.82,-2.95,19.42,11.57,-4.2
16.5,14.82,-2.95,19.4,11.59,-4.2
16.5,14.82,-2.95,19.4,11.59,-4.2
16.5,14.82,-2.95,19.4,11.59,-4.2
16.49,14.83,-2.95,19.4,11.59,-4.2
16.5,14.83,-2.95,19.4,11.59,-4.22
16.5,14.83,-2.95,19.4,11.59,-4.22
16.5,14.83,-2.95,19.4,11.59,-4.2
16.5,14.83,-2.95,19.4,11.59,-4.2
16.52,14.83,-2.95,19.42,11.59,-4.2
16.52,14.85,-2.95,19.42,11.59,-4.2
16.52,14.85,-2.95,19.42,11.59,-4.2
16.53,14.85,-2.95,19.42,11.57,-4.2
16.53,14.85,-2.95,19.42,11.57,-4.22
16.53,14.85,-2.95,19.42,11.57,-4.2
16.53,14.85,-2.95,19.42,11.57,-4.2
16.53,14.85,-2.95,19.42,11.57,-4.2
16.53,14.83,-2.95,19.43,11.56,-4.2
16.53,14.83,-2.95,19.43,11.56,-4.2
16.53,14.83,-2.95,19.43,11.56,-4.22
16.53,14.82,-2.95,19.43,11.56,-4.22
16.53,14.82,-2.95,19.43,11.54,-4.2
16.53,14.8,-2.95,19.43,11.54,-4.22
16.55,14.79,-2.95,19.43,11.54,-4.22
16.53,14.79,-2.95,19.42,11.56,-4.22
16.53,14.79,-2.95,19.42,11.56,-4.2
16.53,14.79,-2.95,19.42,11.54,-4.2
16.52,14.77,-2.95,19.4,11.56,-4.2
16.53,14.77,-2.95,19.4,11.56,-4.2
16.52,14.76,-2.95,19.4,11.54,-4.2
16.52,14.76,-2.95,19.4,11.54,-4.2
16.52,14.76,-2.95,19.39,11.54,-4.2
16.52,14.74,-2.95,19.39,11.54,-4.22
16.52,14.74,-2.95,19.39,11.54,-4.22
16.52,14.74,-2.95,19.39,11.53,-4.2
16.52,14.74,-2.95,19.37,11.53,-4.22
16.53,14.74,-2.95,19.37,11.53,-4.22
16.53,14.73,-2.95,19.36,11.53,-4.22
16.53,14.72,-2.94,19.36,11.53,-4.2
16.53,14.72,-2.95,19.36,11.53,-4.2
16.53,14.7,-2.94,19.34,11.53,-4.22
16.53,14.69,-2.94,19.34,11.53,-4.22
16.55,14.67,-2.94,19.34,11.51,-4.2
16.53,14.67,-2.94,19.33,11.51,-4.2
16.53,14.66,-2.94,19.33,11.53,-4.2
16.53,14.66,-2.95,19.33,11.51,-4.2
16.52,14.66,-2.94,19.33,11.51,-4.2
16.52,14.66,-2.94,19.33,11.51,-4.2
16.52,14.64,-2.94,19.33,11.51,-4.22
16.52,14.64,-2.94,19.33,11.51,-4.22
16.5,14.63,-2.95,19.33,11.51,-4.2
16.5,14.63,-2.95,19.33,11.51,-4.2
16.52,14.63,-2.95,19.31,11.51,-4.22
16.52,14.61,-2.95,19.33,11.51,-4.22
16.53,14.6,-2.95,19.33,11.51,-4.2
16.53,14.6,-2.94,19.33,11.51,-4.2
16.55,14.6,-2.94,19.33,11.51,-4.2
16.55,14.59,-2.94,19.33,11.51,-4.2
16.55,14.59,-2.94,19.33,11.5,-4.2
16.55,14.59,-2.94,19.33,11.5,-4.2
16.56,14.56,-2.92,19.33,11.5,-4.2
16.56,14.56,-2.92,19.33,11.5,-4.2
16.58,14.56,-2.92,19.33,11.49,-4.2
16.58,14.54,-2.92,19.33,11.49,-4.2
16.58,14.54,-2.92,19.33,11.49,-4.2
16.58,14.54,-2.92,19.33,11.49,-4.2
16.58,14.53,-2.92,19.33,11.49,-4.2
16.58,14.51,-2.92,19.33,11.49,-4.2
16.56,14.51,-2.92,19.33,11.49,-4.2
16.56,14.5,-2.94,19.33,11.49,-4.2
16.56,14.48,-2.92,19.33,11.5,-4.2
16.56,14.48,-2.92,19.33,11.5,-4.2
16.56,14.47,-2.94,19.33,11.5,-4.2
16.55,14.46,-2.94,19.33,11.5,-4.2
16.55,14.46,-2.94,19.31,11.5,-4.2
16.55,14.44,-2.95,19.31,11.5,-4.2
16.55,14.43,-2.94,19.31,11.51,-4.2
16.55,14.41,-2.94,19.31,11.5,-4.2
16.55,14.41,-2.94,19.31,11.51,-4.2
16.55,14.4,-2.94,19.3,11.5,-4.2
16.53,14.38,-2.94,19.3,11.5,-4.2
16.53,14.38,-2.94,19.3,11.5,-4.2
16.53,14.37,-2.94,19.29,11.5,-4.2
16.52,14.36,-2.94,19.27,11.5,-4.2
16.52,14.36,-2.94,19.27,11.5,-4.2
16.52,14.34,-2.94,19.27,11.5,-4.2
16.52,14.34,-2.94,19.26,11.5,-4.2
16.52,14.33,-2.94,19.26,11.5,-4.2
16.5,14.33,-2.94,19.24,11.5,-4.2
16.5,14.31,-2.94,19.24,11.5,-4.2
16.49,14.31,-2.94,19.24,11.5,-4.2
16.49,14.3,-2.95,19.23,11.5,-4.2
16.47,14.28,-2.94,19.23,11.5,-4.2
16.46,14.27,-2.95,19.23,11.5,-4.2
16.43,14.27,-2.94,19.23,11.49,-4.2
16.42,14.25,-2.95,19.21,11.5,-4.2
16.4,14.24,-2.94,19.21,11.5,-4.2
16.39,14.23,-2.94,19.23,11.5,-4.2
16.37,14.21,-2.95,19.23,11.49,-4.2
16.37,14.2,-2.95,19.23,11.49,-4.2
16.36,14.18,-2.95,19.23,11.49,-4.22
16.36,14.17,-2.95,19.23,11.49,-4.2
16.36,14.15,-2.94,19.23,11.49,-4.2
16.34,14.11,-2.94,19.23,11.49,-4.2
16.34,14.11,-2.94,19.23,11.49,-4.2
16.34,14.07,-2.94,19.24,11.49,-4.2
16.36,14.04,-2.94,19.24,11.49,-4.2
16.37,14.01,-2.94,19.24,11.47,-4.2
16.37,13.99,-2.94,19.24,11.49,-4.2
16.37,13.98,-2.94,19.24,11.49,-4.2
16.36,13.95,-2.94,19.24,11.49,-4.2
16.34,13.92,-2.94,19.24,11.49,-4.2
16.34,13.91,-2.94,19.24,11.49,-4.2
16.33,13.88,-2.92,19.24,11.49,-4.2
16.33,13.85,-2.94,19.24,11.49,-4.2
16.33,13.84,-2.94,19.24,11.49,-4.2
16.33,13.81,-2.92,19.23,11.49,-4.2
16.33,13.78,-2.92,19.23,11.49,-4.22
16.33,13.76,-2.91,19.23,11.49,-4.22
16.33,13.74,-2.91,19.23,11.49,-4.2
16.32,13.72,-2.91,19.23,11.49,-4.2
16.3,13.71,-2.91,19.23,11.49,-4.22
16.3,13.68,-2.91,19.23,11.49,-4.22
16.29,13.66,-2.91,19.23,11.49,-4.22
16.27,13.66,-2.91,19.23,11.47,-4.2
16.26,13.65,-2.91,19.23,11.49,-4.2
16.26,13.63,-2.91,19.23,11.49,-4.2
16.23,13.62,-2.91,19.23,11.49,-4.2
16.21,13.61,-2.91,19.23,11.49,-4.2
16.2,13.61,-2.92,19.23,11.49,-4.2
16.17,13.62,-2.92,19.23,11.49,-4.2
16.16,13.59,-2.92,19.23,11.49,-4.2
16.14,13.59,-2.91,19.23,11.49,-4.2
16.13,13.59,-2.91,19.23,11.49,-4.2
16.13,13.59,-2.91,19.23,11.49,-4.2
16.14,13.58,-2.91,19.23,11.49,-4.2
16.14,13.56,-2.91,19.23,11.49,-4.2
16.16,13.55,-2.89,19.24,11.47,-4.2
16.19,13.53,-2.89,19.23,11.49,-4.2
16.2,13.5,-2.89,19.23,11.49,-4.2
16.21,13.5,-2.88,19.23,11.49,-4.2
16.21,13.49,-2.89,19.23,11.49,-4.2
16.23,13.48,-2.88,19.23,11.49,-4.2
16.23,13.46,-2.88,19.23,11.49,-4.22
16.23,13.46,-2.88,19.23,11.5,-4.22
16.21,13.45,-2.88,19.23,11.5,-4.2
16.2,13.45,-2.88,19.23,11.5,-4.2
16.2,13.43,-2.89,19.23,11.5,-4.2
16.2,13.43,-2.89,19.21,11.5,-4.2
16.2,13.43,-2.89,19.21,11.5,-4.2
16.2,13.43,-2.89,19.21,11.5,-4.2
16.19,13.43,-2.89,19.21,11.51,-4.22
16.19,13.45,-2.91,19.2,11.51,-4.22
16.19,13.45,-2.91,19.2,11.51,-4.22
16.17,13.46,-2.91,19.21,11.51,-4.22
16.17,13.48,-2.91,19.21,11.51,-4.22
16.17,13.49,-2.91,19.21,11.51,-4.22
16.17,13.5,-2.91,19.21,11.51,-4.22
16.17,13.5,-2.91,19.21,11.51,-4.22
16.17,13.53,-2.91,19.23,11.51,-4.22
