15.16,14.25,-3.28,18.28,13.09,-4.25
15.16,14.24,-3.28,18.28,13.09,-4.25
15.18,14.24,-3.28,18.28,13.09,-4.26
15.18,14.23,-3.28,18.28,13.09,-4.26
15.18,14.23,-3.28,18.28,13.09,-4.26
15.18,14.21,-3.28,18.28,13.07,-4.26
15.19,14.2,-3.28,18.28,13.07,-4.26
15.19,14.2,-3.27,18.28,13.07,-4.26
15.21,14.2,-3.28,18.26,13.07,-4.25
15.22,14.18,-3.27,18.26,13.06,-4.25
15.23,14.18,-3.27,18.26,13.06,-4.25
15.23,14.18,-3.27,18.26,13.06,-4.25
15.23,14.17,-3.27,18.26,13.06,-4.25
15.25,14.17,-3.27,18.26,13.04,-4.23
15.25,14.17,-3.27,18.26,13.06,-4.23
15.26,14.17,-3.27,18.26,13.04,-4.23
15.26,14.17,-3.28,18.25,13.03,-4.23
15.28,14.17,-3.27,18.23,13.01,-4.23
15.29,14.15,-3.27,18.22,13.03,-4.25
15.29,14.17,-3.27,18.2,13.01,-4.23
15.29,14.17,-3.27,18.2,13,-4.23
15.29,14.17,-3.27,18.19,13,-4.23
15.29,14.17,-3.27,18.16,13.01,-4.25
15.29,14.17,-3.27,18.15,13.01,-4.25
15.29,14.17,-3.27,18.15,13.01,-4.25
15.31,14.17,-3.27,18.15,13.01,-4.25
15.31,14.17,-3.27,18.13,13.03,-4.25
15.31,14.17,-3.27,18.15,13.01,-4.25
15.31,14.17,-3.27,18.15,13.03,-4.26
15.31,14.17,-3.27,18.15,13.01,-4.26
15.29,14.18,-3.27,18.16,13.03,-4.26
15.29,14.18,-3.27,18.16,13.03,-4.26
15.29,14.18,-3.28,18.18,13.03,-4.26
15.28,14.18,-3.27,18.19,13.03,-4.26
15.28,14.18,-3.27,18.19,13.04,-4.26
15.28,14.18,-3.28,18.22,13.03,-4.26
15.28,14.18,-3.28,18.23,13.01,-4.25
15.28,14.18,-3.28,18.25,13,-4.25
15.28,14.2,-3.28,18.26,13,-4.25
15.28,14.2,-3.28,18.26,13,-4.25
15.28,14.2,-3.28,18.28,13,-4.25
15.28,14.2,-3.28,18.29,12.99,-4.23
15.29,14.2,-3.28,18.29,13,-4.25
15.29,14.18,-3.28,18.31,12.99,-4.25
15.31,14.18,-3.28,18.31,13,-4.25
15.31,14.18,-3.27,18.32,13,-4.25
15.31,14.18,-3.27,18.32,13,-4.25
15.31,14.18,-3.28,18.32,13.01,-4.25
15.31,14.18,-3.28,18.33,13.01,-4.25
15.31,14.18,-3.28,18.35,13,-4.23
15.31,14.18,-3.28,18.35,13.01,-4.25
15.31,14.18,-3.28,18.35,13.01,-4.25
15.31,14.18,-3.28,18.35,13,-4.25
15.31,14.17,-3.28,18.35,13.01,-4.25
15.31,14.17,-3.27,18.33,13.01,-4.25
15.31,14.17,-3.27,18.33,13,-4.25
15.29,14.17,-3.27,18.33,13,-4.25
15.29,14.17,-3.28,18.33,13,-4.25
15.29,14.17,-3.28,18.33,13,-4.25
15.28,14.17,-3.28,18.33,13,-4.25
15.28,14.17,-3.28,18.36,12.99,-4.23
15.28,14.17,-3.28,18.38,12.97,-4.25
15.26,14.15,-3.28,18.38,12.99,-4.25
15.26,14.15,-3.28,18.39,12.99,-4.23
15.26,14.15,-3.28,18.39,12.99,-4.23
15.25,14.14,-3.28,18.41,12.97,-4.23
15.25,14.14,-3.28,18.39,12.99,-4.23
15.23,14.14,-3.28,18.39,12.99,-4.23
15.23,14.12,-3.28,18.41,12.99,-4.25
15.23,14.12,-3.28,18.42,12.97,-4.25
15.23,14.11,-3.28,18.44,12.97,-4.25
15.22,14.11,-3.28,18.44,12.97,-4.23
15.22,14.1,-3.28,18.45,12.97,-4.23
15.22,14.1,-3.28,18.45,12.99,-4.25
15.22,14.08,-3.28,18.45,12.97,-4.25
15.23,14.07,-3.28,18.46,12.99,-4.25
15.23,14.05,-3.28,18.48,12.99,-4.23
15.23,14.05,-3.28,18.49,12.97,-4.23
15.25,14.04,-3.28,18.51,12.97,-4.25
15.25,14.04,-3.28,18.52,12.97,-4.23
15.26,14.02,-3.28,18.54,12.96,-4.23
15.28,14.01,-3.28,18.54,12.96,-4.23
15.29,14.01,-3.28,18.55,12.96,-4.23
15.31,13.99,-3.28,18.55,12.96,-4.23
15.32,13.98,-3.28,18.55,12.94,-4.23
15.32,13.98,-3.27,18.55,12.94,-4.23
15.34,13.97,-3.25,18.55,12.94,-4.23
15.35,13.97,-3.27,18.55,12.94,-4.23
15.36,13.97,-3.27,18.55,12.94,-4.23
15.36,13.95,-3.27,18.55,12.93,-4.23
15.38,13.95,-3.27,18.54,12.93,-4.23
15.38,13.95,-3.27,18.54,12.93,-4.23
15.38,13.95,-3.25,18.54,12.93,-4.23
15.38,13.95,-3.27,18.54,12.93,-4.23
15.38,13.95,-3.27,18.54,12.93,-4.23
15.38,13.94,-3.25,18.52,12.93,-4.23
15.36,13.94,-3.27,18.52,12.93,-4.23
15.36,13.94,-3.27,18.54,12.93,-4.23
15.36,13.94,-3.27,18.52,12.93,-4.23
15.36,13.94,-3.27,18.52,12.93,-4.23
15.36,13.94,-3.27,18.52,12.91,-4.23
15.35,13.94,-3.27,18.52,12.91,-4.23
15.35,13.94,-3.27,18.51,12.91,-4.23
15.35,13.94,-3.27,18.51,12.91,-4.23
15.35,13.94,-3.27,18.49,12.91,-4.23
15.34,13.92,-3.27,18.51,12.9,-4.23
15.34,13.92,-3.27,18.51,12.91,-4.23
15.34,13.92,-3.27,18.51,12.91,-4.23
15.34,13.92,-3.27,18.51,12.91,-4.23
15.34,13.92,-3.27,18.51,12.91,-4.23
15.32,13.92,-3.27,18.52,12.91,-4.23
15.32,13.92,-3.27,18.52,12.91,-4.23
15.32,13.92,-3.27,18.52,12.91,-4.23
15.32,13.91,-3.27,18.52,12.91,-4.23
15.32,13.91,-3.27,18.52,12.91,-4.23
15.31,13.91,-3.27,18.51,12.91,-4.23
15.31,13.91,-3.27,18.51,12.91,-4.23
15.31,13.91,-3.27,18.51,12.91,-4.23
15.31,13.91,-3.27,18.51,12.91,-4.23
15.31,13.91,-3.27,18.49,12.93,-4.23
15.31,13.91,-3.27,18.48,12.91,-4.23
15.31,13.92,-3.27,18.48,12.93,-4.23
15.31,13.92,-3.27,18.48,12.93,-4.22
15.31,13.91,-3.27,18.48,12.93,-4.23
15.31,13.92,-3.27,18.48,12.93,-4.23
15.29,13.92,-3.27,18.48,12.91,-4.23
15.29,13.92,-3.27,18.48,12.91,-4.23
15.29,13.94,-3.28,18.48,12.91,-4.25
15.29,13.94,-3.27,18.48,12.91,-4.25
15.28,13.94,-3.27,18.48,12.91,-4.25
15.28,13.94,-3.28,18.48,12.91,-4.25
15.28,13.95,-3.28,18.48,12.9,-4.28
15.26,13.97,-3.28,18.48,12.9,-4.26
15.25,13.97,-3.27,18.48,12.9,-4.25
15.25,13.97,-3.27,18.49,12.88,-4.26
15.23,13.98,-3.28,18.49,12.88,-4.26
15.22,13.99,-3.28,18.51,12.87,-4.26
15.21,14.01,-3.28,18.55,12.86,-4.25
15.21,14.01,-3.28,18.55,12.86,-4.26
15.19,14.02,-3.28,18.57,12.86,-4.26
15.18,14.04,-3.28,18.59,12.83,-4.26
15.16,14.05,-3.28,18.61,12.83,-4.26
15.15,14.05,-3.28,18.62,12.81,-4.26
15.15,14.05,-3.3,18.64,12.81,-4.26
15.13,14.07,-3.28,18.65,12.8,-4.26
15.12,14.08,-3.28,18.67,12.78,-4.26
15.1,14.08,-3.28,18.68,12.78,-4.26
15.1,14.08,-3.3,18.68,12.77,-4.26
15.09,14.1,-3.3,18.69,12.77,-4.26
15.08,14.1,-3.3,18.72,12.74,-4.25
15.08,14.1,-3.3,18.71,12.74,-4.25
15.06,14.1,-3.3,18.72,12.74,-4.25
15.05,14.11,-3.3,18.72,12.73,-4.25
15.05,14.11,-3.3,18.74,12.71,-4.23
15.03,14.11,-3.3,18.74,12.71,-4.25
15.02,14.11,-3.3,18.74,12.71,-4.23
15,14.11,-3.3,18.74,12.71,-4.25
14.99,14.11,-3.3,18.75,12.7,-4.23
14.99,14.11,-3.3,18.75,12.71,-4.23
14.98,14.11,-3.3,18.75,12.71,-4.25
14.96,14.11,-3.3,18.75,12.71,-4.23
14.96,14.11,-3.31,18.75,12.7,-4.23
14.95,14.11,-3.31,18.75,12.71,-4.23
14.93,14.11,-3.3,18.75,12.71,-4.25
14.93,14.11,-3.3,18.77,12.71,-4.25
14.92,14.11,-3.31,18.77,12.71,-4.25
14.9,14.1,-3.31,18.77,12.71,-4.25
14.9,14.1,-3.31,18.77,12.73,-4.26
14.89,14.1,-3.31,18.78,12.73,-4.25
14.89,14.08,-3.31,18.78,12.73,-4.25
14.89,14.08,-3.31,18.8,12.74,-4.25
14.87,14.08,-3.31,18.8,12.74,-4.25
14.87,14.07,-3.31,18.8,12.74,-4.23
14.86,14.07,-3.31,18.81,12.74,-4.25
14.86,14.07,-3.31,18.81,12.75,-4.25
14.85,14.07,-3.31,18.81,12.75,-4.23
14.85,14.07,-3.31,18.82,12.74,-4.23
14.83,14.05,-3.31,18.82,12.74,-4.23
14.83,14.05,-3.3,18.82,12.77,-4.25
14.82,14.05,-3.3,18.82,12.77,-4.23
14.82,14.04,-3.3,18.82,12.77,-4.23
14.8,14.04,-3.3,18.82,12.77,-4.23
14.79,14.04,-3.3,18.81,12.77,-4.23
14.79,14.02,-3.3,18.8,12.78,-4.23
14.77,14.02,-3.3,18.8,12.78,-4.22
14.76,14.02,-3.31,18.78,12.77,-4.23
14.76,14.01,-3.3,18.78,12.78,-4.23
14.74,13.99,-3.31,18.77,12.78,-4.23
14.74,13.99,-3.31,18.77,12.78,-4.23
14.74,13.98,-3.31,18.77,12.78,-4.23
14.74,13.98,-3.31,18.75,12.78,-4.22
14.76,13.98,-3.31,18.74,12.8,-4.22
14.76,13.98,-3.31,18.74,12.8,-4.22
14.77,13.98,-3.31,18.74,12.8,-4.22
14.79,13.97,-3.31,18.72,12.8,-4.22
14.79,13.97,-3.31,18.72,12.8,-4.22
14.79,13.97,-3.31,18.72,12.8,-4.22
14.79,13.95,-3.31,18.72,12.8,-4.22
14.79,13.95,-3.31,18.71,12.8,-4.22
14.8,13.95,-3.31,18.71,12.8,-4.23
14.8,13.94,-3.31,18.71,12.8,-4.23
14.8,13.94,-3.31,18.69,12.8,-4.23
14.82,13.94,-3.31,18.69,12.81,-4.22
14.83,13.92,-3.31,18.69,12.8,-4.22
14.86,13.91,-3.3,18.69,12.8,-4.2
14.87,13.91,-3.31,18.69,12.8,-4.2
14.89,13.91,-3.3,18.68,12.8,-4.22
14.9,13.89,-3.28,18.68,12.8,-4.2
14.93,13.89,-3.28,18.67,12.78,-4.22
14.95,13.89,-3.3,18.67,12.77,-4.22
14.95,13.88,-3.3,18.67,12.78,-4.2
14.96,13.88,-3.3,18.67,12.78,-4.2
14.96,13.88,-3.3,18.67,12.78,-4.2
14.96,13.88,-3.3,18.67,12.78,-4.2
14.96,13.89,-3.3,18.68,12.8,-4.2
14.96,13.89,-3.28,18.68,12.8,-4.2
14.96,13.89,-3.3,18.69,12.8,-4.2
14.98,13.89,-3.3,18.72,12.78,-4.2
14.99,13.89,-3.3,18.71,12.8,-4.2
15,13.91,-3.3,18.71,12.81,-4.2
15.02,13.91,-3.3,18.72,12.81,-4.2
15.03,13.91,-3.3,18.71,12.83,-4.2
15.05,13.91,-3.3,18.71,12.83,-4.22
15.05,13.92,-3.28,18.71,12.83,-4.22
15.05,13.92,-3.28,18.71,12.84,-4.22
15.06,13.92,-3.3,18.69,12.84,-4.22
15.06,13.94,-3.3,18.68,12.88,-4.22
15.06,13.94,-3.3,18.68,12.87,-4.22
15.06,13.95,-3.3,18.69,12.87,-4.22
15.06,13.95,-3.3,18.69,12.88,-4.22
15.05,13.97,-3.3,18.69,12.9,-4.23
15.05,13.97,-3.3,18.69,12.91,-4.22
15.05,13.98,-3.3,18.69,12.91,-4.2
15.03,13.98,-3.3,18.69,12.91,-4.22
15.03,13.98,-3.3,18.69,12.93,-4.22
15.03,13.99,-3.3,18.69,12.94,-4.22
15.03,13.99,-3.3,18.71,12.93,-4.22
15.05,13.99,-3.3,18.71,12.94,-4.22
15.05,13.99,-3.3,18.71,12.96,-4.22
15.05,13.99,-3.3,18.71,12.97,-4.22
15.05,13.99,-3.3,18.71,12.97,-4.22
15.06,13.99,-3.3,18.71,12.97,-4.23
15.06,13.99,-3.3,18.69,12.99,-4.22
15.08,13.98,-3.28,18.69,12.99,-4.22
15.09,13.98,-3.3,18.69,12.99,-4.23
15.1,13.97,-3.28,18.68,13,-4.22
15.12,13.97,-3.3,18.68,13,-4.23
15.13,13.97,-3.28,18.68,13,-4.22
15.15,13.95,-3.28,18.68,12.99,-4.23
15.16,13.95,-3.28,18.68,13,-4.22
15.18,13.95,-3.28,18.68,13,-4.22
15.18,13.95,-3.27,18.68,13,-4.22
15.19,13.95,-3.28,18.68,13,-4.22
15.19,13.94,-3.28,18.68,13,-4.22
15.21,13.94,-3.28,18.68,13,-4.22
15.21,13.94,-3.27,18.68,13,-4.22
15.21,13.94,-3.27,18.69,13,-4.22
15.21,13.94,-3.27,18.69,13,-4.22
15.21,13.94,-3.27,18.69,13,-4.22
15.21,13.94,-3.27,18.69,13,-4.22
15.21,13.94,-3.27,18.68,13,-4.22
15.19,13.94,-3.27,18.68,13,-4.22
15.19,13.94,-3.27,18.68,13,-4.22
15.19,13.95,-3.27,18.68,13,-4.22
15.18,13.95,-3.27,18.68,13,-4.22
15.18,13.95,-3.27,18.68,13,-4.22
15.16,13.97,-3.27,18.68,13,-4.23
15.16,13.98,-3.27,18.68,13,-4.22
15.15,13.98,-3.27,18.68,13,-4.23
15.15,13.99,-3.27,18.68,13,-4.23
15.13,13.99,-3.27,18.68,13,-4.22
15.12,14.01,-3.27,18.69,13,-4.22
15.13,14.01,-3.27,18.69,12.99,-4.22
15.12,14.01,-3.27,18.69,12.99,-4.23
15.12,14.01,-3.27,18.69,12.99,-4.23
15.12,14.02,-3.27,18.69,12.99,-4.22
15.1,14.02,-3.27,18.71,12.97,-4.23
15.1,14.02,-3.28,18.69,12.97,-4.23
15.09,14.04,-3.28,18.69,12.97,-4.23
15.09,14.05,-3.28,18.69,12.97,-4.23
15.09,14.05,-3.28,18.69,12.96,-4.23
15.1,14.05,-3.28,18.69,12.96,-4.23
15.1,14.05,-3.28,18.69,12.97,-4.22
15.1,14.07,-3.28,18.69,12.97,-4.22
15.1,14.07,-3.28,18.71,12.96,-4.22
15.12,14.07,-3.28,18.71,12.96,-4.23
15.12,14.07,-3.28,18.71,12.96,-4.22
15.13,14.07,-3.27,18.71,12.96,-4.22
15.15,14.07,-3.27,18.72,12.94,-4.22
15.16,14.07,-3.27,18.71,12.96,-4.22
15.18,14.07,-3.27,18.71,12.96,-4.22
15.18,14.08,-3.27,18.72,12.94,-4.22
15.19,14.08,-3.27,18.72,12.94,-4.22
15.19,14.08,-3.27,18.71,12.96,-4.22
15.21,14.08,-3.27,18.72,12.94,-4.22
15.22,14.1,-3.27,18.72,12.94,-4.22
15.22,14.1,-3.27,18.72,12.94,-4.22
15.22,14.1,-3.27,18.72,12.94,-4.22
15.23,14.1,-3.27,18.72,12.93,-4.23
15.25,14.1,-3.27,18.74,12.93,-4.22
15.25,14.1,-3.27,18.74,12.93,-4.22
15.26,14.11,-3.27,18.72,12.93,-4.22
15.26,14.11,-3.27,18.72,12.93,-4.22
15.26,14.11,-3.27,18.72,12.93,-4.22
15.28,14.1,-3.27,18.74,12.91,-4.22
15.28,14.11,-3.27,18.74,12.93,-4.23
15.29,14.1,-3.27,18.74,12.93,-4.23
15.29,14.1,-3.27,18.75,12.91,-4.22
15.29,14.1,-3.27,18.75,12.91,-4.22
15.29,14.1,-3.27,18.75,12.91,-4.22
15.29,14.1,-3.28,18.75,12.93,-4.22
15.29,14.1,-3.27,18.75,12.93,-4.22
15.29,14.1,-3.28,18.77,12.91,-4.22
15.29,14.1,-3.28,18.77,12.91,-4.22
15.29,14.1,-3.28,18.77,12.91,-4.22
15.29,14.1,-3.28,18.77,12.91,-4.22
15.31,14.08,-3.28,18.77,12.91,-4.22
15.31,14.08,-3.28,18.77,12.91,-4.22
15.31,14.07,-3.28,18.77,12.9,-4.23
15.32,14.07,-3.28,18.75,12.9,-4.23
15.32,14.07,-3.27,18.75,12.9,-4.23
15.32,14.05,-3.27,18.74,12.91,-4.23
15.34,14.05,-3.28,18.74,12.9,-4.23
15.34,14.05,-3.28,18.74,12.9,-4.23
15.34,14.05,-3.27,18.72,12.9,-4.23
15.35,14.05,-3.28,18.71,12.91,-4.23
15.35,14.05,-3.28,18.72,12.9,-4.23
15.35,14.05,-3.28,18.74,12.88,-4.25
15.36,14.05,-3.27,18.74,12.9,-4.25
15.36,14.04,-3.28,18.74,12.9,-4.23
15.38,14.04,-3.28,18.74,12.9,-4.23
15.38,14.04,-3.27,18.74,12.88,-4.23
15.38,14.04,-3.27,18.74,12.88,-4.25
15.39,14.02,-3.27,18.72,12.88,-4.25
15.39,14.02,-3.27,18.74,12.88,-4.25
15.39,14.02,-3.27,18.74,12.88,-4.25
15.41,14.02,-3.28,18.74,12.88,-4.25
15.41,14.02,-3.28,18.74,12.88,-4.25
15.42,14.02,-3.28,18.75,12.88,-4.25
15.42,14.02,-3.28,18.78,12.87,-4.25
15.42,14.02,-3.28,18.78,12.87,-4.25
15.42,14.01,-3.28,18.78,12.87,-4.25
15.42,14.01,-3.28,18.78,12.86,-4.25
15.42,14.01,-3.28,18.78,12.86,-4.25
15.42,14.01,-3.28,18.78,12.86,-4.25
15.42,13.99,-3.28,18.77,12.84,-4.25
15.41,13.99,-3.28,18.78,12.84,-4.25
15.41,13.99,-3.28,18.77,12.83,-4.25
15.39,13.99,-3.28,18.77,12.83,-4.25
15.39,13.98,-3.28,18.77,12.83,-4.26
15.38,13.98,-3.27,18.77,12.83,-4.25
15.38,13.97,-3.27,18.77,12.81,-4.25
15.36,13.95,-3.28,18.77,12.83,-4.25
15.35,13.94,-3.28,18.77,12.83,-4.23
15.34,13.94,-3.28,18.78,12.81,-4.25
15.32,13.94,-3.28,18.78,12.81,-4.25
15.31,13.92,-3.28,18.78,12.81,-4.25
15.31,13.91,-3.28,18.78,12.81,-4.25
15.29,13.91,-3.28,18.8,12.81,-4.25
15.28,13.89,-3.28,18.8,12.8,-4.25
15.26,13.89,-3.28,18.81,12.78,-4.25
15.26,13.88,-3.28,18.82,12.8,-4.23
15.26,13.86,-3.28,18.84,12.78,-4.23
15.25,13.86,-3.28,18.85,12.78,-4.23
15.25,13.86,-3.28,18.85,12.78,-4.25
15.23,13.85,-3.28,18.85,12.78,-4.23
15.23,13.85,-3.28,18.85,12.77,-4.23
15.22,13.85,-3.28,18.87,12.77,-4.23
15.22,13.84,-3.28,18.87,12.77,-4.23
15.22,13.84,-3.27,18.87,12.77,-4.25
15.22,13.82,-3.28,18.87,12.75,-4.25
15.22,13.82,-3.28,18.88,12.75,-4.25
15.21,13.82,-3.28,18.88,12.75,-4.25
15.21,13.82,-3.28,18.9,12.75,-4.25
15.21,13.82,-3.28,18.9,12.74,-4.25
15.19,13.82,-3.28,18.93,12.73,-4.26
15.19,13.82,-3.28,18.93,12.73,-4.25
15.19,13.84,-3.28,18.93,12.73,-4.25
15.19,13.84,-3.28,18.94,12.73,-4.25
15.19,13.84,-3.28,18.95,12.71,-4.25
15.18,13.84,-3.28,18.95,12.71,-4.25
15.18,13.84,-3.28,18.95,12.71,-4.23
15.18,13.84,-3.28,18.97,12.7,-4.23
15.18,13.84,-3.28,18.97,12.68,-4.23
15.18,13.84,-3.28,18.98,12.68,-4.23
15.18,13.84,-3.28,18.97,12.68,-4.23
15.18,13.85,-3.28,18.97,12.68,-4.23
15.18,13.85,-3.28,18.98,12.67,-4.25
15.18,13.85,-3.28,18.98,12.67,-4.25
15.18,13.84,-3.28,18.98,12.67,-4.25
15.18,13.84,-3.28,18.97,12.67,-4.23
15.16,13.84,-3.28,18.98,12.67,-4.23
15.16,13.84,-3.28,18.97,12.67,-4.23
15.16,13.84,-3.28,18.97,12.67,-4.25
15.15,13.84,-3.28,18.97,12.68,-4.25
15.15,13.84,-3.28,18.98,12.67,-4.25
15.13,13.84,-3.28,18.98,12.67,-4.25
15.13,13.84,-3.28,18.98,12.67,-4.25
15.13,13.85,-3.28,18.98,12.67,-4.25
15.12,13.85,-3.28,18.98,12.67,-4.25
15.1,13.85,-3.28,18.98,12.67,-4.25
15.09,13.85,-3.28,18.97,12.68,-4.25
15.09,13.85,-3.28,18.97,12.68,-4.25
15.08,13.85,-3.28,18.98,12.67,-4.25
15.06,13.85,-3.28,18.98,12.67,-4.25
15.06,13.85,-3.3,18.98,12.67,-4.25
15.05,13.86,-3.28,19,12.67,-4.25
15.03,13.86,-3.3,19,12.65,-4.25
15.03,13.86,-3.3,19,12.67,-4.25
15.02,13.86,-3.3,19,12.67,-4.23
15.02,13.86,-3.3,19.01,12.67,-4.23
15.02,13.86,-3.3,19.01,12.67,-4.25
15,13.86,-3.3,19.01,12.67,-4.25
15,13.86,-3.3,19.01,12.67,-4.25
15,13.86,-3.3,19.01,12.67,-4.25
14.99,13.86,-3.3,19.01,12.67,-4.25
14.99,13.86,-3.3,19,12.67,-4.25
14.99,13.86,-3.3,18.98,12.67,-4.25
14.98,13.86,-3.3,18.98,12.67,-4.25
14.98,13.86,-3.3,18.98,12.67,-4.25
14.98,13.86,-3.3,18.98,12.67,-4.26
14.98,13.86,-3.3,18.98,12.67,-4.25
14.98,13.86,-3.3,18.98,12.67,-4.25
14.98,13.86,-3.3,18.98,12.67,-4.25
14.98,13.88,-3.3,18.98,12.67,-4.25
14.98,13.88,-3.3,18.98,12.67,-4.25
14.98,13.88,-3.3,18.98,12.67,-4.25
14.98,13.88,-3.3,18.98,12.67,-4.25
14.96,13.88,-3.3,18.98,12.67,-4.25
14.98,13.88,-3.3,18.98,12.65,-4.25
14.98,13.88,-3.3,18.97,12.65,-4.26
14.98,13.88,-3.3,18.97,12.65,-4.25
14.98,13.89,-3.3,18.95,12.65,-4.25
14.98,13.89,-3.3,18.94,12.64,-4.25
14.98,13.89,-3.3,18.94,12.64,-4.25
14.96,13.91,-3.3,18.94,12.62,-4.25
14.96,13.91,-3.3,18.93,12.62,-4.25
14.96,13.92,-3.3,18.93,12.62,-4.25
14.96,13.91,-3.3,18.93,12.61,-4.25
14.96,13.92,-3.3,18.93,12.61,-4.25
14.95,13.94,-3.3,18.93,12.61,-4.25
14.95,13.95,-3.3,18.93,12.61,-4.25
14.95,13.95,-3.3,18.93,12.6,-4.25
14.93,13.97,-3.3,18.93,12.6,-4.25
14.95,13.97,-3.3,18.93,12.58,-4.25
14.95,13.97,-3.3,18.91,12.6,-4.25
14.93,13.97,-3.3,18.91,12.58,-4.25
14.93,13.98,-3.3,18.91,12.57,-4.25
14.93,13.99,-3.3,18.9,12.57,-4.25
14.93,13.99,-3.3,18.9,12.57,-4.25
14.93,13.99,-3.3,18.88,12.57,-4.25
14.93,13.99,-3.3,18.88,12.55,-4.25
14.93,14.01,-3.3,18.88,12.55,-4.25
14.95,14.01,-3.3,18.87,12.55,-4.25
14.95,14.01,-3.3,18.87,12.54,-4.25
14.95,14.02,-3.3,18.87,12.52,-4.25
14.95,14.02,-3.3,18.87,12.52,-4.26
14.95,14.02,-3.3,18.87,12.52,-4.26
14.95,14.02,-3.3,18.87,12.51,-4.26
14.95,14.02,-3.3,18.87,12.5,-4.25
14.93,14.04,-3.3,18.87,12.5,-4.26
14.93,14.04,-3.3,18.87,12.5,-4.26
14.93,14.04,-3.3,18.87,12.48,-4.26
14.93,14.04,-3.31,18.87,12.48,-4.26
14.92,14.04,-3.31,18.87,12.5,-4.25
14.92,14.04,-3.3,18.87,12.5,-4.26
14.92,14.04,-3.3,18.87,12.5,-4.25
14.9,14.04,-3.31,18.88,12.48,-4.25
14.9,14.05,-3.3,18.88,12.5,-4.25
14.9,14.05,-3.3,18.88,12.5,-4.25
14.89,14.05,-3.3,18.9,12.48,-4.25
14.89,14.05,-3.3,18.91,12.47,-4.25
14.87,14.05,-3.3,18.91,12.48,-4.23
14.86,14.07,-3.3,18.91,12.47,-4.23
14.86,14.05,-3.3,18.93,12.45,-4.23
14.85,14.05,-3.3,18.93,12.44,-4.23
14.85,14.05,-3.3,18.93,12.45,-4.25
14.85,14.05,-3.3,18.91,12.45,-4.25
14.83,14.05,-3.31,18.91,12.44,-4.25
14.83,14.05,-3.31,18.91,12.44,-4.25
14.82,14.04,-3.31,18.91,12.44,-4.25
14.82,14.04,-3.31,18.91,12.44,-4.25
14.8,14.04,-3.31,18.91,12.44,-4.25
14.79,14.04,-3.31,18.91,12.42,-4.25
14.79,14.04,-3.31,18.91,12.42,-4.25
14.77,14.04,-3.31,18.91,12.42,-4.25
14.77,14.04,-3.31,18.91,12.41,-4.25
14.77,14.04,-3.31,18.91,12.41,-4.25
14.76,14.04,-3.31,18.91,12.41,-4.25
14.76,14.04,-3.33,18.91,12.39,-4.25
14.76,14.04,-3.33,18.91,12.39,-4.23
14.76,14.02,-3.33,18.91,12.38,-4.23
14.76,14.02,-3.33,18.91,12.39,-4.23
14.76,14.02,-3.33,18.91,12.38,-4.23
14.77,14.01,-3.33,18.9,12.38,-4.23
14.77,14.01,-3.34,18.9,12.37,-4.23
14.77,14.01,-3.34,18.88,12.37,-4.23
14.77,14.01,-3.34,18.88,12.35,-4.23
14.79,14.01,-3.34,18.87,12.35,-4.23
14.79,14.01,-3.34,18.85,12.34,-4.25
14.79,14.01,-3.35,18.85,12.34,-4.25
14.79,14.01,-3.34,18.84,12.34,-4.25
14.77,14.01,-3.34,18.85,12.34,-4.23
14.76,14.01,-3.34,18.84,12.34,-4.23
14.74,13.99,-3.33,18.84,12.34,-4.25
14.73,13.98,-3.33,18.82,12.34,-4.23
14.73,13.97,-3.33,18.82,12.32,-4.23
14.73,13.98,-3.33,18.82,12.32,-4.25
14.73,13.97,-3.33,18.82,12.32,-4.25
14.74,13.97,-3.33,18.82,12.32,-4.25
14.76,13.97,-3.33,18.82,12.32,-4.25
14.76,13.97,-3.33,18.84,12.32,-4.25
14.79,13.97,-3.34,18.84,12.32,-4.25
14.8,13.97,-3.34,18.85,12.32,-4.25
14.8,13.98,-3.34,18.85,12.32,-4.23
14.82,13.97,-3.34,18.85,12.31,-4.25
14.8,13.98,-3.34,18.87,12.31,-4.25
14.82,13.98,-3.34,18.87,12.31,-4.23
14.82,13.98,-3.33,18.87,12.29,-4.23
14.8,13.98,-3.33,18.87,12.29,-4.23
14.8,13.98,-3.33,18.87,12.29,-4.23
14.8,13.98,-3.33,18.87,12.29,-4.23
14.8,13.98,-3.33,18.87,12.28,-4.23
14.8,13.99,-3.33,18.87,12.28,-4.23
14.8,13.99,-3.33,18.87,12.28,-4.23
14.82,13.99,-3.33,18.87,12.28,-4.23
14.82,13.99,-3.33,18.87,12.28,-4.23
14.83,14.01,-3.33,18.87,12.28,-4.23
14.85,14.01,-3.33,18.87,12.28,-4.23
14.85,14.02,-3.33,18.87,12.28,-4.23
14.86,14.02,-3.33,18.87,12.28,-4.23
14.87,14.02,-3.31,18.87,12.28,-4.25
14.89,14.02,-3.33,18.88,12.28,-4.25
14.89,14.04,-3.33,18.88,12.28,-4.25
14.9,14.04,-3.33,18.9,12.28,-4.23
14.9,14.05,-3.33,18.9,12.28,-4.25
14.92,14.05,-3.33,18.91,12.28,-4.25
14.92,14.05,-3.33,18.91,12.28,-4.25
14.92,14.07,-3.33,18.91,12.26,-4.25
14.92,14.07,-3.33,18.91,12.26,-4.25
14.92,14.07,-3.33,18.91,12.26,-4.25
14.9,14.07,-3.33,18.91,12.26,-4.25
