17.04,17.34,-2.26,24.89,11.89,-3.5
17.04,17.34,-2.27,24.89,11.89,-3.5
17.02,17.34,-2.27,24.89,11.89,-3.5
17.04,17.34,-2.27,24.88,11.89,-3.48
17.04,17.34,-2.26,24.88,11.89,-3.5
17.04,17.34,-2.26,24.87,11.89,-3.48
17.04,17.34,-2.26,24.87,11.89,-3.48
17.04,17.34,-2.27,24.85,11.9,-3.5
17.02,17.34,-2.27,24.85,11.9,-3.48
17.02,17.34,-2.27,24.85,11.9,-3.5
17.02,17.34,-2.27,24.84,11.9,-3.5
17.02,17.35,-2.26,24.84,11.89,-3.5
17.02,17.35,-2.27,24.84,11.89,-3.5
17.02,17.35,-2.27,24.82,11.9,-3.5
17.02,17.35,-2.27,24.82,11.9,-3.51
17.02,17.35,-2.27,24.82,11.92,-3.51
17.04,17.35,-2.27,24.81,11.92,-3.5
17.04,17.35,-2.27,24.81,11.93,-3.5
17.04,17.37,-2.27,24.81,11.93,-3.5
17.04,17.37,-2.27,24.81,11.92,-3.5
17.04,17.37,-2.27,24.79,11.93,-3.51
17.05,17.37,-2.27,24.79,11.93,-3.51
17.05,17.38,-2.27,24.81,11.93,-3.51
17.05,17.38,-2.27,24.79,11.93,-3.51
17.07,17.4,-2.27,24.79,11.95,-3.51
17.08,17.4,-2.27,24.78,11.96,-3.51
17.09,17.38,-2.27,24.78,11.95,-3.51
17.08,17.4,-2.27,24.78,11.96,-3.51
17.09,17.41,-2.27,24.78,11.96,-3.5
17.09,17.41,-2.27,24.78,11.95,-3.5
17.09,17.43,-2.27,24.78,11.96,-3.51
17.09,17.44,-2.27,24.76,11.96,-3.51
17.09,17.45,-2.26,24.78,11.96,-3.5
17.11,17.45,-2.27,24.78,11.96,-3.5
17.11,17.45,-2.27,24.78,11.96,-3.5
17.11,17.47,-2.27,24.78,11.96,-3.51
17.11,17.47,-2.26,24.76,11.96,-3.51
17.11,17.47,-2.27,24.78,11.96,-3.51
17.11,17.48,-2.27,24.76,11.96,-3.51
17.09,17.5,-2.27,24.76,11.96,-3.51
17.09,17.5,-2.26,24.76,11.96,-3.51
17.09,17.51,-2.27,24.78,11.96,-3.51
17.09,17.51,-2.27,24.78,11.96,-3.51
17.09,17.53,-2.26,24.78,11.95,-3.5
17.09,17.51,-2.26,24.79,11.95,-3.5
17.09,17.53,-2.26,24.79,11.95,-3.48
17.09,17.53,-2.27,24.79,11.93,-3.48
17.08,17.54,-2.26,24.81,11.93,-3.5
17.07,17.57,-2.27,24.79,11.95,-3.48
17.07,17.57,-2.27,24.79,11.93,-3.48
17.08,17.57,-2.27,24.81,11.93,-3.48
17.07,17.58,-2.27,24.81,11.93,-3.48
17.08,17.58,-2.27,24.79,11.95,-3.5
17.08,17.58,-2.27,24.79,11.93,-3.5
17.08,17.58,-2.27,24.81,11.93,-3.5
17.08,17.6,-2.27,24.81,11.93,-3.48
17.07,17.6,-2.27,24.81,11.95,-3.48
17.07,17.61,-2.27,24.81,11.95,-3.5
17.08,17.61,-2.27,24.81,11.93,-3.5
17.08,17.61,-2.27,24.81,11.93,-3.5
17.08,17.61,-2.27,24.81,11.95,-3.5
17.08,17.63,-2.26,24.81,11.95,-3.5
17.08,17.63,-2.27,24.82,11.93,-3.5
17.08,17.63,-2.26,24.82,11.93,-3.48
17.09,17.64,-2.27,24.84,11.92,-3.5
17.09,17.64,-2.26,24.84,11.92,-3.51
17.09,17.64,-2.26,24.82,11.93,-3.51
17.09,17.64,-2.26,24.84,11.92,-3.5
17.11,17.64,-2.26,24.84,11.92,-3.5
17.11,17.66,-2.26,24.85,11.92,-3.5
17.11,17.66,-2.26,24.87,11.9,-3.51
17.12,17.67,-2.26,24.87,11.9,-3.5
17.12,17.67,-2.26,24.87,11.92,-3.48
17.12,17.69,-2.26,24.87,11.93,-3.5
17.11,17.69,-2.26,24.88,11.92,-3.5
17.11,17.7,-2.26,24.89,11.92,-3.5
17.12,17.7,-2.26,24.89,11.92,-3.5
17.12,17.7,-2.26,24.91,11.9,-3.5
17.12,17.7,-2.26,24.92,11.89,-3.5
17.12,17.7,-2.26,24.92,11.9,-3.5
17.12,17.7,-2.26,24.94,11.9,-3.5
17.12,17.7,-2.26,24.94,11.9,-3.5
17.11,17.7,-2.26,24.95,11.9,-3.5
17.11,17.71,-2.26,24.95,11.9,-3.5
17.09,17.71,-2.26,24.97,11.89,-3.51
17.11,17.7,-2.26,25,11.88,-3.5
17.09,17.71,-2.26,25,11.89,-3.5
17.09,17.71,-2.26,25.01,11.89,-3.5
17.09,17.7,-2.27,25.02,11.88,-3.5
17.08,17.7,-2.27,25.02,11.88,-3.5
17.08,17.7,-2.26,25.05,11.86,-3.5
17.07,17.7,-2.26,25.05,11.89,-3.48
17.07,17.69,-2.26,25.07,11.86,-3.48
17.07,17.69,-2.27,25.08,11.88,-3.5
17.04,17.69,-2.27,25.08,11.89,-3.5
17.04,17.69,-2.27,25.08,11.89,-3.5
17.04,17.67,-2.26,25.1,11.88,-3.48
17.02,17.67,-2.26,25.1,11.88,-3.5
17.02,17.67,-2.26,25.11,11.88,-3.5
17.01,17.67,-2.26,25.13,11.86,-3.48
16.99,17.67,-2.27,25.13,11.86,-3.47
16.99,17.66,-2.27,25.14,11.85,-3.47
16.98,17.64,-2.26,25.14,11.86,-3.48
16.98,17.64,-2.27,25.14,11.86,-3.51
16.96,17.64,-2.26,25.14,11.86,-3.48
16.96,17.63,-2.26,25.15,11.86,-3.48
16.96,17.63,-2.27,25.15,11.85,-3.48
16.96,17.61,-2.26,25.15,11.86,-3.48
16.96,17.61,-2.27,25.17,11.85,-3.48
16.95,17.61,-2.26,25.17,11.85,-3.48
16.95,17.6,-2.26,25.18,11.85,-3.48
16.94,17.6,-2.24,25.17,11.85,-3.48
16.95,17.58,-2.24,25.18,11.85,-3.5
16.95,17.58,-2.26,25.18,11.85,-3.5
16.95,17.57,-2.26,25.18,11.86,-3.5
16.95,17.57,-2.26,25.18,11.86,-3.5
16.95,17.57,-2.26,25.18,11.88,-3.48
16.95,17.56,-2.26,25.2,11.88,-3.5
16.95,17.54,-2.24,25.2,11.88,-3.48
16.95,17.54,-2.26,25.21,11.88,-3.48
16.95,17.54,-2.26,25.21,11.88,-3.5
16.95,17.53,-2.24,25.23,11.86,-3.5
16.95,17.51,-2.26,25.24,11.85,-3.5
16.96,17.5,-2.26,25.25,11.85,-3.5
16.96,17.5,-2.24,25.25,11.86,-3.5
16.98,17.48,-2.24,25.25,11.86,-3.48
16.98,17.48,-2.24,25.25,11.89,-3.47
16.98,17.47,-2.24,25.27,11.89,-3.48
16.99,17.45,-2.24,25.27,11.88,-3.48
16.99,17.44,-2.24,25.28,11.88,-3.48
16.99,17.44,-2.24,25.31,11.83,-3.48
16.99,17.43,-2.24,25.31,11.86,-3.48
16.99,17.43,-2.23,25.31,11.86,-3.48
16.99,17.41,-2.26,25.31,11.86,-3.48
16.99,17.41,-2.24,25.31,11.86,-3.48
16.99,17.4,-2.26,25.31,11.88,-3.48
17.01,17.38,-2.26,25.33,11.88,-3.48
17.01,17.38,-2.26,25.33,11.86,-3.48
16.99,17.38,-2.24,25.34,11.86,-3.48
17.01,17.37,-2.24,25.34,11.86,-3.48
17.01,17.37,-2.24,25.34,11.86,-3.48
16.99,17.35,-2.24,25.34,11.86,-3.48
16.99,17.35,-2.26,25.34,11.86,-3.48
16.99,17.35,-2.26,25.34,11.88,-3.5
16.99,17.34,-2.24,25.34,11.88,-3.5
16.99,17.33,-2.24,25.34,11.88,-3.5
16.99,17.31,-2.24,25.34,11.88,-3.48
16.99,17.31,-2.26,25.34,11.88,-3.48
16.98,17.31,-2.26,25.34,11.88,-3.48
16.98,17.3,-2.24,25.34,11.89,-3.5
16.98,17.3,-2.26,25.34,11.89,-3.5
16.96,17.28,-2.26,25.33,11.89,-3.5
16.96,17.28,-2.26,25.33,11.9,-3.5
16.96,17.27,-2.26,25.31,11.92,-3.5
16.95,17.25,-2.24,25.31,11.92,-3.5
16.94,17.25,-2.26,25.33,11.9,-3.48
16.94,17.24,-2.27,25.31,11.92,-3.5
16.92,17.22,-2.27,25.31,11.9,-3.5
16.91,17.22,-2.27,25.31,11.89,-3.5
16.92,17.2,-2.27,25.31,11.9,-3.51
16.91,17.2,-2.27,25.3,11.9,-3.51
16.91,17.2,-2.27,25.28,11.92,-3.51
16.89,17.2,-2.27,25.28,11.92,-3.51
16.91,17.18,-2.27,25.28,11.9,-3.5
16.89,17.18,-2.27,25.27,11.92,-3.5
16.89,17.18,-2.27,25.27,11.93,-3.5
16.89,17.18,-2.27,25.27,11.92,-3.51
16.89,17.18,-2.29,25.25,11.92,-3.53
16.88,17.17,-2.27,25.25,11.92,-3.53
16.88,17.17,-2.27,25.24,11.93,-3.51
16.88,17.17,-2.29,25.24,11.92,-3.51
16.86,17.17,-2.29,25.24,11.92,-3.51
16.86,17.17,-2.29,25.23,11.92,-3.51
16.86,17.15,-2.29,25.23,11.92,-3.51
16.85,17.15,-2.29,25.21,11.92,-3.51
16.86,17.15,-2.29,25.21,11.9,-3.51
16.85,17.14,-2.29,25.2,11.9,-3.53
16.85,17.14,-2.3,25.2,11.9,-3.51
16.85,17.14,-2.3,25.18,11.92,-3.51
16.85,17.12,-2.3,25.18,11.92,-3.51
16.85,17.12,-2.3,25.17,11.9,-3.53
16.85,17.12,-2.3,25.17,11.9,-3.53
16.85,17.12,-2.3,25.15,11.92,-3.53
16.85,17.11,-2.3,25.14,11.92,-3.53
16.85,17.11,-2.3,25.13,11.92,-3.53
16.85,17.09,-2.3,25.1,11.93,-3.54
16.85,17.09,-2.3,25.08,11.92,-3.56
16.83,17.08,-2.3,25.07,11.92,-3.54
16.85,17.08,-2.32,25.05,11.92,-3.54
16.85,17.07,-2.3,25.02,11.92,-3.56
16.85,17.07,-2.3,25.01,11.92,-3.57
16.85,17.05,-2.3,24.98,11.92,-3.56
16.85,17.05,-2.3,24.98,11.9,-3.57
16.85,17.05,-2.3,24.97,11.92,-3.56
16.85,17.05,-2.3,24.95,11.9,-3.57
16.85,17.04,-2.3,24.94,11.92,-3.54
16.85,17.04,-2.3,24.92,11.92,-3.56
16.85,17.02,-2.3,24.91,11.9,-3.56
16.85,17.02,-2.3,24.88,11.92,-3.56
16.85,17.01,-2.3,24.87,11.92,-3.56
16.85,17.01,-2.3,24.85,11.92,-3.57
16.85,17.01,-2.3,24.82,11.93,-3.6
16.86,17.01,-2.3,24.81,11.93,-3.59
16.86,16.99,-2.3,24.79,11.93,-3.59
16.86,16.99,-2.3,24.76,11.93,-3.59
16.86,16.99,-2.3,24.75,11.93,-3.59
16.86,16.99,-2.3,24.75,11.93,-3.59
16.86,16.99,-2.3,24.72,11.96,-3.59
16.86,16.99,-2.3,24.72,11.95,-3.56
16.88,16.98,-2.3,24.71,11.95,-3.57
16.88,16.99,-2.3,24.69,11.96,-3.59
16.88,16.99,-2.3,24.69,11.96,-3.57
16.88,16.99,-2.3,24.68,11.95,-3.59
16.89,16.99,-2.32,24.68,11.95,-3.57
16.91,16.99,-2.3,24.65,11.98,-3.59
16.91,16.99,-2.3,24.65,11.98,-3.59
16.91,17.01,-2.3,24.63,11.98,-3.57
16.94,17.01,-2.3,24.63,11.98,-3.59
16.94,17.01,-2.3,24.63,11.96,-3.6
16.95,17.02,-2.3,24.62,11.96,-3.59
16.96,17.04,-2.29,24.62,11.96,-3.59
16.98,17.04,-2.3,24.61,11.98,-3.59
16.99,17.05,-2.3,24.61,11.96,-3.59
16.99,17.05,-2.32,24.59,11.98,-3.6
17.01,17.07,-2.3,24.58,11.99,-3.6
17.01,17.08,-2.3,24.58,11.98,-3.6
17.02,17.08,-2.3,24.56,11.98,-3.6
17.04,17.09,-2.3,24.56,11.98,-3.6
17.04,17.11,-2.32,24.55,11.99,-3.6
17.05,17.12,-2.3,24.55,11.99,-3.6
17.05,17.14,-2.3,24.55,11.99,-3.6
17.05,17.15,-2.3,24.55,11.99,-3.6
17.07,17.15,-2.3,24.52,12.01,-3.6
17.08,17.17,-2.32,24.52,11.99,-3.59
17.08,17.17,-2.3,24.52,11.98,-3.6
17.09,17.17,-2.3,24.52,11.99,-3.6
17.09,17.18,-2.3,24.51,12.01,-3.6
17.11,17.18,-2.3,24.51,12.01,-3.6
17.12,17.18,-2.3,24.49,12.01,-3.6
17.14,17.18,-2.3,24.49,12.02,-3.61
17.14,17.18,-2.3,24.49,12.01,-3.61
17.15,17.18,-2.3,24.48,12.02,-3.61
17.15,17.18,-2.3,24.46,12.02,-3.61
17.17,17.2,-2.3,24.46,12.02,-3.61
17.17,17.2,-2.3,24.46,12.02,-3.61
17.18,17.2,-2.3,24.45,12.02,-3.63
17.18,17.2,-2.3,24.43,12.02,-3.61
17.18,17.2,-2.3,24.43,12.01,-3.63
17.18,17.2,-2.3,24.43,12.02,-3.61
17.18,17.2,-2.3,24.43,12.02,-3.6
17.18,17.2,-2.3,24.42,12.02,-3.61
17.18,17.2,-2.3,24.42,12.02,-3.61
17.2,17.18,-2.29,24.42,12.02,-3.61
17.2,17.18,-2.29,24.42,12.02,-3.61
17.2,17.18,-2.29,24.42,12.02,-3.61
17.2,17.17,-2.29,24.43,12.02,-3.61
17.2,17.17,-2.29,24.43,12.02,-3.61
17.2,17.17,-2.29,24.43,12.01,-3.63
17.2,17.15,-2.29,24.45,12.02,-3.6
17.2,17.14,-2.29,24.45,12.02,-3.6
17.2,17.14,-2.29,24.45,12.02,-3.6
17.21,17.12,-2.29,24.46,12.02,-3.6
17.21,17.12,-2.27,24.46,12.02,-3.6
17.21,17.12,-2.27,24.46,12.02,-3.6
17.21,17.12,-2.29,24.48,12.02,-3.6
17.22,17.11,-2.29,24.48,12.02,-3.6
17.22,17.12,-2.29,24.48,12.02,-3.59
17.22,17.14,-2.29,24.48,12.02,-3.6
17.22,17.14,-2.29,24.48,12.01,-3.6
17.24,17.14,-2.29,24.49,12.01,-3.6
17.24,17.15,-2.29,24.48,12.01,-3.61
17.24,17.17,-2.29,24.48,12.01,-3.61
17.24,17.18,-2.29,24.48,12.02,-3.6
17.25,17.2,-2.3,24.48,12.02,-3.61
17.25,17.22,-2.3,24.46,12.03,-3.61
17.25,17.24,-2.3,24.46,12.03,-3.61
17.27,17.24,-2.3,24.46,12.03,-3.6
17.27,17.27,-2.3,24.46,12.02,-3.6
17.27,17.3,-2.32,24.46,12.02,-3.61
17.3,17.28,-2.32,24.45,12.03,-3.61
17.3,17.28,-2.32,24.45,12.03,-3.61
17.3,17.3,-2.33,24.45,12.03,-3.6
17.31,17.31,-2.33,24.43,12.05,-3.61
17.31,17.31,-2.33,24.43,12.03,-3.61
17.33,17.33,-2.35,24.43,12.03,-3.63
17.33,17.35,-2.36,24.43,12.03,-3.61
17.33,17.35,-2.37,24.43,12.03,-3.63
17.35,17.35,-2.37,24.43,12.03,-3.63
17.35,17.38,-2.37,24.43,12.05,-3.63
17.35,17.4,-2.39,24.43,12.05,-3.63
17.35,17.41,-2.4,24.45,12.05,-3.61
17.37,17.44,-2.42,24.48,12.03,-3.63
17.38,17.45,-2.42,24.49,12.05,-3.64
17.38,17.47,-2.43,24.51,12.03,-3.63
17.4,17.48,-2.43,24.52,12.05,-3.6
17.4,17.5,-2.45,24.52,12.05,-3.6
17.4,17.51,-2.45,24.52,12.03,-3.61
17.41,17.53,-2.46,24.52,12.05,-3.63
17.4,17.54,-2.46,24.52,12.05,-3.61
17.4,17.56,-2.46,24.52,12.05,-3.61
17.4,17.56,-2.45,24.52,12.05,-3.61
17.38,17.56,-2.46,24.51,12.05,-3.63
17.37,17.57,-2.46,24.49,12.06,-3.61
17.35,17.56,-2.46,24.48,12.06,-3.61
17.33,17.54,-2.47,24.46,12.05,-3.63
17.31,17.53,-2.47,24.46,12.06,-3.61
17.28,17.51,-2.47,24.45,12.06,-3.63
17.24,17.51,-2.49,24.45,12.06,-3.63
17.21,17.5,-2.49,24.45,12.05,-3.61
17.18,17.48,-2.49,24.45,12.05,-3.61
17.15,17.48,-2.5,24.45,12.06,-3.61
17.12,17.47,-2.52,24.45,12.05,-3.61
17.12,17.44,-2.52,24.45,12.06,-3.6
17.09,17.44,-2.53,24.46,12.06,-3.61
17.07,17.43,-2.55,24.46,12.08,-3.61
17.05,17.41,-2.55,24.46,12.08,-3.61
17.02,17.38,-2.56,24.48,12.08,-3.6
16.98,17.35,-2.56,24.48,12.08,-3.6
16.95,17.35,-2.58,24.49,12.05,-3.6
16.92,17.31,-2.59,24.49,12.06,-3.61
16.88,17.27,-2.6,24.49,12.05,-3.6
16.83,17.24,-2.59,24.49,12.05,-3.61
16.81,17.21,-2.62,24.49,12.06,-3.61
16.76,17.17,-2.63,24.49,12.06,-3.61
16.73,17.12,-2.66,24.51,12.05,-3.6
16.71,17.11,-2.66,24.52,12.03,-3.6
16.68,17.08,-2.68,24.53,12.01,-3.6
16.66,17.04,-2.69,24.55,12.01,-3.6
16.62,16.99,-2.72,24.55,12.01,-3.6
16.59,16.95,-2.72,24.58,11.98,-3.57
16.56,16.89,-2.75,24.58,11.96,-3.6
16.53,16.82,-2.78,24.59,11.96,-3.6
16.49,16.73,-2.81,24.59,11.96,-3.59
16.47,16.71,-2.82,24.59,11.95,-3.59
16.46,16.59,-2.85,24.61,11.93,-3.57
16.45,16.49,-2.89,24.59,11.93,-3.59
16.43,16.39,-2.91,24.59,11.93,-3.59
16.42,16.29,-2.94,24.58,11.93,-3.59
16.4,16.17,-2.95,24.58,11.93,-3.57
16.4,16.04,-2.97,24.56,11.93,-3.59
16.4,15.93,-2.98,24.55,11.96,-3.59
16.4,15.83,-2.99,24.53,11.96,-3.6
16.4,15.72,-3.02,24.52,11.96,-3.6
16.4,15.62,-3.02,24.52,11.96,-3.6
16.4,15.52,-3.05,24.52,11.98,-3.59
16.4,15.44,-3.05,24.49,12.02,-3.61
16.42,15.35,-3.07,24.49,12.02,-3.6
16.42,15.26,-3.07,24.49,12.03,-3.6
16.43,15.18,-3.08,24.49,12.03,-3.6
16.42,15.09,-3.08,24.48,12.08,-3.6
16.42,15,-3.08,24.49,12.08,-3.61
16.42,14.92,-3.08,24.49,12.08,-3.6
16.42,14.83,-3.09,24.51,12.08,-3.61
16.4,14.76,-3.07,24.51,12.09,-3.6
16.39,14.67,-3.08,24.51,12.12,-3.6
16.36,14.6,-3.08,24.51,12.12,-3.6
16.34,14.53,-3.07,24.52,12.11,-3.6
16.32,14.46,-3.05,24.53,12.11,-3.6
16.27,14.4,-3.07,24.53,12.12,-3.6
16.24,14.34,-3.05,24.53,12.11,-3.6
16.21,14.27,-3.05,24.53,12.11,-3.6
16.19,14.23,-3.04,24.55,12.08,-3.6
16.14,14.18,-3.04,24.56,12.06,-3.6
16.13,14.12,-3.02,24.56,12.06,-3.6
16.1,14.08,-3.02,24.56,12.03,-3.6
16.09,14.02,-3.02,24.56,12.03,-3.59
16.07,13.99,-3.02,24.58,12.01,-3.59
16.06,13.95,-3.02,24.56,12.02,-3.57
16.06,13.91,-3.02,24.56,12.01,-3.59
16.04,13.86,-3.02,24.56,11.99,-3.59
16.03,13.81,-3.02,24.56,11.99,-3.59
16.01,13.78,-3.01,24.56,11.98,-3.59
16.01,13.71,-3.01,24.55,11.99,-3.57
16,13.68,-3.01,24.55,11.99,-3.59
16,13.62,-2.99,24.55,11.99,-3.59
16.01,13.58,-2.99,24.53,11.99,-3.59
16.01,13.52,-2.98,24.53,12.01,-3.6
16.03,13.48,-2.98,24.53,12.02,-3.6
16.06,13.43,-2.97,24.52,12.03,-3.59
16.07,13.4,-2.95,24.52,12.06,-3.59
16.1,13.35,-2.94,24.51,12.08,-3.6
16.1,13.32,-2.94,24.51,12.09,-3.59
16.1,13.27,-2.92,24.51,12.08,-3.6
16.11,13.23,-2.91,24.51,12.09,-3.6
16.13,13.17,-2.89,24.49,12.09,-3.6
16.13,13.13,-2.88,24.48,12.09,-3.6
16.11,13.1,-2.86,24.46,12.11,-3.6
16.11,13.04,-2.85,24.43,12.09,-3.6
16.11,13,-2.84,24.42,12.09,-3.6
16.1,12.94,-2.81,24.38,12.08,-3.63
16.1,12.88,-2.79,24.35,12.06,-3.64
16.11,12.83,-2.78,24.3,12.08,-3.64
16.11,12.75,-2.75,24.29,12.03,-3.66
16.11,12.7,-2.72,24.25,12.03,-3.66
16.11,12.64,-2.71,24.19,12.02,-3.66
16.11,12.58,-2.66,24.16,12.01,-3.66
16.11,12.51,-2.65,24.13,11.99,-3.7
16.11,12.45,-2.62,24.09,11.99,-3.71
16.1,12.38,-2.59,24.06,11.99,-3.71
16.09,12.34,-2.55,24.03,11.98,-3.73
16.06,12.28,-2.53,23.99,11.98,-3.74
16.03,12.24,-2.5,23.94,11.99,-3.77
16.01,12.19,-2.49,23.89,11.99,-3.8
15.98,12.16,-2.46,23.81,11.99,-3.82
15.96,12.12,-2.46,23.76,11.99,-3.83
15.93,12.09,-2.45,23.68,11.99,-3.84
15.9,12.08,-2.45,23.6,11.99,-3.87
15.87,12.06,-2.45,23.5,11.99,-3.89
15.84,12.05,-2.43,23.41,11.98,-3.92
15.81,12.03,-2.45,23.31,12.01,-3.96
15.77,12.03,-2.45,23.21,11.99,-3.97
15.74,12.03,-2.45,23.08,12.03,-3.99
15.7,12.03,-2.46,23.01,11.99,-4
15.67,12.05,-2.46,22.9,11.99,-4.03
15.62,12.05,-2.47,22.79,12.02,-4.03
15.6,12.06,-2.47,22.69,12.01,-4.05
15.57,12.06,-2.49,22.56,12.03,-4.08
15.54,12.06,-2.5,22.44,12.02,-4.09
15.52,12.06,-2.52,22.34,11.99,-4.1
15.51,12.08,-2.52,22.23,12.05,-4.12
15.49,12.08,-2.53,22.13,12.02,-4.12
15.49,12.08,-2.53,22.04,12.05,-4.15
15.48,12.08,-2.55,21.95,12.03,-4.15
15.48,12.09,-2.55,21.88,12.05,-4.15
15.47,12.09,-2.55,21.81,12.06,-4.16
15.47,12.11,-2.55,21.77,12.02,-4.13
15.47,12.12,-2.56,21.68,12.03,-4.15
15.45,12.13,-2.56,21.61,12.03,-4.15
15.45,12.13,-2.58,21.55,12.05,-4.15
15.44,12.16,-2.59,21.51,12.03,-4.15
15.42,12.18,-2.6,21.42,12.03,-4.13
15.41,12.21,-2.6,21.36,12.03,-4.15
15.39,12.24,-2.62,21.3,12.03,-4.16
15.38,12.26,-2.65,21.23,12.05,-4.16
15.35,12.29,-2.66,21.16,12.06,-4.13
15.34,12.32,-2.68,21.1,12.08,-4.15
15.34,12.35,-2.69,21.02,12.09,-4.15
15.32,12.39,-2.72,20.96,12.09,-4.16
15.32,12.44,-2.72,20.89,12.09,-4.15
15.34,12.47,-2.73,20.81,12.12,-4.15
15.35,12.51,-2.75,20.76,12.11,-4.18
15.36,12.55,-2.76,20.67,12.15,-4.16
15.38,12.61,-2.76,20.63,12.15,-4.18
15.42,12.65,-2.76,20.55,12.18,-4.16
15.45,12.71,-2.76,20.51,12.18,-4.16
15.48,12.77,-2.78,20.48,12.15,-4.18
15.51,12.84,-2.79,20.42,12.18,-4.18
15.54,12.9,-2.81,20.38,12.18,-4.16
15.58,12.99,-2.84,20.32,12.18,-4.15
15.61,13.06,-2.85,20.28,12.19,-4.13
15.64,13.14,-2.86,20.24,12.19,-4.15
15.67,13.23,-2.88,20.19,12.19,-4.13
15.7,13.3,-2.88,20.17,12.18,-4.15
15.72,13.39,-2.89,20.12,12.18,-4.15
15.77,13.46,-2.89,20.08,12.18,-4.13
15.81,13.55,-2.89,20.04,12.16,-4.13
15.87,13.63,-2.89,20.01,12.18,-4.1
15.91,13.72,-2.89,19.96,12.15,-4.1
15.97,13.81,-2.91,19.93,12.13,-4.1
16.01,13.89,-2.92,19.89,12.15,-4.09
16.07,13.97,-2.94,19.88,12.12,-4.1
16.1,14.05,-2.95,19.83,12.13,-4.08
16.11,14.15,-2.97,19.81,12.12,-4.09
16.13,14.25,-2.99,19.78,12.12,-4.1
16.13,14.36,-3.01,19.75,12.11,-4.09
16.13,14.46,-3.02,19.72,12.09,-4.09
16.13,14.56,-3.04,19.69,12.09,-4.08
16.11,14.64,-3.05,19.65,12.09,-4.09
16.13,14.74,-3.07,19.62,12.08,-4.08
16.13,14.83,-3.09,19.59,12.08,-4.08
16.14,14.93,-3.11,19.57,12.05,-4.08
16.19,15,-3.11,19.56,12.06,-4.08
16.21,15.08,-3.09,19.53,12.08,-4.08
16.26,15.15,-3.11,19.5,12.08,-4.09
16.3,15.21,-3.11,19.47,12.08,-4.08
16.34,15.29,-3.09,19.46,12.08,-4.08
16.4,15.35,-3.09,19.43,12.09,-4.09
16.45,15.44,-3.11,19.4,12.11,-4.08
16.52,15.49,-3.09,19.4,12.09,-4.06
16.58,15.57,-3.09,19.39,12.09,-4.08
16.63,15.64,-3.09,19.37,12.11,-4.09
16.71,15.75,-3.12,19.36,12.12,-4.09
16.71,15.8,-3.11,19.34,12.12,-4.09
16.78,15.9,-3.14,19.33,12.12,-4.09
16.82,15.97,-3.14,19.31,12.12,-4.1
16.85,16.03,-3.15,19.3,12.13,-4.09
16.89,16.09,-3.15,19.3,12.15,-4.09
16.94,16.14,-3.17,19.29,12.15,-4.09
16.96,16.2,-3.17,19.29,12.13,-4.09
16.99,16.26,-3.18,19.27,12.15,-4.1
17.02,16.3,-3.2,19.26,12.16,-4.1
17.05,16.36,-3.22,19.24,12.16,-4.1
17.09,16.42,-3.22,19.24,12.16,-4.1
17.14,16.47,-3.22,19.23,12.16,-4.1
17.18,16.53,-3.22,19.23,12.18,-4.1
17.2,16.59,-3.22,19.21,12.18,-4.1
17.22,16.65,-3.2,19.21,12.16,-4.1
17.27,16.71,-3.21,19.2,12.16,-4.1
17.3,16.78,-3.2,19.19,12.18,-4.09
17.34,16.83,-3.2,19.17,12.18,-4.09
17.38,16.91,-3.18,19.16,12.16,-4.09
17.43,16.96,-3.2,19.14,12.16,-4.09
17.5,16.99,-3.21,19.14,12.16,-4.09
17.54,17.07,-3.21,19.13,12.16,-4.09
17.6,17.11,-3.21,19.11,12.16,-4.09
17.64,17.15,-3.21,19.1,12.15,-4.09
17.7,17.2,-3.21,19.1,12.15,-4.08
17.74,17.25,-3.2,19.08,12.15,-4.09
17.79,17.3,-3.2,19.07,12.15,-4.09
17.86,17.31,-3.2,19.07,12.13,-4.09
17.92,17.35,-3.18,19.06,12.12,-4.09
17.95,17.41,-3.2,19.04,12.13,-4.08
18,17.44,-3.2,19.03,12.13,-4.09
18.06,17.44,-3.2,19.01,12.13,-4.08
18.1,17.48,-3.2,19,12.13,-4.09
18.15,17.5,-3.22,18.98,12.13,-4.09
18.2,17.48,-3.21,18.97,12.15,-4.09
18.23,17.48,-3.2,18.97,12.13,-4.09
18.26,17.48,-3.21,18.95,12.13,-4.09
18.29,17.45,-3.21,18.95,12.13,-4.09
18.32,17.44,-3.21,18.94,12.15,-4.08
18.35,17.41,-3.22,18.93,12.15,-4.09
18.36,17.38,-3.22,18.93,12.13,-4.09
18.39,17.34,-3.21,18.93,12.13,-4.09
18.39,17.3,-3.22,18.91,12.12,-4.09
18.39,17.24,-3.21,18.9,12.13,-4.09
18.39,17.18,-3.21,18.9,12.12,-4.09
18.38,17.12,-3.2,18.88,12.12,-4.09
18.33,17.07,-3.17,18.88,12.12,-4.09
18.32,16.96,-3.17,18.87,12.12,-4.09
18.28,16.91,-3.15,18.85,12.12,-4.1
18.25,16.81,-3.17,18.85,12.11,-4.09
18.22,16.71,-3.17,18.87,12.11,-4.09
18.18,16.59,-3.2,18.87,12.08,-4.1
18.13,16.47,-3.2,18.87,12.09,-4.1
18.09,16.36,-3.2,18.87,12.09,-4.09
18.02,16.26,-3.2,18.87,12.08,-4.09
17.95,16.14,-3.18,18.88,12.06,-4.1
17.89,16.03,-3.17,18.88,12.06,-4.1
