13.99,12.91,-2.95,21.61,11.53,-4.26
13.98,12.91,-2.95,21.61,11.53,-4.26
13.97,12.9,-2.95,21.62,11.53,-4.28
13.95,12.88,-2.95,21.62,11.53,-4.26
13.94,12.87,-2.95,21.62,11.54,-4.26
13.92,12.87,-2.95,21.64,11.54,-4.26
13.91,12.87,-2.95,21.65,11.54,-4.26
13.91,12.87,-2.95,21.66,11.54,-4.25
13.91,12.86,-2.95,21.66,11.56,-4.26
13.91,12.86,-2.95,21.66,11.56,-4.28
13.89,12.86,-2.97,21.66,11.56,-4.26
13.89,12.84,-2.97,21.66,11.56,-4.28
13.88,12.84,-2.97,21.66,11.56,-4.28
13.85,12.84,-2.97,21.66,11.56,-4.28
13.84,12.83,-2.97,21.66,11.56,-4.28
13.81,12.83,-2.97,21.66,11.54,-4.28
13.79,12.83,-2.97,21.68,11.56,-4.28
13.75,12.83,-2.97,21.68,11.54,-4.26
13.74,12.83,-2.97,21.69,11.54,-4.26
13.72,12.81,-2.97,21.69,11.56,-4.26
13.71,12.81,-2.97,21.71,11.56,-4.26
13.69,12.8,-2.97,21.72,11.56,-4.26
13.68,12.8,-2.97,21.74,11.57,-4.25
13.68,12.8,-2.95,21.74,11.56,-4.25
13.68,12.78,-2.95,21.75,11.56,-4.26
13.69,12.78,-2.95,21.75,11.56,-4.26
13.69,12.77,-2.95,21.75,11.56,-4.28
13.71,12.77,-2.94,21.75,11.56,-4.28
13.71,12.75,-2.94,21.75,11.54,-4.28
13.72,12.75,-2.94,21.74,11.56,-4.28
13.72,12.75,-2.94,21.72,11.56,-4.28
13.72,12.75,-2.94,21.72,11.56,-4.28
13.74,12.74,-2.94,21.72,11.54,-4.28
13.75,12.74,-2.92,21.71,11.53,-4.28
13.75,12.73,-2.92,21.71,11.53,-4.28
13.75,12.74,-2.92,21.71,11.51,-4.28
13.78,12.73,-2.92,21.71,11.51,-4.26
13.78,12.73,-2.91,21.72,11.5,-4.25
13.79,12.74,-2.91,21.74,11.49,-4.26
13.79,12.74,-2.91,21.74,11.5,-4.25
13.81,12.74,-2.91,21.74,11.5,-4.25
13.82,12.74,-2.91,21.75,11.49,-4.25
13.84,12.75,-2.91,21.75,11.5,-4.25
13.85,12.75,-2.91,21.74,11.5,-4.25
13.86,12.75,-2.92,21.74,11.5,-4.26
13.86,12.77,-2.91,21.74,11.5,-4.26
13.86,12.78,-2.92,21.72,11.5,-4.26
13.88,12.8,-2.92,21.71,11.5,-4.28
13.88,12.81,-2.92,21.69,11.5,-4.26
13.88,12.84,-2.92,21.68,11.5,-4.26
13.89,12.86,-2.92,21.66,11.5,-4.26
13.91,12.88,-2.92,21.64,11.51,-4.26
13.92,12.91,-2.94,21.64,11.5,-4.25
13.94,12.94,-2.94,21.64,11.49,-4.25
13.95,12.97,-2.94,21.62,11.49,-4.25
13.97,13.01,-2.94,21.62,11.49,-4.26
13.98,13.04,-2.92,21.61,11.49,-4.25
13.99,13.09,-2.94,21.61,11.49,-4.23
13.99,13.13,-2.94,21.61,11.47,-4.25
13.99,13.16,-2.94,21.61,11.47,-4.23
14.01,13.2,-2.94,21.61,11.47,-4.23
13.99,13.24,-2.94,21.61,11.47,-4.23
13.99,13.29,-2.95,21.61,11.47,-4.23
13.99,13.33,-2.95,21.61,11.47,-4.23
13.99,13.36,-2.94,21.61,11.47,-4.25
13.98,13.42,-2.95,21.61,11.47,-4.25
13.97,13.46,-2.95,21.61,11.47,-4.25
13.94,13.5,-2.95,21.61,11.47,-4.26
13.92,13.55,-2.95,21.59,11.47,-4.26
13.89,13.59,-2.95,21.59,11.49,-4.26
13.86,13.63,-2.97,21.59,11.47,-4.26
13.84,13.68,-2.97,21.59,11.47,-4.26
13.82,13.74,-2.97,21.61,11.47,-4.26
13.79,13.78,-2.98,21.61,11.47,-4.26
13.76,13.82,-2.98,21.64,11.44,-4.26
13.74,13.86,-2.98,21.65,11.43,-4.26
13.72,13.91,-2.99,21.66,11.44,-4.25
13.71,13.95,-2.99,21.66,11.44,-4.25
13.68,13.99,-2.99,21.68,11.44,-4.25
13.65,14.02,-2.99,21.69,11.43,-4.23
13.63,14.05,-2.99,21.72,11.4,-4.23
13.61,14.1,-2.99,21.74,11.41,-4.22
13.58,14.14,-2.99,21.75,11.4,-4.23
13.56,14.15,-2.99,21.77,11.4,-4.23
13.55,14.18,-3.01,21.78,11.4,-4.23
13.52,14.23,-3.01,21.78,11.4,-4.25
13.5,14.25,-2.99,21.79,11.39,-4.25
13.49,14.27,-2.99,21.79,11.4,-4.25
13.48,14.3,-3.01,21.79,11.39,-4.23
13.46,14.34,-3.01,21.79,11.39,-4.23
13.45,14.36,-3.01,21.79,11.4,-4.23
13.46,14.37,-3.01,21.78,11.4,-4.25
13.46,14.4,-3.01,21.78,11.39,-4.23
13.48,14.43,-3.01,21.77,11.39,-4.25
13.48,14.44,-2.99,21.75,11.4,-4.23
13.49,14.46,-2.99,21.75,11.39,-4.23
13.5,14.47,-2.99,21.75,11.37,-4.23
13.52,14.48,-2.99,21.75,11.37,-4.23
13.52,14.5,-2.99,21.75,11.36,-4.23
13.52,14.51,-2.99,21.75,11.36,-4.23
13.5,14.53,-2.99,21.77,11.34,-4.23
13.49,14.56,-2.99,21.78,11.33,-4.23
13.48,14.57,-2.98,21.79,11.33,-4.25
13.48,14.59,-2.98,21.78,11.33,-4.26
13.49,14.6,-2.98,21.79,11.33,-4.26
13.5,14.61,-2.98,21.79,11.31,-4.26
13.52,14.63,-2.97,21.79,11.31,-4.26
13.55,14.64,-2.97,21.79,11.3,-4.25
13.58,14.64,-2.97,21.79,11.28,-4.26
13.61,14.64,-2.95,21.79,11.26,-4.25
13.63,14.64,-2.95,21.81,11.23,-4.26
13.65,14.64,-2.95,21.81,11.23,-4.26
13.68,14.64,-2.95,21.82,11.2,-4.26
13.69,14.63,-2.94,21.85,11.18,-4.25
13.69,14.63,-2.95,21.88,11.15,-4.23
13.69,14.61,-2.95,21.88,11.18,-4.23
13.69,14.6,-2.95,21.91,11.17,-4.23
13.69,14.59,-2.95,21.94,11.15,-4.22
13.68,14.59,-2.95,21.97,11.14,-4.2
13.68,14.56,-2.95,21.98,11.15,-4.22
13.68,14.54,-2.97,22,11.14,-4.22
13.68,14.53,-2.97,22.01,11.13,-4.22
13.66,14.51,-2.97,22.03,11.13,-4.23
13.66,14.5,-2.97,22.03,11.13,-4.22
13.65,14.47,-2.97,22.03,11.13,-4.23
13.65,14.47,-2.97,22.01,11.13,-4.25
13.63,14.46,-2.97,22.01,11.11,-4.25
13.63,14.44,-2.97,22.01,11.1,-4.25
13.63,14.43,-2.97,22,11.1,-4.25
13.65,14.41,-2.97,21.98,11.1,-4.25
13.65,14.4,-2.97,22,11.08,-4.25
13.65,14.37,-2.97,22,11.08,-4.25
13.65,14.36,-2.97,22,11.08,-4.25
13.65,14.34,-2.97,22.03,11.07,-4.25
13.63,14.33,-2.97,22.05,11.05,-4.23
13.61,14.31,-2.97,22.11,11.04,-4.22
13.59,14.3,-2.97,22.11,11.05,-4.25
13.56,14.28,-2.97,22.14,11.05,-4.23
13.55,14.27,-2.98,22.17,11.04,-4.23
13.55,14.25,-2.98,22.2,11.04,-4.22
13.55,14.24,-2.98,22.21,11.02,-4.23
13.53,14.24,-2.98,22.21,11.04,-4.23
13.53,14.23,-2.98,22.23,11.04,-4.25
13.53,14.21,-2.98,22.23,11.02,-4.23
13.55,14.18,-2.98,22.21,11.04,-4.23
13.55,14.17,-2.98,22.21,11.04,-4.25
13.55,14.15,-2.98,22.21,11.04,-4.26
13.55,14.15,-2.97,22.21,11.02,-4.25
13.56,14.14,-2.97,22.2,11.02,-4.25
13.56,14.12,-2.97,22.2,11.02,-4.26
13.56,14.12,-2.97,22.21,11.01,-4.26
13.56,14.12,-2.97,22.21,11.01,-4.26
13.56,14.12,-2.97,22.21,11.01,-4.25
13.55,14.12,-2.97,22.24,11.02,-4.25
13.55,14.12,-2.97,22.26,11.04,-4.23
13.53,14.14,-2.97,22.27,11.04,-4.2
13.52,14.14,-2.97,22.28,11.02,-4.2
13.5,14.15,-2.97,22.28,11.04,-4.22
13.49,14.17,-2.98,22.27,11.05,-4.22
13.48,14.18,-2.98,22.27,11.07,-4.22
13.45,14.2,-2.98,22.27,11.07,-4.22
13.45,14.21,-2.98,22.27,11.08,-4.22
13.42,14.21,-2.98,22.26,11.08,-4.22
13.42,14.23,-2.99,22.24,11.08,-4.23
13.4,14.23,-2.99,22.23,11.08,-4.23
13.4,14.24,-2.99,22.21,11.1,-4.23
13.4,14.24,-2.99,22.2,11.1,-4.23
13.37,14.25,-3.01,22.18,11.1,-4.26
13.37,14.25,-3.01,22.17,11.11,-4.26
13.36,14.27,-3.01,22.16,11.1,-4.26
13.33,14.27,-3.02,22.16,11.11,-4.26
13.3,14.27,-3.02,22.16,11.11,-4.26
13.27,14.27,-3.02,22.16,11.13,-4.25
13.26,14.27,-3.02,22.17,11.13,-4.25
13.24,14.25,-3.02,22.2,11.13,-4.25
13.23,14.25,-3.02,22.23,11.14,-4.23
13.23,14.24,-3.02,22.26,11.13,-4.23
13.22,14.23,-3.02,22.3,11.13,-4.22
13.19,14.21,-3.02,22.33,11.11,-4.22
13.17,14.2,-3.02,22.34,11.14,-4.22
13.14,14.18,-3.01,22.37,11.14,-4.22
13.12,14.17,-3.01,22.39,11.14,-4.2
13.09,14.15,-3.01,22.39,11.13,-4.2
13.06,14.14,-3.01,22.39,11.14,-4.2
13.01,14.12,-2.99,22.39,11.14,-4.2
12.99,14.11,-3.01,22.39,11.14,-4.2
12.94,14.08,-2.99,22.37,11.15,-4.22
12.91,14.07,-2.99,22.36,11.15,-4.22
12.88,14.07,-2.99,22.33,11.15,-4.22
12.84,14.05,-2.99,22.3,11.17,-4.23
12.81,14.04,-2.99,22.28,11.15,-4.23
12.77,14.02,-2.99,22.26,11.15,-4.25
12.73,14.02,-2.99,22.21,11.17,-4.25
12.68,14.01,-2.99,22.18,11.18,-4.26
12.62,14.01,-2.99,22.16,11.18,-4.26
12.58,13.99,-2.98,22.16,11.18,-4.25
12.55,13.98,-2.98,22.14,11.18,-4.26
12.51,13.97,-2.98,22.13,11.18,-4.25
12.47,13.95,-2.97,22.13,11.18,-4.25
12.44,13.95,-2.97,22.14,11.17,-4.25
12.41,13.94,-2.97,22.14,11.17,-4.25
12.38,13.92,-2.95,22.14,11.18,-4.25
12.37,13.91,-2.95,22.16,11.17,-4.23
12.35,13.89,-2.94,22.17,11.15,-4.23
12.34,13.89,-2.94,22.18,11.17,-4.22
12.34,13.88,-2.94,22.18,11.15,-4.2
12.34,13.88,-2.94,22.18,11.15,-4.23
12.34,13.86,-2.92,22.18,11.15,-4.23
12.32,13.85,-2.92,22.2,11.14,-4.22
12.32,13.85,-2.92,22.18,11.14,-4.22
12.31,13.84,-2.92,22.18,11.15,-4.2
12.32,13.82,-2.91,22.17,11.15,-4.2
12.32,13.81,-2.91,22.16,11.17,-4.2
12.35,13.79,-2.91,22.14,11.17,-4.22
12.38,13.78,-2.91,22.13,11.18,-4.23
12.41,13.76,-2.91,22.11,11.18,-4.23
12.45,13.75,-2.91,22.1,11.21,-4.22
12.48,13.74,-2.91,22.08,11.21,-4.22
12.52,13.71,-2.89,22.07,11.23,-4.22
12.57,13.69,-2.89,22.05,11.23,-4.23
12.61,13.68,-2.89,22.05,11.23,-4.22
12.64,13.66,-2.91,22.04,11.23,-4.22
12.68,13.65,-2.91,22.03,11.24,-4.22
12.71,13.63,-2.91,22.01,11.24,-4.22
12.75,13.62,-2.91,22,11.26,-4.22
12.8,13.62,-2.91,22,11.24,-4.22
12.84,13.61,-2.92,21.98,11.24,-4.22
12.88,13.59,-2.91,21.98,11.24,-4.22
12.94,13.59,-2.92,21.98,11.24,-4.2
13,13.58,-2.92,21.97,11.24,-4.2
13.06,13.58,-2.91,21.98,11.23,-4.22
13.12,13.56,-2.91,21.97,11.24,-4.2
13.16,13.56,-2.91,21.97,11.24,-4.2
13.22,13.55,-2.91,21.98,11.23,-4.2
13.27,13.55,-2.91,21.98,11.23,-4.2
13.33,13.53,-2.92,22.01,11.23,-4.22
13.39,13.53,-2.91,22.04,11.23,-4.2
13.45,13.52,-2.91,22.07,11.23,-4.2
13.5,13.5,-2.91,22.1,11.24,-4.22
13.56,13.49,-2.89,22.11,11.26,-4.22
13.62,13.48,-2.89,22.13,11.26,-4.22
13.69,13.45,-2.89,22.13,11.26,-4.23
13.74,13.45,-2.89,22.13,11.26,-4.23
13.81,13.43,-2.89,22.11,11.28,-4.23
13.86,13.42,-2.88,22.11,11.28,-4.22
13.91,13.4,-2.88,22.1,11.3,-4.23
13.97,13.4,-2.88,22.1,11.3,-4.23
14.01,13.4,-2.88,22.08,11.31,-4.23
14.04,13.39,-2.88,22.07,11.34,-4.23
14.08,13.39,-2.88,22.07,11.33,-4.23
14.11,13.39,-2.88,22.07,11.33,-4.23
14.14,13.39,-2.88,22.07,11.34,-4.23
14.17,13.4,-2.88,22.07,11.36,-4.23
14.18,13.4,-2.89,22.07,11.37,-4.23
14.2,13.4,-2.89,22.07,11.36,-4.23
14.2,13.42,-2.89,22.08,11.36,-4.23
14.2,13.42,-2.89,22.08,11.37,-4.23
14.2,13.43,-2.89,22.1,11.37,-4.22
14.21,13.45,-2.89,22.1,11.39,-4.22
14.21,13.46,-2.91,22.11,11.36,-4.22
14.21,13.48,-2.91,22.13,11.37,-4.23
14.21,13.49,-2.91,22.13,11.37,-4.22
14.21,13.5,-2.91,22.14,11.36,-4.23
14.21,13.5,-2.92,22.16,11.36,-4.25
14.21,13.52,-2.92,22.16,11.37,-4.25
14.21,13.52,-2.92,22.16,11.37,-4.25
14.21,13.53,-2.92,22.17,11.37,-4.26
14.2,13.55,-2.92,22.17,11.36,-4.26
14.2,13.56,-2.92,22.17,11.37,-4.26
14.18,13.58,-2.94,22.18,11.37,-4.26
14.18,13.61,-2.94,22.18,11.36,-4.28
14.18,13.62,-2.94,22.21,11.34,-4.26
14.18,13.63,-2.94,22.23,11.36,-4.23
14.18,13.65,-2.94,22.26,11.36,-4.23
14.18,13.68,-2.95,22.28,11.34,-4.23
14.18,13.69,-2.95,22.31,11.33,-4.23
14.18,13.71,-2.94,22.33,11.34,-4.2
14.18,13.74,-2.94,22.36,11.33,-4.2
14.18,13.75,-2.94,22.39,11.31,-4.22
14.18,13.76,-2.92,22.43,11.3,-4.2
14.2,13.78,-2.92,22.44,11.31,-4.18
14.2,13.79,-2.92,22.46,11.31,-4.19
14.2,13.81,-2.94,22.47,11.28,-4.19
14.21,13.81,-2.92,22.47,11.27,-4.19
14.23,13.82,-2.92,22.49,11.28,-4.19
14.23,13.84,-2.92,22.49,11.27,-4.19
14.23,13.84,-2.92,22.49,11.28,-4.19
14.24,13.84,-2.92,22.49,11.28,-4.19
14.25,13.84,-2.92,22.49,11.28,-4.2
14.27,13.85,-2.91,22.47,11.3,-4.2
14.28,13.86,-2.91,22.46,11.3,-4.22
14.28,13.86,-2.91,22.44,11.31,-4.22
14.3,13.86,-2.91,22.41,11.33,-4.23
14.31,13.88,-2.91,22.39,11.33,-4.25
14.31,13.88,-2.89,22.37,11.33,-4.26
14.33,13.88,-2.89,22.36,11.34,-4.25
14.33,13.88,-2.89,22.36,11.34,-4.25
14.33,13.88,-2.89,22.36,11.36,-4.25
14.33,13.88,-2.89,22.34,11.36,-4.25
14.34,13.88,-2.89,22.34,11.37,-4.25
14.34,13.86,-2.89,22.36,11.37,-4.23
14.34,13.86,-2.89,22.36,11.39,-4.23
14.34,13.86,-2.89,22.37,11.39,-4.25
14.34,13.85,-2.89,22.37,11.41,-4.23
14.34,13.85,-2.89,22.39,11.41,-4.23
14.33,13.85,-2.89,22.39,11.43,-4.25
14.33,13.85,-2.89,22.39,11.44,-4.25
14.31,13.85,-2.89,22.4,11.46,-4.23
14.3,13.85,-2.89,22.4,11.47,-4.23
14.28,13.85,-2.89,22.4,11.49,-4.25
14.28,13.85,-2.89,22.39,11.5,-4.25
14.27,13.85,-2.89,22.39,11.5,-4.26
14.25,13.84,-2.89,22.39,11.5,-4.26
14.24,13.84,-2.89,22.37,11.53,-4.28
14.23,13.84,-2.89,22.37,11.53,-4.29
14.23,13.84,-2.91,22.36,11.54,-4.29
14.21,13.84,-2.91,22.37,11.53,-4.31
14.21,13.85,-2.91,22.37,11.54,-4.31
14.2,13.84,-2.91,22.39,11.54,-4.29
14.2,13.84,-2.91,22.4,11.54,-4.29
14.18,13.84,-2.91,22.46,11.53,-4.29
14.17,13.84,-2.92,22.52,11.53,-4.29
14.15,13.84,-2.92,22.59,11.51,-4.29
14.15,13.84,-2.92,22.67,11.53,-4.26
14.15,13.84,-2.92,22.78,11.5,-4.25
14.14,13.82,-2.94,22.88,11.49,-4.26
14.14,13.82,-2.92,22.95,11.5,-4.23
14.14,13.81,-2.94,23.02,11.51,-4.2
14.12,13.81,-2.94,23.09,11.47,-4.19
14.11,13.79,-2.94,23.15,11.49,-4.2
14.11,13.79,-2.94,23.18,11.49,-4.19
14.1,13.78,-2.94,23.19,11.49,-4.19
14.1,13.76,-2.95,23.21,11.49,-4.19
14.1,13.75,-2.95,23.19,11.49,-4.2
14.1,13.74,-2.95,23.16,11.51,-4.22
14.1,13.72,-2.94,23.14,11.51,-4.23
14.1,13.71,-2.94,23.09,11.51,-4.23
14.1,13.69,-2.94,23.03,11.53,-4.25
14.11,13.68,-2.94,22.98,11.54,-4.26
14.11,13.65,-2.92,22.92,11.56,-4.29
14.12,13.63,-2.92,22.88,11.54,-4.29
14.12,13.62,-2.92,22.83,11.56,-4.29
14.12,13.62,-2.92,22.79,11.57,-4.32
14.12,13.61,-2.92,22.76,11.56,-4.32
14.12,13.59,-2.92,22.73,11.56,-4.31
14.11,13.59,-2.92,22.7,11.56,-4.31
14.11,13.58,-2.92,22.69,11.57,-4.32
14.11,13.58,-2.91,22.67,11.56,-4.32
14.1,13.58,-2.92,22.67,11.56,-4.31
14.08,13.56,-2.92,22.69,11.53,-4.31
14.07,13.58,-2.92,22.69,11.53,-4.29
14.05,13.56,-2.92,22.69,11.53,-4.31
14.04,13.58,-2.92,22.69,11.53,-4.31
14.02,13.58,-2.92,22.7,11.51,-4.31
13.99,13.59,-2.94,22.72,11.51,-4.31
13.98,13.61,-2.94,22.73,11.51,-4.31
13.97,13.61,-2.94,22.75,11.51,-4.31
13.94,13.62,-2.94,22.75,11.51,-4.31
13.91,13.63,-2.95,22.76,11.51,-4.31
13.89,13.65,-2.95,22.76,11.53,-4.31
13.86,13.65,-2.95,22.76,11.53,-4.32
13.85,13.66,-2.95,22.76,11.53,-4.31
13.84,13.68,-2.95,22.75,11.53,-4.32
13.82,13.71,-2.95,22.75,11.54,-4.32
13.81,13.71,-2.97,22.73,11.54,-4.33
13.79,13.72,-2.97,22.73,11.54,-4.33
13.78,13.74,-2.97,22.73,11.54,-4.33
13.78,13.75,-2.97,22.73,11.54,-4.33
13.76,13.78,-2.97,22.73,11.56,-4.32
13.76,13.79,-2.97,22.73,11.54,-4.32
13.75,13.81,-2.97,22.73,11.54,-4.32
13.75,13.82,-2.97,22.75,11.54,-4.32
13.75,13.85,-2.97,22.75,11.54,-4.32
13.74,13.86,-2.97,22.76,11.54,-4.31
13.74,13.88,-2.97,22.78,11.53,-4.31
13.74,13.91,-2.97,22.78,11.53,-4.31
13.74,13.92,-2.97,22.78,11.53,-4.29
13.75,13.94,-2.97,22.78,11.53,-4.29
13.75,13.95,-2.95,22.76,11.53,-4.29
13.76,13.97,-2.97,22.76,11.51,-4.29
13.76,13.98,-2.97,22.75,11.51,-4.31
13.78,14.01,-2.95,22.73,11.5,-4.29
13.78,14.02,-2.95,22.72,11.5,-4.31
13.79,14.04,-2.95,22.69,11.5,-4.29
13.79,14.05,-2.95,22.67,11.5,-4.31
13.79,14.07,-2.95,22.65,11.5,-4.31
13.81,14.07,-2.95,22.63,11.5,-4.32
13.81,14.1,-2.95,22.63,11.47,-4.32
13.81,14.11,-2.95,22.62,11.47,-4.33
13.82,14.12,-2.94,22.6,11.46,-4.33
13.84,14.14,-2.94,22.6,11.46,-4.32
13.85,14.14,-2.94,22.59,11.47,-4.32
13.85,14.15,-2.94,22.57,11.46,-4.32
13.86,14.17,-2.94,22.59,11.46,-4.32
13.86,14.18,-2.94,22.59,11.46,-4.31
13.88,14.18,-2.94,22.59,11.46,-4.29
13.89,14.2,-2.92,22.62,11.44,-4.29
13.89,14.21,-2.92,22.62,11.44,-4.29
13.89,14.21,-2.92,22.63,11.46,-4.28
13.89,14.21,-2.92,22.65,11.44,-4.28
13.91,14.23,-2.92,22.66,11.46,-4.26
13.89,14.24,-2.92,22.67,11.47,-4.28
13.91,14.24,-2.92,22.67,11.49,-4.28
13.91,14.24,-2.92,22.67,11.51,-4.26
13.91,14.25,-2.94,22.69,11.54,-4.28
13.91,14.27,-2.92,22.69,11.59,-4.29
13.92,14.28,-2.94,22.67,11.69,-4.26
13.92,14.28,-2.94,22.69,11.73,-4.31
13.92,14.3,-2.94,22.7,11.8,-4.31
13.92,14.3,-2.94,22.72,11.88,-4.33
13.92,14.31,-2.94,22.72,11.95,-4.33
13.92,14.33,-2.94,22.73,11.96,-4.33
13.92,14.34,-2.94,22.75,12.01,-4.33
13.92,14.36,-2.94,22.75,12.01,-4.33
13.92,14.37,-2.94,22.75,12.01,-4.32
13.91,14.38,-2.95,22.76,11.98,-4.33
13.89,14.4,-2.95,22.76,11.98,-4.33
13.89,14.43,-2.95,22.78,11.95,-4.32
13.88,14.44,-2.95,22.76,11.93,-4.35
13.86,14.46,-2.95,22.78,11.92,-4.32
13.86,14.47,-2.95,22.78,11.9,-4.32
13.85,14.48,-2.97,22.78,11.9,-4.32
13.85,14.48,-2.97,22.79,11.89,-4.32
13.84,14.5,-2.97,22.8,11.89,-4.31
13.82,14.53,-2.97,22.8,11.89,-4.32
13.81,14.53,-2.98,22.8,11.88,-4.32
13.81,14.54,-2.98,22.8,11.89,-4.31
13.79,14.56,-2.98,22.8,11.89,-4.31
13.79,14.56,-2.98,22.8,11.89,-4.31
13.76,14.57,-2.99,22.82,11.89,-4.31
13.75,14.59,-2.98,22.82,11.88,-4.31
13.75,14.59,-2.99,22.8,11.89,-4.32
13.74,14.59,-2.99,22.8,11.89,-4.32
13.74,14.6,-2.99,22.79,11.89,-4.32
13.72,14.6,-2.99,22.78,11.88,-4.32
13.72,14.6,-2.99,22.75,11.89,-4.32
13.72,14.6,-2.99,22.73,11.89,-4.32
13.72,14.6,-2.99,22.75,11.86,-4.32
13.71,14.61,-2.99,22.75,11.86,-4.32
13.71,14.6,-2.99,22.75,11.86,-4.32
13.69,14.61,-2.99,22.75,11.86,-4.32
13.69,14.61,-2.99,22.75,11.86,-4.32
13.68,14.61,-2.99,22.76,11.85,-4.31
13.68,14.61,-3.01,22.78,11.83,-4.31
13.66,14.61,-3.01,22.79,11.82,-4.31
13.65,14.61,-3.01,22.78,11.82,-4.31
13.63,14.63,-3.01,22.78,11.82,-4.32
13.63,14.63,-3.01,22.76,11.82,-4.32
13.63,14.63,-3.01,22.76,11.8,-4.32
13.62,14.63,-3.01,22.75,11.79,-4.32
13.61,14.63,-3.01,22.75,11.79,-4.32
13.62,14.61,-3.01,22.73,11.77,-4.33
13.61,14.61,-3.01,22.73,11.76,-4.33
13.61,14.61,-3.02,22.7,11.76,-4.33
13.59,14.61,-3.02,22.7,11.75,-4.33
13.59,14.6,-3.02,22.69,11.73,-4.35
13.58,14.6,-3.02,22.67,11.72,-4.35
13.56,14.59,-3.02,22.67,11.7,-4.35
13.56,14.59,-3.02,22.66,11.7,-4.35
13.55,14.57,-3.02,22.66,11.7,-4.35
13.55,14.56,-3.02,22.66,11.69,-4.35
13.53,14.56,-3.02,22.65,11.69,-4.35
13.53,14.56,-3.02,22.66,11.67,-4.33
13.52,14.54,-3.02,22.66,11.64,-4.33
13.52,14.54,-3.01,22.66,11.64,-4.33
13.5,14.54,-3.02,22.66,11.64,-4.32
13.5,14.54,-3.02,22.67,11.63,-4.32
13.5,14.53,-3.02,22.67,11.62,-4.32
13.49,14.53,-3.02,22.66,11.63,-4.33
13.49,14.53,-3.02,22.66,11.6,-4.32
13.49,14.51,-3.02,22.66,11.6,-4.32
13.49,14.51,-3.02,22.66,11.6,-4.32
13.5,14.5,-3.02,22.65,11.59,-4.32
13.5,14.5,-3.02,22.63,11.57,-4.32
13.5,14.5,-3.02,22.63,11.57,-4.32
13.52,14.48,-3.01,22.63,11.56,-4.32
13.52,14.48,-3.01,22.62,11.57,-4.32
13.52,14.47,-3.01,22.6,11.57,-4.31
13.52,14.47,-3.01,22.6,11.54,-4.31
13.52,14.46,-3.02,22.6,11.54,-4.32
13.52,14.44,-3.02,22.59,11.54,-4.32
13.52,14.44,-3.02,22.59,11.56,-4.32
13.52,14.43,-3.02,22.59,11.54,-4.32
13.5,14.43,-3.02,22.59,11.54,-4.32
13.5,14.41,-3.02,22.59,11.54,-4.32
13.49,14.41,-3.02,22.59,11.53,-4.32
13.49,14.41,-3.01,22.59,11.54,-4.32
13.49,14.38,-3.01,22.59,11.54,-4.32
13.49,14.38,-3.02,22.59,11.54,-4.32
13.49,14.37,-3.01,22.59,11.54,-4.32
13.48,14.36,-3.01,22.6,11.54,-4.32
13.48,14.34,-3.01,22.6,11.54,-4.32
13.48,14.33,-3.02,22.63,11.53,-4.31
13.49,14.3,-3.01,22.65,11.53,-4.29
13.49,14.3,-3.02,22.66,11.54,-4.31
13.49,14.28,-3.02,22.66,11.54,-4.31
13.49,14.27,-3.02,22.66,11.54,-4.31
13.49,14.25,-3.02,22.66,11.54,-4.31
13.48,14.25,-3.02,22.66,11.54,-4.31
13.48,14.24,-3.02,22.67,11.53,-4.29
13.46,14.24,-3.02,22.67,11.51,-4.31
13.46,14.23,-3.04,22.67,11.51,-4.31
13.48,14.23,-3.04,22.67,11.51,-4.31
13.49,14.21,-3.04,22.67,11.5,-4.31
13.5,14.2,-3.04,22.67,11.51,-4.31
13.52,14.18,-3.04,22.67,11.51,-4.31
13.52,14.18,-3.04,22.67,11.51,-4.31
13.52,14.17,-3.04,22.67,11.51,-4.31
13.5,14.17,-3.04,22.66,11.51,-4.32
13.49,14.15,-3.04,22.66,11.51,-4.32
13.48,14.14,-3.04,22.66,11.51,-4.32
13.45,14.12,-3.04,22.67,11.51,-4.32
13.42,14.11,-3.02,22.67,11.51,-4.32
13.4,14.11,-3.04,22.67,11.53,-4.32
13.37,14.1,-3.04,22.69,11.53,-4.32
13.36,14.1,-3.04,22.69,11.53,-4.31
13.37,14.08,-3.05,22.7,11.54,-4.31
13.37,14.07,-3.05,22.72,11.56,-4.29
13.39,14.07,-3.05,22.75,11.54,-4.29
13.39,14.05,-3.05,22.75,11.54,-4.29
13.4,14.05,-3.05,22.75,11.53,-4.31
13.4,14.04,-3.05,22.75,11.54,-4.32
13.42,14.02,-3.04,22.75,11.54,-4.31
13.42,14.01,-3.04,22.75,11.54,-4.29
13.42,13.99,-3.04,22.75,11.53,-4.29
13.42,13.98,-3.04,22.75,11.53,-4.31
13.43,13.97,-3.02,22.73,11.53,-4.29
13.45,13.95,-3.02,22.73,11.53,-4.29
13.45,13.94,-3.02,22.72,11.51,-4.31
13.46,13.92,-3.02,22.69,11.51,-4.31
13.48,13.91,-3.01,22.65,11.51,-4.32
13.49,13.89,-3.01,22.62,11.51,-4.31
13.5,13.88,-3.01,22.57,11.5,-4.31
13.52,13.86,-3.01,22.54,11.49,-4.31
13.53,13.85,-2.99,22.52,11.49,-4.32
13.53,13.84,-2.99,22.5,11.49,-4.31
13.55,13.82,-2.98,22.5,11.47,-4.31
13.55,13.81,-2.98,22.53,11.46,-4.31
13.55,13.81,-2.98,22.53,11.47,-4.32
