12.9,14.67,0.41,11.63,14.46,2.53
12.9,14.67,0.41,11.63,14.46,2.53
12.91,14.67,0.41,11.64,14.46,2.53
12.9,14.67,0.41,11.66,14.46,2.53
12.9,14.67,0.41,11.67,14.46,2.53
12.9,14.67,0.41,11.67,14.46,2.53
12.9,14.67,0.41,11.69,14.46,2.53
12.9,14.67,0.41,11.7,14.46,2.53
12.9,14.67,0.41,11.72,14.44,2.53
12.91,14.67,0.41,11.75,14.44,2.53
12.91,14.67,0.41,11.75,14.44,2.53
12.91,14.67,0.41,11.75,14.44,2.53
12.91,14.67,0.41,11.76,14.44,2.53
12.91,14.67,0.41,11.76,14.43,2.53
12.91,14.67,0.41,11.76,14.44,2.53
12.91,14.67,0.41,11.76,14.44,2.55
12.91,14.67,0.41,11.77,14.43,2.55
12.91,14.67,0.41,11.77,14.43,2.55
12.9,14.67,0.41,11.77,14.41,2.55
12.9,14.66,0.41,11.77,14.41,2.55
12.91,14.66,0.41,11.77,14.41,2.55
12.9,14.66,0.41,11.77,14.41,2.55
12.9,14.64,0.41,11.77,14.41,2.55
12.9,14.64,0.41,11.79,14.4,2.55
12.9,14.64,0.41,11.77,14.4,2.55
12.9,14.64,0.41,11.77,14.4,2.55
12.9,14.64,0.41,11.77,14.38,2.55
12.88,14.64,0.41,11.77,14.38,2.55
12.88,14.64,0.43,11.77,14.38,2.56
12.88,14.63,0.43,11.76,14.38,2.56
12.88,14.63,0.43,11.76,14.37,2.56
12.87,14.63,0.43,11.76,14.37,2.56
12.87,14.63,0.43,11.76,14.37,2.56
12.86,14.61,0.43,11.75,14.37,2.56
12.86,14.61,0.43,11.73,14.38,2.56
12.84,14.63,0.43,11.73,14.37,2.56
12.83,14.61,0.43,11.73,14.37,2.56
12.83,14.61,0.43,11.73,14.37,2.56
12.81,14.61,0.43,11.72,14.38,2.56
12.81,14.61,0.43,11.72,14.38,2.56
12.8,14.6,0.43,11.72,14.38,2.56
12.8,14.6,0.43,11.72,14.38,2.56
12.8,14.6,0.43,11.7,14.38,2.56
12.78,14.6,0.43,11.69,14.38,2.56
12.77,14.59,0.43,11.69,14.38,2.56
12.77,14.59,0.43,11.69,14.38,2.56
12.75,14.59,0.43,11.69,14.37,2.58
12.74,14.59,0.43,11.67,14.38,2.58
12.73,14.59,0.43,11.67,14.38,2.58
12.73,14.59,0.43,11.66,14.38,2.58
12.71,14.59,0.43,11.66,14.38,2.58
12.7,14.57,0.43,11.64,14.38,2.58
12.7,14.57,0.43,11.63,14.38,2.58
12.68,14.57,0.43,11.63,14.4,2.58
12.67,14.57,0.43,11.63,14.38,2.58
12.67,14.57,0.43,11.63,14.38,2.58
12.65,14.57,0.43,11.62,14.4,2.58
12.65,14.56,0.43,11.6,14.38,2.58
12.65,14.57,0.43,11.6,14.38,2.58
12.65,14.56,0.43,11.6,14.38,2.58
12.64,14.56,0.43,11.6,14.38,2.58
12.64,14.56,0.43,11.59,14.38,2.58
12.64,14.56,0.43,11.59,14.38,2.58
12.62,14.54,0.43,11.59,14.37,2.58
12.62,14.54,0.43,11.57,14.37,2.58
12.62,14.54,0.44,11.59,14.36,2.58
12.61,14.53,0.43,11.57,14.36,2.58
12.61,14.53,0.43,11.57,14.36,2.58
12.61,14.53,0.43,11.57,14.34,2.58
12.6,14.53,0.43,11.57,14.33,2.58
12.6,14.51,0.43,11.56,14.33,2.58
12.6,14.51,0.43,11.54,14.31,2.59
12.58,14.5,0.43,11.54,14.31,2.58
12.58,14.5,0.43,11.53,14.31,2.59
12.58,14.48,0.43,11.53,14.3,2.59
12.57,14.48,0.43,11.51,14.3,2.58
12.57,14.48,0.43,11.5,14.3,2.58
12.55,14.47,0.43,11.49,14.28,2.58
12.55,14.47,0.43,11.49,14.28,2.58
12.55,14.46,0.43,11.49,14.27,2.58
12.55,14.46,0.43,11.47,14.27,2.58
12.55,14.46,0.43,11.46,14.27,2.58
12.55,14.44,0.43,11.44,14.27,2.58
12.55,14.44,0.43,11.44,14.25,2.58
12.55,14.44,0.43,11.43,14.25,2.59
12.55,14.43,0.43,11.41,14.25,2.59
12.55,14.43,0.41,11.4,14.25,2.58
12.54,14.43,0.41,11.39,14.25,2.58
12.54,14.43,0.41,11.39,14.25,2.58
12.54,14.43,0.41,11.37,14.25,2.58
12.52,14.43,0.41,11.36,14.27,2.59
12.52,14.43,0.41,11.34,14.27,2.59
12.51,14.41,0.43,11.34,14.27,2.59
12.51,14.41,0.43,11.34,14.27,2.59
12.5,14.41,0.43,11.34,14.28,2.59
12.48,14.41,0.41,11.31,14.3,2.59
12.47,14.41,0.43,11.33,14.28,2.58
12.45,14.41,0.43,11.33,14.28,2.58
12.45,14.4,0.43,11.33,14.3,2.58
12.44,14.4,0.41,11.31,14.3,2.59
12.42,14.38,0.41,11.31,14.3,2.58
12.42,14.38,0.43,11.31,14.31,2.58
12.41,14.38,0.43,11.31,14.3,2.59
12.39,14.38,0.41,11.31,14.31,2.59
12.38,14.37,0.43,11.31,14.31,2.59
12.38,14.37,0.41,11.3,14.33,2.59
12.37,14.38,0.43,11.3,14.31,2.59
12.35,14.37,0.41,11.3,14.33,2.59
12.35,14.37,0.43,11.28,14.33,2.59
12.35,14.37,0.41,11.27,14.34,2.59
12.34,14.37,0.41,11.27,14.34,2.59
12.34,14.38,0.41,11.26,14.34,2.59
12.34,14.38,0.41,11.26,14.34,2.59
12.34,14.37,0.41,11.26,14.34,2.59
12.34,14.38,0.41,11.24,14.36,2.59
12.34,14.38,0.41,11.23,14.36,2.59
12.34,14.37,0.41,11.23,14.36,2.59
12.34,14.37,0.41,11.21,14.37,2.59
12.34,14.37,0.41,11.2,14.37,2.59
12.34,14.37,0.41,11.18,14.38,2.59
12.35,14.37,0.43,11.18,14.38,2.59
12.35,14.37,0.41,11.18,14.38,2.59
12.35,14.37,0.41,11.18,14.38,2.59
12.35,14.37,0.41,11.17,14.4,2.59
12.37,14.37,0.41,11.15,14.4,2.6
12.37,14.37,0.41,11.17,14.4,2.59
12.37,14.37,0.41,11.15,14.41,2.59
12.37,14.37,0.41,11.15,14.41,2.6
12.37,14.37,0.41,11.14,14.43,2.59
12.37,14.37,0.41,11.14,14.44,2.59
12.37,14.37,0.41,11.14,14.44,2.59
12.35,14.37,0.41,11.14,14.44,2.59
12.34,14.36,0.41,11.14,14.46,2.59
12.32,14.36,0.41,11.14,14.47,2.59
12.29,14.34,0.41,11.13,14.47,2.59
12.25,14.34,0.41,11.14,14.48,2.59
12.22,14.33,0.41,11.14,14.48,2.59
12.19,14.31,0.41,11.14,14.5,2.59
12.16,14.31,0.41,11.14,14.5,2.59
12.15,14.3,0.41,11.14,14.51,2.58
12.12,14.3,0.4,11.14,14.53,2.58
12.11,14.28,0.4,11.14,14.53,2.58
12.09,14.28,0.4,11.14,14.53,2.58
12.08,14.27,0.4,11.13,14.54,2.58
12.08,14.27,0.4,11.13,14.56,2.58
12.08,14.25,0.4,11.13,14.54,2.58
12.09,14.25,0.4,11.13,14.56,2.58
12.09,14.24,0.4,11.13,14.56,2.58
12.11,14.24,0.4,11.11,14.57,2.58
12.11,14.23,0.4,11.13,14.57,2.58
12.12,14.21,0.38,11.13,14.57,2.58
12.13,14.21,0.4,11.13,14.57,2.58
12.13,14.2,0.38,11.13,14.59,2.58
12.15,14.2,0.38,11.14,14.59,2.58
12.16,14.2,0.38,11.14,14.59,2.58
12.16,14.18,0.38,11.15,14.59,2.58
12.18,14.18,0.38,11.15,14.6,2.58
12.18,14.17,0.38,11.15,14.6,2.58
12.19,14.17,0.38,11.17,14.61,2.58
12.19,14.15,0.38,11.17,14.61,2.58
12.19,14.15,0.38,11.18,14.61,2.58
12.21,14.15,0.38,11.18,14.61,2.58
12.21,14.14,0.38,11.18,14.61,2.58
12.22,14.14,0.38,11.18,14.61,2.58
12.22,14.14,0.38,11.18,14.61,2.58
12.22,14.14,0.38,11.18,14.61,2.58
12.22,14.14,0.38,11.18,14.61,2.58
12.24,14.12,0.38,11.18,14.61,2.58
12.22,14.14,0.38,11.18,14.61,2.58
12.21,14.14,0.38,11.18,14.6,2.58
12.21,14.14,0.38,11.17,14.6,2.58
12.16,14.14,0.38,11.17,14.59,2.58
12.15,14.14,0.38,11.15,14.59,2.58
12.12,14.15,0.38,11.15,14.59,2.58
12.11,14.15,0.38,11.17,14.57,2.58
12.08,14.15,0.38,11.15,14.57,2.58
12.06,14.15,0.37,11.15,14.57,2.58
12.05,14.17,0.37,11.14,14.56,2.58
12.03,14.18,0.37,11.14,14.56,2.58
12.03,14.18,0.37,11.14,14.54,2.58
12.02,14.2,0.37,11.14,14.53,2.58
12.02,14.21,0.37,11.13,14.53,2.58
12.02,14.23,0.37,11.13,14.51,2.58
12.01,14.23,0.37,11.13,14.5,2.58
12.02,14.24,0.37,11.13,14.48,2.58
12.03,14.24,0.37,11.11,14.48,2.58
12.05,14.25,0.37,11.11,14.48,2.58
12.05,14.27,0.37,11.11,14.47,2.58
12.06,14.27,0.37,11.11,14.46,2.58
12.08,14.28,0.37,11.11,14.46,2.58
12.09,14.28,0.37,11.11,14.44,2.58
12.11,14.28,0.37,11.11,14.44,2.58
12.11,14.28,0.37,11.11,14.43,2.58
12.12,14.28,0.37,11.11,14.43,2.58
12.12,14.28,0.37,11.11,14.41,2.58
12.12,14.28,0.37,11.11,14.41,2.58
12.13,14.28,0.37,11.11,14.4,2.58
12.13,14.28,0.37,11.11,14.4,2.58
12.15,14.28,0.37,11.11,14.38,2.58
12.15,14.28,0.37,11.11,14.38,2.58
12.16,14.27,0.37,11.1,14.38,2.58
12.18,14.27,0.37,11.11,14.37,2.58
12.18,14.27,0.37,11.11,14.37,2.58
12.19,14.27,0.37,11.11,14.37,2.58
12.21,14.25,0.37,11.11,14.37,2.58
12.22,14.24,0.38,11.1,14.37,2.58
12.22,14.24,0.37,11.11,14.36,2.58
12.24,14.24,0.37,11.11,14.36,2.58
12.25,14.23,0.37,11.13,14.36,2.58
12.26,14.23,0.37,11.11,14.36,2.58
12.28,14.21,0.37,11.11,14.36,2.58
12.28,14.23,0.37,11.11,14.36,2.58
12.28,14.21,0.37,11.13,14.36,2.58
12.29,14.21,0.38,11.13,14.34,2.58
12.31,14.21,0.38,11.13,14.36,2.58
12.31,14.21,0.37,11.13,14.34,2.58
12.31,14.21,0.38,11.13,14.34,2.58
12.32,14.21,0.38,11.13,14.34,2.58
12.32,14.21,0.38,11.13,14.34,2.58
12.32,14.21,0.37,11.11,14.34,2.58
12.34,14.21,0.37,11.11,14.34,2.58
12.35,14.21,0.37,11.11,14.36,2.58
12.35,14.21,0.37,11.11,14.34,2.58
12.37,14.21,0.37,11.1,14.36,2.58
12.38,14.21,0.37,11.08,14.36,2.59
12.38,14.21,0.37,11.08,14.36,2.58
12.39,14.23,0.37,11.08,14.36,2.58
12.39,14.21,0.37,11.08,14.36,2.58
12.41,14.21,0.37,11.07,14.36,2.58
12.42,14.23,0.37,11.07,14.36,2.58
12.42,14.23,0.37,11.07,14.36,2.58
12.42,14.23,0.37,11.07,14.36,2.59
12.44,14.23,0.37,11.05,14.37,2.59
12.45,14.23,0.37,11.05,14.37,2.58
12.45,14.23,0.37,11.05,14.37,2.58
12.47,14.24,0.37,11.05,14.37,2.58
12.48,14.24,0.37,11.05,14.37,2.58
12.5,14.24,0.37,11.05,14.37,2.58
12.5,14.24,0.37,11.04,14.37,2.59
12.51,14.24,0.36,11.04,14.37,2.58
12.52,14.24,0.37,11.04,14.37,2.58
12.54,14.24,0.37,11.04,14.37,2.58
12.54,14.24,0.37,11.04,14.37,2.59
12.54,14.25,0.37,11.04,14.37,2.59
12.55,14.25,0.37,11.04,14.38,2.58
12.57,14.25,0.37,11.04,14.38,2.59
12.58,14.24,0.37,11.04,14.38,2.59
12.58,14.25,0.37,11.04,14.38,2.59
12.6,14.25,0.37,11.04,14.38,2.59
12.6,14.24,0.37,11.04,14.4,2.59
12.6,14.24,0.37,11.04,14.4,2.59
12.6,14.24,0.37,11.02,14.4,2.59
12.6,14.24,0.37,11.02,14.4,2.59
12.6,14.24,0.36,11.01,14.41,2.59
12.6,14.24,0.36,11.01,14.41,2.59
12.61,14.24,0.36,11.01,14.41,2.59
12.61,14.23,0.36,11.01,14.41,2.59
12.62,14.21,0.36,11,14.43,2.59
12.64,14.21,0.36,11,14.43,2.59
12.65,14.21,0.36,11,14.43,2.59
12.67,14.21,0.36,11,14.43,2.59
12.67,14.21,0.36,10.98,14.43,2.59
12.68,14.2,0.37,10.98,14.44,2.59
12.68,14.2,0.36,10.97,14.44,2.59
12.68,14.2,0.37,10.98,14.44,2.59
12.68,14.2,0.36,10.98,14.44,2.59
12.68,14.2,0.37,10.97,14.44,2.59
12.68,14.2,0.36,10.97,14.46,2.59
12.67,14.2,0.36,10.97,14.46,2.59
12.67,14.2,0.36,10.97,14.46,2.6
12.67,14.2,0.37,10.97,14.46,2.6
12.67,14.2,0.37,10.95,14.47,2.6
12.68,14.18,0.37,10.95,14.47,2.6
12.68,14.18,0.37,10.97,14.47,2.59
12.7,14.18,0.37,10.97,14.47,2.59
12.71,14.18,0.37,10.97,14.47,2.59
12.73,14.18,0.37,10.97,14.47,2.59
12.73,14.18,0.37,10.97,14.47,2.59
12.74,14.18,0.37,10.98,14.47,2.59
12.74,14.18,0.37,10.98,14.47,2.59
12.75,14.2,0.37,10.98,14.48,2.59
12.75,14.2,0.37,11,14.48,2.59
12.75,14.2,0.37,11.01,14.48,2.59
12.75,14.21,0.37,11.01,14.48,2.59
12.75,14.23,0.37,11.04,14.48,2.59
12.74,14.23,0.37,11.04,14.48,2.59
12.74,14.24,0.37,11.04,14.48,2.59
12.74,14.25,0.37,11.05,14.48,2.59
12.74,14.25,0.37,11.07,14.48,2.59
12.73,14.27,0.37,11.08,14.48,2.59
12.73,14.27,0.37,11.08,14.48,2.59
12.73,14.28,0.37,11.1,14.47,2.58
12.73,14.3,0.37,11.1,14.47,2.58
12.73,14.3,0.38,11.11,14.47,2.59
12.73,14.3,0.38,11.11,14.47,2.59
12.73,14.31,0.37,11.11,14.46,2.59
12.73,14.33,0.37,11.11,14.46,2.59
12.73,14.34,0.37,11.13,14.46,2.58
12.73,14.34,0.38,11.14,14.44,2.58
12.73,14.36,0.38,11.14,14.43,2.58
12.74,14.36,0.38,11.14,14.43,2.58
12.74,14.36,0.38,11.15,14.41,2.58
12.74,14.37,0.38,11.17,14.4,2.58
12.74,14.37,0.38,11.17,14.38,2.58
12.74,14.38,0.38,11.15,14.38,2.59
12.75,14.38,0.38,11.17,14.37,2.58
12.75,14.4,0.38,11.18,14.36,2.58
12.75,14.41,0.38,11.18,14.36,2.58
12.77,14.41,0.38,11.18,14.34,2.58
12.77,14.41,0.38,11.18,14.34,2.58
12.77,14.43,0.38,11.18,14.33,2.58
12.78,14.43,0.38,11.18,14.31,2.58
12.8,14.43,0.37,11.2,14.3,2.58
12.8,14.44,0.37,11.2,14.3,2.58
12.81,14.44,0.37,11.2,14.3,2.58
12.81,14.46,0.37,11.2,14.28,2.58
12.83,14.44,0.37,11.2,14.27,2.58
12.84,14.44,0.37,11.21,14.27,2.58
12.86,14.44,0.37,11.21,14.27,2.58
12.86,14.44,0.37,11.21,14.27,2.58
12.86,14.44,0.37,11.21,14.25,2.58
12.87,14.44,0.37,11.23,14.25,2.58
12.88,14.44,0.37,11.23,14.25,2.58
12.88,14.46,0.37,11.23,14.25,2.58
12.88,14.46,0.37,11.23,14.25,2.58
12.88,14.46,0.37,11.24,14.25,2.58
12.88,14.46,0.37,11.26,14.24,2.58
12.88,14.46,0.37,11.26,14.24,2.58
12.88,14.47,0.37,11.26,14.25,2.58
12.9,14.47,0.37,11.26,14.24,2.58
12.9,14.47,0.37,11.27,14.24,2.58
12.88,14.48,0.37,11.27,14.24,2.58
12.88,14.48,0.36,11.27,14.24,2.58
12.88,14.5,0.37,11.27,14.24,2.58
12.87,14.5,0.36,11.27,14.24,2.58
12.87,14.5,0.36,11.28,14.23,2.58
12.87,14.5,0.36,11.28,14.23,2.58
12.87,14.5,0.37,11.28,14.23,2.58
12.87,14.5,0.37,11.28,14.23,2.58
12.87,14.5,0.37,11.28,14.23,2.58
12.87,14.5,0.37,11.28,14.21,2.58
12.86,14.5,0.36,11.28,14.21,2.58
12.84,14.5,0.36,11.28,14.21,2.58
12.83,14.5,0.36,11.28,14.21,2.58
12.81,14.5,0.36,11.28,14.21,2.58
12.8,14.5,0.36,11.28,14.2,2.58
12.8,14.5,0.36,11.27,14.2,2.59
12.78,14.5,0.36,11.27,14.2,2.58
12.77,14.51,0.36,11.26,14.2,2.58
12.77,14.51,0.36,11.27,14.2,2.58
12.75,14.51,0.36,11.27,14.18,2.58
12.75,14.5,0.36,11.26,14.2,2.58
12.74,14.5,0.36,11.26,14.2,2.58
12.74,14.5,0.36,11.24,14.2,2.58
12.73,14.5,0.37,11.26,14.18,2.58
12.73,14.5,0.37,11.26,14.18,2.58
12.73,14.5,0.37,11.26,14.18,2.58
12.71,14.5,0.37,11.26,14.18,2.59
12.71,14.48,0.37,11.26,14.18,2.58
12.71,14.48,0.37,11.26,14.18,2.58
12.7,14.48,0.37,11.26,14.18,2.59
12.7,14.47,0.37,11.26,14.18,2.59
12.7,14.47,0.37,11.26,14.18,2.59
12.7,14.47,0.37,11.26,14.18,2.58
12.68,14.46,0.37,11.26,14.18,2.59
12.68,14.46,0.37,11.26,14.18,2.59
12.67,14.46,0.37,11.26,14.2,2.59
12.67,14.46,0.37,11.26,14.2,2.59
12.65,14.44,0.37,11.26,14.2,2.59
12.65,14.44,0.36,11.26,14.2,2.59
12.65,14.44,0.37,11.26,14.2,2.59
12.65,14.44,0.37,11.24,14.21,2.59
12.64,14.44,0.37,11.26,14.21,2.59
12.64,14.44,0.37,11.26,14.2,2.59
12.64,14.44,0.37,11.26,14.21,2.59
12.64,14.44,0.37,11.24,14.21,2.59
12.64,14.44,0.37,11.24,14.21,2.59
12.64,14.44,0.37,11.24,14.21,2.59
12.62,14.46,0.37,11.24,14.21,2.59
12.62,14.46,0.37,11.23,14.23,2.59
12.62,14.46,0.37,11.23,14.23,2.59
12.61,14.46,0.37,11.23,14.24,2.59
12.61,14.46,0.37,11.23,14.24,2.59
12.6,14.46,0.37,11.23,14.24,2.59
12.6,14.47,0.37,11.23,14.25,2.59
12.58,14.47,0.37,11.21,14.25,2.59
12.58,14.47,0.37,11.21,14.25,2.59
12.57,14.47,0.37,11.21,14.27,2.59
12.57,14.48,0.37,11.21,14.27,2.59
12.55,14.48,0.37,11.21,14.28,2.59
12.54,14.48,0.37,11.21,14.28,2.59
12.54,14.5,0.37,11.21,14.28,2.59
12.52,14.5,0.37,11.21,14.28,2.59
12.52,14.5,0.37,11.21,14.3,2.59
12.51,14.5,0.37,11.21,14.3,2.59
12.5,14.5,0.37,11.2,14.3,2.59
12.48,14.51,0.36,11.2,14.31,2.59
12.48,14.51,0.36,11.21,14.31,2.59
12.47,14.53,0.37,11.2,14.31,2.59
12.47,14.53,0.37,11.2,14.31,2.59
12.47,14.54,0.37,11.2,14.33,2.59
12.45,14.54,0.37,11.18,14.33,2.59
12.47,14.54,0.37,11.18,14.33,2.59
12.45,14.54,0.37,11.18,14.33,2.59
12.45,14.56,0.37,11.18,14.33,2.59
12.45,14.57,0.37,11.2,14.34,2.59
12.45,14.57,0.37,11.2,14.34,2.59
12.44,14.59,0.37,11.2,14.34,2.59
12.44,14.59,0.37,11.2,14.34,2.59
12.42,14.59,0.37,11.21,14.36,2.59
12.42,14.6,0.37,11.21,14.36,2.59
12.41,14.6,0.37,11.23,14.36,2.59
12.39,14.61,0.37,11.23,14.37,2.59
12.38,14.61,0.37,11.23,14.37,2.59
12.38,14.63,0.36,11.23,14.37,2.59
12.37,14.63,0.37,11.24,14.37,2.59
12.35,14.64,0.37,11.24,14.38,2.59
12.35,14.64,0.36,11.24,14.38,2.59
12.34,14.66,0.36,11.24,14.38,2.59
12.34,14.66,0.36,11.24,14.4,2.59
12.34,14.66,0.37,11.26,14.4,2.59
12.34,14.67,0.36,11.26,14.4,2.59
12.34,14.67,0.37,11.26,14.41,2.59
12.32,14.69,0.37,11.26,14.4,2.59
12.32,14.69,0.37,11.26,14.41,2.59
12.32,14.69,0.37,11.27,14.41,2.59
12.32,14.7,0.37,11.26,14.41,2.59
12.32,14.7,0.37,11.26,14.43,2.59
12.32,14.7,0.37,11.27,14.43,2.59
12.32,14.7,0.37,11.27,14.43,2.58
12.31,14.72,0.37,11.27,14.43,2.59
12.31,14.72,0.38,11.27,14.43,2.59
12.31,14.72,0.38,11.28,14.43,2.58
12.31,14.72,0.38,11.28,14.43,2.58
12.29,14.72,0.37,11.3,14.43,2.59
12.29,14.72,0.37,11.3,14.44,2.58
12.29,14.72,0.37,11.3,14.44,2.59
12.29,14.72,0.37,11.3,14.44,2.58
12.29,14.72,0.37,11.31,14.44,2.58
12.29,14.72,0.37,11.31,14.43,2.58
12.29,14.72,0.37,11.31,14.43,2.58
12.29,14.7,0.37,11.33,14.43,2.58
12.29,14.7,0.37,11.33,14.43,2.58
12.28,14.7,0.37,11.34,14.43,2.58
12.28,14.69,0.37,11.33,14.43,2.58
12.26,14.69,0.37,11.34,14.41,2.58
12.25,14.67,0.37,11.34,14.41,2.58
12.24,14.69,0.37,11.36,14.41,2.58
12.22,14.67,0.36,11.37,14.4,2.59
12.22,14.69,0.36,11.37,14.4,2.59
12.21,14.69,0.36,11.37,14.38,2.59
12.21,14.69,0.36,11.39,14.38,2.58
12.19,14.67,0.36,11.4,14.37,2.58
12.18,14.67,0.36,11.4,14.37,2.58
12.16,14.67,0.36,11.4,14.37,2.59
12.15,14.66,0.36,11.41,14.37,2.59
12.13,14.66,0.36,11.41,14.36,2.59
12.13,14.66,0.36,11.43,14.36,2.58
12.13,14.64,0.36,11.43,14.34,2.59
12.13,14.64,0.36,11.44,14.34,2.59
12.12,14.63,0.36,11.44,14.34,2.59
12.12,14.63,0.36,11.46,14.33,2.58
12.12,14.61,0.36,11.47,14.33,2.59
12.12,14.61,0.36,11.47,14.31,2.59
12.11,14.61,0.36,11.47,14.33,2.58
12.11,14.61,0.36,11.5,14.31,2.58
12.09,14.61,0.36,11.5,14.31,2.59
12.09,14.61,0.36,11.51,14.3,2.59
12.09,14.6,0.36,11.51,14.3,2.59
12.09,14.6,0.36,11.53,14.3,2.59
12.09,14.6,0.36,11.53,14.3,2.59
12.08,14.59,0.37,11.56,14.28,2.58
12.08,14.59,0.36,11.54,14.3,2.59
12.08,14.57,0.36,11.56,14.28,2.59
12.08,14.57,0.36,11.56,14.28,2.59
12.08,14.57,0.36,11.56,14.28,2.59
12.08,14.56,0.37,11.57,14.28,2.59
12.09,14.56,0.36,11.57,14.28,2.59
12.09,14.56,0.36,11.56,14.28,2.59
12.09,14.54,0.36,11.57,14.28,2.59
12.11,14.54,0.37,11.57,14.28,2.59
12.11,14.54,0.36,11.57,14.28,2.59
12.11,14.54,0.36,11.57,14.28,2.59
12.12,14.53,0.36,11.57,14.28,2.59
12.12,14.53,0.36,11.57,14.28,2.59
12.12,14.53,0.36,11.59,14.28,2.59
12.12,14.53,0.36,11.59,14.3,2.59
12.13,14.51,0.36,11.59,14.3,2.59
12.13,14.51,0.36,11.59,14.3,2.59
12.15,14.51,0.36,11.59,14.31,2.59
12.15,14.51,0.37,11.59,14.31,2.59
12.16,14.5,0.36,11.59,14.31,2.59
12.16,14.48,0.36,11.57,14.33,2.59
12.18,14.48,0.36,11.57,14.33,2.59
12.18,14.47,0.36,11.57,14.34,2.59
12.18,14.47,0.36,11.59,14.33,2.59
12.19,14.47,0.36,11.57,14.34,2.59
12.19,14.46,0.36,11.57,14.34,2.59
12.19,14.46,0.36,11.57,14.34,2.59
12.21,14.46,0.36,11.57,14.34,2.59
12.22,14.44,0.36,11.56,14.36,2.59
12.22,14.43,0.36,11.54,14.36,2.59
12.24,14.43,0.36,11.54,14.37,2.59
12.25,14.43,0.36,11.54,14.37,2.59
12.25,14.43,0.37,11.54,14.37,2.59
12.26,14.41,0.37,11.54,14.37,2.59
12.26,14.41,0.37,11.53,14.37,2.59
12.26,14.41,0.37,11.53,14.37,2.59
12.28,14.41,0.37,11.53,14.37,2.59
12.28,14.41,0.37,11.54,14.37,2.59
12.28,14.41,0.37,11.54,14.37,2.59
12.29,14.41,0.37,11.53,14.38,2.59
12.29,14.41,0.37,11.54,14.38,2.59
12.29,14.41,0.37,11.54,14.38,2.59
12.28,14.41,0.37,11.54,14.38,2.59
12.28,14.41,0.37,11.54,14.38,2.59
12.28,14.41,0.37,11.54,14.4,2.59
12.28,14.41,0.37,11.54,14.4,2.59
12.26,14.41,0.37,11.54,14.4,2.59
12.26,14.41,0.36,11.54,14.4,2.59
12.28,14.41,0.36,11.54,14.4,2.59
12.28,14.41,0.36,11.54,14.4,2.59
12.28,14.41,0.36,11.56,14.4,2.59
12.29,14.41,0.36,11.56,14.4,2.58
12.31,14.41,0.36,11.56,14.4,2.59
12.31,14.41,0.36,11.56,14.4,2.59
12.32,14.41,0.36,11.56,14.4,2.58
12.32,14.43,0.37,11.56,14.4,2.58
12.34,14.43,0.36,11.56,14.4,2.58
12.34,14.43,0.36,11.56,14.38,2.59
12.35,14.43,0.37,11.56,14.4,2.58
12.35,14.43,0.37,11.56,14.4,2.58
12.35,14.43,0.36,11.56,14.4,2.58
12.35,14.44,0.37,11.56,14.4,2.58
12.37,14.44,0.36,11.56,14.4,2.58
12.37,14.44,0.37,11.56,14.4,2.58
12.38,14.46,0.36,11.54,14.4,2.58
12.38,14.46,0.36,11.54,14.4,2.58
12.38,14.46,0.36,11.54,14.4,2.58
12.38,14.46,0.36,11.54,14.41,2.58
12.38,14.47,0.36,11.54,14.41,2.58
12.39,14.47,0.36,11.53,14.41,2.58
12.39,14.48,0.36,11.53,14.41,2.58
12.41,14.48,0.36,11.54,14.41,2.58
12.42,14.5,0.36,11.53,14.41,2.58
12.42,14.5,0.36,11.53,14.41,2.58
12.44,14.51,0.36,11.53,14.41,2.58
12.45,14.53,0.36,11.53,14.41,2.58
12.47,14.53,0.37,11.53,14.41,2.58
12.47,14.54,0.37,11.51,14.41,2.58
12.48,14.54,0.37,11.51,14.41,2.58
12.48,14.56,0.37,11.51,14.41,2.58
12.5,14.56,0.37,11.51,14.41,2.58
12.5,14.57,0.37,11.51,14.41,2.58
12.5,14.59,0.37,11.51,14.41,2.58
12.5,14.59,0.37,11.5,14.41,2.58
12.5,14.6,0.38,11.5,14.41,2.58
12.5,14.6,0.38,11.51,14.41,2.58
12.5,14.61,0.38,11.5,14.41,2.58
12.5,14.61,0.38,11.5,14.41,2.58
12.51,14.61,0.38,11.5,14.41,2.58
12.51,14.63,0.38,11.5,14.41,2.58
12.51,14.63,0.38,11.51,14.41,2.58
12.51,14.64,0.38,11.51,14.4,2.58
12.51,14.64,0.38,11.51,14.41,2.58
12.52,14.64,0.38,11.51,14.4,2.58
12.52,14.66,0.38,11.53,14.4,2.58
12.52,14.66,0.38,11.53,14.4,2.58
12.52,14.66,0.38,11.53,14.4,2.58
12.52,14.67,0.38,11.53,14.4,2.58
12.52,14.67,0.4,11.53,14.4,2.58
12.52,14.67,0.4,11.54,14.4,2.58
12.52,14.67,0.38,11.54,14.4,2.58
12.52,14.67,0.38,11.54,14.4,2.58
12.52,14.69,0.38,11.54,14.4,2.58
12.52,14.69,0.4,11.54,14.4,2.58
12.52,14.67,0.4,11.54,14.4,2.58
12.52,14.69,0.4,11.54,14.4,2.58
12.54,14.69,0.38,11.54,14.4,2.58
12.54,14.67,0.4,11.54,14.4,2.58
12.55,14.67,0.4,11.56,14.4,2.58
12.55,14.67,0.4,11.56,14.4,2.58
12.55,14.66,0.4,11.56,14.4,2.58
