11.64,14.48,0.41,12.09,14.69,2.46
11.66,14.47,0.41,12.09,14.69,2.46
11.66,14.47,0.41,12.11,14.69,2.47
11.67,14.46,0.41,12.11,14.69,2.47
11.67,14.44,0.41,12.11,14.69,2.47
11.67,14.44,0.41,12.11,14.7,2.46
11.67,14.44,0.41,12.12,14.69,2.46
11.69,14.43,0.41,12.12,14.7,2.46
11.69,14.43,0.41,12.12,14.7,2.47
11.69,14.43,0.41,12.12,14.7,2.46
11.67,14.41,0.41,12.12,14.7,2.47
11.67,14.41,0.41,12.13,14.7,2.47
11.67,14.4,0.41,12.13,14.72,2.46
11.67,14.4,0.41,12.13,14.72,2.47
11.67,14.4,0.41,12.13,14.72,2.47
11.67,14.38,0.41,12.13,14.72,2.47
11.67,14.38,0.41,12.15,14.72,2.46
11.69,14.38,0.41,12.13,14.73,2.46
11.69,14.38,0.41,12.13,14.74,2.46
11.69,14.38,0.41,12.13,14.74,2.46
11.69,14.37,0.41,12.13,14.74,2.46
11.69,14.37,0.41,12.13,14.74,2.46
11.7,14.37,0.41,12.13,14.74,2.46
11.7,14.37,0.43,12.13,14.76,2.46
11.7,14.37,0.41,12.13,14.76,2.46
11.7,14.37,0.41,12.13,14.76,2.46
11.7,14.37,0.41,12.13,14.76,2.46
11.7,14.37,0.41,12.13,14.76,2.46
11.72,14.38,0.43,12.13,14.77,2.46
11.72,14.38,0.43,12.13,14.77,2.46
11.72,14.38,0.43,12.13,14.77,2.46
11.72,14.38,0.41,12.13,14.77,2.46
11.72,14.38,0.43,12.12,14.77,2.46
11.72,14.38,0.43,12.11,14.79,2.46
11.72,14.4,0.43,12.11,14.8,2.45
11.73,14.4,0.43,12.11,14.79,2.46
11.73,14.4,0.43,12.11,14.79,2.46
11.73,14.4,0.43,12.09,14.79,2.46
11.75,14.4,0.41,12.09,14.8,2.46
11.75,14.41,0.41,12.09,14.8,2.46
11.76,14.41,0.41,12.09,14.8,2.46
11.75,14.41,0.41,12.09,14.8,2.46
11.75,14.43,0.41,12.09,14.8,2.46
11.76,14.43,0.41,12.08,14.8,2.46
11.76,14.43,0.41,12.09,14.8,2.45
11.76,14.44,0.41,12.09,14.8,2.45
11.76,14.44,0.41,12.09,14.8,2.46
11.76,14.46,0.41,12.09,14.8,2.46
11.77,14.47,0.41,12.09,14.8,2.46
11.77,14.47,0.41,12.09,14.8,2.46
11.79,14.47,0.43,12.09,14.8,2.46
11.79,14.48,0.41,12.09,14.8,2.46
11.79,14.48,0.43,12.09,14.82,2.46
11.8,14.48,0.43,12.09,14.8,2.46
11.8,14.5,0.41,12.09,14.82,2.46
11.82,14.5,0.41,12.09,14.82,2.46
11.83,14.5,0.43,12.09,14.82,2.46
11.85,14.5,0.41,12.09,14.82,2.46
11.86,14.51,0.41,12.09,14.83,2.46
11.86,14.5,0.43,12.11,14.82,2.46
11.86,14.5,0.43,12.12,14.82,2.46
11.88,14.5,0.43,12.12,14.83,2.46
11.88,14.5,0.43,12.11,14.83,2.46
11.88,14.5,0.41,12.12,14.83,2.46
11.88,14.5,0.43,12.12,14.83,2.46
11.88,14.5,0.43,12.13,14.83,2.46
11.88,14.5,0.41,12.13,14.83,2.46
11.88,14.5,0.41,12.12,14.85,2.46
11.88,14.48,0.41,12.12,14.85,2.46
11.88,14.48,0.41,12.13,14.85,2.46
11.88,14.48,0.41,12.13,14.83,2.46
11.89,14.48,0.41,12.13,14.85,2.46
11.89,14.48,0.41,12.12,14.85,2.46
11.9,14.48,0.41,12.12,14.86,2.46
11.9,14.5,0.41,12.12,14.86,2.46
11.93,14.5,0.41,12.13,14.86,2.46
11.93,14.5,0.41,12.12,14.86,2.46
11.96,14.51,0.41,12.12,14.86,2.46
11.98,14.51,0.41,12.12,14.87,2.46
11.99,14.51,0.43,12.12,14.87,2.46
12.01,14.51,0.43,12.12,14.87,2.46
12.03,14.53,0.43,12.12,14.87,2.46
12.03,14.53,0.43,12.12,14.89,2.46
12.05,14.53,0.43,12.11,14.89,2.46
12.05,14.53,0.43,12.12,14.89,2.46
12.05,14.54,0.43,12.12,14.9,2.46
12.05,14.54,0.43,12.12,14.9,2.46
12.05,14.54,0.43,12.12,14.92,2.46
12.06,14.54,0.43,12.12,14.92,2.46
12.06,14.54,0.43,12.12,14.92,2.46
12.06,14.54,0.43,12.13,14.93,2.46
12.06,14.56,0.43,12.13,14.93,2.46
12.06,14.56,0.43,12.13,14.93,2.47
12.06,14.56,0.43,12.15,14.95,2.46
12.06,14.56,0.43,12.15,14.95,2.46
12.08,14.56,0.43,12.15,14.96,2.46
12.08,14.56,0.43,12.15,14.96,2.46
12.08,14.56,0.43,12.16,14.96,2.47
12.08,14.57,0.43,12.16,14.98,2.46
12.08,14.57,0.43,12.18,14.98,2.46
12.09,14.56,0.43,12.18,14.98,2.46
12.09,14.57,0.43,12.18,14.99,2.46
12.11,14.57,0.43,12.18,14.99,2.46
12.11,14.56,0.43,12.19,14.99,2.46
12.12,14.57,0.43,12.21,14.98,2.46
12.13,14.57,0.43,12.21,14.99,2.46
12.13,14.57,0.43,12.21,14.99,2.46
12.13,14.57,0.43,12.21,14.99,2.46
12.15,14.57,0.43,12.22,14.99,2.46
12.15,14.57,0.43,12.22,14.99,2.46
12.15,14.57,0.43,12.22,14.99,2.46
12.15,14.59,0.43,12.22,14.99,2.46
12.15,14.59,0.43,12.22,14.99,2.46
12.15,14.59,0.43,12.24,14.99,2.46
12.13,14.59,0.43,12.24,14.99,2.47
12.13,14.59,0.43,12.24,14.99,2.47
12.12,14.6,0.43,12.25,14.99,2.47
12.12,14.6,0.43,12.25,14.99,2.46
12.11,14.6,0.43,12.26,14.99,2.46
12.11,14.6,0.43,12.26,14.99,2.46
12.11,14.6,0.43,12.26,14.99,2.46
12.09,14.6,0.43,12.28,14.99,2.46
12.09,14.6,0.43,12.28,14.99,2.46
12.09,14.6,0.43,12.29,14.99,2.46
12.08,14.6,0.43,12.29,14.98,2.46
12.08,14.6,0.43,12.29,14.99,2.46
12.06,14.61,0.43,12.29,14.99,2.46
12.06,14.61,0.43,12.31,14.99,2.46
12.06,14.61,0.43,12.31,14.99,2.46
12.05,14.6,0.43,12.31,14.99,2.46
12.05,14.6,0.43,12.31,14.99,2.46
12.03,14.6,0.43,12.31,14.99,2.46
12.02,14.6,0.43,12.31,14.99,2.46
12.02,14.6,0.44,12.31,14.99,2.46
12.01,14.6,0.43,12.31,14.99,2.46
11.99,14.6,0.44,12.31,15,2.46
11.98,14.6,0.44,12.31,15,2.46
11.98,14.6,0.44,12.31,15,2.46
11.96,14.6,0.44,12.31,15,2.46
11.96,14.6,0.44,12.31,15,2.46
11.96,14.61,0.44,12.31,15,2.46
11.95,14.61,0.44,12.31,15,2.46
11.95,14.61,0.44,12.32,15,2.46
11.95,14.61,0.44,12.34,15,2.46
11.93,14.61,0.44,12.34,15,2.46
11.93,14.61,0.44,12.34,15,2.46
11.93,14.61,0.46,12.34,15,2.46
11.93,14.61,0.46,12.35,14.99,2.46
11.93,14.61,0.44,12.37,14.99,2.46
11.93,14.61,0.46,12.35,14.99,2.46
11.93,14.63,0.46,12.35,14.99,2.46
11.92,14.63,0.46,12.37,14.99,2.46
11.92,14.63,0.46,12.37,14.98,2.46
11.92,14.63,0.46,12.37,14.98,2.45
11.92,14.63,0.46,12.37,14.98,2.45
11.9,14.63,0.46,12.37,14.98,2.45
11.9,14.63,0.46,12.37,14.98,2.45
11.89,14.64,0.46,12.38,14.96,2.45
11.89,14.64,0.46,12.38,14.96,2.45
11.89,14.64,0.46,12.39,14.95,2.45
11.89,14.64,0.46,12.39,14.95,2.45
11.89,14.64,0.46,12.41,14.93,2.45
11.89,14.64,0.46,12.41,14.92,2.45
11.88,14.66,0.47,12.42,14.9,2.45
11.88,14.66,0.46,12.41,14.92,2.46
11.88,14.66,0.47,12.41,14.9,2.46
11.88,14.66,0.46,12.41,14.9,2.46
11.86,14.66,0.47,12.41,14.9,2.46
11.85,14.66,0.47,12.41,14.9,2.46
11.86,14.66,0.46,12.39,14.92,2.47
11.85,14.66,0.47,12.39,14.92,2.47
11.85,14.67,0.47,12.39,14.92,2.47
11.85,14.67,0.46,12.38,14.93,2.47
11.85,14.69,0.46,12.38,14.93,2.47
11.85,14.69,0.46,12.35,14.95,2.47
11.85,14.69,0.46,12.35,14.95,2.47
11.85,14.7,0.46,12.34,14.95,2.47
11.85,14.7,0.47,12.34,14.96,2.47
11.85,14.7,0.46,12.32,14.96,2.47
11.86,14.72,0.47,12.31,14.98,2.47
11.86,14.72,0.47,12.32,14.98,2.47
11.86,14.72,0.46,12.32,14.98,2.47
11.86,14.72,0.46,12.34,14.98,2.47
11.88,14.72,0.47,12.34,14.99,2.47
11.88,14.72,0.46,12.34,14.99,2.47
11.88,14.73,0.46,12.35,14.99,2.47
11.88,14.73,0.46,12.38,14.99,2.47
11.88,14.73,0.46,12.39,14.99,2.47
11.88,14.73,0.46,12.39,14.99,2.47
11.88,14.73,0.46,12.41,15,2.47
11.88,14.73,0.46,12.42,15,2.47
11.88,14.73,0.47,12.42,14.99,2.47
11.88,14.73,0.46,12.44,15,2.47
11.88,14.74,0.46,12.44,15,2.47
11.88,14.74,0.47,12.44,15.02,2.47
11.88,14.74,0.46,12.44,15.02,2.47
11.86,14.76,0.46,12.45,15.02,2.47
11.88,14.76,0.46,12.45,15.02,2.46
11.88,14.76,0.46,12.45,15.03,2.47
11.88,14.76,0.46,12.45,15.05,2.46
11.88,14.77,0.46,12.45,15.05,2.46
11.88,14.77,0.46,12.47,15.05,2.47
11.88,14.77,0.46,12.47,15.05,2.46
11.89,14.77,0.46,12.47,15.06,2.46
11.89,14.77,0.46,12.48,15.08,2.46
11.89,14.77,0.47,12.48,15.08,2.46
11.9,14.77,0.46,12.48,15.09,2.46
11.9,14.77,0.46,12.48,15.1,2.46
11.9,14.77,0.46,12.48,15.12,2.46
11.92,14.77,0.47,12.48,15.12,2.46
11.92,14.76,0.46,12.48,15.13,2.46
11.93,14.76,0.46,12.48,15.15,2.46
11.93,14.76,0.46,12.47,15.15,2.46
11.95,14.74,0.46,12.47,15.16,2.47
11.96,14.73,0.46,12.48,15.18,2.47
11.96,14.73,0.46,12.48,15.18,2.47
11.96,14.73,0.46,12.48,15.19,2.47
11.98,14.72,0.46,12.48,15.21,2.49
11.98,14.72,0.46,12.48,15.21,2.49
11.98,14.7,0.46,12.48,15.21,2.49
11.98,14.7,0.46,12.5,15.21,2.5
11.99,14.69,0.46,12.48,15.22,2.5
11.99,14.69,0.46,12.47,15.23,2.5
11.99,14.69,0.46,12.47,15.23,2.5
11.99,14.69,0.46,12.45,15.25,2.5
11.99,14.69,0.46,12.44,15.26,2.52
12.01,14.67,0.46,12.44,15.28,2.52
12.01,14.67,0.46,12.42,15.29,2.5
12.02,14.66,0.46,12.42,15.29,2.5
12.02,14.66,0.46,12.41,15.31,2.5
12.03,14.66,0.46,12.42,15.31,2.5
12.03,14.66,0.46,12.41,15.32,2.52
12.05,14.66,0.46,12.39,15.34,2.53
12.06,14.66,0.47,12.39,15.34,2.52
12.06,14.66,0.47,12.39,15.35,2.52
12.08,14.64,0.47,12.39,15.35,2.53
12.09,14.64,0.47,12.38,15.36,2.53
12.11,14.64,0.47,12.38,15.36,2.53
12.12,14.63,0.47,12.37,15.36,2.53
12.13,14.63,0.47,12.38,15.36,2.53
12.13,14.63,0.47,12.38,15.36,2.53
12.15,14.63,0.47,12.37,15.36,2.53
12.16,14.63,0.47,12.37,15.36,2.53
12.18,14.63,0.47,12.38,15.36,2.53
12.19,14.64,0.47,12.38,15.35,2.53
12.22,14.63,0.47,12.38,15.35,2.53
12.24,14.63,0.47,12.38,15.36,2.53
12.25,14.64,0.47,12.38,15.35,2.55
12.26,14.64,0.47,12.38,15.35,2.55
12.28,14.64,0.47,12.38,15.35,2.55
12.31,14.64,0.47,12.38,15.35,2.55
12.32,14.64,0.49,12.37,15.35,2.55
12.34,14.64,0.47,12.37,15.34,2.55
12.37,14.66,0.47,12.37,15.34,2.55
12.38,14.66,0.47,12.35,15.32,2.55
12.41,14.66,0.47,12.35,15.32,2.55
12.42,14.66,0.49,12.34,15.32,2.55
12.44,14.66,0.49,12.34,15.31,2.55
12.45,14.66,0.49,12.34,15.31,2.55
12.48,14.66,0.49,12.34,15.29,2.55
12.51,14.66,0.49,12.32,15.31,2.55
12.52,14.67,0.49,12.31,15.31,2.55
12.54,14.67,0.49,12.31,15.29,2.55
12.57,14.67,0.49,12.31,15.29,2.55
12.6,14.69,0.49,12.31,15.29,2.55
12.62,14.7,0.49,12.28,15.32,2.53
12.67,14.7,0.49,12.26,15.34,2.53
12.7,14.7,0.5,12.25,15.34,2.53
12.73,14.72,0.49,12.25,15.34,2.53
12.77,14.72,0.5,12.22,15.35,2.53
12.8,14.72,0.5,12.19,15.35,2.53
12.84,14.72,0.5,12.19,15.35,2.52
12.86,14.73,0.51,12.18,15.34,2.52
12.91,14.73,0.5,12.15,15.34,2.52
12.94,14.73,0.51,12.13,15.34,2.52
12.97,14.74,0.5,12.11,15.34,2.52
13,14.74,0.5,12.09,15.32,2.52
13.04,14.74,0.5,12.09,15.32,2.52
13.07,14.76,0.5,12.08,15.31,2.52
13.1,14.76,0.5,12.05,15.31,2.52
13.13,14.77,0.5,12.03,15.31,2.52
13.17,14.77,0.5,12.03,15.29,2.52
13.2,14.79,0.5,12.02,15.29,2.52
13.23,14.8,0.5,12.01,15.31,2.52
13.26,14.82,0.5,11.99,15.31,2.52
13.3,14.82,0.5,11.99,15.29,2.52
13.33,14.83,0.5,11.99,15.29,2.52
13.35,14.85,0.5,11.99,15.29,2.52
13.37,14.85,0.5,11.98,15.31,2.52
13.4,14.86,0.5,11.98,15.31,2.52
13.42,14.86,0.5,11.98,15.31,2.5
13.45,14.87,0.5,11.98,15.31,2.5
13.49,14.89,0.5,11.98,15.31,2.5
13.5,14.89,0.5,11.96,15.31,2.52
13.58,14.89,0.5,11.96,15.32,2.52
13.61,14.89,0.5,11.96,15.32,2.52
13.62,14.89,0.5,11.96,15.32,2.52
13.65,14.9,0.5,11.96,15.32,2.52
13.68,14.9,0.5,11.95,15.32,2.52
13.71,14.92,0.5,11.96,15.32,2.52
13.72,14.9,0.51,11.96,15.32,2.52
13.74,14.9,0.51,11.96,15.32,2.52
13.75,14.92,0.51,11.96,15.32,2.52
13.78,14.9,0.51,11.96,15.34,2.52
13.79,14.9,0.51,11.96,15.34,2.52
13.79,14.9,0.51,11.96,15.34,2.52
13.81,14.9,0.51,11.96,15.34,2.52
13.82,14.9,0.5,11.96,15.34,2.52
13.82,14.92,0.5,11.96,15.34,2.52
13.84,14.92,0.5,11.96,15.34,2.52
13.85,14.92,0.5,11.96,15.34,2.52
13.85,14.92,0.5,11.95,15.34,2.52
13.85,14.93,0.5,11.95,15.34,2.52
13.86,14.93,0.5,11.95,15.32,2.52
13.86,14.95,0.5,11.95,15.32,2.52
13.88,14.95,0.5,11.95,15.32,2.52
13.88,14.95,0.5,11.95,15.32,2.52
13.88,14.96,0.5,11.95,15.32,2.52
13.88,14.96,0.5,11.95,15.32,2.52
13.88,14.98,0.5,11.95,15.32,2.52
13.88,14.98,0.5,11.96,15.31,2.52
13.88,14.99,0.5,11.96,15.31,2.52
13.88,14.99,0.5,11.96,15.31,2.5
13.88,14.99,0.5,11.96,15.31,2.5
13.88,15,0.5,11.96,15.29,2.5
13.86,15,0.5,11.96,15.29,2.5
13.86,15,0.5,11.96,15.29,2.5
13.86,15,0.5,11.96,15.29,2.5
13.84,15,0.5,11.96,15.29,2.5
13.82,15,0.5,11.96,15.28,2.5
13.81,15.02,0.5,11.98,15.26,2.5
13.79,15,0.5,11.96,15.26,2.5
13.76,15,0.49,11.96,15.26,2.5
13.75,15,0.49,11.96,15.26,2.5
13.74,15,0.49,11.96,15.25,2.5
13.71,15,0.5,11.96,15.25,2.5
13.69,15,0.49,11.96,15.25,2.5
13.68,14.99,0.49,11.96,15.23,2.5
13.65,14.99,0.49,11.95,15.23,2.5
13.63,14.99,0.47,11.96,15.23,2.5
13.61,14.99,0.47,11.96,15.23,2.49
13.61,14.98,0.47,11.96,15.22,2.49
13.58,14.98,0.47,11.95,15.22,2.49
13.56,14.96,0.47,11.95,15.22,2.5
13.55,14.95,0.47,11.95,15.22,2.5
13.53,14.95,0.47,11.95,15.22,2.49
13.52,14.95,0.47,11.93,15.23,2.49
13.52,14.92,0.47,11.92,15.25,2.49
13.5,14.92,0.46,11.92,15.25,2.5
13.49,14.9,0.46,11.93,15.25,2.49
13.48,14.9,0.47,11.92,15.25,2.49
13.46,14.89,0.46,11.92,15.26,2.49
13.45,14.87,0.46,11.9,15.28,2.49
13.42,14.87,0.47,11.9,15.28,2.49
13.42,14.85,0.47,11.9,15.28,2.49
13.39,14.85,0.46,11.9,15.28,2.49
13.37,14.83,0.46,11.9,15.29,2.49
13.36,14.82,0.46,11.9,15.29,2.49
13.35,14.8,0.46,11.9,15.29,2.49
13.33,14.79,0.46,11.92,15.29,2.5
13.32,14.79,0.46,11.9,15.31,2.49
13.3,14.77,0.46,11.92,15.31,2.49
13.27,14.76,0.46,11.9,15.31,2.49
13.27,14.74,0.46,11.9,15.32,2.49
13.26,14.73,0.46,11.9,15.32,2.5
13.24,14.72,0.46,11.9,15.32,2.5
13.24,14.7,0.46,11.9,15.32,2.5
13.23,14.69,0.46,11.9,15.32,2.5
13.22,14.67,0.46,11.9,15.32,2.5
13.22,14.66,0.46,11.9,15.32,2.5
13.2,14.64,0.44,11.89,15.32,2.5
13.19,14.61,0.44,11.89,15.32,2.5
13.16,14.6,0.44,11.89,15.32,2.5
13.13,14.59,0.43,11.89,15.32,2.5
13.12,14.56,0.43,11.89,15.32,2.5
13.09,14.53,0.43,11.89,15.32,2.49
13.06,14.51,0.43,11.89,15.32,2.49
13.03,14.5,0.41,11.89,15.32,2.49
12.99,14.48,0.41,11.89,15.32,2.49
12.96,14.47,0.41,11.89,15.32,2.5
12.93,14.46,0.4,11.89,15.32,2.5
12.88,14.46,0.4,11.89,15.32,2.5
12.86,14.44,0.4,11.9,15.31,2.5
12.81,14.44,0.4,11.9,15.31,2.5
12.78,14.44,0.4,11.89,15.31,2.5
12.75,14.43,0.4,11.89,15.31,2.5
12.71,14.43,0.4,11.89,15.31,2.5
12.7,14.43,0.4,11.89,15.31,2.5
12.67,14.41,0.4,11.89,15.31,2.5
12.65,14.41,0.4,11.89,15.31,2.5
12.64,14.41,0.4,11.89,15.29,2.5
12.62,14.41,0.38,11.89,15.29,2.5
12.62,14.4,0.38,11.89,15.29,2.5
12.62,14.4,0.38,11.89,15.29,2.52
12.62,14.38,0.38,11.89,15.29,2.52
12.62,14.37,0.38,11.88,15.29,2.52
12.64,14.36,0.38,11.89,15.29,2.52
12.64,14.34,0.38,11.89,15.29,2.52
12.64,14.34,0.38,11.89,15.28,2.52
12.62,14.33,0.38,11.89,15.28,2.52
12.61,14.33,0.38,11.89,15.28,2.52
12.58,14.31,0.38,11.89,15.28,2.52
12.55,14.31,0.4,11.89,15.26,2.52
12.54,14.3,0.38,11.89,15.26,2.52
12.51,14.3,0.38,11.89,15.26,2.52
12.48,14.3,0.38,11.89,15.25,2.52
12.45,14.3,0.38,11.89,15.25,2.52
12.42,14.3,0.38,11.89,15.25,2.52
12.41,14.28,0.38,11.89,15.25,2.52
12.38,14.3,0.38,11.89,15.25,2.52
12.35,14.3,0.38,11.9,15.23,2.52
12.32,14.3,0.38,11.9,15.23,2.52
12.31,14.3,0.38,11.9,15.22,2.52
12.28,14.3,0.38,11.9,15.22,2.52
12.26,14.31,0.38,11.9,15.22,2.52
12.24,14.31,0.38,11.9,15.22,2.52
12.22,14.31,0.38,11.9,15.21,2.52
12.21,14.31,0.38,11.9,15.19,2.52
12.19,14.33,0.38,11.9,15.19,2.52
12.16,14.33,0.38,11.9,15.19,2.52
12.13,14.34,0.38,11.9,15.18,2.52
12.11,14.34,0.38,11.92,15.18,2.52
12.08,14.36,0.38,11.9,15.16,2.52
12.05,14.37,0.38,11.9,15.16,2.52
12.02,14.36,0.38,11.9,15.16,2.52
11.99,14.37,0.38,11.9,15.16,2.52
11.96,14.37,0.38,11.92,15.15,2.52
11.92,14.37,0.38,11.92,15.15,2.52
11.89,14.37,0.38,11.92,15.13,2.5
11.86,14.37,0.38,11.92,15.13,2.5
11.83,14.37,0.38,11.93,15.12,2.52
11.8,14.38,0.38,11.95,15.1,2.52
11.77,14.38,0.38,11.93,15.12,2.5
11.75,14.38,0.38,11.93,15.1,2.52
11.72,14.38,0.38,11.95,15.09,2.5
11.69,14.38,0.38,11.96,15.09,2.5
11.66,14.4,0.37,11.96,15.08,2.5
11.64,14.4,0.37,11.96,15.08,2.5
11.62,14.4,0.37,11.96,15.08,2.5
11.6,14.4,0.38,11.98,15.06,2.5
11.59,14.4,0.38,11.98,15.06,2.5
11.57,14.41,0.38,11.98,15.06,2.5
11.56,14.41,0.38,11.98,15.06,2.5
11.56,14.41,0.38,11.99,15.06,2.5
11.54,14.41,0.38,11.99,15.05,2.5
11.53,14.41,0.38,12.01,15.03,2.5
11.53,14.41,0.38,12.01,15.05,2.5
11.51,14.41,0.38,12.01,15.05,2.5
11.51,14.41,0.38,12.02,15.03,2.5
11.51,14.43,0.38,12.03,15.03,2.5
11.5,14.43,0.38,12.05,15.03,2.5
11.5,14.43,0.38,12.05,15.03,2.5
11.51,14.43,0.38,12.05,15.03,2.5
11.51,14.43,0.38,12.06,15.03,2.5
11.51,14.43,0.38,12.08,15.03,2.5
11.53,14.44,0.38,12.08,15.03,2.5
11.54,14.44,0.38,12.09,15.05,2.5
11.54,14.44,0.38,12.09,15.03,2.5
11.54,14.44,0.38,12.11,15.05,2.5
11.56,14.44,0.38,12.11,15.03,2.5
11.56,14.44,0.38,12.11,15.05,2.5
11.56,14.44,0.38,12.11,15.05,2.5
11.56,14.44,0.38,12.11,15.05,2.5
11.56,14.44,0.38,12.11,15.05,2.5
11.56,14.44,0.38,12.12,15.05,2.5
11.56,14.44,0.38,12.12,15.05,2.5
11.56,14.44,0.38,12.11,15.06,2.5
11.54,14.44,0.38,12.11,15.06,2.5
11.54,14.44,0.38,12.11,15.06,2.5
11.53,14.44,0.38,12.11,15.06,2.5
11.53,14.44,0.38,12.11,15.06,2.5
11.53,14.44,0.38,12.09,15.08,2.5
11.51,14.44,0.38,12.11,15.08,2.5
11.51,14.44,0.38,12.09,15.08,2.5
11.5,14.44,0.38,12.11,15.08,2.5
11.49,14.44,0.38,12.09,15.09,2.5
11.49,14.44,0.38,12.09,15.09,2.5
11.49,14.44,0.38,12.09,15.09,2.5
11.47,14.44,0.38,12.09,15.09,2.5
11.46,14.44,0.38,12.11,15.09,2.5
11.44,14.44,0.4,12.11,15.1,2.5
11.43,14.44,0.38,12.11,15.1,2.5
11.41,14.43,0.38,12.11,15.1,2.5
11.4,14.43,0.38,12.11,15.1,2.5
11.39,14.43,0.38,12.11,15.12,2.5
11.37,14.43,0.4,12.11,15.12,2.5
11.36,14.41,0.4,12.11,15.12,2.5
11.34,14.4,0.4,12.12,15.12,2.5
11.34,14.4,0.4,12.12,15.12,2.5
11.34,14.4,0.4,12.11,15.12,2.5
11.33,14.38,0.4,12.11,15.12,2.5
11.31,14.4,0.4,12.11,15.12,2.5
11.31,14.38,0.4,12.11,15.12,2.5
11.3,14.38,0.4,12.11,15.12,2.5
11.3,14.37,0.4,12.09,15.12,2.5
11.28,14.37,0.38,12.08,15.12,2.5
11.28,14.36,0.4,12.08,15.12,2.5
11.28,14.36,0.4,12.08,15.1,2.5
11.28,14.34,0.4,12.06,15.1,2.5
11.28,14.34,0.4,12.05,15.12,2.5
11.28,14.33,0.4,12.05,15.1,2.5
11.3,14.33,0.4,12.03,15.1,2.52
11.3,14.33,0.4,12.05,15.1,2.52
11.31,14.33,0.41,12.03,15.09,2.5
11.33,14.33,0.41,12.03,15.1,2.5
11.36,14.31,0.41,12.02,15.1,2.5
11.37,14.33,0.41,12.02,15.1,2.5
11.39,14.33,0.41,12.02,15.09,2.52
11.41,14.33,0.41,12.01,15.09,2.5
11.44,14.33,0.41,12.01,15.09,2.52
11.47,14.33,0.41,11.99,15.09,2.52
11.5,14.34,0.41,11.99,15.09,2.52
11.53,14.34,0.41,11.99,15.09,2.52
11.54,14.36,0.41,11.99,15.08,2.52
11.57,14.37,0.41,11.98,15.08,2.52
11.6,14.37,0.43,11.98,15.08,2.5
11.62,14.38,0.43,11.99,15.08,2.5
11.64,14.4,0.43,11.98,15.06,2.52
11.67,14.41,0.43,11.98,15.06,2.52
11.67,14.41,0.44,11.98,15.06,2.52
11.69,14.43,0.43,11.98,15.06,2.52
11.7,14.44,0.43,11.98,15.05,2.52
11.72,14.44,0.44,11.98,15.05,2.52
11.72,14.46,0.44,11.98,15.05,2.5
11.72,14.47,0.44,11.98,15.05,2.52
11.7,14.47,0.44,11.98,15.05,2.5
11.7,14.47,0.44,11.98,15.03,2.5
11.67,14.47,0.44,11.99,15.03,2.52
11.64,14.46,0.43,11.98,15.03,2.5
11.62,14.46,0.43,11.98,15.03,2.5
11.59,14.44,0.43,11.98,15.03,2.5
11.56,14.44,0.41,11.99,15.03,2.5
11.53,14.43,0.41,11.99,15.03,2.5
11.5,14.4,0.41,11.99,15.03,2.5
11.47,14.4,0.4,11.99,15.02,2.5
11.43,14.37,0.41,11.99,15.02,2.5
11.41,14.36,0.4,11.99,15.02,2.5
11.37,14.34,0.4,11.99,15.02,2.5
11.34,14.31,0.4,11.99,15,2.5
11.33,14.3,0.38,11.99,15,2.5
11.3,14.28,0.38,11.99,15,2.5
11.28,14.25,0.38,11.99,15,2.5
11.27,14.24,0.38,11.98,15,2.5
11.26,14.21,0.37,11.98,15,2.5
11.26,14.2,0.37,11.98,14.99,2.5
11.26,14.18,0.37,11.98,14.99,2.5
11.26,14.15,0.37,11.98,14.99,2.5
11.24,14.14,0.37,11.98,14.99,2.5
11.24,14.14,0.37,11.98,14.99,2.5
11.26,14.11,0.37,11.98,14.99,2.5
11.26,14.11,0.37,11.98,14.98,2.5
11.27,14.1,0.37,11.98,14.98,2.5
11.27,14.08,0.37,11.98,14.99,2.5
11.28,14.07,0.37,11.98,14.99,2.5
11.28,14.05,0.38,11.98,14.98,2.5
11.28,14.05,0.37,11.98,14.98,2.5
11.3,14.04,0.37,11.98,14.98,2.5
11.3,14.04,0.38,11.96,14.98,2.5
11.3,14.04,0.37,11.96,14.98,2.5
11.3,14.04,0.38,11.96,14.98,2.5
11.3,14.02,0.38,11.98,14.98,2.5
11.3,14.02,0.38,11.96,14.98,2.5
11.3,14.02,0.38,11.95,14.99,2.5
11.28,14.02,0.38,11.95,14.99,2.5
11.28,14.02,0.38,11.95,14.99,2.5
11.28,14.01,0.38,11.95,14.99,2.5
11.28,14.01,0.38,11.95,14.99,2.5
11.28,14.01,0.38,11.95,14.99,2.5
11.28,14.01,0.38,11.93,15,2.5
11.28,14.01,0.37,11.93,15,2.5
11.3,14.01,0.37,11.93,15,2.5
11.3,13.99,0.37,11.93,15.02,2.5
11.3,13.99,0.37,11.93,15.02,2.5
11.31,13.99,0.38,11.93,15.02,2.5
11.3,13.99,0.38,11.93,15.02,2.5
11.3,13.99,0.38,11.93,15.02,2.5
11.3,13.98,0.38,11.92,15.03,2.5
11.28,13.98,0.38,11.92,15.03,2.5
11.27,13.98,0.37,11.92,15.03,2.5
11.26,13.97,0.37,11.93,15.03,2.5
11.24,13.97,0.37,11.92,15.05,2.5
11.24,13.97,0.37,11.92,15.05,2.5
11.23,13.95,0.37,11.92,15.06,2.5
11.23,13.95,0.37,11.9,15.06,2.5
11.21,13.94,0.37,11.9,15.06,2.5
11.21,13.94,0.37,11.89,15.08,2.5
