11.82,14.67,0.41,12.45,15.19,2.47
11.79,14.69,0.41,12.47,15.21,2.47
11.77,14.69,0.4,12.47,15.21,2.47
11.76,14.69,0.4,12.48,15.21,2.47
11.73,14.7,0.4,12.48,15.21,2.47
11.72,14.7,0.4,12.5,15.21,2.47
11.7,14.7,0.4,12.5,15.21,2.47
11.67,14.72,0.4,12.5,15.21,2.47
11.67,14.72,0.38,12.52,15.19,2.47
11.67,14.72,0.38,12.52,15.19,2.47
11.66,14.72,0.38,12.54,15.19,2.49
11.66,14.72,0.38,12.54,15.19,2.47
11.66,14.73,0.38,12.55,15.18,2.49
11.66,14.73,0.38,12.57,15.18,2.47
11.67,14.73,0.38,12.57,15.18,2.47
11.67,14.73,0.38,12.58,15.16,2.47
11.7,14.73,0.38,12.58,15.16,2.47
11.73,14.73,0.37,12.6,15.15,2.47
11.73,14.73,0.38,12.61,15.13,2.47
11.76,14.73,0.38,12.62,15.13,2.49
11.76,14.74,0.38,12.62,15.13,2.49
11.77,14.74,0.38,12.62,15.13,2.47
11.77,14.74,0.38,12.64,15.13,2.47
11.77,14.74,0.4,12.64,15.12,2.47
11.77,14.73,0.4,12.64,15.12,2.47
11.77,14.73,0.38,12.65,15.12,2.47
11.77,14.73,0.4,12.65,15.12,2.49
11.77,14.73,0.38,12.65,15.12,2.47
11.76,14.72,0.4,12.65,15.12,2.47
11.76,14.72,0.38,12.67,15.1,2.47
11.73,14.7,0.38,12.65,15.1,2.47
11.72,14.7,0.38,12.65,15.12,2.47
11.7,14.69,0.38,12.65,15.12,2.47
11.69,14.69,0.38,12.65,15.1,2.47
11.66,14.67,0.38,12.65,15.12,2.47
11.64,14.67,0.38,12.64,15.12,2.49
11.63,14.67,0.38,12.62,15.12,2.47
11.62,14.66,0.38,12.62,15.12,2.47
11.6,14.66,0.38,12.61,15.12,2.47
11.59,14.64,0.38,12.62,15.12,2.47
11.59,14.64,0.38,12.61,15.13,2.47
11.57,14.64,0.37,12.6,15.13,2.47
11.57,14.64,0.37,12.58,15.13,2.47
11.56,14.64,0.37,12.58,15.13,2.47
11.54,14.63,0.37,12.58,15.13,2.47
11.53,14.63,0.37,12.57,15.15,2.47
11.53,14.63,0.37,12.57,15.15,2.47
11.51,14.61,0.37,12.57,15.13,2.47
11.5,14.61,0.37,12.57,15.13,2.47
11.49,14.61,0.37,12.55,15.13,2.47
11.47,14.61,0.37,12.55,15.13,2.47
11.46,14.61,0.37,12.54,15.15,2.47
11.44,14.61,0.37,12.55,15.13,2.47
11.43,14.61,0.37,12.54,15.13,2.47
11.41,14.61,0.37,12.55,15.13,2.47
11.4,14.61,0.37,12.54,15.13,2.47
11.39,14.61,0.37,12.54,15.13,2.47
11.39,14.61,0.37,12.54,15.13,2.47
11.37,14.61,0.37,12.54,15.13,2.47
11.37,14.61,0.37,12.54,15.13,2.47
11.36,14.61,0.37,12.54,15.12,2.47
11.36,14.61,0.37,12.52,15.13,2.47
11.36,14.61,0.37,12.52,15.12,2.47
11.34,14.61,0.37,12.54,15.12,2.47
11.34,14.61,0.37,12.54,15.12,2.47
11.34,14.6,0.37,12.52,15.12,2.47
11.34,14.6,0.37,12.52,15.12,2.47
11.34,14.6,0.37,12.52,15.12,2.47
11.34,14.59,0.37,12.52,15.1,2.47
11.36,14.59,0.37,12.52,15.12,2.47
11.36,14.59,0.37,12.52,15.12,2.47
11.36,14.57,0.37,12.52,15.1,2.47
11.36,14.57,0.37,12.52,15.1,2.47
11.36,14.57,0.37,12.52,15.1,2.47
11.36,14.57,0.38,12.52,15.1,2.47
11.36,14.57,0.38,12.52,15.1,2.47
11.36,14.57,0.38,12.52,15.1,2.47
11.36,14.56,0.38,12.51,15.09,2.47
11.36,14.56,0.38,12.51,15.09,2.47
11.36,14.54,0.38,12.51,15.09,2.47
11.36,14.54,0.38,12.51,15.09,2.47
11.36,14.53,0.38,12.51,15.09,2.47
11.36,14.51,0.38,12.51,15.09,2.47
11.37,14.5,0.38,12.5,15.09,2.47
11.37,14.48,0.38,12.5,15.09,2.47
11.39,14.47,0.38,12.5,15.09,2.47
11.4,14.46,0.38,12.48,15.09,2.47
11.4,14.44,0.38,12.48,15.1,2.47
11.4,14.43,0.38,12.48,15.09,2.47
11.41,14.41,0.38,12.48,15.09,2.47
11.43,14.4,0.38,12.47,15.1,2.47
11.44,14.4,0.38,12.47,15.1,2.47
11.46,14.38,0.38,12.47,15.1,2.47
11.46,14.37,0.38,12.47,15.1,2.47
11.47,14.37,0.4,12.47,15.1,2.47
11.49,14.36,0.38,12.47,15.1,2.47
11.5,14.36,0.38,12.45,15.1,2.47
11.5,14.34,0.38,12.45,15.1,2.47
11.51,14.33,0.4,12.45,15.1,2.47
11.51,14.33,0.38,12.45,15.1,2.47
11.53,14.31,0.4,12.45,15.1,2.47
11.54,14.31,0.4,12.44,15.12,2.47
11.54,14.3,0.4,12.44,15.12,2.47
11.56,14.3,0.4,12.44,15.1,2.47
11.56,14.28,0.4,12.42,15.1,2.47
11.57,14.28,0.4,12.42,15.12,2.47
11.59,14.27,0.4,12.41,15.12,2.49
11.59,14.27,0.4,12.41,15.12,2.47
11.6,14.25,0.4,12.41,15.12,2.47
11.6,14.25,0.4,12.41,15.12,2.47
11.62,14.25,0.4,12.39,15.12,2.47
11.62,14.25,0.4,12.38,15.12,2.47
11.63,14.25,0.4,12.38,15.12,2.47
11.63,14.25,0.4,12.38,15.12,2.47
11.64,14.25,0.4,12.37,15.13,2.47
11.67,14.25,0.4,12.37,15.13,2.49
11.67,14.25,0.4,12.37,15.13,2.49
11.69,14.25,0.4,12.35,15.12,2.49
11.69,14.25,0.4,12.35,15.12,2.47
11.69,14.25,0.41,12.35,15.12,2.49
11.7,14.25,0.41,12.35,15.12,2.49
11.7,14.25,0.41,12.34,15.12,2.47
11.7,14.25,0.41,12.34,15.12,2.49
11.7,14.25,0.41,12.34,15.12,2.49
11.72,14.25,0.41,12.32,15.12,2.49
11.72,14.25,0.41,12.32,15.1,2.49
11.72,14.25,0.41,12.31,15.12,2.47
11.72,14.25,0.41,12.31,15.1,2.49
11.72,14.25,0.41,12.32,15.1,2.47
11.73,14.25,0.41,12.32,15.09,2.47
11.73,14.25,0.41,12.31,15.1,2.49
11.73,14.25,0.43,12.31,15.1,2.49
11.73,14.25,0.43,12.32,15.09,2.49
11.73,14.25,0.43,12.32,15.09,2.47
11.73,14.25,0.43,12.32,15.09,2.49
11.73,14.25,0.43,12.31,15.09,2.49
11.73,14.25,0.43,12.31,15.09,2.49
11.73,14.25,0.43,12.32,15.08,2.49
11.73,14.27,0.43,12.32,15.08,2.47
11.73,14.27,0.43,12.32,15.08,2.49
11.73,14.27,0.44,12.31,15.08,2.49
11.73,14.28,0.44,12.32,15.08,2.47
11.72,14.28,0.44,12.32,15.06,2.47
11.72,14.28,0.44,12.34,15.06,2.47
11.7,14.3,0.43,12.34,15.06,2.47
11.7,14.3,0.44,12.32,15.06,2.47
11.7,14.3,0.43,12.32,15.06,2.47
11.7,14.31,0.43,12.34,15.05,2.47
11.7,14.31,0.43,12.34,15.05,2.47
11.7,14.31,0.43,12.34,15.05,2.49
11.7,14.31,0.44,12.34,15.03,2.49
11.7,14.31,0.43,12.34,15.03,2.47
11.7,14.31,0.43,12.35,15.03,2.47
11.7,14.31,0.43,12.35,15.02,2.47
11.7,14.31,0.43,12.35,15.02,2.49
11.7,14.31,0.43,12.35,15.02,2.47
11.69,14.33,0.43,12.35,15.02,2.47
11.69,14.31,0.43,12.37,15,2.47
11.67,14.31,0.44,12.37,15,2.47
11.66,14.31,0.43,12.37,15,2.49
11.66,14.31,0.44,12.37,15,2.47
11.64,14.31,0.43,12.38,14.99,2.47
11.64,14.31,0.43,12.38,14.99,2.47
11.63,14.3,0.43,12.38,14.99,2.47
11.63,14.3,0.43,12.38,14.98,2.47
11.63,14.3,0.43,12.38,14.99,2.47
11.63,14.28,0.43,12.38,14.98,2.47
11.63,14.28,0.43,12.41,14.96,2.47
11.63,14.27,0.43,12.41,14.96,2.49
11.64,14.27,0.43,12.39,14.96,2.47
11.63,14.27,0.43,12.41,14.96,2.47
11.63,14.27,0.43,12.41,14.96,2.47
11.63,14.25,0.43,12.41,14.95,2.47
11.63,14.25,0.44,12.42,14.95,2.47
11.63,14.25,0.43,12.42,14.93,2.47
11.63,14.25,0.44,12.42,14.93,2.49
11.63,14.25,0.43,12.42,14.93,2.47
11.62,14.25,0.43,12.42,14.92,2.47
11.62,14.25,0.43,12.42,14.92,2.47
11.62,14.25,0.43,12.41,14.92,2.49
11.6,14.25,0.43,12.41,14.9,2.47
11.6,14.25,0.43,12.41,14.9,2.47
11.6,14.25,0.43,12.41,14.9,2.47
11.6,14.25,0.43,12.41,14.89,2.47
11.6,14.25,0.43,12.41,14.89,2.47
11.62,14.25,0.43,12.41,14.89,2.47
11.6,14.27,0.43,12.39,14.89,2.47
11.62,14.27,0.43,12.41,14.87,2.47
11.62,14.27,0.43,12.41,14.86,2.49
11.62,14.27,0.43,12.39,14.87,2.49
11.62,14.28,0.43,12.39,14.86,2.47
11.62,14.28,0.44,12.39,14.86,2.47
11.63,14.28,0.44,12.41,14.85,2.47
11.63,14.28,0.43,12.39,14.85,2.49
11.63,14.3,0.43,12.39,14.85,2.49
11.63,14.3,0.43,12.39,14.83,2.49
11.64,14.3,0.43,12.39,14.83,2.47
11.63,14.31,0.43,12.39,14.82,2.47
11.63,14.31,0.43,12.39,14.82,2.47
11.63,14.31,0.43,12.39,14.82,2.49
11.63,14.33,0.43,12.39,14.8,2.47
11.63,14.33,0.43,12.39,14.8,2.47
11.63,14.33,0.43,12.39,14.79,2.47
11.62,14.34,0.43,12.39,14.79,2.47
11.62,14.34,0.43,12.39,14.79,2.49
11.62,14.36,0.43,12.39,14.79,2.49
11.62,14.36,0.43,12.39,14.77,2.49
11.62,14.37,0.43,12.41,14.77,2.49
11.62,14.37,0.43,12.41,14.77,2.49
11.62,14.38,0.43,12.41,14.77,2.49
11.62,14.4,0.43,12.41,14.77,2.49
11.62,14.4,0.43,12.41,14.76,2.47
11.62,14.41,0.43,12.41,14.76,2.47
11.62,14.41,0.43,12.41,14.76,2.49
11.62,14.43,0.43,12.41,14.76,2.49
11.62,14.44,0.43,12.41,14.76,2.49
11.62,14.44,0.43,12.41,14.74,2.49
11.62,14.46,0.43,12.41,14.74,2.49
11.62,14.46,0.43,12.41,14.74,2.49
11.62,14.47,0.43,12.39,14.74,2.49
11.62,14.47,0.43,12.39,14.74,2.49
11.62,14.48,0.43,12.39,14.74,2.49
11.6,14.5,0.43,12.39,14.74,2.49
11.62,14.5,0.43,12.39,14.73,2.47
11.6,14.5,0.44,12.38,14.73,2.49
11.6,14.51,0.43,12.38,14.73,2.49
11.6,14.51,0.43,12.37,14.73,2.49
11.62,14.51,0.43,12.37,14.73,2.49
11.62,14.51,0.43,12.37,14.72,2.49
11.62,14.53,0.43,12.35,14.73,2.49
11.62,14.53,0.43,12.35,14.73,2.49
11.63,14.53,0.43,12.35,14.73,2.49
11.63,14.53,0.43,12.35,14.72,2.49
11.64,14.53,0.43,12.34,14.73,2.49
11.64,14.53,0.43,12.32,14.73,2.49
11.64,14.53,0.43,12.32,14.73,2.49
11.66,14.53,0.43,12.31,14.73,2.49
11.67,14.53,0.43,12.31,14.73,2.49
11.67,14.53,0.44,12.31,14.73,2.49
11.67,14.53,0.44,12.29,14.73,2.49
11.69,14.53,0.44,12.28,14.74,2.49
11.7,14.53,0.44,12.28,14.74,2.49
11.7,14.53,0.44,12.28,14.74,2.49
11.7,14.53,0.44,12.28,14.74,2.49
11.7,14.53,0.44,12.26,14.74,2.49
11.7,14.53,0.44,12.26,14.76,2.49
11.7,14.51,0.44,12.25,14.74,2.47
11.7,14.51,0.44,12.25,14.74,2.47
11.7,14.51,0.44,12.25,14.74,2.47
11.7,14.51,0.44,12.24,14.76,2.47
11.7,14.51,0.43,12.22,14.76,2.47
11.7,14.5,0.44,12.22,14.76,2.47
11.7,14.5,0.44,12.22,14.76,2.47
11.7,14.5,0.44,12.22,14.76,2.47
11.7,14.5,0.44,12.21,14.76,2.47
11.7,14.5,0.44,12.21,14.76,2.47
11.7,14.5,0.43,12.19,14.76,2.47
11.72,14.5,0.43,12.19,14.76,2.47
11.72,14.5,0.43,12.19,14.76,2.47
11.72,14.5,0.43,12.19,14.77,2.47
11.72,14.5,0.43,12.18,14.77,2.46
11.73,14.5,0.43,12.18,14.77,2.46
11.73,14.5,0.43,12.19,14.77,2.46
11.73,14.5,0.43,12.19,14.77,2.46
11.75,14.5,0.43,12.21,14.77,2.46
11.76,14.5,0.43,12.21,14.79,2.46
11.76,14.51,0.43,12.21,14.79,2.45
11.77,14.51,0.43,12.22,14.79,2.45
11.79,14.51,0.43,12.24,14.79,2.45
11.79,14.51,0.43,12.24,14.8,2.46
11.8,14.51,0.44,12.25,14.8,2.46
11.8,14.51,0.43,12.26,14.82,2.46
11.8,14.51,0.44,12.26,14.82,2.46
11.8,14.51,0.44,12.28,14.82,2.45
11.8,14.51,0.43,12.28,14.83,2.46
11.8,14.53,0.44,12.29,14.85,2.46
11.8,14.53,0.44,12.29,14.85,2.46
11.8,14.53,0.44,12.31,14.85,2.46
11.8,14.54,0.44,12.31,14.85,2.46
11.8,14.54,0.44,12.29,14.86,2.46
11.8,14.54,0.44,12.29,14.87,2.46
11.8,14.54,0.44,12.29,14.87,2.46
11.8,14.56,0.44,12.29,14.89,2.46
11.8,14.56,0.44,12.28,14.89,2.45
11.8,14.56,0.44,12.28,14.89,2.46
11.8,14.56,0.44,12.26,14.9,2.45
11.79,14.57,0.44,12.26,14.9,2.45
11.79,14.57,0.46,12.26,14.92,2.46
11.77,14.57,0.46,12.25,14.92,2.46
11.77,14.57,0.46,12.24,14.93,2.46
11.77,14.57,0.46,12.24,14.93,2.46
11.76,14.57,0.46,12.24,14.93,2.45
11.76,14.57,0.46,12.24,14.93,2.45
11.76,14.57,0.46,12.24,14.93,2.45
11.75,14.57,0.46,12.22,14.93,2.45
11.75,14.57,0.46,12.21,14.95,2.45
11.73,14.57,0.46,12.21,14.96,2.45
11.73,14.57,0.46,12.21,14.96,2.45
11.72,14.57,0.46,12.21,14.96,2.45
11.72,14.57,0.46,12.19,14.98,2.45
11.72,14.57,0.46,12.19,14.98,2.45
11.7,14.57,0.46,12.19,14.98,2.45
11.69,14.57,0.46,12.21,14.98,2.45
11.69,14.57,0.46,12.19,14.98,2.45
11.69,14.56,0.44,12.19,14.98,2.45
11.67,14.56,0.44,12.19,14.99,2.45
11.67,14.57,0.44,12.19,14.99,2.45
11.69,14.56,0.44,12.21,14.99,2.43
11.69,14.56,0.44,12.21,14.98,2.43
11.69,14.56,0.44,12.22,14.98,2.45
11.69,14.57,0.44,12.22,14.99,2.43
11.69,14.57,0.44,12.22,14.99,2.43
11.69,14.57,0.44,12.22,14.99,2.45
11.69,14.57,0.43,12.24,14.98,2.43
11.66,14.57,0.43,12.24,14.99,2.45
11.66,14.57,0.41,12.24,14.99,2.43
11.64,14.56,0.41,12.24,14.99,2.43
11.63,14.56,0.41,12.24,14.99,2.43
11.62,14.56,0.41,12.25,14.99,2.43
11.62,14.56,0.41,12.26,14.99,2.43
11.6,14.56,0.41,12.25,15,2.43
11.59,14.56,0.41,12.26,15,2.43
11.57,14.56,0.41,12.26,15,2.43
11.57,14.56,0.41,12.28,14.99,2.43
11.57,14.56,0.4,12.28,15,2.43
11.57,14.57,0.4,12.29,15,2.43
11.56,14.59,0.4,12.29,15,2.43
11.56,14.59,0.4,12.29,15,2.43
11.56,14.59,0.4,12.31,15,2.43
11.56,14.6,0.4,12.31,15.02,2.43
11.54,14.6,0.4,12.31,15.03,2.43
11.56,14.6,0.4,12.31,15.03,2.43
11.54,14.6,0.4,12.32,15.03,2.43
11.54,14.61,0.4,12.32,15.03,2.43
11.54,14.61,0.4,12.32,15.03,2.43
11.54,14.63,0.4,12.32,15.05,2.43
11.54,14.63,0.4,12.32,15.05,2.43
11.54,14.63,0.4,12.32,15.06,2.43
11.54,14.64,0.4,12.34,15.05,2.43
11.54,14.64,0.4,12.35,15.05,2.43
11.54,14.64,0.4,12.34,15.06,2.45
11.53,14.64,0.4,12.35,15.06,2.45
11.53,14.64,0.4,12.35,15.06,2.45
11.51,14.66,0.4,12.37,15.06,2.45
11.51,14.64,0.4,12.37,15.06,2.45
11.5,14.66,0.4,12.38,15.06,2.45
11.5,14.66,0.4,12.38,15.06,2.45
11.5,14.66,0.4,12.38,15.08,2.45
11.51,14.66,0.4,12.38,15.08,2.45
11.51,14.66,0.4,12.39,15.06,2.45
11.53,14.66,0.4,12.38,15.08,2.46
11.53,14.66,0.4,12.38,15.08,2.45
11.54,14.66,0.4,12.39,15.06,2.45
11.54,14.66,0.4,12.39,15.06,2.45
11.54,14.64,0.41,12.39,15.06,2.45
11.54,14.64,0.4,12.39,15.06,2.46
11.54,14.64,0.4,12.39,15.06,2.45
11.54,14.64,0.41,12.39,15.06,2.45
11.53,14.63,0.41,12.39,15.05,2.45
11.53,14.63,0.41,12.41,15.03,2.45
11.53,14.63,0.4,12.39,15.03,2.45
11.53,14.63,0.41,12.39,15.03,2.45
11.54,14.61,0.41,12.39,15.02,2.45
11.54,14.61,0.41,12.41,15,2.45
11.54,14.6,0.41,12.39,15,2.45
11.54,14.6,0.41,12.39,14.99,2.45
11.56,14.59,0.41,12.39,14.98,2.46
11.56,14.59,0.41,12.39,14.96,2.45
11.56,14.59,0.41,12.39,14.96,2.45
11.56,14.59,0.41,12.41,14.95,2.46
11.56,14.57,0.41,12.39,14.93,2.46
11.56,14.57,0.41,12.39,14.93,2.45
11.56,14.57,0.41,12.39,14.93,2.45
11.54,14.57,0.41,12.39,14.92,2.46
11.56,14.57,0.41,12.39,14.92,2.46
11.56,14.56,0.41,12.39,14.9,2.46
11.56,14.56,0.41,12.39,14.89,2.46
11.56,14.56,0.41,12.39,14.89,2.46
11.57,14.54,0.41,12.39,14.87,2.45
11.57,14.54,0.41,12.39,14.87,2.46
11.57,14.53,0.41,12.39,14.86,2.46
11.59,14.53,0.41,12.39,14.86,2.46
11.59,14.51,0.41,12.41,14.85,2.46
11.6,14.51,0.41,12.41,14.85,2.46
11.62,14.5,0.41,12.41,14.85,2.46
11.62,14.5,0.41,12.41,14.85,2.46
11.63,14.48,0.41,12.41,14.85,2.46
11.64,14.48,0.41,12.41,14.85,2.46
11.66,14.47,0.41,12.41,14.83,2.46
11.67,14.47,0.41,12.39,14.83,2.46
11.69,14.47,0.41,12.39,14.83,2.46
11.7,14.46,0.41,12.38,14.83,2.46
11.72,14.46,0.41,12.38,14.83,2.45
11.73,14.46,0.41,12.37,14.82,2.46
11.73,14.46,0.41,12.38,14.82,2.46
11.75,14.46,0.41,12.37,14.82,2.46
11.76,14.46,0.41,12.37,14.82,2.46
11.76,14.46,0.41,12.37,14.82,2.45
11.77,14.44,0.41,12.37,14.8,2.45
11.79,14.44,0.43,12.38,14.8,2.45
11.8,14.44,0.41,12.38,14.8,2.46
11.82,14.44,0.41,12.37,14.8,2.46
11.83,14.43,0.43,12.38,14.8,2.46
11.85,14.43,0.41,12.38,14.79,2.45
11.86,14.44,0.41,12.38,14.79,2.45
11.88,14.44,0.41,12.38,14.79,2.45
11.89,14.44,0.41,12.38,14.79,2.45
11.9,14.44,0.41,12.37,14.77,2.46
11.9,14.46,0.43,12.38,14.77,2.46
11.92,14.46,0.43,12.37,14.76,2.46
11.92,14.46,0.43,12.37,14.76,2.46
11.92,14.47,0.43,12.37,14.74,2.46
11.92,14.47,0.43,12.37,14.74,2.46
11.92,14.48,0.43,12.37,14.74,2.46
11.92,14.48,0.43,12.37,14.73,2.46
11.92,14.48,0.43,12.37,14.72,2.46
11.92,14.48,0.43,12.37,14.72,2.46
11.92,14.5,0.43,12.37,14.72,2.46
11.9,14.5,0.43,12.37,14.72,2.46
11.9,14.5,0.43,12.37,14.72,2.46
11.9,14.51,0.43,12.37,14.72,2.46
11.89,14.51,0.43,12.37,14.72,2.46
11.89,14.51,0.43,12.37,14.72,2.46
11.89,14.51,0.43,12.37,14.72,2.46
11.89,14.51,0.43,12.37,14.72,2.45
11.89,14.53,0.43,12.37,14.72,2.46
11.88,14.53,0.43,12.37,14.72,2.46
11.86,14.53,0.43,12.37,14.72,2.46
11.86,14.53,0.43,12.35,14.72,2.46
11.85,14.53,0.43,12.35,14.73,2.45
11.85,14.53,0.43,12.32,14.74,2.46
11.83,14.53,0.43,12.34,14.74,2.46
11.83,14.53,0.43,12.32,14.74,2.45
11.82,14.53,0.43,12.32,14.74,2.45
11.8,14.53,0.43,12.32,14.74,2.45
11.8,14.53,0.43,12.31,14.76,2.46
11.8,14.53,0.43,12.29,14.77,2.45
11.79,14.53,0.43,12.29,14.79,2.46
11.79,14.53,0.43,12.29,14.79,2.46
11.79,14.53,0.43,12.28,14.8,2.45
11.79,14.51,0.43,12.28,14.82,2.46
11.77,14.51,0.43,12.26,14.82,2.45
11.77,14.51,0.43,12.25,14.83,2.45
11.76,14.51,0.43,12.25,14.83,2.45
11.76,14.51,0.43,12.24,14.85,2.46
11.76,14.5,0.43,12.22,14.86,2.45
11.75,14.5,0.43,12.21,14.87,2.45
11.75,14.5,0.43,12.19,14.87,2.45
11.73,14.5,0.43,12.19,14.87,2.45
11.73,14.48,0.43,12.18,14.89,2.46
11.73,14.48,0.43,12.18,14.9,2.46
11.72,14.48,0.43,12.16,14.9,2.46
11.72,14.48,0.41,12.16,14.9,2.45
11.72,14.47,0.43,12.16,14.9,2.46
11.72,14.47,0.43,12.15,14.92,2.46
11.72,14.47,0.43,12.15,14.92,2.45
11.72,14.47,0.43,12.15,14.92,2.45
11.7,14.47,0.43,12.15,14.92,2.45
11.7,14.47,0.43,12.16,14.92,2.45
11.7,14.47,0.43,12.16,14.92,2.46
11.7,14.47,0.43,12.15,14.93,2.46
11.7,14.47,0.43,12.15,14.93,2.46
11.7,14.47,0.43,12.16,14.93,2.46
11.7,14.47,0.43,12.16,14.93,2.46
11.7,14.47,0.43,12.16,14.93,2.46
11.7,14.47,0.43,12.16,14.93,2.46
11.7,14.47,0.43,12.16,14.93,2.46
11.7,14.47,0.43,12.16,14.93,2.46
11.7,14.47,0.43,12.16,14.93,2.46
11.7,14.47,0.43,12.16,14.93,2.46
11.7,14.47,0.43,12.16,14.93,2.46
11.7,14.47,0.43,12.16,14.95,2.46
11.7,14.47,0.43,12.18,14.93,2.46
11.7,14.47,0.43,12.18,14.93,2.46
11.72,14.47,0.43,12.18,14.95,2.46
11.72,14.47,0.43,12.18,14.93,2.46
11.73,14.47,0.43,12.18,14.93,2.46
11.73,14.47,0.43,12.18,14.93,2.46
11.73,14.47,0.43,12.18,14.93,2.46
11.75,14.47,0.43,12.18,14.93,2.46
11.75,14.47,0.43,12.18,14.93,2.46
11.75,14.47,0.43,12.18,14.93,2.46
11.76,14.47,0.43,12.18,14.93,2.46
11.76,14.47,0.43,12.18,14.93,2.46
11.76,14.48,0.43,12.18,14.93,2.46
11.77,14.48,0.43,12.18,14.93,2.46
11.79,14.48,0.43,12.18,14.93,2.46
11.8,14.48,0.43,12.18,14.93,2.46
11.8,14.48,0.43,12.18,14.93,2.46
11.82,14.48,0.43,12.18,14.93,2.46
11.82,14.48,0.43,12.18,14.93,2.46
11.82,14.48,0.43,12.16,14.93,2.46
11.83,14.5,0.43,12.18,14.92,2.46
11.83,14.5,0.43,12.18,14.92,2.46
11.85,14.5,0.41,12.16,14.92,2.46
11.86,14.5,0.41,12.16,14.92,2.46
11.88,14.5,0.41,12.16,14.92,2.46
11.88,14.5,0.41,12.16,14.9,2.46
11.89,14.51,0.41,12.16,14.9,2.46
11.9,14.51,0.41,12.16,14.9,2.46
11.92,14.51,0.41,12.16,14.9,2.46
11.92,14.51,0.41,12.16,14.9,2.46
11.92,14.51,0.41,12.16,14.9,2.46
11.92,14.53,0.41,12.15,14.9,2.46
11.92,14.53,0.41,12.15,14.9,2.46
11.9,14.53,0.41,12.13,14.9,2.46
11.9,14.54,0.41,12.13,14.89,2.45
11.89,14.54,0.41,12.12,14.89,2.46
11.89,14.56,0.41,12.11,14.89,2.46
11.89,14.56,0.41,12.11,14.89,2.46
11.88,14.57,0.41,12.09,14.87,2.46
11.88,14.57,0.41,12.09,14.87,2.46
11.88,14.57,0.41,12.08,14.87,2.46
11.88,14.57,0.41,12.06,14.87,2.46
11.89,14.59,0.41,12.06,14.87,2.46
11.89,14.59,0.41,12.05,14.87,2.46
11.88,14.6,0.41,12.05,14.87,2.46
11.88,14.6,0.43,12.05,14.87,2.46
11.88,14.61,0.43,12.02,14.89,2.46
11.86,14.61,0.43,12.02,14.89,2.46
11.85,14.63,0.43,12.02,14.89,2.45
11.83,14.64,0.43,12.02,14.89,2.46
11.82,14.64,0.43,12.01,14.89,2.46
11.8,14.64,0.43,12.01,14.89,2.46
11.79,14.66,0.43,11.99,14.9,2.46
11.77,14.67,0.43,11.99,14.9,2.45
11.76,14.67,0.43,11.99,14.9,2.45
11.75,14.67,0.43,11.99,14.9,2.46
11.73,14.67,0.43,11.99,14.9,2.46
11.72,14.69,0.43,11.99,14.9,2.46
11.7,14.69,0.43,11.99,14.9,2.46
11.7,14.69,0.43,11.99,14.9,2.46
11.7,14.7,0.43,11.99,14.9,2.46
11.69,14.7,0.43,11.98,14.9,2.46
11.69,14.7,0.43,11.98,14.9,2.46
11.69,14.72,0.43,11.98,14.9,2.46
11.69,14.72,0.43,11.98,14.9,2.46
11.7,14.72,0.43,11.98,14.92,2.46
11.7,14.72,0.43,11.98,14.92,2.45
11.7,14.73,0.43,11.98,14.92,2.46
11.72,14.73,0.43,11.98,14.92,2.45
11.72,14.74,0.43,11.98,14.92,2.46
11.72,14.74,0.43,11.96,14.92,2.46
11.72,14.74,0.43,11.96,14.92,2.46
11.7,14.74,0.43,11.95,14.93,2.46
11.7,14.76,0.43,11.95,14.92,2.45
11.7,14.76,0.43,11.95,14.93,2.45
11.69,14.76,0.43,11.93,14.93,2.45
11.69,14.76,0.43,11.93,14.93,2.45
11.67,14.76,0.44,11.93,14.93,2.45
11.66,14.77,0.44,11.93,14.93,2.45
11.66,14.77,0.44,11.93,14.93,2.45
11.64,14.77,0.44,11.92,14.93,2.45
11.64,14.79,0.44,11.92,14.93,2.45
11.63,14.79,0.44,11.92,14.93,2.45
11.62,14.79,0.44,11.92,14.93,2.45
11.62,14.8,0.44,11.9,14.93,2.45
11.6,14.8,0.44,11.88,14.93,2.45
11.6,14.8,0.44,11.88,14.93,2.45
11.59,14.8,0.44,11.88,14.93,2.45
11.57,14.8,0.44,11.88,14.93,2.45
11.57,14.8,0.44,11.86,14.95,2.45
11.56,14.8,0.44,11.86,14.95,2.45
11.56,14.8,0.44,11.86,14.95,2.45
11.54,14.8,0.46,11.86,14.95,2.45
11.54,14.8,0.46,11.86,14.95,2.45
11.53,14.8,0.46,11.88,14.95,2.45
11.54,14.79,0.46,11.88,14.95,2.45
11.53,14.79,0.46,11.88,14.95,2.45
11.53,14.79,0.46,11.89,14.96,2.45
11.51,14.77,0.46,11.89,14.96,2.45
11.51,14.77,0.46,11.9,14.98,2.45
11.5,14.76,0.46,11.9,14.96,2.45
11.5,14.76,0.46,11.92,14.96,2.45
11.5,14.74,0.46,11.93,14.98,2.45
11.49,14.73,0.46,11.93,14.98,2.45
11.49,14.73,0.46,11.95,14.98,2.45
11.47,14.72,0.46,11.95,14.99,2.45
11.47,14.72,0.46,11.96,14.98,2.45
11.46,14.7,0.46,11.98,14.99,2.45
11.44,14.7,0.46,11.98,14.99,2.45
11.44,14.69,0.46,11.98,14.99,2.45
11.43,14.69,0.46,11.99,14.99,2.45
11.43,14.67,0.46,12.01,14.99,2.43
