10.87,13.94,0.36,12.58,15.44,2.5
10.88,13.94,0.36,12.58,15.44,2.5
10.88,13.94,0.36,12.58,15.44,2.5
10.88,13.94,0.37,12.58,15.44,2.5
10.88,13.94,0.36,12.58,15.44,2.5
10.88,13.94,0.37,12.58,15.44,2.5
10.88,13.94,0.37,12.58,15.42,2.5
10.88,13.94,0.37,12.58,15.42,2.5
10.88,13.94,0.37,12.6,15.41,2.5
10.88,13.94,0.37,12.58,15.42,2.5
10.88,13.94,0.37,12.58,15.42,2.5
10.88,13.94,0.37,12.58,15.42,2.5
10.88,13.94,0.37,12.6,15.41,2.5
10.89,13.94,0.37,12.6,15.41,2.5
10.89,13.94,0.37,12.6,15.41,2.5
10.91,13.94,0.37,12.58,15.41,2.5
10.91,13.94,0.37,12.6,15.39,2.5
10.91,13.94,0.37,12.6,15.39,2.5
10.91,13.94,0.37,12.6,15.39,2.5
10.91,13.94,0.37,12.6,15.39,2.5
10.91,13.94,0.37,12.6,15.39,2.5
10.91,13.94,0.37,12.61,15.39,2.5
10.91,13.94,0.37,12.61,15.38,2.5
10.92,13.92,0.37,12.61,15.38,2.5
10.92,13.92,0.37,12.61,15.38,2.5
10.92,13.92,0.37,12.61,15.38,2.5
10.92,13.92,0.37,12.61,15.38,2.5
10.94,13.91,0.37,12.62,15.36,2.5
10.92,13.91,0.37,12.64,15.36,2.5
10.92,13.91,0.37,12.64,15.36,2.5
10.92,13.89,0.37,12.64,15.36,2.5
10.92,13.89,0.37,12.64,15.36,2.5
10.92,13.89,0.37,12.64,15.35,2.5
10.92,13.89,0.37,12.64,15.35,2.5
10.92,13.89,0.37,12.64,15.35,2.5
10.92,13.89,0.37,12.64,15.35,2.5
10.92,13.88,0.37,12.65,15.35,2.5
10.91,13.88,0.37,12.64,15.35,2.52
10.91,13.88,0.37,12.64,15.35,2.52
10.91,13.88,0.37,12.65,15.35,2.5
10.91,13.88,0.37,12.65,15.34,2.5
10.91,13.88,0.37,12.65,15.34,2.5
10.91,13.88,0.37,12.65,15.35,2.52
10.91,13.88,0.37,12.65,15.34,2.5
10.91,13.88,0.37,12.65,15.34,2.5
10.91,13.88,0.37,12.65,15.34,2.52
10.91,13.88,0.37,12.65,15.32,2.5
10.92,13.88,0.37,12.65,15.34,2.52
10.92,13.88,0.38,12.65,15.34,2.52
10.92,13.88,0.38,12.65,15.32,2.52
10.94,13.88,0.37,12.65,15.34,2.52
10.94,13.88,0.38,12.65,15.34,2.52
10.95,13.86,0.37,12.65,15.34,2.52
10.95,13.88,0.38,12.65,15.34,2.52
10.95,13.88,0.38,12.65,15.34,2.5
10.95,13.88,0.38,12.65,15.34,2.52
10.97,13.88,0.38,12.65,15.35,2.5
10.97,13.88,0.38,12.65,15.35,2.5
10.97,13.88,0.38,12.65,15.36,2.5
10.98,13.89,0.38,12.65,15.36,2.5
10.98,13.89,0.38,12.65,15.38,2.52
10.98,13.91,0.38,12.65,15.38,2.52
10.98,13.91,0.38,12.65,15.38,2.5
11,13.91,0.38,12.64,15.38,2.5
11,13.92,0.38,12.64,15.39,2.5
11.01,13.92,0.38,12.64,15.39,2.5
11.01,13.92,0.38,12.62,15.39,2.5
11.01,13.92,0.38,12.62,15.41,2.5
11.02,13.94,0.4,12.64,15.41,2.5
11.02,13.94,0.38,12.64,15.39,2.5
11.02,13.94,0.4,12.64,15.41,2.5
11.02,13.95,0.38,12.64,15.41,2.5
11.02,13.95,0.38,12.64,15.41,2.5
11.04,13.95,0.4,12.64,15.41,2.5
11.04,13.95,0.4,12.64,15.41,2.5
11.04,13.97,0.4,12.64,15.41,2.5
11.04,13.97,0.4,12.64,15.41,2.5
11.02,13.97,0.4,12.64,15.41,2.5
11.02,13.98,0.4,12.64,15.41,2.5
11.02,13.98,0.4,12.65,15.41,2.5
11.02,13.98,0.4,12.65,15.41,2.5
11.02,13.98,0.4,12.65,15.39,2.5
11.02,13.99,0.4,12.65,15.39,2.5
11.01,13.99,0.4,12.67,15.39,2.5
11.01,13.99,0.4,12.67,15.39,2.5
11.01,13.99,0.4,12.67,15.38,2.5
11,14.01,0.4,12.67,15.38,2.5
11,14.01,0.4,12.67,15.38,2.5
11,14.01,0.4,12.67,15.38,2.5
11,14.02,0.4,12.67,15.38,2.5
11,14.02,0.4,12.67,15.36,2.5
11,14.02,0.4,12.67,15.36,2.5
11,14.02,0.4,12.67,15.35,2.52
11,14.02,0.4,12.65,15.35,2.52
11,14.02,0.4,12.64,15.35,2.52
11,14.04,0.4,12.65,15.34,2.52
11,14.04,0.4,12.65,15.34,2.52
11.01,14.04,0.4,12.65,15.34,2.52
11.01,14.04,0.4,12.64,15.34,2.52
11.01,14.04,0.4,12.64,15.34,2.52
11.01,14.05,0.4,12.65,15.34,2.5
11.01,14.05,0.4,12.65,15.34,2.5
11.01,14.05,0.4,12.65,15.34,2.5
11.01,14.07,0.4,12.64,15.34,2.5
11.01,14.07,0.4,12.64,15.34,2.5
11.01,14.07,0.4,12.64,15.34,2.5
11.01,14.08,0.4,12.64,15.34,2.5
11.01,14.08,0.4,12.64,15.34,2.5
11.01,14.08,0.4,12.64,15.34,2.5
11.01,14.08,0.4,12.64,15.34,2.5
11,14.08,0.4,12.64,15.34,2.5
11,14.08,0.41,12.65,15.34,2.5
11,14.08,0.4,12.65,15.34,2.5
11,14.08,0.4,12.65,15.34,2.5
11,14.08,0.4,12.65,15.34,2.5
10.98,14.08,0.41,12.67,15.34,2.49
10.98,14.08,0.41,12.67,15.34,2.5
10.98,14.1,0.41,12.65,15.34,2.5
10.98,14.1,0.41,12.65,15.34,2.5
10.98,14.1,0.41,12.65,15.34,2.5
10.98,14.1,0.41,12.64,15.34,2.5
10.97,14.1,0.41,12.62,15.35,2.5
10.97,14.1,0.41,12.61,15.36,2.5
10.97,14.1,0.41,12.61,15.36,2.49
10.97,14.1,0.41,12.6,15.36,2.49
10.97,14.1,0.41,12.6,15.38,2.49
10.97,14.1,0.41,12.58,15.38,2.5
10.95,14.1,0.41,12.58,15.39,2.5
10.95,14.1,0.41,12.58,15.39,2.5
10.94,14.1,0.41,12.58,15.39,2.49
10.94,14.1,0.41,12.58,15.41,2.5
10.94,14.1,0.41,12.57,15.42,2.49
10.92,14.1,0.41,12.58,15.42,2.5
10.91,14.1,0.41,12.58,15.42,2.49
10.91,14.1,0.41,12.58,15.42,2.5
10.91,14.1,0.41,12.58,15.44,2.49
10.89,14.1,0.4,12.57,15.44,2.49
10.88,14.1,0.4,12.57,15.45,2.49
10.88,14.1,0.4,12.58,15.45,2.5
10.88,14.1,0.4,12.58,15.45,2.5
10.87,14.1,0.4,12.57,15.45,2.5
10.87,14.1,0.4,12.57,15.47,2.5
10.87,14.1,0.4,12.55,15.47,2.5
10.85,14.1,0.4,12.55,15.47,2.5
10.85,14.1,0.4,12.55,15.47,2.5
10.85,14.1,0.4,12.54,15.48,2.5
10.85,14.08,0.4,12.54,15.48,2.5
10.85,14.08,0.4,12.54,15.48,2.5
10.85,14.07,0.4,12.54,15.48,2.5
10.85,14.07,0.4,12.54,15.49,2.5
10.85,14.05,0.4,12.54,15.49,2.5
10.85,14.05,0.4,12.52,15.49,2.5
10.85,14.05,0.38,12.54,15.49,2.5
10.85,14.04,0.38,12.54,15.49,2.5
10.85,14.04,0.38,12.52,15.51,2.5
10.85,14.02,0.38,12.52,15.51,2.5
10.85,14.02,0.38,12.52,15.51,2.5
10.84,14.02,0.38,12.52,15.51,2.5
10.84,14.01,0.38,12.52,15.52,2.5
10.82,14.01,0.38,12.52,15.52,2.5
10.82,13.99,0.38,12.52,15.52,2.5
10.81,13.99,0.38,12.52,15.54,2.5
10.81,13.98,0.38,12.54,15.54,2.5
10.79,13.98,0.37,12.54,15.54,2.5
10.79,13.97,0.37,12.54,15.54,2.5
10.78,13.97,0.37,12.54,15.55,2.5
10.78,13.95,0.37,12.55,15.55,2.5
10.77,13.95,0.37,12.55,15.55,2.52
10.77,13.94,0.37,12.57,15.55,2.52
10.75,13.94,0.37,12.55,15.57,2.52
10.75,13.94,0.37,12.57,15.57,2.5
10.74,13.92,0.37,12.57,15.57,2.5
10.74,13.92,0.37,12.58,15.55,2.5
10.74,13.92,0.37,12.58,15.57,2.5
10.74,13.92,0.37,12.58,15.57,2.52
10.75,13.92,0.37,12.58,15.57,2.52
10.75,13.91,0.37,12.6,15.57,2.5
10.77,13.91,0.37,12.6,15.57,2.52
10.77,13.91,0.37,12.6,15.55,2.52
10.78,13.91,0.37,12.6,15.57,2.52
10.78,13.89,0.37,12.6,15.55,2.52
10.79,13.89,0.37,12.61,15.55,2.52
10.79,13.89,0.37,12.61,15.55,2.52
10.79,13.89,0.37,12.61,15.55,2.52
10.79,13.89,0.37,12.61,15.55,2.52
10.79,13.88,0.37,12.61,15.55,2.52
10.79,13.88,0.37,12.61,15.55,2.52
10.79,13.88,0.37,12.62,15.55,2.52
10.79,13.88,0.37,12.62,15.55,2.52
10.78,13.86,0.37,12.61,15.55,2.52
10.78,13.86,0.37,12.61,15.55,2.52
10.78,13.86,0.37,12.62,15.54,2.52
10.78,13.86,0.37,12.61,15.54,2.52
10.78,13.86,0.37,12.61,15.54,2.52
10.78,13.85,0.37,12.61,15.54,2.52
10.78,13.85,0.37,12.6,15.54,2.52
10.78,13.85,0.37,12.6,15.54,2.52
10.78,13.85,0.37,12.58,15.55,2.52
10.78,13.85,0.37,12.58,15.55,2.52
10.78,13.84,0.37,12.58,15.55,2.52
10.79,13.84,0.37,12.58,15.54,2.52
10.79,13.84,0.37,12.58,15.54,2.52
10.79,13.84,0.37,12.58,15.54,2.52
10.81,13.84,0.37,12.58,15.55,2.52
10.81,13.84,0.37,12.57,15.55,2.52
10.81,13.84,0.37,12.57,15.55,2.52
10.82,13.84,0.37,12.58,15.54,2.52
10.82,13.84,0.37,12.57,15.54,2.52
10.82,13.84,0.37,12.57,15.55,2.52
10.82,13.84,0.37,12.57,15.55,2.52
10.82,13.84,0.37,12.57,15.54,2.52
10.81,13.84,0.37,12.57,15.54,2.52
10.81,13.85,0.37,12.57,15.54,2.52
10.81,13.85,0.37,12.57,15.54,2.52
10.81,13.85,0.37,12.57,15.54,2.52
10.79,13.85,0.37,12.57,15.54,2.52
10.79,13.85,0.37,12.57,15.54,2.52
10.78,13.86,0.37,12.57,15.54,2.52
10.78,13.86,0.37,12.57,15.52,2.52
10.77,13.86,0.37,12.57,15.52,2.52
10.77,13.86,0.37,12.57,15.52,2.52
10.77,13.88,0.37,12.58,15.51,2.52
10.75,13.88,0.37,12.58,15.51,2.5
10.75,13.88,0.37,12.58,15.51,2.52
10.75,13.88,0.37,12.58,15.49,2.52
10.74,13.89,0.37,12.6,15.49,2.52
10.74,13.89,0.37,12.6,15.48,2.52
10.74,13.89,0.37,12.6,15.48,2.52
10.72,13.89,0.37,12.6,15.48,2.52
10.72,13.91,0.37,12.6,15.48,2.52
10.71,13.91,0.37,12.6,15.47,2.52
10.71,13.91,0.37,12.61,15.47,2.52
10.69,13.91,0.37,12.6,15.47,2.52
10.69,13.91,0.37,12.6,15.47,2.52
10.68,13.91,0.37,12.61,15.47,2.52
10.68,13.91,0.38,12.62,15.45,2.52
10.68,13.91,0.38,12.62,15.45,2.52
10.66,13.91,0.38,12.61,15.45,2.52
10.66,13.89,0.37,12.62,15.45,2.52
10.66,13.89,0.38,12.62,15.44,2.52
10.65,13.89,0.38,12.62,15.44,2.52
10.65,13.89,0.38,12.64,15.44,2.52
10.65,13.89,0.38,12.64,15.44,2.52
10.65,13.89,0.38,12.65,15.44,2.52
10.65,13.89,0.38,12.65,15.44,2.52
10.65,13.89,0.38,12.67,15.42,2.52
10.65,13.89,0.38,12.67,15.42,2.52
10.66,13.89,0.38,12.67,15.44,2.52
10.66,13.88,0.38,12.68,15.42,2.52
10.66,13.88,0.38,12.68,15.42,2.52
10.66,13.88,0.38,12.7,15.42,2.52
10.66,13.88,0.38,12.7,15.42,2.52
10.66,13.88,0.38,12.7,15.42,2.52
10.65,13.88,0.38,12.71,15.42,2.5
10.65,13.88,0.38,12.71,15.42,2.5
10.65,13.88,0.38,12.73,15.42,2.5
10.65,13.88,0.38,12.73,15.42,2.5
10.65,13.88,0.38,12.73,15.42,2.5
10.65,13.88,0.38,12.73,15.41,2.5
10.65,13.88,0.38,12.74,15.39,2.5
10.65,13.88,0.38,12.74,15.41,2.52
10.65,13.88,0.38,12.74,15.41,2.52
10.65,13.88,0.38,12.74,15.39,2.52
10.65,13.88,0.38,12.74,15.39,2.52
10.66,13.88,0.38,12.74,15.39,2.52
10.66,13.88,0.38,12.74,15.39,2.52
10.66,13.88,0.38,12.74,15.39,2.52
10.68,13.88,0.38,12.74,15.39,2.52
10.68,13.86,0.38,12.74,15.39,2.5
10.68,13.86,0.38,12.74,15.39,2.52
10.68,13.86,0.38,12.74,15.39,2.52
10.69,13.86,0.38,12.73,15.39,2.52
10.69,13.85,0.38,12.74,15.38,2.52
10.69,13.85,0.38,12.74,15.38,2.52
10.69,13.85,0.38,12.74,15.38,2.52
10.71,13.84,0.38,12.74,15.38,2.52
10.71,13.84,0.38,12.74,15.38,2.52
10.72,13.82,0.38,12.74,15.38,2.52
10.72,13.82,0.38,12.75,15.38,2.52
10.72,13.81,0.38,12.74,15.38,2.52
10.72,13.81,0.38,12.74,15.38,2.52
10.72,13.79,0.38,12.74,15.36,2.52
10.74,13.79,0.38,12.74,15.36,2.52
10.74,13.79,0.38,12.74,15.36,2.52
10.74,13.78,0.38,12.73,15.36,2.52
10.74,13.78,0.38,12.71,15.36,2.52
10.74,13.78,0.38,12.7,15.36,2.52
10.74,13.76,0.38,12.7,15.36,2.52
10.75,13.75,0.4,12.7,15.36,2.52
10.74,13.75,0.38,12.68,15.36,2.52
10.75,13.75,0.38,12.68,15.36,2.52
10.75,13.75,0.4,12.67,15.36,2.52
10.75,13.74,0.38,12.68,15.35,2.52
10.75,13.74,0.38,12.68,15.35,2.52
10.75,13.74,0.38,12.67,15.35,2.52
10.77,13.72,0.38,12.67,15.36,2.52
10.77,13.72,0.38,12.67,15.35,2.52
10.77,13.72,0.38,12.67,15.35,2.52
10.78,13.71,0.38,12.67,15.35,2.52
10.78,13.71,0.38,12.65,15.36,2.52
10.79,13.71,0.38,12.65,15.36,2.52
10.79,13.71,0.38,12.65,15.36,2.52
10.79,13.71,0.38,12.64,15.36,2.52
10.81,13.69,0.38,12.64,15.36,2.52
10.82,13.69,0.38,12.64,15.36,2.52
10.84,13.69,0.38,12.64,15.36,2.52
10.85,13.69,0.37,12.64,15.36,2.52
10.88,13.68,0.37,12.62,15.38,2.53
10.89,13.68,0.37,12.62,15.36,2.53
10.91,13.68,0.37,12.62,15.36,2.53
10.92,13.66,0.37,12.62,15.38,2.53
10.94,13.66,0.37,12.62,15.36,2.53
10.95,13.66,0.37,12.62,15.36,2.53
10.95,13.68,0.37,12.62,15.38,2.53
10.97,13.68,0.37,12.61,15.38,2.53
10.97,13.68,0.37,12.61,15.38,2.53
10.97,13.68,0.37,12.61,15.38,2.53
10.98,13.69,0.37,12.61,15.38,2.53
10.98,13.69,0.37,12.6,15.38,2.53
10.98,13.69,0.36,12.6,15.38,2.53
11,13.71,0.37,12.6,15.38,2.53
10.98,13.71,0.36,12.6,15.38,2.53
10.98,13.72,0.36,12.58,15.38,2.53
10.98,13.72,0.36,12.58,15.39,2.53
11,13.72,0.36,12.58,15.38,2.53
11,13.74,0.36,12.57,15.39,2.53
11,13.75,0.36,12.57,15.39,2.53
11,13.75,0.36,12.55,15.39,2.53
11,13.76,0.36,12.54,15.39,2.53
11,13.76,0.36,12.54,15.39,2.53
11.01,13.76,0.36,12.54,15.39,2.53
11.01,13.76,0.36,12.52,15.39,2.53
11.01,13.78,0.36,12.51,15.39,2.53
11.01,13.78,0.36,12.51,15.39,2.53
11.01,13.78,0.36,12.5,15.39,2.53
11.01,13.79,0.36,12.5,15.39,2.53
11.01,13.79,0.36,12.48,15.39,2.53
11.01,13.79,0.36,12.47,15.39,2.53
11,13.79,0.36,12.45,15.39,2.52
11,13.79,0.36,12.47,15.39,2.53
10.98,13.81,0.36,12.45,15.39,2.52
10.98,13.81,0.36,12.45,15.39,2.52
10.98,13.81,0.36,12.44,15.41,2.53
10.97,13.81,0.36,12.44,15.41,2.52
10.97,13.81,0.36,12.44,15.41,2.53
10.97,13.81,0.36,12.44,15.41,2.53
10.97,13.81,0.36,12.44,15.42,2.53
10.97,13.81,0.36,12.44,15.42,2.53
10.95,13.81,0.36,12.44,15.42,2.53
10.95,13.82,0.36,12.44,15.44,2.53
10.95,13.82,0.36,12.45,15.45,2.52
10.95,13.82,0.36,12.45,15.45,2.52
10.95,13.82,0.36,12.47,15.47,2.53
10.95,13.82,0.36,12.47,15.47,2.52
10.95,13.82,0.36,12.48,15.47,2.52
10.95,13.82,0.36,12.48,15.47,2.52
10.95,13.82,0.36,12.48,15.48,2.52
10.95,13.82,0.36,12.5,15.48,2.53
10.95,13.82,0.36,12.5,15.48,2.52
10.95,13.82,0.36,12.51,15.48,2.52
10.97,13.82,0.36,12.51,15.48,2.52
10.97,13.82,0.36,12.52,15.48,2.52
10.97,13.82,0.36,12.51,15.48,2.52
10.97,13.84,0.36,12.52,15.48,2.52
10.97,13.84,0.36,12.52,15.47,2.52
10.97,13.84,0.36,12.51,15.48,2.53
10.97,13.84,0.36,12.51,15.47,2.52
10.97,13.84,0.36,12.52,15.47,2.52
10.97,13.84,0.36,12.52,15.45,2.52
10.97,13.84,0.36,12.52,15.45,2.53
10.97,13.84,0.36,12.51,15.45,2.52
10.95,13.84,0.36,12.51,15.44,2.52
10.95,13.84,0.36,12.51,15.44,2.52
10.95,13.84,0.36,12.51,15.42,2.52
10.97,13.84,0.36,12.51,15.41,2.52
10.97,13.84,0.36,12.51,15.41,2.52
10.95,13.84,0.36,12.51,15.41,2.52
10.95,13.84,0.36,12.5,15.39,2.52
10.95,13.84,0.36,12.51,15.39,2.52
10.97,13.85,0.37,12.5,15.38,2.52
10.95,13.85,0.37,12.5,15.38,2.52
10.97,13.85,0.36,12.5,15.38,2.52
10.97,13.85,0.37,12.5,15.36,2.52
10.97,13.85,0.37,12.5,15.35,2.52
10.97,13.85,0.37,12.48,15.35,2.52
10.97,13.85,0.37,12.48,15.35,2.52
10.97,13.85,0.37,12.48,15.34,2.52
10.98,13.85,0.37,12.48,15.32,2.52
10.98,13.86,0.37,12.48,15.32,2.52
10.98,13.86,0.37,12.47,15.32,2.52
11,13.86,0.37,12.47,15.32,2.52
11,13.86,0.37,12.47,15.32,2.52
11,13.86,0.37,12.47,15.31,2.53
11,13.86,0.37,12.45,15.31,2.53
11.01,13.86,0.37,12.45,15.31,2.53
11.01,13.86,0.37,12.45,15.31,2.53
11.01,13.88,0.37,12.45,15.31,2.53
11.01,13.88,0.37,12.44,15.29,2.53
11.02,13.88,0.37,12.44,15.29,2.53
11.02,13.88,0.36,12.44,15.31,2.53
11.02,13.88,0.37,12.44,15.29,2.53
11.02,13.88,0.36,12.42,15.29,2.53
11.02,13.86,0.36,12.42,15.29,2.53
11.02,13.86,0.36,12.42,15.29,2.53
11.02,13.86,0.36,12.41,15.31,2.53
11.02,13.86,0.36,12.41,15.31,2.52
11.02,13.86,0.36,12.41,15.29,2.53
11.02,13.86,0.36,12.41,15.31,2.53
11.02,13.86,0.36,12.41,15.31,2.53
11.02,13.86,0.36,12.39,15.31,2.53
11.02,13.86,0.36,12.39,15.31,2.53
11.02,13.85,0.36,12.41,15.31,2.53
11.04,13.85,0.36,12.39,15.31,2.53
11.04,13.85,0.36,12.39,15.31,2.53
11.05,13.84,0.37,12.39,15.31,2.53
11.05,13.84,0.36,12.39,15.31,2.53
11.05,13.84,0.36,12.39,15.31,2.53
11.07,13.84,0.37,12.39,15.31,2.53
11.08,13.84,0.37,12.39,15.31,2.53
11.08,13.84,0.37,12.39,15.31,2.53
11.08,13.84,0.37,12.39,15.31,2.53
11.1,13.84,0.37,12.39,15.29,2.53
11.1,13.85,0.37,12.38,15.31,2.53
11.11,13.85,0.37,12.38,15.29,2.53
11.11,13.85,0.37,12.38,15.29,2.53
11.11,13.85,0.37,12.38,15.29,2.53
11.13,13.85,0.37,12.38,15.28,2.53
11.13,13.86,0.37,12.37,15.28,2.53
11.13,13.86,0.37,12.37,15.28,2.53
11.14,13.86,0.37,12.37,15.28,2.53
11.15,13.86,0.37,12.37,15.26,2.53
11.15,13.88,0.37,12.35,15.26,2.53
11.15,13.88,0.37,12.34,15.28,2.53
11.17,13.88,0.37,12.35,15.26,2.53
11.17,13.89,0.37,12.34,15.26,2.53
11.18,13.89,0.37,12.34,15.26,2.53
11.18,13.89,0.37,12.34,15.26,2.55
11.18,13.91,0.37,12.32,15.26,2.55
11.2,13.91,0.37,12.32,15.26,2.55
11.2,13.91,0.37,12.31,15.26,2.55
11.2,13.92,0.37,12.31,15.26,2.55
11.2,13.92,0.37,12.29,15.28,2.55
11.2,13.92,0.37,12.28,15.29,2.55
11.2,13.92,0.37,12.28,15.28,2.55
11.2,13.92,0.37,12.26,15.29,2.55
11.2,13.92,0.37,12.26,15.29,2.55
11.2,13.92,0.37,12.25,15.29,2.55
11.2,13.92,0.37,12.25,15.29,2.55
11.2,13.92,0.37,12.25,15.31,2.55
11.2,13.94,0.37,12.25,15.31,2.55
11.21,13.94,0.37,12.25,15.31,2.55
11.21,13.94,0.37,12.24,15.32,2.55
11.21,13.94,0.37,12.22,15.32,2.55
11.21,13.95,0.37,12.24,15.32,2.55
11.23,13.95,0.37,12.24,15.32,2.55
11.21,13.95,0.37,12.22,15.34,2.55
11.23,13.97,0.37,12.22,15.34,2.55
11.23,13.97,0.37,12.22,15.34,2.55
11.23,13.97,0.37,12.22,15.34,2.55
11.23,13.97,0.38,12.22,15.34,2.55
11.23,13.97,0.38,12.21,15.35,2.56
11.23,13.98,0.37,12.21,15.35,2.56
11.24,13.98,0.38,12.21,15.35,2.56
11.24,13.98,0.38,12.19,15.35,2.55
11.24,13.99,0.38,12.19,15.35,2.55
11.24,13.99,0.38,12.19,15.35,2.55
11.24,14.01,0.38,12.19,15.35,2.55
11.24,14.01,0.38,12.19,15.35,2.55
11.23,14.02,0.38,12.19,15.36,2.55
11.23,14.02,0.38,12.19,15.36,2.56
11.23,14.04,0.38,12.18,15.36,2.56
11.23,14.04,0.38,12.19,15.36,2.56
11.23,14.05,0.38,12.18,15.36,2.56
11.21,14.05,0.38,12.19,15.35,2.56
11.21,14.07,0.38,12.19,15.35,2.56
11.21,14.07,0.4,12.18,15.36,2.56
11.21,14.08,0.4,12.18,15.36,2.56
11.21,14.08,0.38,12.18,15.36,2.56
11.21,14.1,0.4,12.18,15.35,2.56
11.21,14.1,0.4,12.18,15.35,2.56
11.2,14.11,0.4,12.18,15.36,2.56
11.21,14.11,0.4,12.18,15.35,2.56
11.2,14.12,0.4,12.16,15.35,2.56
11.2,14.12,0.4,12.18,15.35,2.56
11.2,14.14,0.4,12.16,15.35,2.56
11.2,14.14,0.4,12.16,15.35,2.56
11.2,14.15,0.4,12.16,15.35,2.56
11.18,14.15,0.4,12.16,15.35,2.56
11.18,14.17,0.4,12.18,15.35,2.58
11.18,14.17,0.4,12.18,15.35,2.58
11.18,14.18,0.4,12.18,15.35,2.58
11.17,14.18,0.4,12.19,15.35,2.58
11.17,14.2,0.4,12.19,15.35,2.58
11.17,14.21,0.4,12.19,15.35,2.58
11.15,14.23,0.4,12.19,15.35,2.58
11.15,14.23,0.4,12.19,15.35,2.58
11.15,14.24,0.4,12.21,15.35,2.58
11.15,14.24,0.4,12.22,15.34,2.58
11.14,14.24,0.4,12.22,15.34,2.58
11.14,14.25,0.4,12.21,15.34,2.58
11.14,14.25,0.4,12.22,15.34,2.58
11.14,14.27,0.4,12.22,15.34,2.58
11.13,14.27,0.4,12.24,15.32,2.56
11.13,14.27,0.4,12.22,15.34,2.58
11.13,14.28,0.4,12.22,15.34,2.58
11.13,14.28,0.4,12.22,15.34,2.58
11.11,14.28,0.4,12.22,15.32,2.58
11.11,14.28,0.4,12.22,15.32,2.58
11.11,14.3,0.4,12.22,15.32,2.58
11.11,14.3,0.4,12.22,15.32,2.58
11.1,14.3,0.4,12.21,15.32,2.58
11.08,14.3,0.4,12.21,15.32,2.58
11.08,14.3,0.38,12.22,15.32,2.58
11.08,14.3,0.38,12.21,15.32,2.58
11.08,14.3,0.38,12.21,15.34,2.58
11.07,14.3,0.38,12.21,15.34,2.56
11.07,14.3,0.38,12.21,15.34,2.56
11.07,14.3,0.38,12.21,15.34,2.58
11.05,14.3,0.38,12.21,15.34,2.58
11.05,14.3,0.38,12.19,15.35,2.58
11.04,14.3,0.38,12.19,15.35,2.56
11.02,14.3,0.38,12.19,15.35,2.56
11.02,14.3,0.38,12.19,15.35,2.56
11.02,14.28,0.37,12.19,15.36,2.56
11.01,14.28,0.37,12.19,15.36,2.58
11,14.28,0.37,12.19,15.36,2.56
11,14.28,0.37,12.21,15.36,2.56
11,14.27,0.37,12.19,15.36,2.56
11,14.27,0.37,12.21,15.36,2.56
11,14.27,0.37,12.21,15.36,2.58
11,14.27,0.36,12.21,15.36,2.56
11,14.25,0.37,12.21,15.36,2.56
11,14.25,0.36,12.22,15.36,2.56
11,14.25,0.36,12.22,15.36,2.56
11,14.25,0.36,12.22,15.36,2.56
10.98,14.25,0.36,12.22,15.36,2.56
10.98,14.25,0.36,12.24,15.36,2.56
10.98,14.25,0.37,12.24,15.36,2.56
10.98,14.25,0.36,12.24,15.36,2.56
10.98,14.25,0.36,12.24,15.36,2.56
10.98,14.25,0.36,12.24,15.36,2.56
10.98,14.24,0.36,12.24,15.36,2.56
10.98,14.24,0.36,12.24,15.36,2.56
10.98,14.24,0.36,12.24,15.36,2.56
10.98,14.24,0.36,12.24,15.36,2.56
10.97,14.24,0.36,12.24,15.36,2.56
10.97,14.24,0.36,12.24,15.36,2.56
10.97,14.24,0.36,12.24,15.36,2.56
10.97,14.25,0.36,12.22,15.38,2.56
10.97,14.25,0.36,12.22,15.38,2.56
10.97,14.27,0.36,12.22,15.38,2.56
10.97,14.27,0.36,12.22,15.38,2.56
10.97,14.28,0.36,12.21,15.38,2.56
10.98,14.28,0.36,12.19,15.39,2.56
10.98,14.28,0.36,12.19,15.38,2.56
10.98,14.28,0.36,12.19,15.38,2.56
10.98,14.3,0.36,12.19,15.38,2.56
10.97,14.3,0.36,12.19,15.38,2.56
10.95,14.3,0.36,12.18,15.38,2.56
10.94,14.3,0.36,12.18,15.38,2.56
10.92,14.3,0.36,12.18,15.38,2.56
10.89,14.3,0.36,12.18,15.36,2.56
10.88,14.28,0.36,12.16,15.38,2.56
10.88,14.28,0.36,12.16,15.38,2.56
10.87,14.28,0.36,12.15,15.38,2.55
10.85,14.27,0.36,12.15,15.36,2.55
10.84,14.27,0.36,12.15,15.36,2.55
10.82,14.27,0.36,12.15,15.38,2.55
10.82,14.27,0.36,12.15,15.36,2.55
10.82,14.27,0.36,12.15,15.36,2.55
10.82,14.27,0.36,12.15,15.36,2.55
10.82,14.27,0.36,12.15,15.36,2.55
10.82,14.27,0.36,12.13,15.36,2.55
10.82,14.27,0.36,12.13,15.36,2.55
10.82,14.27,0.36,12.13,15.35,2.55
10.81,14.25,0.36,12.13,15.35,2.55
10.79,14.25,0.36,12.13,15.35,2.56
10.78,14.25,0.36,12.13,15.35,2.55
10.77,14.25,0.36,12.13,15.34,2.55
10.77,14.25,0.36,12.13,15.34,2.55
10.75,14.25,0.37,12.13,15.34,2.55
10.74,14.24,0.36,12.13,15.32,2.55
10.74,14.24,0.36,12.12,15.34,2.55
10.72,14.24,0.36,12.12,15.32,2.55
10.72,14.24,0.36,12.13,15.32,2.55
10.71,14.24,0.36,12.13,15.32,2.55
