11.9,14.96,0.34,11.24,14.4,2.46
11.9,14.98,0.34,11.24,14.41,2.46
11.9,14.98,0.34,11.24,14.41,2.46
11.9,14.98,0.34,11.23,14.41,2.46
11.92,14.98,0.34,11.23,14.41,2.46
11.93,14.99,0.34,11.21,14.41,2.46
11.95,14.99,0.34,11.2,14.43,2.46
11.95,15,0.34,11.2,14.43,2.46
11.96,15,0.34,11.2,14.43,2.46
11.98,15,0.34,11.18,14.44,2.46
11.99,15,0.34,11.18,14.44,2.46
11.99,15,0.34,11.15,14.46,2.46
12.01,15,0.34,11.17,14.46,2.45
12.02,15,0.36,11.15,14.46,2.45
12.03,15,0.36,11.15,14.46,2.45
12.03,15,0.36,11.14,14.46,2.45
12.05,15,0.36,11.13,14.46,2.45
12.06,14.99,0.36,11.13,14.44,2.45
12.08,14.99,0.36,11.13,14.44,2.45
12.09,14.98,0.36,11.13,14.44,2.45
12.09,14.98,0.36,11.13,14.43,2.45
12.11,14.98,0.36,11.13,14.43,2.45
12.13,14.96,0.36,11.11,14.43,2.45
12.13,14.96,0.36,11.13,14.41,2.45
12.16,14.95,0.36,11.13,14.41,2.45
12.19,14.93,0.36,11.14,14.4,2.45
12.21,14.93,0.36,11.14,14.4,2.45
12.24,14.93,0.36,11.14,14.4,2.43
12.25,14.92,0.36,11.15,14.4,2.43
12.28,14.9,0.36,11.15,14.4,2.45
12.29,14.9,0.36,11.15,14.38,2.45
12.31,14.89,0.36,11.15,14.38,2.45
12.32,14.89,0.36,11.17,14.38,2.45
12.32,14.89,0.36,11.17,14.38,2.45
12.34,14.89,0.36,11.17,14.37,2.45
12.35,14.87,0.36,11.17,14.37,2.45
12.35,14.87,0.37,11.17,14.37,2.45
12.37,14.87,0.36,11.17,14.37,2.45
12.37,14.87,0.36,11.17,14.36,2.45
12.38,14.86,0.36,11.17,14.36,2.43
12.38,14.86,0.36,11.17,14.36,2.45
12.39,14.86,0.37,11.17,14.34,2.45
12.39,14.86,0.36,11.17,14.34,2.45
12.39,14.86,0.37,11.17,14.34,2.43
12.39,14.87,0.36,11.17,14.33,2.45
12.39,14.87,0.36,11.17,14.33,2.45
12.41,14.87,0.36,11.17,14.33,2.45
12.42,14.87,0.36,11.15,14.33,2.45
12.42,14.89,0.36,11.15,14.31,2.43
12.45,14.89,0.36,11.15,14.31,2.43
12.47,14.9,0.36,11.15,14.31,2.43
12.48,14.9,0.36,11.15,14.31,2.43
12.51,14.9,0.36,11.15,14.31,2.45
12.54,14.9,0.36,11.15,14.31,2.43
12.55,14.9,0.36,11.15,14.31,2.43
12.58,14.92,0.36,11.15,14.31,2.43
12.61,14.92,0.37,11.14,14.31,2.43
12.62,14.92,0.36,11.14,14.31,2.43
12.65,14.92,0.36,11.13,14.31,2.43
12.68,14.92,0.36,11.14,14.3,2.43
12.71,14.92,0.36,11.14,14.3,2.43
12.73,14.92,0.36,11.13,14.31,2.43
12.75,14.92,0.36,11.13,14.31,2.43
12.78,14.9,0.37,11.13,14.31,2.43
12.8,14.92,0.36,11.13,14.31,2.43
12.81,14.92,0.36,11.13,14.31,2.43
12.83,14.9,0.36,11.13,14.31,2.43
12.84,14.9,0.36,11.11,14.31,2.43
12.86,14.9,0.36,11.11,14.31,2.43
12.86,14.92,0.36,11.11,14.31,2.43
12.87,14.92,0.36,11.11,14.31,2.43
12.87,14.92,0.36,11.1,14.31,2.45
12.88,14.92,0.36,11.1,14.31,2.45
12.88,14.92,0.36,11.1,14.31,2.43
12.88,14.92,0.36,11.1,14.31,2.43
12.9,14.92,0.36,11.1,14.31,2.43
12.9,14.9,0.36,11.1,14.31,2.45
12.91,14.9,0.36,11.08,14.31,2.45
12.93,14.9,0.36,11.07,14.31,2.43
12.93,14.89,0.36,11.07,14.31,2.43
12.94,14.89,0.36,11.07,14.31,2.45
12.94,14.89,0.36,11.07,14.31,2.45
12.96,14.87,0.36,11.05,14.31,2.45
12.96,14.87,0.36,11.05,14.3,2.43
12.96,14.87,0.36,11.05,14.3,2.43
12.96,14.86,0.37,11.05,14.3,2.45
12.96,14.86,0.37,11.04,14.3,2.45
12.96,14.86,0.37,11.04,14.3,2.45
12.96,14.85,0.37,11.04,14.28,2.45
12.96,14.85,0.37,11.04,14.28,2.45
12.96,14.85,0.37,11.04,14.28,2.45
12.94,14.85,0.37,11.02,14.28,2.45
12.93,14.83,0.37,11.02,14.28,2.45
12.9,14.83,0.37,11.02,14.28,2.45
12.9,14.83,0.37,11.02,14.28,2.45
12.88,14.82,0.37,11.02,14.27,2.45
12.87,14.82,0.37,11.02,14.27,2.45
12.86,14.82,0.37,11.01,14.28,2.45
12.84,14.8,0.37,11.01,14.28,2.45
12.83,14.8,0.38,11.01,14.27,2.45
12.81,14.79,0.37,11.01,14.27,2.45
12.81,14.77,0.38,11.01,14.28,2.45
12.8,14.77,0.38,11.01,14.28,2.45
12.78,14.77,0.37,11.01,14.28,2.45
12.78,14.76,0.38,11.01,14.28,2.45
12.78,14.74,0.37,11.01,14.27,2.45
12.78,14.74,0.38,11,14.28,2.45
12.78,14.74,0.38,11,14.28,2.45
12.77,14.73,0.38,11,14.28,2.45
12.77,14.73,0.38,11,14.28,2.45
12.75,14.72,0.38,11,14.28,2.45
12.75,14.72,0.38,11,14.28,2.45
12.74,14.72,0.38,11,14.28,2.45
12.73,14.72,0.38,11,14.28,2.45
12.71,14.72,0.38,11,14.28,2.45
12.7,14.72,0.38,11,14.28,2.45
12.68,14.72,0.38,10.98,14.28,2.45
12.67,14.72,0.38,10.98,14.28,2.45
12.64,14.7,0.38,10.98,14.28,2.45
12.62,14.72,0.38,10.98,14.28,2.45
12.6,14.72,0.38,10.98,14.28,2.45
12.58,14.72,0.38,10.97,14.28,2.45
12.57,14.72,0.38,10.97,14.28,2.45
12.55,14.73,0.38,10.97,14.28,2.45
12.54,14.74,0.38,10.97,14.28,2.45
12.52,14.74,0.38,10.97,14.27,2.43
12.51,14.74,0.38,10.95,14.27,2.43
12.5,14.76,0.38,10.95,14.27,2.43
12.48,14.76,0.38,10.95,14.27,2.43
12.47,14.77,0.38,10.95,14.27,2.45
12.45,14.77,0.38,10.95,14.25,2.45
12.44,14.79,0.38,10.95,14.25,2.45
12.42,14.79,0.38,10.94,14.25,2.45
12.39,14.8,0.38,10.94,14.25,2.45
12.38,14.8,0.38,10.94,14.25,2.45
12.37,14.8,0.38,10.95,14.25,2.45
12.34,14.82,0.38,10.94,14.25,2.45
12.34,14.82,0.38,10.94,14.25,2.43
12.32,14.82,0.38,10.94,14.24,2.43
12.31,14.82,0.37,10.94,14.24,2.43
12.29,14.82,0.38,10.94,14.24,2.45
12.28,14.82,0.38,10.92,14.24,2.45
12.26,14.83,0.38,10.92,14.24,2.45
12.25,14.83,0.38,10.92,14.23,2.43
12.25,14.82,0.38,10.92,14.23,2.45
12.24,14.82,0.38,10.92,14.21,2.45
12.24,14.83,0.38,10.92,14.21,2.45
12.24,14.82,0.38,10.91,14.21,2.45
12.22,14.82,0.38,10.91,14.21,2.43
12.22,14.82,0.38,10.91,14.2,2.45
12.22,14.82,0.38,10.91,14.2,2.43
12.21,14.82,0.38,10.91,14.2,2.45
12.21,14.82,0.38,10.91,14.2,2.45
12.21,14.8,0.4,10.91,14.18,2.45
12.21,14.8,0.38,10.89,14.18,2.45
12.21,14.8,0.38,10.89,14.17,2.45
12.21,14.8,0.4,10.89,14.17,2.45
12.21,14.8,0.4,10.89,14.17,2.45
12.21,14.8,0.4,10.88,14.15,2.45
12.21,14.8,0.4,10.89,14.14,2.45
12.21,14.8,0.4,10.88,14.14,2.45
12.22,14.8,0.4,10.87,14.14,2.45
12.22,14.8,0.4,10.87,14.14,2.45
12.22,14.8,0.4,10.87,14.12,2.43
12.22,14.79,0.4,10.87,14.12,2.45
12.22,14.79,0.4,10.85,14.12,2.45
12.22,14.79,0.4,10.85,14.11,2.45
12.22,14.79,0.4,10.84,14.11,2.45
12.22,14.79,0.4,10.84,14.11,2.45
12.22,14.79,0.4,10.84,14.11,2.45
12.22,14.79,0.4,10.82,14.11,2.45
12.21,14.79,0.4,10.82,14.11,2.45
12.21,14.79,0.4,10.82,14.11,2.45
12.19,14.77,0.4,10.82,14.1,2.45
12.19,14.77,0.4,10.82,14.1,2.45
12.19,14.77,0.4,10.81,14.1,2.45
12.19,14.77,0.4,10.81,14.1,2.45
12.18,14.77,0.4,10.81,14.1,2.45
12.18,14.77,0.4,10.81,14.1,2.45
12.18,14.77,0.4,10.81,14.1,2.45
12.18,14.77,0.4,10.81,14.08,2.45
12.18,14.77,0.4,10.81,14.08,2.45
12.16,14.76,0.4,10.81,14.08,2.45
12.16,14.77,0.4,10.81,14.08,2.45
12.16,14.76,0.4,10.81,14.08,2.45
12.15,14.76,0.4,10.81,14.08,2.45
12.15,14.76,0.4,10.81,14.08,2.45
12.13,14.76,0.4,10.81,14.08,2.45
12.13,14.76,0.4,10.82,14.07,2.45
12.13,14.76,0.4,10.84,14.07,2.45
12.13,14.76,0.4,10.82,14.07,2.45
12.13,14.76,0.4,10.84,14.07,2.45
12.13,14.76,0.4,10.84,14.07,2.43
12.13,14.74,0.4,10.85,14.05,2.43
12.13,14.74,0.4,10.85,14.05,2.43
12.12,14.74,0.4,10.85,14.05,2.45
12.12,14.74,0.4,10.85,14.04,2.43
12.13,14.74,0.4,10.85,14.04,2.43
12.12,14.74,0.41,10.87,14.02,2.43
12.12,14.73,0.4,10.87,14.02,2.45
12.13,14.73,0.4,10.87,14.02,2.43
12.12,14.73,0.4,10.87,14.02,2.43
12.12,14.73,0.4,10.87,14.01,2.45
12.13,14.73,0.4,10.87,14.01,2.45
12.13,14.72,0.41,10.87,13.99,2.45
12.13,14.72,0.41,10.87,13.99,2.45
12.13,14.72,0.41,10.87,13.98,2.45
12.13,14.72,0.41,10.88,13.98,2.45
12.13,14.72,0.41,10.88,13.97,2.43
12.13,14.72,0.41,10.88,13.97,2.45
12.15,14.72,0.41,10.87,13.97,2.45
12.15,14.72,0.41,10.88,13.97,2.43
12.15,14.72,0.41,10.88,13.95,2.45
12.15,14.72,0.41,10.88,13.95,2.45
12.15,14.72,0.41,10.88,13.95,2.43
12.16,14.7,0.41,10.88,13.94,2.45
12.16,14.7,0.41,10.88,13.94,2.45
12.16,14.7,0.41,10.88,13.92,2.45
12.16,14.7,0.41,10.88,13.92,2.45
12.16,14.7,0.41,10.87,13.92,2.45
12.16,14.7,0.41,10.87,13.92,2.45
12.18,14.7,0.41,10.88,13.91,2.43
12.18,14.7,0.41,10.89,13.89,2.43
12.18,14.7,0.41,10.88,13.89,2.45
12.18,14.69,0.41,10.88,13.89,2.45
12.18,14.69,0.41,10.88,13.89,2.45
12.18,14.69,0.41,10.89,13.88,2.45
12.18,14.69,0.41,10.89,13.88,2.43
12.18,14.69,0.41,10.89,13.88,2.45
12.16,14.69,0.41,10.89,13.86,2.45
12.16,14.69,0.41,10.89,13.86,2.43
12.16,14.69,0.41,10.89,13.85,2.43
12.15,14.69,0.41,10.89,13.85,2.43
12.15,14.69,0.41,10.91,13.84,2.45
12.13,14.69,0.41,10.89,13.84,2.43
12.12,14.69,0.41,10.91,13.82,2.43
12.12,14.69,0.41,10.91,13.82,2.43
12.11,14.69,0.41,10.91,13.81,2.45
12.11,14.67,0.41,10.89,13.81,2.45
12.09,14.69,0.41,10.89,13.81,2.45
12.08,14.69,0.41,10.91,13.79,2.45
12.08,14.69,0.41,10.89,13.79,2.43
12.06,14.69,0.41,10.91,13.79,2.45
12.05,14.69,0.41,10.89,13.79,2.45
12.05,14.69,0.41,10.89,13.79,2.45
12.05,14.69,0.41,10.89,13.78,2.45
12.03,14.69,0.41,10.89,13.78,2.45
12.03,14.69,0.41,10.89,13.78,2.45
12.03,14.69,0.41,10.89,13.78,2.45
12.02,14.69,0.41,10.88,13.78,2.45
12.01,14.7,0.41,10.88,13.76,2.43
12.01,14.7,0.41,10.88,13.76,2.43
12.01,14.69,0.41,10.88,13.76,2.45
12.01,14.69,0.41,10.88,13.76,2.45
11.99,14.7,0.41,10.87,13.76,2.43
11.99,14.7,0.41,10.87,13.75,2.43
11.99,14.7,0.41,10.87,13.75,2.43
11.99,14.7,0.41,10.87,13.75,2.43
11.99,14.7,0.41,10.85,13.75,2.43
11.99,14.69,0.41,10.85,13.75,2.45
11.98,14.69,0.41,10.85,13.75,2.45
11.98,14.69,0.41,10.85,13.75,2.45
11.98,14.69,0.41,10.85,13.75,2.45
11.98,14.69,0.41,10.84,13.75,2.45
11.96,14.69,0.41,10.85,13.75,2.45
11.96,14.69,0.41,10.85,13.75,2.45
11.96,14.69,0.41,10.85,13.75,2.45
11.95,14.69,0.41,10.85,13.75,2.45
11.95,14.69,0.41,10.84,13.76,2.45
11.95,14.69,0.41,10.85,13.76,2.45
11.95,14.69,0.41,10.85,13.76,2.45
11.93,14.69,0.41,10.85,13.76,2.45
11.93,14.69,0.41,10.85,13.76,2.45
11.93,14.69,0.41,10.85,13.76,2.45
11.92,14.69,0.41,10.85,13.76,2.43
11.92,14.69,0.41,10.87,13.76,2.43
11.92,14.69,0.41,10.87,13.76,2.43
11.92,14.69,0.41,10.85,13.78,2.43
11.9,14.67,0.41,10.85,13.78,2.45
11.9,14.67,0.41,10.87,13.78,2.43
11.9,14.67,0.41,10.87,13.79,2.43
11.9,14.67,0.41,10.87,13.79,2.45
11.89,14.67,0.41,10.87,13.81,2.45
11.9,14.67,0.41,10.87,13.81,2.45
11.89,14.67,0.43,10.88,13.81,2.43
11.89,14.67,0.43,10.88,13.81,2.43
11.89,14.67,0.43,10.88,13.82,2.43
11.89,14.67,0.43,10.88,13.84,2.43
11.89,14.67,0.43,10.88,13.84,2.43
11.89,14.67,0.43,10.88,13.84,2.43
11.88,14.67,0.43,10.89,13.84,2.43
11.88,14.66,0.41,10.89,13.85,2.43
11.88,14.66,0.43,10.88,13.85,2.43
11.88,14.66,0.43,10.89,13.85,2.43
11.86,14.66,0.43,10.89,13.86,2.43
11.86,14.66,0.43,10.89,13.86,2.43
11.86,14.66,0.43,10.89,13.86,2.43
11.86,14.66,0.43,10.89,13.86,2.43
11.86,14.66,0.43,10.89,13.85,2.43
11.85,14.66,0.43,10.89,13.85,2.43
11.85,14.66,0.43,10.89,13.85,2.43
11.85,14.66,0.43,10.88,13.84,2.43
11.85,14.66,0.43,10.87,13.84,2.43
11.85,14.66,0.43,10.87,13.82,2.43
11.85,14.64,0.43,10.87,13.82,2.43
11.85,14.66,0.43,10.85,13.82,2.43
11.83,14.66,0.41,10.84,13.82,2.43
11.83,14.66,0.43,10.84,13.82,2.43
11.85,14.64,0.43,10.84,13.82,2.43
11.83,14.66,0.43,10.84,13.81,2.43
11.83,14.66,0.43,10.84,13.82,2.43
11.85,14.66,0.43,10.82,13.82,2.43
11.85,14.66,0.43,10.81,13.82,2.43
11.85,14.66,0.41,10.81,13.82,2.43
11.86,14.66,0.41,10.81,13.84,2.43
11.86,14.66,0.43,10.79,13.84,2.43
11.88,14.66,0.41,10.79,13.85,2.43
11.88,14.66,0.43,10.78,13.85,2.43
11.89,14.66,0.43,10.78,13.85,2.43
11.9,14.66,0.43,10.78,13.86,2.43
11.92,14.66,0.43,10.77,13.88,2.45
11.92,14.66,0.43,10.77,13.88,2.45
11.93,14.66,0.43,10.78,13.88,2.45
11.95,14.66,0.41,10.78,13.88,2.45
11.96,14.66,0.43,10.78,13.89,2.45
11.96,14.66,0.43,10.78,13.91,2.45
11.96,14.66,0.41,10.78,13.92,2.45
11.98,14.66,0.43,10.79,13.92,2.45
11.98,14.66,0.43,10.79,13.92,2.45
11.99,14.66,0.43,10.79,13.94,2.45
11.99,14.66,0.43,10.79,13.95,2.45
12.01,14.66,0.43,10.79,13.95,2.45
12.01,14.67,0.43,10.81,13.95,2.45
12.01,14.67,0.43,10.81,13.97,2.45
12.01,14.67,0.43,10.81,13.97,2.45
12.02,14.67,0.43,10.81,13.98,2.45
12.02,14.67,0.43,10.82,13.98,2.45
12.02,14.67,0.43,10.82,13.98,2.43
12.03,14.67,0.43,10.84,13.98,2.45
12.03,14.67,0.43,10.82,13.99,2.43
12.03,14.69,0.43,10.82,14.01,2.43
12.05,14.69,0.43,10.82,14.01,2.43
12.05,14.69,0.43,10.84,14.01,2.43
12.05,14.69,0.43,10.84,14.01,2.43
12.05,14.69,0.43,10.84,14.02,2.43
12.06,14.7,0.43,10.84,14.04,2.43
12.05,14.7,0.43,10.84,14.04,2.43
12.06,14.7,0.43,10.84,14.04,2.43
12.06,14.7,0.43,10.85,14.04,2.43
12.08,14.7,0.43,10.85,14.05,2.43
12.08,14.7,0.43,10.87,14.05,2.43
12.09,14.7,0.43,10.87,14.05,2.43
12.11,14.7,0.43,10.88,14.05,2.43
12.11,14.7,0.43,10.89,14.05,2.43
12.12,14.7,0.43,10.88,14.07,2.45
12.12,14.72,0.43,10.89,14.05,2.43
12.13,14.72,0.43,10.89,14.07,2.43
12.13,14.72,0.43,10.91,14.05,2.43
12.15,14.72,0.43,10.92,14.05,2.43
12.16,14.72,0.43,10.91,14.07,2.43
12.16,14.73,0.43,10.92,14.07,2.43
12.18,14.73,0.43,10.92,14.07,2.43
12.18,14.73,0.43,10.92,14.07,2.43
12.19,14.73,0.43,10.92,14.07,2.43
12.21,14.72,0.43,10.92,14.07,2.43
12.21,14.73,0.43,10.92,14.08,2.43
12.22,14.72,0.43,10.94,14.07,2.43
12.22,14.73,0.43,10.94,14.07,2.43
12.24,14.73,0.43,10.95,14.07,2.43
12.24,14.73,0.43,10.94,14.08,2.43
12.25,14.72,0.43,10.95,14.08,2.43
12.25,14.73,0.43,10.95,14.07,2.43
12.25,14.73,0.43,10.97,14.07,2.43
12.26,14.73,0.43,10.97,14.07,2.43
12.26,14.73,0.43,10.97,14.08,2.43
12.28,14.73,0.43,10.98,14.07,2.43
12.28,14.73,0.43,10.98,14.07,2.43
12.28,14.73,0.43,11,14.07,2.43
12.29,14.73,0.43,11,14.07,2.43
12.29,14.73,0.43,10.98,14.07,2.43
12.29,14.73,0.43,11,14.07,2.43
12.29,14.73,0.43,11,14.05,2.43
12.31,14.73,0.43,11,14.05,2.43
12.31,14.73,0.43,11,14.05,2.43
12.32,14.73,0.43,11,14.05,2.43
12.32,14.74,0.43,11.01,14.05,2.43
12.32,14.73,0.43,11.01,14.05,2.43
12.34,14.74,0.43,11.02,14.05,2.43
12.34,14.74,0.44,11.02,14.05,2.43
12.34,14.74,0.44,11.02,14.05,2.43
12.34,14.74,0.43,11.02,14.05,2.43
12.34,14.74,0.43,11.04,14.05,2.43
12.35,14.74,0.43,11.04,14.05,2.43
12.35,14.74,0.43,11.05,14.05,2.43
12.35,14.74,0.43,11.05,14.07,2.43
12.35,14.74,0.43,11.05,14.05,2.43
12.35,14.74,0.44,11.07,14.07,2.43
12.37,14.74,0.43,11.08,14.05,2.43
12.37,14.74,0.43,11.08,14.07,2.43
12.37,14.74,0.43,11.1,14.07,2.43
12.37,14.74,0.43,11.1,14.07,2.43
12.37,14.74,0.43,11.11,14.07,2.43
12.37,14.74,0.43,11.13,14.07,2.42
12.37,14.74,0.43,11.11,14.08,2.43
12.37,14.74,0.43,11.13,14.08,2.43
12.35,14.73,0.43,11.13,14.08,2.43
12.35,14.73,0.43,11.13,14.08,2.43
12.35,14.73,0.44,11.11,14.08,2.43
12.35,14.73,0.43,11.11,14.1,2.43
12.34,14.73,0.43,11.1,14.1,2.43
12.34,14.73,0.43,11.1,14.1,2.43
12.32,14.73,0.43,11.1,14.1,2.43
12.32,14.73,0.43,11.1,14.11,2.43
12.32,14.73,0.43,11.08,14.11,2.43
12.32,14.73,0.43,11.07,14.12,2.43
12.31,14.73,0.43,11.08,14.12,2.43
12.31,14.73,0.43,11.08,14.12,2.43
12.31,14.73,0.43,11.08,14.12,2.43
12.31,14.73,0.43,11.08,14.12,2.43
12.29,14.73,0.43,11.07,14.14,2.43
12.29,14.73,0.43,11.07,14.14,2.43
12.29,14.73,0.43,11.07,14.14,2.43
12.29,14.73,0.43,11.07,14.14,2.43
12.29,14.73,0.43,11.05,14.15,2.43
12.29,14.73,0.43,11.04,14.15,2.43
12.29,14.73,0.43,11.04,14.15,2.43
12.29,14.73,0.43,11.02,14.17,2.43
12.29,14.73,0.43,11.02,14.17,2.43
12.29,14.73,0.43,11.01,14.17,2.43
12.28,14.74,0.43,11,14.18,2.43
12.28,14.74,0.44,10.98,14.18,2.43
12.28,14.74,0.44,10.98,14.18,2.42
12.28,14.74,0.44,10.98,14.2,2.43
12.28,14.74,0.44,10.97,14.2,2.43
12.26,14.76,0.44,10.97,14.2,2.43
12.26,14.74,0.43,10.95,14.21,2.43
12.26,14.76,0.43,10.95,14.21,2.42
12.25,14.76,0.43,10.95,14.21,2.43
12.25,14.76,0.44,10.95,14.21,2.42
12.24,14.76,0.44,10.94,14.21,2.43
12.22,14.76,0.44,10.92,14.23,2.43
12.21,14.76,0.44,10.92,14.23,2.43
12.19,14.76,0.44,10.92,14.23,2.43
12.19,14.76,0.44,10.91,14.23,2.43
12.16,14.76,0.44,10.89,14.24,2.43
12.15,14.76,0.44,10.89,14.24,2.43
12.13,14.76,0.44,10.88,14.24,2.43
12.12,14.76,0.44,10.88,14.25,2.43
12.09,14.76,0.44,10.88,14.24,2.42
12.08,14.76,0.44,10.87,14.25,2.43
12.05,14.76,0.44,10.87,14.25,2.43
12.02,14.76,0.43,10.87,14.25,2.42
12.01,14.74,0.43,10.87,14.27,2.42
11.98,14.74,0.43,10.87,14.25,2.42
11.95,14.76,0.43,10.87,14.27,2.42
11.92,14.74,0.43,10.88,14.27,2.42
11.89,14.76,0.43,10.88,14.27,2.42
11.88,14.74,0.43,10.89,14.25,2.42
11.85,14.76,0.41,10.89,14.25,2.4
11.82,14.74,0.43,10.89,14.27,2.4
11.8,14.74,0.43,10.89,14.27,2.4
11.79,14.74,0.43,10.91,14.28,2.4
11.76,14.74,0.41,10.91,14.28,2.4
11.75,14.74,0.41,10.92,14.28,2.4
11.75,14.74,0.41,10.91,14.3,2.4
11.72,14.76,0.41,10.92,14.3,2.4
11.72,14.76,0.41,10.92,14.3,2.4
11.7,14.76,0.41,10.92,14.3,2.4
11.7,14.76,0.43,10.92,14.31,2.4
11.69,14.77,0.41,10.92,14.31,2.42
11.7,14.77,0.41,10.92,14.31,2.42
11.7,14.77,0.43,10.91,14.31,2.42
11.7,14.77,0.43,10.92,14.31,2.42
11.7,14.77,0.43,10.92,14.31,2.42
11.7,14.77,0.43,10.92,14.31,2.42
11.7,14.77,0.43,10.91,14.31,2.42
11.72,14.79,0.43,10.91,14.33,2.4
11.72,14.79,0.43,10.91,14.33,2.4
11.72,14.79,0.43,10.91,14.33,2.4
11.72,14.8,0.43,10.91,14.33,2.4
11.72,14.8,0.43,10.91,14.33,2.4
11.73,14.8,0.43,10.91,14.33,2.4
11.73,14.8,0.43,10.92,14.33,2.4
11.73,14.8,0.43,10.92,14.33,2.4
11.72,14.8,0.43,10.92,14.33,2.4
11.73,14.8,0.43,10.92,14.34,2.4
11.72,14.82,0.43,10.92,14.34,2.39
11.72,14.82,0.43,10.92,14.34,2.39
11.73,14.82,0.43,10.94,14.34,2.39
11.73,14.82,0.43,10.94,14.36,2.4
11.73,14.82,0.43,10.94,14.36,2.4
11.73,14.8,0.43,10.94,14.36,2.4
11.73,14.8,0.43,10.94,14.36,2.4
11.73,14.8,0.43,10.94,14.36,2.4
11.73,14.8,0.43,10.94,14.36,2.4
11.72,14.8,0.43,10.94,14.36,2.4
11.72,14.8,0.43,10.94,14.36,2.4
11.72,14.8,0.43,10.94,14.36,2.4
11.72,14.8,0.43,10.94,14.36,2.4
11.72,14.8,0.43,10.94,14.36,2.42
11.72,14.8,0.43,10.95,14.36,2.42
11.72,14.8,0.43,10.94,14.37,2.4
11.72,14.8,0.43,10.95,14.37,2.42
11.72,14.8,0.43,10.95,14.37,2.4
11.7,14.8,0.43,10.95,14.37,2.42
11.7,14.8,0.44,10.95,14.38,2.42
11.7,14.8,0.44,10.94,14.4,2.42
11.7,14.8,0.44,10.95,14.4,2.42
11.7,14.8,0.44,10.95,14.41,2.42
11.7,14.8,0.44,10.95,14.41,2.42
11.7,14.8,0.44,10.94,14.43,2.42
11.7,14.8,0.44,10.94,14.44,2.42
11.69,14.8,0.44,10.92,14.44,2.42
11.69,14.8,0.44,10.92,14.44,2.42
11.69,14.8,0.44,10.92,14.44,2.42
11.69,14.8,0.44,10.92,14.44,2.42
11.69,14.8,0.44,10.91,14.46,2.42
11.69,14.8,0.44,10.91,14.46,2.42
11.67,14.8,0.44,10.91,14.46,2.42
11.67,14.79,0.44,10.89,14.44,2.42
11.67,14.79,0.44,10.89,14.44,2.42
11.67,14.79,0.44,10.88,14.44,2.42
11.67,14.79,0.44,10.88,14.44,2.42
11.67,14.79,0.44,10.88,14.44,2.42
11.67,14.79,0.44,10.88,14.43,2.42
11.67,14.79,0.44,10.87,14.43,2.42
11.67,14.79,0.44,10.85,14.43,2.42
11.67,14.79,0.44,10.85,14.43,2.42
11.67,14.77,0.44,10.84,14.43,2.42
11.67,14.77,0.44,10.84,14.41,2.42
11.69,14.77,0.44,10.84,14.41,2.42
11.69,14.77,0.44,10.84,14.41,2.42
11.69,14.76,0.44,10.82,14.41,2.42
11.69,14.76,0.44,10.82,14.41,2.42
11.69,14.76,0.44,10.82,14.41,2.42
11.69,14.74,0.44,10.82,14.4,2.42
11.7,14.74,0.44,10.82,14.4,2.42
11.69,14.74,0.44,10.82,14.41,2.42
11.7,14.74,0.44,10.82,14.4,2.42
11.7,14.73,0.44,10.82,14.41,2.42
11.72,14.73,0.44,10.82,14.4,2.42
11.72,14.73,0.44,10.82,14.4,2.42
11.72,14.73,0.44,10.82,14.41,2.42
11.73,14.72,0.44,10.82,14.4,2.42
11.73,14.72,0.44,10.82,14.41,2.42
11.73,14.72,0.44,10.84,14.4,2.42
11.73,14.72,0.44,10.82,14.41,2.42
11.75,14.7,0.43,10.82,14.41,2.42
11.75,14.7,0.43,10.82,14.41,2.42
11.75,14.7,0.44,10.82,14.41,2.42
11.75,14.69,0.43,10.82,14.41,2.42
11.75,14.69,0.43,10.82,14.41,2.42
11.75,14.69,0.44,10.82,14.43,2.42
11.75,14.69,0.44,10.82,14.43,2.42
11.75,14.69,0.43,10.82,14.43,2.42
11.75,14.67,0.43,10.82,14.41,2.42
11.75,14.67,0.43,10.82,14.41,2.42
11.75,14.67,0.43,10.81,14.43,2.42
11.75,14.67,0.43,10.81,14.43,2.42
11.75,14.67,0.43,10.81,14.41,2.42
11.75,14.67,0.43,10.81,14.41,2.42
11.75,14.67,0.43,10.81,14.41,2.42
11.76,14.67,0.43,10.79,14.41,2.42
11.76,14.67,0.43,10.79,14.41,2.42
11.76,14.67,0.43,10.79,14.41,2.42
11.76,14.67,0.43,10.81,14.41,2.42
11.76,14.67,0.43,10.81,14.41,2.42
11.76,14.67,0.43,10.81,14.43,2.42
11.76,14.67,0.43,10.79,14.43,2.42
11.76,14.67,0.43,10.79,14.43,2.42
11.77,14.67,0.43,10.79,14.43,2.42
11.77,14.67,0.44,10.78,14.43,2.42
11.77,14.67,0.43,10.75,14.43,2.42
11.79,14.67,0.43,10.74,14.43,2.42
11.79,14.67,0.43,10.74,14.43,2.42
11.8,14.67,0.44,10.74,14.43,2.42
11.8,14.67,0.43,10.72,14.43,2.42
11.8,14.67,0.44,10.69,14.44,2.42
11.8,14.67,0.44,10.69,14.44,2.42
11.82,14.67,0.44,10.69,14.44,2.42
11.82,14.67,0.43,10.69,14.46,2.42
11.83,14.67,0.44,10.69,14.46,2.42
11.83,14.67,0.44,10.68,14.47,2.42
11.85,14.67,0.44,10.69,14.47,2.42
11.85,14.67,0.44,10.68,14.48,2.4
