12.41,14.15,0.41,12.67,15.16,2.42
12.41,14.15,0.41,12.67,15.15,2.42
12.41,14.15,0.41,12.68,15.15,2.42
12.41,14.15,0.41,12.68,15.15,2.42
12.41,14.15,0.41,12.7,15.13,2.42
12.39,14.15,0.41,12.7,15.13,2.42
12.39,14.15,0.41,12.7,15.13,2.42
12.38,14.15,0.41,12.7,15.12,2.42
12.37,14.15,0.41,12.71,15.1,2.42
12.35,14.15,0.41,12.71,15.1,2.42
12.35,14.15,0.41,12.7,15.1,2.42
12.34,14.15,0.41,12.7,15.1,2.42
12.34,14.14,0.41,12.7,15.1,2.43
12.34,14.14,0.41,12.71,15.09,2.42
12.32,14.14,0.41,12.7,15.09,2.43
12.32,14.14,0.41,12.71,15.08,2.43
12.32,14.14,0.41,12.7,15.08,2.43
12.32,14.14,0.41,12.71,15.08,2.43
12.32,14.12,0.41,12.71,15.06,2.43
12.32,14.12,0.41,12.71,15.06,2.43
12.32,14.12,0.41,12.7,15.06,2.43
12.32,14.12,0.41,12.7,15.05,2.43
12.31,14.11,0.41,12.7,15.05,2.43
12.31,14.11,0.41,12.7,15.03,2.43
12.31,14.11,0.41,12.7,15.03,2.43
12.29,14.11,0.41,12.68,15.03,2.43
12.29,14.1,0.41,12.68,15.02,2.43
12.28,14.1,0.41,12.68,15.02,2.43
12.28,14.1,0.41,12.68,15.02,2.43
12.26,14.08,0.41,12.68,15.02,2.43
12.26,14.08,0.41,12.67,15.02,2.43
12.26,14.07,0.41,12.67,15.02,2.43
12.26,14.05,0.41,12.65,15,2.43
12.26,14.05,0.41,12.67,15,2.43
12.26,14.05,0.41,12.67,15,2.43
12.26,14.04,0.41,12.65,15,2.43
12.28,14.04,0.41,12.65,15,2.43
12.26,14.02,0.41,12.64,15,2.43
12.26,14.02,0.41,12.64,15,2.43
12.26,14.02,0.41,12.64,15,2.43
12.26,14.02,0.43,12.64,15,2.43
12.26,14.01,0.43,12.64,15,2.43
12.26,14.01,0.43,12.64,15,2.43
12.26,14.01,0.41,12.64,15,2.43
12.26,14.01,0.41,12.64,14.99,2.43
12.26,14.01,0.43,12.64,14.99,2.43
12.26,14.01,0.43,12.64,14.99,2.43
12.26,14.01,0.43,12.65,14.99,2.43
12.26,14.01,0.43,12.65,14.99,2.43
12.26,14.01,0.43,12.65,14.98,2.45
12.26,14.01,0.43,12.65,14.99,2.45
12.26,14.01,0.43,12.65,14.98,2.43
12.25,14.01,0.43,12.65,14.98,2.43
12.25,14.01,0.43,12.67,14.96,2.43
12.25,14.01,0.43,12.67,14.96,2.43
12.25,14.01,0.43,12.67,14.96,2.43
12.24,14.02,0.43,12.67,14.96,2.43
12.24,14.02,0.43,12.68,14.95,2.43
12.24,14.02,0.43,12.68,14.95,2.43
12.24,14.02,0.44,12.68,14.95,2.43
12.22,14.02,0.43,12.68,14.95,2.43
12.22,14.04,0.43,12.68,14.95,2.43
12.21,14.04,0.44,12.68,14.93,2.43
12.21,14.04,0.43,12.68,14.93,2.43
12.21,14.05,0.44,12.7,14.93,2.43
12.19,14.05,0.43,12.68,14.93,2.43
12.19,14.05,0.43,12.68,14.92,2.42
12.18,14.07,0.44,12.68,14.92,2.42
12.16,14.07,0.43,12.68,14.9,2.42
12.16,14.07,0.43,12.67,14.9,2.42
12.15,14.07,0.44,12.65,14.9,2.42
12.13,14.08,0.43,12.65,14.9,2.42
12.13,14.08,0.43,12.65,14.9,2.42
12.12,14.1,0.43,12.64,14.9,2.42
12.11,14.11,0.43,12.62,14.92,2.42
12.11,14.11,0.43,12.61,14.92,2.42
12.11,14.12,0.43,12.61,14.92,2.42
12.09,14.14,0.43,12.61,14.93,2.4
12.08,14.15,0.43,12.6,14.95,2.42
12.08,14.18,0.43,12.58,14.95,2.4
12.08,14.2,0.43,12.57,14.98,2.4
12.06,14.21,0.43,12.58,14.96,2.4
12.06,14.23,0.43,12.57,14.96,2.42
12.05,14.24,0.43,12.57,14.96,2.42
12.05,14.24,0.43,12.55,14.98,2.4
12.05,14.24,0.44,12.55,14.98,2.4
12.03,14.25,0.44,12.55,14.96,2.4
12.02,14.25,0.43,12.54,14.96,2.4
12.02,14.25,0.44,12.54,14.96,2.4
12.01,14.25,0.43,12.54,14.95,2.4
11.99,14.25,0.43,12.54,14.93,2.42
11.99,14.24,0.43,12.54,14.92,2.4
11.98,14.24,0.43,12.55,14.9,2.4
11.96,14.23,0.43,12.55,14.87,2.4
11.96,14.23,0.43,12.55,14.87,2.42
11.95,14.21,0.43,12.55,14.86,2.42
11.95,14.2,0.43,12.57,14.83,2.42
11.93,14.2,0.43,12.58,14.82,2.42
11.93,14.18,0.43,12.58,14.8,2.42
11.93,14.17,0.43,12.58,14.8,2.42
11.93,14.17,0.43,12.6,14.79,2.42
11.93,14.15,0.43,12.6,14.79,2.42
11.93,14.15,0.43,12.61,14.76,2.42
11.93,14.14,0.41,12.62,14.76,2.42
11.95,14.14,0.41,12.61,14.76,2.42
11.95,14.14,0.41,12.61,14.76,2.42
11.96,14.12,0.41,12.61,14.76,2.42
11.96,14.12,0.41,12.61,14.76,2.42
11.98,14.11,0.41,12.61,14.74,2.42
11.99,14.11,0.41,12.61,14.74,2.42
12.01,14.11,0.41,12.6,14.76,2.42
12.03,14.1,0.41,12.6,14.76,2.42
12.03,14.08,0.41,12.61,14.74,2.42
12.05,14.08,0.41,12.61,14.74,2.42
12.06,14.08,0.41,12.6,14.76,2.42
12.06,14.08,0.41,12.6,14.76,2.42
12.06,14.07,0.41,12.6,14.76,2.42
12.08,14.07,0.41,12.61,14.76,2.42
12.06,14.05,0.41,12.61,14.77,2.42
12.06,14.05,0.41,12.6,14.77,2.42
12.06,14.05,0.41,12.6,14.79,2.42
12.06,14.04,0.41,12.6,14.79,2.42
12.06,14.04,0.41,12.61,14.79,2.42
12.06,14.04,0.41,12.6,14.79,2.42
12.06,14.04,0.41,12.58,14.8,2.42
12.08,14.02,0.41,12.58,14.82,2.42
12.08,14.02,0.41,12.58,14.82,2.42
12.08,14.02,0.41,12.6,14.82,2.42
12.08,14.02,0.41,12.6,14.82,2.42
12.09,14.02,0.41,12.58,14.83,2.42
12.09,14.02,0.41,12.58,14.83,2.42
12.09,14.02,0.41,12.58,14.83,2.42
12.09,14.02,0.41,12.6,14.83,2.42
12.09,14.02,0.41,12.6,14.83,2.42
12.09,14.02,0.41,12.61,14.85,2.42
12.09,14.02,0.41,12.61,14.85,2.42
12.09,14.02,0.41,12.61,14.85,2.42
12.09,14.02,0.41,12.62,14.85,2.42
12.08,14.02,0.41,12.62,14.85,2.42
12.08,14.02,0.41,12.62,14.86,2.42
12.08,14.02,0.41,12.62,14.86,2.42
12.08,14.02,0.41,12.64,14.86,2.42
12.08,14.02,0.41,12.64,14.86,2.42
12.08,14.02,0.41,12.65,14.86,2.42
12.09,14.02,0.41,12.65,14.87,2.42
12.09,14.02,0.41,12.65,14.87,2.42
12.11,14.02,0.41,12.67,14.87,2.42
12.11,14.02,0.41,12.67,14.87,2.42
12.12,14.02,0.41,12.68,14.87,2.42
12.12,14.02,0.41,12.67,14.89,2.42
12.12,14.02,0.41,12.67,14.89,2.42
12.12,14.02,0.41,12.68,14.89,2.42
12.12,14.02,0.41,12.68,14.89,2.42
12.13,14.02,0.41,12.7,14.89,2.42
12.13,14.02,0.41,12.7,14.9,2.42
12.13,14.02,0.41,12.68,14.9,2.42
12.15,14.02,0.41,12.7,14.9,2.42
12.15,14.02,0.41,12.7,14.92,2.42
12.15,14.02,0.41,12.7,14.92,2.42
12.15,14.02,0.41,12.7,14.93,2.42
12.16,14.02,0.41,12.7,14.95,2.42
12.16,14.02,0.41,12.7,14.95,2.42
12.16,14.02,0.41,12.7,14.96,2.42
12.18,14.02,0.41,12.71,14.96,2.42
12.18,14.02,0.41,12.7,14.98,2.42
12.19,14.02,0.43,12.7,14.99,2.42
12.19,14.02,0.41,12.71,14.99,2.42
12.19,14.02,0.43,12.71,15,2.42
12.21,14.02,0.43,12.71,15,2.42
12.21,14.02,0.43,12.71,15.02,2.43
12.22,14.02,0.41,12.71,15.03,2.43
12.22,14.02,0.43,12.71,15.05,2.43
12.24,14.02,0.43,12.73,15.05,2.43
12.24,14.02,0.43,12.74,15.06,2.43
12.24,14.02,0.41,12.73,15.08,2.43
12.25,14.04,0.43,12.73,15.09,2.43
12.25,14.02,0.43,12.73,15.09,2.43
12.26,14.04,0.43,12.74,15.09,2.43
12.26,14.04,0.43,12.74,15.1,2.43
12.26,14.04,0.41,12.74,15.12,2.43
12.28,14.04,0.43,12.74,15.13,2.43
12.28,14.05,0.43,12.75,15.13,2.43
12.29,14.05,0.41,12.75,15.15,2.43
12.29,14.05,0.43,12.77,15.16,2.43
12.31,14.07,0.43,12.77,15.16,2.43
12.31,14.07,0.43,12.77,15.19,2.43
12.31,14.07,0.43,12.77,15.19,2.43
12.32,14.07,0.43,12.78,15.19,2.43
12.32,14.08,0.43,12.78,15.21,2.43
12.32,14.08,0.41,12.78,15.22,2.43
12.32,14.08,0.41,12.78,15.23,2.43
12.34,14.1,0.41,12.8,15.23,2.43
12.34,14.1,0.41,12.8,15.25,2.43
12.35,14.11,0.43,12.8,15.26,2.43
12.35,14.11,0.43,12.8,15.28,2.42
12.35,14.11,0.43,12.8,15.29,2.43
12.37,14.11,0.43,12.8,15.31,2.43
12.37,14.12,0.43,12.8,15.31,2.42
12.37,14.12,0.43,12.8,15.32,2.42
12.38,14.12,0.43,12.8,15.34,2.42
12.38,14.12,0.43,12.78,15.35,2.43
12.39,14.12,0.41,12.78,15.36,2.42
12.39,14.12,0.43,12.8,15.36,2.42
12.39,14.14,0.43,12.8,15.36,2.42
12.41,14.14,0.43,12.8,15.38,2.42
12.41,14.14,0.43,12.8,15.38,2.42
12.41,14.14,0.43,12.8,15.39,2.42
12.42,14.14,0.43,12.8,15.41,2.42
12.42,14.14,0.43,12.8,15.41,2.42
12.42,14.14,0.43,12.81,15.41,2.42
12.44,14.14,0.43,12.81,15.41,2.42
12.44,14.14,0.43,12.83,15.41,2.42
12.44,14.14,0.43,12.83,15.42,2.42
12.44,14.14,0.43,12.83,15.42,2.42
12.45,14.14,0.43,12.83,15.42,2.42
12.45,14.14,0.43,12.83,15.44,2.42
12.45,14.14,0.43,12.83,15.44,2.42
12.45,14.12,0.43,12.83,15.44,2.42
12.45,14.12,0.43,12.83,15.44,2.42
12.47,14.12,0.43,12.83,15.45,2.42
12.47,14.12,0.43,12.81,15.45,2.42
12.47,14.12,0.43,12.81,15.45,2.42
12.47,14.11,0.43,12.83,15.45,2.4
12.48,14.11,0.43,12.83,15.45,2.4
12.48,14.11,0.43,12.83,15.45,2.4
12.48,14.11,0.43,12.81,15.47,2.42
12.48,14.11,0.43,12.81,15.47,2.4
12.48,14.11,0.43,12.81,15.47,2.4
12.48,14.11,0.43,12.81,15.47,2.4
12.5,14.11,0.43,12.8,15.47,2.4
12.5,14.11,0.43,12.78,15.47,2.4
12.51,14.11,0.43,12.78,15.47,2.4
12.51,14.11,0.43,12.77,15.47,2.4
12.51,14.11,0.41,12.77,15.47,2.4
12.51,14.11,0.43,12.75,15.47,2.4
12.51,14.11,0.43,12.74,15.48,2.4
12.51,14.11,0.43,12.74,15.47,2.4
12.51,14.11,0.41,12.73,15.47,2.39
12.51,14.11,0.43,12.73,15.47,2.39
12.51,14.11,0.41,12.71,15.47,2.4
12.51,14.11,0.41,12.7,15.48,2.4
12.51,14.11,0.41,12.7,15.47,2.4
12.51,14.12,0.41,12.7,15.47,2.4
12.51,14.12,0.41,12.7,15.45,2.39
12.51,14.12,0.41,12.7,15.45,2.39
12.51,14.12,0.41,12.68,15.45,2.39
12.51,14.12,0.41,12.68,15.45,2.4
12.51,14.12,0.41,12.68,15.45,2.4
12.51,14.12,0.41,12.68,15.44,2.39
12.51,14.12,0.43,12.68,15.44,2.39
12.51,14.12,0.41,12.68,15.42,2.39
12.51,14.12,0.41,12.68,15.42,2.39
12.51,14.12,0.41,12.68,15.41,2.39
12.51,14.12,0.41,12.67,15.41,2.39
12.51,14.12,0.41,12.68,15.39,2.39
12.51,14.12,0.41,12.67,15.39,2.4
12.51,14.14,0.41,12.67,15.38,2.39
12.51,14.14,0.41,12.67,15.38,2.4
12.5,14.14,0.41,12.67,15.36,2.39
12.5,14.14,0.41,12.67,15.35,2.39
12.5,14.14,0.43,12.67,15.35,2.39
12.48,14.14,0.43,12.67,15.34,2.39
12.48,14.14,0.41,12.67,15.32,2.39
12.48,14.14,0.41,12.67,15.31,2.39
12.47,14.14,0.41,12.68,15.29,2.39
12.47,14.15,0.41,12.67,15.29,2.4
12.47,14.15,0.41,12.67,15.29,2.4
12.45,14.15,0.41,12.7,15.26,2.4
12.45,14.15,0.41,12.7,15.26,2.4
12.45,14.15,0.41,12.7,15.26,2.39
12.44,14.15,0.41,12.7,15.25,2.4
12.44,14.15,0.41,12.7,15.23,2.4
12.44,14.15,0.41,12.7,15.23,2.4
12.42,14.15,0.41,12.71,15.22,2.4
12.42,14.15,0.41,12.71,15.22,2.4
12.41,14.15,0.41,12.71,15.21,2.4
12.41,14.15,0.41,12.71,15.21,2.4
12.39,14.15,0.41,12.73,15.19,2.4
12.39,14.15,0.41,12.73,15.18,2.4
12.38,14.14,0.41,12.73,15.18,2.4
12.38,14.14,0.43,12.73,15.18,2.4
12.37,14.14,0.41,12.74,15.16,2.4
12.35,14.14,0.41,12.75,15.15,2.4
12.35,14.14,0.41,12.75,15.15,2.4
12.34,14.15,0.43,12.75,15.15,2.4
12.34,14.15,0.41,12.75,15.15,2.4
12.34,14.15,0.41,12.75,15.13,2.4
12.32,14.15,0.41,12.77,15.13,2.4
12.32,14.15,0.41,12.77,15.13,2.4
12.32,14.15,0.41,12.77,15.13,2.4
12.32,14.15,0.41,12.77,15.13,2.4
12.32,14.15,0.41,12.77,15.12,2.4
12.34,14.15,0.41,12.78,15.12,2.4
12.34,14.15,0.41,12.78,15.1,2.4
12.34,14.17,0.41,12.78,15.12,2.4
12.34,14.17,0.41,12.77,15.1,2.4
12.34,14.17,0.41,12.77,15.1,2.4
12.32,14.17,0.41,12.78,15.1,2.4
12.32,14.17,0.41,12.78,15.09,2.4
12.31,14.17,0.41,12.77,15.09,2.42
12.31,14.17,0.43,12.77,15.09,2.42
12.29,14.17,0.43,12.77,15.09,2.42
12.29,14.17,0.41,12.75,15.09,2.42
12.29,14.18,0.41,12.75,15.09,2.42
12.28,14.18,0.41,12.75,15.09,2.42
12.28,14.18,0.43,12.73,15.09,2.42
12.28,14.18,0.43,12.73,15.08,2.4
12.26,14.18,0.43,12.71,15.08,2.42
12.26,14.18,0.43,12.71,15.08,2.42
12.26,14.18,0.43,12.7,15.08,2.42
12.26,14.18,0.43,12.68,15.08,2.42
12.26,14.18,0.43,12.67,15.08,2.42
12.25,14.18,0.43,12.67,15.08,2.4
12.25,14.18,0.43,12.65,15.08,2.42
12.24,14.18,0.43,12.64,15.08,2.42
12.24,14.18,0.43,12.62,15.08,2.42
12.24,14.18,0.43,12.62,15.08,2.42
12.24,14.18,0.43,12.62,15.06,2.4
12.22,14.18,0.43,12.62,15.06,2.4
12.22,14.18,0.43,12.61,15.06,2.4
12.21,14.18,0.43,12.6,15.08,2.4
12.21,14.18,0.43,12.6,15.06,2.42
12.19,14.18,0.43,12.6,15.06,2.4
12.19,14.18,0.43,12.58,15.06,2.42
12.19,14.18,0.44,12.58,15.06,2.4
12.19,14.18,0.43,12.57,15.08,2.42
12.19,14.17,0.43,12.57,15.08,2.4
12.18,14.17,0.43,12.57,15.08,2.4
12.18,14.17,0.43,12.57,15.08,2.4
12.18,14.17,0.43,12.57,15.08,2.4
12.18,14.15,0.43,12.57,15.08,2.4
12.18,14.15,0.43,12.57,15.08,2.4
12.16,14.15,0.43,12.57,15.08,2.4
12.16,14.15,0.43,12.57,15.08,2.39
12.16,14.15,0.43,12.57,15.09,2.39
12.16,14.15,0.43,12.57,15.09,2.39
12.16,14.15,0.44,12.57,15.09,2.39
12.16,14.15,0.43,12.57,15.09,2.39
12.16,14.15,0.43,12.57,15.09,2.39
12.16,14.14,0.43,12.57,15.1,2.39
12.16,14.14,0.43,12.55,15.1,2.39
12.16,14.15,0.43,12.55,15.1,2.39
12.16,14.15,0.43,12.55,15.1,2.39
12.16,14.15,0.43,12.57,15.1,2.39
12.18,14.15,0.43,12.55,15.12,2.39
12.18,14.15,0.43,12.55,15.12,2.39
12.18,14.15,0.43,12.55,15.12,2.37
12.18,14.15,0.43,12.55,15.13,2.37
12.18,14.15,0.43,12.55,15.13,2.37
12.18,14.17,0.43,12.54,15.13,2.37
12.18,14.17,0.43,12.54,15.15,2.39
12.18,14.17,0.43,12.52,15.15,2.37
12.18,14.18,0.43,12.52,15.16,2.37
12.18,14.18,0.43,12.54,15.16,2.37
12.18,14.18,0.43,12.54,15.16,2.37
12.18,14.2,0.43,12.52,15.16,2.37
12.19,14.2,0.43,12.52,15.18,2.37
12.19,14.2,0.43,12.51,15.18,2.37
12.19,14.2,0.43,12.52,15.18,2.37
12.19,14.21,0.43,12.51,15.18,2.39
12.18,14.21,0.43,12.51,15.19,2.37
12.18,14.23,0.43,12.51,15.19,2.39
12.18,14.23,0.41,12.52,15.18,2.37
12.18,14.23,0.41,12.52,15.18,2.37
12.18,14.23,0.41,12.54,15.18,2.37
12.18,14.24,0.41,12.54,15.19,2.37
12.16,14.24,0.41,12.54,15.19,2.37
12.16,14.24,0.4,12.55,15.19,2.37
12.16,14.24,0.4,12.57,15.19,2.37
12.15,14.24,0.4,12.57,15.21,2.37
12.13,14.24,0.4,12.58,15.21,2.37
12.13,14.24,0.4,12.58,15.21,2.37
12.12,14.25,0.4,12.58,15.22,2.37
12.12,14.25,0.4,12.6,15.22,2.37
12.11,14.25,0.4,12.6,15.22,2.37
12.11,14.25,0.4,12.6,15.23,2.37
12.09,14.25,0.4,12.6,15.23,2.37
12.08,14.25,0.4,12.61,15.23,2.37
12.08,14.25,0.4,12.61,15.23,2.37
12.06,14.25,0.4,12.61,15.23,2.37
12.05,14.25,0.4,12.61,15.25,2.37
12.03,14.25,0.4,12.61,15.25,2.37
12.03,14.24,0.4,12.61,15.25,2.37
12.03,14.24,0.4,12.62,15.25,2.37
12.03,14.23,0.41,12.62,15.25,2.37
12.03,14.23,0.4,12.62,15.26,2.37
12.03,14.21,0.4,12.62,15.26,2.37
12.03,14.2,0.4,12.64,15.25,2.37
12.03,14.2,0.4,12.65,15.25,2.37
12.03,14.18,0.41,12.65,15.25,2.37
12.05,14.18,0.41,12.65,15.25,2.37
12.05,14.17,0.41,12.65,15.25,2.37
12.05,14.15,0.41,12.67,15.25,2.37
12.05,14.15,0.41,12.67,15.25,2.37
12.06,14.14,0.41,12.68,15.23,2.37
12.06,14.12,0.41,12.68,15.25,2.37
12.08,14.12,0.41,12.68,15.23,2.37
12.08,14.11,0.4,12.68,15.23,2.37
12.09,14.1,0.4,12.7,15.23,2.37
12.09,14.08,0.4,12.7,15.22,2.37
12.09,14.08,0.41,12.7,15.22,2.37
12.09,14.08,0.41,12.7,15.23,2.37
12.08,14.07,0.41,12.7,15.23,2.37
12.08,14.07,0.41,12.71,15.22,2.37
12.06,14.07,0.4,12.71,15.22,2.37
12.06,14.05,0.4,12.71,15.23,2.37
12.05,14.05,0.4,12.71,15.23,2.37
12.05,14.05,0.41,12.73,15.23,2.37
12.03,14.05,0.4,12.73,15.23,2.37
12.03,14.04,0.4,12.74,15.23,2.37
12.03,14.04,0.4,12.74,15.25,2.39
12.03,14.04,0.4,12.74,15.25,2.39
12.03,14.04,0.41,12.74,15.25,2.37
12.03,14.04,0.4,12.74,15.26,2.37
12.03,14.04,0.4,12.74,15.26,2.39
12.03,14.04,0.4,12.74,15.28,2.39
12.03,14.04,0.4,12.73,15.28,2.39
12.02,14.04,0.4,12.74,15.28,2.39
12.02,14.04,0.41,12.74,15.28,2.37
12.02,14.04,0.41,12.73,15.28,2.39
12.02,14.05,0.41,12.73,15.29,2.39
12.03,14.05,0.41,12.71,15.29,2.37
12.03,14.05,0.41,12.7,15.29,2.37
12.03,14.07,0.41,12.7,15.29,2.37
12.03,14.07,0.41,12.68,15.31,2.37
12.05,14.07,0.41,12.68,15.31,2.37
12.03,14.07,0.41,12.67,15.31,2.37
12.03,14.08,0.41,12.67,15.31,2.37
12.03,14.08,0.41,12.67,15.31,2.39
12.02,14.08,0.41,12.65,15.31,2.37
12.01,14.1,0.41,12.65,15.31,2.37
12.02,14.08,0.41,12.65,15.31,2.37
12.01,14.08,0.41,12.64,15.31,2.37
12.01,14.1,0.41,12.64,15.31,2.39
11.99,14.1,0.41,12.64,15.31,2.39
11.99,14.11,0.41,12.62,15.31,2.39
11.99,14.11,0.41,12.62,15.31,2.39
11.99,14.11,0.41,12.62,15.29,2.37
11.99,14.12,0.41,12.62,15.29,2.39
11.98,14.12,0.41,12.62,15.28,2.39
11.98,14.14,0.43,12.61,15.28,2.39
11.96,14.14,0.43,12.61,15.28,2.39
11.95,14.14,0.43,12.61,15.26,2.39
11.95,14.14,0.43,12.62,15.26,2.39
11.93,14.15,0.43,12.61,15.25,2.39
11.92,14.15,0.43,12.61,15.25,2.39
11.9,14.15,0.43,12.61,15.25,2.39
11.9,14.15,0.43,12.6,15.25,2.39
11.89,14.17,0.43,12.61,15.23,2.39
11.88,14.17,0.43,12.6,15.23,2.39
11.88,14.17,0.43,12.6,15.23,2.4
11.86,14.17,0.43,12.58,15.23,2.39
11.85,14.18,0.43,12.58,15.23,2.39
11.83,14.18,0.43,12.58,15.23,2.39
11.83,14.18,0.43,12.58,15.23,2.39
11.82,14.18,0.43,12.57,15.23,2.4
11.82,14.18,0.43,12.57,15.23,2.39
11.8,14.2,0.43,12.55,15.23,2.39
11.8,14.2,0.43,12.57,15.22,2.39
11.8,14.2,0.41,12.55,15.23,2.39
11.8,14.2,0.41,12.55,15.23,2.39
11.8,14.2,0.41,12.55,15.23,2.39
11.8,14.2,0.41,12.55,15.23,2.39
11.8,14.2,0.41,12.55,15.23,2.39
11.82,14.2,0.41,12.54,15.23,2.39
11.82,14.2,0.43,12.54,15.23,2.39
11.82,14.18,0.43,12.54,15.23,2.39
11.82,14.18,0.41,12.54,15.25,2.39
11.82,14.18,0.41,12.52,15.25,2.39
11.82,14.18,0.41,12.52,15.25,2.39
11.82,14.18,0.43,12.52,15.26,2.39
11.82,14.18,0.41,12.52,15.25,2.39
11.82,14.18,0.41,12.52,15.25,2.39
11.82,14.18,0.41,12.54,15.25,2.39
11.83,14.18,0.41,12.52,15.26,2.39
11.83,14.18,0.41,12.52,15.26,2.39
11.83,14.18,0.41,12.54,15.25,2.39
11.83,14.17,0.41,12.54,15.25,2.39
11.85,14.17,0.43,12.54,15.25,2.39
11.85,14.17,0.43,12.55,15.25,2.39
11.85,14.17,0.43,12.55,15.25,2.39
11.83,14.17,0.43,12.55,15.25,2.39
11.83,14.15,0.43,12.57,15.23,2.39
11.83,14.15,0.43,12.57,15.23,2.39
11.83,14.15,0.43,12.57,15.23,2.39
11.83,14.15,0.43,12.57,15.23,2.39
11.83,14.14,0.43,12.57,15.23,2.39
11.83,14.14,0.43,12.58,15.22,2.39
11.83,14.14,0.43,12.58,15.22,2.39
11.83,14.14,0.43,12.58,15.22,2.39
11.85,14.12,0.43,12.58,15.22,2.39
11.85,14.12,0.43,12.58,15.21,2.39
11.85,14.12,0.43,12.6,15.21,2.39
11.85,14.12,0.43,12.6,15.21,2.39
11.85,14.11,0.43,12.6,15.22,2.39
11.86,14.11,0.43,12.6,15.22,2.39
11.86,14.11,0.43,12.6,15.22,2.39
11.86,14.11,0.43,12.61,15.22,2.39
11.86,14.1,0.43,12.61,15.22,2.39
11.86,14.1,0.43,12.61,15.23,2.39
11.86,14.1,0.43,12.61,15.23,2.39
11.86,14.1,0.43,12.62,15.23,2.39
11.86,14.1,0.43,12.62,15.23,2.39
11.86,14.1,0.43,12.64,15.25,2.39
11.86,14.08,0.43,12.62,15.26,2.39
11.86,14.08,0.43,12.64,15.26,2.39
11.85,14.08,0.43,12.64,15.26,2.39
11.85,14.08,0.43,12.65,15.26,2.39
11.85,14.08,0.43,12.65,15.26,2.39
11.85,14.08,0.43,12.64,15.28,2.39
11.83,14.08,0.43,12.65,15.28,2.39
11.83,14.08,0.43,12.65,15.28,2.39
11.83,14.08,0.43,12.65,15.28,2.39
11.82,14.08,0.43,12.65,15.26,2.39
11.82,14.08,0.43,12.65,15.28,2.39
11.82,14.08,0.43,12.65,15.28,2.39
11.82,14.08,0.43,12.65,15.28,2.39
11.82,14.08,0.43,12.65,15.28,2.39
11.82,14.08,0.43,12.65,15.28,2.39
11.8,14.08,0.41,12.65,15.28,2.39
11.8,14.08,0.41,12.65,15.28,2.39
11.8,14.08,0.41,12.65,15.28,2.39
11.8,14.08,0.41,12.67,15.28,2.39
11.79,14.08,0.41,12.67,15.28,2.39
11.79,14.08,0.41,12.67,15.28,2.39
11.79,14.08,0.4,12.67,15.28,2.39
11.77,14.08,0.4,12.68,15.28,2.39
11.77,14.08,0.4,12.68,15.29,2.39
11.77,14.08,0.4,12.68,15.29,2.39
11.77,14.08,0.4,12.68,15.29,2.39
11.77,14.1,0.4,12.68,15.29,2.39
11.77,14.1,0.41,12.68,15.29,2.39
11.76,14.1,0.4,12.7,15.29,2.39
11.76,14.11,0.4,12.7,15.29,2.39
11.76,14.11,0.41,12.7,15.29,2.39
11.75,14.12,0.4,12.7,15.29,2.39
11.75,14.12,0.4,12.7,15.29,2.39
11.75,14.12,0.4,12.7,15.29,2.39
11.73,14.14,0.4,12.7,15.29,2.39
11.73,14.14,0.4,12.7,15.31,2.39
11.73,14.15,0.41,12.7,15.31,2.39
11.73,14.15,0.4,12.71,15.31,2.39
11.73,14.15,0.4,12.71,15.31,2.39
11.73,14.15,0.4,12.71,15.31,2.39
11.72,14.17,0.4,12.71,15.31,2.39
11.72,14.17,0.4,12.71,15.31,2.39
11.72,14.17,0.4,12.71,15.31,2.39
11.72,14.18,0.4,12.71,15.31,2.39
11.7,14.18,0.4,12.71,15.31,2.39
11.7,14.18,0.41,12.7,15.32,2.39
11.69,14.18,0.4,12.7,15.32,2.37
11.69,14.2,0.41,12.7,15.31,2.37
11.69,14.2,0.4,12.7,15.31,2.39
11.67,14.2,0.4,12.7,15.32,2.39
11.67,14.2,0.41,12.68,15.32,2.39
11.67,14.21,0.41,12.68,15.32,2.39
11.67,14.21,0.41,12.68,15.31,2.37
11.67,14.21,0.41,12.68,15.32,2.39
11.67,14.21,0.41,12.67,15.32,2.39
11.67,14.21,0.41,12.67,15.32,2.39
11.67,14.21,0.41,12.67,15.32,2.39
11.67,14.21,0.41,12.67,15.32,2.39
11.69,14.21,0.43,12.67,15.32,2.39
11.7,14.21,0.43,12.67,15.32,2.39
11.72,14.21,0.44,12.65,15.34,2.37
11.73,14.2,0.46,12.67,15.34,2.37
11.75,14.2,0.46,12.67,15.32,2.39
11.77,14.18,0.47,12.65,15.34,2.39
11.79,14.18,0.49,12.65,15.34,2.39
11.8,14.18,0.49,12.65,15.34,2.39
11.82,14.18,0.49,12.65,15.34,2.39
11.83,14.18,0.49,12.65,15.34,2.39
11.85,14.18,0.49,12.67,15.34,2.39
11.86,14.18,0.49,12.65,15.34,2.39
11.86,14.18,0.5,12.65,15.35,2.39
11.86,14.17,0.5,12.65,15.35,2.37
11.86,14.17,0.5,12.65,15.35,2.39
11.86,14.18,0.5,12.65,15.35,2.39
11.86,14.18,0.49,12.64,15.36,2.39
11.86,14.18,0.5,12.65,15.36,2.37
11.86,14.18,0.5,12.65,15.36,2.37
11.85,14.18,0.5,12.64,15.36,2.37
11.85,14.17,0.5,12.64,15.36,2.37
11.85,14.17,0.49,12.64,15.38,2.37
