32.29,-17.46,-8.92,21.57,-21.34,-5.58,34.66,-17.63,7.52,23.61,-20.17,3.05
32.29,-17.45,-8.92,21.59,-21.32,-5.56,34.6,-17.69,7.51,23.56,-20.19,3.04
32.28,-17.44,-8.93,21.59,-21.31,-5.56,34.58,-17.67,7.53,23.53,-20.19,3.03
32.28,-17.43,-8.93,21.58,-21.33,-5.57,34.53,-17.69,7.57,23.49,-20.22,3.04
32.27,-17.43,-8.92,21.57,-21.33,-5.57,34.5,-17.69,7.58,23.46,-20.23,3.04
32.26,-17.42,-8.93,21.56,-21.34,-5.57,34.47,-17.68,7.62,23.44,-20.22,3.05
32.25,-17.41,-8.95,21.56,-21.34,-5.57,34.44,-17.7,7.61,23.39,-20.26,3.06
32.24,-17.41,-8.95,21.55,-21.34,-5.58,34.43,-17.69,7.64,23.37,-20.26,3.07
32.23,-17.42,-8.96,21.54,-21.34,-5.58,34.42,-17.7,7.64,23.35,-20.28,3.07
32.21,-17.4,-8.97,21.53,-21.34,-5.58,34.4,-17.73,7.62,23.33,-20.28,3.08
32.2,-17.4,-8.97,21.51,-21.36,-5.59,34.38,-17.75,7.61,23.32,-20.28,3.07
32.19,-17.39,-8.98,21.49,-21.36,-5.59,34.37,-17.76,7.61,23.31,-20.3,3.08
32.17,-17.4,-8.97,21.47,-21.36,-5.59,34.39,-17.76,7.58,23.31,-20.3,3.08
32.15,-17.41,-8.99,21.45,-21.37,-5.59,34.4,-17.77,7.58,23.3,-20.31,3.1
32.14,-17.4,-8.98,21.45,-21.37,-5.59,34.41,-17.78,7.57,23.3,-20.32,3.1
32.14,-17.39,-8.98,21.42,-21.39,-5.59,34.42,-17.79,7.56,23.31,-20.31,3.1
32.1,-17.43,-9,21.4,-21.4,-5.59,34.42,-17.78,7.55,23.31,-20.32,3.12
32.08,-17.44,-8.99,21.4,-21.4,-5.59,34.42,-17.77,7.55,23.31,-20.32,3.13
32.08,-17.44,-8.99,21.39,-21.4,-5.58,34.41,-17.77,7.55,23.28,-20.33,3.14
32.05,-17.46,-9.02,21.4,-21.4,-5.58,34.41,-17.77,7.56,23.26,-20.33,3.15
32.03,-17.48,-9.03,21.37,-21.42,-5.58,34.4,-17.79,7.56,23.26,-20.32,3.17
32.03,-17.48,-9.02,21.37,-21.43,-5.58,34.4,-17.8,7.55,23.23,-20.32,3.19
32.03,-17.47,-9.01,21.37,-21.43,-5.58,34.41,-17.79,7.54,23.21,-20.31,3.23
32.04,-17.46,-9.02,21.37,-21.43,-5.57,34.39,-17.79,7.55,23.16,-20.33,3.27
32.03,-17.46,-9.01,21.38,-21.43,-5.57,34.38,-17.79,7.54,23.14,-20.33,3.26
32.04,-17.46,-9.01,21.36,-21.44,-5.58,34.36,-17.81,7.55,23.13,-20.33,3.27
32.03,-17.48,-9.03,21.37,-21.43,-5.57,34.36,-17.8,7.53,23.14,-20.33,3.24
32.02,-17.49,-9.04,21.36,-21.44,-5.57,34.36,-17.79,7.53,23.15,-20.33,3.23
32.01,-17.5,-9.02,21.36,-21.44,-5.56,34.35,-17.8,7.54,23.16,-20.35,3.21
32.02,-17.49,-9.01,21.37,-21.43,-5.57,34.36,-17.79,7.53,23.17,-20.36,3.2
32.02,-17.48,-9.03,21.36,-21.43,-5.57,34.37,-17.79,7.53,23.19,-20.36,3.2
32.01,-17.5,-9.03,21.36,-21.43,-5.56,34.38,-17.8,7.52,23.2,-20.36,3.21
32.01,-17.5,-9.02,21.36,-21.43,-5.56,34.39,-17.8,7.51,23.22,-20.36,3.21
32.01,-17.49,-9.03,21.35,-21.42,-5.56,34.42,-17.82,7.5,23.23,-20.36,3.21
32,-17.49,-9.04,21.35,-21.41,-5.56,34.46,-17.84,7.45,23.25,-20.36,3.21
32,-17.48,-9.04,21.34,-21.41,-5.56,34.5,-17.85,7.43,23.27,-20.36,3.2
31.99,-17.49,-9.05,21.34,-21.4,-5.56,34.51,-17.87,7.42,23.29,-20.37,3.2
31.99,-17.48,-9.06,21.33,-21.39,-5.57,34.56,-17.83,7.39,23.33,-20.37,3.2
31.98,-17.48,-9.07,21.32,-21.38,-5.57,34.57,-17.85,7.39,23.34,-20.38,3.2
31.97,-17.47,-9.07,21.31,-21.37,-5.58,34.6,-17.84,7.35,23.35,-20.38,3.19
31.96,-17.48,-9.08,21.3,-21.38,-5.58,34.61,-17.84,7.37,23.36,-20.39,3.2
31.95,-17.47,-9.09,21.3,-21.37,-5.59,34.61,-17.86,7.35,23.37,-20.38,3.2
31.95,-17.44,-9.11,21.3,-21.36,-5.59,34.64,-17.86,7.33,23.4,-20.37,3.21
31.94,-17.45,-9.1,21.3,-21.35,-5.58,34.65,-17.88,7.31,23.4,-20.38,3.21
31.94,-17.44,-9.09,21.3,-21.35,-5.58,34.67,-17.88,7.29,23.41,-20.37,3.21
31.94,-17.43,-9.1,21.29,-21.35,-5.6,34.68,-17.9,7.28,23.4,-20.39,3.22
31.94,-17.43,-9.1,21.3,-21.35,-5.59,34.69,-17.89,7.26,23.41,-20.4,3.21
31.94,-17.43,-9.09,21.29,-21.35,-5.6,34.7,-17.88,7.27,23.43,-20.4,3.21
31.93,-17.43,-9.09,21.29,-21.34,-5.6,34.71,-17.9,7.24,23.43,-20.41,3.21
31.93,-17.42,-9.09,21.29,-21.33,-5.59,34.72,-17.87,7.26,23.44,-20.41,3.21
31.94,-17.42,-9.1,21.29,-21.33,-5.59,34.72,-17.87,7.26,23.43,-20.43,3.21
31.94,-17.42,-9.1,21.29,-21.32,-5.6,34.73,-17.86,7.25,23.44,-20.42,3.2
31.95,-17.41,-9.1,21.29,-21.32,-5.61,34.74,-17.86,7.25,23.45,-20.43,3.21
31.94,-17.42,-9.09,21.3,-21.29,-5.6,34.73,-17.86,7.24,23.45,-20.44,3.21
31.95,-17.42,-9.08,21.3,-21.28,-5.62,34.74,-17.85,7.23,23.45,-20.44,3.21
31.95,-17.42,-9.09,21.28,-21.29,-5.61,34.74,-17.85,7.23,23.44,-20.46,3.21
31.96,-17.42,-9.08,21.3,-21.28,-5.62,34.74,-17.85,7.23,23.45,-20.45,3.21
31.97,-17.42,-9.08,21.31,-21.26,-5.63,34.73,-17.86,7.23,23.45,-20.46,3.21
31.97,-17.42,-9.06,21.31,-21.26,-5.63,34.73,-17.85,7.22,23.45,-20.46,3.21
31.98,-17.41,-9.05,21.29,-21.27,-5.61,34.73,-17.84,7.23,23.46,-20.46,3.21
31.98,-17.42,-9.05,21.3,-21.26,-5.61,34.73,-17.84,7.23,23.45,-20.46,3.21
31.98,-17.42,-9.04,21.3,-21.26,-5.61,34.73,-17.83,7.23,23.45,-20.46,3.21
31.99,-17.42,-9.04,21.31,-21.27,-5.61,34.73,-17.83,7.24,23.45,-20.47,3.22
31.99,-17.41,-9.05,21.33,-21.26,-5.63,34.72,-17.83,7.24,23.44,-20.46,3.22
32,-17.39,-9.05,21.33,-21.26,-5.62,34.72,-17.84,7.24,23.44,-20.46,3.22
31.99,-17.42,-9.05,21.32,-21.29,-5.61,34.72,-17.83,7.24,23.44,-20.46,3.22
32,-17.42,-9.04,21.33,-21.29,-5.61,34.72,-17.82,7.24,23.44,-20.45,3.22
32,-17.42,-9.04,21.33,-21.3,-5.62,34.72,-17.82,7.24,23.44,-20.45,3.22
32.01,-17.42,-9.03,21.34,-21.3,-5.62,34.72,-17.82,7.24,23.44,-20.44,3.22
32.02,-17.42,-9.02,21.34,-21.31,-5.62,34.72,-17.83,7.25,23.43,-20.44,3.22
32.02,-17.42,-9.02,21.34,-21.32,-5.62,34.72,-17.84,7.24,23.42,-20.44,3.22
32.02,-17.43,-9.02,21.33,-21.33,-5.61,34.72,-17.83,7.25,23.43,-20.42,3.22
32.02,-17.45,-9.02,21.33,-21.34,-5.61,34.72,-17.83,7.24,23.42,-20.43,3.22
32.02,-17.47,-9.01,21.34,-21.32,-5.62,34.72,-17.83,7.24,23.42,-20.43,3.23
32.02,-17.48,-9,21.33,-21.33,-5.62,34.72,-17.84,7.25,23.42,-20.43,3.23
32.02,-17.48,-9,21.33,-21.34,-5.6,34.72,-17.84,7.25,23.41,-20.44,3.23
32.02,-17.48,-9.01,21.33,-21.35,-5.61,34.72,-17.85,7.25,23.41,-20.43,3.23
32.01,-17.5,-9.01,21.32,-21.35,-5.61,34.71,-17.88,7.26,23.41,-20.44,3.23
32,-17.51,-9.01,21.32,-21.35,-5.61,34.71,-17.87,7.24,23.41,-20.44,3.23
32,-17.5,-9.02,21.31,-21.35,-5.61,34.72,-17.87,7.26,23.41,-20.45,3.22
31.99,-17.51,-9.03,21.31,-21.35,-5.61,34.71,-17.89,7.25,23.41,-20.46,3.22
31.99,-17.51,-9.01,21.3,-21.36,-5.61,34.71,-17.89,7.24,23.42,-20.46,3.22
31.98,-17.52,-9.03,21.29,-21.37,-5.61,34.71,-17.89,7.24,23.42,-20.47,3.22
31.97,-17.53,-9.04,21.29,-21.37,-5.6,34.72,-17.89,7.23,23.43,-20.48,3.21
31.96,-17.53,-9.04,21.28,-21.38,-5.61,34.71,-17.9,7.24,23.43,-20.49,3.21
31.95,-17.54,-9.05,21.28,-21.38,-5.6,34.72,-17.9,7.24,23.43,-20.5,3.21
31.95,-17.53,-9.05,21.27,-21.38,-5.61,34.71,-17.91,7.24,23.44,-20.5,3.21
31.95,-17.53,-9.05,21.25,-21.39,-5.6,34.71,-17.92,7.23,23.43,-20.52,3.2
31.94,-17.53,-9.04,21.26,-21.39,-5.6,34.73,-17.91,7.22,23.44,-20.53,3.19
31.93,-17.54,-9.05,21.24,-21.4,-5.6,34.73,-17.92,7.23,23.42,-20.55,3.2
31.92,-17.53,-9.06,21.24,-21.4,-5.59,34.72,-17.94,7.21,23.43,-20.55,3.2
31.93,-17.51,-9.05,21.23,-21.4,-5.59,34.73,-17.94,7.21,23.44,-20.55,3.18
31.9,-17.54,-9.06,21.23,-21.41,-5.59,34.72,-17.96,7.19,23.43,-20.57,3.18
31.89,-17.54,-9.07,21.22,-21.41,-5.59,34.72,-17.98,7.18,23.43,-20.57,3.18
31.89,-17.53,-9.07,21.21,-21.42,-5.59,34.74,-17.99,7.17,23.43,-20.57,3.19
31.89,-17.53,-9.06,21.21,-21.41,-5.59,34.75,-17.97,7.18,23.43,-20.57,3.19
31.89,-17.53,-9.06,21.2,-21.42,-5.6,34.75,-17.98,7.21,23.45,-20.56,3.18
31.88,-17.54,-9.06,21.19,-21.42,-5.59,34.73,-17.98,7.22,23.45,-20.56,3.17
31.87,-17.54,-9.07,21.2,-21.41,-5.59,34.73,-17.96,7.24,23.45,-20.54,3.17
31.87,-17.54,-9.07,21.18,-21.42,-5.6,34.7,-17.95,7.26,23.45,-20.53,3.16
31.86,-17.56,-9.08,21.18,-21.42,-5.6,34.68,-17.92,7.28,23.44,-20.52,3.16
31.86,-17.55,-9.08,21.18,-21.41,-5.6,34.65,-17.89,7.28,23.42,-20.49,3.17
31.85,-17.56,-9.08,21.18,-21.41,-5.6,34.63,-17.83,7.3,23.39,-20.48,3.19
31.85,-17.57,-9.08,21.18,-21.41,-5.59,34.61,-17.76,7.3,23.36,-20.47,3.21
31.83,-17.59,-9.08,21.16,-21.42,-5.6,34.57,-17.76,7.32,23.33,-20.45,3.22
31.84,-17.58,-9.06,21.16,-21.42,-5.59,34.55,-17.73,7.33,23.3,-20.43,3.22
31.86,-17.56,-9.06,21.16,-21.42,-5.59,34.56,-17.7,7.33,23.3,-20.41,3.22
31.84,-17.59,-9.06,21.16,-21.42,-5.6,34.55,-17.72,7.32,23.29,-20.42,3.21
31.83,-17.61,-9.05,21.16,-21.42,-5.59,34.53,-17.75,7.33,23.29,-20.42,3.2
31.84,-17.58,-9.06,21.16,-21.43,-5.6,34.52,-17.77,7.34,23.3,-20.42,3.19
31.82,-17.6,-9.08,21.15,-21.43,-5.6,34.51,-17.79,7.34,23.3,-20.43,3.17
31.82,-17.61,-9.07,21.15,-21.44,-5.6,34.5,-17.81,7.34,23.3,-20.45,3.16
31.82,-17.61,-9.08,21.14,-21.45,-5.59,34.49,-17.84,7.35,23.28,-20.49,3.15
31.82,-17.62,-9.08,21.16,-21.44,-5.59,34.49,-17.86,7.35,23.28,-20.51,3.13
31.82,-17.62,-9.07,21.14,-21.46,-5.6,34.47,-17.91,7.36,23.27,-20.53,3.13
31.82,-17.62,-9.08,21.15,-21.45,-5.59,34.44,-17.97,7.36,23.23,-20.57,3.11
31.82,-17.62,-9.07,21.15,-21.46,-5.59,34.43,-18.03,7.37,23.23,-20.59,3.11
31.82,-17.62,-9.07,21.15,-21.45,-5.59,34.41,-18.07,7.36,23.18,-20.65,3.11
31.82,-17.63,-9.07,21.15,-21.45,-5.59,34.4,-18.13,7.33,23.17,-20.67,3.11
31.82,-17.62,-9.09,21.15,-21.45,-5.59,34.37,-18.2,7.32,23.15,-20.69,3.1
31.81,-17.63,-9.08,21.15,-21.45,-5.59,34.35,-18.25,7.33,23.14,-20.71,3.09
31.83,-17.64,-9.04,21.15,-21.45,-5.59,34.36,-18.26,7.33,23.11,-20.74,3.1
31.83,-17.64,-9.05,21.15,-21.45,-5.59,34.33,-18.35,7.29,23.09,-20.76,3.11
31.82,-17.64,-9.07,21.16,-21.45,-5.59,34.3,-18.42,7.3,23.09,-20.76,3.1
31.82,-17.63,-9.08,21.16,-21.45,-5.59,34.32,-18.41,7.29,23.08,-20.78,3.11
31.82,-17.63,-9.09,21.16,-21.45,-5.59,34.34,-18.41,7.24,23.07,-20.8,3.1
31.83,-17.63,-9.08,21.17,-21.45,-5.58,34.35,-18.38,7.27,23.08,-20.8,3.09
31.85,-17.63,-9.04,21.17,-21.45,-5.58,34.32,-18.41,7.32,23.07,-20.83,3.08
31.85,-17.63,-9.05,21.18,-21.44,-5.58,34.32,-18.42,7.3,23.07,-20.84,3.07
31.84,-17.62,-9.07,21.18,-21.45,-5.58,34.32,-18.43,7.29,23.08,-20.85,3.07
31.85,-17.62,-9.07,21.18,-21.45,-5.58,34.31,-18.44,7.29,23.08,-20.86,3.08
31.85,-17.63,-9.06,21.18,-21.45,-5.58,34.33,-18.4,7.28,23.08,-20.88,3.07
31.85,-17.63,-9.06,21.18,-21.44,-5.58,34.32,-18.42,7.27,23.07,-20.9,3.08
31.84,-17.64,-9.06,21.19,-21.44,-5.58,34.3,-18.44,7.27,23.09,-20.88,3.07
31.85,-17.64,-9.06,21.18,-21.44,-5.58,34.31,-18.42,7.28,23.09,-20.86,3.08
31.86,-17.62,-9.06,21.18,-21.43,-5.58,34.31,-18.4,7.28,23.09,-20.85,3.08
31.86,-17.62,-9.05,21.18,-21.43,-5.58,34.31,-18.39,7.29,23.09,-20.83,3.08
31.86,-17.62,-9.06,21.17,-21.43,-5.58,34.31,-18.37,7.33,23.09,-20.82,3.07
31.85,-17.62,-9.07,21.17,-21.42,-5.58,34.3,-18.37,7.34,23.08,-20.81,3.08
31.84,-17.64,-9.07,21.17,-21.42,-5.58,34.28,-18.38,7.34,23.07,-20.8,3.08
31.83,-17.63,-9.08,21.16,-21.42,-5.58,34.27,-18.38,7.35,23.06,-20.8,3.08
31.86,-17.6,-9.06,21.17,-21.41,-5.59,34.27,-18.35,7.36,23.05,-20.79,3.08
31.85,-17.6,-9.05,21.15,-21.41,-5.59,34.26,-18.36,7.36,23.04,-20.79,3.09
31.83,-17.62,-9.07,21.15,-21.41,-5.58,34.24,-18.37,7.37,23.03,-20.79,3.09
31.83,-17.62,-9.07,21.14,-21.41,-5.59,34.23,-18.36,7.37,23.02,-20.78,3.09
31.82,-17.62,-9.07,21.13,-21.4,-5.59,34.21,-18.35,7.38,23.01,-20.78,3.09
31.82,-17.61,-9.07,21.14,-21.4,-5.59,34.19,-18.34,7.41,23.01,-20.78,3.09
31.82,-17.62,-9.06,21.13,-21.4,-5.58,34.19,-18.32,7.43,23,-20.79,3.1
31.82,-17.61,-9.06,21.13,-21.39,-5.58,34.18,-18.31,7.43,23,-20.79,3.1
31.82,-17.59,-9.09,21.13,-21.39,-5.58,34.18,-18.3,7.43,23,-20.78,3.1
31.81,-17.59,-9.08,21.13,-21.39,-5.57,34.18,-18.29,7.42,23.01,-20.78,3.11
31.81,-17.62,-9.06,21.13,-21.38,-5.58,34.2,-18.24,7.41,23,-20.79,3.11
31.8,-17.62,-9.07,21.13,-21.39,-5.58,34.19,-18.24,7.42,23,-20.79,3.11
31.8,-17.6,-9.09,21.13,-21.38,-5.58,34.18,-18.22,7.44,23,-20.78,3.11
31.8,-17.6,-9.1,21.12,-21.38,-5.58,34.18,-18.21,7.45,23,-20.79,3.11
31.79,-17.6,-9.11,21.12,-21.38,-5.58,34.17,-18.21,7.45,22.99,-20.79,3.11
31.79,-17.59,-9.1,21.12,-21.38,-5.58,34.16,-18.2,7.43,22.99,-20.78,3.11
31.79,-17.6,-9.08,21.12,-21.38,-5.58,34.13,-18.23,7.46,22.96,-20.77,3.12
31.79,-17.6,-9.09,21.12,-21.37,-5.58,34.12,-18.23,7.47,22.95,-20.76,3.13
31.78,-17.58,-9.11,21.11,-21.37,-5.58,34.11,-18.23,7.48,22.93,-20.75,3.14
31.77,-17.59,-9.12,21.09,-21.4,-5.58,34.1,-18.22,7.49,22.91,-20.75,3.14
31.77,-17.59,-9.12,21.09,-21.38,-5.57,34.09,-18.21,7.5,22.91,-20.74,3.14
31.76,-17.59,-9.12,21.08,-21.38,-5.57,34.07,-18.21,7.52,22.9,-20.74,3.15
31.75,-17.58,-9.13,21.08,-21.37,-5.57,34.07,-18.2,7.5,22.9,-20.74,3.14
31.74,-17.56,-9.13,21.07,-21.37,-5.58,34.06,-18.21,7.5,22.9,-20.74,3.14
31.71,-17.58,-9.15,21.06,-21.37,-5.58,34.07,-18.19,7.49,22.9,-20.73,3.14
31.7,-17.57,-9.16,21.05,-21.36,-5.58,34.06,-18.21,7.48,22.91,-20.72,3.14
31.7,-17.54,-9.18,21.05,-21.35,-5.57,34.06,-18.2,7.5,22.9,-20.73,3.14
31.69,-17.53,-9.18,21.05,-21.34,-5.57,34.07,-18.19,7.49,22.9,-20.72,3.14
31.68,-17.52,-9.19,21.03,-21.35,-5.57,34.06,-18.2,7.49,22.9,-20.73,3.13
31.66,-17.53,-9.2,21.02,-21.35,-5.57,34.06,-18.2,7.5,22.89,-20.73,3.14
31.67,-17.5,-9.19,21.01,-21.35,-5.58,34.06,-18.19,7.51,22.89,-20.73,3.14
31.64,-17.54,-9.2,21,-21.34,-5.58,34.05,-18.19,7.52,22.89,-20.74,3.14
31.63,-17.53,-9.19,21,-21.33,-5.58,34.04,-18.2,7.53,22.89,-20.74,3.13
31.63,-17.52,-9.2,20.99,-21.34,-5.59,34.02,-18.22,7.54,22.89,-20.74,3.14
31.62,-17.52,-9.21,20.98,-21.34,-5.6,34.01,-18.22,7.54,22.87,-20.76,3.13
31.62,-17.51,-9.22,20.99,-21.33,-5.6,34.01,-18.21,7.55,22.87,-20.76,3.14
31.62,-17.51,-9.21,20.98,-21.34,-5.6,34,-18.23,7.55,22.86,-20.77,3.13
31.62,-17.52,-9.2,21,-21.33,-5.6,33.99,-18.25,7.54,22.85,-20.77,3.13
31.63,-17.51,-9.21,21,-21.34,-5.6,33.98,-18.26,7.54,22.84,-20.78,3.13
31.63,-17.53,-9.21,21.01,-21.34,-5.59,33.96,-18.29,7.53,22.84,-20.77,3.13
31.64,-17.54,-9.2,21.03,-21.35,-5.59,33.97,-18.26,7.55,22.84,-20.77,3.14
31.66,-17.54,-9.19,21.05,-21.34,-5.59,33.95,-18.29,7.55,22.82,-20.79,3.13
31.68,-17.55,-9.18,21.06,-21.35,-5.6,33.95,-18.29,7.55,22.82,-20.79,3.13
31.7,-17.57,-9.15,21.08,-21.36,-5.61,33.95,-18.31,7.54,22.81,-20.81,3.12
31.73,-17.58,-9.13,21.09,-21.37,-5.6,33.94,-18.31,7.54,22.82,-20.8,3.13
31.76,-17.58,-9.12,21.11,-21.36,-5.61,33.94,-18.32,7.54,22.81,-20.81,3.13
31.76,-17.61,-9.14,21.12,-21.37,-5.6,33.94,-18.32,7.56,22.81,-20.81,3.12
31.78,-17.61,-9.11,21.15,-21.34,-5.61,33.94,-18.32,7.54,22.81,-20.82,3.11
31.8,-17.61,-9.1,21.15,-21.35,-5.61,33.94,-18.32,7.56,22.81,-20.82,3.11
31.82,-17.6,-9.09,21.17,-21.34,-5.61,33.93,-18.33,7.54,22.81,-20.83,3.11
31.85,-17.62,-9.07,21.19,-21.34,-5.61,33.93,-18.33,7.54,22.8,-20.84,3.1
31.87,-17.61,-9.07,21.2,-21.34,-5.61,33.93,-18.33,7.53,22.79,-20.86,3.1
31.89,-17.62,-9.05,21.22,-21.32,-5.63,33.93,-18.33,7.53,22.78,-20.87,3.09
31.91,-17.61,-9.04,21.23,-21.33,-5.63,33.92,-18.34,7.55,22.77,-20.87,3.1
31.94,-17.63,-8.97,21.24,-21.32,-5.64,33.91,-18.34,7.55,22.77,-20.87,3.1
31.96,-17.62,-8.98,21.24,-21.32,-5.65,33.91,-18.34,7.56,22.78,-20.86,3.1
31.96,-17.6,-9.1,21.26,-21.32,-5.64,33.88,-18.36,7.58,22.75,-20.88,3.1
31.99,-17.6,-9.05,21.3,-21.32,-5.62,33.88,-18.34,7.57,22.76,-20.87,3.09
32.03,-17.63,-8.87,21.29,-21.33,-5.63,33.87,-18.35,7.58,22.75,-20.88,3.1
32.03,-17.65,-8.88,21.33,-21.32,-5.62,33.88,-18.34,7.57,22.75,-20.88,3.1
32.04,-17.62,-8.99,21.33,-21.33,-5.62,33.88,-18.33,7.58,22.75,-20.87,3.1
32.06,-17.62,-8.98,21.34,-21.32,-5.63,33.86,-18.35,7.59,22.74,-20.88,3.11
32.07,-17.61,-9,21.36,-21.31,-5.63,33.87,-18.34,7.59,22.74,-20.87,3.09
32.08,-17.62,-8.99,21.38,-21.32,-5.61,33.86,-18.35,7.59,22.74,-20.87,3.1
32.11,-17.64,-8.87,21.39,-21.32,-5.61,33.87,-18.34,7.59,22.75,-20.87,3.1
32.13,-17.63,-8.86,21.39,-21.32,-5.63,33.88,-18.33,7.59,22.75,-20.86,3.1
32.13,-17.62,-8.93,21.4,-21.31,-5.62,33.88,-18.33,7.58,22.75,-20.86,3.11
32.14,-17.61,-8.93,21.41,-21.31,-5.61,33.88,-18.33,7.57,22.76,-20.86,3.11
32.16,-17.58,-8.93,21.41,-21.32,-5.61,33.89,-18.34,7.57,22.76,-20.86,3.11
32.16,-17.58,-8.92,21.41,-21.32,-5.63,33.89,-18.34,7.56,22.76,-20.86,3.11
32.14,-17.62,-8.9,21.4,-21.33,-5.63,33.89,-18.34,7.56,22.77,-20.85,3.12
32.15,-17.62,-8.9,21.41,-21.32,-5.63,33.9,-18.34,7.56,22.77,-20.86,3.12
32.18,-17.55,-8.93,21.41,-21.31,-5.64,33.91,-18.33,7.56,22.78,-20.86,3.11
32.18,-17.54,-8.93,21.42,-21.31,-5.63,33.92,-18.33,7.55,22.78,-20.86,3.12
32.14,-17.62,-8.88,21.42,-21.3,-5.63,33.94,-18.31,7.54,22.79,-20.86,3.12
32.14,-17.61,-8.89,21.4,-21.3,-5.65,33.97,-18.31,7.51,22.79,-20.86,3.13
32.16,-17.55,-8.92,21.4,-21.29,-5.65,33.99,-18.32,7.46,22.79,-20.87,3.13
32.16,-17.55,-8.92,21.4,-21.28,-5.64,34.01,-18.32,7.45,22.8,-20.85,3.14
32.14,-17.55,-8.93,21.39,-21.28,-5.64,34.05,-18.31,7.44,22.82,-20.85,3.15
32.14,-17.55,-8.93,21.39,-21.27,-5.65,34.11,-18.29,7.4,22.86,-20.84,3.16
32.13,-17.56,-8.92,21.37,-21.26,-5.65,34.16,-18.28,7.4,22.91,-20.83,3.16
32.11,-17.57,-8.93,21.37,-21.25,-5.65,34.24,-18.24,7.35,22.97,-20.82,3.15
32.12,-17.54,-8.94,21.36,-21.25,-5.66,34.31,-18.23,7.35,23.04,-20.82,3.14
32.11,-17.54,-8.94,21.35,-21.25,-5.64,34.38,-18.22,7.32,23.12,-20.81,3.11
32.1,-17.56,-8.97,21.36,-21.24,-5.65,34.43,-18.22,7.33,23.21,-20.79,3.07
32.09,-17.55,-8.97,21.36,-21.23,-5.65,34.49,-18.21,7.32,23.28,-20.79,3.03
32.12,-17.5,-8.91,21.36,-21.24,-5.65,34.53,-18.22,7.34,23.36,-20.78,2.98
32.12,-17.49,-8.92,21.36,-21.24,-5.65,34.59,-18.19,7.33,23.42,-20.77,2.94
32.09,-17.54,-8.98,21.36,-21.24,-5.65,34.61,-18.2,7.29,23.48,-20.75,2.89
32.09,-17.54,-8.96,21.36,-21.25,-5.64,34.61,-18.24,7.32,23.52,-20.76,2.86
32.09,-17.54,-8.96,21.36,-21.25,-5.64,34.61,-18.21,7.33,23.51,-20.79,2.84
32.1,-17.52,-8.97,21.38,-21.24,-5.65,34.61,-18.19,7.33,23.53,-20.79,2.83
32.12,-17.5,-8.94,21.38,-21.24,-5.65,34.59,-18.21,7.32,23.52,-20.81,2.82
32.12,-17.51,-8.94,21.38,-21.25,-5.64,34.57,-18.21,7.33,23.5,-20.82,2.82
32.11,-17.52,-8.96,21.39,-21.26,-5.64,34.54,-18.24,7.36,23.49,-20.82,2.81
32.12,-17.52,-8.96,21.39,-21.26,-5.64,34.51,-18.26,7.35,23.45,-20.86,2.81
32.13,-17.51,-8.95,21.4,-21.26,-5.65,34.5,-18.24,7.37,23.44,-20.86,2.82
32.13,-17.51,-8.94,21.4,-21.26,-5.65,34.47,-18.26,7.39,23.41,-20.87,2.83
32.13,-17.51,-8.94,21.41,-21.26,-5.65,34.45,-18.26,7.4,23.39,-20.88,2.83
32.14,-17.5,-8.93,21.41,-21.27,-5.65,34.42,-18.28,7.41,23.36,-20.89,2.83
32.14,-17.5,-8.93,21.41,-21.27,-5.65,34.4,-18.28,7.41,23.34,-20.89,2.83
32.14,-17.5,-8.93,21.41,-21.27,-5.65,34.38,-18.28,7.42,23.31,-20.9,2.84
32.14,-17.49,-8.93,21.41,-21.27,-5.65,34.36,-18.31,7.4,23.28,-20.91,2.85
32.14,-17.49,-8.93,21.41,-21.27,-5.65,34.33,-18.34,7.42,23.26,-20.91,2.85
32.14,-17.49,-8.94,21.4,-21.28,-5.65,34.3,-18.38,7.43,23.25,-20.9,2.85
32.13,-17.49,-8.93,21.4,-21.28,-5.64,34.31,-18.36,7.41,23.25,-20.89,2.85
32.13,-17.48,-8.93,21.39,-21.28,-5.64,34.31,-18.35,7.42,23.25,-20.89,2.86
32.13,-17.48,-8.93,21.39,-21.27,-5.65,34.31,-18.35,7.43,23.24,-20.89,2.86
32.12,-17.48,-8.94,21.39,-21.27,-5.65,34.3,-18.37,7.42,23.24,-20.88,2.86
32.12,-17.46,-8.95,21.37,-21.27,-5.66,34.3,-18.38,7.44,23.24,-20.88,2.86
32.1,-17.45,-8.96,21.36,-21.26,-5.66,34.31,-18.35,7.44,23.24,-20.88,2.86
32.1,-17.45,-8.96,21.35,-21.25,-5.67,34.31,-18.34,7.44,23.25,-20.87,2.87
32.09,-17.44,-8.97,21.34,-21.24,-5.66,34.31,-18.34,7.45,23.25,-20.88,2.87
32.07,-17.45,-8.97,21.33,-21.25,-5.66,34.32,-18.32,7.46,23.25,-20.87,2.87
32.07,-17.44,-8.98,21.32,-21.25,-5.67,34.33,-18.32,7.44,23.25,-20.87,2.87
32.05,-17.45,-8.99,21.32,-21.24,-5.66,34.33,-18.33,7.43,23.26,-20.87,2.87
32.04,-17.46,-8.98,21.32,-21.24,-5.66,34.34,-18.33,7.43,23.27,-20.87,2.87
32.04,-17.46,-8.98,21.31,-21.24,-5.66,34.34,-18.33,7.43,23.27,-20.87,2.86
32.05,-17.44,-8.99,21.31,-21.22,-5.67,34.35,-18.32,7.42,23.28,-20.87,2.86
