31.65,-18.03,-8.96,20.82,-21.55,-5.91,34.46,-18.14,7.44,23.37,-21.15,3.57
31.65,-18.03,-8.97,20.82,-21.56,-5.91,34.44,-18.14,7.44,23.36,-21.15,3.56
31.64,-18.06,-8.96,20.82,-21.56,-5.91,34.42,-18.16,7.43,23.34,-21.15,3.57
31.65,-18.04,-8.95,20.83,-21.56,-5.91,34.41,-18.17,7.45,23.34,-21.13,3.58
31.66,-18.04,-8.96,20.84,-21.57,-5.91,34.41,-18.17,7.44,23.32,-21.14,3.58
31.65,-18.05,-8.96,20.84,-21.56,-5.91,34.4,-18.17,7.44,23.32,-21.12,3.58
31.65,-18.05,-8.96,20.84,-21.57,-5.91,34.4,-18.17,7.45,23.32,-21.12,3.57
31.65,-18.05,-8.96,20.84,-21.57,-5.9,34.39,-18.17,7.46,23.3,-21.12,3.57
31.66,-18.05,-8.96,20.85,-21.57,-5.91,34.39,-18.17,7.45,23.3,-21.12,3.57
31.66,-18.05,-8.96,20.84,-21.57,-5.91,34.38,-18.17,7.47,23.29,-21.13,3.57
31.66,-18.05,-8.96,20.84,-21.58,-5.91,34.38,-18.16,7.47,23.28,-21.12,3.57
31.67,-18.03,-8.96,20.84,-21.58,-5.91,34.36,-18.16,7.49,23.27,-21.13,3.57
31.67,-18.04,-8.96,20.85,-21.57,-5.91,34.35,-18.16,7.49,23.26,-21.13,3.58
31.67,-18.04,-8.96,20.84,-21.57,-5.91,34.33,-18.18,7.5,23.27,-21.12,3.58
31.67,-18.04,-8.95,20.84,-21.57,-5.91,34.31,-18.18,7.53,23.25,-21.13,3.58
31.67,-18.04,-8.95,20.85,-21.56,-5.91,34.31,-18.18,7.51,23.25,-21.12,3.58
31.67,-18.05,-8.95,20.84,-21.56,-5.91,34.31,-18.16,7.52,23.25,-21.13,3.58
31.66,-18.06,-8.95,20.84,-21.56,-5.91,34.29,-18.16,7.53,23.24,-21.13,3.58
31.67,-18.05,-8.95,20.84,-21.56,-5.92,34.3,-18.13,7.52,23.23,-21.13,3.58
31.67,-18.05,-8.95,20.84,-21.56,-5.92,34.29,-18.12,7.54,23.21,-21.14,3.58
31.66,-18.05,-8.94,20.85,-21.55,-5.93,34.28,-18.13,7.53,23.2,-21.14,3.58
31.67,-18.04,-8.94,20.83,-21.55,-5.94,34.27,-18.12,7.55,23.19,-21.13,3.59
31.67,-18.05,-8.95,20.83,-21.56,-5.93,34.25,-18.13,7.57,23.16,-21.14,3.6
31.67,-18.05,-8.94,20.83,-21.56,-5.93,34.24,-18.13,7.57,23.16,-21.11,3.6
31.67,-18.04,-8.94,20.83,-21.56,-5.93,34.23,-18.14,7.56,23.14,-21.12,3.61
31.67,-18.04,-8.93,20.84,-21.56,-5.94,34.22,-18.14,7.56,23.14,-21.1,3.61
31.67,-18.05,-8.93,20.83,-21.57,-5.94,34.22,-18.13,7.57,23.14,-21.08,3.62
31.67,-18.05,-8.94,20.84,-21.57,-5.93,34.21,-18.11,7.58,23.13,-21.08,3.62
31.67,-18.05,-8.93,20.84,-21.57,-5.93,34.21,-18.07,7.59,23.13,-21.07,3.63
31.67,-18.05,-8.92,20.84,-21.57,-5.93,34.2,-18.05,7.61,23.12,-21.07,3.63
31.68,-18.05,-8.93,20.85,-21.57,-5.93,34.2,-18.02,7.61,23.12,-21.05,3.64
31.68,-18.04,-8.93,20.85,-21.58,-5.92,34.2,-17.99,7.6,23.13,-21.02,3.65
31.68,-18.05,-8.93,20.86,-21.58,-5.92,34.18,-17.97,7.63,23.11,-21.02,3.66
31.69,-18.05,-8.93,20.86,-21.59,-5.93,34.19,-17.93,7.64,23.1,-21.01,3.67
31.69,-18.04,-8.93,20.86,-21.59,-5.94,34.17,-17.95,7.65,23.08,-21,3.68
31.7,-18.05,-8.92,20.87,-21.59,-5.93,34.16,-17.94,7.65,23.08,-20.98,3.68
31.71,-18.06,-8.91,20.88,-21.59,-5.93,34.15,-17.92,7.65,23.07,-20.95,3.69
31.71,-18.07,-8.91,20.88,-21.59,-5.94,34.14,-17.9,7.66,23.04,-20.94,3.69
31.72,-18.07,-8.9,20.88,-21.59,-5.93,34.14,-17.88,7.67,23.04,-20.91,3.71
31.73,-18.08,-8.89,20.89,-21.59,-5.93,34.11,-17.89,7.67,23.02,-20.9,3.72
31.74,-18.07,-8.9,20.91,-21.58,-5.93,34.11,-17.86,7.66,23.01,-20.87,3.73
31.76,-18.07,-8.89,20.91,-21.58,-5.93,34.11,-17.82,7.68,23.01,-20.85,3.74
31.76,-18.08,-8.89,20.92,-21.58,-5.93,34.1,-17.81,7.67,22.99,-20.83,3.75
31.78,-18.08,-8.87,20.92,-21.59,-5.92,34.08,-17.82,7.68,22.99,-20.8,3.77
31.78,-18.09,-8.88,20.92,-21.6,-5.92,34.06,-17.81,7.69,22.96,-20.81,3.77
31.79,-18.09,-8.88,20.94,-21.6,-5.92,34.06,-17.78,7.69,22.96,-20.78,3.78
31.81,-18.06,-8.88,20.95,-21.6,-5.92,34.04,-17.78,7.73,22.97,-20.76,3.77
31.82,-18.07,-8.87,20.95,-21.61,-5.91,34.03,-17.77,7.72,22.95,-20.75,3.79
31.81,-18.08,-8.86,20.95,-21.6,-5.92,34.04,-17.72,7.74,22.94,-20.74,3.79
31.82,-18.07,-8.87,20.98,-21.58,-5.95,34.02,-17.71,7.76,22.93,-20.73,3.8
31.83,-18.06,-8.86,20.99,-21.57,-5.95,34.02,-17.68,7.76,22.93,-20.71,3.8
31.83,-18.07,-8.85,20.96,-21.6,-5.93,34.02,-17.65,7.77,22.93,-20.7,3.82
31.82,-18.07,-8.86,20.96,-21.59,-5.94,34.02,-17.62,7.76,22.93,-20.68,3.83
31.83,-18.07,-8.86,20.96,-21.59,-5.95,34.02,-17.58,7.81,22.93,-20.65,3.83
31.81,-18.08,-8.86,20.95,-21.59,-5.96,34,-17.57,7.84,22.92,-20.65,3.84
31.81,-18.08,-8.86,20.94,-21.58,-5.96,34.01,-17.54,7.82,22.93,-20.63,3.84
31.81,-18.07,-8.85,20.93,-21.59,-5.97,34.01,-17.52,7.83,22.94,-20.61,3.85
31.81,-18.07,-8.85,20.92,-21.59,-5.97,34.02,-17.47,7.82,22.93,-20.6,3.85
31.8,-18.07,-8.85,20.91,-21.59,-5.98,34.03,-17.45,7.81,22.96,-20.57,3.85
31.8,-18.08,-8.85,20.91,-21.59,-5.98,34.03,-17.45,7.83,22.95,-20.57,3.85
31.8,-18.08,-8.85,20.92,-21.59,-5.98,34.03,-17.44,7.84,22.98,-20.53,3.85
31.81,-18.07,-8.85,20.93,-21.58,-5.98,34.06,-17.38,7.85,23,-20.51,3.86
31.81,-18.08,-8.84,20.94,-21.59,-5.98,34.07,-17.38,7.85,23.02,-20.49,3.85
31.82,-18.09,-8.84,20.94,-21.6,-5.97,34.08,-17.38,7.87,23.03,-20.47,3.84
31.82,-18.09,-8.84,20.95,-21.61,-5.96,34.09,-17.37,7.86,23.05,-20.45,3.87
31.85,-18.1,-8.81,20.98,-21.6,-5.96,34.12,-17.34,7.82,23.06,-20.43,3.87
31.87,-18.1,-8.82,21,-21.61,-5.96,34.13,-17.34,7.82,23.07,-20.41,3.89
31.89,-18.1,-8.82,21.02,-21.62,-5.94,34.16,-17.33,7.82,23.08,-20.4,3.88
31.9,-18.12,-8.81,21.03,-21.63,-5.95,34.19,-17.31,7.82,23.12,-20.35,3.9
31.9,-18.13,-8.82,21.03,-21.63,-5.95,34.21,-17.31,7.82,23.12,-20.36,3.89
31.91,-18.13,-8.79,21.03,-21.62,-5.96,34.25,-17.28,7.81,23.14,-20.34,3.89
31.92,-18.14,-8.78,21.02,-21.63,-5.96,34.27,-17.3,7.8,23.18,-20.31,3.9
31.91,-18.16,-8.77,21.01,-21.63,-5.96,34.3,-17.31,7.77,23.19,-20.31,3.89
31.92,-18.15,-8.76,21,-21.63,-5.97,34.34,-17.31,7.74,23.22,-20.29,3.91
31.89,-18.18,-8.78,20.99,-21.62,-5.97,34.36,-17.32,7.73,23.23,-20.3,3.9
31.89,-18.18,-8.77,21,-21.61,-5.97,34.4,-17.31,7.71,23.25,-20.28,3.9
31.89,-18.17,-8.78,20.99,-21.61,-5.96,34.41,-17.33,7.7,23.27,-20.28,3.91
31.88,-18.18,-8.78,20.99,-21.61,-5.96,34.44,-17.31,7.68,23.28,-20.28,3.9
31.89,-18.17,-8.78,20.99,-21.62,-5.96,34.47,-17.29,7.7,23.3,-20.28,3.9
31.89,-18.17,-8.79,20.98,-21.63,-5.95,34.47,-17.34,7.66,23.3,-20.29,3.91
31.9,-18.17,-8.78,20.99,-21.63,-5.96,34.47,-17.34,7.67,23.3,-20.3,3.92
31.89,-18.18,-8.79,20.98,-21.64,-5.95,34.45,-17.36,7.67,23.3,-20.31,3.92
31.88,-18.2,-8.78,20.98,-21.65,-5.94,34.45,-17.36,7.67,23.29,-20.33,3.92
31.88,-18.2,-8.77,20.98,-21.66,-5.94,34.42,-17.37,7.69,23.27,-20.35,3.92
31.88,-18.21,-8.77,20.98,-21.66,-5.94,34.39,-17.39,7.7,23.24,-20.38,3.92
31.88,-18.21,-8.77,20.99,-21.67,-5.94,34.37,-17.39,7.71,23.22,-20.39,3.92
31.88,-18.21,-8.76,20.99,-21.68,-5.94,34.33,-17.41,7.72,23.19,-20.4,3.92
31.88,-18.23,-8.76,21,-21.68,-5.93,34.27,-17.43,7.75,23.14,-20.42,3.92
31.89,-18.23,-8.76,20.99,-21.69,-5.94,34.18,-17.47,7.78,23.08,-20.44,3.92
31.89,-18.24,-8.77,21,-21.7,-5.94,34.1,-17.46,7.81,23,-20.48,3.92
31.9,-18.25,-8.73,21,-21.7,-5.94,34.02,-17.46,7.84,22.94,-20.48,3.92
31.91,-18.25,-8.72,21,-21.7,-5.94,33.91,-17.52,7.88,22.84,-20.51,3.92
31.91,-18.26,-8.73,21.01,-21.7,-5.93,33.82,-17.53,7.87,22.77,-20.5,3.93
31.89,-18.28,-8.74,21,-21.71,-5.93,33.72,-17.53,7.95,22.66,-20.52,3.97
31.9,-18.26,-8.74,21.01,-21.71,-5.92,33.61,-17.55,7.95,22.54,-20.53,4
31.9,-18.26,-8.76,21.02,-21.72,-5.91,33.51,-17.55,7.99,22.43,-20.52,4.02
31.9,-18.27,-8.76,21.02,-21.73,-5.91,33.37,-17.59,8.07,22.3,-20.52,4.05
31.89,-18.28,-8.76,21.02,-21.74,-5.91,33.27,-17.61,8.09,22.19,-20.5,4.08
31.9,-18.27,-8.76,21.01,-21.75,-5.92,33.15,-17.61,8.17,22.08,-20.46,4.12
31.9,-18.27,-8.76,20.99,-21.76,-5.92,33.04,-17.61,8.18,21.94,-20.43,4.15
31.89,-18.27,-8.75,20.98,-21.77,-5.93,32.92,-17.58,8.29,21.84,-20.39,4.17
31.88,-18.28,-8.76,20.96,-21.79,-5.93,32.8,-17.56,8.35,21.72,-20.37,4.19
31.87,-18.28,-8.75,20.94,-21.8,-5.94,32.67,-17.53,8.42,21.64,-20.33,4.18
31.86,-18.27,-8.75,20.9,-21.84,-5.95,32.54,-17.51,8.46,21.56,-20.29,4.18
31.83,-18.27,-8.76,20.89,-21.86,-5.95,32.44,-17.43,8.5,21.46,-20.26,4.18
31.8,-18.28,-8.75,20.86,-21.89,-5.96,32.36,-17.33,8.58,21.41,-20.19,4.18
31.76,-18.32,-8.73,20.85,-21.91,-5.95,32.26,-17.28,8.61,21.31,-20.17,4.18
31.72,-18.33,-8.8,20.85,-21.91,-5.94,32.18,-17.23,8.66,21.26,-20.1,4.18
31.71,-18.34,-8.79,20.84,-21.93,-5.94,32.09,-17.19,8.74,21.18,-20.04,4.2
31.75,-18.36,-8.66,20.84,-21.94,-5.93,32,-17.13,8.81,21.11,-20,4.21
31.74,-18.36,-8.69,20.85,-21.94,-5.95,31.92,-17.1,8.85,21.06,-19.93,4.23
31.69,-18.36,-8.83,20.85,-21.93,-5.95,31.85,-17.06,8.85,20.98,-19.9,4.24
31.71,-18.37,-8.8,20.86,-21.92,-5.95,31.78,-17.02,8.89,20.91,-19.86,4.26
31.73,-18.38,-8.73,20.86,-21.91,-5.94,31.69,-17,8.98,20.84,-19.83,4.28
31.74,-18.36,-8.74,20.86,-21.9,-5.94,31.62,-16.97,9.01,20.79,-19.77,4.27
31.74,-18.35,-8.79,20.86,-21.89,-5.93,31.52,-16.97,9.1,20.73,-19.74,4.28
31.74,-18.36,-8.79,20.86,-21.87,-5.93,31.46,-16.93,9.12,20.65,-19.72,4.29
31.76,-18.35,-8.76,20.86,-21.85,-5.93,31.38,-16.91,9.18,20.59,-19.69,4.32
31.75,-18.35,-8.76,20.86,-21.83,-5.93,31.3,-16.9,9.23,20.5,-19.68,4.34
31.74,-18.36,-8.77,20.87,-21.8,-5.93,31.21,-16.88,9.27,20.42,-19.66,4.35
31.74,-18.35,-8.78,20.86,-21.79,-5.94,31.11,-16.88,9.32,20.34,-19.65,4.38
31.76,-18.32,-8.77,20.86,-21.76,-5.95,31,-16.89,9.33,20.24,-19.65,4.4
31.76,-18.31,-8.77,20.84,-21.73,-5.97,30.91,-16.89,9.39,20.14,-19.64,4.45
31.75,-18.3,-8.77,20.82,-21.7,-5.97,30.8,-16.89,9.42,20.01,-19.66,4.48
31.74,-18.28,-8.78,20.78,-21.69,-5.99,30.69,-16.9,9.47,19.92,-19.64,4.52
31.69,-18.3,-8.81,20.74,-21.68,-6.01,30.57,-16.94,9.51,19.81,-19.66,4.56
31.68,-18.28,-8.81,20.73,-21.64,-6.01,30.5,-16.89,9.58,19.72,-19.66,4.61
31.7,-18.2,-8.79,20.68,-21.64,-6.03,30.41,-16.9,9.64,19.61,-19.69,4.68
31.66,-18.17,-8.81,20.67,-21.61,-6.03,30.33,-16.88,9.7,19.53,-19.69,4.73
31.61,-18.17,-8.84,20.64,-21.6,-6.05,30.26,-16.89,9.78,19.46,-19.7,4.79
31.57,-18.15,-8.85,20.62,-21.59,-6.04,30.2,-16.9,9.85,19.39,-19.71,4.85
31.55,-18.1,-8.87,20.61,-21.56,-6.06,30.16,-16.89,9.9,19.34,-19.7,4.91
31.53,-18.05,-8.89,20.58,-21.54,-6.06,30.12,-16.89,9.97,19.29,-19.72,4.98
31.51,-18.05,-8.87,20.58,-21.52,-6.07,30.09,-16.89,10.03,19.25,-19.71,5.04
31.5,-18,-8.89,20.57,-21.51,-6.08,30.06,-16.9,10.08,19.23,-19.7,5.11
31.47,-17.99,-8.91,20.56,-21.49,-6.08,30.05,-16.89,10.14,19.2,-19.68,5.17
31.47,-17.96,-8.92,20.55,-21.47,-6.09,30.06,-16.86,10.17,19.19,-19.67,5.23
31.45,-17.89,-9,20.55,-21.45,-6.08,30.06,-16.86,10.21,19.16,-19.69,5.31
31.45,-17.9,-8.98,20.55,-21.42,-6.08,30.09,-16.84,10.25,19.19,-19.66,5.37
31.45,-17.96,-8.87,20.54,-21.41,-6.08,30.1,-16.85,10.33,19.22,-19.64,5.43
31.42,-17.92,-8.94,20.53,-21.39,-6.07,30.15,-16.82,10.33,19.23,-19.63,5.5
31.44,-17.81,-9.03,20.52,-21.37,-6.09,30.22,-16.78,10.36,19.28,-19.6,5.55
31.43,-17.82,-9.01,20.53,-21.34,-6.09,30.26,-16.78,10.39,19.32,-19.6,5.61
31.42,-17.83,-8.99,20.53,-21.31,-6.09,30.33,-16.76,10.44,19.37,-19.59,5.66
31.41,-17.81,-9.01,20.52,-21.3,-6.1,30.41,-16.74,10.48,19.43,-19.6,5.74
31.4,-17.8,-9.01,20.52,-21.27,-6.09,30.49,-16.75,10.47,19.5,-19.6,5.77
31.4,-17.78,-9.03,20.5,-21.27,-6.1,30.57,-16.75,10.46,19.58,-19.59,5.78
31.39,-17.76,-9.04,20.5,-21.24,-6.1,30.66,-16.74,10.4,19.66,-19.61,5.76
31.39,-17.74,-9.04,20.5,-21.22,-6.1,30.76,-16.73,10.29,19.77,-19.61,5.67
31.39,-17.71,-9.05,20.47,-21.22,-6.11,30.87,-16.74,10.15,19.87,-19.63,5.54
31.38,-17.69,-9.05,20.47,-21.2,-6.11,30.99,-16.76,9.95,20,-19.64,5.35
31.37,-17.67,-9.05,20.44,-21.2,-6.13,31.14,-16.77,9.75,20.18,-19.65,5.1
31.34,-17.67,-9.08,20.43,-21.18,-6.14,31.3,-16.79,9.53,20.36,-19.69,4.84
31.36,-17.62,-9.06,20.43,-21.14,-6.15,31.46,-16.83,9.41,20.55,-19.72,4.65
31.33,-17.65,-9.06,20.41,-21.12,-6.16,31.66,-16.89,9.26,20.76,-19.78,4.49
31.31,-17.63,-9.06,20.42,-21.1,-6.15,31.91,-16.93,9.08,21.02,-19.83,4.35
31.33,-17.57,-9.08,20.41,-21.1,-6.16,32.18,-16.97,8.92,21.29,-19.9,4.23
31.32,-17.55,-9.09,20.4,-21.09,-6.14,32.44,-17,8.78,21.54,-19.98,4.11
31.3,-17.55,-9.09,20.41,-21.08,-6.14,32.7,-17.05,8.68,21.8,-20.05,4.02
31.3,-17.53,-9.11,20.42,-21.08,-6.13,32.95,-17.1,8.56,22.02,-20.15,3.96
31.3,-17.52,-9.11,20.42,-21.09,-6.12,33.2,-17.15,8.45,22.29,-20.18,3.89
31.32,-17.49,-9.12,20.43,-21.1,-6.12,33.44,-17.19,8.37,22.52,-20.26,3.82
31.29,-17.53,-9.14,20.43,-21.1,-6.1,33.69,-17.23,8.2,22.75,-20.31,3.75
31.29,-17.51,-9.16,20.45,-21.11,-6.1,33.91,-17.23,8.16,22.97,-20.35,3.7
31.29,-17.51,-9.17,20.45,-21.12,-6.09,34.1,-17.28,8.08,23.16,-20.37,3.68
31.31,-17.49,-9.16,20.47,-21.12,-6.08,34.32,-17.24,7.99,23.33,-20.38,3.66
31.31,-17.51,-9.16,20.47,-21.14,-6.08,34.47,-17.31,7.86,23.48,-20.38,3.65
31.32,-17.5,-9.15,20.49,-21.14,-6.07,34.61,-17.3,7.84,23.6,-20.39,3.63
31.33,-17.49,-9.16,20.5,-21.15,-6.07,34.75,-17.29,7.77,23.74,-20.36,3.61
31.33,-17.5,-9.16,20.49,-21.16,-6.07,34.85,-17.3,7.74,23.82,-20.38,3.6
31.32,-17.53,-9.14,20.5,-21.16,-6.06,34.95,-17.29,7.67,23.92,-20.34,3.61
31.33,-17.52,-9.14,20.49,-21.16,-6.07,35.02,-17.28,7.69,23.99,-20.33,3.62
31.33,-17.53,-9.15,20.48,-21.16,-6.07,35.08,-17.3,7.62,24.05,-20.31,3.62
31.32,-17.54,-9.14,20.48,-21.16,-6.07,35.15,-17.23,7.66,24.11,-20.27,3.62
31.31,-17.56,-9.14,20.47,-21.16,-6.06,35.18,-17.22,7.65,24.13,-20.26,3.64
31.31,-17.56,-9.14,20.47,-21.16,-6.06,35.21,-17.19,7.63,24.17,-20.22,3.65
31.31,-17.57,-9.15,20.47,-21.16,-6.06,35.21,-17.18,7.63,24.18,-20.19,3.67
31.3,-17.58,-9.14,20.46,-21.16,-6.06,35.19,-17.13,7.66,24.17,-20.19,3.68
31.3,-17.58,-9.15,20.46,-21.16,-6.06,35.17,-17.1,7.67,24.19,-20.15,3.69
31.29,-17.6,-9.14,20.44,-21.17,-6.06,35.14,-17.04,7.7,24.16,-20.16,3.73
31.27,-17.62,-9.15,20.43,-21.17,-6.06,35.1,-16.99,7.71,24.13,-20.15,3.74
31.26,-17.65,-9.1,20.4,-21.18,-6.07,35.05,-16.95,7.74,24.08,-20.16,3.78
31.23,-17.68,-9.12,20.39,-21.19,-6.06,34.99,-16.88,7.77,24.01,-20.16,3.8
31.21,-17.65,-9.24,20.36,-21.19,-6.07,34.9,-16.83,7.83,23.94,-20.14,3.83
31.2,-17.65,-9.22,20.35,-21.19,-6.1,34.77,-16.8,7.88,23.84,-20.14,3.86
31.22,-17.68,-9.06,20.35,-21.19,-6.09,34.65,-16.75,7.91,23.73,-20.13,3.88
31.21,-17.67,-9.1,20.34,-21.21,-6.07,34.51,-16.72,7.97,23.6,-20.12,3.92
31.19,-17.67,-9.16,20.34,-21.21,-6.07,34.38,-16.65,8,23.46,-20.1,3.97
31.18,-17.67,-9.16,20.33,-21.22,-6.09,34.26,-16.62,8.05,23.34,-20.08,4
31.17,-17.67,-9.2,20.32,-21.23,-6.08,34.14,-16.59,8.11,23.2,-20.09,4.03
31.16,-17.68,-9.2,20.33,-21.24,-6.08,34.01,-16.56,8.14,23.11,-20.05,4.05
31.17,-17.7,-9.13,20.32,-21.25,-6.07,33.87,-16.56,8.21,23,-20.04,4.07
31.16,-17.71,-9.14,20.33,-21.25,-6.07,33.76,-16.5,8.27,22.88,-20.01,4.09
31.16,-17.7,-9.18,20.33,-21.26,-6.06,33.64,-16.45,8.36,22.78,-19.97,4.1
31.15,-17.72,-9.18,20.34,-21.29,-6.04,33.49,-16.47,8.43,22.66,-19.95,4.1
31.17,-17.7,-9.18,20.35,-21.29,-6.03,33.39,-16.41,8.46,22.55,-19.92,4.1
31.17,-17.71,-9.18,20.36,-21.31,-6.03,33.26,-16.38,8.49,22.45,-19.88,4.11
31.15,-17.77,-9.16,20.37,-21.32,-6.02,33.12,-16.36,8.56,22.35,-19.84,4.11
31.15,-17.77,-9.17,20.38,-21.33,-6.02,32.99,-16.34,8.64,22.26,-19.8,4.11
31.17,-17.75,-9.18,20.39,-21.34,-6.02,32.85,-16.31,8.73,22.12,-19.8,4.11
31.18,-17.75,-9.17,20.41,-21.34,-5.99,32.73,-16.27,8.78,22.04,-19.75,4.12
31.2,-17.73,-9.18,20.4,-21.37,-6,32.6,-16.28,8.83,21.95,-19.71,4.13
31.2,-17.75,-9.18,20.39,-21.37,-6.02,32.48,-16.27,8.88,21.82,-19.71,4.12
31.18,-17.81,-9.14,20.41,-21.37,-6.01,32.38,-16.24,8.93,21.72,-19.68,4.11
31.18,-17.83,-9.14,20.42,-21.37,-6,32.26,-16.26,8.98,21.61,-19.67,4.13
31.22,-17.76,-9.18,20.43,-21.36,-6,32.14,-16.27,9,21.52,-19.63,4.12
31.23,-17.76,-9.17,20.41,-21.37,-6.01,32.03,-16.31,9.05,21.42,-19.61,4.12
31.21,-17.81,-9.16,20.41,-21.38,-6.01,31.93,-16.31,9.08,21.31,-19.61,4.11
31.21,-17.82,-9.15,20.41,-21.37,-6.01,31.84,-16.34,9.13,21.24,-19.59,4.11
31.22,-17.81,-9.14,20.41,-21.38,-6.01,31.75,-16.38,9.18,21.15,-19.61,4.11
31.22,-17.82,-9.14,20.42,-21.38,-6,31.67,-16.41,9.2,21.08,-19.61,4.1
31.22,-17.83,-9.15,20.42,-21.38,-6.01,31.59,-16.46,9.23,21.02,-19.61,4.09
31.22,-17.84,-9.15,20.41,-21.39,-6,31.52,-16.5,9.24,20.94,-19.63,4.1
31.25,-17.8,-9.1,20.42,-21.38,-6,31.47,-16.52,9.27,20.88,-19.64,4.09
31.25,-17.81,-9.11,20.43,-21.38,-6.02,31.38,-16.61,9.28,20.82,-19.65,4.09
31.23,-17.86,-9.15,20.44,-21.39,-6.02,31.34,-16.64,9.28,20.77,-19.66,4.09
31.24,-17.86,-9.14,20.44,-21.4,-6.01,31.31,-16.68,9.31,20.74,-19.67,4.12
31.24,-17.88,-9.14,20.45,-21.4,-6,31.29,-16.73,9.34,20.67,-19.72,4.18
31.25,-17.88,-9.13,20.47,-21.4,-6.01,31.29,-16.76,9.4,20.66,-19.71,4.25
31.28,-17.85,-9.09,20.48,-21.4,-6,31.29,-16.79,9.48,20.64,-19.74,4.32
31.28,-17.86,-9.09,20.49,-21.41,-5.99,31.3,-16.83,9.48,20.64,-19.77,4.35
31.28,-17.89,-9.12,20.5,-21.43,-5.99,31.33,-16.86,9.46,20.65,-19.78,4.36
31.29,-17.89,-9.12,20.52,-21.44,-5.98,31.35,-16.91,9.43,20.67,-19.82,4.34
31.3,-17.89,-9.1,20.54,-21.43,-5.98,31.4,-16.92,9.37,20.7,-19.83,4.3
31.32,-17.89,-9.1,20.54,-21.45,-5.99,31.44,-16.97,9.32,20.75,-19.85,4.24
31.34,-17.89,-9.09,20.56,-21.45,-5.98,31.51,-17,9.25,20.79,-19.88,4.19
31.36,-17.89,-9.08,20.57,-21.45,-5.97,31.59,-17.05,9.18,20.86,-19.88,4.14
31.37,-17.89,-9.08,20.58,-21.46,-5.97,31.71,-17.09,9.09,20.93,-19.91,4.12
31.39,-17.89,-9.07,20.6,-21.46,-5.96,31.85,-17.14,9.01,21.05,-19.93,4.1
31.4,-17.88,-9.08,20.61,-21.47,-5.96,31.99,-17.15,8.95,21.18,-19.95,4.08
31.41,-17.88,-9.09,20.62,-21.47,-5.96,32.13,-17.15,8.87,21.31,-19.97,4.03
31.41,-17.9,-9.07,20.63,-21.47,-5.96,32.27,-17.16,8.79,21.46,-19.97,3.98
31.42,-17.91,-9.07,20.64,-21.47,-5.96,32.39,-17.2,8.76,21.57,-20,3.95
31.44,-17.9,-9.05,20.67,-21.47,-5.95,32.56,-17.18,8.67,21.71,-20.01,3.94
31.46,-17.89,-9.04,20.66,-21.48,-5.95,32.72,-17.19,8.61,21.85,-20,3.94
31.47,-17.89,-9.03,20.68,-21.48,-5.95,32.87,-17.19,8.53,21.97,-20,3.94
31.48,-17.88,-9.05,20.69,-21.48,-5.94,33.02,-17.2,8.42,22.09,-20.01,3.93
31.48,-17.89,-9.05,20.69,-21.49,-5.94,33.16,-17.22,8.37,22.19,-20.03,3.93
31.49,-17.89,-9.06,20.71,-21.48,-5.94,33.29,-17.23,8.31,22.3,-20.03,3.9
31.51,-17.88,-9.06,20.71,-21.49,-5.94,33.41,-17.24,8.24,22.4,-20.02,3.93
31.51,-17.88,-9.05,20.72,-21.49,-5.94,33.53,-17.27,8.15,22.49,-20.03,3.93
31.52,-17.89,-9.04,20.73,-21.49,-5.94,33.67,-17.25,8.09,22.59,-20.02,3.94
31.51,-17.91,-9.06,20.73,-21.49,-5.94,33.78,-17.26,8.04,22.66,-20.05,3.94
31.52,-17.9,-9.04,20.73,-21.49,-5.93,33.86,-17.29,7.98,22.76,-20.02,3.94
31.54,-17.88,-9.03,20.73,-21.48,-5.94,33.93,-17.29,7.95,22.82,-20.04,3.95
31.52,-17.89,-9.06,20.73,-21.48,-5.94,33.99,-17.28,7.9,22.87,-20.04,3.93
31.52,-17.9,-9.05,20.72,-21.48,-5.94,34.06,-17.25,7.85,22.92,-20.06,3.93
31.52,-17.91,-9.05,20.72,-21.48,-5.94,34.07,-17.29,7.85,22.94,-20.09,3.94
31.53,-17.89,-9.04,20.73,-21.47,-5.94,34.12,-17.26,7.82,22.97,-20.08,3.93
31.52,-17.89,-9.05,20.72,-21.47,-5.95,34.14,-17.26,7.84,23,-20.08,3.94
31.52,-17.89,-9.04,20.73,-21.47,-5.94,34.17,-17.24,7.83,23,-20.08,3.94
31.53,-17.89,-9.03,20.72,-21.47,-5.95,34.18,-17.24,7.8,23.03,-20.08,3.95
31.53,-17.89,-9.03,20.72,-21.46,-5.95,34.19,-17.24,7.79,23.02,-20.1,3.95
31.53,-17.89,-9.03,20.74,-21.45,-5.96,34.21,-17.2,7.81,23.05,-20.08,3.96
31.54,-17.89,-9.02,20.74,-21.46,-5.96,34.22,-17.19,7.8,23.05,-20.09,3.96
31.55,-17.9,-9.01,20.75,-21.46,-5.96,34.23,-17.17,7.78,23.07,-20.09,3.95
31.57,-17.89,-9.01,20.75,-21.47,-5.96,34.25,-17.16,7.77,23.08,-20.09,3.95
31.57,-17.89,-9.01,20.77,-21.48,-5.96,34.25,-17.17,7.77,23.09,-20.08,3.95
31.58,-17.91,-8.98,20.79,-21.49,-5.95,34.26,-17.15,7.76,23.1,-20.07,3.95
31.58,-17.92,-9.02,20.8,-21.51,-5.95,34.27,-17.16,7.77,23.1,-20.08,3.95
