-0.564,-0.124,4,4,1.547,4.203,4,4
-0.537,-0.283,4,4,1.51,3.948,4,4
-0.498,-0.284,4,4,1.524,3.906,4,4
-0.522,-0.318,4,4,1.579,4.026,4,4
-0.477,-0.134,4,4,1.657,3.997,4,4
-0.416,-0.078,4,4,1.687,3.972,4,4
-0.444,-0.232,4,4,1.659,3.944,4,4
-0.407,-0.184,4,4,1.651,3.999,4,4
-0.094,0.801,4,4,1.669,3.814,4,4
0.338,2.243,4,4,1.593,3.848,4,4
0.323,2.691,4,4,1.525,4.097,4,4
0.233,2.497,4,4,1.548,4.094,4,4
0.207,2.264,4,4,1.557,4.124,4,4
0.169,2.202,4,4,1.526,4.188,4,4
0.198,2.256,4,4,1.591,4.111,4,4
0.106,2.338,4,4,1.544,4.044,4,4
0.073,2.163,4,4,1.428,4.119,4,4
0.037,2.141,4,4,1.414,4.199,4,4
-0.047,2.353,4,4,1.48,4.279,4,4
-0.163,2.37,4,4,1.476,4.204,4,4
-0.159,2.393,4,4,1.548,4.215,4,4
-0.085,2.28,4,4,1.533,4.096,4,4
-0.106,2.142,4,4,1.684,3.997,4,4
-0.002,2.1,4,4,1.654,4.343,4,4
-0.033,1.94,4,4,2.234,4.257,4,4
-0.129,2.288,4,4,3.346,3.779,4,4
-1.139,3.214,4,4,3.906,3.537,4,4
-1.125,3.199,5,5,3.993,3.189,4,4
-1.097,3.241,5,5,3.959,3.179,4,4
-1.097,3.268,5,5,3.884,3.244,4,4
-1.096,3.295,5,5,3.936,3.13,4,4
-1.081,3.322,4,5,3.904,3.361,4,4
-1.591,0.842,4,4,3.934,3.501,4,4
-1.353,2.281,4,4,4.074,3.581,4,4
-0.984,2.912,5,4,4.025,3.735,4,4
-0.831,1.786,4,4,3.896,3.781,4,4
-0.689,1.273,4,4,3.996,3.754,4,4
-0.712,1.511,4,4,4.008,3.831,4,4
-0.916,1.875,4,4,4.075,3.826,4,4
-0.888,2.035,4,4,4.044,3.828,4,4
-0.886,2.166,4,4,3.415,3.994,4,4
-1.017,2.31,4,4,2.211,4.107,4,4
-1.072,2.467,4,4,1.77,4.205,4,4
-1.089,2.495,4,4,1.839,4.35,4,4
-1.168,2.484,4,4,1.822,4.528,4,4
-1.191,2.387,4,4,1.781,4.573,4,4
-1.148,2.346,4,4,1.845,4.642,4,4
-1.158,2.389,4,4,1.979,4.888,4,4
-1.162,2.313,4,4,1.398,8.499,4,4
-1.283,2.487,4,4,1.363,8.354,4,5
-1.264,2.584,4,4,1.422,8.194,5,5
-1.233,2.555,4,4,1.43,8.138,5,5
-1.166,2.532,4,4,1.421,8.178,5,5
-0.786,2.742,4,4,1.429,8.197,5,5
0.049,2.857,4,4,1.454,8.218,5,5
0.459,2.612,4,4,1.435,8.28,5,5
0.534,2.567,4,4,-4.438,24.635,4,4
0.553,2.7,4,4,-3.997,23.875,4,4
0.576,2.613,4,4,-3.145,22.215,4,4
0.689,2.684,4,4,-1.947,18.14,4,4
0.734,2.743,4,4,-1.045,14.335,4,4
0.738,2.752,4,4,-1.164,13.775,4,4
0.728,2.794,4,4,-1.155,13.235,4,4
0.706,2.725,4,4,-0.718,12.722,4,4
0.576,2.884,4,4,-0.529,11.943,4,4
0.491,2.862,4,4,-0.23,10.968,4,4
0.46,2.666,4,4,-0.151,10.591,4,4
0.293,2.881,4,4,0.001,10.145,4,4
-0.552,3.629,4,4,0.235,9.689,4,4
-0.552,3.577,5,5,0.234,9.526,4,4
-0.538,3.523,5,5,0.387,9.119,4,4
-0.566,3.456,5,5,0.685,8.778,4,4
-0.566,3.429,5,5,0.841,8.258,4,4
-0.566,3.431,5,5,0.818,7.717,4,4
-0.566,3.431,5,5,-0.065,7.726,4,4
-0.496,3.483,5,5,-1.111,7.539,4,4
-0.523,3.539,5,5,-1.191,7.14,4,4
-0.52,3.648,5,5,-1.357,6.911,4,4
-0.477,3.797,5,5,-1.423,6.656,4,4
-0.449,3.88,5,5,-1.396,6.66,4,4
-0.501,3.961,5,5,-1.501,6.581,4,4
-0.499,4.069,5,5,-1.322,6.33,4,4
1.658,-0.186,4,4,-1.361,5.965,4,4
1.608,2.293,4,4,-1.309,5.543,4,4
1.812,3.4,4,4,-1.29,5.355,4,4
2.043,1.741,4,4,-1.311,5.155,4,4
2.14,1.51,4,4,-1.45,5.047,4,4
2.188,1.857,4,4,-0.583,4.728,4,4
2.172,1.876,4,4,1.141,4.269,4,4
2.383,1.461,4,4,2.164,3.774,4,4
2.485,1.439,4,4,2.181,3.524,4,4
2.493,1.812,4,4,2.137,3.289,4,4
2.537,1.735,4,4,2.04,3.114,4,4
2.553,1.607,4,4,2.024,2.842,4,4
3.139,1.737,4,4,2.153,2.653,4,4
4.405,1.991,4,4,2.219,2.645,4,4
4.868,2.28,4,4,2.215,2.443,4,4
4.781,2.403,4,4,2.14,2.338,4,4
4.867,2.486,4,4,2.139,2.243,4,4
4.904,2.239,4,4,2.235,1.922,4,4
4.876,2.014,4,4,2.013,1.976,4,4
4.826,2.404,4,4,0.301,2.287,4,4
4.873,2.075,4,4,-1.945,2.522,4,4
4.884,1.983,4,4,-2.57,2.685,4,4
4.802,2.432,4,4,-2.605,2.553,4,4
4.619,2.39,4,4,-2.685,2.642,4,4
3.478,2.642,4,4,-2.736,2.76,4,4
2.111,2.742,4,4,-2.83,2.711,4,4
1.862,2.784,4,4,-2.889,2.58,4,4
1.943,2.82,4,4,-3.09,2.684,4,4
1.85,2.974,4,4,-3.291,4.202,4,4
1.761,3.009,4,4,-3.245,4.285,5,5
1.756,2.934,4,4,-3.179,4.424,5,5
1.751,3.11,4,4,-3.193,4.481,5,5
1.779,2.9,4,4,-3.181,4.593,5,5
1.788,2.962,4,4,-3.141,4.771,5,5
1.837,3.254,4,4,-3.03,4.859,5,5
1.882,3.201,4,4,-3.011,4.945,5,5
1.751,3.163,4,4,-5.973,9.838,4,4
1.503,3.222,4,4,-5.45,8.104,4,4
1.483,3.18,4,4,-5.006,7.588,4,4
1.384,3.311,4,4,-4.939,8.256,4,4
1.311,3.444,4,4,-4.873,6.932,4,4
1.317,3.268,4,4,-4.927,5.914,4,4
1.256,3.347,4,4,-4.872,4.879,4,4
1.29,3.397,4,4,-4.84,4.177,4,4
1.25,3.174,4,4,-4.994,4.298,4,4
1.288,3.175,4,4,-4.976,3.752,4,4
1.339,3.244,4,4,-3.021,3.668,4,4
1.487,3.399,4,4,0.637,4.476,4,4
1.605,3.277,4,4,2.311,4.237,4,4
1.639,3.153,4,4,2.204,4.079,4,4
1.736,3.086,4,4,2.186,3.872,4,4
1.699,3.13,4,4,2.039,3.34,4,4
1.315,3.069,4,4,1.883,3.345,4,4
-0.803,2.59,4,4,1.774,3.284,4,4
-3.331,2.208,4,4,1.773,3.221,4,4
-4.028,2.216,4,4,1.746,3.166,4,4
-4.027,2.326,4,4,1.688,3.104,4,4
-4.109,2.334,4,4,1.743,3.09,4,4
-4.131,2.166,4,4,1.864,2.944,4,4
-4.157,2.158,4,4,1.8,3.207,4,4
-4.117,2.153,4,4,1.818,3.613,4,4
-4.066,2.054,4,4,1.862,3.445,4,4
-3.966,2.093,4,4,1.998,3.454,4,4
-4.034,2.184,4,4,1.502,3.469,4,4
-4.073,2.198,4,4,0.153,3.184,4,4
-4.059,2.216,4,4,-0.583,3.548,4,4
-3.978,2.241,4,4,-0.392,3.358,4,4
-3.926,2.252,4,4,-0.42,3.309,4,4
-3.988,2.295,4,4,-0.49,3.426,4,4
-3.955,2.285,4,4,-0.493,3.19,4,4
-3.912,2.315,4,4,-0.436,3.546,4,4
-3.879,2.308,4,4,-0.552,3.397,4,4
-3.956,2.233,4,4,-0.499,3.441,4,4
-3.952,2.203,4,4,-0.558,3.971,4,4
-3.873,2.128,4,4,-0.414,4.086,4,4
-3.905,2.106,4,4,-0.231,4.276,4,4
-3.838,2.042,4,4,-0.135,4.571,4,4
-3.563,2.046,4,4,-0.127,4.739,4,4
-2.174,2.284,4,4,-0.027,4.685,4,4
-1.145,2.252,4,4,0.069,4.847,4,4
-1.233,2.276,4,4,-0.07,5.413,4,4
-1.177,2.217,4,4,-0.178,5.806,4,4
-1.119,2.076,4,4,-0.151,6.15,4,4
-1.133,2.204,4,4,-0.22,6.154,4,4
-1.219,2.222,4,4,-0.294,6.049,4,4
-1.19,2.188,4,4,-0.217,6.376,4,4
-1.18,2.309,4,4,-0.127,6.319,4,4
-1.141,2.272,4,4,-0.224,6.456,4,4
-1.108,2.163,4,4,-0.354,6.635,4,4
-1.138,1.928,4,4,-0.373,6.518,4,4
-1.099,1.841,4,4,-0.225,6.932,4,4
-1.15,2.049,4,4,-0.221,7.19,4,4
-2.042,2.503,4,4,-0.787,7.707,4,4
-2.083,2.53,5,5,-3.011,8.219,4,4
-2.056,2.529,5,5,-4.518,7.902,4,4
-2.083,2.53,5,5,-4.432,7.888,4,4
-2.083,2.557,5,5,-4.349,7.799,4,4
-2.083,2.556,5,5,-4.183,7.652,4,4
-4.829,4.207,4,4,-4.179,7.513,4,4
-4.251,3.494,4,4,-4.27,7.295,4,4
-3.256,1.299,4,4,-4.243,7.22,4,4
-2.71,-0.494,4,4,-4.206,6.855,4,4
-2.642,-0.851,4,4,-4.177,6.469,4,4
-2.854,-0.631,4,4,-4.213,6.283,4,4
-3.073,-0.36,4,4,-4.258,6.065,4,4
-3.25,-0.076,4,4,-4.424,6.174,4,4
-3.454,0.281,4,4,-4.47,6.009,4,4
-3.547,0.485,4,4,-4.428,5.663,4,4
-3.604,0.706,4,4,-4.333,5.509,4,4
-3.726,1.146,4,4,-4.357,5.338,4,4
-3.747,1.214,4,4,-4.233,5.506,4,4
-3.782,1.355,4,4,-4.323,5.227,4,4
-3.045,1.503,4,4,-4.325,5.172,4,4
-1.53,1.439,4,4,-4.187,5.639,4,4
-0.976,1.598,4,4,-4.056,5.425,4,4
-1.045,1.652,4,4,-3.094,5.307,4,4
-0.981,1.688,4,4,0.401,5.08,4,4
-0.926,1.922,4,4,3.706,4.701,4,4
-0.985,1.941,4,4,4.558,4.936,4,4
-1.095,1.927,4,4,4.498,4.826,4,4
-1.229,2.109,4,4,4.338,4.514,4,4
-1.2,2.108,4,4,4.316,4.384,4,4
-1.161,2.126,4,4,4.349,4.035,4,4
-1.17,2.182,4,4,4.359,3.797,4,4
-1.233,2.322,4,4,4.387,3.856,4,4
-1.269,2.459,4,4,4.279,3.762,4,4
-1.243,2.377,4,4,4.337,3.909,4,4
-1.254,2.379,4,4,4.34,3.844,4,4
-1.297,2.393,4,4,4.342,3.953,4,4
-1.29,2.384,4,4,4.312,3.971,4,4
-1.329,2.527,4,4,4.361,3.775,4,4
-1.298,2.401,4,4,4.356,3.884,4,4
-1.224,2.509,4,4,4.389,3.661,4,4
-0.053,2.82,4,4,4.316,3.479,4,4
1.324,2.417,4,4,4.345,3.618,4,4
1.517,2.186,4,4,4.407,3.505,4,4
1.543,2.215,4,4,4.199,3.566,4,4
1.582,2.19,4,4,3.261,3.721,4,4
1.582,2.215,4,4,2.529,3.705,4,4
1.535,2.22,4,4,2.48,3.763,4,4
1.511,2.118,4,4,2.396,3.535,4,4
1.543,2.117,4,4,2.393,3.722,4,4
1.559,2.1,4,4,2.503,3.945,4,4
1.547,2.305,4,4,2.473,3.657,4,4
1.534,2.358,4,4,2.349,3.812,4,4
1.532,2.4,4,4,2.28,3.882,4,4
1.614,2.456,4,4,2.204,3.543,4,4
1.628,2.523,4,4,2.272,3.584,4,4
1.582,2.634,4,4,2.204,3.943,4,4
1.585,2.411,4,4,2.292,3.688,4,4
1.64,2.437,4,4,2.29,3.168,4,4
1.734,2.39,4,4,2.221,3.632,4,4
1.716,2.373,4,4,2.206,3.494,4,4
1.74,2.316,4,4,2.171,3.152,4,4
2.12,2.361,4,4,2.289,3.647,4,4
4.065,2.539,4,4,1.374,3.771,4,4
5.884,2.579,4,4,0.543,4.176,4,4
6.08,2.393,4,4,0.589,4.432,4,4
6.071,2.419,4,4,0.505,4.496,4,4
5.962,2.434,4,4,0.585,5.005,4,4
5.892,2.323,4,4,0.638,5.175,4,4
5.85,2.187,4,4,0.617,6.718,4,4
5.865,2.147,4,4,0.506,9.469,4,4
5.825,2.27,4,4,0.573,9.387,5,5
5.896,2.251,4,4,0.531,9.359,5,5
6.033,2.182,4,4,0.445,9.359,5,5
6.074,2.069,4,4,0.472,9.387,5,5
6.135,2.086,4,4,0.56,9.445,5,5
6.196,2.11,4,4,0.579,9.445,5,5
6.227,2.239,4,4,0.567,9.391,4,5
6.255,2.098,4,4,0.548,9.391,4,5
6.289,1.991,4,4,-0.235,10.362,4,4
6.305,2.154,4,4,-0.016,8.4,4,4
6.329,2.17,4,4,0.464,8.447,4,4
6.329,2.064,4,4,0.686,10.589,4,4
6.253,2.017,4,4,0.872,10.501,4,4
6.189,2.009,4,4,0.677,9.781,4,4
6.155,1.94,4,4,0.427,9.48,4,4
6.092,2.015,4,4,0.323,8.929,4,4
5.622,2.271,4,4,0.322,8.652,4,4
4.511,2.728,4,4,0.246,8.866,4,4
3.86,3.201,4,4,0.079,8.427,4,4
3.862,3.164,4,4,0.161,8.424,4,4
3.847,3.015,4,4,0.2,7.858,4,4
3.919,3.089,4,4,0.113,7.21,4,4
4.036,3.264,4,4,0.039,7.141,4,4
4.001,3.145,4,4,0.088,6.75,4,4
4.035,3.181,4,4,0.082,6.922,4,4
4.019,3.107,4,4,-0.012,6.567,4,4
3.966,3.192,4,4,0.101,6.14,4,4
3.952,3.223,4,4,-0.029,6.524,4,4
3.834,3.311,4,4,-1.572,6.67,4,4
3.775,3.465,4,4,-3.089,6.735,4,4
3.783,3.095,4,4,-3.267,6.698,4,4
3.818,3.054,4,4,-3.338,6.525,4,4
3.871,2.94,4,4,-3.311,6.579,4,4
3.956,2.912,4,4,-3.217,6.399,4,4
3.998,3.024,4,4,-3.19,6.187,4,4
4.019,3.076,4,4,-3.206,6.208,4,4
4.017,3.063,4,4,-3.248,5.925,4,4
4.029,2.898,4,4,-3.361,5.721,4,4
4.091,2.667,4,4,-3.478,5.485,4,4
4.082,2.657,4,4,-3.583,5.179,4,4
4.044,2.809,4,4,-3.576,5.139,4,4
3.969,2.757,4,4,-3.775,4.945,4,4
3.809,2.713,4,4,-3.753,4.751,4,4
2.332,3.029,4,4,-3.089,4.539,4,4
-0.347,3.028,4,4,0.501,4.304,4,4
-1.887,2.924,4,4,4.786,4.402,4,4
-2.108,2.913,4,4,5.818,4.052,4,4
-2.077,2.906,4,4,5.829,4.01,4,4
-1.955,2.911,4,4,5.842,3.967,4,4
-1.993,2.933,4,4,5.724,3.758,4,4
-2.049,3.091,4,4,5.808,3.78,4,4
-2.041,3.107,4,4,5.707,3.118,4,4
-2.036,3.049,4,4,5.889,3.141,4,4
-1.98,3.022,4,4,5.907,2.946,4,4
-1.899,2.912,4,4,5.91,2.473,4,4
-1.857,2.983,4,4,6.003,2.981,4,4
-1.835,2.956,4,4,6.018,2.915,4,4
-1.754,2.842,4,4,5.979,2.599,4,4
-1.675,2.889,4,4,5.955,2.658,4,4
-1.741,2.911,4,4,5.956,2.706,4,4
-1.782,2.925,4,4,6.028,3.103,4,4
-1.779,2.956,4,4,6.05,3.01,4,4
-1.865,3.252,4,4,6.039,2.896,4,4
-1.91,3.297,4,4,6.083,3.084,4,4
-1.924,3.357,4,4,6.147,2.912,4,4
-1.947,3.384,4,4,6.176,2.827,4,4
-2.001,3.208,4,4,6.149,2.937,4,4
-2.198,3.283,4,4,6.043,2.882,4,4
-3.194,3.213,4,4,6.138,2.901,4,4
-4.243,3.411,4,4,4.891,3.373,4,4
-4.459,3.444,4,4,2.905,3.857,4,4
-4.469,3.378,4,4,2.204,4.081,4,4
-4.494,3.454,4,4,2.139,3.867,4,4
-4.558,3.479,4,4,2.25,3.915,4,4
-4.469,3.402,4,4,2.243,3.965,4,4
-4.406,3.45,4,4,2.104,4.044,4,4
-4.424,3.391,4,4,2.09,4.05,4,4
-4.324,3.361,4,4,2.025,3.838,4,4
-4.359,3.448,4,4,1.948,3.984,4,4
-4.386,3.376,4,4,1.933,3.981,4,4
-4.365,3.329,4,4,1.972,4.018,4,4
-4.346,3.378,4,4,2.033,4.07,4,4
-4.352,3.29,4,4,1.127,4.136,4,4
-4.313,3.324,4,4,-0.213,4.036,4,4
-4.365,3.479,4,4,-0.486,3.824,4,4
-4.376,3.508,4,4,-0.455,4.097,4,4
-4.378,3.518,4,4,-0.412,4.458,4,4
-4.366,3.522,4,4,-0.438,4.715,4,4
-4.423,3.583,4,4,-0.457,5.073,4,4
-4.376,3.609,4,4,-0.334,4.709,4,4
-4.336,3.509,4,4,-0.163,4.617,4,4
-4.346,3.475,4,4,-0.146,4.931,4,4
-4.348,3.3,4,4,-0.238,4.986,4,4
-4.393,3.37,4,4,-0.304,4.957,4,4
-4.451,3.267,4,4,-0.358,5.02,4,4
-4.446,3.161,4,4,-0.438,4.745,4,4
-4.485,3.372,4,4,-0.322,4.393,4,4
-4.58,3.395,4,4,-0.296,4.616,4,4
-4.654,3.494,4,4,-0.305,4.624,4,4
-4.594,3.557,4,4,-0.27,4.632,4,4
-4.563,3.584,4,4,-0.327,4.674,4,4
-4.554,3.652,4,4,-0.208,4.499,4,4
-4.571,3.638,4,4,-0.142,4.458,4,4
-4.632,3.629,4,4,-0.209,4.594,4,4
-4.664,3.627,4,4,-0.218,4.741,4,4
-4.697,3.547,4,4,-0.217,4.562,4,4
-4.692,3.569,4,4,-0.184,4.398,4,4
-4.694,3.473,4,4,0.097,4.579,4,4
-4.676,3.471,4,4,1.12,4.482,4,4
-4.711,3.486,4,4,1.712,4.267,4,4
-4.923,4.353,4,4,1.676,4.4,4,4
-4.923,4.354,4,5,1.562,4.492,4,4
-4.923,4.354,5,5,1.593,4.421,4,4
-4.949,4.408,5,5,1.621,4.253,4,4
-4.934,4.435,5,5,1.531,4.153,4,4
-4.934,4.435,5,5,1.498,4.165,4,4
-4.908,4.434,5,5,1.463,4.157,4,4
-4.961,4.433,4,5,1.585,4.187,4,4
-1.522,7.58,4,4,1.648,4.154,4,4
-1.46,5.601,4,4,1.668,4.277,4,4
-1.23,3.35,4,4,1.552,4.113,4,4
-0.979,2.841,4,4,1.565,4.007,4,4
-0.753,2.691,4,4,1.545,4.222,4,4
-0.546,2.498,4,4,1.512,4.116,4,4
-0.364,2.645,4,4,1.549,3.974,4,4
-0.298,2.621,4,4,1.533,3.734,4,4
-0.274,2.739,4,4,1.58,3.778,4,4
-0.074,2.594,4,4,1.621,4.007,4,4
0.105,2.173,4,4,1.561,3.67,4,4
0.053,2.652,4,4,1.539,3.836,4,4
-0.016,2.807,4,4,1.549,4.177,4,4
-0.103,2.733,4,4,1.547,3.963,4,4
0.294,3.953,5,4,1.644,3.872,4,4
0.732,4.833,5,4,1.724,3.78,4,4
0.798,4.413,4,4,1.705,3.847,4,4
0.921,3.617,4,4,1.696,3.951,4,4
0.809,3.281,4,4,1.584,3.726,4,4
0.704,3.679,4,4,1.704,3.971,4,4
0.741,3.307,4,4,1.779,4.131,4,4
0.809,3.204,4,4,1.787,4.077,4,4
0.935,3.198,4,4,1.763,4.448,4,4
0.896,3.168,4,4,1.782,4.212,4,4
0.96,3.434,4,4,1.788,4.259,4,4
1,2.999,4,4,1.801,4.621,4,4
0.92,3.332,4,4,1.821,4.568,4,4
0.925,3.341,4,4,1.894,4.649,4,4
0.931,2.908,4,4,1.907,4.619,4,4
1.035,3.219,4,4,1.8,4.719,4,4
2.081,2.869,4,4,1.756,4.824,4,4
4.564,2.532,4,4,1.829,4.729,4,4
6.085,2.313,4,4,1.861,4.734,4,4
6.136,2.123,4,4,1.77,4.771,4,4
6.029,2.305,4,4,1.804,4.794,4,4
5.952,2.231,4,4,1.91,4.805,4,4
5.982,2.341,4,4,1.941,4.867,4,4
5.881,2.507,4,4,1.839,4.814,4,4
5.808,2.579,4,4,1.811,4.851,4,4
5.823,2.513,4,4,1.86,4.946,4,4
5.81,2.381,4,4,1.877,4.882,4,4
6.416,2.506,4,4,1.929,4.759,4,4
7.16,2.713,4,4,1.923,4.9,4,4
7.304,2.786,4,4,1.887,4.718,4,4
7.41,2.654,4,4,1.898,4.665,4,4
7.464,2.134,4,4,1.94,4.811,4,4
7.51,1.998,4,4,1.889,4.658,4,4
7.585,2.227,4,4,1.864,4.67,4,4
7.592,2.073,4,4,1.885,4.802,4,4
7.606,2.064,4,4,1.839,4.951,4,4
7.577,2.332,4,4,1.78,5.025,4,4
7.537,2.331,4,4,2.412,5.313,4,4
7.557,2.277,4,4,2.817,5.499,4,4
7.548,2.298,4,4,2.695,5.436,4,4
7.56,2.137,4,4,2.741,5.52,4,4
7.277,3.79,4,4,2.825,5.43,4,4
7.25,3.808,5,5,2.805,5.718,4,4
7.28,3.795,5,5,2.81,5.86,4,4
7.28,3.813,5,5,2.781,5.458,4,4
7.269,3.804,5,5,2.737,5.237,4,4
7.268,3.777,5,5,2.663,5.431,4,4
7.24,3.754,5,5,2.525,5.399,4,4
7.201,2.355,4,4,2.577,5.213,4,4
7.813,2.405,4,4,2.732,5.055,4,4
8.542,1.463,4,4,2.8,4.881,4,4
4.646,-0.008,4,4,2.836,5.317,4,4
0.598,-0.21,4,4,2.778,5.344,4,4
0.528,0.306,4,4,2.859,5.195,4,4
0.519,0.84,4,4,2.506,5.441,4,4
0.677,0.871,4,4,1.855,5.239,4,4
0.725,1.273,4,4,1.629,5.028,4,4
0.712,1.616,4,4,1.54,4.822,4,4
0.701,1.747,4,4,1.555,4.733,4,4
0.695,1.932,4,4,1.53,4.282,4,4
0.779,1.688,4,4,1.463,4.513,4,4
0.779,1.84,4,4,1.481,4.486,4,4
0.788,2.101,4,4,1.408,3.891,4,4
0.799,2.131,4,4,1.454,4.343,4,4
0.841,2.153,4,4,1.364,4.045,4,4
0.756,2.146,4,4,1.32,3.891,4,4
0.676,2.186,4,4,1.29,4.259,4,4
0.702,2.228,4,4,1.3,3.968,4,4
0.706,2.264,4,4,1.286,4.065,4,4
0.713,2.479,4,4,1.241,4.132,4,4
0.685,2.469,4,4,1.282,4.021,4,4
0.678,2.435,4,4,1.244,3.999,4,4
0.647,2.608,4,4,1.187,3.827,4,4
0.616,2.663,4,4,1.235,3.855,4,4
0.601,2.706,4,4,1.288,3.922,4,4
0.651,2.775,4,4,2.011,3.721,4,4
0.708,2.804,4,4,2.691,3.696,4,4
0.721,2.653,4,4,2.774,3.538,4,4
0.731,2.685,4,4,2.938,3.635,4,4
0.883,2.833,4,4,2.903,3.739,4,4
1.088,3.119,4,4,2.765,3.412,4,4
1.126,3.415,4,4,2.865,3.513,4,4
1.117,3.362,4,4,2.741,3.498,4,4
1.057,3.472,4,4,2.693,3.453,4,4
1.023,3.418,4,4,2.71,3.709,4,4
1.024,3.455,4,4,2.783,3.646,4,4
0.989,3.573,4,4,2.705,3.688,4,4
1.008,3.606,4,4,2.606,3.841,4,4
1.089,3.597,4,4,2.598,3.711,4,4
-0.106,3.398,4,4,2.662,3.683,4,4
-2.348,3.024,4,4,2.709,3.459,4,4
-3.405,2.702,4,4,2.709,3.488,4,4
-3.456,2.572,4,4,2.755,3.52,4,4
-3.449,2.512,4,4,2.76,3.435,4,4
-3.424,2.517,4,4,2.778,3.404,4,4
-3.484,2.577,4,4,2.582,3.49,4,4
-3.521,2.723,4,4,2.096,4.173,4,4
-3.546,2.803,4,4,1.84,4.395,4,4
-3.48,2.85,4,4,1.778,4.468,4,4
-3.376,2.856,4,4,1.842,4.798,4,4
-3.343,2.822,4,4,1.907,4.478,4,4
-3.288,2.784,4,4,1.899,4.298,4,4
-3.226,2.702,4,4,1.944,4.262,4,4
-3.232,2.724,4,4,1.8,3.847,4,4
-3.25,2.652,4,4,1.783,4.379,4,4
-3.365,2.755,4,4,1.896,4.604,4,4
-3.436,2.836,4,4,1.934,4.401,4,4
-3.528,2.762,4,4,2.037,4.561,4,4
-3.653,2.908,4,4,1.903,4.338,4,4
-3.692,2.964,4,4,1.855,4.358,4,4
-3.622,2.986,4,4,1.882,4.541,4,4
-3.46,3.009,4,4,1.947,4.495,4,4
-2.353,2.94,4,4,2.004,4.363,4,4
-1.42,3.208,4,4,2.18,4.364,4,4
-1.503,3.137,4,4,1.971,4.526,4,4
-1.446,3.086,4,4,1.787,4.892,4,4
-1.398,3.104,4,4,1.743,4.836,4,4
-1.471,3.079,4,4,1.81,4.556,4,4
-1.537,3.096,4,4,1.721,4.8,4,4
-1.547,3.022,4,4,1.832,4.896,4,4
-1.601,3.117,4,4,1.826,4.529,4,4
-1.589,2.986,4,4,1.9,4.694,4,4
-1.567,3.015,4,4,2.001,4.714,4,4
-1.459,3.097,4,4,1.887,4.561,4,4
-0.453,3.195,4,4,1.798,5.569,4,4
0.657,3.335,4,4,1.287,9.907,4,4
0.816,3.301,4,4,1.278,9.879,5,5
0.815,3.265,4,4,1.251,9.907,5,5
0.938,3.063,4,4,1.224,9.936,5,5
0.985,2.807,4,4,1.231,9.936,5,5
0.993,2.833,4,4,1.231,9.936,5,5
0.118,3.218,4,4,1.224,9.965,4,5
0.172,3.219,5,5,1.852,13.476,4,4
0.172,3.219,5,5,2.117,11.221,4,4
0.171,3.191,5,5,2.282,10.687,4,4
0.171,3.191,5,5,2.406,11.71,4,4
0.183,3.163,5,5,2.462,10.886,4,4
0.183,3.163,5,5,2.609,9.904,4,4
-0.194,7.049,4,4,2.865,8.783,4,4
0.858,2.633,4,4,2.824,8.349,4,4
1.718,0.888,4,4,2.925,8.046,4,4
1.652,2.729,4,4,2.882,7.075,4,4
1.764,2.012,4,4,2.819,6.759,4,4
1.778,1.904,4,4,2.855,6.451,4,4
1.733,2.248,4,4,2.858,5.82,4,4
1.768,2.523,4,4,2.758,5.434,4,4
1.741,2.598,4,4,2.739,4.921,4,4
1.767,2.832,4,4,2.726,5.035,4,4
1.824,2.936,4,4,2.662,4.778,4,4
1.788,2.969,4,4,2.591,4.207,4,4
1.739,3.156,4,4,2.562,4.439,4,4
1.743,3.052,4,4,2.54,4.426,4,4
1.765,3.01,4,4,2.558,4.414,4,4
1.73,3.002,4,4,2.455,4.514,4,4
1.528,2.951,4,4,2.425,4.425,4,4
1.323,3.234,4,4,2.412,4.46,4,4
1.292,3.3,4,4,2.416,4.678,4,4
1.323,3.362,4,4,2.439,4.84,4,4
1.4,3.482,4,4,2.542,4.63,4,4
1.472,3.417,4,4,2.562,4.854,4,4
1.462,3.202,4,4,2.609,5.024,4,4
1.488,3.267,4,4,2.549,4.764,4,4
1.532,3.291,4,4,2.579,5.084,4,4
1.6,3.215,4,4,2.541,5.316,4,4
1.663,3.208,4,4,2.342,5.517,4,4
1.633,3.185,4,4,1.804,5.721,4,4
1.583,3.212,4,4,1.515,5.654,4,4
1.491,3.337,4,4,1.497,5.76,4,4
1.484,3.348,4,4,1.519,5.783,4,4
1.495,3.355,4,4,1.465,5.707,4,4
1.465,3.535,4,4,1.534,5.837,4,4
1.481,3.505,4,4,1.665,5.85,4,4
1.399,3.506,4,4,1.633,5.828,4,4
1.367,3.502,4,4,1.689,5.881,4,4
1.341,3.506,4,4,1.77,5.857,4,4
1.309,3.486,4,4,1.821,5.929,4,4
1.304,3.516,4,4,1.675,5.668,4,4
1.3,3.504,4,4,1.585,5.349,4,4
1.344,3.636,4,4,1.542,5.451,4,4
1.375,3.676,4,4,1.564,5.475,4,4
1.373,3.687,4,4,1.655,5.281,4,4
1.354,3.736,4,4,1.678,5.314,4,4
1.327,3.86,4,4,1.717,5.449,4,4
1.339,3.866,4,4,1.639,5.366,4,4
1.38,3.697,4,4,1.646,5.249,4,4
1.388,3.627,4,4,1.721,5.212,4,4
1.385,3.647,4,4,1.739,5.216,4,4
1.885,3.627,4,4,1.769,5.071,4,4
