-2.267,-6.8,4,4,10.341,-5.508,4,4
-2.266,-6.696,4,4,10.354,-5.503,4,4
-2.239,-6.467,4,4,10.31,-5.266,4,4
-1.236,-4.791,4,4,10.276,-5.207,4,4
-0.233,-2.946,4,4,10.314,-5.378,4,4
-0.163,-2.59,4,4,10.332,-5.489,4,4
-0.243,-2.574,4,4,10.381,-5.544,4,4
-0.2,-2.646,4,4,10.455,-5.345,4,4
-0.255,-2.634,4,4,10.468,-5.378,4,4
-0.267,-2.366,4,4,10.432,-5.446,4,4
-0.224,-2.428,4,4,10.512,-5.425,4,4
-0.148,-2.77,4,4,10.556,-5.805,4,4
-0.179,-2.752,4,4,10.257,-5.591,4,4
-0.26,-2.668,4,4,7.031,-6.699,4,4
-0.131,-2.491,4,4,1.68,-8.611,4,4
0.473,-1.294,4,4,-0.857,-9.245,4,4
0.861,-0.329,4,4,-1.253,-9.396,4,4
0.822,-0.084,4,4,-1.466,-9.102,4,4
0.769,0.115,4,4,-1.372,-9.019,4,4
0.706,0.03,4,4,-1.326,-8.862,4,4
0.736,0.049,4,4,-1.338,-8.56,4,4
0.8,-0.182,4,4,-1.327,-8.693,4,4
0.855,-0.379,4,4,-1.297,-8.729,4,4
0.81,-0.364,4,4,-1.322,-8.686,4,4
0.733,-0.345,4,4,-1.336,-8.704,4,4
0.758,-0.255,4,4,-1.391,-8.642,4,4
0.752,-0.29,4,4,-1.374,-8.446,4,4
0.759,-0.3,4,4,-1.309,-8.293,4,4
-0.363,-0.693,4,4,-1.629,-8.041,4,4
-4.113,-1.329,4,4,-3.693,-7.014,4,4
-7.631,-1.679,4,4,-6.315,-5.498,4,4
-8.753,-1.659,4,4,-7.221,-4.967,4,4
-8.973,-1.497,4,4,-7.432,-5.148,4,4
-9.115,-1.452,4,4,-7.384,-5.145,4,4
-9.155,-1.372,4,4,-7.355,-5.29,4,4
-9.288,-1.438,4,4,-7.3,-5.304,4,4
-9.349,-1.561,4,4,-7.329,-5.302,4,4
-9.274,-1.513,4,4,-7.287,-5.324,4,4
-9.313,-1.536,4,4,-7.179,-5.275,4,4
-9.398,-1.738,4,4,-7.396,-5.394,4,4
-9.553,-1.061,4,4,-8.718,-4.803,4,4
-9.525,-1.101,4,5,-9.571,-4.24,4,4
-9.47,-1.113,5,5,-9.447,-4.414,4,4
-9.471,-1.14,5,5,-9.55,-4.181,4,4
-9.443,-1.166,5,5,-9.399,-4.144,4,4
-9.359,-1.233,5,5,-9.389,-4.516,4,4
-9.305,-1.259,5,5,-9.299,-4.26,4,4
-9.25,-1.262,4,5,-9.194,-3.961,4,4
-11.079,-0.826,4,4,-9.172,-3.954,4,4
-10.824,-2.171,4,4,-9.194,-4.058,4,4
-10.596,-3.772,4,4,-9.273,-4.342,4,4
-10.503,-4.484,4,4,-9.283,-4.45,4,4
-10.466,-4.341,4,4,-9.409,-4.363,4,4
-10.409,-3.87,4,4,-9.379,-4.388,4,4
-10.522,-3.614,4,4,-9.41,-4.367,4,4
-10.562,-3.473,4,4,-8.934,-4.547,4,4
-10.524,-3.454,4,4,-8.67,-4.772,4,4
-10.5,-3.788,4,4,-8.818,-5.053,4,4
-10.466,-4.118,4,4,-8.817,-5.118,4,4
-10.457,-4.258,4,4,-8.865,-5.207,4,4
-10.398,-4.214,4,4,-8.965,-5.376,4,4
-10.423,-4.144,4,4,-8.902,-5.211,4,4
-10.466,-4.224,4,4,-9.073,-5.312,4,4
-10.5,-4.394,4,4,-9.234,-5.326,4,4
-10.492,-4.403,4,4,-9.255,-5.11,4,4
-10.496,-4.377,4,4,-9.274,-4.994,4,4
-10.498,-4.269,4,4,-9.266,-4.584,4,4
-10.536,-4.287,4,4,-9.19,-4.556,4,4
-10.552,-4.083,4,4,-9.066,-4.537,4,4
-10.591,-4.109,4,4,-9.047,-4.178,4,4
-10.672,-4.108,4,4,-9.113,-4.059,4,4
-10.725,-3.643,5,4,-6.483,-3.828,4,4
-10.813,-3.765,4,4,-0.826,-3.406,4,4
-10.767,-4.032,4,4,2.561,-3.45,4,4
-10.686,-4.111,4,4,2.844,-3.507,4,4
-10.642,-4.4,4,4,2.84,-3.568,4,4
-10.615,-4.6,4,4,2.802,-3.565,4,4
-10.638,-4.697,4,4,2.796,-3.351,4,4
-10.711,-4.586,4,4,2.801,-3.331,4,4
-10.722,-4.547,4,4,2.717,-3.606,4,4
-10.759,-4.469,4,4,2.681,-3.526,4,4
-10.767,-4.359,4,4,2.824,-3.51,4,4
-10.939,-4.587,4,4,2.829,-3.63,4,4
-10.976,-4.844,4,4,2.926,-3.692,4,4
-11.013,-4.936,4,4,2.954,-3.826,4,4
-11.029,-4.89,4,4,3.998,-3.262,4,4
-10.905,-4.876,4,4,7.207,-2.987,4,4
-10.96,-4.998,4,4,9.235,-3.416,4,4
-10.989,-5.2,4,4,9.19,-3.839,4,4
-11.091,-5.306,4,4,9.181,-3.872,4,4
-11.034,-5.331,4,4,9.229,-3.841,4,4
-10.95,-5.425,4,4,9.293,-4.426,4,4
-10.912,-5.471,4,4,9.627,0.947,4,4
-10.922,-5.377,4,4,9.976,6.312,4,4
-11.057,-5.343,4,4,9.869,1.264,4,4
-11.019,-5.321,4,4,9.718,-3.391,4,4
-11.026,-5.278,4,4,9.362,-3.628,4,4
-11.082,-5.328,4,4,9.332,-3.473,4,4
-11.069,-5.404,4,4,9.284,-3.238,4,4
-11.022,-5.468,4,4,9.348,-3.648,4,4
-10.921,-5.506,4,4,9.304,-3.757,4,4
-10.932,-5.404,4,4,9.167,-3.444,4,4
-10.933,-5.355,4,4,9.392,-3.285,4,4
-10.971,-5.273,4,4,8.73,-3.082,4,4
-10.977,-5.213,4,4,6.571,-2.773,4,4
-9.973,-5.466,4,4,4.448,-3.054,4,4
-6.518,-6.633,4,4,4.189,-2.563,4,4
-2.662,-8.036,4,4,3.937,-1.47,4,4
-1.205,-8.413,4,4,3.643,-0.167,4,4
-1.266,-8.421,4,4,3.778,0.304,4,4
-1.283,-8.547,4,4,3.791,0.233,4,4
-1.206,-8.56,4,4,3.898,0.753,4,4
-1.181,-8.553,4,4,3.917,0.757,4,4
-1.252,-8.543,4,4,3.923,1.407,4,4
-1.218,-8.493,4,4,3.89,1.915,4,4
-1.173,-8.441,4,4,3.956,1.661,4,4
-1.159,-8.367,4,4,4.023,1.959,4,4
-1.138,-8.296,4,4,4.027,2.153,4,4
-1.076,-8.305,4,4,4.18,2.203,4,4
-0.955,-8.274,4,4,4.077,2.253,4,4
-0.967,-8.332,4,4,3.869,2.14,4,4
-0.932,-8.399,4,4,3.793,2.054,4,4
-0.98,-8.483,4,4,3.746,1.961,4,4
-0.959,-8.482,4,4,3.85,1.793,4,4
0.428,-8.06,4,4,3.744,1.652,4,4
2.746,-7.825,4,4,3.462,1.181,4,4
3.852,-7.76,4,4,3.409,0.786,4,4
3.843,-7.823,4,4,3.627,0.279,4,4
3.94,-7.848,4,4,3.577,0.148,4,4
3.985,-7.877,4,4,3.611,-0.002,4,4
3.936,-7.886,4,4,3.543,-0.498,4,4
3.849,-7.855,4,4,3.557,-0.188,4,4
3.884,-7.832,4,4,3.697,-0.212,4,4
3.815,-7.834,4,4,3.684,-0.476,4,4
3.562,-7.841,4,4,1.933,-0.016,4,4
2.128,-8.145,4,4,-1.188,0.543,4,4
0.556,-8.774,4,4,-2.479,0.751,4,4
0.283,-8.859,4,4,-2.819,0.694,4,4
0.296,-8.672,4,4,-2.971,0.59,4,4
0.254,-8.499,4,4,-3.217,0.7,4,4
0.411,-8.738,4,4,-3.3,0.758,4,4
0.497,-8.871,4,4,-3.129,0.342,4,4
0.515,-8.595,4,4,-3.334,-0.098,4,4
0.494,-8.444,4,4,-3.67,0.184,4,4
0.476,-8.477,4,4,-3.733,0.191,4,4
0.415,-8.525,4,4,-4.215,-1.242,4,4
0.486,-8.517,4,4,-6.659,-2.385,4,4
0.551,-8.502,4,4,-9.649,-2.678,4,4
0.685,-7.358,4,4,-10.739,-3.996,4,4
1.01,-4.65,4,4,-10.577,-4.364,4,4
1.051,-3.103,4,4,-10.691,-3.821,4,4
0.975,-3.186,4,4,-10.643,-3.626,4,4
0.981,-3.155,4,4,-10.699,-3.493,4,4
0.873,-3.133,4,4,-10.656,-3.863,4,4
0.881,-3.065,4,4,-10.596,-4.117,4,4
0.936,-3.116,4,4,-10.568,-4.52,4,4
1.004,-3.115,4,4,-10.522,-4.548,4,4
1.03,-3.031,4,4,-10.52,-5.352,4,4
0.979,-3.224,4,4,-10.403,-5.92,4,4
0.985,-3.284,4,4,-10.427,-5.931,4,4
0.952,-3.041,4,4,-10.216,-4.648,4,4
1.038,-3.165,4,4,-9.903,-3.36,4,4
3.335,-3.606,4,4,-9.874,-4.123,4,4
7.652,-4.107,4,4,-9.762,-4.538,4,4
9.756,-4.427,4,4,-9.734,-4.592,4,4
9.714,-4.543,4,4,-9.892,-5.003,4,4
9.662,-4.739,4,4,-9.9,-5.16,4,4
9.805,-4.835,4,4,-9.969,-5.445,4,4
9.893,-4.675,4,4,-10.019,-5.65,4,4
9.926,-4.65,4,4,-10.006,-5.382,4,4
9.778,-4.647,4,4,-10.096,-5.263,4,4
9.722,-4.623,4,4,-9.926,-4.786,4,4
9.668,-4.818,4,4,-9.88,-4.42,4,4
9.613,-4.948,4,4,-9.881,-4.43,4,4
9.564,-5.044,4,4,-9.576,-4.411,4,4
9.566,-4.955,4,4,-5.527,-4.522,4,4
9.596,-4.778,4,4,2.801,-3.884,4,4
9.582,-4.888,4,4,9.889,-3.438,4,4
9.485,-4.884,4,4,12.174,-3.767,4,4
9.516,-4.675,4,4,11.873,-4.034,4,4
9.543,-4.748,4,4,11.594,-4.121,4,4
9.523,-4.87,4,4,11.406,-3.97,4,4
9.514,-4.933,4,4,11.194,-4.099,4,4
9.567,-5.173,4,4,11.265,-4.348,4,4
9.583,-5.122,4,4,11.372,-4.51,4,4
9.455,-3.263,4,4,11.303,-4.542,4,4
9.428,-3.235,4,5,11.309,-4.466,4,4
9.372,-3.229,5,5,11.38,-4.826,4,4
9.288,-3.217,5,5,11.536,-4.965,4,4
9.163,-3.205,5,5,11.474,-5.037,4,4
9.08,-3.167,5,5,11.416,-5.063,4,4
8.996,-3.187,4,5,11.38,-4.848,4,4
8.781,-1.779,4,4,11.412,-4.755,4,4
8.914,-3.943,4,4,11.559,-4.74,4,4
9.304,-6.258,4,4,10.948,-5.151,4,4
9.474,-6.564,4,4,10.365,-5.483,4,4
9.422,-6.277,4,4,10.25,-5.503,4,4
9.399,-5.915,4,4,10.285,-5.322,4,4
9.483,-5.722,4,4,10.282,-5.167,4,4
9.526,-5.735,4,4,10.309,-5.251,4,4
9.537,-5.701,4,4,10.33,-5.18,4,4
9.616,-5.591,4,4,10.37,-5.126,4,4
9.623,-5.639,4,4,10.286,-5.277,4,4
9.536,-5.452,4,4,10.298,-5.524,4,4
9.65,-5.378,4,4,10.267,-5.375,4,4
9.671,-5.202,4,4,10.319,-5.346,4,4
9.633,-5.284,4,4,10.341,-5.482,4,4
9.726,-5.392,4,4,10.327,-5.482,4,4
10.572,-4,4,4,10.318,-5.44,4,4
11.173,-2.898,4,4,10.356,-5.407,4,4
10.992,-2.866,4,4,10.362,-5.452,4,4
10.958,-2.645,4,4,10.413,-5.332,4,4
10.852,-2.681,4,4,10.528,-5.464,4,4
10.794,-2.516,4,4,10.393,-5.478,4,4
10.818,-2.449,4,4,10.427,-5.216,4,4
10.814,-2.581,4,4,10.649,-5.676,4,4
10.819,-2.373,4,4,10.647,-5.648,4,4
10.737,-2.467,4,4,10.73,-5.505,4,4
10.633,-2.753,4,4,10.824,-5.49,4,4
10.666,-2.791,4,4,10.85,-5.412,4,4
10.604,-2.737,4,4,10.208,-5.76,4,4
10.554,-2.703,4,4,9.417,-5.658,4,4
10.596,-2.823,4,4,9.178,-5.581,4,4
10.621,-3.092,4,4,9.221,-5.601,4,4
10.69,-3.055,4,4,9.274,-5.463,4,4
10.643,-2.864,4,4,9.264,-5.754,4,4
10.603,-2.93,4,4,9.202,-5.57,4,4
10.65,-2.738,4,4,9.096,-4.914,4,4
10.877,-1.311,4,4,9.137,-4.939,4,5
11.067,-0.342,4,4,9.162,-4.937,5,5
11.05,-0.442,4,4,9.126,-4.961,5,5
11.055,-0.436,4,4,9.154,-5.016,5,5
11.041,-0.321,4,4,9.236,-5.097,5,5
10.962,-0.274,4,4,8.858,16.001,4,4
11.007,-0.425,4,4,8.795,18.68,4,4
11.069,-0.39,4,4,8.934,11.121,4,4
11.143,-0.503,4,4,9.225,0.124,4,4
11.162,-0.602,4,4,9.321,-1.266,4,4
11.105,-0.555,4,4,9.293,-2.561,4,4
11.187,-0.466,4,4,9.241,-3.33,4,4
11.264,-0.461,4,4,9.312,-4.017,4,4
11.208,-0.394,4,4,9.411,-4.675,4,4
11.158,-0.406,4,4,9.385,-4.879,4,4
11.195,-0.326,4,4,9.33,-5.218,4,4
11.232,-0.144,4,4,9.435,-5.546,4,4
11.299,-0.316,4,4,9.585,-5.79,4,4
11.372,-0.471,4,4,9.603,-6.2,4,4
11.28,-0.426,4,4,9.473,-6.203,4,4
11.302,-0.532,4,4,9.442,-6.396,4,4
11.35,-0.479,4,4,9.446,-6.757,4,4
11.362,-0.43,4,4,9.408,-6.866,4,4
11.324,-0.798,4,4,9.443,-6.939,4,4
11.481,-0.646,4,4,9.393,-6.395,4,4
11.425,-0.646,4,5,9.293,-6.212,4,4
11.2,-0.604,5,5,9.34,-6.553,4,4
11.087,-0.53,5,5,9.344,-6.381,4,4
10.975,-0.529,5,5,9.309,-6.418,4,4
10.778,-0.495,5,5,9.201,-6.554,4,4
10.697,-0.44,5,5,9.184,-6.62,4,4
10.67,-0.479,5,5,9.263,-7,4,4
8.065,4.476,4,4,9.268,-6.625,4,4
9.252,1.042,4,4,9.694,-6.532,4,4
10.629,-3.574,4,4,10.107,-6.9,4,4
10.91,-5.245,4,4,10.232,-6.596,4,4
11.019,-5.41,4,4,10.349,-6.587,4,4
11.076,-5.154,4,4,10.434,-6.591,4,4
11.136,-5.022,4,4,10.474,-6.496,4,4
11.093,-5.144,4,4,10.546,-6.769,4,4
11.065,-5.025,4,4,10.611,-6.634,4,4
11.067,-5.091,4,4,10.667,-6.666,4,4
11.003,-5.395,4,4,10.624,-6.861,4,4
11.028,-5.275,4,4,10.632,-6.707,4,4
11.127,-5.215,4,4,10.582,-6.618,4,4
11.229,-5.448,4,4,10.481,-6.709,4,4
11.299,-5.54,4,4,8.778,-7.928,4,4
11.283,-5.433,4,4,4.905,-9.343,4,4
11.227,-5.394,4,4,2.082,-9.989,4,4
11.065,-5.382,4,4,1.135,-10.159,4,4
11.083,-5.275,4,4,0.974,-9.888,4,4
11.107,-5.271,4,4,0.812,-9.838,4,4
11.128,-5.37,4,4,0.8,-9.762,4,4
11.073,-5.372,4,4,0.948,-9.634,4,4
10.982,-5.429,4,4,0.967,-9.731,4,4
10.976,-5.626,4,4,1.029,-9.503,4,4
10.965,-5.593,4,4,1.018,-9.604,4,4
10.993,-5.38,4,4,1.032,-9.799,4,4
10.872,-5.444,4,4,1.205,-9.411,4,4
10.087,-5.561,4,4,1.268,-9.325,4,4
7.905,-5.543,4,4,1.326,-9.169,4,4
4.805,-5.502,4,4,1.4,-9.064,4,4
0.845,-5.345,4,4,1.414,-9.227,4,4
-4.009,-4.989,4,4,1.424,-9.063,4,4
-8.384,-4.615,4,4,1.458,-9.268,4,4
-10.604,-4.459,4,4,1.587,-9.524,4,4
-10.88,-4.446,4,4,1.622,-9.548,4,4
-10.957,-4.37,4,4,1.684,-9.417,4,4
-10.998,-4.373,4,4,4.343,-8.132,4,4
-11.088,-4.288,4,4,9.17,-6.226,4,4
-11.148,-4.26,4,4,11.163,-5.252,4,4
-11.109,-4.477,4,4,10.871,-5.238,4,4
-11.08,-4.504,4,4,10.798,-5.425,4,4
-11.126,-4.434,4,4,10.763,-5.748,4,4
-11.174,-4.548,4,4,10.69,-5.612,4,4
-11.173,-4.566,4,4,10.657,-5.305,4,4
-11.073,-4.579,4,4,10.62,-5.476,4,4
-10.997,-4.532,4,4,10.629,-5.7,4,4
-11.004,-4.632,4,4,10.676,-5.649,4,4
-10.954,-4.657,4,4,10.751,-5.38,4,4
-10.851,-4.628,4,4,10.744,-5.392,4,4
-10.804,-4.643,4,4,10.681,-5.248,4,4
-10.765,-4.493,4,4,10.689,-5.213,4,4
-10.784,-4.429,4,4,10.638,-5.268,4,4
-10.907,-4.466,4,4,10.641,-5.311,4,4
-10.791,-4.773,4,4,10.692,-5.532,4,4
-10.23,-4.955,4,4,10.687,-5.393,4,4
-9.75,-5.062,4,4,10.777,-5.287,4,4
-9.782,-5.035,4,4,10.742,-5.356,4,4
-9.801,-4.92,4,4,10.729,-5.305,4,4
-9.755,-4.942,4,4,10.196,-5.562,4,4
-9.685,-4.848,4,4,9.365,-5.738,4,4
-9.594,-4.816,4,4,8.921,-5.407,4,4
-9.641,-4.748,4,4,8.935,-5.347,4,4
-9.618,-4.742,4,4,8.93,-5.55,4,4
-9.61,-4.713,4,4,8.901,-5.542,4,4
-9.593,-4.8,4,4,8.947,-5.526,4,4
-9.555,-5.014,4,4,8.974,-5.543,4,4
-9.59,-5.108,4,4,8.961,-5.49,4,4
-9.585,-4.725,4,4,9.002,-5.528,4,4
-9.502,-4.725,5,5,9.11,-5.676,4,4
-9.418,-4.727,5,5,9.057,-5.54,4,4
-9.337,-4.741,5,5,8.981,-5.687,4,4
-9.239,-4.699,5,5,8.895,-5.731,4,4
-9.129,-4.716,5,5,9.02,-5.506,4,4
-8.762,-3.919,4,4,9.097,-5.787,4,4
-7.859,-4.121,4,4,9.112,-5.646,4,4
1.079,-5.239,4,4,9.087,-5.429,4,4
9.148,-5.983,4,4,9.115,-5.706,4,4
9.239,-5.919,4,4,9.109,-5.596,4,4
9.326,-5.677,4,4,9.127,-5.677,4,4
9.326,-5.666,4,4,9.199,-5.731,4,4
9.29,-5.516,4,4,9.047,-5.486,4,4
9.321,-5.248,4,4,9.151,-5.508,4,4
9.289,-5.325,4,4,9.149,-5.587,4,4
9.335,-5.441,4,4,9.14,-5.646,4,4
9.445,-5.501,4,4,9.137,-5.563,4,4
9.504,-5.312,4,4,9.118,-5.494,4,4
9.512,-5.23,4,4,9.161,-5.594,4,4
9.534,-5.302,4,4,9.723,-5.67,4,4
9.47,-5.287,4,4,10.225,-5.778,4,4
9.667,-5.258,4,4,10.186,-5.798,4,4
10.368,-5.274,4,4,10.214,-5.795,4,4
10.808,-5.319,4,4,10.16,-5.744,4,4
10.746,-5.404,4,4,10.14,-5.758,4,4
10.789,-5.422,4,4,10.134,-5.686,4,4
10.781,-5.479,4,4,10.242,-5.591,4,4
10.768,-5.547,4,4,10.283,-5.827,4,4
10.8,-5.495,4,4,10.304,-5.894,4,4
10.754,-5.565,4,4,10.401,-5.866,4,4
10.837,-5.49,4,4,10.338,-5.742,4,4
10.972,-5.385,4,4,10.355,-5.651,4,4
10.907,-5.612,4,4,10.452,-5.665,4,4
10.871,-5.659,4,4,10.514,-5.68,4,4
10.797,-5.736,4,4,10.434,-5.597,4,4
9.392,-6.132,4,4,10.468,-5.584,4,4
5.546,-7.105,4,4,11.372,-5.716,4,4
1.587,-8.397,4,4,12.091,-5.747,4,4
0.011,-8.883,4,4,12.047,-5.779,4,4
-0.113,-8.835,4,4,12.066,-5.775,4,4
-0.089,-8.786,4,4,12.067,-5.755,4,4
-0.129,-8.551,4,4,12.101,-5.753,4,4
-0.125,-8.42,4,4,12.159,-5.895,4,4
-0.004,-8.613,4,4,12.196,-5.849,4,4
0.132,-8.647,4,4,12.125,-5.692,4,4
0.1,-8.633,4,4,12.188,-5.696,4,4
0.102,-8.628,4,4,12.28,-5.73,4,4
0.074,-8.571,4,4,12.302,-5.984,4,4
0.032,-8.516,4,4,12.237,-5.821,4,4
0.069,-8.496,4,4,12.125,-5.676,4,4
0.023,-8.46,4,4,12.133,-5.728,4,4
0.901,-7.992,4,4,12.12,-5.814,4,4
4.306,-6.983,4,4,12.154,-5.935,4,4
8.471,-5.993,4,4,12.11,-5.845,4,4
10.027,-5.532,4,4,12.169,-5.808,4,4
9.952,-5.396,4,4,12.254,-5.91,4,4
9.93,-5.469,4,4,12.269,-6.106,4,4
9.899,-5.413,4,4,12.181,-6.131,4,4
9.874,-5.45,4,4,10.967,-6.073,4,4
9.936,-5.613,4,4,6.441,-6.004,4,4
10.088,-5.704,4,4,-0.055,-5.53,4,4
10.112,-5.634,4,4,-5.34,-4.776,4,4
10.086,-5.727,4,4,-7.635,-4.525,4,4
9.965,-5.71,4,4,-7.966,-4.493,4,4
9.87,-5.599,4,4,-8.122,-4.501,4,4
9.869,-5.714,4,4,-8.141,-4.512,4,4
9.875,-5.698,4,4,-8.26,-4.436,4,4
9.937,-5.585,4,4,-8.243,-4.365,4,4
9.972,-5.573,4,4,-8.145,-4.459,4,4
9.923,-5.627,4,4,-8.181,-4.396,4,4
9.916,-5.609,4,4,-8.096,-4.337,4,4
9.923,-5.598,4,4,-8.115,-4.551,4,4
10.367,-5.661,4,4,-8.605,-4.554,4,4
10.705,-5.676,4,4,-9.791,-4.776,4,4
10.7,-5.651,4,4,-10.487,-4.995,4,4
10.77,-5.634,4,4,-10.436,-4.822,4,4
10.824,-5.474,4,4,-10.455,-5.051,4,4
10.908,-5.515,4,4,-10.474,-5.089,4,4
10.875,-5.695,4,4,-10.627,-4.952,4,4
10.902,-5.655,4,4,-10.624,-5.131,4,4
10.97,-5.763,4,4,-10.562,-5.108,4,4
10.852,-6,4,4,-10.519,-5.031,4,4
10.568,-3.673,4,4,-10.531,-5.193,4,4
10.68,-3.686,4,5,-10.606,-5.076,4,4
10.737,-3.648,5,5,-10.668,-5.097,4,4
10.777,-3.63,5,5,-10.58,-5.318,4,4
10.807,-3.565,5,5,-10.484,-5.192,4,4
10.878,-3.533,5,5,-10.404,-5.1,4,4
10.88,-3.495,5,5,-10.335,-4.737,4,4
8.689,-5.365,4,4,-10.184,-2.908,4,4
9.352,-5.311,4,4,-10.269,-2.852,4,5
10.098,-6.414,4,4,-10.524,-2.745,5,5
10.276,-7.764,4,4,-10.893,-2.671,5,5
10.332,-7.813,4,4,-11.26,-2.678,5,5
10.399,-7.474,4,4,-11.592,-2.69,5,5
10.406,-7.235,4,4,-11.826,-2.839,4,5
10.397,-6.937,4,4,-9.657,5.489,4,4
10.42,-6.925,4,4,-10.754,1.876,4,4
10.459,-6.879,4,4,-11.221,-2.382,4,4
10.604,-6.708,4,4,-10.85,-2.453,4,4
10.566,-6.577,4,4,-10.663,-2.187,4,4
10.495,-6.458,4,4,-10.375,-3.292,4,4
10.5,-6.424,4,4,-10.459,-3.245,4,4
10.481,-6.423,4,4,-10.238,-3.102,4,4
10.432,-6.379,4,4,-5.924,-3.538,4,4
10.395,-6.421,4,4,2.585,-3.432,4,4
10.351,-6.221,4,4,9.072,-4.226,4,4
10.376,-6.229,4,4,11.07,-4.845,4,4
10.434,-6.216,4,4,11.18,-5.337,4,4
10.515,-6.193,4,4,11.057,-5.998,4,4
10.55,-6.164,4,4,11.083,-5.534,4,4
10.503,-5.765,4,4,11.022,-5.836,4,4
10.399,-5.703,4,4,11.189,-6.24,4,4
10.278,-5.724,4,4,11.229,-5.771,4,4
10.217,-5.835,4,4,11.163,-6.092,4,4
10.277,-6.121,4,4,11.228,-6.134,4,4
10.32,-6.077,4,4,11.207,-5.86,4,4
10.295,-6.028,4,4,11.263,-5.651,4,4
10.273,-6.128,4,4,11.404,-6.051,4,4
10.244,-6.012,4,4,11.411,-6.906,4,4
10.167,-5.995,4,4,11.169,-6.375,4,4
10.234,-5.966,4,4,11.346,-6.044,4,4
10.285,-5.986,4,4,11.443,-6.347,4,4
10.297,-6.091,4,4,11.355,-6.154,4,4
10.375,-5.938,4,4,11.509,-6.507,4,4
10.345,-5.675,4,4,11.635,-6.344,4,4
10.202,-5.727,4,4,11.578,-6.021,4,4
10.194,-5.867,4,4,11.503,-6.355,4,4
9.922,-5.743,4,4,11.359,-5.715,4,4
9.637,-5.53,4,4,11.4,-5.933,4,4
9.7,-5.382,4,4,11.618,-6.389,4,4
9.712,-5.438,4,4,11.6,-6.67,4,4
9.648,-5.482,4,4,11.56,-7.096,4,4
9.606,-5.46,4,4,11.45,-6.528,4,4
9.61,-5.627,4,4,10.968,-6.698,4,4
9.639,-5.658,4,4,10.697,-6.685,4,4
9.676,-5.666,4,4,10.722,-6.213,4,4
9.668,-5.894,4,4,10.462,-6.497,4,4
9.661,-5.689,4,4,10.31,-6.151,4,4
8.791,-4.811,4,4,10.525,-6.279,4,4
8.735,-4.815,5,5,10.615,-6.532,4,4
8.65,-4.819,5,5,10.557,-5.678,4,4
8.58,-4.823,5,5,10.58,-5.631,4,4
8.44,-4.799,5,5,10.609,-5.93,4,4
8.413,-4.798,5,5,10.651,-5.855,4,4
8.413,-4.793,4,5,10.618,-5.971,4,4
10.147,-3.722,4,4,10.53,-5.626,4,4
10.552,-6.281,4,4,10.565,-5.639,4,4
10.83,-5.691,4,4,10.666,-5.857,4,4
10.724,-2.617,4,4,10.732,-5.609,4,4
10.756,-2.542,4,4,10.738,-5.864,4,4
10.799,-2.439,4,4,10.761,-5.756,4,4
10.858,-2.353,4,4,10.795,-5.553,4,4
10.913,-2.54,4,4,10.994,-5.506,4,4
10.89,-2.802,4,4,11.018,-5.457,4,4
10.932,-2.661,4,4,10.965,-5.863,4,4
10.995,-2.599,4,4,10.936,-5.766,4,4
11.211,-2.394,4,4,11.046,-5.504,4,4
11.97,-1.598,4,4,11.146,-5.847,4,4
12.31,-0.898,4,4,11.098,-5.952,4,4
12.104,-0.738,4,4,10.978,-5.844,4,4
12.091,-1.071,4,4,10.955,-5.889,4,4
12.065,-1.104,4,4,11.065,-5.524,4,4
12.106,-0.999,4,4,11.052,-5.483,4,4
12.137,-1.045,4,4,11.053,-5.632,4,4
12.182,-1.06,4,4,11.068,-5.444,4,4
11.855,-2.409,4,4,11.204,-5.55,4,4
11.261,-4.661,4,4,11.287,-5.633,4,4
10.795,-5.488,4,4,11.34,-5.662,4,4
10.552,-5.494,4,4,11.283,-5.584,4,4
10.507,-5.487,4,4,11.235,-5.369,4,4
10.402,-5.603,4,4,11.279,-5.39,4,4
10.314,-5.648,4,4,11.353,-5.374,4,4
10.255,-5.678,4,4,11.398,-5.413,4,4
10.297,-5.645,4,4,11.37,-5.771,4,4
10.446,-5.514,4,4,11.356,-5.767,4,4
10.446,-5.544,4,4,11.326,-5.481,4,4
9.993,-5.525,4,4,11.315,-5.691,4,4
6.61,-5.744,4,4,11.012,-5.718,4,4
0.851,-5.982,4,4,10.529,-5.614,4,4
-4.689,-5.777,4,4,10.353,-5.617,4,4
-8.702,-5.292,4,4,10.353,-5.638,4,4
-10.119,-4.975,4,4,10.426,-5.622,4,4
-10.225,-4.97,4,4,10.512,-5.591,4,4
-10.224,-4.91,4,4,10.409,-5.616,4,4
-10.179,-4.845,4,4,10.467,-5.71,4,4
-10.124,-4.914,4,4,10.5,-5.71,4,4
-10.123,-4.718,4,4,10.419,-5.542,4,4
-10.217,-4.664,4,4,10.592,-5.902,4,4
-10.098,-4.704,4,4,10.734,-6.202,4,4
-9.952,-4.884,4,4,10.571,-6.004,4,4
-10.013,-4.845,4,4,10.435,-5.622,4,4
-10.056,-4.698,4,4,10.428,-5.756,4,4
-10.045,-4.675,4,4,10.537,-5.987,4,4
-10.071,-4.685,4,4,10.503,-5.582,4,4
-10.126,-4.765,4,4,10.403,-5.776,4,4
-10.113,-4.712,4,4,10.353,-5.847,4,4
-10.107,-4.703,4,4,10.341,-5.751,4,4
-10.177,-4.681,4,4,10.951,-4.415,4,4
