-10.103,3.34,4,4,-9.877,4.857,4,4
-10.147,3.433,4,4,-9.847,5.059,4,4
-10.18,3.318,4,4,-9.744,5.07,4,4
-10.162,3.261,4,4,-9.672,4.91,4,4
-10.075,3.283,4,4,-9.663,5.035,4,4
-9.6,2.963,4,4,-9.63,5.107,4,4
-9.281,2.746,4,4,-9.617,4.879,4,4
-9.367,2.726,4,4,-9.573,5.078,4,4
-9.353,2.662,4,4,-9.552,5.272,4,4
-9.369,2.553,4,4,-9.474,5.08,4,4
-9.373,2.648,4,4,-9.403,4.99,4,4
-9.393,2.741,4,4,-9.338,4.897,4,4
-9.456,2.499,4,4,-9.349,4.756,4,4
-9.648,3.316,4,4,-9.346,4.861,4,4
-9.649,3.342,4,5,-9.313,4.76,4,4
-9.608,3.343,5,5,-9.265,4.855,4,4
-9.608,3.315,5,5,-9.274,4.844,4,4
-9.608,3.343,5,5,-9.362,4.481,4,4
-9.567,3.34,5,5,-9.384,4.53,4,4
-9.568,3.339,4,5,-9.508,4.498,4,4
-9.485,6.514,4,4,-9.467,4.367,4,4
-8.605,3.788,4,4,-9.284,4.223,4,4
-0.777,1.033,4,4,-9.33,4.085,4,4
6.299,1.17,4,4,-9.458,4.591,4,4
6.443,1.159,4,4,-9.429,4.52,4,4
6.498,1.173,4,4,-9.394,4.408,4,4
6.553,1.38,4,4,-9.308,4.699,4,4
6.458,1.464,4,4,-9.258,4.37,4,4
6.438,1.626,4,4,-9.301,4.65,4,4
6.471,1.656,4,4,-9.28,4.718,4,4
6.634,1.475,4,4,-9.182,4.574,4,4
7.696,2.02,4,4,-9.247,5.033,4,4
8.548,2.488,4,4,-9.242,5.09,4,4
8.571,2.323,4,4,-9.102,4.818,4,4
8.647,2.291,4,4,-9.194,4.961,4,4
8.71,2.343,4,4,-9.093,5.262,4,4
8.796,2.461,4,4,-9.18,5.079,4,4
8.901,2.825,4,4,-9.296,4.811,4,4
8.795,3.166,4,4,-9.292,4.799,4,4
8.73,3.032,4,4,-9.201,4.847,4,4
8.755,2.801,4,4,-9.12,4.771,4,4
8.755,2.54,4,4,-9.245,4.783,4,4
8.796,2.511,4,4,-9.24,4.988,4,4
8.756,2.604,4,4,-9.359,4.703,4,4
8.856,2.411,4,4,-9.353,4.63,4,4
9.402,2.67,4,4,-9.282,4.845,4,4
9.715,3.013,4,4,-9.375,4.417,4,4
9.73,3.005,4,4,-9.423,5.001,4,4
9.787,2.928,4,4,-9.257,5.024,4,4
9.799,2.941,4,4,-9.155,4.124,4,4
9.777,2.753,4,4,-9.155,4.798,4,4
9.874,2.742,4,4,-9.083,4.887,4,4
9.98,2.786,4,4,-9.079,4.803,4,4
9.932,2.77,4,4,-9.071,5.124,4,4
9.867,2.794,4,4,-9.174,4.324,4,4
9.874,2.829,4,4,-9.198,5.052,4,4
9.858,2.823,4,4,-9.142,5.136,4,4
9.791,2.764,4,4,-8.976,4.236,4,4
9.748,2.71,4,4,-9.057,4.792,4,4
9.65,2.805,4,4,-9.239,4.519,4,4
9.925,3.252,4,4,-9.172,4.524,4,4
10.431,3.802,4,4,-9.275,4.763,4,4
10.575,3.952,4,4,-9.19,4.281,4,4
10.569,3.876,4,4,-9.218,4.718,4,4
10.654,4.041,4,4,-9.373,4.734,4,4
10.651,4.053,4,4,-9.416,4.722,4,4
10.704,3.884,4,4,-9.304,4.973,4,4
10.845,4.004,4,4,-9.26,4.6,4,4
10.862,3.931,4,4,-9.196,4.921,4,4
10.671,3.634,4,4,-9.221,5.059,4,4
10.614,3.701,4,4,-9.236,4.893,4,4
10.678,3.921,4,4,-9.24,4.94,4,4
10.556,3.838,4,4,-9.256,4.818,4,4
10.54,3.78,4,4,-9.12,4.923,4,4
10.503,3.71,4,4,-9.239,5.16,4,4
10.452,3.708,4,4,-9.091,5.229,4,4
10.421,3.927,4,4,-8.981,5.022,4,4
10.471,3.889,4,4,-9.031,5.011,4,4
10.524,3.896,4,4,-8.574,5.186,4,4
10.501,3.748,4,4,-5.358,5.697,4,4
10.48,3.864,4,4,-2.137,5.551,4,4
10.401,3.929,4,4,-1.839,4.949,4,4
10.346,3.793,4,4,-1.941,4.699,4,4
10.314,3.808,4,4,-2.155,4.684,4,4
10.316,3.875,4,4,-2.256,4.734,4,4
10.294,3.776,4,4,-2.141,4.415,4,4
10.201,3.82,4,4,-2.103,4.253,4,4
10.27,3.952,4,4,-2.052,4.396,4,4
10.256,4.011,4,4,-2.111,4.316,4,4
10.161,3.987,4,4,-1.979,4.452,4,4
9.143,3.683,4,4,-2.018,4.476,4,4
5.62,3.221,4,4,-2.04,4.468,4,4
0.634,2.743,4,4,-1.991,4.409,4,4
-4.296,2.763,4,4,-1.994,4.181,4,4
-7.559,3.102,4,4,-1.938,4.234,4,4
-8.515,3.249,4,4,-1.937,4.107,4,4
-8.66,3.103,4,4,-2.188,4.139,4,4
-8.618,3.222,4,4,-4.257,4.682,4,4
-8.572,3.156,4,4,-7.728,5.035,4,4
-8.578,3.194,4,4,-9.453,5.32,4,4
-8.548,3.229,4,4,-9.705,5.4,4,4
-8.474,3.199,4,4,-9.842,5.606,4,4
-8.358,3.161,4,4,-9.697,5.971,4,4
-8.389,3.125,4,4,-9.655,5.767,4,4
-8.963,3.444,4,4,-9.611,5.647,4,4
-9.404,3.526,4,4,-9.537,5.652,4,4
-9.425,3.432,4,4,-9.442,5.586,4,4
-9.435,3.363,4,4,-9.36,5.498,4,4
-9.43,3.383,4,4,-9.194,5.603,4,4
-9.519,3.395,4,4,-9.08,5.654,4,4
-9.582,3.283,4,4,-9.137,5.751,4,4
-9.474,3.104,4,4,-9.022,8.381,4,4
-9.427,3.051,4,4,-8.936,8.517,5,5
-9.412,3.063,4,4,-8.905,8.634,5,5
-9.551,3.337,4,4,-8.88,8.783,5,5
-9.551,3.31,4,5,-8.829,8.925,5,5
-9.551,3.31,5,5,-8.716,9.011,4,5
-9.551,3.31,5,5,-9.047,7.606,4,4
-9.58,3.269,5,5,-9.269,7.648,4,4
-9.58,3.284,5,5,0.277,7.466,4,4
-9.581,3.254,5,5,9.879,5.929,4,4
-9.581,3.227,5,5,9.504,4.461,4,4
-9.582,3.185,4,5,9.205,3.985,4,4
-10.79,7.032,4,4,9.043,3.911,4,4
-10.323,5.046,4,4,8.941,3.505,4,4
-9.753,2.968,4,4,8.748,3.148,4,4
-9.586,2.714,4,4,8.803,2.674,4,4
-9.51,2.964,4,4,8.726,2.577,4,4
-9.524,3.305,4,4,8.629,3.263,4,4
-9.539,3.153,4,4,8.571,3.002,4,4
-9.206,2.801,4,4,8.67,2.876,4,4
-6.194,2.606,4,4,8.781,3.373,4,4
-1.117,2.529,4,4,8.746,3.056,4,4
3.409,2.404,4,4,8.728,2.811,4,4
5.61,2.46,4,4,8.653,2.754,4,4
5.737,2.451,4,4,8.471,2.406,4,4
5.745,2.254,4,4,8.444,2.778,4,4
5.823,2.297,4,4,8.6,2.514,4,4
5.898,2.213,4,4,8.544,2.112,4,4
5.921,1.966,4,4,8.57,2.422,4,4
5.937,1.816,4,4,8.735,2.148,4,4
6.206,1.884,4,4,8.812,2.672,4,4
7.912,2.395,4,4,8.87,2.803,4,4
9.372,2.85,4,4,8.821,2.342,4,4
9.311,2.765,4,4,8.964,2.611,4,4
9.391,2.63,4,4,8.884,2.683,4,4
9.416,2.569,4,4,8.763,2.968,4,4
9.393,2.569,4,4,8.802,3.464,4,4
9.423,2.5,4,4,8.92,3.114,4,4
9.452,2.567,4,4,9.054,3.42,4,4
9.439,2.591,4,4,9.045,3.764,4,4
9.496,2.589,4,4,9.02,3.258,4,4
9.567,2.902,4,4,9.011,3.506,4,4
9.599,2.955,4,4,8.926,3.336,4,4
9.588,2.788,4,4,8.972,3.268,4,4
9.509,2.79,4,4,8.992,3.731,4,4
9.946,3.289,4,4,8.883,3.401,4,4
10.433,3.912,4,4,8.948,3.248,4,4
10.437,4.048,4,4,9.045,3.322,4,4
10.396,3.96,4,4,9.003,2.905,4,4
10.333,3.938,4,4,8.97,3.211,4,4
10.275,3.888,4,4,9.04,3.551,4,4
10.257,3.956,4,4,9.065,3.283,4,4
10.133,3.858,4,4,8.999,3.281,4,4
10.088,3.78,4,4,6.213,2.851,4,4
10.165,3.727,4,4,-0.26,2.282,4,4
10.221,3.782,4,4,-6.293,2.284,4,4
10.182,3.902,4,4,-8.64,2.433,4,4
10.219,3.936,4,4,-8.689,2.578,4,4
10.183,3.932,4,4,-8.856,2.645,4,4
10.099,3.886,4,4,-8.878,2.91,4,4
10.164,3.818,4,4,-8.903,3.058,4,4
10.209,3.756,4,4,-8.953,3.12,4,4
10.209,3.666,4,4,-9.004,3.373,4,4
9.264,5.801,4,4,-8.893,3.422,4,4
9.21,5.829,4,5,-8.735,3.393,4,4
9.208,5.834,5,5,-8.754,3.601,4,4
9.18,5.909,5,5,-8.804,3.561,4,4
9.207,5.882,5,5,-8.767,3.437,4,4
9.18,5.909,5,5,-8.665,3.666,4,4
9.15,5.907,5,5,-8.651,3.866,4,4
9.179,5.902,5,5,-8.529,3.762,4,4
9.152,5.902,4,5,-8.588,3.696,4,4
7.637,6.801,4,4,-9,3.663,4,4
8.418,4.387,4,4,-9.266,3.783,4,4
9.254,1.752,4,4,-9.188,3.93,4,4
9.398,1.39,4,4,-9.272,3.775,4,4
9.456,1.505,4,4,-9.277,3.606,4,4
9.478,1.512,4,4,-9.296,3.969,4,4
9.453,1.715,4,4,-9.057,3.968,4,4
9.524,1.93,4,4,-8.993,3.898,4,4
9.551,1.943,4,4,-9.075,4.162,4,4
9.596,2.019,4,4,-9.139,4.045,4,4
9.616,2.048,4,4,-9.224,4.04,4,4
9.546,2.177,4,4,-9.129,3.787,4,4
9.502,2.186,4,4,-9.251,3.342,4,4
9.421,2.174,4,4,-9.307,3.6,4,4
9.378,1.968,4,4,-9.397,3.494,4,4
9.435,2.058,4,4,-9.416,3.622,4,4
9.421,2.219,4,4,-9.34,3.684,4,4
9.415,2.228,4,4,-9.298,3.258,4,4
9.354,2.324,4,4,-9.343,3.54,4,4
9.217,2.336,4,4,-9.259,3.48,4,4
9.101,2.437,4,4,-8.932,3.231,4,4
9.07,2.316,4,4,-8.93,3.266,4,4
9.038,2.22,4,4,-8.95,3.144,4,4
8.961,2.132,4,4,-8.964,3.301,4,4
8.941,2.023,4,4,-9.062,3.287,4,4
8.934,2.224,4,4,-9.011,3.04,4,4
8.754,2.283,4,4,-9.026,3.441,4,4
8.77,2.307,4,4,-8.963,3.465,4,4
8.865,2.298,4,4,-8.915,3.24,4,4
8.8,2.132,4,4,-8.99,3.433,4,4
8.792,2.095,4,4,-9.034,3.341,4,4
8.838,2.133,4,4,-9.054,3.289,4,4
8.834,2.166,4,4,-9.005,3.226,4,4
8.909,2.256,4,4,-8.961,3.103,4,4
9.018,2.265,4,4,-8.904,3.308,4,4
9.008,2.216,4,4,-8.936,3.259,4,4
9.066,2.107,4,4,-8.91,3.056,4,4
9.131,2.062,4,4,-8.807,3.097,4,4
9.149,2.296,4,4,-8.853,3.047,4,4
7.526,2.498,4,4,-8.838,3.018,4,4
2.942,2.469,4,4,-8.782,2.89,4,4
-2.33,2.097,4,4,-8.744,2.94,4,4
-5.495,1.976,4,4,-8.752,3.112,4,4
-6.421,2.373,4,4,-8.819,3.214,4,4
-6.468,2.384,4,4,-9.047,3.14,4,4
-6.526,2.335,4,4,-9.144,3.107,4,4
-6.578,2.559,4,4,-9.087,3,4,4
-6.628,2.422,4,4,-9.079,2.945,4,4
-6.645,2.439,4,4,-9.14,2.967,4,4
-6.625,2.217,4,4,-9.112,2.788,4,4
-6.642,2.127,4,4,-9.006,2.952,4,4
-6.626,2.36,4,4,-9.044,3.014,4,4
-6.506,2.163,4,4,-9.1,2.818,4,4
-6.527,2.135,4,4,-9.094,2.846,4,4
-6.518,2.042,4,4,-9.008,2.914,4,4
-6.571,2.069,4,4,-9.01,2.929,4,4
-6.476,2.557,4,4,-9.033,3.108,4,4
-6.383,2.554,4,4,-8.995,3.09,4,4
-6.258,1.664,4,4,-8.943,3.148,4,4
-6.054,0.72,4,4,-8.939,3.164,4,4
-5.974,0.61,4,4,-8.943,2.881,4,4
-5.993,0.731,4,4,-9.03,2.766,4,4
-5.981,0.463,4,4,-9.079,2.693,4,4
-6.023,0.577,4,4,-9.061,2.873,4,4
-6.072,0.651,4,4,-9.051,2.813,4,4
-6.05,0.688,4,4,-9.025,2.817,4,4
-5.969,0.671,4,4,-9.011,3.106,4,4
-6.043,0.635,4,4,-8.98,2.955,4,4
-6.022,0.645,4,4,-9.046,3.044,4,4
-6.031,0.718,4,4,-9.014,3.18,4,4
-6.002,0.791,4,4,-8.924,3.057,4,4
-6.09,0.875,4,4,-9.097,3.35,4,4
-7.394,1.758,4,4,-9.535,4.047,4,4
-9.049,2.722,4,4,-9.821,4.561,4,4
-9.504,3.11,4,4,-9.927,4.619,4,4
-9.575,3.168,4,4,-9.874,4.471,4,4
-9.766,2.998,4,4,-9.881,4.555,4,4
-9.827,2.995,4,4,-9.857,4.42,4,4
-9.845,3.018,4,4,-9.784,4.339,4,4
-9.964,3.085,4,4,-9.805,4.283,4,4
-9.998,3.385,4,4,-9.813,4.2,4,4
-10.024,3.382,4,4,-9.778,4.416,4,4
-9.983,3.56,4,4,-9.787,4.544,4,4
-10.078,3.604,4,4,-9.808,4.59,4,4
-10.131,3.427,4,4,-9.797,4.716,4,4
-10.064,3.313,4,4,-9.78,4.663,4,4
-9.951,3.226,4,4,-9.795,4.627,4,4
-9.952,3.179,4,4,-9.841,4.718,4,4
-9.959,3.142,4,4,-9.835,4.763,4,4
-9.935,2.934,4,4,-9.701,4.935,4,4
-9.922,2.629,4,4,-9.515,4.946,4,4
-10.246,4.02,4,4,-5.971,4.752,4,4
-10.26,4.021,4,5,0.754,4.013,4,4
-10.26,4.021,5,5,6.218,4.57,4,4
-10.258,4.022,5,5,7.931,4.422,4,4
-10.258,4.05,5,5,7.487,3.364,4,4
-10.258,4.05,5,5,7.569,3.973,4,4
-10.273,4.05,5,5,7.484,3.559,4,4
-10.231,4.022,5,5,7.433,3.868,4,4
-10.245,4.022,5,5,7.373,3.998,4,4
-3.971,29.935,4,4,7.075,3.084,4,4
-3.132,26.91,4,4,7.111,3.481,4,4
-2.162,26.209,4,4,7.066,3.358,4,4
-6.105,16.409,4,4,7.121,3.354,4,4
-10.072,4.424,4,4,7.299,3.736,4,4
-10.007,3.952,4,4,8.023,2.941,4,4
-9.989,4.003,4,4,8.56,2.23,4,4
-10,3.958,4,4,8.514,2.462,4,4
-9.958,3.658,4,4,9.184,7.639,4,4
-9.946,3.458,4,4,9.232,7.037,4,4
-9.861,3.273,4,4,8.774,1.329,4,4
-9.873,3.159,4,4,8.919,1.181,4,4
-9.905,3.295,4,4,8.932,1.444,4,4
-9.893,3.232,4,4,8.719,2.014,4,4
-9.908,3.068,4,4,8.787,1.816,4,4
-8.907,2.992,4,4,8.983,1.719,4,4
-4.813,2.59,4,4,8.951,1.925,4,4
1.276,2.026,4,4,8.923,1.879,4,4
5.778,1.608,4,4,7.849,2.187,4,4
7.259,1.553,4,4,3.272,2.066,4,4
7.172,1.799,4,4,-3.129,2.401,4,4
7.131,2,4,4,-6.65,3.24,4,4
7.119,2.139,4,4,-7.289,3.278,4,4
7.215,1.933,4,4,-7.375,3.254,4,4
7.26,1.864,4,4,-7.316,3.518,4,4
7.179,1.806,4,4,-7.406,3.758,4,4
7.156,1.594,4,4,-7.598,3.898,4,4
7.784,1.993,4,4,-7.62,3.855,4,4
8.548,2.55,4,4,-7.59,3.822,4,4
8.708,2.624,4,4,-7.563,3.928,4,4
8.811,2.275,4,4,-7.553,3.875,4,4
8.892,2.154,4,4,-8.204,4.03,4,4
8.817,2.171,4,4,-8.874,4.033,4,4
8.758,2.24,4,4,-8.908,3.87,4,4
8.798,2.291,4,4,-9.031,3.971,4,4
8.826,2.39,4,4,-9.011,3.803,4,4
8.785,2.43,4,4,-8.985,3.903,4,4
8.776,2.359,4,4,-9.057,3.989,4,4
8.718,2.372,4,4,-9.031,3.728,4,4
8.759,2.26,4,4,-8.932,3.59,4,4
8.749,1.931,4,4,-8.877,3.706,4,4
8.619,1.779,4,4,-8.828,3.726,4,4
8.646,1.925,4,4,-8.777,3.472,4,4
6.517,1.879,4,4,-8.953,3.491,4,4
2.316,1.873,4,4,-8.958,3.433,4,4
-0.005,1.863,4,4,-8.738,2.955,4,4
-0.312,2.043,4,4,-7.955,1.796,4,4
-0.216,2.051,4,4,-7.379,0.891,4,4
0.008,2.138,4,4,-7.479,0.861,4,4
0.031,2.178,4,4,-7.47,0.839,4,4
-0.072,2.057,4,4,-7.517,0.788,4,4
-0.092,2.201,4,4,-7.569,0.529,4,4
-0.074,2.211,4,4,-7.605,0.466,4,4
-0.011,2.331,4,4,-7.633,0.63,4,4
-0.049,2.376,4,4,-7.593,0.636,4,4
-0.103,2.212,4,4,-7.406,0.755,4,4
-0.155,2.147,4,4,-4.001,1.347,4,4
-0.206,2.014,4,4,2.988,2.499,4,4
-0.176,2.034,4,4,8.501,7.531,4,4
-0.477,1.505,4,4,9.886,6.686,4,4
-1.028,0.925,4,4,9.354,1.722,4,4
-1.193,1.027,4,4,9.909,7.429,4,4
-1.273,1.238,4,4,10.004,7.316,4,4
-1.253,1.308,4,4,9.438,1.89,4,4
-1.316,1.087,4,4,10.019,8.151,4,4
-1.234,0.956,4,4,10.218,7.721,4,4
-1.205,1.076,4,4,9.541,1.172,4,4
-1.227,1.175,4,4,9.95,6.363,4,4
-1.248,1.276,4,4,10.043,6.822,4,4
-1.2,1.269,4,4,9.565,1.968,4,4
-1.181,1.144,4,4,9.5,1.936,4,4
-0.938,0.845,4,4,9.329,1.936,4,4
-0.736,0.493,4,4,9.263,2.133,4,4
-0.7,0.396,4,4,9.251,2.346,4,4
-0.734,0.358,4,4,9.239,2.253,4,4
-0.833,0.436,4,4,9.042,2.27,4,4
-0.837,0.53,4,4,8.969,2.187,4,4
-0.828,0.467,4,4,8.942,1.987,4,4
-0.895,0.547,4,4,8.867,2.006,4,4
-0.885,0.641,4,4,9.336,7.162,4,4
-0.858,0.578,4,4,9.443,7.608,4,4
-0.828,0.613,4,4,9.127,2.839,4,4
-0.818,0.832,4,4,9.157,2.769,4,4
-0.739,0.929,4,4,9.155,2.884,4,4
-0.684,0.881,4,4,9.095,2.706,4,4
-0.604,1.191,4,4,9.005,2.856,4,4
-0.156,2.418,4,4,9.046,2.972,4,4
0.079,3.253,4,4,9.087,2.627,4,4
0.051,3.136,4,4,9.077,2.753,4,4
0.034,3.045,4,4,9.068,2.972,4,4
-0.114,3.049,4,4,9.262,2.973,4,4
-0.184,3.162,4,4,9.256,3.059,4,4
-0.079,3.049,4,4,9.211,3.129,4,4
-0.173,2.813,4,4,9.071,2.966,4,4
-0.692,3.708,4,4,9.126,2.733,4,4
-0.647,3.899,4,5,9.145,3.045,4,4
-0.612,4.06,5,5,8.993,3.025,4,4
-0.541,4.28,5,5,8.901,2.841,4,4
-0.569,4.45,5,5,8.924,3.009,4,4
-0.627,4.634,5,5,9.038,3.079,4,4
-0.568,4.741,5,5,9.087,3.042,4,4
-0.944,9.106,4,4,8.954,2.761,4,4
0.663,5.044,4,4,8.873,2.763,4,4
2.317,-0.062,4,4,8.957,2.88,4,4
2.483,-1.128,4,4,8.904,2.92,4,4
2.56,-1.145,4,4,8.899,2.984,4,4
2.599,-0.799,4,4,8.875,3.064,4,4
2.711,-0.59,4,4,8.888,2.953,4,4
2.837,-0.685,4,4,8.909,2.994,4,4
3.126,-0.645,4,4,8.069,3.377,4,4
4.136,-0.411,4,4,3.782,3.264,4,4
4.917,-0.273,4,4,-3.012,3.603,4,4
4.748,-0.032,4,4,-7.819,4.04,4,4
4.654,-0.034,4,4,-9.425,4.06,4,4
4.658,-0.195,4,4,-9.583,4.502,4,4
4.693,-0.334,4,4,-9.679,4.502,4,4
4.739,-0.353,4,4,-9.715,4.583,4,4
4.786,-0.377,4,4,-9.638,4.636,4,4
4.757,-0.409,4,4,-9.766,4.356,4,4
4.745,-0.349,4,4,-9.726,4.816,4,4
4.813,-0.353,4,4,-9.696,4.666,4,4
4.801,-0.282,4,4,-9.675,4.288,4,4
4.708,-0.406,4,4,-9.678,4.456,4,4
4.674,-0.423,4,4,-9.727,4.238,4,4
4.718,-0.347,4,4,-9.745,4.502,4,4
4.807,-0.371,4,4,-9.575,5.003,4,4
4.807,-0.319,4,4,-9.479,4.974,4,4
4.791,-0.13,4,4,-9.431,4.961,4,4
4.802,-0.136,4,4,-9.373,5.052,4,4
4.817,-0.297,4,4,-7.829,4.867,4,4
4.731,-0.227,4,4,-1.91,4.812,4,4
4.741,-0.121,4,4,5.732,5.135,4,4
4.817,-0.179,4,4,9.12,4.736,4,4
6.128,0.551,4,4,9.054,4.27,4,4
8.231,1.983,4,4,9.002,4.668,4,4
8.878,2.317,4,4,8.869,4.097,4,4
8.793,2.278,4,4,8.745,3.471,4,4
8.812,2.149,4,4,8.692,4.11,4,4
8.688,2.089,4,4,8.616,3.778,4,4
8.733,2.298,4,4,8.506,3.343,4,4
8.776,2.416,4,4,8.3,3.724,4,4
8.775,2.29,4,4,8.19,3.326,4,4
8.665,2.271,4,4,8.175,3.154,4,4
8.637,2.254,4,4,8.253,3.031,4,4
8.464,2.126,4,4,8.238,2.7,4,4
6.424,1.385,4,4,8.426,3.321,4,4
3.602,0.252,4,4,8.603,3.53,4,4
2.682,0.103,4,4,8.867,3.48,4,4
2.682,0.102,4,4,9.069,3.573,4,4
2.666,0.112,4,4,8.921,3.21,4,4
2.675,0.184,4,4,9.008,3.595,4,4
2.651,0.109,4,4,9.014,3.751,4,4
2.73,-0.039,4,4,9.03,3.739,4,4
2.915,-0.084,4,4,9.049,3.981,4,4
2.275,-0.036,4,4,9.141,3.969,4,4
-0.889,0.637,4,4,9.222,4.025,4,4
-5.202,1.823,4,4,10.071,4.204,4,4
-7.401,2.278,4,4,10.61,4.223,4,4
-7.74,2.167,4,4,10.388,4.341,4,4
-7.827,2.085,4,4,10.411,4.354,4,4
-7.832,2.092,4,4,10.373,4.387,4,4
-7.691,2.22,4,4,10.456,4.487,4,4
-7.687,2.334,4,4,10.539,4.195,4,4
-7.658,2.352,4,4,10.517,4.036,4,4
-7.656,2.199,4,4,10.442,4.328,4,4
-7.87,2.36,4,4,10.477,4.274,4,4
-8.751,2.932,4,4,10.459,3.99,4,4
-9.496,3.231,4,4,10.519,4.112,4,4
-9.626,3.467,4,4,10.462,4.068,4,4
-9.682,3.38,4,4,10.337,3.978,4,4
-9.682,3.476,4,4,10.314,3.934,4,4
-9.767,3.557,4,4,10.208,3.745,4,4
-9.87,3.34,4,4,10.186,4.111,4,4
-9.821,3.326,4,4,10.072,4.026,4,4
-9.835,3.098,4,4,10.168,3.195,4,4
-9.745,3.118,4,4,10.143,3.22,4,4
-9.814,3.261,4,4,10.069,3.489,4,4
-9.895,3.258,4,4,10.01,3.378,4,4
-10.114,3.819,4,4,10.15,3.534,4,4
-10.168,3.847,4,5,10.321,3.542,4,4
-10.168,3.847,5,5,10.409,3.701,4,4
-10.18,3.904,5,5,9.985,3.707,4,4
-10.18,3.932,5,5,9.116,2.851,4,4
-10.208,3.932,5,5,8.826,2.613,4,4
-10.208,3.932,5,5,8.838,2.854,4,4
-10.235,3.933,5,5,8.893,2.894,4,4
-10.207,3.935,5,5,8.911,2.871,4,4
-10.234,3.936,5,5,8.919,2.967,4,4
-12.563,5.744,4,4,8.928,3.003,4,4
-11.967,5.76,4,4,8.878,3.052,4,4
-10.812,4.177,4,4,8.934,2.979,4,4
-10.245,2.093,4,4,8.863,2.864,4,4
-10.13,1.714,4,4,8.884,2.923,4,4
-10.05,1.886,4,4,8.819,2.739,4,4
-9.946,2.273,4,4,8.908,2.939,4,4
-9.967,2.466,4,4,8.936,2.977,4,4
-9.994,2.727,4,4,8.92,2.564,4,4
-9.96,2.966,4,4,8.911,2.844,4,4
-10.022,2.929,4,4,8.867,2.848,4,4
-10.139,2.912,4,4,8.774,2.437,4,4
-10.259,2.901,4,4,8.831,2.585,4,4
-10.299,2.926,4,4,8.964,2.693,4,4
-10.302,3.024,4,4,8.997,2.65,4,4
-10.303,2.997,4,4,8.958,2.638,4,4
-10.312,3.029,4,4,8.845,2.597,4,4
-10.242,3.068,4,4,8.857,2.931,4,4
-10.181,2.986,4,4,7.071,2.905,4,4
-10.156,3.185,4,4,2.341,2.994,4,4
-10.099,3.345,4,4,-4.357,3.758,4,4
-10.16,3.293,4,4,-8.539,4.313,4,4
-10.178,3.212,4,4,-9.35,4.556,4,4
-9.955,3.033,4,4,-9.545,4.35,4,4
-9.594,3.135,4,4,-9.528,4.396,4,4
-9.445,3.315,4,4,-9.768,4.759,4,4
-9.467,3.222,4,4,-9.921,4.519,4,4
-9.524,3.397,4,4,-9.86,4.838,4,4
-9.602,3.357,4,4,-9.812,4.942,4,4
-9.607,3.391,4,4,-9.779,4.709,4,4
-9.632,3.456,4,4,-9.736,5.209,4,4
-9.706,3.481,4,4,-9.35,5.29,4,4
-9.789,3.63,4,4,-9.114,4.946,4,4
-9.8,3.532,4,4,-9.14,5.137,4,4
-9.838,3.455,4,4,-9.053,5.253,4,4
-9.857,3.477,4,4,-8.991,5.525,4,4
-9.791,3.515,4,4,-8.801,5.655,4,4
-9.758,3.45,4,4,-8.865,5.476,4,4
-9.731,3.629,4,4,-8.993,5.706,4,4
-9.58,3.669,4,4,-8.921,5.81,4,4
-9.586,3.649,4,4,-8.941,5.967,4,4
-9.636,3.716,4,4,-8.904,5.87,4,4
-7.96,3.479,4,4,-8.959,5.67,4,4
-3.352,3.243,4,4,-8.955,5.725,4,4
2.152,2.771,4,4,-8.719,5.251,4,4
5.957,2.85,4,4,-6.282,4.947,4,4
7.167,3.102,4,4,-0.009,4.813,4,4
7.121,2.741,4,4,6.834,4.5,4,4
7.027,2.771,4,4,9.664,4.213,4,4
7.005,2.742,4,4,9.467,3.893,4,4
7.093,2.732,4,4,9.323,3.535,4,4
7.183,2.799,4,4,9.148,3.161,4,4
7.257,2.681,4,4,9.058,3.422,4,4
7.358,2.631,4,4,9.002,3.324,4,4
7.379,2.546,4,4,8.728,2.937,4,4
7.444,2.768,4,4,8.653,2.641,4,4
8.142,2.93,4,4,8.48,2.63,4,4
8.677,2.897,4,4,8.466,2.94,4,4
8.565,2.772,4,4,8.405,2.616,4,4
8.515,2.959,4,4,8.467,2.604,4,4
8.481,2.817,4,4,8.488,2.782,4,4
8.47,2.538,4,4,8.507,2.501,4,4
8.466,2.676,4,4,8.744,2.987,4,4
8.447,2.743,4,4,8.807,2.823,4,4
8.557,2.806,4,4,8.784,2.571,4,4
8.642,2.799,4,4,8.805,3.012,4,4
8.738,2.581,4,4,8.896,2.814,4,4
9.22,2.858,4,4,9.768,3.739,4,4
9.808,3.426,4,4,10.308,4.385,4,4
9.914,3.7,4,4,10.235,4.003,4,4
9.84,3.801,4,4,10.3,4.199,4,4
9.86,3.703,4,4,10.311,4.111,4,4
9.783,3.788,4,4,10.323,4.271,4,4
9.715,3.817,4,4,10.255,4.44,4,4
9.691,3.693,4,4,10.332,4.142,4,4
9.581,3.694,4,4,10.413,4.007,4,4
9.651,3.805,4,4,10.514,4.191,4,4
9.82,3.792,4,4,10.575,4.197,4,4
9.795,3.731,4,4,10.571,4.383,4,4
9.875,3.601,4,4,10.571,4.372,4,4
9.979,3.599,4,4,10.55,4.168,4,4
9.962,3.686,4,4,10.559,4.248,4,4
9.895,3.597,4,4,10.543,3.895,4,4
9.898,3.562,4,4,10.436,3.876,4,4
9.833,3.558,4,4,10.447,4.04,4,4
9.812,3.673,4,4,10.389,3.825,4,4
9.831,3.712,4,4,10.32,4.081,4,4
